  2065    0.29721E-10    0.87778E-12    0.64427E-14   -0.20248E-11
  2066    0.29701E-10    0.87212E-12    0.64368E-14   -0.20118E-11
  2067    0.29679E-10    0.86651E-12    0.64309E-14   -0.19984E-11
  2068    0.29656E-10    0.86095E-12    0.64250E-14   -0.19849E-11
  2069    0.29633E-10    0.85546E-12    0.64191E-14   -0.19711E-11
  2070    0.29608E-10    0.85003E-12    0.64132E-14   -0.19573E-11
  2071    0.29583E-10    0.84465E-12    0.64072E-14   -0.19432E-11
  2072    0.29557E-10    0.83934E-12    0.64013E-14   -0.19289E-11
  2073    0.29530E-10    0.83409E-12    0.63954E-14   -0.19145E-11
  2074    0.29503E-10    0.82889E-12    0.63894E-14   -0.18999E-11
  2075    0.29475E-10    0.82376E-12    0.63835E-14   -0.18851E-11
  2076    0.29445E-10    0.81869E-12    0.63776E-14   -0.18701E-11
  2077    0.29416E-10    0.81370E-12    0.63716E-14   -0.18551E-11
  2078    0.29385E-10    0.80877E-12    0.63657E-14   -0.18399E-11
  2079    0.29351E-10    0.80391E-12    0.63597E-14   -0.18246E-11
  2080    0.29320E-10    0.79911E-12    0.63537E-14   -0.18090E-11
  2081    0.29286E-10    0.79440E-12    0.63477E-14   -0.17934E-11
  2082    0.29251E-10    0.78974E-12    0.63418E-14   -0.17776E-11
  2083    0.29216E-10    0.78516E-12    0.63358E-14   -0.17620E-11
  2084    0.29179E-10    0.78066E-12    0.63298E-14   -0.17460E-11
  2085    0.29143E-10    0.77622E-12    0.63238E-14   -0.17299E-11
  2086    0.29105E-10    0.77186E-12    0.63178E-14   -0.17137E-11
  2087    0.29066E-10    0.76758E-12    0.63117E-14   -0.16975E-11
  2088    0.29025E-10    0.76336E-12    0.63057E-14   -0.16812E-11
  2089    0.28985E-10    0.75923E-12    0.62997E-14   -0.16648E-11
  2090    0.28943E-10    0.75517E-12    0.62936E-14   -0.16483E-11
  2091    0.28902E-10    0.75119E-12    0.62876E-14   -0.16317E-11
  2092    0.28858E-10    0.74728E-12    0.62815E-14   -0.16152E-11
  2093    0.28813E-10    0.74345E-12    0.62754E-14   -0.15983E-11
  2094    0.28768E-10    0.73970E-12    0.62693E-14   -0.15816E-11
  2095    0.28722E-10    0.73603E-12    0.62633E-14   -0.15648E-11
  2096    0.28675E-10    0.73245E-12    0.62572E-14   -0.15481E-11
  2097    0.28627E-10    0.72892E-12    0.62510E-14   -0.15312E-11
  2098    0.28579E-10    0.72549E-12    0.62449E-14   -0.15144E-11
  2099    0.28529E-10    0.72214E-12    0.62388E-14   -0.14974E-11
  2100    0.28479E-10    0.71888E-12    0.62326E-14   -0.14805E-11
  2101    0.28428E-10    0.71569E-12    0.62265E-14   -0.14635E-11
  2102    0.28375E-10    0.71258E-12    0.62203E-14   -0.14466E-11
  2103    0.28322E-10    0.70955E-12    0.62141E-14   -0.14296E-11
  2104    0.28269E-10    0.70661E-12    0.62079E-14   -0.14127E-11
  2105    0.28213E-10    0.70373E-12    0.62017E-14   -0.13957E-11
  2106    0.28158E-10    0.70096E-12    0.61955E-14   -0.13788E-11
  2107    0.28101E-10    0.69825E-12    0.61893E-14   -0.13619E-11
  2108    0.28043E-10    0.69563E-12    0.61831E-14   -0.13450E-11
  2109    0.27986E-10    0.69309E-12    0.61768E-14   -0.13281E-11
  2110    0.27927E-10    0.69064E-12    0.61706E-14   -0.13113E-11
  2111    0.27867E-10    0.68825E-12    0.61643E-14   -0.12945E-11
  2112    0.27806E-10    0.68596E-12    0.61580E-14   -0.12777E-11
  2113    0.27745E-10    0.68373E-12    0.61517E-14   -0.12611E-11
  2114    0.27683E-10    0.68159E-12    0.61454E-14   -0.12444E-11
  2115    0.27620E-10    0.67953E-12    0.61391E-14   -0.12278E-11
  2116    0.27557E-10    0.67757E-12    0.61327E-14   -0.12113E-11
  2117    0.27493E-10    0.67571E-12    0.61264E-14   -0.11949E-11
  2118    0.27427E-10    0.67389E-12    0.61200E-14   -0.11785E-11
  2119    0.27362E-10    0.67217E-12    0.61137E-14   -0.11622E-11
  2120    0.27294E-10    0.67051E-12    0.61073E-14   -0.11460E-11
  2121    0.27227E-10    0.66895E-12    0.61009E-14   -0.11299E-11
  2122    0.27158E-10    0.66745E-12    0.60945E-14   -0.11139E-11
  2123    0.27090E-10    0.66603E-12    0.60881E-14   -0.10979E-11
  2124    0.27021E-10    0.66468E-12    0.60816E-14   -0.10821E-11
  2125    0.26950E-10    0.66343E-12    0.60752E-14   -0.10664E-11
  2126    0.26880E-10    0.66223E-12    0.60687E-14   -0.10508E-11
  2127    0.26807E-10    0.66113E-12    0.60623E-14   -0.10353E-11
  2128    0.26736E-10    0.66009E-12    0.60558E-14   -0.10199E-11
  2129    0.26662E-10    0.65912E-12    0.60493E-14   -0.10047E-11
  2130    0.26588E-10    0.65824E-12    0.60428E-14   -0.98955E-12
  2131    0.26515E-10    0.65744E-12    0.60363E-14   -0.97457E-12
  2132    0.26440E-10    0.65670E-12    0.60297E-14   -0.95971E-12
  2133    0.26365E-10    0.65604E-12    0.60232E-14   -0.94502E-12
  2134    0.26290E-10    0.65545E-12    0.60166E-14   -0.93046E-12
  2135    0.26213E-10    0.65494E-12    0.60101E-14   -0.91603E-12
  2136    0.26136E-10    0.65448E-12    0.60035E-14   -0.90178E-12
  2137    0.26059E-10    0.65411E-12    0.59969E-14   -0.88767E-12
  2138    0.25980E-10    0.65380E-12    0.59903E-14   -0.87372E-12
  2139    0.25902E-10    0.65356E-12    0.59837E-14   -0.85993E-12
  2140    0.25823E-10    0.65339E-12    0.59771E-14   -0.84630E-12
  2141    0.25745E-10    0.65326E-12    0.59705E-14   -0.83285E-12
  2142    0.25664E-10    0.65322E-12    0.59638E-14   -0.81957E-12
  2143    0.25583E-10    0.65324E-12    0.59572E-14   -0.80647E-12
  2144    0.25501E-10    0.65332E-12    0.59505E-14   -0.79353E-12
  2145    0.25421E-10    0.65347E-12    0.59438E-14   -0.78079E-12
  2146    0.25338E-10    0.65367E-12    0.59371E-14   -0.76823E-12
  2147    0.25256E-10    0.65393E-12    0.59304E-14   -0.75585E-12
  2148    0.25175E-10    0.65427E-12    0.59237E-14   -0.74367E-12
  2149    0.25092E-10    0.65466E-12    0.59170E-14   -0.73168E-12
  2150    0.25008E-10    0.65510E-12    0.59103E-14   -0.71988E-12
  2151    0.24925E-10    0.65560E-12    0.59036E-14   -0.70828E-12
  2152    0.24841E-10    0.65616E-12    0.58968E-14   -0.69688E-12
  2153    0.24757E-10    0.65677E-12    0.58901E-14   -0.68569E-12
  2154    0.24672E-10    0.65743E-12    0.58833E-14   -0.67470E-12
  2155    0.24587E-10    0.65815E-12    0.58765E-14   -0.66391E-12
  2156    0.24503E-10    0.65892E-12    0.58698E-14   -0.65333E-12
  2157    0.24417E-10    0.65974E-12    0.58630E-14   -0.64297E-12
  2158    0.24333E-10    0.66061E-12    0.58562E-14   -0.63281E-12
  2159    0.24246E-10    0.66153E-12    0.58494E-14   -0.62286E-12
  2160    0.24160E-10    0.66248E-12    0.58426E-14   -0.61314E-12
  2161    0.24074E-10    0.66349E-12    0.58357E-14   -0.60362E-12
  2162    0.23988E-10    0.66455E-12    0.58289E-14   -0.59433E-12
  2163    0.23902E-10    0.66564E-12    0.58221E-14   -0.58525E-12
  2164    0.23815E-10    0.66677E-12    0.58152E-14   -0.57640E-12
  2165    0.23728E-10    0.66796E-12    0.58084E-14   -0.56777E-12
  2166    0.23642E-10    0.66917E-12    0.58015E-14   -0.55936E-12
  2167    0.23554E-10    0.67041E-12    0.57947E-14   -0.55118E-12
  2168    0.23467E-10    0.67171E-12    0.57878E-14   -0.54322E-12
  2169    0.23381E-10    0.67303E-12    0.57809E-14   -0.53549E-12
  2170    0.23294E-10    0.67440E-12    0.57741E-14   -0.52799E-12
  2171    0.23206E-10    0.67578E-12    0.57672E-14   -0.52072E-12
  2172    0.23119E-10    0.67721E-12    0.57603E-14   -0.51367E-12
  2173    0.23032E-10    0.67866E-12    0.57534E-14   -0.50685E-12
  2174    0.22945E-10    0.68016E-12    0.57465E-14   -0.50027E-12
  2175    0.22857E-10    0.68168E-12    0.57396E-14   -0.49391E-12
  2176    0.22770E-10    0.68321E-12    0.57327E-14   -0.48778E-12
  2177    0.22685E-10    0.68478E-12    0.57258E-14   -0.48188E-12
  2178    0.22598E-10    0.68637E-12    0.57189E-14   -0.47620E-12
  2179    0.22511E-10    0.68798E-12    0.57120E-14   -0.47076E-12
  2180    0.22424E-10    0.68961E-12    0.57051E-14   -0.46555E-12
  2181    0.22337E-10    0.69127E-12    0.56982E-14   -0.46057E-12
  2182    0.22251E-10    0.69295E-12    0.56913E-14   -0.45581E-12
  2183    0.22164E-10    0.69464E-12    0.56843E-14   -0.45129E-12
  2184    0.22077E-10    0.69635E-12    0.56774E-14   -0.44699E-12
  2185    0.21991E-10    0.69806E-12    0.56705E-14   -0.44292E-12
  2186    0.21905E-10    0.69981E-12    0.56636E-14   -0.43908E-12
  2187    0.21820E-10    0.70155E-12    0.56566E-14   -0.43546E-12
  2188    0.21734E-10    0.70332E-12    0.56497E-14   -0.43207E-12
  2189    0.21649E-10    0.70510E-12    0.56428E-14   -0.42891E-12
  2190    0.21565E-10    0.70687E-12    0.56359E-14   -0.42596E-12
  2191    0.21480E-10    0.70867E-12    0.56290E-14   -0.42324E-12
  2192    0.21396E-10    0.71045E-12    0.56220E-14   -0.42075E-12
  2193    0.21311E-10    0.71225E-12    0.56151E-14   -0.41847E-12
  2194    0.21227E-10    0.71407E-12    0.56082E-14   -0.41641E-12
  2195    0.21143E-10    0.71588E-12    0.56013E-14   -0.41458E-12
  2196    0.21060E-10    0.71768E-12    0.55944E-14   -0.41296E-12
  2197    0.20978E-10    0.71949E-12    0.55875E-14   -0.41155E-12
  2198    0.20895E-10    0.72130E-12    0.55805E-14   -0.41035E-12
  2199    0.20812E-10    0.72310E-12    0.55736E-14   -0.40937E-12
  2200    0.20730E-10    0.72490E-12    0.55667E-14   -0.40860E-12
  2201    0.20649E-10    0.72671E-12    0.55598E-14   -0.40803E-12
  2202    0.20567E-10    0.72849E-12    0.55529E-14   -0.40770E-12
  2203    0.20488E-10    0.73028E-12    0.55460E-14   -0.40753E-12
  2204    0.20406E-10    0.73206E-12    0.55391E-14   -0.40758E-12
  2205    0.20327E-10    0.73382E-12    0.55323E-14   -0.40783E-12
  2206    0.20248E-10    0.73558E-12    0.55254E-14   -0.40829E-12
  2207    0.20169E-10    0.73732E-12    0.55185E-14   -0.40892E-12
  2208    0.20091E-10    0.73906E-12    0.55116E-14   -0.40975E-12
  2209    0.20012E-10    0.74077E-12    0.55048E-14   -0.41078E-12
  2210    0.19935E-10    0.74247E-12    0.54979E-14   -0.41201E-12
  2211    0.19858E-10    0.74417E-12    0.54911E-14   -0.41342E-12
  2212    0.19782E-10    0.74582E-12    0.54842E-14   -0.41502E-12
  2213    0.19706E-10    0.74748E-12    0.54774E-14   -0.41680E-12
  2214    0.19630E-10    0.74911E-12    0.54705E-14   -0.41875E-12
  2215    0.19555E-10    0.75073E-12    0.54637E-14   -0.42089E-12
  2216    0.19480E-10    0.75231E-12    0.54569E-14   -0.42320E-12
  2217    0.19406E-10    0.75388E-12    0.54501E-14   -0.42567E-12
  2218    0.19332E-10    0.75542E-12    0.54433E-14   -0.42832E-12
  2219    0.19261E-10    0.75693E-12    0.54365E-14   -0.43114E-12
  2220    0.19188E-10    0.75843E-12    0.54297E-14   -0.43412E-12
  2221    0.19115E-10    0.75991E-12    0.54230E-14   -0.43728E-12
  2222    0.19045E-10    0.76134E-12    0.54162E-14   -0.44057E-12
  2223    0.18975E-10    0.76275E-12    0.54094E-14   -0.44402E-12
  2224    0.18904E-10    0.76415E-12    0.54027E-14   -0.44764E-12
  2225    0.18834E-10    0.76551E-12    0.53959E-14   -0.45139E-12
  2226    0.18765E-10    0.76683E-12    0.53892E-14   -0.45528E-12
  2227    0.18697E-10    0.76812E-12    0.53825E-14   -0.45933E-12
  2228    0.18629E-10    0.76937E-12    0.53758E-14   -0.46353E-12
  2229    0.18563E-10    0.77060E-12    0.53691E-14   -0.46783E-12
  2230    0.18496E-10    0.77179E-12    0.53624E-14   -0.47229E-12
  2231    0.18431E-10    0.77295E-12    0.53557E-14   -0.47687E-12
  2232    0.18365E-10    0.77407E-12    0.53491E-14   -0.48158E-12
  2233    0.18300E-10    0.77515E-12    0.53424E-14   -0.48640E-12
  2234    0.18238E-10    0.77620E-12    0.53358E-14   -0.49135E-12
  2235    0.18175E-10    0.77722E-12    0.53292E-14   -0.49642E-12
  2236    0.18113E-10    0.77819E-12    0.53226E-14   -0.50160E-12
  2237    0.18051E-10    0.77912E-12    0.53160E-14   -0.50689E-12
  2238    0.17989E-10    0.78001E-12    0.53094E-14   -0.51233E-12
  2239    0.17929E-10    0.78087E-12    0.53028E-14   -0.51783E-12
  2240    0.17867E-10    0.78169E-12    0.52962E-14   -0.52342E-12
  2241    0.17807E-10    0.78246E-12    0.52897E-14   -0.52913E-12
  2242    0.17749E-10    0.78319E-12    0.52831E-14   -0.53493E-12
  2243    0.17694E-10    0.78388E-12    0.52766E-14   -0.54079E-12
  2244    0.17637E-10    0.78452E-12    0.52701E-14   -0.54677E-12
  2245    0.17580E-10    0.78512E-12    0.52636E-14   -0.55282E-12
  2246    0.17524E-10    0.78568E-12    0.52571E-14   -0.55896E-12
  2247    0.17469E-10    0.78619E-12    0.52507E-14   -0.56517E-12
  2248    0.17414E-10    0.78665E-12    0.52442E-14   -0.57145E-12
  2249    0.17360E-10    0.78708E-12    0.52378E-14   -0.57778E-12
  2250    0.17307E-10    0.78745E-12    0.52314E-14   -0.58421E-12
  2251    0.17254E-10    0.78778E-12    0.52249E-14   -0.59067E-12
  2252    0.17202E-10    0.78806E-12    0.52186E-14   -0.59720E-12
  2253    0.17151E-10    0.78830E-12    0.52122E-14   -0.60379E-12
  2254    0.17101E-10    0.78849E-12    0.52058E-14   -0.61043E-12
  2255    0.17051E-10    0.78864E-12    0.51995E-14   -0.61711E-12
  2256    0.17003E-10    0.78873E-12    0.51931E-14   -0.62384E-12
  2257    0.16954E-10    0.78877E-12    0.51868E-14   -0.63062E-12
  2258    0.16906E-10    0.78877E-12    0.51805E-14   -0.63742E-12
  2259    0.16860E-10    0.78871E-12    0.51742E-14   -0.64429E-12
  2260    0.16814E-10    0.78861E-12    0.51680E-14   -0.65118E-12
  2261    0.16768E-10    0.78846E-12    0.51617E-14   -0.65808E-12
  2262    0.16724E-10    0.78827E-12    0.51555E-14   -0.66500E-12
  2263    0.16680E-10    0.78802E-12    0.51493E-14   -0.67195E-12
  2264    0.16635E-10    0.78772E-12    0.51431E-14   -0.67888E-12
  2265    0.16591E-10    0.78738E-12    0.51369E-14   -0.68584E-12
  2266    0.16549E-10    0.78699E-12    0.51307E-14   -0.69281E-12
  2267    0.16508E-10    0.78655E-12    0.51245E-14   -0.69974E-12
  2268    0.16467E-10    0.78605E-12    0.51184E-14   -0.70676E-12
  2269    0.16426E-10    0.78551E-12    0.51123E-14   -0.71381E-12
  2270    0.16386E-10    0.78492E-12    0.51062E-14   -0.72082E-12
  2271    0.16348E-10    0.78428E-12    0.51001E-14   -0.72780E-12
  2272    0.16310E-10    0.78360E-12    0.50940E-14   -0.73474E-12
  2273    0.16271E-10    0.78284E-12    0.50880E-14   -0.74165E-12
  2274    0.16235E-10    0.78205E-12    0.50819E-14   -0.74862E-12
  2275    0.16197E-10    0.78121E-12    0.50759E-14   -0.75555E-12
  2276    0.16163E-10    0.78032E-12    0.50699E-14   -0.76236E-12
  2277    0.16128E-10    0.77938E-12    0.50639E-14   -0.76922E-12
  2278    0.16093E-10    0.77840E-12    0.50579E-14   -0.77616E-12
  2279    0.16059E-10    0.77736E-12    0.50520E-14   -0.78296E-12
  2280    0.16025E-10    0.77629E-12    0.50460E-14   -0.78983E-12
  2281    0.15993E-10    0.77514E-12    0.50401E-14   -0.79656E-12
  2282    0.15960E-10    0.77398E-12    0.50342E-14   -0.80326E-12
  2283    0.15928E-10    0.77274E-12    0.50283E-14   -0.80992E-12
  2284    0.15898E-10    0.77148E-12    0.50225E-14   -0.81645E-12
  2285    0.15867E-10    0.77016E-12    0.50166E-14   -0.82304E-12
  2286    0.15835E-10    0.76879E-12    0.50108E-14   -0.82960E-12
  2287    0.15804E-10    0.76738E-12    0.50050E-14   -0.83602E-12
  2288    0.15776E-10    0.76592E-12    0.49992E-14   -0.84240E-12
  2289    0.15747E-10    0.76442E-12    0.49934E-14   -0.84875E-12
  2290    0.15719E-10    0.76286E-12    0.49876E-14   -0.85496E-12
  2291    0.15693E-10    0.76126E-12    0.49819E-14   -0.86123E-12
  2292    0.15669E-10    0.75963E-12    0.49761E-14   -0.86737E-12
  2293    0.15642E-10    0.75794E-12    0.49704E-14   -0.87346E-12
  2294    0.15616E-10    0.75621E-12    0.49647E-14   -0.87942E-12
  2295    0.15591E-10    0.75441E-12    0.49590E-14   -0.88534E-12
  2296    0.15565E-10    0.75261E-12    0.49533E-14   -0.89111E-12
  2297    0.15541E-10    0.75075E-12    0.49477E-14   -0.89694E-12
  2298    0.15518E-10    0.74886E-12    0.49421E-14   -0.90264E-12
  2299    0.15494E-10    0.74692E-12    0.49364E-14   -0.90818E-12
  2300    0.15472E-10    0.74493E-12    0.49308E-14   -0.91369E-12
  2301    0.15447E-10    0.74291E-12    0.49253E-14   -0.91915E-12
  2302    0.15425E-10    0.74086E-12    0.49197E-14   -0.92456E-12
  2303    0.15404E-10    0.73875E-12    0.49141E-14   -0.92973E-12
  2304    0.15382E-10    0.73661E-12    0.49086E-14   -0.93484E-12
  2305    0.15362E-10    0.73444E-12    0.49031E-14   -0.93991E-12
  2306    0.15341E-10    0.73222E-12    0.48976E-14   -0.94483E-12
  2307    0.15318E-10    0.72997E-12    0.48921E-14   -0.94980E-12
  2308    0.15299E-10    0.72768E-12    0.48866E-14   -0.95451E-12
  2309    0.15283E-10    0.72535E-12    0.48811E-14   -0.95917E-12
  2310    0.15264E-10    0.72300E-12    0.48757E-14   -0.96367E-12
  2311    0.15245E-10    0.72059E-12    0.48703E-14   -0.96811E-12
  2312    0.15227E-10    0.71817E-12    0.48648E-14   -0.97249E-12
  2313    0.15209E-10    0.71571E-12    0.48594E-14   -0.97671E-12
  2314    0.15192E-10    0.71321E-12    0.48541E-14   -0.98076E-12
  2315    0.15175E-10    0.71069E-12    0.48487E-14   -0.98474E-12
  2316    0.15157E-10    0.70813E-12    0.48433E-14   -0.98865E-12
  2317    0.15141E-10    0.70555E-12    0.48380E-14   -0.99239E-12
  2318    0.15125E-10    0.70293E-12    0.48327E-14   -0.99615E-12
  2319    0.15108E-10    0.70028E-12    0.48273E-14   -0.99974E-12
  2320    0.15092E-10    0.69761E-12    0.48220E-14   -0.10032E-11
  2321    0.15078E-10    0.69490E-12    0.48168E-14   -0.10064E-11
  2322    0.15062E-10    0.69218E-12    0.48115E-14   -0.10095E-11
  2323    0.15046E-10    0.68942E-12    0.48062E-14   -0.10126E-11
  2324    0.15032E-10    0.68666E-12    0.48010E-14   -0.10156E-11
  2325    0.15017E-10    0.68385E-12    0.47958E-14   -0.10183E-11
  2326    0.15003E-10    0.68103E-12    0.47905E-14   -0.10211E-11
  2327    0.14989E-10    0.67816E-12    0.47853E-14   -0.10236E-11
  2328    0.14977E-10    0.67530E-12    0.47801E-14   -0.10260E-11
  2329    0.14964E-10    0.67240E-12    0.47750E-14   -0.10284E-11
  2330    0.14951E-10    0.66949E-12    0.47698E-14   -0.10306E-11
  2331    0.14937E-10    0.66656E-12    0.47646E-14   -0.10326E-11
  2332    0.14924E-10    0.66361E-12    0.47595E-14   -0.10346E-11
  2333    0.14912E-10    0.66065E-12    0.47544E-14   -0.10364E-11
  2334    0.14897E-10    0.65764E-12    0.47492E-14   -0.10381E-11
  2335    0.14885E-10    0.65464E-12    0.47441E-14   -0.10397E-11
  2336    0.14873E-10    0.65161E-12    0.47390E-14   -0.10412E-11
  2337    0.14860E-10    0.64858E-12    0.47340E-14   -0.10423E-11
  2338    0.14848E-10    0.64554E-12    0.47289E-14   -0.10435E-11
  2339    0.14835E-10    0.64247E-12    0.47238E-14   -0.10446E-11
  2340    0.14823E-10    0.63939E-12    0.47188E-14   -0.10453E-11
  2341    0.14813E-10    0.63631E-12    0.47137E-14   -0.10463E-11
  2342    0.14800E-10    0.63321E-12    0.47087E-14   -0.10470E-11
  2343    0.14788E-10    0.63010E-12    0.47037E-14   -0.10475E-11
  2344    0.14777E-10    0.62697E-12    0.46987E-14   -0.10478E-11
  2345    0.14765E-10    0.62385E-12    0.46937E-14   -0.10482E-11
  2346    0.14755E-10    0.62072E-12    0.46887E-14   -0.10483E-11
  2347    0.14744E-10    0.61758E-12    0.46837E-14   -0.10483E-11
  2348    0.14732E-10    0.61444E-12    0.46787E-14   -0.10483E-11
  2349    0.14723E-10    0.61128E-12    0.46738E-14   -0.10480E-11
  2350    0.14710E-10    0.60812E-12    0.46688E-14   -0.10477E-11
  2351    0.14697E-10    0.60496E-12    0.46639E-14   -0.10472E-11
  2352    0.14686E-10    0.60180E-12    0.46589E-14   -0.10464E-11
  2353    0.14674E-10    0.59863E-12    0.46540E-14   -0.10458E-11
  2354    0.14664E-10    0.59546E-12    0.46491E-14   -0.10449E-11
  2355    0.14653E-10    0.59229E-12    0.46442E-14   -0.10440E-11
  2356    0.14641E-10    0.58913E-12    0.46393E-14   -0.10428E-11
  2357    0.14629E-10    0.58596E-12    0.46344E-14   -0.10416E-11
  2358    0.14618E-10    0.58278E-12    0.46295E-14   -0.10404E-11
  2359    0.14606E-10    0.57961E-12    0.46246E-14   -0.10389E-11
  2360    0.14595E-10    0.57646E-12    0.46198E-14   -0.10373E-11
  2361    0.14583E-10    0.57331E-12    0.46149E-14   -0.10356E-11
  2362    0.14572E-10    0.57016E-12    0.46100E-14   -0.10338E-11
  2363    0.14560E-10    0.56701E-12    0.46052E-14   -0.10319E-11
  2364    0.14548E-10    0.56386E-12    0.46003E-14   -0.10299E-11
  2365    0.14536E-10    0.56075E-12    0.45955E-14   -0.10278E-11
  2366    0.14523E-10    0.55762E-12    0.45907E-14   -0.10255E-11
  2367    0.14512E-10    0.55450E-12    0.45859E-14   -0.10231E-11
  2368    0.14500E-10    0.55138E-12    0.45810E-14   -0.10206E-11
  2369    0.14487E-10    0.54830E-12    0.45762E-14   -0.10181E-11
  2370    0.14474E-10    0.54520E-12    0.45714E-14   -0.10155E-11
  2371    0.14462E-10    0.54213E-12    0.45666E-14   -0.10125E-11
  2372    0.14450E-10    0.53906E-12    0.45618E-14   -0.10096E-11
  2373    0.14436E-10    0.53602E-12    0.45570E-14   -0.10067E-11
  2374    0.14423E-10    0.53298E-12    0.45522E-14   -0.10034E-11
  2375    0.14409E-10    0.52996E-12    0.45474E-14   -0.10003E-11
  2376    0.14397E-10    0.52695E-12    0.45427E-14   -0.99703E-12
  2377    0.14382E-10    0.52395E-12    0.45379E-14   -0.99359E-12
  2378    0.14369E-10    0.52098E-12    0.45331E-14   -0.99011E-12
  2379    0.14355E-10    0.51802E-12    0.45283E-14   -0.98653E-12
  2380    0.14342E-10    0.51507E-12    0.45236E-14   -0.98287E-12
  2381    0.14328E-10    0.51214E-12    0.45188E-14   -0.97909E-12
  2382    0.14314E-10    0.50923E-12    0.45141E-14   -0.97525E-12
  2383    0.14299E-10    0.50634E-12    0.45093E-14   -0.97127E-12
  2384    0.14284E-10    0.50347E-12    0.45046E-14   -0.96725E-12
  2385    0.14269E-10    0.50062E-12    0.44998E-14   -0.96314E-12
  2386    0.14254E-10    0.49779E-12    0.44951E-14   -0.95894E-12
  2387    0.14239E-10    0.49497E-12    0.44903E-14   -0.95466E-12
  2388    0.14222E-10    0.49220E-12    0.44856E-14   -0.95031E-12
  2389    0.14207E-10    0.48942E-12    0.44809E-14   -0.94588E-12
  2390    0.14191E-10    0.48669E-12    0.44761E-14   -0.94139E-12
  2391    0.14174E-10    0.48398E-12    0.44714E-14   -0.93682E-12
  2392    0.14157E-10    0.48128E-12    0.44667E-14   -0.93218E-12
  2393    0.14142E-10    0.47860E-12    0.44619E-14   -0.92748E-12
  2394    0.14124E-10    0.47595E-12    0.44572E-14   -0.92270E-12
  2395    0.14107E-10    0.47334E-12    0.44525E-14   -0.91787E-12
  2396    0.14090E-10    0.47074E-12    0.44478E-14   -0.91297E-12
  2397    0.14073E-10    0.46817E-12    0.44431E-14   -0.90801E-12
  2398    0.14054E-10    0.46563E-12    0.44383E-14   -0.90300E-12
  2399    0.14037E-10    0.46310E-12    0.44336E-14   -0.89793E-12
  2400    0.14019E-10    0.46062E-12    0.44289E-14   -0.89280E-12
  2401    0.14000E-10    0.45815E-12    0.44242E-14   -0.88762E-12
  2402    0.13982E-10    0.45572E-12    0.44195E-14   -0.88240E-12
  2403    0.13962E-10    0.45330E-12    0.44147E-14   -0.87711E-12
  2404    0.13943E-10    0.45093E-12    0.44100E-14   -0.87179E-12
  2405    0.13923E-10    0.44858E-12    0.44053E-14   -0.86643E-12
  2406    0.13904E-10    0.44626E-12    0.44006E-14   -0.86102E-12
  2407    0.13883E-10    0.44398E-12    0.43959E-14   -0.85557E-12
  2408    0.13863E-10    0.44172E-12    0.43912E-14   -0.85008E-12
  2409    0.13842E-10    0.43949E-12    0.43865E-14   -0.84456E-12
  2410    0.13822E-10    0.43730E-12    0.43818E-14   -0.83900E-12
  2411    0.13801E-10    0.43512E-12    0.43770E-14   -0.83342E-12
  2412    0.13778E-10    0.43299E-12    0.43723E-14   -0.82779E-12
  2413    0.13757E-10    0.43089E-12    0.43676E-14   -0.82215E-12
  2414    0.13735E-10    0.42881E-12    0.43629E-14   -0.81647E-12
  2415    0.13713E-10    0.42677E-12    0.43582E-14   -0.81078E-12
  2416    0.13691E-10    0.42476E-12    0.43535E-14   -0.80507E-12
  2417    0.13669E-10    0.42278E-12    0.43488E-14   -0.79932E-12
  2418    0.13646E-10    0.42083E-12    0.43440E-14   -0.79358E-12
  2419    0.13623E-10    0.41890E-12    0.43393E-14   -0.78781E-12
  2420    0.13600E-10    0.41702E-12    0.43346E-14   -0.78204E-12
  2421    0.13576E-10    0.41516E-12    0.43299E-14   -0.77625E-12
  2422    0.13553E-10    0.41334E-12    0.43252E-14   -0.77044E-12
  2423    0.13528E-10    0.41156E-12    0.43204E-14   -0.76464E-12
  2424    0.13504E-10    0.40980E-12    0.43157E-14   -0.75882E-12
  2425    0.13480E-10    0.40810E-12    0.43110E-14   -0.75301E-12
  2426    0.13455E-10    0.40641E-12    0.43063E-14   -0.74719E-12
  2427    0.13430E-10    0.40475E-12    0.43015E-14   -0.74137E-12
  2428    0.13405E-10    0.40314E-12    0.42968E-14   -0.73555E-12
  2429    0.13379E-10    0.40154E-12    0.42921E-14   -0.72974E-12
  2430    0.13354E-10    0.39999E-12    0.42874E-14   -0.72394E-12
  2431    0.13327E-10    0.39848E-12    0.42826E-14   -0.71814E-12
  2432    0.13302E-10    0.39699E-12    0.42779E-14   -0.71235E-12
  2433    0.13274E-10    0.39554E-12    0.42732E-14   -0.70658E-12
  2434    0.13248E-10    0.39411E-12    0.42684E-14   -0.70082E-12
  2435    0.13221E-10    0.39272E-12    0.42637E-14   -0.69507E-12
  2436    0.13194E-10    0.39136E-12    0.42590E-14   -0.68934E-12
  2437    0.13167E-10    0.39004E-12    0.42542E-14   -0.68364E-12
  2438    0.13139E-10    0.38875E-12    0.42495E-14   -0.67795E-12
  2439    0.13112E-10    0.38750E-12    0.42447E-14   -0.67229E-12
  2440    0.13085E-10    0.38627E-12    0.42400E-14   -0.66665E-12
  2441    0.13056E-10    0.38507E-12    0.42352E-14   -0.66105E-12
  2442    0.13028E-10    0.38392E-12    0.42305E-14   -0.65547E-12
