  0.439832E+00  0.365962E+06  0.364147E+06  0.763202E-01 -0.363000E-01  0.560652E+04  0.363559E+06  0.365696E+06  0.363559E+06 -0.920341E-02  0.199423E+06  0.199397E+06  0.192638E-01
  0.441627E+00  0.363735E+06  0.361932E+06  0.752405E-01 -0.357867E-01  0.553327E+04  0.361347E+06  0.363471E+06  0.361347E+06 -0.914741E-02  0.198210E+06  0.198184E+06  0.190579E-01
  0.443421E+00  0.361538E+06  0.359748E+06  0.741819E-01 -0.352834E-01  0.546136E+04  0.359165E+06  0.361276E+06  0.359165E+06 -0.909217E-02  0.197013E+06  0.196988E+06  0.188530E-01
  0.445216E+00  0.359370E+06  0.357593E+06  0.731437E-01 -0.347898E-01  0.539073E+04  0.357011E+06  0.359110E+06  0.357011E+06 -0.903764E-02  0.195831E+06  0.195806E+06  0.186494E-01
  0.447010E+00  0.357228E+06  0.355463E+06  0.721250E-01 -0.343054E-01  0.532135E+04  0.354883E+06  0.356970E+06  0.354883E+06 -0.898377E-02  0.194664E+06  0.194639E+06  0.184476E-01
  0.448805E+00  0.355111E+06  0.353359E+06  0.711253E-01 -0.338301E-01  0.525318E+04  0.352780E+06  0.354855E+06  0.352780E+06 -0.893053E-02  0.193510E+06  0.193486E+06  0.182480E-01
  0.450599E+00  0.353017E+06  0.351278E+06  0.701439E-01 -0.333635E-01  0.518616E+04  0.350700E+06  0.352763E+06  0.350700E+06 -0.887789E-02  0.192370E+06  0.192345E+06  0.180510E-01
  0.452394E+00  0.350946E+06  0.349219E+06  0.691801E-01 -0.329052E-01  0.512025E+04  0.348642E+06  0.350693E+06  0.348642E+06 -0.882579E-02  0.191241E+06  0.191217E+06  0.178571E-01
  0.454188E+00  0.348894E+06  0.347180E+06  0.682332E-01 -0.324550E-01  0.505542E+04  0.346604E+06  0.348643E+06  0.346604E+06 -0.877420E-02  0.190123E+06  0.190099E+06  0.176665E-01
  0.455983E+00  0.346861E+06  0.345160E+06  0.673027E-01 -0.320126E-01  0.499162E+04  0.344585E+06  0.346612E+06  0.344585E+06 -0.872307E-02  0.189015E+06  0.188991E+06  0.174796E-01
  0.457777E+00  0.344845E+06  0.343156E+06  0.663879E-01 -0.315776E-01  0.492882E+04  0.342582E+06  0.344598E+06  0.342582E+06 -0.867238E-02  0.187917E+06  0.187893E+06  0.172965E-01
  0.459572E+00  0.342844E+06  0.341167E+06  0.654882E-01 -0.311499E-01  0.486697E+04  0.340595E+06  0.342599E+06  0.340595E+06 -0.862207E-02  0.186827E+06  0.186803E+06  0.171175E-01
  0.461366E+00  0.340858E+06  0.339192E+06  0.646033E-01 -0.307291E-01  0.480604E+04  0.338622E+06  0.340614E+06  0.338622E+06 -0.857212E-02  0.185745E+06  0.185721E+06  0.169427E-01
  0.463161E+00  0.338885E+06  0.337230E+06  0.637325E-01 -0.303151E-01  0.474602E+04  0.336662E+06  0.338643E+06  0.336662E+06 -0.852251E-02  0.184670E+06  0.184646E+06  0.167720E-01
  0.464955E+00  0.336925E+06  0.335281E+06  0.628757E-01 -0.299077E-01  0.468686E+04  0.334715E+06  0.336685E+06  0.334715E+06 -0.847322E-02  0.183602E+06  0.183578E+06  0.166056E-01
  0.466750E+00  0.334978E+06  0.333343E+06  0.620324E-01 -0.295067E-01  0.462856E+04  0.332780E+06  0.334739E+06  0.332780E+06 -0.842423E-02  0.182540E+06  0.182517E+06  0.164433E-01
  0.468544E+00  0.333042E+06  0.331418E+06  0.612023E-01 -0.291120E-01  0.457110E+04  0.330857E+06  0.332804E+06  0.330857E+06 -0.837555E-02  0.181485E+06  0.181463E+06  0.162851E-01
  0.470339E+00  0.331119E+06  0.329504E+06  0.603852E-01 -0.287235E-01  0.451447E+04  0.328946E+06  0.330882E+06  0.328946E+06 -0.832717E-02  0.180437E+06  0.180414E+06  0.161307E-01
  0.472133E+00  0.329207E+06  0.327601E+06  0.595809E-01 -0.283411E-01  0.445864E+04  0.327046E+06  0.328972E+06  0.327046E+06 -0.827909E-02  0.179395E+06  0.179373E+06  0.159800E-01
  0.473928E+00  0.327307E+06  0.325709E+06  0.587892E-01 -0.279646E-01  0.440361E+04  0.325158E+06  0.327073E+06  0.325158E+06 -0.823129E-02  0.178360E+06  0.178337E+06  0.158327E-01
  0.475722E+00  0.325419E+06  0.323830E+06  0.580098E-01 -0.275940E-01  0.434937E+04  0.323282E+06  0.325186E+06  0.323282E+06 -0.818381E-02  0.177331E+06  0.177308E+06  0.156886E-01
  0.477517E+00  0.323543E+06  0.321962E+06  0.572426E-01 -0.272292E-01  0.429590E+04  0.321419E+06  0.323312E+06  0.321419E+06 -0.813662E-02  0.176308E+06  0.176286E+06  0.155473E-01
  0.479311E+00  0.321680E+06  0.320107E+06  0.564875E-01 -0.268702E-01  0.424321E+04  0.319567E+06  0.321450E+06  0.319567E+06 -0.808976E-02  0.175293E+06  0.175271E+06  0.154087E-01
  0.481106E+00  0.319830E+06  0.318266E+06  0.557444E-01 -0.265169E-01  0.419129E+04  0.317730E+06  0.319601E+06  0.317730E+06 -0.804325E-02  0.174285E+06  0.174263E+06  0.152723E-01
  0.482900E+00  0.317995E+06  0.316438E+06  0.550132E-01 -0.261692E-01  0.414014E+04  0.315906E+06  0.317767E+06  0.315906E+06 -0.799708E-02  0.173285E+06  0.173263E+06  0.151380E-01
  0.484695E+00  0.316175E+06  0.314625E+06  0.542939E-01 -0.258271E-01  0.408976E+04  0.314097E+06  0.315948E+06  0.314097E+06 -0.795129E-02  0.172293E+06  0.172271E+06  0.150055E-01
  0.486489E+00  0.314370E+06  0.312828E+06  0.535863E-01 -0.254907E-01  0.404014E+04  0.312304E+06  0.314144E+06  0.312304E+06 -0.790589E-02  0.171309E+06  0.171287E+06  0.148744E-01
  0.488284E+00  0.312581E+06  0.311046E+06  0.528903E-01 -0.251597E-01  0.399128E+04  0.310526E+06  0.312356E+06  0.310526E+06 -0.786090E-02  0.170334E+06  0.170313E+06  0.147447E-01
  0.490078E+00  0.310808E+06  0.309281E+06  0.522058E-01 -0.248342E-01  0.394317E+04  0.308765E+06  0.310585E+06  0.308765E+06 -0.781631E-02  0.169368E+06  0.169347E+06  0.146160E-01
  0.491873E+00  0.309053E+06  0.307533E+06  0.515327E-01 -0.245142E-01  0.389581E+04  0.307021E+06  0.308830E+06  0.307021E+06 -0.777215E-02  0.168411E+06  0.168390E+06  0.144883E-01
  0.493667E+00  0.307314E+06  0.305802E+06  0.508709E-01 -0.241994E-01  0.384918E+04  0.305294E+06  0.307093E+06  0.305294E+06 -0.772842E-02  0.167464E+06  0.167443E+06  0.143613E-01
  0.495462E+00  0.305593E+06  0.304088E+06  0.502201E-01 -0.238900E-01  0.380329E+04  0.303584E+06  0.305373E+06  0.303584E+06 -0.768514E-02  0.166526E+06  0.166505E+06  0.142350E-01
  0.497256E+00  0.303890E+06  0.302393E+06  0.495803E-01 -0.235857E-01  0.375812E+04  0.301891E+06  0.303671E+06  0.301891E+06 -0.764230E-02  0.165598E+06  0.165577E+06  0.141092E-01
  0.499051E+00  0.302205E+06  0.300715E+06  0.489513E-01 -0.232866E-01  0.371366E+04  0.300217E+06  0.301987E+06  0.300217E+06 -0.759991E-02  0.164679E+06  0.164658E+06  0.139840E-01
  0.500845E+00  0.300538E+06  0.299056E+06  0.483330E-01 -0.229926E-01  0.366991E+04  0.298561E+06  0.300321E+06  0.298561E+06 -0.755798E-02  0.163771E+06  0.163750E+06  0.138594E-01
  0.502640E+00  0.298889E+06  0.297415E+06  0.477251E-01 -0.227035E-01  0.362686E+04  0.296922E+06  0.298673E+06  0.296922E+06 -0.751651E-02  0.162872E+06  0.162851E+06  0.137353E-01
  0.504434E+00  0.297257E+06  0.295792E+06  0.471274E-01 -0.224193E-01  0.358449E+04  0.295301E+06  0.297043E+06  0.295301E+06 -0.747548E-02  0.161983E+06  0.161963E+06  0.136118E-01
  0.506229E+00  0.295643E+06  0.294186E+06  0.465397E-01 -0.221398E-01  0.354278E+04  0.293698E+06  0.295430E+06  0.293698E+06 -0.743489E-02  0.161104E+06  0.161083E+06  0.134890E-01
  0.508023E+00  0.294046E+06  0.292597E+06  0.459618E-01 -0.218650E-01  0.350172E+04  0.292111E+06  0.293834E+06  0.292111E+06 -0.739472E-02  0.160233E+06  0.160213E+06  0.133669E-01
  0.509818E+00  0.292466E+06  0.291024E+06  0.453934E-01 -0.215947E-01  0.346130E+04  0.290541E+06  0.292255E+06  0.290541E+06 -0.735497E-02  0.159372E+06  0.159352E+06  0.132457E-01
  0.511612E+00  0.290901E+06  0.289468E+06  0.448343E-01 -0.213288E-01  0.342150E+04  0.288986E+06  0.290691E+06  0.288986E+06 -0.731562E-02  0.158519E+06  0.158499E+06  0.131254E-01
  0.513407E+00  0.289352E+06  0.287927E+06  0.442843E-01 -0.210672E-01  0.338230E+04  0.287447E+06  0.289143E+06  0.287447E+06 -0.727666E-02  0.157675E+06  0.157655E+06  0.130061E-01
  0.515201E+00  0.287817E+06  0.286401E+06  0.437431E-01 -0.208098E-01  0.334370E+04  0.285923E+06  0.287610E+06  0.285923E+06 -0.723807E-02  0.156839E+06  0.156819E+06  0.128880E-01
  0.516996E+00  0.286298E+06  0.284890E+06  0.432106E-01 -0.205566E-01  0.330567E+04  0.284414E+06  0.286092E+06  0.284414E+06 -0.719986E-02  0.156011E+06  0.155991E+06  0.127712E-01
  0.518790E+00  0.284792E+06  0.283392E+06  0.426865E-01 -0.203073E-01  0.326821E+04  0.282918E+06  0.284587E+06  0.282918E+06 -0.716199E-02  0.155191E+06  0.155171E+06  0.126557E-01
  0.520585E+00  0.283299E+06  0.281908E+06  0.421705E-01 -0.200619E-01  0.323128E+04  0.281435E+06  0.283096E+06  0.281435E+06 -0.712446E-02  0.154377E+06  0.154358E+06  0.125418E-01
  0.522379E+00  0.281820E+06  0.280436E+06  0.416624E-01 -0.198203E-01  0.319489E+04  0.279965E+06  0.281617E+06  0.279965E+06 -0.708724E-02  0.153571E+06  0.153551E+06  0.124293E-01
  0.524174E+00  0.280351E+06  0.278976E+06  0.411620E-01 -0.195823E-01  0.315902E+04  0.278506E+06  0.280150E+06  0.278506E+06 -0.705032E-02  0.152771E+06  0.152752E+06  0.123185E-01
  0.525968E+00  0.278895E+06  0.277527E+06  0.406692E-01 -0.193479E-01  0.312364E+04  0.277059E+06  0.278695E+06  0.277059E+06 -0.701368E-02  0.151977E+06  0.151958E+06  0.122094E-01
  0.527763E+00  0.277449E+06  0.276089E+06  0.401837E-01 -0.191170E-01  0.308876E+04  0.275623E+06  0.277250E+06  0.275623E+06 -0.697733E-02  0.151189E+06  0.151170E+06  0.121020E-01
  0.529557E+00  0.276014E+06  0.274661E+06  0.397053E-01 -0.188895E-01  0.305435E+04  0.274197E+06  0.275816E+06  0.274197E+06 -0.694123E-02  0.150407E+06  0.150388E+06  0.119963E-01
  0.531352E+00  0.274589E+06  0.273244E+06  0.392339E-01 -0.186653E-01  0.302041E+04  0.272782E+06  0.274392E+06  0.272782E+06 -0.690540E-02  0.149631E+06  0.149612E+06  0.118924E-01
  0.533146E+00  0.273174E+06  0.271837E+06  0.387695E-01 -0.184444E-01  0.298694E+04  0.271377E+06  0.272979E+06  0.271377E+06 -0.686983E-02  0.148860E+06  0.148841E+06  0.117903E-01
  0.534941E+00  0.271770E+06  0.270439E+06  0.383117E-01 -0.182267E-01  0.295391E+04  0.269981E+06  0.271575E+06  0.269981E+06 -0.683450E-02  0.148095E+06  0.148076E+06  0.116898E-01
  0.536735E+00  0.270375E+06  0.269051E+06  0.378605E-01 -0.180122E-01  0.292133E+04  0.268595E+06  0.270181E+06  0.268595E+06 -0.679941E-02  0.147334E+06  0.147316E+06  0.115911E-01
  0.538530E+00  0.268989E+06  0.267672E+06  0.374158E-01 -0.178007E-01  0.288918E+04  0.267218E+06  0.268796E+06  0.267218E+06 -0.676456E-02  0.146579E+06  0.146561E+06  0.114939E-01
  0.540324E+00  0.267612E+06  0.266302E+06  0.369775E-01 -0.175922E-01  0.285746E+04  0.265851E+06  0.267421E+06  0.265851E+06 -0.672994E-02  0.145829E+06  0.145811E+06  0.113984E-01
  0.542119E+00  0.266245E+06  0.264941E+06  0.365454E-01 -0.173866E-01  0.282615E+04  0.264492E+06  0.266054E+06  0.264492E+06 -0.669556E-02  0.145084E+06  0.145066E+06  0.113043E-01
  0.543913E+00  0.264887E+06  0.263590E+06  0.361194E-01 -0.171841E-01  0.279527E+04  0.263143E+06  0.264697E+06  0.263143E+06 -0.666140E-02  0.144344E+06  0.144326E+06  0.112116E-01
  0.545708E+00  0.263539E+06  0.262248E+06  0.356995E-01 -0.169844E-01  0.276479E+04  0.261804E+06  0.263350E+06  0.261804E+06 -0.662749E-02  0.143609E+06  0.143591E+06  0.111203E-01
  0.547502E+00  0.262200E+06  0.260915E+06  0.352857E-01 -0.167875E-01  0.273473E+04  0.260474E+06  0.262012E+06  0.260474E+06 -0.659382E-02  0.142880E+06  0.142861E+06  0.110303E-01
  0.549297E+00  0.260871E+06  0.259592E+06  0.348777E-01 -0.165935E-01  0.270506E+04  0.259153E+06  0.260684E+06  0.259153E+06 -0.656039E-02  0.142155E+06  0.142137E+06  0.109414E-01
  0.551091E+00  0.259552E+06  0.258279E+06  0.344757E-01 -0.164023E-01  0.267580E+04  0.257842E+06  0.259366E+06  0.257842E+06 -0.652721E-02  0.141436E+06  0.141418E+06  0.108536E-01
  0.552886E+00  0.258243E+06  0.256976E+06  0.340794E-01 -0.162138E-01  0.264693E+04  0.256542E+06  0.258057E+06  0.256542E+06 -0.649429E-02  0.140723E+06  0.140705E+06  0.107669E-01
  0.554680E+00  0.256943E+06  0.255683E+06  0.336889E-01 -0.160281E-01  0.261844E+04  0.255251E+06  0.256759E+06  0.255251E+06 -0.646161E-02  0.140015E+06  0.139997E+06  0.106810E-01
  0.556475E+00  0.255654E+06  0.254400E+06  0.333040E-01 -0.158450E-01  0.259035E+04  0.253970E+06  0.255471E+06  0.253970E+06 -0.642919E-02  0.139312E+06  0.139295E+06  0.105961E-01
  0.558269E+00  0.254375E+06  0.253127E+06  0.329246E-01 -0.156646E-01  0.256263E+04  0.252700E+06  0.254193E+06  0.252700E+06 -0.639702E-02  0.138615E+06  0.138598E+06  0.105119E-01
  0.560064E+00  0.253107E+06  0.251864E+06  0.325508E-01 -0.154868E-01  0.253530E+04  0.251439E+06  0.252925E+06  0.251439E+06 -0.636512E-02  0.137924E+06  0.137907E+06  0.104285E-01
  0.561858E+00  0.251849E+06  0.250612E+06  0.321824E-01 -0.153115E-01  0.250833E+04  0.250189E+06  0.251668E+06  0.250189E+06 -0.633347E-02  0.137238E+06  0.137221E+06  0.103458E-01
  0.563653E+00  0.250601E+06  0.249370E+06  0.318194E-01 -0.151389E-01  0.248174E+04  0.248950E+06  0.250421E+06  0.248950E+06 -0.630210E-02  0.136559E+06  0.136541E+06  0.102637E-01
  0.565447E+00  0.249364E+06  0.248139E+06  0.314616E-01 -0.149687E-01  0.245551E+04  0.247721E+06  0.249185E+06  0.247721E+06 -0.627099E-02  0.135885E+06  0.135867E+06  0.101823E-01
  0.567242E+00  0.248138E+06  0.246919E+06  0.311091E-01 -0.148010E-01  0.242964E+04  0.246503E+06  0.247960E+06  0.246503E+06 -0.624015E-02  0.135216E+06  0.135199E+06  0.101016E-01
  0.569036E+00  0.246922E+06  0.245709E+06  0.307617E-01 -0.146358E-01  0.240413E+04  0.245295E+06  0.246745E+06  0.245295E+06 -0.620958E-02  0.134554E+06  0.134537E+06  0.100214E-01
  0.570831E+00  0.245717E+06  0.244509E+06  0.304193E-01 -0.144730E-01  0.237896E+04  0.244098E+06  0.245540E+06  0.244098E+06 -0.617926E-02  0.133897E+06  0.133880E+06  0.994187E-02
  0.572625E+00  0.244522E+06  0.243320E+06  0.300819E-01 -0.143125E-01  0.235414E+04  0.242910E+06  0.244346E+06  0.242910E+06 -0.614921E-02  0.133246E+06  0.133229E+06  0.986293E-02
  0.574420E+00  0.243337E+06  0.242141E+06  0.297494E-01 -0.141543E-01  0.232966E+04  0.241733E+06  0.243162E+06  0.241733E+06 -0.611940E-02  0.132600E+06  0.132583E+06  0.978461E-02
  0.576214E+00  0.242162E+06  0.240972E+06  0.294216E-01 -0.139984E-01  0.230550E+04  0.240566E+06  0.241988E+06  0.240566E+06 -0.608985E-02  0.131960E+06  0.131943E+06  0.970694E-02
  0.578009E+00  0.240997E+06  0.239812E+06  0.290984E-01 -0.138447E-01  0.228167E+04  0.239408E+06  0.240823E+06  0.239408E+06 -0.606055E-02  0.131325E+06  0.131308E+06  0.962992E-02
  0.579803E+00  0.239841E+06  0.238663E+06  0.287799E-01 -0.136932E-01  0.225816E+04  0.238260E+06  0.239669E+06  0.238260E+06 -0.603149E-02  0.130695E+06  0.130679E+06  0.955358E-02
  0.581598E+00  0.238695E+06  0.237523E+06  0.284659E-01 -0.135438E-01  0.223496E+04  0.237122E+06  0.238524E+06  0.237122E+06 -0.600267E-02  0.130071E+06  0.130054E+06  0.947795E-02
  0.583392E+00  0.237559E+06  0.236392E+06  0.281563E-01 -0.133966E-01  0.221207E+04  0.235993E+06  0.237388E+06  0.235993E+06 -0.597409E-02  0.129451E+06  0.129435E+06  0.940305E-02
  0.585187E+00  0.236431E+06  0.235270E+06  0.278511E-01 -0.132514E-01  0.218949E+04  0.234873E+06  0.236261E+06  0.234873E+06 -0.594574E-02  0.128837E+06  0.128821E+06  0.932890E-02
  0.586981E+00  0.235313E+06  0.234157E+06  0.275500E-01 -0.131082E-01  0.216719E+04  0.233761E+06  0.235144E+06  0.233761E+06 -0.591760E-02  0.128227E+06  0.128211E+06  0.925553E-02
  0.588776E+00  0.234202E+06  0.233053E+06  0.272531E-01 -0.129669E-01  0.214519E+04  0.232658E+06  0.234034E+06  0.232658E+06 -0.588968E-02  0.127622E+06  0.127606E+06  0.918295E-02
  0.590570E+00  0.233100E+06  0.231956E+06  0.269603E-01 -0.128276E-01  0.212347E+04  0.231563E+06  0.232933E+06  0.231563E+06 -0.586197E-02  0.127022E+06  0.127006E+06  0.911119E-02
  0.592365E+00  0.232006E+06  0.230868E+06  0.266714E-01 -0.126902E-01  0.210202E+04  0.230477E+06  0.231840E+06  0.230477E+06 -0.583445E-02  0.126426E+06  0.126410E+06  0.904025E-02
  0.594159E+00  0.230921E+06  0.229787E+06  0.263864E-01 -0.125547E-01  0.208085E+04  0.229398E+06  0.230755E+06  0.229398E+06 -0.580714E-02  0.125834E+06  0.125818E+06  0.897016E-02
  0.595954E+00  0.229842E+06  0.228715E+06  0.261053E-01 -0.124209E-01  0.205994E+04  0.228327E+06  0.229677E+06  0.228327E+06 -0.578003E-02  0.125246E+06  0.125231E+06  0.890092E-02
  0.597748E+00  0.228772E+06  0.227650E+06  0.258279E-01 -0.122890E-01  0.203930E+04  0.227263E+06  0.228608E+06  0.227263E+06 -0.575311E-02  0.124663E+06  0.124647E+06  0.883253E-02
  0.599543E+00  0.227709E+06  0.226592E+06  0.255542E-01 -0.121588E-01  0.201892E+04  0.226207E+06  0.227546E+06  0.226207E+06 -0.572638E-02  0.124084E+06  0.124068E+06  0.876500E-02
  0.601337E+00  0.226653E+06  0.225542E+06  0.252841E-01 -0.120303E-01  0.199879E+04  0.225159E+06  0.226491E+06  0.225159E+06 -0.569983E-02  0.123509E+06  0.123493E+06  0.869831E-02
  0.603132E+00  0.225605E+06  0.224499E+06  0.250176E-01 -0.119036E-01  0.197891E+04  0.224117E+06  0.225443E+06  0.224117E+06 -0.567346E-02  0.122937E+06  0.122922E+06  0.863245E-02
  0.604926E+00  0.224564E+06  0.223462E+06  0.247546E-01 -0.117784E-01  0.195927E+04  0.223082E+06  0.224402E+06  0.223082E+06 -0.564727E-02  0.122370E+06  0.122354E+06  0.856741E-02
  0.606721E+00  0.223529E+06  0.222433E+06  0.244950E-01 -0.116549E-01  0.193988E+04  0.222055E+06  0.223369E+06  0.222055E+06 -0.562126E-02  0.121806E+06  0.121791E+06  0.850318E-02
  0.608515E+00  0.222501E+06  0.221410E+06  0.242387E-01 -0.115331E-01  0.192072E+04  0.221034E+06  0.222342E+06  0.221034E+06 -0.559541E-02  0.121246E+06  0.121231E+06  0.843973E-02
  0.610310E+00  0.221481E+06  0.220395E+06  0.239859E-01 -0.114128E-01  0.190180E+04  0.220020E+06  0.221322E+06  0.220020E+06 -0.556974E-02  0.120690E+06  0.120675E+06  0.837704E-02
  0.612104E+00  0.220467E+06  0.219386E+06  0.237363E-01 -0.112940E-01  0.188311E+04  0.219013E+06  0.220309E+06  0.219013E+06 -0.554425E-02  0.120138E+06  0.120122E+06  0.831510E-02
  0.613899E+00  0.219460E+06  0.218384E+06  0.234899E-01 -0.111768E-01  0.186464E+04  0.218012E+06  0.219303E+06  0.218012E+06 -0.551893E-02  0.119589E+06  0.119574E+06  0.825387E-02
  0.615693E+00  0.218460E+06  0.217389E+06  0.232468E-01 -0.110612E-01  0.184641E+04  0.217019E+06  0.218304E+06  0.217019E+06 -0.549378E-02  0.119044E+06  0.119029E+06  0.819333E-02
  0.617488E+00  0.217467E+06  0.216401E+06  0.230068E-01 -0.109470E-01  0.182839E+04  0.216033E+06  0.217311E+06  0.216033E+06 -0.546881E-02  0.118503E+06  0.118488E+06  0.813345E-02
  0.619282E+00  0.216481E+06  0.215419E+06  0.227699E-01 -0.108343E-01  0.181060E+04  0.215053E+06  0.216326E+06  0.215053E+06 -0.544400E-02  0.117965E+06  0.117950E+06  0.807421E-02
  0.621077E+00  0.215502E+06  0.214444E+06  0.225360E-01 -0.107231E-01  0.179302E+04  0.214080E+06  0.215347E+06  0.214080E+06 -0.541937E-02  0.117432E+06  0.117417E+06  0.801557E-02
  0.622871E+00  0.214529E+06  0.213476E+06  0.223052E-01 -0.106133E-01  0.177566E+04  0.213113E+06  0.214375E+06  0.213113E+06 -0.539491E-02  0.116902E+06  0.116887E+06  0.795752E-02
  0.624666E+00  0.213563E+06  0.212515E+06  0.220774E-01 -0.105049E-01  0.175851E+04  0.212154E+06  0.213410E+06  0.212154E+06 -0.537062E-02  0.116375E+06  0.116360E+06  0.790003E-02
  0.626460E+00  0.212604E+06  0.211561E+06  0.218525E-01 -0.103979E-01  0.174156E+04  0.211201E+06  0.212451E+06  0.211201E+06 -0.534650E-02  0.115853E+06  0.115838E+06  0.784308E-02
  0.628255E+00  0.211652E+06  0.210613E+06  0.216305E-01 -0.102923E-01  0.172483E+04  0.210255E+06  0.211500E+06  0.210255E+06 -0.532256E-02  0.115334E+06  0.115319E+06  0.778665E-02
  0.630049E+00  0.210707E+06  0.209673E+06  0.214114E-01 -0.101881E-01  0.170830E+04  0.209316E+06  0.210556E+06  0.209316E+06 -0.529879E-02  0.114819E+06  0.114804E+06  0.773074E-02
  0.631844E+00  0.209769E+06  0.208739E+06  0.211951E-01 -0.100852E-01  0.169197E+04  0.208384E+06  0.209618E+06  0.208384E+06 -0.527519E-02  0.114308E+06  0.114293E+06  0.767532E-02
  0.633638E+00  0.208837E+06  0.207812E+06  0.209816E-01 -0.998365E-02  0.167584E+04  0.207459E+06  0.208687E+06  0.207459E+06 -0.525177E-02  0.113800E+06  0.113786E+06  0.762037E-02
  0.635433E+00  0.207913E+06  0.206892E+06  0.207709E-01 -0.988340E-02  0.165991E+04  0.206540E+06  0.207763E+06  0.206540E+06 -0.522851E-02  0.113296E+06  0.113282E+06  0.756590E-02
  0.637227E+00  0.206995E+06  0.205978E+06  0.205629E-01 -0.978444E-02  0.164417E+04  0.205628E+06  0.206846E+06  0.205628E+06 -0.520543E-02  0.112796E+06  0.112782E+06  0.751190E-02
  0.639022E+00  0.206083E+06  0.205071E+06  0.203575E-01 -0.968674E-02  0.162862E+04  0.204723E+06  0.205935E+06  0.204723E+06 -0.518251E-02  0.112299E+06  0.112285E+06  0.745834E-02
  0.640816E+00  0.205179E+06  0.204171E+06  0.201547E-01 -0.959028E-02  0.161326E+04  0.203824E+06  0.205031E+06  0.203824E+06 -0.515975E-02  0.111806E+06  0.111792E+06  0.740525E-02
  0.642611E+00  0.204280E+06  0.203277E+06  0.199546E-01 -0.949506E-02  0.159809E+04  0.202932E+06  0.204134E+06  0.202932E+06 -0.513716E-02  0.111317E+06  0.111303E+06  0.735261E-02
  0.644405E+00  0.203389E+06  0.202390E+06  0.197570E-01 -0.940106E-02  0.158310E+04  0.202046E+06  0.203243E+06  0.202046E+06 -0.511474E-02  0.110831E+06  0.110817E+06  0.730043E-02
  0.646200E+00  0.202504E+06  0.201509E+06  0.195619E-01 -0.930824E-02  0.156829E+04  0.201167E+06  0.202358E+06  0.201167E+06 -0.509248E-02  0.110349E+06  0.110334E+06  0.724870E-02
  0.647994E+00  0.201625E+06  0.200635E+06  0.193693E-01 -0.921660E-02  0.155365E+04  0.200294E+06  0.201480E+06  0.200294E+06 -0.507038E-02  0.109870E+06  0.109856E+06  0.719744E-02
  0.649789E+00  0.200752E+06  0.199767E+06  0.191790E-01 -0.912612E-02  0.153920E+04  0.199427E+06  0.200608E+06  0.199427E+06 -0.504844E-02  0.109394E+06  0.109380E+06  0.714663E-02
  0.651583E+00  0.199886E+06  0.198905E+06  0.189912E-01 -0.903676E-02  0.152491E+04  0.198566E+06  0.199742E+06  0.198566E+06 -0.502665E-02  0.108922E+06  0.108908E+06  0.709629E-02
  0.653378E+00  0.199026E+06  0.198049E+06  0.188057E-01 -0.894852E-02  0.151079E+04  0.197711E+06  0.198882E+06  0.197711E+06 -0.500501E-02  0.108453E+06  0.108439E+06  0.704642E-02
  0.655172E+00  0.198171E+06  0.197198E+06  0.186225E-01 -0.886137E-02  0.149684E+04  0.196862E+06  0.198029E+06  0.196862E+06 -0.498352E-02  0.107988E+06  0.107974E+06  0.699702E-02
  0.656967E+00  0.197322E+06  0.196354E+06  0.184416E-01 -0.877530E-02  0.148305E+04  0.196019E+06  0.197181E+06  0.196019E+06 -0.496218E-02  0.107525E+06  0.107511E+06  0.694809E-02
  0.658761E+00  0.196479E+06  0.195515E+06  0.182629E-01 -0.869028E-02  0.146942E+04  0.195182E+06  0.196338E+06  0.195182E+06 -0.494098E-02  0.107066E+06  0.107052E+06  0.689963E-02
  0.660556E+00  0.195642E+06  0.194682E+06  0.180864E-01 -0.860632E-02  0.145595E+04  0.194350E+06  0.195502E+06  0.194350E+06 -0.491993E-02  0.106610E+06  0.106596E+06  0.685166E-02
  0.662350E+00  0.194811E+06  0.193855E+06  0.179121E-01 -0.852338E-02  0.144263E+04  0.193524E+06  0.194671E+06  0.193524E+06 -0.489902E-02  0.106157E+06  0.106143E+06  0.680417E-02
  0.664145E+00  0.193985E+06  0.193033E+06  0.177399E-01 -0.844145E-02  0.142947E+04  0.192704E+06  0.193846E+06  0.192704E+06 -0.487825E-02  0.105706E+06  0.105693E+06  0.675715E-02
  0.665939E+00  0.193164E+06  0.192217E+06  0.175698E-01 -0.836052E-02  0.141647E+04  0.191889E+06  0.193026E+06  0.191889E+06 -0.485761E-02  0.105259E+06  0.105246E+06  0.671061E-02
  0.667734E+00  0.192349E+06  0.191406E+06  0.174017E-01 -0.828056E-02  0.140361E+04  0.191079E+06  0.192211E+06  0.191079E+06 -0.483711E-02  0.104815E+06  0.104802E+06  0.666455E-02
  0.669528E+00  0.191539E+06  0.190600E+06  0.172356E-01 -0.820156E-02  0.139089E+04  0.190274E+06  0.191402E+06  0.190274E+06 -0.481674E-02  0.104374E+06  0.104360E+06  0.661895E-02
  0.671323E+00  0.190735E+06  0.189799E+06  0.170716E-01 -0.812351E-02  0.137832E+04  0.189475E+06  0.190598E+06  0.189475E+06 -0.479650E-02  0.103935E+06  0.103922E+06  0.657382E-02
