  2576    0.76849E-11    0.40389E-12    0.00000E+00   -0.58748E-12    0.11282E-08    0.27688E-15    0.19427E-13
  2577    0.76793E-11    0.40297E-12    0.00000E+00   -0.59198E-12    0.11271E-08   -0.49702E-15    0.19282E-13
  2578    0.76739E-11    0.40202E-12    0.00000E+00   -0.59641E-12    0.11261E-08   -0.12584E-14    0.19135E-13
  2579    0.76689E-11    0.40103E-12    0.00000E+00   -0.60077E-12    0.11250E-08   -0.20071E-14    0.18985E-13
  2580    0.76641E-11    0.40001E-12    0.00000E+00   -0.60506E-12    0.11240E-08   -0.27431E-14    0.18834E-13
  2581    0.76596E-11    0.39895E-12    0.00000E+00   -0.60929E-12    0.11229E-08   -0.34664E-14    0.18680E-13
  2582    0.76553E-11    0.39786E-12    0.00000E+00   -0.61343E-12    0.11219E-08   -0.41767E-14    0.18523E-13
  2583    0.76513E-11    0.39674E-12    0.00000E+00   -0.61750E-12    0.11208E-08   -0.48741E-14    0.18365E-13
  2584    0.76476E-11    0.39557E-12    0.00000E+00   -0.62150E-12    0.11198E-08   -0.55585E-14    0.18205E-13
  2585    0.76441E-11    0.39439E-12    0.00000E+00   -0.62541E-12    0.11187E-08   -0.62298E-14    0.18042E-13
  2586    0.76410E-11    0.39316E-12    0.00000E+00   -0.62925E-12    0.11177E-08   -0.68879E-14    0.17878E-13
  2587    0.76380E-11    0.39191E-12    0.00000E+00   -0.63300E-12    0.11166E-08   -0.75327E-14    0.17712E-13
  2588    0.76352E-11    0.39063E-12    0.00000E+00   -0.63668E-12    0.11156E-08   -0.81642E-14    0.17543E-13
  2589    0.76326E-11    0.38930E-12    0.00000E+00   -0.64026E-12    0.11145E-08   -0.87822E-14    0.17373E-13
  2590    0.76304E-11    0.38795E-12    0.00000E+00   -0.64376E-12    0.11135E-08   -0.93867E-14    0.17201E-13
  2591    0.76283E-11    0.38659E-12    0.00000E+00   -0.64717E-12    0.11125E-08   -0.99776E-14    0.17026E-13
  2592    0.76263E-11    0.38517E-12    0.00000E+00   -0.65049E-12    0.11114E-08   -0.10555E-13    0.16850E-13
  2593    0.76246E-11    0.38374E-12    0.00000E+00   -0.65372E-12    0.11104E-08   -0.11118E-13    0.16673E-13
  2594    0.76231E-11    0.38228E-12    0.00000E+00   -0.65686E-12    0.11093E-08   -0.11668E-13    0.16493E-13
  2595    0.76217E-11    0.38078E-12    0.00000E+00   -0.65991E-12    0.11083E-08   -0.12204E-13    0.16312E-13
  2596    0.76205E-11    0.37926E-12    0.00000E+00   -0.66286E-12    0.11073E-08   -0.12726E-13    0.16129E-13
  2597    0.76195E-11    0.37771E-12    0.00000E+00   -0.66572E-12    0.11062E-08   -0.13233E-13    0.15945E-13
  2598    0.76186E-11    0.37614E-12    0.00000E+00   -0.66848E-12    0.11052E-08   -0.13727E-13    0.15759E-13
  2599    0.76179E-11    0.37454E-12    0.00000E+00   -0.67113E-12    0.11042E-08   -0.14206E-13    0.15571E-13
  2600    0.76173E-11    0.37291E-12    0.00000E+00   -0.67369E-12    0.11031E-08   -0.14671E-13    0.15382E-13
  2601    0.76168E-11    0.37127E-12    0.00000E+00   -0.67614E-12    0.11021E-08   -0.15121E-13    0.15191E-13
  2602    0.76165E-11    0.36959E-12    0.00000E+00   -0.67850E-12    0.11011E-08   -0.15558E-13    0.14999E-13
  2603    0.76162E-11    0.36789E-12    0.00000E+00   -0.68075E-12    0.11001E-08   -0.15980E-13    0.14805E-13
  2604    0.76162E-11    0.36617E-12    0.00000E+00   -0.68290E-12    0.10990E-08   -0.16387E-13    0.14610E-13
  2605    0.76161E-11    0.36442E-12    0.00000E+00   -0.68494E-12    0.10980E-08   -0.16781E-13    0.14413E-13
  2606    0.76162E-11    0.36265E-12    0.00000E+00   -0.68688E-12    0.10970E-08   -0.17160E-13    0.14216E-13
  2607    0.76163E-11    0.36086E-12    0.00000E+00   -0.68871E-12    0.10960E-08   -0.17525E-13    0.14017E-13
  2608    0.76166E-11    0.35905E-12    0.00000E+00   -0.69044E-12    0.10949E-08   -0.17876E-13    0.13817E-13
  2609    0.76169E-11    0.35722E-12    0.00000E+00   -0.69207E-12    0.10939E-08   -0.18213E-13    0.13615E-13
  2610    0.76173E-11    0.35537E-12    0.00000E+00   -0.69358E-12    0.10929E-08   -0.18537E-13    0.13413E-13
  2611    0.76178E-11    0.35350E-12    0.00000E+00   -0.69499E-12    0.10919E-08   -0.18846E-13    0.13209E-13
  2612    0.76183E-11    0.35160E-12    0.00000E+00   -0.69629E-12    0.10909E-08   -0.19142E-13    0.13004E-13
  2613    0.76189E-11    0.34970E-12    0.00000E+00   -0.69748E-12    0.10898E-08   -0.19423E-13    0.12799E-13
  2614    0.76195E-11    0.34778E-12    0.00000E+00   -0.69857E-12    0.10888E-08   -0.19691E-13    0.12592E-13
  2615    0.76201E-11    0.34583E-12    0.00000E+00   -0.69954E-12    0.10878E-08   -0.19945E-13    0.12384E-13
  2616    0.76208E-11    0.34387E-12    0.00000E+00   -0.70039E-12    0.10868E-08   -0.20186E-13    0.12176E-13
  2617    0.76215E-11    0.34189E-12    0.00000E+00   -0.70115E-12    0.10858E-08   -0.20413E-13    0.11966E-13
  2618    0.76222E-11    0.33990E-12    0.00000E+00   -0.70180E-12    0.10848E-08   -0.20626E-13    0.11756E-13
  2619    0.76229E-11    0.33790E-12    0.00000E+00   -0.70232E-12    0.10838E-08   -0.20826E-13    0.11545E-13
  2620    0.76236E-11    0.33587E-12    0.00000E+00   -0.70275E-12    0.10828E-08   -0.21013E-13    0.11333E-13
  2621    0.76243E-11    0.33384E-12    0.00000E+00   -0.70307E-12    0.10817E-08   -0.21186E-13    0.11121E-13
  2622    0.76250E-11    0.33179E-12    0.00000E+00   -0.70327E-12    0.10807E-08   -0.21346E-13    0.10908E-13
  2623    0.76257E-11    0.32973E-12    0.00000E+00   -0.70336E-12    0.10797E-08   -0.21492E-13    0.10694E-13
  2624    0.76264E-11    0.32766E-12    0.00000E+00   -0.70335E-12    0.10787E-08   -0.21626E-13    0.10480E-13
  2625    0.76270E-11    0.32558E-12    0.00000E+00   -0.70323E-12    0.10777E-08   -0.21746E-13    0.10265E-13
  2626    0.76276E-11    0.32349E-12    0.00000E+00   -0.70299E-12    0.10767E-08   -0.21853E-13    0.10050E-13
  2627    0.76281E-11    0.32138E-12    0.00000E+00   -0.70265E-12    0.10757E-08   -0.21947E-13    0.98337E-14
  2628    0.76286E-11    0.31927E-12    0.00000E+00   -0.70220E-12    0.10747E-08   -0.22027E-13    0.96175E-14
  2629    0.76290E-11    0.31715E-12    0.00000E+00   -0.70163E-12    0.10737E-08   -0.22095E-13    0.94009E-14
  2630    0.76294E-11    0.31503E-12    0.00000E+00   -0.70096E-12    0.10727E-08   -0.22150E-13    0.91840E-14
  2631    0.76297E-11    0.31289E-12    0.00000E+00   -0.70018E-12    0.10717E-08   -0.22192E-13    0.89668E-14
  2632    0.76299E-11    0.31075E-12    0.00000E+00   -0.69930E-12    0.10707E-08   -0.22221E-13    0.87493E-14
  2633    0.76300E-11    0.30860E-12    0.00000E+00   -0.69830E-12    0.10697E-08   -0.22238E-13    0.85316E-14
  2634    0.76301E-11    0.30645E-12    0.00000E+00   -0.69720E-12    0.10687E-08   -0.22241E-13    0.83138E-14
  2635    0.76300E-11    0.30429E-12    0.00000E+00   -0.69601E-12    0.10677E-08   -0.22232E-13    0.80958E-14
  2636    0.76298E-11    0.30213E-12    0.00000E+00   -0.69469E-12    0.10668E-08   -0.22211E-13    0.78777E-14
  2637    0.76296E-11    0.29997E-12    0.00000E+00   -0.69328E-12    0.10658E-08   -0.22176E-13    0.76596E-14
  2638    0.76292E-11    0.29780E-12    0.00000E+00   -0.69176E-12    0.10648E-08   -0.22130E-13    0.74414E-14
  2639    0.76287E-11    0.29564E-12    0.00000E+00   -0.69015E-12    0.10638E-08   -0.22070E-13    0.72233E-14
  2640    0.76281E-11    0.29347E-12    0.00000E+00   -0.68843E-12    0.10628E-08   -0.21999E-13    0.70053E-14
  2641    0.76273E-11    0.29131E-12    0.00000E+00   -0.68661E-12    0.10618E-08   -0.21915E-13    0.67874E-14
  2642    0.76265E-11    0.28915E-12    0.00000E+00   -0.68469E-12    0.10608E-08   -0.21818E-13    0.65696E-14
  2643    0.76254E-11    0.28698E-12    0.00000E+00   -0.68267E-12    0.10598E-08   -0.21710E-13    0.63520E-14
  2644    0.76242E-11    0.28482E-12    0.00000E+00   -0.68055E-12    0.10588E-08   -0.21589E-13    0.61346E-14
  2645    0.76229E-11    0.28265E-12    0.00000E+00   -0.67833E-12    0.10579E-08   -0.21456E-13    0.59175E-14
  2646    0.76214E-11    0.28050E-12    0.00000E+00   -0.67602E-12    0.10569E-08   -0.21311E-13    0.57008E-14
  2647    0.76197E-11    0.27834E-12    0.00000E+00   -0.67361E-12    0.10559E-08   -0.21153E-13    0.54843E-14
  2648    0.76179E-11    0.27619E-12    0.00000E+00   -0.67111E-12    0.10549E-08   -0.20984E-13    0.52683E-14
  2649    0.76158E-11    0.27405E-12    0.00000E+00   -0.66852E-12    0.10539E-08   -0.20803E-13    0.50527E-14
  2650    0.76136E-11    0.27191E-12    0.00000E+00   -0.66582E-12    0.10530E-08   -0.20609E-13    0.48376E-14
  2651    0.76113E-11    0.26978E-12    0.00000E+00   -0.66304E-12    0.10520E-08   -0.20404E-13    0.46230E-14
  2652    0.76086E-11    0.26765E-12    0.00000E+00   -0.66017E-12    0.10510E-08   -0.20188E-13    0.44089E-14
  2653    0.76059E-11    0.26554E-12    0.00000E+00   -0.65721E-12    0.10500E-08   -0.19959E-13    0.41955E-14
  2654    0.76029E-11    0.26343E-12    0.00000E+00   -0.65417E-12    0.10491E-08   -0.19719E-13    0.39826E-14
  2655    0.75997E-11    0.26132E-12    0.00000E+00   -0.65103E-12    0.10481E-08   -0.19468E-13    0.37703E-14
  2656    0.75963E-11    0.25924E-12    0.00000E+00   -0.64780E-12    0.10471E-08   -0.19206E-13    0.35587E-14
  2657    0.75927E-11    0.25715E-12    0.00000E+00   -0.64450E-12    0.10461E-08   -0.18933E-13    0.33478E-14
  2658    0.75889E-11    0.25507E-12    0.00000E+00   -0.64111E-12    0.10452E-08   -0.18648E-13    0.31376E-14
  2659    0.75848E-11    0.25302E-12    0.00000E+00   -0.63764E-12    0.10442E-08   -0.18353E-13    0.29281E-14
  2660    0.75805E-11    0.25096E-12    0.00000E+00   -0.63408E-12    0.10432E-08   -0.18048E-13    0.27194E-14
  2661    0.75760E-11    0.24892E-12    0.00000E+00   -0.63045E-12    0.10423E-08   -0.17731E-13    0.25115E-14
  2662    0.75713E-11    0.24689E-12    0.00000E+00   -0.62673E-12    0.10413E-08   -0.17405E-13    0.23045E-14
  2663    0.75663E-11    0.24488E-12    0.00000E+00   -0.62294E-12    0.10403E-08   -0.17068E-13    0.20982E-14
  2664    0.75611E-11    0.24287E-12    0.00000E+00   -0.61908E-12    0.10394E-08   -0.16721E-13    0.18929E-14
  2665    0.75557E-11    0.24089E-12    0.00000E+00   -0.61514E-12    0.10384E-08   -0.16365E-13    0.16885E-14
  2666    0.75499E-11    0.23892E-12    0.00000E+00   -0.61113E-12    0.10374E-08   -0.15998E-13    0.14850E-14
  2667    0.75440E-11    0.23696E-12    0.00000E+00   -0.60705E-12    0.10365E-08   -0.15622E-13    0.12825E-14
  2668    0.75378E-11    0.23501E-12    0.00000E+00   -0.60289E-12    0.10355E-08   -0.15236E-13    0.10810E-14
  2669    0.75314E-11    0.23308E-12    0.00000E+00   -0.59867E-12    0.10346E-08   -0.14841E-13    0.88052E-15
  2670    0.75248E-11    0.23118E-12    0.00000E+00   -0.59439E-12    0.10336E-08   -0.14437E-13    0.68109E-15
  2671    0.75178E-11    0.22928E-12    0.00000E+00   -0.59004E-12    0.10326E-08   -0.14024E-13    0.48274E-15
  2672    0.75106E-11    0.22740E-12    0.00000E+00   -0.58562E-12    0.10317E-08   -0.13601E-13    0.28550E-15
  2673    0.75032E-11    0.22554E-12    0.00000E+00   -0.58114E-12    0.10307E-08   -0.13170E-13    0.89399E-16
  2674    0.74955E-11    0.22370E-12    0.00000E+00   -0.57661E-12    0.10298E-08   -0.12730E-13   -0.10553E-15
  2675    0.74875E-11    0.22187E-12    0.00000E+00   -0.57202E-12    0.10288E-08   -0.12282E-13   -0.29927E-15
  2676    0.74793E-11    0.22006E-12    0.00000E+00   -0.56737E-12    0.10279E-08   -0.11825E-13   -0.49178E-15
  2677    0.74708E-11    0.21827E-12    0.00000E+00   -0.56267E-12    0.10269E-08   -0.11360E-13   -0.68305E-15
  2678    0.74620E-11    0.21651E-12    0.00000E+00   -0.55790E-12    0.10260E-08   -0.10887E-13   -0.87303E-15
  2679    0.74530E-11    0.21475E-12    0.00000E+00   -0.55309E-12    0.10250E-08   -0.10406E-13   -0.10617E-14
  2680    0.74437E-11    0.21303E-12    0.00000E+00   -0.54824E-12    0.10241E-08   -0.99168E-14   -0.12490E-14
  2681    0.74342E-11    0.21131E-12    0.00000E+00   -0.54333E-12    0.10231E-08   -0.94201E-14   -0.14350E-14
  2682    0.74244E-11    0.20963E-12    0.00000E+00   -0.53838E-12    0.10222E-08   -0.89158E-14   -0.16196E-14
  2683    0.74143E-11    0.20796E-12    0.00000E+00   -0.53338E-12    0.10212E-08   -0.84041E-14   -0.18027E-14
  2684    0.74039E-11    0.20632E-12    0.00000E+00   -0.52834E-12    0.10203E-08   -0.78851E-14   -0.19844E-14
  2685    0.73932E-11    0.20470E-12    0.00000E+00   -0.52326E-12    0.10193E-08   -0.73589E-14   -0.21647E-14
  2686    0.73823E-11    0.20309E-12    0.00000E+00   -0.51815E-12    0.10184E-08   -0.68257E-14   -0.23434E-14
  2687    0.73712E-11    0.20152E-12    0.00000E+00   -0.51299E-12    0.10175E-08   -0.62857E-14   -0.25206E-14
  2688    0.73598E-11    0.19996E-12    0.00000E+00   -0.50781E-12    0.10165E-08   -0.57389E-14   -0.26962E-14
  2689    0.73480E-11    0.19844E-12    0.00000E+00   -0.50259E-12    0.10156E-08   -0.51855E-14   -0.28702E-14
  2690    0.73361E-11    0.19692E-12    0.00000E+00   -0.49734E-12    0.10146E-08   -0.46257E-14   -0.30426E-14
  2691    0.73238E-11    0.19544E-12    0.00000E+00   -0.49206E-12    0.10137E-08   -0.40595E-14   -0.32134E-14
  2692    0.73112E-11    0.19398E-12    0.00000E+00   -0.48675E-12    0.10128E-08   -0.34871E-14   -0.33824E-14
  2693    0.72983E-11    0.19254E-12    0.00000E+00   -0.48142E-12    0.10118E-08   -0.29087E-14   -0.35498E-14
  2694    0.72852E-11    0.19113E-12    0.00000E+00   -0.47606E-12    0.10109E-08   -0.23244E-14   -0.37154E-14
  2695    0.72718E-11    0.18974E-12    0.00000E+00   -0.47068E-12    0.10100E-08   -0.17344E-14   -0.38793E-14
  2696    0.72582E-11    0.18838E-12    0.00000E+00   -0.46529E-12    0.10090E-08   -0.11387E-14   -0.40414E-14
  2697    0.72443E-11    0.18704E-12    0.00000E+00   -0.45987E-12    0.10081E-08   -0.53748E-15   -0.42017E-14
  2698    0.72301E-11    0.18574E-12    0.00000E+00   -0.45445E-12    0.10072E-08    0.69048E-16   -0.43601E-14
  2699    0.72157E-11    0.18445E-12    0.00000E+00   -0.44900E-12    0.10062E-08    0.68079E-15   -0.45166E-14
  2700    0.72010E-11    0.18319E-12    0.00000E+00   -0.44355E-12    0.10053E-08    0.12976E-14   -0.46713E-14
  2701    0.71860E-11    0.18196E-12    0.00000E+00   -0.43810E-12    0.10044E-08    0.19193E-14   -0.48240E-14
  2702    0.71708E-11    0.18075E-12    0.00000E+00   -0.43263E-12    0.10035E-08    0.25459E-14   -0.49747E-14
  2703    0.71553E-11    0.17957E-12    0.00000E+00   -0.42716E-12    0.10025E-08    0.31770E-14   -0.51236E-14
  2704    0.71396E-11    0.17842E-12    0.00000E+00   -0.42168E-12    0.10016E-08    0.38127E-14   -0.52704E-14
  2705    0.71236E-11    0.17729E-12    0.00000E+00   -0.41620E-12    0.10007E-08    0.44527E-14   -0.54153E-14
  2706    0.71073E-11    0.17619E-12    0.00000E+00   -0.41072E-12    0.99975E-09    0.50969E-14   -0.55582E-14
  2707    0.70907E-11    0.17511E-12    0.00000E+00   -0.40524E-12    0.99883E-09    0.57452E-14   -0.56992E-14
  2708    0.70739E-11    0.17407E-12    0.00000E+00   -0.39976E-12    0.99791E-09    0.63973E-14   -0.58381E-14
  2709    0.70568E-11    0.17305E-12    0.00000E+00   -0.39429E-12    0.99699E-09    0.70532E-14   -0.59751E-14
  2710    0.70395E-11    0.17206E-12    0.00000E+00   -0.38881E-12    0.99607E-09    0.77127E-14   -0.61100E-14
  2711    0.70219E-11    0.17110E-12    0.00000E+00   -0.38336E-12    0.99515E-09    0.83757E-14   -0.62429E-14
  2712    0.70041E-11    0.17016E-12    0.00000E+00   -0.37791E-12    0.99423E-09    0.90420E-14   -0.63738E-14
  2713    0.69861E-11    0.16925E-12    0.00000E+00   -0.37246E-12    0.99331E-09    0.97114E-14   -0.65027E-14
  2714    0.69678E-11    0.16836E-12    0.00000E+00   -0.36703E-12    0.99240E-09    0.10384E-13   -0.66295E-14
  2715    0.69492E-11    0.16751E-12    0.00000E+00   -0.36162E-12    0.99148E-09    0.11059E-13   -0.67543E-14
  2716    0.69304E-11    0.16668E-12    0.00000E+00   -0.35622E-12    0.99057E-09    0.11737E-13   -0.68771E-14
  2717    0.69113E-11    0.16587E-12    0.00000E+00   -0.35083E-12    0.98965E-09    0.12418E-13   -0.69977E-14
  2718    0.68922E-11    0.16510E-12    0.00000E+00   -0.34547E-12    0.98874E-09    0.13101E-13   -0.71163E-14
  2719    0.68726E-11    0.16435E-12    0.00000E+00   -0.34012E-12    0.98783E-09    0.13786E-13   -0.72328E-14
  2720    0.68529E-11    0.16363E-12    0.00000E+00   -0.33480E-12    0.98692E-09    0.14474E-13   -0.73472E-14
  2721    0.68329E-11    0.16294E-12    0.00000E+00   -0.32950E-12    0.98601E-09    0.15163E-13   -0.74595E-14
  2722    0.68127E-11    0.16227E-12    0.00000E+00   -0.32422E-12    0.98510E-09    0.15855E-13   -0.75697E-14
  2723    0.67923E-11    0.16163E-12    0.00000E+00   -0.31898E-12    0.98419E-09    0.16548E-13   -0.76778E-14
  2724    0.67717E-11    0.16102E-12    0.00000E+00   -0.31375E-12    0.98329E-09    0.17242E-13   -0.77838E-14
  2725    0.67509E-11    0.16043E-12    0.00000E+00   -0.30857E-12    0.98238E-09    0.17938E-13   -0.78877E-14
  2726    0.67299E-11    0.15987E-12    0.00000E+00   -0.30340E-12    0.98147E-09    0.18635E-13   -0.79894E-14
  2727    0.67086E-11    0.15933E-12    0.00000E+00   -0.29828E-12    0.98057E-09    0.19333E-13   -0.80889E-14
  2728    0.66872E-11    0.15883E-12    0.00000E+00   -0.29318E-12    0.97967E-09    0.20033E-13   -0.81863E-14
  2729    0.66656E-11    0.15835E-12    0.00000E+00   -0.28812E-12    0.97877E-09    0.20733E-13   -0.82815E-14
  2730    0.66437E-11    0.15790E-12    0.00000E+00   -0.28310E-12    0.97786E-09    0.21433E-13   -0.83746E-14
  2731    0.66217E-11    0.15746E-12    0.00000E+00   -0.27812E-12    0.97696E-09    0.22135E-13   -0.84655E-14
  2732    0.65995E-11    0.15706E-12    0.00000E+00   -0.27317E-12    0.97606E-09    0.22836E-13   -0.85542E-14
  2733    0.65772E-11    0.15668E-12    0.00000E+00   -0.26827E-12    0.97517E-09    0.23538E-13   -0.86407E-14
  2734    0.65546E-11    0.15633E-12    0.00000E+00   -0.26342E-12    0.97427E-09    0.24240E-13   -0.87249E-14
  2735    0.65319E-11    0.15600E-12    0.00000E+00   -0.25860E-12    0.97337E-09    0.24942E-13   -0.88070E-14
  2736    0.65091E-11    0.15571E-12    0.00000E+00   -0.25383E-12    0.97247E-09    0.25643E-13   -0.88869E-14
  2737    0.64861E-11    0.15543E-12    0.00000E+00   -0.24911E-12    0.97158E-09    0.26344E-13   -0.89645E-14
  2738    0.64629E-11    0.15518E-12    0.00000E+00   -0.24443E-12    0.97069E-09    0.27045E-13   -0.90399E-14
  2739    0.64395E-11    0.15495E-12    0.00000E+00   -0.23981E-12    0.96979E-09    0.27745E-13   -0.91130E-14
  2740    0.64160E-11    0.15475E-12    0.00000E+00   -0.23522E-12    0.96890E-09    0.28444E-13   -0.91839E-14
  2741    0.63924E-11    0.15457E-12    0.00000E+00   -0.23070E-12    0.96801E-09    0.29143E-13   -0.92525E-14
  2742    0.63686E-11    0.15441E-12    0.00000E+00   -0.22623E-12    0.96712E-09    0.29840E-13   -0.93188E-14
  2743    0.63448E-11    0.15428E-12    0.00000E+00   -0.22181E-12    0.96623E-09    0.30536E-13   -0.93829E-14
  2744    0.63208E-11    0.15416E-12    0.00000E+00   -0.21744E-12    0.96534E-09    0.31230E-13   -0.94446E-14
  2745    0.62966E-11    0.15408E-12    0.00000E+00   -0.21314E-12    0.96445E-09    0.31923E-13   -0.95041E-14
  2746    0.62722E-11    0.15401E-12    0.00000E+00   -0.20889E-12    0.96357E-09    0.32614E-13   -0.95613E-14
  2747    0.62479E-11    0.15397E-12    0.00000E+00   -0.20470E-12    0.96268E-09    0.33304E-13   -0.96161E-14
  2748    0.62234E-11    0.15396E-12    0.00000E+00   -0.20057E-12    0.96179E-09    0.33991E-13   -0.96687E-14
  2749    0.61987E-11    0.15395E-12    0.00000E+00   -0.19649E-12    0.96091E-09    0.34676E-13   -0.97189E-14
  2750    0.61741E-11    0.15397E-12    0.00000E+00   -0.19248E-12    0.96003E-09    0.35359E-13   -0.97667E-14
  2751    0.61492E-11    0.15402E-12    0.00000E+00   -0.18854E-12    0.95914E-09    0.36040E-13   -0.98122E-14
  2752    0.61243E-11    0.15408E-12    0.00000E+00   -0.18466E-12    0.95826E-09    0.36718E-13   -0.98554E-14
  2753    0.60993E-11    0.15417E-12    0.00000E+00   -0.18084E-12    0.95738E-09    0.37393E-13   -0.98963E-14
  2754    0.60743E-11    0.15428E-12    0.00000E+00   -0.17708E-12    0.95650E-09    0.38066E-13   -0.99349E-14
  2755    0.60491E-11    0.15440E-12    0.00000E+00   -0.17340E-12    0.95562E-09    0.38735E-13   -0.99711E-14
  2756    0.60239E-11    0.15455E-12    0.00000E+00   -0.16978E-12    0.95475E-09    0.39402E-13   -0.10005E-13
  2757    0.59987E-11    0.15471E-12    0.00000E+00   -0.16623E-12    0.95387E-09    0.40066E-13   -0.10037E-13
  2758    0.59734E-11    0.15489E-12    0.00000E+00   -0.16274E-12    0.95299E-09    0.40726E-13   -0.10066E-13
  2759    0.59479E-11    0.15509E-12    0.00000E+00   -0.15932E-12    0.95212E-09    0.41383E-13   -0.10093E-13
  2760    0.59225E-11    0.15531E-12    0.00000E+00   -0.15598E-12    0.95124E-09    0.42037E-13   -0.10118E-13
  2761    0.58969E-11    0.15555E-12    0.00000E+00   -0.15270E-12    0.95037E-09    0.42687E-13   -0.10141E-13
  2762    0.58714E-11    0.15580E-12    0.00000E+00   -0.14950E-12    0.94950E-09    0.43333E-13   -0.10162E-13
  2763    0.58458E-11    0.15609E-12    0.00000E+00   -0.14635E-12    0.94862E-09    0.43976E-13   -0.10180E-13
  2764    0.58202E-11    0.15637E-12    0.00000E+00   -0.14329E-12    0.94775E-09    0.44615E-13   -0.10196E-13
  2765    0.57945E-11    0.15667E-12    0.00000E+00   -0.14030E-12    0.94688E-09    0.45250E-13   -0.10210E-13
  2766    0.57689E-11    0.15700E-12    0.00000E+00   -0.13738E-12    0.94601E-09    0.45880E-13   -0.10222E-13
  2767    0.57431E-11    0.15734E-12    0.00000E+00   -0.13453E-12    0.94514E-09    0.46507E-13   -0.10232E-13
  2768    0.57174E-11    0.15769E-12    0.00000E+00   -0.13177E-12    0.94428E-09    0.47129E-13   -0.10240E-13
  2769    0.56917E-11    0.15806E-12    0.00000E+00   -0.12906E-12    0.94341E-09    0.47747E-13   -0.10245E-13
  2770    0.56659E-11    0.15843E-12    0.00000E+00   -0.12644E-12    0.94254E-09    0.48360E-13   -0.10249E-13
  2771    0.56402E-11    0.15883E-12    0.00000E+00   -0.12388E-12    0.94168E-09    0.48968E-13   -0.10250E-13
  2772    0.56144E-11    0.15924E-12    0.00000E+00   -0.12141E-12    0.94082E-09    0.49572E-13   -0.10249E-13
  2773    0.55887E-11    0.15967E-12    0.00000E+00   -0.11901E-12    0.93995E-09    0.50171E-13   -0.10246E-13
  2774    0.55629E-11    0.16011E-12    0.00000E+00   -0.11668E-12    0.93909E-09    0.50765E-13   -0.10241E-13
  2775    0.55372E-11    0.16056E-12    0.00000E+00   -0.11442E-12    0.93823E-09    0.51354E-13   -0.10235E-13
  2776    0.55115E-11    0.16102E-12    0.00000E+00   -0.11224E-12    0.93737E-09    0.51937E-13   -0.10226E-13
  2777    0.54858E-11    0.16150E-12    0.00000E+00   -0.11015E-12    0.93651E-09    0.52516E-13   -0.10215E-13
  2778    0.54602E-11    0.16198E-12    0.00000E+00   -0.10812E-12    0.93565E-09    0.53089E-13   -0.10202E-13
  2779    0.54345E-11    0.16247E-12    0.00000E+00   -0.10616E-12    0.93479E-09    0.53656E-13   -0.10187E-13
  2780    0.54090E-11    0.16298E-12    0.00000E+00   -0.10428E-12    0.93393E-09    0.54218E-13   -0.10170E-13
  2781    0.53835E-11    0.16350E-12    0.00000E+00   -0.10248E-12    0.93308E-09    0.54774E-13   -0.10151E-13
  2782    0.53580E-11    0.16402E-12    0.00000E+00   -0.10076E-12    0.93222E-09    0.55324E-13   -0.10130E-13
  2783    0.53326E-11    0.16456E-12    0.00000E+00   -0.99110E-13    0.93137E-09    0.55868E-13   -0.10108E-13
  2784    0.53072E-11    0.16510E-12    0.00000E+00   -0.97536E-13    0.93051E-09    0.56406E-13   -0.10083E-13
  2785    0.52818E-11    0.16566E-12    0.00000E+00   -0.96034E-13    0.92966E-09    0.56937E-13   -0.10057E-13
  2786    0.52566E-11    0.16621E-12    0.00000E+00   -0.94603E-13    0.92881E-09    0.57463E-13   -0.10028E-13
  2787    0.52315E-11    0.16678E-12    0.00000E+00   -0.93254E-13    0.92796E-09    0.57982E-13   -0.99980E-14
  2788    0.52064E-11    0.16735E-12    0.00000E+00   -0.91976E-13    0.92711E-09    0.58494E-13   -0.99658E-14
  2789    0.51813E-11    0.16793E-12    0.00000E+00   -0.90778E-13    0.92626E-09    0.59000E-13   -0.99319E-14
  2790    0.51564E-11    0.16852E-12    0.00000E+00   -0.89651E-13    0.92541E-09    0.59499E-13   -0.98960E-14
  2791    0.51315E-11    0.16911E-12    0.00000E+00   -0.88597E-13    0.92456E-09    0.59991E-13   -0.98584E-14
  2792    0.51069E-11    0.16971E-12    0.00000E+00   -0.87617E-13    0.92371E-09    0.60476E-13   -0.98189E-14
  2793    0.50823E-11    0.17032E-12    0.00000E+00   -0.86710E-13    0.92287E-09    0.60954E-13   -0.97776E-14
  2794    0.50577E-11    0.17092E-12    0.00000E+00   -0.85876E-13    0.92202E-09    0.61425E-13   -0.97346E-14
  2795    0.50332E-11    0.17153E-12    0.00000E+00   -0.85114E-13    0.92118E-09    0.61889E-13   -0.96898E-14
  2796    0.50089E-11    0.17215E-12    0.00000E+00   -0.84424E-13    0.92034E-09    0.62345E-13   -0.96432E-14
  2797    0.49848E-11    0.17276E-12    0.00000E+00   -0.83807E-13    0.91949E-09    0.62794E-13   -0.95949E-14
  2798    0.49607E-11    0.17339E-12    0.00000E+00   -0.83260E-13    0.91865E-09    0.63235E-13   -0.95448E-14
  2799    0.49368E-11    0.17400E-12    0.00000E+00   -0.82785E-13    0.91781E-09    0.63668E-13   -0.94930E-14
  2800    0.49130E-11    0.17463E-12    0.00000E+00   -0.82378E-13    0.91697E-09    0.64093E-13   -0.94395E-14
