  2468    0.98554E-11    0.43896E-12    0.47222E-14   -0.49136E-12
  2469    0.98440E-11    0.43788E-12    0.47170E-14   -0.49366E-12
  2470    0.98327E-11    0.43678E-12    0.47119E-14   -0.49592E-12
  2471    0.98224E-11    0.43565E-12    0.47067E-14   -0.49812E-12
  2472    0.98122E-11    0.43451E-12    0.47016E-14   -0.50027E-12
  2473    0.98021E-11    0.43335E-12    0.46964E-14   -0.50235E-12
  2474    0.97919E-11    0.43218E-12    0.46913E-14   -0.50439E-12
  2475    0.97818E-11    0.43099E-12    0.46862E-14   -0.50637E-12
  2476    0.97728E-11    0.42978E-12    0.46811E-14   -0.50831E-12
  2477    0.97627E-11    0.42855E-12    0.46760E-14   -0.51018E-12
  2478    0.97536E-11    0.42730E-12    0.46709E-14   -0.51198E-12
  2479    0.97435E-11    0.42603E-12    0.46659E-14   -0.51373E-12
  2480    0.97354E-11    0.42475E-12    0.46608E-14   -0.51539E-12
  2481    0.97253E-11    0.42346E-12    0.46558E-14   -0.51702E-12
  2482    0.97171E-11    0.42215E-12    0.46507E-14   -0.51857E-12
  2483    0.97078E-11    0.42083E-12    0.46457E-14   -0.52007E-12
  2484    0.96991E-11    0.41949E-12    0.46407E-14   -0.52151E-12
  2485    0.96911E-11    0.41814E-12    0.46357E-14   -0.52287E-12
  2486    0.96830E-11    0.41677E-12    0.46307E-14   -0.52417E-12
  2487    0.96747E-11    0.41539E-12    0.46257E-14   -0.52542E-12
  2488    0.96669E-11    0.41399E-12    0.46207E-14   -0.52659E-12
  2489    0.96587E-11    0.41259E-12    0.46157E-14   -0.52770E-12
  2490    0.96508E-11    0.41117E-12    0.46108E-14   -0.52875E-12
  2491    0.96429E-11    0.40974E-12    0.46058E-14   -0.52972E-12
  2492    0.96349E-11    0.40829E-12    0.46009E-14   -0.53064E-12
  2493    0.96272E-11    0.40685E-12    0.45960E-14   -0.53147E-12
  2494    0.96195E-11    0.40538E-12    0.45911E-14   -0.53224E-12
  2495    0.96118E-11    0.40390E-12    0.45862E-14   -0.53294E-12
  2496    0.96041E-11    0.40242E-12    0.45813E-14   -0.53357E-12
  2497    0.95966E-11    0.40093E-12    0.45764E-14   -0.53412E-12
  2498    0.95890E-11    0.39942E-12    0.45715E-14   -0.53460E-12
  2499    0.95818E-11    0.39792E-12    0.45667E-14   -0.53503E-12
  2500    0.95744E-11    0.39639E-12    0.45618E-14   -0.53537E-12
  2501    0.95672E-11    0.39486E-12    0.45570E-14   -0.53564E-12
  2502    0.95599E-11    0.39333E-12    0.45521E-14   -0.53585E-12
  2503    0.95527E-11    0.39179E-12    0.45473E-14   -0.53598E-12
  2504    0.95456E-11    0.39024E-12    0.45425E-14   -0.53605E-12
  2505    0.95386E-11    0.38868E-12    0.45376E-14   -0.53604E-12
  2506    0.95315E-11    0.38713E-12    0.45328E-14   -0.53598E-12
  2507    0.95243E-11    0.38556E-12    0.45280E-14   -0.53583E-12
  2508    0.95173E-11    0.38400E-12    0.45232E-14   -0.53560E-12
  2509    0.95102E-11    0.38241E-12    0.45184E-14   -0.53533E-12
  2510    0.95030E-11    0.38083E-12    0.45137E-14   -0.53498E-12
  2511    0.94959E-11    0.37925E-12    0.45089E-14   -0.53452E-12
  2512    0.94886E-11    0.37766E-12    0.45041E-14   -0.53402E-12
  2513    0.94814E-11    0.37610E-12    0.44994E-14   -0.53345E-12
  2514    0.94740E-11    0.37449E-12    0.44946E-14   -0.53282E-12
  2515    0.94666E-11    0.37289E-12    0.44899E-14   -0.53210E-12
  2516    0.94592E-11    0.37130E-12    0.44852E-14   -0.53133E-12
  2517    0.94518E-11    0.36970E-12    0.44805E-14   -0.53047E-12
  2518    0.94444E-11    0.36811E-12    0.44758E-14   -0.52955E-12
  2519    0.94368E-11    0.36651E-12    0.44710E-14   -0.52856E-12
  2520    0.94294E-11    0.36491E-12    0.44663E-14   -0.52751E-12
  2521    0.94217E-11    0.36332E-12    0.44616E-14   -0.52638E-12
  2522    0.94142E-11    0.36172E-12    0.44570E-14   -0.52519E-12
  2523    0.94067E-11    0.36014E-12    0.44523E-14   -0.52394E-12
  2524    0.93989E-11    0.35854E-12    0.44476E-14   -0.52262E-12
  2525    0.93912E-11    0.35694E-12    0.44429E-14   -0.52123E-12
  2526    0.93836E-11    0.35535E-12    0.44382E-14   -0.51977E-12
  2527    0.93754E-11    0.35376E-12    0.44336E-14   -0.51827E-12
  2528    0.93675E-11    0.35218E-12    0.44289E-14   -0.51669E-12
  2529    0.93594E-11    0.35061E-12    0.44243E-14   -0.51505E-12
  2530    0.93513E-11    0.34905E-12    0.44196E-14   -0.51334E-12
  2531    0.93430E-11    0.34748E-12    0.44150E-14   -0.51156E-12
  2532    0.93345E-11    0.34592E-12    0.44103E-14   -0.50973E-12
  2533    0.93261E-11    0.34436E-12    0.44057E-14   -0.50784E-12
  2534    0.93174E-11    0.34281E-12    0.44011E-14   -0.50589E-12
  2535    0.93085E-11    0.34125E-12    0.43965E-14   -0.50390E-12
  2536    0.92995E-11    0.33971E-12    0.43919E-14   -0.50183E-12
  2537    0.92904E-11    0.33818E-12    0.43873E-14   -0.49970E-12
  2538    0.92812E-11    0.33666E-12    0.43827E-14   -0.49751E-12
  2539    0.92720E-11    0.33514E-12    0.43781E-14   -0.49528E-12
  2540    0.92626E-11    0.33362E-12    0.43735E-14   -0.49301E-12
  2541    0.92531E-11    0.33212E-12    0.43689E-14   -0.49066E-12
  2542    0.92434E-11    0.33062E-12    0.43643E-14   -0.48826E-12
  2543    0.92338E-11    0.32913E-12    0.43597E-14   -0.48581E-12
  2544    0.92239E-11    0.32765E-12    0.43551E-14   -0.48333E-12
  2545    0.92141E-11    0.32618E-12    0.43505E-14   -0.48078E-12
  2546    0.92040E-11    0.32473E-12    0.43460E-14   -0.47818E-12
  2547    0.91939E-11    0.32328E-12    0.43414E-14   -0.47553E-12
  2548    0.91835E-11    0.32185E-12    0.43368E-14   -0.47283E-12
  2549    0.91729E-11    0.32042E-12    0.43323E-14   -0.47009E-12
  2550    0.91623E-11    0.31900E-12    0.43277E-14   -0.46732E-12
  2551    0.91514E-11    0.31760E-12    0.43231E-14   -0.46447E-12
  2552    0.91404E-11    0.31621E-12    0.43186E-14   -0.46162E-12
  2553    0.91293E-11    0.31483E-12    0.43140E-14   -0.45871E-12
  2554    0.91177E-11    0.31346E-12    0.43095E-14   -0.45575E-12
  2555    0.91061E-11    0.31210E-12    0.43049E-14   -0.45276E-12
  2556    0.90943E-11    0.31076E-12    0.43004E-14   -0.44974E-12
  2557    0.90825E-11    0.30942E-12    0.42959E-14   -0.44667E-12
  2558    0.90703E-11    0.30810E-12    0.42913E-14   -0.44355E-12
  2559    0.90580E-11    0.30679E-12    0.42868E-14   -0.44040E-12
  2560    0.90457E-11    0.30551E-12    0.42823E-14   -0.43723E-12
  2561    0.90331E-11    0.30421E-12    0.42778E-14   -0.43404E-12
  2562    0.90205E-11    0.30295E-12    0.42732E-14   -0.43080E-12
  2563    0.90076E-11    0.30169E-12    0.42687E-14   -0.42753E-12
  2564    0.89946E-11    0.30046E-12    0.42642E-14   -0.42424E-12
  2565    0.89815E-11    0.29923E-12    0.42597E-14   -0.42092E-12
  2566    0.89681E-11    0.29804E-12    0.42551E-14   -0.41756E-12
  2567    0.89548E-11    0.29687E-12    0.42506E-14   -0.41418E-12
  2568    0.89411E-11    0.29568E-12    0.42461E-14   -0.41078E-12
  2569    0.89272E-11    0.29452E-12    0.42416E-14   -0.40736E-12
  2570    0.89133E-11    0.29337E-12    0.42371E-14   -0.40391E-12
  2571    0.88991E-11    0.29223E-12    0.42325E-14   -0.40044E-12
  2572    0.88847E-11    0.29110E-12    0.42280E-14   -0.39695E-12
  2573    0.88700E-11    0.29000E-12    0.42235E-14   -0.39343E-12
  2574    0.88552E-11    0.28892E-12    0.42190E-14   -0.38993E-12
  2575    0.88402E-11    0.28785E-12    0.42145E-14   -0.38640E-12
  2576    0.88251E-11    0.28680E-12    0.42100E-14   -0.38282E-12
  2577    0.88097E-11    0.28577E-12    0.42055E-14   -0.37926E-12
  2578    0.87940E-11    0.28475E-12    0.42010E-14   -0.37568E-12
  2579    0.87783E-11    0.28374E-12    0.41965E-14   -0.37209E-12
  2580    0.87623E-11    0.28275E-12    0.41920E-14   -0.36849E-12
  2581    0.87462E-11    0.28178E-12    0.41875E-14   -0.36487E-12
  2582    0.87299E-11    0.28082E-12    0.41830E-14   -0.36126E-12
  2583    0.87135E-11    0.27989E-12    0.41785E-14   -0.35764E-12
  2584    0.86969E-11    0.27897E-12    0.41740E-14   -0.35403E-12
  2585    0.86802E-11    0.27807E-12    0.41695E-14   -0.35039E-12
  2586    0.86634E-11    0.27718E-12    0.41650E-14   -0.34677E-12
  2587    0.86465E-11    0.27631E-12    0.41605E-14   -0.34312E-12
  2588    0.86293E-11    0.27546E-12    0.41561E-14   -0.33949E-12
  2589    0.86120E-11    0.27461E-12    0.41516E-14   -0.33586E-12
  2590    0.85945E-11    0.27379E-12    0.41471E-14   -0.33223E-12
  2591    0.85769E-11    0.27299E-12    0.41426E-14   -0.32860E-12
  2592    0.85591E-11    0.27219E-12    0.41381E-14   -0.32497E-12
  2593    0.85409E-11    0.27143E-12    0.41336E-14   -0.32134E-12
  2594    0.85227E-11    0.27068E-12    0.41291E-14   -0.31773E-12
  2595    0.85042E-11    0.26994E-12    0.41246E-14   -0.31412E-12
  2596    0.84856E-11    0.26922E-12    0.41201E-14   -0.31053E-12
  2597    0.84668E-11    0.26852E-12    0.41156E-14   -0.30695E-12
  2598    0.84479E-11    0.26783E-12    0.41112E-14   -0.30337E-12
  2599    0.84286E-11    0.26717E-12    0.41067E-14   -0.29980E-12
  2600    0.84094E-11    0.26650E-12    0.41022E-14   -0.29626E-12
  2601    0.83899E-11    0.26589E-12    0.40977E-14   -0.29272E-12
  2602    0.83703E-11    0.26526E-12    0.40932E-14   -0.28921E-12
  2603    0.83507E-11    0.26466E-12    0.40887E-14   -0.28571E-12
  2604    0.83310E-11    0.26407E-12    0.40843E-14   -0.28223E-12
  2605    0.83111E-11    0.26350E-12    0.40798E-14   -0.27876E-12
  2606    0.82910E-11    0.26294E-12    0.40753E-14   -0.27531E-12
  2607    0.82708E-11    0.26241E-12    0.40708E-14   -0.27189E-12
  2608    0.82506E-11    0.26188E-12    0.40663E-14   -0.26848E-12
  2609    0.82301E-11    0.26137E-12    0.40618E-14   -0.26510E-12
  2610    0.82096E-11    0.26088E-12    0.40574E-14   -0.26173E-12
  2611    0.81890E-11    0.26041E-12    0.40529E-14   -0.25839E-12
  2612    0.81682E-11    0.25994E-12    0.40484E-14   -0.25508E-12
  2613    0.81471E-11    0.25950E-12    0.40439E-14   -0.25179E-12
  2614    0.81261E-11    0.25907E-12    0.40394E-14   -0.24855E-12
  2615    0.81047E-11    0.25865E-12    0.40350E-14   -0.24532E-12
  2616    0.80834E-11    0.25827E-12    0.40305E-14   -0.24211E-12
  2617    0.80618E-11    0.25787E-12    0.40260E-14   -0.23895E-12
  2618    0.80402E-11    0.25750E-12    0.40215E-14   -0.23581E-12
  2619    0.80184E-11    0.25715E-12    0.40171E-14   -0.23270E-12
  2620    0.79965E-11    0.25681E-12    0.40126E-14   -0.22963E-12
  2621    0.79745E-11    0.25648E-12    0.40081E-14   -0.22660E-12
  2622    0.79525E-11    0.25617E-12    0.40037E-14   -0.22358E-12
  2623    0.79303E-11    0.25587E-12    0.39992E-14   -0.22061E-12
  2624    0.79081E-11    0.25558E-12    0.39947E-14   -0.21767E-12
  2625    0.78857E-11    0.25530E-12    0.39903E-14   -0.21476E-12
  2626    0.78635E-11    0.25505E-12    0.39858E-14   -0.21188E-12
  2627    0.78410E-11    0.25480E-12    0.39813E-14   -0.20906E-12
  2628    0.78185E-11    0.25457E-12    0.39769E-14   -0.20626E-12
  2629    0.77960E-11    0.25434E-12    0.39724E-14   -0.20350E-12
  2630    0.77734E-11    0.25413E-12    0.39679E-14   -0.20078E-12
  2631    0.77507E-11    0.25393E-12    0.39634E-14   -0.19811E-12
  2632    0.77281E-11    0.25374E-12    0.39590E-14   -0.19548E-12
  2633    0.77051E-11    0.25357E-12    0.39545E-14   -0.19287E-12
  2634    0.76822E-11    0.25342E-12    0.39501E-14   -0.19031E-12
  2635    0.76591E-11    0.25326E-12    0.39456E-14   -0.18781E-12
  2636    0.76360E-11    0.25312E-12    0.39411E-14   -0.18534E-12
  2637    0.76129E-11    0.25299E-12    0.39367E-14   -0.18291E-12
  2638    0.75896E-11    0.25286E-12    0.39322E-14   -0.18053E-12
  2639    0.75663E-11    0.25276E-12    0.39278E-14   -0.17819E-12
  2640    0.75430E-11    0.25265E-12    0.39234E-14   -0.17589E-12
  2641    0.75195E-11    0.25257E-12    0.39189E-14   -0.17364E-12
  2642    0.74961E-11    0.25249E-12    0.39145E-14   -0.17143E-12
  2643    0.74726E-11    0.25242E-12    0.39100E-14   -0.16926E-12
  2644    0.74492E-11    0.25235E-12    0.39056E-14   -0.16714E-12
  2645    0.74258E-11    0.25230E-12    0.39011E-14   -0.16507E-12
  2646    0.74022E-11    0.25226E-12    0.38967E-14   -0.16304E-12
  2647    0.73788E-11    0.25223E-12    0.38923E-14   -0.16105E-12
  2648    0.73554E-11    0.25218E-12    0.38878E-14   -0.15911E-12
  2649    0.73319E-11    0.25217E-12    0.38834E-14   -0.15724E-12
  2650    0.73085E-11    0.25215E-12    0.38790E-14   -0.15540E-12
  2651    0.72850E-11    0.25216E-12    0.38745E-14   -0.15360E-12
  2652    0.72615E-11    0.25215E-12    0.38701E-14   -0.15185E-12
  2653    0.72381E-11    0.25216E-12    0.38657E-14   -0.15017E-12
  2654    0.72145E-11    0.25218E-12    0.38612E-14   -0.14851E-12
  2655    0.71911E-11    0.25218E-12    0.38568E-14   -0.14691E-12
  2656    0.71675E-11    0.25222E-12    0.38524E-14   -0.14535E-12
  2657    0.71439E-11    0.25225E-12    0.38480E-14   -0.14384E-12
  2658    0.71204E-11    0.25228E-12    0.38436E-14   -0.14239E-12
  2659    0.70970E-11    0.25233E-12    0.38392E-14   -0.14096E-12
  2660    0.70734E-11    0.25238E-12    0.38348E-14   -0.13960E-12
  2661    0.70499E-11    0.25243E-12    0.38304E-14   -0.13828E-12
  2662    0.70263E-11    0.25249E-12    0.38260E-14   -0.13700E-12
  2663    0.70028E-11    0.25255E-12    0.38216E-14   -0.13578E-12
  2664    0.69795E-11    0.25261E-12    0.38172E-14   -0.13460E-12
  2665    0.69562E-11    0.25267E-12    0.38128E-14   -0.13347E-12
  2666    0.69329E-11    0.25274E-12    0.38084E-14   -0.13241E-12
  2667    0.69097E-11    0.25282E-12    0.38040E-14   -0.13137E-12
  2668    0.68866E-11    0.25289E-12    0.37997E-14   -0.13039E-12
  2669    0.68635E-11    0.25296E-12    0.37953E-14   -0.12945E-12
  2670    0.68406E-11    0.25305E-12    0.37909E-14   -0.12857E-12
  2671    0.68177E-11    0.25312E-12    0.37865E-14   -0.12772E-12
  2672    0.67948E-11    0.25320E-12    0.37822E-14   -0.12693E-12
  2673    0.67721E-11    0.25329E-12    0.37778E-14   -0.12617E-12
  2674    0.67493E-11    0.25339E-12    0.37734E-14   -0.12547E-12
  2675    0.67266E-11    0.25347E-12    0.37691E-14   -0.12480E-12
  2676    0.67040E-11    0.25355E-12    0.37647E-14   -0.12419E-12
  2677    0.66813E-11    0.25364E-12    0.37604E-14   -0.12361E-12
  2678    0.66587E-11    0.25374E-12    0.37560E-14   -0.12308E-12
  2679    0.66362E-11    0.25381E-12    0.37517E-14   -0.12260E-12
  2680    0.66137E-11    0.25390E-12    0.37474E-14   -0.12217E-12
  2681    0.65913E-11    0.25399E-12    0.37431E-14   -0.12179E-12
  2682    0.65691E-11    0.25407E-12    0.37387E-14   -0.12143E-12
  2683    0.65468E-11    0.25416E-12    0.37344E-14   -0.12113E-12
  2684    0.65248E-11    0.25424E-12    0.37301E-14   -0.12088E-12
  2685    0.65028E-11    0.25433E-12    0.37258E-14   -0.12065E-12
  2686    0.64810E-11    0.25439E-12    0.37215E-14   -0.12049E-12
  2687    0.64593E-11    0.25446E-12    0.37172E-14   -0.12035E-12
  2688    0.64377E-11    0.25455E-12    0.37129E-14   -0.12025E-12
  2689    0.64162E-11    0.25462E-12    0.37086E-14   -0.12020E-12
  2690    0.63949E-11    0.25468E-12    0.37043E-14   -0.12020E-12
  2691    0.63736E-11    0.25475E-12    0.37000E-14   -0.12021E-12
  2692    0.63525E-11    0.25481E-12    0.36957E-14   -0.12027E-12
  2693    0.63314E-11    0.25486E-12    0.36915E-14   -0.12037E-12
  2694    0.63105E-11    0.25493E-12    0.36872E-14   -0.12050E-12
  2695    0.62896E-11    0.25497E-12    0.36829E-14   -0.12068E-12
  2696    0.62690E-11    0.25502E-12    0.36787E-14   -0.12090E-12
  2697    0.62484E-11    0.25506E-12    0.36744E-14   -0.12114E-12
  2698    0.62277E-11    0.25510E-12    0.36702E-14   -0.12143E-12
  2699    0.62073E-11    0.25514E-12    0.36659E-14   -0.12175E-12
  2700    0.61870E-11    0.25518E-12    0.36617E-14   -0.12211E-12
  2701    0.61667E-11    0.25519E-12    0.36575E-14   -0.12251E-12
  2702    0.61467E-11    0.25521E-12    0.36532E-14   -0.12294E-12
  2703    0.61267E-11    0.25522E-12    0.36490E-14   -0.12339E-12
  2704    0.61069E-11    0.25523E-12    0.36448E-14   -0.12388E-12
  2705    0.60872E-11    0.25522E-12    0.36406E-14   -0.12440E-12
  2706    0.60677E-11    0.25522E-12    0.36364E-14   -0.12496E-12
  2707    0.60483E-11    0.25521E-12    0.36322E-14   -0.12553E-12
  2708    0.60292E-11    0.25519E-12    0.36280E-14   -0.12614E-12
  2709    0.60100E-11    0.25517E-12    0.36238E-14   -0.12679E-12
  2710    0.59911E-11    0.25514E-12    0.36197E-14   -0.12744E-12
  2711    0.59723E-11    0.25510E-12    0.36155E-14   -0.12814E-12
  2712    0.59538E-11    0.25506E-12    0.36113E-14   -0.12886E-12
  2713    0.59354E-11    0.25501E-12    0.36072E-14   -0.12961E-12
  2714    0.59170E-11    0.25495E-12    0.36030E-14   -0.13038E-12
  2715    0.58989E-11    0.25488E-12    0.35988E-14   -0.13118E-12
  2716    0.58808E-11    0.25481E-12    0.35947E-14   -0.13200E-12
  2717    0.58628E-11    0.25473E-12    0.35906E-14   -0.13284E-12
  2718    0.58451E-11    0.25464E-12    0.35864E-14   -0.13371E-12
  2719    0.58273E-11    0.25455E-12    0.35823E-14   -0.13460E-12
  2720    0.58098E-11    0.25444E-12    0.35782E-14   -0.13551E-12
  2721    0.57924E-11    0.25433E-12    0.35741E-14   -0.13644E-12
  2722    0.57751E-11    0.25420E-12    0.35700E-14   -0.13740E-12
  2723    0.57579E-11    0.25408E-12    0.35659E-14   -0.13837E-12
  2724    0.57409E-11    0.25395E-12    0.35618E-14   -0.13935E-12
  2725    0.57241E-11    0.25380E-12    0.35577E-14   -0.14036E-12
  2726    0.57074E-11    0.25364E-12    0.35537E-14   -0.14138E-12
  2727    0.56910E-11    0.25348E-12    0.35496E-14   -0.14242E-12
  2728    0.56746E-11    0.25331E-12    0.35455E-14   -0.14348E-12
  2729    0.56585E-11    0.25313E-12    0.35415E-14   -0.14454E-12
  2730    0.56426E-11    0.25294E-12    0.35374E-14   -0.14563E-12
  2731    0.56267E-11    0.25275E-12    0.35334E-14   -0.14672E-12
  2732    0.56112E-11    0.25254E-12    0.35293E-14   -0.14783E-12
  2733    0.55956E-11    0.25233E-12    0.35253E-14   -0.14895E-12
  2734    0.55803E-11    0.25210E-12    0.35213E-14   -0.15007E-12
  2735    0.55651E-11    0.25187E-12    0.35172E-14   -0.15122E-12
  2736    0.55501E-11    0.25164E-12    0.35132E-14   -0.15236E-12
  2737    0.55351E-11    0.25138E-12    0.35092E-14   -0.15353E-12
  2738    0.55203E-11    0.25112E-12    0.35052E-14   -0.15468E-12
  2739    0.55055E-11    0.25085E-12    0.35012E-14   -0.15586E-12
  2740    0.54911E-11    0.25057E-12    0.34973E-14   -0.15703E-12
  2741    0.54766E-11    0.25029E-12    0.34933E-14   -0.15822E-12
  2742    0.54624E-11    0.24999E-12    0.34893E-14   -0.15942E-12
  2743    0.54482E-11    0.24968E-12    0.34854E-14   -0.16061E-12
  2744    0.54343E-11    0.24935E-12    0.34814E-14   -0.16181E-12
  2745    0.54204E-11    0.24905E-12    0.34775E-14   -0.16301E-12
  2746    0.54067E-11    0.24871E-12    0.34735E-14   -0.16422E-12
  2747    0.53933E-11    0.24837E-12    0.34696E-14   -0.16542E-12
  2748    0.53798E-11    0.24801E-12    0.34657E-14   -0.16663E-12
  2749    0.53667E-11    0.24765E-12    0.34618E-14   -0.16783E-12
  2750    0.53537E-11    0.24728E-12    0.34578E-14   -0.16903E-12
  2751    0.53408E-11    0.24691E-12    0.34539E-14   -0.17024E-12
  2752    0.53281E-11    0.24651E-12    0.34500E-14   -0.17145E-12
  2753    0.53156E-11    0.24611E-12    0.34461E-14   -0.17265E-12
  2754    0.53032E-11    0.24570E-12    0.34422E-14   -0.17384E-12
  2755    0.52909E-11    0.24528E-12    0.34384E-14   -0.17504E-12
  2756    0.52788E-11    0.24486E-12    0.34345E-14   -0.17623E-12
  2757    0.52667E-11    0.24442E-12    0.34306E-14   -0.17742E-12
  2758    0.52549E-11    0.24398E-12    0.34268E-14   -0.17859E-12
  2759    0.52431E-11    0.24353E-12    0.34229E-14   -0.17976E-12
  2760    0.52314E-11    0.24307E-12    0.34191E-14   -0.18093E-12
  2761    0.52197E-11    0.24260E-12    0.34152E-14   -0.18208E-12
  2762    0.52083E-11    0.24212E-12    0.34114E-14   -0.18324E-12
  2763    0.51969E-11    0.24165E-12    0.34076E-14   -0.18438E-12
  2764    0.51857E-11    0.24115E-12    0.34038E-14   -0.18551E-12
  2765    0.51747E-11    0.24064E-12    0.34000E-14   -0.18664E-12
  2766    0.51637E-11    0.24012E-12    0.33962E-14   -0.18775E-12
  2767    0.51529E-11    0.23961E-12    0.33924E-14   -0.18885E-12
  2768    0.51422E-11    0.23908E-12    0.33886E-14   -0.18994E-12
  2769    0.51316E-11    0.23855E-12    0.33848E-14   -0.19101E-12
  2770    0.51212E-11    0.23800E-12    0.33810E-14   -0.19209E-12
  2771    0.51111E-11    0.23745E-12    0.33773E-14   -0.19315E-12
  2772    0.51010E-11    0.23688E-12    0.33735E-14   -0.19419E-12
  2773    0.50910E-11    0.23631E-12    0.33697E-14   -0.19519E-12
  2774    0.50811E-11    0.23574E-12    0.33660E-14   -0.19621E-12
  2775    0.50714E-11    0.23515E-12    0.33622E-14   -0.19719E-12
  2776    0.50617E-11    0.23457E-12    0.33585E-14   -0.19818E-12
  2777    0.50521E-11    0.23397E-12    0.33548E-14   -0.19916E-12
  2778    0.50427E-11    0.23336E-12    0.33510E-14   -0.20011E-12
  2779    0.50332E-11    0.23275E-12    0.33473E-14   -0.20103E-12
  2780    0.50239E-11    0.23213E-12    0.33436E-14   -0.20195E-12
  2781    0.50147E-11    0.23150E-12    0.33399E-14   -0.20285E-12
  2782    0.50056E-11    0.23087E-12    0.33362E-14   -0.20373E-12
  2783    0.49966E-11    0.23024E-12    0.33325E-14   -0.20460E-12
  2784    0.49876E-11    0.22959E-12    0.33289E-14   -0.20545E-12
  2785    0.49787E-11    0.22895E-12    0.33252E-14   -0.20627E-12
  2786    0.49700E-11    0.22829E-12    0.33215E-14   -0.20707E-12
  2787    0.49613E-11    0.22762E-12    0.33179E-14   -0.20785E-12
  2788    0.49527E-11    0.22695E-12    0.33142E-14   -0.20861E-12
  2789    0.49442E-11    0.22628E-12    0.33106E-14   -0.20936E-12
  2790    0.49360E-11    0.22560E-12    0.33069E-14   -0.21008E-12
  2791    0.49276E-11    0.22491E-12    0.33033E-14   -0.21079E-12
  2792    0.49196E-11    0.22422E-12    0.32996E-14   -0.21147E-12
  2793    0.49115E-11    0.22353E-12    0.32960E-14   -0.21213E-12
  2794    0.49035E-11    0.22282E-12    0.32924E-14   -0.21277E-12
  2795    0.48956E-11    0.22211E-12    0.32888E-14   -0.21339E-12
  2796    0.48878E-11    0.22140E-12    0.32851E-14   -0.21399E-12
  2797    0.48801E-11    0.22068E-12    0.32815E-14   -0.21457E-12
  2798    0.48724E-11    0.21997E-12    0.32779E-14   -0.21512E-12
  2799    0.48649E-11    0.21924E-12    0.32743E-14   -0.21565E-12
  2800    0.48572E-11    0.21851E-12    0.32708E-14   -0.21616E-12
  2801    0.48496E-11    0.21778E-12    0.32672E-14   -0.21664E-12
  2802    0.48420E-11    0.21705E-12    0.32636E-14   -0.21710E-12
  2803    0.48347E-11    0.21631E-12    0.32600E-14   -0.21754E-12
  2804    0.48272E-11    0.21556E-12    0.32565E-14   -0.21795E-12
  2805    0.48199E-11    0.21482E-12    0.32529E-14   -0.21834E-12
  2806    0.48125E-11    0.21406E-12    0.32494E-14   -0.21870E-12
  2807    0.48053E-11    0.21332E-12    0.32458E-14   -0.21904E-12
  2808    0.47981E-11    0.21256E-12    0.32423E-14   -0.21936E-12
  2809    0.47910E-11    0.21179E-12    0.32388E-14   -0.21965E-12
  2810    0.47840E-11    0.21104E-12    0.32352E-14   -0.21992E-12
  2811    0.47770E-11    0.21028E-12    0.32317E-14   -0.22017E-12
  2812    0.47701E-11    0.20951E-12    0.32282E-14   -0.22040E-12
  2813    0.47634E-11    0.20874E-12    0.32247E-14   -0.22060E-12
  2814    0.47565E-11    0.20798E-12    0.32212E-14   -0.22077E-12
  2815    0.47497E-11    0.20721E-12    0.32176E-14   -0.22092E-12
  2816    0.47430E-11    0.20642E-12    0.32141E-14   -0.22105E-12
  2817    0.47364E-11    0.20566E-12    0.32106E-14   -0.22115E-12
  2818    0.47298E-11    0.20488E-12    0.32072E-14   -0.22123E-12
  2819    0.47231E-11    0.20410E-12    0.32037E-14   -0.22128E-12
  2820    0.47164E-11    0.20333E-12    0.32002E-14   -0.22131E-12
  2821    0.47098E-11    0.20254E-12    0.31967E-14   -0.22131E-12
  2822    0.47032E-11    0.20177E-12    0.31932E-14   -0.22130E-12
  2823    0.46967E-11    0.20099E-12    0.31898E-14   -0.22125E-12
  2824    0.46900E-11    0.20022E-12    0.31863E-14   -0.22119E-12
  2825    0.46834E-11    0.19943E-12    0.31829E-14   -0.22110E-12
  2826    0.46769E-11    0.19867E-12    0.31794E-14   -0.22098E-12
  2827    0.46703E-11    0.19788E-12    0.31760E-14   -0.22085E-12
  2828    0.46637E-11    0.19710E-12    0.31725E-14   -0.22069E-12
  2829    0.46572E-11    0.19632E-12    0.31691E-14   -0.22051E-12
  2830    0.46507E-11    0.19555E-12    0.31657E-14   -0.22031E-12
  2831    0.46443E-11    0.19477E-12    0.31623E-14   -0.22008E-12
  2832    0.46379E-11    0.19400E-12    0.31588E-14   -0.21983E-12
  2833    0.46316E-11    0.19321E-12    0.31554E-14   -0.21955E-12
  2834    0.46252E-11    0.19245E-12    0.31520E-14   -0.21926E-12
  2835    0.46190E-11    0.19167E-12    0.31486E-14   -0.21895E-12
  2836    0.46126E-11    0.19091E-12    0.31452E-14   -0.21861E-12
  2837    0.46063E-11    0.19013E-12    0.31418E-14   -0.21824E-12
  2838    0.46000E-11    0.18937E-12    0.31383E-14   -0.21785E-12
  2839    0.45937E-11    0.18861E-12    0.31349E-14   -0.21744E-12
  2840    0.45873E-11    0.18784E-12    0.31316E-14   -0.21702E-12
  2841    0.45810E-11    0.18709E-12    0.31282E-14   -0.21657E-12
  2842    0.45746E-11    0.18633E-12    0.31248E-14   -0.21611E-12
  2843    0.45681E-11    0.18558E-12    0.31214E-14   -0.21562E-12
  2844    0.45617E-11    0.18482E-12    0.31180E-14   -0.21511E-12
  2845    0.45552E-11    0.18408E-12    0.31147E-14   -0.21459E-12
