  3793    0.44655E-12    0.16417E-13   -0.17875E-13    0.17370E-08    0.12074E-12
  3794    0.44528E-12    0.16425E-13   -0.17932E-13    0.17355E-08    0.12032E-12
  3795    0.44402E-12    0.16431E-13   -0.17991E-13    0.17340E-08    0.11990E-12
  3796    0.44277E-12    0.16438E-13   -0.18055E-13    0.17325E-08    0.11946E-12
  3797    0.44153E-12    0.16444E-13   -0.18120E-13    0.17310E-08    0.11901E-12
  3798    0.44032E-12    0.16450E-13   -0.18186E-13    0.17295E-08    0.11856E-12
  3799    0.43911E-12    0.16456E-13   -0.18254E-13    0.17280E-08    0.11810E-12
  3800    0.43790E-12    0.16462E-13   -0.18325E-13    0.17265E-08    0.11763E-12
  3801    0.43671E-12    0.16464E-13   -0.18396E-13    0.17249E-08    0.11715E-12
  3802    0.43553E-12    0.16469E-13   -0.18470E-13    0.17234E-08    0.11666E-12
  3803    0.43436E-12    0.16472E-13   -0.18545E-13    0.17219E-08    0.11617E-12
  3804    0.43323E-12    0.16475E-13   -0.18622E-13    0.17204E-08    0.11567E-12
  3805    0.43208E-12    0.16478E-13   -0.18701E-13    0.17189E-08    0.11516E-12
  3806    0.43095E-12    0.16479E-13   -0.18780E-13    0.17174E-08    0.11464E-12
  3807    0.42984E-12    0.16480E-13   -0.18861E-13    0.17159E-08    0.11411E-12
  3808    0.42873E-12    0.16481E-13   -0.18943E-13    0.17144E-08    0.11358E-12
  3809    0.42764E-12    0.16482E-13   -0.19027E-13    0.17129E-08    0.11303E-12
  3810    0.42657E-12    0.16481E-13   -0.19112E-13    0.17114E-08    0.11248E-12
  3811    0.42550E-12    0.16480E-13   -0.19198E-13    0.17099E-08    0.11193E-12
  3812    0.42445E-12    0.16477E-13   -0.19284E-13    0.17084E-08    0.11137E-12
  3813    0.42340E-12    0.16475E-13   -0.19373E-13    0.17069E-08    0.11080E-12
  3814    0.42237E-12    0.16472E-13   -0.19464E-13    0.17055E-08    0.11022E-12
  3815    0.42135E-12    0.16469E-13   -0.19553E-13    0.17040E-08    0.10964E-12
  3816    0.42034E-12    0.16465E-13   -0.19644E-13    0.17025E-08    0.10905E-12
  3817    0.41934E-12    0.16459E-13   -0.19736E-13    0.17010E-08    0.10846E-12
  3818    0.41835E-12    0.16454E-13   -0.19828E-13    0.16995E-08    0.10786E-12
  3819    0.41738E-12    0.16448E-13   -0.19921E-13    0.16980E-08    0.10726E-12
  3820    0.41642E-12    0.16441E-13   -0.20017E-13    0.16965E-08    0.10665E-12
  3821    0.41547E-12    0.16433E-13   -0.20110E-13    0.16950E-08    0.10603E-12
  3822    0.41452E-12    0.16425E-13   -0.20205E-13    0.16936E-08    0.10541E-12
  3823    0.41360E-12    0.16416E-13   -0.20301E-13    0.16921E-08    0.10479E-12
  3824    0.41267E-12    0.16406E-13   -0.20397E-13    0.16906E-08    0.10416E-12
  3825    0.41176E-12    0.16395E-13   -0.20491E-13    0.16891E-08    0.10353E-12
  3826    0.41088E-12    0.16385E-13   -0.20587E-13    0.16877E-08    0.10289E-12
  3827    0.40998E-12    0.16372E-13   -0.20684E-13    0.16862E-08    0.10225E-12
  3828    0.40911E-12    0.16359E-13   -0.20780E-13    0.16847E-08    0.10161E-12
  3829    0.40824E-12    0.16345E-13   -0.20876E-13    0.16832E-08    0.10096E-12
  3830    0.40740E-12    0.16332E-13   -0.20972E-13    0.16818E-08    0.10031E-12
  3831    0.40655E-12    0.16317E-13   -0.21068E-13    0.16803E-08    0.99653E-13
  3832    0.40572E-12    0.16301E-13   -0.21163E-13    0.16788E-08    0.98996E-13
  3833    0.40490E-12    0.16284E-13   -0.21259E-13    0.16774E-08    0.98337E-13
  3834    0.40409E-12    0.16267E-13   -0.21354E-13    0.16759E-08    0.97675E-13
  3835    0.40329E-12    0.16249E-13   -0.21448E-13    0.16744E-08    0.97012E-13
  3836    0.40250E-12    0.16231E-13   -0.21543E-13    0.16730E-08    0.96346E-13
  3837    0.40171E-12    0.16211E-13   -0.21636E-13    0.16715E-08    0.95678E-13
  3838    0.40094E-12    0.16191E-13   -0.21730E-13    0.16700E-08    0.95008E-13
  3839    0.40018E-12    0.16171E-13   -0.21824E-13    0.16686E-08    0.94337E-13
  3840    0.39942E-12    0.16148E-13   -0.21915E-13    0.16671E-08    0.93664E-13
  3841    0.39868E-12    0.16127E-13   -0.22007E-13    0.16657E-08    0.92988E-13
  3842    0.39795E-12    0.16103E-13   -0.22098E-13    0.16642E-08    0.92311E-13
  3843    0.39722E-12    0.16079E-13   -0.22187E-13    0.16628E-08    0.91631E-13
  3844    0.39650E-12    0.16055E-13   -0.22276E-13    0.16613E-08    0.90948E-13
  3845    0.39579E-12    0.16030E-13   -0.22364E-13    0.16599E-08    0.90262E-13
  3846    0.39508E-12    0.16003E-13   -0.22450E-13    0.16584E-08    0.89574E-13
  3847    0.39438E-12    0.15977E-13   -0.22537E-13    0.16570E-08    0.88882E-13
  3848    0.39370E-12    0.15949E-13   -0.22621E-13    0.16555E-08    0.88187E-13
  3849    0.39302E-12    0.15920E-13   -0.22704E-13    0.16541E-08    0.87489E-13
  3850    0.39235E-12    0.15891E-13   -0.22787E-13    0.16526E-08    0.86787E-13
  3851    0.39169E-12    0.15860E-13   -0.22868E-13    0.16512E-08    0.86081E-13
  3852    0.39103E-12    0.15830E-13   -0.22948E-13    0.16497E-08    0.85371E-13
  3853    0.39039E-12    0.15798E-13   -0.23025E-13    0.16483E-08    0.84657E-13
  3854    0.38975E-12    0.15763E-13   -0.23103E-13    0.16468E-08    0.83939E-13
  3855    0.38911E-12    0.15730E-13   -0.23178E-13    0.16454E-08    0.83216E-13
  3856    0.38848E-12    0.15696E-13   -0.23252E-13    0.16440E-08    0.82489E-13
  3857    0.38787E-12    0.15661E-13   -0.23324E-13    0.16425E-08    0.81760E-13
  3858    0.38725E-12    0.15625E-13   -0.23397E-13    0.16411E-08    0.81027E-13
  3859    0.38664E-12    0.15588E-13   -0.23466E-13    0.16397E-08    0.80293E-13
  3860    0.38604E-12    0.15554E-13   -0.23534E-13    0.16382E-08    0.79558E-13
  3861    0.38544E-12    0.15516E-13   -0.23601E-13    0.16368E-08    0.78821E-13
  3862    0.38486E-12    0.15477E-13   -0.23665E-13    0.16354E-08    0.78084E-13
  3863    0.38428E-12    0.15438E-13   -0.23728E-13    0.16339E-08    0.77348E-13
  3864    0.38370E-12    0.15398E-13   -0.23789E-13    0.16325E-08    0.76613E-13
  3865    0.38312E-12    0.15358E-13   -0.23848E-13    0.16311E-08    0.75880E-13
  3866    0.38256E-12    0.15318E-13   -0.23905E-13    0.16296E-08    0.75149E-13
  3867    0.38199E-12    0.15276E-13   -0.23960E-13    0.16282E-08    0.74421E-13
  3868    0.38143E-12    0.15234E-13   -0.24014E-13    0.16268E-08    0.73696E-13
  3869    0.38088E-12    0.15190E-13   -0.24065E-13    0.16254E-08    0.72976E-13
  3870    0.38033E-12    0.15146E-13   -0.24114E-13    0.16240E-08    0.72260E-13
  3871    0.37980E-12    0.15102E-13   -0.24162E-13    0.16225E-08    0.71550E-13
  3872    0.37925E-12    0.15056E-13   -0.24207E-13    0.16211E-08    0.70846E-13
  3873    0.37871E-12    0.15010E-13   -0.24250E-13    0.16197E-08    0.70147E-13
  3874    0.37818E-12    0.14964E-13   -0.24291E-13    0.16183E-08    0.69453E-13
  3875    0.37765E-12    0.14920E-13   -0.24331E-13    0.16169E-08    0.68765E-13
  3876    0.37712E-12    0.14872E-13   -0.24368E-13    0.16155E-08    0.68080E-13
  3877    0.37661E-12    0.14824E-13   -0.24403E-13    0.16140E-08    0.67400E-13
  3878    0.37609E-12    0.14775E-13   -0.24434E-13    0.16126E-08    0.66723E-13
  3879    0.37558E-12    0.14728E-13   -0.24464E-13    0.16112E-08    0.66050E-13
  3880    0.37506E-12    0.14678E-13   -0.24492E-13    0.16098E-08    0.65379E-13
  3881    0.37455E-12    0.14625E-13   -0.24517E-13    0.16084E-08    0.64711E-13
  3882    0.37403E-12    0.14575E-13   -0.24541E-13    0.16070E-08    0.64044E-13
  3883    0.37353E-12    0.14522E-13   -0.24561E-13    0.16056E-08    0.63380E-13
  3884    0.37303E-12    0.14472E-13   -0.24580E-13    0.16042E-08    0.62716E-13
  3885    0.37253E-12    0.14419E-13   -0.24597E-13    0.16028E-08    0.62053E-13
  3886    0.37203E-12    0.14367E-13   -0.24610E-13    0.16014E-08    0.61391E-13
  3887    0.37153E-12    0.14314E-13   -0.24621E-13    0.16000E-08    0.60728E-13
  3888    0.37103E-12    0.14261E-13   -0.24630E-13    0.15986E-08    0.60065E-13
  3889    0.37054E-12    0.14204E-13   -0.24637E-13    0.15972E-08    0.59402E-13
  3890    0.37005E-12    0.14153E-13   -0.24641E-13    0.15958E-08    0.58738E-13
  3891    0.36955E-12    0.14098E-13   -0.24643E-13    0.15944E-08    0.58074E-13
  3892    0.36905E-12    0.14043E-13   -0.24642E-13    0.15930E-08    0.57410E-13
  3893    0.36856E-12    0.13988E-13   -0.24640E-13    0.15916E-08    0.56748E-13
  3894    0.36806E-12    0.13932E-13   -0.24634E-13    0.15902E-08    0.56087E-13
  3895    0.36755E-12    0.13876E-13   -0.24625E-13    0.15888E-08    0.55428E-13
  3896    0.36706E-12    0.13819E-13   -0.24615E-13    0.15874E-08    0.54771E-13
  3897    0.36657E-12    0.13763E-13   -0.24600E-13    0.15860E-08    0.54117E-13
  3898    0.36608E-12    0.13706E-13   -0.24584E-13    0.15847E-08    0.53467E-13
  3899    0.36557E-12    0.13648E-13   -0.24567E-13    0.15833E-08    0.52820E-13
  3900    0.36508E-12    0.13590E-13   -0.24546E-13    0.15819E-08    0.52177E-13
  3901    0.36458E-12    0.13532E-13   -0.24523E-13    0.15805E-08    0.51539E-13
  3902    0.36408E-12    0.13473E-13   -0.24497E-13    0.15791E-08    0.50907E-13
  3903    0.36358E-12    0.13413E-13   -0.24469E-13    0.15777E-08    0.50279E-13
  3904    0.36307E-12    0.13355E-13   -0.24442E-13    0.15764E-08    0.49658E-13
  3905    0.36259E-12    0.13292E-13   -0.24409E-13    0.15750E-08    0.49043E-13
  3906    0.36208E-12    0.13233E-13   -0.24374E-13    0.15736E-08    0.48435E-13
  3907    0.36158E-12    0.13175E-13   -0.24335E-13    0.15722E-08    0.47834E-13
  3908    0.36107E-12    0.13115E-13   -0.24293E-13    0.15708E-08    0.47240E-13
  3909    0.36056E-12    0.13055E-13   -0.24251E-13    0.15695E-08    0.46653E-13
  3910    0.36008E-12    0.12994E-13   -0.24206E-13    0.15681E-08    0.46072E-13
  3911    0.35956E-12    0.12933E-13   -0.24157E-13    0.15667E-08    0.45498E-13
  3912    0.35905E-12    0.12873E-13   -0.24109E-13    0.15654E-08    0.44931E-13
  3913    0.35852E-12    0.12811E-13   -0.24057E-13    0.15640E-08    0.44371E-13
  3914    0.35799E-12    0.12750E-13   -0.24003E-13    0.15626E-08    0.43817E-13
  3915    0.35747E-12    0.12688E-13   -0.23944E-13    0.15613E-08    0.43270E-13
  3916    0.35693E-12    0.12627E-13   -0.23887E-13    0.15599E-08    0.42729E-13
  3917    0.35641E-12    0.12566E-13   -0.23825E-13    0.15585E-08    0.42195E-13
  3918    0.35587E-12    0.12504E-13   -0.23761E-13    0.15572E-08    0.41667E-13
  3919    0.35533E-12    0.12443E-13   -0.23695E-13    0.15558E-08    0.41146E-13
  3920    0.35479E-12    0.12381E-13   -0.23627E-13    0.15544E-08    0.40631E-13
  3921    0.35425E-12    0.12319E-13   -0.23557E-13    0.15531E-08    0.40123E-13
  3922    0.35370E-12    0.12258E-13   -0.23484E-13    0.15517E-08    0.39621E-13
  3923    0.35316E-12    0.12196E-13   -0.23409E-13    0.15504E-08    0.39125E-13
  3924    0.35260E-12    0.12134E-13   -0.23332E-13    0.15490E-08    0.38635E-13
  3925    0.35203E-12    0.12074E-13   -0.23253E-13    0.15476E-08    0.38152E-13
  3926    0.35148E-12    0.12012E-13   -0.23171E-13    0.15463E-08    0.37674E-13
  3927    0.35091E-12    0.11951E-13   -0.23087E-13    0.15449E-08    0.37203E-13
  3928    0.35033E-12    0.11889E-13   -0.23002E-13    0.15436E-08    0.36738E-13
  3929    0.34976E-12    0.11828E-13   -0.22914E-13    0.15422E-08    0.36279E-13
  3930    0.34918E-12    0.11767E-13   -0.22824E-13    0.15409E-08    0.35825E-13
  3931    0.34859E-12    0.11706E-13   -0.22732E-13    0.15395E-08    0.35378E-13
  3932    0.34801E-12    0.11645E-13   -0.22637E-13    0.15382E-08    0.34936E-13
  3933    0.34741E-12    0.11584E-13   -0.22542E-13    0.15368E-08    0.34500E-13
  3934    0.34680E-12    0.11523E-13   -0.22444E-13    0.15355E-08    0.34070E-13
  3935    0.34621E-12    0.11462E-13   -0.22343E-13    0.15341E-08    0.33645E-13
  3936    0.34561E-12    0.11402E-13   -0.22243E-13    0.15328E-08    0.33226E-13
  3937    0.34498E-12    0.11343E-13   -0.22140E-13    0.15315E-08    0.32813E-13
  3938    0.34437E-12    0.11283E-13   -0.22031E-13    0.15301E-08    0.32405E-13
  3939    0.34374E-12    0.11223E-13   -0.21924E-13    0.15288E-08    0.32003E-13
  3940    0.34311E-12    0.11163E-13   -0.21816E-13    0.15274E-08    0.31606E-13
  3941    0.34248E-12    0.11105E-13   -0.21706E-13    0.15261E-08    0.31214E-13
  3942    0.34185E-12    0.11046E-13   -0.21594E-13    0.15248E-08    0.30829E-13
  3943    0.34120E-12    0.10988E-13   -0.21479E-13    0.15234E-08    0.30450E-13
  3944    0.34053E-12    0.10928E-13   -0.21364E-13    0.15221E-08    0.30077E-13
  3945    0.33988E-12    0.10870E-13   -0.21246E-13    0.15208E-08    0.29711E-13
  3946    0.33921E-12    0.10812E-13   -0.21127E-13    0.15194E-08    0.29352E-13
  3947    0.33855E-12    0.10755E-13   -0.21007E-13    0.15181E-08    0.29000E-13
  3948    0.33788E-12    0.10697E-13   -0.20884E-13    0.15168E-08    0.28656E-13
  3949    0.33719E-12    0.10640E-13   -0.20761E-13    0.15154E-08    0.28319E-13
  3950    0.33652E-12    0.10584E-13   -0.20635E-13    0.15141E-08    0.27991E-13
  3951    0.33583E-12    0.10527E-13   -0.20509E-13    0.15128E-08    0.27671E-13
  3952    0.33514E-12    0.10470E-13   -0.20382E-13    0.15115E-08    0.27359E-13
  3953    0.33443E-12    0.10415E-13   -0.20252E-13    0.15101E-08    0.27056E-13
  3954    0.33373E-12    0.10358E-13   -0.20121E-13    0.15088E-08    0.26763E-13
  3955    0.33302E-12    0.10303E-13   -0.19990E-13    0.15075E-08    0.26479E-13
  3956    0.33230E-12    0.10248E-13   -0.19858E-13    0.15062E-08    0.26204E-13
  3957    0.33158E-12    0.10195E-13   -0.19725E-13    0.15049E-08    0.25939E-13
  3958    0.33084E-12    0.10141E-13   -0.19588E-13    0.15035E-08    0.25684E-13
  3959    0.33010E-12    0.10087E-13   -0.19452E-13    0.15022E-08    0.25438E-13
  3960    0.32936E-12    0.10033E-13   -0.19317E-13    0.15009E-08    0.25202E-13
  3961    0.32862E-12    0.99809E-14   -0.19179E-13    0.14996E-08    0.24975E-13
  3962    0.32787E-12    0.99288E-14   -0.19039E-13    0.14983E-08    0.24756E-13
  3963    0.32711E-12    0.98776E-14   -0.18898E-13    0.14970E-08    0.24546E-13
  3964    0.32635E-12    0.98265E-14   -0.18759E-13    0.14957E-08    0.24344E-13
  3965    0.32558E-12    0.97753E-14   -0.18618E-13    0.14943E-08    0.24151E-13
  3966    0.32480E-12    0.97251E-14   -0.18476E-13    0.14930E-08    0.23965E-13
  3967    0.32402E-12    0.96758E-14   -0.18333E-13    0.14917E-08    0.23787E-13
  3968    0.32324E-12    0.96255E-14   -0.18190E-13    0.14904E-08    0.23616E-13
  3969    0.32244E-12    0.95764E-14   -0.18046E-13    0.14891E-08    0.23453E-13
  3970    0.32165E-12    0.95280E-14   -0.17901E-13    0.14878E-08    0.23296E-13
  3971    0.32084E-12    0.94799E-14   -0.17756E-13    0.14865E-08    0.23147E-13
  3972    0.32003E-12    0.94323E-14   -0.17610E-13    0.14852E-08    0.23003E-13
  3973    0.31921E-12    0.93852E-14   -0.17464E-13    0.14839E-08    0.22866E-13
  3974    0.31839E-12    0.93386E-14   -0.17316E-13    0.14826E-08    0.22736E-13
  3975    0.31756E-12    0.92927E-14   -0.17169E-13    0.14813E-08    0.22611E-13
  3976    0.31674E-12    0.92472E-14   -0.17022E-13    0.14800E-08    0.22493E-13
  3977    0.31589E-12    0.92023E-14   -0.16874E-13    0.14787E-08    0.22381E-13
  3978    0.31506E-12    0.91580E-14   -0.16725E-13    0.14774E-08    0.22275E-13
  3979    0.31420E-12    0.91141E-14   -0.16577E-13    0.14761E-08    0.22176E-13
  3980    0.31335E-12    0.90709E-14   -0.16427E-13    0.14748E-08    0.22084E-13
  3981    0.31249E-12    0.90282E-14   -0.16280E-13    0.14735E-08    0.21998E-13
  3982    0.31162E-12    0.89860E-14   -0.16131E-13    0.14722E-08    0.21920E-13
  3983    0.31076E-12    0.89443E-14   -0.15981E-13    0.14709E-08    0.21848E-13
  3984    0.30987E-12    0.89032E-14   -0.15832E-13    0.14697E-08    0.21783E-13
  3985    0.30899E-12    0.88627E-14   -0.15683E-13    0.14684E-08    0.21725E-13
  3986    0.30811E-12    0.88227E-14   -0.15534E-13    0.14671E-08    0.21675E-13
  3987    0.30722E-12    0.87833E-14   -0.15385E-13    0.14658E-08    0.21632E-13
  3988    0.30632E-12    0.87446E-14   -0.15236E-13    0.14645E-08    0.21596E-13
  3989    0.30543E-12    0.87062E-14   -0.15087E-13    0.14632E-08    0.21568E-13
  3990    0.30453E-12    0.86685E-14   -0.14939E-13    0.14619E-08    0.21547E-13
  3991    0.30362E-12    0.86313E-14   -0.14789E-13    0.14607E-08    0.21534E-13
  3992    0.30271E-12    0.85948E-14   -0.14642E-13    0.14594E-08    0.21528E-13
  3993    0.30178E-12    0.85589E-14   -0.14494E-13    0.14581E-08    0.21530E-13
  3994    0.30087E-12    0.85234E-14   -0.14348E-13    0.14568E-08    0.21540E-13
  3995    0.29994E-12    0.84886E-14   -0.14201E-13    0.14555E-08    0.21557E-13
  3996    0.29901E-12    0.84545E-14   -0.14054E-13    0.14543E-08    0.21581E-13
  3997    0.29808E-12    0.84207E-14   -0.13907E-13    0.14530E-08    0.21613E-13
  3998    0.29713E-12    0.83877E-14   -0.13764E-13    0.14517E-08    0.21652E-13
  3999    0.29619E-12    0.83552E-14   -0.13619E-13    0.14504E-08    0.21698E-13
  4000    0.29524E-12    0.83233E-14   -0.13472E-13    0.14492E-08    0.21751E-13
  4001    0.29429E-12    0.82919E-14   -0.13329E-13    0.14479E-08    0.21811E-13
  4002    0.29335E-12    0.82613E-14   -0.13185E-13    0.14466E-08    0.21878E-13
  4003    0.29239E-12    0.82312E-14   -0.13043E-13    0.14454E-08    0.21952E-13
  4004    0.29143E-12    0.82015E-14   -0.12901E-13    0.14441E-08    0.22033E-13
  4005    0.29047E-12    0.81725E-14   -0.12760E-13    0.14428E-08    0.22120E-13
  4006    0.28951E-12    0.81441E-14   -0.12618E-13    0.14416E-08    0.22214E-13
  4007    0.28853E-12    0.81162E-14   -0.12480E-13    0.14403E-08    0.22315E-13
  4008    0.28755E-12    0.80889E-14   -0.12339E-13    0.14390E-08    0.22423E-13
  4009    0.28657E-12    0.80622E-14   -0.12201E-13    0.14378E-08    0.22536E-13
  4010    0.28560E-12    0.80362E-14   -0.12064E-13    0.14365E-08    0.22657E-13
  4011    0.28460E-12    0.80106E-14   -0.11930E-13    0.14352E-08    0.22784E-13
  4012    0.28362E-12    0.79857E-14   -0.11796E-13    0.14340E-08    0.22917E-13
  4013    0.28264E-12    0.79612E-14   -0.11662E-13    0.14327E-08    0.23056E-13
  4014    0.28165E-12    0.79374E-14   -0.11530E-13    0.14315E-08    0.23202E-13
  4015    0.28066E-12    0.79141E-14   -0.11398E-13    0.14302E-08    0.23354E-13
  4016    0.27966E-12    0.78914E-14   -0.11267E-13    0.14290E-08    0.23512E-13
  4017    0.27867E-12    0.78691E-14   -0.11137E-13    0.14277E-08    0.23676E-13
  4018    0.27767E-12    0.78475E-14   -0.11010E-13    0.14265E-08    0.23846E-13
  4019    0.27667E-12    0.78263E-14   -0.10883E-13    0.14252E-08    0.24022E-13
  4020    0.27566E-12    0.78058E-14   -0.10756E-13    0.14240E-08    0.24204E-13
  4021    0.27466E-12    0.77858E-14   -0.10631E-13    0.14227E-08    0.24392E-13
  4022    0.27366E-12    0.77660E-14   -0.10508E-13    0.14215E-08    0.24586E-13
  4023    0.27265E-12    0.77470E-14   -0.10386E-13    0.14202E-08    0.24786E-13
  4024    0.27164E-12    0.77286E-14   -0.10263E-13    0.14190E-08    0.24992E-13
  4025    0.27063E-12    0.77106E-14   -0.10144E-13    0.14177E-08    0.25203E-13
  4026    0.26962E-12    0.76935E-14   -0.10026E-13    0.14165E-08    0.25420E-13
  4027    0.26859E-12    0.76764E-14   -0.99078E-14    0.14152E-08    0.25642E-13
  4028    0.26759E-12    0.76601E-14   -0.97921E-14    0.14140E-08    0.25869E-13
  4029    0.26657E-12    0.76441E-14   -0.96786E-14    0.14127E-08    0.26102E-13
  4030    0.26555E-12    0.76288E-14   -0.95651E-14    0.14115E-08    0.26339E-13
  4031    0.26455E-12    0.76138E-14   -0.94539E-14    0.14103E-08    0.26582E-13
  4032    0.26352E-12    0.75994E-14   -0.93438E-14    0.14090E-08    0.26829E-13
  4033    0.26251E-12    0.75854E-14   -0.92349E-14    0.14078E-08    0.27080E-13
  4034    0.26150E-12    0.75719E-14   -0.91282E-14    0.14065E-08    0.27336E-13
  4035    0.26049E-12    0.75588E-14   -0.90225E-14    0.14053E-08    0.27597E-13
  4036    0.25947E-12    0.75463E-14   -0.89185E-14    0.14041E-08    0.27861E-13
  4037    0.25845E-12    0.75341E-14   -0.88161E-14    0.14028E-08    0.28129E-13
  4038    0.25744E-12    0.75224E-14   -0.87153E-14    0.14016E-08    0.28401E-13
  4039    0.25643E-12    0.75112E-14   -0.86162E-14    0.14004E-08    0.28677E-13
  4040    0.25541E-12    0.75003E-14   -0.85187E-14    0.13992E-08    0.28956E-13
  4041    0.25440E-12    0.74899E-14   -0.84226E-14    0.13979E-08    0.29239E-13
  4042    0.25339E-12    0.74800E-14   -0.83283E-14    0.13967E-08    0.29525E-13
  4043    0.25238E-12    0.74704E-14   -0.82356E-14    0.13955E-08    0.29814E-13
  4044    0.25137E-12    0.74612E-14   -0.81446E-14    0.13942E-08    0.30106E-13
  4045    0.25035E-12    0.74524E-14   -0.80552E-14    0.13930E-08    0.30402E-13
  4046    0.24935E-12    0.74441E-14   -0.79675E-14    0.13918E-08    0.30702E-13
  4047    0.24834E-12    0.74361E-14   -0.78815E-14    0.13906E-08    0.31004E-13
  4048    0.24734E-12    0.74286E-14   -0.77972E-14    0.13894E-08    0.31311E-13
  4049    0.24633E-12    0.74213E-14   -0.77146E-14    0.13881E-08    0.31621E-13
  4050    0.24533E-12    0.74145E-14   -0.76337E-14    0.13869E-08    0.31934E-13
  4051    0.24433E-12    0.74079E-14   -0.75545E-14    0.13857E-08    0.32252E-13
  4052    0.24335E-12    0.74018E-14   -0.74771E-14    0.13845E-08    0.32573E-13
  4053    0.24236E-12    0.73959E-14   -0.74013E-14    0.13833E-08    0.32897E-13
  4054    0.24135E-12    0.73904E-14   -0.73273E-14    0.13820E-08    0.33226E-13
  4055    0.24036E-12    0.73851E-14   -0.72550E-14    0.13808E-08    0.33559E-13
  4056    0.23936E-12    0.73803E-14   -0.71845E-14    0.13796E-08    0.33896E-13
  4057    0.23838E-12    0.73757E-14   -0.71157E-14    0.13784E-08    0.34236E-13
  4058    0.23739E-12    0.73715E-14   -0.70484E-14    0.13772E-08    0.34581E-13
  4059    0.23641E-12    0.73676E-14   -0.69832E-14    0.13760E-08    0.34930E-13
  4060    0.23543E-12    0.73638E-14   -0.69199E-14    0.13748E-08    0.35283E-13
  4061    0.23445E-12    0.73604E-14   -0.68580E-14    0.13736E-08    0.35639E-13
  4062    0.23348E-12    0.73573E-14   -0.67979E-14    0.13724E-08    0.35999E-13
  4063    0.23251E-12    0.73544E-14   -0.67395E-14    0.13711E-08    0.36362E-13
  4064    0.23154E-12    0.73518E-14   -0.66829E-14    0.13699E-08    0.36728E-13
  4065    0.23058E-12    0.73493E-14   -0.66281E-14    0.13687E-08    0.37097E-13
  4066    0.22962E-12    0.73472E-14   -0.65749E-14    0.13675E-08    0.37468E-13
  4067    0.22867E-12    0.73452E-14   -0.65236E-14    0.13663E-08    0.37842E-13
  4068    0.22771E-12    0.73434E-14   -0.64739E-14    0.13651E-08    0.38217E-13
  4069    0.22677E-12    0.73419E-14   -0.64260E-14    0.13639E-08    0.38594E-13
  4070    0.22583E-12    0.73406E-14   -0.63798E-14    0.13627E-08    0.38972E-13
  4071    0.22489E-12    0.73393E-14   -0.63352E-14    0.13615E-08    0.39352E-13
  4072    0.22395E-12    0.73384E-14   -0.62925E-14    0.13603E-08    0.39733E-13
  4073    0.22302E-12    0.73377E-14   -0.62515E-14    0.13591E-08    0.40114E-13
  4074    0.22208E-12    0.73370E-14   -0.62120E-14    0.13579E-08    0.40496E-13
  4075    0.22115E-12    0.73365E-14   -0.61743E-14    0.13567E-08    0.40879E-13
  4076    0.22024E-12    0.73363E-14   -0.61384E-14    0.13556E-08    0.41261E-13
  4077    0.21932E-12    0.73361E-14   -0.61042E-14    0.13544E-08    0.41643E-13
  4078    0.21841E-12    0.73360E-14   -0.60716E-14    0.13532E-08    0.42026E-13
  4079    0.21750E-12    0.73360E-14   -0.60405E-14    0.13520E-08    0.42408E-13
  4080    0.21660E-12    0.73363E-14   -0.60113E-14    0.13508E-08    0.42791E-13
  4081    0.21570E-12    0.73365E-14   -0.59836E-14    0.13496E-08    0.43174E-13
  4082    0.21481E-12    0.73368E-14   -0.59576E-14    0.13484E-08    0.43557E-13
  4083    0.21391E-12    0.73373E-14   -0.59331E-14    0.13472E-08    0.43940E-13
  4084    0.21304E-12    0.73379E-14   -0.59104E-14    0.13460E-08    0.44323E-13
  4085    0.21215E-12    0.73385E-14   -0.58892E-14    0.13449E-08    0.44707E-13
  4086    0.21128E-12    0.73392E-14   -0.58695E-14    0.13437E-08    0.45090E-13
  4087    0.21042E-12    0.73399E-14   -0.58513E-14    0.13425E-08    0.45474E-13
  4088    0.20957E-12    0.73407E-14   -0.58349E-14    0.13413E-08    0.45859E-13
  4089    0.20871E-12    0.73414E-14   -0.58200E-14    0.13401E-08    0.46243E-13
  4090    0.20785E-12    0.73423E-14   -0.58062E-14    0.13390E-08    0.46628E-13
  4091    0.20701E-12    0.73433E-14   -0.57941E-14    0.13378E-08    0.47014E-13
  4092    0.20617E-12    0.73441E-14   -0.57835E-14    0.13366E-08    0.47399E-13
  4093    0.20532E-12    0.73452E-14   -0.57745E-14    0.13354E-08    0.47785E-13
  4094    0.20450E-12    0.73459E-14   -0.57668E-14    0.13342E-08    0.48172E-13
  4095    0.20368E-12    0.73469E-14   -0.57607E-14    0.13331E-08    0.48558E-13
  4096    0.20285E-12    0.73478E-14   -0.57559E-14    0.13319E-08    0.48945E-13
  4097    0.20204E-12    0.73487E-14   -0.57524E-14    0.13307E-08    0.49332E-13
  4098    0.20125E-12    0.73495E-14   -0.57506E-14    0.13296E-08    0.49718E-13
  4099    0.20044E-12    0.73503E-14   -0.57498E-14    0.13284E-08    0.50105E-13
  4100    0.19964E-12    0.73510E-14   -0.57506E-14    0.13272E-08    0.50491E-13
  4101    0.19886E-12    0.73517E-14   -0.57526E-14    0.13260E-08    0.50877E-13
  4102    0.19808E-12    0.73524E-14   -0.57560E-14    0.13249E-08    0.51263E-13
  4103    0.19730E-12    0.73530E-14   -0.57607E-14    0.13237E-08    0.51648E-13
