  1882    0.30447E-10    0.14692E-11   -0.95051E-12    0.11107E-07    0.19817E-11
  1883    0.30342E-10    0.14739E-11   -0.97460E-12    0.11094E-07    0.19947E-11
  1884    0.30240E-10    0.14787E-11   -0.99895E-12    0.11082E-07    0.20072E-11
  1885    0.30140E-10    0.14831E-11   -0.10236E-11    0.11069E-07    0.20194E-11
  1886    0.30041E-10    0.14876E-11   -0.10484E-11    0.11056E-07    0.20313E-11
  1887    0.29944E-10    0.14918E-11   -0.10735E-11    0.11043E-07    0.20427E-11
  1888    0.29851E-10    0.14957E-11   -0.10988E-11    0.11030E-07    0.20538E-11
  1889    0.29758E-10    0.14996E-11   -0.11244E-11    0.11018E-07    0.20646E-11
  1890    0.29668E-10    0.15033E-11   -0.11501E-11    0.11005E-07    0.20751E-11
  1891    0.29581E-10    0.15069E-11   -0.11760E-11    0.10992E-07    0.20852E-11
  1892    0.29495E-10    0.15103E-11   -0.12021E-11    0.10979E-07    0.20950E-11
  1893    0.29412E-10    0.15136E-11   -0.12283E-11    0.10967E-07    0.21045E-11
  1894    0.29331E-10    0.15167E-11   -0.12546E-11    0.10954E-07    0.21137E-11
  1895    0.29251E-10    0.15196E-11   -0.12811E-11    0.10941E-07    0.21226E-11
  1896    0.29174E-10    0.15224E-11   -0.13078E-11    0.10929E-07    0.21312E-11
  1897    0.29100E-10    0.15249E-11   -0.13345E-11    0.10916E-07    0.21396E-11
  1898    0.29027E-10    0.15273E-11   -0.13613E-11    0.10904E-07    0.21476E-11
  1899    0.28956E-10    0.15296E-11   -0.13882E-11    0.10891E-07    0.21555E-11
  1900    0.28887E-10    0.15316E-11   -0.14152E-11    0.10878E-07    0.21630E-11
  1901    0.28821E-10    0.15335E-11   -0.14422E-11    0.10866E-07    0.21704E-11
  1902    0.28757E-10    0.15351E-11   -0.14693E-11    0.10853E-07    0.21774E-11
  1903    0.28694E-10    0.15366E-11   -0.14964E-11    0.10841E-07    0.21842E-11
  1904    0.28637E-10    0.15380E-11   -0.15234E-11    0.10828E-07    0.21908E-11
  1905    0.28577E-10    0.15392E-11   -0.15506E-11    0.10816E-07    0.21971E-11
  1906    0.28520E-10    0.15401E-11   -0.15778E-11    0.10804E-07    0.22031E-11
  1907    0.28467E-10    0.15410E-11   -0.16047E-11    0.10791E-07    0.22088E-11
  1908    0.28415E-10    0.15417E-11   -0.16319E-11    0.10779E-07    0.22142E-11
  1909    0.28365E-10    0.15421E-11   -0.16588E-11    0.10766E-07    0.22194E-11
  1910    0.28317E-10    0.15425E-11   -0.16857E-11    0.10754E-07    0.22243E-11
  1911    0.28271E-10    0.15426E-11   -0.17127E-11    0.10742E-07    0.22289E-11
  1912    0.28228E-10    0.15425E-11   -0.17394E-11    0.10729E-07    0.22332E-11
  1913    0.28187E-10    0.15423E-11   -0.17660E-11    0.10717E-07    0.22372E-11
  1914    0.28147E-10    0.15418E-11   -0.17926E-11    0.10705E-07    0.22408E-11
  1915    0.28109E-10    0.15412E-11   -0.18190E-11    0.10692E-07    0.22442E-11
  1916    0.28072E-10    0.15404E-11   -0.18453E-11    0.10680E-07    0.22473E-11
  1917    0.28039E-10    0.15394E-11   -0.18715E-11    0.10668E-07    0.22501E-11
  1918    0.28006E-10    0.15383E-11   -0.18976E-11    0.10656E-07    0.22525E-11
  1919    0.27977E-10    0.15370E-11   -0.19235E-11    0.10643E-07    0.22546E-11
  1920    0.27948E-10    0.15354E-11   -0.19492E-11    0.10631E-07    0.22565E-11
  1921    0.27921E-10    0.15338E-11   -0.19747E-11    0.10619E-07    0.22580E-11
  1922    0.27897E-10    0.15319E-11   -0.20000E-11    0.10607E-07    0.22592E-11
  1923    0.27873E-10    0.15298E-11   -0.20250E-11    0.10595E-07    0.22601E-11
  1924    0.27850E-10    0.15276E-11   -0.20499E-11    0.10583E-07    0.22607E-11
  1925    0.27832E-10    0.15252E-11   -0.20746E-11    0.10571E-07    0.22610E-11
  1926    0.27813E-10    0.15227E-11   -0.20990E-11    0.10559E-07    0.22610E-11
  1927    0.27795E-10    0.15200E-11   -0.21233E-11    0.10547E-07    0.22607E-11
  1928    0.27782E-10    0.15172E-11   -0.21470E-11    0.10534E-07    0.22601E-11
  1929    0.27768E-10    0.15141E-11   -0.21707E-11    0.10522E-07    0.22592E-11
  1930    0.27756E-10    0.15109E-11   -0.21940E-11    0.10510E-07    0.22580E-11
  1931    0.27748E-10    0.15074E-11   -0.22171E-11    0.10498E-07    0.22565E-11
  1932    0.27739E-10    0.15040E-11   -0.22398E-11    0.10487E-07    0.22547E-11
  1933    0.27732E-10    0.15002E-11   -0.22622E-11    0.10475E-07    0.22527E-11
  1934    0.27727E-10    0.14964E-11   -0.22844E-11    0.10463E-07    0.22503E-11
  1935    0.27723E-10    0.14923E-11   -0.23062E-11    0.10451E-07    0.22477E-11
  1936    0.27721E-10    0.14882E-11   -0.23277E-11    0.10439E-07    0.22448E-11
  1937    0.27719E-10    0.14836E-11   -0.23487E-11    0.10427E-07    0.22416E-11
  1938    0.27720E-10    0.14792E-11   -0.23695E-11    0.10415E-07    0.22381E-11
  1939    0.27722E-10    0.14744E-11   -0.23899E-11    0.10403E-07    0.22344E-11
  1940    0.27725E-10    0.14697E-11   -0.24100E-11    0.10391E-07    0.22304E-11
  1941    0.27730E-10    0.14647E-11   -0.24295E-11    0.10380E-07    0.22262E-11
  1942    0.27735E-10    0.14596E-11   -0.24488E-11    0.10368E-07    0.22217E-11
  1943    0.27742E-10    0.14543E-11   -0.24678E-11    0.10356E-07    0.22170E-11
  1944    0.27750E-10    0.14488E-11   -0.24862E-11    0.10344E-07    0.22120E-11
  1945    0.27758E-10    0.14433E-11   -0.25042E-11    0.10333E-07    0.22068E-11
  1946    0.27769E-10    0.14376E-11   -0.25219E-11    0.10321E-07    0.22014E-11
  1947    0.27778E-10    0.14318E-11   -0.25391E-11    0.10309E-07    0.21957E-11
  1948    0.27792E-10    0.14259E-11   -0.25560E-11    0.10297E-07    0.21898E-11
  1949    0.27804E-10    0.14196E-11   -0.25722E-11    0.10286E-07    0.21838E-11
  1950    0.27818E-10    0.14135E-11   -0.25882E-11    0.10274E-07    0.21775E-11
  1951    0.27834E-10    0.14072E-11   -0.26036E-11    0.10262E-07    0.21710E-11
  1952    0.27850E-10    0.14006E-11   -0.26187E-11    0.10251E-07    0.21642E-11
  1953    0.27867E-10    0.13940E-11   -0.26332E-11    0.10239E-07    0.21573E-11
  1954    0.27885E-10    0.13872E-11   -0.26473E-11    0.10228E-07    0.21501E-11
  1955    0.27903E-10    0.13804E-11   -0.26610E-11    0.10216E-07    0.21428E-11
  1956    0.27921E-10    0.13734E-11   -0.26741E-11    0.10205E-07    0.21351E-11
  1957    0.27945E-10    0.13663E-11   -0.26868E-11    0.10193E-07    0.21273E-11
  1958    0.27962E-10    0.13591E-11   -0.26990E-11    0.10181E-07    0.21192E-11
  1959    0.27984E-10    0.13517E-11   -0.27108E-11    0.10170E-07    0.21108E-11
  1960    0.28005E-10    0.13444E-11   -0.27221E-11    0.10158E-07    0.21022E-11
  1961    0.28028E-10    0.13369E-11   -0.27328E-11    0.10147E-07    0.20933E-11
  1962    0.28051E-10    0.13294E-11   -0.27430E-11    0.10136E-07    0.20842E-11
  1963    0.28074E-10    0.13216E-11   -0.27527E-11    0.10124E-07    0.20747E-11
  1964    0.28098E-10    0.13139E-11   -0.27619E-11    0.10113E-07    0.20650E-11
  1965    0.28123E-10    0.13059E-11   -0.27706E-11    0.10101E-07    0.20550E-11
  1966    0.28147E-10    0.12978E-11   -0.27789E-11    0.10090E-07    0.20448E-11
  1967    0.28173E-10    0.12898E-11   -0.27866E-11    0.10079E-07    0.20342E-11
  1968    0.28198E-10    0.12816E-11   -0.27938E-11    0.10067E-07    0.20233E-11
  1969    0.28224E-10    0.12733E-11   -0.28004E-11    0.10056E-07    0.20121E-11
  1970    0.28250E-10    0.12651E-11   -0.28066E-11    0.10045E-07    0.20007E-11
  1971    0.28276E-10    0.12567E-11   -0.28122E-11    0.10033E-07    0.19889E-11
  1972    0.28302E-10    0.12482E-11   -0.28172E-11    0.10022E-07    0.19770E-11
  1973    0.28329E-10    0.12398E-11   -0.28218E-11    0.10011E-07    0.19648E-11
  1974    0.28357E-10    0.12311E-11   -0.28259E-11    0.99994E-08    0.19524E-11
  1975    0.28383E-10    0.12225E-11   -0.28295E-11    0.99882E-08    0.19399E-11
  1976    0.28410E-10    0.12137E-11   -0.28325E-11    0.99769E-08    0.19271E-11
  1977    0.28437E-10    0.12049E-11   -0.28350E-11    0.99657E-08    0.19142E-11
  1978    0.28463E-10    0.11961E-11   -0.28369E-11    0.99545E-08    0.19012E-11
  1979    0.28490E-10    0.11873E-11   -0.28384E-11    0.99434E-08    0.18880E-11
  1980    0.28518E-10    0.11784E-11   -0.28393E-11    0.99322E-08    0.18747E-11
  1981    0.28544E-10    0.11694E-11   -0.28396E-11    0.99211E-08    0.18613E-11
  1982    0.28570E-10    0.11604E-11   -0.28395E-11    0.99099E-08    0.18478E-11
  1983    0.28597E-10    0.11513E-11   -0.28389E-11    0.98988E-08    0.18343E-11
  1984    0.28623E-10    0.11422E-11   -0.28377E-11    0.98877E-08    0.18207E-11
  1985    0.28650E-10    0.11330E-11   -0.28360E-11    0.98767E-08    0.18071E-11
  1986    0.28675E-10    0.11239E-11   -0.28338E-11    0.98656E-08    0.17935E-11
  1987    0.28699E-10    0.11148E-11   -0.28311E-11    0.98546E-08    0.17798E-11
  1988    0.28724E-10    0.11056E-11   -0.28279E-11    0.98435E-08    0.17660E-11
  1989    0.28749E-10    0.10965E-11   -0.28240E-11    0.98325E-08    0.17522E-11
  1990    0.28774E-10    0.10873E-11   -0.28198E-11    0.98215E-08    0.17384E-11
  1991    0.28796E-10    0.10780E-11   -0.28150E-11    0.98105E-08    0.17244E-11
  1992    0.28818E-10    0.10688E-11   -0.28098E-11    0.97996E-08    0.17104E-11
  1993    0.28841E-10    0.10596E-11   -0.28040E-11    0.97886E-08    0.16963E-11
  1994    0.28863E-10    0.10503E-11   -0.27977E-11    0.97777E-08    0.16821E-11
  1995    0.28885E-10    0.10411E-11   -0.27910E-11    0.97668E-08    0.16677E-11
  1996    0.28905E-10    0.10317E-11   -0.27838E-11    0.97559E-08    0.16533E-11
  1997    0.28924E-10    0.10224E-11   -0.27759E-11    0.97450E-08    0.16388E-11
  1998    0.28944E-10    0.10133E-11   -0.27676E-11    0.97341E-08    0.16241E-11
  1999    0.28963E-10    0.10040E-11   -0.27590E-11    0.97232E-08    0.16093E-11
  2000    0.28980E-10    0.99486E-12   -0.27498E-11    0.97124E-08    0.15944E-11
  2001    0.28998E-10    0.98575E-12   -0.27401E-11    0.97016E-08    0.15793E-11
  2002    0.29014E-10    0.97658E-12   -0.27300E-11    0.96908E-08    0.15640E-11
  2003    0.29030E-10    0.96745E-12   -0.27194E-11    0.96800E-08    0.15486E-11
  2004    0.29045E-10    0.95836E-12   -0.27084E-11    0.96692E-08    0.15331E-11
  2005    0.29058E-10    0.94921E-12   -0.26969E-11    0.96584E-08    0.15174E-11
  2006    0.29072E-10    0.94030E-12   -0.26850E-11    0.96477E-08    0.15016E-11
  2007    0.29083E-10    0.93123E-12   -0.26726E-11    0.96369E-08    0.14857E-11
  2008    0.29095E-10    0.92220E-12   -0.26598E-11    0.96262E-08    0.14696E-11
  2009    0.29106E-10    0.91330E-12   -0.26464E-11    0.96155E-08    0.14534E-11
  2010    0.29114E-10    0.90445E-12   -0.26328E-11    0.96048E-08    0.14371E-11
  2011    0.29123E-10    0.89553E-12   -0.26187E-11    0.95941E-08    0.14207E-11
  2012    0.29130E-10    0.88675E-12   -0.26043E-11    0.95835E-08    0.14041E-11
  2013    0.29135E-10    0.87791E-12   -0.25894E-11    0.95728E-08    0.13875E-11
  2014    0.29141E-10    0.86930E-12   -0.25740E-11    0.95622E-08    0.13707E-11
  2015    0.29145E-10    0.86063E-12   -0.25585E-11    0.95516E-08    0.13539E-11
  2016    0.29150E-10    0.85209E-12   -0.25424E-11    0.95410E-08    0.13369E-11
  2017    0.29150E-10    0.84359E-12   -0.25260E-11    0.95304E-08    0.13199E-11
  2018    0.29151E-10    0.83514E-12   -0.25092E-11    0.95199E-08    0.13028E-11
  2019    0.29150E-10    0.82674E-12   -0.24918E-11    0.95093E-08    0.12856E-11
  2020    0.29149E-10    0.81840E-12   -0.24744E-11    0.94988E-08    0.12683E-11
  2021    0.29147E-10    0.81019E-12   -0.24565E-11    0.94882E-08    0.12510E-11
  2022    0.29143E-10    0.80204E-12   -0.24383E-11    0.94777E-08    0.12337E-11
  2023    0.29137E-10    0.79395E-12   -0.24198E-11    0.94672E-08    0.12163E-11
  2024    0.29131E-10    0.78594E-12   -0.24009E-11    0.94568E-08    0.11989E-11
  2025    0.29122E-10    0.77800E-12   -0.23817E-11    0.94463E-08    0.11816E-11
  2026    0.29114E-10    0.77015E-12   -0.23623E-11    0.94358E-08    0.11642E-11
  2027    0.29105E-10    0.76239E-12   -0.23424E-11    0.94254E-08    0.11469E-11
  2028    0.29092E-10    0.75471E-12   -0.23223E-11    0.94150E-08    0.11296E-11
  2029    0.29080E-10    0.74712E-12   -0.23020E-11    0.94046E-08    0.11124E-11
  2030    0.29065E-10    0.73961E-12   -0.22813E-11    0.93942E-08    0.10952E-11
  2031    0.29049E-10    0.73221E-12   -0.22604E-11    0.93838E-08    0.10782E-11
  2032    0.29033E-10    0.72488E-12   -0.22392E-11    0.93734E-08    0.10612E-11
  2033    0.29014E-10    0.71768E-12   -0.22178E-11    0.93631E-08    0.10444E-11
  2034    0.28996E-10    0.71056E-12   -0.21961E-11    0.93528E-08    0.10277E-11
  2035    0.28974E-10    0.70354E-12   -0.21742E-11    0.93424E-08    0.10111E-11
  2036    0.28952E-10    0.69663E-12   -0.21521E-11    0.93321E-08    0.99467E-12
  2037    0.28929E-10    0.68982E-12   -0.21297E-11    0.93219E-08    0.97839E-12
  2038    0.28902E-10    0.68311E-12   -0.21071E-11    0.93116E-08    0.96225E-12
  2039    0.28876E-10    0.67652E-12   -0.20843E-11    0.93013E-08    0.94622E-12
  2040    0.28849E-10    0.67003E-12   -0.20613E-11    0.92911E-08    0.93030E-12
  2041    0.28819E-10    0.66364E-12   -0.20381E-11    0.92808E-08    0.91448E-12
  2042    0.28789E-10    0.65737E-12   -0.20148E-11    0.92706E-08    0.89873E-12
  2043    0.28756E-10    0.65122E-12   -0.19912E-11    0.92604E-08    0.88304E-12
  2044    0.28724E-10    0.64517E-12   -0.19676E-11    0.92502E-08    0.86741E-12
  2045    0.28689E-10    0.63924E-12   -0.19437E-11    0.92401E-08    0.85182E-12
  2046    0.28654E-10    0.63342E-12   -0.19198E-11    0.92299E-08    0.83626E-12
  2047    0.28616E-10    0.62772E-12   -0.18958E-11    0.92197E-08    0.82071E-12
  2048    0.28577E-10    0.62214E-12   -0.18715E-11    0.92096E-08    0.80516E-12
  2049    0.28537E-10    0.61668E-12   -0.18473E-11    0.91995E-08    0.78960E-12
  2050    0.28495E-10    0.61134E-12   -0.18228E-11    0.91894E-08    0.77402E-12
  2051    0.28450E-10    0.60612E-12   -0.17983E-11    0.91793E-08    0.75839E-12
  2052    0.28407E-10    0.60103E-12   -0.17737E-11    0.91692E-08    0.74272E-12
  2053    0.28360E-10    0.59607E-12   -0.17490E-11    0.91592E-08    0.72698E-12
  2054    0.28312E-10    0.59122E-12   -0.17243E-11    0.91491E-08    0.71119E-12
  2055    0.28263E-10    0.58649E-12   -0.16996E-11    0.91391E-08    0.69537E-12
  2056    0.28213E-10    0.58189E-12   -0.16747E-11    0.91291E-08    0.67952E-12
  2057    0.28161E-10    0.57743E-12   -0.16498E-11    0.91191E-08    0.66367E-12
  2058    0.28108E-10    0.57308E-12   -0.16250E-11    0.91091E-08    0.64781E-12
  2059    0.28055E-10    0.56887E-12   -0.16000E-11    0.90991E-08    0.63198E-12
  2060    0.27999E-10    0.56476E-12   -0.15750E-11    0.90891E-08    0.61617E-12
  2061    0.27942E-10    0.56080E-12   -0.15500E-11    0.90792E-08    0.60040E-12
  2062    0.27884E-10    0.55697E-12   -0.15251E-11    0.90692E-08    0.58470E-12
  2063    0.27825E-10    0.55326E-12   -0.15001E-11    0.90593E-08    0.56906E-12
  2064    0.27763E-10    0.54968E-12   -0.14751E-11    0.90494E-08    0.55351E-12
  2065    0.27700E-10    0.54624E-12   -0.14502E-11    0.90395E-08    0.53805E-12
  2066    0.27637E-10    0.54292E-12   -0.14254E-11    0.90296E-08    0.52271E-12
  2067    0.27572E-10    0.53973E-12   -0.14005E-11    0.90198E-08    0.50749E-12
  2068    0.27505E-10    0.53666E-12   -0.13758E-11    0.90099E-08    0.49241E-12
  2069    0.27438E-10    0.53373E-12   -0.13510E-11    0.90001E-08    0.47748E-12
  2070    0.27369E-10    0.53093E-12   -0.13265E-11    0.89902E-08    0.46271E-12
  2071    0.27298E-10    0.52826E-12   -0.13020E-11    0.89804E-08    0.44811E-12
  2072    0.27227E-10    0.52572E-12   -0.12775E-11    0.89706E-08    0.43368E-12
  2073    0.27155E-10    0.52330E-12   -0.12531E-11    0.89608E-08    0.41943E-12
  2074    0.27081E-10    0.52102E-12   -0.12289E-11    0.89511E-08    0.40536E-12
  2075    0.27006E-10    0.51885E-12   -0.12047E-11    0.89413E-08    0.39146E-12
  2076    0.26929E-10    0.51682E-12   -0.11806E-11    0.89316E-08    0.37776E-12
  2077    0.26853E-10    0.51492E-12   -0.11568E-11    0.89218E-08    0.36424E-12
  2078    0.26775E-10    0.51314E-12   -0.11330E-11    0.89121E-08    0.35091E-12
  2079    0.26693E-10    0.51149E-12   -0.11094E-11    0.89024E-08    0.33778E-12
  2080    0.26613E-10    0.50996E-12   -0.10858E-11    0.88927E-08    0.32485E-12
  2081    0.26531E-10    0.50857E-12   -0.10625E-11    0.88830E-08    0.31212E-12
  2082    0.26448E-10    0.50729E-12   -0.10393E-11    0.88734E-08    0.29960E-12
  2083    0.26365E-10    0.50614E-12   -0.10164E-11    0.88637E-08    0.28728E-12
  2084    0.26279E-10    0.50512E-12   -0.99360E-12    0.88541E-08    0.27518E-12
  2085    0.26194E-10    0.50421E-12   -0.97089E-12    0.88444E-08    0.26329E-12
  2086    0.26106E-10    0.50342E-12   -0.94839E-12    0.88348E-08    0.25163E-12
  2087    0.26018E-10    0.50277E-12   -0.92621E-12    0.88252E-08    0.24018E-12
  2088    0.25929E-10    0.50222E-12   -0.90423E-12    0.88156E-08    0.22895E-12
  2089    0.25839E-10    0.50180E-12   -0.88235E-12    0.88061E-08    0.21792E-12
  2090    0.25747E-10    0.50149E-12   -0.86078E-12    0.87965E-08    0.20708E-12
  2091    0.25657E-10    0.50130E-12   -0.83941E-12    0.87870E-08    0.19642E-12
  2092    0.25564E-10    0.50122E-12   -0.81834E-12    0.87774E-08    0.18594E-12
  2093    0.25469E-10    0.50126E-12   -0.79727E-12    0.87679E-08    0.17561E-12
  2094    0.25375E-10    0.50142E-12   -0.77659E-12    0.87584E-08    0.16544E-12
  2095    0.25280E-10    0.50168E-12   -0.75620E-12    0.87489E-08    0.15541E-12
  2096    0.25183E-10    0.50207E-12   -0.73612E-12    0.87394E-08    0.14551E-12
  2097    0.25086E-10    0.50255E-12   -0.71622E-12    0.87300E-08    0.13573E-12
  2098    0.24989E-10    0.50314E-12   -0.69666E-12    0.87205E-08    0.12606E-12
  2099    0.24890E-10    0.50384E-12   -0.67722E-12    0.87111E-08    0.11650E-12
  2100    0.24792E-10    0.50466E-12   -0.65821E-12    0.87016E-08    0.10702E-12
  2101    0.24691E-10    0.50557E-12   -0.63942E-12    0.86922E-08    0.97620E-13
  2102    0.24590E-10    0.50659E-12   -0.62092E-12    0.86828E-08    0.88292E-13
  2103    0.24489E-10    0.50770E-12   -0.60272E-12    0.86734E-08    0.79024E-13
  2104    0.24388E-10    0.50892E-12   -0.58481E-12    0.86640E-08    0.69808E-13
  2105    0.24285E-10    0.51022E-12   -0.56720E-12    0.86547E-08    0.60656E-13
  2106    0.24182E-10    0.51164E-12   -0.54989E-12    0.86453E-08    0.51579E-13
  2107    0.24078E-10    0.51314E-12   -0.53290E-12    0.86360E-08    0.42591E-13
  2108    0.23973E-10    0.51474E-12   -0.51623E-12    0.86266E-08    0.33706E-13
  2109    0.23869E-10    0.51643E-12   -0.49986E-12    0.86173E-08    0.24935E-13
  2110    0.23764E-10    0.51821E-12   -0.48382E-12    0.86080E-08    0.16293E-13
  2111    0.23659E-10    0.52007E-12   -0.46810E-12    0.85987E-08    0.77932E-14
  2112    0.23552E-10    0.52203E-12   -0.45271E-12    0.85895E-08   -0.55205E-15
  2113    0.23446E-10    0.52405E-12   -0.43766E-12    0.85802E-08   -0.87293E-14
  2114    0.23339E-10    0.52616E-12   -0.42294E-12    0.85709E-08   -0.16725E-13
  2115    0.23231E-10    0.52836E-12   -0.40855E-12    0.85617E-08   -0.24527E-13
  2116    0.23125E-10    0.53066E-12   -0.39451E-12    0.85525E-08   -0.32121E-13
  2117    0.23017E-10    0.53305E-12   -0.38084E-12    0.85433E-08   -0.39494E-13
  2118    0.22909E-10    0.53547E-12   -0.36748E-12    0.85341E-08   -0.46633E-13
  2119    0.22801E-10    0.53799E-12   -0.35448E-12    0.85249E-08   -0.53525E-13
  2120    0.22691E-10    0.54056E-12   -0.34183E-12    0.85157E-08   -0.60156E-13
  2121    0.22582E-10    0.54322E-12   -0.32954E-12    0.85065E-08   -0.66517E-13
  2122    0.22472E-10    0.54593E-12   -0.31760E-12    0.84974E-08   -0.72611E-13
  2123    0.22363E-10    0.54871E-12   -0.30603E-12    0.84882E-08   -0.78442E-13
  2124    0.22255E-10    0.55155E-12   -0.29481E-12    0.84791E-08   -0.84017E-13
  2125    0.22144E-10    0.55447E-12   -0.28394E-12    0.84700E-08   -0.89342E-13
  2126    0.22036E-10    0.55741E-12   -0.27344E-12    0.84609E-08   -0.94422E-13
  2127    0.21925E-10    0.56045E-12   -0.26331E-12    0.84518E-08   -0.99264E-13
  2128    0.21816E-10    0.56352E-12   -0.25354E-12    0.84427E-08   -0.10387E-12
  2129    0.21706E-10    0.56664E-12   -0.24413E-12    0.84337E-08   -0.10825E-12
  2130    0.21596E-10    0.56981E-12   -0.23509E-12    0.84246E-08   -0.11241E-12
  2131    0.21487E-10    0.57306E-12   -0.22642E-12    0.84156E-08   -0.11636E-12
  2132    0.21378E-10    0.57633E-12   -0.21811E-12    0.84065E-08   -0.12009E-12
  2133    0.21268E-10    0.57966E-12   -0.21018E-12    0.83975E-08   -0.12363E-12
  2134    0.21159E-10    0.58303E-12   -0.20262E-12    0.83885E-08   -0.12696E-12
  2135    0.21049E-10    0.58644E-12   -0.19540E-12    0.83795E-08   -0.13010E-12
  2136    0.20940E-10    0.58987E-12   -0.18858E-12    0.83705E-08   -0.13306E-12
  2137    0.20831E-10    0.59336E-12   -0.18210E-12    0.83616E-08   -0.13583E-12
  2138    0.20722E-10    0.59687E-12   -0.17601E-12    0.83526E-08   -0.13843E-12
  2139    0.20614E-10    0.60043E-12   -0.17027E-12    0.83437E-08   -0.14085E-12
  2140    0.20506E-10    0.60401E-12   -0.16490E-12    0.83347E-08   -0.14310E-12
  2141    0.20399E-10    0.60759E-12   -0.15991E-12    0.83258E-08   -0.14518E-12
  2142    0.20291E-10    0.61123E-12   -0.15527E-12    0.83169E-08   -0.14709E-12
  2143    0.20183E-10    0.61488E-12   -0.15101E-12    0.83080E-08   -0.14883E-12
  2144    0.20075E-10    0.61855E-12   -0.14708E-12    0.82991E-08   -0.15040E-12
  2145    0.19969E-10    0.62224E-12   -0.14355E-12    0.82903E-08   -0.15179E-12
  2146    0.19862E-10    0.62594E-12   -0.14036E-12    0.82814E-08   -0.15302E-12
  2147    0.19756E-10    0.62966E-12   -0.13753E-12    0.82726E-08   -0.15409E-12
  2148    0.19652E-10    0.63341E-12   -0.13506E-12    0.82637E-08   -0.15499E-12
  2149    0.19547E-10    0.63717E-12   -0.13295E-12    0.82549E-08   -0.15572E-12
  2150    0.19442E-10    0.64092E-12   -0.13118E-12    0.82461E-08   -0.15628E-12
  2151    0.19338E-10    0.64469E-12   -0.12977E-12    0.82373E-08   -0.15669E-12
  2152    0.19235E-10    0.64846E-12   -0.12871E-12    0.82285E-08   -0.15693E-12
  2153    0.19131E-10    0.65223E-12   -0.12799E-12    0.82197E-08   -0.15701E-12
  2154    0.19029E-10    0.65599E-12   -0.12761E-12    0.82110E-08   -0.15693E-12
  2155    0.18927E-10    0.65976E-12   -0.12758E-12    0.82022E-08   -0.15668E-12
  2156    0.18826E-10    0.66352E-12   -0.12788E-12    0.81935E-08   -0.15628E-12
  2157    0.18725E-10    0.66727E-12   -0.12852E-12    0.81847E-08   -0.15571E-12
  2158    0.18626E-10    0.67103E-12   -0.12949E-12    0.81760E-08   -0.15498E-12
  2159    0.18526E-10    0.67477E-12   -0.13078E-12    0.81673E-08   -0.15408E-12
  2160    0.18427E-10    0.67849E-12   -0.13240E-12    0.81586E-08   -0.15302E-12
  2161    0.18329E-10    0.68220E-12   -0.13435E-12    0.81499E-08   -0.15179E-12
  2162    0.18231E-10    0.68590E-12   -0.13661E-12    0.81413E-08   -0.15040E-12
  2163    0.18135E-10    0.68957E-12   -0.13919E-12    0.81326E-08   -0.14883E-12
  2164    0.18038E-10    0.69323E-12   -0.14208E-12    0.81240E-08   -0.14709E-12
  2165    0.17943E-10    0.69688E-12   -0.14528E-12    0.81153E-08   -0.14519E-12
  2166    0.17849E-10    0.70049E-12   -0.14879E-12    0.81067E-08   -0.14310E-12
  2167    0.17754E-10    0.70407E-12   -0.15259E-12    0.80981E-08   -0.14085E-12
  2168    0.17661E-10    0.70764E-12   -0.15670E-12    0.80895E-08   -0.13842E-12
  2169    0.17569E-10    0.71116E-12   -0.16110E-12    0.80809E-08   -0.13581E-12
  2170    0.17478E-10    0.71467E-12   -0.16578E-12    0.80723E-08   -0.13303E-12
  2171    0.17387E-10    0.71813E-12   -0.17075E-12    0.80637E-08   -0.13006E-12
  2172    0.17297E-10    0.72156E-12   -0.17599E-12    0.80552E-08   -0.12692E-12
  2173    0.17209E-10    0.72494E-12   -0.18151E-12    0.80466E-08   -0.12360E-12
  2174    0.17121E-10    0.72832E-12   -0.18730E-12    0.80381E-08   -0.12011E-12
  2175    0.17034E-10    0.73163E-12   -0.19336E-12    0.80296E-08   -0.11645E-12
  2176    0.16947E-10    0.73489E-12   -0.19967E-12    0.80211E-08   -0.11263E-12
  2177    0.16864E-10    0.73813E-12   -0.20624E-12    0.80126E-08   -0.10864E-12
  2178    0.16780E-10    0.74131E-12   -0.21306E-12    0.80041E-08   -0.10450E-12
  2179    0.16696E-10    0.74445E-12   -0.22013E-12    0.79956E-08   -0.10020E-12
  2180    0.16613E-10    0.74754E-12   -0.22744E-12    0.79871E-08   -0.95751E-13
  2181    0.16531E-10    0.75058E-12   -0.23499E-12    0.79787E-08   -0.91154E-13
  2182    0.16451E-10    0.75358E-12   -0.24277E-12    0.79702E-08   -0.86414E-13
  2183    0.16371E-10    0.75652E-12   -0.25078E-12    0.79618E-08   -0.81533E-13
  2184    0.16292E-10    0.75940E-12   -0.25901E-12    0.79534E-08   -0.76516E-13
  2185    0.16214E-10    0.76222E-12   -0.26745E-12    0.79450E-08   -0.71365E-13
  2186    0.16137E-10    0.76500E-12   -0.27610E-12    0.79366E-08   -0.66086E-13
  2187    0.16062E-10    0.76771E-12   -0.28496E-12    0.79282E-08   -0.60681E-13
  2188    0.15987E-10    0.77038E-12   -0.29401E-12    0.79198E-08   -0.55153E-13
  2189    0.15913E-10    0.77297E-12   -0.30325E-12    0.79115E-08   -0.49507E-13
  2190    0.15842E-10    0.77550E-12   -0.31268E-12    0.79031E-08   -0.43740E-13
