  2223    0.20768E-10    0.71575E-12    0.39541E-14   -0.35635E-12
  2224    0.20682E-10    0.71787E-12    0.39490E-14   -0.35531E-12
  2225    0.20597E-10    0.71998E-12    0.39440E-14   -0.35448E-12
  2226    0.20513E-10    0.72208E-12    0.39389E-14   -0.35388E-12
  2227    0.20429E-10    0.72418E-12    0.39338E-14   -0.35351E-12
  2228    0.20346E-10    0.72626E-12    0.39287E-14   -0.35337E-12
  2229    0.20263E-10    0.72834E-12    0.39236E-14   -0.35342E-12
  2230    0.20180E-10    0.73041E-12    0.39185E-14   -0.35372E-12
  2231    0.20099E-10    0.73248E-12    0.39135E-14   -0.35421E-12
  2232    0.20016E-10    0.73453E-12    0.39084E-14   -0.35493E-12
  2233    0.19935E-10    0.73657E-12    0.39033E-14   -0.35585E-12
  2234    0.19856E-10    0.73860E-12    0.38982E-14   -0.35698E-12
  2235    0.19776E-10    0.74062E-12    0.38932E-14   -0.35832E-12
  2236    0.19698E-10    0.74262E-12    0.38881E-14   -0.35985E-12
  2237    0.19618E-10    0.74459E-12    0.38831E-14   -0.36160E-12
  2238    0.19539E-10    0.74656E-12    0.38780E-14   -0.36358E-12
  2239    0.19461E-10    0.74851E-12    0.38730E-14   -0.36573E-12
  2240    0.19382E-10    0.75044E-12    0.38679E-14   -0.36806E-12
  2241    0.19304E-10    0.75234E-12    0.38629E-14   -0.37060E-12
  2242    0.19229E-10    0.75422E-12    0.38579E-14   -0.37334E-12
  2243    0.19156E-10    0.75607E-12    0.38529E-14   -0.37623E-12
  2244    0.19080E-10    0.75791E-12    0.38479E-14   -0.37932E-12
  2245    0.19005E-10    0.75970E-12    0.38428E-14   -0.38260E-12
  2246    0.18930E-10    0.76149E-12    0.38379E-14   -0.38606E-12
  2247    0.18857E-10    0.76324E-12    0.38329E-14   -0.38969E-12
  2248    0.18784E-10    0.76496E-12    0.38279E-14   -0.39349E-12
  2249    0.18711E-10    0.76665E-12    0.38229E-14   -0.39744E-12
  2250    0.18640E-10    0.76831E-12    0.38179E-14   -0.40158E-12
  2251    0.18568E-10    0.76994E-12    0.38130E-14   -0.40585E-12
  2252    0.18497E-10    0.77153E-12    0.38080E-14   -0.41030E-12
  2253    0.18428E-10    0.77310E-12    0.38031E-14   -0.41490E-12
  2254    0.18359E-10    0.77462E-12    0.37981E-14   -0.41965E-12
  2255    0.18290E-10    0.77612E-12    0.37932E-14   -0.42455E-12
  2256    0.18223E-10    0.77758E-12    0.37883E-14   -0.42960E-12
  2257    0.18156E-10    0.77900E-12    0.37833E-14   -0.43479E-12
  2258    0.18089E-10    0.78038E-12    0.37784E-14   -0.44012E-12
  2259    0.18025E-10    0.78172E-12    0.37735E-14   -0.44561E-12
  2260    0.17960E-10    0.78302E-12    0.37686E-14   -0.45122E-12
  2261    0.17895E-10    0.78427E-12    0.37638E-14   -0.45694E-12
  2262    0.17832E-10    0.78550E-12    0.37589E-14   -0.46279E-12
  2263    0.17769E-10    0.78668E-12    0.37540E-14   -0.46877E-12
  2264    0.17706E-10    0.78781E-12    0.37492E-14   -0.47482E-12
  2265    0.17643E-10    0.78891E-12    0.37443E-14   -0.48101E-12
  2266    0.17582E-10    0.78996E-12    0.37395E-14   -0.48731E-12
  2267    0.17523E-10    0.79097E-12    0.37347E-14   -0.49366E-12
  2268    0.17464E-10    0.79193E-12    0.37299E-14   -0.50020E-12
  2269    0.17404E-10    0.79284E-12    0.37251E-14   -0.50687E-12
  2270    0.17346E-10    0.79371E-12    0.37203E-14   -0.51361E-12
  2271    0.17289E-10    0.79454E-12    0.37155E-14   -0.52040E-12
  2272    0.17233E-10    0.79532E-12    0.37107E-14   -0.52726E-12
  2273    0.17176E-10    0.79603E-12    0.37060E-14   -0.53417E-12
  2274    0.17122E-10    0.79670E-12    0.37012E-14   -0.54125E-12
  2275    0.17066E-10    0.79733E-12    0.36965E-14   -0.54840E-12
  2276    0.17014E-10    0.79791E-12    0.36918E-14   -0.55550E-12
  2277    0.16962E-10    0.79843E-12    0.36870E-14   -0.56276E-12
  2278    0.16909E-10    0.79892E-12    0.36823E-14   -0.57018E-12
  2279    0.16858E-10    0.79934E-12    0.36776E-14   -0.57756E-12
  2280    0.16807E-10    0.79972E-12    0.36729E-14   -0.58510E-12
  2281    0.16758E-10    0.80003E-12    0.36683E-14   -0.59260E-12
  2282    0.16708E-10    0.80032E-12    0.36636E-14   -0.60015E-12
  2283    0.16659E-10    0.80053E-12    0.36590E-14   -0.60775E-12
  2284    0.16612E-10    0.80071E-12    0.36543E-14   -0.61531E-12
  2285    0.16565E-10    0.80083E-12    0.36497E-14   -0.62302E-12
  2286    0.16516E-10    0.80089E-12    0.36451E-14   -0.63078E-12
  2287    0.16469E-10    0.80091E-12    0.36405E-14   -0.63849E-12
  2288    0.16425E-10    0.80086E-12    0.36359E-14   -0.64625E-12
  2289    0.16380E-10    0.80077E-12    0.36313E-14   -0.65406E-12
  2290    0.16336E-10    0.80062E-12    0.36268E-14   -0.66182E-12
  2291    0.16294E-10    0.80041E-12    0.36222E-14   -0.66971E-12
  2292    0.16255E-10    0.80016E-12    0.36177E-14   -0.67756E-12
  2293    0.16213E-10    0.79984E-12    0.36131E-14   -0.68544E-12
  2294    0.16172E-10    0.79948E-12    0.36086E-14   -0.69326E-12
  2295    0.16132E-10    0.79904E-12    0.36041E-14   -0.70111E-12
  2296    0.16091E-10    0.79858E-12    0.35996E-14   -0.70890E-12
  2297    0.16053E-10    0.79805E-12    0.35951E-14   -0.71683E-12
  2298    0.16016E-10    0.79748E-12    0.35907E-14   -0.72468E-12
  2299    0.15978E-10    0.79684E-12    0.35862E-14   -0.73246E-12
  2300    0.15942E-10    0.79615E-12    0.35818E-14   -0.74026E-12
  2301    0.15904E-10    0.79540E-12    0.35773E-14   -0.74809E-12
  2302    0.15869E-10    0.79462E-12    0.35729E-14   -0.75595E-12
  2303    0.15835E-10    0.79376E-12    0.35685E-14   -0.76362E-12
  2304    0.15800E-10    0.79287E-12    0.35641E-14   -0.77131E-12
  2305    0.15767E-10    0.79192E-12    0.35598E-14   -0.77901E-12
  2306    0.15734E-10    0.79090E-12    0.35554E-14   -0.78663E-12
  2307    0.15699E-10    0.78985E-12    0.35510E-14   -0.79435E-12
  2308    0.15668E-10    0.78873E-12    0.35467E-14   -0.80189E-12
  2309    0.15640E-10    0.78756E-12    0.35424E-14   -0.80943E-12
  2310    0.15610E-10    0.78635E-12    0.35381E-14   -0.81686E-12
  2311    0.15579E-10    0.78506E-12    0.35338E-14   -0.82430E-12
  2312    0.15551E-10    0.78374E-12    0.35295E-14   -0.83172E-12
  2313    0.15521E-10    0.78237E-12    0.35252E-14   -0.83903E-12
  2314    0.15494E-10    0.78095E-12    0.35209E-14   -0.84623E-12
  2315    0.15467E-10    0.77947E-12    0.35167E-14   -0.85340E-12
  2316    0.15439E-10    0.77795E-12    0.35124E-14   -0.86056E-12
  2317    0.15413E-10    0.77638E-12    0.35082E-14   -0.86758E-12
  2318    0.15388E-10    0.77475E-12    0.35040E-14   -0.87468E-12
  2319    0.15362E-10    0.77307E-12    0.34998E-14   -0.88164E-12
  2320    0.15338E-10    0.77136E-12    0.34956E-14   -0.88846E-12
  2321    0.15315E-10    0.76958E-12    0.34914E-14   -0.89514E-12
  2322    0.15291E-10    0.76777E-12    0.34873E-14   -0.90177E-12
  2323    0.15266E-10    0.76590E-12    0.34831E-14   -0.90836E-12
  2324    0.15244E-10    0.76401E-12    0.34790E-14   -0.91489E-12
  2325    0.15222E-10    0.76204E-12    0.34748E-14   -0.92127E-12
  2326    0.15201E-10    0.76005E-12    0.34707E-14   -0.92770E-12
  2327    0.15180E-10    0.75798E-12    0.34666E-14   -0.93385E-12
  2328    0.15162E-10    0.75590E-12    0.34625E-14   -0.93995E-12
  2329    0.15142E-10    0.75376E-12    0.34585E-14   -0.94597E-12
  2330    0.15122E-10    0.75158E-12    0.34544E-14   -0.95192E-12
  2331    0.15102E-10    0.74936E-12    0.34503E-14   -0.95769E-12
  2332    0.15084E-10    0.74710E-12    0.34463E-14   -0.96348E-12
  2333    0.15066E-10    0.74480E-12    0.34423E-14   -0.96908E-12
  2334    0.15046E-10    0.74243E-12    0.34382E-14   -0.97459E-12
  2335    0.15029E-10    0.74006E-12    0.34342E-14   -0.98001E-12
  2336    0.15012E-10    0.73762E-12    0.34302E-14   -0.98533E-12
  2337    0.14996E-10    0.73517E-12    0.34263E-14   -0.99035E-12
  2338    0.14979E-10    0.73267E-12    0.34223E-14   -0.99546E-12
  2339    0.14963E-10    0.73012E-12    0.34183E-14   -0.10004E-11
  2340    0.14947E-10    0.72755E-12    0.34144E-14   -0.10049E-11
  2341    0.14934E-10    0.72494E-12    0.34104E-14   -0.10099E-11
  2342    0.14919E-10    0.72229E-12    0.34065E-14   -0.10144E-11
  2343    0.14904E-10    0.71960E-12    0.34026E-14   -0.10188E-11
  2344    0.14890E-10    0.71688E-12    0.33986E-14   -0.10231E-11
  2345    0.14877E-10    0.71414E-12    0.33947E-14   -0.10273E-11
  2346    0.14864E-10    0.71136E-12    0.33909E-14   -0.10314E-11
  2347    0.14852E-10    0.70855E-12    0.33870E-14   -0.10353E-11
  2348    0.14838E-10    0.70571E-12    0.33831E-14   -0.10392E-11
  2349    0.14828E-10    0.70283E-12    0.33793E-14   -0.10428E-11
  2350    0.14814E-10    0.69993E-12    0.33754E-14   -0.10464E-11
  2351    0.14800E-10    0.69700E-12    0.33716E-14   -0.10497E-11
  2352    0.14789E-10    0.69404E-12    0.33678E-14   -0.10529E-11
  2353    0.14777E-10    0.69105E-12    0.33640E-14   -0.10560E-11
  2354    0.14767E-10    0.68805E-12    0.33602E-14   -0.10591E-11
  2355    0.14755E-10    0.68501E-12    0.33564E-14   -0.10620E-11
  2356    0.14745E-10    0.68196E-12    0.33526E-14   -0.10646E-11
  2357    0.14734E-10    0.67887E-12    0.33488E-14   -0.10672E-11
  2358    0.14723E-10    0.67575E-12    0.33450E-14   -0.10697E-11
  2359    0.14713E-10    0.67262E-12    0.33413E-14   -0.10720E-11
  2360    0.14703E-10    0.66948E-12    0.33375E-14   -0.10741E-11
  2361    0.14693E-10    0.66631E-12    0.33338E-14   -0.10762E-11
  2362    0.14684E-10    0.66312E-12    0.33300E-14   -0.10780E-11
  2363    0.14674E-10    0.65992E-12    0.33263E-14   -0.10797E-11
  2364    0.14664E-10    0.65669E-12    0.33226E-14   -0.10813E-11
  2365    0.14656E-10    0.65346E-12    0.33189E-14   -0.10828E-11
  2366    0.14646E-10    0.65020E-12    0.33152E-14   -0.10841E-11
  2367    0.14637E-10    0.64693E-12    0.33115E-14   -0.10852E-11
  2368    0.14628E-10    0.64364E-12    0.33078E-14   -0.10862E-11
  2369    0.14619E-10    0.64036E-12    0.33041E-14   -0.10872E-11
  2370    0.14609E-10    0.63704E-12    0.33005E-14   -0.10880E-11
  2371    0.14601E-10    0.63372E-12    0.32968E-14   -0.10885E-11
  2372    0.14593E-10    0.63039E-12    0.32932E-14   -0.10890E-11
  2373    0.14583E-10    0.62705E-12    0.32895E-14   -0.10893E-11
  2374    0.14575E-10    0.62371E-12    0.32859E-14   -0.10894E-11
  2375    0.14565E-10    0.62035E-12    0.32823E-14   -0.10895E-11
  2376    0.14557E-10    0.61699E-12    0.32786E-14   -0.10894E-11
  2377    0.14548E-10    0.61362E-12    0.32750E-14   -0.10892E-11
  2378    0.14540E-10    0.61025E-12    0.32714E-14   -0.10888E-11
  2379    0.14531E-10    0.60687E-12    0.32678E-14   -0.10883E-11
  2380    0.14523E-10    0.60348E-12    0.32642E-14   -0.10876E-11
  2381    0.14515E-10    0.60009E-12    0.32606E-14   -0.10868E-11
  2382    0.14506E-10    0.59671E-12    0.32570E-14   -0.10859E-11
  2383    0.14497E-10    0.59332E-12    0.32535E-14   -0.10848E-11
  2384    0.14489E-10    0.58994E-12    0.32499E-14   -0.10836E-11
  2385    0.14480E-10    0.58655E-12    0.32463E-14   -0.10823E-11
  2386    0.14471E-10    0.58317E-12    0.32428E-14   -0.10808E-11
  2387    0.14462E-10    0.57978E-12    0.32392E-14   -0.10792E-11
  2388    0.14453E-10    0.57642E-12    0.32357E-14   -0.10774E-11
  2389    0.14444E-10    0.57303E-12    0.32321E-14   -0.10756E-11
  2390    0.14435E-10    0.56966E-12    0.32286E-14   -0.10736E-11
  2391    0.14425E-10    0.56631E-12    0.32251E-14   -0.10715E-11
  2392    0.14415E-10    0.56295E-12    0.32215E-14   -0.10692E-11
  2393    0.14407E-10    0.55959E-12    0.32180E-14   -0.10669E-11
  2394    0.14396E-10    0.55625E-12    0.32145E-14   -0.10644E-11
  2395    0.14386E-10    0.55292E-12    0.32110E-14   -0.10618E-11
  2396    0.14376E-10    0.54960E-12    0.32075E-14   -0.10590E-11
  2397    0.14367E-10    0.54629E-12    0.32040E-14   -0.10562E-11
  2398    0.14355E-10    0.54299E-12    0.32005E-14   -0.10532E-11
  2399    0.14346E-10    0.53969E-12    0.31970E-14   -0.10501E-11
  2400    0.14336E-10    0.53642E-12    0.31935E-14   -0.10469E-11
  2401    0.14325E-10    0.53315E-12    0.31900E-14   -0.10436E-11
  2402    0.14315E-10    0.52990E-12    0.31865E-14   -0.10402E-11
  2403    0.14303E-10    0.52666E-12    0.31830E-14   -0.10366E-11
  2404    0.14292E-10    0.52345E-12    0.31795E-14   -0.10330E-11
  2405    0.14280E-10    0.52025E-12    0.31760E-14   -0.10293E-11
  2406    0.14270E-10    0.51706E-12    0.31726E-14   -0.10254E-11
  2407    0.14257E-10    0.51391E-12    0.31691E-14   -0.10214E-11
  2408    0.14245E-10    0.51076E-12    0.31656E-14   -0.10174E-11
  2409    0.14232E-10    0.50763E-12    0.31622E-14   -0.10132E-11
  2410    0.14221E-10    0.50453E-12    0.31587E-14   -0.10089E-11
  2411    0.14208E-10    0.50143E-12    0.31552E-14   -0.10046E-11
  2412    0.14194E-10    0.49837E-12    0.31518E-14   -0.10001E-11
  2413    0.14181E-10    0.49532E-12    0.31483E-14   -0.99558E-12
  2414    0.14167E-10    0.49230E-12    0.31449E-14   -0.99094E-12
  2415    0.14154E-10    0.48930E-12    0.31414E-14   -0.98622E-12
  2416    0.14140E-10    0.48633E-12    0.31380E-14   -0.98141E-12
  2417    0.14126E-10    0.48337E-12    0.31345E-14   -0.97650E-12
  2418    0.14112E-10    0.48043E-12    0.31311E-14   -0.97154E-12
  2419    0.14098E-10    0.47752E-12    0.31277E-14   -0.96648E-12
  2420    0.14083E-10    0.47464E-12    0.31242E-14   -0.96135E-12
  2421    0.14068E-10    0.47179E-12    0.31208E-14   -0.95614E-12
  2422    0.14053E-10    0.46896E-12    0.31173E-14   -0.95085E-12
  2423    0.14037E-10    0.46616E-12    0.31139E-14   -0.94550E-12
  2424    0.14021E-10    0.46339E-12    0.31105E-14   -0.94007E-12
  2425    0.14006E-10    0.46066E-12    0.31070E-14   -0.93458E-12
  2426    0.13989E-10    0.45794E-12    0.31036E-14   -0.92902E-12
  2427    0.13972E-10    0.45525E-12    0.31001E-14   -0.92338E-12
  2428    0.13956E-10    0.45261E-12    0.30967E-14   -0.91769E-12
  2429    0.13938E-10    0.44997E-12    0.30933E-14   -0.91195E-12
  2430    0.13921E-10    0.44738E-12    0.30898E-14   -0.90615E-12
  2431    0.13902E-10    0.44483E-12    0.30864E-14   -0.90029E-12
  2432    0.13885E-10    0.44229E-12    0.30830E-14   -0.89437E-12
  2433    0.13865E-10    0.43979E-12    0.30796E-14   -0.88841E-12
  2434    0.13847E-10    0.43731E-12    0.30761E-14   -0.88240E-12
  2435    0.13828E-10    0.43487E-12    0.30727E-14   -0.87635E-12
  2436    0.13809E-10    0.43247E-12    0.30693E-14   -0.87025E-12
  2437    0.13789E-10    0.43010E-12    0.30659E-14   -0.86413E-12
  2438    0.13769E-10    0.42775E-12    0.30624E-14   -0.85794E-12
  2439    0.13749E-10    0.42545E-12    0.30590E-14   -0.85174E-12
  2440    0.13730E-10    0.42317E-12    0.30556E-14   -0.84549E-12
  2441    0.13708E-10    0.42093E-12    0.30521E-14   -0.83922E-12
  2442    0.13688E-10    0.41873E-12    0.30487E-14   -0.83292E-12
  2443    0.13666E-10    0.41657E-12    0.30453E-14   -0.82657E-12
  2444    0.13645E-10    0.41443E-12    0.30418E-14   -0.82020E-12
  2445    0.13623E-10    0.41234E-12    0.30384E-14   -0.81382E-12
  2446    0.13601E-10    0.41027E-12    0.30350E-14   -0.80741E-12
  2447    0.13579E-10    0.40823E-12    0.30315E-14   -0.80097E-12
  2448    0.13556E-10    0.40623E-12    0.30281E-14   -0.79454E-12
  2449    0.13533E-10    0.40429E-12    0.30247E-14   -0.78808E-12
  2450    0.13510E-10    0.40237E-12    0.30212E-14   -0.78160E-12
  2451    0.13486E-10    0.40048E-12    0.30178E-14   -0.77512E-12
  2452    0.13461E-10    0.39863E-12    0.30144E-14   -0.76864E-12
  2453    0.13438E-10    0.39681E-12    0.30109E-14   -0.76214E-12
  2454    0.13413E-10    0.39503E-12    0.30075E-14   -0.75565E-12
  2455    0.13389E-10    0.39329E-12    0.30041E-14   -0.74916E-12
  2456    0.13364E-10    0.39159E-12    0.30006E-14   -0.74266E-12
  2457    0.13339E-10    0.38992E-12    0.29972E-14   -0.73617E-12
  2458    0.13312E-10    0.38828E-12    0.29938E-14   -0.72969E-12
  2459    0.13288E-10    0.38669E-12    0.29903E-14   -0.72323E-12
  2460    0.13262E-10    0.38512E-12    0.29869E-14   -0.71676E-12
  2461    0.13234E-10    0.38360E-12    0.29834E-14   -0.71030E-12
  2462    0.13209E-10    0.38212E-12    0.29800E-14   -0.70386E-12
  2463    0.13182E-10    0.38067E-12    0.29765E-14   -0.69742E-12
  2464    0.13155E-10    0.37924E-12    0.29731E-14   -0.69102E-12
  2465    0.13128E-10    0.37786E-12    0.29696E-14   -0.68462E-12
  2466    0.13100E-10    0.37653E-12    0.29662E-14   -0.67824E-12
  2467    0.13072E-10    0.37523E-12    0.29627E-14   -0.67189E-12
  2468    0.13043E-10    0.37395E-12    0.29593E-14   -0.66557E-12
  2469    0.13015E-10    0.37272E-12    0.29558E-14   -0.65928E-12
  2470    0.12985E-10    0.37152E-12    0.29524E-14   -0.65303E-12
  2471    0.12957E-10    0.37035E-12    0.29489E-14   -0.64679E-12
  2472    0.12928E-10    0.36922E-12    0.29455E-14   -0.64059E-12
  2473    0.12899E-10    0.36813E-12    0.29420E-14   -0.63442E-12
  2474    0.12869E-10    0.36708E-12    0.29386E-14   -0.62829E-12
  2475    0.12839E-10    0.36606E-12    0.29351E-14   -0.62221E-12
  2476    0.12810E-10    0.36507E-12    0.29316E-14   -0.61617E-12
  2477    0.12779E-10    0.36412E-12    0.29282E-14   -0.61017E-12
  2478    0.12749E-10    0.36320E-12    0.29247E-14   -0.60421E-12
  2479    0.12718E-10    0.36232E-12    0.29213E-14   -0.59830E-12
  2480    0.12688E-10    0.36147E-12    0.29178E-14   -0.59242E-12
  2481    0.12656E-10    0.36065E-12    0.29143E-14   -0.58661E-12
  2482    0.12625E-10    0.35987E-12    0.29109E-14   -0.58083E-12
  2483    0.12593E-10    0.35913E-12    0.29074E-14   -0.57512E-12
  2484    0.12561E-10    0.35841E-12    0.29039E-14   -0.56946E-12
  2485    0.12530E-10    0.35774E-12    0.29005E-14   -0.56384E-12
  2486    0.12499E-10    0.35708E-12    0.28970E-14   -0.55829E-12
  2487    0.12466E-10    0.35646E-12    0.28935E-14   -0.55280E-12
  2488    0.12434E-10    0.35587E-12    0.28900E-14   -0.54736E-12
  2489    0.12402E-10    0.35532E-12    0.28866E-14   -0.54198E-12
  2490    0.12369E-10    0.35479E-12    0.28831E-14   -0.53667E-12
  2491    0.12337E-10    0.35429E-12    0.28796E-14   -0.53141E-12
  2492    0.12303E-10    0.35382E-12    0.28761E-14   -0.52624E-12
  2493    0.12270E-10    0.35341E-12    0.28727E-14   -0.52111E-12
  2494    0.12237E-10    0.35299E-12    0.28692E-14   -0.51606E-12
  2495    0.12204E-10    0.35262E-12    0.28657E-14   -0.51108E-12
  2496    0.12170E-10    0.35228E-12    0.28622E-14   -0.50616E-12
  2497    0.12137E-10    0.35197E-12    0.28588E-14   -0.50132E-12
  2498    0.12103E-10    0.35167E-12    0.28553E-14   -0.49655E-12
  2499    0.12069E-10    0.35142E-12    0.28518E-14   -0.49186E-12
  2500    0.12035E-10    0.35118E-12    0.28483E-14   -0.48723E-12
  2501    0.12002E-10    0.35097E-12    0.28448E-14   -0.48268E-12
  2502    0.11967E-10    0.35079E-12    0.28413E-14   -0.47820E-12
  2503    0.11933E-10    0.35064E-12    0.28379E-14   -0.47380E-12
  2504    0.11899E-10    0.35051E-12    0.28344E-14   -0.46948E-12
  2505    0.11865E-10    0.35040E-12    0.28309E-14   -0.46523E-12
  2506    0.11831E-10    0.35034E-12    0.28274E-14   -0.46107E-12
  2507    0.11796E-10    0.35028E-12    0.28239E-14   -0.45698E-12
  2508    0.11762E-10    0.35025E-12    0.28204E-14   -0.45297E-12
  2509    0.11727E-10    0.35024E-12    0.28170E-14   -0.44906E-12
  2510    0.11692E-10    0.35026E-12    0.28135E-14   -0.44522E-12
  2511    0.11658E-10    0.35030E-12    0.28100E-14   -0.44143E-12
  2512    0.11623E-10    0.35035E-12    0.28065E-14   -0.43776E-12
  2513    0.11588E-10    0.35046E-12    0.28030E-14   -0.43417E-12
  2514    0.11553E-10    0.35055E-12    0.27995E-14   -0.43067E-12
  2515    0.11519E-10    0.35067E-12    0.27961E-14   -0.42725E-12
  2516    0.11484E-10    0.35081E-12    0.27926E-14   -0.42392E-12
  2517    0.11449E-10    0.35097E-12    0.27891E-14   -0.42067E-12
  2518    0.11414E-10    0.35116E-12    0.27856E-14   -0.41750E-12
  2519    0.11379E-10    0.35135E-12    0.27822E-14   -0.41442E-12
  2520    0.11344E-10    0.35157E-12    0.27787E-14   -0.41142E-12
  2521    0.11309E-10    0.35181E-12    0.27752E-14   -0.40851E-12
  2522    0.11275E-10    0.35206E-12    0.27717E-14   -0.40568E-12
  2523    0.11240E-10    0.35233E-12    0.27682E-14   -0.40295E-12
  2524    0.11205E-10    0.35261E-12    0.27648E-14   -0.40030E-12
  2525    0.11170E-10    0.35291E-12    0.27613E-14   -0.39773E-12
  2526    0.11136E-10    0.35321E-12    0.27578E-14   -0.39525E-12
  2527    0.11101E-10    0.35354E-12    0.27543E-14   -0.39288E-12
  2528    0.11066E-10    0.35388E-12    0.27509E-14   -0.39058E-12
  2529    0.11032E-10    0.35424E-12    0.27474E-14   -0.38837E-12
  2530    0.10998E-10    0.35461E-12    0.27439E-14   -0.38625E-12
  2531    0.10963E-10    0.35499E-12    0.27405E-14   -0.38421E-12
  2532    0.10929E-10    0.35539E-12    0.27370E-14   -0.38227E-12
  2533    0.10894E-10    0.35579E-12    0.27335E-14   -0.38041E-12
  2534    0.10860E-10    0.35620E-12    0.27301E-14   -0.37864E-12
  2535    0.10826E-10    0.35661E-12    0.27266E-14   -0.37697E-12
  2536    0.10792E-10    0.35705E-12    0.27232E-14   -0.37537E-12
  2537    0.10758E-10    0.35749E-12    0.27197E-14   -0.37386E-12
  2538    0.10724E-10    0.35794E-12    0.27162E-14   -0.37242E-12
  2539    0.10690E-10    0.35840E-12    0.27128E-14   -0.37108E-12
  2540    0.10656E-10    0.35886E-12    0.27093E-14   -0.36985E-12
  2541    0.10623E-10    0.35933E-12    0.27059E-14   -0.36866E-12
  2542    0.10589E-10    0.35981E-12    0.27025E-14   -0.36757E-12
  2543    0.10556E-10    0.36029E-12    0.26990E-14   -0.36657E-12
  2544    0.10523E-10    0.36077E-12    0.26956E-14   -0.36566E-12
  2545    0.10490E-10    0.36126E-12    0.26921E-14   -0.36482E-12
  2546    0.10457E-10    0.36176E-12    0.26887E-14   -0.36407E-12
  2547    0.10424E-10    0.36226E-12    0.26853E-14   -0.36339E-12
  2548    0.10392E-10    0.36277E-12    0.26818E-14   -0.36281E-12
  2549    0.10359E-10    0.36328E-12    0.26784E-14   -0.36230E-12
  2550    0.10327E-10    0.36377E-12    0.26750E-14   -0.36189E-12
  2551    0.10295E-10    0.36429E-12    0.26715E-14   -0.36153E-12
  2552    0.10263E-10    0.36480E-12    0.26681E-14   -0.36128E-12
  2553    0.10231E-10    0.36531E-12    0.26647E-14   -0.36109E-12
  2554    0.10199E-10    0.36582E-12    0.26613E-14   -0.36097E-12
  2555    0.10167E-10    0.36633E-12    0.26579E-14   -0.36093E-12
  2556    0.10136E-10    0.36685E-12    0.26545E-14   -0.36097E-12
  2557    0.10104E-10    0.36735E-12    0.26511E-14   -0.36109E-12
  2558    0.10073E-10    0.36785E-12    0.26477E-14   -0.36125E-12
  2559    0.10042E-10    0.36836E-12    0.26443E-14   -0.36150E-12
  2560    0.10012E-10    0.36886E-12    0.26409E-14   -0.36183E-12
  2561    0.99812E-11    0.36935E-12    0.26375E-14   -0.36225E-12
  2562    0.99510E-11    0.36984E-12    0.26342E-14   -0.36272E-12
  2563    0.99209E-11    0.37032E-12    0.26308E-14   -0.36326E-12
  2564    0.98910E-11    0.37081E-12    0.26274E-14   -0.36387E-12
  2565    0.98615E-11    0.37129E-12    0.26240E-14   -0.36455E-12
  2566    0.98319E-11    0.37178E-12    0.26207E-14   -0.36529E-12
  2567    0.98029E-11    0.37226E-12    0.26173E-14   -0.36611E-12
  2568    0.97739E-11    0.37271E-12    0.26139E-14   -0.36697E-12
  2569    0.97450E-11    0.37317E-12    0.26106E-14   -0.36792E-12
  2570    0.97165E-11    0.37361E-12    0.26072E-14   -0.36891E-12
  2571    0.96882E-11    0.37404E-12    0.26039E-14   -0.36997E-12
  2572    0.96600E-11    0.37446E-12    0.26005E-14   -0.37109E-12
  2573    0.96320E-11    0.37488E-12    0.25972E-14   -0.37225E-12
  2574    0.96042E-11    0.37530E-12    0.25939E-14   -0.37351E-12
  2575    0.95767E-11    0.37571E-12    0.25905E-14   -0.37480E-12
  2576    0.95494E-11    0.37610E-12    0.25872E-14   -0.37612E-12
  2577    0.95223E-11    0.37649E-12    0.25839E-14   -0.37752E-12
  2578    0.94953E-11    0.37686E-12    0.25806E-14   -0.37896E-12
  2579    0.94687E-11    0.37722E-12    0.25773E-14   -0.38047E-12
  2580    0.94423E-11    0.37757E-12    0.25740E-14   -0.38202E-12
  2581    0.94161E-11    0.37791E-12    0.25707E-14   -0.38361E-12
  2582    0.93901E-11    0.37824E-12    0.25674E-14   -0.38526E-12
  2583    0.93645E-11    0.37856E-12    0.25641E-14   -0.38696E-12
  2584    0.93391E-11    0.37886E-12    0.25608E-14   -0.38871E-12
  2585    0.93139E-11    0.37916E-12    0.25576E-14   -0.39049E-12
  2586    0.92892E-11    0.37943E-12    0.25543E-14   -0.39232E-12
  2587    0.92646E-11    0.37969E-12    0.25510E-14   -0.39418E-12
  2588    0.92403E-11    0.37994E-12    0.25478E-14   -0.39608E-12
  2589    0.92162E-11    0.38017E-12    0.25445E-14   -0.39802E-12
  2590    0.91924E-11    0.38039E-12    0.25412E-14   -0.40001E-12
  2591    0.91688E-11    0.38060E-12    0.25380E-14   -0.40202E-12
  2592    0.91454E-11    0.38079E-12    0.25348E-14   -0.40407E-12
  2593    0.91222E-11    0.38097E-12    0.25315E-14   -0.40613E-12
  2594    0.90992E-11    0.38113E-12    0.25283E-14   -0.40825E-12
  2595    0.90765E-11    0.38128E-12    0.25251E-14   -0.41039E-12
  2596    0.90540E-11    0.38141E-12    0.25219E-14   -0.41256E-12
  2597    0.90318E-11    0.38152E-12    0.25187E-14   -0.41476E-12
  2598    0.90098E-11    0.38161E-12    0.25155E-14   -0.41698E-12
  2599    0.89880E-11    0.38170E-12    0.25123E-14   -0.41922E-12
  2600    0.89666E-11    0.38175E-12    0.25091E-14   -0.42150E-12
