  2690    0.72601E-11    0.19503E-12    0.00000E+00   -0.49215E-12    0.99624E-09   -0.15365E-14   -0.30168E-14
  2691    0.72480E-11    0.19356E-12    0.00000E+00   -0.48692E-12    0.99532E-09   -0.97930E-15   -0.31861E-14
  2692    0.72356E-11    0.19211E-12    0.00000E+00   -0.48167E-12    0.99440E-09   -0.41595E-15   -0.33536E-14
  2693    0.72229E-11    0.19069E-12    0.00000E+00   -0.47639E-12    0.99348E-09    0.15341E-15   -0.35195E-14
  2694    0.72099E-11    0.18929E-12    0.00000E+00   -0.47110E-12    0.99256E-09    0.72862E-15   -0.36837E-14
  2695    0.71967E-11    0.18791E-12    0.00000E+00   -0.46577E-12    0.99164E-09    0.13096E-14   -0.38461E-14
  2696    0.71833E-11    0.18657E-12    0.00000E+00   -0.46044E-12    0.99073E-09    0.18961E-14   -0.40068E-14
  2697    0.71695E-11    0.18524E-12    0.00000E+00   -0.45507E-12    0.98981E-09    0.24880E-14   -0.41656E-14
  2698    0.71555E-11    0.18395E-12    0.00000E+00   -0.44971E-12    0.98890E-09    0.30853E-14   -0.43226E-14
  2699    0.71413E-11    0.18267E-12    0.00000E+00   -0.44432E-12    0.98798E-09    0.36877E-14   -0.44778E-14
  2700    0.71268E-11    0.18142E-12    0.00000E+00   -0.43893E-12    0.98707E-09    0.42952E-14   -0.46310E-14
  2701    0.71119E-11    0.18020E-12    0.00000E+00   -0.43353E-12    0.98616E-09    0.49076E-14   -0.47824E-14
  2702    0.70969E-11    0.17900E-12    0.00000E+00   -0.42812E-12    0.98525E-09    0.55247E-14   -0.49318E-14
  2703    0.70816E-11    0.17784E-12    0.00000E+00   -0.42270E-12    0.98434E-09    0.61464E-14   -0.50793E-14
  2704    0.70661E-11    0.17669E-12    0.00000E+00   -0.41727E-12    0.98343E-09    0.67726E-14   -0.52249E-14
  2705    0.70503E-11    0.17557E-12    0.00000E+00   -0.41185E-12    0.98252E-09    0.74031E-14   -0.53685E-14
  2706    0.70342E-11    0.17448E-12    0.00000E+00   -0.40643E-12    0.98161E-09    0.80378E-14   -0.55102E-14
  2707    0.70178E-11    0.17341E-12    0.00000E+00   -0.40100E-12    0.98071E-09    0.86765E-14   -0.56499E-14
  2708    0.70012E-11    0.17238E-12    0.00000E+00   -0.39558E-12    0.97980E-09    0.93191E-14   -0.57876E-14
  2709    0.69843E-11    0.17137E-12    0.00000E+00   -0.39016E-12    0.97890E-09    0.99654E-14   -0.59234E-14
  2710    0.69673E-11    0.17039E-12    0.00000E+00   -0.38475E-12    0.97800E-09    0.10615E-13   -0.60571E-14
  2711    0.69498E-11    0.16943E-12    0.00000E+00   -0.37934E-12    0.97709E-09    0.11269E-13   -0.61889E-14
  2712    0.69323E-11    0.16850E-12    0.00000E+00   -0.37395E-12    0.97619E-09    0.11925E-13   -0.63186E-14
  2713    0.69145E-11    0.16760E-12    0.00000E+00   -0.36856E-12    0.97529E-09    0.12585E-13   -0.64464E-14
  2714    0.68963E-11    0.16672E-12    0.00000E+00   -0.36318E-12    0.97439E-09    0.13248E-13   -0.65721E-14
  2715    0.68780E-11    0.16587E-12    0.00000E+00   -0.35783E-12    0.97349E-09    0.13913E-13   -0.66958E-14
  2716    0.68595E-11    0.16505E-12    0.00000E+00   -0.35248E-12    0.97259E-09    0.14582E-13   -0.68174E-14
  2717    0.68406E-11    0.16425E-12    0.00000E+00   -0.34714E-12    0.97170E-09    0.15253E-13   -0.69370E-14
  2718    0.68216E-11    0.16348E-12    0.00000E+00   -0.34183E-12    0.97080E-09    0.15926E-13   -0.70545E-14
  2719    0.68023E-11    0.16274E-12    0.00000E+00   -0.33654E-12    0.96990E-09    0.16602E-13   -0.71700E-14
  2720    0.67828E-11    0.16202E-12    0.00000E+00   -0.33127E-12    0.96901E-09    0.17280E-13   -0.72834E-14
  2721    0.67631E-11    0.16133E-12    0.00000E+00   -0.32602E-12    0.96812E-09    0.17959E-13   -0.73947E-14
  2722    0.67431E-11    0.16067E-12    0.00000E+00   -0.32079E-12    0.96722E-09    0.18641E-13   -0.75039E-14
  2723    0.67229E-11    0.16004E-12    0.00000E+00   -0.31560E-12    0.96633E-09    0.19324E-13   -0.76110E-14
  2724    0.67026E-11    0.15943E-12    0.00000E+00   -0.31043E-12    0.96544E-09    0.20009E-13   -0.77161E-14
  2725    0.66820E-11    0.15884E-12    0.00000E+00   -0.30529E-12    0.96455E-09    0.20696E-13   -0.78190E-14
  2726    0.66612E-11    0.15828E-12    0.00000E+00   -0.30018E-12    0.96366E-09    0.21383E-13   -0.79197E-14
  2727    0.66402E-11    0.15776E-12    0.00000E+00   -0.29510E-12    0.96277E-09    0.22072E-13   -0.80184E-14
  2728    0.66190E-11    0.15726E-12    0.00000E+00   -0.29006E-12    0.96189E-09    0.22761E-13   -0.81149E-14
  2729    0.65976E-11    0.15678E-12    0.00000E+00   -0.28504E-12    0.96100E-09    0.23452E-13   -0.82092E-14
  2730    0.65760E-11    0.15633E-12    0.00000E+00   -0.28007E-12    0.96012E-09    0.24143E-13   -0.83014E-14
  2731    0.65543E-11    0.15590E-12    0.00000E+00   -0.27514E-12    0.95923E-09    0.24835E-13   -0.83915E-14
  2732    0.65323E-11    0.15549E-12    0.00000E+00   -0.27024E-12    0.95835E-09    0.25527E-13   -0.84793E-14
  2733    0.65102E-11    0.15512E-12    0.00000E+00   -0.26539E-12    0.95746E-09    0.26219E-13   -0.85650E-14
  2734    0.64879E-11    0.15477E-12    0.00000E+00   -0.26058E-12    0.95658E-09    0.26912E-13   -0.86485E-14
  2735    0.64655E-11    0.15444E-12    0.00000E+00   -0.25581E-12    0.95570E-09    0.27604E-13   -0.87298E-14
  2736    0.64429E-11    0.15415E-12    0.00000E+00   -0.25108E-12    0.95482E-09    0.28296E-13   -0.88088E-14
  2737    0.64202E-11    0.15387E-12    0.00000E+00   -0.24641E-12    0.95394E-09    0.28988E-13   -0.88857E-14
  2738    0.63972E-11    0.15362E-12    0.00000E+00   -0.24177E-12    0.95306E-09    0.29680E-13   -0.89603E-14
  2739    0.63741E-11    0.15340E-12    0.00000E+00   -0.23719E-12    0.95219E-09    0.30370E-13   -0.90327E-14
  2740    0.63509E-11    0.15320E-12    0.00000E+00   -0.23265E-12    0.95131E-09    0.31061E-13   -0.91029E-14
  2741    0.63275E-11    0.15301E-12    0.00000E+00   -0.22817E-12    0.95043E-09    0.31750E-13   -0.91708E-14
  2742    0.63040E-11    0.15286E-12    0.00000E+00   -0.22374E-12    0.94956E-09    0.32438E-13   -0.92364E-14
  2743    0.62804E-11    0.15272E-12    0.00000E+00   -0.21936E-12    0.94868E-09    0.33125E-13   -0.92998E-14
  2744    0.62566E-11    0.15261E-12    0.00000E+00   -0.21503E-12    0.94781E-09    0.33810E-13   -0.93609E-14
  2745    0.62327E-11    0.15253E-12    0.00000E+00   -0.21077E-12    0.94694E-09    0.34494E-13   -0.94198E-14
  2746    0.62086E-11    0.15246E-12    0.00000E+00   -0.20656E-12    0.94607E-09    0.35176E-13   -0.94763E-14
  2747    0.61846E-11    0.15242E-12    0.00000E+00   -0.20240E-12    0.94520E-09    0.35857E-13   -0.95305E-14
  2748    0.61603E-11    0.15240E-12    0.00000E+00   -0.19831E-12    0.94433E-09    0.36536E-13   -0.95825E-14
  2749    0.61359E-11    0.15239E-12    0.00000E+00   -0.19427E-12    0.94346E-09    0.37212E-13   -0.96321E-14
  2750    0.61115E-11    0.15241E-12    0.00000E+00   -0.19030E-12    0.94259E-09    0.37887E-13   -0.96793E-14
  2751    0.60869E-11    0.15246E-12    0.00000E+00   -0.18639E-12    0.94172E-09    0.38559E-13   -0.97243E-14
  2752    0.60623E-11    0.15252E-12    0.00000E+00   -0.18255E-12    0.94086E-09    0.39228E-13   -0.97669E-14
  2753    0.60376E-11    0.15260E-12    0.00000E+00   -0.17876E-12    0.93999E-09    0.39895E-13   -0.98073E-14
  2754    0.60128E-11    0.15271E-12    0.00000E+00   -0.17504E-12    0.93913E-09    0.40559E-13   -0.98453E-14
  2755    0.59879E-11    0.15283E-12    0.00000E+00   -0.17139E-12    0.93827E-09    0.41221E-13   -0.98810E-14
  2756    0.59629E-11    0.15298E-12    0.00000E+00   -0.16780E-12    0.93740E-09    0.41879E-13   -0.99145E-14
  2757    0.59380E-11    0.15313E-12    0.00000E+00   -0.16428E-12    0.93654E-09    0.42535E-13   -0.99457E-14
  2758    0.59129E-11    0.15331E-12    0.00000E+00   -0.16081E-12    0.93568E-09    0.43187E-13   -0.99747E-14
  2759    0.58878E-11    0.15351E-12    0.00000E+00   -0.15743E-12    0.93482E-09    0.43836E-13   -0.10001E-13
  2760    0.58626E-11    0.15373E-12    0.00000E+00   -0.15411E-12    0.93396E-09    0.44482E-13   -0.10026E-13
  2761    0.58373E-11    0.15396E-12    0.00000E+00   -0.15086E-12    0.93310E-09    0.45124E-13   -0.10048E-13
  2762    0.58121E-11    0.15421E-12    0.00000E+00   -0.14769E-12    0.93224E-09    0.45763E-13   -0.10069E-13
  2763    0.57867E-11    0.15449E-12    0.00000E+00   -0.14457E-12    0.93139E-09    0.46398E-13   -0.10087E-13
  2764    0.57613E-11    0.15477E-12    0.00000E+00   -0.14153E-12    0.93053E-09    0.47029E-13   -0.10102E-13
  2765    0.57359E-11    0.15507E-12    0.00000E+00   -0.13857E-12    0.92968E-09    0.47656E-13   -0.10116E-13
  2766    0.57106E-11    0.15538E-12    0.00000E+00   -0.13567E-12    0.92882E-09    0.48279E-13   -0.10128E-13
  2767    0.56851E-11    0.15572E-12    0.00000E+00   -0.13285E-12    0.92797E-09    0.48898E-13   -0.10137E-13
  2768    0.56596E-11    0.15607E-12    0.00000E+00   -0.13010E-12    0.92712E-09    0.49513E-13   -0.10144E-13
  2769    0.56342E-11    0.15644E-12    0.00000E+00   -0.12742E-12    0.92627E-09    0.50123E-13   -0.10150E-13
  2770    0.56087E-11    0.15681E-12    0.00000E+00   -0.12481E-12    0.92541E-09    0.50729E-13   -0.10153E-13
  2771    0.55832E-11    0.15720E-12    0.00000E+00   -0.12228E-12    0.92456E-09    0.51330E-13   -0.10154E-13
  2772    0.55577E-11    0.15760E-12    0.00000E+00   -0.11982E-12    0.92372E-09    0.51927E-13   -0.10153E-13
  2773    0.55322E-11    0.15802E-12    0.00000E+00   -0.11744E-12    0.92287E-09    0.52518E-13   -0.10150E-13
  2774    0.55067E-11    0.15846E-12    0.00000E+00   -0.11513E-12    0.92202E-09    0.53105E-13   -0.10145E-13
  2775    0.54813E-11    0.15890E-12    0.00000E+00   -0.11289E-12    0.92117E-09    0.53687E-13   -0.10138E-13
  2776    0.54558E-11    0.15936E-12    0.00000E+00   -0.11073E-12    0.92033E-09    0.54263E-13   -0.10129E-13
  2777    0.54304E-11    0.15983E-12    0.00000E+00   -0.10865E-12    0.91948E-09    0.54834E-13   -0.10117E-13
  2778    0.54050E-11    0.16030E-12    0.00000E+00   -0.10663E-12    0.91864E-09    0.55400E-13   -0.10104E-13
  2779    0.53796E-11    0.16080E-12    0.00000E+00   -0.10469E-12    0.91780E-09    0.55961E-13   -0.10089E-13
  2780    0.53543E-11    0.16129E-12    0.00000E+00   -0.10283E-12    0.91695E-09    0.56515E-13   -0.10073E-13
  2781    0.53291E-11    0.16181E-12    0.00000E+00   -0.10104E-12    0.91611E-09    0.57064E-13   -0.10054E-13
  2782    0.53039E-11    0.16233E-12    0.00000E+00   -0.99324E-13    0.91527E-09    0.57608E-13   -0.10033E-13
  2783    0.52787E-11    0.16286E-12    0.00000E+00   -0.97690E-13    0.91443E-09    0.58145E-13   -0.10010E-13
  2784    0.52536E-11    0.16339E-12    0.00000E+00   -0.96126E-13    0.91359E-09    0.58676E-13   -0.99856E-14
  2785    0.52285E-11    0.16394E-12    0.00000E+00   -0.94634E-13    0.91276E-09    0.59201E-13   -0.99591E-14
  2786    0.52035E-11    0.16449E-12    0.00000E+00   -0.93213E-13    0.91192E-09    0.59720E-13   -0.99308E-14
  2787    0.51786E-11    0.16506E-12    0.00000E+00   -0.91872E-13    0.91108E-09    0.60232E-13   -0.99006E-14
  2788    0.51537E-11    0.16562E-12    0.00000E+00   -0.90602E-13    0.91025E-09    0.60738E-13   -0.98686E-14
  2789    0.51289E-11    0.16620E-12    0.00000E+00   -0.89411E-13    0.90941E-09    0.61237E-13   -0.98347E-14
  2790    0.51043E-11    0.16678E-12    0.00000E+00   -0.88290E-13    0.90858E-09    0.61730E-13   -0.97990E-14
  2791    0.50796E-11    0.16736E-12    0.00000E+00   -0.87242E-13    0.90774E-09    0.62215E-13   -0.97615E-14
  2792    0.50552E-11    0.16795E-12    0.00000E+00   -0.86266E-13    0.90691E-09    0.62694E-13   -0.97223E-14
  2793    0.50308E-11    0.16855E-12    0.00000E+00   -0.85364E-13    0.90608E-09    0.63166E-13   -0.96812E-14
  2794    0.50065E-11    0.16915E-12    0.00000E+00   -0.84533E-13    0.90525E-09    0.63630E-13   -0.96384E-14
  2795    0.49823E-11    0.16975E-12    0.00000E+00   -0.83774E-13    0.90442E-09    0.64087E-13   -0.95939E-14
  2796    0.49582E-11    0.17037E-12    0.00000E+00   -0.83086E-13    0.90359E-09    0.64537E-13   -0.95476E-14
  2797    0.49343E-11    0.17097E-12    0.00000E+00   -0.82470E-13    0.90276E-09    0.64979E-13   -0.94996E-14
  2798    0.49104E-11    0.17159E-12    0.00000E+00   -0.81924E-13    0.90194E-09    0.65414E-13   -0.94499E-14
  2799    0.48868E-11    0.17220E-12    0.00000E+00   -0.81448E-13    0.90111E-09    0.65841E-13   -0.93985E-14
  2800    0.48632E-11    0.17282E-12    0.00000E+00   -0.81041E-13    0.90028E-09    0.66260E-13   -0.93454E-14
  2801    0.48397E-11    0.17344E-12    0.00000E+00   -0.80703E-13    0.89946E-09    0.66671E-13   -0.92907E-14
  2802    0.48164E-11    0.17406E-12    0.00000E+00   -0.80435E-13    0.89864E-09    0.67074E-13   -0.92343E-14
  2803    0.47932E-11    0.17468E-12    0.00000E+00   -0.80234E-13    0.89781E-09    0.67469E-13   -0.91762E-14
  2804    0.47702E-11    0.17529E-12    0.00000E+00   -0.80100E-13    0.89699E-09    0.67856E-13   -0.91166E-14
  2805    0.47473E-11    0.17591E-12    0.00000E+00   -0.80034E-13    0.89617E-09    0.68236E-13   -0.90555E-14
  2806    0.47246E-11    0.17653E-12    0.00000E+00   -0.80034E-13    0.89535E-09    0.68607E-13   -0.89927E-14
  2807    0.47020E-11    0.17715E-12    0.00000E+00   -0.80101E-13    0.89453E-09    0.68970E-13   -0.89285E-14
  2808    0.46795E-11    0.17776E-12    0.00000E+00   -0.80232E-13    0.89371E-09    0.69325E-13   -0.88627E-14
  2809    0.46572E-11    0.17838E-12    0.00000E+00   -0.80429E-13    0.89289E-09    0.69672E-13   -0.87955E-14
  2810    0.46351E-11    0.17899E-12    0.00000E+00   -0.80690E-13    0.89207E-09    0.70011E-13   -0.87268E-14
  2811    0.46132E-11    0.17960E-12    0.00000E+00   -0.81015E-13    0.89126E-09    0.70341E-13   -0.86567E-14
  2812    0.45913E-11    0.18019E-12    0.00000E+00   -0.81404E-13    0.89044E-09    0.70664E-13   -0.85852E-14
  2813    0.45697E-11    0.18080E-12    0.00000E+00   -0.81854E-13    0.88962E-09    0.70979E-13   -0.85123E-14
  2814    0.45482E-11    0.18140E-12    0.00000E+00   -0.82366E-13    0.88881E-09    0.71285E-13   -0.84381E-14
  2815    0.45269E-11    0.18199E-12    0.00000E+00   -0.82939E-13    0.88800E-09    0.71584E-13   -0.83625E-14
  2816    0.45058E-11    0.18258E-12    0.00000E+00   -0.83571E-13    0.88718E-09    0.71874E-13   -0.82857E-14
  2817    0.44848E-11    0.18317E-12    0.00000E+00   -0.84263E-13    0.88637E-09    0.72156E-13   -0.82075E-14
  2818    0.44641E-11    0.18374E-12    0.00000E+00   -0.85012E-13    0.88556E-09    0.72430E-13   -0.81281E-14
  2819    0.44436E-11    0.18432E-12    0.00000E+00   -0.85819E-13    0.88475E-09    0.72695E-13   -0.80475E-14
  2820    0.44231E-11    0.18489E-12    0.00000E+00   -0.86682E-13    0.88394E-09    0.72953E-13   -0.79656E-14
  2821    0.44030E-11    0.18544E-12    0.00000E+00   -0.87600E-13    0.88313E-09    0.73202E-13   -0.78826E-14
  2822    0.43829E-11    0.18600E-12    0.00000E+00   -0.88573E-13    0.88232E-09    0.73443E-13   -0.77984E-14
  2823    0.43631E-11    0.18655E-12    0.00000E+00   -0.89600E-13    0.88152E-09    0.73676E-13   -0.77130E-14
  2824    0.43434E-11    0.18709E-12    0.00000E+00   -0.90680E-13    0.88071E-09    0.73901E-13   -0.76266E-14
  2825    0.43240E-11    0.18762E-12    0.00000E+00   -0.91811E-13    0.87991E-09    0.74117E-13   -0.75390E-14
  2826    0.43048E-11    0.18815E-12    0.00000E+00   -0.92993E-13    0.87910E-09    0.74325E-13   -0.74504E-14
  2827    0.42857E-11    0.18866E-12    0.00000E+00   -0.94225E-13    0.87830E-09    0.74525E-13   -0.73608E-14
  2828    0.42669E-11    0.18917E-12    0.00000E+00   -0.95506E-13    0.87749E-09    0.74716E-13   -0.72701E-14
  2829    0.42483E-11    0.18967E-12    0.00000E+00   -0.96835E-13    0.87669E-09    0.74899E-13   -0.71785E-14
  2830    0.42299E-11    0.19016E-12    0.00000E+00   -0.98210E-13    0.87589E-09    0.75074E-13   -0.70858E-14
  2831    0.42116E-11    0.19064E-12    0.00000E+00   -0.99630E-13    0.87509E-09    0.75241E-13   -0.69923E-14
  2832    0.41936E-11    0.19112E-12    0.00000E+00   -0.10110E-12    0.87429E-09    0.75399E-13   -0.68978E-14
  2833    0.41758E-11    0.19158E-12    0.00000E+00   -0.10260E-12    0.87349E-09    0.75549E-13   -0.68024E-14
  2834    0.41582E-11    0.19203E-12    0.00000E+00   -0.10416E-12    0.87269E-09    0.75690E-13   -0.67061E-14
  2835    0.41408E-11    0.19247E-12    0.00000E+00   -0.10575E-12    0.87190E-09    0.75823E-13   -0.66090E-14
  2836    0.41236E-11    0.19291E-12    0.00000E+00   -0.10738E-12    0.87110E-09    0.75948E-13   -0.65111E-14
  2837    0.41066E-11    0.19332E-12    0.00000E+00   -0.10905E-12    0.87030E-09    0.76064E-13   -0.64124E-14
  2838    0.40899E-11    0.19373E-12    0.00000E+00   -0.11076E-12    0.86951E-09    0.76172E-13   -0.63129E-14
  2839    0.40733E-11    0.19413E-12    0.00000E+00   -0.11250E-12    0.86871E-09    0.76271E-13   -0.62126E-14
  2840    0.40570E-11    0.19451E-12    0.00000E+00   -0.11429E-12    0.86792E-09    0.76362E-13   -0.61116E-14
  2841    0.40409E-11    0.19489E-12    0.00000E+00   -0.11610E-12    0.86713E-09    0.76445E-13   -0.60099E-14
  2842    0.40250E-11    0.19525E-12    0.00000E+00   -0.11795E-12    0.86634E-09    0.76519E-13   -0.59076E-14
  2843    0.40093E-11    0.19559E-12    0.00000E+00   -0.11983E-12    0.86554E-09    0.76584E-13   -0.58045E-14
  2844    0.39939E-11    0.19593E-12    0.00000E+00   -0.12174E-12    0.86475E-09    0.76641E-13   -0.57009E-14
  2845    0.39786E-11    0.19626E-12    0.00000E+00   -0.12368E-12    0.86396E-09    0.76690E-13   -0.55966E-14
  2846    0.39636E-11    0.19656E-12    0.00000E+00   -0.12565E-12    0.86317E-09    0.76730E-13   -0.54918E-14
  2847    0.39488E-11    0.19686E-12    0.00000E+00   -0.12764E-12    0.86239E-09    0.76761E-13   -0.53864E-14
  2848    0.39342E-11    0.19715E-12    0.00000E+00   -0.12966E-12    0.86160E-09    0.76784E-13   -0.52804E-14
  2849    0.39198E-11    0.19742E-12    0.00000E+00   -0.13171E-12    0.86081E-09    0.76799E-13   -0.51740E-14
  2850    0.39058E-11    0.19766E-12    0.00000E+00   -0.13377E-12    0.86003E-09    0.76804E-13   -0.50670E-14
  2851    0.38918E-11    0.19791E-12    0.00000E+00   -0.13586E-12    0.85924E-09    0.76802E-13   -0.49596E-14
  2852    0.38781E-11    0.19813E-12    0.00000E+00   -0.13797E-12    0.85846E-09    0.76790E-13   -0.48518E-14
  2853    0.38647E-11    0.19834E-12    0.00000E+00   -0.14011E-12    0.85767E-09    0.76771E-13   -0.47435E-14
  2854    0.38514E-11    0.19854E-12    0.00000E+00   -0.14225E-12    0.85689E-09    0.76743E-13   -0.46349E-14
  2855    0.38384E-11    0.19872E-12    0.00000E+00   -0.14441E-12    0.85611E-09    0.76706E-13   -0.45259E-14
  2856    0.38256E-11    0.19889E-12    0.00000E+00   -0.14660E-12    0.85533E-09    0.76661E-13   -0.44165E-14
  2857    0.38130E-11    0.19905E-12    0.00000E+00   -0.14879E-12    0.85455E-09    0.76608E-13   -0.43068E-14
  2858    0.38006E-11    0.19918E-12    0.00000E+00   -0.15101E-12    0.85377E-09    0.76547E-13   -0.41969E-14
  2859    0.37884E-11    0.19930E-12    0.00000E+00   -0.15323E-12    0.85299E-09    0.76478E-13   -0.40866E-14
  2860    0.37765E-11    0.19941E-12    0.00000E+00   -0.15547E-12    0.85221E-09    0.76400E-13   -0.39761E-14
  2861    0.37648E-11    0.19950E-12    0.00000E+00   -0.15772E-12    0.85144E-09    0.76315E-13   -0.38654E-14
  2862    0.37533E-11    0.19958E-12    0.00000E+00   -0.15998E-12    0.85066E-09    0.76222E-13   -0.37544E-14
  2863    0.37420E-11    0.19964E-12    0.00000E+00   -0.16225E-12    0.84988E-09    0.76121E-13   -0.36433E-14
  2864    0.37309E-11    0.19968E-12    0.00000E+00   -0.16452E-12    0.84911E-09    0.76012E-13   -0.35320E-14
  2865    0.37201E-11    0.19971E-12    0.00000E+00   -0.16680E-12    0.84833E-09    0.75895E-13   -0.34206E-14
  2866    0.37094E-11    0.19972E-12    0.00000E+00   -0.16909E-12    0.84756E-09    0.75771E-13   -0.33091E-14
  2867    0.36990E-11    0.19972E-12    0.00000E+00   -0.17139E-12    0.84679E-09    0.75639E-13   -0.31975E-14
  2868    0.36887E-11    0.19969E-12    0.00000E+00   -0.17368E-12    0.84602E-09    0.75499E-13   -0.30858E-14
  2869    0.36787E-11    0.19966E-12    0.00000E+00   -0.17598E-12    0.84524E-09    0.75352E-13   -0.29741E-14
  2870    0.36689E-11    0.19961E-12    0.00000E+00   -0.17828E-12    0.84447E-09    0.75197E-13   -0.28624E-14
  2871    0.36592E-11    0.19954E-12    0.00000E+00   -0.18058E-12    0.84370E-09    0.75035E-13   -0.27506E-14
  2872    0.36499E-11    0.19945E-12    0.00000E+00   -0.18288E-12    0.84294E-09    0.74866E-13   -0.26389E-14
  2873    0.36407E-11    0.19935E-12    0.00000E+00   -0.18517E-12    0.84217E-09    0.74690E-13   -0.25273E-14
  2874    0.36317E-11    0.19924E-12    0.00000E+00   -0.18747E-12    0.84140E-09    0.74506E-13   -0.24157E-14
  2875    0.36229E-11    0.19910E-12    0.00000E+00   -0.18976E-12    0.84063E-09    0.74315E-13   -0.23042E-14
  2876    0.36143E-11    0.19894E-12    0.00000E+00   -0.19205E-12    0.83987E-09    0.74117E-13   -0.21929E-14
  2877    0.36059E-11    0.19878E-12    0.00000E+00   -0.19433E-12    0.83910E-09    0.73912E-13   -0.20817E-14
  2878    0.35976E-11    0.19860E-12    0.00000E+00   -0.19660E-12    0.83834E-09    0.73700E-13   -0.19707E-14
  2879    0.35896E-11    0.19840E-12    0.00000E+00   -0.19886E-12    0.83758E-09    0.73481E-13   -0.18598E-14
  2880    0.35818E-11    0.19819E-12    0.00000E+00   -0.20112E-12    0.83681E-09    0.73255E-13   -0.17492E-14
  2881    0.35741E-11    0.19795E-12    0.00000E+00   -0.20337E-12    0.83605E-09    0.73022E-13   -0.16388E-14
  2882    0.35667E-11    0.19770E-12    0.00000E+00   -0.20560E-12    0.83529E-09    0.72782E-13   -0.15287E-14
  2883    0.35594E-11    0.19744E-12    0.00000E+00   -0.20782E-12    0.83453E-09    0.72536E-13   -0.14189E-14
  2884    0.35524E-11    0.19717E-12    0.00000E+00   -0.21003E-12    0.83377E-09    0.72284E-13   -0.13094E-14
  2885    0.35454E-11    0.19687E-12    0.00000E+00   -0.21222E-12    0.83301E-09    0.72024E-13   -0.12002E-14
  2886    0.35387E-11    0.19656E-12    0.00000E+00   -0.21440E-12    0.83225E-09    0.71758E-13   -0.10914E-14
  2887    0.35321E-11    0.19623E-12    0.00000E+00   -0.21656E-12    0.83149E-09    0.71486E-13   -0.98291E-15
  2888    0.35257E-11    0.19589E-12    0.00000E+00   -0.21871E-12    0.83074E-09    0.71207E-13   -0.87487E-15
  2889    0.35195E-11    0.19554E-12    0.00000E+00   -0.22083E-12    0.82998E-09    0.70922E-13   -0.76726E-15
  2890    0.35135E-11    0.19516E-12    0.00000E+00   -0.22294E-12    0.82923E-09    0.70631E-13   -0.66010E-15
  2891    0.35075E-11    0.19478E-12    0.00000E+00   -0.22503E-12    0.82847E-09    0.70334E-13   -0.55341E-15
  2892    0.35018E-11    0.19437E-12    0.00000E+00   -0.22710E-12    0.82772E-09    0.70030E-13   -0.44722E-15
  2893    0.34963E-11    0.19395E-12    0.00000E+00   -0.22914E-12    0.82697E-09    0.69720E-13   -0.34155E-15
  2894    0.34909E-11    0.19352E-12    0.00000E+00   -0.23117E-12    0.82621E-09    0.69404E-13   -0.23643E-15
  2895    0.34856E-11    0.19308E-12    0.00000E+00   -0.23316E-12    0.82546E-09    0.69083E-13   -0.13188E-15
  2896    0.34805E-11    0.19261E-12    0.00000E+00   -0.23513E-12    0.82471E-09    0.68755E-13   -0.27913E-16
  2897    0.34756E-11    0.19214E-12    0.00000E+00   -0.23708E-12    0.82396E-09    0.68421E-13    0.75435E-16
  2898    0.34708E-11    0.19164E-12    0.00000E+00   -0.23901E-12    0.82321E-09    0.68082E-13    0.17814E-15
  2899    0.34661E-11    0.19114E-12    0.00000E+00   -0.24090E-12    0.82246E-09    0.67737E-13    0.28019E-15
  2900    0.34616E-11    0.19062E-12    0.00000E+00   -0.24276E-12    0.82171E-09    0.67386E-13    0.38155E-15
  2901    0.34572E-11    0.19009E-12    0.00000E+00   -0.24460E-12    0.82097E-09    0.67030E-13    0.48221E-15
  2902    0.34530E-11    0.18954E-12    0.00000E+00   -0.24641E-12    0.82022E-09    0.66668E-13    0.58214E-15
  2903    0.34488E-11    0.18897E-12    0.00000E+00   -0.24819E-12    0.81948E-09    0.66300E-13    0.68134E-15
  2904    0.34448E-11    0.18840E-12    0.00000E+00   -0.24993E-12    0.81873E-09    0.65928E-13    0.77979E-15
  2905    0.34409E-11    0.18780E-12    0.00000E+00   -0.25165E-12    0.81799E-09    0.65550E-13    0.87749E-15
  2906    0.34372E-11    0.18720E-12    0.00000E+00   -0.25333E-12    0.81724E-09    0.65167E-13    0.97441E-15
  2907    0.34336E-11    0.18659E-12    0.00000E+00   -0.25498E-12    0.81650E-09    0.64779E-13    0.10705E-14
  2908    0.34300E-11    0.18596E-12    0.00000E+00   -0.25660E-12    0.81576E-09    0.64386E-13    0.11659E-14
  2909    0.34266E-11    0.18532E-12    0.00000E+00   -0.25818E-12    0.81502E-09    0.63988E-13    0.12604E-14
  2910    0.34234E-11    0.18466E-12    0.00000E+00   -0.25973E-12    0.81428E-09    0.63585E-13    0.13541E-14
  2911    0.34203E-11    0.18400E-12    0.00000E+00   -0.26124E-12    0.81354E-09    0.63178E-13    0.14470E-14
  2912    0.34172E-11    0.18332E-12    0.00000E+00   -0.26272E-12    0.81280E-09    0.62766E-13    0.15390E-14
  2913    0.34142E-11    0.18263E-12    0.00000E+00   -0.26416E-12    0.81206E-09    0.62349E-13    0.16302E-14
  2914    0.34114E-11    0.18193E-12    0.00000E+00   -0.26556E-12    0.81132E-09    0.61928E-13    0.17205E-14
  2915    0.34086E-11    0.18121E-12    0.00000E+00   -0.26694E-12    0.81059E-09    0.61503E-13    0.18099E-14
