  2458    0.11386E-10    0.36615E-12    0.44869E-14   -0.42630E-12
  2459    0.11352E-10    0.36640E-12    0.44818E-14   -0.42425E-12
  2460    0.11319E-10    0.36665E-12    0.44768E-14   -0.42228E-12
  2461    0.11285E-10    0.36692E-12    0.44718E-14   -0.42040E-12
  2462    0.11251E-10    0.36721E-12    0.44668E-14   -0.41860E-12
  2463    0.11217E-10    0.36750E-12    0.44618E-14   -0.41687E-12
  2464    0.11184E-10    0.36780E-12    0.44568E-14   -0.41523E-12
  2465    0.11151E-10    0.36810E-12    0.44518E-14   -0.41368E-12
  2466    0.11117E-10    0.36842E-12    0.44468E-14   -0.41220E-12
  2467    0.11084E-10    0.36875E-12    0.44418E-14   -0.41081E-12
  2468    0.11050E-10    0.36909E-12    0.44368E-14   -0.40950E-12
  2469    0.11018E-10    0.36943E-12    0.44318E-14   -0.40827E-12
  2470    0.10984E-10    0.36978E-12    0.44268E-14   -0.40713E-12
  2471    0.10952E-10    0.37013E-12    0.44218E-14   -0.40607E-12
  2472    0.10919E-10    0.37049E-12    0.44168E-14   -0.40508E-12
  2473    0.10886E-10    0.37086E-12    0.44118E-14   -0.40418E-12
  2474    0.10854E-10    0.37123E-12    0.44068E-14   -0.40335E-12
  2475    0.10821E-10    0.37160E-12    0.44018E-14   -0.40260E-12
  2476    0.10789E-10    0.37199E-12    0.43969E-14   -0.40192E-12
  2477    0.10757E-10    0.37237E-12    0.43919E-14   -0.40133E-12
  2478    0.10725E-10    0.37275E-12    0.43869E-14   -0.40080E-12
  2479    0.10693E-10    0.37314E-12    0.43820E-14   -0.40036E-12
  2480    0.10662E-10    0.37353E-12    0.43770E-14   -0.39998E-12
  2481    0.10630E-10    0.37392E-12    0.43720E-14   -0.39969E-12
  2482    0.10598E-10    0.37431E-12    0.43671E-14   -0.39947E-12
  2483    0.10567E-10    0.37470E-12    0.43621E-14   -0.39932E-12
  2484    0.10536E-10    0.37509E-12    0.43571E-14   -0.39925E-12
  2485    0.10505E-10    0.37549E-12    0.43522E-14   -0.39924E-12
  2486    0.10475E-10    0.37587E-12    0.43472E-14   -0.39931E-12
  2487    0.10444E-10    0.37626E-12    0.43423E-14   -0.39944E-12
  2488    0.10414E-10    0.37664E-12    0.43374E-14   -0.39964E-12
  2489    0.10384E-10    0.37703E-12    0.43325E-14   -0.39990E-12
  2490    0.10354E-10    0.37740E-12    0.43276E-14   -0.40023E-12
  2491    0.10324E-10    0.37777E-12    0.43227E-14   -0.40063E-12
  2492    0.10294E-10    0.37814E-12    0.43178E-14   -0.40110E-12
  2493    0.10265E-10    0.37851E-12    0.43128E-14   -0.40163E-12
  2494    0.10236E-10    0.37887E-12    0.43079E-14   -0.40221E-12
  2495    0.10207E-10    0.37922E-12    0.43030E-14   -0.40286E-12
  2496    0.10178E-10    0.37958E-12    0.42981E-14   -0.40358E-12
  2497    0.10149E-10    0.37992E-12    0.42932E-14   -0.40435E-12
  2498    0.10121E-10    0.38025E-12    0.42883E-14   -0.40518E-12
  2499    0.10093E-10    0.38058E-12    0.42835E-14   -0.40607E-12
  2500    0.10065E-10    0.38090E-12    0.42786E-14   -0.40700E-12
  2501    0.10037E-10    0.38121E-12    0.42737E-14   -0.40800E-12
  2502    0.10009E-10    0.38152E-12    0.42689E-14   -0.40904E-12
  2503    0.99822E-11    0.38181E-12    0.42641E-14   -0.41014E-12
  2504    0.99551E-11    0.38210E-12    0.42592E-14   -0.41129E-12
  2505    0.99283E-11    0.38237E-12    0.42544E-14   -0.41249E-12
  2506    0.99016E-11    0.38264E-12    0.42496E-14   -0.41373E-12
  2507    0.98751E-11    0.38289E-12    0.42447E-14   -0.41503E-12
  2508    0.98490E-11    0.38314E-12    0.42399E-14   -0.41637E-12
  2509    0.98230E-11    0.38338E-12    0.42351E-14   -0.41777E-12
  2510    0.97973E-11    0.38359E-12    0.42303E-14   -0.41921E-12
  2511    0.97718E-11    0.38381E-12    0.42254E-14   -0.42068E-12
  2512    0.97465E-11    0.38401E-12    0.42207E-14   -0.42220E-12
  2513    0.97215E-11    0.38419E-12    0.42159E-14   -0.42376E-12
  2514    0.96967E-11    0.38437E-12    0.42111E-14   -0.42535E-12
  2515    0.96721E-11    0.38453E-12    0.42063E-14   -0.42699E-12
  2516    0.96478E-11    0.38468E-12    0.42016E-14   -0.42865E-12
  2517    0.96237E-11    0.38482E-12    0.41968E-14   -0.43035E-12
  2518    0.95999E-11    0.38494E-12    0.41921E-14   -0.43209E-12
  2519    0.95763E-11    0.38505E-12    0.41874E-14   -0.43386E-12
  2520    0.95529E-11    0.38514E-12    0.41826E-14   -0.43567E-12
  2521    0.95297E-11    0.38523E-12    0.41779E-14   -0.43751E-12
  2522    0.95069E-11    0.38529E-12    0.41731E-14   -0.43937E-12
  2523    0.94843E-11    0.38534E-12    0.41684E-14   -0.44127E-12
  2524    0.94618E-11    0.38538E-12    0.41637E-14   -0.44319E-12
  2525    0.94396E-11    0.38540E-12    0.41590E-14   -0.44513E-12
  2526    0.94177E-11    0.38540E-12    0.41543E-14   -0.44709E-12
  2527    0.93959E-11    0.38539E-12    0.41497E-14   -0.44908E-12
  2528    0.93745E-11    0.38536E-12    0.41450E-14   -0.45108E-12
  2529    0.93533E-11    0.38532E-12    0.41403E-14   -0.45311E-12
  2530    0.93322E-11    0.38527E-12    0.41357E-14   -0.45515E-12
  2531    0.93115E-11    0.38519E-12    0.41311E-14   -0.45720E-12
  2532    0.92910E-11    0.38510E-12    0.41264E-14   -0.45928E-12
  2533    0.92708E-11    0.38499E-12    0.41218E-14   -0.46138E-12
  2534    0.92507E-11    0.38486E-12    0.41171E-14   -0.46348E-12
  2535    0.92309E-11    0.38472E-12    0.41125E-14   -0.46560E-12
  2536    0.92112E-11    0.38456E-12    0.41079E-14   -0.46771E-12
  2537    0.91919E-11    0.38439E-12    0.41033E-14   -0.46985E-12
  2538    0.91728E-11    0.38420E-12    0.40987E-14   -0.47199E-12
  2539    0.91539E-11    0.38399E-12    0.40941E-14   -0.47413E-12
  2540    0.91352E-11    0.38376E-12    0.40895E-14   -0.47628E-12
  2541    0.91168E-11    0.38352E-12    0.40850E-14   -0.47842E-12
  2542    0.90986E-11    0.38326E-12    0.40805E-14   -0.48057E-12
  2543    0.90806E-11    0.38297E-12    0.40759E-14   -0.48272E-12
  2544    0.90628E-11    0.38267E-12    0.40714E-14   -0.48487E-12
  2545    0.90453E-11    0.38236E-12    0.40668E-14   -0.48702E-12
  2546    0.90280E-11    0.38203E-12    0.40623E-14   -0.48916E-12
  2547    0.90109E-11    0.38168E-12    0.40578E-14   -0.49130E-12
  2548    0.89939E-11    0.38131E-12    0.40533E-14   -0.49343E-12
  2549    0.89772E-11    0.38092E-12    0.40488E-14   -0.49556E-12
  2550    0.89608E-11    0.38051E-12    0.40443E-14   -0.49768E-12
  2551    0.89445E-11    0.38009E-12    0.40398E-14   -0.49978E-12
  2552    0.89284E-11    0.37965E-12    0.40353E-14   -0.50186E-12
  2553    0.89127E-11    0.37919E-12    0.40309E-14   -0.50394E-12
  2554    0.88970E-11    0.37872E-12    0.40264E-14   -0.50600E-12
  2555    0.88816E-11    0.37823E-12    0.40220E-14   -0.50804E-12
  2556    0.88663E-11    0.37771E-12    0.40176E-14   -0.51008E-12
  2557    0.88512E-11    0.37718E-12    0.40132E-14   -0.51209E-12
  2558    0.88364E-11    0.37663E-12    0.40087E-14   -0.51409E-12
  2559    0.88217E-11    0.37606E-12    0.40043E-14   -0.51606E-12
  2560    0.88073E-11    0.37549E-12    0.39999E-14   -0.51802E-12
  2561    0.87929E-11    0.37488E-12    0.39955E-14   -0.51997E-12
  2562    0.87788E-11    0.37427E-12    0.39911E-14   -0.52188E-12
  2563    0.87649E-11    0.37363E-12    0.39867E-14   -0.52377E-12
  2564    0.87512E-11    0.37298E-12    0.39824E-14   -0.52563E-12
  2565    0.87377E-11    0.37231E-12    0.39780E-14   -0.52747E-12
  2566    0.87242E-11    0.37162E-12    0.39737E-14   -0.52929E-12
  2567    0.87110E-11    0.37092E-12    0.39694E-14   -0.53107E-12
  2568    0.86979E-11    0.37020E-12    0.39650E-14   -0.53281E-12
  2569    0.86850E-11    0.36946E-12    0.39607E-14   -0.53454E-12
  2570    0.86723E-11    0.36870E-12    0.39564E-14   -0.53624E-12
  2571    0.86598E-11    0.36793E-12    0.39521E-14   -0.53791E-12
  2572    0.86473E-11    0.36714E-12    0.39478E-14   -0.53955E-12
  2573    0.86351E-11    0.36633E-12    0.39435E-14   -0.54114E-12
  2574    0.86230E-11    0.36552E-12    0.39392E-14   -0.54271E-12
  2575    0.86110E-11    0.36468E-12    0.39349E-14   -0.54425E-12
  2576    0.85992E-11    0.36383E-12    0.39307E-14   -0.54575E-12
  2577    0.85875E-11    0.36297E-12    0.39264E-14   -0.54721E-12
  2578    0.85760E-11    0.36208E-12    0.39222E-14   -0.54863E-12
  2579    0.85646E-11    0.36118E-12    0.39180E-14   -0.55002E-12
  2580    0.85533E-11    0.36027E-12    0.39138E-14   -0.55136E-12
  2581    0.85422E-11    0.35935E-12    0.39096E-14   -0.55267E-12
  2582    0.85311E-11    0.35841E-12    0.39054E-14   -0.55394E-12
  2583    0.85202E-11    0.35745E-12    0.39012E-14   -0.55516E-12
  2584    0.85094E-11    0.35648E-12    0.38970E-14   -0.55635E-12
  2585    0.84987E-11    0.35551E-12    0.38928E-14   -0.55749E-12
  2586    0.84882E-11    0.35450E-12    0.38886E-14   -0.55860E-12
  2587    0.84777E-11    0.35350E-12    0.38844E-14   -0.55966E-12
  2588    0.84674E-11    0.35248E-12    0.38802E-14   -0.56068E-12
  2589    0.84570E-11    0.35144E-12    0.38761E-14   -0.56165E-12
  2590    0.84469E-11    0.35039E-12    0.38719E-14   -0.56259E-12
  2591    0.84368E-11    0.34934E-12    0.38678E-14   -0.56347E-12
  2592    0.84268E-11    0.34826E-12    0.38637E-14   -0.56429E-12
  2593    0.84169E-11    0.34717E-12    0.38596E-14   -0.56508E-12
  2594    0.84072E-11    0.34608E-12    0.38555E-14   -0.56582E-12
  2595    0.83973E-11    0.34497E-12    0.38514E-14   -0.56651E-12
  2596    0.83877E-11    0.34385E-12    0.38473E-14   -0.56716E-12
  2597    0.83782E-11    0.34272E-12    0.38432E-14   -0.56776E-12
  2598    0.83686E-11    0.34159E-12    0.38391E-14   -0.56832E-12
  2599    0.83591E-11    0.34044E-12    0.38350E-14   -0.56882E-12
  2600    0.83497E-11    0.33928E-12    0.38309E-14   -0.56927E-12
  2601    0.83403E-11    0.33812E-12    0.38269E-14   -0.56967E-12
  2602    0.83310E-11    0.33693E-12    0.38228E-14   -0.57003E-12
  2603    0.83217E-11    0.33575E-12    0.38188E-14   -0.57033E-12
  2604    0.83125E-11    0.33456E-12    0.38148E-14   -0.57058E-12
  2605    0.83033E-11    0.33335E-12    0.38108E-14   -0.57078E-12
  2606    0.82942E-11    0.33214E-12    0.38067E-14   -0.57092E-12
  2607    0.82850E-11    0.33092E-12    0.38027E-14   -0.57102E-12
  2608    0.82760E-11    0.32969E-12    0.37987E-14   -0.57107E-12
  2609    0.82669E-11    0.32846E-12    0.37947E-14   -0.57107E-12
  2610    0.82580E-11    0.32722E-12    0.37907E-14   -0.57101E-12
  2611    0.82490E-11    0.32596E-12    0.37867E-14   -0.57091E-12
  2612    0.82400E-11    0.32471E-12    0.37827E-14   -0.57076E-12
  2613    0.82310E-11    0.32345E-12    0.37788E-14   -0.57055E-12
  2614    0.82221E-11    0.32218E-12    0.37748E-14   -0.57030E-12
  2615    0.82131E-11    0.32091E-12    0.37708E-14   -0.56998E-12
  2616    0.82042E-11    0.31964E-12    0.37669E-14   -0.56961E-12
  2617    0.81953E-11    0.31835E-12    0.37629E-14   -0.56921E-12
  2618    0.81863E-11    0.31706E-12    0.37590E-14   -0.56874E-12
  2619    0.81774E-11    0.31577E-12    0.37551E-14   -0.56822E-12
  2620    0.81684E-11    0.31447E-12    0.37512E-14   -0.56765E-12
  2621    0.81595E-11    0.31317E-12    0.37473E-14   -0.56704E-12
  2622    0.81505E-11    0.31187E-12    0.37434E-14   -0.56637E-12
  2623    0.81416E-11    0.31056E-12    0.37394E-14   -0.56565E-12
  2624    0.81326E-11    0.30925E-12    0.37355E-14   -0.56488E-12
  2625    0.81235E-11    0.30794E-12    0.37316E-14   -0.56406E-12
  2626    0.81145E-11    0.30663E-12    0.37277E-14   -0.56319E-12
  2627    0.81054E-11    0.30531E-12    0.37238E-14   -0.56228E-12
  2628    0.80963E-11    0.30399E-12    0.37199E-14   -0.56132E-12
  2629    0.80872E-11    0.30266E-12    0.37161E-14   -0.56030E-12
  2630    0.80780E-11    0.30135E-12    0.37122E-14   -0.55923E-12
  2631    0.80689E-11    0.30003E-12    0.37084E-14   -0.55812E-12
  2632    0.80597E-11    0.29871E-12    0.37045E-14   -0.55695E-12
  2633    0.80504E-11    0.29739E-12    0.37007E-14   -0.55574E-12
  2634    0.80411E-11    0.29607E-12    0.36968E-14   -0.55448E-12
  2635    0.80316E-11    0.29474E-12    0.36930E-14   -0.55319E-12
  2636    0.80222E-11    0.29342E-12    0.36892E-14   -0.55183E-12
  2637    0.80127E-11    0.29210E-12    0.36853E-14   -0.55044E-12
  2638    0.80032E-11    0.29078E-12    0.36815E-14   -0.54900E-12
  2639    0.79936E-11    0.28946E-12    0.36776E-14   -0.54752E-12
  2640    0.79839E-11    0.28815E-12    0.36738E-14   -0.54599E-12
  2641    0.79742E-11    0.28684E-12    0.36700E-14   -0.54442E-12
  2642    0.79645E-11    0.28553E-12    0.36662E-14   -0.54280E-12
  2643    0.79546E-11    0.28423E-12    0.36624E-14   -0.54114E-12
  2644    0.79447E-11    0.28292E-12    0.36586E-14   -0.53943E-12
  2645    0.79347E-11    0.28162E-12    0.36549E-14   -0.53769E-12
  2646    0.79246E-11    0.28033E-12    0.36511E-14   -0.53591E-12
  2647    0.79145E-11    0.27903E-12    0.36473E-14   -0.53407E-12
  2648    0.79043E-11    0.27775E-12    0.36435E-14   -0.53221E-12
  2649    0.78939E-11    0.27646E-12    0.36397E-14   -0.53031E-12
  2650    0.78835E-11    0.27518E-12    0.36359E-14   -0.52837E-12
  2651    0.78731E-11    0.27391E-12    0.36322E-14   -0.52639E-12
  2652    0.78625E-11    0.27264E-12    0.36284E-14   -0.52437E-12
  2653    0.78519E-11    0.27138E-12    0.36246E-14   -0.52232E-12
  2654    0.78411E-11    0.27013E-12    0.36209E-14   -0.52023E-12
  2655    0.78303E-11    0.26887E-12    0.36171E-14   -0.51809E-12
  2656    0.78194E-11    0.26763E-12    0.36134E-14   -0.51593E-12
  2657    0.78083E-11    0.26639E-12    0.36097E-14   -0.51373E-12
  2658    0.77972E-11    0.26516E-12    0.36059E-14   -0.51150E-12
  2659    0.77860E-11    0.26394E-12    0.36022E-14   -0.50923E-12
  2660    0.77747E-11    0.26272E-12    0.35985E-14   -0.50693E-12
  2661    0.77633E-11    0.26151E-12    0.35948E-14   -0.50460E-12
  2662    0.77518E-11    0.26031E-12    0.35910E-14   -0.50225E-12
  2663    0.77401E-11    0.25911E-12    0.35873E-14   -0.49986E-12
  2664    0.77285E-11    0.25793E-12    0.35836E-14   -0.49744E-12
  2665    0.77167E-11    0.25675E-12    0.35798E-14   -0.49499E-12
  2666    0.77047E-11    0.25558E-12    0.35761E-14   -0.49253E-12
  2667    0.76927E-11    0.25442E-12    0.35724E-14   -0.49002E-12
  2668    0.76806E-11    0.25327E-12    0.35687E-14   -0.48749E-12
  2669    0.76683E-11    0.25212E-12    0.35650E-14   -0.48493E-12
  2670    0.76560E-11    0.25100E-12    0.35613E-14   -0.48235E-12
  2671    0.76436E-11    0.24987E-12    0.35576E-14   -0.47975E-12
  2672    0.76310E-11    0.24875E-12    0.35540E-14   -0.47712E-12
  2673    0.76183E-11    0.24764E-12    0.35503E-14   -0.47447E-12
  2674    0.76056E-11    0.24655E-12    0.35466E-14   -0.47180E-12
  2675    0.75927E-11    0.24547E-12    0.35429E-14   -0.46911E-12
  2676    0.75797E-11    0.24439E-12    0.35392E-14   -0.46640E-12
  2677    0.75666E-11    0.24332E-12    0.35355E-14   -0.46368E-12
  2678    0.75533E-11    0.24227E-12    0.35318E-14   -0.46093E-12
  2679    0.75401E-11    0.24123E-12    0.35281E-14   -0.45816E-12
  2680    0.75266E-11    0.24020E-12    0.35245E-14   -0.45538E-12
  2681    0.75131E-11    0.23917E-12    0.35208E-14   -0.45258E-12
  2682    0.74994E-11    0.23816E-12    0.35171E-14   -0.44976E-12
  2683    0.74857E-11    0.23716E-12    0.35135E-14   -0.44693E-12
  2684    0.74718E-11    0.23617E-12    0.35098E-14   -0.44409E-12
  2685    0.74578E-11    0.23520E-12    0.35062E-14   -0.44123E-12
  2686    0.74437E-11    0.23422E-12    0.35025E-14   -0.43837E-12
  2687    0.74295E-11    0.23327E-12    0.34989E-14   -0.43549E-12
  2688    0.74152E-11    0.23233E-12    0.34952E-14   -0.43262E-12
  2689    0.74008E-11    0.23140E-12    0.34915E-14   -0.42973E-12
  2690    0.73863E-11    0.23048E-12    0.34879E-14   -0.42682E-12
  2691    0.73716E-11    0.22957E-12    0.34842E-14   -0.42392E-12
  2692    0.73569E-11    0.22867E-12    0.34806E-14   -0.42100E-12
  2693    0.73420E-11    0.22779E-12    0.34769E-14   -0.41808E-12
  2694    0.73270E-11    0.22692E-12    0.34733E-14   -0.41515E-12
  2695    0.73119E-11    0.22606E-12    0.34697E-14   -0.41222E-12
  2696    0.72968E-11    0.22521E-12    0.34661E-14   -0.40929E-12
  2697    0.72815E-11    0.22437E-12    0.34624E-14   -0.40635E-12
  2698    0.72661E-11    0.22356E-12    0.34588E-14   -0.40342E-12
  2699    0.72507E-11    0.22275E-12    0.34552E-14   -0.40048E-12
  2700    0.72351E-11    0.22195E-12    0.34515E-14   -0.39755E-12
  2701    0.72193E-11    0.22116E-12    0.34479E-14   -0.39462E-12
  2702    0.72036E-11    0.22039E-12    0.34443E-14   -0.39169E-12
  2703    0.71877E-11    0.21964E-12    0.34406E-14   -0.38877E-12
  2704    0.71717E-11    0.21889E-12    0.34370E-14   -0.38584E-12
  2705    0.71557E-11    0.21816E-12    0.34334E-14   -0.38292E-12
  2706    0.71395E-11    0.21744E-12    0.34298E-14   -0.38002E-12
  2707    0.71231E-11    0.21672E-12    0.34261E-14   -0.37710E-12
  2708    0.71068E-11    0.21603E-12    0.34225E-14   -0.37420E-12
  2709    0.70903E-11    0.21535E-12    0.34189E-14   -0.37130E-12
  2710    0.70738E-11    0.21468E-12    0.34153E-14   -0.36841E-12
  2711    0.70571E-11    0.21402E-12    0.34117E-14   -0.36554E-12
  2712    0.70404E-11    0.21338E-12    0.34081E-14   -0.36267E-12
  2713    0.70236E-11    0.21274E-12    0.34045E-14   -0.35981E-12
  2714    0.70067E-11    0.21212E-12    0.34009E-14   -0.35697E-12
  2715    0.69897E-11    0.21151E-12    0.33973E-14   -0.35414E-12
  2716    0.69726E-11    0.21092E-12    0.33937E-14   -0.35132E-12
  2717    0.69554E-11    0.21034E-12    0.33901E-14   -0.34851E-12
  2718    0.69382E-11    0.20977E-12    0.33865E-14   -0.34572E-12
  2719    0.69208E-11    0.20922E-12    0.33829E-14   -0.34293E-12
  2720    0.69034E-11    0.20867E-12    0.33793E-14   -0.34016E-12
  2721    0.68860E-11    0.20814E-12    0.33757E-14   -0.33741E-12
  2722    0.68684E-11    0.20761E-12    0.33721E-14   -0.33467E-12
  2723    0.68508E-11    0.20711E-12    0.33685E-14   -0.33196E-12
  2724    0.68331E-11    0.20661E-12    0.33650E-14   -0.32925E-12
  2725    0.68153E-11    0.20612E-12    0.33614E-14   -0.32658E-12
  2726    0.67975E-11    0.20565E-12    0.33578E-14   -0.32392E-12
  2727    0.67796E-11    0.20519E-12    0.33542E-14   -0.32127E-12
  2728    0.67616E-11    0.20475E-12    0.33506E-14   -0.31865E-12
  2729    0.67436E-11    0.20431E-12    0.33470E-14   -0.31604E-12
  2730    0.67255E-11    0.20388E-12    0.33434E-14   -0.31346E-12
  2731    0.67074E-11    0.20347E-12    0.33398E-14   -0.31090E-12
  2732    0.66892E-11    0.20306E-12    0.33362E-14   -0.30836E-12
  2733    0.66709E-11    0.20267E-12    0.33327E-14   -0.30585E-12
  2734    0.66526E-11    0.20229E-12    0.33291E-14   -0.30335E-12
  2735    0.66343E-11    0.20192E-12    0.33256E-14   -0.30088E-12
  2736    0.66160E-11    0.20157E-12    0.33220E-14   -0.29843E-12
  2737    0.65975E-11    0.20122E-12    0.33184E-14   -0.29602E-12
  2738    0.65790E-11    0.20089E-12    0.33149E-14   -0.29362E-12
  2739    0.65604E-11    0.20056E-12    0.33113E-14   -0.29125E-12
  2740    0.65419E-11    0.20024E-12    0.33077E-14   -0.28891E-12
  2741    0.65233E-11    0.19994E-12    0.33041E-14   -0.28659E-12
  2742    0.65046E-11    0.19965E-12    0.33006E-14   -0.28431E-12
  2743    0.64860E-11    0.19936E-12    0.32970E-14   -0.28205E-12
  2744    0.64674E-11    0.19908E-12    0.32934E-14   -0.27981E-12
  2745    0.64486E-11    0.19882E-12    0.32899E-14   -0.27760E-12
  2746    0.64298E-11    0.19856E-12    0.32864E-14   -0.27543E-12
  2747    0.64111E-11    0.19832E-12    0.32828E-14   -0.27328E-12
  2748    0.63923E-11    0.19809E-12    0.32793E-14   -0.27115E-12
  2749    0.63735E-11    0.19785E-12    0.32757E-14   -0.26906E-12
  2750    0.63546E-11    0.19763E-12    0.32722E-14   -0.26700E-12
  2751    0.63358E-11    0.19743E-12    0.32687E-14   -0.26498E-12
  2752    0.63169E-11    0.19722E-12    0.32651E-14   -0.26299E-12
  2753    0.62981E-11    0.19703E-12    0.32615E-14   -0.26102E-12
  2754    0.62792E-11    0.19685E-12    0.32580E-14   -0.25908E-12
  2755    0.62603E-11    0.19667E-12    0.32545E-14   -0.25718E-12
  2756    0.62414E-11    0.19651E-12    0.32509E-14   -0.25531E-12
  2757    0.62226E-11    0.19634E-12    0.32474E-14   -0.25347E-12
  2758    0.62037E-11    0.19619E-12    0.32439E-14   -0.25166E-12
  2759    0.61848E-11    0.19604E-12    0.32404E-14   -0.24988E-12
  2760    0.61658E-11    0.19591E-12    0.32368E-14   -0.24814E-12
  2761    0.61469E-11    0.19578E-12    0.32333E-14   -0.24642E-12
  2762    0.61281E-11    0.19565E-12    0.32298E-14   -0.24475E-12
  2763    0.61092E-11    0.19555E-12    0.32263E-14   -0.24310E-12
  2764    0.60904E-11    0.19544E-12    0.32228E-14   -0.24149E-12
  2765    0.60716E-11    0.19533E-12    0.32192E-14   -0.23991E-12
  2766    0.60528E-11    0.19523E-12    0.32157E-14   -0.23837E-12
  2767    0.60339E-11    0.19515E-12    0.32122E-14   -0.23686E-12
  2768    0.60151E-11    0.19506E-12    0.32087E-14   -0.23539E-12
  2769    0.59964E-11    0.19499E-12    0.32052E-14   -0.23394E-12
  2770    0.59777E-11    0.19491E-12    0.32017E-14   -0.23253E-12
  2771    0.59590E-11    0.19484E-12    0.31982E-14   -0.23115E-12
  2772    0.59403E-11    0.19478E-12    0.31947E-14   -0.22980E-12
  2773    0.59217E-11    0.19472E-12    0.31912E-14   -0.22849E-12
  2774    0.59030E-11    0.19468E-12    0.31877E-14   -0.22722E-12
  2775    0.58845E-11    0.19463E-12    0.31843E-14   -0.22597E-12
  2776    0.58659E-11    0.19459E-12    0.31808E-14   -0.22476E-12
  2777    0.58474E-11    0.19455E-12    0.31773E-14   -0.22359E-12
  2778    0.58289E-11    0.19451E-12    0.31738E-14   -0.22245E-12
  2779    0.58104E-11    0.19448E-12    0.31703E-14   -0.22134E-12
  2780    0.57921E-11    0.19446E-12    0.31668E-14   -0.22027E-12
  2781    0.57738E-11    0.19444E-12    0.31633E-14   -0.21923E-12
  2782    0.57555E-11    0.19442E-12    0.31599E-14   -0.21822E-12
  2783    0.57372E-11    0.19441E-12    0.31564E-14   -0.21725E-12
  2784    0.57190E-11    0.19439E-12    0.31529E-14   -0.21631E-12
  2785    0.57009E-11    0.19439E-12    0.31495E-14   -0.21539E-12
  2786    0.56828E-11    0.19438E-12    0.31461E-14   -0.21451E-12
  2787    0.56648E-11    0.19438E-12    0.31426E-14   -0.21366E-12
  2788    0.56468E-11    0.19437E-12    0.31392E-14   -0.21285E-12
  2789    0.56289E-11    0.19438E-12    0.31357E-14   -0.21208E-12
  2790    0.56111E-11    0.19438E-12    0.31323E-14   -0.21133E-12
  2791    0.55932E-11    0.19438E-12    0.31288E-14   -0.21061E-12
  2792    0.55756E-11    0.19438E-12    0.31254E-14   -0.20993E-12
  2793    0.55580E-11    0.19440E-12    0.31219E-14   -0.20928E-12
  2794    0.55403E-11    0.19441E-12    0.31185E-14   -0.20866E-12
  2795    0.55228E-11    0.19441E-12    0.31150E-14   -0.20807E-12
  2796    0.55054E-11    0.19443E-12    0.31116E-14   -0.20751E-12
  2797    0.54881E-11    0.19444E-12    0.31082E-14   -0.20698E-12
  2798    0.54708E-11    0.19445E-12    0.31048E-14   -0.20648E-12
  2799    0.54536E-11    0.19446E-12    0.31014E-14   -0.20600E-12
  2800    0.54365E-11    0.19448E-12    0.30980E-14   -0.20556E-12
  2801    0.54194E-11    0.19449E-12    0.30946E-14   -0.20515E-12
  2802    0.54024E-11    0.19450E-12    0.30912E-14   -0.20477E-12
  2803    0.53855E-11    0.19451E-12    0.30878E-14   -0.20442E-12
  2804    0.53687E-11    0.19452E-12    0.30844E-14   -0.20410E-12
  2805    0.53520E-11    0.19453E-12    0.30810E-14   -0.20380E-12
  2806    0.53354E-11    0.19454E-12    0.30776E-14   -0.20354E-12
  2807    0.53189E-11    0.19455E-12    0.30742E-14   -0.20330E-12
  2808    0.53023E-11    0.19456E-12    0.30708E-14   -0.20308E-12
  2809    0.52860E-11    0.19457E-12    0.30674E-14   -0.20289E-12
  2810    0.52697E-11    0.19457E-12    0.30640E-14   -0.20273E-12
  2811    0.52536E-11    0.19458E-12    0.30607E-14   -0.20259E-12
  2812    0.52374E-11    0.19457E-12    0.30573E-14   -0.20249E-12
  2813    0.52215E-11    0.19457E-12    0.30540E-14   -0.20240E-12
  2814    0.52055E-11    0.19457E-12    0.30506E-14   -0.20234E-12
  2815    0.51897E-11    0.19457E-12    0.30472E-14   -0.20231E-12
  2816    0.51739E-11    0.19455E-12    0.30439E-14   -0.20230E-12
  2817    0.51583E-11    0.19455E-12    0.30405E-14   -0.20232E-12
  2818    0.51429E-11    0.19453E-12    0.30372E-14   -0.20236E-12
  2819    0.51274E-11    0.19452E-12    0.30338E-14   -0.20242E-12
  2820    0.51120E-11    0.19450E-12    0.30305E-14   -0.20251E-12
  2821    0.50969E-11    0.19448E-12    0.30272E-14   -0.20261E-12
  2822    0.50817E-11    0.19445E-12    0.30238E-14   -0.20274E-12
  2823    0.50667E-11    0.19443E-12    0.30205E-14   -0.20289E-12
  2824    0.50517E-11    0.19440E-12    0.30172E-14   -0.20305E-12
  2825    0.50369E-11    0.19435E-12    0.30139E-14   -0.20324E-12
  2826    0.50222E-11    0.19432E-12    0.30106E-14   -0.20345E-12
  2827    0.50075E-11    0.19428E-12    0.30073E-14   -0.20368E-12
  2828    0.49931E-11    0.19423E-12    0.30040E-14   -0.20393E-12
  2829    0.49787E-11    0.19418E-12    0.30007E-14   -0.20420E-12
  2830    0.49644E-11    0.19413E-12    0.29974E-14   -0.20449E-12
  2831    0.49501E-11    0.19407E-12    0.29941E-14   -0.20479E-12
  2832    0.49360E-11    0.19401E-12    0.29908E-14   -0.20511E-12
  2833    0.49221E-11    0.19394E-12    0.29875E-14   -0.20545E-12
  2834    0.49081E-11    0.19387E-12    0.29842E-14   -0.20581E-12
  2835    0.48944E-11    0.19379E-12    0.29810E-14   -0.20617E-12
