  3061    0.29101E-11    0.77363E-13    0.00000E+00   -0.14937E-12    0.68650E-09    0.35144E-14    0.29510E-14
  3062    0.29024E-11    0.77049E-13    0.00000E+00   -0.14755E-12    0.68588E-09    0.33308E-14    0.28868E-14
  3063    0.28945E-11    0.76745E-13    0.00000E+00   -0.14575E-12    0.68527E-09    0.31527E-14    0.28221E-14
  3064    0.28866E-11    0.76452E-13    0.00000E+00   -0.14395E-12    0.68465E-09    0.29802E-14    0.27567E-14
  3065    0.28786E-11    0.76168E-13    0.00000E+00   -0.14217E-12    0.68403E-09    0.28132E-14    0.26908E-14
  3066    0.28706E-11    0.75896E-13    0.00000E+00   -0.14040E-12    0.68342E-09    0.26517E-14    0.26244E-14
  3067    0.28625E-11    0.75634E-13    0.00000E+00   -0.13865E-12    0.68280E-09    0.24957E-14    0.25574E-14
  3068    0.28543E-11    0.75383E-13    0.00000E+00   -0.13691E-12    0.68219E-09    0.23452E-14    0.24899E-14
  3069    0.28461E-11    0.75142E-13    0.00000E+00   -0.13519E-12    0.68157E-09    0.22003E-14    0.24219E-14
  3070    0.28378E-11    0.74911E-13    0.00000E+00   -0.13348E-12    0.68096E-09    0.20609E-14    0.23533E-14
  3071    0.28295E-11    0.74690E-13    0.00000E+00   -0.13178E-12    0.68035E-09    0.19270E-14    0.22843E-14
  3072    0.28211E-11    0.74479E-13    0.00000E+00   -0.13011E-12    0.67974E-09    0.17986E-14    0.22149E-14
  3073    0.28127E-11    0.74278E-13    0.00000E+00   -0.12845E-12    0.67913E-09    0.16758E-14    0.21450E-14
  3074    0.28043E-11    0.74087E-13    0.00000E+00   -0.12682E-12    0.67851E-09    0.15584E-14    0.20747E-14
  3075    0.27957E-11    0.73906E-13    0.00000E+00   -0.12519E-12    0.67790E-09    0.14466E-14    0.20039E-14
  3076    0.27872E-11    0.73735E-13    0.00000E+00   -0.12359E-12    0.67730E-09    0.13403E-14    0.19328E-14
  3077    0.27786E-11    0.73572E-13    0.00000E+00   -0.12200E-12    0.67669E-09    0.12395E-14    0.18613E-14
  3078    0.27700E-11    0.73420E-13    0.00000E+00   -0.12043E-12    0.67608E-09    0.11442E-14    0.17894E-14
  3079    0.27612E-11    0.73277E-13    0.00000E+00   -0.11889E-12    0.67547E-09    0.10544E-14    0.17171E-14
  3080    0.27525E-11    0.73144E-13    0.00000E+00   -0.11737E-12    0.67486E-09    0.97005E-15    0.16446E-14
  3081    0.27438E-11    0.73020E-13    0.00000E+00   -0.11586E-12    0.67426E-09    0.89125E-15    0.15716E-14
  3082    0.27350E-11    0.72905E-13    0.00000E+00   -0.11438E-12    0.67365E-09    0.81795E-15    0.14984E-14
  3083    0.27261E-11    0.72799E-13    0.00000E+00   -0.11292E-12    0.67304E-09    0.75015E-15    0.14249E-14
  3084    0.27173E-11    0.72703E-13    0.00000E+00   -0.11148E-12    0.67244E-09    0.68784E-15    0.13512E-14
  3085    0.27084E-11    0.72614E-13    0.00000E+00   -0.11006E-12    0.67184E-09    0.63102E-15    0.12771E-14
  3086    0.26995E-11    0.72535E-13    0.00000E+00   -0.10866E-12    0.67123E-09    0.57970E-15    0.12028E-14
  3087    0.26905E-11    0.72464E-13    0.00000E+00   -0.10729E-12    0.67063E-09    0.53387E-15    0.11283E-14
  3088    0.26816E-11    0.72402E-13    0.00000E+00   -0.10593E-12    0.67003E-09    0.49353E-15    0.10536E-14
  3089    0.26726E-11    0.72349E-13    0.00000E+00   -0.10461E-12    0.66942E-09    0.45867E-15    0.97869E-15
  3090    0.26635E-11    0.72304E-13    0.00000E+00   -0.10330E-12    0.66882E-09    0.42930E-15    0.90358E-15
  3091    0.26545E-11    0.72266E-13    0.00000E+00   -0.10202E-12    0.66822E-09    0.40541E-15    0.82831E-15
  3092    0.26454E-11    0.72237E-13    0.00000E+00   -0.10076E-12    0.66762E-09    0.38700E-15    0.75288E-15
  3093    0.26364E-11    0.72216E-13    0.00000E+00   -0.99529E-13    0.66702E-09    0.37407E-15    0.67732E-15
  3094    0.26273E-11    0.72203E-13    0.00000E+00   -0.98320E-13    0.66642E-09    0.36662E-15    0.60164E-15
  3095    0.26181E-11    0.72197E-13    0.00000E+00   -0.97136E-13    0.66582E-09    0.36465E-15    0.52585E-15
  3096    0.26090E-11    0.72198E-13    0.00000E+00   -0.95977E-13    0.66523E-09    0.36815E-15    0.44997E-15
  3097    0.25999E-11    0.72208E-13    0.00000E+00   -0.94843E-13    0.66463E-09    0.37712E-15    0.37401E-15
  3098    0.25908E-11    0.72225E-13    0.00000E+00   -0.93734E-13    0.66403E-09    0.39157E-15    0.29800E-15
  3099    0.25816E-11    0.72248E-13    0.00000E+00   -0.92650E-13    0.66343E-09    0.41148E-15    0.22194E-15
  3100    0.25725E-11    0.72280E-13    0.00000E+00   -0.91593E-13    0.66284E-09    0.43686E-15    0.14585E-15
  3101    0.25633E-11    0.72318E-13    0.00000E+00   -0.90560E-13    0.66224E-09    0.46770E-15    0.69755E-16
  3102    0.25542E-11    0.72363E-13    0.00000E+00   -0.89554E-13    0.66165E-09    0.50395E-15   -0.63449E-17
  3103    0.25449E-11    0.72413E-13    0.00000E+00   -0.88573E-13    0.66106E-09    0.54558E-15   -0.82430E-16
  3104    0.25358E-11    0.72471E-13    0.00000E+00   -0.87619E-13    0.66046E-09    0.59253E-15   -0.15849E-15
  3105    0.25266E-11    0.72535E-13    0.00000E+00   -0.86692E-13    0.65987E-09    0.64475E-15   -0.23450E-15
  3106    0.25175E-11    0.72605E-13    0.00000E+00   -0.85790E-13    0.65928E-09    0.70220E-15   -0.31046E-15
  3107    0.25083E-11    0.72682E-13    0.00000E+00   -0.84914E-13    0.65868E-09    0.76484E-15   -0.38634E-15
  3108    0.24992E-11    0.72764E-13    0.00000E+00   -0.84066E-13    0.65809E-09    0.83260E-15   -0.46215E-15
  3109    0.24900E-11    0.72851E-13    0.00000E+00   -0.83245E-13    0.65750E-09    0.90545E-15   -0.53785E-15
  3110    0.24809E-11    0.72943E-13    0.00000E+00   -0.82449E-13    0.65691E-09    0.98334E-15   -0.61344E-15
  3111    0.24718E-11    0.73042E-13    0.00000E+00   -0.81681E-13    0.65632E-09    0.10662E-14   -0.68891E-15
  3112    0.24627E-11    0.73145E-13    0.00000E+00   -0.80939E-13    0.65573E-09    0.11540E-14   -0.76423E-15
  3113    0.24536E-11    0.73254E-13    0.00000E+00   -0.80225E-13    0.65515E-09    0.12468E-14   -0.83940E-15
  3114    0.24445E-11    0.73367E-13    0.00000E+00   -0.79538E-13    0.65456E-09    0.13443E-14   -0.91441E-15
  3115    0.24355E-11    0.73485E-13    0.00000E+00   -0.78877E-13    0.65397E-09    0.14467E-14   -0.98923E-15
  3116    0.24265E-11    0.73607E-13    0.00000E+00   -0.78243E-13    0.65338E-09    0.15538E-14   -0.10639E-14
  3117    0.24174E-11    0.73734E-13    0.00000E+00   -0.77636E-13    0.65280E-09    0.16656E-14   -0.11383E-14
  3118    0.24085E-11    0.73864E-13    0.00000E+00   -0.77056E-13    0.65221E-09    0.17821E-14   -0.12125E-14
  3119    0.23995E-11    0.73999E-13    0.00000E+00   -0.76503E-13    0.65163E-09    0.19032E-14   -0.12864E-14
  3120    0.23906E-11    0.74138E-13    0.00000E+00   -0.75977E-13    0.65104E-09    0.20289E-14   -0.13601E-14
  3121    0.23817E-11    0.74280E-13    0.00000E+00   -0.75477E-13    0.65046E-09    0.21590E-14   -0.14335E-14
  3122    0.23728E-11    0.74426E-13    0.00000E+00   -0.75005E-13    0.64988E-09    0.22937E-14   -0.15067E-14
  3123    0.23640E-11    0.74574E-13    0.00000E+00   -0.74559E-13    0.64929E-09    0.24327E-14   -0.15796E-14
  3124    0.23551E-11    0.74726E-13    0.00000E+00   -0.74139E-13    0.64871E-09    0.25762E-14   -0.16521E-14
  3125    0.23463E-11    0.74882E-13    0.00000E+00   -0.73746E-13    0.64813E-09    0.27239E-14   -0.17243E-14
  3126    0.23376E-11    0.75040E-13    0.00000E+00   -0.73379E-13    0.64755E-09    0.28760E-14   -0.17962E-14
  3127    0.23290E-11    0.75201E-13    0.00000E+00   -0.73039E-13    0.64697E-09    0.30323E-14   -0.18678E-14
  3128    0.23203E-11    0.75364E-13    0.00000E+00   -0.72724E-13    0.64639E-09    0.31927E-14   -0.19390E-14
  3129    0.23116E-11    0.75530E-13    0.00000E+00   -0.72435E-13    0.64581E-09    0.33573E-14   -0.20098E-14
  3130    0.23030E-11    0.75697E-13    0.00000E+00   -0.72174E-13    0.64523E-09    0.35260E-14   -0.20802E-14
  3131    0.22945E-11    0.75867E-13    0.00000E+00   -0.71936E-13    0.64465E-09    0.36987E-14   -0.21502E-14
  3132    0.22860E-11    0.76039E-13    0.00000E+00   -0.71725E-13    0.64407E-09    0.38754E-14   -0.22198E-14
  3133    0.22775E-11    0.76213E-13    0.00000E+00   -0.71539E-13    0.64349E-09    0.40560E-14   -0.22889E-14
  3134    0.22692E-11    0.76388E-13    0.00000E+00   -0.71377E-13    0.64292E-09    0.42406E-14   -0.23577E-14
  3135    0.22608E-11    0.76564E-13    0.00000E+00   -0.71242E-13    0.64234E-09    0.44290E-14   -0.24259E-14
  3136    0.22524E-11    0.76743E-13    0.00000E+00   -0.71131E-13    0.64177E-09    0.46212E-14   -0.24937E-14
  3137    0.22442E-11    0.76922E-13    0.00000E+00   -0.71044E-13    0.64119E-09    0.48172E-14   -0.25610E-14
  3138    0.22359E-11    0.77102E-13    0.00000E+00   -0.70982E-13    0.64062E-09    0.50169E-14   -0.26277E-14
  3139    0.22278E-11    0.77282E-13    0.00000E+00   -0.70943E-13    0.64004E-09    0.52202E-14   -0.26940E-14
  3140    0.22197E-11    0.77463E-13    0.00000E+00   -0.70930E-13    0.63947E-09    0.54271E-14   -0.27597E-14
  3141    0.22116E-11    0.77646E-13    0.00000E+00   -0.70939E-13    0.63889E-09    0.56376E-14   -0.28249E-14
  3142    0.22037E-11    0.77827E-13    0.00000E+00   -0.70972E-13    0.63832E-09    0.58517E-14   -0.28896E-14
  3143    0.21957E-11    0.78010E-13    0.00000E+00   -0.71029E-13    0.63775E-09    0.60692E-14   -0.29536E-14
  3144    0.21878E-11    0.78193E-13    0.00000E+00   -0.71108E-13    0.63718E-09    0.62901E-14   -0.30171E-14
  3145    0.21799E-11    0.78376E-13    0.00000E+00   -0.71211E-13    0.63661E-09    0.65144E-14   -0.30799E-14
  3146    0.21722E-11    0.78558E-13    0.00000E+00   -0.71335E-13    0.63604E-09    0.67420E-14   -0.31422E-14
  3147    0.21645E-11    0.78740E-13    0.00000E+00   -0.71482E-13    0.63547E-09    0.69729E-14   -0.32038E-14
  3148    0.21568E-11    0.78922E-13    0.00000E+00   -0.71651E-13    0.63490E-09    0.72071E-14   -0.32648E-14
  3149    0.21493E-11    0.79102E-13    0.00000E+00   -0.71842E-13    0.63433E-09    0.74444E-14   -0.33251E-14
  3150    0.21417E-11    0.79282E-13    0.00000E+00   -0.72053E-13    0.63376E-09    0.76849E-14   -0.33848E-14
  3151    0.21343E-11    0.79462E-13    0.00000E+00   -0.72286E-13    0.63319E-09    0.79284E-14   -0.34438E-14
  3152    0.21269E-11    0.79639E-13    0.00000E+00   -0.72540E-13    0.63263E-09    0.81750E-14   -0.35020E-14
  3153    0.21194E-11    0.79816E-13    0.00000E+00   -0.72814E-13    0.63206E-09    0.84245E-14   -0.35596E-14
  3154    0.21122E-11    0.79992E-13    0.00000E+00   -0.73107E-13    0.63149E-09    0.86770E-14   -0.36165E-14
  3155    0.21050E-11    0.80167E-13    0.00000E+00   -0.73420E-13    0.63093E-09    0.89322E-14   -0.36727E-14
  3156    0.20979E-11    0.80339E-13    0.00000E+00   -0.73754E-13    0.63036E-09    0.91902E-14   -0.37281E-14
  3157    0.20908E-11    0.80510E-13    0.00000E+00   -0.74105E-13    0.62980E-09    0.94509E-14   -0.37829E-14
  3158    0.20838E-11    0.80679E-13    0.00000E+00   -0.74475E-13    0.62924E-09    0.97142E-14   -0.38369E-14
  3159    0.20768E-11    0.80846E-13    0.00000E+00   -0.74862E-13    0.62867E-09    0.99801E-14   -0.38902E-14
  3160    0.20700E-11    0.81010E-13    0.00000E+00   -0.75268E-13    0.62811E-09    0.10248E-13   -0.39427E-14
  3161    0.20632E-11    0.81173E-13    0.00000E+00   -0.75691E-13    0.62755E-09    0.10519E-13   -0.39945E-14
  3162    0.20564E-11    0.81333E-13    0.00000E+00   -0.76132E-13    0.62699E-09    0.10792E-13   -0.40456E-14
  3163    0.20497E-11    0.81491E-13    0.00000E+00   -0.76589E-13    0.62642E-09    0.11068E-13   -0.40959E-14
  3164    0.20432E-11    0.81645E-13    0.00000E+00   -0.77061E-13    0.62586E-09    0.11345E-13   -0.41454E-14
  3165    0.20367E-11    0.81797E-13    0.00000E+00   -0.77550E-13    0.62530E-09    0.11625E-13   -0.41942E-14
  3166    0.20302E-11    0.81946E-13    0.00000E+00   -0.78054E-13    0.62474E-09    0.11907E-13   -0.42422E-14
  3167    0.20239E-11    0.82092E-13    0.00000E+00   -0.78573E-13    0.62418E-09    0.12191E-13   -0.42894E-14
  3168    0.20176E-11    0.82234E-13    0.00000E+00   -0.79107E-13    0.62363E-09    0.12476E-13   -0.43359E-14
  3169    0.20114E-11    0.82374E-13    0.00000E+00   -0.79655E-13    0.62307E-09    0.12764E-13   -0.43815E-14
  3170    0.20052E-11    0.82509E-13    0.00000E+00   -0.80217E-13    0.62251E-09    0.13054E-13   -0.44264E-14
  3171    0.19991E-11    0.82642E-13    0.00000E+00   -0.80792E-13    0.62195E-09    0.13345E-13   -0.44704E-14
  3172    0.19932E-11    0.82771E-13    0.00000E+00   -0.81380E-13    0.62140E-09    0.13638E-13   -0.45137E-14
  3173    0.19871E-11    0.82896E-13    0.00000E+00   -0.81981E-13    0.62084E-09    0.13932E-13   -0.45561E-14
  3174    0.19813E-11    0.83017E-13    0.00000E+00   -0.82593E-13    0.62029E-09    0.14228E-13   -0.45977E-14
  3175    0.19756E-11    0.83134E-13    0.00000E+00   -0.83217E-13    0.61973E-09    0.14526E-13   -0.46385E-14
  3176    0.19699E-11    0.83247E-13    0.00000E+00   -0.83852E-13    0.61918E-09    0.14825E-13   -0.46785E-14
  3177    0.19642E-11    0.83356E-13    0.00000E+00   -0.84499E-13    0.61862E-09    0.15125E-13   -0.47176E-14
  3178    0.19587E-11    0.83461E-13    0.00000E+00   -0.85156E-13    0.61807E-09    0.15427E-13   -0.47559E-14
  3179    0.19532E-11    0.83561E-13    0.00000E+00   -0.85823E-13    0.61752E-09    0.15729E-13   -0.47933E-14
  3180    0.19477E-11    0.83657E-13    0.00000E+00   -0.86500E-13    0.61696E-09    0.16033E-13   -0.48299E-14
  3181    0.19424E-11    0.83749E-13    0.00000E+00   -0.87185E-13    0.61641E-09    0.16338E-13   -0.48656E-14
  3182    0.19372E-11    0.83836E-13    0.00000E+00   -0.87880E-13    0.61586E-09    0.16644E-13   -0.49004E-14
  3183    0.19320E-11    0.83919E-13    0.00000E+00   -0.88582E-13    0.61531E-09    0.16951E-13   -0.49344E-14
  3184    0.19269E-11    0.83997E-13    0.00000E+00   -0.89292E-13    0.61476E-09    0.17259E-13   -0.49675E-14
  3185    0.19219E-11    0.84070E-13    0.00000E+00   -0.90010E-13    0.61421E-09    0.17567E-13   -0.49997E-14
  3186    0.19169E-11    0.84139E-13    0.00000E+00   -0.90736E-13    0.61366E-09    0.17877E-13   -0.50310E-14
  3187    0.19121E-11    0.84202E-13    0.00000E+00   -0.91467E-13    0.61311E-09    0.18186E-13   -0.50615E-14
  3188    0.19072E-11    0.84261E-13    0.00000E+00   -0.92205E-13    0.61256E-09    0.18497E-13   -0.50910E-14
  3189    0.19025E-11    0.84315E-13    0.00000E+00   -0.92949E-13    0.61201E-09    0.18808E-13   -0.51196E-14
  3190    0.18979E-11    0.84364E-13    0.00000E+00   -0.93697E-13    0.61147E-09    0.19120E-13   -0.51473E-14
  3191    0.18933E-11    0.84408E-13    0.00000E+00   -0.94450E-13    0.61092E-09    0.19432E-13   -0.51741E-14
  3192    0.18888E-11    0.84446E-13    0.00000E+00   -0.95208E-13    0.61037E-09    0.19744E-13   -0.52000E-14
  3193    0.18843E-11    0.84479E-13    0.00000E+00   -0.95969E-13    0.60983E-09    0.20056E-13   -0.52249E-14
  3194    0.18800E-11    0.84507E-13    0.00000E+00   -0.96734E-13    0.60928E-09    0.20369E-13   -0.52489E-14
  3195    0.18758E-11    0.84530E-13    0.00000E+00   -0.97511E-13    0.60874E-09    0.20682E-13   -0.52720E-14
  3196    0.18715E-11    0.84547E-13    0.00000E+00   -0.98282E-13    0.60819E-09    0.20995E-13   -0.52941E-14
  3197    0.18674E-11    0.84559E-13    0.00000E+00   -0.99055E-13    0.60765E-09    0.21308E-13   -0.53152E-14
  3198    0.18633E-11    0.84566E-13    0.00000E+00   -0.99832E-13    0.60711E-09    0.21621E-13   -0.53354E-14
  3199    0.18593E-11    0.84567E-13    0.00000E+00   -0.10061E-12    0.60657E-09    0.21933E-13   -0.53547E-14
  3200    0.18554E-11    0.84563E-13    0.00000E+00   -0.10139E-12    0.60602E-09    0.22246E-13   -0.53729E-14
  3201    0.18515E-11    0.84554E-13    0.00000E+00   -0.10217E-12    0.60548E-09    0.22558E-13   -0.53902E-14
  3202    0.18477E-11    0.84537E-13    0.00000E+00   -0.10295E-12    0.60494E-09    0.22870E-13   -0.54065E-14
  3203    0.18440E-11    0.84517E-13    0.00000E+00   -0.10372E-12    0.60440E-09    0.23181E-13   -0.54219E-14
  3204    0.18403E-11    0.84490E-13    0.00000E+00   -0.10451E-12    0.60386E-09    0.23492E-13   -0.54362E-14
  3205    0.18367E-11    0.84458E-13    0.00000E+00   -0.10529E-12    0.60332E-09    0.23803E-13   -0.54496E-14
  3206    0.18332E-11    0.84419E-13    0.00000E+00   -0.10606E-12    0.60278E-09    0.24113E-13   -0.54621E-14
  3207    0.18298E-11    0.84376E-13    0.00000E+00   -0.10685E-12    0.60224E-09    0.24422E-13   -0.54736E-14
  3208    0.18264E-11    0.84327E-13    0.00000E+00   -0.10761E-12    0.60170E-09    0.24731E-13   -0.54841E-14
  3209    0.18230E-11    0.84272E-13    0.00000E+00   -0.10838E-12    0.60117E-09    0.25039E-13   -0.54937E-14
  3210    0.18198E-11    0.84211E-13    0.00000E+00   -0.10915E-12    0.60063E-09    0.25346E-13   -0.55024E-14
  3211    0.18166E-11    0.84145E-13    0.00000E+00   -0.10992E-12    0.60009E-09    0.25653E-13   -0.55101E-14
  3212    0.18134E-11    0.84073E-13    0.00000E+00   -0.11067E-12    0.59956E-09    0.25958E-13   -0.55168E-14
  3213    0.18104E-11    0.83995E-13    0.00000E+00   -0.11144E-12    0.59902E-09    0.26263E-13   -0.55226E-14
  3214    0.18074E-11    0.83912E-13    0.00000E+00   -0.11218E-12    0.59849E-09    0.26567E-13   -0.55275E-14
  3215    0.18044E-11    0.83822E-13    0.00000E+00   -0.11293E-12    0.59795E-09    0.26869E-13   -0.55315E-14
  3216    0.18015E-11    0.83728E-13    0.00000E+00   -0.11367E-12    0.59742E-09    0.27171E-13   -0.55345E-14
  3217    0.17987E-11    0.83627E-13    0.00000E+00   -0.11440E-12    0.59688E-09    0.27471E-13   -0.55366E-14
  3218    0.17959E-11    0.83520E-13    0.00000E+00   -0.11513E-12    0.59635E-09    0.27770E-13   -0.55378E-14
  3219    0.17932E-11    0.83409E-13    0.00000E+00   -0.11586E-12    0.59582E-09    0.28068E-13   -0.55381E-14
  3220    0.17905E-11    0.83291E-13    0.00000E+00   -0.11657E-12    0.59528E-09    0.28365E-13   -0.55375E-14
  3221    0.17879E-11    0.83167E-13    0.00000E+00   -0.11727E-12    0.59475E-09    0.28660E-13   -0.55359E-14
  3222    0.17854E-11    0.83038E-13    0.00000E+00   -0.11798E-12    0.59422E-09    0.28954E-13   -0.55335E-14
  3223    0.17828E-11    0.82904E-13    0.00000E+00   -0.11867E-12    0.59369E-09    0.29247E-13   -0.55301E-14
  3224    0.17804E-11    0.82763E-13    0.00000E+00   -0.11935E-12    0.59316E-09    0.29538E-13   -0.55259E-14
  3225    0.17780E-11    0.82617E-13    0.00000E+00   -0.12002E-12    0.59263E-09    0.29827E-13   -0.55207E-14
  3226    0.17756E-11    0.82465E-13    0.00000E+00   -0.12069E-12    0.59210E-09    0.30115E-13   -0.55147E-14
  3227    0.17733E-11    0.82309E-13    0.00000E+00   -0.12135E-12    0.59157E-09    0.30401E-13   -0.55078E-14
  3228    0.17710E-11    0.82146E-13    0.00000E+00   -0.12200E-12    0.59105E-09    0.30685E-13   -0.54999E-14
  3229    0.17688E-11    0.81978E-13    0.00000E+00   -0.12263E-12    0.59052E-09    0.30968E-13   -0.54913E-14
  3230    0.17667E-11    0.81804E-13    0.00000E+00   -0.12326E-12    0.58999E-09    0.31248E-13   -0.54817E-14
  3231    0.17645E-11    0.81626E-13    0.00000E+00   -0.12388E-12    0.58946E-09    0.31527E-13   -0.54712E-14
  3232    0.17625E-11    0.81442E-13    0.00000E+00   -0.12449E-12    0.58894E-09    0.31804E-13   -0.54599E-14
  3233    0.17604E-11    0.81253E-13    0.00000E+00   -0.12508E-12    0.58841E-09    0.32079E-13   -0.54477E-14
  3234    0.17584E-11    0.81058E-13    0.00000E+00   -0.12566E-12    0.58789E-09    0.32352E-13   -0.54347E-14
  3235    0.17565E-11    0.80858E-13    0.00000E+00   -0.12623E-12    0.58736E-09    0.32622E-13   -0.54208E-14
  3236    0.17546E-11    0.80653E-13    0.00000E+00   -0.12679E-12    0.58684E-09    0.32891E-13   -0.54060E-14
  3237    0.17527E-11    0.80443E-13    0.00000E+00   -0.12734E-12    0.58631E-09    0.33157E-13   -0.53904E-14
  3238    0.17509E-11    0.80227E-13    0.00000E+00   -0.12787E-12    0.58579E-09    0.33421E-13   -0.53739E-14
  3239    0.17490E-11    0.80007E-13    0.00000E+00   -0.12839E-12    0.58527E-09    0.33683E-13   -0.53566E-14
  3240    0.17473E-11    0.79782E-13    0.00000E+00   -0.12890E-12    0.58474E-09    0.33942E-13   -0.53384E-14
  3241    0.17455E-11    0.79551E-13    0.00000E+00   -0.12940E-12    0.58422E-09    0.34199E-13   -0.53194E-14
  3242    0.17438E-11    0.79316E-13    0.00000E+00   -0.12989E-12    0.58370E-09    0.34454E-13   -0.52996E-14
  3243    0.17422E-11    0.79077E-13    0.00000E+00   -0.13035E-12    0.58318E-09    0.34706E-13   -0.52789E-14
  3244    0.17405E-11    0.78832E-13    0.00000E+00   -0.13080E-12    0.58266E-09    0.34955E-13   -0.52574E-14
  3245    0.17389E-11    0.78584E-13    0.00000E+00   -0.13125E-12    0.58214E-09    0.35201E-13   -0.52351E-14
  3246    0.17374E-11    0.78330E-13    0.00000E+00   -0.13168E-12    0.58162E-09    0.35445E-13   -0.52119E-14
  3247    0.17358E-11    0.78072E-13    0.00000E+00   -0.13210E-12    0.58110E-09    0.35687E-13   -0.51879E-14
  3248    0.17343E-11    0.77810E-13    0.00000E+00   -0.13249E-12    0.58058E-09    0.35925E-13   -0.51631E-14
  3249    0.17327E-11    0.77543E-13    0.00000E+00   -0.13288E-12    0.58006E-09    0.36160E-13   -0.51375E-14
  3250    0.17312E-11    0.77271E-13    0.00000E+00   -0.13324E-12    0.57955E-09    0.36393E-13   -0.51111E-14
  3251    0.17299E-11    0.76996E-13    0.00000E+00   -0.13360E-12    0.57903E-09    0.36623E-13   -0.50839E-14
  3252    0.17284E-11    0.76717E-13    0.00000E+00   -0.13394E-12    0.57851E-09    0.36849E-13   -0.50559E-14
  3253    0.17270E-11    0.76432E-13    0.00000E+00   -0.13426E-12    0.57800E-09    0.37073E-13   -0.50270E-14
  3254    0.17256E-11    0.76145E-13    0.00000E+00   -0.13457E-12    0.57748E-09    0.37294E-13   -0.49975E-14
  3255    0.17242E-11    0.75854E-13    0.00000E+00   -0.13487E-12    0.57696E-09    0.37511E-13   -0.49671E-14
  3256    0.17229E-11    0.75558E-13    0.00000E+00   -0.13515E-12    0.57645E-09    0.37726E-13   -0.49360E-14
  3257    0.17216E-11    0.75259E-13    0.00000E+00   -0.13540E-12    0.57594E-09    0.37937E-13   -0.49041E-14
  3258    0.17203E-11    0.74956E-13    0.00000E+00   -0.13565E-12    0.57542E-09    0.38145E-13   -0.48715E-14
  3259    0.17189E-11    0.74650E-13    0.00000E+00   -0.13588E-12    0.57491E-09    0.38350E-13   -0.48382E-14
  3260    0.17176E-11    0.74340E-13    0.00000E+00   -0.13609E-12    0.57440E-09    0.38552E-13   -0.48042E-14
  3261    0.17163E-11    0.74027E-13    0.00000E+00   -0.13629E-12    0.57388E-09    0.38751E-13   -0.47694E-14
  3262    0.17150E-11    0.73710E-13    0.00000E+00   -0.13647E-12    0.57337E-09    0.38947E-13   -0.47339E-14
  3263    0.17137E-11    0.73391E-13    0.00000E+00   -0.13664E-12    0.57286E-09    0.39139E-13   -0.46978E-14
  3264    0.17125E-11    0.73067E-13    0.00000E+00   -0.13678E-12    0.57235E-09    0.39329E-13   -0.46610E-14
  3265    0.17112E-11    0.72741E-13    0.00000E+00   -0.13691E-12    0.57184E-09    0.39515E-13   -0.46235E-14
  3266    0.17100E-11    0.72412E-13    0.00000E+00   -0.13703E-12    0.57133E-09    0.39697E-13   -0.45853E-14
  3267    0.17087E-11    0.72079E-13    0.00000E+00   -0.13712E-12    0.57082E-09    0.39877E-13   -0.45465E-14
  3268    0.17075E-11    0.71745E-13    0.00000E+00   -0.13720E-12    0.57031E-09    0.40053E-13   -0.45070E-14
  3269    0.17062E-11    0.71407E-13    0.00000E+00   -0.13727E-12    0.56980E-09    0.40226E-13   -0.44669E-14
  3270    0.17050E-11    0.71067E-13    0.00000E+00   -0.13731E-12    0.56929E-09    0.40395E-13   -0.44262E-14
  3271    0.17038E-11    0.70724E-13    0.00000E+00   -0.13734E-12    0.56878E-09    0.40561E-13   -0.43849E-14
  3272    0.17025E-11    0.70380E-13    0.00000E+00   -0.13735E-12    0.56828E-09    0.40724E-13   -0.43429E-14
  3273    0.17013E-11    0.70033E-13    0.00000E+00   -0.13734E-12    0.56777E-09    0.40883E-13   -0.43004E-14
  3274    0.17000E-11    0.69683E-13    0.00000E+00   -0.13732E-12    0.56726E-09    0.41039E-13   -0.42573E-14
  3275    0.16987E-11    0.69332E-13    0.00000E+00   -0.13728E-12    0.56676E-09    0.41191E-13   -0.42136E-14
  3276    0.16975E-11    0.68978E-13    0.00000E+00   -0.13723E-12    0.56625E-09    0.41340E-13   -0.41693E-14
  3277    0.16963E-11    0.68623E-13    0.00000E+00   -0.13716E-12    0.56575E-09    0.41486E-13   -0.41245E-14
  3278    0.16950E-11    0.68266E-13    0.00000E+00   -0.13707E-12    0.56524E-09    0.41628E-13   -0.40792E-14
  3279    0.16936E-11    0.67907E-13    0.00000E+00   -0.13696E-12    0.56474E-09    0.41766E-13   -0.40333E-14
  3280    0.16924E-11    0.67546E-13    0.00000E+00   -0.13683E-12    0.56424E-09    0.41901E-13   -0.39868E-14
  3281    0.16910E-11    0.67183E-13    0.00000E+00   -0.13669E-12    0.56373E-09    0.42032E-13   -0.39399E-14
  3282    0.16898E-11    0.66820E-13    0.00000E+00   -0.13653E-12    0.56323E-09    0.42160E-13   -0.38925E-14
  3283    0.16885E-11    0.66455E-13    0.00000E+00   -0.13636E-12    0.56273E-09    0.42284E-13   -0.38445E-14
  3284    0.16871E-11    0.66089E-13    0.00000E+00   -0.13617E-12    0.56223E-09    0.42405E-13   -0.37961E-14
  3285    0.16857E-11    0.65721E-13    0.00000E+00   -0.13596E-12    0.56173E-09    0.42522E-13   -0.37472E-14
  3286    0.16844E-11    0.65353E-13    0.00000E+00   -0.13573E-12    0.56122E-09    0.42635E-13   -0.36978E-14
