  2390    0.13860E-10    0.36710E-12   -0.94255E-12    0.55487E-08    0.11083E-11
  2391    0.13842E-10    0.36401E-12   -0.93237E-12    0.55431E-08    0.11079E-11
  2392    0.13824E-10    0.36097E-12   -0.92216E-12    0.55375E-08    0.11074E-11
  2393    0.13807E-10    0.35798E-12   -0.91189E-12    0.55319E-08    0.11068E-11
  2394    0.13787E-10    0.35506E-12   -0.90157E-12    0.55263E-08    0.11061E-11
  2395    0.13768E-10    0.35221E-12   -0.89122E-12    0.55208E-08    0.11053E-11
  2396    0.13748E-10    0.34942E-12   -0.88083E-12    0.55152E-08    0.11043E-11
  2397    0.13728E-10    0.34668E-12   -0.87041E-12    0.55096E-08    0.11032E-11
  2398    0.13706E-10    0.34401E-12   -0.85995E-12    0.55041E-08    0.11020E-11
  2399    0.13686E-10    0.34138E-12   -0.84948E-12    0.54985E-08    0.11007E-11
  2400    0.13663E-10    0.33884E-12   -0.83897E-12    0.54930E-08    0.10993E-11
  2401    0.13640E-10    0.33635E-12   -0.82846E-12    0.54875E-08    0.10977E-11
  2402    0.13618E-10    0.33392E-12   -0.81793E-12    0.54820E-08    0.10960E-11
  2403    0.13594E-10    0.33155E-12   -0.80737E-12    0.54765E-08    0.10943E-11
  2404    0.13570E-10    0.32926E-12   -0.79683E-12    0.54709E-08    0.10924E-11
  2405    0.13544E-10    0.32702E-12   -0.78629E-12    0.54654E-08    0.10904E-11
  2406    0.13520E-10    0.32484E-12   -0.77574E-12    0.54600E-08    0.10882E-11
  2407    0.13494E-10    0.32274E-12   -0.76519E-12    0.54545E-08    0.10860E-11
  2408    0.13467E-10    0.32069E-12   -0.75466E-12    0.54490E-08    0.10837E-11
  2409    0.13440E-10    0.31870E-12   -0.74415E-12    0.54435E-08    0.10812E-11
  2410    0.13413E-10    0.31679E-12   -0.73364E-12    0.54381E-08    0.10786E-11
  2411    0.13385E-10    0.31492E-12   -0.72317E-12    0.54326E-08    0.10759E-11
  2412    0.13356E-10    0.31313E-12   -0.71270E-12    0.54271E-08    0.10731E-11
  2413    0.13327E-10    0.31140E-12   -0.70229E-12    0.54217E-08    0.10702E-11
  2414    0.13297E-10    0.30973E-12   -0.69189E-12    0.54163E-08    0.10672E-11
  2415    0.13267E-10    0.30813E-12   -0.68154E-12    0.54108E-08    0.10641E-11
  2416    0.13237E-10    0.30659E-12   -0.67123E-12    0.54054E-08    0.10609E-11
  2417    0.13206E-10    0.30511E-12   -0.66094E-12    0.54000E-08    0.10576E-11
  2418    0.13175E-10    0.30369E-12   -0.65072E-12    0.53946E-08    0.10541E-11
  2419    0.13143E-10    0.30232E-12   -0.64055E-12    0.53892E-08    0.10506E-11
  2420    0.13110E-10    0.30103E-12   -0.63043E-12    0.53838E-08    0.10470E-11
  2421    0.13077E-10    0.29980E-12   -0.62037E-12    0.53784E-08    0.10432E-11
  2422    0.13044E-10    0.29863E-12   -0.61036E-12    0.53730E-08    0.10394E-11
  2423    0.13010E-10    0.29753E-12   -0.60043E-12    0.53676E-08    0.10355E-11
  2424    0.12975E-10    0.29648E-12   -0.59055E-12    0.53622E-08    0.10314E-11
  2425    0.12941E-10    0.29551E-12   -0.58075E-12    0.53569E-08    0.10273E-11
  2426    0.12905E-10    0.29459E-12   -0.57103E-12    0.53515E-08    0.10231E-11
  2427    0.12870E-10    0.29372E-12   -0.56137E-12    0.53462E-08    0.10188E-11
  2428    0.12835E-10    0.29293E-12   -0.55180E-12    0.53408E-08    0.10144E-11
  2429    0.12797E-10    0.29217E-12   -0.54232E-12    0.53355E-08    0.10099E-11
  2430    0.12761E-10    0.29150E-12   -0.53292E-12    0.53302E-08    0.10053E-11
  2431    0.12723E-10    0.29088E-12   -0.52362E-12    0.53248E-08    0.10006E-11
  2432    0.12686E-10    0.29031E-12   -0.51440E-12    0.53195E-08    0.99582E-12
  2433    0.12647E-10    0.28981E-12   -0.50528E-12    0.53142E-08    0.99095E-12
  2434    0.12609E-10    0.28935E-12   -0.49625E-12    0.53089E-08    0.98599E-12
  2435    0.12571E-10    0.28896E-12   -0.48733E-12    0.53036E-08    0.98093E-12
  2436    0.12532E-10    0.28862E-12   -0.47851E-12    0.52983E-08    0.97578E-12
  2437    0.12493E-10    0.28834E-12   -0.46980E-12    0.52930E-08    0.97053E-12
  2438    0.12453E-10    0.28811E-12   -0.46119E-12    0.52877E-08    0.96519E-12
  2439    0.12413E-10    0.28794E-12   -0.45270E-12    0.52825E-08    0.95976E-12
  2440    0.12374E-10    0.28783E-12   -0.44432E-12    0.52772E-08    0.95423E-12
  2441    0.12332E-10    0.28775E-12   -0.43607E-12    0.52719E-08    0.94861E-12
  2442    0.12292E-10    0.28775E-12   -0.42793E-12    0.52667E-08    0.94289E-12
  2443    0.12250E-10    0.28780E-12   -0.41990E-12    0.52614E-08    0.93708E-12
  2444    0.12209E-10    0.28789E-12   -0.41200E-12    0.52562E-08    0.93118E-12
  2445    0.12167E-10    0.28804E-12   -0.40423E-12    0.52510E-08    0.92518E-12
  2446    0.12125E-10    0.28823E-12   -0.39658E-12    0.52457E-08    0.91910E-12
  2447    0.12083E-10    0.28846E-12   -0.38906E-12    0.52405E-08    0.91293E-12
  2448    0.12040E-10    0.28875E-12   -0.38168E-12    0.52353E-08    0.90667E-12
  2449    0.11998E-10    0.28910E-12   -0.37443E-12    0.52301E-08    0.90033E-12
  2450    0.11955E-10    0.28950E-12   -0.36731E-12    0.52249E-08    0.89391E-12
  2451    0.11912E-10    0.28992E-12   -0.36033E-12    0.52197E-08    0.88742E-12
  2452    0.11867E-10    0.29040E-12   -0.35349E-12    0.52145E-08    0.88085E-12
  2453    0.11825E-10    0.29092E-12   -0.34679E-12    0.52093E-08    0.87421E-12
  2454    0.11781E-10    0.29149E-12   -0.34023E-12    0.52041E-08    0.86750E-12
  2455    0.11737E-10    0.29210E-12   -0.33381E-12    0.51990E-08    0.86072E-12
  2456    0.11693E-10    0.29276E-12   -0.32754E-12    0.51938E-08    0.85388E-12
  2457    0.11649E-10    0.29345E-12   -0.32142E-12    0.51886E-08    0.84698E-12
  2458    0.11604E-10    0.29418E-12   -0.31545E-12    0.51835E-08    0.84001E-12
  2459    0.11561E-10    0.29496E-12   -0.30964E-12    0.51783E-08    0.83299E-12
  2460    0.11516E-10    0.29577E-12   -0.30396E-12    0.51732E-08    0.82592E-12
  2461    0.11471E-10    0.29662E-12   -0.29844E-12    0.51681E-08    0.81879E-12
  2462    0.11427E-10    0.29752E-12   -0.29307E-12    0.51629E-08    0.81162E-12
  2463    0.11382E-10    0.29844E-12   -0.28784E-12    0.51578E-08    0.80439E-12
  2464    0.11338E-10    0.29939E-12   -0.28279E-12    0.51527E-08    0.79712E-12
  2465    0.11293E-10    0.30038E-12   -0.27788E-12    0.51476E-08    0.78980E-12
  2466    0.11248E-10    0.30142E-12   -0.27312E-12    0.51425E-08    0.78244E-12
  2467    0.11203E-10    0.30248E-12   -0.26852E-12    0.51374E-08    0.77503E-12
  2468    0.11158E-10    0.30356E-12   -0.26409E-12    0.51323E-08    0.76759E-12
  2469    0.11112E-10    0.30468E-12   -0.25981E-12    0.51272E-08    0.76011E-12
  2470    0.11067E-10    0.30584E-12   -0.25570E-12    0.51221E-08    0.75259E-12
  2471    0.11022E-10    0.30701E-12   -0.25174E-12    0.51171E-08    0.74504E-12
  2472    0.10977E-10    0.30822E-12   -0.24794E-12    0.51120E-08    0.73745E-12
  2473    0.10932E-10    0.30945E-12   -0.24429E-12    0.51069E-08    0.72983E-12
  2474    0.10887E-10    0.31072E-12   -0.24081E-12    0.51019E-08    0.72218E-12
  2475    0.10842E-10    0.31201E-12   -0.23748E-12    0.50968E-08    0.71450E-12
  2476    0.10798E-10    0.31332E-12   -0.23434E-12    0.50918E-08    0.70680E-12
  2477    0.10752E-10    0.31465E-12   -0.23134E-12    0.50868E-08    0.69907E-12
  2478    0.10708E-10    0.31600E-12   -0.22850E-12    0.50817E-08    0.69131E-12
  2479    0.10662E-10    0.31737E-12   -0.22583E-12    0.50767E-08    0.68354E-12
  2480    0.10619E-10    0.31877E-12   -0.22329E-12    0.50717E-08    0.67574E-12
  2481    0.10573E-10    0.32018E-12   -0.22094E-12    0.50667E-08    0.66792E-12
  2482    0.10529E-10    0.32161E-12   -0.21874E-12    0.50617E-08    0.66007E-12
  2483    0.10484E-10    0.32307E-12   -0.21670E-12    0.50567E-08    0.65220E-12
  2484    0.10440E-10    0.32452E-12   -0.21483E-12    0.50517E-08    0.64431E-12
  2485    0.10396E-10    0.32601E-12   -0.21310E-12    0.50467E-08    0.63640E-12
  2486    0.10352E-10    0.32750E-12   -0.21154E-12    0.50417E-08    0.62846E-12
  2487    0.10308E-10    0.32900E-12   -0.21015E-12    0.50367E-08    0.62050E-12
  2488    0.10265E-10    0.33052E-12   -0.20890E-12    0.50318E-08    0.61252E-12
  2489    0.10222E-10    0.33205E-12   -0.20781E-12    0.50268E-08    0.60452E-12
  2490    0.10178E-10    0.33358E-12   -0.20688E-12    0.50218E-08    0.59649E-12
  2491    0.10135E-10    0.33513E-12   -0.20609E-12    0.50169E-08    0.58845E-12
  2492    0.10092E-10    0.33668E-12   -0.20547E-12    0.50119E-08    0.58038E-12
  2493    0.10050E-10    0.33825E-12   -0.20499E-12    0.50070E-08    0.57229E-12
  2494    0.10008E-10    0.33981E-12   -0.20468E-12    0.50021E-08    0.56417E-12
  2495    0.99654E-11    0.34138E-12   -0.20450E-12    0.49971E-08    0.55604E-12
  2496    0.99234E-11    0.34296E-12   -0.20449E-12    0.49922E-08    0.54788E-12
  2497    0.98817E-11    0.34454E-12   -0.20462E-12    0.49873E-08    0.53971E-12
  2498    0.98401E-11    0.34611E-12   -0.20489E-12    0.49824E-08    0.53153E-12
  2499    0.97990E-11    0.34770E-12   -0.20532E-12    0.49775E-08    0.52333E-12
  2500    0.97580E-11    0.34928E-12   -0.20589E-12    0.49726E-08    0.51512E-12
  2501    0.97174E-11    0.35085E-12   -0.20660E-12    0.49677E-08    0.50691E-12
  2502    0.96769E-11    0.35243E-12   -0.20746E-12    0.49628E-08    0.49869E-12
  2503    0.96367E-11    0.35401E-12   -0.20844E-12    0.49579E-08    0.49047E-12
  2504    0.95969E-11    0.35558E-12   -0.20959E-12    0.49531E-08    0.48224E-12
  2505    0.95574E-11    0.35714E-12   -0.21085E-12    0.49482E-08    0.47402E-12
  2506    0.95182E-11    0.35872E-12   -0.21227E-12    0.49433E-08    0.46581E-12
  2507    0.94791E-11    0.36027E-12   -0.21380E-12    0.49385E-08    0.45760E-12
  2508    0.94406E-11    0.36183E-12   -0.21547E-12    0.49336E-08    0.44940E-12
  2509    0.94023E-11    0.36336E-12   -0.21729E-12    0.49288E-08    0.44121E-12
  2510    0.93644E-11    0.36489E-12   -0.21923E-12    0.49239E-08    0.43303E-12
  2511    0.93269E-11    0.36641E-12   -0.22126E-12    0.49191E-08    0.42488E-12
  2512    0.92895E-11    0.36792E-12   -0.22345E-12    0.49143E-08    0.41674E-12
  2513    0.92527E-11    0.36945E-12   -0.22576E-12    0.49094E-08    0.40862E-12
  2514    0.92162E-11    0.37092E-12   -0.22821E-12    0.49046E-08    0.40052E-12
  2515    0.91800E-11    0.37239E-12   -0.23076E-12    0.48998E-08    0.39245E-12
  2516    0.91442E-11    0.37384E-12   -0.23344E-12    0.48950E-08    0.38440E-12
  2517    0.91088E-11    0.37529E-12   -0.23622E-12    0.48902E-08    0.37638E-12
  2518    0.90738E-11    0.37673E-12   -0.23911E-12    0.48854E-08    0.36839E-12
  2519    0.90391E-11    0.37813E-12   -0.24212E-12    0.48806E-08    0.36042E-12
  2520    0.90048E-11    0.37952E-12   -0.24524E-12    0.48758E-08    0.35249E-12
  2521    0.89709E-11    0.38090E-12   -0.24846E-12    0.48711E-08    0.34459E-12
  2522    0.89374E-11    0.38226E-12   -0.25178E-12    0.48663E-08    0.33672E-12
  2523    0.89044E-11    0.38360E-12   -0.25522E-12    0.48615E-08    0.32889E-12
  2524    0.88716E-11    0.38492E-12   -0.25875E-12    0.48568E-08    0.32110E-12
  2525    0.88394E-11    0.38621E-12   -0.26238E-12    0.48520E-08    0.31334E-12
  2526    0.88076E-11    0.38748E-12   -0.26609E-12    0.48473E-08    0.30562E-12
  2527    0.87759E-11    0.38872E-12   -0.26992E-12    0.48425E-08    0.29795E-12
  2528    0.87449E-11    0.38995E-12   -0.27383E-12    0.48378E-08    0.29032E-12
  2529    0.87143E-11    0.39116E-12   -0.27783E-12    0.48331E-08    0.28274E-12
  2530    0.86842E-11    0.39235E-12   -0.28190E-12    0.48283E-08    0.27520E-12
  2531    0.86544E-11    0.39350E-12   -0.28606E-12    0.48236E-08    0.26770E-12
  2532    0.86251E-11    0.39464E-12   -0.29031E-12    0.48189E-08    0.26025E-12
  2533    0.85963E-11    0.39573E-12   -0.29464E-12    0.48142E-08    0.25285E-12
  2534    0.85679E-11    0.39681E-12   -0.29904E-12    0.48095E-08    0.24549E-12
  2535    0.85398E-11    0.39785E-12   -0.30352E-12    0.48048E-08    0.23818E-12
  2536    0.85121E-11    0.39887E-12   -0.30806E-12    0.48001E-08    0.23091E-12
  2537    0.84849E-11    0.39987E-12   -0.31267E-12    0.47954E-08    0.22369E-12
  2538    0.84581E-11    0.40083E-12   -0.31734E-12    0.47907E-08    0.21652E-12
  2539    0.84319E-11    0.40177E-12   -0.32208E-12    0.47860E-08    0.20940E-12
  2540    0.84060E-11    0.40266E-12   -0.32690E-12    0.47814E-08    0.20232E-12
  2541    0.83806E-11    0.40354E-12   -0.33174E-12    0.47767E-08    0.19529E-12
  2542    0.83555E-11    0.40439E-12   -0.33665E-12    0.47720E-08    0.18831E-12
  2543    0.83309E-11    0.40519E-12   -0.34161E-12    0.47674E-08    0.18137E-12
  2544    0.83068E-11    0.40596E-12   -0.34664E-12    0.47627E-08    0.17449E-12
  2545    0.82832E-11    0.40671E-12   -0.35170E-12    0.47581E-08    0.16765E-12
  2546    0.82600E-11    0.40742E-12   -0.35681E-12    0.47534E-08    0.16087E-12
  2547    0.82374E-11    0.40811E-12   -0.36195E-12    0.47488E-08    0.15413E-12
  2548    0.82150E-11    0.40875E-12   -0.36714E-12    0.47442E-08    0.14744E-12
  2549    0.81931E-11    0.40936E-12   -0.37236E-12    0.47396E-08    0.14081E-12
  2550    0.81718E-11    0.40993E-12   -0.37763E-12    0.47349E-08    0.13423E-12
  2551    0.81508E-11    0.41048E-12   -0.38290E-12    0.47303E-08    0.12770E-12
  2552    0.81303E-11    0.41099E-12   -0.38823E-12    0.47257E-08    0.12123E-12
  2553    0.81104E-11    0.41146E-12   -0.39358E-12    0.47211E-08    0.11481E-12
  2554    0.80906E-11    0.41190E-12   -0.39893E-12    0.47165E-08    0.10846E-12
  2555    0.80714E-11    0.41230E-12   -0.40432E-12    0.47119E-08    0.10216E-12
  2556    0.80526E-11    0.41267E-12   -0.40972E-12    0.47074E-08    0.95917E-13
  2557    0.80344E-11    0.41299E-12   -0.41514E-12    0.47028E-08    0.89739E-13
  2558    0.80164E-11    0.41328E-12   -0.42054E-12    0.46982E-08    0.83623E-13
  2559    0.79990E-11    0.41354E-12   -0.42597E-12    0.46936E-08    0.77569E-13
  2560    0.79820E-11    0.41377E-12   -0.43141E-12    0.46891E-08    0.71580E-13
  2561    0.79653E-11    0.41394E-12   -0.43687E-12    0.46845E-08    0.65656E-13
  2562    0.79492E-11    0.41408E-12   -0.44231E-12    0.46800E-08    0.59798E-13
  2563    0.79335E-11    0.41419E-12   -0.44776E-12    0.46754E-08    0.54008E-13
  2564    0.79181E-11    0.41426E-12   -0.45320E-12    0.46709E-08    0.48286E-13
  2565    0.79032E-11    0.41429E-12   -0.45865E-12    0.46663E-08    0.42633E-13
  2566    0.78886E-11    0.41430E-12   -0.46407E-12    0.46618E-08    0.37052E-13
  2567    0.78746E-11    0.41427E-12   -0.46949E-12    0.46573E-08    0.31543E-13
  2568    0.78609E-11    0.41418E-12   -0.47489E-12    0.46528E-08    0.26106E-13
  2569    0.78475E-11    0.41406E-12   -0.48028E-12    0.46482E-08    0.20745E-13
  2570    0.78347E-11    0.41391E-12   -0.48565E-12    0.46437E-08    0.15459E-13
  2571    0.78222E-11    0.41370E-12   -0.49100E-12    0.46392E-08    0.10250E-13
  2572    0.78101E-11    0.41346E-12   -0.49632E-12    0.46347E-08    0.51182E-14
  2573    0.77984E-11    0.41318E-12   -0.50161E-12    0.46302E-08    0.66140E-16
  2574    0.77871E-11    0.41288E-12   -0.50690E-12    0.46257E-08   -0.49056E-14
  2575    0.77761E-11    0.41254E-12   -0.51215E-12    0.46213E-08   -0.97959E-14
  2576    0.77656E-11    0.41215E-12   -0.51732E-12    0.46168E-08   -0.14603E-13
  2577    0.77554E-11    0.41174E-12   -0.52249E-12    0.46123E-08   -0.19327E-13
  2578    0.77454E-11    0.41128E-12   -0.52762E-12    0.46078E-08   -0.23966E-13
  2579    0.77360E-11    0.41078E-12   -0.53271E-12    0.46034E-08   -0.28518E-13
  2580    0.77269E-11    0.41024E-12   -0.53776E-12    0.45989E-08   -0.32983E-13
  2581    0.77181E-11    0.40967E-12   -0.54275E-12    0.45945E-08   -0.37361E-13
  2582    0.77097E-11    0.40906E-12   -0.54770E-12    0.45900E-08   -0.41653E-13
  2583    0.77015E-11    0.40842E-12   -0.55261E-12    0.45856E-08   -0.45858E-13
  2584    0.76938E-11    0.40773E-12   -0.55747E-12    0.45811E-08   -0.49978E-13
  2585    0.76863E-11    0.40703E-12   -0.56227E-12    0.45767E-08   -0.54013E-13
  2586    0.76793E-11    0.40627E-12   -0.56703E-12    0.45723E-08   -0.57964E-13
  2587    0.76725E-11    0.40547E-12   -0.57171E-12    0.45679E-08   -0.61830E-13
  2588    0.76661E-11    0.40466E-12   -0.57634E-12    0.45634E-08   -0.65612E-13
  2589    0.76599E-11    0.40379E-12   -0.58091E-12    0.45590E-08   -0.69311E-13
  2590    0.76540E-11    0.40289E-12   -0.58542E-12    0.45546E-08   -0.72928E-13
  2591    0.76485E-11    0.40197E-12   -0.58987E-12    0.45502E-08   -0.76462E-13
  2592    0.76432E-11    0.40099E-12   -0.59424E-12    0.45458E-08   -0.79914E-13
  2593    0.76381E-11    0.40000E-12   -0.59854E-12    0.45414E-08   -0.83285E-13
  2594    0.76334E-11    0.39897E-12   -0.60278E-12    0.45370E-08   -0.86575E-13
  2595    0.76289E-11    0.39790E-12   -0.60694E-12    0.45327E-08   -0.89784E-13
  2596    0.76247E-11    0.39681E-12   -0.61103E-12    0.45283E-08   -0.92914E-13
  2597    0.76209E-11    0.39567E-12   -0.61505E-12    0.45239E-08   -0.95964E-13
  2598    0.76172E-11    0.39450E-12   -0.61897E-12    0.45195E-08   -0.98934E-13
  2599    0.76137E-11    0.39331E-12   -0.62283E-12    0.45152E-08   -0.10182E-12
  2600    0.76105E-11    0.39207E-12   -0.62661E-12    0.45108E-08   -0.10464E-12
  2601    0.76075E-11    0.39083E-12   -0.63029E-12    0.45065E-08   -0.10737E-12
  2602    0.76047E-11    0.38953E-12   -0.63391E-12    0.45021E-08   -0.11002E-12
  2603    0.76022E-11    0.38821E-12   -0.63743E-12    0.44978E-08   -0.11259E-12
  2604    0.76000E-11    0.38686E-12   -0.64087E-12    0.44934E-08   -0.11508E-12
  2605    0.75979E-11    0.38547E-12   -0.64423E-12    0.44891E-08   -0.11749E-12
  2606    0.75960E-11    0.38406E-12   -0.64748E-12    0.44848E-08   -0.11983E-12
  2607    0.75941E-11    0.38262E-12   -0.65066E-12    0.44805E-08   -0.12208E-12
  2608    0.75926E-11    0.38115E-12   -0.65374E-12    0.44761E-08   -0.12425E-12
  2609    0.75912E-11    0.37965E-12   -0.65673E-12    0.44718E-08   -0.12634E-12
  2610    0.75900E-11    0.37814E-12   -0.65962E-12    0.44675E-08   -0.12835E-12
  2611    0.75889E-11    0.37658E-12   -0.66242E-12    0.44632E-08   -0.13028E-12
  2612    0.75880E-11    0.37501E-12   -0.66512E-12    0.44589E-08   -0.13213E-12
  2613    0.75872E-11    0.37340E-12   -0.66772E-12    0.44546E-08   -0.13390E-12
  2614    0.75866E-11    0.37178E-12   -0.67024E-12    0.44503E-08   -0.13559E-12
  2615    0.75860E-11    0.37012E-12   -0.67264E-12    0.44461E-08   -0.13720E-12
  2616    0.75857E-11    0.36845E-12   -0.67494E-12    0.44418E-08   -0.13872E-12
  2617    0.75854E-11    0.36674E-12   -0.67715E-12    0.44375E-08   -0.14017E-12
  2618    0.75854E-11    0.36501E-12   -0.67925E-12    0.44332E-08   -0.14153E-12
  2619    0.75854E-11    0.36328E-12   -0.68125E-12    0.44290E-08   -0.14281E-12
  2620    0.75854E-11    0.36150E-12   -0.68316E-12    0.44247E-08   -0.14400E-12
  2621    0.75856E-11    0.35971E-12   -0.68496E-12    0.44205E-08   -0.14511E-12
  2622    0.75859E-11    0.35791E-12   -0.68664E-12    0.44162E-08   -0.14613E-12
  2623    0.75862E-11    0.35607E-12   -0.68824E-12    0.44120E-08   -0.14707E-12
  2624    0.75866E-11    0.35422E-12   -0.68972E-12    0.44077E-08   -0.14793E-12
  2625    0.75870E-11    0.35235E-12   -0.69109E-12    0.44035E-08   -0.14869E-12
  2626    0.75876E-11    0.35046E-12   -0.69236E-12    0.43993E-08   -0.14937E-12
  2627    0.75881E-11    0.34856E-12   -0.69353E-12    0.43950E-08   -0.14996E-12
  2628    0.75886E-11    0.34664E-12   -0.69459E-12    0.43908E-08   -0.15047E-12
  2629    0.75893E-11    0.34469E-12   -0.69553E-12    0.43866E-08   -0.15088E-12
  2630    0.75900E-11    0.34275E-12   -0.69637E-12    0.43824E-08   -0.15120E-12
  2631    0.75907E-11    0.34077E-12   -0.69711E-12    0.43782E-08   -0.15144E-12
  2632    0.75914E-11    0.33878E-12   -0.69774E-12    0.43740E-08   -0.15159E-12
  2633    0.75920E-11    0.33678E-12   -0.69825E-12    0.43698E-08   -0.15165E-12
  2634    0.75927E-11    0.33478E-12   -0.69864E-12    0.43656E-08   -0.15162E-12
  2635    0.75934E-11    0.33274E-12   -0.69896E-12    0.43614E-08   -0.15151E-12
  2636    0.75941E-11    0.33070E-12   -0.69915E-12    0.43572E-08   -0.15132E-12
  2637    0.75947E-11    0.32865E-12   -0.69923E-12    0.43531E-08   -0.15105E-12
  2638    0.75953E-11    0.32658E-12   -0.69921E-12    0.43489E-08   -0.15071E-12
  2639    0.75959E-11    0.32452E-12   -0.69908E-12    0.43447E-08   -0.15028E-12
  2640    0.75965E-11    0.32243E-12   -0.69884E-12    0.43406E-08   -0.14978E-12
  2641    0.75969E-11    0.32035E-12   -0.69850E-12    0.43364E-08   -0.14921E-12
  2642    0.75975E-11    0.31825E-12   -0.69805E-12    0.43323E-08   -0.14856E-12
  2643    0.75978E-11    0.31615E-12   -0.69749E-12    0.43281E-08   -0.14785E-12
  2644    0.75982E-11    0.31403E-12   -0.69682E-12    0.43240E-08   -0.14707E-12
  2645    0.75985E-11    0.31191E-12   -0.69605E-12    0.43198E-08   -0.14622E-12
  2646    0.75985E-11    0.30979E-12   -0.69518E-12    0.43157E-08   -0.14530E-12
  2647    0.75986E-11    0.30766E-12   -0.69419E-12    0.43116E-08   -0.14432E-12
  2648    0.75987E-11    0.30551E-12   -0.69310E-12    0.43074E-08   -0.14328E-12
  2649    0.75985E-11    0.30338E-12   -0.69192E-12    0.43033E-08   -0.14218E-12
  2650    0.75984E-11    0.30123E-12   -0.69062E-12    0.42992E-08   -0.14102E-12
  2651    0.75980E-11    0.29910E-12   -0.68922E-12    0.42951E-08   -0.13979E-12
  2652    0.75976E-11    0.29695E-12   -0.68771E-12    0.42910E-08   -0.13850E-12
  2653    0.75971E-11    0.29481E-12   -0.68612E-12    0.42869E-08   -0.13714E-12
  2654    0.75963E-11    0.29266E-12   -0.68440E-12    0.42828E-08   -0.13572E-12
  2655    0.75956E-11    0.29049E-12   -0.68260E-12    0.42787E-08   -0.13424E-12
  2656    0.75945E-11    0.28835E-12   -0.68069E-12    0.42746E-08   -0.13269E-12
  2657    0.75934E-11    0.28620E-12   -0.67868E-12    0.42705E-08   -0.13108E-12
  2658    0.75922E-11    0.28406E-12   -0.67660E-12    0.42664E-08   -0.12939E-12
  2659    0.75909E-11    0.28192E-12   -0.67439E-12    0.42624E-08   -0.12765E-12
  2660    0.75894E-11    0.27978E-12   -0.67209E-12    0.42583E-08   -0.12584E-12
  2661    0.75876E-11    0.27764E-12   -0.66971E-12    0.42542E-08   -0.12395E-12
  2662    0.75856E-11    0.27552E-12   -0.66722E-12    0.42502E-08   -0.12201E-12
  2663    0.75835E-11    0.27339E-12   -0.66464E-12    0.42461E-08   -0.11999E-12
  2664    0.75814E-11    0.27126E-12   -0.66197E-12    0.42421E-08   -0.11791E-12
  2665    0.75789E-11    0.26914E-12   -0.65921E-12    0.42380E-08   -0.11575E-12
  2666    0.75763E-11    0.26703E-12   -0.65637E-12    0.42340E-08   -0.11353E-12
  2667    0.75734E-11    0.26493E-12   -0.65342E-12    0.42299E-08   -0.11125E-12
  2668    0.75705E-11    0.26283E-12   -0.65040E-12    0.42259E-08   -0.10890E-12
  2669    0.75672E-11    0.26073E-12   -0.64729E-12    0.42219E-08   -0.10648E-12
  2670    0.75640E-11    0.25866E-12   -0.64409E-12    0.42178E-08   -0.10401E-12
  2671    0.75603E-11    0.25659E-12   -0.64081E-12    0.42138E-08   -0.10147E-12
  2672    0.75565E-11    0.25453E-12   -0.63746E-12    0.42098E-08   -0.98880E-13
  2673    0.75526E-11    0.25248E-12   -0.63400E-12    0.42058E-08   -0.96229E-13
  2674    0.75483E-11    0.25045E-12   -0.63049E-12    0.42018E-08   -0.93522E-13
  2675    0.75439E-11    0.24842E-12   -0.62688E-12    0.41978E-08   -0.90761E-13
  2676    0.75393E-11    0.24640E-12   -0.62321E-12    0.41938E-08   -0.87946E-13
  2677    0.75344E-11    0.24440E-12   -0.61946E-12    0.41898E-08   -0.85081E-13
  2678    0.75292E-11    0.24242E-12   -0.61562E-12    0.41858E-08   -0.82164E-13
  2679    0.75238E-11    0.24044E-12   -0.61173E-12    0.41818E-08   -0.79200E-13
  2680    0.75182E-11    0.23848E-12   -0.60777E-12    0.41779E-08   -0.76188E-13
  2681    0.75124E-11    0.23653E-12   -0.60374E-12    0.41739E-08   -0.73130E-13
  2682    0.75063E-11    0.23460E-12   -0.59962E-12    0.41699E-08   -0.70028E-13
  2683    0.75000E-11    0.23268E-12   -0.59545E-12    0.41659E-08   -0.66883E-13
  2684    0.74935E-11    0.23078E-12   -0.59122E-12    0.41620E-08   -0.63696E-13
  2685    0.74866E-11    0.22891E-12   -0.58691E-12    0.41580E-08   -0.60468E-13
  2686    0.74796E-11    0.22702E-12   -0.58256E-12    0.41541E-08   -0.57201E-13
  2687    0.74723E-11    0.22517E-12   -0.57814E-12    0.41501E-08   -0.53896E-13
  2688    0.74647E-11    0.22335E-12   -0.57365E-12    0.41462E-08   -0.50554E-13
  2689    0.74568E-11    0.22153E-12   -0.56912E-12    0.41422E-08   -0.47176E-13
  2690    0.74488E-11    0.21973E-12   -0.56453E-12    0.41383E-08   -0.43764E-13
  2691    0.74404E-11    0.21796E-12   -0.55988E-12    0.41344E-08   -0.40318E-13
  2692    0.74318E-11    0.21620E-12   -0.55518E-12    0.41304E-08   -0.36841E-13
  2693    0.74228E-11    0.21446E-12   -0.55043E-12    0.41265E-08   -0.33333E-13
  2694    0.74137E-11    0.21275E-12   -0.54563E-12    0.41226E-08   -0.29796E-13
  2695    0.74043E-11    0.21105E-12   -0.54079E-12    0.41187E-08   -0.26230E-13
  2696    0.73947E-11    0.20938E-12   -0.53591E-12    0.41148E-08   -0.22638E-13
  2697    0.73847E-11    0.20772E-12   -0.53098E-12    0.41109E-08   -0.19020E-13
