  2125    0.13098E-10    0.79233E-12   -0.99890E-12    0.25777E-07    0.59449E-12
  2126    0.13092E-10    0.78885E-12   -0.10094E-11    0.25751E-07    0.60897E-12
  2127    0.13085E-10    0.78534E-12   -0.10197E-11    0.25726E-07    0.62355E-12
  2128    0.13080E-10    0.78175E-12   -0.10298E-11    0.25700E-07    0.63822E-12
  2129    0.13075E-10    0.77808E-12   -0.10398E-11    0.25675E-07    0.65298E-12
  2130    0.13070E-10    0.77435E-12   -0.10495E-11    0.25649E-07    0.66782E-12
  2131    0.13067E-10    0.77058E-12   -0.10591E-11    0.25624E-07    0.68273E-12
  2132    0.13065E-10    0.76672E-12   -0.10684E-11    0.25599E-07    0.69772E-12
  2133    0.13062E-10    0.76282E-12   -0.10775E-11    0.25573E-07    0.71277E-12
  2134    0.13061E-10    0.75884E-12   -0.10865E-11    0.25548E-07    0.72789E-12
  2135    0.13059E-10    0.75482E-12   -0.10951E-11    0.25523E-07    0.74306E-12
  2136    0.13058E-10    0.75072E-12   -0.11036E-11    0.25497E-07    0.75829E-12
  2137    0.13058E-10    0.74658E-12   -0.11119E-11    0.25472E-07    0.77356E-12
  2138    0.13058E-10    0.74238E-12   -0.11199E-11    0.25447E-07    0.78888E-12
  2139    0.13060E-10    0.73813E-12   -0.11276E-11    0.25422E-07    0.80424E-12
  2140    0.13061E-10    0.73382E-12   -0.11351E-11    0.25397E-07    0.81963E-12
  2141    0.13063E-10    0.72944E-12   -0.11424E-11    0.25372E-07    0.83506E-12
  2142    0.13064E-10    0.72504E-12   -0.11494E-11    0.25347E-07    0.85050E-12
  2143    0.13066E-10    0.72057E-12   -0.11561E-11    0.25322E-07    0.86597E-12
  2144    0.13068E-10    0.71606E-12   -0.11625E-11    0.25297E-07    0.88146E-12
  2145    0.13071E-10    0.71151E-12   -0.11687E-11    0.25272E-07    0.89696E-12
  2146    0.13074E-10    0.70690E-12   -0.11745E-11    0.25247E-07    0.91246E-12
  2147    0.13077E-10    0.70225E-12   -0.11801E-11    0.25222E-07    0.92797E-12
  2148    0.13083E-10    0.69757E-12   -0.11854E-11    0.25197E-07    0.94347E-12
  2149    0.13087E-10    0.69284E-12   -0.11903E-11    0.25173E-07    0.95897E-12
  2150    0.13091E-10    0.68807E-12   -0.11949E-11    0.25148E-07    0.97445E-12
  2151    0.13096E-10    0.68325E-12   -0.11992E-11    0.25123E-07    0.98992E-12
  2152    0.13100E-10    0.67840E-12   -0.12032E-11    0.25098E-07    0.10054E-11
  2153    0.13105E-10    0.67351E-12   -0.12069E-11    0.25074E-07    0.10208E-11
  2154    0.13110E-10    0.66859E-12   -0.12102E-11    0.25049E-07    0.10362E-11
  2155    0.13116E-10    0.66363E-12   -0.12133E-11    0.25025E-07    0.10516E-11
  2156    0.13122E-10    0.65864E-12   -0.12160E-11    0.25000E-07    0.10669E-11
  2157    0.13127E-10    0.65362E-12   -0.12184E-11    0.24975E-07    0.10822E-11
  2158    0.13134E-10    0.64858E-12   -0.12206E-11    0.24951E-07    0.10975E-11
  2159    0.13139E-10    0.64351E-12   -0.12224E-11    0.24926E-07    0.11127E-11
  2160    0.13145E-10    0.63840E-12   -0.12240E-11    0.24902E-07    0.11279E-11
  2161    0.13151E-10    0.63328E-12   -0.12253E-11    0.24878E-07    0.11430E-11
  2162    0.13158E-10    0.62815E-12   -0.12263E-11    0.24853E-07    0.11581E-11
  2163    0.13164E-10    0.62298E-12   -0.12271E-11    0.24829E-07    0.11732E-11
  2164    0.13170E-10    0.61780E-12   -0.12276E-11    0.24804E-07    0.11881E-11
  2165    0.13176E-10    0.61262E-12   -0.12278E-11    0.24780E-07    0.12031E-11
  2166    0.13183E-10    0.60741E-12   -0.12278E-11    0.24756E-07    0.12179E-11
  2167    0.13189E-10    0.60218E-12   -0.12275E-11    0.24732E-07    0.12327E-11
  2168    0.13195E-10    0.59696E-12   -0.12270E-11    0.24707E-07    0.12475E-11
  2169    0.13202E-10    0.59172E-12   -0.12262E-11    0.24683E-07    0.12621E-11
  2170    0.13209E-10    0.58648E-12   -0.12252E-11    0.24659E-07    0.12767E-11
  2171    0.13214E-10    0.58122E-12   -0.12240E-11    0.24635E-07    0.12912E-11
  2172    0.13220E-10    0.57597E-12   -0.12225E-11    0.24611E-07    0.13056E-11
  2173    0.13227E-10    0.57070E-12   -0.12208E-11    0.24587E-07    0.13200E-11
  2174    0.13233E-10    0.56546E-12   -0.12189E-11    0.24563E-07    0.13342E-11
  2175    0.13239E-10    0.56021E-12   -0.12167E-11    0.24539E-07    0.13484E-11
  2176    0.13244E-10    0.55495E-12   -0.12143E-11    0.24515E-07    0.13625E-11
  2177    0.13252E-10    0.54971E-12   -0.12117E-11    0.24491E-07    0.13765E-11
  2178    0.13258E-10    0.54448E-12   -0.12089E-11    0.24467E-07    0.13904E-11
  2179    0.13262E-10    0.53925E-12   -0.12058E-11    0.24443E-07    0.14041E-11
  2180    0.13267E-10    0.53404E-12   -0.12026E-11    0.24419E-07    0.14178E-11
  2181    0.13272E-10    0.52884E-12   -0.11991E-11    0.24396E-07    0.14314E-11
  2182    0.13277E-10    0.52366E-12   -0.11955E-11    0.24372E-07    0.14449E-11
  2183    0.13281E-10    0.51850E-12   -0.11916E-11    0.24348E-07    0.14582E-11
  2184    0.13285E-10    0.51335E-12   -0.11875E-11    0.24324E-07    0.14714E-11
  2185    0.13288E-10    0.50822E-12   -0.11832E-11    0.24301E-07    0.14846E-11
  2186    0.13291E-10    0.50313E-12   -0.11787E-11    0.24277E-07    0.14975E-11
  2187    0.13296E-10    0.49805E-12   -0.11740E-11    0.24253E-07    0.15104E-11
  2188    0.13298E-10    0.49302E-12   -0.11692E-11    0.24230E-07    0.15232E-11
  2189    0.13300E-10    0.48800E-12   -0.11641E-11    0.24206E-07    0.15358E-11
  2190    0.13303E-10    0.48302E-12   -0.11588E-11    0.24183E-07    0.15482E-11
  2191    0.13304E-10    0.47808E-12   -0.11533E-11    0.24159E-07    0.15606E-11
  2192    0.13306E-10    0.47316E-12   -0.11476E-11    0.24136E-07    0.15728E-11
  2193    0.13306E-10    0.46829E-12   -0.11418E-11    0.24112E-07    0.15848E-11
  2194    0.13307E-10    0.46347E-12   -0.11357E-11    0.24089E-07    0.15967E-11
  2195    0.13306E-10    0.45869E-12   -0.11295E-11    0.24066E-07    0.16085E-11
  2196    0.13305E-10    0.45395E-12   -0.11230E-11    0.24042E-07    0.16201E-11
  2197    0.13304E-10    0.44926E-12   -0.11164E-11    0.24019E-07    0.16316E-11
  2198    0.13302E-10    0.44463E-12   -0.11096E-11    0.23996E-07    0.16429E-11
  2199    0.13298E-10    0.44004E-12   -0.11026E-11    0.23972E-07    0.16540E-11
  2200    0.13295E-10    0.43552E-12   -0.10954E-11    0.23949E-07    0.16650E-11
  2201    0.13292E-10    0.43106E-12   -0.10880E-11    0.23926E-07    0.16758E-11
  2202    0.13286E-10    0.42665E-12   -0.10805E-11    0.23903E-07    0.16864E-11
  2203    0.13282E-10    0.42231E-12   -0.10728E-11    0.23879E-07    0.16969E-11
  2204    0.13275E-10    0.41802E-12   -0.10649E-11    0.23856E-07    0.17072E-11
  2205    0.13270E-10    0.41378E-12   -0.10568E-11    0.23833E-07    0.17173E-11
  2206    0.13262E-10    0.40960E-12   -0.10486E-11    0.23810E-07    0.17272E-11
  2207    0.13254E-10    0.40548E-12   -0.10402E-11    0.23787E-07    0.17370E-11
  2208    0.13247E-10    0.40143E-12   -0.10316E-11    0.23764E-07    0.17466E-11
  2209    0.13237E-10    0.39742E-12   -0.10229E-11    0.23741E-07    0.17560E-11
  2210    0.13228E-10    0.39347E-12   -0.10141E-11    0.23718E-07    0.17653E-11
  2211    0.13218E-10    0.38959E-12   -0.10052E-11    0.23695E-07    0.17743E-11
  2212    0.13208E-10    0.38574E-12   -0.99615E-12    0.23672E-07    0.17832E-11
  2213    0.13196E-10    0.38197E-12   -0.98696E-12    0.23650E-07    0.17919E-11
  2214    0.13184E-10    0.37825E-12   -0.97766E-12    0.23627E-07    0.18004E-11
  2215    0.13172E-10    0.37460E-12   -0.96826E-12    0.23604E-07    0.18088E-11
  2216    0.13158E-10    0.37098E-12   -0.95876E-12    0.23581E-07    0.18169E-11
  2217    0.13145E-10    0.36743E-12   -0.94915E-12    0.23558E-07    0.18249E-11
  2218    0.13131E-10    0.36393E-12   -0.93946E-12    0.23536E-07    0.18326E-11
  2219    0.13117E-10    0.36049E-12   -0.92968E-12    0.23513E-07    0.18402E-11
  2220    0.13102E-10    0.35712E-12   -0.91982E-12    0.23490E-07    0.18476E-11
  2221    0.13085E-10    0.35381E-12   -0.90990E-12    0.23468E-07    0.18548E-11
  2222    0.13070E-10    0.35054E-12   -0.89989E-12    0.23445E-07    0.18618E-11
  2223    0.13054E-10    0.34733E-12   -0.88981E-12    0.23422E-07    0.18687E-11
  2224    0.13036E-10    0.34420E-12   -0.87969E-12    0.23400E-07    0.18753E-11
  2225    0.13018E-10    0.34112E-12   -0.86949E-12    0.23377E-07    0.18817E-11
  2226    0.13000E-10    0.33809E-12   -0.85925E-12    0.23355E-07    0.18879E-11
  2227    0.12981E-10    0.33512E-12   -0.84897E-12    0.23332E-07    0.18940E-11
  2228    0.12961E-10    0.33221E-12   -0.83866E-12    0.23310E-07    0.18998E-11
  2229    0.12942E-10    0.32937E-12   -0.82829E-12    0.23288E-07    0.19054E-11
  2230    0.12921E-10    0.32658E-12   -0.81792E-12    0.23265E-07    0.19109E-11
  2231    0.12901E-10    0.32386E-12   -0.80751E-12    0.23243E-07    0.19161E-11
  2232    0.12879E-10    0.32121E-12   -0.79709E-12    0.23220E-07    0.19211E-11
  2233    0.12857E-10    0.31862E-12   -0.78665E-12    0.23198E-07    0.19259E-11
  2234    0.12836E-10    0.31609E-12   -0.77621E-12    0.23176E-07    0.19305E-11
  2235    0.12813E-10    0.31364E-12   -0.76577E-12    0.23154E-07    0.19349E-11
  2236    0.12791E-10    0.31125E-12   -0.75533E-12    0.23131E-07    0.19391E-11
  2237    0.12766E-10    0.30892E-12   -0.74490E-12    0.23109E-07    0.19431E-11
  2238    0.12741E-10    0.30666E-12   -0.73452E-12    0.23087E-07    0.19469E-11
  2239    0.12717E-10    0.30448E-12   -0.72413E-12    0.23065E-07    0.19504E-11
  2240    0.12690E-10    0.30237E-12   -0.71375E-12    0.23043E-07    0.19538E-11
  2241    0.12663E-10    0.30033E-12   -0.70342E-12    0.23021E-07    0.19569E-11
  2242    0.12637E-10    0.29835E-12   -0.69313E-12    0.22999E-07    0.19598E-11
  2243    0.12613E-10    0.29645E-12   -0.68286E-12    0.22977E-07    0.19625E-11
  2244    0.12585E-10    0.29463E-12   -0.67266E-12    0.22955E-07    0.19650E-11
  2245    0.12557E-10    0.29288E-12   -0.66251E-12    0.22933E-07    0.19672E-11
  2246    0.12528E-10    0.29121E-12   -0.65243E-12    0.22911E-07    0.19693E-11
  2247    0.12499E-10    0.28963E-12   -0.64242E-12    0.22889E-07    0.19711E-11
  2248    0.12469E-10    0.28811E-12   -0.63248E-12    0.22867E-07    0.19727E-11
  2249    0.12438E-10    0.28668E-12   -0.62260E-12    0.22845E-07    0.19740E-11
  2250    0.12407E-10    0.28533E-12   -0.61284E-12    0.22823E-07    0.19752E-11
  2251    0.12375E-10    0.28407E-12   -0.60314E-12    0.22801E-07    0.19761E-11
  2252    0.12342E-10    0.28288E-12   -0.59355E-12    0.22780E-07    0.19768E-11
  2253    0.12310E-10    0.28179E-12   -0.58405E-12    0.22758E-07    0.19772E-11
  2254    0.12277E-10    0.28076E-12   -0.57465E-12    0.22736E-07    0.19775E-11
  2255    0.12243E-10    0.27983E-12   -0.56533E-12    0.22714E-07    0.19775E-11
  2256    0.12209E-10    0.27895E-12   -0.55612E-12    0.22693E-07    0.19773E-11
  2257    0.12174E-10    0.27816E-12   -0.54699E-12    0.22671E-07    0.19768E-11
  2258    0.12139E-10    0.27744E-12   -0.53796E-12    0.22650E-07    0.19762E-11
  2259    0.12104E-10    0.27678E-12   -0.52906E-12    0.22628E-07    0.19753E-11
  2260    0.12067E-10    0.27620E-12   -0.52023E-12    0.22606E-07    0.19742E-11
  2261    0.12031E-10    0.27568E-12   -0.51149E-12    0.22585E-07    0.19729E-11
  2262    0.11994E-10    0.27524E-12   -0.50286E-12    0.22563E-07    0.19714E-11
  2263    0.11956E-10    0.27486E-12   -0.49433E-12    0.22542E-07    0.19697E-11
  2264    0.11918E-10    0.27453E-12   -0.48587E-12    0.22520E-07    0.19678E-11
  2265    0.11878E-10    0.27428E-12   -0.47753E-12    0.22499E-07    0.19656E-11
  2266    0.11839E-10    0.27409E-12   -0.46930E-12    0.22478E-07    0.19632E-11
  2267    0.11802E-10    0.27396E-12   -0.46113E-12    0.22456E-07    0.19607E-11
  2268    0.11762E-10    0.27387E-12   -0.45314E-12    0.22435E-07    0.19579E-11
  2269    0.11722E-10    0.27386E-12   -0.44531E-12    0.22413E-07    0.19549E-11
  2270    0.11682E-10    0.27390E-12   -0.43755E-12    0.22392E-07    0.19517E-11
  2271    0.11643E-10    0.27400E-12   -0.42988E-12    0.22371E-07    0.19483E-11
  2272    0.11602E-10    0.27416E-12   -0.42229E-12    0.22350E-07    0.19447E-11
  2273    0.11561E-10    0.27434E-12   -0.41480E-12    0.22328E-07    0.19409E-11
  2274    0.11521E-10    0.27459E-12   -0.40751E-12    0.22307E-07    0.19369E-11
  2275    0.11479E-10    0.27490E-12   -0.40033E-12    0.22286E-07    0.19327E-11
  2276    0.11439E-10    0.27525E-12   -0.39316E-12    0.22265E-07    0.19283E-11
  2277    0.11398E-10    0.27565E-12   -0.38621E-12    0.22244E-07    0.19237E-11
  2278    0.11355E-10    0.27611E-12   -0.37948E-12    0.22223E-07    0.19189E-11
  2279    0.11314E-10    0.27660E-12   -0.37278E-12    0.22202E-07    0.19140E-11
  2280    0.11272E-10    0.27716E-12   -0.36631E-12    0.22181E-07    0.19088E-11
  2281    0.11230E-10    0.27773E-12   -0.35989E-12    0.22159E-07    0.19034E-11
  2282    0.11187E-10    0.27837E-12   -0.35362E-12    0.22138E-07    0.18978E-11
  2283    0.11143E-10    0.27904E-12   -0.34749E-12    0.22118E-07    0.18921E-11
  2284    0.11101E-10    0.27977E-12   -0.34143E-12    0.22097E-07    0.18861E-11
  2285    0.11059E-10    0.28054E-12   -0.33563E-12    0.22076E-07    0.18800E-11
  2286    0.11013E-10    0.28133E-12   -0.33001E-12    0.22055E-07    0.18737E-11
  2287    0.10969E-10    0.28218E-12   -0.32446E-12    0.22034E-07    0.18672E-11
  2288    0.10927E-10    0.28306E-12   -0.31909E-12    0.22013E-07    0.18605E-11
  2289    0.10883E-10    0.28398E-12   -0.31391E-12    0.21992E-07    0.18536E-11
  2290    0.10840E-10    0.28493E-12   -0.30882E-12    0.21971E-07    0.18465E-11
  2291    0.10798E-10    0.28592E-12   -0.30404E-12    0.21951E-07    0.18393E-11
  2292    0.10758E-10    0.28696E-12   -0.29936E-12    0.21930E-07    0.18319E-11
  2293    0.10714E-10    0.28802E-12   -0.29489E-12    0.21909E-07    0.18243E-11
  2294    0.10671E-10    0.28912E-12   -0.29054E-12    0.21889E-07    0.18165E-11
  2295    0.10629E-10    0.29024E-12   -0.28641E-12    0.21868E-07    0.18085E-11
  2296    0.10584E-10    0.29142E-12   -0.28242E-12    0.21847E-07    0.18004E-11
  2297    0.10542E-10    0.29262E-12   -0.27876E-12    0.21827E-07    0.17921E-11
  2298    0.10500E-10    0.29386E-12   -0.27524E-12    0.21806E-07    0.17836E-11
  2299    0.10457E-10    0.29513E-12   -0.27186E-12    0.21785E-07    0.17749E-11
  2300    0.10415E-10    0.29641E-12   -0.26874E-12    0.21765E-07    0.17661E-11
  2301    0.10370E-10    0.29773E-12   -0.26588E-12    0.21744E-07    0.17571E-11
  2302    0.10327E-10    0.29910E-12   -0.26327E-12    0.21724E-07    0.17480E-11
  2303    0.10286E-10    0.30047E-12   -0.26071E-12    0.21703E-07    0.17386E-11
  2304    0.10243E-10    0.30188E-12   -0.25840E-12    0.21683E-07    0.17291E-11
  2305    0.10201E-10    0.30332E-12   -0.25634E-12    0.21663E-07    0.17195E-11
  2306    0.10159E-10    0.30477E-12   -0.25441E-12    0.21642E-07    0.17097E-11
  2307    0.10114E-10    0.30625E-12   -0.25283E-12    0.21622E-07    0.16997E-11
  2308    0.10072E-10    0.30775E-12   -0.25127E-12    0.21601E-07    0.16896E-11
  2309    0.10033E-10    0.30927E-12   -0.24995E-12    0.21581E-07    0.16794E-11
  2310    0.99921E-11    0.31082E-12   -0.24875E-12    0.21561E-07    0.16690E-11
  2311    0.99500E-11    0.31236E-12   -0.24778E-12    0.21541E-07    0.16584E-11
  2312    0.99090E-11    0.31394E-12   -0.24702E-12    0.21520E-07    0.16477E-11
  2313    0.98671E-11    0.31553E-12   -0.24638E-12    0.21500E-07    0.16369E-11
  2314    0.98264E-11    0.31713E-12   -0.24585E-12    0.21480E-07    0.16259E-11
  2315    0.97858E-11    0.31875E-12   -0.24553E-12    0.21460E-07    0.16148E-11
  2316    0.97444E-11    0.32038E-12   -0.24542E-12    0.21440E-07    0.16036E-11
  2317    0.97042E-11    0.32203E-12   -0.24540E-12    0.21419E-07    0.15922E-11
  2318    0.96643E-11    0.32367E-12   -0.24569E-12    0.21399E-07    0.15807E-11
  2319    0.96236E-11    0.32533E-12   -0.24607E-12    0.21379E-07    0.15691E-11
  2320    0.95842E-11    0.32700E-12   -0.24653E-12    0.21359E-07    0.15574E-11
  2321    0.95461E-11    0.32866E-12   -0.24709E-12    0.21339E-07    0.15455E-11
  2322    0.95063E-11    0.33034E-12   -0.24783E-12    0.21319E-07    0.15335E-11
  2323    0.94658E-11    0.33201E-12   -0.24875E-12    0.21299E-07    0.15215E-11
  2324    0.94278E-11    0.33371E-12   -0.24984E-12    0.21279E-07    0.15093E-11
  2325    0.93891E-11    0.33539E-12   -0.25101E-12    0.21259E-07    0.14970E-11
  2326    0.93509E-11    0.33707E-12   -0.25244E-12    0.21239E-07    0.14846E-11
  2327    0.93131E-11    0.33874E-12   -0.25384E-12    0.21220E-07    0.14721E-11
  2328    0.92777E-11    0.34042E-12   -0.25540E-12    0.21200E-07    0.14594E-11
  2329    0.92409E-11    0.34209E-12   -0.25712E-12    0.21180E-07    0.14467E-11
  2330    0.92036E-11    0.34376E-12   -0.25900E-12    0.21160E-07    0.14339E-11
  2331    0.91658E-11    0.34543E-12   -0.26092E-12    0.21140E-07    0.14210E-11
  2332    0.91295E-11    0.34708E-12   -0.26310E-12    0.21120E-07    0.14081E-11
  2333    0.90939E-11    0.34873E-12   -0.26531E-12    0.21101E-07    0.13950E-11
  2334    0.90558E-11    0.35034E-12   -0.26767E-12    0.21081E-07    0.13818E-11
  2335    0.90204E-11    0.35197E-12   -0.27016E-12    0.21061E-07    0.13686E-11
  2336    0.89857E-11    0.35357E-12   -0.27279E-12    0.21042E-07    0.13553E-11
  2337    0.89506E-11    0.35516E-12   -0.27534E-12    0.21022E-07    0.13419E-11
  2338    0.89162E-11    0.35675E-12   -0.27822E-12    0.21002E-07    0.13284E-11
  2339    0.88815E-11    0.35829E-12   -0.28112E-12    0.20983E-07    0.13149E-11
  2340    0.88476E-11    0.35983E-12   -0.28395E-12    0.20963E-07    0.13013E-11
  2341    0.88164E-11    0.36136E-12   -0.28738E-12    0.20944E-07    0.12876E-11
  2342    0.87831E-11    0.36285E-12   -0.29063E-12    0.20924E-07    0.12738E-11
  2343    0.87505E-11    0.36432E-12   -0.29398E-12    0.20905E-07    0.12600E-11
  2344    0.87188E-11    0.36576E-12   -0.29744E-12    0.20885E-07    0.12462E-11
  2345    0.86880E-11    0.36719E-12   -0.30110E-12    0.20866E-07    0.12323E-11
  2346    0.86580E-11    0.36860E-12   -0.30486E-12    0.20846E-07    0.12183E-11
  2347    0.86290E-11    0.36996E-12   -0.30861E-12    0.20827E-07    0.12043E-11
  2348    0.85988E-11    0.37131E-12   -0.31265E-12    0.20807E-07    0.11902E-11
  2349    0.85717E-11    0.37261E-12   -0.31668E-12    0.20788E-07    0.11761E-11
  2350    0.85415E-11    0.37388E-12   -0.32089E-12    0.20769E-07    0.11619E-11
  2351    0.85123E-11    0.37512E-12   -0.32507E-12    0.20749E-07    0.11477E-11
  2352    0.84851E-11    0.37632E-12   -0.32933E-12    0.20730E-07    0.11335E-11
  2353    0.84579E-11    0.37749E-12   -0.33385E-12    0.20711E-07    0.11192E-11
  2354    0.84327E-11    0.37863E-12   -0.33843E-12    0.20692E-07    0.11049E-11
  2355    0.84066E-11    0.37973E-12   -0.34316E-12    0.20672E-07    0.10906E-11
  2356    0.83814E-11    0.38080E-12   -0.34783E-12    0.20653E-07    0.10762E-11
  2357    0.83562E-11    0.38183E-12   -0.35263E-12    0.20634E-07    0.10618E-11
  2358    0.83319E-11    0.38281E-12   -0.35765E-12    0.20615E-07    0.10474E-11
  2359    0.83077E-11    0.38377E-12   -0.36260E-12    0.20596E-07    0.10330E-11
  2360    0.82845E-11    0.38471E-12   -0.36765E-12    0.20576E-07    0.10185E-11
  2361    0.82622E-11    0.38561E-12   -0.37281E-12    0.20557E-07    0.10041E-11
  2362    0.82400E-11    0.38647E-12   -0.37796E-12    0.20538E-07    0.98959E-12
  2363    0.82177E-11    0.38730E-12   -0.38320E-12    0.20519E-07    0.97511E-12
  2364    0.81964E-11    0.38809E-12   -0.38852E-12    0.20500E-07    0.96061E-12
  2365    0.81761E-11    0.38887E-12   -0.39391E-12    0.20481E-07    0.94612E-12
  2366    0.81548E-11    0.38960E-12   -0.39927E-12    0.20462E-07    0.93162E-12
  2367    0.81355E-11    0.39029E-12   -0.40468E-12    0.20443E-07    0.91712E-12
  2368    0.81161E-11    0.39094E-12   -0.41015E-12    0.20424E-07    0.90262E-12
  2369    0.80968E-11    0.39158E-12   -0.41575E-12    0.20405E-07    0.88813E-12
  2370    0.80774E-11    0.39217E-12   -0.42139E-12    0.20387E-07    0.87365E-12
  2371    0.80599E-11    0.39273E-12   -0.42686E-12    0.20368E-07    0.85918E-12
  2372    0.80425E-11    0.39325E-12   -0.43244E-12    0.20349E-07    0.84473E-12
  2373    0.80240E-11    0.39375E-12   -0.43813E-12    0.20330E-07    0.83029E-12
  2374    0.80075E-11    0.39421E-12   -0.44367E-12    0.20311E-07    0.81587E-12
  2375    0.79900E-11    0.39463E-12   -0.44936E-12    0.20292E-07    0.80147E-12
  2376    0.79744E-11    0.39502E-12   -0.45513E-12    0.20274E-07    0.78709E-12
  2377    0.79578E-11    0.39537E-12   -0.46079E-12    0.20255E-07    0.77274E-12
  2378    0.79432E-11    0.39569E-12   -0.46650E-12    0.20236E-07    0.75842E-12
  2379    0.79275E-11    0.39597E-12   -0.47222E-12    0.20217E-07    0.74413E-12
  2380    0.79138E-11    0.39621E-12   -0.47795E-12    0.20199E-07    0.72988E-12
  2381    0.79001E-11    0.39641E-12   -0.48364E-12    0.20180E-07    0.71566E-12
  2382    0.78863E-11    0.39658E-12   -0.48934E-12    0.20161E-07    0.70148E-12
  2383    0.78725E-11    0.39671E-12   -0.49499E-12    0.20143E-07    0.68735E-12
  2384    0.78597E-11    0.39680E-12   -0.50065E-12    0.20124E-07    0.67326E-12
  2385    0.78468E-11    0.39685E-12   -0.50630E-12    0.20106E-07    0.65922E-12
  2386    0.78348E-11    0.39686E-12   -0.51192E-12    0.20087E-07    0.64522E-12
  2387    0.78229E-11    0.39682E-12   -0.51750E-12    0.20069E-07    0.63128E-12
  2388    0.78108E-11    0.39677E-12   -0.52306E-12    0.20050E-07    0.61740E-12
  2389    0.77997E-11    0.39665E-12   -0.52857E-12    0.20032E-07    0.60357E-12
  2390    0.77896E-11    0.39650E-12   -0.53407E-12    0.20013E-07    0.58980E-12
  2391    0.77784E-11    0.39631E-12   -0.53952E-12    0.19995E-07    0.57610E-12
  2392    0.77682E-11    0.39607E-12   -0.54493E-12    0.19976E-07    0.56246E-12
  2393    0.77599E-11    0.39578E-12   -0.55029E-12    0.19958E-07    0.54889E-12
  2394    0.77496E-11    0.39545E-12   -0.55559E-12    0.19940E-07    0.53539E-12
  2395    0.77412E-11    0.39508E-12   -0.56085E-12    0.19921E-07    0.52196E-12
  2396    0.77328E-11    0.39466E-12   -0.56604E-12    0.19903E-07    0.50861E-12
  2397    0.77253E-11    0.39420E-12   -0.57117E-12    0.19885E-07    0.49533E-12
  2398    0.77167E-11    0.39368E-12   -0.57624E-12    0.19866E-07    0.48214E-12
  2399    0.77111E-11    0.39311E-12   -0.58124E-12    0.19848E-07    0.46903E-12
  2400    0.77044E-11    0.39250E-12   -0.58616E-12    0.19830E-07    0.45601E-12
  2401    0.76977E-11    0.39184E-12   -0.59100E-12    0.19812E-07    0.44308E-12
  2402    0.76928E-11    0.39112E-12   -0.59577E-12    0.19793E-07    0.43023E-12
  2403    0.76869E-11    0.39036E-12   -0.60045E-12    0.19775E-07    0.41748E-12
  2404    0.76819E-11    0.38956E-12   -0.60506E-12    0.19757E-07    0.40482E-12
  2405    0.76767E-11    0.38870E-12   -0.60960E-12    0.19739E-07    0.39226E-12
  2406    0.76733E-11    0.38780E-12   -0.61405E-12    0.19721E-07    0.37980E-12
  2407    0.76688E-11    0.38687E-12   -0.61841E-12    0.19703E-07    0.36743E-12
  2408    0.76651E-11    0.38589E-12   -0.62270E-12    0.19685E-07    0.35516E-12
  2409    0.76612E-11    0.38485E-12   -0.62692E-12    0.19667E-07    0.34300E-12
  2410    0.76591E-11    0.38379E-12   -0.63104E-12    0.19649E-07    0.33094E-12
  2411    0.76567E-11    0.38268E-12   -0.63510E-12    0.19631E-07    0.31898E-12
  2412    0.76530E-11    0.38154E-12   -0.63905E-12    0.19613E-07    0.30713E-12
  2413    0.76511E-11    0.38035E-12   -0.64294E-12    0.19595E-07    0.29539E-12
  2414    0.76488E-11    0.37913E-12   -0.64674E-12    0.19577E-07    0.28376E-12
  2415    0.76473E-11    0.37787E-12   -0.65045E-12    0.19559E-07    0.27224E-12
  2416    0.76464E-11    0.37659E-12   -0.65408E-12    0.19541E-07    0.26084E-12
  2417    0.76451E-11    0.37526E-12   -0.65761E-12    0.19523E-07    0.24955E-12
  2418    0.76445E-11    0.37390E-12   -0.66108E-12    0.19505E-07    0.23838E-12
  2419    0.76434E-11    0.37249E-12   -0.66444E-12    0.19487E-07    0.22732E-12
  2420    0.76430E-11    0.37108E-12   -0.66772E-12    0.19469E-07    0.21639E-12
  2421    0.76421E-11    0.36962E-12   -0.67091E-12    0.19452E-07    0.20558E-12
  2422    0.76428E-11    0.36813E-12   -0.67400E-12    0.19434E-07    0.19489E-12
  2423    0.76420E-11    0.36662E-12   -0.67701E-12    0.19416E-07    0.18432E-12
  2424    0.76417E-11    0.36507E-12   -0.67991E-12    0.19398E-07    0.17388E-12
  2425    0.76429E-11    0.36352E-12   -0.68272E-12    0.19381E-07    0.16358E-12
  2426    0.76426E-11    0.36192E-12   -0.68544E-12    0.19363E-07    0.15340E-12
  2427    0.76427E-11    0.36029E-12   -0.68805E-12    0.19345E-07    0.14335E-12
  2428    0.76443E-11    0.35865E-12   -0.69057E-12    0.19328E-07    0.13343E-12
  2429    0.76443E-11    0.35696E-12   -0.69299E-12    0.19310E-07    0.12365E-12
  2430    0.76457E-11    0.35527E-12   -0.69530E-12    0.19292E-07    0.11401E-12
  2431    0.76455E-11    0.35356E-12   -0.69751E-12    0.19275E-07    0.10451E-12
  2432    0.76477E-11    0.35180E-12   -0.69961E-12    0.19257E-07    0.95141E-13
  2433    0.76471E-11    0.35004E-12   -0.70161E-12    0.19240E-07    0.85918E-13
  2434    0.76490E-11    0.34823E-12   -0.70349E-12    0.19222E-07    0.76837E-13
  2435    0.76501E-11    0.34642E-12   -0.70526E-12    0.19205E-07    0.67902E-13
