  2468    0.10948E-10    0.29701E-12   -0.26330E-12    0.74460E-08    0.88307E-12
  2469    0.10904E-10    0.29809E-12   -0.25906E-12    0.74389E-08    0.87606E-12
  2470    0.10859E-10    0.29920E-12   -0.25498E-12    0.74319E-08    0.86899E-12
  2471    0.10816E-10    0.30034E-12   -0.25105E-12    0.74248E-08    0.86186E-12
  2472    0.10772E-10    0.30151E-12   -0.24727E-12    0.74177E-08    0.85469E-12
  2473    0.10727E-10    0.30270E-12   -0.24365E-12    0.74107E-08    0.84746E-12
  2474    0.10683E-10    0.30392E-12   -0.24019E-12    0.74037E-08    0.84018E-12
  2475    0.10639E-10    0.30516E-12   -0.23689E-12    0.73966E-08    0.83285E-12
  2476    0.10595E-10    0.30643E-12   -0.23374E-12    0.73896E-08    0.82547E-12
  2477    0.10551E-10    0.30772E-12   -0.23076E-12    0.73826E-08    0.81804E-12
  2478    0.10507E-10    0.30903E-12   -0.22792E-12    0.73756E-08    0.81057E-12
  2479    0.10463E-10    0.31036E-12   -0.22525E-12    0.73686E-08    0.80305E-12
  2480    0.10420E-10    0.31171E-12   -0.22272E-12    0.73616E-08    0.79550E-12
  2481    0.10376E-10    0.31308E-12   -0.22036E-12    0.73546E-08    0.78790E-12
  2482    0.10332E-10    0.31446E-12   -0.21816E-12    0.73476E-08    0.78026E-12
  2483    0.10289E-10    0.31587E-12   -0.21611E-12    0.73406E-08    0.77258E-12
  2484    0.10246E-10    0.31729E-12   -0.21421E-12    0.73336E-08    0.76487E-12
  2485    0.10203E-10    0.31873E-12   -0.21247E-12    0.73267E-08    0.75711E-12
  2486    0.10160E-10    0.32017E-12   -0.21088E-12    0.73197E-08    0.74933E-12
  2487    0.10117E-10    0.32163E-12   -0.20945E-12    0.73128E-08    0.74151E-12
  2488    0.10074E-10    0.32310E-12   -0.20817E-12    0.73059E-08    0.73366E-12
  2489    0.10032E-10    0.32459E-12   -0.20705E-12    0.72989E-08    0.72578E-12
  2490    0.99892E-11    0.32608E-12   -0.20608E-12    0.72920E-08    0.71787E-12
  2491    0.99471E-11    0.32758E-12   -0.20526E-12    0.72851E-08    0.70994E-12
  2492    0.99051E-11    0.32909E-12   -0.20459E-12    0.72782E-08    0.70197E-12
  2493    0.98633E-11    0.33062E-12   -0.20407E-12    0.72713E-08    0.69399E-12
  2494    0.98218E-11    0.33214E-12   -0.20370E-12    0.72644E-08    0.68598E-12
  2495    0.97804E-11    0.33367E-12   -0.20348E-12    0.72575E-08    0.67795E-12
  2496    0.97393E-11    0.33521E-12   -0.20340E-12    0.72506E-08    0.66989E-12
  2497    0.96984E-11    0.33675E-12   -0.20347E-12    0.72438E-08    0.66182E-12
  2498    0.96577E-11    0.33828E-12   -0.20369E-12    0.72369E-08    0.65373E-12
  2499    0.96174E-11    0.33983E-12   -0.20405E-12    0.72301E-08    0.64563E-12
  2500    0.95772E-11    0.34137E-12   -0.20455E-12    0.72232E-08    0.63751E-12
  2501    0.95374E-11    0.34291E-12   -0.20520E-12    0.72164E-08    0.62937E-12
  2502    0.94977E-11    0.34446E-12   -0.20598E-12    0.72095E-08    0.62123E-12
  2503    0.94584E-11    0.34599E-12   -0.20690E-12    0.72027E-08    0.61307E-12
  2504    0.94193E-11    0.34753E-12   -0.20796E-12    0.71959E-08    0.60490E-12
  2505    0.93806E-11    0.34907E-12   -0.20916E-12    0.71891E-08    0.59673E-12
  2506    0.93421E-11    0.35060E-12   -0.21049E-12    0.71823E-08    0.58855E-12
  2507    0.93039E-11    0.35212E-12   -0.21195E-12    0.71755E-08    0.58036E-12
  2508    0.92661E-11    0.35364E-12   -0.21354E-12    0.71687E-08    0.57217E-12
  2509    0.92285E-11    0.35515E-12   -0.21527E-12    0.71619E-08    0.56397E-12
  2510    0.91913E-11    0.35664E-12   -0.21712E-12    0.71552E-08    0.55578E-12
  2511    0.91545E-11    0.35814E-12   -0.21909E-12    0.71484E-08    0.54758E-12
  2512    0.91179E-11    0.35961E-12   -0.22119E-12    0.71416E-08    0.53939E-12
  2513    0.90817E-11    0.36108E-12   -0.22341E-12    0.71349E-08    0.53119E-12
  2514    0.90459E-11    0.36254E-12   -0.22575E-12    0.71281E-08    0.52301E-12
  2515    0.90104E-11    0.36398E-12   -0.22821E-12    0.71214E-08    0.51482E-12
  2516    0.89753E-11    0.36541E-12   -0.23077E-12    0.71147E-08    0.50665E-12
  2517    0.89405E-11    0.36683E-12   -0.23346E-12    0.71080E-08    0.49848E-12
  2518    0.89060E-11    0.36823E-12   -0.23625E-12    0.71012E-08    0.49032E-12
  2519    0.88720E-11    0.36962E-12   -0.23916E-12    0.70945E-08    0.48217E-12
  2520    0.88383E-11    0.37098E-12   -0.24217E-12    0.70878E-08    0.47404E-12
  2521    0.88050E-11    0.37234E-12   -0.24529E-12    0.70811E-08    0.46591E-12
  2522    0.87722E-11    0.37367E-12   -0.24851E-12    0.70745E-08    0.45780E-12
  2523    0.87397E-11    0.37498E-12   -0.25183E-12    0.70678E-08    0.44971E-12
  2524    0.87075E-11    0.37627E-12   -0.25525E-12    0.70611E-08    0.44164E-12
  2525    0.86758E-11    0.37755E-12   -0.25876E-12    0.70544E-08    0.43358E-12
  2526    0.86445E-11    0.37879E-12   -0.26236E-12    0.70478E-08    0.42554E-12
  2527    0.86136E-11    0.38003E-12   -0.26607E-12    0.70411E-08    0.41753E-12
  2528    0.85831E-11    0.38123E-12   -0.26985E-12    0.70345E-08    0.40953E-12
  2529    0.85530E-11    0.38242E-12   -0.27373E-12    0.70279E-08    0.40157E-12
  2530    0.85233E-11    0.38358E-12   -0.27769E-12    0.70212E-08    0.39362E-12
  2531    0.84940E-11    0.38472E-12   -0.28172E-12    0.70146E-08    0.38571E-12
  2532    0.84652E-11    0.38583E-12   -0.28584E-12    0.70080E-08    0.37782E-12
  2533    0.84368E-11    0.38692E-12   -0.29004E-12    0.70014E-08    0.36996E-12
  2534    0.84088E-11    0.38797E-12   -0.29431E-12    0.69948E-08    0.36213E-12
  2535    0.83812E-11    0.38901E-12   -0.29865E-12    0.69882E-08    0.35433E-12
  2536    0.83540E-11    0.39001E-12   -0.30305E-12    0.69816E-08    0.34657E-12
  2537    0.83273E-11    0.39099E-12   -0.30753E-12    0.69750E-08    0.33884E-12
  2538    0.83011E-11    0.39194E-12   -0.31207E-12    0.69685E-08    0.33115E-12
  2539    0.82752E-11    0.39287E-12   -0.31667E-12    0.69619E-08    0.32350E-12
  2540    0.82498E-11    0.39375E-12   -0.32134E-12    0.69553E-08    0.31588E-12
  2541    0.82248E-11    0.39461E-12   -0.32605E-12    0.69488E-08    0.30830E-12
  2542    0.82003E-11    0.39545E-12   -0.33083E-12    0.69422E-08    0.30077E-12
  2543    0.81761E-11    0.39625E-12   -0.33566E-12    0.69357E-08    0.29328E-12
  2544    0.81524E-11    0.39701E-12   -0.34054E-12    0.69292E-08    0.28583E-12
  2545    0.81292E-11    0.39776E-12   -0.34546E-12    0.69227E-08    0.27843E-12
  2546    0.81065E-11    0.39846E-12   -0.35043E-12    0.69161E-08    0.27107E-12
  2547    0.80841E-11    0.39914E-12   -0.35544E-12    0.69096E-08    0.26377E-12
  2548    0.80621E-11    0.39978E-12   -0.36048E-12    0.69031E-08    0.25651E-12
  2549    0.80406E-11    0.40039E-12   -0.36557E-12    0.68966E-08    0.24930E-12
  2550    0.80196E-11    0.40097E-12   -0.37069E-12    0.68901E-08    0.24215E-12
  2551    0.79989E-11    0.40152E-12   -0.37584E-12    0.68837E-08    0.23505E-12
  2552    0.79787E-11    0.40202E-12   -0.38102E-12    0.68772E-08    0.22800E-12
  2553    0.79590E-11    0.40250E-12   -0.38623E-12    0.68707E-08    0.22101E-12
  2554    0.79397E-11    0.40294E-12   -0.39146E-12    0.68643E-08    0.21407E-12
  2555    0.79208E-11    0.40335E-12   -0.39671E-12    0.68578E-08    0.20719E-12
  2556    0.79023E-11    0.40371E-12   -0.40198E-12    0.68514E-08    0.20037E-12
  2557    0.78842E-11    0.40404E-12   -0.40726E-12    0.68449E-08    0.19360E-12
  2558    0.78666E-11    0.40434E-12   -0.41257E-12    0.68385E-08    0.18689E-12
  2559    0.78494E-11    0.40461E-12   -0.41787E-12    0.68321E-08    0.18024E-12
  2560    0.78327E-11    0.40484E-12   -0.42318E-12    0.68257E-08    0.17365E-12
  2561    0.78162E-11    0.40503E-12   -0.42851E-12    0.68192E-08    0.16712E-12
  2562    0.78003E-11    0.40518E-12   -0.43383E-12    0.68128E-08    0.16065E-12
  2563    0.77847E-11    0.40530E-12   -0.43915E-12    0.68064E-08    0.15424E-12
  2564    0.77696E-11    0.40538E-12   -0.44447E-12    0.68000E-08    0.14790E-12
  2565    0.77549E-11    0.40543E-12   -0.44979E-12    0.67937E-08    0.14161E-12
  2566    0.77405E-11    0.40543E-12   -0.45509E-12    0.67873E-08    0.13539E-12
  2567    0.77267E-11    0.40540E-12   -0.46039E-12    0.67809E-08    0.12923E-12
  2568    0.77131E-11    0.40533E-12   -0.46566E-12    0.67745E-08    0.12314E-12
  2569    0.76999E-11    0.40523E-12   -0.47093E-12    0.67682E-08    0.11711E-12
  2570    0.76872E-11    0.40508E-12   -0.47618E-12    0.67618E-08    0.11115E-12
  2571    0.76749E-11    0.40491E-12   -0.48141E-12    0.67555E-08    0.10525E-12
  2572    0.76628E-11    0.40469E-12   -0.48661E-12    0.67492E-08    0.99421E-13
  2573    0.76513E-11    0.40444E-12   -0.49178E-12    0.67428E-08    0.93659E-13
  2574    0.76401E-11    0.40415E-12   -0.49694E-12    0.67365E-08    0.87965E-13
  2575    0.76292E-11    0.40383E-12   -0.50206E-12    0.67302E-08    0.82339E-13
  2576    0.76188E-11    0.40346E-12   -0.50715E-12    0.67239E-08    0.76784E-13
  2577    0.76086E-11    0.40307E-12   -0.51221E-12    0.67176E-08    0.71298E-13
  2578    0.75988E-11    0.40263E-12   -0.51722E-12    0.67113E-08    0.65883E-13
  2579    0.75895E-11    0.40215E-12   -0.52221E-12    0.67050E-08    0.60539E-13
  2580    0.75804E-11    0.40165E-12   -0.52715E-12    0.66987E-08    0.55267E-13
  2581    0.75717E-11    0.40110E-12   -0.53204E-12    0.66924E-08    0.50068E-13
  2582    0.75632E-11    0.40052E-12   -0.53690E-12    0.66861E-08    0.44942E-13
  2583    0.75551E-11    0.39991E-12   -0.54170E-12    0.66799E-08    0.39890E-13
  2584    0.75475E-11    0.39925E-12   -0.54645E-12    0.66736E-08    0.34913E-13
  2585    0.75400E-11    0.39857E-12   -0.55115E-12    0.66674E-08    0.30011E-13
  2586    0.75330E-11    0.39784E-12   -0.55580E-12    0.66611E-08    0.25184E-13
  2587    0.75262E-11    0.39709E-12   -0.56039E-12    0.66549E-08    0.20434E-13
  2588    0.75197E-11    0.39630E-12   -0.56493E-12    0.66487E-08    0.15761E-13
  2589    0.75135E-11    0.39546E-12   -0.56940E-12    0.66424E-08    0.11166E-13
  2590    0.75077E-11    0.39460E-12   -0.57382E-12    0.66362E-08    0.66494E-14
  2591    0.75021E-11    0.39371E-12   -0.57817E-12    0.66300E-08    0.22115E-14
  2592    0.74967E-11    0.39277E-12   -0.58245E-12    0.66238E-08   -0.21467E-14
  2593    0.74917E-11    0.39181E-12   -0.58667E-12    0.66176E-08   -0.64247E-14
  2594    0.74870E-11    0.39082E-12   -0.59082E-12    0.66114E-08   -0.10622E-13
  2595    0.74825E-11    0.38979E-12   -0.59490E-12    0.66052E-08   -0.14737E-13
  2596    0.74782E-11    0.38872E-12   -0.59891E-12    0.65990E-08   -0.18771E-13
  2597    0.74743E-11    0.38763E-12   -0.60286E-12    0.65929E-08   -0.22721E-13
  2598    0.74706E-11    0.38651E-12   -0.60672E-12    0.65867E-08   -0.26589E-13
  2599    0.74671E-11    0.38535E-12   -0.61050E-12    0.65805E-08   -0.30372E-13
  2600    0.74639E-11    0.38415E-12   -0.61421E-12    0.65744E-08   -0.34070E-13
  2601    0.74608E-11    0.38294E-12   -0.61783E-12    0.65682E-08   -0.37683E-13
  2602    0.74580E-11    0.38168E-12   -0.62138E-12    0.65621E-08   -0.41211E-13
  2603    0.74554E-11    0.38040E-12   -0.62483E-12    0.65560E-08   -0.44654E-13
  2604    0.74530E-11    0.37909E-12   -0.62821E-12    0.65498E-08   -0.48012E-13
  2605    0.74508E-11    0.37774E-12   -0.63151E-12    0.65437E-08   -0.51286E-13
  2606    0.74488E-11    0.37637E-12   -0.63471E-12    0.65376E-08   -0.54475E-13
  2607    0.74470E-11    0.37497E-12   -0.63783E-12    0.65315E-08   -0.57579E-13
  2608    0.74454E-11    0.37355E-12   -0.64086E-12    0.65254E-08   -0.60599E-13
  2609    0.74439E-11    0.37209E-12   -0.64380E-12    0.65193E-08   -0.63536E-13
  2610    0.74427E-11    0.37062E-12   -0.64665E-12    0.65132E-08   -0.66388E-13
  2611    0.74416E-11    0.36911E-12   -0.64941E-12    0.65071E-08   -0.69156E-13
  2612    0.74406E-11    0.36757E-12   -0.65207E-12    0.65011E-08   -0.71842E-13
  2613    0.74398E-11    0.36601E-12   -0.65463E-12    0.64950E-08   -0.74443E-13
  2614    0.74391E-11    0.36444E-12   -0.65711E-12    0.64889E-08   -0.76962E-13
  2615    0.74385E-11    0.36282E-12   -0.65949E-12    0.64829E-08   -0.79397E-13
  2616    0.74381E-11    0.36120E-12   -0.66176E-12    0.64768E-08   -0.81749E-13
  2617    0.74378E-11    0.35954E-12   -0.66394E-12    0.64708E-08   -0.84019E-13
  2618    0.74376E-11    0.35786E-12   -0.66602E-12    0.64647E-08   -0.86206E-13
  2619    0.74374E-11    0.35616E-12   -0.66800E-12    0.64587E-08   -0.88311E-13
  2620    0.74374E-11    0.35444E-12   -0.66988E-12    0.64527E-08   -0.90333E-13
  2621    0.74375E-11    0.35270E-12   -0.67166E-12    0.64467E-08   -0.92274E-13
  2622    0.74377E-11    0.35093E-12   -0.67334E-12    0.64406E-08   -0.94132E-13
  2623    0.74379E-11    0.34915E-12   -0.67491E-12    0.64346E-08   -0.95908E-13
  2624    0.74382E-11    0.34735E-12   -0.67639E-12    0.64286E-08   -0.97603E-13
  2625    0.74385E-11    0.34553E-12   -0.67776E-12    0.64226E-08   -0.99217E-13
  2626    0.74390E-11    0.34369E-12   -0.67902E-12    0.64167E-08   -0.10075E-12
  2627    0.74394E-11    0.34183E-12   -0.68018E-12    0.64107E-08   -0.10220E-12
  2628    0.74399E-11    0.33996E-12   -0.68124E-12    0.64047E-08   -0.10357E-12
  2629    0.74404E-11    0.33806E-12   -0.68219E-12    0.63987E-08   -0.10486E-12
  2630    0.74410E-11    0.33616E-12   -0.68303E-12    0.63928E-08   -0.10607E-12
  2631    0.74416E-11    0.33424E-12   -0.68377E-12    0.63868E-08   -0.10720E-12
  2632    0.74422E-11    0.33230E-12   -0.68441E-12    0.63809E-08   -0.10824E-12
  2633    0.74428E-11    0.33035E-12   -0.68493E-12    0.63749E-08   -0.10921E-12
  2634    0.74434E-11    0.32839E-12   -0.68535E-12    0.63690E-08   -0.11010E-12
  2635    0.74439E-11    0.32641E-12   -0.68568E-12    0.63630E-08   -0.11091E-12
  2636    0.74445E-11    0.32442E-12   -0.68589E-12    0.63571E-08   -0.11164E-12
  2637    0.74451E-11    0.32242E-12   -0.68599E-12    0.63512E-08   -0.11228E-12
  2638    0.74456E-11    0.32041E-12   -0.68599E-12    0.63453E-08   -0.11285E-12
  2639    0.74461E-11    0.31839E-12   -0.68589E-12    0.63394E-08   -0.11334E-12
  2640    0.74466E-11    0.31636E-12   -0.68569E-12    0.63335E-08   -0.11376E-12
  2641    0.74470E-11    0.31432E-12   -0.68537E-12    0.63276E-08   -0.11409E-12
  2642    0.74474E-11    0.31228E-12   -0.68496E-12    0.63217E-08   -0.11434E-12
  2643    0.74477E-11    0.31022E-12   -0.68443E-12    0.63158E-08   -0.11452E-12
  2644    0.74479E-11    0.30816E-12   -0.68381E-12    0.63099E-08   -0.11461E-12
  2645    0.74481E-11    0.30609E-12   -0.68308E-12    0.63041E-08   -0.11463E-12
  2646    0.74482E-11    0.30402E-12   -0.68225E-12    0.62982E-08   -0.11457E-12
  2647    0.74482E-11    0.30194E-12   -0.68130E-12    0.62923E-08   -0.11444E-12
  2648    0.74482E-11    0.29985E-12   -0.68027E-12    0.62865E-08   -0.11422E-12
  2649    0.74480E-11    0.29776E-12   -0.67913E-12    0.62806E-08   -0.11393E-12
  2650    0.74477E-11    0.29566E-12   -0.67788E-12    0.62748E-08   -0.11356E-12
  2651    0.74474E-11    0.29357E-12   -0.67653E-12    0.62690E-08   -0.11311E-12
  2652    0.74469E-11    0.29147E-12   -0.67508E-12    0.62631E-08   -0.11259E-12
  2653    0.74463E-11    0.28937E-12   -0.67354E-12    0.62573E-08   -0.11199E-12
  2654    0.74456E-11    0.28727E-12   -0.67189E-12    0.62515E-08   -0.11131E-12
  2655    0.74448E-11    0.28516E-12   -0.67014E-12    0.62457E-08   -0.11056E-12
  2656    0.74438E-11    0.28307E-12   -0.66830E-12    0.62399E-08   -0.10974E-12
  2657    0.74427E-11    0.28096E-12   -0.66636E-12    0.62341E-08   -0.10885E-12
  2658    0.74414E-11    0.27885E-12   -0.66433E-12    0.62283E-08   -0.10788E-12
  2659    0.74400E-11    0.27676E-12   -0.66219E-12    0.62225E-08   -0.10684E-12
  2660    0.74385E-11    0.27466E-12   -0.65996E-12    0.62167E-08   -0.10573E-12
  2661    0.74368E-11    0.27257E-12   -0.65764E-12    0.62110E-08   -0.10455E-12
  2662    0.74349E-11    0.27048E-12   -0.65523E-12    0.62052E-08   -0.10330E-12
  2663    0.74328E-11    0.26839E-12   -0.65272E-12    0.61994E-08   -0.10198E-12
  2664    0.74306E-11    0.26631E-12   -0.65013E-12    0.61937E-08   -0.10059E-12
  2665    0.74282E-11    0.26424E-12   -0.64744E-12    0.61879E-08   -0.99140E-13
  2666    0.74256E-11    0.26217E-12   -0.64468E-12    0.61822E-08   -0.97620E-13
  2667    0.74228E-11    0.26011E-12   -0.64182E-12    0.61764E-08   -0.96034E-13
  2668    0.74199E-11    0.25805E-12   -0.63887E-12    0.61707E-08   -0.94383E-13
  2669    0.74167E-11    0.25601E-12   -0.63584E-12    0.61650E-08   -0.92668E-13
  2670    0.74134E-11    0.25398E-12   -0.63274E-12    0.61593E-08   -0.90889E-13
  2671    0.74098E-11    0.25194E-12   -0.62954E-12    0.61535E-08   -0.89047E-13
  2672    0.74060E-11    0.24992E-12   -0.62627E-12    0.61478E-08   -0.87143E-13
  2673    0.74021E-11    0.24791E-12   -0.62292E-12    0.61421E-08   -0.85177E-13
  2674    0.73980E-11    0.24592E-12   -0.61949E-12    0.61364E-08   -0.83150E-13
  2675    0.73935E-11    0.24393E-12   -0.61598E-12    0.61307E-08   -0.81064E-13
  2676    0.73889E-11    0.24195E-12   -0.61240E-12    0.61251E-08   -0.78918E-13
  2677    0.73841E-11    0.23999E-12   -0.60875E-12    0.61194E-08   -0.76713E-13
  2678    0.73790E-11    0.23804E-12   -0.60502E-12    0.61137E-08   -0.74450E-13
  2679    0.73738E-11    0.23610E-12   -0.60122E-12    0.61080E-08   -0.72131E-13
  2680    0.73682E-11    0.23418E-12   -0.59735E-12    0.61024E-08   -0.69754E-13
  2681    0.73625E-11    0.23226E-12   -0.59341E-12    0.60967E-08   -0.67322E-13
  2682    0.73565E-11    0.23037E-12   -0.58941E-12    0.60911E-08   -0.64834E-13
  2683    0.73503E-11    0.22849E-12   -0.58534E-12    0.60854E-08   -0.62293E-13
  2684    0.73439E-11    0.22662E-12   -0.58121E-12    0.60798E-08   -0.59697E-13
  2685    0.73371E-11    0.22477E-12   -0.57701E-12    0.60741E-08   -0.57049E-13
  2686    0.73302E-11    0.22293E-12   -0.57276E-12    0.60685E-08   -0.54348E-13
  2687    0.73230E-11    0.22112E-12   -0.56845E-12    0.60629E-08   -0.51596E-13
  2688    0.73156E-11    0.21932E-12   -0.56408E-12    0.60573E-08   -0.48793E-13
  2689    0.73079E-11    0.21755E-12   -0.55966E-12    0.60517E-08   -0.45940E-13
  2690    0.73000E-11    0.21577E-12   -0.55518E-12    0.60461E-08   -0.43037E-13
  2691    0.72918E-11    0.21403E-12   -0.55064E-12    0.60405E-08   -0.40086E-13
  2692    0.72833E-11    0.21230E-12   -0.54605E-12    0.60349E-08   -0.37087E-13
  2693    0.72745E-11    0.21059E-12   -0.54142E-12    0.60293E-08   -0.34041E-13
  2694    0.72655E-11    0.20891E-12   -0.53674E-12    0.60237E-08   -0.30948E-13
  2695    0.72563E-11    0.20724E-12   -0.53201E-12    0.60181E-08   -0.27809E-13
  2696    0.72468E-11    0.20559E-12   -0.52724E-12    0.60126E-08   -0.24625E-13
  2697    0.72371E-11    0.20396E-12   -0.52241E-12    0.60070E-08   -0.21397E-13
  2698    0.72270E-11    0.20236E-12   -0.51756E-12    0.60014E-08   -0.18125E-13
  2699    0.72168E-11    0.20078E-12   -0.51266E-12    0.59959E-08   -0.14810E-13
  2700    0.72062E-11    0.19921E-12   -0.50773E-12    0.59903E-08   -0.11453E-13
  2701    0.71954E-11    0.19766E-12   -0.50276E-12    0.59848E-08   -0.80539E-14
  2702    0.71844E-11    0.19614E-12   -0.49776E-12    0.59793E-08   -0.46146E-14
  2703    0.71730E-11    0.19465E-12   -0.49272E-12    0.59737E-08   -0.11358E-14
  2704    0.71615E-11    0.19318E-12   -0.48764E-12    0.59682E-08    0.23816E-14
  2705    0.71497E-11    0.19172E-12   -0.48255E-12    0.59627E-08    0.59366E-14
  2706    0.71375E-11    0.19029E-12   -0.47743E-12    0.59572E-08    0.95281E-14
  2707    0.71251E-11    0.18888E-12   -0.47227E-12    0.59517E-08    0.13155E-13
  2708    0.71125E-11    0.18750E-12   -0.46710E-12    0.59462E-08    0.16817E-13
  2709    0.70995E-11    0.18615E-12   -0.46190E-12    0.59407E-08    0.20512E-13
  2710    0.70864E-11    0.18481E-12   -0.45668E-12    0.59352E-08    0.24240E-13
  2711    0.70729E-11    0.18350E-12   -0.45145E-12    0.59297E-08    0.28000E-13
  2712    0.70592E-11    0.18222E-12   -0.44620E-12    0.59242E-08    0.31790E-13
  2713    0.70453E-11    0.18096E-12   -0.44093E-12    0.59187E-08    0.35610E-13
  2714    0.70310E-11    0.17971E-12   -0.43565E-12    0.59133E-08    0.39459E-13
  2715    0.70166E-11    0.17850E-12   -0.43037E-12    0.59078E-08    0.43335E-13
  2716    0.70018E-11    0.17732E-12   -0.42507E-12    0.59024E-08    0.47238E-13
  2717    0.69868E-11    0.17615E-12   -0.41975E-12    0.58969E-08    0.51167E-13
  2718    0.69716E-11    0.17502E-12   -0.41444E-12    0.58915E-08    0.55120E-13
  2719    0.69560E-11    0.17391E-12   -0.40912E-12    0.58860E-08    0.59097E-13
  2720    0.69402E-11    0.17282E-12   -0.40380E-12    0.58806E-08    0.63097E-13
  2721    0.69243E-11    0.17176E-12   -0.39848E-12    0.58752E-08    0.67118E-13
  2722    0.69080E-11    0.17072E-12   -0.39316E-12    0.58697E-08    0.71161E-13
  2723    0.68914E-11    0.16972E-12   -0.38785E-12    0.58643E-08    0.75223E-13
  2724    0.68747E-11    0.16874E-12   -0.38253E-12    0.58589E-08    0.79303E-13
  2725    0.68577E-11    0.16778E-12   -0.37723E-12    0.58535E-08    0.83402E-13
  2726    0.68405E-11    0.16685E-12   -0.37193E-12    0.58481E-08    0.87517E-13
  2727    0.68230E-11    0.16594E-12   -0.36664E-12    0.58427E-08    0.91648E-13
  2728    0.68053E-11    0.16507E-12   -0.36137E-12    0.58373E-08    0.95794E-13
  2729    0.67874E-11    0.16422E-12   -0.35610E-12    0.58319E-08    0.99953E-13
  2730    0.67692E-11    0.16339E-12   -0.35085E-12    0.58265E-08    0.10413E-12
  2731    0.67508E-11    0.16259E-12   -0.34562E-12    0.58212E-08    0.10831E-12
  2732    0.67322E-11    0.16181E-12   -0.34040E-12    0.58158E-08    0.11251E-12
  2733    0.67133E-11    0.16107E-12   -0.33521E-12    0.58104E-08    0.11671E-12
  2734    0.66943E-11    0.16035E-12   -0.33003E-12    0.58051E-08    0.12092E-12
  2735    0.66750E-11    0.15965E-12   -0.32488E-12    0.57997E-08    0.12515E-12
  2736    0.66557E-11    0.15899E-12   -0.31975E-12    0.57944E-08    0.12937E-12
  2737    0.66360E-11    0.15834E-12   -0.31465E-12    0.57890E-08    0.13361E-12
  2738    0.66161E-11    0.15773E-12   -0.30957E-12    0.57837E-08    0.13785E-12
  2739    0.65959E-11    0.15713E-12   -0.30452E-12    0.57784E-08    0.14209E-12
  2740    0.65757E-11    0.15657E-12   -0.29949E-12    0.57730E-08    0.14634E-12
  2741    0.65552E-11    0.15603E-12   -0.29451E-12    0.57677E-08    0.15058E-12
  2742    0.65345E-11    0.15551E-12   -0.28955E-12    0.57624E-08    0.15483E-12
  2743    0.65137E-11    0.15502E-12   -0.28463E-12    0.57571E-08    0.15908E-12
  2744    0.64927E-11    0.15455E-12   -0.27974E-12    0.57518E-08    0.16333E-12
  2745    0.64715E-11    0.15412E-12   -0.27489E-12    0.57465E-08    0.16758E-12
  2746    0.64500E-11    0.15370E-12   -0.27008E-12    0.57412E-08    0.17182E-12
  2747    0.64285E-11    0.15331E-12   -0.26530E-12    0.57359E-08    0.17606E-12
  2748    0.64067E-11    0.15295E-12   -0.26057E-12    0.57306E-08    0.18029E-12
  2749    0.63848E-11    0.15260E-12   -0.25587E-12    0.57253E-08    0.18452E-12
  2750    0.63627E-11    0.15229E-12   -0.25122E-12    0.57201E-08    0.18874E-12
  2751    0.63404E-11    0.15200E-12   -0.24662E-12    0.57148E-08    0.19295E-12
  2752    0.63180E-11    0.15173E-12   -0.24206E-12    0.57095E-08    0.19715E-12
  2753    0.62955E-11    0.15148E-12   -0.23755E-12    0.57043E-08    0.20135E-12
  2754    0.62728E-11    0.15127E-12   -0.23307E-12    0.56990E-08    0.20553E-12
  2755    0.62499E-11    0.15107E-12   -0.22866E-12    0.56938E-08    0.20971E-12
  2756    0.62269E-11    0.15090E-12   -0.22429E-12    0.56886E-08    0.21387E-12
  2757    0.62039E-11    0.15074E-12   -0.21998E-12    0.56833E-08    0.21802E-12
  2758    0.61806E-11    0.15061E-12   -0.21570E-12    0.56781E-08    0.22216E-12
  2759    0.61573E-11    0.15051E-12   -0.21149E-12    0.56729E-08    0.22628E-12
  2760    0.61338E-11    0.15042E-12   -0.20734E-12    0.56677E-08    0.23039E-12
  2761    0.61101E-11    0.15036E-12   -0.20323E-12    0.56624E-08    0.23449E-12
  2762    0.60865E-11    0.15032E-12   -0.19920E-12    0.56572E-08    0.23857E-12
  2763    0.60626E-11    0.15031E-12   -0.19520E-12    0.56520E-08    0.24263E-12
  2764    0.60387E-11    0.15031E-12   -0.19127E-12    0.56468E-08    0.24668E-12
  2765    0.60147E-11    0.15032E-12   -0.18740E-12    0.56416E-08    0.25071E-12
  2766    0.59906E-11    0.15037E-12   -0.18359E-12    0.56365E-08    0.25472E-12
  2767    0.59663E-11    0.15043E-12   -0.17984E-12    0.56313E-08    0.25871E-12
  2768    0.59420E-11    0.15051E-12   -0.17616E-12    0.56261E-08    0.26268E-12
  2769    0.59177E-11    0.15062E-12   -0.17253E-12    0.56209E-08    0.26663E-12
  2770    0.58932E-11    0.15073E-12   -0.16897E-12    0.56158E-08    0.27057E-12
  2771    0.58687E-11    0.15088E-12   -0.16547E-12    0.56106E-08    0.27448E-12
  2772    0.58441E-11    0.15103E-12   -0.16204E-12    0.56054E-08    0.27836E-12
  2773    0.58195E-11    0.15121E-12   -0.15867E-12    0.56003E-08    0.28223E-12
  2774    0.57947E-11    0.15141E-12   -0.15537E-12    0.55951E-08    0.28607E-12
  2775    0.57700E-11    0.15162E-12   -0.15213E-12    0.55900E-08    0.28989E-12
