  2458    0.13470E-10    0.32028E-12   -0.74801E-12    0.37372E-08    0.86415E-12
  2459    0.13444E-10    0.31837E-12   -0.73767E-12    0.37335E-08    0.86054E-12
  2460    0.13417E-10    0.31651E-12   -0.72733E-12    0.37297E-08    0.85686E-12
  2461    0.13388E-10    0.31471E-12   -0.71702E-12    0.37260E-08    0.85311E-12
  2462    0.13361E-10    0.31298E-12   -0.70674E-12    0.37223E-08    0.84928E-12
  2463    0.13332E-10    0.31130E-12   -0.69647E-12    0.37185E-08    0.84537E-12
  2464    0.13303E-10    0.30968E-12   -0.68625E-12    0.37148E-08    0.84139E-12
  2465    0.13274E-10    0.30812E-12   -0.67605E-12    0.37111E-08    0.83734E-12
  2466    0.13243E-10    0.30664E-12   -0.66589E-12    0.37074E-08    0.83321E-12
  2467    0.13212E-10    0.30521E-12   -0.65578E-12    0.37037E-08    0.82901E-12
  2468    0.13181E-10    0.30383E-12   -0.64571E-12    0.37000E-08    0.82473E-12
  2469    0.13148E-10    0.30251E-12   -0.63570E-12    0.36963E-08    0.82038E-12
  2470    0.13116E-10    0.30126E-12   -0.62574E-12    0.36926E-08    0.81595E-12
  2471    0.13083E-10    0.30006E-12   -0.61583E-12    0.36889E-08    0.81145E-12
  2472    0.13051E-10    0.29892E-12   -0.60598E-12    0.36852E-08    0.80687E-12
  2473    0.13017E-10    0.29784E-12   -0.59618E-12    0.36815E-08    0.80221E-12
  2474    0.12983E-10    0.29683E-12   -0.58645E-12    0.36778E-08    0.79749E-12
  2475    0.12949E-10    0.29587E-12   -0.57680E-12    0.36741E-08    0.79268E-12
  2476    0.12915E-10    0.29497E-12   -0.56722E-12    0.36705E-08    0.78780E-12
  2477    0.12879E-10    0.29412E-12   -0.55772E-12    0.36668E-08    0.78285E-12
  2478    0.12844E-10    0.29333E-12   -0.54828E-12    0.36631E-08    0.77782E-12
  2479    0.12807E-10    0.29260E-12   -0.53893E-12    0.36595E-08    0.77272E-12
  2480    0.12772E-10    0.29193E-12   -0.52964E-12    0.36558E-08    0.76755E-12
  2481    0.12734E-10    0.29131E-12   -0.52046E-12    0.36522E-08    0.76230E-12
  2482    0.12697E-10    0.29074E-12   -0.51135E-12    0.36486E-08    0.75699E-12
  2483    0.12659E-10    0.29025E-12   -0.50235E-12    0.36449E-08    0.75161E-12
  2484    0.12621E-10    0.28979E-12   -0.49344E-12    0.36413E-08    0.74617E-12
  2485    0.12583E-10    0.28940E-12   -0.48461E-12    0.36377E-08    0.74066E-12
  2486    0.12545E-10    0.28905E-12   -0.47589E-12    0.36340E-08    0.73508E-12
  2487    0.12506E-10    0.28876E-12   -0.46728E-12    0.36304E-08    0.72945E-12
  2488    0.12467E-10    0.28852E-12   -0.45876E-12    0.36268E-08    0.72376E-12
  2489    0.12428E-10    0.28834E-12   -0.45035E-12    0.36232E-08    0.71801E-12
  2490    0.12388E-10    0.28820E-12   -0.44206E-12    0.36196E-08    0.71221E-12
  2491    0.12348E-10    0.28811E-12   -0.43386E-12    0.36160E-08    0.70635E-12
  2492    0.12308E-10    0.28807E-12   -0.42580E-12    0.36124E-08    0.70043E-12
  2493    0.12267E-10    0.28811E-12   -0.41783E-12    0.36088E-08    0.69447E-12
  2494    0.12226E-10    0.28816E-12   -0.40998E-12    0.36052E-08    0.68846E-12
  2495    0.12185E-10    0.28828E-12   -0.40226E-12    0.36016E-08    0.68240E-12
  2496    0.12144E-10    0.28845E-12   -0.39466E-12    0.35980E-08    0.67629E-12
  2497    0.12102E-10    0.28866E-12   -0.38718E-12    0.35944E-08    0.67014E-12
  2498    0.12060E-10    0.28891E-12   -0.37982E-12    0.35909E-08    0.66394E-12
  2499    0.12018E-10    0.28922E-12   -0.37260E-12    0.35873E-08    0.65771E-12
  2500    0.11976E-10    0.28956E-12   -0.36551E-12    0.35837E-08    0.65144E-12
  2501    0.11933E-10    0.28995E-12   -0.35853E-12    0.35802E-08    0.64513E-12
  2502    0.11891E-10    0.29039E-12   -0.35170E-12    0.35766E-08    0.63879E-12
  2503    0.11848E-10    0.29087E-12   -0.34498E-12    0.35731E-08    0.63242E-12
  2504    0.11805E-10    0.29140E-12   -0.33843E-12    0.35695E-08    0.62601E-12
  2505    0.11762E-10    0.29196E-12   -0.33199E-12    0.35660E-08    0.61958E-12
  2506    0.11718E-10    0.29257E-12   -0.32570E-12    0.35624E-08    0.61312E-12
  2507    0.11674E-10    0.29321E-12   -0.31954E-12    0.35589E-08    0.60664E-12
  2508    0.11631E-10    0.29390E-12   -0.31352E-12    0.35554E-08    0.60013E-12
  2509    0.11587E-10    0.29462E-12   -0.30766E-12    0.35519E-08    0.59361E-12
  2510    0.11543E-10    0.29538E-12   -0.30194E-12    0.35483E-08    0.58707E-12
  2511    0.11499E-10    0.29618E-12   -0.29633E-12    0.35448E-08    0.58051E-12
  2512    0.11455E-10    0.29700E-12   -0.29089E-12    0.35413E-08    0.57393E-12
  2513    0.11411E-10    0.29790E-12   -0.28560E-12    0.35378E-08    0.56734E-12
  2514    0.11366E-10    0.29879E-12   -0.28047E-12    0.35343E-08    0.56074E-12
  2515    0.11322E-10    0.29973E-12   -0.27547E-12    0.35308E-08    0.55412E-12
  2516    0.11278E-10    0.30069E-12   -0.27064E-12    0.35273E-08    0.54749E-12
  2517    0.11233E-10    0.30170E-12   -0.26594E-12    0.35238E-08    0.54084E-12
  2518    0.11189E-10    0.30274E-12   -0.26139E-12    0.35203E-08    0.53417E-12
  2519    0.11144E-10    0.30379E-12   -0.25700E-12    0.35168E-08    0.52749E-12
  2520    0.11099E-10    0.30488E-12   -0.25275E-12    0.35134E-08    0.52079E-12
  2521    0.11055E-10    0.30600E-12   -0.24866E-12    0.35099E-08    0.51407E-12
  2522    0.11010E-10    0.30715E-12   -0.24471E-12    0.35064E-08    0.50734E-12
  2523    0.10966E-10    0.30833E-12   -0.24092E-12    0.35030E-08    0.50059E-12
  2524    0.10921E-10    0.30952E-12   -0.23729E-12    0.34995E-08    0.49382E-12
  2525    0.10877E-10    0.31074E-12   -0.23380E-12    0.34960E-08    0.48703E-12
  2526    0.10832E-10    0.31198E-12   -0.23046E-12    0.34926E-08    0.48023E-12
  2527    0.10787E-10    0.31324E-12   -0.22730E-12    0.34891E-08    0.47340E-12
  2528    0.10743E-10    0.31453E-12   -0.22428E-12    0.34857E-08    0.46656E-12
  2529    0.10699E-10    0.31585E-12   -0.22142E-12    0.34823E-08    0.45970E-12
  2530    0.10655E-10    0.31718E-12   -0.21871E-12    0.34788E-08    0.45282E-12
  2531    0.10610E-10    0.31853E-12   -0.21615E-12    0.34754E-08    0.44593E-12
  2532    0.10566E-10    0.31991E-12   -0.21375E-12    0.34720E-08    0.43902E-12
  2533    0.10522E-10    0.32128E-12   -0.21150E-12    0.34685E-08    0.43210E-12
  2534    0.10479E-10    0.32269E-12   -0.20940E-12    0.34651E-08    0.42518E-12
  2535    0.10435E-10    0.32410E-12   -0.20748E-12    0.34617E-08    0.41825E-12
  2536    0.10391E-10    0.32553E-12   -0.20568E-12    0.34583E-08    0.41132E-12
  2537    0.10347E-10    0.32698E-12   -0.20404E-12    0.34549E-08    0.40439E-12
  2538    0.10304E-10    0.32843E-12   -0.20254E-12    0.34515E-08    0.39746E-12
  2539    0.10261E-10    0.32991E-12   -0.20120E-12    0.34481E-08    0.39053E-12
  2540    0.10218E-10    0.33138E-12   -0.20003E-12    0.34447E-08    0.38361E-12
  2541    0.10175E-10    0.33287E-12   -0.19898E-12    0.34413E-08    0.37670E-12
  2542    0.10132E-10    0.33437E-12   -0.19809E-12    0.34379E-08    0.36980E-12
  2543    0.10089E-10    0.33587E-12   -0.19735E-12    0.34345E-08    0.36292E-12
  2544    0.10047E-10    0.33738E-12   -0.19676E-12    0.34311E-08    0.35605E-12
  2545    0.10005E-10    0.33889E-12   -0.19632E-12    0.34278E-08    0.34920E-12
  2546    0.99631E-11    0.34041E-12   -0.19602E-12    0.34244E-08    0.34236E-12
  2547    0.99214E-11    0.34195E-12   -0.19586E-12    0.34210E-08    0.33556E-12
  2548    0.98799E-11    0.34348E-12   -0.19585E-12    0.34177E-08    0.32877E-12
  2549    0.98386E-11    0.34501E-12   -0.19598E-12    0.34143E-08    0.32200E-12
  2550    0.97977E-11    0.34653E-12   -0.19627E-12    0.34109E-08    0.31526E-12
  2551    0.97569E-11    0.34808E-12   -0.19667E-12    0.34076E-08    0.30854E-12
  2552    0.97164E-11    0.34961E-12   -0.19723E-12    0.34042E-08    0.30185E-12
  2553    0.96763E-11    0.35115E-12   -0.19793E-12    0.34009E-08    0.29518E-12
  2554    0.96362E-11    0.35268E-12   -0.19874E-12    0.33976E-08    0.28854E-12
  2555    0.95965E-11    0.35420E-12   -0.19970E-12    0.33942E-08    0.28193E-12
  2556    0.95570E-11    0.35573E-12   -0.20079E-12    0.33909E-08    0.27534E-12
  2557    0.95180E-11    0.35725E-12   -0.20202E-12    0.33876E-08    0.26878E-12
  2558    0.94791E-11    0.35876E-12   -0.20334E-12    0.33842E-08    0.26224E-12
  2559    0.94406E-11    0.36027E-12   -0.20481E-12    0.33809E-08    0.25574E-12
  2560    0.94024E-11    0.36178E-12   -0.20642E-12    0.33776E-08    0.24927E-12
  2561    0.93644E-11    0.36326E-12   -0.20816E-12    0.33743E-08    0.24282E-12
  2562    0.93269E-11    0.36475E-12   -0.21002E-12    0.33710E-08    0.23641E-12
  2563    0.92897E-11    0.36621E-12   -0.21200E-12    0.33677E-08    0.23003E-12
  2564    0.92527E-11    0.36768E-12   -0.21410E-12    0.33644E-08    0.22368E-12
  2565    0.92162E-11    0.36913E-12   -0.21632E-12    0.33611E-08    0.21737E-12
  2566    0.91798E-11    0.37059E-12   -0.21865E-12    0.33578E-08    0.21109E-12
  2567    0.91440E-11    0.37203E-12   -0.22111E-12    0.33545E-08    0.20484E-12
  2568    0.91085E-11    0.37344E-12   -0.22367E-12    0.33512E-08    0.19864E-12
  2569    0.90732E-11    0.37484E-12   -0.22635E-12    0.33479E-08    0.19247E-12
  2570    0.90384E-11    0.37622E-12   -0.22913E-12    0.33447E-08    0.18633E-12
  2571    0.90040E-11    0.37757E-12   -0.23203E-12    0.33414E-08    0.18024E-12
  2572    0.89699E-11    0.37891E-12   -0.23502E-12    0.33381E-08    0.17419E-12
  2573    0.89361E-11    0.38025E-12   -0.23810E-12    0.33348E-08    0.16818E-12
  2574    0.89028E-11    0.38157E-12   -0.24133E-12    0.33316E-08    0.16222E-12
  2575    0.88699E-11    0.38287E-12   -0.24463E-12    0.33283E-08    0.15629E-12
  2576    0.88374E-11    0.38415E-12   -0.24800E-12    0.33251E-08    0.15042E-12
  2577    0.88052E-11    0.38541E-12   -0.25149E-12    0.33218E-08    0.14458E-12
  2578    0.87733E-11    0.38664E-12   -0.25506E-12    0.33186E-08    0.13880E-12
  2579    0.87420E-11    0.38786E-12   -0.25873E-12    0.33153E-08    0.13306E-12
  2580    0.87110E-11    0.38905E-12   -0.26249E-12    0.33121E-08    0.12737E-12
  2581    0.86805E-11    0.39022E-12   -0.26632E-12    0.33089E-08    0.12173E-12
  2582    0.86502E-11    0.39136E-12   -0.27025E-12    0.33056E-08    0.11614E-12
  2583    0.86204E-11    0.39249E-12   -0.27426E-12    0.33024E-08    0.11060E-12
  2584    0.85911E-11    0.39359E-12   -0.27836E-12    0.32992E-08    0.10512E-12
  2585    0.85621E-11    0.39467E-12   -0.28251E-12    0.32960E-08    0.99680E-13
  2586    0.85336E-11    0.39572E-12   -0.28676E-12    0.32927E-08    0.94296E-13
  2587    0.85056E-11    0.39674E-12   -0.29106E-12    0.32895E-08    0.88964E-13
  2588    0.84779E-11    0.39774E-12   -0.29544E-12    0.32863E-08    0.83686E-13
  2589    0.84506E-11    0.39870E-12   -0.29988E-12    0.32831E-08    0.78462E-13
  2590    0.84238E-11    0.39965E-12   -0.30440E-12    0.32799E-08    0.73292E-13
  2591    0.83974E-11    0.40056E-12   -0.30897E-12    0.32767E-08    0.68177E-13
  2592    0.83714E-11    0.40144E-12   -0.31360E-12    0.32735E-08    0.63117E-13
  2593    0.83458E-11    0.40230E-12   -0.31827E-12    0.32703E-08    0.58114E-13
  2594    0.83206E-11    0.40313E-12   -0.32302E-12    0.32672E-08    0.53167E-13
  2595    0.82958E-11    0.40393E-12   -0.32781E-12    0.32640E-08    0.48277E-13
  2596    0.82716E-11    0.40470E-12   -0.33265E-12    0.32608E-08    0.43446E-13
  2597    0.82478E-11    0.40544E-12   -0.33754E-12    0.32576E-08    0.38672E-13
  2598    0.82244E-11    0.40614E-12   -0.34247E-12    0.32544E-08    0.33957E-13
  2599    0.82013E-11    0.40682E-12   -0.34744E-12    0.32513E-08    0.29301E-13
  2600    0.81788E-11    0.40745E-12   -0.35246E-12    0.32481E-08    0.24704E-13
  2601    0.81566E-11    0.40808E-12   -0.35751E-12    0.32450E-08    0.20166E-13
  2602    0.81348E-11    0.40865E-12   -0.36260E-12    0.32418E-08    0.15688E-13
  2603    0.81136E-11    0.40919E-12   -0.36772E-12    0.32386E-08    0.11270E-13
  2604    0.80929E-11    0.40971E-12   -0.37287E-12    0.32355E-08    0.69128E-14
  2605    0.80724E-11    0.41018E-12   -0.37805E-12    0.32324E-08    0.26160E-14
  2606    0.80524E-11    0.41062E-12   -0.38324E-12    0.32292E-08   -0.16200E-14
  2607    0.80327E-11    0.41104E-12   -0.38847E-12    0.32261E-08   -0.57947E-14
  2608    0.80136E-11    0.41141E-12   -0.39371E-12    0.32229E-08   -0.99080E-14
  2609    0.79947E-11    0.41175E-12   -0.39897E-12    0.32198E-08   -0.13959E-13
  2610    0.79764E-11    0.41206E-12   -0.40423E-12    0.32167E-08   -0.17949E-13
  2611    0.79585E-11    0.41233E-12   -0.40952E-12    0.32136E-08   -0.21876E-13
  2612    0.79410E-11    0.41257E-12   -0.41481E-12    0.32104E-08   -0.25740E-13
  2613    0.79238E-11    0.41277E-12   -0.42010E-12    0.32073E-08   -0.29542E-13
  2614    0.79072E-11    0.41294E-12   -0.42542E-12    0.32042E-08   -0.33280E-13
  2615    0.78908E-11    0.41307E-12   -0.43072E-12    0.32011E-08   -0.36953E-13
  2616    0.78750E-11    0.41317E-12   -0.43602E-12    0.31980E-08   -0.40562E-13
  2617    0.78595E-11    0.41322E-12   -0.44132E-12    0.31949E-08   -0.44105E-13
  2618    0.78445E-11    0.41324E-12   -0.44662E-12    0.31918E-08   -0.47582E-13
  2619    0.78299E-11    0.41323E-12   -0.45191E-12    0.31887E-08   -0.50990E-13
  2620    0.78156E-11    0.41318E-12   -0.45720E-12    0.31856E-08   -0.54330E-13
  2621    0.78017E-11    0.41310E-12   -0.46247E-12    0.31825E-08   -0.57601E-13
  2622    0.77883E-11    0.41298E-12   -0.46772E-12    0.31794E-08   -0.60801E-13
  2623    0.77751E-11    0.41282E-12   -0.47296E-12    0.31764E-08   -0.63930E-13
  2624    0.77624E-11    0.41262E-12   -0.47818E-12    0.31733E-08   -0.66987E-13
  2625    0.77500E-11    0.41240E-12   -0.48337E-12    0.31702E-08   -0.69971E-13
  2626    0.77381E-11    0.41213E-12   -0.48854E-12    0.31671E-08   -0.72881E-13
  2627    0.77264E-11    0.41184E-12   -0.49369E-12    0.31641E-08   -0.75716E-13
  2628    0.77151E-11    0.41150E-12   -0.49881E-12    0.31610E-08   -0.78476E-13
  2629    0.77042E-11    0.41112E-12   -0.50389E-12    0.31580E-08   -0.81159E-13
  2630    0.76938E-11    0.41072E-12   -0.50894E-12    0.31549E-08   -0.83765E-13
  2631    0.76836E-11    0.41027E-12   -0.51397E-12    0.31518E-08   -0.86293E-13
  2632    0.76739E-11    0.40979E-12   -0.51895E-12    0.31488E-08   -0.88744E-13
  2633    0.76643E-11    0.40927E-12   -0.52389E-12    0.31457E-08   -0.91118E-13
  2634    0.76552E-11    0.40873E-12   -0.52878E-12    0.31427E-08   -0.93416E-13
  2635    0.76464E-11    0.40814E-12   -0.53365E-12    0.31397E-08   -0.95639E-13
  2636    0.76380E-11    0.40751E-12   -0.53846E-12    0.31366E-08   -0.97789E-13
  2637    0.76298E-11    0.40686E-12   -0.54323E-12    0.31336E-08   -0.99865E-13
  2638    0.76220E-11    0.40616E-12   -0.54794E-12    0.31306E-08   -0.10187E-12
  2639    0.76145E-11    0.40544E-12   -0.55261E-12    0.31276E-08   -0.10380E-12
  2640    0.76074E-11    0.40467E-12   -0.55722E-12    0.31245E-08   -0.10567E-12
  2641    0.76004E-11    0.40389E-12   -0.56179E-12    0.31215E-08   -0.10746E-12
  2642    0.75939E-11    0.40306E-12   -0.56630E-12    0.31185E-08   -0.10918E-12
  2643    0.75876E-11    0.40220E-12   -0.57073E-12    0.31155E-08   -0.11084E-12
  2644    0.75816E-11    0.40130E-12   -0.57512E-12    0.31125E-08   -0.11243E-12
  2645    0.75759E-11    0.40038E-12   -0.57944E-12    0.31095E-08   -0.11395E-12
  2646    0.75704E-11    0.39942E-12   -0.58370E-12    0.31065E-08   -0.11541E-12
  2647    0.75652E-11    0.39844E-12   -0.58789E-12    0.31035E-08   -0.11680E-12
  2648    0.75604E-11    0.39739E-12   -0.59201E-12    0.31005E-08   -0.11813E-12
  2649    0.75557E-11    0.39635E-12   -0.59608E-12    0.30975E-08   -0.11940E-12
  2650    0.75514E-11    0.39525E-12   -0.60006E-12    0.30945E-08   -0.12060E-12
  2651    0.75472E-11    0.39414E-12   -0.60397E-12    0.30915E-08   -0.12174E-12
  2652    0.75433E-11    0.39299E-12   -0.60780E-12    0.30886E-08   -0.12281E-12
  2653    0.75397E-11    0.39181E-12   -0.61158E-12    0.30856E-08   -0.12382E-12
  2654    0.75362E-11    0.39060E-12   -0.61526E-12    0.30826E-08   -0.12476E-12
  2655    0.75330E-11    0.38935E-12   -0.61887E-12    0.30796E-08   -0.12564E-12
  2656    0.75300E-11    0.38808E-12   -0.62239E-12    0.30767E-08   -0.12644E-12
  2657    0.75271E-11    0.38678E-12   -0.62584E-12    0.30737E-08   -0.12718E-12
  2658    0.75246E-11    0.38545E-12   -0.62922E-12    0.30707E-08   -0.12786E-12
  2659    0.75223E-11    0.38411E-12   -0.63250E-12    0.30678E-08   -0.12846E-12
  2660    0.75201E-11    0.38272E-12   -0.63570E-12    0.30648E-08   -0.12900E-12
  2661    0.75181E-11    0.38131E-12   -0.63882E-12    0.30619E-08   -0.12947E-12
  2662    0.75161E-11    0.37988E-12   -0.64184E-12    0.30589E-08   -0.12986E-12
  2663    0.75144E-11    0.37841E-12   -0.64478E-12    0.30560E-08   -0.13019E-12
  2664    0.75130E-11    0.37692E-12   -0.64763E-12    0.30531E-08   -0.13045E-12
  2665    0.75116E-11    0.37540E-12   -0.65038E-12    0.30501E-08   -0.13064E-12
  2666    0.75104E-11    0.37386E-12   -0.65306E-12    0.30472E-08   -0.13076E-12
  2667    0.75093E-11    0.37229E-12   -0.65563E-12    0.30443E-08   -0.13081E-12
  2668    0.75084E-11    0.37070E-12   -0.65812E-12    0.30413E-08   -0.13079E-12
  2669    0.75076E-11    0.36908E-12   -0.66050E-12    0.30384E-08   -0.13070E-12
  2670    0.75071E-11    0.36745E-12   -0.66280E-12    0.30355E-08   -0.13055E-12
  2671    0.75065E-11    0.36579E-12   -0.66500E-12    0.30326E-08   -0.13032E-12
  2672    0.75061E-11    0.36410E-12   -0.66711E-12    0.30297E-08   -0.13003E-12
  2673    0.75059E-11    0.36240E-12   -0.66910E-12    0.30268E-08   -0.12968E-12
  2674    0.75057E-11    0.36069E-12   -0.67102E-12    0.30239E-08   -0.12926E-12
  2675    0.75056E-11    0.35894E-12   -0.67283E-12    0.30210E-08   -0.12877E-12
  2676    0.75056E-11    0.35718E-12   -0.67455E-12    0.30181E-08   -0.12822E-12
  2677    0.75056E-11    0.35539E-12   -0.67616E-12    0.30152E-08   -0.12760E-12
  2678    0.75057E-11    0.35360E-12   -0.67767E-12    0.30123E-08   -0.12692E-12
  2679    0.75059E-11    0.35177E-12   -0.67909E-12    0.30094E-08   -0.12618E-12
  2680    0.75061E-11    0.34993E-12   -0.68041E-12    0.30065E-08   -0.12538E-12
  2681    0.75065E-11    0.34808E-12   -0.68163E-12    0.30036E-08   -0.12451E-12
  2682    0.75068E-11    0.34621E-12   -0.68273E-12    0.30007E-08   -0.12358E-12
  2683    0.75072E-11    0.34432E-12   -0.68375E-12    0.29979E-08   -0.12259E-12
  2684    0.75077E-11    0.34242E-12   -0.68466E-12    0.29950E-08   -0.12154E-12
  2685    0.75080E-11    0.34051E-12   -0.68545E-12    0.29921E-08   -0.12044E-12
  2686    0.75086E-11    0.33856E-12   -0.68617E-12    0.29892E-08   -0.11927E-12
  2687    0.75091E-11    0.33661E-12   -0.68677E-12    0.29864E-08   -0.11806E-12
  2688    0.75096E-11    0.33466E-12   -0.68726E-12    0.29835E-08   -0.11678E-12
  2689    0.75101E-11    0.33269E-12   -0.68766E-12    0.29807E-08   -0.11546E-12
  2690    0.75106E-11    0.33070E-12   -0.68796E-12    0.29778E-08   -0.11408E-12
  2691    0.75111E-11    0.32870E-12   -0.68814E-12    0.29750E-08   -0.11265E-12
  2692    0.75115E-11    0.32670E-12   -0.68823E-12    0.29721E-08   -0.11117E-12
  2693    0.75119E-11    0.32468E-12   -0.68822E-12    0.29693E-08   -0.10964E-12
  2694    0.75123E-11    0.32266E-12   -0.68810E-12    0.29664E-08   -0.10807E-12
  2695    0.75126E-11    0.32063E-12   -0.68788E-12    0.29636E-08   -0.10645E-12
  2696    0.75131E-11    0.31859E-12   -0.68757E-12    0.29608E-08   -0.10478E-12
  2697    0.75133E-11    0.31653E-12   -0.68714E-12    0.29579E-08   -0.10307E-12
  2698    0.75134E-11    0.31448E-12   -0.68662E-12    0.29551E-08   -0.10132E-12
  2699    0.75136E-11    0.31242E-12   -0.68600E-12    0.29523E-08   -0.99520E-13
  2700    0.75137E-11    0.31036E-12   -0.68527E-12    0.29494E-08   -0.97683E-13
  2701    0.75137E-11    0.30828E-12   -0.68445E-12    0.29466E-08   -0.95803E-13
  2702    0.75136E-11    0.30620E-12   -0.68353E-12    0.29438E-08   -0.93879E-13
  2703    0.75135E-11    0.30412E-12   -0.68249E-12    0.29410E-08   -0.91910E-13
  2704    0.75132E-11    0.30203E-12   -0.68137E-12    0.29382E-08   -0.89896E-13
  2705    0.75129E-11    0.29993E-12   -0.68014E-12    0.29354E-08   -0.87836E-13
  2706    0.75125E-11    0.29784E-12   -0.67883E-12    0.29326E-08   -0.85729E-13
  2707    0.75119E-11    0.29574E-12   -0.67740E-12    0.29298E-08   -0.83575E-13
  2708    0.75114E-11    0.29365E-12   -0.67588E-12    0.29270E-08   -0.81373E-13
  2709    0.75105E-11    0.29156E-12   -0.67428E-12    0.29242E-08   -0.79122E-13
  2710    0.75096E-11    0.28946E-12   -0.67256E-12    0.29214E-08   -0.76821E-13
  2711    0.75086E-11    0.28735E-12   -0.67077E-12    0.29186E-08   -0.74469E-13
  2712    0.75074E-11    0.28526E-12   -0.66887E-12    0.29158E-08   -0.72067E-13
  2713    0.75062E-11    0.28316E-12   -0.66689E-12    0.29130E-08   -0.69612E-13
  2714    0.75048E-11    0.28107E-12   -0.66481E-12    0.29103E-08   -0.67105E-13
  2715    0.75033E-11    0.27898E-12   -0.66265E-12    0.29075E-08   -0.64544E-13
  2716    0.75015E-11    0.27690E-12   -0.66039E-12    0.29047E-08   -0.61930E-13
  2717    0.74996E-11    0.27481E-12   -0.65803E-12    0.29020E-08   -0.59264E-13
  2718    0.74977E-11    0.27274E-12   -0.65560E-12    0.28992E-08   -0.56548E-13
  2719    0.74954E-11    0.27067E-12   -0.65307E-12    0.28964E-08   -0.53786E-13
  2720    0.74931E-11    0.26860E-12   -0.65045E-12    0.28937E-08   -0.50978E-13
  2721    0.74905E-11    0.26654E-12   -0.64775E-12    0.28909E-08   -0.48128E-13
  2722    0.74878E-11    0.26448E-12   -0.64498E-12    0.28882E-08   -0.45238E-13
  2723    0.74849E-11    0.26244E-12   -0.64212E-12    0.28854E-08   -0.42309E-13
  2724    0.74818E-11    0.26041E-12   -0.63916E-12    0.28827E-08   -0.39346E-13
  2725    0.74786E-11    0.25837E-12   -0.63613E-12    0.28799E-08   -0.36349E-13
  2726    0.74752E-11    0.25635E-12   -0.63303E-12    0.28772E-08   -0.33321E-13
  2727    0.74716E-11    0.25433E-12   -0.62985E-12    0.28744E-08   -0.30264E-13
  2728    0.74676E-11    0.25233E-12   -0.62659E-12    0.28717E-08   -0.27181E-13
  2729    0.74637E-11    0.25034E-12   -0.62325E-12    0.28690E-08   -0.24075E-13
  2730    0.74595E-11    0.24836E-12   -0.61984E-12    0.28662E-08   -0.20946E-13
  2731    0.74550E-11    0.24639E-12   -0.61635E-12    0.28635E-08   -0.17798E-13
  2732    0.74504E-11    0.24443E-12   -0.61280E-12    0.28608E-08   -0.14634E-13
  2733    0.74455E-11    0.24249E-12   -0.60917E-12    0.28581E-08   -0.11454E-13
  2734    0.74404E-11    0.24055E-12   -0.60547E-12    0.28554E-08   -0.82597E-14
  2735    0.74351E-11    0.23864E-12   -0.60171E-12    0.28526E-08   -0.50513E-14
  2736    0.74296E-11    0.23674E-12   -0.59787E-12    0.28499E-08   -0.18290E-14
  2737    0.74238E-11    0.23484E-12   -0.59398E-12    0.28472E-08    0.14070E-14
  2738    0.74178E-11    0.23296E-12   -0.59001E-12    0.28445E-08    0.46564E-14
  2739    0.74115E-11    0.23110E-12   -0.58600E-12    0.28418E-08    0.79190E-14
  2740    0.74052E-11    0.22925E-12   -0.58190E-12    0.28391E-08    0.11194E-13
  2741    0.73985E-11    0.22743E-12   -0.57775E-12    0.28364E-08    0.14483E-13
  2742    0.73916E-11    0.22561E-12   -0.57356E-12    0.28337E-08    0.17783E-13
  2743    0.73844E-11    0.22381E-12   -0.56930E-12    0.28310E-08    0.21096E-13
  2744    0.73771E-11    0.22202E-12   -0.56498E-12    0.28283E-08    0.24421E-13
  2745    0.73694E-11    0.22027E-12   -0.56062E-12    0.28257E-08    0.27757E-13
  2746    0.73615E-11    0.21852E-12   -0.55620E-12    0.28230E-08    0.31105E-13
  2747    0.73535E-11    0.21679E-12   -0.55172E-12    0.28203E-08    0.34464E-13
  2748    0.73450E-11    0.21508E-12   -0.54721E-12    0.28176E-08    0.37834E-13
  2749    0.73365E-11    0.21339E-12   -0.54264E-12    0.28150E-08    0.41215E-13
  2750    0.73276E-11    0.21172E-12   -0.53802E-12    0.28123E-08    0.44606E-13
  2751    0.73185E-11    0.21008E-12   -0.53337E-12    0.28096E-08    0.48008E-13
  2752    0.73090E-11    0.20844E-12   -0.52868E-12    0.28070E-08    0.51421E-13
  2753    0.72995E-11    0.20683E-12   -0.52394E-12    0.28043E-08    0.54846E-13
  2754    0.72896E-11    0.20524E-12   -0.51915E-12    0.28016E-08    0.58284E-13
  2755    0.72794E-11    0.20367E-12   -0.51434E-12    0.27990E-08    0.61734E-13
  2756    0.72691E-11    0.20212E-12   -0.50949E-12    0.27963E-08    0.65198E-13
  2757    0.72584E-11    0.20058E-12   -0.50461E-12    0.27937E-08    0.68675E-13
  2758    0.72476E-11    0.19909E-12   -0.49969E-12    0.27910E-08    0.72166E-13
  2759    0.72365E-11    0.19760E-12   -0.49474E-12    0.27884E-08    0.75672E-13
  2760    0.72251E-11    0.19614E-12   -0.48977E-12    0.27858E-08    0.79193E-13
  2761    0.72134E-11    0.19470E-12   -0.48476E-12    0.27831E-08    0.82730E-13
  2762    0.72016E-11    0.19328E-12   -0.47974E-12    0.27805E-08    0.86282E-13
  2763    0.71894E-11    0.19190E-12   -0.47468E-12    0.27779E-08    0.89851E-13
  2764    0.71770E-11    0.19053E-12   -0.46960E-12    0.27752E-08    0.93437E-13
  2765    0.71644E-11    0.18917E-12   -0.46452E-12    0.27726E-08    0.97041E-13
