  2371    0.14324E-10    0.40455E-12   -0.10501E-11    0.88325E-08    0.11821E-11
  2372    0.14311E-10    0.40089E-12   -0.10403E-11    0.88240E-08    0.11841E-11
  2373    0.14298E-10    0.39729E-12   -0.10304E-11    0.88156E-08    0.11861E-11
  2374    0.14284E-10    0.39373E-12   -0.10204E-11    0.88072E-08    0.11879E-11
  2375    0.14269E-10    0.39024E-12   -0.10103E-11    0.87988E-08    0.11896E-11
  2376    0.14254E-10    0.38681E-12   -0.10003E-11    0.87904E-08    0.11912E-11
  2377    0.14238E-10    0.38344E-12   -0.99002E-12    0.87820E-08    0.11926E-11
  2378    0.14223E-10    0.38012E-12   -0.97974E-12    0.87736E-08    0.11939E-11
  2379    0.14206E-10    0.37686E-12   -0.96938E-12    0.87652E-08    0.11951E-11
  2380    0.14189E-10    0.37366E-12   -0.95897E-12    0.87568E-08    0.11962E-11
  2381    0.14171E-10    0.37052E-12   -0.94849E-12    0.87485E-08    0.11971E-11
  2382    0.14153E-10    0.36745E-12   -0.93796E-12    0.87401E-08    0.11980E-11
  2383    0.14133E-10    0.36443E-12   -0.92739E-12    0.87318E-08    0.11986E-11
  2384    0.14114E-10    0.36148E-12   -0.91676E-12    0.87235E-08    0.11992E-11
  2385    0.14094E-10    0.35859E-12   -0.90610E-12    0.87152E-08    0.11996E-11
  2386    0.14073E-10    0.35576E-12   -0.89540E-12    0.87068E-08    0.11999E-11
  2387    0.14051E-10    0.35299E-12   -0.88466E-12    0.86985E-08    0.12001E-11
  2388    0.14029E-10    0.35029E-12   -0.87390E-12    0.86903E-08    0.12001E-11
  2389    0.14007E-10    0.34765E-12   -0.86312E-12    0.86820E-08    0.12000E-11
  2390    0.13984E-10    0.34508E-12   -0.85232E-12    0.86737E-08    0.11998E-11
  2391    0.13960E-10    0.34257E-12   -0.84150E-12    0.86654E-08    0.11995E-11
  2392    0.13936E-10    0.34013E-12   -0.83068E-12    0.86572E-08    0.11990E-11
  2393    0.13912E-10    0.33774E-12   -0.81985E-12    0.86489E-08    0.11984E-11
  2394    0.13885E-10    0.33543E-12   -0.80901E-12    0.86407E-08    0.11977E-11
  2395    0.13860E-10    0.33318E-12   -0.79819E-12    0.86325E-08    0.11968E-11
  2396    0.13834E-10    0.33100E-12   -0.78737E-12    0.86243E-08    0.11958E-11
  2397    0.13807E-10    0.32888E-12   -0.77655E-12    0.86161E-08    0.11947E-11
  2398    0.13779E-10    0.32683E-12   -0.76576E-12    0.86079E-08    0.11935E-11
  2399    0.13752E-10    0.32484E-12   -0.75499E-12    0.85997E-08    0.11921E-11
  2400    0.13722E-10    0.32292E-12   -0.74424E-12    0.85915E-08    0.11906E-11
  2401    0.13693E-10    0.32106E-12   -0.73351E-12    0.85833E-08    0.11890E-11
  2402    0.13664E-10    0.31928E-12   -0.72282E-12    0.85752E-08    0.11872E-11
  2403    0.13634E-10    0.31755E-12   -0.71216E-12    0.85670E-08    0.11853E-11
  2404    0.13603E-10    0.31590E-12   -0.70154E-12    0.85589E-08    0.11833E-11
  2405    0.13572E-10    0.31430E-12   -0.69096E-12    0.85507E-08    0.11811E-11
  2406    0.13541E-10    0.31277E-12   -0.68043E-12    0.85426E-08    0.11788E-11
  2407    0.13508E-10    0.31131E-12   -0.66995E-12    0.85345E-08    0.11764E-11
  2408    0.13475E-10    0.30991E-12   -0.65951E-12    0.85264E-08    0.11739E-11
  2409    0.13442E-10    0.30857E-12   -0.64914E-12    0.85183E-08    0.11713E-11
  2410    0.13409E-10    0.30730E-12   -0.63882E-12    0.85102E-08    0.11685E-11
  2411    0.13375E-10    0.30610E-12   -0.62858E-12    0.85021E-08    0.11656E-11
  2412    0.13340E-10    0.30496E-12   -0.61838E-12    0.84940E-08    0.11626E-11
  2413    0.13305E-10    0.30388E-12   -0.60826E-12    0.84859E-08    0.11595E-11
  2414    0.13269E-10    0.30286E-12   -0.59823E-12    0.84779E-08    0.11563E-11
  2415    0.13233E-10    0.30192E-12   -0.58825E-12    0.84698E-08    0.11529E-11
  2416    0.13197E-10    0.30103E-12   -0.57836E-12    0.84618E-08    0.11495E-11
  2417    0.13160E-10    0.30020E-12   -0.56855E-12    0.84538E-08    0.11459E-11
  2418    0.13124E-10    0.29944E-12   -0.55883E-12    0.84458E-08    0.11422E-11
  2419    0.13086E-10    0.29873E-12   -0.54920E-12    0.84377E-08    0.11384E-11
  2420    0.13048E-10    0.29810E-12   -0.53965E-12    0.84297E-08    0.11345E-11
  2421    0.13009E-10    0.29751E-12   -0.53021E-12    0.84217E-08    0.11304E-11
  2422    0.12970E-10    0.29699E-12   -0.52085E-12    0.84138E-08    0.11263E-11
  2423    0.12931E-10    0.29653E-12   -0.51161E-12    0.84058E-08    0.11221E-11
  2424    0.12891E-10    0.29612E-12   -0.50246E-12    0.83978E-08    0.11177E-11
  2425    0.12851E-10    0.29578E-12   -0.49342E-12    0.83899E-08    0.11133E-11
  2426    0.12811E-10    0.29550E-12   -0.48448E-12    0.83819E-08    0.11087E-11
  2427    0.12770E-10    0.29526E-12   -0.47566E-12    0.83740E-08    0.11041E-11
  2428    0.12729E-10    0.29510E-12   -0.46695E-12    0.83660E-08    0.10993E-11
  2429    0.12688E-10    0.29497E-12   -0.45837E-12    0.83581E-08    0.10945E-11
  2430    0.12646E-10    0.29492E-12   -0.44989E-12    0.83502E-08    0.10895E-11
  2431    0.12604E-10    0.29491E-12   -0.44154E-12    0.83423E-08    0.10845E-11
  2432    0.12563E-10    0.29495E-12   -0.43332E-12    0.83344E-08    0.10793E-11
  2433    0.12519E-10    0.29505E-12   -0.42522E-12    0.83265E-08    0.10741E-11
  2434    0.12477E-10    0.29520E-12   -0.41725E-12    0.83186E-08    0.10687E-11
  2435    0.12434E-10    0.29541E-12   -0.40942E-12    0.83107E-08    0.10633E-11
  2436    0.12391E-10    0.29567E-12   -0.40171E-12    0.83029E-08    0.10578E-11
  2437    0.12347E-10    0.29597E-12   -0.39414E-12    0.82950E-08    0.10521E-11
  2438    0.12303E-10    0.29632E-12   -0.38670E-12    0.82872E-08    0.10464E-11
  2439    0.12259E-10    0.29673E-12   -0.37941E-12    0.82793E-08    0.10406E-11
  2440    0.12215E-10    0.29718E-12   -0.37226E-12    0.82715E-08    0.10347E-11
  2441    0.12170E-10    0.29768E-12   -0.36524E-12    0.82637E-08    0.10288E-11
  2442    0.12126E-10    0.29822E-12   -0.35838E-12    0.82559E-08    0.10227E-11
  2443    0.12082E-10    0.29882E-12   -0.35166E-12    0.82481E-08    0.10166E-11
  2444    0.12037E-10    0.29945E-12   -0.34509E-12    0.82403E-08    0.10103E-11
  2445    0.11991E-10    0.30013E-12   -0.33867E-12    0.82325E-08    0.10040E-11
  2446    0.11946E-10    0.30085E-12   -0.33240E-12    0.82247E-08    0.99761E-12
  2447    0.11901E-10    0.30161E-12   -0.32629E-12    0.82169E-08    0.99113E-12
  2448    0.11855E-10    0.30241E-12   -0.32033E-12    0.82092E-08    0.98457E-12
  2449    0.11810E-10    0.30325E-12   -0.31452E-12    0.82014E-08    0.97794E-12
  2450    0.11763E-10    0.30414E-12   -0.30887E-12    0.81937E-08    0.97122E-12
  2451    0.11718E-10    0.30506E-12   -0.30339E-12    0.81859E-08    0.96443E-12
  2452    0.11672E-10    0.30601E-12   -0.29806E-12    0.81782E-08    0.95756E-12
  2453    0.11626E-10    0.30701E-12   -0.29289E-12    0.81705E-08    0.95062E-12
  2454    0.11580E-10    0.30804E-12   -0.28788E-12    0.81628E-08    0.94361E-12
  2455    0.11534E-10    0.30910E-12   -0.28304E-12    0.81551E-08    0.93652E-12
  2456    0.11488E-10    0.31019E-12   -0.27835E-12    0.81474E-08    0.92937E-12
  2457    0.11442E-10    0.31132E-12   -0.27383E-12    0.81397E-08    0.92215E-12
  2458    0.11395E-10    0.31248E-12   -0.26948E-12    0.81320E-08    0.91486E-12
  2459    0.11349E-10    0.31367E-12   -0.26529E-12    0.81243E-08    0.90751E-12
  2460    0.11304E-10    0.31488E-12   -0.26126E-12    0.81167E-08    0.90010E-12
  2461    0.11257E-10    0.31613E-12   -0.25741E-12    0.81090E-08    0.89263E-12
  2462    0.11211E-10    0.31741E-12   -0.25372E-12    0.81014E-08    0.88509E-12
  2463    0.11165E-10    0.31871E-12   -0.25018E-12    0.80937E-08    0.87750E-12
  2464    0.11119E-10    0.32004E-12   -0.24683E-12    0.80861E-08    0.86985E-12
  2465    0.11073E-10    0.32139E-12   -0.24364E-12    0.80785E-08    0.86215E-12
  2466    0.11026E-10    0.32276E-12   -0.24061E-12    0.80709E-08    0.85439E-12
  2467    0.10981E-10    0.32416E-12   -0.23774E-12    0.80633E-08    0.84658E-12
  2468    0.10935E-10    0.32558E-12   -0.23505E-12    0.80557E-08    0.83872E-12
  2469    0.10890E-10    0.32702E-12   -0.23251E-12    0.80481E-08    0.83081E-12
  2470    0.10843E-10    0.32848E-12   -0.23016E-12    0.80405E-08    0.82286E-12
  2471    0.10798E-10    0.32995E-12   -0.22795E-12    0.80329E-08    0.81486E-12
  2472    0.10753E-10    0.33145E-12   -0.22592E-12    0.80254E-08    0.80681E-12
  2473    0.10707E-10    0.33297E-12   -0.22405E-12    0.80178E-08    0.79872E-12
  2474    0.10663E-10    0.33450E-12   -0.22234E-12    0.80103E-08    0.79059E-12
  2475    0.10618E-10    0.33603E-12   -0.22080E-12    0.80027E-08    0.78243E-12
  2476    0.10573E-10    0.33759E-12   -0.21942E-12    0.79952E-08    0.77422E-12
  2477    0.10528E-10    0.33915E-12   -0.21821E-12    0.79877E-08    0.76598E-12
  2478    0.10484E-10    0.34073E-12   -0.21715E-12    0.79802E-08    0.75770E-12
  2479    0.10439E-10    0.34232E-12   -0.21626E-12    0.79727E-08    0.74939E-12
  2480    0.10395E-10    0.34392E-12   -0.21552E-12    0.79652E-08    0.74105E-12
  2481    0.10351E-10    0.34552E-12   -0.21494E-12    0.79577E-08    0.73267E-12
  2482    0.10308E-10    0.34713E-12   -0.21452E-12    0.79502E-08    0.72427E-12
  2483    0.10264E-10    0.34876E-12   -0.21426E-12    0.79427E-08    0.71584E-12
  2484    0.10221E-10    0.35038E-12   -0.21415E-12    0.79353E-08    0.70739E-12
  2485    0.10178E-10    0.35201E-12   -0.21419E-12    0.79278E-08    0.69891E-12
  2486    0.10136E-10    0.35364E-12   -0.21439E-12    0.79204E-08    0.69041E-12
  2487    0.10093E-10    0.35527E-12   -0.21474E-12    0.79129E-08    0.68189E-12
  2488    0.10051E-10    0.35690E-12   -0.21524E-12    0.79055E-08    0.67335E-12
  2489    0.10009E-10    0.35855E-12   -0.21588E-12    0.78981E-08    0.66479E-12
  2490    0.99673E-11    0.36017E-12   -0.21668E-12    0.78906E-08    0.65622E-12
  2491    0.99260E-11    0.36181E-12   -0.21762E-12    0.78832E-08    0.64763E-12
  2492    0.98849E-11    0.36343E-12   -0.21871E-12    0.78758E-08    0.63903E-12
  2493    0.98442E-11    0.36506E-12   -0.21993E-12    0.78684E-08    0.63042E-12
  2494    0.98038E-11    0.36668E-12   -0.22130E-12    0.78610E-08    0.62179E-12
  2495    0.97637E-11    0.36829E-12   -0.22281E-12    0.78537E-08    0.61316E-12
  2496    0.97239E-11    0.36990E-12   -0.22445E-12    0.78463E-08    0.60452E-12
  2497    0.96845E-11    0.37150E-12   -0.22623E-12    0.78389E-08    0.59588E-12
  2498    0.96454E-11    0.37308E-12   -0.22814E-12    0.78316E-08    0.58723E-12
  2499    0.96067E-11    0.37467E-12   -0.23019E-12    0.78242E-08    0.57858E-12
  2500    0.95683E-11    0.37623E-12   -0.23236E-12    0.78169E-08    0.56993E-12
  2501    0.95303E-11    0.37778E-12   -0.23467E-12    0.78096E-08    0.56129E-12
  2502    0.94926E-11    0.37933E-12   -0.23710E-12    0.78022E-08    0.55264E-12
  2503    0.94553E-11    0.38085E-12   -0.23965E-12    0.77949E-08    0.54400E-12
  2504    0.94184E-11    0.38237E-12   -0.24233E-12    0.77876E-08    0.53536E-12
  2505    0.93820E-11    0.38387E-12   -0.24512E-12    0.77803E-08    0.52672E-12
  2506    0.93458E-11    0.38535E-12   -0.24803E-12    0.77730E-08    0.51810E-12
  2507    0.93100E-11    0.38681E-12   -0.25106E-12    0.77657E-08    0.50948E-12
  2508    0.92747E-11    0.38827E-12   -0.25421E-12    0.77585E-08    0.50088E-12
  2509    0.92398E-11    0.38970E-12   -0.25747E-12    0.77512E-08    0.49228E-12
  2510    0.92053E-11    0.39110E-12   -0.26084E-12    0.77439E-08    0.48370E-12
  2511    0.91712E-11    0.39250E-12   -0.26430E-12    0.77367E-08    0.47513E-12
  2512    0.91375E-11    0.39386E-12   -0.26788E-12    0.77294E-08    0.46658E-12
  2513    0.91043E-11    0.39521E-12   -0.27157E-12    0.77222E-08    0.45804E-12
  2514    0.90715E-11    0.39654E-12   -0.27535E-12    0.77150E-08    0.44952E-12
  2515    0.90390E-11    0.39784E-12   -0.27923E-12    0.77078E-08    0.44102E-12
  2516    0.90071E-11    0.39912E-12   -0.28320E-12    0.77005E-08    0.43255E-12
  2517    0.89755E-11    0.40038E-12   -0.28727E-12    0.76933E-08    0.42409E-12
  2518    0.89443E-11    0.40161E-12   -0.29142E-12    0.76861E-08    0.41565E-12
  2519    0.89137E-11    0.40282E-12   -0.29567E-12    0.76789E-08    0.40724E-12
  2520    0.88834E-11    0.40399E-12   -0.30001E-12    0.76718E-08    0.39886E-12
  2521    0.88536E-11    0.40515E-12   -0.30442E-12    0.76646E-08    0.39050E-12
  2522    0.88243E-11    0.40627E-12   -0.30892E-12    0.76574E-08    0.38217E-12
  2523    0.87954E-11    0.40737E-12   -0.31350E-12    0.76503E-08    0.37387E-12
  2524    0.87668E-11    0.40844E-12   -0.31815E-12    0.76431E-08    0.36560E-12
  2525    0.87388E-11    0.40948E-12   -0.32286E-12    0.76360E-08    0.35737E-12
  2526    0.87113E-11    0.41048E-12   -0.32765E-12    0.76288E-08    0.34916E-12
  2527    0.86842E-11    0.41146E-12   -0.33251E-12    0.76217E-08    0.34100E-12
  2528    0.86575E-11    0.41241E-12   -0.33743E-12    0.76146E-08    0.33286E-12
  2529    0.86313E-11    0.41333E-12   -0.34242E-12    0.76074E-08    0.32477E-12
  2530    0.86056E-11    0.41422E-12   -0.34746E-12    0.76003E-08    0.31671E-12
  2531    0.85803E-11    0.41508E-12   -0.35255E-12    0.75932E-08    0.30869E-12
  2532    0.85555E-11    0.41590E-12   -0.35770E-12    0.75861E-08    0.30072E-12
  2533    0.85312E-11    0.41668E-12   -0.36290E-12    0.75791E-08    0.29278E-12
  2534    0.85073E-11    0.41744E-12   -0.36815E-12    0.75720E-08    0.28490E-12
  2535    0.84838E-11    0.41816E-12   -0.37344E-12    0.75649E-08    0.27705E-12
  2536    0.84608E-11    0.41884E-12   -0.37877E-12    0.75578E-08    0.26925E-12
  2537    0.84382E-11    0.41949E-12   -0.38414E-12    0.75508E-08    0.26150E-12
  2538    0.84162E-11    0.42011E-12   -0.38955E-12    0.75437E-08    0.25380E-12
  2539    0.83946E-11    0.42069E-12   -0.39499E-12    0.75367E-08    0.24615E-12
  2540    0.83734E-11    0.42124E-12   -0.40047E-12    0.75297E-08    0.23855E-12
  2541    0.83528E-11    0.42174E-12   -0.40596E-12    0.75226E-08    0.23101E-12
  2542    0.83325E-11    0.42222E-12   -0.41148E-12    0.75156E-08    0.22351E-12
  2543    0.83126E-11    0.42265E-12   -0.41703E-12    0.75086E-08    0.21608E-12
  2544    0.82933E-11    0.42305E-12   -0.42259E-12    0.75016E-08    0.20870E-12
  2545    0.82745E-11    0.42341E-12   -0.42817E-12    0.74946E-08    0.20137E-12
  2546    0.82560E-11    0.42373E-12   -0.43376E-12    0.74876E-08    0.19411E-12
  2547    0.82380E-11    0.42402E-12   -0.43936E-12    0.74806E-08    0.18691E-12
  2548    0.82204E-11    0.42427E-12   -0.44496E-12    0.74737E-08    0.17977E-12
  2549    0.82033E-11    0.42448E-12   -0.45057E-12    0.74667E-08    0.17269E-12
  2550    0.81867E-11    0.42465E-12   -0.45619E-12    0.74597E-08    0.16568E-12
  2551    0.81704E-11    0.42479E-12   -0.46179E-12    0.74528E-08    0.15874E-12
  2552    0.81546E-11    0.42488E-12   -0.46739E-12    0.74459E-08    0.15186E-12
  2553    0.81393E-11    0.42493E-12   -0.47299E-12    0.74389E-08    0.14504E-12
  2554    0.81243E-11    0.42495E-12   -0.47858E-12    0.74320E-08    0.13830E-12
  2555    0.81097E-11    0.42493E-12   -0.48415E-12    0.74251E-08    0.13162E-12
  2556    0.80956E-11    0.42486E-12   -0.48972E-12    0.74181E-08    0.12501E-12
  2557    0.80819E-11    0.42476E-12   -0.49526E-12    0.74112E-08    0.11847E-12
  2558    0.80686E-11    0.42462E-12   -0.50079E-12    0.74043E-08    0.11200E-12
  2559    0.80557E-11    0.42444E-12   -0.50628E-12    0.73974E-08    0.10560E-12
  2560    0.80433E-11    0.42422E-12   -0.51176E-12    0.73906E-08    0.99274E-13
  2561    0.80312E-11    0.42396E-12   -0.51722E-12    0.73837E-08    0.93016E-13
  2562    0.80195E-11    0.42366E-12   -0.52264E-12    0.73768E-08    0.86830E-13
  2563    0.80082E-11    0.42332E-12   -0.52803E-12    0.73699E-08    0.80716E-13
  2564    0.79974E-11    0.42294E-12   -0.53339E-12    0.73631E-08    0.74674E-13
  2565    0.79869E-11    0.42253E-12   -0.53871E-12    0.73562E-08    0.68706E-13
  2566    0.79767E-11    0.42207E-12   -0.54400E-12    0.73494E-08    0.62813E-13
  2567    0.79670E-11    0.42157E-12   -0.54923E-12    0.73426E-08    0.56993E-13
  2568    0.79575E-11    0.42104E-12   -0.55443E-12    0.73357E-08    0.51248E-13
  2569    0.79485E-11    0.42046E-12   -0.55958E-12    0.73289E-08    0.45579E-13
  2570    0.79398E-11    0.41984E-12   -0.56469E-12    0.73221E-08    0.39986E-13
  2571    0.79315E-11    0.41920E-12   -0.56975E-12    0.73153E-08    0.34469E-13
  2572    0.79235E-11    0.41851E-12   -0.57475E-12    0.73085E-08    0.29030E-13
  2573    0.79159E-11    0.41778E-12   -0.57970E-12    0.73017E-08    0.23668E-13
  2574    0.79087E-11    0.41702E-12   -0.58459E-12    0.72949E-08    0.18384E-13
  2575    0.79017E-11    0.41622E-12   -0.58943E-12    0.72881E-08    0.13179E-13
  2576    0.78952E-11    0.41538E-12   -0.59421E-12    0.72813E-08    0.80530E-14
  2577    0.78888E-11    0.41451E-12   -0.59893E-12    0.72746E-08    0.30068E-14
  2578    0.78828E-11    0.41360E-12   -0.60357E-12    0.72678E-08   -0.19591E-14
  2579    0.78772E-11    0.41265E-12   -0.60816E-12    0.72611E-08   -0.68442E-14
  2580    0.78718E-11    0.41167E-12   -0.61268E-12    0.72543E-08   -0.11648E-13
  2581    0.78667E-11    0.41065E-12   -0.61713E-12    0.72476E-08   -0.16370E-13
  2582    0.78618E-11    0.40960E-12   -0.62150E-12    0.72409E-08   -0.21009E-13
  2583    0.78573E-11    0.40851E-12   -0.62580E-12    0.72341E-08   -0.25566E-13
  2584    0.78531E-11    0.40738E-12   -0.63003E-12    0.72274E-08   -0.30039E-13
  2585    0.78490E-11    0.40623E-12   -0.63417E-12    0.72207E-08   -0.34428E-13
  2586    0.78454E-11    0.40503E-12   -0.63825E-12    0.72140E-08   -0.38733E-13
  2587    0.78419E-11    0.40382E-12   -0.64223E-12    0.72073E-08   -0.42952E-13
  2588    0.78387E-11    0.40256E-12   -0.64614E-12    0.72006E-08   -0.47086E-13
  2589    0.78356E-11    0.40126E-12   -0.64995E-12    0.71940E-08   -0.51134E-13
  2590    0.78329E-11    0.39994E-12   -0.65369E-12    0.71873E-08   -0.55095E-13
  2591    0.78304E-11    0.39860E-12   -0.65734E-12    0.71806E-08   -0.58969E-13
  2592    0.78280E-11    0.39721E-12   -0.66089E-12    0.71740E-08   -0.62755E-13
  2593    0.78259E-11    0.39579E-12   -0.66436E-12    0.71673E-08   -0.66453E-13
  2594    0.78241E-11    0.39436E-12   -0.66774E-12    0.71607E-08   -0.70062E-13
  2595    0.78223E-11    0.39288E-12   -0.67102E-12    0.71540E-08   -0.73582E-13
  2596    0.78207E-11    0.39137E-12   -0.67421E-12    0.71474E-08   -0.77012E-13
  2597    0.78195E-11    0.38984E-12   -0.67731E-12    0.71408E-08   -0.80352E-13
  2598    0.78182E-11    0.38829E-12   -0.68030E-12    0.71341E-08   -0.83600E-13
  2599    0.78172E-11    0.38670E-12   -0.68319E-12    0.71275E-08   -0.86758E-13
  2600    0.78164E-11    0.38508E-12   -0.68599E-12    0.71209E-08   -0.89823E-13
  2601    0.78156E-11    0.38344E-12   -0.68868E-12    0.71143E-08   -0.92796E-13
  2602    0.78150E-11    0.38177E-12   -0.69127E-12    0.71077E-08   -0.95676E-13
  2603    0.78146E-11    0.38008E-12   -0.69375E-12    0.71012E-08   -0.98465E-13
  2604    0.78143E-11    0.37836E-12   -0.69613E-12    0.70946E-08   -0.10116E-12
  2605    0.78141E-11    0.37661E-12   -0.69841E-12    0.70880E-08   -0.10377E-12
  2606    0.78140E-11    0.37485E-12   -0.70058E-12    0.70814E-08   -0.10628E-12
  2607    0.78139E-11    0.37305E-12   -0.70264E-12    0.70749E-08   -0.10871E-12
  2608    0.78141E-11    0.37124E-12   -0.70460E-12    0.70683E-08   -0.11104E-12
  2609    0.78143E-11    0.36941E-12   -0.70645E-12    0.70618E-08   -0.11328E-12
  2610    0.78146E-11    0.36755E-12   -0.70819E-12    0.70553E-08   -0.11544E-12
  2611    0.78150E-11    0.36567E-12   -0.70982E-12    0.70487E-08   -0.11750E-12
  2612    0.78154E-11    0.36377E-12   -0.71135E-12    0.70422E-08   -0.11948E-12
  2613    0.78159E-11    0.36186E-12   -0.71276E-12    0.70357E-08   -0.12137E-12
  2614    0.78164E-11    0.35992E-12   -0.71406E-12    0.70292E-08   -0.12316E-12
  2615    0.78170E-11    0.35796E-12   -0.71525E-12    0.70227E-08   -0.12487E-12
  2616    0.78177E-11    0.35599E-12   -0.71633E-12    0.70162E-08   -0.12650E-12
  2617    0.78184E-11    0.35400E-12   -0.71730E-12    0.70097E-08   -0.12803E-12
  2618    0.78191E-11    0.35198E-12   -0.71816E-12    0.70032E-08   -0.12948E-12
  2619    0.78198E-11    0.34996E-12   -0.71890E-12    0.69967E-08   -0.13084E-12
  2620    0.78205E-11    0.34792E-12   -0.71953E-12    0.69903E-08   -0.13211E-12
  2621    0.78213E-11    0.34586E-12   -0.72006E-12    0.69838E-08   -0.13330E-12
  2622    0.78220E-11    0.34379E-12   -0.72046E-12    0.69773E-08   -0.13440E-12
  2623    0.78228E-11    0.34170E-12   -0.72076E-12    0.69709E-08   -0.13542E-12
  2624    0.78235E-11    0.33961E-12   -0.72095E-12    0.69644E-08   -0.13635E-12
  2625    0.78242E-11    0.33750E-12   -0.72102E-12    0.69580E-08   -0.13720E-12
  2626    0.78249E-11    0.33538E-12   -0.72098E-12    0.69516E-08   -0.13796E-12
  2627    0.78255E-11    0.33324E-12   -0.72083E-12    0.69452E-08   -0.13863E-12
  2628    0.78261E-11    0.33110E-12   -0.72057E-12    0.69387E-08   -0.13923E-12
  2629    0.78267E-11    0.32894E-12   -0.72019E-12    0.69323E-08   -0.13973E-12
  2630    0.78272E-11    0.32679E-12   -0.71970E-12    0.69259E-08   -0.14016E-12
  2631    0.78276E-11    0.32462E-12   -0.71910E-12    0.69195E-08   -0.14050E-12
  2632    0.78280E-11    0.32244E-12   -0.71840E-12    0.69131E-08   -0.14076E-12
  2633    0.78283E-11    0.32026E-12   -0.71758E-12    0.69068E-08   -0.14094E-12
  2634    0.78285E-11    0.31806E-12   -0.71664E-12    0.69004E-08   -0.14103E-12
  2635    0.78286E-11    0.31587E-12   -0.71562E-12    0.68940E-08   -0.14104E-12
  2636    0.78286E-11    0.31366E-12   -0.71447E-12    0.68876E-08   -0.14098E-12
  2637    0.78285E-11    0.31145E-12   -0.71322E-12    0.68813E-08   -0.14083E-12
  2638    0.78284E-11    0.30925E-12   -0.71186E-12    0.68749E-08   -0.14059E-12
  2639    0.78281E-11    0.30704E-12   -0.71040E-12    0.68686E-08   -0.14028E-12
  2640    0.78277E-11    0.30483E-12   -0.70883E-12    0.68623E-08   -0.13989E-12
  2641    0.78272E-11    0.30261E-12   -0.70716E-12    0.68559E-08   -0.13942E-12
  2642    0.78265E-11    0.30040E-12   -0.70538E-12    0.68496E-08   -0.13886E-12
  2643    0.78257E-11    0.29818E-12   -0.70350E-12    0.68433E-08   -0.13823E-12
  2644    0.78248E-11    0.29597E-12   -0.70152E-12    0.68370E-08   -0.13752E-12
  2645    0.78237E-11    0.29375E-12   -0.69943E-12    0.68307E-08   -0.13673E-12
  2646    0.78224E-11    0.29155E-12   -0.69725E-12    0.68244E-08   -0.13586E-12
  2647    0.78210E-11    0.28934E-12   -0.69496E-12    0.68181E-08   -0.13492E-12
  2648    0.78195E-11    0.28713E-12   -0.69258E-12    0.68118E-08   -0.13389E-12
  2649    0.78177E-11    0.28493E-12   -0.69010E-12    0.68055E-08   -0.13279E-12
  2650    0.78157E-11    0.28273E-12   -0.68751E-12    0.67992E-08   -0.13161E-12
  2651    0.78137E-11    0.28055E-12   -0.68484E-12    0.67930E-08   -0.13036E-12
  2652    0.78113E-11    0.27836E-12   -0.68207E-12    0.67867E-08   -0.12903E-12
  2653    0.78089E-11    0.27618E-12   -0.67921E-12    0.67805E-08   -0.12762E-12
  2654    0.78061E-11    0.27401E-12   -0.67625E-12    0.67742E-08   -0.12614E-12
  2655    0.78033E-11    0.27184E-12   -0.67320E-12    0.67680E-08   -0.12458E-12
  2656    0.78002E-11    0.26969E-12   -0.67006E-12    0.67617E-08   -0.12296E-12
  2657    0.77968E-11    0.26754E-12   -0.66683E-12    0.67555E-08   -0.12126E-12
  2658    0.77933E-11    0.26540E-12   -0.66352E-12    0.67493E-08   -0.11949E-12
  2659    0.77896E-11    0.26327E-12   -0.66011E-12    0.67431E-08   -0.11765E-12
  2660    0.77856E-11    0.26115E-12   -0.65662E-12    0.67369E-08   -0.11574E-12
  2661    0.77814E-11    0.25904E-12   -0.65305E-12    0.67307E-08   -0.11376E-12
  2662    0.77770E-11    0.25695E-12   -0.64940E-12    0.67245E-08   -0.11172E-12
  2663    0.77723E-11    0.25486E-12   -0.64566E-12    0.67183E-08   -0.10961E-12
  2664    0.77675E-11    0.25279E-12   -0.64184E-12    0.67121E-08   -0.10743E-12
  2665    0.77623E-11    0.25073E-12   -0.63794E-12    0.67059E-08   -0.10519E-12
  2666    0.77569E-11    0.24869E-12   -0.63398E-12    0.66997E-08   -0.10289E-12
  2667    0.77513E-11    0.24666E-12   -0.62993E-12    0.66936E-08   -0.10052E-12
  2668    0.77454E-11    0.24464E-12   -0.62580E-12    0.66874E-08   -0.98097E-13
  2669    0.77393E-11    0.24264E-12   -0.62161E-12    0.66813E-08   -0.95608E-13
  2670    0.77330E-11    0.24066E-12   -0.61735E-12    0.66751E-08   -0.93058E-13
  2671    0.77263E-11    0.23868E-12   -0.61301E-12    0.66690E-08   -0.90450E-13
  2672    0.77194E-11    0.23673E-12   -0.60861E-12    0.66628E-08   -0.87783E-13
  2673    0.77123E-11    0.23479E-12   -0.60414E-12    0.66567E-08   -0.85059E-13
  2674    0.77049E-11    0.23288E-12   -0.59962E-12    0.66506E-08   -0.82278E-13
  2675    0.76973E-11    0.23097E-12   -0.59502E-12    0.66445E-08   -0.79442E-13
  2676    0.76894E-11    0.22909E-12   -0.59037E-12    0.66384E-08   -0.76550E-13
  2677    0.76811E-11    0.22722E-12   -0.58566E-12    0.66323E-08   -0.73605E-13
  2678    0.76727E-11    0.22538E-12   -0.58088E-12    0.66262E-08   -0.70607E-13
