  2523    0.76950E-11    0.31603E-12   -0.71313E-12    0.10876E-07   -0.15350E-12
  2524    0.76956E-11    0.31385E-12   -0.71240E-12    0.10866E-07   -0.15446E-12
  2525    0.76963E-11    0.31165E-12   -0.71155E-12    0.10856E-07   -0.15529E-12
  2526    0.76970E-11    0.30944E-12   -0.71057E-12    0.10846E-07   -0.15601E-12
  2527    0.76972E-11    0.30722E-12   -0.70952E-12    0.10836E-07   -0.15661E-12
  2528    0.76977E-11    0.30500E-12   -0.70834E-12    0.10827E-07   -0.15709E-12
  2529    0.76981E-11    0.30278E-12   -0.70706E-12    0.10817E-07   -0.15746E-12
  2530    0.76985E-11    0.30056E-12   -0.70566E-12    0.10807E-07   -0.15771E-12
  2531    0.76986E-11    0.29832E-12   -0.70415E-12    0.10797E-07   -0.15784E-12
  2532    0.76987E-11    0.29608E-12   -0.70254E-12    0.10787E-07   -0.15786E-12
  2533    0.76988E-11    0.29383E-12   -0.70083E-12    0.10778E-07   -0.15777E-12
  2534    0.76986E-11    0.29159E-12   -0.69900E-12    0.10768E-07   -0.15756E-12
  2535    0.76982E-11    0.28932E-12   -0.69709E-12    0.10758E-07   -0.15724E-12
  2536    0.76977E-11    0.28708E-12   -0.69505E-12    0.10748E-07   -0.15680E-12
  2537    0.76970E-11    0.28483E-12   -0.69292E-12    0.10738E-07   -0.15625E-12
  2538    0.76963E-11    0.28258E-12   -0.69067E-12    0.10729E-07   -0.15559E-12
  2539    0.76954E-11    0.28034E-12   -0.68833E-12    0.10719E-07   -0.15482E-12
  2540    0.76942E-11    0.27809E-12   -0.68590E-12    0.10709E-07   -0.15394E-12
  2541    0.76928E-11    0.27585E-12   -0.68334E-12    0.10700E-07   -0.15294E-12
  2542    0.76911E-11    0.27362E-12   -0.68069E-12    0.10690E-07   -0.15184E-12
  2543    0.76894E-11    0.27139E-12   -0.67794E-12    0.10680E-07   -0.15062E-12
  2544    0.76873E-11    0.26916E-12   -0.67510E-12    0.10671E-07   -0.14930E-12
  2545    0.76852E-11    0.26695E-12   -0.67215E-12    0.10661E-07   -0.14787E-12
  2546    0.76827E-11    0.26475E-12   -0.66910E-12    0.10651E-07   -0.14633E-12
  2547    0.76800E-11    0.26256E-12   -0.66595E-12    0.10642E-07   -0.14468E-12
  2548    0.76770E-11    0.26038E-12   -0.66270E-12    0.10632E-07   -0.14293E-12
  2549    0.76737E-11    0.25821E-12   -0.65936E-12    0.10622E-07   -0.14107E-12
  2550    0.76702E-11    0.25604E-12   -0.65593E-12    0.10613E-07   -0.13910E-12
  2551    0.76663E-11    0.25391E-12   -0.65238E-12    0.10603E-07   -0.13703E-12
  2552    0.76622E-11    0.25179E-12   -0.64877E-12    0.10594E-07   -0.13486E-12
  2553    0.76578E-11    0.24968E-12   -0.64505E-12    0.10584E-07   -0.13258E-12
  2554    0.76530E-11    0.24758E-12   -0.64122E-12    0.10574E-07   -0.13020E-12
  2555    0.76479E-11    0.24550E-12   -0.63732E-12    0.10565E-07   -0.12771E-12
  2556    0.76425E-11    0.24345E-12   -0.63333E-12    0.10555E-07   -0.12513E-12
  2557    0.76370E-11    0.24139E-12   -0.62925E-12    0.10546E-07   -0.12246E-12
  2558    0.76311E-11    0.23936E-12   -0.62507E-12    0.10536E-07   -0.11968E-12
  2559    0.76248E-11    0.23734E-12   -0.62081E-12    0.10527E-07   -0.11681E-12
  2560    0.76184E-11    0.23535E-12   -0.61648E-12    0.10517E-07   -0.11385E-12
  2561    0.76116E-11    0.23335E-12   -0.61208E-12    0.10508E-07   -0.11080E-12
  2562    0.76046E-11    0.23139E-12   -0.60759E-12    0.10498E-07   -0.10765E-12
  2563    0.75973E-11    0.22943E-12   -0.60303E-12    0.10489E-07   -0.10442E-12
  2564    0.75896E-11    0.22750E-12   -0.59839E-12    0.10479E-07   -0.10109E-12
  2565    0.75818E-11    0.22558E-12   -0.59368E-12    0.10470E-07   -0.97683E-13
  2566    0.75736E-11    0.22369E-12   -0.58890E-12    0.10461E-07   -0.94187E-13
  2567    0.75653E-11    0.22183E-12   -0.58405E-12    0.10451E-07   -0.90607E-13
  2568    0.75565E-11    0.21995E-12   -0.57913E-12    0.10442E-07   -0.86943E-13
  2569    0.75475E-11    0.21810E-12   -0.57416E-12    0.10432E-07   -0.83198E-13
  2570    0.75383E-11    0.21627E-12   -0.56911E-12    0.10423E-07   -0.79373E-13
  2571    0.75288E-11    0.21444E-12   -0.56401E-12    0.10414E-07   -0.75469E-13
  2572    0.75190E-11    0.21264E-12   -0.55885E-12    0.10404E-07   -0.71487E-13
  2573    0.75088E-11    0.21087E-12   -0.55362E-12    0.10395E-07   -0.67429E-13
  2574    0.74985E-11    0.20912E-12   -0.54837E-12    0.10385E-07   -0.63296E-13
  2575    0.74879E-11    0.20738E-12   -0.54305E-12    0.10376E-07   -0.59089E-13
  2576    0.74771E-11    0.20567E-12   -0.53765E-12    0.10367E-07   -0.54810E-13
  2577    0.74659E-11    0.20397E-12   -0.53223E-12    0.10357E-07   -0.50460E-13
  2578    0.74543E-11    0.20230E-12   -0.52675E-12    0.10348E-07   -0.46040E-13
  2579    0.74426E-11    0.20064E-12   -0.52124E-12    0.10339E-07   -0.41552E-13
  2580    0.74306E-11    0.19901E-12   -0.51568E-12    0.10330E-07   -0.36997E-13
  2581    0.74183E-11    0.19740E-12   -0.51008E-12    0.10320E-07   -0.32376E-13
  2582    0.74056E-11    0.19581E-12   -0.50445E-12    0.10311E-07   -0.27691E-13
  2583    0.73927E-11    0.19426E-12   -0.49878E-12    0.10302E-07   -0.22943E-13
  2584    0.73795E-11    0.19271E-12   -0.49309E-12    0.10293E-07   -0.18133E-13
  2585    0.73660E-11    0.19121E-12   -0.48736E-12    0.10283E-07   -0.13263E-13
  2586    0.73523E-11    0.18971E-12   -0.48162E-12    0.10274E-07   -0.83334E-14
  2587    0.73384E-11    0.18825E-12   -0.47583E-12    0.10265E-07   -0.33465E-14
  2588    0.73240E-11    0.18682E-12   -0.47004E-12    0.10256E-07    0.16968E-14
  2589    0.73094E-11    0.18539E-12   -0.46423E-12    0.10246E-07    0.67951E-14
  2590    0.72946E-11    0.18401E-12   -0.45840E-12    0.10237E-07    0.11947E-13
  2591    0.72794E-11    0.18265E-12   -0.45256E-12    0.10228E-07    0.17152E-13
  2592    0.72639E-11    0.18132E-12   -0.44670E-12    0.10219E-07    0.22407E-13
  2593    0.72480E-11    0.18002E-12   -0.44083E-12    0.10210E-07    0.27712E-13
  2594    0.72320E-11    0.17875E-12   -0.43497E-12    0.10201E-07    0.33066E-13
  2595    0.72155E-11    0.17751E-12   -0.42910E-12    0.10192E-07    0.38466E-13
  2596    0.71989E-11    0.17630E-12   -0.42323E-12    0.10182E-07    0.43913E-13
  2597    0.71819E-11    0.17512E-12   -0.41738E-12    0.10173E-07    0.49403E-13
  2598    0.71646E-11    0.17396E-12   -0.41151E-12    0.10164E-07    0.54937E-13
  2599    0.71470E-11    0.17285E-12   -0.40566E-12    0.10155E-07    0.60513E-13
  2600    0.71291E-11    0.17176E-12   -0.39983E-12    0.10146E-07    0.66129E-13
  2601    0.71108E-11    0.17072E-12   -0.39400E-12    0.10137E-07    0.71783E-13
  2602    0.70923E-11    0.16970E-12   -0.38821E-12    0.10128E-07    0.77476E-13
  2603    0.70735E-11    0.16871E-12   -0.38243E-12    0.10119E-07    0.83205E-13
  2604    0.70545E-11    0.16776E-12   -0.37666E-12    0.10110E-07    0.88969E-13
  2605    0.70351E-11    0.16684E-12   -0.37092E-12    0.10101E-07    0.94766E-13
  2606    0.70154E-11    0.16595E-12   -0.36518E-12    0.10092E-07    0.10060E-12
  2607    0.69953E-11    0.16509E-12   -0.35948E-12    0.10083E-07    0.10646E-12
  2608    0.69751E-11    0.16426E-12   -0.35380E-12    0.10074E-07    0.11235E-12
  2609    0.69545E-11    0.16347E-12   -0.34814E-12    0.10065E-07    0.11826E-12
  2610    0.69337E-11    0.16271E-12   -0.34248E-12    0.10056E-07    0.12421E-12
  2611    0.69127E-11    0.16197E-12   -0.33687E-12    0.10047E-07    0.13018E-12
  2612    0.68913E-11    0.16127E-12   -0.33128E-12    0.10038E-07    0.13617E-12
  2613    0.68696E-11    0.16059E-12   -0.32569E-12    0.10029E-07    0.14218E-12
  2614    0.68479E-11    0.15995E-12   -0.32016E-12    0.10020E-07    0.14822E-12
  2615    0.68257E-11    0.15933E-12   -0.31464E-12    0.10011E-07    0.15427E-12
  2616    0.68035E-11    0.15875E-12   -0.30914E-12    0.10002E-07    0.16035E-12
  2617    0.67809E-11    0.15818E-12   -0.30367E-12    0.99932E-08    0.16644E-12
  2618    0.67582E-11    0.15765E-12   -0.29824E-12    0.99843E-08    0.17254E-12
  2619    0.67352E-11    0.15716E-12   -0.29283E-12    0.99754E-08    0.17866E-12
  2620    0.67120E-11    0.15668E-12   -0.28747E-12    0.99665E-08    0.18479E-12
  2621    0.66885E-11    0.15623E-12   -0.28214E-12    0.99576E-08    0.19094E-12
  2622    0.66650E-11    0.15581E-12   -0.27683E-12    0.99488E-08    0.19709E-12
  2623    0.66411E-11    0.15541E-12   -0.27157E-12    0.99399E-08    0.20325E-12
  2624    0.66171E-11    0.15505E-12   -0.26635E-12    0.99311E-08    0.20942E-12
  2625    0.65928E-11    0.15471E-12   -0.26115E-12    0.99222E-08    0.21559E-12
  2626    0.65684E-11    0.15439E-12   -0.25600E-12    0.99134E-08    0.22177E-12
  2627    0.65438E-11    0.15411E-12   -0.25091E-12    0.99046E-08    0.22795E-12
  2628    0.65189E-11    0.15384E-12   -0.24584E-12    0.98958E-08    0.23413E-12
  2629    0.64940E-11    0.15360E-12   -0.24083E-12    0.98870E-08    0.24032E-12
  2630    0.64689E-11    0.15339E-12   -0.23585E-12    0.98782E-08    0.24650E-12
  2631    0.64436E-11    0.15320E-12   -0.23094E-12    0.98694E-08    0.25267E-12
  2632    0.64183E-11    0.15304E-12   -0.22607E-12    0.98607E-08    0.25885E-12
  2633    0.63925E-11    0.15290E-12   -0.22124E-12    0.98519E-08    0.26502E-12
  2634    0.63668E-11    0.15279E-12   -0.21646E-12    0.98432E-08    0.27118E-12
  2635    0.63409E-11    0.15269E-12   -0.21176E-12    0.98344E-08    0.27733E-12
  2636    0.63149E-11    0.15262E-12   -0.20711E-12    0.98257E-08    0.28347E-12
  2637    0.62888E-11    0.15258E-12   -0.20252E-12    0.98170E-08    0.28960E-12
  2638    0.62624E-11    0.15255E-12   -0.19799E-12    0.98083E-08    0.29572E-12
  2639    0.62361E-11    0.15256E-12   -0.19352E-12    0.97996E-08    0.30183E-12
  2640    0.62097E-11    0.15257E-12   -0.18912E-12    0.97909E-08    0.30792E-12
  2641    0.61830E-11    0.15263E-12   -0.18480E-12    0.97822E-08    0.31399E-12
  2642    0.61564E-11    0.15270E-12   -0.18054E-12    0.97735E-08    0.32004E-12
  2643    0.61296E-11    0.15279E-12   -0.17634E-12    0.97649E-08    0.32608E-12
  2644    0.61028E-11    0.15290E-12   -0.17223E-12    0.97562E-08    0.33209E-12
  2645    0.60759E-11    0.15303E-12   -0.16820E-12    0.97476E-08    0.33808E-12
  2646    0.60488E-11    0.15319E-12   -0.16424E-12    0.97389E-08    0.34405E-12
  2647    0.60218E-11    0.15337E-12   -0.16036E-12    0.97303E-08    0.34999E-12
  2648    0.59948E-11    0.15355E-12   -0.15657E-12    0.97217E-08    0.35591E-12
  2649    0.59676E-11    0.15377E-12   -0.15287E-12    0.97131E-08    0.36180E-12
  2650    0.59405E-11    0.15400E-12   -0.14925E-12    0.97045E-08    0.36766E-12
  2651    0.59132E-11    0.15426E-12   -0.14572E-12    0.96959E-08    0.37348E-12
  2652    0.58860E-11    0.15453E-12   -0.14228E-12    0.96874E-08    0.37928E-12
  2653    0.58588E-11    0.15483E-12   -0.13895E-12    0.96788E-08    0.38504E-12
  2654    0.58314E-11    0.15515E-12   -0.13568E-12    0.96702E-08    0.39077E-12
  2655    0.58041E-11    0.15546E-12   -0.13252E-12    0.96617E-08    0.39647E-12
  2656    0.57767E-11    0.15581E-12   -0.12943E-12    0.96531E-08    0.40213E-12
  2657    0.57493E-11    0.15617E-12   -0.12643E-12    0.96446E-08    0.40775E-12
  2658    0.57220E-11    0.15655E-12   -0.12353E-12    0.96361E-08    0.41334E-12
  2659    0.56948E-11    0.15696E-12   -0.12069E-12    0.96276E-08    0.41889E-12
  2660    0.56673E-11    0.15737E-12   -0.11795E-12    0.96191E-08    0.42440E-12
  2661    0.56399E-11    0.15780E-12   -0.11530E-12    0.96106E-08    0.42986E-12
  2662    0.56124E-11    0.15825E-12   -0.11272E-12    0.96021E-08    0.43529E-12
  2663    0.55850E-11    0.15871E-12   -0.11023E-12    0.95936E-08    0.44068E-12
  2664    0.55577E-11    0.15918E-12   -0.10782E-12    0.95852E-08    0.44602E-12
  2665    0.55303E-11    0.15967E-12   -0.10548E-12    0.95767E-08    0.45132E-12
  2666    0.55028E-11    0.16017E-12   -0.10324E-12    0.95683E-08    0.45657E-12
  2667    0.54755E-11    0.16069E-12   -0.10107E-12    0.95598E-08    0.46178E-12
  2668    0.54482E-11    0.16121E-12   -0.98988E-13    0.95514E-08    0.46694E-12
  2669    0.54208E-11    0.16175E-12   -0.96975E-13    0.95430E-08    0.47205E-12
  2670    0.53936E-11    0.16231E-12   -0.95050E-13    0.95346E-08    0.47712E-12
  2671    0.53664E-11    0.16287E-12   -0.93201E-13    0.95262E-08    0.48213E-12
  2672    0.53392E-11    0.16344E-12   -0.91436E-13    0.95178E-08    0.48710E-12
  2673    0.53121E-11    0.16403E-12   -0.89732E-13    0.95094E-08    0.49201E-12
  2674    0.52850E-11    0.16464E-12   -0.88128E-13    0.95010E-08    0.49687E-12
  2675    0.52580E-11    0.16524E-12   -0.86582E-13    0.94927E-08    0.50168E-12
  2676    0.52311E-11    0.16585E-12   -0.85133E-13    0.94843E-08    0.50643E-12
  2677    0.52042E-11    0.16647E-12   -0.83747E-13    0.94760E-08    0.51113E-12
  2678    0.51773E-11    0.16711E-12   -0.82433E-13    0.94676E-08    0.51577E-12
  2679    0.51505E-11    0.16774E-12   -0.81210E-13    0.94593E-08    0.52035E-12
  2680    0.51238E-11    0.16839E-12   -0.80064E-13    0.94510E-08    0.52488E-12
  2681    0.50973E-11    0.16904E-12   -0.78995E-13    0.94427E-08    0.52935E-12
  2682    0.50708E-11    0.16970E-12   -0.77990E-13    0.94344E-08    0.53375E-12
  2683    0.50444E-11    0.17036E-12   -0.77067E-13    0.94261E-08    0.53810E-12
  2684    0.50182E-11    0.17102E-12   -0.76225E-13    0.94178E-08    0.54239E-12
  2685    0.49919E-11    0.17170E-12   -0.75441E-13    0.94095E-08    0.54661E-12
  2686    0.49659E-11    0.17236E-12   -0.74754E-13    0.94013E-08    0.55077E-12
  2687    0.49401E-11    0.17303E-12   -0.74130E-13    0.93930E-08    0.55486E-12
  2688    0.49142E-11    0.17372E-12   -0.73580E-13    0.93848E-08    0.55889E-12
  2689    0.48886E-11    0.17439E-12   -0.73110E-13    0.93765E-08    0.56285E-12
  2690    0.48632E-11    0.17507E-12   -0.72718E-13    0.93683E-08    0.56674E-12
  2691    0.48378E-11    0.17575E-12   -0.72383E-13    0.93601E-08    0.57057E-12
  2692    0.48126E-11    0.17643E-12   -0.72133E-13    0.93519E-08    0.57433E-12
  2693    0.47875E-11    0.17710E-12   -0.71956E-13    0.93437E-08    0.57801E-12
  2694    0.47627E-11    0.17779E-12   -0.71849E-13    0.93355E-08    0.58163E-12
  2695    0.47380E-11    0.17845E-12   -0.71821E-13    0.93273E-08    0.58517E-12
  2696    0.47137E-11    0.17912E-12   -0.71870E-13    0.93191E-08    0.58864E-12
  2697    0.46894E-11    0.17979E-12   -0.71984E-13    0.93110E-08    0.59203E-12
  2698    0.46652E-11    0.18045E-12   -0.72181E-13    0.93028E-08    0.59535E-12
  2699    0.46414E-11    0.18111E-12   -0.72448E-13    0.92947E-08    0.59860E-12
  2700    0.46178E-11    0.18177E-12   -0.72785E-13    0.92865E-08    0.60177E-12
  2701    0.45943E-11    0.18240E-12   -0.73209E-13    0.92784E-08    0.60486E-12
  2702    0.45712E-11    0.18304E-12   -0.73697E-13    0.92703E-08    0.60787E-12
  2703    0.45482E-11    0.18367E-12   -0.74246E-13    0.92622E-08    0.61080E-12
  2704    0.45255E-11    0.18428E-12   -0.74873E-13    0.92540E-08    0.61366E-12
  2705    0.45030E-11    0.18489E-12   -0.75555E-13    0.92460E-08    0.61644E-12
  2706    0.44808E-11    0.18550E-12   -0.76330E-13    0.92379E-08    0.61914E-12
  2707    0.44587E-11    0.18609E-12   -0.77145E-13    0.92298E-08    0.62177E-12
  2708    0.44369E-11    0.18668E-12   -0.78036E-13    0.92217E-08    0.62431E-12
  2709    0.44152E-11    0.18727E-12   -0.79000E-13    0.92137E-08    0.62678E-12
  2710    0.43938E-11    0.18784E-12   -0.80006E-13    0.92056E-08    0.62917E-12
  2711    0.43727E-11    0.18840E-12   -0.81089E-13    0.91976E-08    0.63149E-12
  2712    0.43517E-11    0.18896E-12   -0.82226E-13    0.91895E-08    0.63372E-12
  2713    0.43311E-11    0.18951E-12   -0.83426E-13    0.91815E-08    0.63588E-12
  2714    0.43105E-11    0.19005E-12   -0.84685E-13    0.91735E-08    0.63797E-12
  2715    0.42903E-11    0.19057E-12   -0.86010E-13    0.91655E-08    0.63997E-12
  2716    0.42702E-11    0.19111E-12   -0.87378E-13    0.91575E-08    0.64190E-12
  2717    0.42503E-11    0.19162E-12   -0.88796E-13    0.91495E-08    0.64375E-12
  2718    0.42307E-11    0.19213E-12   -0.90281E-13    0.91415E-08    0.64552E-12
  2719    0.42112E-11    0.19263E-12   -0.91811E-13    0.91335E-08    0.64722E-12
  2720    0.41921E-11    0.19312E-12   -0.93382E-13    0.91255E-08    0.64884E-12
  2721    0.41731E-11    0.19359E-12   -0.95011E-13    0.91176E-08    0.65038E-12
  2722    0.41543E-11    0.19406E-12   -0.96696E-13    0.91096E-08    0.65185E-12
  2723    0.41357E-11    0.19452E-12   -0.98424E-13    0.91017E-08    0.65323E-12
  2724    0.41174E-11    0.19498E-12   -0.10018E-12    0.90938E-08    0.65455E-12
  2725    0.40994E-11    0.19541E-12   -0.10199E-12    0.90858E-08    0.65578E-12
  2726    0.40814E-11    0.19583E-12   -0.10385E-12    0.90779E-08    0.65694E-12
  2727    0.40639E-11    0.19625E-12   -0.10575E-12    0.90700E-08    0.65802E-12
  2728    0.40463E-11    0.19665E-12   -0.10769E-12    0.90621E-08    0.65902E-12
  2729    0.40292E-11    0.19704E-12   -0.10966E-12    0.90542E-08    0.65995E-12
  2730    0.40123E-11    0.19742E-12   -0.11167E-12    0.90464E-08    0.66080E-12
  2731    0.39955E-11    0.19779E-12   -0.11372E-12    0.90385E-08    0.66158E-12
  2732    0.39790E-11    0.19814E-12   -0.11581E-12    0.90306E-08    0.66228E-12
  2733    0.39627E-11    0.19849E-12   -0.11792E-12    0.90228E-08    0.66290E-12
  2734    0.39466E-11    0.19881E-12   -0.12006E-12    0.90149E-08    0.66344E-12
  2735    0.39308E-11    0.19912E-12   -0.12224E-12    0.90071E-08    0.66391E-12
  2736    0.39153E-11    0.19943E-12   -0.12444E-12    0.89992E-08    0.66430E-12
  2737    0.38999E-11    0.19970E-12   -0.12667E-12    0.89914E-08    0.66462E-12
  2738    0.38847E-11    0.19998E-12   -0.12892E-12    0.89836E-08    0.66486E-12
  2739    0.38697E-11    0.20023E-12   -0.13120E-12    0.89758E-08    0.66502E-12
  2740    0.38552E-11    0.20047E-12   -0.13348E-12    0.89680E-08    0.66511E-12
  2741    0.38408E-11    0.20069E-12   -0.13579E-12    0.89602E-08    0.66512E-12
  2742    0.38267E-11    0.20089E-12   -0.13813E-12    0.89524E-08    0.66506E-12
  2743    0.38127E-11    0.20108E-12   -0.14048E-12    0.89446E-08    0.66491E-12
  2744    0.37992E-11    0.20124E-12   -0.14283E-12    0.89369E-08    0.66470E-12
  2745    0.37857E-11    0.20141E-12   -0.14521E-12    0.89291E-08    0.66440E-12
  2746    0.37725E-11    0.20153E-12   -0.14760E-12    0.89214E-08    0.66403E-12
  2747    0.37597E-11    0.20165E-12   -0.14998E-12    0.89136E-08    0.66359E-12
  2748    0.37470E-11    0.20174E-12   -0.15238E-12    0.89059E-08    0.66307E-12
  2749    0.37346E-11    0.20181E-12   -0.15477E-12    0.88982E-08    0.66247E-12
  2750    0.37225E-11    0.20187E-12   -0.15717E-12    0.88905E-08    0.66180E-12
  2751    0.37106E-11    0.20192E-12   -0.15959E-12    0.88828E-08    0.66105E-12
  2752    0.36989E-11    0.20193E-12   -0.16200E-12    0.88751E-08    0.66023E-12
  2753    0.36876E-11    0.20192E-12   -0.16440E-12    0.88674E-08    0.65933E-12
  2754    0.36765E-11    0.20189E-12   -0.16680E-12    0.88597E-08    0.65836E-12
  2755    0.36656E-11    0.20184E-12   -0.16921E-12    0.88520E-08    0.65731E-12
  2756    0.36550E-11    0.20179E-12   -0.17162E-12    0.88443E-08    0.65620E-12
  2757    0.36446E-11    0.20169E-12   -0.17402E-12    0.88367E-08    0.65501E-12
  2758    0.36346E-11    0.20159E-12   -0.17641E-12    0.88290E-08    0.65375E-12
  2759    0.36247E-11    0.20147E-12   -0.17881E-12    0.88214E-08    0.65242E-12
  2760    0.36151E-11    0.20133E-12   -0.18121E-12    0.88138E-08    0.65102E-12
  2761    0.36056E-11    0.20117E-12   -0.18359E-12    0.88061E-08    0.64955E-12
  2762    0.35965E-11    0.20098E-12   -0.18599E-12    0.87985E-08    0.64802E-12
  2763    0.35875E-11    0.20080E-12   -0.18836E-12    0.87909E-08    0.64641E-12
  2764    0.35787E-11    0.20059E-12   -0.19073E-12    0.87833E-08    0.64474E-12
  2765    0.35702E-11    0.20035E-12   -0.19311E-12    0.87757E-08    0.64301E-12
  2766    0.35619E-11    0.20009E-12   -0.19547E-12    0.87681E-08    0.64121E-12
  2767    0.35538E-11    0.19983E-12   -0.19782E-12    0.87605E-08    0.63934E-12
  2768    0.35458E-11    0.19955E-12   -0.20017E-12    0.87530E-08    0.63741E-12
  2769    0.35381E-11    0.19925E-12   -0.20249E-12    0.87454E-08    0.63542E-12
  2770    0.35305E-11    0.19893E-12   -0.20484E-12    0.87379E-08    0.63336E-12
  2771    0.35233E-11    0.19860E-12   -0.20716E-12    0.87303E-08    0.63125E-12
  2772    0.35162E-11    0.19824E-12   -0.20946E-12    0.87228E-08    0.62907E-12
  2773    0.35093E-11    0.19787E-12   -0.21173E-12    0.87152E-08    0.62683E-12
  2774    0.35026E-11    0.19749E-12   -0.21401E-12    0.87077E-08    0.62453E-12
  2775    0.34961E-11    0.19708E-12   -0.21625E-12    0.87002E-08    0.62218E-12
  2776    0.34897E-11    0.19667E-12   -0.21849E-12    0.86927E-08    0.61976E-12
  2777    0.34835E-11    0.19624E-12   -0.22073E-12    0.86852E-08    0.61729E-12
  2778    0.34775E-11    0.19578E-12   -0.22293E-12    0.86777E-08    0.61476E-12
  2779    0.34716E-11    0.19532E-12   -0.22511E-12    0.86702E-08    0.61217E-12
  2780    0.34660E-11    0.19483E-12   -0.22727E-12    0.86628E-08    0.60953E-12
  2781    0.34606E-11    0.19434E-12   -0.22942E-12    0.86553E-08    0.60683E-12
  2782    0.34554E-11    0.19383E-12   -0.23154E-12    0.86478E-08    0.60408E-12
  2783    0.34503E-11    0.19331E-12   -0.23364E-12    0.86404E-08    0.60128E-12
  2784    0.34453E-11    0.19276E-12   -0.23571E-12    0.86329E-08    0.59842E-12
  2785    0.34405E-11    0.19222E-12   -0.23775E-12    0.86255E-08    0.59551E-12
  2786    0.34359E-11    0.19164E-12   -0.23977E-12    0.86181E-08    0.59256E-12
  2787    0.34314E-11    0.19105E-12   -0.24175E-12    0.86107E-08    0.58955E-12
  2788    0.34269E-11    0.19045E-12   -0.24371E-12    0.86032E-08    0.58648E-12
  2789    0.34226E-11    0.18984E-12   -0.24564E-12    0.85958E-08    0.58338E-12
  2790    0.34187E-11    0.18922E-12   -0.24753E-12    0.85884E-08    0.58022E-12
  2791    0.34145E-11    0.18856E-12   -0.24938E-12    0.85811E-08    0.57701E-12
  2792    0.34108E-11    0.18791E-12   -0.25120E-12    0.85737E-08    0.57376E-12
  2793    0.34071E-11    0.18725E-12   -0.25298E-12    0.85663E-08    0.57046E-12
  2794    0.34034E-11    0.18656E-12   -0.25472E-12    0.85589E-08    0.56712E-12
  2795    0.33999E-11    0.18586E-12   -0.25642E-12    0.85516E-08    0.56373E-12
  2796    0.33965E-11    0.18515E-12   -0.25808E-12    0.85442E-08    0.56029E-12
  2797    0.33933E-11    0.18442E-12   -0.25969E-12    0.85369E-08    0.55682E-12
  2798    0.33902E-11    0.18369E-12   -0.26126E-12    0.85296E-08    0.55329E-12
  2799    0.33872E-11    0.18294E-12   -0.26278E-12    0.85222E-08    0.54973E-12
  2800    0.33841E-11    0.18217E-12   -0.26425E-12    0.85149E-08    0.54613E-12
  2801    0.33813E-11    0.18139E-12   -0.26567E-12    0.85076E-08    0.54248E-12
  2802    0.33785E-11    0.18061E-12   -0.26703E-12    0.85003E-08    0.53880E-12
  2803    0.33759E-11    0.17981E-12   -0.26835E-12    0.84930E-08    0.53507E-12
  2804    0.33733E-11    0.17899E-12   -0.26962E-12    0.84857E-08    0.53131E-12
  2805    0.33709E-11    0.17817E-12   -0.27084E-12    0.84784E-08    0.52751E-12
  2806    0.33684E-11    0.17732E-12   -0.27201E-12    0.84712E-08    0.52368E-12
  2807    0.33661E-11    0.17648E-12   -0.27314E-12    0.84639E-08    0.51981E-12
  2808    0.33639E-11    0.17562E-12   -0.27421E-12    0.84566E-08    0.51591E-12
  2809    0.33618E-11    0.17474E-12   -0.27524E-12    0.84494E-08    0.51197E-12
  2810    0.33597E-11    0.17387E-12   -0.27622E-12    0.84421E-08    0.50800E-12
  2811    0.33577E-11    0.17298E-12   -0.27716E-12    0.84349E-08    0.50400E-12
  2812    0.33558E-11    0.17207E-12   -0.27804E-12    0.84277E-08    0.49997E-12
  2813    0.33540E-11    0.17115E-12   -0.27889E-12    0.84205E-08    0.49591E-12
  2814    0.33520E-11    0.17024E-12   -0.27969E-12    0.84132E-08    0.49182E-12
  2815    0.33503E-11    0.16931E-12   -0.28044E-12    0.84060E-08    0.48770E-12
  2816    0.33486E-11    0.16836E-12   -0.28115E-12    0.83988E-08    0.48356E-12
  2817    0.33470E-11    0.16742E-12   -0.28181E-12    0.83916E-08    0.47939E-12
  2818    0.33455E-11    0.16646E-12   -0.28243E-12    0.83845E-08    0.47519E-12
  2819    0.33440E-11    0.16550E-12   -0.28300E-12    0.83773E-08    0.47098E-12
  2820    0.33425E-11    0.16453E-12   -0.28353E-12    0.83701E-08    0.46674E-12
  2821    0.33411E-11    0.16355E-12   -0.28402E-12    0.83630E-08    0.46247E-12
  2822    0.33398E-11    0.16257E-12   -0.28446E-12    0.83558E-08    0.45819E-12
  2823    0.33386E-11    0.16158E-12   -0.28486E-12    0.83487E-08    0.45389E-12
  2824    0.33373E-11    0.16059E-12   -0.28521E-12    0.83415E-08    0.44956E-12
  2825    0.33361E-11    0.15957E-12   -0.28552E-12    0.83344E-08    0.44522E-12
  2826    0.33349E-11    0.15858E-12   -0.28579E-12    0.83273E-08    0.44086E-12
  2827    0.33337E-11    0.15755E-12   -0.28602E-12    0.83202E-08    0.43649E-12
  2828    0.33325E-11    0.15653E-12   -0.28620E-12    0.83130E-08    0.43210E-12
  2829    0.33314E-11    0.15551E-12   -0.28634E-12    0.83059E-08    0.42770E-12
  2830    0.33302E-11    0.15448E-12   -0.28644E-12    0.82988E-08    0.42328E-12
  2831    0.33291E-11    0.15345E-12   -0.28649E-12    0.82918E-08    0.41885E-12
