  2434    0.12431E-10    0.36230E-12    0.38346E-14   -0.58959E-12
  2435    0.12401E-10    0.36148E-12    0.38302E-14   -0.58430E-12
  2436    0.12371E-10    0.36069E-12    0.38258E-14   -0.57906E-12
  2437    0.12341E-10    0.35993E-12    0.38213E-14   -0.57387E-12
  2438    0.12310E-10    0.35919E-12    0.38169E-14   -0.56872E-12
  2439    0.12279E-10    0.35849E-12    0.38124E-14   -0.56363E-12
  2440    0.12249E-10    0.35782E-12    0.38080E-14   -0.55859E-12
  2441    0.12218E-10    0.35717E-12    0.38036E-14   -0.55362E-12
  2442    0.12187E-10    0.35657E-12    0.37991E-14   -0.54869E-12
  2443    0.12156E-10    0.35599E-12    0.37947E-14   -0.54381E-12
  2444    0.12124E-10    0.35543E-12    0.37902E-14   -0.53899E-12
  2445    0.12092E-10    0.35491E-12    0.37858E-14   -0.53425E-12
  2446    0.12061E-10    0.35441E-12    0.37813E-14   -0.52954E-12
  2447    0.12029E-10    0.35393E-12    0.37769E-14   -0.52490E-12
  2448    0.11997E-10    0.35349E-12    0.37724E-14   -0.52034E-12
  2449    0.11966E-10    0.35309E-12    0.37680E-14   -0.51584E-12
  2450    0.11933E-10    0.35270E-12    0.37635E-14   -0.51138E-12
  2451    0.11901E-10    0.35233E-12    0.37591E-14   -0.50701E-12
  2452    0.11867E-10    0.35200E-12    0.37546E-14   -0.50270E-12
  2453    0.11836E-10    0.35168E-12    0.37502E-14   -0.49845E-12
  2454    0.11803E-10    0.35140E-12    0.37457E-14   -0.49427E-12
  2455    0.11770E-10    0.35114E-12    0.37413E-14   -0.49016E-12
  2456    0.11738E-10    0.35091E-12    0.37368E-14   -0.48612E-12
  2457    0.11705E-10    0.35070E-12    0.37323E-14   -0.48215E-12
  2458    0.11672E-10    0.35051E-12    0.37279E-14   -0.47826E-12
  2459    0.11640E-10    0.35034E-12    0.37234E-14   -0.47445E-12
  2460    0.11607E-10    0.35020E-12    0.37190E-14   -0.47070E-12
  2461    0.11573E-10    0.35007E-12    0.37145E-14   -0.46702E-12
  2462    0.11541E-10    0.34999E-12    0.37100E-14   -0.46342E-12
  2463    0.11508E-10    0.34990E-12    0.37056E-14   -0.45989E-12
  2464    0.11475E-10    0.34984E-12    0.37011E-14   -0.45644E-12
  2465    0.11443E-10    0.34980E-12    0.36966E-14   -0.45307E-12
  2466    0.11409E-10    0.34980E-12    0.36922E-14   -0.44976E-12
  2467    0.11376E-10    0.34980E-12    0.36877E-14   -0.44654E-12
  2468    0.11342E-10    0.34982E-12    0.36833E-14   -0.44339E-12
  2469    0.11309E-10    0.34986E-12    0.36788E-14   -0.44033E-12
  2470    0.11275E-10    0.34992E-12    0.36744E-14   -0.43735E-12
  2471    0.11242E-10    0.34999E-12    0.36699E-14   -0.43444E-12
  2472    0.11209E-10    0.35008E-12    0.36654E-14   -0.43161E-12
  2473    0.11176E-10    0.35020E-12    0.36610E-14   -0.42885E-12
  2474    0.11142E-10    0.35033E-12    0.36565E-14   -0.42618E-12
  2475    0.11109E-10    0.35048E-12    0.36521E-14   -0.42359E-12
  2476    0.11077E-10    0.35064E-12    0.36476E-14   -0.42109E-12
  2477    0.11043E-10    0.35081E-12    0.36432E-14   -0.41866E-12
  2478    0.11011E-10    0.35099E-12    0.36387E-14   -0.41630E-12
  2479    0.10977E-10    0.35119E-12    0.36343E-14   -0.41404E-12
  2480    0.10945E-10    0.35140E-12    0.36298E-14   -0.41183E-12
  2481    0.10911E-10    0.35163E-12    0.36254E-14   -0.40973E-12
  2482    0.10879E-10    0.35187E-12    0.36209E-14   -0.40769E-12
  2483    0.10845E-10    0.35213E-12    0.36165E-14   -0.40574E-12
  2484    0.10812E-10    0.35238E-12    0.36120E-14   -0.40388E-12
  2485    0.10780E-10    0.35267E-12    0.36076E-14   -0.40208E-12
  2486    0.10748E-10    0.35295E-12    0.36031E-14   -0.40037E-12
  2487    0.10715E-10    0.35324E-12    0.35987E-14   -0.39875E-12
  2488    0.10683E-10    0.35353E-12    0.35943E-14   -0.39719E-12
  2489    0.10651E-10    0.35385E-12    0.35898E-14   -0.39572E-12
  2490    0.10618E-10    0.35416E-12    0.35854E-14   -0.39433E-12
  2491    0.10586E-10    0.35449E-12    0.35810E-14   -0.39300E-12
  2492    0.10554E-10    0.35481E-12    0.35765E-14   -0.39178E-12
  2493    0.10522E-10    0.35517E-12    0.35721E-14   -0.39061E-12
  2494    0.10490E-10    0.35551E-12    0.35677E-14   -0.38953E-12
  2495    0.10458E-10    0.35586E-12    0.35633E-14   -0.38852E-12
  2496    0.10426E-10    0.35622E-12    0.35589E-14   -0.38759E-12
  2497    0.10395E-10    0.35658E-12    0.35545E-14   -0.38674E-12
  2498    0.10363E-10    0.35694E-12    0.35500E-14   -0.38596E-12
  2499    0.10332E-10    0.35732E-12    0.35456E-14   -0.38526E-12
  2500    0.10301E-10    0.35769E-12    0.35412E-14   -0.38464E-12
  2501    0.10270E-10    0.35806E-12    0.35368E-14   -0.38408E-12
  2502    0.10240E-10    0.35844E-12    0.35324E-14   -0.38360E-12
  2503    0.10209E-10    0.35882E-12    0.35280E-14   -0.38318E-12
  2504    0.10178E-10    0.35920E-12    0.35237E-14   -0.38285E-12
  2505    0.10148E-10    0.35958E-12    0.35193E-14   -0.38257E-12
  2506    0.10118E-10    0.35997E-12    0.35149E-14   -0.38239E-12
  2507    0.10088E-10    0.36035E-12    0.35105E-14   -0.38225E-12
  2508    0.10058E-10    0.36074E-12    0.35061E-14   -0.38219E-12
  2509    0.10028E-10    0.36111E-12    0.35018E-14   -0.38221E-12
  2510    0.99988E-11    0.36149E-12    0.34974E-14   -0.38230E-12
  2511    0.99694E-11    0.36187E-12    0.34930E-14   -0.38242E-12
  2512    0.99400E-11    0.36224E-12    0.34887E-14   -0.38263E-12
  2513    0.99109E-11    0.36264E-12    0.34843E-14   -0.38291E-12
  2514    0.98819E-11    0.36299E-12    0.34800E-14   -0.38326E-12
  2515    0.98531E-11    0.36335E-12    0.34756E-14   -0.38366E-12
  2516    0.98245E-11    0.36371E-12    0.34713E-14   -0.38414E-12
  2517    0.97962E-11    0.36407E-12    0.34670E-14   -0.38466E-12
  2518    0.97680E-11    0.36443E-12    0.34626E-14   -0.38524E-12
  2519    0.97400E-11    0.36476E-12    0.34583E-14   -0.38588E-12
  2520    0.97123E-11    0.36510E-12    0.34540E-14   -0.38658E-12
  2521    0.96847E-11    0.36544E-12    0.34497E-14   -0.38734E-12
  2522    0.96575E-11    0.36577E-12    0.34454E-14   -0.38814E-12
  2523    0.96304E-11    0.36610E-12    0.34411E-14   -0.38902E-12
  2524    0.96035E-11    0.36641E-12    0.34368E-14   -0.38994E-12
  2525    0.95769E-11    0.36671E-12    0.34325E-14   -0.39091E-12
  2526    0.95505E-11    0.36700E-12    0.34282E-14   -0.39193E-12
  2527    0.95241E-11    0.36729E-12    0.34239E-14   -0.39302E-12
  2528    0.94980E-11    0.36757E-12    0.34196E-14   -0.39415E-12
  2529    0.94722E-11    0.36785E-12    0.34154E-14   -0.39532E-12
  2530    0.94467E-11    0.36812E-12    0.34111E-14   -0.39654E-12
  2531    0.94212E-11    0.36837E-12    0.34069E-14   -0.39781E-12
  2532    0.93959E-11    0.36862E-12    0.34026E-14   -0.39912E-12
  2533    0.93710E-11    0.36884E-12    0.33984E-14   -0.40049E-12
  2534    0.93461E-11    0.36907E-12    0.33941E-14   -0.40189E-12
  2535    0.93214E-11    0.36926E-12    0.33899E-14   -0.40334E-12
  2536    0.92969E-11    0.36946E-12    0.33857E-14   -0.40482E-12
  2537    0.92727E-11    0.36966E-12    0.33815E-14   -0.40634E-12
  2538    0.92487E-11    0.36983E-12    0.33773E-14   -0.40789E-12
  2539    0.92251E-11    0.37000E-12    0.33731E-14   -0.40948E-12
  2540    0.92015E-11    0.37014E-12    0.33689E-14   -0.41113E-12
  2541    0.91783E-11    0.37028E-12    0.33647E-14   -0.41277E-12
  2542    0.91552E-11    0.37041E-12    0.33605E-14   -0.41446E-12
  2543    0.91325E-11    0.37051E-12    0.33563E-14   -0.41618E-12
  2544    0.91100E-11    0.37061E-12    0.33521E-14   -0.41795E-12
  2545    0.90878E-11    0.37069E-12    0.33480E-14   -0.41973E-12
  2546    0.90659E-11    0.37076E-12    0.33438E-14   -0.42154E-12
  2547    0.90442E-11    0.37082E-12    0.33397E-14   -0.42337E-12
  2548    0.90226E-11    0.37086E-12    0.33355E-14   -0.42523E-12
  2549    0.90013E-11    0.37089E-12    0.33314E-14   -0.42711E-12
  2550    0.89803E-11    0.37089E-12    0.33273E-14   -0.42903E-12
  2551    0.89593E-11    0.37089E-12    0.33231E-14   -0.43095E-12
  2552    0.89387E-11    0.37088E-12    0.33190E-14   -0.43291E-12
  2553    0.89183E-11    0.37085E-12    0.33149E-14   -0.43488E-12
  2554    0.88979E-11    0.37080E-12    0.33108E-14   -0.43686E-12
  2555    0.88778E-11    0.37073E-12    0.33067E-14   -0.43886E-12
  2556    0.88579E-11    0.37065E-12    0.33027E-14   -0.44088E-12
  2557    0.88383E-11    0.37055E-12    0.32986E-14   -0.44291E-12
  2558    0.88188E-11    0.37044E-12    0.32945E-14   -0.44493E-12
  2559    0.87996E-11    0.37031E-12    0.32905E-14   -0.44697E-12
  2560    0.87807E-11    0.37017E-12    0.32864E-14   -0.44903E-12
  2561    0.87619E-11    0.36999E-12    0.32824E-14   -0.45111E-12
  2562    0.87435E-11    0.36982E-12    0.32783E-14   -0.45317E-12
  2563    0.87254E-11    0.36961E-12    0.32743E-14   -0.45525E-12
  2564    0.87073E-11    0.36940E-12    0.32703E-14   -0.45733E-12
  2565    0.86897E-11    0.36917E-12    0.32663E-14   -0.45942E-12
  2566    0.86721E-11    0.36894E-12    0.32623E-14   -0.46150E-12
  2567    0.86550E-11    0.36869E-12    0.32583E-14   -0.46359E-12
  2568    0.86379E-11    0.36840E-12    0.32543E-14   -0.46567E-12
  2569    0.86210E-11    0.36811E-12    0.32503E-14   -0.46777E-12
  2570    0.86045E-11    0.36779E-12    0.32463E-14   -0.46984E-12
  2571    0.85881E-11    0.36745E-12    0.32424E-14   -0.47192E-12
  2572    0.85718E-11    0.36709E-12    0.32384E-14   -0.47399E-12
  2573    0.85557E-11    0.36672E-12    0.32345E-14   -0.47604E-12
  2574    0.85399E-11    0.36635E-12    0.32305E-14   -0.47812E-12
  2575    0.85242E-11    0.36595E-12    0.32266E-14   -0.48018E-12
  2576    0.85087E-11    0.36553E-12    0.32227E-14   -0.48219E-12
  2577    0.84934E-11    0.36510E-12    0.32188E-14   -0.48422E-12
  2578    0.84781E-11    0.36465E-12    0.32149E-14   -0.48623E-12
  2579    0.84632E-11    0.36418E-12    0.32110E-14   -0.48824E-12
  2580    0.84484E-11    0.36369E-12    0.32071E-14   -0.49022E-12
  2581    0.84338E-11    0.36318E-12    0.32032E-14   -0.49218E-12
  2582    0.84194E-11    0.36266E-12    0.31993E-14   -0.49413E-12
  2583    0.84052E-11    0.36213E-12    0.31955E-14   -0.49607E-12
  2584    0.83913E-11    0.36157E-12    0.31916E-14   -0.49799E-12
  2585    0.83775E-11    0.36101E-12    0.31878E-14   -0.49988E-12
  2586    0.83640E-11    0.36042E-12    0.31839E-14   -0.50177E-12
  2587    0.83508E-11    0.35981E-12    0.31801E-14   -0.50361E-12
  2588    0.83376E-11    0.35919E-12    0.31763E-14   -0.50544E-12
  2589    0.83246E-11    0.35854E-12    0.31724E-14   -0.50724E-12
  2590    0.83119E-11    0.35789E-12    0.31686E-14   -0.50903E-12
  2591    0.82992E-11    0.35722E-12    0.31648E-14   -0.51078E-12
  2592    0.82868E-11    0.35653E-12    0.31610E-14   -0.51251E-12
  2593    0.82743E-11    0.35583E-12    0.31573E-14   -0.51419E-12
  2594    0.82621E-11    0.35511E-12    0.31535E-14   -0.51587E-12
  2595    0.82499E-11    0.35438E-12    0.31497E-14   -0.51751E-12
  2596    0.82380E-11    0.35363E-12    0.31460E-14   -0.51912E-12
  2597    0.82262E-11    0.35286E-12    0.31422E-14   -0.52070E-12
  2598    0.82145E-11    0.35208E-12    0.31385E-14   -0.52224E-12
  2599    0.82028E-11    0.35128E-12    0.31347E-14   -0.52375E-12
  2600    0.81914E-11    0.35046E-12    0.31310E-14   -0.52523E-12
  2601    0.81800E-11    0.34965E-12    0.31273E-14   -0.52666E-12
  2602    0.81688E-11    0.34881E-12    0.31236E-14   -0.52808E-12
  2603    0.81578E-11    0.34795E-12    0.31199E-14   -0.52945E-12
  2604    0.81470E-11    0.34708E-12    0.31162E-14   -0.53079E-12
  2605    0.81363E-11    0.34619E-12    0.31125E-14   -0.53209E-12
  2606    0.81257E-11    0.34529E-12    0.31088E-14   -0.53334E-12
  2607    0.81151E-11    0.34438E-12    0.31051E-14   -0.53457E-12
  2608    0.81048E-11    0.34345E-12    0.31015E-14   -0.53575E-12
  2609    0.80946E-11    0.34251E-12    0.30978E-14   -0.53690E-12
  2610    0.80845E-11    0.34157E-12    0.30942E-14   -0.53799E-12
  2611    0.80746E-11    0.34060E-12    0.30905E-14   -0.53905E-12
  2612    0.80647E-11    0.33962E-12    0.30869E-14   -0.54007E-12
  2613    0.80548E-11    0.33863E-12    0.30833E-14   -0.54104E-12
  2614    0.80451E-11    0.33763E-12    0.30797E-14   -0.54199E-12
  2615    0.80354E-11    0.33661E-12    0.30760E-14   -0.54287E-12
  2616    0.80259E-11    0.33559E-12    0.30724E-14   -0.54370E-12
  2617    0.80163E-11    0.33454E-12    0.30688E-14   -0.54450E-12
  2618    0.80070E-11    0.33349E-12    0.30653E-14   -0.54526E-12
  2619    0.79975E-11    0.33244E-12    0.30617E-14   -0.54597E-12
  2620    0.79882E-11    0.33136E-12    0.30581E-14   -0.54664E-12
  2621    0.79789E-11    0.33028E-12    0.30545E-14   -0.54726E-12
  2622    0.79697E-11    0.32919E-12    0.30510E-14   -0.54783E-12
  2623    0.79605E-11    0.32809E-12    0.30474E-14   -0.54836E-12
  2624    0.79515E-11    0.32697E-12    0.30439E-14   -0.54884E-12
  2625    0.79424E-11    0.32585E-12    0.30403E-14   -0.54927E-12
  2626    0.79335E-11    0.32472E-12    0.30368E-14   -0.54965E-12
  2627    0.79246E-11    0.32358E-12    0.30333E-14   -0.55000E-12
  2628    0.79158E-11    0.32244E-12    0.30298E-14   -0.55029E-12
  2629    0.79070E-11    0.32127E-12    0.30263E-14   -0.55053E-12
  2630    0.78984E-11    0.32012E-12    0.30227E-14   -0.55071E-12
  2631    0.78898E-11    0.31894E-12    0.30193E-14   -0.55086E-12
  2632    0.78814E-11    0.31775E-12    0.30158E-14   -0.55096E-12
  2633    0.78727E-11    0.31657E-12    0.30123E-14   -0.55099E-12
  2634    0.78642E-11    0.31538E-12    0.30088E-14   -0.55098E-12
  2635    0.78557E-11    0.31417E-12    0.30053E-14   -0.55094E-12
  2636    0.78472E-11    0.31296E-12    0.30019E-14   -0.55083E-12
  2637    0.78387E-11    0.31174E-12    0.29984E-14   -0.55068E-12
  2638    0.78301E-11    0.31052E-12    0.29949E-14   -0.55048E-12
  2639    0.78216E-11    0.30930E-12    0.29915E-14   -0.55023E-12
  2640    0.78131E-11    0.30806E-12    0.29881E-14   -0.54993E-12
  2641    0.78045E-11    0.30683E-12    0.29846E-14   -0.54959E-12
  2642    0.77960E-11    0.30559E-12    0.29812E-14   -0.54920E-12
  2643    0.77874E-11    0.30435E-12    0.29778E-14   -0.54875E-12
  2644    0.77789E-11    0.30309E-12    0.29744E-14   -0.54826E-12
  2645    0.77703E-11    0.30183E-12    0.29709E-14   -0.54772E-12
  2646    0.77616E-11    0.30058E-12    0.29675E-14   -0.54713E-12
  2647    0.77531E-11    0.29933E-12    0.29641E-14   -0.54648E-12
  2648    0.77446E-11    0.29804E-12    0.29608E-14   -0.54579E-12
  2649    0.77361E-11    0.29679E-12    0.29574E-14   -0.54506E-12
  2650    0.77275E-11    0.29551E-12    0.29540E-14   -0.54427E-12
  2651    0.77190E-11    0.29425E-12    0.29506E-14   -0.54344E-12
  2652    0.77104E-11    0.29297E-12    0.29472E-14   -0.54255E-12
  2653    0.77019E-11    0.29170E-12    0.29439E-14   -0.54164E-12
  2654    0.76932E-11    0.29043E-12    0.29405E-14   -0.54065E-12
  2655    0.76846E-11    0.28914E-12    0.29371E-14   -0.53964E-12
  2656    0.76758E-11    0.28787E-12    0.29338E-14   -0.53856E-12
  2657    0.76670E-11    0.28659E-12    0.29304E-14   -0.53744E-12
  2658    0.76583E-11    0.28531E-12    0.29271E-14   -0.53630E-12
  2659    0.76495E-11    0.28404E-12    0.29238E-14   -0.53508E-12
  2660    0.76406E-11    0.28276E-12    0.29204E-14   -0.53384E-12
  2661    0.76315E-11    0.28148E-12    0.29171E-14   -0.53255E-12
  2662    0.76224E-11    0.28022E-12    0.29138E-14   -0.53120E-12
  2663    0.76131E-11    0.27894E-12    0.29105E-14   -0.52982E-12
  2664    0.76040E-11    0.27766E-12    0.29072E-14   -0.52840E-12
  2665    0.75947E-11    0.27639E-12    0.29039E-14   -0.52693E-12
  2666    0.75853E-11    0.27512E-12    0.29006E-14   -0.52542E-12
  2667    0.75759E-11    0.27386E-12    0.28973E-14   -0.52386E-12
  2668    0.75665E-11    0.27259E-12    0.28940E-14   -0.52227E-12
  2669    0.75570E-11    0.27133E-12    0.28907E-14   -0.52063E-12
  2670    0.75476E-11    0.27008E-12    0.28874E-14   -0.51896E-12
  2671    0.75380E-11    0.26882E-12    0.28841E-14   -0.51724E-12
  2672    0.75284E-11    0.26756E-12    0.28808E-14   -0.51549E-12
  2673    0.75187E-11    0.26632E-12    0.28776E-14   -0.51368E-12
  2674    0.75090E-11    0.26509E-12    0.28743E-14   -0.51186E-12
  2675    0.74992E-11    0.26385E-12    0.28710E-14   -0.50998E-12
  2676    0.74893E-11    0.26261E-12    0.28678E-14   -0.50808E-12
  2677    0.74793E-11    0.26138E-12    0.28645E-14   -0.50613E-12
  2678    0.74692E-11    0.26017E-12    0.28613E-14   -0.50414E-12
  2679    0.74590E-11    0.25894E-12    0.28580E-14   -0.50213E-12
  2680    0.74486E-11    0.25773E-12    0.28548E-14   -0.50009E-12
  2681    0.74382E-11    0.25653E-12    0.28515E-14   -0.49801E-12
  2682    0.74277E-11    0.25533E-12    0.28483E-14   -0.49589E-12
  2683    0.74170E-11    0.25414E-12    0.28450E-14   -0.49375E-12
  2684    0.74063E-11    0.25295E-12    0.28418E-14   -0.49157E-12
  2685    0.73954E-11    0.25178E-12    0.28386E-14   -0.48935E-12
  2686    0.73846E-11    0.25059E-12    0.28354E-14   -0.48712E-12
  2687    0.73736E-11    0.24942E-12    0.28321E-14   -0.48484E-12
  2688    0.73624E-11    0.24827E-12    0.28289E-14   -0.48254E-12
  2689    0.73512E-11    0.24712E-12    0.28257E-14   -0.48021E-12
  2690    0.73401E-11    0.24597E-12    0.28225E-14   -0.47786E-12
  2691    0.73287E-11    0.24484E-12    0.28193E-14   -0.47547E-12
  2692    0.73173E-11    0.24371E-12    0.28161E-14   -0.47306E-12
  2693    0.73057E-11    0.24259E-12    0.28129E-14   -0.47062E-12
  2694    0.72942E-11    0.24149E-12    0.28097E-14   -0.46815E-12
  2695    0.72824E-11    0.24038E-12    0.28065E-14   -0.46567E-12
  2696    0.72708E-11    0.23929E-12    0.28033E-14   -0.46316E-12
  2697    0.72589E-11    0.23820E-12    0.28001E-14   -0.46063E-12
  2698    0.72468E-11    0.23713E-12    0.27969E-14   -0.45808E-12
  2699    0.72347E-11    0.23607E-12    0.27937E-14   -0.45551E-12
  2700    0.72225E-11    0.23503E-12    0.27905E-14   -0.45291E-12
  2701    0.72101E-11    0.23398E-12    0.27873E-14   -0.45031E-12
  2702    0.71976E-11    0.23294E-12    0.27842E-14   -0.44768E-12
  2703    0.71850E-11    0.23192E-12    0.27810E-14   -0.44503E-12
  2704    0.71723E-11    0.23090E-12    0.27778E-14   -0.44237E-12
  2705    0.71594E-11    0.22988E-12    0.27746E-14   -0.43967E-12
  2706    0.71464E-11    0.22889E-12    0.27715E-14   -0.43699E-12
  2707    0.71333E-11    0.22791E-12    0.27683E-14   -0.43427E-12
  2708    0.71202E-11    0.22694E-12    0.27651E-14   -0.43154E-12
  2709    0.71068E-11    0.22598E-12    0.27620E-14   -0.42881E-12
  2710    0.70935E-11    0.22502E-12    0.27588E-14   -0.42605E-12
  2711    0.70800E-11    0.22408E-12    0.27557E-14   -0.42329E-12
  2712    0.70664E-11    0.22315E-12    0.27525E-14   -0.42052E-12
  2713    0.70529E-11    0.22223E-12    0.27494E-14   -0.41774E-12
  2714    0.70391E-11    0.22132E-12    0.27462E-14   -0.41494E-12
  2715    0.70254E-11    0.22042E-12    0.27431E-14   -0.41215E-12
  2716    0.70115E-11    0.21954E-12    0.27399E-14   -0.40934E-12
  2717    0.69974E-11    0.21867E-12    0.27368E-14   -0.40652E-12
  2718    0.69834E-11    0.21781E-12    0.27336E-14   -0.40371E-12
  2719    0.69691E-11    0.21696E-12    0.27305E-14   -0.40088E-12
  2720    0.69549E-11    0.21612E-12    0.27273E-14   -0.39804E-12
  2721    0.69404E-11    0.21530E-12    0.27242E-14   -0.39521E-12
  2722    0.69258E-11    0.21447E-12    0.27211E-14   -0.39238E-12
  2723    0.69111E-11    0.21368E-12    0.27179E-14   -0.38955E-12
  2724    0.68963E-11    0.21290E-12    0.27148E-14   -0.38670E-12
  2725    0.68815E-11    0.21211E-12    0.27117E-14   -0.38387E-12
  2726    0.68664E-11    0.21134E-12    0.27085E-14   -0.38103E-12
  2727    0.68513E-11    0.21058E-12    0.27054E-14   -0.37820E-12
  2728    0.68359E-11    0.20984E-12    0.27023E-14   -0.37536E-12
  2729    0.68207E-11    0.20911E-12    0.26992E-14   -0.37253E-12
  2730    0.68053E-11    0.20839E-12    0.26961E-14   -0.36971E-12
  2731    0.67898E-11    0.20769E-12    0.26929E-14   -0.36688E-12
  2732    0.67743E-11    0.20699E-12    0.26898E-14   -0.36407E-12
  2733    0.67586E-11    0.20631E-12    0.26867E-14   -0.36125E-12
  2734    0.67429E-11    0.20564E-12    0.26836E-14   -0.35844E-12
  2735    0.67271E-11    0.20498E-12    0.26805E-14   -0.35565E-12
  2736    0.67113E-11    0.20434E-12    0.26774E-14   -0.35285E-12
  2737    0.66953E-11    0.20370E-12    0.26743E-14   -0.35007E-12
  2738    0.66793E-11    0.20309E-12    0.26711E-14   -0.34729E-12
  2739    0.66631E-11    0.20248E-12    0.26680E-14   -0.34453E-12
  2740    0.66470E-11    0.20188E-12    0.26649E-14   -0.34177E-12
  2741    0.66307E-11    0.20130E-12    0.26618E-14   -0.33902E-12
  2742    0.66144E-11    0.20072E-12    0.26587E-14   -0.33630E-12
  2743    0.65979E-11    0.20016E-12    0.26556E-14   -0.33358E-12
  2744    0.65815E-11    0.19960E-12    0.26525E-14   -0.33087E-12
  2745    0.65648E-11    0.19908E-12    0.26494E-14   -0.32818E-12
  2746    0.65480E-11    0.19855E-12    0.26463E-14   -0.32551E-12
  2747    0.65313E-11    0.19804E-12    0.26432E-14   -0.32284E-12
  2748    0.65143E-11    0.19753E-12    0.26401E-14   -0.32020E-12
  2749    0.64973E-11    0.19704E-12    0.26371E-14   -0.31757E-12
  2750    0.64803E-11    0.19656E-12    0.26340E-14   -0.31495E-12
  2751    0.64632E-11    0.19611E-12    0.26309E-14   -0.31236E-12
  2752    0.64460E-11    0.19564E-12    0.26278E-14   -0.30979E-12
  2753    0.64288E-11    0.19520E-12    0.26247E-14   -0.30724E-12
  2754    0.64116E-11    0.19476E-12    0.26216E-14   -0.30469E-12
  2755    0.63942E-11    0.19434E-12    0.26185E-14   -0.30218E-12
  2756    0.63769E-11    0.19393E-12    0.26155E-14   -0.29968E-12
  2757    0.63595E-11    0.19352E-12    0.26124E-14   -0.29721E-12
  2758    0.63422E-11    0.19314E-12    0.26093E-14   -0.29475E-12
  2759    0.63248E-11    0.19276E-12    0.26062E-14   -0.29231E-12
  2760    0.63073E-11    0.19240E-12    0.26032E-14   -0.28991E-12
  2761    0.62897E-11    0.19204E-12    0.26001E-14   -0.28751E-12
  2762    0.62722E-11    0.19169E-12    0.25970E-14   -0.28515E-12
  2763    0.62545E-11    0.19137E-12    0.25939E-14   -0.28279E-12
  2764    0.62368E-11    0.19104E-12    0.25909E-14   -0.28048E-12
  2765    0.62191E-11    0.19072E-12    0.25878E-14   -0.27819E-12
  2766    0.62012E-11    0.19041E-12    0.25847E-14   -0.27592E-12
  2767    0.61834E-11    0.19012E-12    0.25817E-14   -0.27368E-12
  2768    0.61654E-11    0.18984E-12    0.25786E-14   -0.27147E-12
  2769    0.61474E-11    0.18957E-12    0.25756E-14   -0.26927E-12
  2770    0.61294E-11    0.18929E-12    0.25725E-14   -0.26713E-12
  2771    0.61114E-11    0.18904E-12    0.25695E-14   -0.26500E-12
  2772    0.60933E-11    0.18879E-12    0.25664E-14   -0.26289E-12
  2773    0.60753E-11    0.18855E-12    0.25634E-14   -0.26079E-12
  2774    0.60572E-11    0.18833E-12    0.25603E-14   -0.25875E-12
  2775    0.60392E-11    0.18810E-12    0.25573E-14   -0.25670E-12
  2776    0.60211E-11    0.18790E-12    0.25542E-14   -0.25472E-12
  2777    0.60030E-11    0.18769E-12    0.25512E-14   -0.25276E-12
  2778    0.59849E-11    0.18749E-12    0.25481E-14   -0.25082E-12
  2779    0.59667E-11    0.18731E-12    0.25451E-14   -0.24891E-12
  2780    0.59487E-11    0.18713E-12    0.25420E-14   -0.24703E-12
  2781    0.59307E-11    0.18696E-12    0.25390E-14   -0.24518E-12
  2782    0.59127E-11    0.18680E-12    0.25360E-14   -0.24336E-12
  2783    0.58947E-11    0.18665E-12    0.25329E-14   -0.24157E-12
  2784    0.58766E-11    0.18649E-12    0.25299E-14   -0.23982E-12
  2785    0.58585E-11    0.18637E-12    0.25269E-14   -0.23809E-12
  2786    0.58404E-11    0.18623E-12    0.25239E-14   -0.23639E-12
  2787    0.58223E-11    0.18611E-12    0.25208E-14   -0.23473E-12
  2788    0.58041E-11    0.18599E-12    0.25178E-14   -0.23310E-12
  2789    0.57859E-11    0.18588E-12    0.25148E-14   -0.23150E-12
  2790    0.57679E-11    0.18578E-12    0.25118E-14   -0.22994E-12
  2791    0.57495E-11    0.18567E-12    0.25088E-14   -0.22840E-12
  2792    0.57315E-11    0.18558E-12    0.25057E-14   -0.22690E-12
  2793    0.57134E-11    0.18550E-12    0.25027E-14   -0.22542E-12
  2794    0.56952E-11    0.18542E-12    0.24997E-14   -0.22398E-12
  2795    0.56771E-11    0.18534E-12    0.24967E-14   -0.22257E-12
  2796    0.56591E-11    0.18527E-12    0.24937E-14   -0.22120E-12
  2797    0.56412E-11    0.18521E-12    0.24907E-14   -0.21985E-12
  2798    0.56233E-11    0.18516E-12    0.24877E-14   -0.21854E-12
  2799    0.56055E-11    0.18510E-12    0.24847E-14   -0.21726E-12
  2800    0.55875E-11    0.18505E-12    0.24817E-14   -0.21601E-12
  2801    0.55698E-11    0.18501E-12    0.24787E-14   -0.21480E-12
  2802    0.55520E-11    0.18497E-12    0.24757E-14   -0.21361E-12
  2803    0.55344E-11    0.18493E-12    0.24727E-14   -0.21246E-12
  2804    0.55167E-11    0.18490E-12    0.24698E-14   -0.21134E-12
  2805    0.54991E-11    0.18488E-12    0.24668E-14   -0.21026E-12
  2806    0.54814E-11    0.18485E-12    0.24638E-14   -0.20920E-12
  2807    0.54638E-11    0.18484E-12    0.24608E-14   -0.20818E-12
  2808    0.54462E-11    0.18482E-12    0.24578E-14   -0.20719E-12
  2809    0.54287E-11    0.18480E-12    0.24549E-14   -0.20623E-12
  2810    0.54112E-11    0.18480E-12    0.24519E-14   -0.20531E-12
  2811    0.53938E-11    0.18479E-12    0.24489E-14   -0.20441E-12
