  2449    0.11525E-10    0.35166E-12    0.44009E-14   -0.46032E-12
  2450    0.11491E-10    0.35161E-12    0.43960E-14   -0.45701E-12
  2451    0.11459E-10    0.35157E-12    0.43911E-14   -0.45378E-12
  2452    0.11425E-10    0.35155E-12    0.43862E-14   -0.45062E-12
  2453    0.11393E-10    0.35155E-12    0.43814E-14   -0.44754E-12
  2454    0.11360E-10    0.35157E-12    0.43765E-14   -0.44453E-12
  2455    0.11327E-10    0.35161E-12    0.43716E-14   -0.44161E-12
  2456    0.11294E-10    0.35166E-12    0.43667E-14   -0.43875E-12
  2457    0.11261E-10    0.35173E-12    0.43617E-14   -0.43598E-12
  2458    0.11228E-10    0.35181E-12    0.43568E-14   -0.43329E-12
  2459    0.11195E-10    0.35192E-12    0.43519E-14   -0.43068E-12
  2460    0.11163E-10    0.35203E-12    0.43470E-14   -0.42814E-12
  2461    0.11129E-10    0.35216E-12    0.43421E-14   -0.42568E-12
  2462    0.11097E-10    0.35232E-12    0.43372E-14   -0.42330E-12
  2463    0.11064E-10    0.35248E-12    0.43324E-14   -0.42099E-12
  2464    0.11032E-10    0.35265E-12    0.43275E-14   -0.41877E-12
  2465    0.10999E-10    0.35284E-12    0.43226E-14   -0.41662E-12
  2466    0.10966E-10    0.35304E-12    0.43177E-14   -0.41455E-12
  2467    0.10934E-10    0.35325E-12    0.43128E-14   -0.41255E-12
  2468    0.10901E-10    0.35347E-12    0.43080E-14   -0.41064E-12
  2469    0.10869E-10    0.35371E-12    0.43031E-14   -0.40881E-12
  2470    0.10836E-10    0.35395E-12    0.42982E-14   -0.40707E-12
  2471    0.10804E-10    0.35420E-12    0.42933E-14   -0.40539E-12
  2472    0.10772E-10    0.35447E-12    0.42884E-14   -0.40380E-12
  2473    0.10739E-10    0.35474E-12    0.42835E-14   -0.40228E-12
  2474    0.10707E-10    0.35503E-12    0.42786E-14   -0.40083E-12
  2475    0.10675E-10    0.35531E-12    0.42738E-14   -0.39947E-12
  2476    0.10643E-10    0.35561E-12    0.42689E-14   -0.39818E-12
  2477    0.10612E-10    0.35592E-12    0.42641E-14   -0.39697E-12
  2478    0.10580E-10    0.35623E-12    0.42592E-14   -0.39582E-12
  2479    0.10548E-10    0.35654E-12    0.42544E-14   -0.39477E-12
  2480    0.10517E-10    0.35687E-12    0.42495E-14   -0.39377E-12
  2481    0.10485E-10    0.35720E-12    0.42447E-14   -0.39287E-12
  2482    0.10454E-10    0.35753E-12    0.42398E-14   -0.39203E-12
  2483    0.10423E-10    0.35787E-12    0.42349E-14   -0.39127E-12
  2484    0.10392E-10    0.35820E-12    0.42301E-14   -0.39058E-12
  2485    0.10362E-10    0.35855E-12    0.42252E-14   -0.38996E-12
  2486    0.10331E-10    0.35890E-12    0.42204E-14   -0.38942E-12
  2487    0.10300E-10    0.35924E-12    0.42156E-14   -0.38895E-12
  2488    0.10270E-10    0.35959E-12    0.42107E-14   -0.38854E-12
  2489    0.10239E-10    0.35995E-12    0.42059E-14   -0.38821E-12
  2490    0.10209E-10    0.36029E-12    0.42011E-14   -0.38794E-12
  2491    0.10179E-10    0.36064E-12    0.41963E-14   -0.38774E-12
  2492    0.10150E-10    0.36099E-12    0.41915E-14   -0.38762E-12
  2493    0.10120E-10    0.36135E-12    0.41867E-14   -0.38756E-12
  2494    0.10090E-10    0.36170E-12    0.41819E-14   -0.38756E-12
  2495    0.10061E-10    0.36204E-12    0.41771E-14   -0.38763E-12
  2496    0.10032E-10    0.36240E-12    0.41723E-14   -0.38777E-12
  2497    0.10003E-10    0.36274E-12    0.41675E-14   -0.38797E-12
  2498    0.99741E-11    0.36307E-12    0.41627E-14   -0.38824E-12
  2499    0.99455E-11    0.36342E-12    0.41579E-14   -0.38856E-12
  2500    0.99170E-11    0.36375E-12    0.41531E-14   -0.38895E-12
  2501    0.98888E-11    0.36407E-12    0.41483E-14   -0.38939E-12
  2502    0.98607E-11    0.36440E-12    0.41436E-14   -0.38989E-12
  2503    0.98328E-11    0.36472E-12    0.41388E-14   -0.39045E-12
  2504    0.98051E-11    0.36503E-12    0.41341E-14   -0.39107E-12
  2505    0.97777E-11    0.36535E-12    0.41294E-14   -0.39174E-12
  2506    0.97503E-11    0.36565E-12    0.41246E-14   -0.39247E-12
  2507    0.97232E-11    0.36594E-12    0.41199E-14   -0.39325E-12
  2508    0.96963E-11    0.36624E-12    0.41151E-14   -0.39409E-12
  2509    0.96696E-11    0.36652E-12    0.41104E-14   -0.39499E-12
  2510    0.96431E-11    0.36679E-12    0.41056E-14   -0.39594E-12
  2511    0.96168E-11    0.36706E-12    0.41009E-14   -0.39693E-12
  2512    0.95907E-11    0.36731E-12    0.40962E-14   -0.39797E-12
  2513    0.95648E-11    0.36756E-12    0.40915E-14   -0.39906E-12
  2514    0.95392E-11    0.36780E-12    0.40868E-14   -0.40020E-12
  2515    0.95137E-11    0.36803E-12    0.40821E-14   -0.40137E-12
  2516    0.94885E-11    0.36825E-12    0.40775E-14   -0.40259E-12
  2517    0.94634E-11    0.36846E-12    0.40728E-14   -0.40386E-12
  2518    0.94386E-11    0.36867E-12    0.40681E-14   -0.40517E-12
  2519    0.94141E-11    0.36886E-12    0.40635E-14   -0.40652E-12
  2520    0.93897E-11    0.36903E-12    0.40588E-14   -0.40792E-12
  2521    0.93655E-11    0.36920E-12    0.40541E-14   -0.40935E-12
  2522    0.93416E-11    0.36936E-12    0.40495E-14   -0.41082E-12
  2523    0.93179E-11    0.36950E-12    0.40448E-14   -0.41233E-12
  2524    0.92944E-11    0.36963E-12    0.40402E-14   -0.41387E-12
  2525    0.92711E-11    0.36975E-12    0.40355E-14   -0.41544E-12
  2526    0.92481E-11    0.36986E-12    0.40309E-14   -0.41704E-12
  2527    0.92252E-11    0.36995E-12    0.40263E-14   -0.41868E-12
  2528    0.92027E-11    0.37003E-12    0.40217E-14   -0.42034E-12
  2529    0.91803E-11    0.37011E-12    0.40171E-14   -0.42204E-12
  2530    0.91581E-11    0.37016E-12    0.40126E-14   -0.42376E-12
  2531    0.91363E-11    0.37020E-12    0.40080E-14   -0.42550E-12
  2532    0.91146E-11    0.37023E-12    0.40034E-14   -0.42728E-12
  2533    0.90932E-11    0.37024E-12    0.39988E-14   -0.42908E-12
  2534    0.90719E-11    0.37024E-12    0.39943E-14   -0.43090E-12
  2535    0.90509E-11    0.37022E-12    0.39897E-14   -0.43275E-12
  2536    0.90300E-11    0.37019E-12    0.39851E-14   -0.43461E-12
  2537    0.90095E-11    0.37014E-12    0.39806E-14   -0.43649E-12
  2538    0.89892E-11    0.37008E-12    0.39761E-14   -0.43839E-12
  2539    0.89691E-11    0.37001E-12    0.39716E-14   -0.44030E-12
  2540    0.89491E-11    0.36991E-12    0.39671E-14   -0.44223E-12
  2541    0.89295E-11    0.36981E-12    0.39626E-14   -0.44416E-12
  2542    0.89100E-11    0.36969E-12    0.39581E-14   -0.44611E-12
  2543    0.88908E-11    0.36954E-12    0.39536E-14   -0.44807E-12
  2544    0.88718E-11    0.36939E-12    0.39491E-14   -0.45004E-12
  2545    0.88530E-11    0.36922E-12    0.39446E-14   -0.45203E-12
  2546    0.88345E-11    0.36903E-12    0.39402E-14   -0.45401E-12
  2547    0.88161E-11    0.36883E-12    0.39357E-14   -0.45601E-12
  2548    0.87979E-11    0.36861E-12    0.39312E-14   -0.45800E-12
  2549    0.87800E-11    0.36838E-12    0.39268E-14   -0.46001E-12
  2550    0.87624E-11    0.36812E-12    0.39223E-14   -0.46202E-12
  2551    0.87448E-11    0.36786E-12    0.39179E-14   -0.46402E-12
  2552    0.87275E-11    0.36757E-12    0.39135E-14   -0.46601E-12
  2553    0.87105E-11    0.36727E-12    0.39091E-14   -0.46801E-12
  2554    0.86936E-11    0.36695E-12    0.39047E-14   -0.47000E-12
  2555    0.86770E-11    0.36662E-12    0.39004E-14   -0.47199E-12
  2556    0.86605E-11    0.36626E-12    0.38960E-14   -0.47398E-12
  2557    0.86442E-11    0.36589E-12    0.38916E-14   -0.47596E-12
  2558    0.86281E-11    0.36550E-12    0.38872E-14   -0.47794E-12
  2559    0.86123E-11    0.36510E-12    0.38829E-14   -0.47990E-12
  2560    0.85967E-11    0.36469E-12    0.38785E-14   -0.48185E-12
  2561    0.85812E-11    0.36425E-12    0.38742E-14   -0.48381E-12
  2562    0.85659E-11    0.36380E-12    0.38698E-14   -0.48574E-12
  2563    0.85508E-11    0.36333E-12    0.38655E-14   -0.48766E-12
  2564    0.85360E-11    0.36284E-12    0.38612E-14   -0.48956E-12
  2565    0.85213E-11    0.36234E-12    0.38569E-14   -0.49145E-12
  2566    0.85067E-11    0.36182E-12    0.38526E-14   -0.49332E-12
  2567    0.84925E-11    0.36128E-12    0.38483E-14   -0.49517E-12
  2568    0.84783E-11    0.36073E-12    0.38440E-14   -0.49700E-12
  2569    0.84643E-11    0.36016E-12    0.38398E-14   -0.49882E-12
  2570    0.84505E-11    0.35956E-12    0.38355E-14   -0.50062E-12
  2571    0.84369E-11    0.35896E-12    0.38313E-14   -0.50240E-12
  2572    0.84234E-11    0.35834E-12    0.38270E-14   -0.50415E-12
  2573    0.84101E-11    0.35771E-12    0.38228E-14   -0.50588E-12
  2574    0.83970E-11    0.35706E-12    0.38185E-14   -0.50759E-12
  2575    0.83841E-11    0.35639E-12    0.38143E-14   -0.50928E-12
  2576    0.83713E-11    0.35570E-12    0.38101E-14   -0.51093E-12
  2577    0.83587E-11    0.35501E-12    0.38059E-14   -0.51256E-12
  2578    0.83461E-11    0.35429E-12    0.38017E-14   -0.51416E-12
  2579    0.83338E-11    0.35356E-12    0.37975E-14   -0.51573E-12
  2580    0.83217E-11    0.35282E-12    0.37933E-14   -0.51726E-12
  2581    0.83096E-11    0.35206E-12    0.37892E-14   -0.51877E-12
  2582    0.82977E-11    0.35128E-12    0.37850E-14   -0.52025E-12
  2583    0.82859E-11    0.35049E-12    0.37809E-14   -0.52170E-12
  2584    0.82744E-11    0.34968E-12    0.37767E-14   -0.52311E-12
  2585    0.82628E-11    0.34887E-12    0.37726E-14   -0.52449E-12
  2586    0.82515E-11    0.34803E-12    0.37684E-14   -0.52585E-12
  2587    0.82403E-11    0.34719E-12    0.37643E-14   -0.52716E-12
  2588    0.82292E-11    0.34633E-12    0.37602E-14   -0.52844E-12
  2589    0.82181E-11    0.34545E-12    0.37560E-14   -0.52968E-12
  2590    0.82073E-11    0.34455E-12    0.37520E-14   -0.53089E-12
  2591    0.81966E-11    0.34366E-12    0.37479E-14   -0.53205E-12
  2592    0.81859E-11    0.34273E-12    0.37438E-14   -0.53317E-12
  2593    0.81754E-11    0.34181E-12    0.37397E-14   -0.53425E-12
  2594    0.81650E-11    0.34087E-12    0.37357E-14   -0.53530E-12
  2595    0.81547E-11    0.33991E-12    0.37316E-14   -0.53630E-12
  2596    0.81444E-11    0.33894E-12    0.37276E-14   -0.53727E-12
  2597    0.81344E-11    0.33796E-12    0.37235E-14   -0.53820E-12
  2598    0.81243E-11    0.33698E-12    0.37195E-14   -0.53908E-12
  2599    0.81143E-11    0.33597E-12    0.37155E-14   -0.53992E-12
  2600    0.81045E-11    0.33495E-12    0.37114E-14   -0.54073E-12
  2601    0.80947E-11    0.33394E-12    0.37074E-14   -0.54148E-12
  2602    0.80850E-11    0.33289E-12    0.37034E-14   -0.54219E-12
  2603    0.80753E-11    0.33185E-12    0.36994E-14   -0.54286E-12
  2604    0.80658E-11    0.33079E-12    0.36954E-14   -0.54347E-12
  2605    0.80563E-11    0.32972E-12    0.36915E-14   -0.54405E-12
  2606    0.80469E-11    0.32864E-12    0.36875E-14   -0.54458E-12
  2607    0.80375E-11    0.32755E-12    0.36836E-14   -0.54506E-12
  2608    0.80283E-11    0.32646E-12    0.36796E-14   -0.54550E-12
  2609    0.80190E-11    0.32535E-12    0.36757E-14   -0.54590E-12
  2610    0.80098E-11    0.32424E-12    0.36717E-14   -0.54624E-12
  2611    0.80007E-11    0.32311E-12    0.36677E-14   -0.54654E-12
  2612    0.79916E-11    0.32198E-12    0.36638E-14   -0.54680E-12
  2613    0.79826E-11    0.32084E-12    0.36599E-14   -0.54700E-12
  2614    0.79735E-11    0.31969E-12    0.36559E-14   -0.54717E-12
  2615    0.79645E-11    0.31853E-12    0.36520E-14   -0.54728E-12
  2616    0.79556E-11    0.31737E-12    0.36481E-14   -0.54733E-12
  2617    0.79467E-11    0.31620E-12    0.36443E-14   -0.54735E-12
  2618    0.79378E-11    0.31502E-12    0.36404E-14   -0.54732E-12
  2619    0.79290E-11    0.31384E-12    0.36365E-14   -0.54723E-12
  2620    0.79201E-11    0.31264E-12    0.36327E-14   -0.54710E-12
  2621    0.79113E-11    0.31145E-12    0.36288E-14   -0.54692E-12
  2622    0.79025E-11    0.31025E-12    0.36249E-14   -0.54670E-12
  2623    0.78937E-11    0.30903E-12    0.36211E-14   -0.54642E-12
  2624    0.78850E-11    0.30782E-12    0.36172E-14   -0.54611E-12
  2625    0.78762E-11    0.30660E-12    0.36133E-14   -0.54574E-12
  2626    0.78674E-11    0.30538E-12    0.36095E-14   -0.54532E-12
  2627    0.78586E-11    0.30415E-12    0.36057E-14   -0.54486E-12
  2628    0.78498E-11    0.30292E-12    0.36018E-14   -0.54435E-12
  2629    0.78411E-11    0.30168E-12    0.35980E-14   -0.54379E-12
  2630    0.78323E-11    0.30045E-12    0.35942E-14   -0.54317E-12
  2631    0.78235E-11    0.29921E-12    0.35904E-14   -0.54252E-12
  2632    0.78147E-11    0.29796E-12    0.35866E-14   -0.54182E-12
  2633    0.78059E-11    0.29672E-12    0.35829E-14   -0.54106E-12
  2634    0.77970E-11    0.29547E-12    0.35791E-14   -0.54026E-12
  2635    0.77881E-11    0.29422E-12    0.35753E-14   -0.53943E-12
  2636    0.77792E-11    0.29296E-12    0.35715E-14   -0.53853E-12
  2637    0.77703E-11    0.29170E-12    0.35677E-14   -0.53760E-12
  2638    0.77614E-11    0.29045E-12    0.35639E-14   -0.53662E-12
  2639    0.77523E-11    0.28919E-12    0.35602E-14   -0.53559E-12
  2640    0.77433E-11    0.28793E-12    0.35564E-14   -0.53453E-12
  2641    0.77343E-11    0.28668E-12    0.35526E-14   -0.53341E-12
  2642    0.77252E-11    0.28542E-12    0.35489E-14   -0.53225E-12
  2643    0.77160E-11    0.28416E-12    0.35452E-14   -0.53104E-12
  2644    0.77068E-11    0.28291E-12    0.35415E-14   -0.52979E-12
  2645    0.76976E-11    0.28165E-12    0.35378E-14   -0.52849E-12
  2646    0.76883E-11    0.28040E-12    0.35340E-14   -0.52716E-12
  2647    0.76790E-11    0.27914E-12    0.35303E-14   -0.52578E-12
  2648    0.76696E-11    0.27789E-12    0.35266E-14   -0.52436E-12
  2649    0.76601E-11    0.27664E-12    0.35229E-14   -0.52291E-12
  2650    0.76506E-11    0.27539E-12    0.35192E-14   -0.52140E-12
  2651    0.76411E-11    0.27416E-12    0.35154E-14   -0.51986E-12
  2652    0.76314E-11    0.27291E-12    0.35117E-14   -0.51828E-12
  2653    0.76217E-11    0.27167E-12    0.35080E-14   -0.51666E-12
  2654    0.76119E-11    0.27044E-12    0.35044E-14   -0.51500E-12
  2655    0.76021E-11    0.26920E-12    0.35007E-14   -0.51330E-12
  2656    0.75922E-11    0.26798E-12    0.34970E-14   -0.51156E-12
  2657    0.75821E-11    0.26675E-12    0.34934E-14   -0.50978E-12
  2658    0.75721E-11    0.26553E-12    0.34897E-14   -0.50797E-12
  2659    0.75620E-11    0.26432E-12    0.34860E-14   -0.50611E-12
  2660    0.75518E-11    0.26310E-12    0.34824E-14   -0.50422E-12
  2661    0.75414E-11    0.26190E-12    0.34787E-14   -0.50230E-12
  2662    0.75310E-11    0.26070E-12    0.34751E-14   -0.50035E-12
  2663    0.75205E-11    0.25950E-12    0.34714E-14   -0.49836E-12
  2664    0.75101E-11    0.25831E-12    0.34677E-14   -0.49634E-12
  2665    0.74994E-11    0.25713E-12    0.34641E-14   -0.49428E-12
  2666    0.74887E-11    0.25595E-12    0.34604E-14   -0.49220E-12
  2667    0.74779E-11    0.25478E-12    0.34568E-14   -0.49008E-12
  2668    0.74670E-11    0.25361E-12    0.34532E-14   -0.48792E-12
  2669    0.74560E-11    0.25245E-12    0.34496E-14   -0.48573E-12
  2670    0.74450E-11    0.25131E-12    0.34460E-14   -0.48352E-12
  2671    0.74337E-11    0.25016E-12    0.34423E-14   -0.48128E-12
  2672    0.74225E-11    0.24902E-12    0.34387E-14   -0.47901E-12
  2673    0.74111E-11    0.24789E-12    0.34351E-14   -0.47671E-12
  2674    0.73997E-11    0.24677E-12    0.34315E-14   -0.47439E-12
  2675    0.73881E-11    0.24566E-12    0.34279E-14   -0.47204E-12
  2676    0.73765E-11    0.24455E-12    0.34243E-14   -0.46967E-12
  2677    0.73647E-11    0.24345E-12    0.34207E-14   -0.46728E-12
  2678    0.73528E-11    0.24237E-12    0.34170E-14   -0.46485E-12
  2679    0.73409E-11    0.24129E-12    0.34134E-14   -0.46241E-12
  2680    0.73289E-11    0.24022E-12    0.34099E-14   -0.45994E-12
  2681    0.73168E-11    0.23915E-12    0.34063E-14   -0.45745E-12
  2682    0.73045E-11    0.23810E-12    0.34027E-14   -0.45493E-12
  2683    0.72922E-11    0.23705E-12    0.33991E-14   -0.45240E-12
  2684    0.72797E-11    0.23602E-12    0.33956E-14   -0.44985E-12
  2685    0.72671E-11    0.23500E-12    0.33920E-14   -0.44727E-12
  2686    0.72545E-11    0.23397E-12    0.33884E-14   -0.44469E-12
  2687    0.72418E-11    0.23297E-12    0.33848E-14   -0.44208E-12
  2688    0.72289E-11    0.23198E-12    0.33813E-14   -0.43947E-12
  2689    0.72159E-11    0.23100E-12    0.33777E-14   -0.43684E-12
  2690    0.72029E-11    0.23001E-12    0.33741E-14   -0.43419E-12
  2691    0.71897E-11    0.22905E-12    0.33705E-14   -0.43153E-12
  2692    0.71764E-11    0.22810E-12    0.33670E-14   -0.42885E-12
  2693    0.71630E-11    0.22715E-12    0.33634E-14   -0.42616E-12
  2694    0.71496E-11    0.22622E-12    0.33599E-14   -0.42346E-12
  2695    0.71360E-11    0.22529E-12    0.33563E-14   -0.42075E-12
  2696    0.71224E-11    0.22438E-12    0.33528E-14   -0.41803E-12
  2697    0.71086E-11    0.22348E-12    0.33493E-14   -0.41529E-12
  2698    0.70947E-11    0.22259E-12    0.33457E-14   -0.41256E-12
  2699    0.70807E-11    0.22172E-12    0.33422E-14   -0.40981E-12
  2700    0.70666E-11    0.22085E-12    0.33386E-14   -0.40706E-12
  2701    0.70524E-11    0.21999E-12    0.33351E-14   -0.40431E-12
  2702    0.70381E-11    0.21914E-12    0.33315E-14   -0.40155E-12
  2703    0.70237E-11    0.21832E-12    0.33280E-14   -0.39879E-12
  2704    0.70093E-11    0.21750E-12    0.33244E-14   -0.39602E-12
  2705    0.69947E-11    0.21668E-12    0.33209E-14   -0.39324E-12
  2706    0.69800E-11    0.21588E-12    0.33174E-14   -0.39048E-12
  2707    0.69652E-11    0.21509E-12    0.33139E-14   -0.38769E-12
  2708    0.69504E-11    0.21432E-12    0.33103E-14   -0.38492E-12
  2709    0.69354E-11    0.21356E-12    0.33068E-14   -0.38214E-12
  2710    0.69204E-11    0.21281E-12    0.33033E-14   -0.37936E-12
  2711    0.69052E-11    0.21207E-12    0.32998E-14   -0.37659E-12
  2712    0.68900E-11    0.21134E-12    0.32963E-14   -0.37382E-12
  2713    0.68747E-11    0.21063E-12    0.32928E-14   -0.37105E-12
  2714    0.68592E-11    0.20992E-12    0.32892E-14   -0.36829E-12
  2715    0.68437E-11    0.20923E-12    0.32857E-14   -0.36554E-12
  2716    0.68281E-11    0.20855E-12    0.32822E-14   -0.36279E-12
  2717    0.68123E-11    0.20788E-12    0.32787E-14   -0.36004E-12
  2718    0.67966E-11    0.20722E-12    0.32752E-14   -0.35730E-12
  2719    0.67807E-11    0.20658E-12    0.32717E-14   -0.35456E-12
  2720    0.67647E-11    0.20595E-12    0.32682E-14   -0.35184E-12
  2721    0.67487E-11    0.20533E-12    0.32647E-14   -0.34912E-12
  2722    0.67326E-11    0.20471E-12    0.32612E-14   -0.34641E-12
  2723    0.67164E-11    0.20412E-12    0.32577E-14   -0.34372E-12
  2724    0.67001E-11    0.20354E-12    0.32542E-14   -0.34102E-12
  2725    0.66838E-11    0.20296E-12    0.32507E-14   -0.33835E-12
  2726    0.66673E-11    0.20239E-12    0.32472E-14   -0.33569E-12
  2727    0.66508E-11    0.20184E-12    0.32437E-14   -0.33304E-12
  2728    0.66342E-11    0.20131E-12    0.32402E-14   -0.33041E-12
  2729    0.66176E-11    0.20078E-12    0.32367E-14   -0.32778E-12
  2730    0.66008E-11    0.20027E-12    0.32332E-14   -0.32518E-12
  2731    0.65840E-11    0.19976E-12    0.32297E-14   -0.32258E-12
  2732    0.65672E-11    0.19927E-12    0.32263E-14   -0.32001E-12
  2733    0.65502E-11    0.19879E-12    0.32228E-14   -0.31745E-12
  2734    0.65333E-11    0.19831E-12    0.32193E-14   -0.31490E-12
  2735    0.65162E-11    0.19786E-12    0.32159E-14   -0.31238E-12
  2736    0.64992E-11    0.19741E-12    0.32124E-14   -0.30986E-12
  2737    0.64820E-11    0.19697E-12    0.32089E-14   -0.30738E-12
  2738    0.64648E-11    0.19655E-12    0.32055E-14   -0.30491E-12
  2739    0.64474E-11    0.19613E-12    0.32020E-14   -0.30246E-12
  2740    0.64301E-11    0.19573E-12    0.31985E-14   -0.30003E-12
  2741    0.64128E-11    0.19534E-12    0.31950E-14   -0.29762E-12
  2742    0.63953E-11    0.19496E-12    0.31915E-14   -0.29524E-12
  2743    0.63779E-11    0.19458E-12    0.31881E-14   -0.29287E-12
  2744    0.63604E-11    0.19422E-12    0.31846E-14   -0.29053E-12
  2745    0.63428E-11    0.19387E-12    0.31812E-14   -0.28821E-12
  2746    0.63251E-11    0.19353E-12    0.31777E-14   -0.28591E-12
  2747    0.63076E-11    0.19320E-12    0.31743E-14   -0.28363E-12
  2748    0.62899E-11    0.19288E-12    0.31708E-14   -0.28138E-12
  2749    0.62721E-11    0.19256E-12    0.31674E-14   -0.27915E-12
  2750    0.62544E-11    0.19226E-12    0.31639E-14   -0.27695E-12
  2751    0.62366E-11    0.19197E-12    0.31605E-14   -0.27478E-12
  2752    0.62188E-11    0.19168E-12    0.31570E-14   -0.27263E-12
  2753    0.62009E-11    0.19141E-12    0.31536E-14   -0.27051E-12
  2754    0.61831E-11    0.19115E-12    0.31501E-14   -0.26841E-12
  2755    0.61652E-11    0.19089E-12    0.31467E-14   -0.26635E-12
  2756    0.61472E-11    0.19065E-12    0.31432E-14   -0.26431E-12
  2757    0.61294E-11    0.19041E-12    0.31398E-14   -0.26229E-12
  2758    0.61114E-11    0.19018E-12    0.31363E-14   -0.26030E-12
  2759    0.60934E-11    0.18996E-12    0.31329E-14   -0.25834E-12
  2760    0.60754E-11    0.18975E-12    0.31295E-14   -0.25640E-12
  2761    0.60574E-11    0.18955E-12    0.31261E-14   -0.25450E-12
  2762    0.60395E-11    0.18935E-12    0.31227E-14   -0.25263E-12
  2763    0.60214E-11    0.18917E-12    0.31192E-14   -0.25078E-12
  2764    0.60034E-11    0.18899E-12    0.31158E-14   -0.24896E-12
  2765    0.59853E-11    0.18881E-12    0.31124E-14   -0.24718E-12
  2766    0.59674E-11    0.18865E-12    0.31089E-14   -0.24543E-12
  2767    0.59493E-11    0.18850E-12    0.31055E-14   -0.24370E-12
  2768    0.59312E-11    0.18834E-12    0.31021E-14   -0.24202E-12
  2769    0.59133E-11    0.18821E-12    0.30987E-14   -0.24035E-12
  2770    0.58952E-11    0.18806E-12    0.30953E-14   -0.23871E-12
  2771    0.58773E-11    0.18794E-12    0.30919E-14   -0.23711E-12
  2772    0.58593E-11    0.18781E-12    0.30885E-14   -0.23553E-12
  2773    0.58413E-11    0.18770E-12    0.30851E-14   -0.23399E-12
  2774    0.58232E-11    0.18759E-12    0.30817E-14   -0.23248E-12
  2775    0.58053E-11    0.18749E-12    0.30783E-14   -0.23099E-12
  2776    0.57874E-11    0.18739E-12    0.30749E-14   -0.22954E-12
  2777    0.57695E-11    0.18730E-12    0.30715E-14   -0.22813E-12
  2778    0.57516E-11    0.18721E-12    0.30681E-14   -0.22674E-12
  2779    0.57336E-11    0.18713E-12    0.30647E-14   -0.22539E-12
  2780    0.57158E-11    0.18705E-12    0.30613E-14   -0.22407E-12
  2781    0.56979E-11    0.18698E-12    0.30579E-14   -0.22278E-12
  2782    0.56802E-11    0.18692E-12    0.30545E-14   -0.22152E-12
  2783    0.56624E-11    0.18686E-12    0.30512E-14   -0.22029E-12
  2784    0.56447E-11    0.18680E-12    0.30478E-14   -0.21909E-12
  2785    0.56269E-11    0.18675E-12    0.30444E-14   -0.21792E-12
  2786    0.56093E-11    0.18670E-12    0.30411E-14   -0.21678E-12
  2787    0.55917E-11    0.18666E-12    0.30377E-14   -0.21568E-12
  2788    0.55741E-11    0.18662E-12    0.30344E-14   -0.21460E-12
  2789    0.55564E-11    0.18658E-12    0.30310E-14   -0.21357E-12
  2790    0.55390E-11    0.18655E-12    0.30276E-14   -0.21256E-12
  2791    0.55215E-11    0.18652E-12    0.30243E-14   -0.21158E-12
  2792    0.55042E-11    0.18649E-12    0.30209E-14   -0.21064E-12
  2793    0.54868E-11    0.18647E-12    0.30175E-14   -0.20972E-12
  2794    0.54694E-11    0.18645E-12    0.30142E-14   -0.20884E-12
  2795    0.54522E-11    0.18642E-12    0.30108E-14   -0.20798E-12
  2796    0.54350E-11    0.18641E-12    0.30075E-14   -0.20716E-12
  2797    0.54179E-11    0.18640E-12    0.30042E-14   -0.20636E-12
  2798    0.54007E-11    0.18639E-12    0.30008E-14   -0.20560E-12
  2799    0.53838E-11    0.18638E-12    0.29975E-14   -0.20486E-12
  2800    0.53668E-11    0.18638E-12    0.29942E-14   -0.20415E-12
  2801    0.53499E-11    0.18637E-12    0.29909E-14   -0.20348E-12
  2802    0.53330E-11    0.18637E-12    0.29875E-14   -0.20284E-12
  2803    0.53162E-11    0.18636E-12    0.29842E-14   -0.20222E-12
  2804    0.52994E-11    0.18636E-12    0.29809E-14   -0.20164E-12
  2805    0.52829E-11    0.18636E-12    0.29776E-14   -0.20108E-12
  2806    0.52662E-11    0.18635E-12    0.29742E-14   -0.20056E-12
  2807    0.52498E-11    0.18636E-12    0.29709E-14   -0.20006E-12
  2808    0.52333E-11    0.18636E-12    0.29676E-14   -0.19958E-12
  2809    0.52169E-11    0.18636E-12    0.29643E-14   -0.19914E-12
  2810    0.52006E-11    0.18636E-12    0.29610E-14   -0.19872E-12
  2811    0.51845E-11    0.18637E-12    0.29578E-14   -0.19833E-12
  2812    0.51682E-11    0.18636E-12    0.29545E-14   -0.19797E-12
  2813    0.51523E-11    0.18636E-12    0.29512E-14   -0.19763E-12
  2814    0.51362E-11    0.18636E-12    0.29479E-14   -0.19732E-12
  2815    0.51203E-11    0.18636E-12    0.29447E-14   -0.19704E-12
  2816    0.51044E-11    0.18636E-12    0.29414E-14   -0.19679E-12
  2817    0.50887E-11    0.18636E-12    0.29381E-14   -0.19656E-12
  2818    0.50731E-11    0.18635E-12    0.29348E-14   -0.19636E-12
  2819    0.50575E-11    0.18635E-12    0.29315E-14   -0.19618E-12
  2820    0.50420E-11    0.18634E-12    0.29283E-14   -0.19602E-12
  2821    0.50266E-11    0.18633E-12    0.29250E-14   -0.19589E-12
  2822    0.50112E-11    0.18632E-12    0.29218E-14   -0.19578E-12
  2823    0.49961E-11    0.18631E-12    0.29185E-14   -0.19570E-12
  2824    0.49809E-11    0.18630E-12    0.29153E-14   -0.19564E-12
  2825    0.49658E-11    0.18628E-12    0.29121E-14   -0.19560E-12
  2826    0.49509E-11    0.18627E-12    0.29088E-14   -0.19558E-12
