  2394    0.12864E-10    0.37294E-12    0.38918E-14   -0.62279E-12
  2395    0.12834E-10    0.37197E-12    0.38873E-14   -0.61706E-12
  2396    0.12803E-10    0.37104E-12    0.38829E-14   -0.61136E-12
  2397    0.12772E-10    0.37013E-12    0.38784E-14   -0.60572E-12
  2398    0.12740E-10    0.36927E-12    0.38739E-14   -0.60012E-12
  2399    0.12710E-10    0.36842E-12    0.38694E-14   -0.59457E-12
  2400    0.12679E-10    0.36762E-12    0.38649E-14   -0.58906E-12
  2401    0.12647E-10    0.36686E-12    0.38604E-14   -0.58361E-12
  2402    0.12616E-10    0.36612E-12    0.38559E-14   -0.57821E-12
  2403    0.12583E-10    0.36541E-12    0.38514E-14   -0.57286E-12
  2404    0.12551E-10    0.36474E-12    0.38469E-14   -0.56758E-12
  2405    0.12518E-10    0.36410E-12    0.38424E-14   -0.56235E-12
  2406    0.12487E-10    0.36349E-12    0.38379E-14   -0.55718E-12
  2407    0.12454E-10    0.36293E-12    0.38334E-14   -0.55207E-12
  2408    0.12421E-10    0.36238E-12    0.38289E-14   -0.54702E-12
  2409    0.12387E-10    0.36186E-12    0.38244E-14   -0.54205E-12
  2410    0.12355E-10    0.36139E-12    0.38198E-14   -0.53713E-12
  2411    0.12322E-10    0.36093E-12    0.38153E-14   -0.53229E-12
  2412    0.12287E-10    0.36050E-12    0.38108E-14   -0.52750E-12
  2413    0.12254E-10    0.36011E-12    0.38063E-14   -0.52280E-12
  2414    0.12220E-10    0.35974E-12    0.38018E-14   -0.51816E-12
  2415    0.12186E-10    0.35940E-12    0.37973E-14   -0.51359E-12
  2416    0.12153E-10    0.35909E-12    0.37928E-14   -0.50910E-12
  2417    0.12119E-10    0.35880E-12    0.37882E-14   -0.50466E-12
  2418    0.12086E-10    0.35854E-12    0.37837E-14   -0.50032E-12
  2419    0.12051E-10    0.35829E-12    0.37792E-14   -0.49605E-12
  2420    0.12017E-10    0.35809E-12    0.37747E-14   -0.49185E-12
  2421    0.11983E-10    0.35791E-12    0.37701E-14   -0.48773E-12
  2422    0.11950E-10    0.35775E-12    0.37656E-14   -0.48368E-12
  2423    0.11915E-10    0.35762E-12    0.37611E-14   -0.47972E-12
  2424    0.11880E-10    0.35751E-12    0.37566E-14   -0.47582E-12
  2425    0.11847E-10    0.35744E-12    0.37520E-14   -0.47201E-12
  2426    0.11812E-10    0.35738E-12    0.37475E-14   -0.46828E-12
  2427    0.11777E-10    0.35734E-12    0.37430E-14   -0.46463E-12
  2428    0.11743E-10    0.35733E-12    0.37384E-14   -0.46106E-12
  2429    0.11708E-10    0.35732E-12    0.37339E-14   -0.45759E-12
  2430    0.11674E-10    0.35736E-12    0.37294E-14   -0.45419E-12
  2431    0.11638E-10    0.35741E-12    0.37249E-14   -0.45087E-12
  2432    0.11605E-10    0.35748E-12    0.37203E-14   -0.44764E-12
  2433    0.11568E-10    0.35757E-12    0.37158E-14   -0.44450E-12
  2434    0.11534E-10    0.35766E-12    0.37113E-14   -0.44143E-12
  2435    0.11500E-10    0.35779E-12    0.37068E-14   -0.43846E-12
  2436    0.11465E-10    0.35793E-12    0.37022E-14   -0.43556E-12
  2437    0.11431E-10    0.35810E-12    0.36977E-14   -0.43276E-12
  2438    0.11396E-10    0.35827E-12    0.36932E-14   -0.43003E-12
  2439    0.11361E-10    0.35847E-12    0.36886E-14   -0.42740E-12
  2440    0.11328E-10    0.35868E-12    0.36841E-14   -0.42485E-12
  2441    0.11292E-10    0.35889E-12    0.36796E-14   -0.42240E-12
  2442    0.11258E-10    0.35914E-12    0.36751E-14   -0.42002E-12
  2443    0.11224E-10    0.35940E-12    0.36705E-14   -0.41772E-12
  2444    0.11189E-10    0.35966E-12    0.36660E-14   -0.41552E-12
  2445    0.11155E-10    0.35995E-12    0.36615E-14   -0.41341E-12
  2446    0.11121E-10    0.36024E-12    0.36570E-14   -0.41137E-12
  2447    0.11087E-10    0.36054E-12    0.36525E-14   -0.40942E-12
  2448    0.11053E-10    0.36085E-12    0.36479E-14   -0.40757E-12
  2449    0.11019E-10    0.36119E-12    0.36434E-14   -0.40580E-12
  2450    0.10985E-10    0.36153E-12    0.36389E-14   -0.40410E-12
  2451    0.10951E-10    0.36187E-12    0.36344E-14   -0.40250E-12
  2452    0.10916E-10    0.36223E-12    0.36299E-14   -0.40099E-12
  2453    0.10884E-10    0.36259E-12    0.36254E-14   -0.39955E-12
  2454    0.10850E-10    0.36296E-12    0.36209E-14   -0.39820E-12
  2455    0.10816E-10    0.36334E-12    0.36164E-14   -0.39694E-12
  2456    0.10783E-10    0.36374E-12    0.36119E-14   -0.39576E-12
  2457    0.10750E-10    0.36414E-12    0.36074E-14   -0.39467E-12
  2458    0.10716E-10    0.36453E-12    0.36029E-14   -0.39366E-12
  2459    0.10684E-10    0.36494E-12    0.35984E-14   -0.39274E-12
  2460    0.10651E-10    0.36535E-12    0.35939E-14   -0.39189E-12
  2461    0.10618E-10    0.36576E-12    0.35894E-14   -0.39112E-12
  2462    0.10586E-10    0.36619E-12    0.35850E-14   -0.39044E-12
  2463    0.10554E-10    0.36661E-12    0.35805E-14   -0.38982E-12
  2464    0.10521E-10    0.36702E-12    0.35760E-14   -0.38930E-12
  2465    0.10490E-10    0.36744E-12    0.35715E-14   -0.38885E-12
  2466    0.10458E-10    0.36789E-12    0.35670E-14   -0.38847E-12
  2467    0.10426E-10    0.36832E-12    0.35626E-14   -0.38817E-12
  2468    0.10394E-10    0.36874E-12    0.35581E-14   -0.38796E-12
  2469    0.10362E-10    0.36917E-12    0.35537E-14   -0.38782E-12
  2470    0.10330E-10    0.36960E-12    0.35492E-14   -0.38776E-12
  2471    0.10299E-10    0.37003E-12    0.35448E-14   -0.38777E-12
  2472    0.10268E-10    0.37045E-12    0.35403E-14   -0.38785E-12
  2473    0.10237E-10    0.37088E-12    0.35359E-14   -0.38799E-12
  2474    0.10207E-10    0.37131E-12    0.35314E-14   -0.38821E-12
  2475    0.10176E-10    0.37174E-12    0.35270E-14   -0.38851E-12
  2476    0.10146E-10    0.37215E-12    0.35226E-14   -0.38888E-12
  2477    0.10116E-10    0.37257E-12    0.35182E-14   -0.38932E-12
  2478    0.10086E-10    0.37297E-12    0.35138E-14   -0.38982E-12
  2479    0.10056E-10    0.37338E-12    0.35093E-14   -0.39039E-12
  2480    0.10028E-10    0.37377E-12    0.35049E-14   -0.39101E-12
  2481    0.99972E-11    0.37417E-12    0.35005E-14   -0.39171E-12
  2482    0.99688E-11    0.37455E-12    0.34961E-14   -0.39246E-12
  2483    0.99395E-11    0.37494E-12    0.34917E-14   -0.39329E-12
  2484    0.99108E-11    0.37531E-12    0.34873E-14   -0.39418E-12
  2485    0.98829E-11    0.37569E-12    0.34830E-14   -0.39511E-12
  2486    0.98550E-11    0.37604E-12    0.34786E-14   -0.39611E-12
  2487    0.98270E-11    0.37639E-12    0.34742E-14   -0.39718E-12
  2488    0.97996E-11    0.37673E-12    0.34698E-14   -0.39828E-12
  2489    0.97720E-11    0.37707E-12    0.34655E-14   -0.39945E-12
  2490    0.97448E-11    0.37739E-12    0.34611E-14   -0.40068E-12
  2491    0.97178E-11    0.37770E-12    0.34568E-14   -0.40194E-12
  2492    0.96907E-11    0.37800E-12    0.34524E-14   -0.40328E-12
  2493    0.96642E-11    0.37831E-12    0.34481E-14   -0.40465E-12
  2494    0.96379E-11    0.37858E-12    0.34438E-14   -0.40608E-12
  2495    0.96117E-11    0.37885E-12    0.34395E-14   -0.40755E-12
  2496    0.95857E-11    0.37911E-12    0.34352E-14   -0.40907E-12
  2497    0.95600E-11    0.37936E-12    0.34309E-14   -0.41063E-12
  2498    0.95345E-11    0.37959E-12    0.34266E-14   -0.41223E-12
  2499    0.95095E-11    0.37982E-12    0.34223E-14   -0.41389E-12
  2500    0.94845E-11    0.38002E-12    0.34180E-14   -0.41558E-12
  2501    0.94600E-11    0.38021E-12    0.34137E-14   -0.41730E-12
  2502    0.94355E-11    0.38040E-12    0.34094E-14   -0.41907E-12
  2503    0.94114E-11    0.38057E-12    0.34051E-14   -0.42086E-12
  2504    0.93876E-11    0.38072E-12    0.34009E-14   -0.42271E-12
  2505    0.93641E-11    0.38086E-12    0.33966E-14   -0.42457E-12
  2506    0.93407E-11    0.38100E-12    0.33924E-14   -0.42648E-12
  2507    0.93174E-11    0.38111E-12    0.33881E-14   -0.42841E-12
  2508    0.92946E-11    0.38121E-12    0.33839E-14   -0.43037E-12
  2509    0.92720E-11    0.38128E-12    0.33797E-14   -0.43237E-12
  2510    0.92495E-11    0.38134E-12    0.33755E-14   -0.43440E-12
  2511    0.92274E-11    0.38139E-12    0.33713E-14   -0.43641E-12
  2512    0.92053E-11    0.38141E-12    0.33671E-14   -0.43848E-12
  2513    0.91837E-11    0.38146E-12    0.33629E-14   -0.44057E-12
  2514    0.91621E-11    0.38144E-12    0.33587E-14   -0.44269E-12
  2515    0.91408E-11    0.38142E-12    0.33545E-14   -0.44482E-12
  2516    0.91198E-11    0.38138E-12    0.33503E-14   -0.44698E-12
  2517    0.90991E-11    0.38133E-12    0.33462E-14   -0.44914E-12
  2518    0.90785E-11    0.38127E-12    0.33420E-14   -0.45132E-12
  2519    0.90582E-11    0.38118E-12    0.33379E-14   -0.45352E-12
  2520    0.90383E-11    0.38107E-12    0.33338E-14   -0.45572E-12
  2521    0.90184E-11    0.38095E-12    0.33296E-14   -0.45794E-12
  2522    0.89990E-11    0.38081E-12    0.33255E-14   -0.46016E-12
  2523    0.89798E-11    0.38067E-12    0.33214E-14   -0.46240E-12
  2524    0.89608E-11    0.38049E-12    0.33173E-14   -0.46465E-12
  2525    0.89421E-11    0.38029E-12    0.33132E-14   -0.46689E-12
  2526    0.89237E-11    0.38007E-12    0.33091E-14   -0.46913E-12
  2527    0.89053E-11    0.37984E-12    0.33050E-14   -0.47140E-12
  2528    0.88872E-11    0.37959E-12    0.33009E-14   -0.47366E-12
  2529    0.88695E-11    0.37933E-12    0.32969E-14   -0.47592E-12
  2530    0.88520E-11    0.37905E-12    0.32928E-14   -0.47817E-12
  2531    0.88346E-11    0.37874E-12    0.32888E-14   -0.48041E-12
  2532    0.88174E-11    0.37843E-12    0.32847E-14   -0.48266E-12
  2533    0.88006E-11    0.37808E-12    0.32807E-14   -0.48491E-12
  2534    0.87838E-11    0.37773E-12    0.32767E-14   -0.48715E-12
  2535    0.87672E-11    0.37733E-12    0.32727E-14   -0.48939E-12
  2536    0.87508E-11    0.37694E-12    0.32687E-14   -0.49161E-12
  2537    0.87346E-11    0.37653E-12    0.32647E-14   -0.49381E-12
  2538    0.87188E-11    0.37609E-12    0.32607E-14   -0.49600E-12
  2539    0.87032E-11    0.37564E-12    0.32567E-14   -0.49819E-12
  2540    0.86877E-11    0.37516E-12    0.32527E-14   -0.50038E-12
  2541    0.86724E-11    0.37468E-12    0.32488E-14   -0.50252E-12
  2542    0.86573E-11    0.37417E-12    0.32448E-14   -0.50466E-12
  2543    0.86426E-11    0.37364E-12    0.32409E-14   -0.50678E-12
  2544    0.86280E-11    0.37308E-12    0.32370E-14   -0.50889E-12
  2545    0.86137E-11    0.37252E-12    0.32330E-14   -0.51098E-12
  2546    0.85996E-11    0.37194E-12    0.32291E-14   -0.51304E-12
  2547    0.85857E-11    0.37134E-12    0.32252E-14   -0.51506E-12
  2548    0.85719E-11    0.37072E-12    0.32213E-14   -0.51708E-12
  2549    0.85584E-11    0.37009E-12    0.32174E-14   -0.51906E-12
  2550    0.85450E-11    0.36942E-12    0.32135E-14   -0.52104E-12
  2551    0.85317E-11    0.36875E-12    0.32096E-14   -0.52296E-12
  2552    0.85187E-11    0.36806E-12    0.32058E-14   -0.52489E-12
  2553    0.85058E-11    0.36736E-12    0.32019E-14   -0.52677E-12
  2554    0.84929E-11    0.36663E-12    0.31981E-14   -0.52861E-12
  2555    0.84803E-11    0.36588E-12    0.31942E-14   -0.53044E-12
  2556    0.84678E-11    0.36513E-12    0.31904E-14   -0.53223E-12
  2557    0.84555E-11    0.36434E-12    0.31866E-14   -0.53399E-12
  2558    0.84433E-11    0.36355E-12    0.31828E-14   -0.53569E-12
  2559    0.84313E-11    0.36274E-12    0.31789E-14   -0.53737E-12
  2560    0.84195E-11    0.36192E-12    0.31752E-14   -0.53903E-12
  2561    0.84077E-11    0.36106E-12    0.31714E-14   -0.54065E-12
  2562    0.83963E-11    0.36020E-12    0.31676E-14   -0.54223E-12
  2563    0.83850E-11    0.35931E-12    0.31638E-14   -0.54376E-12
  2564    0.83738E-11    0.35842E-12    0.31600E-14   -0.54526E-12
  2565    0.83629E-11    0.35751E-12    0.31563E-14   -0.54672E-12
  2566    0.83519E-11    0.35660E-12    0.31525E-14   -0.54814E-12
  2567    0.83413E-11    0.35568E-12    0.31488E-14   -0.54951E-12
  2568    0.83307E-11    0.35472E-12    0.31451E-14   -0.55084E-12
  2569    0.83202E-11    0.35375E-12    0.31413E-14   -0.55214E-12
  2570    0.83099E-11    0.35276E-12    0.31376E-14   -0.55339E-12
  2571    0.82996E-11    0.35175E-12    0.31339E-14   -0.55459E-12
  2572    0.82894E-11    0.35073E-12    0.31302E-14   -0.55575E-12
  2573    0.82793E-11    0.34971E-12    0.31265E-14   -0.55685E-12
  2574    0.82693E-11    0.34867E-12    0.31228E-14   -0.55795E-12
  2575    0.82594E-11    0.34762E-12    0.31191E-14   -0.55898E-12
  2576    0.82496E-11    0.34656E-12    0.31155E-14   -0.55993E-12
  2577    0.82398E-11    0.34548E-12    0.31118E-14   -0.56086E-12
  2578    0.82300E-11    0.34439E-12    0.31082E-14   -0.56174E-12
  2579    0.82205E-11    0.34328E-12    0.31045E-14   -0.56257E-12
  2580    0.82109E-11    0.34217E-12    0.31009E-14   -0.56336E-12
  2581    0.82015E-11    0.34104E-12    0.30973E-14   -0.56408E-12
  2582    0.81921E-11    0.33990E-12    0.30936E-14   -0.56476E-12
  2583    0.81829E-11    0.33875E-12    0.30900E-14   -0.56540E-12
  2584    0.81737E-11    0.33759E-12    0.30864E-14   -0.56598E-12
  2585    0.81646E-11    0.33643E-12    0.30828E-14   -0.56651E-12
  2586    0.81557E-11    0.33524E-12    0.30792E-14   -0.56700E-12
  2587    0.81469E-11    0.33404E-12    0.30756E-14   -0.56741E-12
  2588    0.81381E-11    0.33285E-12    0.30720E-14   -0.56779E-12
  2589    0.81293E-11    0.33163E-12    0.30685E-14   -0.56811E-12
  2590    0.81206E-11    0.33041E-12    0.30649E-14   -0.56839E-12
  2591    0.81119E-11    0.32918E-12    0.30613E-14   -0.56861E-12
  2592    0.81032E-11    0.32794E-12    0.30578E-14   -0.56878E-12
  2593    0.80944E-11    0.32669E-12    0.30542E-14   -0.56888E-12
  2594    0.80858E-11    0.32544E-12    0.30507E-14   -0.56894E-12
  2595    0.80770E-11    0.32418E-12    0.30472E-14   -0.56895E-12
  2596    0.80684E-11    0.32291E-12    0.30437E-14   -0.56890E-12
  2597    0.80598E-11    0.32164E-12    0.30401E-14   -0.56881E-12
  2598    0.80511E-11    0.32035E-12    0.30366E-14   -0.56864E-12
  2599    0.80424E-11    0.31907E-12    0.30331E-14   -0.56843E-12
  2600    0.80338E-11    0.31776E-12    0.30296E-14   -0.56817E-12
  2601    0.80251E-11    0.31648E-12    0.30261E-14   -0.56785E-12
  2602    0.80165E-11    0.31517E-12    0.30227E-14   -0.56749E-12
  2603    0.80079E-11    0.31386E-12    0.30192E-14   -0.56707E-12
  2604    0.79995E-11    0.31254E-12    0.30157E-14   -0.56660E-12
  2605    0.79910E-11    0.31122E-12    0.30122E-14   -0.56607E-12
  2606    0.79824E-11    0.30989E-12    0.30088E-14   -0.56548E-12
  2607    0.79738E-11    0.30857E-12    0.30053E-14   -0.56486E-12
  2608    0.79654E-11    0.30723E-12    0.30019E-14   -0.56417E-12
  2609    0.79567E-11    0.30589E-12    0.29984E-14   -0.56344E-12
  2610    0.79482E-11    0.30457E-12    0.29950E-14   -0.56264E-12
  2611    0.79397E-11    0.30322E-12    0.29916E-14   -0.56180E-12
  2612    0.79310E-11    0.30188E-12    0.29881E-14   -0.56091E-12
  2613    0.79222E-11    0.30053E-12    0.29847E-14   -0.55995E-12
  2614    0.79136E-11    0.29920E-12    0.29813E-14   -0.55897E-12
  2615    0.79047E-11    0.29784E-12    0.29779E-14   -0.55791E-12
  2616    0.78959E-11    0.29651E-12    0.29745E-14   -0.55681E-12
  2617    0.78869E-11    0.29515E-12    0.29711E-14   -0.55566E-12
  2618    0.78780E-11    0.29380E-12    0.29677E-14   -0.55446E-12
  2619    0.78689E-11    0.29246E-12    0.29643E-14   -0.55321E-12
  2620    0.78598E-11    0.29111E-12    0.29609E-14   -0.55192E-12
  2621    0.78506E-11    0.28976E-12    0.29576E-14   -0.55058E-12
  2622    0.78415E-11    0.28842E-12    0.29542E-14   -0.54918E-12
  2623    0.78322E-11    0.28707E-12    0.29508E-14   -0.54774E-12
  2624    0.78230E-11    0.28573E-12    0.29475E-14   -0.54626E-12
  2625    0.78136E-11    0.28439E-12    0.29441E-14   -0.54471E-12
  2626    0.78043E-11    0.28305E-12    0.29407E-14   -0.54313E-12
  2627    0.77949E-11    0.28171E-12    0.29374E-14   -0.54151E-12
  2628    0.77854E-11    0.28038E-12    0.29340E-14   -0.53984E-12
  2629    0.77758E-11    0.27904E-12    0.29307E-14   -0.53812E-12
  2630    0.77663E-11    0.27773E-12    0.29274E-14   -0.53635E-12
  2631    0.77566E-11    0.27640E-12    0.29240E-14   -0.53455E-12
  2632    0.77469E-11    0.27508E-12    0.29207E-14   -0.53271E-12
  2633    0.77369E-11    0.27376E-12    0.29174E-14   -0.53081E-12
  2634    0.77270E-11    0.27246E-12    0.29141E-14   -0.52886E-12
  2635    0.77169E-11    0.27115E-12    0.29107E-14   -0.52690E-12
  2636    0.77067E-11    0.26984E-12    0.29074E-14   -0.52489E-12
  2637    0.76964E-11    0.26855E-12    0.29041E-14   -0.52283E-12
  2638    0.76860E-11    0.26725E-12    0.29008E-14   -0.52074E-12
  2639    0.76755E-11    0.26598E-12    0.28975E-14   -0.51861E-12
  2640    0.76649E-11    0.26469E-12    0.28942E-14   -0.51644E-12
  2641    0.76541E-11    0.26343E-12    0.28909E-14   -0.51425E-12
  2642    0.76434E-11    0.26217E-12    0.28877E-14   -0.51201E-12
  2643    0.76325E-11    0.26091E-12    0.28844E-14   -0.50973E-12
  2644    0.76216E-11    0.25965E-12    0.28811E-14   -0.50742E-12
  2645    0.76106E-11    0.25840E-12    0.28778E-14   -0.50507E-12
  2646    0.75993E-11    0.25718E-12    0.28745E-14   -0.50270E-12
  2647    0.75881E-11    0.25595E-12    0.28713E-14   -0.50029E-12
  2648    0.75769E-11    0.25471E-12    0.28680E-14   -0.49784E-12
  2649    0.75654E-11    0.25351E-12    0.28647E-14   -0.49538E-12
  2650    0.75540E-11    0.25230E-12    0.28615E-14   -0.49287E-12
  2651    0.75424E-11    0.25112E-12    0.28582E-14   -0.49034E-12
  2652    0.75306E-11    0.24992E-12    0.28549E-14   -0.48777E-12
  2653    0.75188E-11    0.24876E-12    0.28517E-14   -0.48519E-12
  2654    0.75068E-11    0.24759E-12    0.28484E-14   -0.48257E-12
  2655    0.74947E-11    0.24642E-12    0.28452E-14   -0.47994E-12
  2656    0.74824E-11    0.24527E-12    0.28419E-14   -0.47726E-12
  2657    0.74700E-11    0.24413E-12    0.28387E-14   -0.47457E-12
  2658    0.74576E-11    0.24300E-12    0.28355E-14   -0.47187E-12
  2659    0.74451E-11    0.24190E-12    0.28322E-14   -0.46912E-12
  2660    0.74323E-11    0.24079E-12    0.28290E-14   -0.46637E-12
  2661    0.74194E-11    0.23969E-12    0.28258E-14   -0.46359E-12
  2662    0.74064E-11    0.23861E-12    0.28225E-14   -0.46079E-12
  2663    0.73932E-11    0.23753E-12    0.28193E-14   -0.45797E-12
  2664    0.73801E-11    0.23646E-12    0.28161E-14   -0.45514E-12
  2665    0.73668E-11    0.23541E-12    0.28129E-14   -0.45228E-12
  2666    0.73534E-11    0.23437E-12    0.28097E-14   -0.44942E-12
  2667    0.73399E-11    0.23334E-12    0.28064E-14   -0.44653E-12
  2668    0.73263E-11    0.23232E-12    0.28032E-14   -0.44364E-12
  2669    0.73126E-11    0.23131E-12    0.28000E-14   -0.44072E-12
  2670    0.72989E-11    0.23032E-12    0.27968E-14   -0.43779E-12
  2671    0.72849E-11    0.22933E-12    0.27936E-14   -0.43485E-12
  2672    0.72709E-11    0.22836E-12    0.27904E-14   -0.43191E-12
  2673    0.72568E-11    0.22740E-12    0.27872E-14   -0.42894E-12
  2674    0.72426E-11    0.22646E-12    0.27840E-14   -0.42597E-12
  2675    0.72282E-11    0.22552E-12    0.27808E-14   -0.42299E-12
  2676    0.72137E-11    0.22460E-12    0.27776E-14   -0.42001E-12
  2677    0.71990E-11    0.22369E-12    0.27744E-14   -0.41701E-12
  2678    0.71841E-11    0.22280E-12    0.27712E-14   -0.41400E-12
  2679    0.71692E-11    0.22191E-12    0.27680E-14   -0.41100E-12
  2680    0.71541E-11    0.22104E-12    0.27648E-14   -0.40800E-12
  2681    0.71390E-11    0.22018E-12    0.27616E-14   -0.40500E-12
  2682    0.71237E-11    0.21934E-12    0.27584E-14   -0.40198E-12
  2683    0.71083E-11    0.21850E-12    0.27552E-14   -0.39897E-12
  2684    0.70928E-11    0.21768E-12    0.27521E-14   -0.39596E-12
  2685    0.70771E-11    0.21689E-12    0.27489E-14   -0.39294E-12
  2686    0.70615E-11    0.21608E-12    0.27457E-14   -0.38993E-12
  2687    0.70458E-11    0.21529E-12    0.27425E-14   -0.38692E-12
  2688    0.70299E-11    0.21454E-12    0.27393E-14   -0.38391E-12
  2689    0.70140E-11    0.21378E-12    0.27362E-14   -0.38091E-12
  2690    0.69981E-11    0.21304E-12    0.27330E-14   -0.37791E-12
  2691    0.69819E-11    0.21231E-12    0.27298E-14   -0.37490E-12
  2692    0.69658E-11    0.21159E-12    0.27266E-14   -0.37191E-12
  2693    0.69493E-11    0.21089E-12    0.27235E-14   -0.36892E-12
  2694    0.69330E-11    0.21021E-12    0.27203E-14   -0.36594E-12
  2695    0.69164E-11    0.20953E-12    0.27171E-14   -0.36297E-12
  2696    0.68999E-11    0.20887E-12    0.27140E-14   -0.36002E-12
  2697    0.68831E-11    0.20822E-12    0.27108E-14   -0.35706E-12
  2698    0.68661E-11    0.20758E-12    0.27076E-14   -0.35413E-12
  2699    0.68492E-11    0.20696E-12    0.27045E-14   -0.35120E-12
  2700    0.68321E-11    0.20636E-12    0.27013E-14   -0.34828E-12
  2701    0.68149E-11    0.20576E-12    0.26982E-14   -0.34539E-12
  2702    0.67976E-11    0.20518E-12    0.26950E-14   -0.34251E-12
  2703    0.67803E-11    0.20461E-12    0.26919E-14   -0.33963E-12
  2704    0.67628E-11    0.20405E-12    0.26887E-14   -0.33678E-12
  2705    0.67453E-11    0.20350E-12    0.26856E-14   -0.33392E-12
  2706    0.67278E-11    0.20297E-12    0.26824E-14   -0.33111E-12
  2707    0.67101E-11    0.20245E-12    0.26793E-14   -0.32829E-12
  2708    0.66925E-11    0.20194E-12    0.26761E-14   -0.32550E-12
  2709    0.66747E-11    0.20145E-12    0.26730E-14   -0.32273E-12
  2710    0.66569E-11    0.20097E-12    0.26698E-14   -0.31997E-12
  2711    0.66390E-11    0.20049E-12    0.26667E-14   -0.31723E-12
  2712    0.66211E-11    0.20004E-12    0.26635E-14   -0.31452E-12
  2713    0.66032E-11    0.19959E-12    0.26604E-14   -0.31182E-12
  2714    0.65851E-11    0.19916E-12    0.26573E-14   -0.30915E-12
  2715    0.65671E-11    0.19874E-12    0.26541E-14   -0.30651E-12
  2716    0.65489E-11    0.19833E-12    0.26510E-14   -0.30388E-12
  2717    0.65305E-11    0.19794E-12    0.26478E-14   -0.30127E-12
  2718    0.65123E-11    0.19755E-12    0.26447E-14   -0.29870E-12
  2719    0.64938E-11    0.19719E-12    0.26416E-14   -0.29614E-12
  2720    0.64753E-11    0.19682E-12    0.26384E-14   -0.29361E-12
  2721    0.64567E-11    0.19647E-12    0.26353E-14   -0.29110E-12
  2722    0.64381E-11    0.19613E-12    0.26322E-14   -0.28863E-12
  2723    0.64194E-11    0.19580E-12    0.26291E-14   -0.28618E-12
  2724    0.64007E-11    0.19550E-12    0.26260E-14   -0.28375E-12
  2725    0.63820E-11    0.19518E-12    0.26228E-14   -0.28135E-12
  2726    0.63633E-11    0.19488E-12    0.26197E-14   -0.27899E-12
  2727    0.63446E-11    0.19460E-12    0.26166E-14   -0.27665E-12
  2728    0.63256E-11    0.19433E-12    0.26135E-14   -0.27433E-12
  2729    0.63069E-11    0.19406E-12    0.26104E-14   -0.27205E-12
  2730    0.62882E-11    0.19381E-12    0.26072E-14   -0.26980E-12
  2731    0.62693E-11    0.19357E-12    0.26041E-14   -0.26757E-12
  2732    0.62505E-11    0.19333E-12    0.26010E-14   -0.26538E-12
  2733    0.62316E-11    0.19311E-12    0.25979E-14   -0.26322E-12
  2734    0.62127E-11    0.19289E-12    0.25948E-14   -0.26108E-12
  2735    0.61938E-11    0.19269E-12    0.25917E-14   -0.25899E-12
  2736    0.61749E-11    0.19250E-12    0.25886E-14   -0.25691E-12
  2737    0.61559E-11    0.19231E-12    0.25855E-14   -0.25488E-12
  2738    0.61369E-11    0.19214E-12    0.25824E-14   -0.25287E-12
  2739    0.61177E-11    0.19197E-12    0.25793E-14   -0.25091E-12
  2740    0.60987E-11    0.19181E-12    0.25762E-14   -0.24896E-12
  2741    0.60796E-11    0.19166E-12    0.25731E-14   -0.24705E-12
  2742    0.60605E-11    0.19151E-12    0.25700E-14   -0.24519E-12
  2743    0.60414E-11    0.19137E-12    0.25669E-14   -0.24335E-12
  2744    0.60224E-11    0.19124E-12    0.25638E-14   -0.24154E-12
  2745    0.60032E-11    0.19114E-12    0.25607E-14   -0.23977E-12
  2746    0.59841E-11    0.19102E-12    0.25577E-14   -0.23804E-12
  2747    0.59652E-11    0.19091E-12    0.25546E-14   -0.23632E-12
  2748    0.59461E-11    0.19082E-12    0.25515E-14   -0.23466E-12
  2749    0.59271E-11    0.19072E-12    0.25484E-14   -0.23302E-12
  2750    0.59082E-11    0.19064E-12    0.25453E-14   -0.23141E-12
  2751    0.58892E-11    0.19057E-12    0.25423E-14   -0.22986E-12
  2752    0.58703E-11    0.19049E-12    0.25392E-14   -0.22833E-12
  2753    0.58515E-11    0.19043E-12    0.25361E-14   -0.22684E-12
  2754    0.58327E-11    0.19037E-12    0.25330E-14   -0.22537E-12
  2755    0.58138E-11    0.19031E-12    0.25300E-14   -0.22395E-12
  2756    0.57950E-11    0.19027E-12    0.25269E-14   -0.22256E-12
  2757    0.57762E-11    0.19022E-12    0.25238E-14   -0.22122E-12
  2758    0.57574E-11    0.19019E-12    0.25208E-14   -0.21989E-12
  2759    0.57387E-11    0.19016E-12    0.25177E-14   -0.21860E-12
  2760    0.57199E-11    0.19013E-12    0.25147E-14   -0.21736E-12
  2761    0.57011E-11    0.19011E-12    0.25116E-14   -0.21614E-12
  2762    0.56825E-11    0.19008E-12    0.25086E-14   -0.21496E-12
  2763    0.56638E-11    0.19009E-12    0.25055E-14   -0.21381E-12
  2764    0.56452E-11    0.19008E-12    0.25025E-14   -0.21270E-12
  2765    0.56267E-11    0.19006E-12    0.24995E-14   -0.21164E-12
  2766    0.56081E-11    0.19006E-12    0.24964E-14   -0.21059E-12
  2767    0.55897E-11    0.19007E-12    0.24934E-14   -0.20959E-12
  2768    0.55713E-11    0.19007E-12    0.24904E-14   -0.20862E-12
  2769    0.55529E-11    0.19009E-12    0.24873E-14   -0.20768E-12
  2770    0.55347E-11    0.19009E-12    0.24843E-14   -0.20679E-12
  2771    0.55166E-11    0.19011E-12    0.24813E-14   -0.20593E-12
