  2397    0.13768E-10    0.35400E-12   -0.89883E-12    0.61296E-08    0.11217E-11
  2398    0.13748E-10    0.35116E-12   -0.88850E-12    0.61235E-08    0.11216E-11
  2399    0.13729E-10    0.34837E-12   -0.87813E-12    0.61173E-08    0.11214E-11
  2400    0.13709E-10    0.34566E-12   -0.86773E-12    0.61112E-08    0.11211E-11
  2401    0.13687E-10    0.34300E-12   -0.85730E-12    0.61050E-08    0.11206E-11
  2402    0.13667E-10    0.34041E-12   -0.84685E-12    0.60989E-08    0.11201E-11
  2403    0.13644E-10    0.33786E-12   -0.83636E-12    0.60928E-08    0.11194E-11
  2404    0.13622E-10    0.33540E-12   -0.82587E-12    0.60866E-08    0.11186E-11
  2405    0.13598E-10    0.33299E-12   -0.81538E-12    0.60805E-08    0.11177E-11
  2406    0.13575E-10    0.33064E-12   -0.80487E-12    0.60744E-08    0.11167E-11
  2407    0.13550E-10    0.32837E-12   -0.79434E-12    0.60683E-08    0.11155E-11
  2408    0.13525E-10    0.32615E-12   -0.78382E-12    0.60623E-08    0.11142E-11
  2409    0.13499E-10    0.32399E-12   -0.77331E-12    0.60562E-08    0.11128E-11
  2410    0.13474E-10    0.32190E-12   -0.76280E-12    0.60501E-08    0.11113E-11
  2411    0.13448E-10    0.31986E-12   -0.75231E-12    0.60441E-08    0.11097E-11
  2412    0.13420E-10    0.31790E-12   -0.74181E-12    0.60380E-08    0.11079E-11
  2413    0.13393E-10    0.31600E-12   -0.73136E-12    0.60319E-08    0.11061E-11
  2414    0.13365E-10    0.31415E-12   -0.72091E-12    0.60259E-08    0.11041E-11
  2415    0.13336E-10    0.31237E-12   -0.71050E-12    0.60199E-08    0.11019E-11
  2416    0.13308E-10    0.31067E-12   -0.70012E-12    0.60138E-08    0.10997E-11
  2417    0.13278E-10    0.30901E-12   -0.68975E-12    0.60078E-08    0.10973E-11
  2418    0.13248E-10    0.30742E-12   -0.67945E-12    0.60018E-08    0.10949E-11
  2419    0.13218E-10    0.30588E-12   -0.66917E-12    0.59958E-08    0.10923E-11
  2420    0.13187E-10    0.30442E-12   -0.65895E-12    0.59898E-08    0.10896E-11
  2421    0.13155E-10    0.30302E-12   -0.64877E-12    0.59838E-08    0.10867E-11
  2422    0.13124E-10    0.30168E-12   -0.63863E-12    0.59779E-08    0.10838E-11
  2423    0.13091E-10    0.30040E-12   -0.62856E-12    0.59719E-08    0.10807E-11
  2424    0.13057E-10    0.29918E-12   -0.61854E-12    0.59659E-08    0.10775E-11
  2425    0.13025E-10    0.29805E-12   -0.60858E-12    0.59600E-08    0.10742E-11
  2426    0.12991E-10    0.29696E-12   -0.59869E-12    0.59540E-08    0.10708E-11
  2427    0.12956E-10    0.29593E-12   -0.58886E-12    0.59481E-08    0.10673E-11
  2428    0.12922E-10    0.29497E-12   -0.57911E-12    0.59421E-08    0.10637E-11
  2429    0.12886E-10    0.29405E-12   -0.56944E-12    0.59362E-08    0.10599E-11
  2430    0.12851E-10    0.29321E-12   -0.55984E-12    0.59303E-08    0.10560E-11
  2431    0.12814E-10    0.29243E-12   -0.55032E-12    0.59243E-08    0.10521E-11
  2432    0.12779E-10    0.29170E-12   -0.54089E-12    0.59184E-08    0.10480E-11
  2433    0.12741E-10    0.29104E-12   -0.53154E-12    0.59125E-08    0.10438E-11
  2434    0.12705E-10    0.29042E-12   -0.52228E-12    0.59066E-08    0.10395E-11
  2435    0.12667E-10    0.28987E-12   -0.51312E-12    0.59008E-08    0.10351E-11
  2436    0.12629E-10    0.28938E-12   -0.50405E-12    0.58949E-08    0.10306E-11
  2437    0.12592E-10    0.28894E-12   -0.49509E-12    0.58890E-08    0.10259E-11
  2438    0.12553E-10    0.28856E-12   -0.48621E-12    0.58831E-08    0.10212E-11
  2439    0.12514E-10    0.28824E-12   -0.47745E-12    0.58773E-08    0.10164E-11
  2440    0.12476E-10    0.28797E-12   -0.46879E-12    0.58714E-08    0.10115E-11
  2441    0.12435E-10    0.28775E-12   -0.46025E-12    0.58656E-08    0.10065E-11
  2442    0.12396E-10    0.28760E-12   -0.45182E-12    0.58597E-08    0.10013E-11
  2443    0.12355E-10    0.28750E-12   -0.44349E-12    0.58539E-08    0.99612E-12
  2444    0.12315E-10    0.28745E-12   -0.43528E-12    0.58481E-08    0.99081E-12
  2445    0.12274E-10    0.28746E-12   -0.42720E-12    0.58423E-08    0.98540E-12
  2446    0.12233E-10    0.28751E-12   -0.41923E-12    0.58365E-08    0.97990E-12
  2447    0.12192E-10    0.28761E-12   -0.41138E-12    0.58307E-08    0.97431E-12
  2448    0.12150E-10    0.28776E-12   -0.40368E-12    0.58249E-08    0.96864E-12
  2449    0.12109E-10    0.28798E-12   -0.39609E-12    0.58191E-08    0.96288E-12
  2450    0.12066E-10    0.28824E-12   -0.38862E-12    0.58133E-08    0.95704E-12
  2451    0.12024E-10    0.28853E-12   -0.38130E-12    0.58075E-08    0.95111E-12
  2452    0.11980E-10    0.28888E-12   -0.37410E-12    0.58018E-08    0.94511E-12
  2453    0.11938E-10    0.28928E-12   -0.36704E-12    0.57960E-08    0.93903E-12
  2454    0.11895E-10    0.28973E-12   -0.36011E-12    0.57903E-08    0.93287E-12
  2455    0.11852E-10    0.29021E-12   -0.35333E-12    0.57845E-08    0.92664E-12
  2456    0.11809E-10    0.29075E-12   -0.34668E-12    0.57788E-08    0.92035E-12
  2457    0.11765E-10    0.29133E-12   -0.34019E-12    0.57730E-08    0.91398E-12
  2458    0.11721E-10    0.29195E-12   -0.33384E-12    0.57673E-08    0.90754E-12
  2459    0.11678E-10    0.29262E-12   -0.32764E-12    0.57616E-08    0.90105E-12
  2460    0.11634E-10    0.29331E-12   -0.32157E-12    0.57559E-08    0.89449E-12
  2461    0.11589E-10    0.29406E-12   -0.31566E-12    0.57502E-08    0.88786E-12
  2462    0.11546E-10    0.29485E-12   -0.30989E-12    0.57445E-08    0.88118E-12
  2463    0.11501E-10    0.29567E-12   -0.30427E-12    0.57388E-08    0.87444E-12
  2464    0.11457E-10    0.29652E-12   -0.29881E-12    0.57331E-08    0.86764E-12
  2465    0.11413E-10    0.29741E-12   -0.29350E-12    0.57274E-08    0.86079E-12
  2466    0.11369E-10    0.29836E-12   -0.28834E-12    0.57218E-08    0.85387E-12
  2467    0.11324E-10    0.29933E-12   -0.28333E-12    0.57161E-08    0.84689E-12
  2468    0.11279E-10    0.30032E-12   -0.27848E-12    0.57105E-08    0.83986E-12
  2469    0.11233E-10    0.30136E-12   -0.27379E-12    0.57048E-08    0.83277E-12
  2470    0.11188E-10    0.30243E-12   -0.26926E-12    0.56992E-08    0.82562E-12
  2471    0.11143E-10    0.30352E-12   -0.26488E-12    0.56935E-08    0.81842E-12
  2472    0.11099E-10    0.30465E-12   -0.26066E-12    0.56879E-08    0.81115E-12
  2473    0.11054E-10    0.30581E-12   -0.25658E-12    0.56823E-08    0.80384E-12
  2474    0.11009E-10    0.30700E-12   -0.25267E-12    0.56767E-08    0.79646E-12
  2475    0.10964E-10    0.30822E-12   -0.24893E-12    0.56711E-08    0.78903E-12
  2476    0.10920E-10    0.30946E-12   -0.24535E-12    0.56655E-08    0.78155E-12
  2477    0.10875E-10    0.31073E-12   -0.24193E-12    0.56599E-08    0.77401E-12
  2478    0.10830E-10    0.31202E-12   -0.23866E-12    0.56543E-08    0.76641E-12
  2479    0.10785E-10    0.31333E-12   -0.23556E-12    0.56487E-08    0.75876E-12
  2480    0.10741E-10    0.31467E-12   -0.23260E-12    0.56431E-08    0.75107E-12
  2481    0.10695E-10    0.31603E-12   -0.22983E-12    0.56376E-08    0.74332E-12
  2482    0.10651E-10    0.31740E-12   -0.22720E-12    0.56320E-08    0.73552E-12
  2483    0.10606E-10    0.31881E-12   -0.22473E-12    0.56264E-08    0.72768E-12
  2484    0.10562E-10    0.32022E-12   -0.22244E-12    0.56209E-08    0.71979E-12
  2485    0.10518E-10    0.32167E-12   -0.22028E-12    0.56153E-08    0.71186E-12
  2486    0.10474E-10    0.32312E-12   -0.21830E-12    0.56098E-08    0.70389E-12
  2487    0.10430E-10    0.32458E-12   -0.21648E-12    0.56043E-08    0.69588E-12
  2488    0.10386E-10    0.32606E-12   -0.21481E-12    0.55988E-08    0.68783E-12
  2489    0.10342E-10    0.32756E-12   -0.21329E-12    0.55933E-08    0.67974E-12
  2490    0.10299E-10    0.32907E-12   -0.21194E-12    0.55877E-08    0.67162E-12
  2491    0.10256E-10    0.33059E-12   -0.21074E-12    0.55822E-08    0.66347E-12
  2492    0.10212E-10    0.33211E-12   -0.20971E-12    0.55767E-08    0.65529E-12
  2493    0.10169E-10    0.33367E-12   -0.20881E-12    0.55713E-08    0.64707E-12
  2494    0.10127E-10    0.33521E-12   -0.20809E-12    0.55658E-08    0.63883E-12
  2495    0.10084E-10    0.33676E-12   -0.20750E-12    0.55603E-08    0.63057E-12
  2496    0.10042E-10    0.33833E-12   -0.20708E-12    0.55548E-08    0.62228E-12
  2497    0.99996E-11    0.33990E-12   -0.20681E-12    0.55494E-08    0.61396E-12
  2498    0.99575E-11    0.34147E-12   -0.20668E-12    0.55439E-08    0.60563E-12
  2499    0.99160E-11    0.34306E-12   -0.20672E-12    0.55385E-08    0.59729E-12
  2500    0.98744E-11    0.34463E-12   -0.20689E-12    0.55330E-08    0.58893E-12
  2501    0.98332E-11    0.34620E-12   -0.20721E-12    0.55276E-08    0.58056E-12
  2502    0.97922E-11    0.34779E-12   -0.20768E-12    0.55222E-08    0.57218E-12
  2503    0.97514E-11    0.34937E-12   -0.20828E-12    0.55167E-08    0.56379E-12
  2504    0.97109E-11    0.35095E-12   -0.20904E-12    0.55113E-08    0.55540E-12
  2505    0.96709E-11    0.35253E-12   -0.20993E-12    0.55059E-08    0.54701E-12
  2506    0.96310E-11    0.35412E-12   -0.21097E-12    0.55005E-08    0.53862E-12
  2507    0.95912E-11    0.35569E-12   -0.21214E-12    0.54951E-08    0.53023E-12
  2508    0.95520E-11    0.35726E-12   -0.21344E-12    0.54897E-08    0.52185E-12
  2509    0.95130E-11    0.35882E-12   -0.21490E-12    0.54843E-08    0.51348E-12
  2510    0.94744E-11    0.36038E-12   -0.21649E-12    0.54790E-08    0.50512E-12
  2511    0.94361E-11    0.36193E-12   -0.21817E-12    0.54736E-08    0.49677E-12
  2512    0.93980E-11    0.36346E-12   -0.22001E-12    0.54682E-08    0.48844E-12
  2513    0.93604E-11    0.36502E-12   -0.22198E-12    0.54629E-08    0.48012E-12
  2514    0.93231E-11    0.36653E-12   -0.22409E-12    0.54575E-08    0.47182E-12
  2515    0.92861E-11    0.36803E-12   -0.22631E-12    0.54522E-08    0.46353E-12
  2516    0.92495E-11    0.36953E-12   -0.22867E-12    0.54468E-08    0.45526E-12
  2517    0.92132E-11    0.37102E-12   -0.23113E-12    0.54415E-08    0.44701E-12
  2518    0.91773E-11    0.37250E-12   -0.23371E-12    0.54362E-08    0.43877E-12
  2519    0.91418E-11    0.37395E-12   -0.23641E-12    0.54308E-08    0.43054E-12
  2520    0.91066E-11    0.37539E-12   -0.23922E-12    0.54255E-08    0.42233E-12
  2521    0.90717E-11    0.37682E-12   -0.24215E-12    0.54202E-08    0.41413E-12
  2522    0.90374E-11    0.37823E-12   -0.24518E-12    0.54149E-08    0.40595E-12
  2523    0.90034E-11    0.37963E-12   -0.24833E-12    0.54096E-08    0.39779E-12
  2524    0.89697E-11    0.38101E-12   -0.25159E-12    0.54043E-08    0.38963E-12
  2525    0.89365E-11    0.38236E-12   -0.25494E-12    0.53990E-08    0.38150E-12
  2526    0.89038E-11    0.38369E-12   -0.25838E-12    0.53938E-08    0.37337E-12
  2527    0.88711E-11    0.38499E-12   -0.26195E-12    0.53885E-08    0.36526E-12
  2528    0.88391E-11    0.38629E-12   -0.26560E-12    0.53832E-08    0.35717E-12
  2529    0.88075E-11    0.38757E-12   -0.26936E-12    0.53780E-08    0.34908E-12
  2530    0.87764E-11    0.38883E-12   -0.27319E-12    0.53727E-08    0.34102E-12
  2531    0.87456E-11    0.39005E-12   -0.27712E-12    0.53675E-08    0.33297E-12
  2532    0.87152E-11    0.39126E-12   -0.28114E-12    0.53622E-08    0.32494E-12
  2533    0.86854E-11    0.39243E-12   -0.28524E-12    0.53570E-08    0.31694E-12
  2534    0.86559E-11    0.39359E-12   -0.28943E-12    0.53518E-08    0.30896E-12
  2535    0.86268E-11    0.39470E-12   -0.29371E-12    0.53465E-08    0.30101E-12
  2536    0.85980E-11    0.39581E-12   -0.29805E-12    0.53413E-08    0.29308E-12
  2537    0.85698E-11    0.39689E-12   -0.30246E-12    0.53361E-08    0.28519E-12
  2538    0.85420E-11    0.39793E-12   -0.30695E-12    0.53309E-08    0.27733E-12
  2539    0.85147E-11    0.39896E-12   -0.31151E-12    0.53257E-08    0.26951E-12
  2540    0.84877E-11    0.39994E-12   -0.31615E-12    0.53205E-08    0.26173E-12
  2541    0.84612E-11    0.40090E-12   -0.32083E-12    0.53153E-08    0.25398E-12
  2542    0.84350E-11    0.40184E-12   -0.32559E-12    0.53102E-08    0.24628E-12
  2543    0.84093E-11    0.40274E-12   -0.33040E-12    0.53050E-08    0.23862E-12
  2544    0.83841E-11    0.40360E-12   -0.33528E-12    0.52998E-08    0.23101E-12
  2545    0.83594E-11    0.40444E-12   -0.34021E-12    0.52947E-08    0.22345E-12
  2546    0.83352E-11    0.40525E-12   -0.34519E-12    0.52895E-08    0.21594E-12
  2547    0.83114E-11    0.40603E-12   -0.35021E-12    0.52844E-08    0.20848E-12
  2548    0.82879E-11    0.40677E-12   -0.35528E-12    0.52792E-08    0.20107E-12
  2549    0.82650E-11    0.40748E-12   -0.36040E-12    0.52741E-08    0.19372E-12
  2550    0.82425E-11    0.40815E-12   -0.36557E-12    0.52689E-08    0.18642E-12
  2551    0.82204E-11    0.40879E-12   -0.37075E-12    0.52638E-08    0.17918E-12
  2552    0.81989E-11    0.40941E-12   -0.37600E-12    0.52587E-08    0.17199E-12
  2553    0.81778E-11    0.40998E-12   -0.38127E-12    0.52536E-08    0.16485E-12
  2554    0.81570E-11    0.41052E-12   -0.38655E-12    0.52485E-08    0.15777E-12
  2555    0.81367E-11    0.41103E-12   -0.39188E-12    0.52434E-08    0.15075E-12
  2556    0.81168E-11    0.41150E-12   -0.39723E-12    0.52383E-08    0.14379E-12
  2557    0.80974E-11    0.41193E-12   -0.40260E-12    0.52332E-08    0.13688E-12
  2558    0.80784E-11    0.41233E-12   -0.40796E-12    0.52281E-08    0.13003E-12
  2559    0.80599E-11    0.41269E-12   -0.41336E-12    0.52230E-08    0.12325E-12
  2560    0.80418E-11    0.41303E-12   -0.41878E-12    0.52180E-08    0.11652E-12
  2561    0.80240E-11    0.41331E-12   -0.42421E-12    0.52129E-08    0.10985E-12
  2562    0.80069E-11    0.41356E-12   -0.42965E-12    0.52078E-08    0.10325E-12
  2563    0.79901E-11    0.41377E-12   -0.43509E-12    0.52028E-08    0.96705E-13
  2564    0.79736E-11    0.41395E-12   -0.44054E-12    0.51977E-08    0.90225E-13
  2565    0.79577E-11    0.41410E-12   -0.44599E-12    0.51927E-08    0.83809E-13
  2566    0.79421E-11    0.41422E-12   -0.45143E-12    0.51877E-08    0.77458E-13
  2567    0.79271E-11    0.41430E-12   -0.45688E-12    0.51826E-08    0.71174E-13
  2568    0.79123E-11    0.41432E-12   -0.46231E-12    0.51776E-08    0.64957E-13
  2569    0.78979E-11    0.41432E-12   -0.46775E-12    0.51726E-08    0.58809E-13
  2570    0.78841E-11    0.41427E-12   -0.47316E-12    0.51676E-08    0.52731E-13
  2571    0.78707E-11    0.41417E-12   -0.47857E-12    0.51626E-08    0.46723E-13
  2572    0.78575E-11    0.41404E-12   -0.48395E-12    0.51576E-08    0.40787E-13
  2573    0.78448E-11    0.41388E-12   -0.48930E-12    0.51526E-08    0.34925E-13
  2574    0.78325E-11    0.41369E-12   -0.49467E-12    0.51476E-08    0.29136E-13
  2575    0.78206E-11    0.41346E-12   -0.50000E-12    0.51426E-08    0.23422E-13
  2576    0.78092E-11    0.41318E-12   -0.50526E-12    0.51376E-08    0.17784E-13
  2577    0.77980E-11    0.41288E-12   -0.51053E-12    0.51327E-08    0.12224E-13
  2578    0.77872E-11    0.41253E-12   -0.51575E-12    0.51277E-08    0.67420E-14
  2579    0.77768E-11    0.41214E-12   -0.52095E-12    0.51227E-08    0.13395E-14
  2580    0.77668E-11    0.41172E-12   -0.52611E-12    0.51178E-08   -0.39825E-14
  2581    0.77572E-11    0.41125E-12   -0.53122E-12    0.51128E-08   -0.92241E-14
  2582    0.77478E-11    0.41075E-12   -0.53630E-12    0.51079E-08   -0.14385E-13
  2583    0.77388E-11    0.41022E-12   -0.54135E-12    0.51029E-08   -0.19466E-13
  2584    0.77302E-11    0.40964E-12   -0.54635E-12    0.50980E-08   -0.24466E-13
  2585    0.77219E-11    0.40905E-12   -0.55129E-12    0.50931E-08   -0.29386E-13
  2586    0.77141E-11    0.40839E-12   -0.55619E-12    0.50882E-08   -0.34226E-13
  2587    0.77065E-11    0.40771E-12   -0.56103E-12    0.50832E-08   -0.38985E-13
  2588    0.76993E-11    0.40700E-12   -0.56582E-12    0.50783E-08   -0.43664E-13
  2589    0.76923E-11    0.40623E-12   -0.57056E-12    0.50734E-08   -0.48263E-13
  2590    0.76857E-11    0.40544E-12   -0.57525E-12    0.50685E-08   -0.52782E-13
  2591    0.76794E-11    0.40462E-12   -0.57987E-12    0.50636E-08   -0.57220E-13
  2592    0.76734E-11    0.40375E-12   -0.58443E-12    0.50587E-08   -0.61579E-13
  2593    0.76676E-11    0.40286E-12   -0.58891E-12    0.50539E-08   -0.65858E-13
  2594    0.76622E-11    0.40193E-12   -0.59335E-12    0.50490E-08   -0.70056E-13
  2595    0.76570E-11    0.40097E-12   -0.59771E-12    0.50441E-08   -0.74175E-13
  2596    0.76522E-11    0.39997E-12   -0.60201E-12    0.50393E-08   -0.78214E-13
  2597    0.76477E-11    0.39893E-12   -0.60623E-12    0.50344E-08   -0.82173E-13
  2598    0.76433E-11    0.39786E-12   -0.61037E-12    0.50295E-08   -0.86051E-13
  2599    0.76392E-11    0.39677E-12   -0.61444E-12    0.50247E-08   -0.89850E-13
  2600    0.76355E-11    0.39562E-12   -0.61844E-12    0.50199E-08   -0.93567E-13
  2601    0.76319E-11    0.39448E-12   -0.62236E-12    0.50150E-08   -0.97204E-13
  2602    0.76285E-11    0.39327E-12   -0.62621E-12    0.50102E-08   -0.10076E-12
  2603    0.76255E-11    0.39204E-12   -0.62997E-12    0.50054E-08   -0.10423E-12
  2604    0.76228E-11    0.39078E-12   -0.63365E-12    0.50005E-08   -0.10762E-12
  2605    0.76202E-11    0.38948E-12   -0.63724E-12    0.49957E-08   -0.11093E-12
  2606    0.76177E-11    0.38816E-12   -0.64075E-12    0.49909E-08   -0.11416E-12
  2607    0.76154E-11    0.38681E-12   -0.64418E-12    0.49861E-08   -0.11730E-12
  2608    0.76135E-11    0.38542E-12   -0.64751E-12    0.49813E-08   -0.12037E-12
  2609    0.76116E-11    0.38401E-12   -0.65076E-12    0.49765E-08   -0.12334E-12
  2610    0.76100E-11    0.38258E-12   -0.65391E-12    0.49717E-08   -0.12624E-12
  2611    0.76086E-11    0.38111E-12   -0.65698E-12    0.49670E-08   -0.12905E-12
  2612    0.76073E-11    0.37961E-12   -0.65995E-12    0.49622E-08   -0.13177E-12
  2613    0.76061E-11    0.37808E-12   -0.66281E-12    0.49574E-08   -0.13441E-12
  2614    0.76052E-11    0.37654E-12   -0.66561E-12    0.49526E-08   -0.13697E-12
  2615    0.76043E-11    0.37496E-12   -0.66829E-12    0.49479E-08   -0.13944E-12
  2616    0.76037E-11    0.37336E-12   -0.67087E-12    0.49431E-08   -0.14183E-12
  2617    0.76031E-11    0.37172E-12   -0.67335E-12    0.49384E-08   -0.14413E-12
  2618    0.76028E-11    0.37007E-12   -0.67574E-12    0.49336E-08   -0.14634E-12
  2619    0.76026E-11    0.36840E-12   -0.67803E-12    0.49289E-08   -0.14846E-12
  2620    0.76024E-11    0.36669E-12   -0.68022E-12    0.49242E-08   -0.15050E-12
  2621    0.76023E-11    0.36497E-12   -0.68231E-12    0.49194E-08   -0.15245E-12
  2622    0.76025E-11    0.36323E-12   -0.68429E-12    0.49147E-08   -0.15431E-12
  2623    0.76026E-11    0.36145E-12   -0.68618E-12    0.49100E-08   -0.15608E-12
  2624    0.76029E-11    0.35966E-12   -0.68796E-12    0.49053E-08   -0.15776E-12
  2625    0.76031E-11    0.35785E-12   -0.68962E-12    0.49006E-08   -0.15935E-12
  2626    0.76036E-11    0.35603E-12   -0.69119E-12    0.48959E-08   -0.16085E-12
  2627    0.76041E-11    0.35418E-12   -0.69266E-12    0.48912E-08   -0.16226E-12
  2628    0.76045E-11    0.35231E-12   -0.69402E-12    0.48865E-08   -0.16358E-12
  2629    0.76051E-11    0.35041E-12   -0.69527E-12    0.48818E-08   -0.16481E-12
  2630    0.76058E-11    0.34852E-12   -0.69641E-12    0.48771E-08   -0.16595E-12
  2631    0.76065E-11    0.34659E-12   -0.69745E-12    0.48724E-08   -0.16699E-12
  2632    0.76072E-11    0.34465E-12   -0.69838E-12    0.48678E-08   -0.16794E-12
  2633    0.76078E-11    0.34269E-12   -0.69919E-12    0.48631E-08   -0.16880E-12
  2634    0.76086E-11    0.34073E-12   -0.69989E-12    0.48585E-08   -0.16957E-12
  2635    0.76093E-11    0.33874E-12   -0.70051E-12    0.48538E-08   -0.17026E-12
  2636    0.76101E-11    0.33674E-12   -0.70101E-12    0.48492E-08   -0.17085E-12
  2637    0.76109E-11    0.33473E-12   -0.70139E-12    0.48445E-08   -0.17137E-12
  2638    0.76115E-11    0.33269E-12   -0.70167E-12    0.48399E-08   -0.17180E-12
  2639    0.76123E-11    0.33066E-12   -0.70185E-12    0.48352E-08   -0.17215E-12
  2640    0.76131E-11    0.32860E-12   -0.70191E-12    0.48306E-08   -0.17242E-12
  2641    0.76136E-11    0.32655E-12   -0.70188E-12    0.48260E-08   -0.17261E-12
  2642    0.76144E-11    0.32449E-12   -0.70173E-12    0.48214E-08   -0.17272E-12
  2643    0.76149E-11    0.32241E-12   -0.70147E-12    0.48168E-08   -0.17275E-12
  2644    0.76156E-11    0.32031E-12   -0.70110E-12    0.48122E-08   -0.17271E-12
  2645    0.76161E-11    0.31821E-12   -0.70063E-12    0.48076E-08   -0.17260E-12
  2646    0.76164E-11    0.31612E-12   -0.70005E-12    0.48030E-08   -0.17242E-12
  2647    0.76168E-11    0.31401E-12   -0.69937E-12    0.47984E-08   -0.17216E-12
  2648    0.76171E-11    0.31187E-12   -0.69857E-12    0.47938E-08   -0.17183E-12
  2649    0.76173E-11    0.30976E-12   -0.69768E-12    0.47892E-08   -0.17144E-12
  2650    0.76174E-11    0.30762E-12   -0.69667E-12    0.47846E-08   -0.17097E-12
  2651    0.76174E-11    0.30550E-12   -0.69556E-12    0.47801E-08   -0.17043E-12
  2652    0.76173E-11    0.30336E-12   -0.69434E-12    0.47755E-08   -0.16983E-12
  2653    0.76172E-11    0.30122E-12   -0.69304E-12    0.47709E-08   -0.16915E-12
  2654    0.76169E-11    0.29908E-12   -0.69161E-12    0.47664E-08   -0.16839E-12
  2655    0.76165E-11    0.29692E-12   -0.69009E-12    0.47618E-08   -0.16757E-12
  2656    0.76159E-11    0.29478E-12   -0.68846E-12    0.47573E-08   -0.16667E-12
  2657    0.76152E-11    0.29263E-12   -0.68673E-12    0.47527E-08   -0.16570E-12
  2658    0.76144E-11    0.29048E-12   -0.68492E-12    0.47482E-08   -0.16465E-12
  2659    0.76136E-11    0.28834E-12   -0.68298E-12    0.47437E-08   -0.16353E-12
  2660    0.76125E-11    0.28620E-12   -0.68096E-12    0.47392E-08   -0.16234E-12
  2661    0.76113E-11    0.28405E-12   -0.67884E-12    0.47346E-08   -0.16107E-12
  2662    0.76098E-11    0.28191E-12   -0.67661E-12    0.47301E-08   -0.15972E-12
  2663    0.76082E-11    0.27977E-12   -0.67430E-12    0.47256E-08   -0.15830E-12
  2664    0.76066E-11    0.27763E-12   -0.67189E-12    0.47211E-08   -0.15680E-12
  2665    0.76047E-11    0.27550E-12   -0.66938E-12    0.47166E-08   -0.15523E-12
  2666    0.76026E-11    0.27337E-12   -0.66679E-12    0.47121E-08   -0.15358E-12
  2667    0.76003E-11    0.27125E-12   -0.66410E-12    0.47076E-08   -0.15185E-12
  2668    0.75979E-11    0.26913E-12   -0.66132E-12    0.47032E-08   -0.15005E-12
  2669    0.75953E-11    0.26702E-12   -0.65844E-12    0.46987E-08   -0.14818E-12
  2670    0.75926E-11    0.26492E-12   -0.65549E-12    0.46942E-08   -0.14624E-12
  2671    0.75895E-11    0.26282E-12   -0.65244E-12    0.46897E-08   -0.14423E-12
  2672    0.75864E-11    0.26073E-12   -0.64931E-12    0.46853E-08   -0.14215E-12
  2673    0.75830E-11    0.25865E-12   -0.64609E-12    0.46808E-08   -0.14001E-12
  2674    0.75795E-11    0.25660E-12   -0.64280E-12    0.46764E-08   -0.13780E-12
  2675    0.75757E-11    0.25453E-12   -0.63941E-12    0.46719E-08   -0.13552E-12
  2676    0.75717E-11    0.25248E-12   -0.63595E-12    0.46675E-08   -0.13318E-12
  2677    0.75675E-11    0.25044E-12   -0.63241E-12    0.46630E-08   -0.13079E-12
  2678    0.75630E-11    0.24843E-12   -0.62878E-12    0.46586E-08   -0.12833E-12
  2679    0.75583E-11    0.24641E-12   -0.62509E-12    0.46542E-08   -0.12581E-12
  2680    0.75533E-11    0.24441E-12   -0.62132E-12    0.46497E-08   -0.12323E-12
  2681    0.75482E-11    0.24242E-12   -0.61748E-12    0.46453E-08   -0.12060E-12
  2682    0.75429E-11    0.24045E-12   -0.61356E-12    0.46409E-08   -0.11792E-12
  2683    0.75372E-11    0.23849E-12   -0.60957E-12    0.46365E-08   -0.11518E-12
  2684    0.75314E-11    0.23654E-12   -0.60551E-12    0.46321E-08   -0.11239E-12
  2685    0.75253E-11    0.23462E-12   -0.60138E-12    0.46277E-08   -0.10954E-12
  2686    0.75190E-11    0.23269E-12   -0.59719E-12    0.46233E-08   -0.10665E-12
  2687    0.75125E-11    0.23078E-12   -0.59294E-12    0.46189E-08   -0.10371E-12
  2688    0.75056E-11    0.22891E-12   -0.58861E-12    0.46145E-08   -0.10072E-12
  2689    0.74985E-11    0.22704E-12   -0.58423E-12    0.46101E-08   -0.97688E-13
  2690    0.74912E-11    0.22519E-12   -0.57980E-12    0.46058E-08   -0.94609E-13
  2691    0.74836E-11    0.22336E-12   -0.57529E-12    0.46014E-08   -0.91487E-13
  2692    0.74757E-11    0.22155E-12   -0.57073E-12    0.45970E-08   -0.88322E-13
  2693    0.74675E-11    0.21975E-12   -0.56612E-12    0.45927E-08   -0.85117E-13
  2694    0.74592E-11    0.21799E-12   -0.56145E-12    0.45883E-08   -0.81872E-13
  2695    0.74505E-11    0.21623E-12   -0.55673E-12    0.45840E-08   -0.78589E-13
  2696    0.74417E-11    0.21449E-12   -0.55197E-12    0.45796E-08   -0.75269E-13
  2697    0.74325E-11    0.21277E-12   -0.54715E-12    0.45753E-08   -0.71913E-13
  2698    0.74229E-11    0.21108E-12   -0.54229E-12    0.45709E-08   -0.68523E-13
  2699    0.74132E-11    0.20941E-12   -0.53738E-12    0.45666E-08   -0.65099E-13
  2700    0.74032E-11    0.20777E-12   -0.53243E-12    0.45623E-08   -0.61641E-13
  2701    0.73929E-11    0.20613E-12   -0.52745E-12    0.45580E-08   -0.58149E-13
  2702    0.73825E-11    0.20452E-12   -0.52242E-12    0.45536E-08   -0.54622E-13
  2703    0.73717E-11    0.20293E-12   -0.51735E-12    0.45493E-08   -0.51058E-13
  2704    0.73606E-11    0.20137E-12   -0.51224E-12    0.45450E-08   -0.47458E-13
