  2688    0.74986E-11    0.22644E-12   -0.58277E-12    0.64070E-08   -0.73066E-13
  2689    0.74911E-11    0.22460E-12   -0.57831E-12    0.64011E-08   -0.70491E-13
  2690    0.74835E-11    0.22277E-12   -0.57379E-12    0.63952E-08   -0.67861E-13
  2691    0.74755E-11    0.22096E-12   -0.56921E-12    0.63893E-08   -0.65176E-13
  2692    0.74673E-11    0.21917E-12   -0.56458E-12    0.63834E-08   -0.62436E-13
  2693    0.74587E-11    0.21740E-12   -0.55990E-12    0.63775E-08   -0.59643E-13
  2694    0.74500E-11    0.21566E-12   -0.55516E-12    0.63716E-08   -0.56797E-13
  2695    0.74409E-11    0.21392E-12   -0.55037E-12    0.63657E-08   -0.53899E-13
  2696    0.74317E-11    0.21222E-12   -0.54554E-12    0.63598E-08   -0.50949E-13
  2697    0.74221E-11    0.21053E-12   -0.54066E-12    0.63540E-08   -0.47949E-13
  2698    0.74123E-11    0.20886E-12   -0.53574E-12    0.63481E-08   -0.44898E-13
  2699    0.74022E-11    0.20722E-12   -0.53076E-12    0.63422E-08   -0.41798E-13
  2700    0.73918E-11    0.20559E-12   -0.52576E-12    0.63364E-08   -0.38649E-13
  2701    0.73812E-11    0.20398E-12   -0.52071E-12    0.63305E-08   -0.35452E-13
  2702    0.73703E-11    0.20240E-12   -0.51563E-12    0.63247E-08   -0.32207E-13
  2703    0.73591E-11    0.20085E-12   -0.51051E-12    0.63189E-08   -0.28917E-13
  2704    0.73478E-11    0.19931E-12   -0.50535E-12    0.63130E-08   -0.25581E-13
  2705    0.73361E-11    0.19780E-12   -0.50016E-12    0.63072E-08   -0.22201E-13
  2706    0.73241E-11    0.19631E-12   -0.49495E-12    0.63014E-08   -0.18778E-13
  2707    0.73118E-11    0.19484E-12   -0.48969E-12    0.62956E-08   -0.15312E-13
  2708    0.72993E-11    0.19340E-12   -0.48443E-12    0.62898E-08   -0.11806E-13
  2709    0.72864E-11    0.19199E-12   -0.47912E-12    0.62840E-08   -0.82591E-14
  2710    0.72734E-11    0.19059E-12   -0.47380E-12    0.62782E-08   -0.46730E-14
  2711    0.72600E-11    0.18923E-12   -0.46846E-12    0.62724E-08   -0.10488E-14
  2712    0.72464E-11    0.18788E-12   -0.46310E-12    0.62666E-08    0.26127E-14
  2713    0.72326E-11    0.18657E-12   -0.45772E-12    0.62609E-08    0.63103E-14
  2714    0.72184E-11    0.18527E-12   -0.45232E-12    0.62551E-08    0.10043E-13
  2715    0.72040E-11    0.18400E-12   -0.44692E-12    0.62493E-08    0.13810E-13
  2716    0.71893E-11    0.18276E-12   -0.44150E-12    0.62436E-08    0.17611E-13
  2717    0.71743E-11    0.18154E-12   -0.43606E-12    0.62378E-08    0.21443E-13
  2718    0.71592E-11    0.18035E-12   -0.43063E-12    0.62321E-08    0.25307E-13
  2719    0.71436E-11    0.17919E-12   -0.42518E-12    0.62263E-08    0.29201E-13
  2720    0.71278E-11    0.17804E-12   -0.41973E-12    0.62206E-08    0.33124E-13
  2721    0.71119E-11    0.17693E-12   -0.41427E-12    0.62149E-08    0.37076E-13
  2722    0.70956E-11    0.17584E-12   -0.40882E-12    0.62091E-08    0.41055E-13
  2723    0.70791E-11    0.17478E-12   -0.40337E-12    0.62034E-08    0.45060E-13
  2724    0.70623E-11    0.17375E-12   -0.39791E-12    0.61977E-08    0.49090E-13
  2725    0.70453E-11    0.17274E-12   -0.39247E-12    0.61920E-08    0.53145E-13
  2726    0.70280E-11    0.17175E-12   -0.38703E-12    0.61863E-08    0.57222E-13
  2727    0.70105E-11    0.17080E-12   -0.38160E-12    0.61806E-08    0.61322E-13
  2728    0.69927E-11    0.16988E-12   -0.37617E-12    0.61749E-08    0.65444E-13
  2729    0.69748E-11    0.16897E-12   -0.37076E-12    0.61692E-08    0.69585E-13
  2730    0.69565E-11    0.16810E-12   -0.36536E-12    0.61636E-08    0.73746E-13
  2731    0.69380E-11    0.16725E-12   -0.35997E-12    0.61579E-08    0.77925E-13
  2732    0.69193E-11    0.16643E-12   -0.35461E-12    0.61522E-08    0.82121E-13
  2733    0.69004E-11    0.16563E-12   -0.34926E-12    0.61466E-08    0.86334E-13
  2734    0.68812E-11    0.16486E-12   -0.34393E-12    0.61409E-08    0.90562E-13
  2735    0.68619E-11    0.16412E-12   -0.33862E-12    0.61353E-08    0.94804E-13
  2736    0.68424E-11    0.16341E-12   -0.33333E-12    0.61296E-08    0.99059E-13
  2737    0.68225E-11    0.16272E-12   -0.32807E-12    0.61240E-08    0.10333E-12
  2738    0.68025E-11    0.16207E-12   -0.32283E-12    0.61184E-08    0.10761E-12
  2739    0.67822E-11    0.16143E-12   -0.31762E-12    0.61127E-08    0.11190E-12
  2740    0.67618E-11    0.16082E-12   -0.31242E-12    0.61071E-08    0.11619E-12
  2741    0.67411E-11    0.16024E-12   -0.30727E-12    0.61015E-08    0.12050E-12
  2742    0.67203E-11    0.15969E-12   -0.30215E-12    0.60959E-08    0.12481E-12
  2743    0.66993E-11    0.15915E-12   -0.29706E-12    0.60903E-08    0.12914E-12
  2744    0.66780E-11    0.15864E-12   -0.29201E-12    0.60847E-08    0.13346E-12
  2745    0.66566E-11    0.15818E-12   -0.28699E-12    0.60791E-08    0.13779E-12
  2746    0.66349E-11    0.15772E-12   -0.28201E-12    0.60735E-08    0.14212E-12
  2747    0.66132E-11    0.15729E-12   -0.27706E-12    0.60679E-08    0.14646E-12
  2748    0.65911E-11    0.15690E-12   -0.27216E-12    0.60623E-08    0.15080E-12
  2749    0.65689E-11    0.15652E-12   -0.26729E-12    0.60568E-08    0.15513E-12
  2750    0.65466E-11    0.15617E-12   -0.26247E-12    0.60512E-08    0.15947E-12
  2751    0.65240E-11    0.15585E-12   -0.25770E-12    0.60456E-08    0.16381E-12
  2752    0.65013E-11    0.15554E-12   -0.25297E-12    0.60401E-08    0.16814E-12
  2753    0.64785E-11    0.15527E-12   -0.24828E-12    0.60345E-08    0.17247E-12
  2754    0.64555E-11    0.15502E-12   -0.24363E-12    0.60290E-08    0.17679E-12
  2755    0.64323E-11    0.15479E-12   -0.23905E-12    0.60235E-08    0.18111E-12
  2756    0.64089E-11    0.15460E-12   -0.23450E-12    0.60179E-08    0.18543E-12
  2757    0.63856E-11    0.15441E-12   -0.23001E-12    0.60124E-08    0.18974E-12
  2758    0.63620E-11    0.15426E-12   -0.22557E-12    0.60069E-08    0.19404E-12
  2759    0.63382E-11    0.15413E-12   -0.22118E-12    0.60014E-08    0.19833E-12
  2760    0.63143E-11    0.15402E-12   -0.21685E-12    0.59959E-08    0.20262E-12
  2761    0.62903E-11    0.15393E-12   -0.21258E-12    0.59904E-08    0.20690E-12
  2762    0.62663E-11    0.15387E-12   -0.20836E-12    0.59849E-08    0.21116E-12
  2763    0.62420E-11    0.15383E-12   -0.20420E-12    0.59794E-08    0.21542E-12
  2764    0.62177E-11    0.15381E-12   -0.20009E-12    0.59739E-08    0.21967E-12
  2765    0.61932E-11    0.15381E-12   -0.19605E-12    0.59684E-08    0.22390E-12
  2766    0.61687E-11    0.15383E-12   -0.19207E-12    0.59629E-08    0.22812E-12
  2767    0.61440E-11    0.15388E-12   -0.18815E-12    0.59574E-08    0.23232E-12
  2768    0.61192E-11    0.15394E-12   -0.18429E-12    0.59520E-08    0.23652E-12
  2769    0.60945E-11    0.15403E-12   -0.18049E-12    0.59465E-08    0.24069E-12
  2770    0.60695E-11    0.15413E-12   -0.17676E-12    0.59411E-08    0.24485E-12
  2771    0.60446E-11    0.15426E-12   -0.17309E-12    0.59356E-08    0.24900E-12
  2772    0.60195E-11    0.15440E-12   -0.16949E-12    0.59302E-08    0.25313E-12
  2773    0.59944E-11    0.15456E-12   -0.16596E-12    0.59247E-08    0.25723E-12
  2774    0.59691E-11    0.15475E-12   -0.16249E-12    0.59193E-08    0.26132E-12
  2775    0.59439E-11    0.15495E-12   -0.15908E-12    0.59139E-08    0.26540E-12
  2776    0.59186E-11    0.15517E-12   -0.15574E-12    0.59084E-08    0.26945E-12
  2777    0.58932E-11    0.15540E-12   -0.15248E-12    0.59030E-08    0.27347E-12
  2778    0.58678E-11    0.15565E-12   -0.14928E-12    0.58976E-08    0.27748E-12
  2779    0.58423E-11    0.15592E-12   -0.14615E-12    0.58922E-08    0.28147E-12
  2780    0.58169E-11    0.15621E-12   -0.14310E-12    0.58868E-08    0.28543E-12
  2781    0.57914E-11    0.15651E-12   -0.14011E-12    0.58814E-08    0.28936E-12
  2782    0.57658E-11    0.15683E-12   -0.13719E-12    0.58760E-08    0.29328E-12
  2783    0.57403E-11    0.15716E-12   -0.13436E-12    0.58706E-08    0.29716E-12
  2784    0.57147E-11    0.15751E-12   -0.13159E-12    0.58652E-08    0.30102E-12
  2785    0.56891E-11    0.15788E-12   -0.12888E-12    0.58599E-08    0.30486E-12
  2786    0.56635E-11    0.15825E-12   -0.12625E-12    0.58545E-08    0.30866E-12
  2787    0.56379E-11    0.15864E-12   -0.12370E-12    0.58491E-08    0.31244E-12
  2788    0.56123E-11    0.15904E-12   -0.12122E-12    0.58438E-08    0.31619E-12
  2789    0.55867E-11    0.15946E-12   -0.11882E-12    0.58384E-08    0.31990E-12
  2790    0.55612E-11    0.15990E-12   -0.11648E-12    0.58331E-08    0.32359E-12
  2791    0.55356E-11    0.16034E-12   -0.11423E-12    0.58277E-08    0.32725E-12
  2792    0.55101E-11    0.16079E-12   -0.11204E-12    0.58224E-08    0.33087E-12
  2793    0.54846E-11    0.16126E-12   -0.10993E-12    0.58171E-08    0.33446E-12
  2794    0.54591E-11    0.16174E-12   -0.10789E-12    0.58117E-08    0.33801E-12
  2795    0.54337E-11    0.16222E-12   -0.10593E-12    0.58064E-08    0.34154E-12
  2796    0.54083E-11    0.16273E-12   -0.10405E-12    0.58011E-08    0.34502E-12
  2797    0.53830E-11    0.16323E-12   -0.10224E-12    0.57958E-08    0.34847E-12
  2798    0.53576E-11    0.16376E-12   -0.10050E-12    0.57905E-08    0.35189E-12
  2799    0.53324E-11    0.16428E-12   -0.98839E-13    0.57852E-08    0.35526E-12
  2800    0.53072E-11    0.16482E-12   -0.97251E-13    0.57799E-08    0.35860E-12
  2801    0.52821E-11    0.16536E-12   -0.95739E-13    0.57746E-08    0.36190E-12
  2802    0.52570E-11    0.16592E-12   -0.94302E-13    0.57693E-08    0.36516E-12
  2803    0.52320E-11    0.16648E-12   -0.92939E-13    0.57640E-08    0.36838E-12
  2804    0.52071E-11    0.16704E-12   -0.91649E-13    0.57587E-08    0.37156E-12
  2805    0.51823E-11    0.16762E-12   -0.90435E-13    0.57535E-08    0.37470E-12
  2806    0.51575E-11    0.16820E-12   -0.89294E-13    0.57482E-08    0.37779E-12
  2807    0.51329E-11    0.16879E-12   -0.88227E-13    0.57430E-08    0.38085E-12
  2808    0.51083E-11    0.16938E-12   -0.87232E-13    0.57377E-08    0.38387E-12
  2809    0.50838E-11    0.16998E-12   -0.86311E-13    0.57325E-08    0.38684E-12
  2810    0.50594E-11    0.17058E-12   -0.85463E-13    0.57272E-08    0.38978E-12
  2811    0.50352E-11    0.17119E-12   -0.84687E-13    0.57220E-08    0.39267E-12
  2812    0.50109E-11    0.17179E-12   -0.83984E-13    0.57167E-08    0.39552E-12
  2813    0.49869E-11    0.17240E-12   -0.83352E-13    0.57115E-08    0.39833E-12
  2814    0.49629E-11    0.17302E-12   -0.82791E-13    0.57063E-08    0.40109E-12
  2815    0.49391E-11    0.17364E-12   -0.82301E-13    0.57011E-08    0.40381E-12
  2816    0.49154E-11    0.17425E-12   -0.81880E-13    0.56959E-08    0.40648E-12
  2817    0.48918E-11    0.17488E-12   -0.81529E-13    0.56906E-08    0.40912E-12
  2818    0.48684E-11    0.17550E-12   -0.81247E-13    0.56854E-08    0.41170E-12
  2819    0.48451E-11    0.17612E-12   -0.81033E-13    0.56802E-08    0.41425E-12
  2820    0.48219E-11    0.17675E-12   -0.80886E-13    0.56751E-08    0.41675E-12
  2821    0.47989E-11    0.17736E-12   -0.80806E-13    0.56699E-08    0.41920E-12
  2822    0.47759E-11    0.17798E-12   -0.80794E-13    0.56647E-08    0.42161E-12
  2823    0.47532E-11    0.17861E-12   -0.80846E-13    0.56595E-08    0.42397E-12
  2824    0.47306E-11    0.17923E-12   -0.80964E-13    0.56543E-08    0.42629E-12
  2825    0.47082E-11    0.17984E-12   -0.81147E-13    0.56492E-08    0.42855E-12
  2826    0.46859E-11    0.18046E-12   -0.81393E-13    0.56440E-08    0.43078E-12
  2827    0.46638E-11    0.18106E-12   -0.81703E-13    0.56388E-08    0.43295E-12
  2828    0.46419E-11    0.18167E-12   -0.82075E-13    0.56337E-08    0.43508E-12
  2829    0.46201E-11    0.18228E-12   -0.82508E-13    0.56286E-08    0.43716E-12
  2830    0.45985E-11    0.18289E-12   -0.83003E-13    0.56234E-08    0.43919E-12
  2831    0.45769E-11    0.18348E-12   -0.83557E-13    0.56183E-08    0.44118E-12
  2832    0.45557E-11    0.18408E-12   -0.84170E-13    0.56131E-08    0.44311E-12
  2833    0.45346E-11    0.18466E-12   -0.84843E-13    0.56080E-08    0.44500E-12
  2834    0.45137E-11    0.18525E-12   -0.85573E-13    0.56029E-08    0.44684E-12
  2835    0.44930E-11    0.18582E-12   -0.86360E-13    0.55978E-08    0.44862E-12
  2836    0.44724E-11    0.18640E-12   -0.87202E-13    0.55927E-08    0.45036E-12
  2837    0.44520E-11    0.18696E-12   -0.88099E-13    0.55876E-08    0.45205E-12
  2838    0.44319E-11    0.18753E-12   -0.89051E-13    0.55825E-08    0.45369E-12
  2839    0.44119E-11    0.18808E-12   -0.90057E-13    0.55774E-08    0.45527E-12
  2840    0.43920E-11    0.18862E-12   -0.91115E-13    0.55723E-08    0.45681E-12
  2841    0.43725E-11    0.18916E-12   -0.92228E-13    0.55672E-08    0.45829E-12
  2842    0.43530E-11    0.18969E-12   -0.93388E-13    0.55621E-08    0.45973E-12
  2843    0.43339E-11    0.19021E-12   -0.94597E-13    0.55570E-08    0.46111E-12
  2844    0.43149E-11    0.19073E-12   -0.95854E-13    0.55520E-08    0.46243E-12
  2845    0.42960E-11    0.19124E-12   -0.97161E-13    0.55469E-08    0.46371E-12
  2846    0.42774E-11    0.19173E-12   -0.98516E-13    0.55418E-08    0.46493E-12
  2847    0.42591E-11    0.19221E-12   -0.99911E-13    0.55368E-08    0.46610E-12
  2848    0.42409E-11    0.19270E-12   -0.10135E-12    0.55317E-08    0.46722E-12
  2849    0.42229E-11    0.19317E-12   -0.10285E-12    0.55267E-08    0.46828E-12
  2850    0.42052E-11    0.19362E-12   -0.10437E-12    0.55216E-08    0.46929E-12
  2851    0.41876E-11    0.19407E-12   -0.10594E-12    0.55166E-08    0.47024E-12
  2852    0.41703E-11    0.19451E-12   -0.10756E-12    0.55116E-08    0.47114E-12
  2853    0.41532E-11    0.19493E-12   -0.10922E-12    0.55065E-08    0.47198E-12
  2854    0.41363E-11    0.19535E-12   -0.11091E-12    0.55015E-08    0.47277E-12
  2855    0.41195E-11    0.19575E-12   -0.11263E-12    0.54965E-08    0.47351E-12
  2856    0.41030E-11    0.19614E-12   -0.11440E-12    0.54915E-08    0.47420E-12
  2857    0.40868E-11    0.19652E-12   -0.11620E-12    0.54865E-08    0.47483E-12
  2858    0.40707E-11    0.19689E-12   -0.11804E-12    0.54815E-08    0.47540E-12
  2859    0.40549E-11    0.19725E-12   -0.11990E-12    0.54765E-08    0.47593E-12
  2860    0.40393E-11    0.19759E-12   -0.12180E-12    0.54715E-08    0.47640E-12
  2861    0.40239E-11    0.19792E-12   -0.12374E-12    0.54665E-08    0.47682E-12
  2862    0.40088E-11    0.19824E-12   -0.12570E-12    0.54615E-08    0.47719E-12
  2863    0.39938E-11    0.19855E-12   -0.12768E-12    0.54565E-08    0.47750E-12
  2864    0.39791E-11    0.19883E-12   -0.12970E-12    0.54516E-08    0.47777E-12
  2865    0.39646E-11    0.19911E-12   -0.13173E-12    0.54466E-08    0.47798E-12
  2866    0.39503E-11    0.19937E-12   -0.13380E-12    0.54416E-08    0.47814E-12
  2867    0.39362E-11    0.19963E-12   -0.13589E-12    0.54367E-08    0.47825E-12
  2868    0.39223E-11    0.19985E-12   -0.13799E-12    0.54317E-08    0.47831E-12
  2869    0.39087E-11    0.20007E-12   -0.14012E-12    0.54268E-08    0.47831E-12
  2870    0.38953E-11    0.20028E-12   -0.14227E-12    0.54218E-08    0.47827E-12
  2871    0.38820E-11    0.20047E-12   -0.14444E-12    0.54169E-08    0.47818E-12
  2872    0.38691E-11    0.20064E-12   -0.14663E-12    0.54120E-08    0.47803E-12
  2873    0.38563E-11    0.20081E-12   -0.14883E-12    0.54070E-08    0.47784E-12
  2874    0.38438E-11    0.20096E-12   -0.15105E-12    0.54021E-08    0.47760E-12
  2875    0.38315E-11    0.20108E-12   -0.15328E-12    0.53972E-08    0.47731E-12
  2876    0.38194E-11    0.20120E-12   -0.15553E-12    0.53923E-08    0.47696E-12
  2877    0.38075E-11    0.20130E-12   -0.15778E-12    0.53874E-08    0.47657E-12
  2878    0.37958E-11    0.20139E-12   -0.16005E-12    0.53825E-08    0.47613E-12
  2879    0.37843E-11    0.20145E-12   -0.16232E-12    0.53776E-08    0.47564E-12
  2880    0.37730E-11    0.20151E-12   -0.16461E-12    0.53727E-08    0.47511E-12
  2881    0.37620E-11    0.20155E-12   -0.16690E-12    0.53678E-08    0.47452E-12
  2882    0.37512E-11    0.20156E-12   -0.16920E-12    0.53629E-08    0.47389E-12
  2883    0.37406E-11    0.20157E-12   -0.17150E-12    0.53580E-08    0.47321E-12
  2884    0.37302E-11    0.20157E-12   -0.17380E-12    0.53531E-08    0.47248E-12
  2885    0.37199E-11    0.20154E-12   -0.17611E-12    0.53483E-08    0.47170E-12
  2886    0.37100E-11    0.20150E-12   -0.17842E-12    0.53434E-08    0.47088E-12
  2887    0.37001E-11    0.20144E-12   -0.18073E-12    0.53385E-08    0.47001E-12
  2888    0.36905E-11    0.20136E-12   -0.18304E-12    0.53337E-08    0.46909E-12
  2889    0.36812E-11    0.20128E-12   -0.18534E-12    0.53288E-08    0.46813E-12
  2890    0.36720E-11    0.20117E-12   -0.18766E-12    0.53240E-08    0.46712E-12
  2891    0.36629E-11    0.20105E-12   -0.18995E-12    0.53191E-08    0.46606E-12
  2892    0.36542E-11    0.20091E-12   -0.19225E-12    0.53143E-08    0.46496E-12
  2893    0.36456E-11    0.20076E-12   -0.19455E-12    0.53095E-08    0.46381E-12
  2894    0.36372E-11    0.20059E-12   -0.19683E-12    0.53046E-08    0.46261E-12
  2895    0.36290E-11    0.20041E-12   -0.19910E-12    0.52998E-08    0.46137E-12
  2896    0.36210E-11    0.20020E-12   -0.20137E-12    0.52950E-08    0.46009E-12
  2897    0.36132E-11    0.19998E-12   -0.20363E-12    0.52902E-08    0.45876E-12
  2898    0.36055E-11    0.19975E-12   -0.20588E-12    0.52854E-08    0.45739E-12
  2899    0.35981E-11    0.19950E-12   -0.20811E-12    0.52806E-08    0.45597E-12
  2900    0.35908E-11    0.19923E-12   -0.21033E-12    0.52758E-08    0.45450E-12
  2901    0.35837E-11    0.19895E-12   -0.21254E-12    0.52710E-08    0.45300E-12
  2902    0.35769E-11    0.19865E-12   -0.21474E-12    0.52662E-08    0.45145E-12
  2903    0.35701E-11    0.19833E-12   -0.21692E-12    0.52614E-08    0.44985E-12
  2904    0.35636E-11    0.19801E-12   -0.21908E-12    0.52566E-08    0.44822E-12
  2905    0.35571E-11    0.19766E-12   -0.22123E-12    0.52518E-08    0.44654E-12
  2906    0.35509E-11    0.19729E-12   -0.22335E-12    0.52471E-08    0.44482E-12
  2907    0.35450E-11    0.19692E-12   -0.22546E-12    0.52423E-08    0.44306E-12
  2908    0.35390E-11    0.19653E-12   -0.22755E-12    0.52375E-08    0.44126E-12
  2909    0.35333E-11    0.19613E-12   -0.22961E-12    0.52328E-08    0.43942E-12
  2910    0.35278E-11    0.19570E-12   -0.23166E-12    0.52280E-08    0.43754E-12
  2911    0.35224E-11    0.19526E-12   -0.23368E-12    0.52233E-08    0.43562E-12
  2912    0.35172E-11    0.19481E-12   -0.23568E-12    0.52185E-08    0.43366E-12
  2913    0.35121E-11    0.19434E-12   -0.23765E-12    0.52138E-08    0.43167E-12
  2914    0.35072E-11    0.19387E-12   -0.23960E-12    0.52091E-08    0.42964E-12
  2915    0.35024E-11    0.19336E-12   -0.24152E-12    0.52043E-08    0.42757E-12
  2916    0.34977E-11    0.19286E-12   -0.24342E-12    0.51996E-08    0.42546E-12
  2917    0.34932E-11    0.19233E-12   -0.24528E-12    0.51949E-08    0.42333E-12
  2918    0.34888E-11    0.19179E-12   -0.24713E-12    0.51902E-08    0.42115E-12
  2919    0.34846E-11    0.19124E-12   -0.24893E-12    0.51855E-08    0.41894E-12
  2920    0.34804E-11    0.19068E-12   -0.25071E-12    0.51808E-08    0.41670E-12
  2921    0.34765E-11    0.19009E-12   -0.25246E-12    0.51761E-08    0.41443E-12
  2922    0.34727E-11    0.18950E-12   -0.25418E-12    0.51714E-08    0.41212E-12
  2923    0.34689E-11    0.18889E-12   -0.25587E-12    0.51667E-08    0.40978E-12
  2924    0.34653E-11    0.18827E-12   -0.25752E-12    0.51620E-08    0.40741E-12
  2925    0.34619E-11    0.18764E-12   -0.25914E-12    0.51573E-08    0.40500E-12
  2926    0.34584E-11    0.18699E-12   -0.26072E-12    0.51526E-08    0.40257E-12
  2927    0.34552E-11    0.18633E-12   -0.26228E-12    0.51479E-08    0.40011E-12
  2928    0.34520E-11    0.18566E-12   -0.26379E-12    0.51433E-08    0.39761E-12
  2929    0.34489E-11    0.18498E-12   -0.26528E-12    0.51386E-08    0.39509E-12
  2930    0.34460E-11    0.18429E-12   -0.26672E-12    0.51339E-08    0.39254E-12
  2931    0.34432E-11    0.18358E-12   -0.26813E-12    0.51293E-08    0.38997E-12
  2932    0.34404E-11    0.18286E-12   -0.26951E-12    0.51246E-08    0.38736E-12
  2933    0.34378E-11    0.18213E-12   -0.27084E-12    0.51200E-08    0.38473E-12
  2934    0.34352E-11    0.18138E-12   -0.27214E-12    0.51153E-08    0.38207E-12
  2935    0.34327E-11    0.18064E-12   -0.27340E-12    0.51107E-08    0.37939E-12
  2936    0.34303E-11    0.17987E-12   -0.27462E-12    0.51061E-08    0.37668E-12
  2937    0.34280E-11    0.17910E-12   -0.27581E-12    0.51014E-08    0.37395E-12
  2938    0.34257E-11    0.17831E-12   -0.27694E-12    0.50968E-08    0.37119E-12
  2939    0.34237E-11    0.17752E-12   -0.27804E-12    0.50922E-08    0.36841E-12
  2940    0.34216E-11    0.17672E-12   -0.27912E-12    0.50876E-08    0.36561E-12
  2941    0.34195E-11    0.17590E-12   -0.28014E-12    0.50830E-08    0.36278E-12
  2942    0.34176E-11    0.17508E-12   -0.28111E-12    0.50784E-08    0.35993E-12
  2943    0.34157E-11    0.17425E-12   -0.28206E-12    0.50738E-08    0.35707E-12
  2944    0.34139E-11    0.17341E-12   -0.28296E-12    0.50692E-08    0.35418E-12
  2945    0.34121E-11    0.17256E-12   -0.28382E-12    0.50646E-08    0.35127E-12
  2946    0.34104E-11    0.17170E-12   -0.28462E-12    0.50600E-08    0.34834E-12
  2947    0.34088E-11    0.17084E-12   -0.28540E-12    0.50554E-08    0.34539E-12
  2948    0.34071E-11    0.16997E-12   -0.28614E-12    0.50508E-08    0.34242E-12
  2949    0.34056E-11    0.16909E-12   -0.28682E-12    0.50463E-08    0.33944E-12
  2950    0.34041E-11    0.16820E-12   -0.28747E-12    0.50417E-08    0.33644E-12
  2951    0.34026E-11    0.16730E-12   -0.28807E-12    0.50371E-08    0.33342E-12
  2952    0.34012E-11    0.16640E-12   -0.28863E-12    0.50326E-08    0.33038E-12
  2953    0.33998E-11    0.16549E-12   -0.28915E-12    0.50280E-08    0.32733E-12
  2954    0.33984E-11    0.16457E-12   -0.28963E-12    0.50234E-08    0.32427E-12
  2955    0.33971E-11    0.16365E-12   -0.29005E-12    0.50189E-08    0.32119E-12
  2956    0.33958E-11    0.16272E-12   -0.29044E-12    0.50144E-08    0.31809E-12
  2957    0.33945E-11    0.16179E-12   -0.29079E-12    0.50098E-08    0.31499E-12
  2958    0.33933E-11    0.16085E-12   -0.29109E-12    0.50053E-08    0.31187E-12
  2959    0.33920E-11    0.15990E-12   -0.29135E-12    0.50008E-08    0.30874E-12
  2960    0.33907E-11    0.15896E-12   -0.29156E-12    0.49962E-08    0.30559E-12
  2961    0.33896E-11    0.15801E-12   -0.29173E-12    0.49917E-08    0.30244E-12
  2962    0.33883E-11    0.15704E-12   -0.29187E-12    0.49872E-08    0.29928E-12
  2963    0.33871E-11    0.15609E-12   -0.29195E-12    0.49827E-08    0.29611E-12
  2964    0.33858E-11    0.15512E-12   -0.29199E-12    0.49782E-08    0.29292E-12
  2965    0.33847E-11    0.15415E-12   -0.29199E-12    0.49737E-08    0.28973E-12
  2966    0.33835E-11    0.15318E-12   -0.29194E-12    0.49692E-08    0.28654E-12
  2967    0.33822E-11    0.15220E-12   -0.29186E-12    0.49647E-08    0.28333E-12
  2968    0.33810E-11    0.15123E-12   -0.29173E-12    0.49602E-08    0.28012E-12
  2969    0.33798E-11    0.15024E-12   -0.29155E-12    0.49557E-08    0.27691E-12
  2970    0.33785E-11    0.14926E-12   -0.29134E-12    0.49512E-08    0.27369E-12
  2971    0.33773E-11    0.14828E-12   -0.29109E-12    0.49467E-08    0.27046E-12
  2972    0.33759E-11    0.14730E-12   -0.29079E-12    0.49423E-08    0.26724E-12
  2973    0.33746E-11    0.14631E-12   -0.29046E-12    0.49378E-08    0.26400E-12
  2974    0.33734E-11    0.14532E-12   -0.29007E-12    0.49333E-08    0.26077E-12
  2975    0.33720E-11    0.14434E-12   -0.28966E-12    0.49289E-08    0.25754E-12
  2976    0.33706E-11    0.14334E-12   -0.28920E-12    0.49244E-08    0.25430E-12
  2977    0.33692E-11    0.14235E-12   -0.28869E-12    0.49200E-08    0.25106E-12
  2978    0.33677E-11    0.14136E-12   -0.28816E-12    0.49155E-08    0.24782E-12
  2979    0.33662E-11    0.14038E-12   -0.28758E-12    0.49111E-08    0.24459E-12
  2980    0.33647E-11    0.13939E-12   -0.28696E-12    0.49066E-08    0.24135E-12
  2981    0.33632E-11    0.13840E-12   -0.28630E-12    0.49022E-08    0.23812E-12
  2982    0.33615E-11    0.13741E-12   -0.28561E-12    0.48978E-08    0.23489E-12
  2983    0.33599E-11    0.13643E-12   -0.28487E-12    0.48934E-08    0.23166E-12
  2984    0.33583E-11    0.13545E-12   -0.28410E-12    0.48889E-08    0.22844E-12
  2985    0.33565E-11    0.13447E-12   -0.28329E-12    0.48845E-08    0.22522E-12
  2986    0.33547E-11    0.13349E-12   -0.28245E-12    0.48801E-08    0.22200E-12
  2987    0.33529E-11    0.13252E-12   -0.28157E-12    0.48757E-08    0.21879E-12
  2988    0.33510E-11    0.13154E-12   -0.28065E-12    0.48713E-08    0.21559E-12
  2989    0.33490E-11    0.13058E-12   -0.27969E-12    0.48669E-08    0.21240E-12
  2990    0.33471E-11    0.12960E-12   -0.27870E-12    0.48625E-08    0.20921E-12
  2991    0.33450E-11    0.12864E-12   -0.27768E-12    0.48581E-08    0.20603E-12
  2992    0.33429E-11    0.12768E-12   -0.27662E-12    0.48537E-08    0.20286E-12
  2993    0.33407E-11    0.12672E-12   -0.27553E-12    0.48493E-08    0.19970E-12
  2994    0.33384E-11    0.12576E-12   -0.27440E-12    0.48450E-08    0.19655E-12
  2995    0.33361E-11    0.12482E-12   -0.27324E-12    0.48406E-08    0.19341E-12
  2996    0.33337E-11    0.12388E-12   -0.27205E-12    0.48362E-08    0.19028E-12
  2997    0.33313E-11    0.12293E-12   -0.27082E-12    0.48319E-08    0.18716E-12
