  3535    0.11859E-11    0.42712E-13    0.12006E-14   -0.55223E-13
  3536    0.11831E-11    0.42644E-13    0.11993E-14   -0.55173E-13
  3537    0.11804E-11    0.42578E-13    0.11979E-14   -0.55125E-13
  3538    0.11777E-11    0.42508E-13    0.11966E-14   -0.55079E-13
  3539    0.11750E-11    0.42440E-13    0.11953E-14   -0.55033E-13
  3540    0.11723E-11    0.42372E-13    0.11939E-14   -0.54989E-13
  3541    0.11696E-11    0.42303E-13    0.11926E-14   -0.54944E-13
  3542    0.11669E-11    0.42235E-13    0.11913E-14   -0.54902E-13
  3543    0.11642E-11    0.42167E-13    0.11899E-14   -0.54862E-13
  3544    0.11615E-11    0.42097E-13    0.11886E-14   -0.54823E-13
  3545    0.11587E-11    0.42027E-13    0.11873E-14   -0.54789E-13
  3546    0.11560E-11    0.41957E-13    0.11860E-14   -0.54753E-13
  3547    0.11532E-11    0.41887E-13    0.11847E-14   -0.54716E-13
  3548    0.11505E-11    0.41816E-13    0.11833E-14   -0.54683E-13
  3549    0.11477E-11    0.41745E-13    0.11820E-14   -0.54649E-13
  3550    0.11449E-11    0.41674E-13    0.11807E-14   -0.54618E-13
  3551    0.11422E-11    0.41601E-13    0.11794E-14   -0.54588E-13
  3552    0.11395E-11    0.41528E-13    0.11781E-14   -0.54556E-13
  3553    0.11368E-11    0.41456E-13    0.11768E-14   -0.54526E-13
  3554    0.11342E-11    0.41382E-13    0.11755E-14   -0.54496E-13
  3555    0.11316E-11    0.41309E-13    0.11742E-14   -0.54467E-13
  3556    0.11291E-11    0.41234E-13    0.11729E-14   -0.54436E-13
  3557    0.11266E-11    0.41160E-13    0.11715E-14   -0.54406E-13
  3558    0.11241E-11    0.41084E-13    0.11702E-14   -0.54376E-13
  3559    0.11217E-11    0.41011E-13    0.11689E-14   -0.54347E-13
  3560    0.11193E-11    0.40935E-13    0.11676E-14   -0.54318E-13
  3561    0.11169E-11    0.40860E-13    0.11663E-14   -0.54290E-13
  3562    0.11144E-11    0.40783E-13    0.11650E-14   -0.54262E-13
  3563    0.11120E-11    0.40707E-13    0.11637E-14   -0.54236E-13
  3564    0.11096E-11    0.40631E-13    0.11624E-14   -0.54209E-13
  3565    0.11072E-11    0.40553E-13    0.11612E-14   -0.54182E-13
  3566    0.11047E-11    0.40474E-13    0.11599E-14   -0.54157E-13
  3567    0.11022E-11    0.40396E-13    0.11586E-14   -0.54131E-13
  3568    0.10997E-11    0.40317E-13    0.11573E-14   -0.54106E-13
  3569    0.10972E-11    0.40239E-13    0.11560E-14   -0.54081E-13
  3570    0.10948E-11    0.40159E-13    0.11547E-14   -0.54057E-13
  3571    0.10923E-11    0.40079E-13    0.11535E-14   -0.54033E-13
  3572    0.10898E-11    0.39998E-13    0.11522E-14   -0.54007E-13
  3573    0.10874E-11    0.39918E-13    0.11509E-14   -0.53983E-13
  3574    0.10850E-11    0.39837E-13    0.11496E-14   -0.53957E-13
  3575    0.10826E-11    0.39755E-13    0.11483E-14   -0.53930E-13
  3576    0.10803E-11    0.39674E-13    0.11471E-14   -0.53903E-13
  3577    0.10781E-11    0.39591E-13    0.11458E-14   -0.53875E-13
  3578    0.10758E-11    0.39509E-13    0.11445E-14   -0.53848E-13
  3579    0.10736E-11    0.39427E-13    0.11433E-14   -0.53819E-13
  3580    0.10715E-11    0.39343E-13    0.11420E-14   -0.53790E-13
  3581    0.10693E-11    0.39260E-13    0.11407E-14   -0.53761E-13
  3582    0.10671E-11    0.39176E-13    0.11394E-14   -0.53730E-13
  3583    0.10650E-11    0.39091E-13    0.11382E-14   -0.53700E-13
  3584    0.10628E-11    0.39006E-13    0.11369E-14   -0.53671E-13
  3585    0.10606E-11    0.38920E-13    0.11357E-14   -0.53640E-13
  3586    0.10584E-11    0.38834E-13    0.11344E-14   -0.53610E-13
  3587    0.10562E-11    0.38749E-13    0.11331E-14   -0.53579E-13
  3588    0.10539E-11    0.38662E-13    0.11319E-14   -0.53548E-13
  3589    0.10517E-11    0.38575E-13    0.11306E-14   -0.53517E-13
  3590    0.10494E-11    0.38489E-13    0.11294E-14   -0.53486E-13
  3591    0.10472E-11    0.38401E-13    0.11281E-14   -0.53453E-13
  3592    0.10449E-11    0.38313E-13    0.11269E-14   -0.53420E-13
  3593    0.10427E-11    0.38225E-13    0.11256E-14   -0.53386E-13
  3594    0.10405E-11    0.38138E-13    0.11244E-14   -0.53351E-13
  3595    0.10384E-11    0.38049E-13    0.11232E-14   -0.53315E-13
  3596    0.10362E-11    0.37959E-13    0.11219E-14   -0.53274E-13
  3597    0.10342E-11    0.37870E-13    0.11207E-14   -0.53237E-13
  3598    0.10321E-11    0.37781E-13    0.11194E-14   -0.53198E-13
  3599    0.10301E-11    0.37691E-13    0.11182E-14   -0.53156E-13
  3600    0.10281E-11    0.37600E-13    0.11170E-14   -0.53116E-13
  3601    0.10262E-11    0.37510E-13    0.11157E-14   -0.53074E-13
  3602    0.10242E-11    0.37420E-13    0.11145E-14   -0.53030E-13
  3603    0.10223E-11    0.37328E-13    0.11132E-14   -0.52985E-13
  3604    0.10203E-11    0.37237E-13    0.11120E-14   -0.52941E-13
  3605    0.10183E-11    0.37146E-13    0.11108E-14   -0.52895E-13
  3606    0.10163E-11    0.37054E-13    0.11096E-14   -0.52848E-13
  3607    0.10143E-11    0.36962E-13    0.11083E-14   -0.52800E-13
  3608    0.10123E-11    0.36870E-13    0.11071E-14   -0.52753E-13
  3609    0.10102E-11    0.36777E-13    0.11059E-14   -0.52706E-13
  3610    0.10081E-11    0.36685E-13    0.11047E-14   -0.52655E-13
  3611    0.10060E-11    0.36592E-13    0.11034E-14   -0.52605E-13
  3612    0.10040E-11    0.36499E-13    0.11022E-14   -0.52554E-13
  3613    0.10019E-11    0.36405E-13    0.11010E-14   -0.52501E-13
  3614    0.99988E-12    0.36312E-13    0.10998E-14   -0.52449E-13
  3615    0.99788E-12    0.36218E-13    0.10986E-14   -0.52394E-13
  3616    0.99590E-12    0.36124E-13    0.10974E-14   -0.52336E-13
  3617    0.99397E-12    0.36030E-13    0.10962E-14   -0.52279E-13
  3618    0.99207E-12    0.35935E-13    0.10950E-14   -0.52219E-13
  3619    0.99021E-12    0.35840E-13    0.10937E-14   -0.52158E-13
  3620    0.98839E-12    0.35746E-13    0.10925E-14   -0.52096E-13
  3621    0.98657E-12    0.35651E-13    0.10913E-14   -0.52031E-13
  3622    0.98476E-12    0.35557E-13    0.10901E-14   -0.51966E-13
  3623    0.98296E-12    0.35462E-13    0.10889E-14   -0.51899E-13
  3624    0.98115E-12    0.35366E-13    0.10877E-14   -0.51833E-13
  3625    0.97931E-12    0.35272E-13    0.10865E-14   -0.51765E-13
  3626    0.97748E-12    0.35177E-13    0.10853E-14   -0.51696E-13
  3627    0.97561E-12    0.35082E-13    0.10841E-14   -0.51625E-13
  3628    0.97372E-12    0.34986E-13    0.10829E-14   -0.51556E-13
  3629    0.97181E-12    0.34890E-13    0.10817E-14   -0.51484E-13
  3630    0.96988E-12    0.34795E-13    0.10805E-14   -0.51412E-13
  3631    0.96794E-12    0.34699E-13    0.10793E-14   -0.51339E-13
  3632    0.96598E-12    0.34603E-13    0.10782E-14   -0.51265E-13
  3633    0.96405E-12    0.34507E-13    0.10770E-14   -0.51189E-13
  3634    0.96213E-12    0.34411E-13    0.10758E-14   -0.51113E-13
  3635    0.96023E-12    0.34315E-13    0.10746E-14   -0.51036E-13
  3636    0.95836E-12    0.34220E-13    0.10734E-14   -0.50955E-13
  3637    0.95652E-12    0.34123E-13    0.10722E-14   -0.50874E-13
  3638    0.95473E-12    0.34027E-13    0.10711E-14   -0.50790E-13
  3639    0.95296E-12    0.33932E-13    0.10699E-14   -0.50706E-13
  3640    0.95122E-12    0.33836E-13    0.10687E-14   -0.50620E-13
  3641    0.94949E-12    0.33740E-13    0.10675E-14   -0.50533E-13
  3642    0.94779E-12    0.33644E-13    0.10663E-14   -0.50443E-13
  3643    0.94610E-12    0.33548E-13    0.10652E-14   -0.50354E-13
  3644    0.94438E-12    0.33452E-13    0.10640E-14   -0.50263E-13
  3645    0.94267E-12    0.33357E-13    0.10628E-14   -0.50171E-13
  3646    0.94094E-12    0.33262E-13    0.10617E-14   -0.50078E-13
  3647    0.93919E-12    0.33165E-13    0.10605E-14   -0.49985E-13
  3648    0.93740E-12    0.33070E-13    0.10593E-14   -0.49891E-13
  3649    0.93560E-12    0.32975E-13    0.10582E-14   -0.49796E-13
  3650    0.93377E-12    0.32880E-13    0.10570E-14   -0.49701E-13
  3651    0.93193E-12    0.32785E-13    0.10558E-14   -0.49603E-13
  3652    0.93008E-12    0.32689E-13    0.10547E-14   -0.49507E-13
  3653    0.92822E-12    0.32595E-13    0.10535E-14   -0.49408E-13
  3654    0.92637E-12    0.32499E-13    0.10524E-14   -0.49308E-13
  3655    0.92453E-12    0.32404E-13    0.10512E-14   -0.49207E-13
  3656    0.92273E-12    0.32310E-13    0.10500E-14   -0.49104E-13
  3657    0.92094E-12    0.32215E-13    0.10489E-14   -0.49001E-13
  3658    0.91920E-12    0.32122E-13    0.10477E-14   -0.48896E-13
  3659    0.91748E-12    0.32027E-13    0.10466E-14   -0.48789E-13
  3660    0.91580E-12    0.31934E-13    0.10454E-14   -0.48681E-13
  3661    0.91412E-12    0.31840E-13    0.10443E-14   -0.48572E-13
  3662    0.91249E-12    0.31747E-13    0.10431E-14   -0.48462E-13
  3663    0.91086E-12    0.31654E-13    0.10420E-14   -0.48351E-13
  3664    0.90922E-12    0.31561E-13    0.10408E-14   -0.48239E-13
  3665    0.90757E-12    0.31468E-13    0.10397E-14   -0.48124E-13
  3666    0.90592E-12    0.31374E-13    0.10385E-14   -0.48011E-13
  3667    0.90424E-12    0.31283E-13    0.10374E-14   -0.47898E-13
  3668    0.90254E-12    0.31190E-13    0.10363E-14   -0.47782E-13
  3669    0.90080E-12    0.31098E-13    0.10351E-14   -0.47667E-13
  3670    0.89905E-12    0.31006E-13    0.10340E-14   -0.47553E-13
  3671    0.89725E-12    0.30915E-13    0.10329E-14   -0.47436E-13
  3672    0.89545E-12    0.30824E-13    0.10317E-14   -0.47319E-13
  3673    0.89364E-12    0.30732E-13    0.10306E-14   -0.47200E-13
  3674    0.89184E-12    0.30642E-13    0.10295E-14   -0.47083E-13
  3675    0.89004E-12    0.30552E-13    0.10283E-14   -0.46964E-13
  3676    0.88827E-12    0.30462E-13    0.10272E-14   -0.46845E-13
  3677    0.88651E-12    0.30372E-13    0.10261E-14   -0.46722E-13
  3678    0.88479E-12    0.30282E-13    0.10250E-14   -0.46600E-13
  3679    0.88309E-12    0.30193E-13    0.10238E-14   -0.46477E-13
  3680    0.88144E-12    0.30104E-13    0.10227E-14   -0.46352E-13
  3681    0.87979E-12    0.30015E-13    0.10216E-14   -0.46227E-13
  3682    0.87818E-12    0.29927E-13    0.10205E-14   -0.46101E-13
  3683    0.87658E-12    0.29839E-13    0.10193E-14   -0.45975E-13
  3684    0.87499E-12    0.29753E-13    0.10182E-14   -0.45847E-13
  3685    0.87339E-12    0.29665E-13    0.10171E-14   -0.45718E-13
  3686    0.87178E-12    0.29576E-13    0.10160E-14   -0.45590E-13
  3687    0.87014E-12    0.29490E-13    0.10149E-14   -0.45461E-13
  3688    0.86849E-12    0.29404E-13    0.10137E-14   -0.45331E-13
  3689    0.86681E-12    0.29318E-13    0.10126E-14   -0.45202E-13
  3690    0.86507E-12    0.29233E-13    0.10115E-14   -0.45073E-13
  3691    0.86334E-12    0.29148E-13    0.10104E-14   -0.44943E-13
  3692    0.86158E-12    0.29063E-13    0.10093E-14   -0.44814E-13
  3693    0.85981E-12    0.28979E-13    0.10082E-14   -0.44684E-13
  3694    0.85803E-12    0.28895E-13    0.10071E-14   -0.44554E-13
  3695    0.85626E-12    0.28811E-13    0.10060E-14   -0.44424E-13
  3696    0.85448E-12    0.28728E-13    0.10049E-14   -0.44294E-13
  3697    0.85274E-12    0.28646E-13    0.10038E-14   -0.44162E-13
  3698    0.85103E-12    0.28563E-13    0.10027E-14   -0.44031E-13
  3699    0.84934E-12    0.28480E-13    0.10016E-14   -0.43896E-13
  3700    0.84768E-12    0.28399E-13    0.10005E-14   -0.43764E-13
  3701    0.84605E-12    0.28318E-13    0.99941E-15   -0.43630E-13
  3702    0.84444E-12    0.28236E-13    0.99831E-15   -0.43495E-13
  3703    0.84286E-12    0.28157E-13    0.99721E-15   -0.43360E-13
  3704    0.84129E-12    0.28076E-13    0.99611E-15   -0.43224E-13
  3705    0.83971E-12    0.27998E-13    0.99502E-15   -0.43087E-13
  3706    0.83813E-12    0.27917E-13    0.99392E-15   -0.42951E-13
  3707    0.83652E-12    0.27839E-13    0.99283E-15   -0.42816E-13
  3708    0.83489E-12    0.27761E-13    0.99174E-15   -0.42681E-13
  3709    0.83325E-12    0.27683E-13    0.99065E-15   -0.42546E-13
  3710    0.83158E-12    0.27606E-13    0.98957E-15   -0.42412E-13
  3711    0.82987E-12    0.27529E-13    0.98848E-15   -0.42276E-13
  3712    0.82814E-12    0.27453E-13    0.98740E-15   -0.42144E-13
  3713    0.82640E-12    0.27377E-13    0.98632E-15   -0.42009E-13
  3714    0.82464E-12    0.27298E-13    0.98525E-15   -0.41876E-13
  3715    0.82288E-12    0.27224E-13    0.98417E-15   -0.41742E-13
  3716    0.82112E-12    0.27149E-13    0.98309E-15   -0.41609E-13
  3717    0.81938E-12    0.27075E-13    0.98202E-15   -0.41476E-13
  3718    0.81767E-12    0.27000E-13    0.98094E-15   -0.41342E-13
  3719    0.81596E-12    0.26926E-13    0.97987E-15   -0.41208E-13
  3720    0.81431E-12    0.26856E-13    0.97880E-15   -0.41073E-13
  3721    0.81268E-12    0.26783E-13    0.97772E-15   -0.40939E-13
  3722    0.81109E-12    0.26710E-13    0.97665E-15   -0.40803E-13
  3723    0.80951E-12    0.26639E-13    0.97558E-15   -0.40669E-13
  3724    0.80795E-12    0.26568E-13    0.97450E-15   -0.40533E-13
  3725    0.80639E-12    0.26497E-13    0.97343E-15   -0.40399E-13
  3726    0.80483E-12    0.26425E-13    0.97236E-15   -0.40264E-13
  3727    0.80327E-12    0.26356E-13    0.97129E-15   -0.40130E-13
  3728    0.80168E-12    0.26286E-13    0.97023E-15   -0.39997E-13
  3729    0.80006E-12    0.26218E-13    0.96916E-15   -0.39865E-13
  3730    0.79843E-12    0.26149E-13    0.96810E-15   -0.39732E-13
  3731    0.79676E-12    0.26081E-13    0.96704E-15   -0.39601E-13
  3732    0.79507E-12    0.26012E-13    0.96598E-15   -0.39470E-13
  3733    0.79335E-12    0.25946E-13    0.96493E-15   -0.39340E-13
  3734    0.79162E-12    0.25879E-13    0.96387E-15   -0.39210E-13
  3735    0.78988E-12    0.25812E-13    0.96282E-15   -0.39082E-13
  3736    0.78814E-12    0.25746E-13    0.96177E-15   -0.38955E-13
  3737    0.78642E-12    0.25682E-13    0.96072E-15   -0.38827E-13
  3738    0.78469E-12    0.25616E-13    0.95967E-15   -0.38700E-13
  3739    0.78301E-12    0.25552E-13    0.95862E-15   -0.38572E-13
  3740    0.78137E-12    0.25488E-13    0.95757E-15   -0.38445E-13
  3741    0.77974E-12    0.25425E-13    0.95652E-15   -0.38315E-13
  3742    0.77814E-12    0.25361E-13    0.95547E-15   -0.38188E-13
  3743    0.77658E-12    0.25299E-13    0.95442E-15   -0.38061E-13
  3744    0.77504E-12    0.25236E-13    0.95337E-15   -0.37934E-13
  3745    0.77350E-12    0.25175E-13    0.95232E-15   -0.37807E-13
  3746    0.77198E-12    0.25113E-13    0.95128E-15   -0.37682E-13
  3747    0.77043E-12    0.25052E-13    0.95023E-15   -0.37557E-13
  3748    0.76889E-12    0.24991E-13    0.94919E-15   -0.37433E-13
  3749    0.76733E-12    0.24931E-13    0.94815E-15   -0.37309E-13
  3750    0.76572E-12    0.24871E-13    0.94711E-15   -0.37187E-13
  3751    0.76412E-12    0.24812E-13    0.94607E-15   -0.37065E-13
  3752    0.76246E-12    0.24752E-13    0.94503E-15   -0.36946E-13
  3753    0.76079E-12    0.24695E-13    0.94400E-15   -0.36827E-13
  3754    0.75910E-12    0.24636E-13    0.94297E-15   -0.36707E-13
  3755    0.75739E-12    0.24579E-13    0.94194E-15   -0.36590E-13
  3756    0.75567E-12    0.24521E-13    0.94091E-15   -0.36474E-13
  3757    0.75397E-12    0.24464E-13    0.93988E-15   -0.36358E-13
  3758    0.75227E-12    0.24407E-13    0.93886E-15   -0.36242E-13
  3759    0.75061E-12    0.24351E-13    0.93783E-15   -0.36127E-13
  3760    0.74897E-12    0.24297E-13    0.93680E-15   -0.36012E-13
  3761    0.74738E-12    0.24242E-13    0.93578E-15   -0.35898E-13
  3762    0.74580E-12    0.24187E-13    0.93475E-15   -0.35784E-13
  3763    0.74426E-12    0.24132E-13    0.93373E-15   -0.35670E-13
  3764    0.74274E-12    0.24077E-13    0.93270E-15   -0.35558E-13
  3765    0.74124E-12    0.24024E-13    0.93168E-15   -0.35444E-13
  3766    0.73976E-12    0.23970E-13    0.93065E-15   -0.35333E-13
  3767    0.73826E-12    0.23917E-13    0.92963E-15   -0.35223E-13
  3768    0.73677E-12    0.23865E-13    0.92861E-15   -0.35112E-13
  3769    0.73525E-12    0.23813E-13    0.92759E-15   -0.35003E-13
  3770    0.73372E-12    0.23761E-13    0.92657E-15   -0.34895E-13
  3771    0.73216E-12    0.23708E-13    0.92556E-15   -0.34790E-13
  3772    0.73057E-12    0.23657E-13    0.92454E-15   -0.34684E-13
  3773    0.72895E-12    0.23606E-13    0.92353E-15   -0.34580E-13
  3774    0.72731E-12    0.23558E-13    0.92252E-15   -0.34477E-13
  3775    0.72565E-12    0.23506E-13    0.92151E-15   -0.34374E-13
  3776    0.72399E-12    0.23457E-13    0.92051E-15   -0.34274E-13
  3777    0.72233E-12    0.23407E-13    0.91950E-15   -0.34174E-13
  3778    0.72070E-12    0.23359E-13    0.91850E-15   -0.34074E-13
  3779    0.71906E-12    0.23309E-13    0.91749E-15   -0.33977E-13
  3780    0.71746E-12    0.23260E-13    0.91649E-15   -0.33878E-13
  3781    0.71589E-12    0.23211E-13    0.91549E-15   -0.33781E-13
  3782    0.71434E-12    0.23164E-13    0.91448E-15   -0.33683E-13
  3783    0.71281E-12    0.23116E-13    0.91348E-15   -0.33586E-13
  3784    0.71134E-12    0.23069E-13    0.91248E-15   -0.33492E-13
  3785    0.70989E-12    0.23022E-13    0.91148E-15   -0.33395E-13
  3786    0.70844E-12    0.22975E-13    0.91047E-15   -0.33300E-13
  3787    0.70701E-12    0.22930E-13    0.90947E-15   -0.33207E-13
  3788    0.70559E-12    0.22883E-13    0.90847E-15   -0.33113E-13
  3789    0.70415E-12    0.22837E-13    0.90748E-15   -0.33022E-13
  3790    0.70269E-12    0.22791E-13    0.90648E-15   -0.32932E-13
  3791    0.70120E-12    0.22746E-13    0.90549E-15   -0.32843E-13
  3792    0.69970E-12    0.22701E-13    0.90449E-15   -0.32755E-13
  3793    0.69816E-12    0.22656E-13    0.90350E-15   -0.32665E-13
  3794    0.69660E-12    0.22612E-13    0.90251E-15   -0.32580E-13
  3795    0.69501E-12    0.22567E-13    0.90153E-15   -0.32495E-13
  3796    0.69342E-12    0.22523E-13    0.90054E-15   -0.32414E-13
  3797    0.69181E-12    0.22480E-13    0.89956E-15   -0.32332E-13
  3798    0.69022E-12    0.22436E-13    0.89858E-15   -0.32251E-13
  3799    0.68864E-12    0.22393E-13    0.89760E-15   -0.32169E-13
  3800    0.68708E-12    0.22351E-13    0.89661E-15   -0.32090E-13
  3801    0.68554E-12    0.22306E-13    0.89563E-15   -0.32010E-13
  3802    0.68405E-12    0.22264E-13    0.89465E-15   -0.31931E-13
  3803    0.68258E-12    0.22221E-13    0.89367E-15   -0.31852E-13
  3804    0.68116E-12    0.22179E-13    0.89269E-15   -0.31773E-13
  3805    0.67976E-12    0.22137E-13    0.89171E-15   -0.31696E-13
  3806    0.67838E-12    0.22096E-13    0.89073E-15   -0.31618E-13
  3807    0.67702E-12    0.22054E-13    0.88975E-15   -0.31542E-13
  3808    0.67566E-12    0.22013E-13    0.88877E-15   -0.31466E-13
  3809    0.67430E-12    0.21972E-13    0.88780E-15   -0.31392E-13
  3810    0.67294E-12    0.21931E-13    0.88682E-15   -0.31317E-13
  3811    0.67154E-12    0.21890E-13    0.88585E-15   -0.31245E-13
  3812    0.67013E-12    0.21848E-13    0.88488E-15   -0.31173E-13
  3813    0.66868E-12    0.21808E-13    0.88391E-15   -0.31103E-13
  3814    0.66720E-12    0.21768E-13    0.88294E-15   -0.31036E-13
  3815    0.66570E-12    0.21728E-13    0.88197E-15   -0.30968E-13
  3816    0.66419E-12    0.21688E-13    0.88101E-15   -0.30901E-13
  3817    0.66266E-12    0.21647E-13    0.88005E-15   -0.30836E-13
  3818    0.66113E-12    0.21608E-13    0.87908E-15   -0.30771E-13
  3819    0.65962E-12    0.21568E-13    0.87812E-15   -0.30707E-13
  3820    0.65812E-12    0.21529E-13    0.87716E-15   -0.30645E-13
  3821    0.65665E-12    0.21489E-13    0.87620E-15   -0.30581E-13
  3822    0.65521E-12    0.21450E-13    0.87525E-15   -0.30519E-13
  3823    0.65380E-12    0.21411E-13    0.87429E-15   -0.30457E-13
  3824    0.65243E-12    0.21372E-13    0.87333E-15   -0.30395E-13
  3825    0.65109E-12    0.21333E-13    0.87237E-15   -0.30332E-13
  3826    0.64980E-12    0.21295E-13    0.87141E-15   -0.30271E-13
  3827    0.64850E-12    0.21255E-13    0.87045E-15   -0.30211E-13
  3828    0.64722E-12    0.21217E-13    0.86949E-15   -0.30151E-13
  3829    0.64595E-12    0.21178E-13    0.86854E-15   -0.30091E-13
  3830    0.64468E-12    0.21140E-13    0.86758E-15   -0.30033E-13
  3831    0.64338E-12    0.21102E-13    0.86663E-15   -0.29975E-13
  3832    0.64206E-12    0.21064E-13    0.86568E-15   -0.29918E-13
  3833    0.64071E-12    0.21025E-13    0.86473E-15   -0.29862E-13
  3834    0.63934E-12    0.20987E-13    0.86378E-15   -0.29808E-13
  3835    0.63794E-12    0.20950E-13    0.86284E-15   -0.29754E-13
  3836    0.63652E-12    0.20912E-13    0.86189E-15   -0.29702E-13
  3837    0.63508E-12    0.20874E-13    0.86095E-15   -0.29650E-13
  3838    0.63364E-12    0.20836E-13    0.86001E-15   -0.29599E-13
  3839    0.63220E-12    0.20799E-13    0.85907E-15   -0.29550E-13
  3840    0.63077E-12    0.20760E-13    0.85813E-15   -0.29500E-13
  3841    0.62937E-12    0.20724E-13    0.85719E-15   -0.29451E-13
  3842    0.62800E-12    0.20686E-13    0.85625E-15   -0.29401E-13
  3843    0.62665E-12    0.20648E-13    0.85532E-15   -0.29351E-13
  3844    0.62534E-12    0.20611E-13    0.85438E-15   -0.29303E-13
  3845    0.62408E-12    0.20574E-13    0.85344E-15   -0.29254E-13
  3846    0.62283E-12    0.20536E-13    0.85250E-15   -0.29205E-13
  3847    0.62162E-12    0.20499E-13    0.85156E-15   -0.29157E-13
  3848    0.62043E-12    0.20462E-13    0.85063E-15   -0.29108E-13
  3849    0.61924E-12    0.20424E-13    0.84969E-15   -0.29060E-13
  3850    0.61805E-12    0.20387E-13    0.84876E-15   -0.29013E-13
  3851    0.61686E-12    0.20349E-13    0.84782E-15   -0.28966E-13
  3852    0.61564E-12    0.20313E-13    0.84689E-15   -0.28921E-13
  3853    0.61440E-12    0.20276E-13    0.84596E-15   -0.28875E-13
  3854    0.61314E-12    0.20236E-13    0.84503E-15   -0.28831E-13
  3855    0.61183E-12    0.20200E-13    0.84411E-15   -0.28787E-13
  3856    0.61051E-12    0.20163E-13    0.84318E-15   -0.28744E-13
  3857    0.60918E-12    0.20125E-13    0.84226E-15   -0.28702E-13
  3858    0.60781E-12    0.20088E-13    0.84134E-15   -0.28663E-13
  3859    0.60645E-12    0.20050E-13    0.84042E-15   -0.28622E-13
  3860    0.60510E-12    0.20016E-13    0.83950E-15   -0.28582E-13
  3861    0.60376E-12    0.19979E-13    0.83859E-15   -0.28542E-13
  3862    0.60246E-12    0.19941E-13    0.83767E-15   -0.28502E-13
  3863    0.60118E-12    0.19904E-13    0.83675E-15   -0.28461E-13
  3864    0.59993E-12    0.19867E-13    0.83583E-15   -0.28421E-13
  3865    0.59872E-12    0.19829E-13    0.83492E-15   -0.28380E-13
  3866    0.59755E-12    0.19793E-13    0.83400E-15   -0.28339E-13
  3867    0.59640E-12    0.19755E-13    0.83308E-15   -0.28297E-13
  3868    0.59528E-12    0.19718E-13    0.83217E-15   -0.28257E-13
  3869    0.59418E-12    0.19679E-13    0.83125E-15   -0.28216E-13
  3870    0.59308E-12    0.19641E-13    0.83033E-15   -0.28175E-13
  3871    0.59199E-12    0.19604E-13    0.82942E-15   -0.28135E-13
  3872    0.59087E-12    0.19566E-13    0.82851E-15   -0.28095E-13
  3873    0.58972E-12    0.19528E-13    0.82760E-15   -0.28056E-13
  3874    0.58856E-12    0.19490E-13    0.82669E-15   -0.28018E-13
  3875    0.58737E-12    0.19456E-13    0.82578E-15   -0.27980E-13
  3876    0.58614E-12    0.19418E-13    0.82488E-15   -0.27944E-13
  3877    0.58490E-12    0.19380E-13    0.82397E-15   -0.27907E-13
  3878    0.58363E-12    0.19342E-13    0.82307E-15   -0.27870E-13
  3879    0.58235E-12    0.19306E-13    0.82217E-15   -0.27835E-13
  3880    0.58107E-12    0.19269E-13    0.82128E-15   -0.27799E-13
  3881    0.57981E-12    0.19228E-13    0.82038E-15   -0.27763E-13
  3882    0.57854E-12    0.19192E-13    0.81948E-15   -0.27727E-13
  3883    0.57732E-12    0.19152E-13    0.81858E-15   -0.27691E-13
  3884    0.57614E-12    0.19116E-13    0.81769E-15   -0.27654E-13
  3885    0.57499E-12    0.19077E-13    0.81679E-15   -0.27618E-13
  3886    0.57387E-12    0.19040E-13    0.81589E-15   -0.27581E-13
  3887    0.57279E-12    0.19002E-13    0.81500E-15   -0.27542E-13
  3888    0.57173E-12    0.18965E-13    0.81410E-15   -0.27504E-13
  3889    0.57071E-12    0.18924E-13    0.81320E-15   -0.27467E-13
  3890    0.56969E-12    0.18888E-13    0.81231E-15   -0.27428E-13
  3891    0.56867E-12    0.18850E-13    0.81141E-15   -0.27390E-13
  3892    0.56764E-12    0.18811E-13    0.81052E-15   -0.27352E-13
  3893    0.56660E-12    0.18773E-13    0.80963E-15   -0.27315E-13
  3894    0.56552E-12    0.18735E-13    0.80874E-15   -0.27278E-13
  3895    0.56441E-12    0.18696E-13    0.80785E-15   -0.27240E-13
  3896    0.56328E-12    0.18657E-13    0.80696E-15   -0.27205E-13
  3897    0.56212E-12    0.18619E-13    0.80608E-15   -0.27167E-13
  3898    0.56095E-12    0.18581E-13    0.80520E-15   -0.27131E-13
  3899    0.55973E-12    0.18542E-13    0.80432E-15   -0.27096E-13
  3900    0.55853E-12    0.18503E-13    0.80344E-15   -0.27060E-13
  3901    0.55733E-12    0.18464E-13    0.80256E-15   -0.27025E-13
  3902    0.55612E-12    0.18425E-13    0.80168E-15   -0.26989E-13
  3903    0.55495E-12    0.18386E-13    0.80081E-15   -0.26952E-13
  3904    0.55380E-12    0.18348E-13    0.79993E-15   -0.26918E-13
  3905    0.55271E-12    0.18306E-13    0.79905E-15   -0.26881E-13
  3906    0.55163E-12    0.18268E-13    0.79817E-15   -0.26844E-13
  3907    0.55060E-12    0.18231E-13    0.79730E-15   -0.26804E-13
  3908    0.54959E-12    0.18192E-13    0.79642E-15   -0.26762E-13
  3909    0.54861E-12    0.18154E-13    0.79554E-15   -0.26724E-13
  3910    0.54768E-12    0.18115E-13    0.79467E-15   -0.26684E-13
  3911    0.54672E-12    0.18076E-13    0.79379E-15   -0.26643E-13
  3912    0.54577E-12    0.18036E-13    0.79292E-15   -0.26603E-13
