  2337    0.14672E-10    0.55180E-12    0.50761E-14   -0.10325E-11
  2338    0.14659E-10    0.54860E-12    0.50711E-14   -0.10297E-11
  2339    0.14646E-10    0.54542E-12    0.50662E-14   -0.10266E-11
  2340    0.14633E-10    0.54224E-12    0.50612E-14   -0.10236E-11
  2341    0.14621E-10    0.53909E-12    0.50562E-14   -0.10204E-11
  2342    0.14607E-10    0.53594E-12    0.50513E-14   -0.10171E-11
  2343    0.14595E-10    0.53282E-12    0.50463E-14   -0.10137E-11
  2344    0.14581E-10    0.52970E-12    0.50413E-14   -0.10102E-11
  2345    0.14568E-10    0.52661E-12    0.50364E-14   -0.10066E-11
  2346    0.14554E-10    0.52353E-12    0.50315E-14   -0.10029E-11
  2347    0.14540E-10    0.52047E-12    0.50265E-14   -0.99910E-12
  2348    0.14526E-10    0.51744E-12    0.50216E-14   -0.99530E-12
  2349    0.14511E-10    0.51441E-12    0.50167E-14   -0.99129E-12
  2350    0.14497E-10    0.51141E-12    0.50118E-14   -0.98717E-12
  2351    0.14482E-10    0.50843E-12    0.50068E-14   -0.98306E-12
  2352    0.14467E-10    0.50547E-12    0.50019E-14   -0.97874E-12
  2353    0.14452E-10    0.50253E-12    0.49970E-14   -0.97441E-12
  2354    0.14437E-10    0.49962E-12    0.49921E-14   -0.96997E-12
  2355    0.14421E-10    0.49672E-12    0.49871E-14   -0.96553E-12
  2356    0.14406E-10    0.49386E-12    0.49822E-14   -0.96087E-12
  2357    0.14389E-10    0.49101E-12    0.49773E-14   -0.95620E-12
  2358    0.14373E-10    0.48819E-12    0.49724E-14   -0.95151E-12
  2359    0.14356E-10    0.48539E-12    0.49675E-14   -0.94671E-12
  2360    0.14340E-10    0.48262E-12    0.49626E-14   -0.94179E-12
  2361    0.14323E-10    0.47988E-12    0.49577E-14   -0.93685E-12
  2362    0.14306E-10    0.47717E-12    0.49528E-14   -0.93180E-12
  2363    0.14288E-10    0.47448E-12    0.49479E-14   -0.92663E-12
  2364    0.14270E-10    0.47181E-12    0.49430E-14   -0.92154E-12
  2365    0.14252E-10    0.46918E-12    0.49381E-14   -0.91634E-12
  2366    0.14234E-10    0.46657E-12    0.49332E-14   -0.91101E-12
  2367    0.14216E-10    0.46399E-12    0.49283E-14   -0.90565E-12
  2368    0.14197E-10    0.46144E-12    0.49234E-14   -0.90027E-12
  2369    0.14178E-10    0.45893E-12    0.49185E-14   -0.89485E-12
  2370    0.14158E-10    0.45643E-12    0.49136E-14   -0.88940E-12
  2371    0.14139E-10    0.45398E-12    0.49087E-14   -0.88382E-12
  2372    0.14120E-10    0.45154E-12    0.49039E-14   -0.87820E-12
  2373    0.14099E-10    0.44915E-12    0.48990E-14   -0.87254E-12
  2374    0.14079E-10    0.44678E-12    0.48941E-14   -0.86684E-12
  2375    0.14058E-10    0.44445E-12    0.48892E-14   -0.86110E-12
  2376    0.14037E-10    0.44215E-12    0.48843E-14   -0.85542E-12
  2377    0.14016E-10    0.43988E-12    0.48794E-14   -0.84957E-12
  2378    0.13995E-10    0.43763E-12    0.48745E-14   -0.84374E-12
  2379    0.13973E-10    0.43543E-12    0.48696E-14   -0.83787E-12
  2380    0.13951E-10    0.43326E-12    0.48647E-14   -0.83199E-12
  2381    0.13929E-10    0.43111E-12    0.48598E-14   -0.82607E-12
  2382    0.13907E-10    0.42901E-12    0.48549E-14   -0.82013E-12
  2383    0.13883E-10    0.42693E-12    0.48500E-14   -0.81417E-12
  2384    0.13861E-10    0.42490E-12    0.48451E-14   -0.80818E-12
  2385    0.13838E-10    0.42289E-12    0.48402E-14   -0.80218E-12
  2386    0.13814E-10    0.42092E-12    0.48353E-14   -0.79615E-12
  2387    0.13790E-10    0.41899E-12    0.48305E-14   -0.79011E-12
  2388    0.13766E-10    0.41709E-12    0.48256E-14   -0.78405E-12
  2389    0.13742E-10    0.41522E-12    0.48207E-14   -0.77799E-12
  2390    0.13717E-10    0.41339E-12    0.48158E-14   -0.77193E-12
  2391    0.13692E-10    0.41159E-12    0.48109E-14   -0.76586E-12
  2392    0.13667E-10    0.40983E-12    0.48059E-14   -0.75979E-12
  2393    0.13642E-10    0.40810E-12    0.48010E-14   -0.75371E-12
  2394    0.13616E-10    0.40640E-12    0.47961E-14   -0.74764E-12
  2395    0.13591E-10    0.40474E-12    0.47912E-14   -0.74158E-12
  2396    0.13565E-10    0.40313E-12    0.47863E-14   -0.73552E-12
  2397    0.13538E-10    0.40154E-12    0.47814E-14   -0.72947E-12
  2398    0.13511E-10    0.39999E-12    0.47764E-14   -0.72342E-12
  2399    0.13485E-10    0.39846E-12    0.47715E-14   -0.71739E-12
  2400    0.13457E-10    0.39699E-12    0.47666E-14   -0.71137E-12
  2401    0.13429E-10    0.39554E-12    0.47617E-14   -0.70537E-12
  2402    0.13402E-10    0.39413E-12    0.47568E-14   -0.69938E-12
  2403    0.13374E-10    0.39275E-12    0.47519E-14   -0.69342E-12
  2404    0.13346E-10    0.39141E-12    0.47469E-14   -0.68748E-12
  2405    0.13318E-10    0.39010E-12    0.47420E-14   -0.68156E-12
  2406    0.13290E-10    0.38883E-12    0.47371E-14   -0.67567E-12
  2407    0.13261E-10    0.38760E-12    0.47321E-14   -0.66982E-12
  2408    0.13232E-10    0.38639E-12    0.47272E-14   -0.66398E-12
  2409    0.13202E-10    0.38522E-12    0.47222E-14   -0.65818E-12
  2410    0.13174E-10    0.38409E-12    0.47173E-14   -0.65241E-12
  2411    0.13144E-10    0.38299E-12    0.47124E-14   -0.64668E-12
  2412    0.13114E-10    0.38192E-12    0.47074E-14   -0.64097E-12
  2413    0.13084E-10    0.38089E-12    0.47025E-14   -0.63530E-12
  2414    0.13053E-10    0.37989E-12    0.46976E-14   -0.62968E-12
  2415    0.13023E-10    0.37893E-12    0.46926E-14   -0.62410E-12
  2416    0.12992E-10    0.37799E-12    0.46877E-14   -0.61855E-12
  2417    0.12962E-10    0.37709E-12    0.46827E-14   -0.61306E-12
  2418    0.12931E-10    0.37622E-12    0.46777E-14   -0.60761E-12
  2419    0.12900E-10    0.37539E-12    0.46728E-14   -0.60222E-12
  2420    0.12869E-10    0.37459E-12    0.46678E-14   -0.59686E-12
  2421    0.12837E-10    0.37382E-12    0.46628E-14   -0.59157E-12
  2422    0.12805E-10    0.37307E-12    0.46579E-14   -0.58631E-12
  2423    0.12773E-10    0.37236E-12    0.46529E-14   -0.58112E-12
  2424    0.12741E-10    0.37169E-12    0.46480E-14   -0.57598E-12
  2425    0.12709E-10    0.37104E-12    0.46430E-14   -0.57089E-12
  2426    0.12677E-10    0.37043E-12    0.46380E-14   -0.56585E-12
  2427    0.12644E-10    0.36984E-12    0.46331E-14   -0.56088E-12
  2428    0.12612E-10    0.36929E-12    0.46281E-14   -0.55597E-12
  2429    0.12579E-10    0.36875E-12    0.46231E-14   -0.55112E-12
  2430    0.12547E-10    0.36826E-12    0.46182E-14   -0.54633E-12
  2431    0.12513E-10    0.36779E-12    0.46132E-14   -0.54161E-12
  2432    0.12481E-10    0.36735E-12    0.46082E-14   -0.53696E-12
  2433    0.12447E-10    0.36693E-12    0.46032E-14   -0.53237E-12
  2434    0.12414E-10    0.36655E-12    0.45982E-14   -0.52784E-12
  2435    0.12381E-10    0.36619E-12    0.45932E-14   -0.52339E-12
  2436    0.12347E-10    0.36586E-12    0.45882E-14   -0.51900E-12
  2437    0.12314E-10    0.36555E-12    0.45833E-14   -0.51468E-12
  2438    0.12280E-10    0.36527E-12    0.45783E-14   -0.51042E-12
  2439    0.12246E-10    0.36502E-12    0.45733E-14   -0.50625E-12
  2440    0.12213E-10    0.36479E-12    0.45683E-14   -0.50214E-12
  2441    0.12178E-10    0.36458E-12    0.45634E-14   -0.49811E-12
  2442    0.12145E-10    0.36440E-12    0.45584E-14   -0.49415E-12
  2443    0.12111E-10    0.36424E-12    0.45534E-14   -0.49027E-12
  2444    0.12077E-10    0.36411E-12    0.45484E-14   -0.48647E-12
  2445    0.12042E-10    0.36399E-12    0.45434E-14   -0.48275E-12
  2446    0.12009E-10    0.36391E-12    0.45384E-14   -0.47909E-12
  2447    0.11975E-10    0.36384E-12    0.45334E-14   -0.47552E-12
  2448    0.11940E-10    0.36378E-12    0.45284E-14   -0.47203E-12
  2449    0.11906E-10    0.36376E-12    0.45234E-14   -0.46862E-12
  2450    0.11872E-10    0.36376E-12    0.45184E-14   -0.46528E-12
  2451    0.11838E-10    0.36377E-12    0.45134E-14   -0.46202E-12
  2452    0.11803E-10    0.36380E-12    0.45084E-14   -0.45884E-12
  2453    0.11770E-10    0.36386E-12    0.45035E-14   -0.45575E-12
  2454    0.11735E-10    0.36393E-12    0.44985E-14   -0.45273E-12
  2455    0.11701E-10    0.36401E-12    0.44935E-14   -0.44980E-12
  2456    0.11666E-10    0.36412E-12    0.44885E-14   -0.44695E-12
  2457    0.11632E-10    0.36424E-12    0.44835E-14   -0.44419E-12
  2458    0.11597E-10    0.36437E-12    0.44785E-14   -0.44151E-12
  2459    0.11563E-10    0.36453E-12    0.44735E-14   -0.43891E-12
  2460    0.11529E-10    0.36470E-12    0.44685E-14   -0.43639E-12
  2461    0.11495E-10    0.36488E-12    0.44635E-14   -0.43396E-12
  2462    0.11461E-10    0.36509E-12    0.44585E-14   -0.43160E-12
  2463    0.11427E-10    0.36530E-12    0.44536E-14   -0.42933E-12
  2464    0.11393E-10    0.36552E-12    0.44486E-14   -0.42714E-12
  2465    0.11359E-10    0.36576E-12    0.44436E-14   -0.42504E-12
  2466    0.11325E-10    0.36601E-12    0.44386E-14   -0.42301E-12
  2467    0.11292E-10    0.36627E-12    0.44337E-14   -0.42107E-12
  2468    0.11257E-10    0.36655E-12    0.44287E-14   -0.41922E-12
  2469    0.11224E-10    0.36683E-12    0.44237E-14   -0.41744E-12
  2470    0.11190E-10    0.36712E-12    0.44187E-14   -0.41576E-12
  2471    0.11157E-10    0.36742E-12    0.44137E-14   -0.41416E-12
  2472    0.11124E-10    0.36774E-12    0.44088E-14   -0.41263E-12
  2473    0.11090E-10    0.36806E-12    0.44038E-14   -0.41119E-12
  2474    0.11057E-10    0.36840E-12    0.43988E-14   -0.40982E-12
  2475    0.11023E-10    0.36873E-12    0.43939E-14   -0.40854E-12
  2476    0.10990E-10    0.36908E-12    0.43889E-14   -0.40734E-12
  2477    0.10957E-10    0.36942E-12    0.43840E-14   -0.40622E-12
  2478    0.10925E-10    0.36978E-12    0.43790E-14   -0.40517E-12
  2479    0.10892E-10    0.37014E-12    0.43741E-14   -0.40421E-12
  2480    0.10860E-10    0.37051E-12    0.43691E-14   -0.40332E-12
  2481    0.10827E-10    0.37089E-12    0.43642E-14   -0.40251E-12
  2482    0.10795E-10    0.37126E-12    0.43592E-14   -0.40179E-12
  2483    0.10762E-10    0.37165E-12    0.43543E-14   -0.40114E-12
  2484    0.10730E-10    0.37202E-12    0.43493E-14   -0.40056E-12
  2485    0.10699E-10    0.37241E-12    0.43444E-14   -0.40006E-12
  2486    0.10667E-10    0.37280E-12    0.43395E-14   -0.39964E-12
  2487    0.10635E-10    0.37319E-12    0.43345E-14   -0.39929E-12
  2488    0.10604E-10    0.37357E-12    0.43296E-14   -0.39901E-12
  2489    0.10572E-10    0.37397E-12    0.43247E-14   -0.39880E-12
  2490    0.10541E-10    0.37435E-12    0.43198E-14   -0.39867E-12
  2491    0.10510E-10    0.37474E-12    0.43149E-14   -0.39860E-12
  2492    0.10480E-10    0.37513E-12    0.43100E-14   -0.39861E-12
  2493    0.10449E-10    0.37552E-12    0.43051E-14   -0.39869E-12
  2494    0.10419E-10    0.37590E-12    0.43002E-14   -0.39883E-12
  2495    0.10388E-10    0.37628E-12    0.42953E-14   -0.39905E-12
  2496    0.10358E-10    0.37666E-12    0.42904E-14   -0.39933E-12
  2497    0.10328E-10    0.37704E-12    0.42855E-14   -0.39968E-12
  2498    0.10299E-10    0.37740E-12    0.42806E-14   -0.40009E-12
  2499    0.10269E-10    0.37778E-12    0.42758E-14   -0.40057E-12
  2500    0.10240E-10    0.37813E-12    0.42709E-14   -0.40111E-12
  2501    0.10211E-10    0.37849E-12    0.42661E-14   -0.40171E-12
  2502    0.10182E-10    0.37885E-12    0.42612E-14   -0.40237E-12
  2503    0.10153E-10    0.37918E-12    0.42564E-14   -0.40308E-12
  2504    0.10125E-10    0.37953E-12    0.42515E-14   -0.40386E-12
  2505    0.10096E-10    0.37986E-12    0.42467E-14   -0.40469E-12
  2506    0.10068E-10    0.38019E-12    0.42419E-14   -0.40558E-12
  2507    0.10040E-10    0.38050E-12    0.42370E-14   -0.40653E-12
  2508    0.10013E-10    0.38081E-12    0.42322E-14   -0.40754E-12
  2509    0.99853E-11    0.38111E-12    0.42274E-14   -0.40860E-12
  2510    0.99581E-11    0.38140E-12    0.42225E-14   -0.40971E-12
  2511    0.99311E-11    0.38169E-12    0.42177E-14   -0.41087E-12
  2512    0.99043E-11    0.38195E-12    0.42129E-14   -0.41208E-12
  2513    0.98778E-11    0.38222E-12    0.42081E-14   -0.41334E-12
  2514    0.98515E-11    0.38248E-12    0.42034E-14   -0.41465E-12
  2515    0.98253E-11    0.38271E-12    0.41986E-14   -0.41600E-12
  2516    0.97995E-11    0.38294E-12    0.41938E-14   -0.41738E-12
  2517    0.97739E-11    0.38317E-12    0.41891E-14   -0.41882E-12
  2518    0.97484E-11    0.38338E-12    0.41843E-14   -0.42030E-12
  2519    0.97233E-11    0.38358E-12    0.41796E-14   -0.42183E-12
  2520    0.96984E-11    0.38375E-12    0.41748E-14   -0.42340E-12
  2521    0.96736E-11    0.38393E-12    0.41701E-14   -0.42500E-12
  2522    0.96492E-11    0.38409E-12    0.41653E-14   -0.42664E-12
  2523    0.96250E-11    0.38424E-12    0.41606E-14   -0.42833E-12
  2524    0.96009E-11    0.38437E-12    0.41559E-14   -0.43004E-12
  2525    0.95771E-11    0.38449E-12    0.41512E-14   -0.43179E-12
  2526    0.95536E-11    0.38459E-12    0.41465E-14   -0.43356E-12
  2527    0.95303E-11    0.38468E-12    0.41418E-14   -0.43537E-12
  2528    0.95073E-11    0.38476E-12    0.41371E-14   -0.43720E-12
  2529    0.94844E-11    0.38483E-12    0.41324E-14   -0.43907E-12
  2530    0.94618E-11    0.38488E-12    0.41278E-14   -0.44096E-12
  2531    0.94395E-11    0.38491E-12    0.41231E-14   -0.44287E-12
  2532    0.94174E-11    0.38493E-12    0.41184E-14   -0.44482E-12
  2533    0.93956E-11    0.38493E-12    0.41138E-14   -0.44679E-12
  2534    0.93739E-11    0.38491E-12    0.41091E-14   -0.44877E-12
  2535    0.93525E-11    0.38488E-12    0.41045E-14   -0.45078E-12
  2536    0.93313E-11    0.38484E-12    0.40999E-14   -0.45280E-12
  2537    0.93104E-11    0.38478E-12    0.40952E-14   -0.45485E-12
  2538    0.92897E-11    0.38470E-12    0.40906E-14   -0.45691E-12
  2539    0.92693E-11    0.38462E-12    0.40860E-14   -0.45898E-12
  2540    0.92490E-11    0.38450E-12    0.40814E-14   -0.46107E-12
  2541    0.92291E-11    0.38438E-12    0.40769E-14   -0.46316E-12
  2542    0.92093E-11    0.38424E-12    0.40723E-14   -0.46526E-12
  2543    0.91897E-11    0.38407E-12    0.40677E-14   -0.46738E-12
  2544    0.91704E-11    0.38389E-12    0.40632E-14   -0.46950E-12
  2545    0.91514E-11    0.38370E-12    0.40586E-14   -0.47164E-12
  2546    0.91326E-11    0.38349E-12    0.40541E-14   -0.47377E-12
  2547    0.91140E-11    0.38326E-12    0.40495E-14   -0.47591E-12
  2548    0.90956E-11    0.38301E-12    0.40450E-14   -0.47805E-12
  2549    0.90774E-11    0.38275E-12    0.40405E-14   -0.48020E-12
  2550    0.90595E-11    0.38247E-12    0.40360E-14   -0.48235E-12
  2551    0.90417E-11    0.38217E-12    0.40315E-14   -0.48449E-12
  2552    0.90243E-11    0.38185E-12    0.40270E-14   -0.48662E-12
  2553    0.90071E-11    0.38151E-12    0.40225E-14   -0.48876E-12
  2554    0.89900E-11    0.38117E-12    0.40180E-14   -0.49088E-12
  2555    0.89731E-11    0.38079E-12    0.40136E-14   -0.49299E-12
  2556    0.89565E-11    0.38040E-12    0.40091E-14   -0.49511E-12
  2557    0.89401E-11    0.37999E-12    0.40047E-14   -0.49721E-12
  2558    0.89238E-11    0.37957E-12    0.40002E-14   -0.49931E-12
  2559    0.89079E-11    0.37913E-12    0.39958E-14   -0.50139E-12
  2560    0.88921E-11    0.37867E-12    0.39914E-14   -0.50346E-12
  2561    0.88764E-11    0.37819E-12    0.39869E-14   -0.50553E-12
  2562    0.88610E-11    0.37770E-12    0.39825E-14   -0.50757E-12
  2563    0.88458E-11    0.37718E-12    0.39781E-14   -0.50959E-12
  2564    0.88309E-11    0.37665E-12    0.39737E-14   -0.51161E-12
  2565    0.88161E-11    0.37611E-12    0.39694E-14   -0.51360E-12
  2566    0.88014E-11    0.37554E-12    0.39650E-14   -0.51557E-12
  2567    0.87870E-11    0.37495E-12    0.39606E-14   -0.51752E-12
  2568    0.87728E-11    0.37435E-12    0.39563E-14   -0.51944E-12
  2569    0.87587E-11    0.37373E-12    0.39520E-14   -0.52135E-12
  2570    0.87448E-11    0.37309E-12    0.39476E-14   -0.52324E-12
  2571    0.87311E-11    0.37244E-12    0.39433E-14   -0.52509E-12
  2572    0.87176E-11    0.37177E-12    0.39390E-14   -0.52694E-12
  2573    0.87042E-11    0.37108E-12    0.39346E-14   -0.52874E-12
  2574    0.86911E-11    0.37038E-12    0.39303E-14   -0.53052E-12
  2575    0.86780E-11    0.36966E-12    0.39260E-14   -0.53228E-12
  2576    0.86652E-11    0.36892E-12    0.39217E-14   -0.53401E-12
  2577    0.86525E-11    0.36816E-12    0.39175E-14   -0.53571E-12
  2578    0.86399E-11    0.36739E-12    0.39132E-14   -0.53736E-12
  2579    0.86276E-11    0.36660E-12    0.39090E-14   -0.53899E-12
  2580    0.86154E-11    0.36580E-12    0.39047E-14   -0.54059E-12
  2581    0.86033E-11    0.36498E-12    0.39005E-14   -0.54215E-12
  2582    0.85913E-11    0.36415E-12    0.38963E-14   -0.54368E-12
  2583    0.85795E-11    0.36330E-12    0.38920E-14   -0.54517E-12
  2584    0.85679E-11    0.36243E-12    0.38878E-14   -0.54663E-12
  2585    0.85564E-11    0.36156E-12    0.38836E-14   -0.54805E-12
  2586    0.85450E-11    0.36066E-12    0.38794E-14   -0.54944E-12
  2587    0.85338E-11    0.35976E-12    0.38752E-14   -0.55078E-12
  2588    0.85226E-11    0.35883E-12    0.38710E-14   -0.55210E-12
  2589    0.85115E-11    0.35789E-12    0.38668E-14   -0.55336E-12
  2590    0.85007E-11    0.35693E-12    0.38627E-14   -0.55459E-12
  2591    0.84900E-11    0.35597E-12    0.38585E-14   -0.55577E-12
  2592    0.84792E-11    0.35499E-12    0.38544E-14   -0.55691E-12
  2593    0.84687E-11    0.35399E-12    0.38502E-14   -0.55801E-12
  2594    0.84583E-11    0.35299E-12    0.38461E-14   -0.55906E-12
  2595    0.84479E-11    0.35197E-12    0.38420E-14   -0.56007E-12
  2596    0.84377E-11    0.35093E-12    0.38379E-14   -0.56104E-12
  2597    0.84276E-11    0.34989E-12    0.38338E-14   -0.56197E-12
  2598    0.84175E-11    0.34884E-12    0.38297E-14   -0.56285E-12
  2599    0.84074E-11    0.34777E-12    0.38256E-14   -0.56368E-12
  2600    0.83976E-11    0.34668E-12    0.38215E-14   -0.56448E-12
  2601    0.83878E-11    0.34560E-12    0.38174E-14   -0.56521E-12
  2602    0.83780E-11    0.34449E-12    0.38133E-14   -0.56591E-12
  2603    0.83683E-11    0.34338E-12    0.38092E-14   -0.56655E-12
  2604    0.83588E-11    0.34225E-12    0.38052E-14   -0.56714E-12
  2605    0.83492E-11    0.34111E-12    0.38012E-14   -0.56769E-12
  2606    0.83397E-11    0.33997E-12    0.37971E-14   -0.56819E-12
  2607    0.83303E-11    0.33881E-12    0.37931E-14   -0.56864E-12
  2608    0.83210E-11    0.33765E-12    0.37891E-14   -0.56903E-12
  2609    0.83116E-11    0.33647E-12    0.37851E-14   -0.56939E-12
  2610    0.83024E-11    0.33529E-12    0.37811E-14   -0.56969E-12
  2611    0.82933E-11    0.33409E-12    0.37770E-14   -0.56994E-12
  2612    0.82841E-11    0.33289E-12    0.37730E-14   -0.57015E-12
  2613    0.82750E-11    0.33168E-12    0.37690E-14   -0.57029E-12
  2614    0.82659E-11    0.33047E-12    0.37651E-14   -0.57040E-12
  2615    0.82568E-11    0.32924E-12    0.37611E-14   -0.57045E-12
  2616    0.82478E-11    0.32801E-12    0.37571E-14   -0.57044E-12
  2617    0.82388E-11    0.32677E-12    0.37532E-14   -0.57039E-12
  2618    0.82298E-11    0.32552E-12    0.37492E-14   -0.57029E-12
  2619    0.82208E-11    0.32427E-12    0.37453E-14   -0.57013E-12
  2620    0.82119E-11    0.32301E-12    0.37414E-14   -0.56992E-12
  2621    0.82030E-11    0.32175E-12    0.37374E-14   -0.56967E-12
  2622    0.81941E-11    0.32048E-12    0.37335E-14   -0.56936E-12
  2623    0.81851E-11    0.31920E-12    0.37296E-14   -0.56900E-12
  2624    0.81763E-11    0.31792E-12    0.37257E-14   -0.56860E-12
  2625    0.81673E-11    0.31663E-12    0.37217E-14   -0.56814E-12
  2626    0.81584E-11    0.31534E-12    0.37178E-14   -0.56763E-12
  2627    0.81495E-11    0.31405E-12    0.37139E-14   -0.56707E-12
  2628    0.81406E-11    0.31275E-12    0.37100E-14   -0.56646E-12
  2629    0.81316E-11    0.31144E-12    0.37062E-14   -0.56580E-12
  2630    0.81227E-11    0.31014E-12    0.37023E-14   -0.56508E-12
  2631    0.81137E-11    0.30884E-12    0.36984E-14   -0.56432E-12
  2632    0.81048E-11    0.30753E-12    0.36946E-14   -0.56351E-12
  2633    0.80958E-11    0.30622E-12    0.36907E-14   -0.56264E-12
  2634    0.80867E-11    0.30490E-12    0.36869E-14   -0.56173E-12
  2635    0.80776E-11    0.30359E-12    0.36830E-14   -0.56078E-12
  2636    0.80685E-11    0.30227E-12    0.36792E-14   -0.55977E-12
  2637    0.80594E-11    0.30094E-12    0.36753E-14   -0.55871E-12
  2638    0.80502E-11    0.29963E-12    0.36715E-14   -0.55760E-12
  2639    0.80410E-11    0.29831E-12    0.36677E-14   -0.55645E-12
  2640    0.80318E-11    0.29699E-12    0.36638E-14   -0.55526E-12
  2641    0.80225E-11    0.29567E-12    0.36600E-14   -0.55401E-12
  2642    0.80131E-11    0.29436E-12    0.36562E-14   -0.55272E-12
  2643    0.80037E-11    0.29304E-12    0.36524E-14   -0.55138E-12
  2644    0.79942E-11    0.29172E-12    0.36486E-14   -0.54999E-12
  2645    0.79847E-11    0.29040E-12    0.36449E-14   -0.54856E-12
  2646    0.79751E-11    0.28910E-12    0.36411E-14   -0.54709E-12
  2647    0.79655E-11    0.28778E-12    0.36373E-14   -0.54557E-12
  2648    0.79559E-11    0.28647E-12    0.36335E-14   -0.54401E-12
  2649    0.79461E-11    0.28516E-12    0.36297E-14   -0.54241E-12
  2650    0.79362E-11    0.28386E-12    0.36259E-14   -0.54076E-12
  2651    0.79264E-11    0.28257E-12    0.36222E-14   -0.53907E-12
  2652    0.79164E-11    0.28126E-12    0.36184E-14   -0.53734E-12
  2653    0.79063E-11    0.27997E-12    0.36146E-14   -0.53557E-12
  2654    0.78962E-11    0.27869E-12    0.36109E-14   -0.53376E-12
  2655    0.78860E-11    0.27740E-12    0.36071E-14   -0.53190E-12
  2656    0.78757E-11    0.27612E-12    0.36034E-14   -0.53000E-12
  2657    0.78653E-11    0.27484E-12    0.35997E-14   -0.52807E-12
  2658    0.78549E-11    0.27357E-12    0.35960E-14   -0.52610E-12
  2659    0.78444E-11    0.27231E-12    0.35922E-14   -0.52409E-12
  2660    0.78338E-11    0.27104E-12    0.35885E-14   -0.52204E-12
  2661    0.78231E-11    0.26979E-12    0.35848E-14   -0.51996E-12
  2662    0.78123E-11    0.26854E-12    0.35811E-14   -0.51784E-12
  2663    0.78013E-11    0.26729E-12    0.35773E-14   -0.51569E-12
  2664    0.77904E-11    0.26606E-12    0.35736E-14   -0.51351E-12
  2665    0.77793E-11    0.26483E-12    0.35699E-14   -0.51128E-12
  2666    0.77681E-11    0.26361E-12    0.35662E-14   -0.50904E-12
  2667    0.77569E-11    0.26239E-12    0.35625E-14   -0.50675E-12
  2668    0.77455E-11    0.26118E-12    0.35588E-14   -0.50443E-12
  2669    0.77341E-11    0.25998E-12    0.35551E-14   -0.50207E-12
  2670    0.77225E-11    0.25879E-12    0.35514E-14   -0.49969E-12
  2671    0.77108E-11    0.25760E-12    0.35478E-14   -0.49728E-12
  2672    0.76991E-11    0.25642E-12    0.35441E-14   -0.49484E-12
  2673    0.76872E-11    0.25525E-12    0.35404E-14   -0.49237E-12
  2674    0.76753E-11    0.25409E-12    0.35367E-14   -0.48989E-12
  2675    0.76632E-11    0.25294E-12    0.35330E-14   -0.48737E-12
  2676    0.76510E-11    0.25179E-12    0.35293E-14   -0.48483E-12
  2677    0.76387E-11    0.25066E-12    0.35257E-14   -0.48226E-12
  2678    0.76263E-11    0.24954E-12    0.35220E-14   -0.47967E-12
  2679    0.76138E-11    0.24842E-12    0.35183E-14   -0.47705E-12
  2680    0.76012E-11    0.24732E-12    0.35147E-14   -0.47441E-12
  2681    0.75885E-11    0.24622E-12    0.35110E-14   -0.47175E-12
  2682    0.75757E-11    0.24514E-12    0.35074E-14   -0.46907E-12
  2683    0.75628E-11    0.24406E-12    0.35037E-14   -0.46636E-12
  2684    0.75497E-11    0.24299E-12    0.35001E-14   -0.46364E-12
  2685    0.75365E-11    0.24194E-12    0.34965E-14   -0.46090E-12
  2686    0.75233E-11    0.24089E-12    0.34928E-14   -0.45815E-12
  2687    0.75099E-11    0.23986E-12    0.34892E-14   -0.45537E-12
  2688    0.74965E-11    0.23884E-12    0.34855E-14   -0.45259E-12
  2689    0.74829E-11    0.23783E-12    0.34819E-14   -0.44980E-12
  2690    0.74692E-11    0.23682E-12    0.34782E-14   -0.44698E-12
  2691    0.74554E-11    0.23583E-12    0.34746E-14   -0.44415E-12
  2692    0.74415E-11    0.23485E-12    0.34710E-14   -0.44130E-12
  2693    0.74274E-11    0.23388E-12    0.34673E-14   -0.43845E-12
  2694    0.74133E-11    0.23293E-12    0.34637E-14   -0.43559E-12
  2695    0.73990E-11    0.23198E-12    0.34601E-14   -0.43271E-12
  2696    0.73847E-11    0.23105E-12    0.34565E-14   -0.42983E-12
  2697    0.73702E-11    0.23012E-12    0.34529E-14   -0.42693E-12
  2698    0.73556E-11    0.22922E-12    0.34493E-14   -0.42404E-12
  2699    0.73410E-11    0.22832E-12    0.34457E-14   -0.42113E-12
  2700    0.73262E-11    0.22744E-12    0.34421E-14   -0.41822E-12
  2701    0.73113E-11    0.22656E-12    0.34384E-14   -0.41532E-12
  2702    0.72963E-11    0.22570E-12    0.34348E-14   -0.41240E-12
  2703    0.72812E-11    0.22486E-12    0.34312E-14   -0.40948E-12
  2704    0.72660E-11    0.22402E-12    0.34276E-14   -0.40655E-12
  2705    0.72507E-11    0.22319E-12    0.34240E-14   -0.40363E-12
  2706    0.72353E-11    0.22238E-12    0.34204E-14   -0.40071E-12
  2707    0.72197E-11    0.22158E-12    0.34168E-14   -0.39778E-12
  2708    0.72041E-11    0.22079E-12    0.34132E-14   -0.39486E-12
  2709    0.71884E-11    0.22002E-12    0.34096E-14   -0.39193E-12
  2710    0.71726E-11    0.21926E-12    0.34061E-14   -0.38900E-12
  2711    0.71566E-11    0.21852E-12    0.34025E-14   -0.38609E-12
  2712    0.71407E-11    0.21778E-12    0.33989E-14   -0.38318E-12
  2713    0.71246E-11    0.21706E-12    0.33953E-14   -0.38027E-12
  2714    0.71083E-11    0.21634E-12    0.33917E-14   -0.37737E-12
