  2822    0.44037E-11    0.18959E-12   -0.92282E-13    0.56678E-08    0.45509E-12
  2823    0.43841E-11    0.19013E-12   -0.93427E-13    0.56627E-08    0.45643E-12
  2824    0.43645E-11    0.19067E-12   -0.94625E-13    0.56575E-08    0.45772E-12
  2825    0.43452E-11    0.19118E-12   -0.95873E-13    0.56523E-08    0.45896E-12
  2826    0.43262E-11    0.19171E-12   -0.97170E-13    0.56472E-08    0.46015E-12
  2827    0.43072E-11    0.19221E-12   -0.98516E-13    0.56420E-08    0.46128E-12
  2828    0.42886E-11    0.19271E-12   -0.99910E-13    0.56369E-08    0.46236E-12
  2829    0.42701E-11    0.19320E-12   -0.10135E-12    0.56317E-08    0.46339E-12
  2830    0.42519E-11    0.19368E-12   -0.10283E-12    0.56266E-08    0.46437E-12
  2831    0.42337E-11    0.19415E-12   -0.10436E-12    0.56214E-08    0.46529E-12
  2832    0.42159E-11    0.19461E-12   -0.10594E-12    0.56163E-08    0.46616E-12
  2833    0.41983E-11    0.19505E-12   -0.10755E-12    0.56112E-08    0.46698E-12
  2834    0.41809E-11    0.19549E-12   -0.10921E-12    0.56060E-08    0.46774E-12
  2835    0.41637E-11    0.19591E-12   -0.11090E-12    0.56009E-08    0.46845E-12
  2836    0.41467E-11    0.19634E-12   -0.11263E-12    0.55958E-08    0.46911E-12
  2837    0.41299E-11    0.19673E-12   -0.11440E-12    0.55907E-08    0.46971E-12
  2838    0.41134E-11    0.19713E-12   -0.11621E-12    0.55856E-08    0.47026E-12
  2839    0.40970E-11    0.19751E-12   -0.11805E-12    0.55805E-08    0.47076E-12
  2840    0.40809E-11    0.19787E-12   -0.11993E-12    0.55754E-08    0.47120E-12
  2841    0.40650E-11    0.19823E-12   -0.12184E-12    0.55703E-08    0.47159E-12
  2842    0.40493E-11    0.19857E-12   -0.12378E-12    0.55652E-08    0.47193E-12
  2843    0.40339E-11    0.19889E-12   -0.12575E-12    0.55602E-08    0.47221E-12
  2844    0.40187E-11    0.19921E-12   -0.12774E-12    0.55551E-08    0.47243E-12
  2845    0.40036E-11    0.19952E-12   -0.12977E-12    0.55500E-08    0.47261E-12
  2846    0.39889E-11    0.19980E-12   -0.13182E-12    0.55450E-08    0.47273E-12
  2847    0.39743E-11    0.20007E-12   -0.13389E-12    0.55399E-08    0.47279E-12
  2848    0.39600E-11    0.20034E-12   -0.13599E-12    0.55349E-08    0.47280E-12
  2849    0.39459E-11    0.20058E-12   -0.13811E-12    0.55298E-08    0.47276E-12
  2850    0.39320E-11    0.20080E-12   -0.14025E-12    0.55248E-08    0.47266E-12
  2851    0.39183E-11    0.20102E-12   -0.14241E-12    0.55197E-08    0.47250E-12
  2852    0.39049E-11    0.20122E-12   -0.14459E-12    0.55147E-08    0.47230E-12
  2853    0.38917E-11    0.20141E-12   -0.14679E-12    0.55097E-08    0.47204E-12
  2854    0.38788E-11    0.20158E-12   -0.14901E-12    0.55047E-08    0.47172E-12
  2855    0.38660E-11    0.20173E-12   -0.15123E-12    0.54996E-08    0.47135E-12
  2856    0.38534E-11    0.20187E-12   -0.15347E-12    0.54946E-08    0.47093E-12
  2857    0.38411E-11    0.20200E-12   -0.15573E-12    0.54896E-08    0.47046E-12
  2858    0.38290E-11    0.20210E-12   -0.15800E-12    0.54846E-08    0.46994E-12
  2859    0.38171E-11    0.20220E-12   -0.16028E-12    0.54796E-08    0.46936E-12
  2860    0.38054E-11    0.20228E-12   -0.16256E-12    0.54746E-08    0.46873E-12
  2861    0.37940E-11    0.20234E-12   -0.16487E-12    0.54697E-08    0.46805E-12
  2862    0.37828E-11    0.20239E-12   -0.16718E-12    0.54647E-08    0.46732E-12
  2863    0.37717E-11    0.20241E-12   -0.16949E-12    0.54597E-08    0.46655E-12
  2864    0.37610E-11    0.20242E-12   -0.17181E-12    0.54547E-08    0.46572E-12
  2865    0.37504E-11    0.20242E-12   -0.17413E-12    0.54498E-08    0.46484E-12
  2866    0.37401E-11    0.20239E-12   -0.17645E-12    0.54448E-08    0.46391E-12
  2867    0.37299E-11    0.20237E-12   -0.17879E-12    0.54398E-08    0.46294E-12
  2868    0.37199E-11    0.20231E-12   -0.18111E-12    0.54349E-08    0.46192E-12
  2869    0.37101E-11    0.20223E-12   -0.18344E-12    0.54299E-08    0.46085E-12
  2870    0.37007E-11    0.20215E-12   -0.18577E-12    0.54250E-08    0.45973E-12
  2871    0.36913E-11    0.20205E-12   -0.18810E-12    0.54201E-08    0.45856E-12
  2872    0.36822E-11    0.20193E-12   -0.19043E-12    0.54151E-08    0.45735E-12
  2873    0.36733E-11    0.20179E-12   -0.19275E-12    0.54102E-08    0.45609E-12
  2874    0.36646E-11    0.20165E-12   -0.19507E-12    0.54053E-08    0.45479E-12
  2875    0.36561E-11    0.20147E-12   -0.19737E-12    0.54004E-08    0.45344E-12
  2876    0.36477E-11    0.20128E-12   -0.19969E-12    0.53955E-08    0.45205E-12
  2877    0.36396E-11    0.20109E-12   -0.20198E-12    0.53905E-08    0.45061E-12
  2878    0.36317E-11    0.20087E-12   -0.20427E-12    0.53856E-08    0.44913E-12
  2879    0.36239E-11    0.20063E-12   -0.20653E-12    0.53807E-08    0.44760E-12
  2880    0.36163E-11    0.20038E-12   -0.20880E-12    0.53759E-08    0.44603E-12
  2881    0.36090E-11    0.20011E-12   -0.21106E-12    0.53710E-08    0.44442E-12
  2882    0.36019E-11    0.19982E-12   -0.21329E-12    0.53661E-08    0.44277E-12
  2883    0.35948E-11    0.19953E-12   -0.21552E-12    0.53612E-08    0.44107E-12
  2884    0.35880E-11    0.19922E-12   -0.21772E-12    0.53563E-08    0.43933E-12
  2885    0.35814E-11    0.19889E-12   -0.21992E-12    0.53515E-08    0.43755E-12
  2886    0.35749E-11    0.19854E-12   -0.22209E-12    0.53466E-08    0.43572E-12
  2887    0.35685E-11    0.19817E-12   -0.22424E-12    0.53417E-08    0.43386E-12
  2888    0.35625E-11    0.19779E-12   -0.22638E-12    0.53369E-08    0.43196E-12
  2889    0.35565E-11    0.19741E-12   -0.22849E-12    0.53320E-08    0.43002E-12
  2890    0.35507E-11    0.19699E-12   -0.23060E-12    0.53272E-08    0.42803E-12
  2891    0.35451E-11    0.19657E-12   -0.23267E-12    0.53223E-08    0.42601E-12
  2892    0.35396E-11    0.19613E-12   -0.23472E-12    0.53175E-08    0.42395E-12
  2893    0.35343E-11    0.19567E-12   -0.23675E-12    0.53127E-08    0.42185E-12
  2894    0.35292E-11    0.19521E-12   -0.23875E-12    0.53078E-08    0.41971E-12
  2895    0.35241E-11    0.19472E-12   -0.24072E-12    0.53030E-08    0.41754E-12
  2896    0.35193E-11    0.19422E-12   -0.24267E-12    0.52982E-08    0.41533E-12
  2897    0.35146E-11    0.19371E-12   -0.24459E-12    0.52934E-08    0.41308E-12
  2898    0.35100E-11    0.19318E-12   -0.24649E-12    0.52886E-08    0.41079E-12
  2899    0.35055E-11    0.19264E-12   -0.24835E-12    0.52838E-08    0.40847E-12
  2900    0.35013E-11    0.19208E-12   -0.25018E-12    0.52790E-08    0.40611E-12
  2901    0.34971E-11    0.19151E-12   -0.25198E-12    0.52742E-08    0.40372E-12
  2902    0.34930E-11    0.19093E-12   -0.25375E-12    0.52694E-08    0.40129E-12
  2903    0.34891E-11    0.19032E-12   -0.25549E-12    0.52646E-08    0.39883E-12
  2904    0.34853E-11    0.18972E-12   -0.25719E-12    0.52598E-08    0.39633E-12
  2905    0.34816E-11    0.18909E-12   -0.25887E-12    0.52551E-08    0.39381E-12
  2906    0.34781E-11    0.18845E-12   -0.26050E-12    0.52503E-08    0.39125E-12
  2907    0.34747E-11    0.18780E-12   -0.26211E-12    0.52455E-08    0.38866E-12
  2908    0.34713E-11    0.18714E-12   -0.26368E-12    0.52408E-08    0.38603E-12
  2909    0.34681E-11    0.18647E-12   -0.26521E-12    0.52360E-08    0.38338E-12
  2910    0.34651E-11    0.18577E-12   -0.26671E-12    0.52313E-08    0.38070E-12
  2911    0.34621E-11    0.18507E-12   -0.26816E-12    0.52265E-08    0.37799E-12
  2912    0.34592E-11    0.18436E-12   -0.26959E-12    0.52218E-08    0.37526E-12
  2913    0.34564E-11    0.18363E-12   -0.27097E-12    0.52170E-08    0.37249E-12
  2914    0.34537E-11    0.18291E-12   -0.27231E-12    0.52123E-08    0.36970E-12
  2915    0.34511E-11    0.18215E-12   -0.27363E-12    0.52076E-08    0.36688E-12
  2916    0.34486E-11    0.18140E-12   -0.27490E-12    0.52028E-08    0.36404E-12
  2917    0.34461E-11    0.18063E-12   -0.27612E-12    0.51981E-08    0.36118E-12
  2918    0.34438E-11    0.17985E-12   -0.27732E-12    0.51934E-08    0.35828E-12
  2919    0.34416E-11    0.17905E-12   -0.27846E-12    0.51887E-08    0.35537E-12
  2920    0.34393E-11    0.17825E-12   -0.27957E-12    0.51840E-08    0.35244E-12
  2921    0.34373E-11    0.17744E-12   -0.28064E-12    0.51793E-08    0.34948E-12
  2922    0.34353E-11    0.17662E-12   -0.28167E-12    0.51746E-08    0.34650E-12
  2923    0.34332E-11    0.17578E-12   -0.28266E-12    0.51699E-08    0.34350E-12
  2924    0.34314E-11    0.17494E-12   -0.28360E-12    0.51652E-08    0.34048E-12
  2925    0.34296E-11    0.17410E-12   -0.28450E-12    0.51605E-08    0.33744E-12
  2926    0.34278E-11    0.17323E-12   -0.28535E-12    0.51559E-08    0.33439E-12
  2927    0.34261E-11    0.17236E-12   -0.28617E-12    0.51512E-08    0.33131E-12
  2928    0.34244E-11    0.17148E-12   -0.28695E-12    0.51465E-08    0.32822E-12
  2929    0.34228E-11    0.17061E-12   -0.28768E-12    0.51418E-08    0.32512E-12
  2930    0.34213E-11    0.16971E-12   -0.28837E-12    0.51372E-08    0.32199E-12
  2931    0.34198E-11    0.16881E-12   -0.28901E-12    0.51325E-08    0.31885E-12
  2932    0.34183E-11    0.16790E-12   -0.28961E-12    0.51279E-08    0.31570E-12
  2933    0.34169E-11    0.16699E-12   -0.29017E-12    0.51232E-08    0.31254E-12
  2934    0.34154E-11    0.16606E-12   -0.29069E-12    0.51186E-08    0.30936E-12
  2935    0.34140E-11    0.16514E-12   -0.29116E-12    0.51140E-08    0.30617E-12
  2936    0.34127E-11    0.16420E-12   -0.29159E-12    0.51093E-08    0.30296E-12
  2937    0.34114E-11    0.16326E-12   -0.29198E-12    0.51047E-08    0.29975E-12
  2938    0.34101E-11    0.16231E-12   -0.29231E-12    0.51001E-08    0.29653E-12
  2939    0.34089E-11    0.16136E-12   -0.29261E-12    0.50954E-08    0.29329E-12
  2940    0.34077E-11    0.16041E-12   -0.29287E-12    0.50908E-08    0.29005E-12
  2941    0.34064E-11    0.15944E-12   -0.29308E-12    0.50862E-08    0.28680E-12
  2942    0.34052E-11    0.15848E-12   -0.29324E-12    0.50816E-08    0.28354E-12
  2943    0.34040E-11    0.15751E-12   -0.29337E-12    0.50770E-08    0.28028E-12
  2944    0.34027E-11    0.15653E-12   -0.29345E-12    0.50724E-08    0.27701E-12
  2945    0.34015E-11    0.15556E-12   -0.29348E-12    0.50678E-08    0.27373E-12
  2946    0.34003E-11    0.15458E-12   -0.29347E-12    0.50632E-08    0.27045E-12
  2947    0.33991E-11    0.15360E-12   -0.29342E-12    0.50586E-08    0.26716E-12
  2948    0.33978E-11    0.15261E-12   -0.29333E-12    0.50541E-08    0.26387E-12
  2949    0.33966E-11    0.15162E-12   -0.29319E-12    0.50495E-08    0.26058E-12
  2950    0.33954E-11    0.15063E-12   -0.29301E-12    0.50449E-08    0.25729E-12
  2951    0.33941E-11    0.14964E-12   -0.29279E-12    0.50404E-08    0.25399E-12
  2952    0.33929E-11    0.14864E-12   -0.29253E-12    0.50358E-08    0.25070E-12
  2953    0.33915E-11    0.14765E-12   -0.29222E-12    0.50312E-08    0.24740E-12
  2954    0.33901E-11    0.14666E-12   -0.29188E-12    0.50267E-08    0.24411E-12
  2955    0.33888E-11    0.14566E-12   -0.29148E-12    0.50221E-08    0.24081E-12
  2956    0.33875E-11    0.14466E-12   -0.29105E-12    0.50176E-08    0.23752E-12
  2957    0.33860E-11    0.14366E-12   -0.29058E-12    0.50130E-08    0.23423E-12
  2958    0.33846E-11    0.14267E-12   -0.29007E-12    0.50085E-08    0.23094E-12
  2959    0.33831E-11    0.14167E-12   -0.28952E-12    0.50040E-08    0.22765E-12
  2960    0.33816E-11    0.14068E-12   -0.28891E-12    0.49994E-08    0.22437E-12
  2961    0.33801E-11    0.13968E-12   -0.28828E-12    0.49949E-08    0.22109E-12
  2962    0.33785E-11    0.13868E-12   -0.28761E-12    0.49904E-08    0.21781E-12
  2963    0.33768E-11    0.13769E-12   -0.28690E-12    0.49859E-08    0.21454E-12
  2964    0.33751E-11    0.13669E-12   -0.28613E-12    0.49814E-08    0.21128E-12
  2965    0.33734E-11    0.13571E-12   -0.28534E-12    0.49769E-08    0.20802E-12
  2966    0.33716E-11    0.13471E-12   -0.28451E-12    0.49724E-08    0.20477E-12
  2967    0.33698E-11    0.13372E-12   -0.28365E-12    0.49679E-08    0.20153E-12
  2968    0.33679E-11    0.13274E-12   -0.28274E-12    0.49634E-08    0.19830E-12
  2969    0.33659E-11    0.13175E-12   -0.28179E-12    0.49589E-08    0.19507E-12
  2970    0.33639E-11    0.13077E-12   -0.28081E-12    0.49544E-08    0.19185E-12
  2971    0.33619E-11    0.12980E-12   -0.27980E-12    0.49499E-08    0.18865E-12
  2972    0.33597E-11    0.12883E-12   -0.27874E-12    0.49454E-08    0.18545E-12
  2973    0.33576E-11    0.12786E-12   -0.27766E-12    0.49410E-08    0.18226E-12
  2974    0.33554E-11    0.12689E-12   -0.27653E-12    0.49365E-08    0.17909E-12
  2975    0.33531E-11    0.12593E-12   -0.27538E-12    0.49320E-08    0.17592E-12
  2976    0.33506E-11    0.12496E-12   -0.27419E-12    0.49276E-08    0.17277E-12
  2977    0.33483E-11    0.12401E-12   -0.27296E-12    0.49231E-08    0.16963E-12
  2978    0.33457E-11    0.12306E-12   -0.27171E-12    0.49187E-08    0.16651E-12
  2979    0.33431E-11    0.12212E-12   -0.27043E-12    0.49142E-08    0.16340E-12
  2980    0.33405E-11    0.12118E-12   -0.26910E-12    0.49098E-08    0.16030E-12
  2981    0.33378E-11    0.12025E-12   -0.26776E-12    0.49054E-08    0.15722E-12
  2982    0.33349E-11    0.11932E-12   -0.26638E-12    0.49009E-08    0.15415E-12
  2983    0.33321E-11    0.11840E-12   -0.26497E-12    0.48965E-08    0.15110E-12
  2984    0.33292E-11    0.11748E-12   -0.26353E-12    0.48921E-08    0.14807E-12
  2985    0.33261E-11    0.11657E-12   -0.26207E-12    0.48877E-08    0.14506E-12
  2986    0.33230E-11    0.11567E-12   -0.26058E-12    0.48832E-08    0.14206E-12
  2987    0.33199E-11    0.11477E-12   -0.25907E-12    0.48788E-08    0.13908E-12
  2988    0.33165E-11    0.11388E-12   -0.25752E-12    0.48744E-08    0.13612E-12
  2989    0.33132E-11    0.11301E-12   -0.25596E-12    0.48700E-08    0.13318E-12
  2990    0.33098E-11    0.11212E-12   -0.25436E-12    0.48656E-08    0.13026E-12
  2991    0.33062E-11    0.11126E-12   -0.25275E-12    0.48612E-08    0.12736E-12
  2992    0.33026E-11    0.11040E-12   -0.25111E-12    0.48568E-08    0.12448E-12
  2993    0.32989E-11    0.10955E-12   -0.24944E-12    0.48524E-08    0.12162E-12
  2994    0.32951E-11    0.10869E-12   -0.24776E-12    0.48481E-08    0.11879E-12
  2995    0.32913E-11    0.10786E-12   -0.24605E-12    0.48437E-08    0.11597E-12
  2996    0.32873E-11    0.10704E-12   -0.24433E-12    0.48393E-08    0.11319E-12
  2997    0.32833E-11    0.10621E-12   -0.24257E-12    0.48349E-08    0.11042E-12
  2998    0.32791E-11    0.10540E-12   -0.24082E-12    0.48306E-08    0.10768E-12
  2999    0.32749E-11    0.10460E-12   -0.23903E-12    0.48262E-08    0.10496E-12
  3000    0.32706E-11    0.10381E-12   -0.23724E-12    0.48218E-08    0.10227E-12
  3001    0.32662E-11    0.10302E-12   -0.23542E-12    0.48175E-08    0.99611E-13
  3002    0.32617E-11    0.10225E-12   -0.23359E-12    0.48131E-08    0.96973E-13
  3003    0.32571E-11    0.10148E-12   -0.23175E-12    0.48088E-08    0.94362E-13
  3004    0.32524E-11    0.10072E-12   -0.22989E-12    0.48045E-08    0.91778E-13
  3005    0.32476E-11    0.99983E-13   -0.22801E-12    0.48001E-08    0.89221E-13
  3006    0.32428E-11    0.99245E-13   -0.22612E-12    0.47958E-08    0.86691E-13
  3007    0.32377E-11    0.98520E-13   -0.22423E-12    0.47915E-08    0.84189E-13
  3008    0.32327E-11    0.97796E-13   -0.22231E-12    0.47871E-08    0.81715E-13
  3009    0.32276E-11    0.97094E-13   -0.22040E-12    0.47828E-08    0.79269E-13
  3010    0.32223E-11    0.96403E-13   -0.21847E-12    0.47785E-08    0.76851E-13
  3011    0.32170E-11    0.95714E-13   -0.21652E-12    0.47742E-08    0.74461E-13
  3012    0.32115E-11    0.95037E-13   -0.21457E-12    0.47699E-08    0.72100E-13
  3013    0.32060E-11    0.94371E-13   -0.21261E-12    0.47656E-08    0.69769E-13
  3014    0.32004E-11    0.93720E-13   -0.21064E-12    0.47613E-08    0.67466E-13
  3015    0.31947E-11    0.93076E-13   -0.20866E-12    0.47570E-08    0.65193E-13
  3016    0.31889E-11    0.92444E-13   -0.20669E-12    0.47527E-08    0.62950E-13
  3017    0.31830E-11    0.91823E-13   -0.20469E-12    0.47484E-08    0.60737E-13
  3018    0.31770E-11    0.91211E-13   -0.20271E-12    0.47441E-08    0.58554E-13
  3019    0.31710E-11    0.90611E-13   -0.20071E-12    0.47398E-08    0.56401E-13
  3020    0.31648E-11    0.90022E-13   -0.19870E-12    0.47356E-08    0.54279E-13
  3021    0.31585E-11    0.89444E-13   -0.19671E-12    0.47313E-08    0.52189E-13
  3022    0.31521E-11    0.88878E-13   -0.19470E-12    0.47270E-08    0.50129E-13
  3023    0.31457E-11    0.88322E-13   -0.19269E-12    0.47228E-08    0.48101E-13
  3024    0.31391E-11    0.87777E-13   -0.19068E-12    0.47185E-08    0.46104E-13
  3025    0.31326E-11    0.87244E-13   -0.18867E-12    0.47142E-08    0.44140E-13
  3026    0.31258E-11    0.86721E-13   -0.18666E-12    0.47100E-08    0.42207E-13
  3027    0.31190E-11    0.86210E-13   -0.18466E-12    0.47057E-08    0.40307E-13
  3028    0.31122E-11    0.85710E-13   -0.18264E-12    0.47015E-08    0.38440E-13
  3029    0.31052E-11    0.85222E-13   -0.18064E-12    0.46973E-08    0.36605E-13
  3030    0.30982E-11    0.84746E-13   -0.17865E-12    0.46930E-08    0.34804E-13
  3031    0.30910E-11    0.84280E-13   -0.17665E-12    0.46888E-08    0.33036E-13
  3032    0.30838E-11    0.83826E-13   -0.17466E-12    0.46846E-08    0.31302E-13
  3033    0.30766E-11    0.83382E-13   -0.17267E-12    0.46803E-08    0.29602E-13
  3034    0.30692E-11    0.82951E-13   -0.17069E-12    0.46761E-08    0.27935E-13
  3035    0.30617E-11    0.82531E-13   -0.16872E-12    0.46719E-08    0.26303E-13
  3036    0.30542E-11    0.82121E-13   -0.16675E-12    0.46677E-08    0.24706E-13
  3037    0.30466E-11    0.81724E-13   -0.16479E-12    0.46635E-08    0.23143E-13
  3038    0.30389E-11    0.81338E-13   -0.16284E-12    0.46593E-08    0.21616E-13
  3039    0.30312E-11    0.80962E-13   -0.16090E-12    0.46551E-08    0.20124E-13
  3040    0.30233E-11    0.80598E-13   -0.15897E-12    0.46509E-08    0.18667E-13
  3041    0.30154E-11    0.80246E-13   -0.15705E-12    0.46467E-08    0.17247E-13
  3042    0.30075E-11    0.79904E-13   -0.15515E-12    0.46425E-08    0.15862E-13
  3043    0.29994E-11    0.79574E-13   -0.15325E-12    0.46383E-08    0.14514E-13
  3044    0.29914E-11    0.79255E-13   -0.15136E-12    0.46342E-08    0.13202E-13
  3045    0.29832E-11    0.78946E-13   -0.14949E-12    0.46300E-08    0.11927E-13
  3046    0.29750E-11    0.78650E-13   -0.14762E-12    0.46258E-08    0.10689E-13
  3047    0.29667E-11    0.78363E-13   -0.14579E-12    0.46216E-08    0.94883E-14
  3048    0.29584E-11    0.78087E-13   -0.14395E-12    0.46175E-08    0.83251E-14
  3049    0.29500E-11    0.77823E-13   -0.14214E-12    0.46133E-08    0.71997E-14
  3050    0.29415E-11    0.77570E-13   -0.14034E-12    0.46092E-08    0.61122E-14
  3051    0.29329E-11    0.77326E-13   -0.13856E-12    0.46050E-08    0.50630E-14
  3052    0.29244E-11    0.77093E-13   -0.13680E-12    0.46009E-08    0.40519E-14
  3053    0.29157E-11    0.76871E-13   -0.13505E-12    0.45967E-08    0.30788E-14
  3054    0.29071E-11    0.76659E-13   -0.13333E-12    0.45926E-08    0.21436E-14
  3055    0.28984E-11    0.76458E-13   -0.13162E-12    0.45885E-08    0.12462E-14
  3056    0.28896E-11    0.76267E-13   -0.12992E-12    0.45843E-08    0.38655E-15
  3057    0.28808E-11    0.76087E-13   -0.12825E-12    0.45802E-08   -0.43556E-15
  3058    0.28719E-11    0.75917E-13   -0.12661E-12    0.45761E-08   -0.12202E-14
  3059    0.28630E-11    0.75756E-13   -0.12497E-12    0.45720E-08   -0.19675E-14
  3060    0.28540E-11    0.75606E-13   -0.12336E-12    0.45678E-08   -0.26775E-14
  3061    0.28450E-11    0.75466E-13   -0.12177E-12    0.45637E-08   -0.33504E-14
  3062    0.28360E-11    0.75335E-13   -0.12020E-12    0.45596E-08   -0.39862E-14
  3063    0.28269E-11    0.75214E-13   -0.11866E-12    0.45555E-08   -0.45852E-14
  3064    0.28178E-11    0.75103E-13   -0.11713E-12    0.45514E-08   -0.51473E-14
  3065    0.28086E-11    0.75001E-13   -0.11563E-12    0.45473E-08   -0.56727E-14
  3066    0.27994E-11    0.74909E-13   -0.11415E-12    0.45432E-08   -0.61616E-14
  3067    0.27902E-11    0.74826E-13   -0.11270E-12    0.45391E-08   -0.66139E-14
  3068    0.27810E-11    0.74753E-13   -0.11126E-12    0.45351E-08   -0.70299E-14
  3069    0.27717E-11    0.74688E-13   -0.10986E-12    0.45310E-08   -0.74097E-14
  3070    0.27624E-11    0.74632E-13   -0.10847E-12    0.45269E-08   -0.77533E-14
  3071    0.27531E-11    0.74585E-13   -0.10710E-12    0.45228E-08   -0.80608E-14
  3072    0.27437E-11    0.74547E-13   -0.10577E-12    0.45188E-08   -0.83324E-14
  3073    0.27343E-11    0.74517E-13   -0.10446E-12    0.45147E-08   -0.85683E-14
  3074    0.27249E-11    0.74496E-13   -0.10318E-12    0.45106E-08   -0.87684E-14
  3075    0.27155E-11    0.74483E-13   -0.10191E-12    0.45066E-08   -0.89329E-14
  3076    0.27061E-11    0.74479E-13   -0.10068E-12    0.45025E-08   -0.90619E-14
  3077    0.26966E-11    0.74481E-13   -0.99469E-13    0.44985E-08   -0.91556E-14
  3078    0.26872E-11    0.74492E-13   -0.98283E-13    0.44944E-08   -0.92140E-14
  3079    0.26776E-11    0.74511E-13   -0.97131E-13    0.44904E-08   -0.92372E-14
  3080    0.26682E-11    0.74538E-13   -0.96002E-13    0.44864E-08   -0.92254E-14
  3081    0.26587E-11    0.74571E-13   -0.94896E-13    0.44823E-08   -0.91787E-14
  3082    0.26491E-11    0.74612E-13   -0.93824E-13    0.44783E-08   -0.90971E-14
  3083    0.26397E-11    0.74660E-13   -0.92774E-13    0.44743E-08   -0.89809E-14
  3084    0.26302E-11    0.74715E-13   -0.91747E-13    0.44702E-08   -0.88300E-14
  3085    0.26207E-11    0.74777E-13   -0.90753E-13    0.44662E-08   -0.86447E-14
  3086    0.26111E-11    0.74845E-13   -0.89784E-13    0.44622E-08   -0.84249E-14
  3087    0.26016E-11    0.74920E-13   -0.88844E-13    0.44582E-08   -0.81709E-14
  3088    0.25922E-11    0.75001E-13   -0.87931E-13    0.44542E-08   -0.78827E-14
  3089    0.25827E-11    0.75088E-13   -0.87046E-13    0.44502E-08   -0.75605E-14
  3090    0.25732E-11    0.75181E-13   -0.86188E-13    0.44462E-08   -0.72044E-14
  3091    0.25637E-11    0.75279E-13   -0.85360E-13    0.44422E-08   -0.68144E-14
  3092    0.25542E-11    0.75384E-13   -0.84559E-13    0.44382E-08   -0.63907E-14
  3093    0.25449E-11    0.75494E-13   -0.83786E-13    0.44342E-08   -0.59334E-14
  3094    0.25354E-11    0.75609E-13   -0.83040E-13    0.44302E-08   -0.54426E-14
  3095    0.25260E-11    0.75728E-13   -0.82324E-13    0.44263E-08   -0.49184E-14
  3096    0.25166E-11    0.75853E-13   -0.81635E-13    0.44223E-08   -0.43609E-14
  3097    0.25073E-11    0.75982E-13   -0.80974E-13    0.44183E-08   -0.37703E-14
  3098    0.24979E-11    0.76116E-13   -0.80341E-13    0.44143E-08   -0.31466E-14
  3099    0.24886E-11    0.76254E-13   -0.79737E-13    0.44104E-08   -0.24899E-14
  3100    0.24793E-11    0.76397E-13   -0.79161E-13    0.44064E-08   -0.18005E-14
  3101    0.24700E-11    0.76543E-13   -0.78612E-13    0.44025E-08   -0.10783E-14
  3102    0.24608E-11    0.76693E-13   -0.78092E-13    0.43985E-08   -0.32380E-15
  3103    0.24516E-11    0.76847E-13   -0.77599E-13    0.43945E-08    0.46264E-15
  3104    0.24424E-11    0.77004E-13   -0.77134E-13    0.43906E-08    0.12807E-14
  3105    0.24333E-11    0.77164E-13   -0.76698E-13    0.43867E-08    0.21299E-14
  3106    0.24242E-11    0.77328E-13   -0.76288E-13    0.43827E-08    0.30099E-14
  3107    0.24152E-11    0.77494E-13   -0.75906E-13    0.43788E-08    0.39203E-14
  3108    0.24062E-11    0.77664E-13   -0.75553E-13    0.43749E-08    0.48607E-14
  3109    0.23972E-11    0.77836E-13   -0.75226E-13    0.43709E-08    0.58308E-14
  3110    0.23882E-11    0.78010E-13   -0.74927E-13    0.43670E-08    0.68301E-14
  3111    0.23793E-11    0.78187E-13   -0.74655E-13    0.43631E-08    0.78583E-14
  3112    0.23706E-11    0.78366E-13   -0.74410E-13    0.43592E-08    0.89150E-14
  3113    0.23617E-11    0.78547E-13   -0.74192E-13    0.43553E-08    0.99998E-14
  3114    0.23530E-11    0.78730E-13   -0.74002E-13    0.43513E-08    0.11112E-13
  3115    0.23442E-11    0.78914E-13   -0.73837E-13    0.43474E-08    0.12252E-13
  3116    0.23356E-11    0.79100E-13   -0.73698E-13    0.43435E-08    0.13419E-13
  3117    0.23269E-11    0.79288E-13   -0.73586E-13    0.43396E-08    0.14612E-13
  3118    0.23185E-11    0.79476E-13   -0.73500E-13    0.43357E-08    0.15832E-13
  3119    0.23099E-11    0.79666E-13   -0.73440E-13    0.43319E-08    0.17077E-13
  3120    0.23015E-11    0.79857E-13   -0.73406E-13    0.43280E-08    0.18348E-13
  3121    0.22930E-11    0.80048E-13   -0.73396E-13    0.43241E-08    0.19643E-13
  3122    0.22847E-11    0.80240E-13   -0.73412E-13    0.43202E-08    0.20964E-13
  3123    0.22764E-11    0.80432E-13   -0.73453E-13    0.43163E-08    0.22308E-13
  3124    0.22681E-11    0.80625E-13   -0.73518E-13    0.43125E-08    0.23677E-13
  3125    0.22600E-11    0.80818E-13   -0.73607E-13    0.43086E-08    0.25069E-13
  3126    0.22519E-11    0.81011E-13   -0.73720E-13    0.43047E-08    0.26484E-13
  3127    0.22439E-11    0.81203E-13   -0.73857E-13    0.43009E-08    0.27921E-13
  3128    0.22359E-11    0.81395E-13   -0.74017E-13    0.42970E-08    0.29381E-13
  3129    0.22280E-11    0.81587E-13   -0.74200E-13    0.42932E-08    0.30863E-13
  3130    0.22201E-11    0.81778E-13   -0.74407E-13    0.42893E-08    0.32367E-13
  3131    0.22123E-11    0.81968E-13   -0.74635E-13    0.42855E-08    0.33891E-13
