  3062    0.33247E-11    0.88036E-13    0.00000E+00   -0.14386E-12    0.84552E-09    0.23904E-14    0.22634E-14
  3063    0.33143E-11    0.87875E-13    0.00000E+00   -0.14203E-12    0.84478E-09    0.22711E-14    0.21771E-14
  3064    0.33039E-11    0.87725E-13    0.00000E+00   -0.14021E-12    0.84405E-09    0.21585E-14    0.20904E-14
  3065    0.32935E-11    0.87585E-13    0.00000E+00   -0.13843E-12    0.84332E-09    0.20527E-14    0.20033E-14
  3066    0.32829E-11    0.87458E-13    0.00000E+00   -0.13666E-12    0.84258E-09    0.19537E-14    0.19157E-14
  3067    0.32724E-11    0.87341E-13    0.00000E+00   -0.13493E-12    0.84185E-09    0.18613E-14    0.18277E-14
  3068    0.32618E-11    0.87236E-13    0.00000E+00   -0.13322E-12    0.84112E-09    0.17757E-14    0.17393E-14
  3069    0.32512E-11    0.87140E-13    0.00000E+00   -0.13154E-12    0.84039E-09    0.16967E-14    0.16505E-14
  3070    0.32406E-11    0.87055E-13    0.00000E+00   -0.12988E-12    0.83966E-09    0.16245E-14    0.15614E-14
  3071    0.32299E-11    0.86981E-13    0.00000E+00   -0.12824E-12    0.83893E-09    0.15588E-14    0.14720E-14
  3072    0.32191E-11    0.86917E-13    0.00000E+00   -0.12665E-12    0.83820E-09    0.14998E-14    0.13822E-14
  3073    0.32084E-11    0.86863E-13    0.00000E+00   -0.12507E-12    0.83747E-09    0.14474E-14    0.12922E-14
  3074    0.31977E-11    0.86819E-13    0.00000E+00   -0.12352E-12    0.83675E-09    0.14016E-14    0.12019E-14
  3075    0.31868E-11    0.86785E-13    0.00000E+00   -0.12200E-12    0.83602E-09    0.13624E-14    0.11113E-14
  3076    0.31760E-11    0.86761E-13    0.00000E+00   -0.12051E-12    0.83529E-09    0.13297E-14    0.10205E-14
  3077    0.31651E-11    0.86745E-13    0.00000E+00   -0.11905E-12    0.83457E-09    0.13035E-14    0.92954E-15
  3078    0.31543E-11    0.86740E-13    0.00000E+00   -0.11761E-12    0.83384E-09    0.12839E-14    0.83836E-15
  3079    0.31434E-11    0.86744E-13    0.00000E+00   -0.11622E-12    0.83312E-09    0.12708E-14    0.74700E-15
  3080    0.31325E-11    0.86756E-13    0.00000E+00   -0.11485E-12    0.83240E-09    0.12641E-14    0.65549E-15
  3081    0.31215E-11    0.86777E-13    0.00000E+00   -0.11350E-12    0.83167E-09    0.12639E-14    0.56385E-15
  3082    0.31106E-11    0.86807E-13    0.00000E+00   -0.11219E-12    0.83095E-09    0.12702E-14    0.47210E-15
  3083    0.30997E-11    0.86846E-13    0.00000E+00   -0.11091E-12    0.83023E-09    0.12828E-14    0.38027E-15
  3084    0.30888E-11    0.86893E-13    0.00000E+00   -0.10966E-12    0.82951E-09    0.13019E-14    0.28836E-15
  3085    0.30778E-11    0.86948E-13    0.00000E+00   -0.10844E-12    0.82879E-09    0.13274E-14    0.19640E-15
  3086    0.30668E-11    0.87011E-13    0.00000E+00   -0.10725E-12    0.82807E-09    0.13592E-14    0.10441E-15
  3087    0.30559E-11    0.87082E-13    0.00000E+00   -0.10609E-12    0.82735E-09    0.13974E-14    0.12408E-16
  3088    0.30449E-11    0.87160E-13    0.00000E+00   -0.10496E-12    0.82663E-09    0.14419E-14   -0.79583E-16
  3089    0.30340E-11    0.87247E-13    0.00000E+00   -0.10387E-12    0.82592E-09    0.14927E-14   -0.17154E-15
  3090    0.30230E-11    0.87339E-13    0.00000E+00   -0.10281E-12    0.82520E-09    0.15499E-14   -0.26346E-15
  3091    0.30121E-11    0.87439E-13    0.00000E+00   -0.10178E-12    0.82448E-09    0.16132E-14   -0.35530E-15
  3092    0.30012E-11    0.87546E-13    0.00000E+00   -0.10078E-12    0.82377E-09    0.16829E-14   -0.44705E-15
  3093    0.29903E-11    0.87660E-13    0.00000E+00   -0.99815E-13    0.82305E-09    0.17588E-14   -0.53870E-15
  3094    0.29794E-11    0.87780E-13    0.00000E+00   -0.98881E-13    0.82234E-09    0.18409E-14   -0.63021E-15
  3095    0.29685E-11    0.87905E-13    0.00000E+00   -0.97981E-13    0.82163E-09    0.19292E-14   -0.72158E-15
  3096    0.29576E-11    0.88037E-13    0.00000E+00   -0.97113E-13    0.82091E-09    0.20237E-14   -0.81277E-15
  3097    0.29468E-11    0.88176E-13    0.00000E+00   -0.96277E-13    0.82020E-09    0.21243E-14   -0.90378E-15
  3098    0.29360E-11    0.88319E-13    0.00000E+00   -0.95474E-13    0.81949E-09    0.22311E-14   -0.99458E-15
  3099    0.29252E-11    0.88468E-13    0.00000E+00   -0.94705E-13    0.81878E-09    0.23440E-14   -0.10852E-14
  3100    0.29145E-11    0.88623E-13    0.00000E+00   -0.93968E-13    0.81807E-09    0.24631E-14   -0.11755E-14
  3101    0.29037E-11    0.88783E-13    0.00000E+00   -0.93263E-13    0.81736E-09    0.25882E-14   -0.12655E-14
  3102    0.28930E-11    0.88947E-13    0.00000E+00   -0.92592E-13    0.81665E-09    0.27193E-14   -0.13553E-14
  3103    0.28823E-11    0.89116E-13    0.00000E+00   -0.91953E-13    0.81594E-09    0.28564E-14   -0.14448E-14
  3104    0.28717E-11    0.89289E-13    0.00000E+00   -0.91347E-13    0.81524E-09    0.29993E-14   -0.15339E-14
  3105    0.28611E-11    0.89467E-13    0.00000E+00   -0.90773E-13    0.81453E-09    0.31481E-14   -0.16228E-14
  3106    0.28505E-11    0.89649E-13    0.00000E+00   -0.90232E-13    0.81382E-09    0.33026E-14   -0.17112E-14
  3107    0.28399E-11    0.89835E-13    0.00000E+00   -0.89723E-13    0.81312E-09    0.34628E-14   -0.17994E-14
  3108    0.28295E-11    0.90024E-13    0.00000E+00   -0.89246E-13    0.81241E-09    0.36285E-14   -0.18871E-14
  3109    0.28190E-11    0.90217E-13    0.00000E+00   -0.88802E-13    0.81171E-09    0.37998E-14   -0.19745E-14
  3110    0.28086E-11    0.90413E-13    0.00000E+00   -0.88389E-13    0.81101E-09    0.39766E-14   -0.20615E-14
  3111    0.27982E-11    0.90613E-13    0.00000E+00   -0.88008E-13    0.81030E-09    0.41587E-14   -0.21481E-14
  3112    0.27880E-11    0.90816E-13    0.00000E+00   -0.87658E-13    0.80960E-09    0.43462E-14   -0.22342E-14
  3113    0.27777E-11    0.91021E-13    0.00000E+00   -0.87341E-13    0.80890E-09    0.45389E-14   -0.23199E-14
  3114    0.27674E-11    0.91229E-13    0.00000E+00   -0.87055E-13    0.80820E-09    0.47367E-14   -0.24051E-14
  3115    0.27573E-11    0.91439E-13    0.00000E+00   -0.86800E-13    0.80750E-09    0.49397E-14   -0.24899E-14
  3116    0.27472E-11    0.91651E-13    0.00000E+00   -0.86575E-13    0.80680E-09    0.51477E-14   -0.25742E-14
  3117    0.27371E-11    0.91867E-13    0.00000E+00   -0.86381E-13    0.80610E-09    0.53607E-14   -0.26579E-14
  3118    0.27271E-11    0.92082E-13    0.00000E+00   -0.86217E-13    0.80540E-09    0.55786E-14   -0.27412E-14
  3119    0.27171E-11    0.92301E-13    0.00000E+00   -0.86085E-13    0.80470E-09    0.58013E-14   -0.28239E-14
  3120    0.27073E-11    0.92521E-13    0.00000E+00   -0.85982E-13    0.80401E-09    0.60288E-14   -0.29061E-14
  3121    0.26974E-11    0.92742E-13    0.00000E+00   -0.85907E-13    0.80331E-09    0.62609E-14   -0.29877E-14
  3122    0.26877E-11    0.92964E-13    0.00000E+00   -0.85864E-13    0.80261E-09    0.64977E-14   -0.30688E-14
  3123    0.26779E-11    0.93186E-13    0.00000E+00   -0.85848E-13    0.80192E-09    0.67390E-14   -0.31492E-14
  3124    0.26682E-11    0.93410E-13    0.00000E+00   -0.85862E-13    0.80122E-09    0.69847E-14   -0.32291E-14
  3125    0.26587E-11    0.93635E-13    0.00000E+00   -0.85904E-13    0.80053E-09    0.72349E-14   -0.33083E-14
  3126    0.26492E-11    0.93859E-13    0.00000E+00   -0.85974E-13    0.79984E-09    0.74894E-14   -0.33869E-14
  3127    0.26398E-11    0.94084E-13    0.00000E+00   -0.86072E-13    0.79914E-09    0.77482E-14   -0.34649E-14
  3128    0.26304E-11    0.94308E-13    0.00000E+00   -0.86198E-13    0.79845E-09    0.80112E-14   -0.35422E-14
  3129    0.26211E-11    0.94533E-13    0.00000E+00   -0.86351E-13    0.79776E-09    0.82783E-14   -0.36188E-14
  3130    0.26118E-11    0.94757E-13    0.00000E+00   -0.86531E-13    0.79707E-09    0.85494E-14   -0.36947E-14
  3131    0.26026E-11    0.94980E-13    0.00000E+00   -0.86737E-13    0.79638E-09    0.88246E-14   -0.37699E-14
  3132    0.25935E-11    0.95204E-13    0.00000E+00   -0.86969E-13    0.79569E-09    0.91036E-14   -0.38444E-14
  3133    0.25845E-11    0.95426E-13    0.00000E+00   -0.87227E-13    0.79500E-09    0.93865E-14   -0.39182E-14
  3134    0.25756E-11    0.95646E-13    0.00000E+00   -0.87510E-13    0.79431E-09    0.96731E-14   -0.39912E-14
  3135    0.25667E-11    0.95866E-13    0.00000E+00   -0.87818E-13    0.79363E-09    0.99635E-14   -0.40634E-14
  3136    0.25579E-11    0.96085E-13    0.00000E+00   -0.88151E-13    0.79294E-09    0.10257E-13   -0.41349E-14
  3137    0.25492E-11    0.96301E-13    0.00000E+00   -0.88507E-13    0.79225E-09    0.10555E-13   -0.42056E-14
  3138    0.25405E-11    0.96516E-13    0.00000E+00   -0.88888E-13    0.79157E-09    0.10856E-13   -0.42755E-14
  3139    0.25320E-11    0.96728E-13    0.00000E+00   -0.89291E-13    0.79088E-09    0.11161E-13   -0.43445E-14
  3140    0.25235E-11    0.96938E-13    0.00000E+00   -0.89718E-13    0.79020E-09    0.11468E-13   -0.44127E-14
  3141    0.25151E-11    0.97147E-13    0.00000E+00   -0.90167E-13    0.78951E-09    0.11779E-13   -0.44801E-14
  3142    0.25068E-11    0.97352E-13    0.00000E+00   -0.90637E-13    0.78883E-09    0.12094E-13   -0.45466E-14
  3143    0.24986E-11    0.97555E-13    0.00000E+00   -0.91129E-13    0.78815E-09    0.12411E-13   -0.46122E-14
  3144    0.24904E-11    0.97756E-13    0.00000E+00   -0.91643E-13    0.78747E-09    0.12732E-13   -0.46769E-14
  3145    0.24824E-11    0.97953E-13    0.00000E+00   -0.92177E-13    0.78678E-09    0.13055E-13   -0.47407E-14
  3146    0.24744E-11    0.98147E-13    0.00000E+00   -0.92730E-13    0.78610E-09    0.13382E-13   -0.48036E-14
  3147    0.24666E-11    0.98337E-13    0.00000E+00   -0.93304E-13    0.78542E-09    0.13711E-13   -0.48656E-14
  3148    0.24587E-11    0.98525E-13    0.00000E+00   -0.93896E-13    0.78474E-09    0.14043E-13   -0.49266E-14
  3149    0.24510E-11    0.98708E-13    0.00000E+00   -0.94508E-13    0.78407E-09    0.14378E-13   -0.49866E-14
  3150    0.24434E-11    0.98887E-13    0.00000E+00   -0.95137E-13    0.78339E-09    0.14715E-13   -0.50456E-14
  3151    0.24359E-11    0.99063E-13    0.00000E+00   -0.95784E-13    0.78271E-09    0.15055E-13   -0.51037E-14
  3152    0.24284E-11    0.99234E-13    0.00000E+00   -0.96449E-13    0.78203E-09    0.15398E-13   -0.51607E-14
  3153    0.24210E-11    0.99402E-13    0.00000E+00   -0.97129E-13    0.78136E-09    0.15743E-13   -0.52168E-14
  3154    0.24138E-11    0.99565E-13    0.00000E+00   -0.97826E-13    0.78068E-09    0.16090E-13   -0.52718E-14
  3155    0.24066E-11    0.99724E-13    0.00000E+00   -0.98538E-13    0.78001E-09    0.16440E-13   -0.53259E-14
  3156    0.23995E-11    0.99877E-13    0.00000E+00   -0.99266E-13    0.77933E-09    0.16791E-13   -0.53789E-14
  3157    0.23926E-11    0.10003E-12    0.00000E+00   -0.10001E-12    0.77866E-09    0.17145E-13   -0.54309E-14
  3158    0.23856E-11    0.10017E-12    0.00000E+00   -0.10077E-12    0.77798E-09    0.17501E-13   -0.54818E-14
  3159    0.23788E-11    0.10031E-12    0.00000E+00   -0.10154E-12    0.77731E-09    0.17859E-13   -0.55318E-14
  3160    0.23721E-11    0.10045E-12    0.00000E+00   -0.10232E-12    0.77664E-09    0.18218E-13   -0.55807E-14
  3161    0.23655E-11    0.10058E-12    0.00000E+00   -0.10312E-12    0.77597E-09    0.18579E-13   -0.56286E-14
  3162    0.23589E-11    0.10070E-12    0.00000E+00   -0.10393E-12    0.77530E-09    0.18942E-13   -0.56754E-14
  3163    0.23525E-11    0.10082E-12    0.00000E+00   -0.10475E-12    0.77463E-09    0.19307E-13   -0.57212E-14
  3164    0.23461E-11    0.10093E-12    0.00000E+00   -0.10558E-12    0.77396E-09    0.19673E-13   -0.57660E-14
  3165    0.23399E-11    0.10104E-12    0.00000E+00   -0.10642E-12    0.77329E-09    0.20040E-13   -0.58097E-14
  3166    0.23337E-11    0.10114E-12    0.00000E+00   -0.10727E-12    0.77262E-09    0.20409E-13   -0.58523E-14
  3167    0.23277E-11    0.10124E-12    0.00000E+00   -0.10814E-12    0.77195E-09    0.20779E-13   -0.58940E-14
  3168    0.23217E-11    0.10133E-12    0.00000E+00   -0.10901E-12    0.77128E-09    0.21151E-13   -0.59345E-14
  3169    0.23158E-11    0.10142E-12    0.00000E+00   -0.10989E-12    0.77062E-09    0.21523E-13   -0.59740E-14
  3170    0.23099E-11    0.10150E-12    0.00000E+00   -0.11078E-12    0.76995E-09    0.21896E-13   -0.60124E-14
  3171    0.23042E-11    0.10157E-12    0.00000E+00   -0.11168E-12    0.76929E-09    0.22270E-13   -0.60497E-14
  3172    0.22986E-11    0.10164E-12    0.00000E+00   -0.11258E-12    0.76862E-09    0.22645E-13   -0.60860E-14
  3173    0.22930E-11    0.10170E-12    0.00000E+00   -0.11349E-12    0.76796E-09    0.23021E-13   -0.61212E-14
  3174    0.22876E-11    0.10176E-12    0.00000E+00   -0.11441E-12    0.76729E-09    0.23398E-13   -0.61553E-14
  3175    0.22823E-11    0.10181E-12    0.00000E+00   -0.11533E-12    0.76663E-09    0.23775E-13   -0.61884E-14
  3176    0.22770E-11    0.10185E-12    0.00000E+00   -0.11626E-12    0.76597E-09    0.24152E-13   -0.62203E-14
  3177    0.22718E-11    0.10188E-12    0.00000E+00   -0.11719E-12    0.76531E-09    0.24531E-13   -0.62512E-14
  3178    0.22667E-11    0.10191E-12    0.00000E+00   -0.11813E-12    0.76464E-09    0.24909E-13   -0.62809E-14
  3179    0.22616E-11    0.10194E-12    0.00000E+00   -0.11907E-12    0.76398E-09    0.25288E-13   -0.63096E-14
  3180    0.22567E-11    0.10195E-12    0.00000E+00   -0.12001E-12    0.76332E-09    0.25666E-13   -0.63371E-14
  3181    0.22518E-11    0.10196E-12    0.00000E+00   -0.12096E-12    0.76266E-09    0.26045E-13   -0.63636E-14
  3182    0.22471E-11    0.10197E-12    0.00000E+00   -0.12191E-12    0.76201E-09    0.26424E-13   -0.63889E-14
  3183    0.22424E-11    0.10196E-12    0.00000E+00   -0.12286E-12    0.76135E-09    0.26803E-13   -0.64131E-14
  3184    0.22378E-11    0.10196E-12    0.00000E+00   -0.12381E-12    0.76069E-09    0.27182E-13   -0.64363E-14
  3185    0.22333E-11    0.10194E-12    0.00000E+00   -0.12476E-12    0.76003E-09    0.27560E-13   -0.64582E-14
  3186    0.22289E-11    0.10192E-12    0.00000E+00   -0.12571E-12    0.75938E-09    0.27938E-13   -0.64791E-14
  3187    0.22246E-11    0.10189E-12    0.00000E+00   -0.12666E-12    0.75872E-09    0.28316E-13   -0.64988E-14
  3188    0.22203E-11    0.10185E-12    0.00000E+00   -0.12760E-12    0.75806E-09    0.28693E-13   -0.65174E-14
  3189    0.22161E-11    0.10181E-12    0.00000E+00   -0.12855E-12    0.75741E-09    0.29070E-13   -0.65349E-14
  3190    0.22120E-11    0.10176E-12    0.00000E+00   -0.12949E-12    0.75676E-09    0.29446E-13   -0.65512E-14
  3191    0.22080E-11    0.10170E-12    0.00000E+00   -0.13043E-12    0.75610E-09    0.29822E-13   -0.65664E-14
  3192    0.22040E-11    0.10163E-12    0.00000E+00   -0.13137E-12    0.75545E-09    0.30196E-13   -0.65805E-14
  3193    0.22001E-11    0.10156E-12    0.00000E+00   -0.13230E-12    0.75480E-09    0.30570E-13   -0.65934E-14
  3194    0.21964E-11    0.10148E-12    0.00000E+00   -0.13323E-12    0.75415E-09    0.30942E-13   -0.66051E-14
  3195    0.21927E-11    0.10140E-12    0.00000E+00   -0.13416E-12    0.75349E-09    0.31314E-13   -0.66157E-14
  3196    0.21890E-11    0.10131E-12    0.00000E+00   -0.13508E-12    0.75284E-09    0.31684E-13   -0.66251E-14
  3197    0.21855E-11    0.10121E-12    0.00000E+00   -0.13599E-12    0.75219E-09    0.32053E-13   -0.66333E-14
  3198    0.21819E-11    0.10110E-12    0.00000E+00   -0.13690E-12    0.75154E-09    0.32421E-13   -0.66404E-14
  3199    0.21785E-11    0.10099E-12    0.00000E+00   -0.13780E-12    0.75089E-09    0.32788E-13   -0.66463E-14
  3200    0.21752E-11    0.10087E-12    0.00000E+00   -0.13868E-12    0.75025E-09    0.33153E-13   -0.66511E-14
  3201    0.21718E-11    0.10074E-12    0.00000E+00   -0.13957E-12    0.74960E-09    0.33516E-13   -0.66546E-14
  3202    0.21686E-11    0.10061E-12    0.00000E+00   -0.14045E-12    0.74895E-09    0.33878E-13   -0.66570E-14
  3203    0.21654E-11    0.10047E-12    0.00000E+00   -0.14130E-12    0.74831E-09    0.34238E-13   -0.66582E-14
  3204    0.21624E-11    0.10032E-12    0.00000E+00   -0.14217E-12    0.74766E-09    0.34597E-13   -0.66583E-14
  3205    0.21593E-11    0.10016E-12    0.00000E+00   -0.14301E-12    0.74701E-09    0.34953E-13   -0.66572E-14
  3206    0.21564E-11    0.10000E-12    0.00000E+00   -0.14385E-12    0.74637E-09    0.35308E-13   -0.66550E-14
  3207    0.21535E-11    0.99831E-13    0.00000E+00   -0.14468E-12    0.74573E-09    0.35661E-13   -0.66516E-14
  3208    0.21507E-11    0.99655E-13    0.00000E+00   -0.14549E-12    0.74508E-09    0.36012E-13   -0.66471E-14
  3209    0.21478E-11    0.99473E-13    0.00000E+00   -0.14630E-12    0.74444E-09    0.36362E-13   -0.66415E-14
  3210    0.21452E-11    0.99284E-13    0.00000E+00   -0.14709E-12    0.74380E-09    0.36709E-13   -0.66347E-14
  3211    0.21425E-11    0.99089E-13    0.00000E+00   -0.14787E-12    0.74315E-09    0.37054E-13   -0.66269E-14
  3212    0.21399E-11    0.98886E-13    0.00000E+00   -0.14864E-12    0.74251E-09    0.37397E-13   -0.66179E-14
  3213    0.21373E-11    0.98676E-13    0.00000E+00   -0.14941E-12    0.74187E-09    0.37737E-13   -0.66079E-14
  3214    0.21349E-11    0.98461E-13    0.00000E+00   -0.15015E-12    0.74123E-09    0.38076E-13   -0.65968E-14
  3215    0.21324E-11    0.98238E-13    0.00000E+00   -0.15088E-12    0.74059E-09    0.38412E-13   -0.65845E-14
  3216    0.21300E-11    0.98010E-13    0.00000E+00   -0.15160E-12    0.73995E-09    0.38746E-13   -0.65712E-14
  3217    0.21277E-11    0.97774E-13    0.00000E+00   -0.15230E-12    0.73931E-09    0.39078E-13   -0.65569E-14
  3218    0.21254E-11    0.97533E-13    0.00000E+00   -0.15299E-12    0.73868E-09    0.39407E-13   -0.65415E-14
  3219    0.21232E-11    0.97285E-13    0.00000E+00   -0.15367E-12    0.73804E-09    0.39733E-13   -0.65250E-14
  3220    0.21209E-11    0.97031E-13    0.00000E+00   -0.15433E-12    0.73740E-09    0.40058E-13   -0.65074E-14
  3221    0.21189E-11    0.96770E-13    0.00000E+00   -0.15497E-12    0.73677E-09    0.40379E-13   -0.64889E-14
  3222    0.21168E-11    0.96504E-13    0.00000E+00   -0.15561E-12    0.73613E-09    0.40698E-13   -0.64693E-14
  3223    0.21147E-11    0.96232E-13    0.00000E+00   -0.15622E-12    0.73550E-09    0.41014E-13   -0.64487E-14
  3224    0.21127E-11    0.95953E-13    0.00000E+00   -0.15682E-12    0.73486E-09    0.41328E-13   -0.64270E-14
  3225    0.21107E-11    0.95668E-13    0.00000E+00   -0.15740E-12    0.73423E-09    0.41638E-13   -0.64044E-14
  3226    0.21088E-11    0.95378E-13    0.00000E+00   -0.15796E-12    0.73359E-09    0.41946E-13   -0.63807E-14
  3227    0.21069E-11    0.95083E-13    0.00000E+00   -0.15852E-12    0.73296E-09    0.42251E-13   -0.63560E-14
  3228    0.21049E-11    0.94781E-13    0.00000E+00   -0.15905E-12    0.73233E-09    0.42553E-13   -0.63304E-14
  3229    0.21031E-11    0.94474E-13    0.00000E+00   -0.15957E-12    0.73170E-09    0.42852E-13   -0.63037E-14
  3230    0.21014E-11    0.94161E-13    0.00000E+00   -0.16006E-12    0.73107E-09    0.43148E-13   -0.62761E-14
  3231    0.20995E-11    0.93844E-13    0.00000E+00   -0.16055E-12    0.73044E-09    0.43441E-13   -0.62475E-14
  3232    0.20979E-11    0.93520E-13    0.00000E+00   -0.16101E-12    0.72981E-09    0.43731E-13   -0.62180E-14
  3233    0.20961E-11    0.93192E-13    0.00000E+00   -0.16146E-12    0.72918E-09    0.44018E-13   -0.61875E-14
  3234    0.20944E-11    0.92858E-13    0.00000E+00   -0.16189E-12    0.72855E-09    0.44301E-13   -0.61560E-14
  3235    0.20928E-11    0.92519E-13    0.00000E+00   -0.16229E-12    0.72792E-09    0.44581E-13   -0.61236E-14
  3236    0.20912E-11    0.92175E-13    0.00000E+00   -0.16268E-12    0.72729E-09    0.44858E-13   -0.60903E-14
  3237    0.20896E-11    0.91827E-13    0.00000E+00   -0.16305E-12    0.72666E-09    0.45131E-13   -0.60560E-14
  3238    0.20880E-11    0.91473E-13    0.00000E+00   -0.16340E-12    0.72604E-09    0.45401E-13   -0.60208E-14
  3239    0.20864E-11    0.91115E-13    0.00000E+00   -0.16374E-12    0.72541E-09    0.45667E-13   -0.59847E-14
  3240    0.20848E-11    0.90753E-13    0.00000E+00   -0.16405E-12    0.72479E-09    0.45930E-13   -0.59477E-14
  3241    0.20833E-11    0.90385E-13    0.00000E+00   -0.16434E-12    0.72416E-09    0.46189E-13   -0.59098E-14
  3242    0.20818E-11    0.90014E-13    0.00000E+00   -0.16462E-12    0.72354E-09    0.46445E-13   -0.58710E-14
  3243    0.20803E-11    0.89639E-13    0.00000E+00   -0.16487E-12    0.72291E-09    0.46696E-13   -0.58313E-14
  3244    0.20787E-11    0.89259E-13    0.00000E+00   -0.16510E-12    0.72229E-09    0.46944E-13   -0.57907E-14
  3245    0.20773E-11    0.88877E-13    0.00000E+00   -0.16532E-12    0.72167E-09    0.47189E-13   -0.57493E-14
  3246    0.20759E-11    0.88490E-13    0.00000E+00   -0.16551E-12    0.72105E-09    0.47429E-13   -0.57070E-14
  3247    0.20744E-11    0.88099E-13    0.00000E+00   -0.16569E-12    0.72042E-09    0.47666E-13   -0.56638E-14
  3248    0.20730E-11    0.87704E-13    0.00000E+00   -0.16584E-12    0.71980E-09    0.47898E-13   -0.56198E-14
  3249    0.20714E-11    0.87306E-13    0.00000E+00   -0.16598E-12    0.71918E-09    0.48127E-13   -0.55749E-14
  3250    0.20700E-11    0.86904E-13    0.00000E+00   -0.16608E-12    0.71856E-09    0.48351E-13   -0.55292E-14
  3251    0.20686E-11    0.86500E-13    0.00000E+00   -0.16617E-12    0.71794E-09    0.48571E-13   -0.54827E-14
  3252    0.20672E-11    0.86092E-13    0.00000E+00   -0.16624E-12    0.71732E-09    0.48788E-13   -0.54353E-14
  3253    0.20657E-11    0.85680E-13    0.00000E+00   -0.16630E-12    0.71671E-09    0.49000E-13   -0.53871E-14
  3254    0.20643E-11    0.85266E-13    0.00000E+00   -0.16632E-12    0.71609E-09    0.49208E-13   -0.53382E-14
  3255    0.20628E-11    0.84850E-13    0.00000E+00   -0.16633E-12    0.71547E-09    0.49411E-13   -0.52884E-14
  3256    0.20613E-11    0.84430E-13    0.00000E+00   -0.16632E-12    0.71485E-09    0.49611E-13   -0.52379E-14
  3257    0.20599E-11    0.84007E-13    0.00000E+00   -0.16628E-12    0.71424E-09    0.49806E-13   -0.51867E-14
  3258    0.20585E-11    0.83583E-13    0.00000E+00   -0.16622E-12    0.71362E-09    0.49998E-13   -0.51347E-14
  3259    0.20569E-11    0.83156E-13    0.00000E+00   -0.16615E-12    0.71301E-09    0.50184E-13   -0.50819E-14
  3260    0.20554E-11    0.82727E-13    0.00000E+00   -0.16605E-12    0.71239E-09    0.50367E-13   -0.50285E-14
  3261    0.20539E-11    0.82295E-13    0.00000E+00   -0.16593E-12    0.71178E-09    0.50546E-13   -0.49743E-14
  3262    0.20524E-11    0.81861E-13    0.00000E+00   -0.16579E-12    0.71117E-09    0.50720E-13   -0.49195E-14
  3263    0.20509E-11    0.81425E-13    0.00000E+00   -0.16564E-12    0.71055E-09    0.50890E-13   -0.48640E-14
  3264    0.20494E-11    0.80987E-13    0.00000E+00   -0.16546E-12    0.70994E-09    0.51055E-13   -0.48078E-14
  3265    0.20478E-11    0.80548E-13    0.00000E+00   -0.16526E-12    0.70933E-09    0.51217E-13   -0.47509E-14
  3266    0.20463E-11    0.80106E-13    0.00000E+00   -0.16503E-12    0.70872E-09    0.51374E-13   -0.46935E-14
  3267    0.20447E-11    0.79663E-13    0.00000E+00   -0.16479E-12    0.70811E-09    0.51526E-13   -0.46354E-14
  3268    0.20431E-11    0.79219E-13    0.00000E+00   -0.16453E-12    0.70750E-09    0.51674E-13   -0.45767E-14
  3269    0.20415E-11    0.78773E-13    0.00000E+00   -0.16425E-12    0.70689E-09    0.51818E-13   -0.45173E-14
  3270    0.20399E-11    0.78326E-13    0.00000E+00   -0.16395E-12    0.70628E-09    0.51958E-13   -0.44574E-14
  3271    0.20383E-11    0.77878E-13    0.00000E+00   -0.16362E-12    0.70567E-09    0.52093E-13   -0.43970E-14
  3272    0.20365E-11    0.77430E-13    0.00000E+00   -0.16328E-12    0.70506E-09    0.52224E-13   -0.43359E-14
  3273    0.20349E-11    0.76981E-13    0.00000E+00   -0.16292E-12    0.70445E-09    0.52350E-13   -0.42743E-14
  3274    0.20331E-11    0.76530E-13    0.00000E+00   -0.16253E-12    0.70385E-09    0.52472E-13   -0.42122E-14
  3275    0.20313E-11    0.76079E-13    0.00000E+00   -0.16213E-12    0.70324E-09    0.52590E-13   -0.41496E-14
  3276    0.20296E-11    0.75627E-13    0.00000E+00   -0.16171E-12    0.70264E-09    0.52703E-13   -0.40864E-14
  3277    0.20278E-11    0.75176E-13    0.00000E+00   -0.16128E-12    0.70203E-09    0.52811E-13   -0.40228E-14
  3278    0.20260E-11    0.74724E-13    0.00000E+00   -0.16082E-12    0.70143E-09    0.52915E-13   -0.39586E-14
  3279    0.20240E-11    0.74272E-13    0.00000E+00   -0.16033E-12    0.70082E-09    0.53015E-13   -0.38940E-14
  3280    0.20222E-11    0.73820E-13    0.00000E+00   -0.15984E-12    0.70022E-09    0.53110E-13   -0.38289E-14
  3281    0.20202E-11    0.73367E-13    0.00000E+00   -0.15933E-12    0.69962E-09    0.53200E-13   -0.37634E-14
  3282    0.20183E-11    0.72916E-13    0.00000E+00   -0.15879E-12    0.69901E-09    0.53286E-13   -0.36975E-14
  3283    0.20164E-11    0.72465E-13    0.00000E+00   -0.15824E-12    0.69841E-09    0.53367E-13   -0.36311E-14
  3284    0.20144E-11    0.72013E-13    0.00000E+00   -0.15767E-12    0.69781E-09    0.53444E-13   -0.35643E-14
  3285    0.20122E-11    0.71563E-13    0.00000E+00   -0.15708E-12    0.69721E-09    0.53516E-13   -0.34972E-14
  3286    0.20102E-11    0.71113E-13    0.00000E+00   -0.15647E-12    0.69661E-09    0.53584E-13   -0.34296E-14
  3287    0.20081E-11    0.70664E-13    0.00000E+00   -0.15586E-12    0.69601E-09    0.53647E-13   -0.33617E-14
