  3534    0.10777E-11    0.39851E-13    0.11143E-14   -0.54340E-13
  3535    0.10753E-11    0.39766E-13    0.11131E-14   -0.54320E-13
  3536    0.10730E-11    0.39679E-13    0.11118E-14   -0.54298E-13
  3537    0.10707E-11    0.39592E-13    0.11106E-14   -0.54277E-13
  3538    0.10683E-11    0.39502E-13    0.11094E-14   -0.54256E-13
  3539    0.10660E-11    0.39413E-13    0.11081E-14   -0.54233E-13
  3540    0.10636E-11    0.39324E-13    0.11069E-14   -0.54211E-13
  3541    0.10613E-11    0.39234E-13    0.11057E-14   -0.54185E-13
  3542    0.10590E-11    0.39146E-13    0.11045E-14   -0.54161E-13
  3543    0.10567E-11    0.39056E-13    0.11032E-14   -0.54136E-13
  3544    0.10545E-11    0.38965E-13    0.11020E-14   -0.54110E-13
  3545    0.10523E-11    0.38874E-13    0.11008E-14   -0.54085E-13
  3546    0.10502E-11    0.38783E-13    0.10996E-14   -0.54056E-13
  3547    0.10481E-11    0.38692E-13    0.10984E-14   -0.54025E-13
  3548    0.10460E-11    0.38600E-13    0.10971E-14   -0.53994E-13
  3549    0.10440E-11    0.38508E-13    0.10959E-14   -0.53961E-13
  3550    0.10420E-11    0.38416E-13    0.10947E-14   -0.53928E-13
  3551    0.10399E-11    0.38322E-13    0.10935E-14   -0.53895E-13
  3552    0.10379E-11    0.38228E-13    0.10923E-14   -0.53858E-13
  3553    0.10359E-11    0.38135E-13    0.10911E-14   -0.53823E-13
  3554    0.10338E-11    0.38040E-13    0.10899E-14   -0.53786E-13
  3555    0.10318E-11    0.37946E-13    0.10886E-14   -0.53749E-13
  3556    0.10297E-11    0.37850E-13    0.10874E-14   -0.53710E-13
  3557    0.10276E-11    0.37756E-13    0.10862E-14   -0.53670E-13
  3558    0.10254E-11    0.37659E-13    0.10850E-14   -0.53629E-13
  3559    0.10233E-11    0.37565E-13    0.10838E-14   -0.53589E-13
  3560    0.10212E-11    0.37469E-13    0.10826E-14   -0.53546E-13
  3561    0.10190E-11    0.37373E-13    0.10814E-14   -0.53503E-13
  3562    0.10169E-11    0.37276E-13    0.10802E-14   -0.53459E-13
  3563    0.10148E-11    0.37180E-13    0.10791E-14   -0.53414E-13
  3564    0.10128E-11    0.37083E-13    0.10779E-14   -0.53367E-13
  3565    0.10107E-11    0.36985E-13    0.10767E-14   -0.53318E-13
  3566    0.10087E-11    0.36887E-13    0.10755E-14   -0.53268E-13
  3567    0.10068E-11    0.36789E-13    0.10743E-14   -0.53216E-13
  3568    0.10048E-11    0.36691E-13    0.10731E-14   -0.53162E-13
  3569    0.10029E-11    0.36593E-13    0.10719E-14   -0.53107E-13
  3570    0.10011E-11    0.36495E-13    0.10707E-14   -0.53051E-13
  3571    0.99924E-12    0.36396E-13    0.10695E-14   -0.52993E-13
  3572    0.99739E-12    0.36297E-13    0.10684E-14   -0.52933E-13
  3573    0.99554E-12    0.36198E-13    0.10672E-14   -0.52873E-13
  3574    0.99369E-12    0.36099E-13    0.10660E-14   -0.52812E-13
  3575    0.99183E-12    0.36000E-13    0.10648E-14   -0.52748E-13
  3576    0.98993E-12    0.35900E-13    0.10636E-14   -0.52684E-13
  3577    0.98802E-12    0.35800E-13    0.10625E-14   -0.52618E-13
  3578    0.98608E-12    0.35701E-13    0.10613E-14   -0.52553E-13
  3579    0.98412E-12    0.35602E-13    0.10601E-14   -0.52486E-13
  3580    0.98214E-12    0.35501E-13    0.10589E-14   -0.52418E-13
  3581    0.98016E-12    0.35401E-13    0.10578E-14   -0.52348E-13
  3582    0.97817E-12    0.35302E-13    0.10566E-14   -0.52277E-13
  3583    0.97619E-12    0.35200E-13    0.10554E-14   -0.52204E-13
  3584    0.97423E-12    0.35100E-13    0.10543E-14   -0.52131E-13
  3585    0.97229E-12    0.34999E-13    0.10531E-14   -0.52056E-13
  3586    0.97039E-12    0.34898E-13    0.10520E-14   -0.51978E-13
  3587    0.96852E-12    0.34799E-13    0.10508E-14   -0.51900E-13
  3588    0.96667E-12    0.34697E-13    0.10496E-14   -0.51819E-13
  3589    0.96487E-12    0.34596E-13    0.10485E-14   -0.51738E-13
  3590    0.96311E-12    0.34497E-13    0.10473E-14   -0.51655E-13
  3591    0.96136E-12    0.34396E-13    0.10462E-14   -0.51569E-13
  3592    0.95964E-12    0.34295E-13    0.10450E-14   -0.51483E-13
  3593    0.95791E-12    0.34194E-13    0.10439E-14   -0.51394E-13
  3594    0.95618E-12    0.34094E-13    0.10427E-14   -0.51304E-13
  3595    0.95443E-12    0.33993E-13    0.10416E-14   -0.51213E-13
  3596    0.95268E-12    0.33892E-13    0.10404E-14   -0.51118E-13
  3597    0.95092E-12    0.33792E-13    0.10393E-14   -0.51027E-13
  3598    0.94912E-12    0.33692E-13    0.10381E-14   -0.50933E-13
  3599    0.94729E-12    0.33592E-13    0.10370E-14   -0.50837E-13
  3600    0.94544E-12    0.33491E-13    0.10358E-14   -0.50743E-13
  3601    0.94357E-12    0.33391E-13    0.10347E-14   -0.50647E-13
  3602    0.94168E-12    0.33291E-13    0.10336E-14   -0.50549E-13
  3603    0.93979E-12    0.33190E-13    0.10324E-14   -0.50449E-13
  3604    0.93790E-12    0.33090E-13    0.10313E-14   -0.50349E-13
  3605    0.93603E-12    0.32991E-13    0.10301E-14   -0.50246E-13
  3606    0.93418E-12    0.32891E-13    0.10290E-14   -0.50143E-13
  3607    0.93234E-12    0.32791E-13    0.10279E-14   -0.50038E-13
  3608    0.93055E-12    0.32692E-13    0.10267E-14   -0.49932E-13
  3609    0.92879E-12    0.32593E-13    0.10256E-14   -0.49825E-13
  3610    0.92705E-12    0.32494E-13    0.10245E-14   -0.49714E-13
  3611    0.92533E-12    0.32396E-13    0.10234E-14   -0.49603E-13
  3612    0.92365E-12    0.32297E-13    0.10222E-14   -0.49492E-13
  3613    0.92198E-12    0.32198E-13    0.10211E-14   -0.49378E-13
  3614    0.92033E-12    0.32100E-13    0.10200E-14   -0.49264E-13
  3615    0.91868E-12    0.32002E-13    0.10189E-14   -0.49148E-13
  3616    0.91700E-12    0.31904E-13    0.10177E-14   -0.49031E-13
  3617    0.91532E-12    0.31806E-13    0.10166E-14   -0.48914E-13
  3618    0.91362E-12    0.31709E-13    0.10155E-14   -0.48795E-13
  3619    0.91189E-12    0.31612E-13    0.10144E-14   -0.48676E-13
  3620    0.91014E-12    0.31514E-13    0.10133E-14   -0.48556E-13
  3621    0.90835E-12    0.31418E-13    0.10121E-14   -0.48435E-13
  3622    0.90654E-12    0.31322E-13    0.10110E-14   -0.48313E-13
  3623    0.90471E-12    0.31227E-13    0.10099E-14   -0.48190E-13
  3624    0.90287E-12    0.31130E-13    0.10088E-14   -0.48068E-13
  3625    0.90102E-12    0.31035E-13    0.10077E-14   -0.47944E-13
  3626    0.89920E-12    0.30940E-13    0.10066E-14   -0.47819E-13
  3627    0.89738E-12    0.30846E-13    0.10055E-14   -0.47692E-13
  3628    0.89559E-12    0.30751E-13    0.10044E-14   -0.47566E-13
  3629    0.89383E-12    0.30657E-13    0.10033E-14   -0.47438E-13
  3630    0.89209E-12    0.30563E-13    0.10022E-14   -0.47308E-13
  3631    0.89038E-12    0.30469E-13    0.10011E-14   -0.47178E-13
  3632    0.88869E-12    0.30375E-13    0.99998E-15   -0.47047E-13
  3633    0.88705E-12    0.30283E-13    0.99887E-15   -0.46914E-13
  3634    0.88542E-12    0.30190E-13    0.99777E-15   -0.46782E-13
  3635    0.88379E-12    0.30098E-13    0.99668E-15   -0.46648E-13
  3636    0.88217E-12    0.30007E-13    0.99558E-15   -0.46513E-13
  3637    0.88054E-12    0.29914E-13    0.99448E-15   -0.46378E-13
  3638    0.87890E-12    0.29824E-13    0.99339E-15   -0.46242E-13
  3639    0.87723E-12    0.29734E-13    0.99229E-15   -0.46105E-13
  3640    0.87554E-12    0.29643E-13    0.99120E-15   -0.45969E-13
  3641    0.87381E-12    0.29553E-13    0.99011E-15   -0.45832E-13
  3642    0.87206E-12    0.29463E-13    0.98903E-15   -0.45694E-13
  3643    0.87029E-12    0.29375E-13    0.98794E-15   -0.45557E-13
  3644    0.86847E-12    0.29286E-13    0.98686E-15   -0.45420E-13
  3645    0.86667E-12    0.29198E-13    0.98577E-15   -0.45281E-13
  3646    0.86485E-12    0.29111E-13    0.98469E-15   -0.45143E-13
  3647    0.86304E-12    0.29022E-13    0.98361E-15   -0.45004E-13
  3648    0.86124E-12    0.28936E-13    0.98253E-15   -0.44864E-13
  3649    0.85946E-12    0.28849E-13    0.98146E-15   -0.44724E-13
  3650    0.85770E-12    0.28763E-13    0.98038E-15   -0.44585E-13
  3651    0.85599E-12    0.28678E-13    0.97930E-15   -0.44442E-13
  3652    0.85430E-12    0.28592E-13    0.97823E-15   -0.44302E-13
  3653    0.85262E-12    0.28508E-13    0.97715E-15   -0.44159E-13
  3654    0.85098E-12    0.28423E-13    0.97608E-15   -0.44017E-13
  3655    0.84935E-12    0.28339E-13    0.97500E-15   -0.43873E-13
  3656    0.84775E-12    0.28256E-13    0.97393E-15   -0.43729E-13
  3657    0.84614E-12    0.28173E-13    0.97286E-15   -0.43586E-13
  3658    0.84454E-12    0.28092E-13    0.97179E-15   -0.43442E-13
  3659    0.84290E-12    0.28009E-13    0.97072E-15   -0.43298E-13
  3660    0.84126E-12    0.27928E-13    0.96965E-15   -0.43154E-13
  3661    0.83958E-12    0.27847E-13    0.96858E-15   -0.43010E-13
  3662    0.83788E-12    0.27767E-13    0.96752E-15   -0.42866E-13
  3663    0.83616E-12    0.27687E-13    0.96646E-15   -0.42723E-13
  3664    0.83439E-12    0.27608E-13    0.96540E-15   -0.42581E-13
  3665    0.83261E-12    0.27529E-13    0.96434E-15   -0.42436E-13
  3666    0.83082E-12    0.27449E-13    0.96328E-15   -0.42294E-13
  3667    0.82902E-12    0.27372E-13    0.96223E-15   -0.42153E-13
  3668    0.82723E-12    0.27294E-13    0.96117E-15   -0.42009E-13
  3669    0.82543E-12    0.27217E-13    0.96012E-15   -0.41867E-13
  3670    0.82366E-12    0.27140E-13    0.95907E-15   -0.41726E-13
  3671    0.82190E-12    0.27065E-13    0.95801E-15   -0.41583E-13
  3672    0.82018E-12    0.26989E-13    0.95696E-15   -0.41440E-13
  3673    0.81848E-12    0.26913E-13    0.95591E-15   -0.41297E-13
  3674    0.81682E-12    0.26840E-13    0.95486E-15   -0.41155E-13
  3675    0.81518E-12    0.26765E-13    0.95381E-15   -0.41012E-13
  3676    0.81357E-12    0.26692E-13    0.95276E-15   -0.40871E-13
  3677    0.81197E-12    0.26619E-13    0.95171E-15   -0.40726E-13
  3678    0.81038E-12    0.26546E-13    0.95067E-15   -0.40584E-13
  3679    0.80878E-12    0.26475E-13    0.94962E-15   -0.40442E-13
  3680    0.80719E-12    0.26403E-13    0.94858E-15   -0.40301E-13
  3681    0.80555E-12    0.26332E-13    0.94753E-15   -0.40160E-13
  3682    0.80390E-12    0.26262E-13    0.94649E-15   -0.40020E-13
  3683    0.80223E-12    0.26191E-13    0.94545E-15   -0.39881E-13
  3684    0.80053E-12    0.26123E-13    0.94442E-15   -0.39742E-13
  3685    0.79879E-12    0.26053E-13    0.94338E-15   -0.39603E-13
  3686    0.79704E-12    0.25983E-13    0.94235E-15   -0.39466E-13
  3687    0.79526E-12    0.25915E-13    0.94131E-15   -0.39329E-13
  3688    0.79348E-12    0.25848E-13    0.94028E-15   -0.39192E-13
  3689    0.79171E-12    0.25781E-13    0.93925E-15   -0.39056E-13
  3690    0.78991E-12    0.25715E-13    0.93822E-15   -0.38920E-13
  3691    0.78815E-12    0.25649E-13    0.93720E-15   -0.38785E-13
  3692    0.78642E-12    0.25583E-13    0.93617E-15   -0.38651E-13
  3693    0.78471E-12    0.25519E-13    0.93514E-15   -0.38517E-13
  3694    0.78302E-12    0.25454E-13    0.93412E-15   -0.38383E-13
  3695    0.78138E-12    0.25390E-13    0.93309E-15   -0.38250E-13
  3696    0.77975E-12    0.25326E-13    0.93206E-15   -0.38117E-13
  3697    0.77815E-12    0.25263E-13    0.93104E-15   -0.37985E-13
  3698    0.77658E-12    0.25200E-13    0.93002E-15   -0.37853E-13
  3699    0.77501E-12    0.25138E-13    0.92899E-15   -0.37720E-13
  3700    0.77344E-12    0.25076E-13    0.92797E-15   -0.37590E-13
  3701    0.77186E-12    0.25015E-13    0.92695E-15   -0.37460E-13
  3702    0.77027E-12    0.24954E-13    0.92593E-15   -0.37331E-13
  3703    0.76865E-12    0.24894E-13    0.92492E-15   -0.37202E-13
  3704    0.76702E-12    0.24834E-13    0.92390E-15   -0.37075E-13
  3705    0.76535E-12    0.24776E-13    0.92289E-15   -0.36948E-13
  3706    0.76365E-12    0.24715E-13    0.92188E-15   -0.36822E-13
  3707    0.76193E-12    0.24658E-13    0.92087E-15   -0.36699E-13
  3708    0.76018E-12    0.24600E-13    0.91986E-15   -0.36576E-13
  3709    0.75844E-12    0.24542E-13    0.91885E-15   -0.36453E-13
  3710    0.75670E-12    0.24485E-13    0.91784E-15   -0.36332E-13
  3711    0.75494E-12    0.24429E-13    0.91684E-15   -0.36211E-13
  3712    0.75321E-12    0.24373E-13    0.91583E-15   -0.36093E-13
  3713    0.75150E-12    0.24317E-13    0.91483E-15   -0.35973E-13
  3714    0.74982E-12    0.24259E-13    0.91383E-15   -0.35855E-13
  3715    0.74817E-12    0.24205E-13    0.91283E-15   -0.35737E-13
  3716    0.74654E-12    0.24150E-13    0.91182E-15   -0.35620E-13
  3717    0.74495E-12    0.24096E-13    0.91082E-15   -0.35504E-13
  3718    0.74339E-12    0.24041E-13    0.90982E-15   -0.35388E-13
  3719    0.74183E-12    0.23988E-13    0.90882E-15   -0.35273E-13
  3720    0.74031E-12    0.23938E-13    0.90782E-15   -0.35159E-13
  3721    0.73878E-12    0.23885E-13    0.90682E-15   -0.35046E-13
  3722    0.73726E-12    0.23832E-13    0.90583E-15   -0.34933E-13
  3723    0.73572E-12    0.23780E-13    0.90483E-15   -0.34822E-13
  3724    0.73416E-12    0.23729E-13    0.90384E-15   -0.34712E-13
  3725    0.73257E-12    0.23678E-13    0.90285E-15   -0.34603E-13
  3726    0.73096E-12    0.23626E-13    0.90186E-15   -0.34495E-13
  3727    0.72932E-12    0.23577E-13    0.90087E-15   -0.34389E-13
  3728    0.72766E-12    0.23526E-13    0.89988E-15   -0.34284E-13
  3729    0.72597E-12    0.23478E-13    0.89890E-15   -0.34180E-13
  3730    0.72429E-12    0.23428E-13    0.89791E-15   -0.34076E-13
  3731    0.72258E-12    0.23379E-13    0.89693E-15   -0.33974E-13
  3732    0.72089E-12    0.23330E-13    0.89595E-15   -0.33874E-13
  3733    0.71920E-12    0.23282E-13    0.89497E-15   -0.33774E-13
  3734    0.71755E-12    0.23234E-13    0.89399E-15   -0.33673E-13
  3735    0.71591E-12    0.23186E-13    0.89301E-15   -0.33576E-13
  3736    0.71430E-12    0.23139E-13    0.89203E-15   -0.33480E-13
  3737    0.71274E-12    0.23093E-13    0.89105E-15   -0.33383E-13
  3738    0.71118E-12    0.23046E-13    0.89007E-15   -0.33289E-13
  3739    0.70967E-12    0.23000E-13    0.88910E-15   -0.33193E-13
  3740    0.70820E-12    0.22955E-13    0.88812E-15   -0.33099E-13
  3741    0.70672E-12    0.22909E-13    0.88714E-15   -0.33002E-13
  3742    0.70526E-12    0.22863E-13    0.88617E-15   -0.32910E-13
  3743    0.70380E-12    0.22818E-13    0.88520E-15   -0.32818E-13
  3744    0.70233E-12    0.22774E-13    0.88422E-15   -0.32728E-13
  3745    0.70084E-12    0.22729E-13    0.88325E-15   -0.32638E-13
  3746    0.69934E-12    0.22685E-13    0.88228E-15   -0.32551E-13
  3747    0.69779E-12    0.22641E-13    0.88132E-15   -0.32464E-13
  3748    0.69623E-12    0.22597E-13    0.88035E-15   -0.32379E-13
  3749    0.69465E-12    0.22554E-13    0.87939E-15   -0.32294E-13
  3750    0.69303E-12    0.22510E-13    0.87843E-15   -0.32211E-13
  3751    0.69142E-12    0.22467E-13    0.87746E-15   -0.32129E-13
  3752    0.68979E-12    0.22424E-13    0.87650E-15   -0.32049E-13
  3753    0.68816E-12    0.22382E-13    0.87555E-15   -0.31969E-13
  3754    0.68655E-12    0.22340E-13    0.87459E-15   -0.31889E-13
  3755    0.68495E-12    0.22298E-13    0.87363E-15   -0.31811E-13
  3756    0.68338E-12    0.22256E-13    0.87268E-15   -0.31735E-13
  3757    0.68184E-12    0.22213E-13    0.87172E-15   -0.31658E-13
  3758    0.68033E-12    0.22172E-13    0.87076E-15   -0.31581E-13
  3759    0.67886E-12    0.22131E-13    0.86981E-15   -0.31507E-13
  3760    0.67742E-12    0.22091E-13    0.86886E-15   -0.31432E-13
  3761    0.67602E-12    0.22050E-13    0.86790E-15   -0.31358E-13
  3762    0.67463E-12    0.22010E-13    0.86695E-15   -0.31285E-13
  3763    0.67324E-12    0.21969E-13    0.86600E-15   -0.31212E-13
  3764    0.67187E-12    0.21928E-13    0.86505E-15   -0.31141E-13
  3765    0.67048E-12    0.21888E-13    0.86410E-15   -0.31070E-13
  3766    0.66909E-12    0.21848E-13    0.86315E-15   -0.31001E-13
  3767    0.66766E-12    0.21808E-13    0.86220E-15   -0.30934E-13
  3768    0.66622E-12    0.21769E-13    0.86126E-15   -0.30866E-13
  3769    0.66475E-12    0.21729E-13    0.86031E-15   -0.30800E-13
  3770    0.66326E-12    0.21691E-13    0.85937E-15   -0.30735E-13
  3771    0.66174E-12    0.21650E-13    0.85843E-15   -0.30673E-13
  3772    0.66021E-12    0.21610E-13    0.85749E-15   -0.30609E-13
  3773    0.65867E-12    0.21572E-13    0.85656E-15   -0.30548E-13
  3774    0.65712E-12    0.21535E-13    0.85562E-15   -0.30487E-13
  3775    0.65559E-12    0.21494E-13    0.85469E-15   -0.30426E-13
  3776    0.65407E-12    0.21456E-13    0.85375E-15   -0.30367E-13
  3777    0.65259E-12    0.21418E-13    0.85282E-15   -0.30309E-13
  3778    0.65114E-12    0.21380E-13    0.85188E-15   -0.30250E-13
  3779    0.64971E-12    0.21341E-13    0.85095E-15   -0.30193E-13
  3780    0.64833E-12    0.21303E-13    0.85002E-15   -0.30135E-13
  3781    0.64698E-12    0.21264E-13    0.84909E-15   -0.30079E-13
  3782    0.64564E-12    0.21226E-13    0.84816E-15   -0.30022E-13
  3783    0.64432E-12    0.21188E-13    0.84723E-15   -0.29966E-13
  3784    0.64304E-12    0.21150E-13    0.84630E-15   -0.29913E-13
  3785    0.64176E-12    0.21112E-13    0.84537E-15   -0.29857E-13
  3786    0.64046E-12    0.21075E-13    0.84444E-15   -0.29804E-13
  3787    0.63917E-12    0.21038E-13    0.84351E-15   -0.29751E-13
  3788    0.63786E-12    0.20999E-13    0.84259E-15   -0.29699E-13
  3789    0.63652E-12    0.20962E-13    0.84167E-15   -0.29648E-13
  3790    0.63516E-12    0.20924E-13    0.84075E-15   -0.29599E-13
  3791    0.63376E-12    0.20886E-13    0.83983E-15   -0.29550E-13
  3792    0.63236E-12    0.20849E-13    0.83891E-15   -0.29502E-13
  3793    0.63092E-12    0.20812E-13    0.83799E-15   -0.29452E-13
  3794    0.62948E-12    0.20774E-13    0.83708E-15   -0.29405E-13
  3795    0.62803E-12    0.20737E-13    0.83616E-15   -0.29358E-13
  3796    0.62659E-12    0.20699E-13    0.83525E-15   -0.29315E-13
  3797    0.62516E-12    0.20662E-13    0.83434E-15   -0.29270E-13
  3798    0.62376E-12    0.20625E-13    0.83343E-15   -0.29226E-13
  3799    0.62239E-12    0.20588E-13    0.83251E-15   -0.29181E-13
  3800    0.62104E-12    0.20551E-13    0.83160E-15   -0.29138E-13
  3801    0.61974E-12    0.20512E-13    0.83069E-15   -0.29094E-13
  3802    0.61846E-12    0.20476E-13    0.82978E-15   -0.29050E-13
  3803    0.61722E-12    0.20438E-13    0.82887E-15   -0.29006E-13
  3804    0.61602E-12    0.20401E-13    0.82797E-15   -0.28963E-13
  3805    0.61482E-12    0.20364E-13    0.82706E-15   -0.28921E-13
  3806    0.61363E-12    0.20327E-13    0.82615E-15   -0.28878E-13
  3807    0.61245E-12    0.20289E-13    0.82524E-15   -0.28835E-13
  3808    0.61125E-12    0.20252E-13    0.82434E-15   -0.28793E-13
  3809    0.61004E-12    0.20216E-13    0.82344E-15   -0.28753E-13
  3810    0.60882E-12    0.20178E-13    0.82253E-15   -0.28712E-13
  3811    0.60755E-12    0.20140E-13    0.82163E-15   -0.28672E-13
  3812    0.60627E-12    0.20102E-13    0.82074E-15   -0.28633E-13
  3813    0.60496E-12    0.20065E-13    0.81984E-15   -0.28594E-13
  3814    0.60362E-12    0.20027E-13    0.81894E-15   -0.28558E-13
  3815    0.60227E-12    0.19991E-13    0.81805E-15   -0.28520E-13
  3816    0.60092E-12    0.19953E-13    0.81716E-15   -0.28483E-13
  3817    0.59957E-12    0.19915E-13    0.81627E-15   -0.28446E-13
  3818    0.59822E-12    0.19878E-13    0.81538E-15   -0.28409E-13
  3819    0.59691E-12    0.19840E-13    0.81449E-15   -0.28373E-13
  3820    0.59562E-12    0.19802E-13    0.81360E-15   -0.28338E-13
  3821    0.59436E-12    0.19764E-13    0.81271E-15   -0.28301E-13
  3822    0.59314E-12    0.19727E-13    0.81182E-15   -0.28265E-13
  3823    0.59195E-12    0.19689E-13    0.81093E-15   -0.28229E-13
  3824    0.59079E-12    0.19651E-13    0.81004E-15   -0.28193E-13
  3825    0.58966E-12    0.19613E-13    0.80915E-15   -0.28155E-13
  3826    0.58857E-12    0.19575E-13    0.80827E-15   -0.28118E-13
  3827    0.58747E-12    0.19537E-13    0.80738E-15   -0.28083E-13
  3828    0.58637E-12    0.19499E-13    0.80650E-15   -0.28046E-13
  3829    0.58528E-12    0.19460E-13    0.80561E-15   -0.28010E-13
  3830    0.58417E-12    0.19422E-13    0.80473E-15   -0.27974E-13
  3831    0.58303E-12    0.19385E-13    0.80385E-15   -0.27939E-13
  3832    0.58187E-12    0.19346E-13    0.80297E-15   -0.27903E-13
  3833    0.58068E-12    0.19307E-13    0.80209E-15   -0.27868E-13
  3834    0.57947E-12    0.19269E-13    0.80122E-15   -0.27834E-13
  3835    0.57823E-12    0.19231E-13    0.80034E-15   -0.27799E-13
  3836    0.57698E-12    0.19192E-13    0.79947E-15   -0.27765E-13
  3837    0.57571E-12    0.19153E-13    0.79860E-15   -0.27731E-13
  3838    0.57444E-12    0.19114E-13    0.79772E-15   -0.27697E-13
  3839    0.57318E-12    0.19076E-13    0.79686E-15   -0.27664E-13
  3840    0.57194E-12    0.19036E-13    0.79599E-15   -0.27630E-13
  3841    0.57073E-12    0.18998E-13    0.79512E-15   -0.27596E-13
  3842    0.56955E-12    0.18959E-13    0.79425E-15   -0.27562E-13
  3843    0.56839E-12    0.18919E-13    0.79338E-15   -0.27526E-13
  3844    0.56728E-12    0.18881E-13    0.79251E-15   -0.27492E-13
  3845    0.56621E-12    0.18842E-13    0.79164E-15   -0.27457E-13
  3846    0.56515E-12    0.18802E-13    0.79078E-15   -0.27420E-13
  3847    0.56411E-12    0.18763E-13    0.78991E-15   -0.27385E-13
  3848    0.56310E-12    0.18724E-13    0.78904E-15   -0.27349E-13
  3849    0.56209E-12    0.18684E-13    0.78818E-15   -0.27312E-13
  3850    0.56108E-12    0.18645E-13    0.78732E-15   -0.27275E-13
  3851    0.56006E-12    0.18605E-13    0.78645E-15   -0.27239E-13
  3852    0.55900E-12    0.18566E-13    0.78559E-15   -0.27203E-13
  3853    0.55794E-12    0.18527E-13    0.78473E-15   -0.27166E-13
  3854    0.55684E-12    0.18484E-13    0.78388E-15   -0.27130E-13
  3855    0.55570E-12    0.18445E-13    0.78302E-15   -0.27094E-13
  3856    0.55454E-12    0.18406E-13    0.78217E-15   -0.27058E-13
  3857    0.55337E-12    0.18365E-13    0.78131E-15   -0.27022E-13
  3858    0.55218E-12    0.18325E-13    0.78046E-15   -0.26987E-13
  3859    0.55098E-12    0.18284E-13    0.77961E-15   -0.26951E-13
  3860    0.54979E-12    0.18247E-13    0.77876E-15   -0.26915E-13
  3861    0.54861E-12    0.18207E-13    0.77791E-15   -0.26879E-13
  3862    0.54746E-12    0.18166E-13    0.77706E-15   -0.26842E-13
  3863    0.54633E-12    0.18126E-13    0.77621E-15   -0.26805E-13
  3864    0.54524E-12    0.18085E-13    0.77536E-15   -0.26767E-13
  3865    0.54417E-12    0.18044E-13    0.77452E-15   -0.26728E-13
  3866    0.54315E-12    0.18005E-13    0.77367E-15   -0.26688E-13
  3867    0.54216E-12    0.17964E-13    0.77282E-15   -0.26649E-13
  3868    0.54119E-12    0.17923E-13    0.77198E-15   -0.26609E-13
  3869    0.54024E-12    0.17881E-13    0.77113E-15   -0.26568E-13
  3870    0.53930E-12    0.17840E-13    0.77028E-15   -0.26527E-13
  3871    0.53837E-12    0.17799E-13    0.76944E-15   -0.26486E-13
  3872    0.53741E-12    0.17757E-13    0.76860E-15   -0.26445E-13
  3873    0.53642E-12    0.17716E-13    0.76775E-15   -0.26404E-13
  3874    0.53542E-12    0.17675E-13    0.76691E-15   -0.26362E-13
  3875    0.53440E-12    0.17637E-13    0.76608E-15   -0.26322E-13
  3876    0.53333E-12    0.17596E-13    0.76524E-15   -0.26281E-13
  3877    0.53225E-12    0.17555E-13    0.76440E-15   -0.26239E-13
  3878    0.53113E-12    0.17513E-13    0.76357E-15   -0.26197E-13
  3879    0.53000E-12    0.17474E-13    0.76274E-15   -0.26156E-13
  3880    0.52886E-12    0.17432E-13    0.76191E-15   -0.26113E-13
  3881    0.52772E-12    0.17389E-13    0.76108E-15   -0.26071E-13
  3882    0.52658E-12    0.17349E-13    0.76025E-15   -0.26029E-13
  3883    0.52547E-12    0.17306E-13    0.75942E-15   -0.25985E-13
  3884    0.52439E-12    0.17266E-13    0.75859E-15   -0.25941E-13
  3885    0.52334E-12    0.17224E-13    0.75776E-15   -0.25898E-13
  3886    0.52232E-12    0.17183E-13    0.75693E-15   -0.25853E-13
  3887    0.52134E-12    0.17142E-13    0.75610E-15   -0.25806E-13
  3888    0.52038E-12    0.17101E-13    0.75527E-15   -0.25760E-13
  3889    0.51947E-12    0.17057E-13    0.75445E-15   -0.25714E-13
  3890    0.51857E-12    0.17018E-13    0.75362E-15   -0.25666E-13
  3891    0.51767E-12    0.16976E-13    0.75279E-15   -0.25618E-13
  3892    0.51678E-12    0.16935E-13    0.75197E-15   -0.25570E-13
  3893    0.51588E-12    0.16894E-13    0.75114E-15   -0.25522E-13
  3894    0.51495E-12    0.16852E-13    0.75032E-15   -0.25473E-13
  3895    0.51400E-12    0.16810E-13    0.74950E-15   -0.25424E-13
  3896    0.51303E-12    0.16768E-13    0.74868E-15   -0.25376E-13
  3897    0.51202E-12    0.16727E-13    0.74786E-15   -0.25325E-13
  3898    0.51099E-12    0.16686E-13    0.74704E-15   -0.25276E-13
  3899    0.50991E-12    0.16644E-13    0.74623E-15   -0.25227E-13
  3900    0.50883E-12    0.16602E-13    0.74541E-15   -0.25177E-13
  3901    0.50773E-12    0.16561E-13    0.74460E-15   -0.25127E-13
  3902    0.50662E-12    0.16519E-13    0.74379E-15   -0.25077E-13
  3903    0.50552E-12    0.16477E-13    0.74298E-15   -0.25027E-13
  3904    0.50443E-12    0.16436E-13    0.74217E-15   -0.24978E-13
  3905    0.50339E-12    0.16392E-13    0.74136E-15   -0.24927E-13
  3906    0.50235E-12    0.16351E-13    0.74055E-15   -0.24875E-13
  3907    0.50136E-12    0.16312E-13    0.73974E-15   -0.24822E-13
  3908    0.50040E-12    0.16271E-13    0.73893E-15   -0.24765E-13
  3909    0.49947E-12    0.16230E-13    0.73812E-15   -0.24712E-13
  3910    0.49859E-12    0.16189E-13    0.73731E-15   -0.24658E-13
  3911    0.49772E-12    0.16148E-13    0.73650E-15   -0.24601E-13
