  2095    0.27911E-10    0.53239E-12    0.00000E+00   -0.94741E-12    0.12814E-08    0.41579E-13    0.17639E-13
  2096    0.27824E-10    0.53154E-12    0.00000E+00   -0.92311E-12    0.12800E-08    0.39554E-13    0.17485E-13
  2097    0.27735E-10    0.53079E-12    0.00000E+00   -0.89892E-12    0.12786E-08    0.37560E-13    0.17326E-13
  2098    0.27647E-10    0.53018E-12    0.00000E+00   -0.87500E-12    0.12772E-08    0.35601E-13    0.17163E-13
  2099    0.27557E-10    0.52969E-12    0.00000E+00   -0.85113E-12    0.12758E-08    0.33680E-13    0.16997E-13
  2100    0.27466E-10    0.52935E-12    0.00000E+00   -0.82764E-12    0.12744E-08    0.31799E-13    0.16826E-13
  2101    0.27373E-10    0.52912E-12    0.00000E+00   -0.80431E-12    0.12730E-08    0.29962E-13    0.16653E-13
  2102    0.27279E-10    0.52901E-12    0.00000E+00   -0.78121E-12    0.12717E-08    0.28171E-13    0.16476E-13
  2103    0.27184E-10    0.52903E-12    0.00000E+00   -0.75835E-12    0.12703E-08    0.26430E-13    0.16298E-13
  2104    0.27090E-10    0.52917E-12    0.00000E+00   -0.73572E-12    0.12689E-08    0.24741E-13    0.16116E-13
  2105    0.26992E-10    0.52941E-12    0.00000E+00   -0.71335E-12    0.12675E-08    0.23100E-13    0.15932E-13
  2106    0.26894E-10    0.52980E-12    0.00000E+00   -0.69123E-12    0.12662E-08    0.21506E-13    0.15745E-13
  2107    0.26796E-10    0.53029E-12    0.00000E+00   -0.66938E-12    0.12648E-08    0.19956E-13    0.15555E-13
  2108    0.26696E-10    0.53090E-12    0.00000E+00   -0.64780E-12    0.12634E-08    0.18446E-13    0.15362E-13
  2109    0.26596E-10    0.53162E-12    0.00000E+00   -0.62648E-12    0.12620E-08    0.16974E-13    0.15164E-13
  2110    0.26495E-10    0.53247E-12    0.00000E+00   -0.60545E-12    0.12607E-08    0.15536E-13    0.14962E-13
  2111    0.26392E-10    0.53341E-12    0.00000E+00   -0.58470E-12    0.12593E-08    0.14130E-13    0.14756E-13
  2112    0.26289E-10    0.53447E-12    0.00000E+00   -0.56424E-12    0.12579E-08    0.12752E-13    0.14545E-13
  2113    0.26185E-10    0.53563E-12    0.00000E+00   -0.54409E-12    0.12566E-08    0.11400E-13    0.14328E-13
  2114    0.26081E-10    0.53690E-12    0.00000E+00   -0.52424E-12    0.12552E-08    0.10071E-13    0.14106E-13
  2115    0.25975E-10    0.53828E-12    0.00000E+00   -0.50469E-12    0.12539E-08    0.87617E-14    0.13879E-13
  2116    0.25870E-10    0.53978E-12    0.00000E+00   -0.48546E-12    0.12525E-08    0.74691E-14    0.13645E-13
  2117    0.25763E-10    0.54141E-12    0.00000E+00   -0.46656E-12    0.12512E-08    0.61904E-14    0.13404E-13
  2118    0.25655E-10    0.54310E-12    0.00000E+00   -0.44797E-12    0.12498E-08    0.49226E-14    0.13157E-13
  2119    0.25547E-10    0.54490E-12    0.00000E+00   -0.42971E-12    0.12485E-08    0.36627E-14    0.12902E-13
  2120    0.25437E-10    0.54678E-12    0.00000E+00   -0.41178E-12    0.12471E-08    0.24078E-14    0.12640E-13
  2121    0.25327E-10    0.54878E-12    0.00000E+00   -0.39420E-12    0.12458E-08    0.11557E-14    0.12370E-13
  2122    0.25216E-10    0.55086E-12    0.00000E+00   -0.37695E-12    0.12444E-08   -0.91670E-16    0.12093E-13
  2123    0.25106E-10    0.55303E-12    0.00000E+00   -0.36006E-12    0.12431E-08   -0.13318E-14    0.11809E-13
  2124    0.24995E-10    0.55529E-12    0.00000E+00   -0.34350E-12    0.12417E-08   -0.25621E-14    0.11519E-13
  2125    0.24882E-10    0.55765E-12    0.00000E+00   -0.32730E-12    0.12404E-08   -0.37799E-14    0.11222E-13
  2126    0.24771E-10    0.56007E-12    0.00000E+00   -0.31145E-12    0.12391E-08   -0.49826E-14    0.10921E-13
  2127    0.24657E-10    0.56261E-12    0.00000E+00   -0.29598E-12    0.12377E-08   -0.61676E-14    0.10615E-13
  2128    0.24545E-10    0.56521E-12    0.00000E+00   -0.28086E-12    0.12364E-08   -0.73321E-14    0.10304E-13
  2129    0.24431E-10    0.56788E-12    0.00000E+00   -0.26610E-12    0.12351E-08   -0.84737E-14    0.99894E-14
  2130    0.24316E-10    0.57064E-12    0.00000E+00   -0.25171E-12    0.12337E-08   -0.95897E-14    0.96716E-14
  2131    0.24202E-10    0.57350E-12    0.00000E+00   -0.23771E-12    0.12324E-08   -0.10677E-13    0.93509E-14
  2132    0.24088E-10    0.57641E-12    0.00000E+00   -0.22406E-12    0.12311E-08   -0.11734E-13    0.90280E-14
  2133    0.23973E-10    0.57940E-12    0.00000E+00   -0.21081E-12    0.12298E-08   -0.12758E-13    0.87032E-14
  2134    0.23858E-10    0.58246E-12    0.00000E+00   -0.19793E-12    0.12284E-08   -0.13745E-13    0.83771E-14
  2135    0.23742E-10    0.58560E-12    0.00000E+00   -0.18542E-12    0.12271E-08   -0.14693E-13    0.80502E-14
  2136    0.23626E-10    0.58878E-12    0.00000E+00   -0.17332E-12    0.12258E-08   -0.15600E-13    0.77230E-14
  2137    0.23510E-10    0.59205E-12    0.00000E+00   -0.16159E-12    0.12245E-08   -0.16464E-13    0.73959E-14
  2138    0.23393E-10    0.59537E-12    0.00000E+00   -0.15025E-12    0.12232E-08   -0.17281E-13    0.70695E-14
  2139    0.23278E-10    0.59875E-12    0.00000E+00   -0.13930E-12    0.12219E-08   -0.18053E-13    0.67435E-14
  2140    0.23161E-10    0.60219E-12    0.00000E+00   -0.12873E-12    0.12205E-08   -0.18781E-13    0.64179E-14
  2141    0.23046E-10    0.60567E-12    0.00000E+00   -0.11857E-12    0.12192E-08   -0.19467E-13    0.60925E-14
  2142    0.22929E-10    0.60922E-12    0.00000E+00   -0.10879E-12    0.12179E-08   -0.20112E-13    0.57670E-14
  2143    0.22811E-10    0.61281E-12    0.00000E+00   -0.99422E-13    0.12166E-08   -0.20717E-13    0.54415E-14
  2144    0.22694E-10    0.61645E-12    0.00000E+00   -0.90424E-13    0.12153E-08   -0.21285E-13    0.51156E-14
  2145    0.22578E-10    0.62014E-12    0.00000E+00   -0.81849E-13    0.12140E-08   -0.21816E-13    0.47892E-14
  2146    0.22461E-10    0.62387E-12    0.00000E+00   -0.73651E-13    0.12127E-08   -0.22311E-13    0.44621E-14
  2147    0.22344E-10    0.62764E-12    0.00000E+00   -0.65855E-13    0.12114E-08   -0.22773E-13    0.41342E-14
  2148    0.22229E-10    0.63147E-12    0.00000E+00   -0.58459E-13    0.12101E-08   -0.23203E-13    0.38053E-14
  2149    0.22113E-10    0.63533E-12    0.00000E+00   -0.51455E-13    0.12088E-08   -0.23602E-13    0.34752E-14
  2150    0.21996E-10    0.63922E-12    0.00000E+00   -0.44848E-13    0.12075E-08   -0.23971E-13    0.31438E-14
  2151    0.21880E-10    0.64314E-12    0.00000E+00   -0.38638E-13    0.12062E-08   -0.24312E-13    0.28108E-14
  2152    0.21765E-10    0.64709E-12    0.00000E+00   -0.32821E-13    0.12049E-08   -0.24627E-13    0.24762E-14
  2153    0.21649E-10    0.65107E-12    0.00000E+00   -0.27402E-13    0.12037E-08   -0.24917E-13    0.21397E-14
  2154    0.21533E-10    0.65507E-12    0.00000E+00   -0.22377E-13    0.12024E-08   -0.25183E-13    0.18012E-14
  2155    0.21419E-10    0.65910E-12    0.00000E+00   -0.17744E-13    0.12011E-08   -0.25426E-13    0.14606E-14
  2156    0.21304E-10    0.66315E-12    0.00000E+00   -0.13502E-13    0.11998E-08   -0.25646E-13    0.11177E-14
  2157    0.21190E-10    0.66722E-12    0.00000E+00   -0.96514E-14    0.11985E-08   -0.25844E-13    0.77270E-15
  2158    0.21076E-10    0.67131E-12    0.00000E+00   -0.61893E-14    0.11972E-08   -0.26018E-13    0.42548E-15
  2159    0.20962E-10    0.67542E-12    0.00000E+00   -0.31143E-14    0.11960E-08   -0.26168E-13    0.76091E-16
  2160    0.20849E-10    0.67953E-12    0.00000E+00   -0.42499E-15    0.11947E-08   -0.26295E-13   -0.27548E-15
  2161    0.20735E-10    0.68365E-12    0.00000E+00    0.18808E-14    0.11934E-08   -0.26396E-13   -0.62923E-15
  2162    0.20623E-10    0.68779E-12    0.00000E+00    0.38035E-14    0.11921E-08   -0.26473E-13   -0.98516E-15
  2163    0.20511E-10    0.69192E-12    0.00000E+00    0.53465E-14    0.11909E-08   -0.26525E-13   -0.13433E-14
  2164    0.20399E-10    0.69606E-12    0.00000E+00    0.65113E-14    0.11896E-08   -0.26551E-13   -0.17035E-14
  2165    0.20288E-10    0.70022E-12    0.00000E+00    0.72999E-14    0.11883E-08   -0.26550E-13   -0.20660E-14
  2166    0.20178E-10    0.70435E-12    0.00000E+00    0.77141E-14    0.11871E-08   -0.26524E-13   -0.24306E-14
  2167    0.20067E-10    0.70848E-12    0.00000E+00    0.77562E-14    0.11858E-08   -0.26471E-13   -0.27974E-14
  2168    0.19957E-10    0.71263E-12    0.00000E+00    0.74292E-14    0.11845E-08   -0.26391E-13   -0.31663E-14
  2169    0.19849E-10    0.71674E-12    0.00000E+00    0.67369E-14    0.11833E-08   -0.26283E-13   -0.35374E-14
  2170    0.19741E-10    0.72087E-12    0.00000E+00    0.56824E-14    0.11820E-08   -0.26147E-13   -0.39107E-14
  2171    0.19633E-10    0.72497E-12    0.00000E+00    0.42693E-14    0.11807E-08   -0.25983E-13   -0.42861E-14
  2172    0.19526E-10    0.72906E-12    0.00000E+00    0.25006E-14    0.11795E-08   -0.25791E-13   -0.46636E-14
  2173    0.19420E-10    0.73312E-12    0.00000E+00    0.37989E-15    0.11782E-08   -0.25571E-13   -0.50427E-14
  2174    0.19315E-10    0.73719E-12    0.00000E+00   -0.20891E-14    0.11770E-08   -0.25322E-13   -0.54229E-14
  2175    0.19209E-10    0.74123E-12    0.00000E+00   -0.49035E-14    0.11757E-08   -0.25047E-13   -0.58037E-14
  2176    0.19105E-10    0.74523E-12    0.00000E+00   -0.80591E-14    0.11745E-08   -0.24744E-13   -0.61845E-14
  2177    0.19004E-10    0.74922E-12    0.00000E+00   -0.11552E-13    0.11732E-08   -0.24414E-13   -0.65649E-14
  2178    0.18901E-10    0.75318E-12    0.00000E+00   -0.15379E-13    0.11720E-08   -0.24058E-13   -0.69443E-14
  2179    0.18799E-10    0.75712E-12    0.00000E+00   -0.19536E-13    0.11707E-08   -0.23676E-13   -0.73221E-14
  2180    0.18698E-10    0.76102E-12    0.00000E+00   -0.24019E-13    0.11695E-08   -0.23268E-13   -0.76979E-14
  2181    0.18597E-10    0.76489E-12    0.00000E+00   -0.28825E-13    0.11683E-08   -0.22835E-13   -0.80711E-14
  2182    0.18498E-10    0.76873E-12    0.00000E+00   -0.33949E-13    0.11670E-08   -0.22377E-13   -0.84412E-14
  2183    0.18399E-10    0.77254E-12    0.00000E+00   -0.39383E-13    0.11658E-08   -0.21894E-13   -0.88077E-14
  2184    0.18301E-10    0.77630E-12    0.00000E+00   -0.45127E-13    0.11645E-08   -0.21387E-13   -0.91700E-14
  2185    0.18204E-10    0.78001E-12    0.00000E+00   -0.51173E-13    0.11633E-08   -0.20856E-13   -0.95276E-14
  2186    0.18108E-10    0.78371E-12    0.00000E+00   -0.57517E-13    0.11621E-08   -0.20302E-13   -0.98801E-14
  2187    0.18014E-10    0.78734E-12    0.00000E+00   -0.64154E-13    0.11608E-08   -0.19725E-13   -0.10227E-13
  2188    0.17919E-10    0.79094E-12    0.00000E+00   -0.71077E-13    0.11596E-08   -0.19125E-13   -0.10567E-13
  2189    0.17826E-10    0.79449E-12    0.00000E+00   -0.78284E-13    0.11584E-08   -0.18502E-13   -0.10901E-13
  2190    0.17735E-10    0.79798E-12    0.00000E+00   -0.85768E-13    0.11572E-08   -0.17857E-13   -0.11229E-13
  2191    0.17644E-10    0.80144E-12    0.00000E+00   -0.93526E-13    0.11559E-08   -0.17189E-13   -0.11551E-13
  2192    0.17554E-10    0.80483E-12    0.00000E+00   -0.10155E-12    0.11547E-08   -0.16498E-13   -0.11868E-13
  2193    0.17464E-10    0.80817E-12    0.00000E+00   -0.10984E-12    0.11535E-08   -0.15784E-13   -0.12181E-13
  2194    0.17376E-10    0.81146E-12    0.00000E+00   -0.11839E-12    0.11523E-08   -0.15047E-13   -0.12490E-13
  2195    0.17288E-10    0.81470E-12    0.00000E+00   -0.12720E-12    0.11511E-08   -0.14287E-13   -0.12796E-13
  2196    0.17203E-10    0.81786E-12    0.00000E+00   -0.13625E-12    0.11498E-08   -0.13503E-13   -0.13100E-13
  2197    0.17118E-10    0.82098E-12    0.00000E+00   -0.14553E-12    0.11486E-08   -0.12696E-13   -0.13401E-13
  2198    0.17033E-10    0.82403E-12    0.00000E+00   -0.15505E-12    0.11474E-08   -0.11865E-13   -0.13702E-13
  2199    0.16950E-10    0.82701E-12    0.00000E+00   -0.16481E-12    0.11462E-08   -0.11010E-13   -0.14002E-13
  2200    0.16868E-10    0.82994E-12    0.00000E+00   -0.17480E-12    0.11450E-08   -0.10131E-13   -0.14302E-13
  2201    0.16788E-10    0.83280E-12    0.00000E+00   -0.18499E-12    0.11438E-08   -0.92275E-14   -0.14603E-13
  2202    0.16707E-10    0.83559E-12    0.00000E+00   -0.19542E-12    0.11426E-08   -0.82998E-14   -0.14905E-13
  2203    0.16630E-10    0.83832E-12    0.00000E+00   -0.20603E-12    0.11414E-08   -0.73476E-14   -0.15208E-13
  2204    0.16551E-10    0.84097E-12    0.00000E+00   -0.21685E-12    0.11402E-08   -0.63706E-14   -0.15515E-13
  2205    0.16476E-10    0.84355E-12    0.00000E+00   -0.22785E-12    0.11390E-08   -0.53688E-14   -0.15824E-13
  2206    0.16400E-10    0.84606E-12    0.00000E+00   -0.23905E-12    0.11378E-08   -0.43423E-14   -0.16137E-13
  2207    0.16326E-10    0.84849E-12    0.00000E+00   -0.25042E-12    0.11366E-08   -0.32917E-14   -0.16453E-13
  2208    0.16254E-10    0.85086E-12    0.00000E+00   -0.26195E-12    0.11354E-08   -0.22183E-14   -0.16771E-13
  2209    0.16181E-10    0.85314E-12    0.00000E+00   -0.27367E-12    0.11342E-08   -0.11231E-14   -0.17091E-13
  2210    0.16111E-10    0.85535E-12    0.00000E+00   -0.28556E-12    0.11330E-08   -0.70288E-17   -0.17411E-13
  2211    0.16042E-10    0.85749E-12    0.00000E+00   -0.29760E-12    0.11318E-08    0.11288E-14   -0.17732E-13
  2212    0.15973E-10    0.85953E-12    0.00000E+00   -0.30980E-12    0.11306E-08    0.22832E-14   -0.18052E-13
  2213    0.15906E-10    0.86151E-12    0.00000E+00   -0.32214E-12    0.11294E-08    0.34553E-14   -0.18370E-13
  2214    0.15840E-10    0.86340E-12    0.00000E+00   -0.33460E-12    0.11282E-08    0.46440E-14   -0.18686E-13
  2215    0.15775E-10    0.86522E-12    0.00000E+00   -0.34721E-12    0.11270E-08    0.58482E-14   -0.19000E-13
  2216    0.15710E-10    0.86694E-12    0.00000E+00   -0.35994E-12    0.11258E-08    0.70670E-14   -0.19309E-13
  2217    0.15648E-10    0.86859E-12    0.00000E+00   -0.37278E-12    0.11246E-08    0.82991E-14   -0.19615E-13
  2218    0.15586E-10    0.87015E-12    0.00000E+00   -0.38575E-12    0.11235E-08    0.95437E-14   -0.19915E-13
  2219    0.15527E-10    0.87162E-12    0.00000E+00   -0.39882E-12    0.11223E-08    0.10800E-13   -0.20209E-13
  2220    0.15468E-10    0.87302E-12    0.00000E+00   -0.41199E-12    0.11211E-08    0.12066E-13   -0.20497E-13
  2221    0.15409E-10    0.87433E-12    0.00000E+00   -0.42527E-12    0.11199E-08    0.13341E-13   -0.20777E-13
  2222    0.15352E-10    0.87554E-12    0.00000E+00   -0.43861E-12    0.11188E-08    0.14625E-13   -0.21050E-13
  2223    0.15297E-10    0.87667E-12    0.00000E+00   -0.45203E-12    0.11176E-08    0.15916E-13   -0.21314E-13
  2224    0.15242E-10    0.87772E-12    0.00000E+00   -0.46554E-12    0.11164E-08    0.17214E-13   -0.21569E-13
  2225    0.15188E-10    0.87869E-12    0.00000E+00   -0.47910E-12    0.11152E-08    0.18520E-13   -0.21816E-13
  2226    0.15136E-10    0.87955E-12    0.00000E+00   -0.49272E-12    0.11141E-08    0.19835E-13   -0.22056E-13
  2227    0.15085E-10    0.88033E-12    0.00000E+00   -0.50641E-12    0.11129E-08    0.21158E-13   -0.22289E-13
  2228    0.15035E-10    0.88101E-12    0.00000E+00   -0.52015E-12    0.11117E-08    0.22491E-13   -0.22515E-13
  2229    0.14987E-10    0.88160E-12    0.00000E+00   -0.53390E-12    0.11106E-08    0.23833E-13   -0.22735E-13
  2230    0.14939E-10    0.88211E-12    0.00000E+00   -0.54771E-12    0.11094E-08    0.25185E-13   -0.22948E-13
  2231    0.14893E-10    0.88253E-12    0.00000E+00   -0.56154E-12    0.11082E-08    0.26547E-13   -0.23157E-13
  2232    0.14847E-10    0.88285E-12    0.00000E+00   -0.57541E-12    0.11071E-08    0.27919E-13   -0.23360E-13
  2233    0.14802E-10    0.88309E-12    0.00000E+00   -0.58928E-12    0.11059E-08    0.29303E-13   -0.23559E-13
  2234    0.14760E-10    0.88323E-12    0.00000E+00   -0.60316E-12    0.11048E-08    0.30698E-13   -0.23753E-13
  2235    0.14719E-10    0.88329E-12    0.00000E+00   -0.61705E-12    0.11036E-08    0.32105E-13   -0.23944E-13
  2236    0.14679E-10    0.88325E-12    0.00000E+00   -0.63093E-12    0.11024E-08    0.33524E-13   -0.24131E-13
  2237    0.14639E-10    0.88311E-12    0.00000E+00   -0.64482E-12    0.11013E-08    0.34956E-13   -0.24315E-13
  2238    0.14600E-10    0.88290E-12    0.00000E+00   -0.65872E-12    0.11001E-08    0.36401E-13   -0.24497E-13
  2239    0.14562E-10    0.88259E-12    0.00000E+00   -0.67256E-12    0.10990E-08    0.37859E-13   -0.24677E-13
  2240    0.14524E-10    0.88219E-12    0.00000E+00   -0.68637E-12    0.10978E-08    0.39330E-13   -0.24855E-13
  2241    0.14488E-10    0.88169E-12    0.00000E+00   -0.70016E-12    0.10967E-08    0.40815E-13   -0.25031E-13
  2242    0.14455E-10    0.88110E-12    0.00000E+00   -0.71392E-12    0.10956E-08    0.42313E-13   -0.25205E-13
  2243    0.14424E-10    0.88042E-12    0.00000E+00   -0.72760E-12    0.10944E-08    0.43822E-13   -0.25376E-13
  2244    0.14392E-10    0.87965E-12    0.00000E+00   -0.74126E-12    0.10933E-08    0.45344E-13   -0.25545E-13
  2245    0.14361E-10    0.87878E-12    0.00000E+00   -0.75486E-12    0.10921E-08    0.46876E-13   -0.25712E-13
  2246    0.14330E-10    0.87783E-12    0.00000E+00   -0.76841E-12    0.10910E-08    0.48418E-13   -0.25876E-13
  2247    0.14302E-10    0.87679E-12    0.00000E+00   -0.78189E-12    0.10898E-08    0.49971E-13   -0.26037E-13
  2248    0.14273E-10    0.87566E-12    0.00000E+00   -0.79530E-12    0.10887E-08    0.51533E-13   -0.26195E-13
  2249    0.14246E-10    0.87444E-12    0.00000E+00   -0.80861E-12    0.10876E-08    0.53103E-13   -0.26349E-13
  2250    0.14220E-10    0.87312E-12    0.00000E+00   -0.82187E-12    0.10864E-08    0.54682E-13   -0.26501E-13
  2251    0.14195E-10    0.87173E-12    0.00000E+00   -0.83502E-12    0.10853E-08    0.56269E-13   -0.26648E-13
  2252    0.14170E-10    0.87023E-12    0.00000E+00   -0.84809E-12    0.10842E-08    0.57862E-13   -0.26792E-13
  2253    0.14148E-10    0.86866E-12    0.00000E+00   -0.86105E-12    0.10831E-08    0.59462E-13   -0.26931E-13
  2254    0.14126E-10    0.86700E-12    0.00000E+00   -0.87391E-12    0.10819E-08    0.61068E-13   -0.27067E-13
  2255    0.14105E-10    0.86526E-12    0.00000E+00   -0.88666E-12    0.10808E-08    0.62680E-13   -0.27198E-13
  2256    0.14085E-10    0.86342E-12    0.00000E+00   -0.89930E-12    0.10797E-08    0.64297E-13   -0.27325E-13
  2257    0.14065E-10    0.86150E-12    0.00000E+00   -0.91182E-12    0.10786E-08    0.65917E-13   -0.27447E-13
  2258    0.14047E-10    0.85950E-12    0.00000E+00   -0.92421E-12    0.10774E-08    0.67541E-13   -0.27564E-13
  2259    0.14030E-10    0.85740E-12    0.00000E+00   -0.93650E-12    0.10763E-08    0.69168E-13   -0.27676E-13
  2260    0.14013E-10    0.85523E-12    0.00000E+00   -0.94864E-12    0.10752E-08    0.70796E-13   -0.27783E-13
  2261    0.13997E-10    0.85297E-12    0.00000E+00   -0.96063E-12    0.10741E-08    0.72424E-13   -0.27885E-13
  2262    0.13983E-10    0.85064E-12    0.00000E+00   -0.97247E-12    0.10730E-08    0.74052E-13   -0.27981E-13
  2263    0.13969E-10    0.84822E-12    0.00000E+00   -0.98418E-12    0.10718E-08    0.75679E-13   -0.28072E-13
  2264    0.13955E-10    0.84572E-12    0.00000E+00   -0.99570E-12    0.10707E-08    0.77303E-13   -0.28158E-13
  2265    0.13941E-10    0.84314E-12    0.00000E+00   -0.10071E-11    0.10696E-08    0.78923E-13   -0.28238E-13
  2266    0.13929E-10    0.84049E-12    0.00000E+00   -0.10183E-11    0.10685E-08    0.80539E-13   -0.28312E-13
  2267    0.13919E-10    0.83776E-12    0.00000E+00   -0.10293E-11    0.10674E-08    0.82150E-13   -0.28380E-13
  2268    0.13910E-10    0.83495E-12    0.00000E+00   -0.10402E-11    0.10663E-08    0.83755E-13   -0.28442E-13
  2269    0.13900E-10    0.83206E-12    0.00000E+00   -0.10510E-11    0.10652E-08    0.85352E-13   -0.28497E-13
  2270    0.13891E-10    0.82911E-12    0.00000E+00   -0.10616E-11    0.10641E-08    0.86941E-13   -0.28547E-13
  2271    0.13884E-10    0.82608E-12    0.00000E+00   -0.10720E-11    0.10630E-08    0.88521E-13   -0.28590E-13
  2272    0.13877E-10    0.82299E-12    0.00000E+00   -0.10821E-11    0.10619E-08    0.90090E-13   -0.28626E-13
  2273    0.13870E-10    0.81979E-12    0.00000E+00   -0.10921E-11    0.10608E-08    0.91648E-13   -0.28655E-13
  2274    0.13865E-10    0.81654E-12    0.00000E+00   -0.11019E-11    0.10597E-08    0.93195E-13   -0.28678E-13
  2275    0.13859E-10    0.81323E-12    0.00000E+00   -0.11116E-11    0.10586E-08    0.94730E-13   -0.28694E-13
  2276    0.13856E-10    0.80985E-12    0.00000E+00   -0.11209E-11    0.10575E-08    0.96255E-13   -0.28704E-13
  2277    0.13852E-10    0.80639E-12    0.00000E+00   -0.11301E-11    0.10564E-08    0.97771E-13   -0.28708E-13
  2278    0.13848E-10    0.80288E-12    0.00000E+00   -0.11392E-11    0.10553E-08    0.99279E-13   -0.28705E-13
  2279    0.13846E-10    0.79930E-12    0.00000E+00   -0.11480E-11    0.10542E-08    0.10078E-12   -0.28698E-13
  2280    0.13844E-10    0.79566E-12    0.00000E+00   -0.11567E-11    0.10531E-08    0.10227E-12   -0.28684E-13
  2281    0.13843E-10    0.79194E-12    0.00000E+00   -0.11650E-11    0.10520E-08    0.10376E-12   -0.28666E-13
  2282    0.13841E-10    0.78818E-12    0.00000E+00   -0.11732E-11    0.10509E-08    0.10525E-12   -0.28642E-13
  2283    0.13840E-10    0.78435E-12    0.00000E+00   -0.11811E-11    0.10499E-08    0.10673E-12   -0.28614E-13
  2284    0.13841E-10    0.78048E-12    0.00000E+00   -0.11888E-11    0.10488E-08    0.10820E-12   -0.28581E-13
  2285    0.13841E-10    0.77654E-12    0.00000E+00   -0.11963E-11    0.10477E-08    0.10968E-12   -0.28544E-13
  2286    0.13840E-10    0.77253E-12    0.00000E+00   -0.12037E-11    0.10466E-08    0.11116E-12   -0.28504E-13
  2287    0.13839E-10    0.76849E-12    0.00000E+00   -0.12107E-11    0.10455E-08    0.11263E-12   -0.28459E-13
  2288    0.13843E-10    0.76438E-12    0.00000E+00   -0.12175E-11    0.10444E-08    0.11411E-12   -0.28411E-13
  2289    0.13844E-10    0.76024E-12    0.00000E+00   -0.12241E-11    0.10434E-08    0.11559E-12   -0.28359E-13
  2290    0.13846E-10    0.75603E-12    0.00000E+00   -0.12304E-11    0.10423E-08    0.11707E-12   -0.28305E-13
  2291    0.13850E-10    0.75177E-12    0.00000E+00   -0.12366E-11    0.10412E-08    0.11856E-12   -0.28247E-13
  2292    0.13856E-10    0.74748E-12    0.00000E+00   -0.12425E-11    0.10401E-08    0.12005E-12   -0.28187E-13
  2293    0.13859E-10    0.74313E-12    0.00000E+00   -0.12482E-11    0.10391E-08    0.12154E-12   -0.28124E-13
  2294    0.13863E-10    0.73874E-12    0.00000E+00   -0.12536E-11    0.10380E-08    0.12303E-12   -0.28057E-13
  2295    0.13868E-10    0.73429E-12    0.00000E+00   -0.12587E-11    0.10369E-08    0.12452E-12   -0.27987E-13
  2296    0.13871E-10    0.72983E-12    0.00000E+00   -0.12636E-11    0.10359E-08    0.12600E-12   -0.27913E-13
  2297    0.13877E-10    0.72532E-12    0.00000E+00   -0.12684E-11    0.10348E-08    0.12747E-12   -0.27835E-13
  2298    0.13883E-10    0.72078E-12    0.00000E+00   -0.12728E-11    0.10337E-08    0.12894E-12   -0.27753E-13
  2299    0.13888E-10    0.71619E-12    0.00000E+00   -0.12770E-11    0.10327E-08    0.13040E-12   -0.27667E-13
  2300    0.13894E-10    0.71156E-12    0.00000E+00   -0.12809E-11    0.10316E-08    0.13185E-12   -0.27577E-13
  2301    0.13898E-10    0.70690E-12    0.00000E+00   -0.12847E-11    0.10305E-08    0.13328E-12   -0.27482E-13
  2302    0.13903E-10    0.70222E-12    0.00000E+00   -0.12882E-11    0.10295E-08    0.13470E-12   -0.27383E-13
  2303    0.13911E-10    0.69749E-12    0.00000E+00   -0.12914E-11    0.10284E-08    0.13610E-12   -0.27278E-13
  2304    0.13916E-10    0.69275E-12    0.00000E+00   -0.12943E-11    0.10274E-08    0.13748E-12   -0.27169E-13
  2305    0.13922E-10    0.68797E-12    0.00000E+00   -0.12970E-11    0.10263E-08    0.13884E-12   -0.27055E-13
  2306    0.13929E-10    0.68316E-12    0.00000E+00   -0.12995E-11    0.10253E-08    0.14019E-12   -0.26935E-13
  2307    0.13932E-10    0.67834E-12    0.00000E+00   -0.13018E-11    0.10242E-08    0.14150E-12   -0.26809E-13
  2308    0.13939E-10    0.67349E-12    0.00000E+00   -0.13038E-11    0.10232E-08    0.14279E-12   -0.26678E-13
  2309    0.13948E-10    0.66861E-12    0.00000E+00   -0.13055E-11    0.10221E-08    0.14406E-12   -0.26542E-13
  2310    0.13955E-10    0.66373E-12    0.00000E+00   -0.13070E-11    0.10211E-08    0.14531E-12   -0.26400E-13
  2311    0.13961E-10    0.65880E-12    0.00000E+00   -0.13082E-11    0.10200E-08    0.14653E-12   -0.26252E-13
  2312    0.13968E-10    0.65387E-12    0.00000E+00   -0.13093E-11    0.10190E-08    0.14773E-12   -0.26100E-13
  2313    0.13974E-10    0.64893E-12    0.00000E+00   -0.13100E-11    0.10179E-08    0.14891E-12   -0.25942E-13
  2314    0.13981E-10    0.64398E-12    0.00000E+00   -0.13105E-11    0.10169E-08    0.15007E-12   -0.25780E-13
  2315    0.13988E-10    0.63900E-12    0.00000E+00   -0.13107E-11    0.10158E-08    0.15121E-12   -0.25613E-13
  2316    0.13994E-10    0.63403E-12    0.00000E+00   -0.13108E-11    0.10148E-08    0.15234E-12   -0.25441E-13
  2317    0.14001E-10    0.62904E-12    0.00000E+00   -0.13105E-11    0.10137E-08    0.15344E-12   -0.25264E-13
  2318    0.14007E-10    0.62404E-12    0.00000E+00   -0.13102E-11    0.10127E-08    0.15454E-12   -0.25084E-13
  2319    0.14013E-10    0.61904E-12    0.00000E+00   -0.13095E-11    0.10117E-08    0.15562E-12   -0.24899E-13
