  2429    0.98398E-11    0.29898E-12    0.38578E-14   -0.48212E-12
  2430    0.98109E-11    0.29898E-12    0.38530E-14   -0.47992E-12
  2431    0.97803E-11    0.29899E-12    0.38482E-14   -0.47778E-12
  2432    0.97519E-11    0.29900E-12    0.38434E-14   -0.47571E-12
  2433    0.97209E-11    0.29903E-12    0.38386E-14   -0.47371E-12
  2434    0.96923E-11    0.29906E-12    0.38338E-14   -0.47177E-12
  2435    0.96629E-11    0.29911E-12    0.38290E-14   -0.46989E-12
  2436    0.96339E-11    0.29917E-12    0.38242E-14   -0.46807E-12
  2437    0.96052E-11    0.29925E-12    0.38195E-14   -0.46633E-12
  2438    0.95758E-11    0.29932E-12    0.38147E-14   -0.46464E-12
  2439    0.95468E-11    0.29941E-12    0.38099E-14   -0.46302E-12
  2440    0.95190E-11    0.29951E-12    0.38051E-14   -0.46146E-12
  2441    0.94897E-11    0.29961E-12    0.38003E-14   -0.45997E-12
  2442    0.94616E-11    0.29973E-12    0.37956E-14   -0.45854E-12
  2443    0.94328E-11    0.29985E-12    0.37908E-14   -0.45716E-12
  2444    0.94044E-11    0.29998E-12    0.37860E-14   -0.45584E-12
  2445    0.93762E-11    0.30012E-12    0.37813E-14   -0.45460E-12
  2446    0.93483E-11    0.30026E-12    0.37765E-14   -0.45341E-12
  2447    0.93206E-11    0.30040E-12    0.37717E-14   -0.45227E-12
  2448    0.92922E-11    0.30054E-12    0.37670E-14   -0.45122E-12
  2449    0.92649E-11    0.30072E-12    0.37622E-14   -0.45022E-12
  2450    0.92369E-11    0.30088E-12    0.37575E-14   -0.44926E-12
  2451    0.92091E-11    0.30104E-12    0.37527E-14   -0.44838E-12
  2452    0.91805E-11    0.30121E-12    0.37480E-14   -0.44755E-12
  2453    0.91540E-11    0.30138E-12    0.37433E-14   -0.44678E-12
  2454    0.91268E-11    0.30156E-12    0.37385E-14   -0.44607E-12
  2455    0.90997E-11    0.30174E-12    0.37338E-14   -0.44542E-12
  2456    0.90727E-11    0.30193E-12    0.37291E-14   -0.44482E-12
  2457    0.90459E-11    0.30212E-12    0.37244E-14   -0.44428E-12
  2458    0.90183E-11    0.30230E-12    0.37197E-14   -0.44380E-12
  2459    0.89928E-11    0.30249E-12    0.37150E-14   -0.44339E-12
  2460    0.89665E-11    0.30267E-12    0.37102E-14   -0.44301E-12
  2461    0.89393E-11    0.30286E-12    0.37055E-14   -0.44268E-12
  2462    0.89142E-11    0.30305E-12    0.37009E-14   -0.44241E-12
  2463    0.88882E-11    0.30324E-12    0.36962E-14   -0.44218E-12
  2464    0.88623E-11    0.30341E-12    0.36915E-14   -0.44202E-12
  2465    0.88376E-11    0.30359E-12    0.36868E-14   -0.44190E-12
  2466    0.88119E-11    0.30379E-12    0.36821E-14   -0.44183E-12
  2467    0.87863E-11    0.30397E-12    0.36774E-14   -0.44180E-12
  2468    0.87608E-11    0.30414E-12    0.36728E-14   -0.44183E-12
  2469    0.87353E-11    0.30432E-12    0.36681E-14   -0.44191E-12
  2470    0.87099E-11    0.30450E-12    0.36635E-14   -0.44204E-12
  2471    0.86856E-11    0.30466E-12    0.36588E-14   -0.44221E-12
  2472    0.86612E-11    0.30483E-12    0.36542E-14   -0.44243E-12
  2473    0.86370E-11    0.30499E-12    0.36495E-14   -0.44268E-12
  2474    0.86127E-11    0.30516E-12    0.36449E-14   -0.44298E-12
  2475    0.85885E-11    0.30532E-12    0.36403E-14   -0.44333E-12
  2476    0.85654E-11    0.30547E-12    0.36357E-14   -0.44372E-12
  2477    0.85412E-11    0.30561E-12    0.36310E-14   -0.44415E-12
  2478    0.85181E-11    0.30575E-12    0.36264E-14   -0.44462E-12
  2479    0.84940E-11    0.30588E-12    0.36218E-14   -0.44513E-12
  2480    0.84720E-11    0.30600E-12    0.36172E-14   -0.44565E-12
  2481    0.84479E-11    0.30613E-12    0.36126E-14   -0.44624E-12
  2482    0.84258E-11    0.30623E-12    0.36081E-14   -0.44685E-12
  2483    0.84026E-11    0.30635E-12    0.36035E-14   -0.44750E-12
  2484    0.83801E-11    0.30644E-12    0.35989E-14   -0.44819E-12
  2485    0.83584E-11    0.30655E-12    0.35943E-14   -0.44889E-12
  2486    0.83367E-11    0.30663E-12    0.35898E-14   -0.44964E-12
  2487    0.83148E-11    0.30670E-12    0.35852E-14   -0.45043E-12
  2488    0.82935E-11    0.30676E-12    0.35807E-14   -0.45123E-12
  2489    0.82719E-11    0.30683E-12    0.35762E-14   -0.45207E-12
  2490    0.82506E-11    0.30688E-12    0.35716E-14   -0.45294E-12
  2491    0.82296E-11    0.30692E-12    0.35671E-14   -0.45383E-12
  2492    0.82084E-11    0.30694E-12    0.35626E-14   -0.45476E-12
  2493    0.81877E-11    0.30698E-12    0.35581E-14   -0.45570E-12
  2494    0.81672E-11    0.30699E-12    0.35536E-14   -0.45667E-12
  2495    0.81467E-11    0.30699E-12    0.35491E-14   -0.45765E-12
  2496    0.81264E-11    0.30699E-12    0.35446E-14   -0.45867E-12
  2497    0.81064E-11    0.30698E-12    0.35401E-14   -0.45970E-12
  2498    0.80864E-11    0.30694E-12    0.35356E-14   -0.46075E-12
  2499    0.80670E-11    0.30691E-12    0.35312E-14   -0.46183E-12
  2500    0.80475E-11    0.30686E-12    0.35267E-14   -0.46292E-12
  2501    0.80283E-11    0.30679E-12    0.35223E-14   -0.46402E-12
  2502    0.80092E-11    0.30672E-12    0.35178E-14   -0.46514E-12
  2503    0.79904E-11    0.30664E-12    0.35134E-14   -0.46627E-12
  2504    0.79717E-11    0.30655E-12    0.35090E-14   -0.46743E-12
  2505    0.79534E-11    0.30644E-12    0.35045E-14   -0.46859E-12
  2506    0.79351E-11    0.30633E-12    0.35001E-14   -0.46977E-12
  2507    0.79169E-11    0.30620E-12    0.34957E-14   -0.47095E-12
  2508    0.78991E-11    0.30607E-12    0.34913E-14   -0.47214E-12
  2509    0.78813E-11    0.30591E-12    0.34869E-14   -0.47335E-12
  2510    0.78637E-11    0.30574E-12    0.34826E-14   -0.47457E-12
  2511    0.78463E-11    0.30557E-12    0.34782E-14   -0.47576E-12
  2512    0.78289E-11    0.30537E-12    0.34738E-14   -0.47698E-12
  2513    0.78119E-11    0.30520E-12    0.34695E-14   -0.47820E-12
  2514    0.77949E-11    0.30496E-12    0.34651E-14   -0.47945E-12
  2515    0.77780E-11    0.30473E-12    0.34608E-14   -0.48067E-12
  2516    0.77614E-11    0.30449E-12    0.34564E-14   -0.48192E-12
  2517    0.77449E-11    0.30424E-12    0.34521E-14   -0.48315E-12
  2518    0.77286E-11    0.30398E-12    0.34478E-14   -0.48438E-12
  2519    0.77125E-11    0.30369E-12    0.34435E-14   -0.48561E-12
  2520    0.76966E-11    0.30339E-12    0.34392E-14   -0.48684E-12
  2521    0.76807E-11    0.30309E-12    0.34349E-14   -0.48806E-12
  2522    0.76653E-11    0.30278E-12    0.34306E-14   -0.48928E-12
  2523    0.76499E-11    0.30245E-12    0.34264E-14   -0.49050E-12
  2524    0.76346E-11    0.30210E-12    0.34221E-14   -0.49171E-12
  2525    0.76196E-11    0.30174E-12    0.34178E-14   -0.49291E-12
  2526    0.76049E-11    0.30136E-12    0.34136E-14   -0.49409E-12
  2527    0.75899E-11    0.30097E-12    0.34093E-14   -0.49529E-12
  2528    0.75754E-11    0.30058E-12    0.34051E-14   -0.49647E-12
  2529    0.75610E-11    0.30018E-12    0.34009E-14   -0.49764E-12
  2530    0.75468E-11    0.29976E-12    0.33967E-14   -0.49879E-12
  2531    0.75325E-11    0.29932E-12    0.33925E-14   -0.49992E-12
  2532    0.75184E-11    0.29888E-12    0.33883E-14   -0.50105E-12
  2533    0.75046E-11    0.29841E-12    0.33841E-14   -0.50217E-12
  2534    0.74908E-11    0.29794E-12    0.33799E-14   -0.50326E-12
  2535    0.74771E-11    0.29743E-12    0.33757E-14   -0.50436E-12
  2536    0.74634E-11    0.29693E-12    0.33716E-14   -0.50543E-12
  2537    0.74499E-11    0.29642E-12    0.33674E-14   -0.50647E-12
  2538    0.74366E-11    0.29590E-12    0.33632E-14   -0.50750E-12
  2539    0.74236E-11    0.29536E-12    0.33591E-14   -0.50851E-12
  2540    0.74105E-11    0.29480E-12    0.33550E-14   -0.50953E-12
  2541    0.73976E-11    0.29424E-12    0.33509E-14   -0.51049E-12
  2542    0.73848E-11    0.29366E-12    0.33467E-14   -0.51144E-12
  2543    0.73722E-11    0.29306E-12    0.33426E-14   -0.51237E-12
  2544    0.73598E-11    0.29246E-12    0.33385E-14   -0.51329E-12
  2545    0.73475E-11    0.29184E-12    0.33344E-14   -0.51418E-12
  2546    0.73353E-11    0.29121E-12    0.33304E-14   -0.51504E-12
  2547    0.73233E-11    0.29058E-12    0.33263E-14   -0.51587E-12
  2548    0.73113E-11    0.28993E-12    0.33222E-14   -0.51668E-12
  2549    0.72995E-11    0.28927E-12    0.33182E-14   -0.51747E-12
  2550    0.72877E-11    0.28858E-12    0.33141E-14   -0.51824E-12
  2551    0.72760E-11    0.28790E-12    0.33101E-14   -0.51896E-12
  2552    0.72644E-11    0.28720E-12    0.33060E-14   -0.51968E-12
  2553    0.72529E-11    0.28650E-12    0.33020E-14   -0.52037E-12
  2554    0.72413E-11    0.28578E-12    0.32980E-14   -0.52101E-12
  2555    0.72299E-11    0.28504E-12    0.32940E-14   -0.52164E-12
  2556    0.72185E-11    0.28430E-12    0.32900E-14   -0.52224E-12
  2557    0.72073E-11    0.28354E-12    0.32860E-14   -0.52281E-12
  2558    0.71961E-11    0.28278E-12    0.32820E-14   -0.52332E-12
  2559    0.71850E-11    0.28200E-12    0.32781E-14   -0.52382E-12
  2560    0.71740E-11    0.28123E-12    0.32741E-14   -0.52429E-12
  2561    0.71630E-11    0.28042E-12    0.32701E-14   -0.52474E-12
  2562    0.71523E-11    0.27962E-12    0.32662E-14   -0.52515E-12
  2563    0.71416E-11    0.27879E-12    0.32622E-14   -0.52552E-12
  2564    0.71309E-11    0.27797E-12    0.32583E-14   -0.52587E-12
  2565    0.71205E-11    0.27713E-12    0.32544E-14   -0.52618E-12
  2566    0.71099E-11    0.27631E-12    0.32504E-14   -0.52645E-12
  2567    0.70997E-11    0.27547E-12    0.32465E-14   -0.52669E-12
  2568    0.70893E-11    0.27460E-12    0.32426E-14   -0.52689E-12
  2569    0.70790E-11    0.27373E-12    0.32387E-14   -0.52707E-12
  2570    0.70688E-11    0.27285E-12    0.32348E-14   -0.52720E-12
  2571    0.70586E-11    0.27195E-12    0.32310E-14   -0.52731E-12
  2572    0.70485E-11    0.27105E-12    0.32271E-14   -0.52737E-12
  2573    0.70383E-11    0.27015E-12    0.32232E-14   -0.52740E-12
  2574    0.70281E-11    0.26925E-12    0.32194E-14   -0.52742E-12
  2575    0.70180E-11    0.26833E-12    0.32155E-14   -0.52739E-12
  2576    0.70080E-11    0.26741E-12    0.32117E-14   -0.52729E-12
  2577    0.69979E-11    0.26648E-12    0.32078E-14   -0.52718E-12
  2578    0.69877E-11    0.26554E-12    0.32040E-14   -0.52703E-12
  2579    0.69778E-11    0.26459E-12    0.32002E-14   -0.52686E-12
  2580    0.69678E-11    0.26364E-12    0.31964E-14   -0.52664E-12
  2581    0.69578E-11    0.26268E-12    0.31925E-14   -0.52637E-12
  2582    0.69478E-11    0.26171E-12    0.31887E-14   -0.52608E-12
  2583    0.69379E-11    0.26075E-12    0.31850E-14   -0.52575E-12
  2584    0.69281E-11    0.25977E-12    0.31812E-14   -0.52539E-12
  2585    0.69183E-11    0.25880E-12    0.31774E-14   -0.52498E-12
  2586    0.69086E-11    0.25781E-12    0.31736E-14   -0.52455E-12
  2587    0.68989E-11    0.25681E-12    0.31698E-14   -0.52407E-12
  2588    0.68893E-11    0.25583E-12    0.31661E-14   -0.52355E-12
  2589    0.68795E-11    0.25482E-12    0.31623E-14   -0.52300E-12
  2590    0.68699E-11    0.25381E-12    0.31586E-14   -0.52242E-12
  2591    0.68602E-11    0.25281E-12    0.31548E-14   -0.52180E-12
  2592    0.68505E-11    0.25179E-12    0.31511E-14   -0.52114E-12
  2593    0.68406E-11    0.25078E-12    0.31474E-14   -0.52043E-12
  2594    0.68309E-11    0.24976E-12    0.31437E-14   -0.51970E-12
  2595    0.68210E-11    0.24874E-12    0.31399E-14   -0.51893E-12
  2596    0.68111E-11    0.24772E-12    0.31362E-14   -0.51813E-12
  2597    0.68013E-11    0.24669E-12    0.31325E-14   -0.51729E-12
  2598    0.67914E-11    0.24566E-12    0.31288E-14   -0.51640E-12
  2599    0.67814E-11    0.24463E-12    0.31251E-14   -0.51549E-12
  2600    0.67715E-11    0.24359E-12    0.31215E-14   -0.51454E-12
  2601    0.67614E-11    0.24257E-12    0.31178E-14   -0.51355E-12
  2602    0.67514E-11    0.24153E-12    0.31141E-14   -0.51254E-12
  2603    0.67415E-11    0.24049E-12    0.31104E-14   -0.51149E-12
  2604    0.67317E-11    0.23945E-12    0.31068E-14   -0.51040E-12
  2605    0.67217E-11    0.23841E-12    0.31031E-14   -0.50928E-12
  2606    0.67117E-11    0.23737E-12    0.30995E-14   -0.50812E-12
  2607    0.67016E-11    0.23633E-12    0.30958E-14   -0.50694E-12
  2608    0.66917E-11    0.23529E-12    0.30922E-14   -0.50571E-12
  2609    0.66816E-11    0.23425E-12    0.30886E-14   -0.50446E-12
  2610    0.66715E-11    0.23321E-12    0.30849E-14   -0.50316E-12
  2611    0.66615E-11    0.23217E-12    0.30813E-14   -0.50185E-12
  2612    0.66513E-11    0.23113E-12    0.30777E-14   -0.50049E-12
  2613    0.66410E-11    0.23009E-12    0.30741E-14   -0.49910E-12
  2614    0.66307E-11    0.22906E-12    0.30705E-14   -0.49770E-12
  2615    0.66203E-11    0.22802E-12    0.30669E-14   -0.49625E-12
  2616    0.66099E-11    0.22700E-12    0.30633E-14   -0.49476E-12
  2617    0.65993E-11    0.22596E-12    0.30597E-14   -0.49325E-12
  2618    0.65889E-11    0.22493E-12    0.30561E-14   -0.49172E-12
  2619    0.65782E-11    0.22391E-12    0.30525E-14   -0.49015E-12
  2620    0.65675E-11    0.22288E-12    0.30490E-14   -0.48856E-12
  2621    0.65567E-11    0.22186E-12    0.30454E-14   -0.48694E-12
  2622    0.65461E-11    0.22084E-12    0.30418E-14   -0.48529E-12
  2623    0.65352E-11    0.21983E-12    0.30383E-14   -0.48361E-12
  2624    0.65244E-11    0.21881E-12    0.30347E-14   -0.48191E-12
  2625    0.65134E-11    0.21780E-12    0.30312E-14   -0.48017E-12
  2626    0.65026E-11    0.21680E-12    0.30276E-14   -0.47841E-12
  2627    0.64916E-11    0.21580E-12    0.30241E-14   -0.47664E-12
  2628    0.64806E-11    0.21480E-12    0.30205E-14   -0.47483E-12
  2629    0.64696E-11    0.21380E-12    0.30170E-14   -0.47299E-12
  2630    0.64585E-11    0.21282E-12    0.30135E-14   -0.47113E-12
  2631    0.64474E-11    0.21184E-12    0.30100E-14   -0.46926E-12
  2632    0.64362E-11    0.21085E-12    0.30064E-14   -0.46736E-12
  2633    0.64248E-11    0.20988E-12    0.30029E-14   -0.46542E-12
  2634    0.64134E-11    0.20892E-12    0.29994E-14   -0.46346E-12
  2635    0.64019E-11    0.20795E-12    0.29959E-14   -0.46151E-12
  2636    0.63903E-11    0.20698E-12    0.29924E-14   -0.45952E-12
  2637    0.63787E-11    0.20603E-12    0.29889E-14   -0.45750E-12
  2638    0.63669E-11    0.20508E-12    0.29854E-14   -0.45548E-12
  2639    0.63551E-11    0.20415E-12    0.29819E-14   -0.45343E-12
  2640    0.63432E-11    0.20320E-12    0.29784E-14   -0.45136E-12
  2641    0.63312E-11    0.20228E-12    0.29749E-14   -0.44929E-12
  2642    0.63192E-11    0.20136E-12    0.29715E-14   -0.44719E-12
  2643    0.63071E-11    0.20045E-12    0.29680E-14   -0.44506E-12
  2644    0.62950E-11    0.19953E-12    0.29645E-14   -0.44293E-12
  2645    0.62828E-11    0.19862E-12    0.29610E-14   -0.44078E-12
  2646    0.62705E-11    0.19773E-12    0.29576E-14   -0.43862E-12
  2647    0.62582E-11    0.19685E-12    0.29541E-14   -0.43644E-12
  2648    0.62460E-11    0.19595E-12    0.29507E-14   -0.43424E-12
  2649    0.62335E-11    0.19508E-12    0.29472E-14   -0.43205E-12
  2650    0.62211E-11    0.19421E-12    0.29437E-14   -0.42983E-12
  2651    0.62086E-11    0.19336E-12    0.29403E-14   -0.42760E-12
  2652    0.61959E-11    0.19250E-12    0.29369E-14   -0.42535E-12
  2653    0.61833E-11    0.19167E-12    0.29334E-14   -0.42311E-12
  2654    0.61705E-11    0.19083E-12    0.29300E-14   -0.42084E-12
  2655    0.61577E-11    0.18999E-12    0.29265E-14   -0.41857E-12
  2656    0.61446E-11    0.18917E-12    0.29231E-14   -0.41629E-12
  2657    0.61315E-11    0.18836E-12    0.29197E-14   -0.41400E-12
  2658    0.61185E-11    0.18756E-12    0.29163E-14   -0.41171E-12
  2659    0.61054E-11    0.18677E-12    0.29128E-14   -0.40940E-12
  2660    0.60921E-11    0.18598E-12    0.29094E-14   -0.40709E-12
  2661    0.60787E-11    0.18520E-12    0.29060E-14   -0.40478E-12
  2662    0.60652E-11    0.18444E-12    0.29026E-14   -0.40245E-12
  2663    0.60516E-11    0.18368E-12    0.28992E-14   -0.40013E-12
  2664    0.60382E-11    0.18292E-12    0.28958E-14   -0.39780E-12
  2665    0.60246E-11    0.18217E-12    0.28924E-14   -0.39547E-12
  2666    0.60109E-11    0.18144E-12    0.28890E-14   -0.39314E-12
  2667    0.59972E-11    0.18071E-12    0.28856E-14   -0.39080E-12
  2668    0.59835E-11    0.18000E-12    0.28822E-14   -0.38847E-12
  2669    0.59697E-11    0.17928E-12    0.28788E-14   -0.38612E-12
  2670    0.59560E-11    0.17859E-12    0.28754E-14   -0.38379E-12
  2671    0.59421E-11    0.17789E-12    0.28720E-14   -0.38145E-12
  2672    0.59281E-11    0.17721E-12    0.28686E-14   -0.37911E-12
  2673    0.59142E-11    0.17654E-12    0.28652E-14   -0.37676E-12
  2674    0.59001E-11    0.17589E-12    0.28618E-14   -0.37444E-12
  2675    0.58860E-11    0.17523E-12    0.28585E-14   -0.37209E-12
  2676    0.58718E-11    0.17458E-12    0.28551E-14   -0.36977E-12
  2677    0.58574E-11    0.17395E-12    0.28517E-14   -0.36744E-12
  2678    0.58430E-11    0.17333E-12    0.28483E-14   -0.36511E-12
  2679    0.58285E-11    0.17271E-12    0.28450E-14   -0.36279E-12
  2680    0.58139E-11    0.17210E-12    0.28416E-14   -0.36049E-12
  2681    0.57993E-11    0.17150E-12    0.28382E-14   -0.35819E-12
  2682    0.57847E-11    0.17092E-12    0.28349E-14   -0.35589E-12
  2683    0.57699E-11    0.17034E-12    0.28315E-14   -0.35360E-12
  2684    0.57552E-11    0.16977E-12    0.28282E-14   -0.35132E-12
  2685    0.57404E-11    0.16922E-12    0.28248E-14   -0.34903E-12
  2686    0.57256E-11    0.16865E-12    0.28215E-14   -0.34678E-12
  2687    0.57109E-11    0.16810E-12    0.28181E-14   -0.34452E-12
  2688    0.56960E-11    0.16758E-12    0.28148E-14   -0.34227E-12
  2689    0.56811E-11    0.16706E-12    0.28114E-14   -0.34003E-12
  2690    0.56663E-11    0.16654E-12    0.28081E-14   -0.33781E-12
  2691    0.56513E-11    0.16604E-12    0.28048E-14   -0.33558E-12
  2692    0.56363E-11    0.16554E-12    0.28014E-14   -0.33337E-12
  2693    0.56212E-11    0.16505E-12    0.27981E-14   -0.33118E-12
  2694    0.56062E-11    0.16458E-12    0.27948E-14   -0.32899E-12
  2695    0.55910E-11    0.16411E-12    0.27914E-14   -0.32682E-12
  2696    0.55759E-11    0.16365E-12    0.27881E-14   -0.32466E-12
  2697    0.55607E-11    0.16320E-12    0.27848E-14   -0.32251E-12
  2698    0.55453E-11    0.16276E-12    0.27815E-14   -0.32039E-12
  2699    0.55299E-11    0.16233E-12    0.27782E-14   -0.31828E-12
  2700    0.55145E-11    0.16192E-12    0.27748E-14   -0.31618E-12
  2701    0.54991E-11    0.16150E-12    0.27715E-14   -0.31411E-12
  2702    0.54837E-11    0.16109E-12    0.27682E-14   -0.31205E-12
  2703    0.54682E-11    0.16069E-12    0.27649E-14   -0.30999E-12
  2704    0.54526E-11    0.16030E-12    0.27616E-14   -0.30796E-12
  2705    0.54371E-11    0.15991E-12    0.27583E-14   -0.30594E-12
  2706    0.54216E-11    0.15954E-12    0.27550E-14   -0.30395E-12
  2707    0.54060E-11    0.15918E-12    0.27517E-14   -0.30196E-12
  2708    0.53906E-11    0.15883E-12    0.27484E-14   -0.29999E-12
  2709    0.53749E-11    0.15848E-12    0.27451E-14   -0.29805E-12
  2710    0.53594E-11    0.15814E-12    0.27418E-14   -0.29611E-12
  2711    0.53439E-11    0.15780E-12    0.27385E-14   -0.29421E-12
  2712    0.53284E-11    0.15749E-12    0.27352E-14   -0.29231E-12
  2713    0.53129E-11    0.15717E-12    0.27319E-14   -0.29044E-12
  2714    0.52972E-11    0.15686E-12    0.27287E-14   -0.28859E-12
  2715    0.52817E-11    0.15656E-12    0.27254E-14   -0.28677E-12
  2716    0.52661E-11    0.15627E-12    0.27221E-14   -0.28496E-12
  2717    0.52504E-11    0.15599E-12    0.27188E-14   -0.28317E-12
  2718    0.52348E-11    0.15571E-12    0.27156E-14   -0.28141E-12
  2719    0.52191E-11    0.15545E-12    0.27123E-14   -0.27966E-12
  2720    0.52034E-11    0.15518E-12    0.27090E-14   -0.27793E-12
  2721    0.51877E-11    0.15493E-12    0.27058E-14   -0.27623E-12
  2722    0.51719E-11    0.15467E-12    0.27025E-14   -0.27456E-12
  2723    0.51561E-11    0.15444E-12    0.26992E-14   -0.27290E-12
  2724    0.51405E-11    0.15421E-12    0.26960E-14   -0.27125E-12
  2725    0.51248E-11    0.15398E-12    0.26927E-14   -0.26964E-12
  2726    0.51091E-11    0.15375E-12    0.26895E-14   -0.26805E-12
  2727    0.50935E-11    0.15353E-12    0.26862E-14   -0.26649E-12
  2728    0.50778E-11    0.15333E-12    0.26830E-14   -0.26494E-12
  2729    0.50622E-11    0.15312E-12    0.26797E-14   -0.26342E-12
  2730    0.50468E-11    0.15293E-12    0.26765E-14   -0.26192E-12
  2731    0.50312E-11    0.15274E-12    0.26732E-14   -0.26044E-12
  2732    0.50158E-11    0.15255E-12    0.26700E-14   -0.25899E-12
  2733    0.50002E-11    0.15238E-12    0.26668E-14   -0.25756E-12
  2734    0.49848E-11    0.15220E-12    0.26635E-14   -0.25616E-12
  2735    0.49693E-11    0.15204E-12    0.26603E-14   -0.25478E-12
  2736    0.49539E-11    0.15188E-12    0.26571E-14   -0.25342E-12
  2737    0.49385E-11    0.15171E-12    0.26539E-14   -0.25209E-12
  2738    0.49230E-11    0.15157E-12    0.26506E-14   -0.25078E-12
  2739    0.49075E-11    0.15142E-12    0.26474E-14   -0.24950E-12
  2740    0.48922E-11    0.15128E-12    0.26442E-14   -0.24823E-12
  2741    0.48767E-11    0.15114E-12    0.26410E-14   -0.24699E-12
  2742    0.48614E-11    0.15101E-12    0.26378E-14   -0.24578E-12
  2743    0.48460E-11    0.15088E-12    0.26346E-14   -0.24459E-12
  2744    0.48308E-11    0.15074E-12    0.26314E-14   -0.24343E-12
  2745    0.48154E-11    0.15064E-12    0.26282E-14   -0.24229E-12
  2746    0.48002E-11    0.15052E-12    0.26250E-14   -0.24118E-12
  2747    0.47851E-11    0.15041E-12    0.26218E-14   -0.24008E-12
  2748    0.47699E-11    0.15030E-12    0.26186E-14   -0.23901E-12
  2749    0.47549E-11    0.15019E-12    0.26154E-14   -0.23797E-12
  2750    0.47399E-11    0.15010E-12    0.26122E-14   -0.23694E-12
  2751    0.47249E-11    0.15001E-12    0.26091E-14   -0.23595E-12
  2752    0.47100E-11    0.14991E-12    0.26059E-14   -0.23499E-12
  2753    0.46952E-11    0.14982E-12    0.26027E-14   -0.23404E-12
  2754    0.46805E-11    0.14973E-12    0.25995E-14   -0.23311E-12
  2755    0.46657E-11    0.14964E-12    0.25964E-14   -0.23221E-12
  2756    0.46510E-11    0.14956E-12    0.25932E-14   -0.23134E-12
  2757    0.46363E-11    0.14947E-12    0.25900E-14   -0.23049E-12
  2758    0.46217E-11    0.14940E-12    0.25869E-14   -0.22965E-12
  2759    0.46071E-11    0.14933E-12    0.25837E-14   -0.22885E-12
  2760    0.45925E-11    0.14925E-12    0.25806E-14   -0.22807E-12
  2761    0.45779E-11    0.14918E-12    0.25774E-14   -0.22730E-12
  2762    0.45635E-11    0.14911E-12    0.25743E-14   -0.22657E-12
  2763    0.45491E-11    0.14906E-12    0.25711E-14   -0.22584E-12
  2764    0.45347E-11    0.14899E-12    0.25680E-14   -0.22515E-12
  2765    0.45204E-11    0.14892E-12    0.25649E-14   -0.22449E-12
  2766    0.45061E-11    0.14885E-12    0.25617E-14   -0.22384E-12
  2767    0.44919E-11    0.14880E-12    0.25586E-14   -0.22321E-12
  2768    0.44778E-11    0.14874E-12    0.25555E-14   -0.22261E-12
  2769    0.44637E-11    0.14869E-12    0.25524E-14   -0.22202E-12
  2770    0.44497E-11    0.14862E-12    0.25492E-14   -0.22148E-12
  2771    0.44360E-11    0.14857E-12    0.25461E-14   -0.22095E-12
  2772    0.44222E-11    0.14851E-12    0.25430E-14   -0.22043E-12
  2773    0.44085E-11    0.14845E-12    0.25399E-14   -0.21991E-12
  2774    0.43949E-11    0.14840E-12    0.25368E-14   -0.21944E-12
  2775    0.43814E-11    0.14834E-12    0.25337E-14   -0.21896E-12
  2776    0.43679E-11    0.14829E-12    0.25306E-14   -0.21853E-12
  2777    0.43544E-11    0.14823E-12    0.25275E-14   -0.21813E-12
  2778    0.43410E-11    0.14817E-12    0.25244E-14   -0.21773E-12
  2779    0.43275E-11    0.14812E-12    0.25213E-14   -0.21735E-12
  2780    0.43143E-11    0.14806E-12    0.25183E-14   -0.21699E-12
  2781    0.43010E-11    0.14801E-12    0.25152E-14   -0.21665E-12
  2782    0.42879E-11    0.14795E-12    0.25121E-14   -0.21633E-12
  2783    0.42749E-11    0.14790E-12    0.25091E-14   -0.21603E-12
  2784    0.42618E-11    0.14784E-12    0.25060E-14   -0.21575E-12
  2785    0.42488E-11    0.14779E-12    0.25029E-14   -0.21548E-12
  2786    0.42360E-11    0.14773E-12    0.24999E-14   -0.21523E-12
  2787    0.42231E-11    0.14766E-12    0.24968E-14   -0.21500E-12
  2788    0.42103E-11    0.14760E-12    0.24938E-14   -0.21478E-12
  2789    0.41977E-11    0.14754E-12    0.24907E-14   -0.21459E-12
  2790    0.41853E-11    0.14748E-12    0.24877E-14   -0.21440E-12
  2791    0.41727E-11    0.14741E-12    0.24846E-14   -0.21424E-12
  2792    0.41604E-11    0.14734E-12    0.24816E-14   -0.21409E-12
  2793    0.41482E-11    0.14728E-12    0.24786E-14   -0.21395E-12
  2794    0.41360E-11    0.14720E-12    0.24756E-14   -0.21383E-12
  2795    0.41239E-11    0.14713E-12    0.24725E-14   -0.21373E-12
  2796    0.41119E-11    0.14705E-12    0.24695E-14   -0.21364E-12
  2797    0.41000E-11    0.14698E-12    0.24665E-14   -0.21356E-12
  2798    0.40881E-11    0.14690E-12    0.24635E-14   -0.21350E-12
  2799    0.40764E-11    0.14682E-12    0.24605E-14   -0.21345E-12
  2800    0.40645E-11    0.14673E-12    0.24575E-14   -0.21341E-12
  2801    0.40529E-11    0.14665E-12    0.24545E-14   -0.21339E-12
  2802    0.40411E-11    0.14657E-12    0.24515E-14   -0.21338E-12
  2803    0.40297E-11    0.14647E-12    0.24485E-14   -0.21338E-12
  2804    0.40181E-11    0.14637E-12    0.24455E-14   -0.21340E-12
  2805    0.40068E-11    0.14628E-12    0.24426E-14   -0.21342E-12
  2806    0.39953E-11    0.14618E-12    0.24396E-14   -0.21346E-12
