  1963    0.29849E-10    0.15306E-11   -0.26946E-11    0.98849E-08    0.21558E-11
  1964    0.29871E-10    0.15236E-11   -0.27120E-11    0.98737E-08    0.21490E-11
  1965    0.29894E-10    0.15163E-11   -0.27289E-11    0.98626E-08    0.21419E-11
  1966    0.29917E-10    0.15089E-11   -0.27454E-11    0.98514E-08    0.21346E-11
  1967    0.29942E-10    0.15014E-11   -0.27613E-11    0.98403E-08    0.21268E-11
  1968    0.29966E-10    0.14938E-11   -0.27767E-11    0.98292E-08    0.21188E-11
  1969    0.29994E-10    0.14860E-11   -0.27915E-11    0.98181E-08    0.21104E-11
  1970    0.30020E-10    0.14784E-11   -0.28059E-11    0.98070E-08    0.21017E-11
  1971    0.30048E-10    0.14704E-11   -0.28197E-11    0.97959E-08    0.20928E-11
  1972    0.30076E-10    0.14623E-11   -0.28329E-11    0.97849E-08    0.20836E-11
  1973    0.30106E-10    0.14542E-11   -0.28456E-11    0.97739E-08    0.20741E-11
  1974    0.30137E-10    0.14458E-11   -0.28579E-11    0.97629E-08    0.20643E-11
  1975    0.30167E-10    0.14375E-11   -0.28696E-11    0.97519E-08    0.20543E-11
  1976    0.30198E-10    0.14289E-11   -0.28806E-11    0.97409E-08    0.20441E-11
  1977    0.30230E-10    0.14204E-11   -0.28912E-11    0.97299E-08    0.20337E-11
  1978    0.30262E-10    0.14117E-11   -0.29011E-11    0.97190E-08    0.20231E-11
  1979    0.30295E-10    0.14029E-11   -0.29105E-11    0.97080E-08    0.20124E-11
  1980    0.30329E-10    0.13941E-11   -0.29194E-11    0.96971E-08    0.20014E-11
  1981    0.30362E-10    0.13851E-11   -0.29276E-11    0.96862E-08    0.19904E-11
  1982    0.30396E-10    0.13761E-11   -0.29353E-11    0.96753E-08    0.19792E-11
  1983    0.30431E-10    0.13669E-11   -0.29425E-11    0.96644E-08    0.19678E-11
  1984    0.30466E-10    0.13577E-11   -0.29491E-11    0.96536E-08    0.19564E-11
  1985    0.30502E-10    0.13484E-11   -0.29551E-11    0.96428E-08    0.19448E-11
  1986    0.30537E-10    0.13390E-11   -0.29605E-11    0.96319E-08    0.19332E-11
  1987    0.30572E-10    0.13297E-11   -0.29654E-11    0.96211E-08    0.19215E-11
  1988    0.30607E-10    0.13202E-11   -0.29697E-11    0.96103E-08    0.19096E-11
  1989    0.30643E-10    0.13108E-11   -0.29732E-11    0.95995E-08    0.18977E-11
  1990    0.30680E-10    0.13012E-11   -0.29764E-11    0.95888E-08    0.18856E-11
  1991    0.30714E-10    0.12915E-11   -0.29789E-11    0.95780E-08    0.18734E-11
  1992    0.30749E-10    0.12818E-11   -0.29809E-11    0.95673E-08    0.18610E-11
  1993    0.30784E-10    0.12722E-11   -0.29822E-11    0.95566E-08    0.18486E-11
  1994    0.30819E-10    0.12624E-11   -0.29830E-11    0.95459E-08    0.18360E-11
  1995    0.30856E-10    0.12525E-11   -0.29833E-11    0.95352E-08    0.18232E-11
  1996    0.30890E-10    0.12426E-11   -0.29830E-11    0.95245E-08    0.18103E-11
  1997    0.30924E-10    0.12327E-11   -0.29819E-11    0.95139E-08    0.17972E-11
  1998    0.30959E-10    0.12228E-11   -0.29803E-11    0.95033E-08    0.17839E-11
  1999    0.30993E-10    0.12128E-11   -0.29784E-11    0.94926E-08    0.17705E-11
  2000    0.31027E-10    0.12029E-11   -0.29756E-11    0.94820E-08    0.17569E-11
  2001    0.31061E-10    0.11930E-11   -0.29724E-11    0.94714E-08    0.17431E-11
  2002    0.31093E-10    0.11830E-11   -0.29686E-11    0.94608E-08    0.17292E-11
  2003    0.31126E-10    0.11730E-11   -0.29642E-11    0.94503E-08    0.17150E-11
  2004    0.31159E-10    0.11630E-11   -0.29593E-11    0.94397E-08    0.17007E-11
  2005    0.31190E-10    0.11529E-11   -0.29538E-11    0.94292E-08    0.16862E-11
  2006    0.31222E-10    0.11430E-11   -0.29479E-11    0.94187E-08    0.16715E-11
  2007    0.31251E-10    0.11329E-11   -0.29412E-11    0.94082E-08    0.16566E-11
  2008    0.31282E-10    0.11228E-11   -0.29341E-11    0.93977E-08    0.16416E-11
  2009    0.31311E-10    0.11128E-11   -0.29263E-11    0.93872E-08    0.16264E-11
  2010    0.31339E-10    0.11029E-11   -0.29181E-11    0.93768E-08    0.16110E-11
  2011    0.31367E-10    0.10928E-11   -0.29094E-11    0.93663E-08    0.15955E-11
  2012    0.31394E-10    0.10828E-11   -0.29002E-11    0.93559E-08    0.15799E-11
  2013    0.31419E-10    0.10728E-11   -0.28904E-11    0.93455E-08    0.15640E-11
  2014    0.31446E-10    0.10629E-11   -0.28799E-11    0.93351E-08    0.15481E-11
  2015    0.31471E-10    0.10530E-11   -0.28693E-11    0.93247E-08    0.15320E-11
  2016    0.31496E-10    0.10431E-11   -0.28579E-11    0.93143E-08    0.15157E-11
  2017    0.31518E-10    0.10333E-11   -0.28460E-11    0.93040E-08    0.14993E-11
  2018    0.31539E-10    0.10235E-11   -0.28337E-11    0.92936E-08    0.14828E-11
  2019    0.31560E-10    0.10137E-11   -0.28207E-11    0.92833E-08    0.14661E-11
  2020    0.31581E-10    0.10039E-11   -0.28075E-11    0.92730E-08    0.14493E-11
  2021    0.31600E-10    0.99425E-12   -0.27936E-11    0.92627E-08    0.14324E-11
  2022    0.31618E-10    0.98461E-12   -0.27793E-11    0.92524E-08    0.14155E-11
  2023    0.31635E-10    0.97503E-12   -0.27646E-11    0.92422E-08    0.13984E-11
  2024    0.31651E-10    0.96549E-12   -0.27494E-11    0.92319E-08    0.13813E-11
  2025    0.31664E-10    0.95600E-12   -0.27337E-11    0.92217E-08    0.13642E-11
  2026    0.31678E-10    0.94657E-12   -0.27176E-11    0.92114E-08    0.13470E-11
  2027    0.31692E-10    0.93722E-12   -0.27010E-11    0.92012E-08    0.13298E-11
  2028    0.31702E-10    0.92792E-12   -0.26840E-11    0.91910E-08    0.13126E-11
  2029    0.31713E-10    0.91869E-12   -0.26665E-11    0.91809E-08    0.12955E-11
  2030    0.31721E-10    0.90952E-12   -0.26487E-11    0.91707E-08    0.12783E-11
  2031    0.31728E-10    0.90044E-12   -0.26304E-11    0.91605E-08    0.12612E-11
  2032    0.31734E-10    0.89141E-12   -0.26118E-11    0.91504E-08    0.12442E-11
  2033    0.31739E-10    0.88249E-12   -0.25927E-11    0.91403E-08    0.12272E-11
  2034    0.31744E-10    0.87364E-12   -0.25733E-11    0.91302E-08    0.12104E-11
  2035    0.31745E-10    0.86486E-12   -0.25534E-11    0.91201E-08    0.11936E-11
  2036    0.31746E-10    0.85618E-12   -0.25332E-11    0.91100E-08    0.11769E-11
  2037    0.31746E-10    0.84759E-12   -0.25126E-11    0.90999E-08    0.11604E-11
  2038    0.31742E-10    0.83907E-12   -0.24917E-11    0.90899E-08    0.11439E-11
  2039    0.31740E-10    0.83067E-12   -0.24703E-11    0.90798E-08    0.11275E-11
  2040    0.31736E-10    0.82235E-12   -0.24487E-11    0.90698E-08    0.11112E-11
  2041    0.31729E-10    0.81411E-12   -0.24267E-11    0.90598E-08    0.10949E-11
  2042    0.31722E-10    0.80600E-12   -0.24045E-11    0.90498E-08    0.10787E-11
  2043    0.31712E-10    0.79798E-12   -0.23818E-11    0.90398E-08    0.10625E-11
  2044    0.31703E-10    0.79005E-12   -0.23589E-11    0.90299E-08    0.10463E-11
  2045    0.31690E-10    0.78223E-12   -0.23357E-11    0.90199E-08    0.10301E-11
  2046    0.31678E-10    0.77452E-12   -0.23122E-11    0.90100E-08    0.10139E-11
  2047    0.31663E-10    0.76692E-12   -0.22885E-11    0.90000E-08    0.99769E-12
  2048    0.31646E-10    0.75943E-12   -0.22644E-11    0.89901E-08    0.98141E-12
  2049    0.31628E-10    0.75206E-12   -0.22402E-11    0.89802E-08    0.96508E-12
  2050    0.31609E-10    0.74480E-12   -0.22156E-11    0.89704E-08    0.94868E-12
  2051    0.31586E-10    0.73765E-12   -0.21909E-11    0.89605E-08    0.93220E-12
  2052    0.31564E-10    0.73064E-12   -0.21659E-11    0.89506E-08    0.91562E-12
  2053    0.31539E-10    0.72373E-12   -0.21406E-11    0.89408E-08    0.89894E-12
  2054    0.31513E-10    0.71695E-12   -0.21152E-11    0.89310E-08    0.88216E-12
  2055    0.31485E-10    0.71028E-12   -0.20897E-11    0.89211E-08    0.86531E-12
  2056    0.31456E-10    0.70375E-12   -0.20639E-11    0.89113E-08    0.84839E-12
  2057    0.31426E-10    0.69734E-12   -0.20378E-11    0.89015E-08    0.83141E-12
  2058    0.31394E-10    0.69105E-12   -0.20118E-11    0.88918E-08    0.81440E-12
  2059    0.31360E-10    0.68490E-12   -0.19854E-11    0.88820E-08    0.79737E-12
  2060    0.31325E-10    0.67885E-12   -0.19589E-11    0.88723E-08    0.78032E-12
  2061    0.31288E-10    0.67296E-12   -0.19322E-11    0.88625E-08    0.76328E-12
  2062    0.31250E-10    0.66719E-12   -0.19055E-11    0.88528E-08    0.74626E-12
  2063    0.31210E-10    0.66156E-12   -0.18786E-11    0.88431E-08    0.72927E-12
  2064    0.31168E-10    0.65606E-12   -0.18515E-11    0.88334E-08    0.71232E-12
  2065    0.31124E-10    0.65070E-12   -0.18244E-11    0.88237E-08    0.69543E-12
  2066    0.31080E-10    0.64547E-12   -0.17973E-11    0.88141E-08    0.67862E-12
  2067    0.31033E-10    0.64037E-12   -0.17700E-11    0.88044E-08    0.66190E-12
  2068    0.30985E-10    0.63541E-12   -0.17427E-11    0.87948E-08    0.64528E-12
  2069    0.30936E-10    0.63060E-12   -0.17153E-11    0.87851E-08    0.62877E-12
  2070    0.30884E-10    0.62592E-12   -0.16879E-11    0.87755E-08    0.61240E-12
  2071    0.30831E-10    0.62137E-12   -0.16604E-11    0.87659E-08    0.59615E-12
  2072    0.30777E-10    0.61698E-12   -0.16329E-11    0.87563E-08    0.58005E-12
  2073    0.30721E-10    0.61272E-12   -0.16053E-11    0.87468E-08    0.56410E-12
  2074    0.30663E-10    0.60859E-12   -0.15778E-11    0.87372E-08    0.54829E-12
  2075    0.30604E-10    0.60460E-12   -0.15502E-11    0.87277E-08    0.53264E-12
  2076    0.30543E-10    0.60076E-12   -0.15226E-11    0.87181E-08    0.51714E-12
  2077    0.30482E-10    0.59707E-12   -0.14951E-11    0.87086E-08    0.50182E-12
  2078    0.30418E-10    0.59351E-12   -0.14675E-11    0.86991E-08    0.48666E-12
  2079    0.30351E-10    0.59009E-12   -0.14400E-11    0.86896E-08    0.47167E-12
  2080    0.30286E-10    0.58681E-12   -0.14125E-11    0.86801E-08    0.45687E-12
  2081    0.30217E-10    0.58369E-12   -0.13852E-11    0.86707E-08    0.44225E-12
  2082    0.30148E-10    0.58069E-12   -0.13577E-11    0.86612E-08    0.42782E-12
  2083    0.30077E-10    0.57784E-12   -0.13306E-11    0.86518E-08    0.41359E-12
  2084    0.30003E-10    0.57514E-12   -0.13034E-11    0.86423E-08    0.39955E-12
  2085    0.29931E-10    0.57257E-12   -0.12762E-11    0.86329E-08    0.38572E-12
  2086    0.29855E-10    0.57014E-12   -0.12492E-11    0.86235E-08    0.37210E-12
  2087    0.29778E-10    0.56786E-12   -0.12223E-11    0.86141E-08    0.35869E-12
  2088    0.29699E-10    0.56571E-12   -0.11956E-11    0.86047E-08    0.34548E-12
  2089    0.29620E-10    0.56371E-12   -0.11689E-11    0.85954E-08    0.33247E-12
  2090    0.29538E-10    0.56184E-12   -0.11424E-11    0.85860E-08    0.31963E-12
  2091    0.29457E-10    0.56012E-12   -0.11160E-11    0.85767E-08    0.30695E-12
  2092    0.29373E-10    0.55852E-12   -0.10899E-11    0.85674E-08    0.29443E-12
  2093    0.29287E-10    0.55707E-12   -0.10636E-11    0.85580E-08    0.28205E-12
  2094    0.29201E-10    0.55576E-12   -0.10377E-11    0.85487E-08    0.26980E-12
  2095    0.29114E-10    0.55457E-12   -0.10120E-11    0.85395E-08    0.25767E-12
  2096    0.29025E-10    0.55354E-12   -0.98655E-12    0.85302E-08    0.24564E-12
  2097    0.28935E-10    0.55263E-12   -0.96119E-12    0.85209E-08    0.23370E-12
  2098    0.28844E-10    0.55185E-12   -0.93610E-12    0.85117E-08    0.22185E-12
  2099    0.28751E-10    0.55120E-12   -0.91108E-12    0.85024E-08    0.21006E-12
  2100    0.28658E-10    0.55071E-12   -0.88642E-12    0.84932E-08    0.19833E-12
  2101    0.28563E-10    0.55033E-12   -0.86193E-12    0.84840E-08    0.18664E-12
  2102    0.28466E-10    0.55008E-12   -0.83766E-12    0.84748E-08    0.17498E-12
  2103    0.28369E-10    0.54996E-12   -0.81364E-12    0.84656E-08    0.16334E-12
  2104    0.28272E-10    0.54997E-12   -0.78986E-12    0.84564E-08    0.15171E-12
  2105    0.28172E-10    0.55010E-12   -0.76633E-12    0.84473E-08    0.14011E-12
  2106    0.28071E-10    0.55036E-12   -0.74306E-12    0.84381E-08    0.12855E-12
  2107    0.27970E-10    0.55075E-12   -0.72006E-12    0.84290E-08    0.11704E-12
  2108    0.27867E-10    0.55125E-12   -0.69733E-12    0.84199E-08    0.10560E-12
  2109    0.27764E-10    0.55188E-12   -0.67487E-12    0.84108E-08    0.94253E-13
  2110    0.27660E-10    0.55263E-12   -0.65270E-12    0.84017E-08    0.83009E-13
  2111    0.27555E-10    0.55348E-12   -0.63081E-12    0.83926E-08    0.71886E-13
  2112    0.27448E-10    0.55446E-12   -0.60922E-12    0.83835E-08    0.60900E-13
  2113    0.27341E-10    0.55554E-12   -0.58795E-12    0.83744E-08    0.50067E-13
  2114    0.27233E-10    0.55674E-12   -0.56698E-12    0.83654E-08    0.39403E-13
  2115    0.27124E-10    0.55806E-12   -0.54632E-12    0.83563E-08    0.28925E-13
  2116    0.27016E-10    0.55951E-12   -0.52598E-12    0.83473E-08    0.18648E-13
  2117    0.26905E-10    0.56108E-12   -0.50599E-12    0.83383E-08    0.85902E-14
  2118    0.26794E-10    0.56272E-12   -0.48631E-12    0.83293E-08   -0.12338E-14
  2119    0.26682E-10    0.56448E-12   -0.46697E-12    0.83203E-08   -0.10807E-13
  2120    0.26569E-10    0.56633E-12   -0.44796E-12    0.83113E-08   -0.20114E-13
  2121    0.26456E-10    0.56831E-12   -0.42931E-12    0.83024E-08   -0.29141E-13
  2122    0.26341E-10    0.57036E-12   -0.41101E-12    0.82934E-08   -0.37891E-13
  2123    0.26227E-10    0.57251E-12   -0.39306E-12    0.82845E-08   -0.46370E-13
  2124    0.26112E-10    0.57476E-12   -0.37546E-12    0.82756E-08   -0.54584E-13
  2125    0.25996E-10    0.57712E-12   -0.35823E-12    0.82666E-08   -0.62537E-13
  2126    0.25880E-10    0.57953E-12   -0.34136E-12    0.82577E-08   -0.70237E-13
  2127    0.25763E-10    0.58207E-12   -0.32488E-12    0.82488E-08   -0.77689E-13
  2128    0.25647E-10    0.58468E-12   -0.30875E-12    0.82400E-08   -0.84899E-13
  2129    0.25528E-10    0.58737E-12   -0.29300E-12    0.82311E-08   -0.91872E-13
  2130    0.25410E-10    0.59015E-12   -0.27764E-12    0.82222E-08   -0.98615E-13
  2131    0.25291E-10    0.59303E-12   -0.26266E-12    0.82134E-08   -0.10513E-12
  2132    0.25173E-10    0.59598E-12   -0.24806E-12    0.82046E-08   -0.11143E-12
  2133    0.25054E-10    0.59901E-12   -0.23386E-12    0.81957E-08   -0.11752E-12
  2134    0.24935E-10    0.60211E-12   -0.22005E-12    0.81869E-08   -0.12340E-12
  2135    0.24814E-10    0.60529E-12   -0.20661E-12    0.81781E-08   -0.12908E-12
  2136    0.24694E-10    0.60852E-12   -0.19361E-12    0.81694E-08   -0.13456E-12
  2137    0.24574E-10    0.61184E-12   -0.18098E-12    0.81606E-08   -0.13985E-12
  2138    0.24453E-10    0.61522E-12   -0.16876E-12    0.81518E-08   -0.14496E-12
  2139    0.24333E-10    0.61867E-12   -0.15694E-12    0.81431E-08   -0.14989E-12
  2140    0.24212E-10    0.62218E-12   -0.14551E-12    0.81343E-08   -0.15464E-12
  2141    0.24092E-10    0.62573E-12   -0.13451E-12    0.81256E-08   -0.15921E-12
  2142    0.23970E-10    0.62936E-12   -0.12391E-12    0.81169E-08   -0.16361E-12
  2143    0.23848E-10    0.63304E-12   -0.11372E-12    0.81082E-08   -0.16783E-12
  2144    0.23727E-10    0.63677E-12   -0.10392E-12    0.80995E-08   -0.17188E-12
  2145    0.23606E-10    0.64055E-12   -0.94560E-13    0.80908E-08   -0.17577E-12
  2146    0.23484E-10    0.64438E-12   -0.85591E-13    0.80822E-08   -0.17949E-12
  2147    0.23362E-10    0.64825E-12   -0.77040E-13    0.80735E-08   -0.18304E-12
  2148    0.23243E-10    0.65218E-12   -0.68903E-13    0.80649E-08   -0.18644E-12
  2149    0.23122E-10    0.65615E-12   -0.61173E-13    0.80562E-08   -0.18967E-12
  2150    0.23001E-10    0.66015E-12   -0.53857E-13    0.80476E-08   -0.19275E-12
  2151    0.22880E-10    0.66419E-12   -0.46953E-13    0.80390E-08   -0.19567E-12
  2152    0.22760E-10    0.66826E-12   -0.40457E-13    0.80304E-08   -0.19844E-12
  2153    0.22639E-10    0.67237E-12   -0.34376E-13    0.80218E-08   -0.20106E-12
  2154    0.22519E-10    0.67650E-12   -0.28705E-13    0.80132E-08   -0.20353E-12
  2155    0.22399E-10    0.68066E-12   -0.23443E-13    0.80047E-08   -0.20586E-12
  2156    0.22280E-10    0.68484E-12   -0.18588E-13    0.79961E-08   -0.20803E-12
  2157    0.22161E-10    0.68905E-12   -0.14142E-13    0.79876E-08   -0.21005E-12
  2158    0.22042E-10    0.69328E-12   -0.10100E-13    0.79791E-08   -0.21191E-12
  2159    0.21923E-10    0.69753E-12   -0.64623E-14    0.79706E-08   -0.21360E-12
  2160    0.21805E-10    0.70179E-12   -0.32271E-14    0.79620E-08   -0.21513E-12
  2161    0.21687E-10    0.70606E-12   -0.39237E-15    0.79536E-08   -0.21648E-12
  2162    0.21570E-10    0.71035E-12    0.20424E-14    0.79451E-08   -0.21766E-12
  2163    0.21452E-10    0.71464E-12    0.40804E-14    0.79366E-08   -0.21865E-12
  2164    0.21335E-10    0.71893E-12    0.57231E-14    0.79281E-08   -0.21946E-12
  2165    0.21219E-10    0.72325E-12    0.69726E-14    0.79197E-08   -0.22008E-12
  2166    0.21105E-10    0.72755E-12    0.78302E-14    0.79113E-08   -0.22050E-12
  2167    0.20989E-10    0.73185E-12    0.82987E-14    0.79028E-08   -0.22072E-12
  2168    0.20874E-10    0.73616E-12    0.83806E-14    0.78944E-08   -0.22074E-12
  2169    0.20761E-10    0.74045E-12    0.80798E-14    0.78860E-08   -0.22055E-12
  2170    0.20648E-10    0.74474E-12    0.73994E-14    0.78776E-08   -0.22015E-12
  2171    0.20535E-10    0.74902E-12    0.63429E-14    0.78692E-08   -0.21953E-12
  2172    0.20423E-10    0.75328E-12    0.49131E-14    0.78609E-08   -0.21869E-12
  2173    0.20312E-10    0.75753E-12    0.31137E-14    0.78525E-08   -0.21763E-12
  2174    0.20202E-10    0.76178E-12    0.94856E-15    0.78442E-08   -0.21636E-12
  2175    0.20091E-10    0.76600E-12   -0.15794E-14    0.78358E-08   -0.21488E-12
  2176    0.19982E-10    0.77018E-12   -0.44661E-14    0.78275E-08   -0.21320E-12
  2177    0.19876E-10    0.77436E-12   -0.77074E-14    0.78192E-08   -0.21133E-12
  2178    0.19769E-10    0.77850E-12   -0.11300E-13    0.78109E-08   -0.20926E-12
  2179    0.19661E-10    0.78262E-12   -0.15241E-13    0.78026E-08   -0.20701E-12
  2180    0.19555E-10    0.78671E-12   -0.19524E-13    0.77943E-08   -0.20457E-12
  2181    0.19450E-10    0.79078E-12   -0.24148E-13    0.77860E-08   -0.20196E-12
  2182    0.19346E-10    0.79480E-12   -0.29107E-13    0.77778E-08   -0.19917E-12
  2183    0.19242E-10    0.79880E-12   -0.34393E-13    0.77695E-08   -0.19622E-12
  2184    0.19139E-10    0.80275E-12   -0.40006E-13    0.77613E-08   -0.19311E-12
  2185    0.19037E-10    0.80666E-12   -0.45939E-13    0.77531E-08   -0.18984E-12
  2186    0.18936E-10    0.81054E-12   -0.52186E-13    0.77449E-08   -0.18642E-12
  2187    0.18838E-10    0.81437E-12   -0.58743E-13    0.77366E-08   -0.18285E-12
  2188    0.18738E-10    0.81817E-12   -0.65604E-13    0.77285E-08   -0.17914E-12
  2189    0.18640E-10    0.82191E-12   -0.72766E-13    0.77203E-08   -0.17530E-12
  2190    0.18545E-10    0.82559E-12   -0.80221E-13    0.77121E-08   -0.17131E-12
  2191    0.18448E-10    0.82924E-12   -0.87966E-13    0.77039E-08   -0.16719E-12
  2192    0.18354E-10    0.83282E-12   -0.95997E-13    0.76958E-08   -0.16292E-12
  2193    0.18259E-10    0.83635E-12   -0.10431E-12    0.76877E-08   -0.15851E-12
  2194    0.18167E-10    0.83984E-12   -0.11289E-12    0.76795E-08   -0.15396E-12
  2195    0.18074E-10    0.84327E-12   -0.12175E-12    0.76714E-08   -0.14927E-12
  2196    0.17984E-10    0.84663E-12   -0.13087E-12    0.76633E-08   -0.14442E-12
  2197    0.17895E-10    0.84993E-12   -0.14024E-12    0.76552E-08   -0.13943E-12
  2198    0.17806E-10    0.85317E-12   -0.14986E-12    0.76471E-08   -0.13429E-12
  2199    0.17718E-10    0.85635E-12   -0.15973E-12    0.76390E-08   -0.12900E-12
  2200    0.17632E-10    0.85946E-12   -0.16985E-12    0.76310E-08   -0.12356E-12
  2201    0.17547E-10    0.86251E-12   -0.18019E-12    0.76229E-08   -0.11796E-12
  2202    0.17462E-10    0.86549E-12   -0.19079E-12    0.76149E-08   -0.11221E-12
  2203    0.17380E-10    0.86840E-12   -0.20157E-12    0.76068E-08   -0.10630E-12
  2204    0.17297E-10    0.87124E-12   -0.21258E-12    0.75988E-08   -0.10024E-12
  2205    0.17217E-10    0.87400E-12   -0.22379E-12    0.75908E-08   -0.94011E-13
  2206    0.17138E-10    0.87669E-12   -0.23521E-12    0.75828E-08   -0.87626E-13
  2207    0.17059E-10    0.87931E-12   -0.24681E-12    0.75748E-08   -0.81087E-13
  2208    0.16983E-10    0.88186E-12   -0.25859E-12    0.75668E-08   -0.74398E-13
  2209    0.16906E-10    0.88432E-12   -0.27057E-12    0.75589E-08   -0.67567E-13
  2210    0.16832E-10    0.88670E-12   -0.28273E-12    0.75509E-08   -0.60600E-13
  2211    0.16758E-10    0.88902E-12   -0.29506E-12    0.75430E-08   -0.53502E-13
  2212    0.16686E-10    0.89123E-12   -0.30756E-12    0.75350E-08   -0.46280E-13
  2213    0.16615E-10    0.89338E-12   -0.32021E-12    0.75271E-08   -0.38939E-13
  2214    0.16544E-10    0.89544E-12   -0.33300E-12    0.75192E-08   -0.31486E-13
  2215    0.16475E-10    0.89743E-12   -0.34595E-12    0.75113E-08   -0.23927E-13
  2216    0.16407E-10    0.89931E-12   -0.35904E-12    0.75034E-08   -0.16268E-13
  2217    0.16341E-10    0.90112E-12   -0.37224E-12    0.74955E-08   -0.85148E-14
  2218    0.16275E-10    0.90283E-12   -0.38558E-12    0.74876E-08   -0.67344E-15
  2219    0.16212E-10    0.90446E-12   -0.39904E-12    0.74798E-08    0.72498E-14
  2220    0.16149E-10    0.90602E-12   -0.41261E-12    0.74719E-08    0.15249E-13
  2221    0.16087E-10    0.90748E-12   -0.42630E-12    0.74641E-08    0.23318E-13
  2222    0.16027E-10    0.90885E-12   -0.44006E-12    0.74562E-08    0.31451E-13
  2223    0.15968E-10    0.91012E-12   -0.45392E-12    0.74484E-08    0.39643E-13
  2224    0.15910E-10    0.91132E-12   -0.46786E-12    0.74406E-08    0.47894E-13
  2225    0.15852E-10    0.91242E-12   -0.48188E-12    0.74328E-08    0.56206E-13
  2226    0.15797E-10    0.91342E-12   -0.49596E-12    0.74250E-08    0.64581E-13
  2227    0.15742E-10    0.91434E-12   -0.51012E-12    0.74172E-08    0.73021E-13
  2228    0.15689E-10    0.91515E-12   -0.52434E-12    0.74094E-08    0.81528E-13
  2229    0.15637E-10    0.91587E-12   -0.53858E-12    0.74017E-08    0.90102E-13
  2230    0.15586E-10    0.91651E-12   -0.55290E-12    0.73939E-08    0.98746E-13
  2231    0.15537E-10    0.91704E-12   -0.56723E-12    0.73862E-08    0.10746E-12
  2232    0.15488E-10    0.91749E-12   -0.58161E-12    0.73785E-08    0.11625E-12
  2233    0.15440E-10    0.91784E-12   -0.59601E-12    0.73707E-08    0.12512E-12
  2234    0.15395E-10    0.91810E-12   -0.61042E-12    0.73630E-08    0.13406E-12
  2235    0.15351E-10    0.91827E-12   -0.62486E-12    0.73553E-08    0.14308E-12
  2236    0.15308E-10    0.91834E-12   -0.63928E-12    0.73476E-08    0.15218E-12
  2237    0.15265E-10    0.91830E-12   -0.65372E-12    0.73400E-08    0.16136E-12
  2238    0.15223E-10    0.91818E-12   -0.66818E-12    0.73323E-08    0.17062E-12
  2239    0.15183E-10    0.91797E-12   -0.68259E-12    0.73246E-08    0.17997E-12
  2240    0.15142E-10    0.91766E-12   -0.69697E-12    0.73170E-08    0.18941E-12
  2241    0.15103E-10    0.91725E-12   -0.71134E-12    0.73093E-08    0.19893E-12
  2242    0.15067E-10    0.91675E-12   -0.72568E-12    0.73017E-08    0.20854E-12
  2243    0.15034E-10    0.91615E-12   -0.73995E-12    0.72941E-08    0.21823E-12
  2244    0.15000E-10    0.91546E-12   -0.75420E-12    0.72865E-08    0.22799E-12
  2245    0.14966E-10    0.91466E-12   -0.76841E-12    0.72789E-08    0.23784E-12
  2246    0.14933E-10    0.91378E-12   -0.78256E-12    0.72713E-08    0.24776E-12
  2247    0.14902E-10    0.91281E-12   -0.79665E-12    0.72637E-08    0.25776E-12
  2248    0.14871E-10    0.91173E-12   -0.81067E-12    0.72561E-08    0.26782E-12
  2249    0.14842E-10    0.91057E-12   -0.82459E-12    0.72486E-08    0.27796E-12
  2250    0.14814E-10    0.90931E-12   -0.83847E-12    0.72410E-08    0.28817E-12
  2251    0.14786E-10    0.90797E-12   -0.85223E-12    0.72335E-08    0.29844E-12
  2252    0.14760E-10    0.90652E-12   -0.86593E-12    0.72259E-08    0.30878E-12
  2253    0.14735E-10    0.90499E-12   -0.87952E-12    0.72184E-08    0.31918E-12
  2254    0.14711E-10    0.90337E-12   -0.89301E-12    0.72109E-08    0.32964E-12
  2255    0.14688E-10    0.90166E-12   -0.90639E-12    0.72034E-08    0.34016E-12
  2256    0.14666E-10    0.89985E-12   -0.91966E-12    0.71959E-08    0.35074E-12
  2257    0.14645E-10    0.89796E-12   -0.93281E-12    0.71884E-08    0.36138E-12
  2258    0.14624E-10    0.89598E-12   -0.94583E-12    0.71809E-08    0.37205E-12
  2259    0.14606E-10    0.89390E-12   -0.95876E-12    0.71735E-08    0.38277E-12
  2260    0.14587E-10    0.89174E-12   -0.97153E-12    0.71660E-08    0.39352E-12
  2261    0.14570E-10    0.88949E-12   -0.98416E-12    0.71586E-08    0.40428E-12
  2262    0.14554E-10    0.88717E-12   -0.99663E-12    0.71511E-08    0.41505E-12
  2263    0.14538E-10    0.88475E-12   -0.10090E-11    0.71437E-08    0.42582E-12
  2264    0.14523E-10    0.88225E-12   -0.10211E-11    0.71363E-08    0.43658E-12
  2265    0.14508E-10    0.87967E-12   -0.10331E-11    0.71289E-08    0.44733E-12
  2266    0.14494E-10    0.87701E-12   -0.10450E-11    0.71215E-08    0.45805E-12
  2267    0.14483E-10    0.87426E-12   -0.10566E-11    0.71141E-08    0.46873E-12
  2268    0.14472E-10    0.87143E-12   -0.10682E-11    0.71067E-08    0.47936E-12
  2269    0.14461E-10    0.86852E-12   -0.10796E-11    0.70994E-08    0.48994E-12
  2270    0.14451E-10    0.86554E-12   -0.10908E-11    0.70920E-08    0.50046E-12
  2271    0.14442E-10    0.86248E-12   -0.11018E-11    0.70847E-08    0.51090E-12
