  2550    0.71463E-11    0.37275E-12   -0.40700E-12    0.46345E-08    0.77084E-13
  2551    0.71326E-11    0.37281E-12   -0.41191E-12    0.46300E-08    0.71451E-13
  2552    0.71193E-11    0.37284E-12   -0.41685E-12    0.46255E-08    0.65876E-13
  2553    0.71066E-11    0.37283E-12   -0.42176E-12    0.46210E-08    0.60362E-13
  2554    0.70939E-11    0.37278E-12   -0.42665E-12    0.46165E-08    0.54907E-13
  2555    0.70817E-11    0.37269E-12   -0.43154E-12    0.46120E-08    0.49515E-13
  2556    0.70699E-11    0.37258E-12   -0.43642E-12    0.46075E-08    0.44184E-13
  2557    0.70586E-11    0.37243E-12   -0.44127E-12    0.46031E-08    0.38917E-13
  2558    0.70475E-11    0.37224E-12   -0.44608E-12    0.45986E-08    0.33715E-13
  2559    0.70367E-11    0.37202E-12   -0.45088E-12    0.45941E-08    0.28577E-13
  2560    0.70264E-11    0.37178E-12   -0.45567E-12    0.45897E-08    0.23506E-13
  2561    0.70163E-11    0.37148E-12   -0.46044E-12    0.45852E-08    0.18501E-13
  2562    0.70067E-11    0.37116E-12   -0.46516E-12    0.45808E-08    0.13565E-13
  2563    0.69973E-11    0.37080E-12   -0.46986E-12    0.45764E-08    0.86979E-14
  2564    0.69882E-11    0.37041E-12   -0.47452E-12    0.45719E-08    0.39005E-14
  2565    0.69796E-11    0.36998E-12   -0.47916E-12    0.45675E-08   -0.82597E-15
  2566    0.69712E-11    0.36954E-12   -0.48374E-12    0.45631E-08   -0.54806E-14
  2567    0.69632E-11    0.36906E-12   -0.48830E-12    0.45586E-08   -0.10062E-13
  2568    0.69555E-11    0.36853E-12   -0.49280E-12    0.45542E-08   -0.14570E-13
  2569    0.69480E-11    0.36797E-12   -0.49728E-12    0.45498E-08   -0.19003E-13
  2570    0.69409E-11    0.36738E-12   -0.50170E-12    0.45454E-08   -0.23361E-13
  2571    0.69342E-11    0.36673E-12   -0.50608E-12    0.45410E-08   -0.27641E-13
  2572    0.69276E-11    0.36607E-12   -0.51040E-12    0.45366E-08   -0.31844E-13
  2573    0.69214E-11    0.36537E-12   -0.51466E-12    0.45322E-08   -0.35968E-13
  2574    0.69155E-11    0.36465E-12   -0.51890E-12    0.45278E-08   -0.40012E-13
  2575    0.69098E-11    0.36390E-12   -0.52308E-12    0.45235E-08   -0.43976E-13
  2576    0.69046E-11    0.36310E-12   -0.52716E-12    0.45191E-08   -0.47858E-13
  2577    0.68994E-11    0.36229E-12   -0.53121E-12    0.45147E-08   -0.51657E-13
  2578    0.68945E-11    0.36143E-12   -0.53520E-12    0.45104E-08   -0.55373E-13
  2579    0.68900E-11    0.36054E-12   -0.53913E-12    0.45060E-08   -0.59004E-13
  2580    0.68857E-11    0.35963E-12   -0.54299E-12    0.45016E-08   -0.62550E-13
  2581    0.68816E-11    0.35867E-12   -0.54678E-12    0.44973E-08   -0.66012E-13
  2582    0.68777E-11    0.35770E-12   -0.55051E-12    0.44929E-08   -0.69389E-13
  2583    0.68741E-11    0.35669E-12   -0.55418E-12    0.44886E-08   -0.72684E-13
  2584    0.68707E-11    0.35565E-12   -0.55778E-12    0.44843E-08   -0.75897E-13
  2585    0.68675E-11    0.35460E-12   -0.56129E-12    0.44799E-08   -0.79028E-13
  2586    0.68646E-11    0.35349E-12   -0.56475E-12    0.44756E-08   -0.82080E-13
  2587    0.68620E-11    0.35237E-12   -0.56812E-12    0.44713E-08   -0.85053E-13
  2588    0.68595E-11    0.35122E-12   -0.57142E-12    0.44670E-08   -0.87947E-13
  2589    0.68571E-11    0.35003E-12   -0.57464E-12    0.44627E-08   -0.90764E-13
  2590    0.68551E-11    0.34882E-12   -0.57780E-12    0.44584E-08   -0.93505E-13
  2591    0.68532E-11    0.34759E-12   -0.58087E-12    0.44541E-08   -0.96170E-13
  2592    0.68514E-11    0.34632E-12   -0.58385E-12    0.44498E-08   -0.98760E-13
  2593    0.68498E-11    0.34503E-12   -0.58674E-12    0.44455E-08   -0.10128E-12
  2594    0.68484E-11    0.34372E-12   -0.58957E-12    0.44412E-08   -0.10372E-12
  2595    0.68470E-11    0.34238E-12   -0.59231E-12    0.44369E-08   -0.10609E-12
  2596    0.68460E-11    0.34102E-12   -0.59496E-12    0.44326E-08   -0.10839E-12
  2597    0.68451E-11    0.33963E-12   -0.59753E-12    0.44284E-08   -0.11063E-12
  2598    0.68443E-11    0.33821E-12   -0.60000E-12    0.44241E-08   -0.11279E-12
  2599    0.68436E-11    0.33678E-12   -0.60239E-12    0.44198E-08   -0.11487E-12
  2600    0.68431E-11    0.33530E-12   -0.60469E-12    0.44156E-08   -0.11689E-12
  2601    0.68426E-11    0.33384E-12   -0.60689E-12    0.44113E-08   -0.11883E-12
  2602    0.68423E-11    0.33232E-12   -0.60902E-12    0.44071E-08   -0.12070E-12
  2603    0.68422E-11    0.33079E-12   -0.61105E-12    0.44029E-08   -0.12249E-12
  2604    0.68422E-11    0.32925E-12   -0.61299E-12    0.43986E-08   -0.12420E-12
  2605    0.68422E-11    0.32767E-12   -0.61483E-12    0.43944E-08   -0.12584E-12
  2606    0.68423E-11    0.32608E-12   -0.61658E-12    0.43902E-08   -0.12739E-12
  2607    0.68424E-11    0.32447E-12   -0.61824E-12    0.43859E-08   -0.12887E-12
  2608    0.68427E-11    0.32284E-12   -0.61980E-12    0.43817E-08   -0.13027E-12
  2609    0.68429E-11    0.32119E-12   -0.62128E-12    0.43775E-08   -0.13159E-12
  2610    0.68433E-11    0.31953E-12   -0.62264E-12    0.43733E-08   -0.13282E-12
  2611    0.68438E-11    0.31784E-12   -0.62392E-12    0.43691E-08   -0.13397E-12
  2612    0.68443E-11    0.31614E-12   -0.62509E-12    0.43649E-08   -0.13504E-12
  2613    0.68447E-11    0.31442E-12   -0.62616E-12    0.43607E-08   -0.13602E-12
  2614    0.68454E-11    0.31269E-12   -0.62716E-12    0.43565E-08   -0.13691E-12
  2615    0.68459E-11    0.31094E-12   -0.62804E-12    0.43523E-08   -0.13772E-12
  2616    0.68466E-11    0.30919E-12   -0.62882E-12    0.43482E-08   -0.13845E-12
  2617    0.68472E-11    0.30740E-12   -0.62951E-12    0.43440E-08   -0.13909E-12
  2618    0.68480E-11    0.30560E-12   -0.63010E-12    0.43398E-08   -0.13965E-12
  2619    0.68486E-11    0.30381E-12   -0.63058E-12    0.43357E-08   -0.14013E-12
  2620    0.68493E-11    0.30198E-12   -0.63098E-12    0.43315E-08   -0.14053E-12
  2621    0.68499E-11    0.30015E-12   -0.63128E-12    0.43273E-08   -0.14085E-12
  2622    0.68506E-11    0.29832E-12   -0.63147E-12    0.43232E-08   -0.14110E-12
  2623    0.68513E-11    0.29646E-12   -0.63157E-12    0.43190E-08   -0.14127E-12
  2624    0.68519E-11    0.29460E-12   -0.63158E-12    0.43149E-08   -0.14136E-12
  2625    0.68524E-11    0.29273E-12   -0.63147E-12    0.43108E-08   -0.14138E-12
  2626    0.68530E-11    0.29085E-12   -0.63127E-12    0.43066E-08   -0.14132E-12
  2627    0.68535E-11    0.28896E-12   -0.63098E-12    0.43025E-08   -0.14120E-12
  2628    0.68539E-11    0.28707E-12   -0.63059E-12    0.42984E-08   -0.14100E-12
  2629    0.68542E-11    0.28515E-12   -0.63010E-12    0.42943E-08   -0.14073E-12
  2630    0.68546E-11    0.28325E-12   -0.62950E-12    0.42902E-08   -0.14040E-12
  2631    0.68549E-11    0.28133E-12   -0.62882E-12    0.42860E-08   -0.13999E-12
  2632    0.68552E-11    0.27940E-12   -0.62804E-12    0.42819E-08   -0.13952E-12
  2633    0.68552E-11    0.27748E-12   -0.62716E-12    0.42778E-08   -0.13899E-12
  2634    0.68553E-11    0.27555E-12   -0.62617E-12    0.42737E-08   -0.13838E-12
  2635    0.68551E-11    0.27361E-12   -0.62511E-12    0.42697E-08   -0.13771E-12
  2636    0.68550E-11    0.27167E-12   -0.62395E-12    0.42656E-08   -0.13697E-12
  2637    0.68548E-11    0.26973E-12   -0.62269E-12    0.42615E-08   -0.13617E-12
  2638    0.68544E-11    0.26778E-12   -0.62133E-12    0.42574E-08   -0.13530E-12
  2639    0.68540E-11    0.26585E-12   -0.61989E-12    0.42533E-08   -0.13437E-12
  2640    0.68535E-11    0.26389E-12   -0.61835E-12    0.42493E-08   -0.13337E-12
  2641    0.68527E-11    0.26196E-12   -0.61673E-12    0.42452E-08   -0.13230E-12
  2642    0.68520E-11    0.26001E-12   -0.61502E-12    0.42412E-08   -0.13117E-12
  2643    0.68510E-11    0.25807E-12   -0.61320E-12    0.42371E-08   -0.12997E-12
  2644    0.68500E-11    0.25612E-12   -0.61131E-12    0.42331E-08   -0.12872E-12
  2645    0.68488E-11    0.25418E-12   -0.60932E-12    0.42290E-08   -0.12739E-12
  2646    0.68473E-11    0.25225E-12   -0.60725E-12    0.42250E-08   -0.12600E-12
  2647    0.68458E-11    0.25032E-12   -0.60509E-12    0.42209E-08   -0.12455E-12
  2648    0.68442E-11    0.24837E-12   -0.60284E-12    0.42169E-08   -0.12303E-12
  2649    0.68424E-11    0.24645E-12   -0.60052E-12    0.42129E-08   -0.12146E-12
  2650    0.68404E-11    0.24452E-12   -0.59810E-12    0.42089E-08   -0.11981E-12
  2651    0.68382E-11    0.24262E-12   -0.59560E-12    0.42049E-08   -0.11811E-12
  2652    0.68359E-11    0.24070E-12   -0.59301E-12    0.42008E-08   -0.11635E-12
  2653    0.68335E-11    0.23880E-12   -0.59036E-12    0.41968E-08   -0.11452E-12
  2654    0.68307E-11    0.23691E-12   -0.58762E-12    0.41928E-08   -0.11264E-12
  2655    0.68279E-11    0.23500E-12   -0.58480E-12    0.41888E-08   -0.11069E-12
  2656    0.68248E-11    0.23313E-12   -0.58190E-12    0.41848E-08   -0.10869E-12
  2657    0.68215E-11    0.23125E-12   -0.57892E-12    0.41808E-08   -0.10662E-12
  2658    0.68182E-11    0.22939E-12   -0.57589E-12    0.41769E-08   -0.10450E-12
  2659    0.68147E-11    0.22754E-12   -0.57275E-12    0.41729E-08   -0.10232E-12
  2660    0.68109E-11    0.22569E-12   -0.56956E-12    0.41689E-08   -0.10009E-12
  2661    0.68068E-11    0.22386E-12   -0.56629E-12    0.41649E-08   -0.97793E-13
  2662    0.68025E-11    0.22204E-12   -0.56295E-12    0.41610E-08   -0.95445E-13
  2663    0.67980E-11    0.22022E-12   -0.55955E-12    0.41570E-08   -0.93042E-13
  2664    0.67935E-11    0.21841E-12   -0.55607E-12    0.41530E-08   -0.90583E-13
  2665    0.67886E-11    0.21663E-12   -0.55253E-12    0.41491E-08   -0.88071E-13
  2666    0.67835E-11    0.21485E-12   -0.54893E-12    0.41451E-08   -0.85506E-13
  2667    0.67782E-11    0.21309E-12   -0.54526E-12    0.41412E-08   -0.82890E-13
  2668    0.67727E-11    0.21134E-12   -0.54153E-12    0.41373E-08   -0.80225E-13
  2669    0.67669E-11    0.20959E-12   -0.53774E-12    0.41333E-08   -0.77513E-13
  2670    0.67610E-11    0.20788E-12   -0.53389E-12    0.41294E-08   -0.74755E-13
  2671    0.67548E-11    0.20617E-12   -0.52998E-12    0.41255E-08   -0.71952E-13
  2672    0.67484E-11    0.20447E-12   -0.52602E-12    0.41215E-08   -0.69107E-13
  2673    0.67418E-11    0.20280E-12   -0.52199E-12    0.41176E-08   -0.66222E-13
  2674    0.67349E-11    0.20115E-12   -0.51793E-12    0.41137E-08   -0.63297E-13
  2675    0.67279E-11    0.19950E-12   -0.51380E-12    0.41098E-08   -0.60335E-13
  2676    0.67206E-11    0.19788E-12   -0.50964E-12    0.41059E-08   -0.57337E-13
  2677    0.67130E-11    0.19627E-12   -0.50541E-12    0.41020E-08   -0.54305E-13
  2678    0.67051E-11    0.19469E-12   -0.50113E-12    0.40981E-08   -0.51241E-13
  2679    0.66970E-11    0.19310E-12   -0.49682E-12    0.40942E-08   -0.48146E-13
  2680    0.66887E-11    0.19155E-12   -0.49247E-12    0.40903E-08   -0.45022E-13
  2681    0.66802E-11    0.19001E-12   -0.48808E-12    0.40864E-08   -0.41870E-13
  2682    0.66714E-11    0.18850E-12   -0.48363E-12    0.40826E-08   -0.38693E-13
  2683    0.66624E-11    0.18700E-12   -0.47915E-12    0.40787E-08   -0.35489E-13
  2684    0.66531E-11    0.18552E-12   -0.47464E-12    0.40748E-08   -0.32257E-13
  2685    0.66435E-11    0.18407E-12   -0.47007E-12    0.40709E-08   -0.28997E-13
  2686    0.66338E-11    0.18262E-12   -0.46550E-12    0.40671E-08   -0.25707E-13
  2687    0.66239E-11    0.18119E-12   -0.46087E-12    0.40632E-08   -0.22387E-13
  2688    0.66135E-11    0.17981E-12   -0.45622E-12    0.40594E-08   -0.19035E-13
  2689    0.66030E-11    0.17843E-12   -0.45154E-12    0.40555E-08   -0.15650E-13
  2690    0.65923E-11    0.17707E-12   -0.44684E-12    0.40517E-08   -0.12233E-13
  2691    0.65813E-11    0.17574E-12   -0.44209E-12    0.40478E-08   -0.87805E-14
  2692    0.65701E-11    0.17443E-12   -0.43733E-12    0.40440E-08   -0.52930E-14
  2693    0.65585E-11    0.17313E-12   -0.43255E-12    0.40402E-08   -0.17692E-14
  2694    0.65468E-11    0.17187E-12   -0.42774E-12    0.40363E-08    0.17920E-14
  2695    0.65347E-11    0.17062E-12   -0.42292E-12    0.40325E-08    0.53915E-14
  2696    0.65226E-11    0.16940E-12   -0.41808E-12    0.40287E-08    0.90303E-14
  2697    0.65101E-11    0.16820E-12   -0.41321E-12    0.40249E-08    0.12709E-13
  2698    0.64972E-11    0.16702E-12   -0.40835E-12    0.40211E-08    0.16430E-13
  2699    0.64843E-11    0.16588E-12   -0.40346E-12    0.40173E-08    0.20191E-13
  2700    0.64711E-11    0.16475E-12   -0.39856E-12    0.40135E-08    0.23992E-13
  2701    0.64576E-11    0.16364E-12   -0.39366E-12    0.40097E-08    0.27828E-13
  2702    0.64439E-11    0.16256E-12   -0.38875E-12    0.40059E-08    0.31696E-13
  2703    0.64300E-11    0.16150E-12   -0.38383E-12    0.40021E-08    0.35594E-13
  2704    0.64158E-11    0.16046E-12   -0.37890E-12    0.39983E-08    0.39517E-13
  2705    0.64014E-11    0.15944E-12   -0.37396E-12    0.39945E-08    0.43463E-13
  2706    0.63868E-11    0.15845E-12   -0.36904E-12    0.39907E-08    0.47427E-13
  2707    0.63718E-11    0.15749E-12   -0.36410E-12    0.39870E-08    0.51408E-13
  2708    0.63568E-11    0.15655E-12   -0.35917E-12    0.39832E-08    0.55400E-13
  2709    0.63414E-11    0.15563E-12   -0.35425E-12    0.39794E-08    0.59402E-13
  2710    0.63258E-11    0.15474E-12   -0.34931E-12    0.39757E-08    0.63410E-13
  2711    0.63100E-11    0.15386E-12   -0.34440E-12    0.39719E-08    0.67421E-13
  2712    0.62940E-11    0.15302E-12   -0.33949E-12    0.39681E-08    0.71430E-13
  2713    0.62779E-11    0.15220E-12   -0.33459E-12    0.39644E-08    0.75436E-13
  2714    0.62614E-11    0.15140E-12   -0.32970E-12    0.39607E-08    0.79434E-13
  2715    0.62448E-11    0.15062E-12   -0.32484E-12    0.39569E-08    0.83422E-13
  2716    0.62279E-11    0.14988E-12   -0.31997E-12    0.39532E-08    0.87397E-13
  2717    0.62108E-11    0.14915E-12   -0.31512E-12    0.39494E-08    0.91359E-13
  2718    0.61935E-11    0.14846E-12   -0.31030E-12    0.39457E-08    0.95311E-13
  2719    0.61760E-11    0.14779E-12   -0.30549E-12    0.39420E-08    0.99254E-13
  2720    0.61583E-11    0.14713E-12   -0.30069E-12    0.39383E-08    0.10319E-12
  2721    0.61404E-11    0.14651E-12   -0.29592E-12    0.39346E-08    0.10712E-12
  2722    0.61223E-11    0.14590E-12   -0.29118E-12    0.39308E-08    0.11105E-12
  2723    0.61039E-11    0.14533E-12   -0.28647E-12    0.39271E-08    0.11497E-12
  2724    0.60854E-11    0.14478E-12   -0.28176E-12    0.39234E-08    0.11890E-12
  2725    0.60668E-11    0.14424E-12   -0.27709E-12    0.39197E-08    0.12282E-12
  2726    0.60479E-11    0.14373E-12   -0.27245E-12    0.39160E-08    0.12675E-12
  2727    0.60289E-11    0.14325E-12   -0.26784E-12    0.39124E-08    0.13068E-12
  2728    0.60096E-11    0.14280E-12   -0.26327E-12    0.39087E-08    0.13462E-12
  2729    0.59903E-11    0.14236E-12   -0.25872E-12    0.39050E-08    0.13857E-12
  2730    0.59708E-11    0.14195E-12   -0.25420E-12    0.39013E-08    0.14253E-12
  2731    0.59510E-11    0.14156E-12   -0.24972E-12    0.38976E-08    0.14650E-12
  2732    0.59312E-11    0.14120E-12   -0.24529E-12    0.38940E-08    0.15049E-12
  2733    0.59110E-11    0.14086E-12   -0.24088E-12    0.38903E-08    0.15448E-12
  2734    0.58908E-11    0.14053E-12   -0.23652E-12    0.38866E-08    0.15849E-12
  2735    0.58705E-11    0.14024E-12   -0.23220E-12    0.38830E-08    0.16251E-12
  2736    0.58500E-11    0.13997E-12   -0.22791E-12    0.38793E-08    0.16653E-12
  2737    0.58293E-11    0.13971E-12   -0.22367E-12    0.38757E-08    0.17056E-12
  2738    0.58085E-11    0.13949E-12   -0.21947E-12    0.38720E-08    0.17458E-12
  2739    0.57874E-11    0.13929E-12   -0.21532E-12    0.38684E-08    0.17860E-12
  2740    0.57665E-11    0.13910E-12   -0.21120E-12    0.38647E-08    0.18262E-12
  2741    0.57452E-11    0.13894E-12   -0.20713E-12    0.38611E-08    0.18662E-12
  2742    0.57239E-11    0.13879E-12   -0.20312E-12    0.38575E-08    0.19060E-12
  2743    0.57024E-11    0.13867E-12   -0.19915E-12    0.38538E-08    0.19457E-12
  2744    0.56810E-11    0.13856E-12   -0.19523E-12    0.38502E-08    0.19852E-12
  2745    0.56592E-11    0.13850E-12   -0.19136E-12    0.38466E-08    0.20245E-12
  2746    0.56374E-11    0.13843E-12   -0.18755E-12    0.38430E-08    0.20635E-12
  2747    0.56155E-11    0.13839E-12   -0.18378E-12    0.38394E-08    0.21021E-12
  2748    0.55934E-11    0.13837E-12   -0.18007E-12    0.38358E-08    0.21405E-12
  2749    0.55714E-11    0.13837E-12   -0.17640E-12    0.38322E-08    0.21784E-12
  2750    0.55492E-11    0.13840E-12   -0.17280E-12    0.38286E-08    0.22160E-12
  2751    0.55269E-11    0.13845E-12   -0.16925E-12    0.38250E-08    0.22532E-12
  2752    0.55044E-11    0.13850E-12   -0.16577E-12    0.38214E-08    0.22900E-12
  2753    0.54820E-11    0.13857E-12   -0.16234E-12    0.38178E-08    0.23264E-12
  2754    0.54595E-11    0.13867E-12   -0.15895E-12    0.38142E-08    0.23625E-12
  2755    0.54368E-11    0.13878E-12   -0.15564E-12    0.38106E-08    0.23982E-12
  2756    0.54142E-11    0.13892E-12   -0.15238E-12    0.38070E-08    0.24336E-12
  2757    0.53914E-11    0.13905E-12   -0.14919E-12    0.38035E-08    0.24687E-12
  2758    0.53687E-11    0.13922E-12   -0.14605E-12    0.37999E-08    0.25034E-12
  2759    0.53459E-11    0.13940E-12   -0.14297E-12    0.37963E-08    0.25379E-12
  2760    0.53229E-11    0.13960E-12   -0.13997E-12    0.37928E-08    0.25720E-12
  2761    0.52999E-11    0.13982E-12   -0.13700E-12    0.37892E-08    0.26059E-12
  2762    0.52771E-11    0.14004E-12   -0.13413E-12    0.37857E-08    0.26395E-12
  2763    0.52540E-11    0.14030E-12   -0.13129E-12    0.37821E-08    0.26729E-12
  2764    0.52309E-11    0.14056E-12   -0.12853E-12    0.37786E-08    0.27060E-12
  2765    0.52079E-11    0.14083E-12   -0.12585E-12    0.37750E-08    0.27389E-12
  2766    0.51847E-11    0.14111E-12   -0.12321E-12    0.37715E-08    0.27715E-12
  2767    0.51616E-11    0.14142E-12   -0.12065E-12    0.37680E-08    0.28039E-12
  2768    0.51384E-11    0.14174E-12   -0.11815E-12    0.37644E-08    0.28361E-12
  2769    0.51152E-11    0.14208E-12   -0.11571E-12    0.37609E-08    0.28681E-12
  2770    0.50920E-11    0.14242E-12   -0.11336E-12    0.37574E-08    0.28998E-12
  2771    0.50689E-11    0.14278E-12   -0.11107E-12    0.37539E-08    0.29313E-12
  2772    0.50458E-11    0.14314E-12   -0.10884E-12    0.37504E-08    0.29625E-12
  2773    0.50226E-11    0.14352E-12   -0.10665E-12    0.37469E-08    0.29935E-12
  2774    0.49994E-11    0.14392E-12   -0.10456E-12    0.37433E-08    0.30241E-12
  2775    0.49764E-11    0.14431E-12   -0.10250E-12    0.37398E-08    0.30545E-12
  2776    0.49532E-11    0.14473E-12   -0.10055E-12    0.37363E-08    0.30846E-12
  2777    0.49301E-11    0.14516E-12   -0.98661E-13    0.37328E-08    0.31143E-12
  2778    0.49071E-11    0.14558E-12   -0.96828E-13    0.37294E-08    0.31437E-12
  2779    0.48839E-11    0.14603E-12   -0.95059E-13    0.37259E-08    0.31728E-12
  2780    0.48610E-11    0.14648E-12   -0.93362E-13    0.37224E-08    0.32016E-12
  2781    0.48381E-11    0.14694E-12   -0.91738E-13    0.37189E-08    0.32300E-12
  2782    0.48153E-11    0.14742E-12   -0.90177E-13    0.37154E-08    0.32580E-12
  2783    0.47926E-11    0.14790E-12   -0.88688E-13    0.37120E-08    0.32856E-12
  2784    0.47698E-11    0.14838E-12   -0.87272E-13    0.37085E-08    0.33129E-12
  2785    0.47471E-11    0.14888E-12   -0.85914E-13    0.37050E-08    0.33398E-12
  2786    0.47245E-11    0.14938E-12   -0.84622E-13    0.37016E-08    0.33663E-12
  2787    0.47019E-11    0.14989E-12   -0.83403E-13    0.36981E-08    0.33924E-12
  2788    0.46793E-11    0.15040E-12   -0.82248E-13    0.36946E-08    0.34180E-12
  2789    0.46568E-11    0.15092E-12   -0.81169E-13    0.36912E-08    0.34433E-12
  2790    0.46346E-11    0.15145E-12   -0.80150E-13    0.36878E-08    0.34680E-12
  2791    0.46121E-11    0.15197E-12   -0.79199E-13    0.36843E-08    0.34924E-12
  2792    0.45900E-11    0.15251E-12   -0.78314E-13    0.36809E-08    0.35163E-12
  2793    0.45679E-11    0.15306E-12   -0.77496E-13    0.36774E-08    0.35397E-12
  2794    0.45458E-11    0.15359E-12   -0.76743E-13    0.36740E-08    0.35627E-12
  2795    0.45238E-11    0.15414E-12   -0.76056E-13    0.36706E-08    0.35852E-12
  2796    0.45020E-11    0.15469E-12   -0.75433E-13    0.36672E-08    0.36072E-12
  2797    0.44803E-11    0.15525E-12   -0.74877E-13    0.36637E-08    0.36287E-12
  2798    0.44586E-11    0.15581E-12   -0.74384E-13    0.36603E-08    0.36496E-12
  2799    0.44372E-11    0.15636E-12   -0.73956E-13    0.36569E-08    0.36701E-12
  2800    0.44157E-11    0.15692E-12   -0.73589E-13    0.36535E-08    0.36901E-12
  2801    0.43944E-11    0.15748E-12   -0.73288E-13    0.36501E-08    0.37095E-12
  2802    0.43732E-11    0.15805E-12   -0.73049E-13    0.36467E-08    0.37284E-12
  2803    0.43522E-11    0.15861E-12   -0.72872E-13    0.36433E-08    0.37468E-12
  2804    0.43313E-11    0.15916E-12   -0.72755E-13    0.36399E-08    0.37646E-12
  2805    0.43106E-11    0.15973E-12   -0.72700E-13    0.36365E-08    0.37820E-12
  2806    0.42898E-11    0.16029E-12   -0.72706E-13    0.36331E-08    0.37989E-12
  2807    0.42693E-11    0.16085E-12   -0.72774E-13    0.36297E-08    0.38153E-12
  2808    0.42489E-11    0.16141E-12   -0.72898E-13    0.36263E-08    0.38312E-12
  2809    0.42287E-11    0.16196E-12   -0.73083E-13    0.36230E-08    0.38467E-12
  2810    0.42086E-11    0.16252E-12   -0.73325E-13    0.36196E-08    0.38617E-12
  2811    0.41887E-11    0.16308E-12   -0.73625E-13    0.36162E-08    0.38763E-12
  2812    0.41688E-11    0.16362E-12   -0.73982E-13    0.36129E-08    0.38904E-12
  2813    0.41493E-11    0.16416E-12   -0.74396E-13    0.36095E-08    0.39041E-12
  2814    0.41296E-11    0.16472E-12   -0.74866E-13    0.36061E-08    0.39174E-12
  2815    0.41102E-11    0.16526E-12   -0.75388E-13    0.36028E-08    0.39302E-12
  2816    0.40910E-11    0.16578E-12   -0.75966E-13    0.35994E-08    0.39427E-12
  2817    0.40720E-11    0.16632E-12   -0.76595E-13    0.35961E-08    0.39547E-12
  2818    0.40532E-11    0.16684E-12   -0.77278E-13    0.35927E-08    0.39664E-12
  2819    0.40345E-11    0.16736E-12   -0.78013E-13    0.35894E-08    0.39777E-12
  2820    0.40160E-11    0.16788E-12   -0.78797E-13    0.35861E-08    0.39885E-12
  2821    0.39976E-11    0.16839E-12   -0.79630E-13    0.35827E-08    0.39990E-12
  2822    0.39795E-11    0.16890E-12   -0.80514E-13    0.35794E-08    0.40090E-12
  2823    0.39616E-11    0.16940E-12   -0.81445E-13    0.35761E-08    0.40185E-12
  2824    0.39437E-11    0.16990E-12   -0.82425E-13    0.35728E-08    0.40276E-12
  2825    0.39261E-11    0.17037E-12   -0.83452E-13    0.35694E-08    0.40362E-12
  2826    0.39087E-11    0.17086E-12   -0.84523E-13    0.35661E-08    0.40444E-12
  2827    0.38913E-11    0.17132E-12   -0.85640E-13    0.35628E-08    0.40521E-12
  2828    0.38742E-11    0.17179E-12   -0.86801E-13    0.35595E-08    0.40592E-12
  2829    0.38573E-11    0.17224E-12   -0.88005E-13    0.35562E-08    0.40659E-12
  2830    0.38405E-11    0.17269E-12   -0.89251E-13    0.35529E-08    0.40720E-12
  2831    0.38239E-11    0.17313E-12   -0.90537E-13    0.35496E-08    0.40776E-12
  2832    0.38075E-11    0.17356E-12   -0.91863E-13    0.35463E-08    0.40826E-12
  2833    0.37914E-11    0.17396E-12   -0.93225E-13    0.35430E-08    0.40871E-12
  2834    0.37753E-11    0.17438E-12   -0.94632E-13    0.35397E-08    0.40910E-12
  2835    0.37597E-11    0.17477E-12   -0.96082E-13    0.35364E-08    0.40943E-12
  2836    0.37439E-11    0.17517E-12   -0.97557E-13    0.35332E-08    0.40971E-12
  2837    0.37285E-11    0.17554E-12   -0.99065E-13    0.35299E-08    0.40992E-12
  2838    0.37134E-11    0.17592E-12   -0.10061E-12    0.35266E-08    0.41009E-12
  2839    0.36983E-11    0.17628E-12   -0.10218E-12    0.35233E-08    0.41020E-12
  2840    0.36835E-11    0.17662E-12   -0.10380E-12    0.35201E-08    0.41026E-12
  2841    0.36689E-11    0.17696E-12   -0.10544E-12    0.35168E-08    0.41026E-12
  2842    0.36545E-11    0.17729E-12   -0.10712E-12    0.35136E-08    0.41022E-12
  2843    0.36403E-11    0.17761E-12   -0.10882E-12    0.35103E-08    0.41012E-12
  2844    0.36263E-11    0.17791E-12   -0.11055E-12    0.35070E-08    0.40998E-12
  2845    0.36124E-11    0.17820E-12   -0.11230E-12    0.35038E-08    0.40979E-12
  2846    0.35988E-11    0.17849E-12   -0.11409E-12    0.35006E-08    0.40955E-12
  2847    0.35854E-11    0.17875E-12   -0.11590E-12    0.34973E-08    0.40926E-12
  2848    0.35721E-11    0.17901E-12   -0.11773E-12    0.34941E-08    0.40894E-12
  2849    0.35591E-11    0.17926E-12   -0.11959E-12    0.34908E-08    0.40856E-12
  2850    0.35464E-11    0.17947E-12   -0.12146E-12    0.34876E-08    0.40815E-12
  2851    0.35337E-11    0.17969E-12   -0.12336E-12    0.34844E-08    0.40769E-12
  2852    0.35213E-11    0.17990E-12   -0.12528E-12    0.34812E-08    0.40720E-12
  2853    0.35091E-11    0.18009E-12   -0.12722E-12    0.34779E-08    0.40666E-12
  2854    0.34971E-11    0.18027E-12   -0.12917E-12    0.34747E-08    0.40608E-12
  2855    0.34852E-11    0.18044E-12   -0.13114E-12    0.34715E-08    0.40546E-12
  2856    0.34736E-11    0.18058E-12   -0.13313E-12    0.34683E-08    0.40480E-12
  2857    0.34623E-11    0.18071E-12   -0.13513E-12    0.34651E-08    0.40409E-12
