  2252    0.98321E-11    0.36787E-12    0.43513E-14   -0.84271E-12
  2253    0.98168E-11    0.36609E-12    0.43460E-14   -0.84179E-12
  2254    0.98016E-11    0.36430E-12    0.43408E-14   -0.84080E-12
  2255    0.97861E-11    0.36251E-12    0.43355E-14   -0.83976E-12
  2256    0.97709E-11    0.36071E-12    0.43303E-14   -0.83865E-12
  2257    0.97554E-11    0.35892E-12    0.43251E-14   -0.83749E-12
  2258    0.97399E-11    0.35711E-12    0.43199E-14   -0.83626E-12
  2259    0.97247E-11    0.35531E-12    0.43147E-14   -0.83498E-12
  2260    0.97093E-11    0.35350E-12    0.43095E-14   -0.83364E-12
  2261    0.96939E-11    0.35169E-12    0.43043E-14   -0.83223E-12
  2262    0.96785E-11    0.34987E-12    0.42992E-14   -0.83076E-12
  2263    0.96631E-11    0.34806E-12    0.42940E-14   -0.82924E-12
  2264    0.96475E-11    0.34624E-12    0.42888E-14   -0.82765E-12
  2265    0.96317E-11    0.34442E-12    0.42837E-14   -0.82600E-12
  2266    0.96161E-11    0.34260E-12    0.42786E-14   -0.82430E-12
  2267    0.96008E-11    0.34078E-12    0.42735E-14   -0.82253E-12
  2268    0.95853E-11    0.33896E-12    0.42684E-14   -0.82073E-12
  2269    0.95695E-11    0.33714E-12    0.42633E-14   -0.81887E-12
  2270    0.95538E-11    0.33532E-12    0.42582E-14   -0.81695E-12
  2271    0.95383E-11    0.33350E-12    0.42531E-14   -0.81497E-12
  2272    0.95227E-11    0.33168E-12    0.42480E-14   -0.81293E-12
  2273    0.95068E-11    0.32986E-12    0.42429E-14   -0.81083E-12
  2274    0.94912E-11    0.32804E-12    0.42379E-14   -0.80869E-12
  2275    0.94752E-11    0.32623E-12    0.42328E-14   -0.80650E-12
  2276    0.94596E-11    0.32442E-12    0.42278E-14   -0.80423E-12
  2277    0.94439E-11    0.32261E-12    0.42227E-14   -0.80194E-12
  2278    0.94277E-11    0.32081E-12    0.42177E-14   -0.79961E-12
  2279    0.94118E-11    0.31900E-12    0.42127E-14   -0.79721E-12
  2280    0.93957E-11    0.31721E-12    0.42077E-14   -0.79479E-12
  2281    0.93796E-11    0.31541E-12    0.42027E-14   -0.79229E-12
  2282    0.93634E-11    0.31363E-12    0.41977E-14   -0.78976E-12
  2283    0.93469E-11    0.31184E-12    0.41927E-14   -0.78718E-12
  2284    0.93308E-11    0.31007E-12    0.41877E-14   -0.78454E-12
  2285    0.93144E-11    0.30830E-12    0.41827E-14   -0.78188E-12
  2286    0.92975E-11    0.30654E-12    0.41778E-14   -0.77918E-12
  2287    0.92805E-11    0.30478E-12    0.41728E-14   -0.77642E-12
  2288    0.92643E-11    0.30303E-12    0.41678E-14   -0.77363E-12
  2289    0.92475E-11    0.30129E-12    0.41629E-14   -0.77081E-12
  2290    0.92307E-11    0.29956E-12    0.41580E-14   -0.76793E-12
  2291    0.92142E-11    0.29784E-12    0.41530E-14   -0.76505E-12
  2292    0.91979E-11    0.29612E-12    0.41481E-14   -0.76212E-12
  2293    0.91809E-11    0.29442E-12    0.41432E-14   -0.75916E-12
  2294    0.91639E-11    0.29273E-12    0.41382E-14   -0.75616E-12
  2295    0.91469E-11    0.29104E-12    0.41333E-14   -0.75313E-12
  2296    0.91294E-11    0.28937E-12    0.41284E-14   -0.75006E-12
  2297    0.91123E-11    0.28771E-12    0.41235E-14   -0.74699E-12
  2298    0.90951E-11    0.28606E-12    0.41186E-14   -0.74389E-12
  2299    0.90775E-11    0.28442E-12    0.41137E-14   -0.74074E-12
  2300    0.90602E-11    0.28280E-12    0.41088E-14   -0.73759E-12
  2301    0.90421E-11    0.28118E-12    0.41040E-14   -0.73442E-12
  2302    0.90243E-11    0.27959E-12    0.40991E-14   -0.73123E-12
  2303    0.90068E-11    0.27800E-12    0.40942E-14   -0.72800E-12
  2304    0.89887E-11    0.27643E-12    0.40894E-14   -0.72475E-12
  2305    0.89707E-11    0.27487E-12    0.40845E-14   -0.72150E-12
  2306    0.89526E-11    0.27333E-12    0.40796E-14   -0.71821E-12
  2307    0.89336E-11    0.27180E-12    0.40748E-14   -0.71493E-12
  2308    0.89154E-11    0.27028E-12    0.40699E-14   -0.71161E-12
  2309    0.88976E-11    0.26878E-12    0.40651E-14   -0.70827E-12
  2310    0.88791E-11    0.26730E-12    0.40603E-14   -0.70491E-12
  2311    0.88604E-11    0.26582E-12    0.40554E-14   -0.70154E-12
  2312    0.88417E-11    0.26437E-12    0.40506E-14   -0.69817E-12
  2313    0.88227E-11    0.26293E-12    0.40458E-14   -0.69477E-12
  2314    0.88039E-11    0.26150E-12    0.40409E-14   -0.69134E-12
  2315    0.87849E-11    0.26009E-12    0.40361E-14   -0.68791E-12
  2316    0.87656E-11    0.25869E-12    0.40313E-14   -0.68448E-12
  2317    0.87465E-11    0.25731E-12    0.40265E-14   -0.68102E-12
  2318    0.87272E-11    0.25594E-12    0.40217E-14   -0.67759E-12
  2319    0.87077E-11    0.25459E-12    0.40169E-14   -0.67413E-12
  2320    0.86883E-11    0.25326E-12    0.40121E-14   -0.67064E-12
  2321    0.86690E-11    0.25194E-12    0.40073E-14   -0.66714E-12
  2322    0.86493E-11    0.25064E-12    0.40025E-14   -0.66364E-12
  2323    0.86292E-11    0.24935E-12    0.39977E-14   -0.66014E-12
  2324    0.86095E-11    0.24809E-12    0.39929E-14   -0.65664E-12
  2325    0.85896E-11    0.24683E-12    0.39882E-14   -0.65312E-12
  2326    0.85696E-11    0.24560E-12    0.39834E-14   -0.64963E-12
  2327    0.85495E-11    0.24437E-12    0.39786E-14   -0.64609E-12
  2328    0.85298E-11    0.24317E-12    0.39738E-14   -0.64257E-12
  2329    0.85096E-11    0.24198E-12    0.39691E-14   -0.63904E-12
  2330    0.84892E-11    0.24081E-12    0.39643E-14   -0.63553E-12
  2331    0.84685E-11    0.23966E-12    0.39595E-14   -0.63200E-12
  2332    0.84481E-11    0.23852E-12    0.39548E-14   -0.62849E-12
  2333    0.84276E-11    0.23740E-12    0.39500E-14   -0.62498E-12
  2334    0.84064E-11    0.23629E-12    0.39453E-14   -0.62147E-12
  2335    0.83857E-11    0.23521E-12    0.39405E-14   -0.61797E-12
  2336    0.83649E-11    0.23413E-12    0.39358E-14   -0.61448E-12
  2337    0.83439E-11    0.23308E-12    0.39310E-14   -0.61096E-12
  2338    0.83229E-11    0.23205E-12    0.39263E-14   -0.60749E-12
  2339    0.83017E-11    0.23102E-12    0.39215E-14   -0.60402E-12
  2340    0.82806E-11    0.23002E-12    0.39168E-14   -0.60051E-12
  2341    0.82598E-11    0.22903E-12    0.39121E-14   -0.59712E-12
  2342    0.82384E-11    0.22806E-12    0.39073E-14   -0.59369E-12
  2343    0.82171E-11    0.22711E-12    0.39026E-14   -0.59026E-12
  2344    0.81957E-11    0.22617E-12    0.38979E-14   -0.58686E-12
  2345    0.81744E-11    0.22525E-12    0.38932E-14   -0.58348E-12
  2346    0.81532E-11    0.22435E-12    0.38884E-14   -0.58013E-12
  2347    0.81319E-11    0.22347E-12    0.38837E-14   -0.57677E-12
  2348    0.81103E-11    0.22260E-12    0.38790E-14   -0.57347E-12
  2349    0.80892E-11    0.22174E-12    0.38743E-14   -0.57017E-12
  2350    0.80672E-11    0.22091E-12    0.38696E-14   -0.56690E-12
  2351    0.80454E-11    0.22009E-12    0.38649E-14   -0.56364E-12
  2352    0.80238E-11    0.21929E-12    0.38602E-14   -0.56039E-12
  2353    0.80020E-11    0.21850E-12    0.38555E-14   -0.55720E-12
  2354    0.79805E-11    0.21773E-12    0.38507E-14   -0.55403E-12
  2355    0.79587E-11    0.21697E-12    0.38460E-14   -0.55090E-12
  2356    0.79369E-11    0.21624E-12    0.38413E-14   -0.54776E-12
  2357    0.79150E-11    0.21551E-12    0.38367E-14   -0.54466E-12
  2358    0.78932E-11    0.21481E-12    0.38320E-14   -0.54162E-12
  2359    0.78712E-11    0.21412E-12    0.38273E-14   -0.53858E-12
  2360    0.78493E-11    0.21344E-12    0.38226E-14   -0.53557E-12
  2361    0.78275E-11    0.21279E-12    0.38179E-14   -0.53260E-12
  2362    0.78056E-11    0.21215E-12    0.38132E-14   -0.52964E-12
  2363    0.77835E-11    0.21152E-12    0.38085E-14   -0.52671E-12
  2364    0.77615E-11    0.21091E-12    0.38038E-14   -0.52382E-12
  2365    0.77396E-11    0.21032E-12    0.37992E-14   -0.52097E-12
  2366    0.77174E-11    0.20974E-12    0.37945E-14   -0.51812E-12
  2367    0.76955E-11    0.20917E-12    0.37898E-14   -0.51531E-12
  2368    0.76735E-11    0.20863E-12    0.37852E-14   -0.51254E-12
  2369    0.76513E-11    0.20810E-12    0.37805E-14   -0.50981E-12
  2370    0.76291E-11    0.20758E-12    0.37758E-14   -0.50711E-12
  2371    0.76072E-11    0.20707E-12    0.37712E-14   -0.50441E-12
  2372    0.75851E-11    0.20658E-12    0.37665E-14   -0.50176E-12
  2373    0.75628E-11    0.20611E-12    0.37618E-14   -0.49915E-12
  2374    0.75408E-11    0.20565E-12    0.37572E-14   -0.49655E-12
  2375    0.75185E-11    0.20521E-12    0.37525E-14   -0.49400E-12
  2376    0.74965E-11    0.20478E-12    0.37479E-14   -0.49150E-12
  2377    0.74742E-11    0.20436E-12    0.37432E-14   -0.48901E-12
  2378    0.74522E-11    0.20396E-12    0.37386E-14   -0.48656E-12
  2379    0.74300E-11    0.20357E-12    0.37340E-14   -0.48415E-12
  2380    0.74080E-11    0.20319E-12    0.37293E-14   -0.48177E-12
  2381    0.73860E-11    0.20282E-12    0.37247E-14   -0.47942E-12
  2382    0.73639E-11    0.20247E-12    0.37200E-14   -0.47711E-12
  2383    0.73418E-11    0.20213E-12    0.37154E-14   -0.47483E-12
  2384    0.73198E-11    0.20180E-12    0.37108E-14   -0.47258E-12
  2385    0.72977E-11    0.20149E-12    0.37062E-14   -0.47038E-12
  2386    0.72758E-11    0.20118E-12    0.37015E-14   -0.46820E-12
  2387    0.72538E-11    0.20089E-12    0.36969E-14   -0.46606E-12
  2388    0.72318E-11    0.20061E-12    0.36923E-14   -0.46396E-12
  2389    0.72098E-11    0.20034E-12    0.36877E-14   -0.46189E-12
  2390    0.71881E-11    0.20008E-12    0.36831E-14   -0.45987E-12
  2391    0.71661E-11    0.19983E-12    0.36785E-14   -0.45787E-12
  2392    0.71443E-11    0.19959E-12    0.36739E-14   -0.45592E-12
  2393    0.71228E-11    0.19935E-12    0.36693E-14   -0.45400E-12
  2394    0.71008E-11    0.19913E-12    0.36647E-14   -0.45211E-12
  2395    0.70793E-11    0.19892E-12    0.36601E-14   -0.45027E-12
  2396    0.70577E-11    0.19871E-12    0.36555E-14   -0.44846E-12
  2397    0.70362E-11    0.19852E-12    0.36509E-14   -0.44668E-12
  2398    0.70146E-11    0.19833E-12    0.36463E-14   -0.44495E-12
  2399    0.69935E-11    0.19815E-12    0.36417E-14   -0.44325E-12
  2400    0.69722E-11    0.19797E-12    0.36372E-14   -0.44159E-12
  2401    0.69508E-11    0.19781E-12    0.36326E-14   -0.43997E-12
  2402    0.69299E-11    0.19765E-12    0.36280E-14   -0.43838E-12
  2403    0.69087E-11    0.19749E-12    0.36235E-14   -0.43683E-12
  2404    0.68877E-11    0.19735E-12    0.36189E-14   -0.43531E-12
  2405    0.68667E-11    0.19721E-12    0.36143E-14   -0.43384E-12
  2406    0.68460E-11    0.19707E-12    0.36098E-14   -0.43240E-12
  2407    0.68251E-11    0.19695E-12    0.36052E-14   -0.43100E-12
  2408    0.68044E-11    0.19683E-12    0.36007E-14   -0.42963E-12
  2409    0.67837E-11    0.19671E-12    0.35961E-14   -0.42830E-12
  2410    0.67633E-11    0.19660E-12    0.35916E-14   -0.42701E-12
  2411    0.67429E-11    0.19649E-12    0.35871E-14   -0.42576E-12
  2412    0.67223E-11    0.19639E-12    0.35825E-14   -0.42453E-12
  2413    0.67021E-11    0.19630E-12    0.35780E-14   -0.42335E-12
  2414    0.66818E-11    0.19621E-12    0.35735E-14   -0.42221E-12
  2415    0.66617E-11    0.19612E-12    0.35690E-14   -0.42109E-12
  2416    0.66417E-11    0.19604E-12    0.35645E-14   -0.42002E-12
  2417    0.66218E-11    0.19597E-12    0.35600E-14   -0.41898E-12
  2418    0.66020E-11    0.19590E-12    0.35554E-14   -0.41797E-12
  2419    0.65821E-11    0.19583E-12    0.35510E-14   -0.41700E-12
  2420    0.65625E-11    0.19576E-12    0.35465E-14   -0.41606E-12
  2421    0.65427E-11    0.19570E-12    0.35420E-14   -0.41516E-12
  2422    0.65234E-11    0.19565E-12    0.35375E-14   -0.41429E-12
  2423    0.65038E-11    0.19559E-12    0.35330E-14   -0.41346E-12
  2424    0.64844E-11    0.19554E-12    0.35285E-14   -0.41265E-12
  2425    0.64654E-11    0.19550E-12    0.35241E-14   -0.41188E-12
  2426    0.64461E-11    0.19545E-12    0.35196E-14   -0.41114E-12
  2427    0.64270E-11    0.19541E-12    0.35151E-14   -0.41043E-12
  2428    0.64082E-11    0.19537E-12    0.35107E-14   -0.40976E-12
  2429    0.63892E-11    0.19533E-12    0.35062E-14   -0.40911E-12
  2430    0.63705E-11    0.19529E-12    0.35018E-14   -0.40850E-12
  2431    0.63516E-11    0.19526E-12    0.34973E-14   -0.40791E-12
  2432    0.63333E-11    0.19522E-12    0.34929E-14   -0.40735E-12
  2433    0.63145E-11    0.19519E-12    0.34885E-14   -0.40683E-12
  2434    0.62963E-11    0.19516E-12    0.34840E-14   -0.40632E-12
  2435    0.62780E-11    0.19513E-12    0.34796E-14   -0.40585E-12
  2436    0.62599E-11    0.19509E-12    0.34752E-14   -0.40540E-12
  2437    0.62419E-11    0.19506E-12    0.34708E-14   -0.40499E-12
  2438    0.62239E-11    0.19503E-12    0.34664E-14   -0.40459E-12
  2439    0.62060E-11    0.19500E-12    0.34620E-14   -0.40422E-12
  2440    0.61884E-11    0.19496E-12    0.34576E-14   -0.40387E-12
  2441    0.61707E-11    0.19493E-12    0.34532E-14   -0.40355E-12
  2442    0.61532E-11    0.19489E-12    0.34488E-14   -0.40325E-12
  2443    0.61357E-11    0.19486E-12    0.34445E-14   -0.40298E-12
  2444    0.61184E-11    0.19482E-12    0.34401E-14   -0.40272E-12
  2445    0.61012E-11    0.19478E-12    0.34357E-14   -0.40249E-12
  2446    0.60841E-11    0.19473E-12    0.34314E-14   -0.40227E-12
  2447    0.60672E-11    0.19468E-12    0.34270E-14   -0.40207E-12
  2448    0.60502E-11    0.19463E-12    0.34227E-14   -0.40190E-12
  2449    0.60335E-11    0.19458E-12    0.34183E-14   -0.40174E-12
  2450    0.60168E-11    0.19453E-12    0.34140E-14   -0.40159E-12
  2451    0.60003E-11    0.19447E-12    0.34097E-14   -0.40147E-12
  2452    0.59836E-11    0.19440E-12    0.34053E-14   -0.40135E-12
  2453    0.59675E-11    0.19434E-12    0.34010E-14   -0.40126E-12
  2454    0.59513E-11    0.19426E-12    0.33967E-14   -0.40118E-12
  2455    0.59352E-11    0.19419E-12    0.33924E-14   -0.40111E-12
  2456    0.59193E-11    0.19411E-12    0.33881E-14   -0.40106E-12
  2457    0.59035E-11    0.19403E-12    0.33838E-14   -0.40103E-12
  2458    0.58876E-11    0.19394E-12    0.33796E-14   -0.40100E-12
  2459    0.58722E-11    0.19385E-12    0.33753E-14   -0.40100E-12
  2460    0.58567E-11    0.19375E-12    0.33710E-14   -0.40100E-12
  2461    0.58412E-11    0.19365E-12    0.33668E-14   -0.40102E-12
  2462    0.58261E-11    0.19354E-12    0.33625E-14   -0.40105E-12
  2463    0.58110E-11    0.19343E-12    0.33582E-14   -0.40110E-12
  2464    0.57959E-11    0.19331E-12    0.33540E-14   -0.40115E-12
  2465    0.57812E-11    0.19319E-12    0.33498E-14   -0.40122E-12
  2466    0.57663E-11    0.19307E-12    0.33455E-14   -0.40130E-12
  2467    0.57516E-11    0.19294E-12    0.33413E-14   -0.40139E-12
  2468    0.57370E-11    0.19280E-12    0.33371E-14   -0.40149E-12
  2469    0.57224E-11    0.19266E-12    0.33329E-14   -0.40160E-12
  2470    0.57080E-11    0.19251E-12    0.33287E-14   -0.40172E-12
  2471    0.56938E-11    0.19236E-12    0.33245E-14   -0.40185E-12
  2472    0.56797E-11    0.19220E-12    0.33203E-14   -0.40198E-12
  2473    0.56657E-11    0.19204E-12    0.33161E-14   -0.40213E-12
  2474    0.56517E-11    0.19187E-12    0.33119E-14   -0.40228E-12
  2475    0.56379E-11    0.19170E-12    0.33078E-14   -0.40244E-12
  2476    0.56243E-11    0.19152E-12    0.33036E-14   -0.40261E-12
  2477    0.56106E-11    0.19133E-12    0.32995E-14   -0.40278E-12
  2478    0.55971E-11    0.19114E-12    0.32953E-14   -0.40295E-12
  2479    0.55835E-11    0.19094E-12    0.32912E-14   -0.40313E-12
  2480    0.55704E-11    0.19074E-12    0.32870E-14   -0.40332E-12
  2481    0.55570E-11    0.19053E-12    0.32829E-14   -0.40351E-12
  2482    0.55440E-11    0.19031E-12    0.32788E-14   -0.40370E-12
  2483    0.55308E-11    0.19009E-12    0.32747E-14   -0.40389E-12
  2484    0.55179E-11    0.18986E-12    0.32706E-14   -0.40409E-12
  2485    0.55051E-11    0.18963E-12    0.32665E-14   -0.40428E-12
  2486    0.54924E-11    0.18939E-12    0.32624E-14   -0.40448E-12
  2487    0.54797E-11    0.18914E-12    0.32583E-14   -0.40467E-12
  2488    0.54673E-11    0.18888E-12    0.32542E-14   -0.40487E-12
  2489    0.54548E-11    0.18862E-12    0.32502E-14   -0.40506E-12
  2490    0.54424E-11    0.18836E-12    0.32461E-14   -0.40525E-12
  2491    0.54302E-11    0.18809E-12    0.32421E-14   -0.40544E-12
  2492    0.54179E-11    0.18780E-12    0.32380E-14   -0.40562E-12
  2493    0.54058E-11    0.18752E-12    0.32340E-14   -0.40580E-12
  2494    0.53938E-11    0.18723E-12    0.32299E-14   -0.40597E-12
  2495    0.53819E-11    0.18693E-12    0.32259E-14   -0.40614E-12
  2496    0.53700E-11    0.18662E-12    0.32219E-14   -0.40630E-12
  2497    0.53582E-11    0.18631E-12    0.32179E-14   -0.40645E-12
  2498    0.53465E-11    0.18599E-12    0.32139E-14   -0.40660E-12
  2499    0.53349E-11    0.18567E-12    0.32099E-14   -0.40674E-12
  2500    0.53233E-11    0.18534E-12    0.32059E-14   -0.40686E-12
  2501    0.53119E-11    0.18500E-12    0.32019E-14   -0.40698E-12
  2502    0.53004E-11    0.18465E-12    0.31980E-14   -0.40709E-12
  2503    0.52891E-11    0.18430E-12    0.31940E-14   -0.40718E-12
  2504    0.52778E-11    0.18394E-12    0.31900E-14   -0.40727E-12
  2505    0.52666E-11    0.18358E-12    0.31861E-14   -0.40735E-12
  2506    0.52555E-11    0.18321E-12    0.31821E-14   -0.40741E-12
  2507    0.52444E-11    0.18283E-12    0.31782E-14   -0.40746E-12
  2508    0.52334E-11    0.18245E-12    0.31743E-14   -0.40750E-12
  2509    0.52225E-11    0.18206E-12    0.31704E-14   -0.40753E-12
  2510    0.52116E-11    0.18166E-12    0.31664E-14   -0.40755E-12
  2511    0.52009E-11    0.18126E-12    0.31625E-14   -0.40755E-12
  2512    0.51901E-11    0.18085E-12    0.31586E-14   -0.40755E-12
  2513    0.51794E-11    0.18044E-12    0.31547E-14   -0.40753E-12
  2514    0.51688E-11    0.18001E-12    0.31508E-14   -0.40750E-12
  2515    0.51583E-11    0.17958E-12    0.31470E-14   -0.40745E-12
  2516    0.51478E-11    0.17915E-12    0.31431E-14   -0.40740E-12
  2517    0.51374E-11    0.17871E-12    0.31392E-14   -0.40733E-12
  2518    0.51270E-11    0.17826E-12    0.31354E-14   -0.40724E-12
  2519    0.51167E-11    0.17780E-12    0.31315E-14   -0.40715E-12
  2520    0.51065E-11    0.17734E-12    0.31277E-14   -0.40703E-12
  2521    0.50963E-11    0.17688E-12    0.31239E-14   -0.40691E-12
  2522    0.50861E-11    0.17641E-12    0.31200E-14   -0.40677E-12
  2523    0.50761E-11    0.17593E-12    0.31162E-14   -0.40662E-12
  2524    0.50660E-11    0.17545E-12    0.31124E-14   -0.40645E-12
  2525    0.50560E-11    0.17496E-12    0.31086E-14   -0.40627E-12
  2526    0.50461E-11    0.17446E-12    0.31048E-14   -0.40607E-12
  2527    0.50362E-11    0.17396E-12    0.31010E-14   -0.40586E-12
  2528    0.50263E-11    0.17345E-12    0.30972E-14   -0.40563E-12
  2529    0.50165E-11    0.17294E-12    0.30934E-14   -0.40539E-12
  2530    0.50068E-11    0.17243E-12    0.30897E-14   -0.40513E-12
  2531    0.49971E-11    0.17191E-12    0.30859E-14   -0.40485E-12
  2532    0.49874E-11    0.17138E-12    0.30821E-14   -0.40456E-12
  2533    0.49778E-11    0.17085E-12    0.30784E-14   -0.40426E-12
  2534    0.49682E-11    0.17031E-12    0.30746E-14   -0.40393E-12
  2535    0.49586E-11    0.16977E-12    0.30709E-14   -0.40360E-12
  2536    0.49491E-11    0.16923E-12    0.30672E-14   -0.40324E-12
  2537    0.49396E-11    0.16868E-12    0.30635E-14   -0.40287E-12
  2538    0.49301E-11    0.16813E-12    0.30597E-14   -0.40248E-12
  2539    0.49207E-11    0.16757E-12    0.30560E-14   -0.40207E-12
  2540    0.49112E-11    0.16701E-12    0.30523E-14   -0.40165E-12
  2541    0.49018E-11    0.16644E-12    0.30486E-14   -0.40121E-12
  2542    0.48924E-11    0.16587E-12    0.30449E-14   -0.40075E-12
  2543    0.48831E-11    0.16530E-12    0.30413E-14   -0.40028E-12
  2544    0.48737E-11    0.16472E-12    0.30376E-14   -0.39978E-12
  2545    0.48644E-11    0.16414E-12    0.30339E-14   -0.39928E-12
  2546    0.48551E-11    0.16356E-12    0.30302E-14   -0.39875E-12
  2547    0.48458E-11    0.16298E-12    0.30266E-14   -0.39820E-12
  2548    0.48365E-11    0.16239E-12    0.30229E-14   -0.39764E-12
  2549    0.48273E-11    0.16180E-12    0.30193E-14   -0.39706E-12
  2550    0.48180E-11    0.16120E-12    0.30156E-14   -0.39646E-12
  2551    0.48087E-11    0.16061E-12    0.30120E-14   -0.39584E-12
  2552    0.47995E-11    0.16001E-12    0.30084E-14   -0.39520E-12
  2553    0.47902E-11    0.15942E-12    0.30048E-14   -0.39455E-12
  2554    0.47809E-11    0.15881E-12    0.30011E-14   -0.39388E-12
  2555    0.47717E-11    0.15821E-12    0.29976E-14   -0.39319E-12
  2556    0.47624E-11    0.15761E-12    0.29939E-14   -0.39248E-12
  2557    0.47532E-11    0.15700E-12    0.29904E-14   -0.39175E-12
  2558    0.47439E-11    0.15639E-12    0.29868E-14   -0.39100E-12
  2559    0.47347E-11    0.15578E-12    0.29832E-14   -0.39024E-12
  2560    0.47255E-11    0.15517E-12    0.29796E-14   -0.38946E-12
  2561    0.47162E-11    0.15455E-12    0.29760E-14   -0.38866E-12
  2562    0.47070E-11    0.15394E-12    0.29725E-14   -0.38784E-12
  2563    0.46977E-11    0.15332E-12    0.29689E-14   -0.38701E-12
  2564    0.46884E-11    0.15270E-12    0.29654E-14   -0.38616E-12
  2565    0.46792E-11    0.15208E-12    0.29618E-14   -0.38529E-12
  2566    0.46699E-11    0.15147E-12    0.29583E-14   -0.38440E-12
  2567    0.46607E-11    0.15085E-12    0.29547E-14   -0.38350E-12
  2568    0.46514E-11    0.15022E-12    0.29512E-14   -0.38258E-12
  2569    0.46421E-11    0.14960E-12    0.29477E-14   -0.38164E-12
  2570    0.46329E-11    0.14898E-12    0.29442E-14   -0.38068E-12
  2571    0.46236E-11    0.14835E-12    0.29407E-14   -0.37971E-12
  2572    0.46143E-11    0.14772E-12    0.29371E-14   -0.37872E-12
  2573    0.46050E-11    0.14710E-12    0.29336E-14   -0.37772E-12
  2574    0.45957E-11    0.14647E-12    0.29301E-14   -0.37670E-12
  2575    0.45864E-11    0.14585E-12    0.29267E-14   -0.37567E-12
  2576    0.45771E-11    0.14522E-12    0.29232E-14   -0.37461E-12
  2577    0.45678E-11    0.14459E-12    0.29197E-14   -0.37354E-12
  2578    0.45584E-11    0.14397E-12    0.29162E-14   -0.37246E-12
  2579    0.45491E-11    0.14334E-12    0.29128E-14   -0.37136E-12
  2580    0.45397E-11    0.14271E-12    0.29093E-14   -0.37025E-12
  2581    0.45304E-11    0.14209E-12    0.29058E-14   -0.36912E-12
  2582    0.45210E-11    0.14146E-12    0.29024E-14   -0.36798E-12
  2583    0.45116E-11    0.14084E-12    0.28989E-14   -0.36683E-12
  2584    0.45022E-11    0.14022E-12    0.28955E-14   -0.36566E-12
  2585    0.44927E-11    0.13960E-12    0.28921E-14   -0.36448E-12
  2586    0.44833E-11    0.13897E-12    0.28886E-14   -0.36328E-12
  2587    0.44739E-11    0.13835E-12    0.28852E-14   -0.36207E-12
  2588    0.44644E-11    0.13774E-12    0.28818E-14   -0.36085E-12
  2589    0.44549E-11    0.13712E-12    0.28784E-14   -0.35962E-12
  2590    0.44454E-11    0.13650E-12    0.28749E-14   -0.35838E-12
  2591    0.44358E-11    0.13589E-12    0.28715E-14   -0.35713E-12
  2592    0.44263E-11    0.13528E-12    0.28681E-14   -0.35586E-12
  2593    0.44167E-11    0.13467E-12    0.28647E-14   -0.35458E-12
  2594    0.44071E-11    0.13406E-12    0.28613E-14   -0.35330E-12
  2595    0.43975E-11    0.13346E-12    0.28580E-14   -0.35200E-12
  2596    0.43879E-11    0.13286E-12    0.28546E-14   -0.35069E-12
  2597    0.43782E-11    0.13226E-12    0.28512E-14   -0.34938E-12
  2598    0.43685E-11    0.13166E-12    0.28478E-14   -0.34805E-12
  2599    0.43588E-11    0.13107E-12    0.28445E-14   -0.34672E-12
  2600    0.43491E-11    0.13047E-12    0.28411E-14   -0.34538E-12
  2601    0.43393E-11    0.12989E-12    0.28377E-14   -0.34403E-12
  2602    0.43296E-11    0.12930E-12    0.28344E-14   -0.34268E-12
  2603    0.43198E-11    0.12872E-12    0.28310E-14   -0.34132E-12
  2604    0.43099E-11    0.12815E-12    0.28277E-14   -0.33995E-12
  2605    0.43001E-11    0.12757E-12    0.28243E-14   -0.33857E-12
  2606    0.42902E-11    0.12700E-12    0.28210E-14   -0.33719E-12
  2607    0.42803E-11    0.12643E-12    0.28177E-14   -0.33580E-12
  2608    0.42704E-11    0.12587E-12    0.28143E-14   -0.33440E-12
  2609    0.42604E-11    0.12531E-12    0.28110E-14   -0.33300E-12
  2610    0.42504E-11    0.12475E-12    0.28077E-14   -0.33159E-12
  2611    0.42404E-11    0.12420E-12    0.28044E-14   -0.33018E-12
  2612    0.42304E-11    0.12365E-12    0.28010E-14   -0.32876E-12
  2613    0.42203E-11    0.12311E-12    0.27977E-14   -0.32733E-12
  2614    0.42102E-11    0.12257E-12    0.27944E-14   -0.32591E-12
  2615    0.42001E-11    0.12203E-12    0.27911E-14   -0.32447E-12
  2616    0.41900E-11    0.12150E-12    0.27878E-14   -0.32303E-12
  2617    0.41798E-11    0.12097E-12    0.27846E-14   -0.32158E-12
  2618    0.41697E-11    0.12044E-12    0.27813E-14   -0.32013E-12
  2619    0.41595E-11    0.11992E-12    0.27780E-14   -0.31868E-12
  2620    0.41493E-11    0.11940E-12    0.27747E-14   -0.31722E-12
  2621    0.41390E-11    0.11889E-12    0.27714E-14   -0.31576E-12
  2622    0.41287E-11    0.11838E-12    0.27681E-14   -0.31429E-12
  2623    0.41185E-11    0.11788E-12    0.27649E-14   -0.31283E-12
  2624    0.41081E-11    0.11738E-12    0.27616E-14   -0.31136E-12
  2625    0.40978E-11    0.11688E-12    0.27584E-14   -0.30988E-12
  2626    0.40875E-11    0.11639E-12    0.27551E-14   -0.30841E-12
  2627    0.40771E-11    0.11590E-12    0.27518E-14   -0.30693E-12
  2628    0.40667E-11    0.11542E-12    0.27486E-14   -0.30545E-12
  2629    0.40563E-11    0.11494E-12    0.27454E-14   -0.30397E-12
