  3499    0.78690E-12    0.25385E-13    0.10963E-14   -0.46210E-13
  3500    0.78514E-12    0.25321E-13    0.10951E-14   -0.46142E-13
  3501    0.78341E-12    0.25257E-13    0.10939E-14   -0.46074E-13
  3502    0.78172E-12    0.25196E-13    0.10927E-14   -0.46006E-13
  3503    0.78008E-12    0.25133E-13    0.10915E-14   -0.45937E-13
  3504    0.77847E-12    0.25066E-13    0.10903E-14   -0.45867E-13
  3505    0.77689E-12    0.25003E-13    0.10891E-14   -0.45796E-13
  3506    0.77534E-12    0.24941E-13    0.10879E-14   -0.45725E-13
  3507    0.77379E-12    0.24877E-13    0.10868E-14   -0.45654E-13
  3508    0.77225E-12    0.24813E-13    0.10856E-14   -0.45582E-13
  3509    0.77071E-12    0.24749E-13    0.10844E-14   -0.45509E-13
  3510    0.76917E-12    0.24685E-13    0.10832E-14   -0.45437E-13
  3511    0.76760E-12    0.24621E-13    0.10820E-14   -0.45364E-13
  3512    0.76601E-12    0.24557E-13    0.10808E-14   -0.45290E-13
  3513    0.76438E-12    0.24493E-13    0.10797E-14   -0.45218E-13
  3514    0.76275E-12    0.24428E-13    0.10785E-14   -0.45145E-13
  3515    0.76107E-12    0.24364E-13    0.10773E-14   -0.45070E-13
  3516    0.75940E-12    0.24299E-13    0.10761E-14   -0.44997E-13
  3517    0.75771E-12    0.24233E-13    0.10749E-14   -0.44923E-13
  3518    0.75601E-12    0.24168E-13    0.10738E-14   -0.44848E-13
  3519    0.75433E-12    0.24103E-13    0.10726E-14   -0.44774E-13
  3520    0.75266E-12    0.24038E-13    0.10714E-14   -0.44698E-13
  3521    0.75102E-12    0.23972E-13    0.10703E-14   -0.44622E-13
  3522    0.74941E-12    0.23908E-13    0.10691E-14   -0.44544E-13
  3523    0.74782E-12    0.23842E-13    0.10679E-14   -0.44465E-13
  3524    0.74627E-12    0.23778E-13    0.10668E-14   -0.44387E-13
  3525    0.74478E-12    0.23712E-13    0.10656E-14   -0.44306E-13
  3526    0.74329E-12    0.23646E-13    0.10644E-14   -0.44225E-13
  3527    0.74183E-12    0.23581E-13    0.10633E-14   -0.44144E-13
  3528    0.74040E-12    0.23515E-13    0.10621E-14   -0.44061E-13
  3529    0.73898E-12    0.23451E-13    0.10610E-14   -0.43978E-13
  3530    0.73754E-12    0.23385E-13    0.10598E-14   -0.43894E-13
  3531    0.73611E-12    0.23319E-13    0.10587E-14   -0.43811E-13
  3532    0.73464E-12    0.23254E-13    0.10575E-14   -0.43726E-13
  3533    0.73315E-12    0.23189E-13    0.10563E-14   -0.43642E-13
  3534    0.73165E-12    0.23123E-13    0.10552E-14   -0.43558E-13
  3535    0.73011E-12    0.23060E-13    0.10540E-14   -0.43473E-13
  3536    0.72855E-12    0.22994E-13    0.10529E-14   -0.43387E-13
  3537    0.72697E-12    0.22929E-13    0.10518E-14   -0.43302E-13
  3538    0.72539E-12    0.22861E-13    0.10506E-14   -0.43217E-13
  3539    0.72379E-12    0.22796E-13    0.10495E-14   -0.43130E-13
  3540    0.72219E-12    0.22731E-13    0.10483E-14   -0.43044E-13
  3541    0.72061E-12    0.22664E-13    0.10472E-14   -0.42954E-13
  3542    0.71904E-12    0.22600E-13    0.10460E-14   -0.42866E-13
  3543    0.71751E-12    0.22535E-13    0.10449E-14   -0.42778E-13
  3544    0.71601E-12    0.22469E-13    0.10438E-14   -0.42688E-13
  3545    0.71454E-12    0.22404E-13    0.10426E-14   -0.42600E-13
  3546    0.71310E-12    0.22340E-13    0.10415E-14   -0.42509E-13
  3547    0.71169E-12    0.22275E-13    0.10404E-14   -0.42415E-13
  3548    0.71031E-12    0.22210E-13    0.10392E-14   -0.42322E-13
  3549    0.70894E-12    0.22145E-13    0.10381E-14   -0.42227E-13
  3550    0.70760E-12    0.22081E-13    0.10370E-14   -0.42133E-13
  3551    0.70623E-12    0.22016E-13    0.10358E-14   -0.42039E-13
  3552    0.70488E-12    0.21950E-13    0.10347E-14   -0.41942E-13
  3553    0.70349E-12    0.21886E-13    0.10336E-14   -0.41847E-13
  3554    0.70209E-12    0.21821E-13    0.10325E-14   -0.41751E-13
  3555    0.70067E-12    0.21758E-13    0.10314E-14   -0.41655E-13
  3556    0.69921E-12    0.21692E-13    0.10302E-14   -0.41558E-13
  3557    0.69774E-12    0.21629E-13    0.10291E-14   -0.41462E-13
  3558    0.69623E-12    0.21563E-13    0.10280E-14   -0.41364E-13
  3559    0.69471E-12    0.21500E-13    0.10269E-14   -0.41268E-13
  3560    0.69317E-12    0.21436E-13    0.10258E-14   -0.41171E-13
  3561    0.69165E-12    0.21373E-13    0.10246E-14   -0.41074E-13
  3562    0.69013E-12    0.21309E-13    0.10235E-14   -0.40977E-13
  3563    0.68861E-12    0.21246E-13    0.10224E-14   -0.40879E-13
  3564    0.68714E-12    0.21184E-13    0.10213E-14   -0.40780E-13
  3565    0.68568E-12    0.21120E-13    0.10202E-14   -0.40680E-13
  3566    0.68425E-12    0.21056E-13    0.10191E-14   -0.40580E-13
  3567    0.68286E-12    0.20993E-13    0.10180E-14   -0.40478E-13
  3568    0.68150E-12    0.20931E-13    0.10169E-14   -0.40376E-13
  3569    0.68017E-12    0.20869E-13    0.10158E-14   -0.40274E-13
  3570    0.67887E-12    0.20806E-13    0.10147E-14   -0.40171E-13
  3571    0.67756E-12    0.20743E-13    0.10136E-14   -0.40067E-13
  3572    0.67625E-12    0.20681E-13    0.10125E-14   -0.39962E-13
  3573    0.67494E-12    0.20620E-13    0.10114E-14   -0.39859E-13
  3574    0.67362E-12    0.20558E-13    0.10103E-14   -0.39754E-13
  3575    0.67229E-12    0.20497E-13    0.10092E-14   -0.39648E-13
  3576    0.67092E-12    0.20435E-13    0.10081E-14   -0.39544E-13
  3577    0.66953E-12    0.20373E-13    0.10070E-14   -0.39439E-13
  3578    0.66810E-12    0.20313E-13    0.10059E-14   -0.39336E-13
  3579    0.66666E-12    0.20254E-13    0.10048E-14   -0.39232E-13
  3580    0.66519E-12    0.20192E-13    0.10037E-14   -0.39128E-13
  3581    0.66371E-12    0.20132E-13    0.10026E-14   -0.39023E-13
  3582    0.66222E-12    0.20072E-13    0.10016E-14   -0.38918E-13
  3583    0.66074E-12    0.20012E-13    0.10005E-14   -0.38813E-13
  3584    0.65927E-12    0.19952E-13    0.99938E-15   -0.38709E-13
  3585    0.65782E-12    0.19892E-13    0.99830E-15   -0.38604E-13
  3586    0.65641E-12    0.19833E-13    0.99722E-15   -0.38498E-13
  3587    0.65501E-12    0.19774E-13    0.99614E-15   -0.38392E-13
  3588    0.65365E-12    0.19714E-13    0.99506E-15   -0.38284E-13
  3589    0.65232E-12    0.19655E-13    0.99398E-15   -0.38177E-13
  3590    0.65103E-12    0.19598E-13    0.99290E-15   -0.38070E-13
  3591    0.64975E-12    0.19540E-13    0.99183E-15   -0.37961E-13
  3592    0.64849E-12    0.19481E-13    0.99075E-15   -0.37853E-13
  3593    0.64723E-12    0.19424E-13    0.98968E-15   -0.37744E-13
  3594    0.64596E-12    0.19367E-13    0.98861E-15   -0.37634E-13
  3595    0.64467E-12    0.19309E-13    0.98754E-15   -0.37525E-13
  3596    0.64337E-12    0.19252E-13    0.98647E-15   -0.37413E-13
  3597    0.64207E-12    0.19196E-13    0.98540E-15   -0.37306E-13
  3598    0.64071E-12    0.19139E-13    0.98433E-15   -0.37198E-13
  3599    0.63934E-12    0.19083E-13    0.98326E-15   -0.37089E-13
  3600    0.63794E-12    0.19027E-13    0.98220E-15   -0.36984E-13
  3601    0.63651E-12    0.18971E-13    0.98114E-15   -0.36878E-13
  3602    0.63507E-12    0.18916E-13    0.98007E-15   -0.36771E-13
  3603    0.63362E-12    0.18860E-13    0.97901E-15   -0.36664E-13
  3604    0.63217E-12    0.18806E-13    0.97795E-15   -0.36558E-13
  3605    0.63074E-12    0.18751E-13    0.97689E-15   -0.36451E-13
  3606    0.62933E-12    0.18697E-13    0.97583E-15   -0.36344E-13
  3607    0.62793E-12    0.18642E-13    0.97478E-15   -0.36236E-13
  3608    0.62658E-12    0.18589E-13    0.97372E-15   -0.36129E-13
  3609    0.62524E-12    0.18534E-13    0.97267E-15   -0.36022E-13
  3610    0.62393E-12    0.18482E-13    0.97162E-15   -0.35913E-13
  3611    0.62265E-12    0.18429E-13    0.97056E-15   -0.35804E-13
  3612    0.62140E-12    0.18376E-13    0.96951E-15   -0.35696E-13
  3613    0.62016E-12    0.18323E-13    0.96847E-15   -0.35587E-13
  3614    0.61893E-12    0.18271E-13    0.96742E-15   -0.35480E-13
  3615    0.61771E-12    0.18219E-13    0.96637E-15   -0.35371E-13
  3616    0.61646E-12    0.18168E-13    0.96533E-15   -0.35262E-13
  3617    0.61521E-12    0.18116E-13    0.96428E-15   -0.35155E-13
  3618    0.61393E-12    0.18065E-13    0.96324E-15   -0.35048E-13
  3619    0.61263E-12    0.18014E-13    0.96220E-15   -0.34941E-13
  3620    0.61130E-12    0.17963E-13    0.96115E-15   -0.34835E-13
  3621    0.60994E-12    0.17913E-13    0.96011E-15   -0.34729E-13
  3622    0.60856E-12    0.17863E-13    0.95908E-15   -0.34624E-13
  3623    0.60715E-12    0.17814E-13    0.95804E-15   -0.34519E-13
  3624    0.60574E-12    0.17763E-13    0.95700E-15   -0.34416E-13
  3625    0.60432E-12    0.17715E-13    0.95597E-15   -0.34312E-13
  3626    0.60292E-12    0.17666E-13    0.95493E-15   -0.34208E-13
  3627    0.60153E-12    0.17618E-13    0.95390E-15   -0.34104E-13
  3628    0.60017E-12    0.17569E-13    0.95287E-15   -0.34001E-13
  3629    0.59883E-12    0.17521E-13    0.95184E-15   -0.33897E-13
  3630    0.59752E-12    0.17474E-13    0.95081E-15   -0.33793E-13
  3631    0.59624E-12    0.17426E-13    0.94978E-15   -0.33689E-13
  3632    0.59498E-12    0.17378E-13    0.94875E-15   -0.33586E-13
  3633    0.59376E-12    0.17331E-13    0.94773E-15   -0.33482E-13
  3634    0.59256E-12    0.17284E-13    0.94670E-15   -0.33379E-13
  3635    0.59137E-12    0.17238E-13    0.94568E-15   -0.33277E-13
  3636    0.59018E-12    0.17193E-13    0.94466E-15   -0.33173E-13
  3637    0.58897E-12    0.17146E-13    0.94364E-15   -0.33071E-13
  3638    0.58777E-12    0.17101E-13    0.94262E-15   -0.32969E-13
  3639    0.58653E-12    0.17056E-13    0.94160E-15   -0.32867E-13
  3640    0.58527E-12    0.17011E-13    0.94058E-15   -0.32767E-13
  3641    0.58398E-12    0.16966E-13    0.93956E-15   -0.32667E-13
  3642    0.58266E-12    0.16921E-13    0.93855E-15   -0.32567E-13
  3643    0.58133E-12    0.16877E-13    0.93753E-15   -0.32469E-13
  3644    0.57996E-12    0.16833E-13    0.93652E-15   -0.32372E-13
  3645    0.57859E-12    0.16790E-13    0.93551E-15   -0.32274E-13
  3646    0.57722E-12    0.16747E-13    0.93449E-15   -0.32177E-13
  3647    0.57586E-12    0.16703E-13    0.93348E-15   -0.32081E-13
  3648    0.57449E-12    0.16660E-13    0.93247E-15   -0.31985E-13
  3649    0.57317E-12    0.16618E-13    0.93147E-15   -0.31890E-13
  3650    0.57186E-12    0.16575E-13    0.93046E-15   -0.31795E-13
  3651    0.57059E-12    0.16533E-13    0.92945E-15   -0.31698E-13
  3652    0.56935E-12    0.16491E-13    0.92845E-15   -0.31604E-13
  3653    0.56813E-12    0.16450E-13    0.92745E-15   -0.31509E-13
  3654    0.56694E-12    0.16407E-13    0.92645E-15   -0.31414E-13
  3655    0.56576E-12    0.16367E-13    0.92545E-15   -0.31319E-13
  3656    0.56461E-12    0.16326E-13    0.92445E-15   -0.31225E-13
  3657    0.56346E-12    0.16286E-13    0.92345E-15   -0.31132E-13
  3658    0.56231E-12    0.16246E-13    0.92245E-15   -0.31038E-13
  3659    0.56114E-12    0.16205E-13    0.92145E-15   -0.30945E-13
  3660    0.55996E-12    0.16166E-13    0.92046E-15   -0.30852E-13
  3661    0.55874E-12    0.16127E-13    0.91947E-15   -0.30761E-13
  3662    0.55752E-12    0.16088E-13    0.91847E-15   -0.30671E-13
  3663    0.55626E-12    0.16049E-13    0.91748E-15   -0.30582E-13
  3664    0.55496E-12    0.16010E-13    0.91649E-15   -0.30494E-13
  3665    0.55365E-12    0.15971E-13    0.91550E-15   -0.30404E-13
  3666    0.55234E-12    0.15932E-13    0.91451E-15   -0.30318E-13
  3667    0.55101E-12    0.15895E-13    0.91352E-15   -0.30232E-13
  3668    0.54970E-12    0.15857E-13    0.91254E-15   -0.30146E-13
  3669    0.54838E-12    0.15819E-13    0.91155E-15   -0.30060E-13
  3670    0.54709E-12    0.15781E-13    0.91057E-15   -0.29977E-13
  3671    0.54581E-12    0.15744E-13    0.90958E-15   -0.29891E-13
  3672    0.54458E-12    0.15707E-13    0.90860E-15   -0.29807E-13
  3673    0.54337E-12    0.15670E-13    0.90762E-15   -0.29722E-13
  3674    0.54219E-12    0.15634E-13    0.90664E-15   -0.29638E-13
  3675    0.54104E-12    0.15598E-13    0.90566E-15   -0.29554E-13
  3676    0.53992E-12    0.15562E-13    0.90469E-15   -0.29472E-13
  3677    0.53881E-12    0.15526E-13    0.90371E-15   -0.29387E-13
  3678    0.53771E-12    0.15490E-13    0.90273E-15   -0.29304E-13
  3679    0.53661E-12    0.15455E-13    0.90176E-15   -0.29222E-13
  3680    0.53551E-12    0.15419E-13    0.90079E-15   -0.29141E-13
  3681    0.53438E-12    0.15384E-13    0.89982E-15   -0.29061E-13
  3682    0.53323E-12    0.15350E-13    0.89885E-15   -0.28981E-13
  3683    0.53205E-12    0.15315E-13    0.89788E-15   -0.28903E-13
  3684    0.53086E-12    0.15281E-13    0.89691E-15   -0.28825E-13
  3685    0.52963E-12    0.15246E-13    0.89594E-15   -0.28747E-13
  3686    0.52839E-12    0.15211E-13    0.89497E-15   -0.28671E-13
  3687    0.52712E-12    0.15177E-13    0.89401E-15   -0.28595E-13
  3688    0.52586E-12    0.15144E-13    0.89304E-15   -0.28520E-13
  3689    0.52460E-12    0.15110E-13    0.89208E-15   -0.28445E-13
  3690    0.52331E-12    0.15077E-13    0.89112E-15   -0.28371E-13
  3691    0.52208E-12    0.15044E-13    0.89015E-15   -0.28298E-13
  3692    0.52086E-12    0.15011E-13    0.88919E-15   -0.28225E-13
  3693    0.51967E-12    0.14978E-13    0.88824E-15   -0.28152E-13
  3694    0.51851E-12    0.14945E-13    0.88728E-15   -0.28079E-13
  3695    0.51738E-12    0.14913E-13    0.88632E-15   -0.28007E-13
  3696    0.51628E-12    0.14880E-13    0.88537E-15   -0.27936E-13
  3697    0.51520E-12    0.14849E-13    0.88441E-15   -0.27864E-13
  3698    0.51416E-12    0.14816E-13    0.88346E-15   -0.27793E-13
  3699    0.51312E-12    0.14784E-13    0.88251E-15   -0.27720E-13
  3700    0.51207E-12    0.14753E-13    0.88156E-15   -0.27650E-13
  3701    0.51103E-12    0.14721E-13    0.88061E-15   -0.27580E-13
  3702    0.50996E-12    0.14689E-13    0.87966E-15   -0.27511E-13
  3703    0.50888E-12    0.14658E-13    0.87871E-15   -0.27442E-13
  3704    0.50778E-12    0.14627E-13    0.87776E-15   -0.27375E-13
  3705    0.50665E-12    0.14597E-13    0.87682E-15   -0.27307E-13
  3706    0.50549E-12    0.14564E-13    0.87587E-15   -0.27240E-13
  3707    0.50431E-12    0.14535E-13    0.87493E-15   -0.27176E-13
  3708    0.50310E-12    0.14504E-13    0.87398E-15   -0.27111E-13
  3709    0.50190E-12    0.14473E-13    0.87304E-15   -0.27048E-13
  3710    0.50070E-12    0.14443E-13    0.87210E-15   -0.26985E-13
  3711    0.49948E-12    0.14413E-13    0.87116E-15   -0.26921E-13
  3712    0.49830E-12    0.14383E-13    0.87022E-15   -0.26861E-13
  3713    0.49714E-12    0.14353E-13    0.86929E-15   -0.26798E-13
  3714    0.49600E-12    0.14321E-13    0.86835E-15   -0.26737E-13
  3715    0.49489E-12    0.14292E-13    0.86741E-15   -0.26675E-13
  3716    0.49381E-12    0.14262E-13    0.86648E-15   -0.26613E-13
  3717    0.49277E-12    0.14232E-13    0.86555E-15   -0.26553E-13
  3718    0.49176E-12    0.14202E-13    0.86462E-15   -0.26491E-13
  3719    0.49075E-12    0.14172E-13    0.86369E-15   -0.26430E-13
  3720    0.48977E-12    0.14146E-13    0.86276E-15   -0.26369E-13
  3721    0.48879E-12    0.14116E-13    0.86183E-15   -0.26309E-13
  3722    0.48782E-12    0.14086E-13    0.86090E-15   -0.26249E-13
  3723    0.48683E-12    0.14058E-13    0.85997E-15   -0.26190E-13
  3724    0.48582E-12    0.14029E-13    0.85905E-15   -0.26131E-13
  3725    0.48479E-12    0.14000E-13    0.85812E-15   -0.26073E-13
  3726    0.48372E-12    0.13970E-13    0.85720E-15   -0.26015E-13
  3727    0.48264E-12    0.13942E-13    0.85628E-15   -0.25960E-13
  3728    0.48154E-12    0.13912E-13    0.85536E-15   -0.25904E-13
  3729    0.48040E-12    0.13885E-13    0.85444E-15   -0.25850E-13
  3730    0.47927E-12    0.13857E-13    0.85352E-15   -0.25795E-13
  3731    0.47812E-12    0.13828E-13    0.85260E-15   -0.25741E-13
  3732    0.47698E-12    0.13798E-13    0.85168E-15   -0.25688E-13
  3733    0.47585E-12    0.13771E-13    0.85076E-15   -0.25635E-13
  3734    0.47474E-12    0.13743E-13    0.84985E-15   -0.25581E-13
  3735    0.47366E-12    0.13714E-13    0.84893E-15   -0.25529E-13
  3736    0.47261E-12    0.13686E-13    0.84802E-15   -0.25478E-13
  3737    0.47160E-12    0.13658E-13    0.84711E-15   -0.25425E-13
  3738    0.47059E-12    0.13630E-13    0.84620E-15   -0.25374E-13
  3739    0.46964E-12    0.13603E-13    0.84529E-15   -0.25320E-13
  3740    0.46872E-12    0.13575E-13    0.84438E-15   -0.25268E-13
  3741    0.46779E-12    0.13548E-13    0.84347E-15   -0.25213E-13
  3742    0.46687E-12    0.13519E-13    0.84257E-15   -0.25161E-13
  3743    0.46596E-12    0.13491E-13    0.84166E-15   -0.25109E-13
  3744    0.46504E-12    0.13464E-13    0.84076E-15   -0.25057E-13
  3745    0.46411E-12    0.13437E-13    0.83985E-15   -0.25006E-13
  3746    0.46315E-12    0.13409E-13    0.83895E-15   -0.24957E-13
  3747    0.46215E-12    0.13382E-13    0.83805E-15   -0.24908E-13
  3748    0.46114E-12    0.13354E-13    0.83715E-15   -0.24859E-13
  3749    0.46011E-12    0.13327E-13    0.83625E-15   -0.24810E-13
  3750    0.45904E-12    0.13299E-13    0.83535E-15   -0.24762E-13
  3751    0.45798E-12    0.13271E-13    0.83445E-15   -0.24715E-13
  3752    0.45689E-12    0.13243E-13    0.83356E-15   -0.24669E-13
  3753    0.45581E-12    0.13217E-13    0.83266E-15   -0.24623E-13
  3754    0.45474E-12    0.13189E-13    0.83177E-15   -0.24575E-13
  3755    0.45368E-12    0.13162E-13    0.83087E-15   -0.24528E-13
  3756    0.45265E-12    0.13135E-13    0.82998E-15   -0.24483E-13
  3757    0.45166E-12    0.13107E-13    0.82909E-15   -0.24437E-13
  3758    0.45068E-12    0.13080E-13    0.82820E-15   -0.24389E-13
  3759    0.44975E-12    0.13052E-13    0.82731E-15   -0.24343E-13
  3760    0.44885E-12    0.13027E-13    0.82642E-15   -0.24295E-13
  3761    0.44799E-12    0.13000E-13    0.82554E-15   -0.24248E-13
  3762    0.44712E-12    0.12972E-13    0.82465E-15   -0.24202E-13
  3763    0.44627E-12    0.12945E-13    0.82376E-15   -0.24154E-13
  3764    0.44543E-12    0.12917E-13    0.82288E-15   -0.24108E-13
  3765    0.44457E-12    0.12891E-13    0.82200E-15   -0.24061E-13
  3766    0.44371E-12    0.12863E-13    0.82112E-15   -0.24016E-13
  3767    0.44281E-12    0.12836E-13    0.82024E-15   -0.23971E-13
  3768    0.44190E-12    0.12810E-13    0.81936E-15   -0.23925E-13
  3769    0.44095E-12    0.12782E-13    0.81848E-15   -0.23881E-13
  3770    0.43998E-12    0.12756E-13    0.81760E-15   -0.23836E-13
  3771    0.43899E-12    0.12728E-13    0.81672E-15   -0.23794E-13
  3772    0.43797E-12    0.12700E-13    0.81584E-15   -0.23750E-13
  3773    0.43695E-12    0.12674E-13    0.81497E-15   -0.23707E-13
  3774    0.43592E-12    0.12648E-13    0.81409E-15   -0.23664E-13
  3775    0.43491E-12    0.12620E-13    0.81322E-15   -0.23620E-13
  3776    0.43390E-12    0.12594E-13    0.81235E-15   -0.23578E-13
  3777    0.43293E-12    0.12566E-13    0.81148E-15   -0.23535E-13
  3778    0.43200E-12    0.12540E-13    0.81061E-15   -0.23491E-13
  3779    0.43107E-12    0.12512E-13    0.80974E-15   -0.23449E-13
  3780    0.43019E-12    0.12485E-13    0.80887E-15   -0.23405E-13
  3781    0.42934E-12    0.12457E-13    0.80800E-15   -0.23361E-13
  3782    0.42851E-12    0.12431E-13    0.80714E-15   -0.23317E-13
  3783    0.42769E-12    0.12403E-13    0.80627E-15   -0.23272E-13
  3784    0.42690E-12    0.12376E-13    0.80541E-15   -0.23230E-13
  3785    0.42612E-12    0.12349E-13    0.80454E-15   -0.23184E-13
  3786    0.42531E-12    0.12323E-13    0.80368E-15   -0.23140E-13
  3787    0.42451E-12    0.12297E-13    0.80282E-15   -0.23096E-13
  3788    0.42369E-12    0.12269E-13    0.80196E-15   -0.23052E-13
  3789    0.42284E-12    0.12242E-13    0.80110E-15   -0.23009E-13
  3790    0.42196E-12    0.12215E-13    0.80024E-15   -0.22966E-13
  3791    0.42105E-12    0.12188E-13    0.79938E-15   -0.22924E-13
  3792    0.42013E-12    0.12161E-13    0.79853E-15   -0.22882E-13
  3793    0.41917E-12    0.12134E-13    0.79767E-15   -0.22838E-13
  3794    0.41820E-12    0.12107E-13    0.79682E-15   -0.22796E-13
  3795    0.41723E-12    0.12080E-13    0.79596E-15   -0.22753E-13
  3796    0.41626E-12    0.12053E-13    0.79511E-15   -0.22714E-13
  3797    0.41531E-12    0.12026E-13    0.79426E-15   -0.22673E-13
  3798    0.41438E-12    0.11999E-13    0.79341E-15   -0.22631E-13
  3799    0.41347E-12    0.11972E-13    0.79256E-15   -0.22589E-13
  3800    0.41258E-12    0.11946E-13    0.79171E-15   -0.22547E-13
  3801    0.41174E-12    0.11917E-13    0.79086E-15   -0.22504E-13
  3802    0.41092E-12    0.11891E-13    0.79001E-15   -0.22460E-13
  3803    0.41014E-12    0.11863E-13    0.78917E-15   -0.22416E-13
  3804    0.40939E-12    0.11836E-13    0.78832E-15   -0.22372E-13
  3805    0.40863E-12    0.11810E-13    0.78748E-15   -0.22329E-13
  3806    0.40789E-12    0.11783E-13    0.78663E-15   -0.22284E-13
  3807    0.40716E-12    0.11755E-13    0.78579E-15   -0.22239E-13
  3808    0.40640E-12    0.11728E-13    0.78495E-15   -0.22194E-13
  3809    0.40563E-12    0.11702E-13    0.78411E-15   -0.22151E-13
  3810    0.40485E-12    0.11675E-13    0.78327E-15   -0.22106E-13
  3811    0.40402E-12    0.11648E-13    0.78243E-15   -0.22063E-13
  3812    0.40318E-12    0.11620E-13    0.78159E-15   -0.22019E-13
  3813    0.40229E-12    0.11593E-13    0.78076E-15   -0.21976E-13
  3814    0.40138E-12    0.11566E-13    0.77992E-15   -0.21935E-13
  3815    0.40047E-12    0.11540E-13    0.77909E-15   -0.21892E-13
  3816    0.39954E-12    0.11513E-13    0.77825E-15   -0.21850E-13
  3817    0.39861E-12    0.11485E-13    0.77742E-15   -0.21808E-13
  3818    0.39769E-12    0.11459E-13    0.77659E-15   -0.21764E-13
  3819    0.39679E-12    0.11431E-13    0.77575E-15   -0.21722E-13
  3820    0.39591E-12    0.11404E-13    0.77492E-15   -0.21680E-13
  3821    0.39507E-12    0.11377E-13    0.77409E-15   -0.21635E-13
  3822    0.39425E-12    0.11350E-13    0.77327E-15   -0.21592E-13
  3823    0.39348E-12    0.11323E-13    0.77244E-15   -0.21548E-13
  3824    0.39272E-12    0.11296E-13    0.77161E-15   -0.21503E-13
  3825    0.39200E-12    0.11269E-13    0.77079E-15   -0.21457E-13
  3826    0.39130E-12    0.11242E-13    0.76996E-15   -0.21411E-13
  3827    0.39059E-12    0.11215E-13    0.76914E-15   -0.21366E-13
  3828    0.38989E-12    0.11188E-13    0.76831E-15   -0.21320E-13
  3829    0.38919E-12    0.11160E-13    0.76749E-15   -0.21274E-13
  3830    0.38847E-12    0.11134E-13    0.76667E-15   -0.21228E-13
  3831    0.38772E-12    0.11107E-13    0.76585E-15   -0.21183E-13
  3832    0.38695E-12    0.11081E-13    0.76503E-15   -0.21137E-13
  3833    0.38614E-12    0.11053E-13    0.76421E-15   -0.21092E-13
  3834    0.38532E-12    0.11026E-13    0.76339E-15   -0.21047E-13
  3835    0.38445E-12    0.11000E-13    0.76258E-15   -0.21002E-13
  3836    0.38357E-12    0.10973E-13    0.76176E-15   -0.20958E-13
  3837    0.38268E-12    0.10946E-13    0.76094E-15   -0.20913E-13
  3838    0.38179E-12    0.10919E-13    0.76013E-15   -0.20869E-13
  3839    0.38090E-12    0.10893E-13    0.75932E-15   -0.20825E-13
  3840    0.38003E-12    0.10865E-13    0.75850E-15   -0.20780E-13
  3841    0.37918E-12    0.10839E-13    0.75769E-15   -0.20735E-13
  3842    0.37836E-12    0.10812E-13    0.75688E-15   -0.20690E-13
  3843    0.37757E-12    0.10785E-13    0.75607E-15   -0.20643E-13
  3844    0.37681E-12    0.10759E-13    0.75526E-15   -0.20597E-13
  3845    0.37609E-12    0.10733E-13    0.75445E-15   -0.20551E-13
  3846    0.37539E-12    0.10705E-13    0.75364E-15   -0.20502E-13
  3847    0.37470E-12    0.10679E-13    0.75284E-15   -0.20456E-13
  3848    0.37404E-12    0.10653E-13    0.75203E-15   -0.20407E-13
  3849    0.37338E-12    0.10626E-13    0.75123E-15   -0.20359E-13
  3850    0.37271E-12    0.10599E-13    0.75042E-15   -0.20310E-13
  3851    0.37203E-12    0.10572E-13    0.74962E-15   -0.20262E-13
  3852    0.37132E-12    0.10547E-13    0.74882E-15   -0.20215E-13
  3853    0.37059E-12    0.10520E-13    0.74802E-15   -0.20166E-13
  3854    0.36983E-12    0.10491E-13    0.74722E-15   -0.20119E-13
  3855    0.36903E-12    0.10466E-13    0.74642E-15   -0.20072E-13
  3856    0.36820E-12    0.10440E-13    0.74562E-15   -0.20024E-13
  3857    0.36737E-12    0.10413E-13    0.74482E-15   -0.19978E-13
  3858    0.36650E-12    0.10387E-13    0.74402E-15   -0.19933E-13
  3859    0.36563E-12    0.10360E-13    0.74322E-15   -0.19886E-13
  3860    0.36477E-12    0.10338E-13    0.74243E-15   -0.19839E-13
  3861    0.36391E-12    0.10311E-13    0.74163E-15   -0.19793E-13
  3862    0.36309E-12    0.10285E-13    0.74084E-15   -0.19746E-13
  3863    0.36228E-12    0.10259E-13    0.74004E-15   -0.19698E-13
  3864    0.36151E-12    0.10233E-13    0.73925E-15   -0.19650E-13
  3865    0.36076E-12    0.10206E-13    0.73846E-15   -0.19601E-13
  3866    0.36006E-12    0.10181E-13    0.73767E-15   -0.19552E-13
  3867    0.35938E-12    0.10154E-13    0.73688E-15   -0.19502E-13
  3868    0.35872E-12    0.10129E-13    0.73609E-15   -0.19453E-13
  3869    0.35808E-12    0.10102E-13    0.73530E-15   -0.19403E-13
  3870    0.35745E-12    0.10075E-13    0.73451E-15   -0.19352E-13
  3871    0.35682E-12    0.10050E-13    0.73373E-15   -0.19302E-13
  3872    0.35617E-12    0.10023E-13    0.73294E-15   -0.19252E-13
  3873    0.35549E-12    0.99969E-14    0.73216E-15   -0.19202E-13
  3874    0.35479E-12    0.99716E-14    0.73137E-15   -0.19152E-13
  3875    0.35407E-12    0.99490E-14    0.73059E-15   -0.19104E-13
  3876    0.35330E-12    0.99231E-14    0.72981E-15   -0.19055E-13
