  2131    0.24264E-10    0.65882E-12    0.63835E-14   -0.61493E-12
  2132    0.24176E-10    0.65983E-12    0.63766E-14   -0.60505E-12
  2133    0.24089E-10    0.66090E-12    0.63696E-14   -0.59540E-12
  2134    0.24001E-10    0.66201E-12    0.63626E-14   -0.58597E-12
  2135    0.23913E-10    0.66317E-12    0.63556E-14   -0.57678E-12
  2136    0.23824E-10    0.66436E-12    0.63486E-14   -0.56781E-12
  2137    0.23736E-10    0.66560E-12    0.63415E-14   -0.55908E-12
  2138    0.23648E-10    0.66688E-12    0.63345E-14   -0.55057E-12
  2139    0.23559E-10    0.66821E-12    0.63275E-14   -0.54231E-12
  2140    0.23471E-10    0.66957E-12    0.63204E-14   -0.53427E-12
  2141    0.23383E-10    0.67096E-12    0.63134E-14   -0.52647E-12
  2142    0.23294E-10    0.67239E-12    0.63063E-14   -0.51890E-12
  2143    0.23205E-10    0.67386E-12    0.62993E-14   -0.51157E-12
  2144    0.23116E-10    0.67535E-12    0.62922E-14   -0.50447E-12
  2145    0.23028E-10    0.67689E-12    0.62852E-14   -0.49762E-12
  2146    0.22939E-10    0.67844E-12    0.62781E-14   -0.49100E-12
  2147    0.22850E-10    0.68002E-12    0.62710E-14   -0.48462E-12
  2148    0.22762E-10    0.68164E-12    0.62640E-14   -0.47848E-12
  2149    0.22674E-10    0.68328E-12    0.62569E-14   -0.47258E-12
  2150    0.22585E-10    0.68494E-12    0.62498E-14   -0.46691E-12
  2151    0.22497E-10    0.68663E-12    0.62427E-14   -0.46149E-12
  2152    0.22409E-10    0.68833E-12    0.62356E-14   -0.45630E-12
  2153    0.22321E-10    0.69006E-12    0.62285E-14   -0.45135E-12
  2154    0.22233E-10    0.69181E-12    0.62214E-14   -0.44664E-12
  2155    0.22145E-10    0.69357E-12    0.62143E-14   -0.44217E-12
  2156    0.22057E-10    0.69536E-12    0.62072E-14   -0.43793E-12
  2157    0.21970E-10    0.69715E-12    0.62001E-14   -0.43393E-12
  2158    0.21883E-10    0.69896E-12    0.61930E-14   -0.43017E-12
  2159    0.21796E-10    0.70079E-12    0.61859E-14   -0.42664E-12
  2160    0.21709E-10    0.70262E-12    0.61788E-14   -0.42335E-12
  2161    0.21623E-10    0.70446E-12    0.61717E-14   -0.42029E-12
  2162    0.21536E-10    0.70631E-12    0.61646E-14   -0.41746E-12
  2163    0.21451E-10    0.70817E-12    0.61575E-14   -0.41486E-12
  2164    0.21365E-10    0.71003E-12    0.61504E-14   -0.41250E-12
  2165    0.21279E-10    0.71190E-12    0.61433E-14   -0.41036E-12
  2166    0.21195E-10    0.71377E-12    0.61362E-14   -0.40845E-12
  2167    0.21109E-10    0.71564E-12    0.61291E-14   -0.40676E-12
  2168    0.21025E-10    0.71752E-12    0.61220E-14   -0.40530E-12
  2169    0.20941E-10    0.71938E-12    0.61149E-14   -0.40406E-12
  2170    0.20858E-10    0.72126E-12    0.61078E-14   -0.40304E-12
  2171    0.20774E-10    0.72312E-12    0.61007E-14   -0.40224E-12
  2172    0.20691E-10    0.72499E-12    0.60936E-14   -0.40166E-12
  2173    0.20608E-10    0.72685E-12    0.60865E-14   -0.40130E-12
  2174    0.20526E-10    0.72870E-12    0.60795E-14   -0.40114E-12
  2175    0.20444E-10    0.73055E-12    0.60724E-14   -0.40120E-12
  2176    0.20363E-10    0.73237E-12    0.60653E-14   -0.40147E-12
  2177    0.20283E-10    0.73420E-12    0.60582E-14   -0.40194E-12
  2178    0.20202E-10    0.73601E-12    0.60512E-14   -0.40261E-12
  2179    0.20123E-10    0.73781E-12    0.60441E-14   -0.40349E-12
  2180    0.20043E-10    0.73959E-12    0.60371E-14   -0.40457E-12
  2181    0.19964E-10    0.74136E-12    0.60300E-14   -0.40584E-12
  2182    0.19886E-10    0.74311E-12    0.60230E-14   -0.40731E-12
  2183    0.19808E-10    0.74485E-12    0.60160E-14   -0.40897E-12
  2184    0.19730E-10    0.74656E-12    0.60089E-14   -0.41082E-12
  2185    0.19654E-10    0.74825E-12    0.60019E-14   -0.41286E-12
  2186    0.19577E-10    0.74993E-12    0.59949E-14   -0.41508E-12
  2187    0.19502E-10    0.75158E-12    0.59879E-14   -0.41749E-12
  2188    0.19426E-10    0.75322E-12    0.59809E-14   -0.42007E-12
  2189    0.19352E-10    0.75483E-12    0.59739E-14   -0.42283E-12
  2190    0.19278E-10    0.75640E-12    0.59669E-14   -0.42575E-12
  2191    0.19204E-10    0.75796E-12    0.59599E-14   -0.42885E-12
  2192    0.19131E-10    0.75949E-12    0.59530E-14   -0.43212E-12
  2193    0.19059E-10    0.76098E-12    0.59460E-14   -0.43554E-12
  2194    0.18987E-10    0.76246E-12    0.59391E-14   -0.43913E-12
  2195    0.18916E-10    0.76390E-12    0.59322E-14   -0.44287E-12
  2196    0.18845E-10    0.76530E-12    0.59252E-14   -0.44677E-12
  2197    0.18776E-10    0.76668E-12    0.59183E-14   -0.45082E-12
  2198    0.18707E-10    0.76802E-12    0.59114E-14   -0.45502E-12
  2199    0.18638E-10    0.76933E-12    0.59045E-14   -0.45936E-12
  2200    0.18570E-10    0.77060E-12    0.58976E-14   -0.46385E-12
  2201    0.18503E-10    0.77184E-12    0.58907E-14   -0.46846E-12
  2202    0.18436E-10    0.77304E-12    0.58839E-14   -0.47322E-12
  2203    0.18371E-10    0.77421E-12    0.58770E-14   -0.47810E-12
  2204    0.18305E-10    0.77533E-12    0.58702E-14   -0.48311E-12
  2205    0.18240E-10    0.77642E-12    0.58634E-14   -0.48824E-12
  2206    0.18177E-10    0.77747E-12    0.58565E-14   -0.49349E-12
  2207    0.18113E-10    0.77848E-12    0.58498E-14   -0.49886E-12
  2208    0.18050E-10    0.77944E-12    0.58430E-14   -0.50435E-12
  2209    0.17989E-10    0.78036E-12    0.58362E-14   -0.50994E-12
  2210    0.17927E-10    0.78125E-12    0.58294E-14   -0.51564E-12
  2211    0.17867E-10    0.78210E-12    0.58227E-14   -0.52145E-12
  2212    0.17807E-10    0.78288E-12    0.58159E-14   -0.52735E-12
  2213    0.17748E-10    0.78364E-12    0.58092E-14   -0.53335E-12
  2214    0.17690E-10    0.78435E-12    0.58025E-14   -0.53944E-12
  2215    0.17632E-10    0.78502E-12    0.57958E-14   -0.54562E-12
  2216    0.17574E-10    0.78563E-12    0.57891E-14   -0.55188E-12
  2217    0.17519E-10    0.78620E-12    0.57824E-14   -0.55822E-12
  2218    0.17463E-10    0.78672E-12    0.57758E-14   -0.56465E-12
  2219    0.17408E-10    0.78720E-12    0.57692E-14   -0.57114E-12
  2220    0.17354E-10    0.78763E-12    0.57625E-14   -0.57771E-12
  2221    0.17300E-10    0.78801E-12    0.57559E-14   -0.58435E-12
  2222    0.17247E-10    0.78835E-12    0.57494E-14   -0.59104E-12
  2223    0.17196E-10    0.78863E-12    0.57428E-14   -0.59780E-12
  2224    0.17144E-10    0.78887E-12    0.57362E-14   -0.60461E-12
  2225    0.17093E-10    0.78907E-12    0.57297E-14   -0.61147E-12
  2226    0.17043E-10    0.78920E-12    0.57231E-14   -0.61838E-12
  2227    0.16993E-10    0.78929E-12    0.57166E-14   -0.62533E-12
  2228    0.16945E-10    0.78934E-12    0.57101E-14   -0.63233E-12
  2229    0.16897E-10    0.78932E-12    0.57036E-14   -0.63936E-12
  2230    0.16850E-10    0.78925E-12    0.56971E-14   -0.64643E-12
  2231    0.16804E-10    0.78914E-12    0.56907E-14   -0.65352E-12
  2232    0.16758E-10    0.78898E-12    0.56843E-14   -0.66065E-12
  2233    0.16712E-10    0.78877E-12    0.56779E-14   -0.66779E-12
  2234    0.16668E-10    0.78850E-12    0.56715E-14   -0.67495E-12
  2235    0.16624E-10    0.78819E-12    0.56651E-14   -0.68213E-12
  2236    0.16581E-10    0.78782E-12    0.56587E-14   -0.68932E-12
  2237    0.16539E-10    0.78740E-12    0.56524E-14   -0.69651E-12
  2238    0.16498E-10    0.78693E-12    0.56460E-14   -0.70372E-12
  2239    0.16457E-10    0.78641E-12    0.56397E-14   -0.71092E-12
  2240    0.16416E-10    0.78584E-12    0.56334E-14   -0.71812E-12
  2241    0.16376E-10    0.78521E-12    0.56271E-14   -0.72531E-12
  2242    0.16338E-10    0.78454E-12    0.56208E-14   -0.73249E-12
  2243    0.16299E-10    0.78382E-12    0.56146E-14   -0.73966E-12
  2244    0.16261E-10    0.78303E-12    0.56083E-14   -0.74681E-12
  2245    0.16224E-10    0.78221E-12    0.56021E-14   -0.75394E-12
  2246    0.16188E-10    0.78133E-12    0.55959E-14   -0.76106E-12
  2247    0.16152E-10    0.78040E-12    0.55898E-14   -0.76813E-12
  2248    0.16117E-10    0.77942E-12    0.55836E-14   -0.77519E-12
  2249    0.16083E-10    0.77839E-12    0.55775E-14   -0.78220E-12
  2250    0.16049E-10    0.77731E-12    0.55713E-14   -0.78919E-12
  2251    0.16015E-10    0.77617E-12    0.55652E-14   -0.79613E-12
  2252    0.15982E-10    0.77500E-12    0.55591E-14   -0.80303E-12
  2253    0.15950E-10    0.77376E-12    0.55530E-14   -0.80989E-12
  2254    0.15919E-10    0.77248E-12    0.55469E-14   -0.81669E-12
  2255    0.15888E-10    0.77116E-12    0.55409E-14   -0.82344E-12
  2256    0.15858E-10    0.76978E-12    0.55349E-14   -0.83015E-12
  2257    0.15828E-10    0.76835E-12    0.55289E-14   -0.83679E-12
  2258    0.15799E-10    0.76687E-12    0.55229E-14   -0.84337E-12
  2259    0.15770E-10    0.76535E-12    0.55169E-14   -0.84989E-12
  2260    0.15742E-10    0.76378E-12    0.55110E-14   -0.85635E-12
  2261    0.15715E-10    0.76216E-12    0.55050E-14   -0.86273E-12
  2262    0.15688E-10    0.76050E-12    0.54991E-14   -0.86905E-12
  2263    0.15661E-10    0.75878E-12    0.54932E-14   -0.87529E-12
  2264    0.15635E-10    0.75703E-12    0.54873E-14   -0.88146E-12
  2265    0.15609E-10    0.75522E-12    0.54814E-14   -0.88754E-12
  2266    0.15584E-10    0.75338E-12    0.54756E-14   -0.89356E-12
  2267    0.15561E-10    0.75149E-12    0.54697E-14   -0.89948E-12
  2268    0.15537E-10    0.74955E-12    0.54639E-14   -0.90532E-12
  2269    0.15512E-10    0.74758E-12    0.54581E-14   -0.91108E-12
  2270    0.15490E-10    0.74555E-12    0.54523E-14   -0.91674E-12
  2271    0.15468E-10    0.74349E-12    0.54465E-14   -0.92231E-12
  2272    0.15446E-10    0.74139E-12    0.54408E-14   -0.92779E-12
  2273    0.15424E-10    0.73924E-12    0.54351E-14   -0.93317E-12
  2274    0.15403E-10    0.73706E-12    0.54293E-14   -0.93846E-12
  2275    0.15382E-10    0.73484E-12    0.54236E-14   -0.94366E-12
  2276    0.15362E-10    0.73257E-12    0.54179E-14   -0.94867E-12
  2277    0.15342E-10    0.73026E-12    0.54123E-14   -0.95366E-12
  2278    0.15322E-10    0.72793E-12    0.54066E-14   -0.95860E-12
  2279    0.15303E-10    0.72555E-12    0.54009E-14   -0.96331E-12
  2280    0.15285E-10    0.72314E-12    0.53953E-14   -0.96799E-12
  2281    0.15266E-10    0.72069E-12    0.53897E-14   -0.97255E-12
  2282    0.15248E-10    0.71821E-12    0.53841E-14   -0.97697E-12
  2283    0.15230E-10    0.71568E-12    0.53785E-14   -0.98128E-12
  2284    0.15213E-10    0.71314E-12    0.53730E-14   -0.98546E-12
  2285    0.15196E-10    0.71055E-12    0.53674E-14   -0.98953E-12
  2286    0.15180E-10    0.70793E-12    0.53619E-14   -0.99357E-12
  2287    0.15163E-10    0.70528E-12    0.53564E-14   -0.99740E-12
  2288    0.15148E-10    0.70261E-12    0.53509E-14   -0.10011E-11
  2289    0.15132E-10    0.69991E-12    0.53454E-14   -0.10047E-11
  2290    0.15116E-10    0.69717E-12    0.53399E-14   -0.10082E-11
  2291    0.15102E-10    0.69440E-12    0.53344E-14   -0.10116E-11
  2292    0.15087E-10    0.69161E-12    0.53289E-14   -0.10148E-11
  2293    0.15072E-10    0.68879E-12    0.53235E-14   -0.10180E-11
  2294    0.15057E-10    0.68594E-12    0.53181E-14   -0.10209E-11
  2295    0.15044E-10    0.68307E-12    0.53127E-14   -0.10237E-11
  2296    0.15029E-10    0.68018E-12    0.53073E-14   -0.10264E-11
  2297    0.15017E-10    0.67726E-12    0.53019E-14   -0.10290E-11
  2298    0.15002E-10    0.67432E-12    0.52965E-14   -0.10315E-11
  2299    0.14989E-10    0.67135E-12    0.52912E-14   -0.10339E-11
  2300    0.14977E-10    0.66837E-12    0.52859E-14   -0.10361E-11
  2301    0.14963E-10    0.66536E-12    0.52805E-14   -0.10381E-11
  2302    0.14950E-10    0.66235E-12    0.52752E-14   -0.10401E-11
  2303    0.14939E-10    0.65930E-12    0.52699E-14   -0.10419E-11
  2304    0.14926E-10    0.65625E-12    0.52646E-14   -0.10435E-11
  2305    0.14913E-10    0.65317E-12    0.52593E-14   -0.10450E-11
  2306    0.14901E-10    0.65008E-12    0.52540E-14   -0.10465E-11
  2307    0.14889E-10    0.64697E-12    0.52487E-14   -0.10478E-11
  2308    0.14878E-10    0.64385E-12    0.52435E-14   -0.10489E-11
  2309    0.14866E-10    0.64072E-12    0.52383E-14   -0.10499E-11
  2310    0.14855E-10    0.63757E-12    0.52331E-14   -0.10507E-11
  2311    0.14843E-10    0.63441E-12    0.52278E-14   -0.10515E-11
  2312    0.14831E-10    0.63124E-12    0.52226E-14   -0.10521E-11
  2313    0.14819E-10    0.62807E-12    0.52175E-14   -0.10526E-11
  2314    0.14808E-10    0.62488E-12    0.52123E-14   -0.10529E-11
  2315    0.14797E-10    0.62168E-12    0.52071E-14   -0.10531E-11
  2316    0.14785E-10    0.61847E-12    0.52019E-14   -0.10532E-11
  2317    0.14774E-10    0.61525E-12    0.51967E-14   -0.10531E-11
  2318    0.14763E-10    0.61204E-12    0.51916E-14   -0.10529E-11
  2319    0.14752E-10    0.60881E-12    0.51865E-14   -0.10526E-11
  2320    0.14741E-10    0.60559E-12    0.51813E-14   -0.10521E-11
  2321    0.14730E-10    0.60235E-12    0.51762E-14   -0.10515E-11
  2322    0.14719E-10    0.59912E-12    0.51711E-14   -0.10507E-11
  2323    0.14707E-10    0.59588E-12    0.51660E-14   -0.10499E-11
  2324    0.14696E-10    0.59264E-12    0.51609E-14   -0.10490E-11
  2325    0.14685E-10    0.58941E-12    0.51559E-14   -0.10479E-11
  2326    0.14674E-10    0.58618E-12    0.51508E-14   -0.10467E-11
  2327    0.14663E-10    0.58293E-12    0.51457E-14   -0.10453E-11
  2328    0.14651E-10    0.57971E-12    0.51406E-14   -0.10438E-11
  2329    0.14640E-10    0.57648E-12    0.51356E-14   -0.10423E-11
  2330    0.14629E-10    0.57325E-12    0.51305E-14   -0.10405E-11
  2331    0.14617E-10    0.57003E-12    0.51255E-14   -0.10386E-11
  2332    0.14605E-10    0.56681E-12    0.51204E-14   -0.10367E-11
  2333    0.14594E-10    0.56361E-12    0.51154E-14   -0.10346E-11
  2334    0.14582E-10    0.56041E-12    0.51104E-14   -0.10324E-11
  2335    0.14570E-10    0.55721E-12    0.51054E-14   -0.10302E-11
  2336    0.14558E-10    0.55403E-12    0.51004E-14   -0.10277E-11
  2337    0.14546E-10    0.55086E-12    0.50954E-14   -0.10251E-11
  2338    0.14534E-10    0.54769E-12    0.50904E-14   -0.10225E-11
  2339    0.14521E-10    0.54454E-12    0.50854E-14   -0.10197E-11
  2340    0.14508E-10    0.54139E-12    0.50804E-14   -0.10169E-11
  2341    0.14496E-10    0.53827E-12    0.50755E-14   -0.10139E-11
  2342    0.14483E-10    0.53515E-12    0.50705E-14   -0.10108E-11
  2343    0.14470E-10    0.53205E-12    0.50655E-14   -0.10076E-11
  2344    0.14457E-10    0.52896E-12    0.50605E-14   -0.10043E-11
  2345    0.14444E-10    0.52588E-12    0.50556E-14   -0.10009E-11
  2346    0.14431E-10    0.52283E-12    0.50506E-14   -0.99740E-12
  2347    0.14417E-10    0.51979E-12    0.50457E-14   -0.99380E-12
  2348    0.14403E-10    0.51677E-12    0.50407E-14   -0.99020E-12
  2349    0.14389E-10    0.51375E-12    0.50358E-14   -0.98640E-12
  2350    0.14375E-10    0.51077E-12    0.50309E-14   -0.98248E-12
  2351    0.14360E-10    0.50780E-12    0.50259E-14   -0.97857E-12
  2352    0.14345E-10    0.50486E-12    0.50210E-14   -0.97445E-12
  2353    0.14331E-10    0.50193E-12    0.50160E-14   -0.97032E-12
  2354    0.14316E-10    0.49903E-12    0.50111E-14   -0.96608E-12
  2355    0.14301E-10    0.49614E-12    0.50062E-14   -0.96182E-12
  2356    0.14286E-10    0.49328E-12    0.50012E-14   -0.95736E-12
  2357    0.14270E-10    0.49045E-12    0.49963E-14   -0.95288E-12
  2358    0.14254E-10    0.48763E-12    0.49914E-14   -0.94838E-12
  2359    0.14238E-10    0.48483E-12    0.49865E-14   -0.94376E-12
  2360    0.14221E-10    0.48207E-12    0.49816E-14   -0.93903E-12
  2361    0.14205E-10    0.47933E-12    0.49767E-14   -0.93428E-12
  2362    0.14189E-10    0.47661E-12    0.49718E-14   -0.92941E-12
  2363    0.14171E-10    0.47392E-12    0.49669E-14   -0.92442E-12
  2364    0.14154E-10    0.47125E-12    0.49620E-14   -0.91951E-12
  2365    0.14137E-10    0.46862E-12    0.49571E-14   -0.91448E-12
  2366    0.14119E-10    0.46600E-12    0.49522E-14   -0.90933E-12
  2367    0.14101E-10    0.46342E-12    0.49472E-14   -0.90414E-12
  2368    0.14083E-10    0.46086E-12    0.49423E-14   -0.89893E-12
  2369    0.14064E-10    0.45834E-12    0.49374E-14   -0.89368E-12
  2370    0.14045E-10    0.45583E-12    0.49325E-14   -0.88840E-12
  2371    0.14027E-10    0.45337E-12    0.49276E-14   -0.88298E-12
  2372    0.14007E-10    0.45092E-12    0.49227E-14   -0.87752E-12
  2373    0.13987E-10    0.44852E-12    0.49178E-14   -0.87202E-12
  2374    0.13968E-10    0.44613E-12    0.49129E-14   -0.86648E-12
  2375    0.13947E-10    0.44378E-12    0.49081E-14   -0.86089E-12
  2376    0.13927E-10    0.44147E-12    0.49032E-14   -0.85536E-12
  2377    0.13906E-10    0.43918E-12    0.48983E-14   -0.84966E-12
  2378    0.13886E-10    0.43692E-12    0.48934E-14   -0.84398E-12
  2379    0.13865E-10    0.43470E-12    0.48885E-14   -0.83826E-12
  2380    0.13844E-10    0.43250E-12    0.48836E-14   -0.83252E-12
  2381    0.13822E-10    0.43034E-12    0.48786E-14   -0.82673E-12
  2382    0.13801E-10    0.42822E-12    0.48737E-14   -0.82093E-12
  2383    0.13777E-10    0.42611E-12    0.48688E-14   -0.81510E-12
  2384    0.13756E-10    0.42406E-12    0.48639E-14   -0.80923E-12
  2385    0.13733E-10    0.42203E-12    0.48590E-14   -0.80336E-12
  2386    0.13710E-10    0.42003E-12    0.48541E-14   -0.79746E-12
  2387    0.13687E-10    0.41807E-12    0.48492E-14   -0.79153E-12
  2388    0.13663E-10    0.41614E-12    0.48443E-14   -0.78560E-12
  2389    0.13640E-10    0.41424E-12    0.48394E-14   -0.77965E-12
  2390    0.13616E-10    0.41238E-12    0.48345E-14   -0.77370E-12
  2391    0.13591E-10    0.41056E-12    0.48296E-14   -0.76774E-12
  2392    0.13567E-10    0.40877E-12    0.48247E-14   -0.76177E-12
  2393    0.13543E-10    0.40700E-12    0.48198E-14   -0.75580E-12
  2394    0.13517E-10    0.40528E-12    0.48149E-14   -0.74983E-12
  2395    0.13492E-10    0.40359E-12    0.48099E-14   -0.74386E-12
  2396    0.13467E-10    0.40194E-12    0.48050E-14   -0.73790E-12
  2397    0.13441E-10    0.40032E-12    0.48001E-14   -0.73193E-12
  2398    0.13415E-10    0.39873E-12    0.47952E-14   -0.72597E-12
  2399    0.13389E-10    0.39717E-12    0.47903E-14   -0.72002E-12
  2400    0.13362E-10    0.39566E-12    0.47854E-14   -0.71408E-12
  2401    0.13335E-10    0.39418E-12    0.47804E-14   -0.70815E-12
  2402    0.13309E-10    0.39273E-12    0.47755E-14   -0.70224E-12
  2403    0.13282E-10    0.39131E-12    0.47706E-14   -0.69634E-12
  2404    0.13254E-10    0.38994E-12    0.47657E-14   -0.69046E-12
  2405    0.13226E-10    0.38859E-12    0.47607E-14   -0.68461E-12
  2406    0.13199E-10    0.38728E-12    0.47558E-14   -0.67878E-12
  2407    0.13171E-10    0.38601E-12    0.47508E-14   -0.67298E-12
  2408    0.13142E-10    0.38476E-12    0.47459E-14   -0.66719E-12
  2409    0.13114E-10    0.38355E-12    0.47409E-14   -0.66144E-12
  2410    0.13085E-10    0.38238E-12    0.47360E-14   -0.65571E-12
  2411    0.13057E-10    0.38124E-12    0.47311E-14   -0.65002E-12
  2412    0.13027E-10    0.38013E-12    0.47261E-14   -0.64435E-12
  2413    0.12998E-10    0.37906E-12    0.47212E-14   -0.63872E-12
  2414    0.12968E-10    0.37801E-12    0.47162E-14   -0.63313E-12
  2415    0.12938E-10    0.37701E-12    0.47113E-14   -0.62757E-12
  2416    0.12908E-10    0.37603E-12    0.47063E-14   -0.62205E-12
  2417    0.12878E-10    0.37509E-12    0.47014E-14   -0.61657E-12
  2418    0.12848E-10    0.37418E-12    0.46964E-14   -0.61115E-12
  2419    0.12817E-10    0.37330E-12    0.46914E-14   -0.60577E-12
  2420    0.12787E-10    0.37246E-12    0.46865E-14   -0.60042E-12
  2421    0.12756E-10    0.37164E-12    0.46815E-14   -0.59513E-12
  2422    0.12725E-10    0.37086E-12    0.46765E-14   -0.58989E-12
  2423    0.12693E-10    0.37010E-12    0.46716E-14   -0.58470E-12
  2424    0.12662E-10    0.36938E-12    0.46666E-14   -0.57955E-12
  2425    0.12631E-10    0.36869E-12    0.46617E-14   -0.57446E-12
  2426    0.12599E-10    0.36804E-12    0.46567E-14   -0.56942E-12
  2427    0.12567E-10    0.36740E-12    0.46517E-14   -0.56443E-12
  2428    0.12536E-10    0.36681E-12    0.46468E-14   -0.55950E-12
  2429    0.12503E-10    0.36623E-12    0.46418E-14   -0.55464E-12
  2430    0.12471E-10    0.36569E-12    0.46368E-14   -0.54983E-12
  2431    0.12438E-10    0.36518E-12    0.46318E-14   -0.54509E-12
  2432    0.12407E-10    0.36469E-12    0.46268E-14   -0.54041E-12
  2433    0.12373E-10    0.36423E-12    0.46218E-14   -0.53579E-12
  2434    0.12341E-10    0.36380E-12    0.46168E-14   -0.53123E-12
  2435    0.12308E-10    0.36340E-12    0.46118E-14   -0.52675E-12
  2436    0.12275E-10    0.36303E-12    0.46069E-14   -0.52232E-12
  2437    0.12243E-10    0.36268E-12    0.46019E-14   -0.51796E-12
  2438    0.12209E-10    0.36235E-12    0.45969E-14   -0.51366E-12
  2439    0.12176E-10    0.36206E-12    0.45919E-14   -0.50944E-12
  2440    0.12143E-10    0.36179E-12    0.45870E-14   -0.50529E-12
  2441    0.12109E-10    0.36154E-12    0.45820E-14   -0.50120E-12
  2442    0.12077E-10    0.36131E-12    0.45770E-14   -0.49719E-12
  2443    0.12043E-10    0.36111E-12    0.45720E-14   -0.49326E-12
  2444    0.12010E-10    0.36094E-12    0.45670E-14   -0.48939E-12
  2445    0.11975E-10    0.36078E-12    0.45620E-14   -0.48561E-12
  2446    0.11942E-10    0.36066E-12    0.45570E-14   -0.48190E-12
  2447    0.11909E-10    0.36055E-12    0.45520E-14   -0.47826E-12
  2448    0.11875E-10    0.36045E-12    0.45470E-14   -0.47470E-12
  2449    0.11841E-10    0.36039E-12    0.45420E-14   -0.47121E-12
  2450    0.11807E-10    0.36035E-12    0.45370E-14   -0.46780E-12
  2451    0.11774E-10    0.36032E-12    0.45320E-14   -0.46447E-12
  2452    0.11740E-10    0.36031E-12    0.45270E-14   -0.46122E-12
  2453    0.11707E-10    0.36033E-12    0.45220E-14   -0.45804E-12
  2454    0.11673E-10    0.36036E-12    0.45170E-14   -0.45494E-12
  2455    0.11639E-10    0.36041E-12    0.45120E-14   -0.45193E-12
  2456    0.11605E-10    0.36049E-12    0.45070E-14   -0.44899E-12
  2457    0.11571E-10    0.36057E-12    0.45020E-14   -0.44614E-12
  2458    0.11536E-10    0.36067E-12    0.44970E-14   -0.44337E-12
  2459    0.11503E-10    0.36080E-12    0.44920E-14   -0.44069E-12
  2460    0.11469E-10    0.36092E-12    0.44870E-14   -0.43807E-12
  2461    0.11435E-10    0.36107E-12    0.44820E-14   -0.43554E-12
  2462    0.11402E-10    0.36125E-12    0.44770E-14   -0.43309E-12
  2463    0.11368E-10    0.36142E-12    0.44721E-14   -0.43071E-12
  2464    0.11335E-10    0.36162E-12    0.44671E-14   -0.42843E-12
  2465    0.11301E-10    0.36182E-12    0.44621E-14   -0.42622E-12
  2466    0.11267E-10    0.36204E-12    0.44571E-14   -0.42409E-12
  2467    0.11234E-10    0.36228E-12    0.44522E-14   -0.42204E-12
  2468    0.11200E-10    0.36252E-12    0.44472E-14   -0.42009E-12
  2469    0.11167E-10    0.36278E-12    0.44422E-14   -0.41820E-12
  2470    0.11134E-10    0.36304E-12    0.44372E-14   -0.41641E-12
  2471    0.11101E-10    0.36331E-12    0.44322E-14   -0.41470E-12
  2472    0.11068E-10    0.36360E-12    0.44272E-14   -0.41306E-12
  2473    0.11034E-10    0.36390E-12    0.44222E-14   -0.41150E-12
  2474    0.11001E-10    0.36421E-12    0.44173E-14   -0.41003E-12
  2475    0.10968E-10    0.36451E-12    0.44123E-14   -0.40863E-12
  2476    0.10936E-10    0.36484E-12    0.44073E-14   -0.40731E-12
  2477    0.10903E-10    0.36516E-12    0.44024E-14   -0.40608E-12
  2478    0.10870E-10    0.36550E-12    0.43974E-14   -0.40491E-12
  2479    0.10838E-10    0.36584E-12    0.43925E-14   -0.40383E-12
  2480    0.10806E-10    0.36619E-12    0.43875E-14   -0.40282E-12
  2481    0.10773E-10    0.36654E-12    0.43826E-14   -0.40190E-12
  2482    0.10741E-10    0.36689E-12    0.43776E-14   -0.40105E-12
  2483    0.10709E-10    0.36726E-12    0.43726E-14   -0.40028E-12
  2484    0.10677E-10    0.36762E-12    0.43677E-14   -0.39959E-12
  2485    0.10646E-10    0.36799E-12    0.43627E-14   -0.39896E-12
  2486    0.10614E-10    0.36836E-12    0.43578E-14   -0.39842E-12
  2487    0.10583E-10    0.36873E-12    0.43529E-14   -0.39795E-12
  2488    0.10552E-10    0.36910E-12    0.43479E-14   -0.39754E-12
  2489    0.10520E-10    0.36948E-12    0.43430E-14   -0.39721E-12
  2490    0.10489E-10    0.36985E-12    0.43381E-14   -0.39696E-12
  2491    0.10459E-10    0.37023E-12    0.43332E-14   -0.39677E-12
  2492    0.10428E-10    0.37060E-12    0.43283E-14   -0.39666E-12
  2493    0.10397E-10    0.37098E-12    0.43234E-14   -0.39661E-12
  2494    0.10367E-10    0.37135E-12    0.43185E-14   -0.39663E-12
  2495    0.10337E-10    0.37172E-12    0.43136E-14   -0.39672E-12
  2496    0.10307E-10    0.37210E-12    0.43086E-14   -0.39688E-12
  2497    0.10277E-10    0.37247E-12    0.43037E-14   -0.39711E-12
  2498    0.10248E-10    0.37283E-12    0.42988E-14   -0.39740E-12
  2499    0.10218E-10    0.37319E-12    0.42940E-14   -0.39776E-12
  2500    0.10189E-10    0.37354E-12    0.42891E-14   -0.39817E-12
  2501    0.10160E-10    0.37390E-12    0.42842E-14   -0.39865E-12
  2502    0.10131E-10    0.37425E-12    0.42794E-14   -0.39919E-12
  2503    0.10102E-10    0.37458E-12    0.42745E-14   -0.39979E-12
  2504    0.10074E-10    0.37492E-12    0.42697E-14   -0.40045E-12
  2505    0.10046E-10    0.37526E-12    0.42648E-14   -0.40116E-12
  2506    0.10018E-10    0.37558E-12    0.42600E-14   -0.40193E-12
  2507    0.99898E-11    0.37590E-12    0.42551E-14   -0.40277E-12
  2508    0.99622E-11    0.37621E-12    0.42503E-14   -0.40365E-12
