  2396    0.14406E-10    0.42642E-12    0.51957E-14   -0.78812E-12
  2397    0.14378E-10    0.42469E-12    0.51906E-14   -0.78165E-12
  2398    0.14350E-10    0.42301E-12    0.51854E-14   -0.77520E-12
  2399    0.14323E-10    0.42135E-12    0.51803E-14   -0.76875E-12
  2400    0.14295E-10    0.41975E-12    0.51752E-14   -0.76231E-12
  2401    0.14266E-10    0.41817E-12    0.51701E-14   -0.75589E-12
  2402    0.14238E-10    0.41664E-12    0.51649E-14   -0.74948E-12
  2403    0.14209E-10    0.41514E-12    0.51598E-14   -0.74310E-12
  2404    0.14179E-10    0.41368E-12    0.51546E-14   -0.73673E-12
  2405    0.14150E-10    0.41226E-12    0.51495E-14   -0.73039E-12
  2406    0.14121E-10    0.41087E-12    0.51443E-14   -0.72407E-12
  2407    0.14091E-10    0.40953E-12    0.51391E-14   -0.71778E-12
  2408    0.14061E-10    0.40821E-12    0.51340E-14   -0.71152E-12
  2409    0.14030E-10    0.40693E-12    0.51288E-14   -0.70529E-12
  2410    0.14000E-10    0.40570E-12    0.51236E-14   -0.69908E-12
  2411    0.13969E-10    0.40450E-12    0.51185E-14   -0.69292E-12
  2412    0.13938E-10    0.40333E-12    0.51133E-14   -0.68678E-12
  2413    0.13907E-10    0.40221E-12    0.51081E-14   -0.68068E-12
  2414    0.13875E-10    0.40111E-12    0.51030E-14   -0.67463E-12
  2415    0.13843E-10    0.40005E-12    0.50978E-14   -0.66861E-12
  2416    0.13811E-10    0.39903E-12    0.50926E-14   -0.66264E-12
  2417    0.13779E-10    0.39804E-12    0.50874E-14   -0.65671E-12
  2418    0.13747E-10    0.39709E-12    0.50822E-14   -0.65083E-12
  2419    0.13714E-10    0.39617E-12    0.50770E-14   -0.64501E-12
  2420    0.13682E-10    0.39530E-12    0.50718E-14   -0.63922E-12
  2421    0.13649E-10    0.39445E-12    0.50666E-14   -0.63350E-12
  2422    0.13616E-10    0.39363E-12    0.50614E-14   -0.62782E-12
  2423    0.13582E-10    0.39285E-12    0.50562E-14   -0.62220E-12
  2424    0.13549E-10    0.39210E-12    0.50510E-14   -0.61664E-12
  2425    0.13515E-10    0.39139E-12    0.50458E-14   -0.61112E-12
  2426    0.13481E-10    0.39071E-12    0.50406E-14   -0.60567E-12
  2427    0.13447E-10    0.39006E-12    0.50354E-14   -0.60028E-12
  2428    0.13414E-10    0.38945E-12    0.50302E-14   -0.59495E-12
  2429    0.13379E-10    0.38886E-12    0.50250E-14   -0.58969E-12
  2430    0.13345E-10    0.38832E-12    0.50198E-14   -0.58449E-12
  2431    0.13310E-10    0.38780E-12    0.50146E-14   -0.57936E-12
  2432    0.13276E-10    0.38730E-12    0.50093E-14   -0.57430E-12
  2433    0.13240E-10    0.38684E-12    0.50041E-14   -0.56930E-12
  2434    0.13206E-10    0.38641E-12    0.49989E-14   -0.56438E-12
  2435    0.13171E-10    0.38601E-12    0.49936E-14   -0.55953E-12
  2436    0.13135E-10    0.38564E-12    0.49884E-14   -0.55474E-12
  2437    0.13101E-10    0.38530E-12    0.49832E-14   -0.55003E-12
  2438    0.13065E-10    0.38498E-12    0.49780E-14   -0.54539E-12
  2439    0.13029E-10    0.38470E-12    0.49727E-14   -0.54084E-12
  2440    0.12994E-10    0.38444E-12    0.49675E-14   -0.53635E-12
  2441    0.12958E-10    0.38420E-12    0.49623E-14   -0.53194E-12
  2442    0.12923E-10    0.38399E-12    0.49570E-14   -0.52761E-12
  2443    0.12887E-10    0.38381E-12    0.49518E-14   -0.52336E-12
  2444    0.12851E-10    0.38366E-12    0.49465E-14   -0.51920E-12
  2445    0.12814E-10    0.38353E-12    0.49413E-14   -0.51511E-12
  2446    0.12779E-10    0.38342E-12    0.49360E-14   -0.51111E-12
  2447    0.12743E-10    0.38334E-12    0.49308E-14   -0.50719E-12
  2448    0.12707E-10    0.38327E-12    0.49255E-14   -0.50335E-12
  2449    0.12671E-10    0.38324E-12    0.49203E-14   -0.49959E-12
  2450    0.12634E-10    0.38323E-12    0.49151E-14   -0.49592E-12
  2451    0.12599E-10    0.38324E-12    0.49098E-14   -0.49234E-12
  2452    0.12562E-10    0.38327E-12    0.49046E-14   -0.48883E-12
  2453    0.12527E-10    0.38332E-12    0.48993E-14   -0.48542E-12
  2454    0.12490E-10    0.38339E-12    0.48941E-14   -0.48209E-12
  2455    0.12454E-10    0.38348E-12    0.48888E-14   -0.47885E-12
  2456    0.12418E-10    0.38359E-12    0.48836E-14   -0.47569E-12
  2457    0.12381E-10    0.38372E-12    0.48783E-14   -0.47263E-12
  2458    0.12344E-10    0.38386E-12    0.48731E-14   -0.46966E-12
  2459    0.12308E-10    0.38403E-12    0.48678E-14   -0.46678E-12
  2460    0.12273E-10    0.38421E-12    0.48626E-14   -0.46397E-12
  2461    0.12236E-10    0.38441E-12    0.48573E-14   -0.46126E-12
  2462    0.12200E-10    0.38463E-12    0.48521E-14   -0.45864E-12
  2463    0.12164E-10    0.38486E-12    0.48468E-14   -0.45610E-12
  2464    0.12128E-10    0.38510E-12    0.48416E-14   -0.45366E-12
  2465    0.12092E-10    0.38536E-12    0.48363E-14   -0.45130E-12
  2466    0.12056E-10    0.38563E-12    0.48311E-14   -0.44903E-12
  2467    0.12021E-10    0.38592E-12    0.48259E-14   -0.44684E-12
  2468    0.11984E-10    0.38622E-12    0.48206E-14   -0.44476E-12
  2469    0.11949E-10    0.38654E-12    0.48154E-14   -0.44275E-12
  2470    0.11913E-10    0.38686E-12    0.48101E-14   -0.44085E-12
  2471    0.11878E-10    0.38719E-12    0.48049E-14   -0.43902E-12
  2472    0.11842E-10    0.38753E-12    0.47996E-14   -0.43729E-12
  2473    0.11806E-10    0.38789E-12    0.47944E-14   -0.43564E-12
  2474    0.11771E-10    0.38826E-12    0.47891E-14   -0.43408E-12
  2475    0.11736E-10    0.38862E-12    0.47839E-14   -0.43260E-12
  2476    0.11701E-10    0.38901E-12    0.47787E-14   -0.43122E-12
  2477    0.11666E-10    0.38940E-12    0.47735E-14   -0.42992E-12
  2478    0.11631E-10    0.38980E-12    0.47683E-14   -0.42869E-12
  2479    0.11596E-10    0.39020E-12    0.47630E-14   -0.42757E-12
  2480    0.11562E-10    0.39061E-12    0.47578E-14   -0.42651E-12
  2481    0.11527E-10    0.39103E-12    0.47526E-14   -0.42556E-12
  2482    0.11493E-10    0.39144E-12    0.47474E-14   -0.42468E-12
  2483    0.11458E-10    0.39187E-12    0.47421E-14   -0.42389E-12
  2484    0.11424E-10    0.39230E-12    0.47369E-14   -0.42318E-12
  2485    0.11390E-10    0.39273E-12    0.47317E-14   -0.42255E-12
  2486    0.11357E-10    0.39317E-12    0.47265E-14   -0.42200E-12
  2487    0.11323E-10    0.39360E-12    0.47213E-14   -0.42154E-12
  2488    0.11289E-10    0.39404E-12    0.47161E-14   -0.42115E-12
  2489    0.11256E-10    0.39448E-12    0.47109E-14   -0.42083E-12
  2490    0.11223E-10    0.39492E-12    0.47058E-14   -0.42060E-12
  2491    0.11190E-10    0.39536E-12    0.47006E-14   -0.42045E-12
  2492    0.11157E-10    0.39580E-12    0.46954E-14   -0.42038E-12
  2493    0.11124E-10    0.39624E-12    0.46902E-14   -0.42037E-12
  2494    0.11092E-10    0.39667E-12    0.46850E-14   -0.42044E-12
  2495    0.11060E-10    0.39711E-12    0.46799E-14   -0.42059E-12
  2496    0.11028E-10    0.39755E-12    0.46747E-14   -0.42082E-12
  2497    0.10996E-10    0.39798E-12    0.46695E-14   -0.42111E-12
  2498    0.10964E-10    0.39840E-12    0.46644E-14   -0.42148E-12
  2499    0.10933E-10    0.39882E-12    0.46592E-14   -0.42192E-12
  2500    0.10901E-10    0.39923E-12    0.46541E-14   -0.42242E-12
  2501    0.10870E-10    0.39965E-12    0.46489E-14   -0.42299E-12
  2502    0.10840E-10    0.40006E-12    0.46438E-14   -0.42363E-12
  2503    0.10809E-10    0.40045E-12    0.46387E-14   -0.42433E-12
  2504    0.10778E-10    0.40085E-12    0.46336E-14   -0.42510E-12
  2505    0.10748E-10    0.40124E-12    0.46285E-14   -0.42593E-12
  2506    0.10718E-10    0.40162E-12    0.46233E-14   -0.42682E-12
  2507    0.10689E-10    0.40199E-12    0.46182E-14   -0.42778E-12
  2508    0.10659E-10    0.40236E-12    0.46131E-14   -0.42880E-12
  2509    0.10630E-10    0.40272E-12    0.46080E-14   -0.42989E-12
  2510    0.10601E-10    0.40306E-12    0.46029E-14   -0.43102E-12
  2511    0.10572E-10    0.40341E-12    0.45978E-14   -0.43221E-12
  2512    0.10543E-10    0.40373E-12    0.45927E-14   -0.43346E-12
  2513    0.10515E-10    0.40405E-12    0.45877E-14   -0.43477E-12
  2514    0.10487E-10    0.40436E-12    0.45826E-14   -0.43612E-12
  2515    0.10459E-10    0.40465E-12    0.45776E-14   -0.43752E-12
  2516    0.10431E-10    0.40494E-12    0.45725E-14   -0.43897E-12
  2517    0.10404E-10    0.40522E-12    0.45675E-14   -0.44047E-12
  2518    0.10377E-10    0.40548E-12    0.45625E-14   -0.44202E-12
  2519    0.10350E-10    0.40573E-12    0.45574E-14   -0.44362E-12
  2520    0.10323E-10    0.40597E-12    0.45524E-14   -0.44527E-12
  2521    0.10297E-10    0.40620E-12    0.45474E-14   -0.44696E-12
  2522    0.10270E-10    0.40641E-12    0.45423E-14   -0.44869E-12
  2523    0.10244E-10    0.40661E-12    0.45373E-14   -0.45047E-12
  2524    0.10219E-10    0.40679E-12    0.45323E-14   -0.45228E-12
  2525    0.10193E-10    0.40696E-12    0.45273E-14   -0.45412E-12
  2526    0.10168E-10    0.40711E-12    0.45224E-14   -0.45600E-12
  2527    0.10143E-10    0.40725E-12    0.45174E-14   -0.45792E-12
  2528    0.10119E-10    0.40738E-12    0.45124E-14   -0.45987E-12
  2529    0.10094E-10    0.40750E-12    0.45075E-14   -0.46186E-12
  2530    0.10070E-10    0.40759E-12    0.45026E-14   -0.46387E-12
  2531    0.10046E-10    0.40767E-12    0.44976E-14   -0.46591E-12
  2532    0.10022E-10    0.40774E-12    0.44927E-14   -0.46799E-12
  2533    0.99990E-11    0.40778E-12    0.44877E-14   -0.47009E-12
  2534    0.99758E-11    0.40781E-12    0.44828E-14   -0.47222E-12
  2535    0.99529E-11    0.40782E-12    0.44779E-14   -0.47437E-12
  2536    0.99302E-11    0.40782E-12    0.44730E-14   -0.47654E-12
  2537    0.99078E-11    0.40780E-12    0.44681E-14   -0.47873E-12
  2538    0.98857E-11    0.40777E-12    0.44632E-14   -0.48094E-12
  2539    0.98638E-11    0.40772E-12    0.44583E-14   -0.48317E-12
  2540    0.98422E-11    0.40764E-12    0.44535E-14   -0.48542E-12
  2541    0.98208E-11    0.40755E-12    0.44486E-14   -0.48767E-12
  2542    0.97997E-11    0.40745E-12    0.44438E-14   -0.48994E-12
  2543    0.97787E-11    0.40732E-12    0.44389E-14   -0.49223E-12
  2544    0.97581E-11    0.40718E-12    0.44341E-14   -0.49452E-12
  2545    0.97377E-11    0.40702E-12    0.44293E-14   -0.49683E-12
  2546    0.97176E-11    0.40683E-12    0.44245E-14   -0.49914E-12
  2547    0.96977E-11    0.40664E-12    0.44196E-14   -0.50146E-12
  2548    0.96780E-11    0.40642E-12    0.44148E-14   -0.50377E-12
  2549    0.96586E-11    0.40618E-12    0.44100E-14   -0.50610E-12
  2550    0.96395E-11    0.40592E-12    0.44053E-14   -0.50844E-12
  2551    0.96205E-11    0.40565E-12    0.44005E-14   -0.51076E-12
  2552    0.96018E-11    0.40536E-12    0.43957E-14   -0.51308E-12
  2553    0.95834E-11    0.40504E-12    0.43910E-14   -0.51541E-12
  2554    0.95651E-11    0.40472E-12    0.43862E-14   -0.51772E-12
  2555    0.95471E-11    0.40437E-12    0.43815E-14   -0.52003E-12
  2556    0.95294E-11    0.40399E-12    0.43768E-14   -0.52234E-12
  2557    0.95118E-11    0.40360E-12    0.43721E-14   -0.52464E-12
  2558    0.94945E-11    0.40319E-12    0.43674E-14   -0.52694E-12
  2559    0.94775E-11    0.40276E-12    0.43627E-14   -0.52921E-12
  2560    0.94606E-11    0.40232E-12    0.43580E-14   -0.53148E-12
  2561    0.94439E-11    0.40185E-12    0.43533E-14   -0.53375E-12
  2562    0.94275E-11    0.40136E-12    0.43486E-14   -0.53600E-12
  2563    0.94113E-11    0.40086E-12    0.43439E-14   -0.53822E-12
  2564    0.93954E-11    0.40033E-12    0.43393E-14   -0.54043E-12
  2565    0.93796E-11    0.39980E-12    0.43346E-14   -0.54263E-12
  2566    0.93640E-11    0.39923E-12    0.43300E-14   -0.54480E-12
  2567    0.93486E-11    0.39865E-12    0.43254E-14   -0.54695E-12
  2568    0.93334E-11    0.39805E-12    0.43208E-14   -0.54908E-12
  2569    0.93185E-11    0.39743E-12    0.43162E-14   -0.55119E-12
  2570    0.93037E-11    0.39678E-12    0.43116E-14   -0.55329E-12
  2571    0.92892E-11    0.39613E-12    0.43070E-14   -0.55535E-12
  2572    0.92748E-11    0.39545E-12    0.43024E-14   -0.55739E-12
  2573    0.92606E-11    0.39476E-12    0.42978E-14   -0.55940E-12
  2574    0.92466E-11    0.39405E-12    0.42933E-14   -0.56139E-12
  2575    0.92328E-11    0.39332E-12    0.42887E-14   -0.56335E-12
  2576    0.92191E-11    0.39257E-12    0.42842E-14   -0.56527E-12
  2577    0.92057E-11    0.39180E-12    0.42796E-14   -0.56717E-12
  2578    0.91923E-11    0.39102E-12    0.42751E-14   -0.56903E-12
  2579    0.91792E-11    0.39021E-12    0.42706E-14   -0.57086E-12
  2580    0.91663E-11    0.38940E-12    0.42661E-14   -0.57265E-12
  2581    0.91535E-11    0.38856E-12    0.42616E-14   -0.57441E-12
  2582    0.91408E-11    0.38771E-12    0.42571E-14   -0.57614E-12
  2583    0.91283E-11    0.38683E-12    0.42527E-14   -0.57782E-12
  2584    0.91161E-11    0.38594E-12    0.42482E-14   -0.57948E-12
  2585    0.91039E-11    0.38505E-12    0.42437E-14   -0.58108E-12
  2586    0.90919E-11    0.38412E-12    0.42393E-14   -0.58267E-12
  2587    0.90800E-11    0.38319E-12    0.42348E-14   -0.58420E-12
  2588    0.90683E-11    0.38224E-12    0.42304E-14   -0.58570E-12
  2589    0.90566E-11    0.38126E-12    0.42259E-14   -0.58714E-12
  2590    0.90452E-11    0.38027E-12    0.42215E-14   -0.58856E-12
  2591    0.90338E-11    0.37928E-12    0.42171E-14   -0.58992E-12
  2592    0.90226E-11    0.37826E-12    0.42127E-14   -0.59124E-12
  2593    0.90115E-11    0.37723E-12    0.42084E-14   -0.59251E-12
  2594    0.90005E-11    0.37619E-12    0.42040E-14   -0.59374E-12
  2595    0.89896E-11    0.37513E-12    0.41996E-14   -0.59492E-12
  2596    0.89788E-11    0.37406E-12    0.41953E-14   -0.59606E-12
  2597    0.89683E-11    0.37297E-12    0.41909E-14   -0.59716E-12
  2598    0.89577E-11    0.37188E-12    0.41865E-14   -0.59820E-12
  2599    0.89472E-11    0.37076E-12    0.41822E-14   -0.59919E-12
  2600    0.89369E-11    0.36963E-12    0.41779E-14   -0.60014E-12
  2601    0.89266E-11    0.36850E-12    0.41735E-14   -0.60103E-12
  2602    0.89164E-11    0.36734E-12    0.41692E-14   -0.60188E-12
  2603    0.89063E-11    0.36618E-12    0.41649E-14   -0.60267E-12
  2604    0.88963E-11    0.36500E-12    0.41606E-14   -0.60341E-12
  2605    0.88863E-11    0.36381E-12    0.41563E-14   -0.60410E-12
  2606    0.88765E-11    0.36261E-12    0.41521E-14   -0.60473E-12
  2607    0.88666E-11    0.36140E-12    0.41478E-14   -0.60532E-12
  2608    0.88569E-11    0.36018E-12    0.41435E-14   -0.60585E-12
  2609    0.88472E-11    0.35894E-12    0.41393E-14   -0.60634E-12
  2610    0.88376E-11    0.35770E-12    0.41350E-14   -0.60676E-12
  2611    0.88281E-11    0.35645E-12    0.41308E-14   -0.60713E-12
  2612    0.88186E-11    0.35518E-12    0.41265E-14   -0.60746E-12
  2613    0.88091E-11    0.35391E-12    0.41223E-14   -0.60772E-12
  2614    0.87997E-11    0.35263E-12    0.41181E-14   -0.60794E-12
  2615    0.87903E-11    0.35134E-12    0.41139E-14   -0.60810E-12
  2616    0.87809E-11    0.35005E-12    0.41097E-14   -0.60819E-12
  2617    0.87716E-11    0.34874E-12    0.41055E-14   -0.60825E-12
  2618    0.87623E-11    0.34742E-12    0.41013E-14   -0.60824E-12
  2619    0.87530E-11    0.34611E-12    0.40971E-14   -0.60817E-12
  2620    0.87438E-11    0.34477E-12    0.40930E-14   -0.60805E-12
  2621    0.87346E-11    0.34344E-12    0.40888E-14   -0.60789E-12
  2622    0.87254E-11    0.34209E-12    0.40846E-14   -0.60766E-12
  2623    0.87162E-11    0.34074E-12    0.40805E-14   -0.60738E-12
  2624    0.87071E-11    0.33939E-12    0.40763E-14   -0.60705E-12
  2625    0.86979E-11    0.33803E-12    0.40722E-14   -0.60666E-12
  2626    0.86887E-11    0.33666E-12    0.40680E-14   -0.60621E-12
  2627    0.86795E-11    0.33529E-12    0.40639E-14   -0.60572E-12
  2628    0.86703E-11    0.33391E-12    0.40598E-14   -0.60516E-12
  2629    0.86611E-11    0.33253E-12    0.40557E-14   -0.60455E-12
  2630    0.86519E-11    0.33115E-12    0.40516E-14   -0.60389E-12
  2631    0.86427E-11    0.32976E-12    0.40475E-14   -0.60317E-12
  2632    0.86335E-11    0.32837E-12    0.40434E-14   -0.60240E-12
  2633    0.86242E-11    0.32698E-12    0.40393E-14   -0.60158E-12
  2634    0.86150E-11    0.32559E-12    0.40353E-14   -0.60069E-12
  2635    0.86056E-11    0.32419E-12    0.40312E-14   -0.59977E-12
  2636    0.85963E-11    0.32278E-12    0.40271E-14   -0.59878E-12
  2637    0.85869E-11    0.32138E-12    0.40230E-14   -0.59775E-12
  2638    0.85775E-11    0.31998E-12    0.40190E-14   -0.59666E-12
  2639    0.85680E-11    0.31857E-12    0.40149E-14   -0.59552E-12
  2640    0.85586E-11    0.31717E-12    0.40109E-14   -0.59434E-12
  2641    0.85490E-11    0.31576E-12    0.40068E-14   -0.59309E-12
  2642    0.85394E-11    0.31436E-12    0.40028E-14   -0.59180E-12
  2643    0.85298E-11    0.31295E-12    0.39988E-14   -0.59045E-12
  2644    0.85201E-11    0.31155E-12    0.39948E-14   -0.58905E-12
  2645    0.85103E-11    0.31014E-12    0.39908E-14   -0.58761E-12
  2646    0.85005E-11    0.30875E-12    0.39867E-14   -0.58612E-12
  2647    0.84906E-11    0.30735E-12    0.39827E-14   -0.58458E-12
  2648    0.84807E-11    0.30595E-12    0.39787E-14   -0.58299E-12
  2649    0.84707E-11    0.30455E-12    0.39747E-14   -0.58136E-12
  2650    0.84606E-11    0.30315E-12    0.39707E-14   -0.57967E-12
  2651    0.84505E-11    0.30177E-12    0.39667E-14   -0.57794E-12
  2652    0.84402E-11    0.30038E-12    0.39627E-14   -0.57617E-12
  2653    0.84299E-11    0.29900E-12    0.39588E-14   -0.57435E-12
  2654    0.84195E-11    0.29762E-12    0.39548E-14   -0.57249E-12
  2655    0.84090E-11    0.29624E-12    0.39508E-14   -0.57057E-12
  2656    0.83985E-11    0.29487E-12    0.39469E-14   -0.56861E-12
  2657    0.83878E-11    0.29350E-12    0.39429E-14   -0.56662E-12
  2658    0.83771E-11    0.29213E-12    0.39390E-14   -0.56458E-12
  2659    0.83663E-11    0.29078E-12    0.39350E-14   -0.56249E-12
  2660    0.83554E-11    0.28942E-12    0.39311E-14   -0.56036E-12
  2661    0.83444E-11    0.28808E-12    0.39271E-14   -0.55820E-12
  2662    0.83332E-11    0.28674E-12    0.39232E-14   -0.55600E-12
  2663    0.83220E-11    0.28540E-12    0.39192E-14   -0.55376E-12
  2664    0.83108E-11    0.28407E-12    0.39153E-14   -0.55148E-12
  2665    0.82994E-11    0.28275E-12    0.39114E-14   -0.54916E-12
  2666    0.82879E-11    0.28144E-12    0.39074E-14   -0.54681E-12
  2667    0.82763E-11    0.28013E-12    0.39035E-14   -0.54442E-12
  2668    0.82646E-11    0.27883E-12    0.38996E-14   -0.54199E-12
  2669    0.82528E-11    0.27754E-12    0.38957E-14   -0.53952E-12
  2670    0.82409E-11    0.27626E-12    0.38918E-14   -0.53703E-12
  2671    0.82288E-11    0.27497E-12    0.38879E-14   -0.53450E-12
  2672    0.82167E-11    0.27371E-12    0.38840E-14   -0.53194E-12
  2673    0.82044E-11    0.27245E-12    0.38801E-14   -0.52934E-12
  2674    0.81921E-11    0.27120E-12    0.38762E-14   -0.52673E-12
  2675    0.81796E-11    0.26996E-12    0.38723E-14   -0.52407E-12
  2676    0.81671E-11    0.26872E-12    0.38684E-14   -0.52140E-12
  2677    0.81543E-11    0.26750E-12    0.38645E-14   -0.51869E-12
  2678    0.81415E-11    0.26629E-12    0.38606E-14   -0.51595E-12
  2679    0.81287E-11    0.26508E-12    0.38568E-14   -0.51319E-12
  2680    0.81156E-11    0.26389E-12    0.38529E-14   -0.51040E-12
  2681    0.81025E-11    0.26270E-12    0.38490E-14   -0.50759E-12
  2682    0.80892E-11    0.26154E-12    0.38452E-14   -0.50475E-12
  2683    0.80759E-11    0.26037E-12    0.38413E-14   -0.50189E-12
  2684    0.80623E-11    0.25922E-12    0.38374E-14   -0.49901E-12
  2685    0.80486E-11    0.25808E-12    0.38336E-14   -0.49610E-12
  2686    0.80349E-11    0.25694E-12    0.38297E-14   -0.49318E-12
  2687    0.80211E-11    0.25583E-12    0.38259E-14   -0.49024E-12
  2688    0.80071E-11    0.25472E-12    0.38220E-14   -0.48729E-12
  2689    0.79930E-11    0.25363E-12    0.38181E-14   -0.48431E-12
  2690    0.79788E-11    0.25254E-12    0.38143E-14   -0.48132E-12
  2691    0.79645E-11    0.25147E-12    0.38104E-14   -0.47831E-12
  2692    0.79500E-11    0.25041E-12    0.38066E-14   -0.47528E-12
  2693    0.79354E-11    0.24936E-12    0.38027E-14   -0.47225E-12
  2694    0.79207E-11    0.24833E-12    0.37989E-14   -0.46920E-12
  2695    0.79059E-11    0.24730E-12    0.37951E-14   -0.46613E-12
  2696    0.78910E-11    0.24629E-12    0.37912E-14   -0.46306E-12
  2697    0.78760E-11    0.24529E-12    0.37874E-14   -0.45997E-12
  2698    0.78608E-11    0.24430E-12    0.37836E-14   -0.45688E-12
  2699    0.78455E-11    0.24333E-12    0.37797E-14   -0.45377E-12
  2700    0.78301E-11    0.24237E-12    0.37759E-14   -0.45066E-12
  2701    0.78145E-11    0.24142E-12    0.37721E-14   -0.44756E-12
  2702    0.77989E-11    0.24048E-12    0.37682E-14   -0.44444E-12
  2703    0.77831E-11    0.23957E-12    0.37644E-14   -0.44132E-12
  2704    0.77673E-11    0.23866E-12    0.37606E-14   -0.43818E-12
  2705    0.77513E-11    0.23776E-12    0.37568E-14   -0.43505E-12
  2706    0.77352E-11    0.23688E-12    0.37529E-14   -0.43192E-12
  2707    0.77190E-11    0.23601E-12    0.37491E-14   -0.42877E-12
  2708    0.77027E-11    0.23515E-12    0.37453E-14   -0.42564E-12
  2709    0.76862E-11    0.23432E-12    0.37415E-14   -0.42250E-12
  2710    0.76697E-11    0.23349E-12    0.37377E-14   -0.41936E-12
  2711    0.76530E-11    0.23268E-12    0.37339E-14   -0.41623E-12
  2712    0.76363E-11    0.23187E-12    0.37301E-14   -0.41310E-12
  2713    0.76194E-11    0.23109E-12    0.37263E-14   -0.40997E-12
  2714    0.76024E-11    0.23031E-12    0.37225E-14   -0.40685E-12
  2715    0.75854E-11    0.22955E-12    0.37187E-14   -0.40375E-12
  2716    0.75682E-11    0.22881E-12    0.37149E-14   -0.40064E-12
  2717    0.75508E-11    0.22807E-12    0.37111E-14   -0.39753E-12
  2718    0.75335E-11    0.22735E-12    0.37073E-14   -0.39444E-12
  2719    0.75160E-11    0.22665E-12    0.37035E-14   -0.39135E-12
  2720    0.74984E-11    0.22595E-12    0.36997E-14   -0.38827E-12
  2721    0.74807E-11    0.22527E-12    0.36959E-14   -0.38520E-12
  2722    0.74629E-11    0.22460E-12    0.36921E-14   -0.38214E-12
  2723    0.74451E-11    0.22396E-12    0.36883E-14   -0.37910E-12
  2724    0.74272E-11    0.22332E-12    0.36845E-14   -0.37606E-12
  2725    0.74091E-11    0.22269E-12    0.36807E-14   -0.37304E-12
  2726    0.73910E-11    0.22207E-12    0.36770E-14   -0.37004E-12
  2727    0.73728E-11    0.22148E-12    0.36732E-14   -0.36705E-12
  2728    0.73544E-11    0.22090E-12    0.36694E-14   -0.36407E-12
  2729    0.73360E-11    0.22032E-12    0.36656E-14   -0.36111E-12
  2730    0.73175E-11    0.21977E-12    0.36618E-14   -0.35817E-12
  2731    0.72990E-11    0.21922E-12    0.36580E-14   -0.35524E-12
  2732    0.72803E-11    0.21868E-12    0.36542E-14   -0.35233E-12
  2733    0.72616E-11    0.21816E-12    0.36505E-14   -0.34945E-12
  2734    0.72428E-11    0.21765E-12    0.36467E-14   -0.34658E-12
  2735    0.72239E-11    0.21716E-12    0.36429E-14   -0.34373E-12
  2736    0.72051E-11    0.21668E-12    0.36392E-14   -0.34090E-12
  2737    0.71861E-11    0.21621E-12    0.36354E-14   -0.33809E-12
  2738    0.71670E-11    0.21576E-12    0.36316E-14   -0.33531E-12
  2739    0.71478E-11    0.21531E-12    0.36278E-14   -0.33255E-12
  2740    0.71287E-11    0.21488E-12    0.36241E-14   -0.32981E-12
  2741    0.71095E-11    0.21446E-12    0.36203E-14   -0.32710E-12
  2742    0.70901E-11    0.21405E-12    0.36165E-14   -0.32441E-12
  2743    0.70708E-11    0.21365E-12    0.36128E-14   -0.32174E-12
  2744    0.70514E-11    0.21326E-12    0.36090E-14   -0.31910E-12
  2745    0.70320E-11    0.21290E-12    0.36052E-14   -0.31649E-12
  2746    0.70124E-11    0.21254E-12    0.36015E-14   -0.31391E-12
  2747    0.69929E-11    0.21219E-12    0.35977E-14   -0.31134E-12
  2748    0.69733E-11    0.21186E-12    0.35940E-14   -0.30881E-12
  2749    0.69536E-11    0.21152E-12    0.35903E-14   -0.30630E-12
  2750    0.69340E-11    0.21120E-12    0.35865E-14   -0.30383E-12
  2751    0.69142E-11    0.21091E-12    0.35827E-14   -0.30139E-12
  2752    0.68944E-11    0.21060E-12    0.35790E-14   -0.29898E-12
  2753    0.68747E-11    0.21032E-12    0.35752E-14   -0.29659E-12
  2754    0.68549E-11    0.21006E-12    0.35715E-14   -0.29423E-12
  2755    0.68350E-11    0.20979E-12    0.35677E-14   -0.29191E-12
  2756    0.68151E-11    0.20954E-12    0.35640E-14   -0.28962E-12
  2757    0.67953E-11    0.20929E-12    0.35602E-14   -0.28736E-12
  2758    0.67753E-11    0.20906E-12    0.35565E-14   -0.28512E-12
  2759    0.67554E-11    0.20884E-12    0.35528E-14   -0.28293E-12
  2760    0.67354E-11    0.20863E-12    0.35491E-14   -0.28076E-12
  2761    0.67154E-11    0.20842E-12    0.35453E-14   -0.27863E-12
  2762    0.66955E-11    0.20823E-12    0.35416E-14   -0.27653E-12
  2763    0.66754E-11    0.20805E-12    0.35379E-14   -0.27446E-12
  2764    0.66554E-11    0.20788E-12    0.35341E-14   -0.27243E-12
  2765    0.66354E-11    0.20770E-12    0.35304E-14   -0.27044E-12
  2766    0.66154E-11    0.20754E-12    0.35267E-14   -0.26847E-12
  2767    0.65953E-11    0.20740E-12    0.35229E-14   -0.26655E-12
  2768    0.65753E-11    0.20725E-12    0.35192E-14   -0.26466E-12
  2769    0.65553E-11    0.20712E-12    0.35155E-14   -0.26279E-12
  2770    0.65353E-11    0.20699E-12    0.35118E-14   -0.26097E-12
  2771    0.65154E-11    0.20687E-12    0.35081E-14   -0.25918E-12
  2772    0.64953E-11    0.20676E-12    0.35044E-14   -0.25742E-12
  2773    0.64754E-11    0.20665E-12    0.35007E-14   -0.25571E-12
