  3921    0.35884E-12    0.10438E-13   -0.98117E-14    0.18576E-08    0.38373E-13
  3922    0.35744E-12    0.10418E-13   -0.96331E-14    0.18560E-08    0.38453E-13
  3923    0.35605E-12    0.10398E-13   -0.94569E-14    0.18543E-08    0.38542E-13
  3924    0.35466E-12    0.10379E-13   -0.92831E-14    0.18527E-08    0.38641E-13
  3925    0.35324E-12    0.10363E-13   -0.91117E-14    0.18511E-08    0.38748E-13
  3926    0.35184E-12    0.10346E-13   -0.89417E-14    0.18495E-08    0.38864E-13
  3927    0.35043E-12    0.10330E-13   -0.87740E-14    0.18479E-08    0.38989E-13
  3928    0.34901E-12    0.10314E-13   -0.86098E-14    0.18463E-08    0.39123E-13
  3929    0.34761E-12    0.10300E-13   -0.84469E-14    0.18447E-08    0.39265E-13
  3930    0.34619E-12    0.10286E-13   -0.82875E-14    0.18431E-08    0.39415E-13
  3931    0.34477E-12    0.10273E-13   -0.81294E-14    0.18414E-08    0.39574E-13
  3932    0.34336E-12    0.10261E-13   -0.79737E-14    0.18398E-08    0.39741E-13
  3933    0.34193E-12    0.10249E-13   -0.78215E-14    0.18382E-08    0.39916E-13
  3934    0.34050E-12    0.10239E-13   -0.76716E-14    0.18366E-08    0.40099E-13
  3935    0.33909E-12    0.10228E-13   -0.75231E-14    0.18350E-08    0.40290E-13
  3936    0.33767E-12    0.10219E-13   -0.73790E-14    0.18334E-08    0.40488E-13
  3937    0.33623E-12    0.10211E-13   -0.72373E-14    0.18318E-08    0.40694E-13
  3938    0.33481E-12    0.10203E-13   -0.70940E-14    0.18302E-08    0.40908E-13
  3939    0.33338E-12    0.10195E-13   -0.69571E-14    0.18286E-08    0.41128E-13
  3940    0.33195E-12    0.10188E-13   -0.68245E-14    0.18270E-08    0.41357E-13
  3941    0.33053E-12    0.10183E-13   -0.66934E-14    0.18255E-08    0.41592E-13
  3942    0.32911E-12    0.10177E-13   -0.65646E-14    0.18239E-08    0.41834E-13
  3943    0.32768E-12    0.10173E-13   -0.64381E-14    0.18223E-08    0.42084E-13
  3944    0.32625E-12    0.10168E-13   -0.63149E-14    0.18207E-08    0.42341E-13
  3945    0.32483E-12    0.10164E-13   -0.61941E-14    0.18191E-08    0.42604E-13
  3946    0.32340E-12    0.10161E-13   -0.60765E-14    0.18175E-08    0.42875E-13
  3947    0.32199E-12    0.10159E-13   -0.59611E-14    0.18159E-08    0.43152E-13
  3948    0.32057E-12    0.10156E-13   -0.58480E-14    0.18143E-08    0.43436E-13
  3949    0.31914E-12    0.10154E-13   -0.57391E-14    0.18128E-08    0.43727E-13
  3950    0.31773E-12    0.10154E-13   -0.56314E-14    0.18112E-08    0.44025E-13
  3951    0.31632E-12    0.10153E-13   -0.55278E-14    0.18096E-08    0.44330E-13
  3952    0.31491E-12    0.10152E-13   -0.54274E-14    0.18080E-08    0.44641E-13
  3953    0.31349E-12    0.10153E-13   -0.53281E-14    0.18064E-08    0.44958E-13
  3954    0.31209E-12    0.10152E-13   -0.52330E-14    0.18049E-08    0.45282E-13
  3955    0.31069E-12    0.10153E-13   -0.51409E-14    0.18033E-08    0.45613E-13
  3956    0.30929E-12    0.10155E-13   -0.50519E-14    0.18017E-08    0.45950E-13
  3957    0.30790E-12    0.10158E-13   -0.49659E-14    0.18001E-08    0.46293E-13
  3958    0.30650E-12    0.10160E-13   -0.48809E-14    0.17986E-08    0.46642E-13
  3959    0.30511E-12    0.10162E-13   -0.47998E-14    0.17970E-08    0.46998E-13
  3960    0.30372E-12    0.10165E-13   -0.47237E-14    0.17954E-08    0.47360E-13
  3961    0.30234E-12    0.10169E-13   -0.46494E-14    0.17939E-08    0.47728E-13
  3962    0.30097E-12    0.10173E-13   -0.45758E-14    0.17923E-08    0.48102E-13
  3963    0.29960E-12    0.10177E-13   -0.45060E-14    0.17907E-08    0.48481E-13
  3964    0.29823E-12    0.10182E-13   -0.44409E-14    0.17892E-08    0.48867E-13
  3965    0.29687E-12    0.10186E-13   -0.43785E-14    0.17876E-08    0.49259E-13
  3966    0.29551E-12    0.10192E-13   -0.43186E-14    0.17861E-08    0.49656E-13
  3967    0.29416E-12    0.10198E-13   -0.42603E-14    0.17845E-08    0.50059E-13
  3968    0.29281E-12    0.10202E-13   -0.42064E-14    0.17829E-08    0.50467E-13
  3969    0.29146E-12    0.10208E-13   -0.41550E-14    0.17814E-08    0.50881E-13
  3970    0.29013E-12    0.10214E-13   -0.41060E-14    0.17798E-08    0.51300E-13
  3971    0.28880E-12    0.10220E-13   -0.40603E-14    0.17783E-08    0.51725E-13
  3972    0.28747E-12    0.10226E-13   -0.40169E-14    0.17767E-08    0.52155E-13
  3973    0.28615E-12    0.10233E-13   -0.39767E-14    0.17752E-08    0.52590E-13
  3974    0.28484E-12    0.10239E-13   -0.39387E-14    0.17736E-08    0.53031E-13
  3975    0.28353E-12    0.10246E-13   -0.39038E-14    0.17721E-08    0.53476E-13
  3976    0.28224E-12    0.10253E-13   -0.38719E-14    0.17705E-08    0.53926E-13
  3977    0.28094E-12    0.10260E-13   -0.38431E-14    0.17690E-08    0.54380E-13
  3978    0.27966E-12    0.10268E-13   -0.38152E-14    0.17674E-08    0.54838E-13
  3979    0.27837E-12    0.10275E-13   -0.37921E-14    0.17659E-08    0.55299E-13
  3980    0.27710E-12    0.10282E-13   -0.37699E-14    0.17644E-08    0.55764E-13
  3981    0.27584E-12    0.10290E-13   -0.37524E-14    0.17628E-08    0.56231E-13
  3982    0.27457E-12    0.10297E-13   -0.37365E-14    0.17613E-08    0.56702E-13
  3983    0.27333E-12    0.10305E-13   -0.37223E-14    0.17597E-08    0.57174E-13
  3984    0.27208E-12    0.10312E-13   -0.37117E-14    0.17582E-08    0.57649E-13
  3985    0.27085E-12    0.10320E-13   -0.37035E-14    0.17567E-08    0.58125E-13
  3986    0.26962E-12    0.10328E-13   -0.36978E-14    0.17551E-08    0.58603E-13
  3987    0.26840E-12    0.10335E-13   -0.36944E-14    0.17536E-08    0.59082E-13
  3988    0.26719E-12    0.10343E-13   -0.36943E-14    0.17521E-08    0.59561E-13
  3989    0.26599E-12    0.10350E-13   -0.36955E-14    0.17505E-08    0.60041E-13
  3990    0.26480E-12    0.10357E-13   -0.36998E-14    0.17490E-08    0.60522E-13
  3991    0.26361E-12    0.10365E-13   -0.37053E-14    0.17475E-08    0.61001E-13
  3992    0.26244E-12    0.10372E-13   -0.37148E-14    0.17460E-08    0.61481E-13
  3993    0.26127E-12    0.10379E-13   -0.37263E-14    0.17444E-08    0.61961E-13
  3994    0.26012E-12    0.10386E-13   -0.37406E-14    0.17429E-08    0.62442E-13
  3995    0.25896E-12    0.10393E-13   -0.37568E-14    0.17414E-08    0.62922E-13
  3996    0.25782E-12    0.10400E-13   -0.37738E-14    0.17399E-08    0.63404E-13
  3997    0.25669E-12    0.10406E-13   -0.37935E-14    0.17384E-08    0.63886E-13
  3998    0.25556E-12    0.10413E-13   -0.38187E-14    0.17368E-08    0.64369E-13
  3999    0.25445E-12    0.10419E-13   -0.38435E-14    0.17353E-08    0.64854E-13
  4000    0.25335E-12    0.10425E-13   -0.38678E-14    0.17338E-08    0.65339E-13
  4001    0.25225E-12    0.10431E-13   -0.38975E-14    0.17323E-08    0.65826E-13
  4002    0.25118E-12    0.10437E-13   -0.39276E-14    0.17308E-08    0.66315E-13
  4003    0.25010E-12    0.10442E-13   -0.39609E-14    0.17293E-08    0.66805E-13
  4004    0.24903E-12    0.10447E-13   -0.39954E-14    0.17278E-08    0.67298E-13
  4005    0.24799E-12    0.10452E-13   -0.40320E-14    0.17262E-08    0.67792E-13
  4006    0.24695E-12    0.10457E-13   -0.40697E-14    0.17247E-08    0.68289E-13
  4007    0.24590E-12    0.10461E-13   -0.41113E-14    0.17232E-08    0.68789E-13
  4008    0.24487E-12    0.10466E-13   -0.41509E-14    0.17217E-08    0.69290E-13
  4009    0.24385E-12    0.10470E-13   -0.41953E-14    0.17202E-08    0.69795E-13
  4010    0.24285E-12    0.10473E-13   -0.42405E-14    0.17187E-08    0.70301E-13
  4011    0.24184E-12    0.10476E-13   -0.42903E-14    0.17172E-08    0.70809E-13
  4012    0.24086E-12    0.10480E-13   -0.43398E-14    0.17157E-08    0.71318E-13
  4013    0.23989E-12    0.10482E-13   -0.43909E-14    0.17142E-08    0.71828E-13
  4014    0.23893E-12    0.10485E-13   -0.44434E-14    0.17127E-08    0.72339E-13
  4015    0.23797E-12    0.10487E-13   -0.44974E-14    0.17112E-08    0.72850E-13
  4016    0.23702E-12    0.10488E-13   -0.45527E-14    0.17097E-08    0.73361E-13
  4017    0.23609E-12    0.10489E-13   -0.46093E-14    0.17082E-08    0.73872E-13
  4018    0.23517E-12    0.10490E-13   -0.46681E-14    0.17067E-08    0.74382E-13
  4019    0.23425E-12    0.10491E-13   -0.47281E-14    0.17052E-08    0.74892E-13
  4020    0.23335E-12    0.10491E-13   -0.47881E-14    0.17038E-08    0.75400E-13
  4021    0.23245E-12    0.10491E-13   -0.48501E-14    0.17023E-08    0.75907E-13
  4022    0.23158E-12    0.10490E-13   -0.49140E-14    0.17008E-08    0.76411E-13
  4023    0.23070E-12    0.10489E-13   -0.49788E-14    0.16993E-08    0.76914E-13
  4024    0.22984E-12    0.10488E-13   -0.50423E-14    0.16978E-08    0.77413E-13
  4025    0.22899E-12    0.10486E-13   -0.51104E-14    0.16963E-08    0.77910E-13
  4026    0.22815E-12    0.10484E-13   -0.51783E-14    0.16948E-08    0.78405E-13
  4027    0.22730E-12    0.10481E-13   -0.52461E-14    0.16934E-08    0.78896E-13
  4028    0.22649E-12    0.10478E-13   -0.53157E-14    0.16919E-08    0.79384E-13
  4029    0.22567E-12    0.10474E-13   -0.53871E-14    0.16904E-08    0.79869E-13
  4030    0.22487E-12    0.10470E-13   -0.54579E-14    0.16889E-08    0.80350E-13
  4031    0.22409E-12    0.10466E-13   -0.55304E-14    0.16874E-08    0.80829E-13
  4032    0.22330E-12    0.10461E-13   -0.56035E-14    0.16860E-08    0.81304E-13
  4033    0.22254E-12    0.10455E-13   -0.56769E-14    0.16845E-08    0.81775E-13
  4034    0.22178E-12    0.10450E-13   -0.57517E-14    0.16830E-08    0.82243E-13
  4035    0.22104E-12    0.10443E-13   -0.58266E-14    0.16815E-08    0.82708E-13
  4036    0.22030E-12    0.10436E-13   -0.59024E-14    0.16801E-08    0.83169E-13
  4037    0.21957E-12    0.10429E-13   -0.59788E-14    0.16786E-08    0.83627E-13
  4038    0.21885E-12    0.10421E-13   -0.60557E-14    0.16771E-08    0.84080E-13
  4039    0.21814E-12    0.10413E-13   -0.61332E-14    0.16757E-08    0.84530E-13
  4040    0.21744E-12    0.10404E-13   -0.62111E-14    0.16742E-08    0.84976E-13
  4041    0.21676E-12    0.10395E-13   -0.62893E-14    0.16727E-08    0.85418E-13
  4042    0.21608E-12    0.10385E-13   -0.63679E-14    0.16713E-08    0.85857E-13
  4043    0.21542E-12    0.10375E-13   -0.64468E-14    0.16698E-08    0.86291E-13
  4044    0.21476E-12    0.10364E-13   -0.65260E-14    0.16684E-08    0.86721E-13
  4045    0.21410E-12    0.10353E-13   -0.66053E-14    0.16669E-08    0.87147E-13
  4046    0.21347E-12    0.10341E-13   -0.66849E-14    0.16654E-08    0.87570E-13
  4047    0.21284E-12    0.10329E-13   -0.67646E-14    0.16640E-08    0.87988E-13
  4048    0.21222E-12    0.10316E-13   -0.68445E-14    0.16625E-08    0.88403E-13
  4049    0.21160E-12    0.10303E-13   -0.69243E-14    0.16611E-08    0.88813E-13
  4050    0.21100E-12    0.10289E-13   -0.70044E-14    0.16596E-08    0.89220E-13
  4051    0.21041E-12    0.10275E-13   -0.70842E-14    0.16582E-08    0.89623E-13
  4052    0.20985E-12    0.10260E-13   -0.71642E-14    0.16567E-08    0.90022E-13
  4053    0.20928E-12    0.10245E-13   -0.72439E-14    0.16553E-08    0.90417E-13
  4054    0.20870E-12    0.10229E-13   -0.73236E-14    0.16538E-08    0.90808E-13
  4055    0.20814E-12    0.10212E-13   -0.74031E-14    0.16524E-08    0.91196E-13
  4056    0.20759E-12    0.10196E-13   -0.74822E-14    0.16509E-08    0.91580E-13
  4057    0.20706E-12    0.10178E-13   -0.75612E-14    0.16495E-08    0.91959E-13
  4058    0.20652E-12    0.10161E-13   -0.76396E-14    0.16480E-08    0.92335E-13
  4059    0.20600E-12    0.10142E-13   -0.77180E-14    0.16466E-08    0.92708E-13
  4060    0.20549E-12    0.10123E-13   -0.77962E-14    0.16451E-08    0.93076E-13
  4061    0.20499E-12    0.10104E-13   -0.78736E-14    0.16437E-08    0.93440E-13
  4062    0.20450E-12    0.10084E-13   -0.79506E-14    0.16423E-08    0.93800E-13
  4063    0.20401E-12    0.10064E-13   -0.80271E-14    0.16408E-08    0.94155E-13
  4064    0.20353E-12    0.10043E-13   -0.81031E-14    0.16394E-08    0.94505E-13
  4065    0.20307E-12    0.10021E-13   -0.81786E-14    0.16380E-08    0.94851E-13
  4066    0.20260E-12    0.99994E-14   -0.82534E-14    0.16365E-08    0.95191E-13
  4067    0.20215E-12    0.99771E-14   -0.83278E-14    0.16351E-08    0.95526E-13
  4068    0.20171E-12    0.99542E-14   -0.84014E-14    0.16337E-08    0.95856E-13
  4069    0.20127E-12    0.99308E-14   -0.84744E-14    0.16322E-08    0.96180E-13
  4070    0.20084E-12    0.99070E-14   -0.85465E-14    0.16308E-08    0.96498E-13
  4071    0.20043E-12    0.98827E-14   -0.86179E-14    0.16294E-08    0.96810E-13
  4072    0.20001E-12    0.98579E-14   -0.86887E-14    0.16279E-08    0.97116E-13
  4073    0.19961E-12    0.98328E-14   -0.87586E-14    0.16265E-08    0.97415E-13
  4074    0.19919E-12    0.98070E-14   -0.88275E-14    0.16251E-08    0.97708E-13
  4075    0.19880E-12    0.97809E-14   -0.88956E-14    0.16237E-08    0.97993E-13
  4076    0.19841E-12    0.97543E-14   -0.89629E-14    0.16222E-08    0.98272E-13
  4077    0.19803E-12    0.97272E-14   -0.90293E-14    0.16208E-08    0.98544E-13
  4078    0.19765E-12    0.96997E-14   -0.90945E-14    0.16194E-08    0.98809E-13
  4079    0.19729E-12    0.96717E-14   -0.91587E-14    0.16180E-08    0.99067E-13
  4080    0.19692E-12    0.96433E-14   -0.92221E-14    0.16166E-08    0.99318E-13
  4081    0.19657E-12    0.96144E-14   -0.92843E-14    0.16151E-08    0.99562E-13
  4082    0.19623E-12    0.95851E-14   -0.93456E-14    0.16137E-08    0.99800E-13
  4083    0.19588E-12    0.95555E-14   -0.94057E-14    0.16123E-08    0.10003E-12
  4084    0.19555E-12    0.95254E-14   -0.94648E-14    0.16109E-08    0.10025E-12
  4085    0.19521E-12    0.94949E-14   -0.95227E-14    0.16095E-08    0.10047E-12
  4086    0.19489E-12    0.94639E-14   -0.95794E-14    0.16081E-08    0.10068E-12
  4087    0.19457E-12    0.94327E-14   -0.96349E-14    0.16067E-08    0.10089E-12
  4088    0.19427E-12    0.94010E-14   -0.96895E-14    0.16053E-08    0.10108E-12
  4089    0.19396E-12    0.93688E-14   -0.97428E-14    0.16039E-08    0.10127E-12
  4090    0.19365E-12    0.93364E-14   -0.97944E-14    0.16025E-08    0.10146E-12
  4091    0.19335E-12    0.93037E-14   -0.98449E-14    0.16010E-08    0.10164E-12
  4092    0.19307E-12    0.92704E-14   -0.98942E-14    0.15996E-08    0.10181E-12
  4093    0.19277E-12    0.92370E-14   -0.99423E-14    0.15982E-08    0.10197E-12
  4094    0.19248E-12    0.92030E-14   -0.99889E-14    0.15968E-08    0.10213E-12
  4095    0.19221E-12    0.91689E-14   -0.10034E-13    0.15954E-08    0.10229E-12
  4096    0.19193E-12    0.91344E-14   -0.10078E-13    0.15940E-08    0.10243E-12
  4097    0.19166E-12    0.90994E-14   -0.10121E-13    0.15926E-08    0.10257E-12
  4098    0.19141E-12    0.90642E-14   -0.10162E-13    0.15912E-08    0.10270E-12
  4099    0.19114E-12    0.90287E-14   -0.10202E-13    0.15899E-08    0.10283E-12
  4100    0.19088E-12    0.89929E-14   -0.10240E-13    0.15885E-08    0.10295E-12
  4101    0.19063E-12    0.89568E-14   -0.10277E-13    0.15871E-08    0.10307E-12
  4102    0.19038E-12    0.89204E-14   -0.10313E-13    0.15857E-08    0.10317E-12
  4103    0.19014E-12    0.88837E-14   -0.10347E-13    0.15843E-08    0.10327E-12
  4104    0.18990E-12    0.88467E-14   -0.10380E-13    0.15829E-08    0.10337E-12
  4105    0.18966E-12    0.88094E-14   -0.10411E-13    0.15815E-08    0.10346E-12
  4106    0.18942E-12    0.87720E-14   -0.10441E-13    0.15801E-08    0.10354E-12
  4107    0.18920E-12    0.87342E-14   -0.10469E-13    0.15787E-08    0.10361E-12
  4108    0.18896E-12    0.86964E-14   -0.10496E-13    0.15773E-08    0.10368E-12
  4109    0.18874E-12    0.86580E-14   -0.10521E-13    0.15760E-08    0.10374E-12
  4110    0.18852E-12    0.86196E-14   -0.10545E-13    0.15746E-08    0.10380E-12
  4111    0.18829E-12    0.85810E-14   -0.10567E-13    0.15732E-08    0.10385E-12
  4112    0.18807E-12    0.85422E-14   -0.10588E-13    0.15718E-08    0.10389E-12
  4113    0.18786E-12    0.85031E-14   -0.10607E-13    0.15704E-08    0.10392E-12
  4114    0.18764E-12    0.84639E-14   -0.10625E-13    0.15691E-08    0.10395E-12
  4115    0.18743E-12    0.84245E-14   -0.10641E-13    0.15677E-08    0.10397E-12
  4116    0.18723E-12    0.83850E-14   -0.10656E-13    0.15663E-08    0.10399E-12
  4117    0.18701E-12    0.83453E-14   -0.10669E-13    0.15649E-08    0.10400E-12
  4118    0.18682E-12    0.83054E-14   -0.10680E-13    0.15636E-08    0.10400E-12
  4119    0.18660E-12    0.82654E-14   -0.10690E-13    0.15622E-08    0.10399E-12
  4120    0.18640E-12    0.82252E-14   -0.10699E-13    0.15608E-08    0.10398E-12
  4121    0.18620E-12    0.81849E-14   -0.10706E-13    0.15594E-08    0.10396E-12
  4122    0.18600E-12    0.81446E-14   -0.10712E-13    0.15581E-08    0.10393E-12
  4123    0.18580E-12    0.81040E-14   -0.10716E-13    0.15567E-08    0.10390E-12
  4124    0.18560E-12    0.80633E-14   -0.10718E-13    0.15553E-08    0.10386E-12
  4125    0.18540E-12    0.80227E-14   -0.10719E-13    0.15540E-08    0.10381E-12
  4126    0.18520E-12    0.79820E-14   -0.10718E-13    0.15526E-08    0.10375E-12
  4127    0.18501E-12    0.79411E-14   -0.10716E-13    0.15512E-08    0.10369E-12
  4128    0.18482E-12    0.79003E-14   -0.10713E-13    0.15499E-08    0.10362E-12
  4129    0.18460E-12    0.78593E-14   -0.10707E-13    0.15485E-08    0.10354E-12
  4130    0.18441E-12    0.78183E-14   -0.10701E-13    0.15472E-08    0.10346E-12
  4131    0.18421E-12    0.77773E-14   -0.10693E-13    0.15458E-08    0.10337E-12
  4132    0.18402E-12    0.77363E-14   -0.10683E-13    0.15444E-08    0.10327E-12
  4133    0.18383E-12    0.76952E-14   -0.10672E-13    0.15431E-08    0.10317E-12
  4134    0.18363E-12    0.76540E-14   -0.10660E-13    0.15417E-08    0.10305E-12
  4135    0.18343E-12    0.76130E-14   -0.10646E-13    0.15404E-08    0.10294E-12
  4136    0.18324E-12    0.75719E-14   -0.10630E-13    0.15390E-08    0.10281E-12
  4137    0.18306E-12    0.75309E-14   -0.10613E-13    0.15377E-08    0.10268E-12
  4138    0.18285E-12    0.74898E-14   -0.10595E-13    0.15363E-08    0.10254E-12
  4139    0.18266E-12    0.74488E-14   -0.10576E-13    0.15350E-08    0.10239E-12
  4140    0.18247E-12    0.74079E-14   -0.10555E-13    0.15336E-08    0.10224E-12
  4141    0.18227E-12    0.73671E-14   -0.10532E-13    0.15323E-08    0.10208E-12
  4142    0.18207E-12    0.73262E-14   -0.10508E-13    0.15309E-08    0.10192E-12
  4143    0.18188E-12    0.72855E-14   -0.10483E-13    0.15296E-08    0.10174E-12
  4144    0.18167E-12    0.72448E-14   -0.10457E-13    0.15282E-08    0.10157E-12
  4145    0.18148E-12    0.72043E-14   -0.10429E-13    0.15269E-08    0.10138E-12
  4146    0.18128E-12    0.71638E-14   -0.10400E-13    0.15256E-08    0.10119E-12
  4147    0.18108E-12    0.71233E-14   -0.10370E-13    0.15242E-08    0.10099E-12
  4148    0.18087E-12    0.70830E-14   -0.10338E-13    0.15229E-08    0.10079E-12
  4149    0.18067E-12    0.70429E-14   -0.10305E-13    0.15215E-08    0.10058E-12
  4150    0.18046E-12    0.70028E-14   -0.10271E-13    0.15202E-08    0.10037E-12
  4151    0.18026E-12    0.69629E-14   -0.10235E-13    0.15189E-08    0.10015E-12
  4152    0.18004E-12    0.69231E-14   -0.10199E-13    0.15175E-08    0.99920E-13
  4153    0.17983E-12    0.68836E-14   -0.10161E-13    0.15162E-08    0.99688E-13
  4154    0.17962E-12    0.68440E-14   -0.10122E-13    0.15149E-08    0.99451E-13
  4155    0.17941E-12    0.68047E-14   -0.10082E-13    0.15135E-08    0.99209E-13
  4156    0.17919E-12    0.67655E-14   -0.10040E-13    0.15122E-08    0.98962E-13
  4157    0.17897E-12    0.67266E-14   -0.99979E-14    0.15109E-08    0.98709E-13
  4158    0.17875E-12    0.66878E-14   -0.99544E-14    0.15095E-08    0.98451E-13
  4159    0.17853E-12    0.66492E-14   -0.99100E-14    0.15082E-08    0.98189E-13
  4160    0.17831E-12    0.66108E-14   -0.98643E-14    0.15069E-08    0.97921E-13
  4161    0.17808E-12    0.65727E-14   -0.98176E-14    0.15056E-08    0.97649E-13
  4162    0.17785E-12    0.65347E-14   -0.97699E-14    0.15042E-08    0.97372E-13
  4163    0.17762E-12    0.64969E-14   -0.97212E-14    0.15029E-08    0.97091E-13
  4164    0.17739E-12    0.64594E-14   -0.96715E-14    0.15016E-08    0.96804E-13
  4165    0.17716E-12    0.64222E-14   -0.96210E-14    0.15003E-08    0.96513E-13
  4166    0.17692E-12    0.63851E-14   -0.95694E-14    0.14989E-08    0.96217E-13
  4167    0.17668E-12    0.63481E-14   -0.95169E-14    0.14976E-08    0.95916E-13
  4168    0.17644E-12    0.63117E-14   -0.94636E-14    0.14963E-08    0.95610E-13
  4169    0.17617E-12    0.62753E-14   -0.94096E-14    0.14950E-08    0.95299E-13
  4170    0.17594E-12    0.62394E-14   -0.93545E-14    0.14937E-08    0.94983E-13
  4171    0.17570E-12    0.62035E-14   -0.92986E-14    0.14924E-08    0.94662E-13
  4172    0.17544E-12    0.61681E-14   -0.92420E-14    0.14911E-08    0.94336E-13
  4173    0.17519E-12    0.61328E-14   -0.91847E-14    0.14897E-08    0.94005E-13
  4174    0.17494E-12    0.60979E-14   -0.91265E-14    0.14884E-08    0.93669E-13
  4175    0.17468E-12    0.60633E-14   -0.90676E-14    0.14871E-08    0.93328E-13
  4176    0.17442E-12    0.60290E-14   -0.90081E-14    0.14858E-08    0.92982E-13
  4177    0.17415E-12    0.59949E-14   -0.89480E-14    0.14845E-08    0.92631E-13
  4178    0.17389E-12    0.59613E-14   -0.88871E-14    0.14832E-08    0.92275E-13
  4179    0.17362E-12    0.59278E-14   -0.88257E-14    0.14819E-08    0.91913E-13
  4180    0.17335E-12    0.58947E-14   -0.87636E-14    0.14806E-08    0.91547E-13
  4181    0.17307E-12    0.58619E-14   -0.87010E-14    0.14793E-08    0.91176E-13
  4182    0.17279E-12    0.58294E-14   -0.86378E-14    0.14780E-08    0.90801E-13
  4183    0.17251E-12    0.57973E-14   -0.85741E-14    0.14767E-08    0.90420E-13
  4184    0.17223E-12    0.57655E-14   -0.85099E-14    0.14754E-08    0.90036E-13
  4185    0.17194E-12    0.57340E-14   -0.84453E-14    0.14741E-08    0.89647E-13
  4186    0.17165E-12    0.57029E-14   -0.83802E-14    0.14728E-08    0.89255E-13
  4187    0.17136E-12    0.56721E-14   -0.83147E-14    0.14715E-08    0.88858E-13
  4188    0.17107E-12    0.56417E-14   -0.82489E-14    0.14702E-08    0.88457E-13
  4189    0.17077E-12    0.56116E-14   -0.81825E-14    0.14689E-08    0.88053E-13
  4190    0.17047E-12    0.55818E-14   -0.81159E-14    0.14676E-08    0.87646E-13
  4191    0.17016E-12    0.55524E-14   -0.80489E-14    0.14663E-08    0.87235E-13
  4192    0.16987E-12    0.55234E-14   -0.79816E-14    0.14650E-08    0.86820E-13
  4193    0.16956E-12    0.54944E-14   -0.79142E-14    0.14637E-08    0.86403E-13
  4194    0.16924E-12    0.54661E-14   -0.78465E-14    0.14624E-08    0.85982E-13
  4195    0.16893E-12    0.54383E-14   -0.77785E-14    0.14611E-08    0.85559E-13
  4196    0.16861E-12    0.54108E-14   -0.77104E-14    0.14598E-08    0.85133E-13
  4197    0.16829E-12    0.53834E-14   -0.76421E-14    0.14586E-08    0.84704E-13
  4198    0.16797E-12    0.53567E-14   -0.75737E-14    0.14573E-08    0.84273E-13
  4199    0.16765E-12    0.53301E-14   -0.75051E-14    0.14560E-08    0.83839E-13
  4200    0.16733E-12    0.53040E-14   -0.74364E-14    0.14547E-08    0.83403E-13
  4201    0.16699E-12    0.52781E-14   -0.73676E-14    0.14534E-08    0.82964E-13
  4202    0.16666E-12    0.52528E-14   -0.72989E-14    0.14521E-08    0.82524E-13
  4203    0.16632E-12    0.52278E-14   -0.72299E-14    0.14509E-08    0.82081E-13
  4204    0.16599E-12    0.52031E-14   -0.71612E-14    0.14496E-08    0.81636E-13
  4205    0.16565E-12    0.51789E-14   -0.70924E-14    0.14483E-08    0.81189E-13
  4206    0.16530E-12    0.51549E-14   -0.70236E-14    0.14470E-08    0.80741E-13
  4207    0.16496E-12    0.51314E-14   -0.69550E-14    0.14458E-08    0.80290E-13
  4208    0.16461E-12    0.51084E-14   -0.68863E-14    0.14445E-08    0.79838E-13
  4209    0.16426E-12    0.50855E-14   -0.68178E-14    0.14432E-08    0.79385E-13
  4210    0.16391E-12    0.50632E-14   -0.67494E-14    0.14419E-08    0.78930E-13
  4211    0.16355E-12    0.50413E-14   -0.66814E-14    0.14407E-08    0.78474E-13
  4212    0.16319E-12    0.50197E-14   -0.66134E-14    0.14394E-08    0.78016E-13
  4213    0.16283E-12    0.49984E-14   -0.65456E-14    0.14381E-08    0.77557E-13
  4214    0.16247E-12    0.49777E-14   -0.64781E-14    0.14369E-08    0.77097E-13
  4215    0.16211E-12    0.49572E-14   -0.64109E-14    0.14356E-08    0.76636E-13
  4216    0.16175E-12    0.49372E-14   -0.63438E-14    0.14343E-08    0.76174E-13
  4217    0.16137E-12    0.49175E-14   -0.62772E-14    0.14331E-08    0.75710E-13
  4218    0.16100E-12    0.48982E-14   -0.62108E-14    0.14318E-08    0.75245E-13
  4219    0.16064E-12    0.48793E-14   -0.61447E-14    0.14305E-08    0.74780E-13
  4220    0.16025E-12    0.48608E-14   -0.60791E-14    0.14293E-08    0.74313E-13
  4221    0.15987E-12    0.48427E-14   -0.60137E-14    0.14280E-08    0.73845E-13
  4222    0.15949E-12    0.48249E-14   -0.59487E-14    0.14267E-08    0.73376E-13
  4223    0.15912E-12    0.48074E-14   -0.58844E-14    0.14255E-08    0.72906E-13
  4224    0.15873E-12    0.47904E-14   -0.58203E-14    0.14242E-08    0.72435E-13
  4225    0.15834E-12    0.47737E-14   -0.57567E-14    0.14230E-08    0.71963E-13
  4226    0.15796E-12    0.47574E-14   -0.56934E-14    0.14217E-08    0.71490E-13
  4227    0.15757E-12    0.47415E-14   -0.56308E-14    0.14205E-08    0.71016E-13
  4228    0.15717E-12    0.47260E-14   -0.55687E-14    0.14192E-08    0.70541E-13
  4229    0.15678E-12    0.47106E-14   -0.55071E-14    0.14179E-08    0.70066E-13
  4230    0.15638E-12    0.46958E-14   -0.54462E-14    0.14167E-08    0.69589E-13
  4231    0.15599E-12    0.46814E-14   -0.53857E-14    0.14154E-08    0.69113E-13
