  1958    0.36663E-10    0.19265E-11   -0.32034E-11    0.12247E-07    0.26920E-11
  1959    0.36682E-10    0.19186E-11   -0.32278E-11    0.12233E-07    0.26854E-11
  1960    0.36702E-10    0.19107E-11   -0.32518E-11    0.12219E-07    0.26786E-11
  1961    0.36725E-10    0.19025E-11   -0.32750E-11    0.12205E-07    0.26714E-11
  1962    0.36749E-10    0.18942E-11   -0.32977E-11    0.12192E-07    0.26638E-11
  1963    0.36773E-10    0.18856E-11   -0.33196E-11    0.12178E-07    0.26558E-11
  1964    0.36800E-10    0.18770E-11   -0.33411E-11    0.12164E-07    0.26475E-11
  1965    0.36828E-10    0.18680E-11   -0.33619E-11    0.12150E-07    0.26388E-11
  1966    0.36857E-10    0.18589E-11   -0.33822E-11    0.12137E-07    0.26297E-11
  1967    0.36888E-10    0.18497E-11   -0.34018E-11    0.12123E-07    0.26202E-11
  1968    0.36918E-10    0.18403E-11   -0.34207E-11    0.12109E-07    0.26103E-11
  1969    0.36951E-10    0.18308E-11   -0.34391E-11    0.12095E-07    0.26000E-11
  1970    0.36984E-10    0.18213E-11   -0.34567E-11    0.12082E-07    0.25893E-11
  1971    0.37018E-10    0.18115E-11   -0.34737E-11    0.12068E-07    0.25782E-11
  1972    0.37053E-10    0.18015E-11   -0.34900E-11    0.12055E-07    0.25669E-11
  1973    0.37089E-10    0.17915E-11   -0.35057E-11    0.12041E-07    0.25552E-11
  1974    0.37127E-10    0.17812E-11   -0.35208E-11    0.12027E-07    0.25432E-11
  1975    0.37165E-10    0.17709E-11   -0.35352E-11    0.12014E-07    0.25309E-11
  1976    0.37203E-10    0.17604E-11   -0.35488E-11    0.12000E-07    0.25183E-11
  1977    0.37243E-10    0.17498E-11   -0.35618E-11    0.11987E-07    0.25055E-11
  1978    0.37282E-10    0.17391E-11   -0.35740E-11    0.11973E-07    0.24924E-11
  1979    0.37323E-10    0.17284E-11   -0.35856E-11    0.11960E-07    0.24792E-11
  1980    0.37365E-10    0.17174E-11   -0.35965E-11    0.11946E-07    0.24657E-11
  1981    0.37405E-10    0.17064E-11   -0.36067E-11    0.11933E-07    0.24521E-11
  1982    0.37447E-10    0.16952E-11   -0.36162E-11    0.11920E-07    0.24382E-11
  1983    0.37490E-10    0.16840E-11   -0.36250E-11    0.11906E-07    0.24243E-11
  1984    0.37533E-10    0.16727E-11   -0.36331E-11    0.11893E-07    0.24102E-11
  1985    0.37577E-10    0.16612E-11   -0.36406E-11    0.11879E-07    0.23960E-11
  1986    0.37620E-10    0.16496E-11   -0.36472E-11    0.11866E-07    0.23816E-11
  1987    0.37663E-10    0.16381E-11   -0.36532E-11    0.11853E-07    0.23672E-11
  1988    0.37707E-10    0.16265E-11   -0.36585E-11    0.11840E-07    0.23526E-11
  1989    0.37751E-10    0.16148E-11   -0.36629E-11    0.11826E-07    0.23379E-11
  1990    0.37796E-10    0.16030E-11   -0.36668E-11    0.11813E-07    0.23230E-11
  1991    0.37838E-10    0.15911E-11   -0.36699E-11    0.11800E-07    0.23079E-11
  1992    0.37881E-10    0.15792E-11   -0.36723E-11    0.11787E-07    0.22927E-11
  1993    0.37925E-10    0.15673E-11   -0.36739E-11    0.11773E-07    0.22774E-11
  1994    0.37968E-10    0.15552E-11   -0.36749E-11    0.11760E-07    0.22618E-11
  1995    0.38013E-10    0.15430E-11   -0.36753E-11    0.11747E-07    0.22461E-11
  1996    0.38055E-10    0.15308E-11   -0.36749E-11    0.11734E-07    0.22302E-11
  1997    0.38097E-10    0.15186E-11   -0.36736E-11    0.11721E-07    0.22141E-11
  1998    0.38141E-10    0.15065E-11   -0.36717E-11    0.11708E-07    0.21977E-11
  1999    0.38183E-10    0.14942E-11   -0.36692E-11    0.11695E-07    0.21812E-11
  2000    0.38224E-10    0.14819E-11   -0.36659E-11    0.11681E-07    0.21645E-11
  2001    0.38265E-10    0.14697E-11   -0.36619E-11    0.11668E-07    0.21475E-11
  2002    0.38306E-10    0.14574E-11   -0.36572E-11    0.11655E-07    0.21303E-11
  2003    0.38346E-10    0.14450E-11   -0.36518E-11    0.11642E-07    0.21128E-11
  2004    0.38387E-10    0.14327E-11   -0.36458E-11    0.11629E-07    0.20952E-11
  2005    0.38425E-10    0.14203E-11   -0.36390E-11    0.11616E-07    0.20773E-11
  2006    0.38464E-10    0.14081E-11   -0.36317E-11    0.11603E-07    0.20592E-11
  2007    0.38500E-10    0.13957E-11   -0.36235E-11    0.11591E-07    0.20409E-11
  2008    0.38538E-10    0.13833E-11   -0.36147E-11    0.11578E-07    0.20224E-11
  2009    0.38574E-10    0.13710E-11   -0.36052E-11    0.11565E-07    0.20037E-11
  2010    0.38608E-10    0.13587E-11   -0.35950E-11    0.11552E-07    0.19847E-11
  2011    0.38643E-10    0.13463E-11   -0.35843E-11    0.11539E-07    0.19656E-11
  2012    0.38676E-10    0.13340E-11   -0.35729E-11    0.11526E-07    0.19463E-11
  2013    0.38708E-10    0.13216E-11   -0.35609E-11    0.11513E-07    0.19268E-11
  2014    0.38740E-10    0.13095E-11   -0.35480E-11    0.11500E-07    0.19072E-11
  2015    0.38771E-10    0.12972E-11   -0.35348E-11    0.11488E-07    0.18873E-11
  2016    0.38801E-10    0.12851E-11   -0.35208E-11    0.11475E-07    0.18673E-11
  2017    0.38828E-10    0.12729E-11   -0.35062E-11    0.11462E-07    0.18471E-11
  2018    0.38855E-10    0.12609E-11   -0.34910E-11    0.11449E-07    0.18267E-11
  2019    0.38881E-10    0.12488E-11   -0.34750E-11    0.11437E-07    0.18062E-11
  2020    0.38906E-10    0.12368E-11   -0.34587E-11    0.11424E-07    0.17855E-11
  2021    0.38930E-10    0.12249E-11   -0.34416E-11    0.11411E-07    0.17647E-11
  2022    0.38952E-10    0.12130E-11   -0.34240E-11    0.11399E-07    0.17438E-11
  2023    0.38972E-10    0.12012E-11   -0.34058E-11    0.11386E-07    0.17228E-11
  2024    0.38992E-10    0.11894E-11   -0.33871E-11    0.11373E-07    0.17017E-11
  2025    0.39009E-10    0.11778E-11   -0.33678E-11    0.11361E-07    0.16806E-11
  2026    0.39027E-10    0.11661E-11   -0.33480E-11    0.11348E-07    0.16595E-11
  2027    0.39043E-10    0.11546E-11   -0.33275E-11    0.11336E-07    0.16383E-11
  2028    0.39055E-10    0.11432E-11   -0.33065E-11    0.11323E-07    0.16171E-11
  2029    0.39069E-10    0.11318E-11   -0.32851E-11    0.11310E-07    0.15960E-11
  2030    0.39079E-10    0.11205E-11   -0.32631E-11    0.11298E-07    0.15749E-11
  2031    0.39087E-10    0.11093E-11   -0.32406E-11    0.11285E-07    0.15538E-11
  2032    0.39095E-10    0.10982E-11   -0.32176E-11    0.11273E-07    0.15328E-11
  2033    0.39101E-10    0.10872E-11   -0.31941E-11    0.11260E-07    0.15119E-11
  2034    0.39107E-10    0.10763E-11   -0.31701E-11    0.11248E-07    0.14911E-11
  2035    0.39109E-10    0.10655E-11   -0.31457E-11    0.11236E-07    0.14704E-11
  2036    0.39110E-10    0.10548E-11   -0.31208E-11    0.11223E-07    0.14499E-11
  2037    0.39110E-10    0.10442E-11   -0.30954E-11    0.11211E-07    0.14295E-11
  2038    0.39106E-10    0.10337E-11   -0.30697E-11    0.11198E-07    0.14093E-11
  2039    0.39102E-10    0.10233E-11   -0.30433E-11    0.11186E-07    0.13891E-11
  2040    0.39097E-10    0.10131E-11   -0.30167E-11    0.11174E-07    0.13690E-11
  2041    0.39089E-10    0.10030E-11   -0.29896E-11    0.11161E-07    0.13489E-11
  2042    0.39080E-10    0.99296E-12   -0.29622E-11    0.11149E-07    0.13289E-11
  2043    0.39068E-10    0.98307E-12   -0.29343E-11    0.11137E-07    0.13090E-11
  2044    0.39056E-10    0.97331E-12   -0.29060E-11    0.11124E-07    0.12890E-11
  2045    0.39041E-10    0.96368E-12   -0.28775E-11    0.11112E-07    0.12691E-11
  2046    0.39026E-10    0.95419E-12   -0.28486E-11    0.11100E-07    0.12491E-11
  2047    0.39007E-10    0.94482E-12   -0.28194E-11    0.11088E-07    0.12291E-11
  2048    0.38987E-10    0.93559E-12   -0.27897E-11    0.11075E-07    0.12091E-11
  2049    0.38965E-10    0.92651E-12   -0.27599E-11    0.11063E-07    0.11889E-11
  2050    0.38941E-10    0.91757E-12   -0.27296E-11    0.11051E-07    0.11687E-11
  2051    0.38913E-10    0.90876E-12   -0.26991E-11    0.11039E-07    0.11484E-11
  2052    0.38886E-10    0.90011E-12   -0.26683E-11    0.11027E-07    0.11280E-11
  2053    0.38855E-10    0.89161E-12   -0.26372E-11    0.11015E-07    0.11075E-11
  2054    0.38823E-10    0.88325E-12   -0.26059E-11    0.11003E-07    0.10868E-11
  2055    0.38789E-10    0.87504E-12   -0.25744E-11    0.10990E-07    0.10660E-11
  2056    0.38753E-10    0.86699E-12   -0.25426E-11    0.10978E-07    0.10452E-11
  2057    0.38716E-10    0.85910E-12   -0.25105E-11    0.10966E-07    0.10243E-11
  2058    0.38676E-10    0.85135E-12   -0.24784E-11    0.10954E-07    0.10033E-11
  2059    0.38635E-10    0.84377E-12   -0.24459E-11    0.10942E-07    0.98232E-12
  2060    0.38591E-10    0.83633E-12   -0.24132E-11    0.10930E-07    0.96133E-12
  2061    0.38546E-10    0.82906E-12   -0.23804E-11    0.10918E-07    0.94033E-12
  2062    0.38499E-10    0.82196E-12   -0.23475E-11    0.10906E-07    0.91936E-12
  2063    0.38450E-10    0.81502E-12   -0.23143E-11    0.10894E-07    0.89843E-12
  2064    0.38397E-10    0.80824E-12   -0.22810E-11    0.10882E-07    0.87755E-12
  2065    0.38344E-10    0.80164E-12   -0.22476E-11    0.10870E-07    0.85675E-12
  2066    0.38290E-10    0.79520E-12   -0.22142E-11    0.10859E-07    0.83604E-12
  2067    0.38232E-10    0.78892E-12   -0.21806E-11    0.10847E-07    0.81543E-12
  2068    0.38172E-10    0.78280E-12   -0.21470E-11    0.10835E-07    0.79496E-12
  2069    0.38112E-10    0.77687E-12   -0.21131E-11    0.10823E-07    0.77462E-12
  2070    0.38048E-10    0.77110E-12   -0.20794E-11    0.10811E-07    0.75445E-12
  2071    0.37982E-10    0.76551E-12   -0.20456E-11    0.10799E-07    0.73444E-12
  2072    0.37916E-10    0.76009E-12   -0.20116E-11    0.10787E-07    0.71460E-12
  2073    0.37847E-10    0.75484E-12   -0.19777E-11    0.10776E-07    0.69494E-12
  2074    0.37776E-10    0.74976E-12   -0.19438E-11    0.10764E-07    0.67547E-12
  2075    0.37703E-10    0.74485E-12   -0.19098E-11    0.10752E-07    0.65619E-12
  2076    0.37628E-10    0.74012E-12   -0.18758E-11    0.10740E-07    0.63710E-12
  2077    0.37552E-10    0.73556E-12   -0.18419E-11    0.10729E-07    0.61822E-12
  2078    0.37474E-10    0.73118E-12   -0.18079E-11    0.10717E-07    0.59954E-12
  2079    0.37392E-10    0.72697E-12   -0.17741E-11    0.10705E-07    0.58108E-12
  2080    0.37311E-10    0.72293E-12   -0.17401E-11    0.10694E-07    0.56285E-12
  2081    0.37226E-10    0.71908E-12   -0.17064E-11    0.10682E-07    0.54484E-12
  2082    0.37141E-10    0.71539E-12   -0.16727E-11    0.10670E-07    0.52706E-12
  2083    0.37054E-10    0.71187E-12   -0.16392E-11    0.10659E-07    0.50952E-12
  2084    0.36963E-10    0.70855E-12   -0.16057E-11    0.10647E-07    0.49223E-12
  2085    0.36873E-10    0.70538E-12   -0.15723E-11    0.10635E-07    0.47519E-12
  2086    0.36780E-10    0.70239E-12   -0.15389E-11    0.10624E-07    0.45841E-12
  2087    0.36685E-10    0.69958E-12   -0.15059E-11    0.10612E-07    0.44189E-12
  2088    0.36588E-10    0.69693E-12   -0.14729E-11    0.10601E-07    0.42562E-12
  2089    0.36491E-10    0.69447E-12   -0.14400E-11    0.10589E-07    0.40959E-12
  2090    0.36390E-10    0.69217E-12   -0.14074E-11    0.10578E-07    0.39377E-12
  2091    0.36290E-10    0.69004E-12   -0.13749E-11    0.10566E-07    0.37815E-12
  2092    0.36187E-10    0.68808E-12   -0.13427E-11    0.10555E-07    0.36273E-12
  2093    0.36081E-10    0.68629E-12   -0.13104E-11    0.10543E-07    0.34748E-12
  2094    0.35975E-10    0.68467E-12   -0.12784E-11    0.10532E-07    0.33239E-12
  2095    0.35867E-10    0.68321E-12   -0.12468E-11    0.10520E-07    0.31744E-12
  2096    0.35758E-10    0.68194E-12   -0.12154E-11    0.10509E-07    0.30262E-12
  2097    0.35646E-10    0.68082E-12   -0.11842E-11    0.10497E-07    0.28791E-12
  2098    0.35534E-10    0.67986E-12   -0.11532E-11    0.10486E-07    0.27331E-12
  2099    0.35420E-10    0.67907E-12   -0.11224E-11    0.10475E-07    0.25878E-12
  2100    0.35305E-10    0.67845E-12   -0.10920E-11    0.10463E-07    0.24433E-12
  2101    0.35188E-10    0.67799E-12   -0.10619E-11    0.10452E-07    0.22993E-12
  2102    0.35070E-10    0.67768E-12   -0.10320E-11    0.10441E-07    0.21557E-12
  2103    0.34950E-10    0.67753E-12   -0.10024E-11    0.10429E-07    0.20123E-12
  2104    0.34830E-10    0.67754E-12   -0.97307E-12    0.10418E-07    0.18691E-12
  2105    0.34706E-10    0.67770E-12   -0.94409E-12    0.10407E-07    0.17261E-12
  2106    0.34583E-10    0.67803E-12   -0.91542E-12    0.10395E-07    0.15836E-12
  2107    0.34458E-10    0.67850E-12   -0.88708E-12    0.10384E-07    0.14419E-12
  2108    0.34331E-10    0.67912E-12   -0.85908E-12    0.10373E-07    0.13010E-12
  2109    0.34204E-10    0.67989E-12   -0.83141E-12    0.10362E-07    0.11612E-12
  2110    0.34076E-10    0.68082E-12   -0.80410E-12    0.10351E-07    0.10226E-12
  2111    0.33946E-10    0.68187E-12   -0.77715E-12    0.10339E-07    0.88561E-13
  2112    0.33815E-10    0.68308E-12   -0.75055E-12    0.10328E-07    0.75026E-13
  2113    0.33683E-10    0.68441E-12   -0.72434E-12    0.10317E-07    0.61680E-13
  2114    0.33550E-10    0.68589E-12   -0.69851E-12    0.10306E-07    0.48543E-13
  2115    0.33416E-10    0.68752E-12   -0.67305E-12    0.10295E-07    0.35634E-13
  2116    0.33282E-10    0.68930E-12   -0.64800E-12    0.10284E-07    0.22974E-13
  2117    0.33146E-10    0.69123E-12   -0.62337E-12    0.10272E-07    0.10583E-13
  2118    0.33009E-10    0.69325E-12   -0.59911E-12    0.10261E-07   -0.15200E-14
  2119    0.32871E-10    0.69542E-12   -0.57528E-12    0.10250E-07   -0.13314E-13
  2120    0.32732E-10    0.69770E-12   -0.55187E-12    0.10239E-07   -0.24780E-13
  2121    0.32592E-10    0.70013E-12   -0.52889E-12    0.10228E-07   -0.35901E-13
  2122    0.32451E-10    0.70266E-12   -0.50634E-12    0.10217E-07   -0.46681E-13
  2123    0.32310E-10    0.70531E-12   -0.48423E-12    0.10206E-07   -0.57126E-13
  2124    0.32169E-10    0.70808E-12   -0.46256E-12    0.10195E-07   -0.67245E-13
  2125    0.32026E-10    0.71098E-12   -0.44132E-12    0.10184E-07   -0.77043E-13
  2126    0.31884E-10    0.71397E-12   -0.42055E-12    0.10173E-07   -0.86529E-13
  2127    0.31739E-10    0.71709E-12   -0.40024E-12    0.10162E-07   -0.95710E-13
  2128    0.31596E-10    0.72031E-12   -0.38037E-12    0.10151E-07   -0.10459E-12
  2129    0.31450E-10    0.72362E-12   -0.36097E-12    0.10140E-07   -0.11318E-12
  2130    0.31304E-10    0.72705E-12   -0.34204E-12    0.10129E-07   -0.12149E-12
  2131    0.31158E-10    0.73060E-12   -0.32359E-12    0.10119E-07   -0.12952E-12
  2132    0.31012E-10    0.73422E-12   -0.30560E-12    0.10108E-07   -0.13728E-12
  2133    0.30865E-10    0.73795E-12   -0.28811E-12    0.10097E-07   -0.14478E-12
  2134    0.30718E-10    0.74177E-12   -0.27109E-12    0.10086E-07   -0.15202E-12
  2135    0.30570E-10    0.74569E-12   -0.25454E-12    0.10075E-07   -0.15902E-12
  2136    0.30422E-10    0.74968E-12   -0.23851E-12    0.10064E-07   -0.16577E-12
  2137    0.30274E-10    0.75377E-12   -0.22296E-12    0.10054E-07   -0.17230E-12
  2138    0.30125E-10    0.75793E-12   -0.20790E-12    0.10043E-07   -0.17859E-12
  2139    0.29977E-10    0.76218E-12   -0.19334E-12    0.10032E-07   -0.18466E-12
  2140    0.29828E-10    0.76650E-12   -0.17927E-12    0.10021E-07   -0.19051E-12
  2141    0.29680E-10    0.77088E-12   -0.16572E-12    0.10010E-07   -0.19614E-12
  2142    0.29530E-10    0.77535E-12   -0.15265E-12    0.99997E-08   -0.20156E-12
  2143    0.29380E-10    0.77988E-12   -0.14010E-12    0.99890E-08   -0.20676E-12
  2144    0.29230E-10    0.78447E-12   -0.12804E-12    0.99783E-08   -0.21175E-12
  2145    0.29082E-10    0.78914E-12   -0.11650E-12    0.99676E-08   -0.21654E-12
  2146    0.28932E-10    0.79385E-12   -0.10546E-12    0.99569E-08   -0.22112E-12
  2147    0.28782E-10    0.79862E-12   -0.94920E-13    0.99462E-08   -0.22550E-12
  2148    0.28634E-10    0.80347E-12   -0.84894E-13    0.99356E-08   -0.22968E-12
  2149    0.28486E-10    0.80836E-12   -0.75370E-13    0.99250E-08   -0.23367E-12
  2150    0.28336E-10    0.81328E-12   -0.66355E-13    0.99143E-08   -0.23746E-12
  2151    0.28187E-10    0.81826E-12   -0.57847E-13    0.99037E-08   -0.24106E-12
  2152    0.28039E-10    0.82328E-12   -0.49844E-13    0.98931E-08   -0.24447E-12
  2153    0.27891E-10    0.82833E-12   -0.42351E-13    0.98826E-08   -0.24770E-12
  2154    0.27742E-10    0.83342E-12   -0.35364E-13    0.98720E-08   -0.25074E-12
  2155    0.27595E-10    0.83854E-12   -0.28881E-13    0.98615E-08   -0.25361E-12
  2156    0.27448E-10    0.84370E-12   -0.22901E-13    0.98509E-08   -0.25628E-12
  2157    0.27301E-10    0.84888E-12   -0.17423E-13    0.98404E-08   -0.25877E-12
  2158    0.27155E-10    0.85409E-12   -0.12445E-13    0.98299E-08   -0.26106E-12
  2159    0.27008E-10    0.85933E-12   -0.79651E-14    0.98194E-08   -0.26315E-12
  2160    0.26863E-10    0.86457E-12   -0.39808E-14    0.98089E-08   -0.26503E-12
  2161    0.26717E-10    0.86984E-12   -0.48971E-15    0.97985E-08   -0.26670E-12
  2162    0.26573E-10    0.87512E-12    0.25091E-14    0.97880E-08   -0.26815E-12
  2163    0.26428E-10    0.88041E-12    0.50193E-14    0.97776E-08   -0.26937E-12
  2164    0.26284E-10    0.88570E-12    0.70429E-14    0.97671E-08   -0.27037E-12
  2165    0.26141E-10    0.89102E-12    0.85824E-14    0.97567E-08   -0.27113E-12
  2166    0.26000E-10    0.89632E-12    0.96399E-14    0.97463E-08   -0.27165E-12
  2167    0.25857E-10    0.90161E-12    0.10218E-13    0.97360E-08   -0.27192E-12
  2168    0.25716E-10    0.90692E-12    0.10321E-13    0.97256E-08   -0.27195E-12
  2169    0.25577E-10    0.91220E-12    0.99519E-14    0.97152E-08   -0.27171E-12
  2170    0.25438E-10    0.91749E-12    0.91150E-14    0.97049E-08   -0.27122E-12
  2171    0.25298E-10    0.92276E-12    0.78142E-14    0.96946E-08   -0.27045E-12
  2172    0.25160E-10    0.92802E-12    0.60529E-14    0.96843E-08   -0.26941E-12
  2173    0.25024E-10    0.93325E-12    0.38357E-14    0.96740E-08   -0.26811E-12
  2174    0.24888E-10    0.93848E-12    0.11674E-14    0.96637E-08   -0.26655E-12
  2175    0.24752E-10    0.94367E-12   -0.19479E-14    0.96534E-08   -0.26473E-12
  2176    0.24617E-10    0.94883E-12   -0.55053E-14    0.96432E-08   -0.26266E-12
  2177    0.24486E-10    0.95398E-12   -0.94995E-14    0.96329E-08   -0.26035E-12
  2178    0.24354E-10    0.95908E-12   -0.13926E-13    0.96227E-08   -0.25780E-12
  2179    0.24222E-10    0.96416E-12   -0.18781E-13    0.96125E-08   -0.25503E-12
  2180    0.24091E-10    0.96920E-12   -0.24059E-13    0.96023E-08   -0.25202E-12
  2181    0.23961E-10    0.97420E-12   -0.29754E-13    0.95921E-08   -0.24881E-12
  2182    0.23833E-10    0.97917E-12   -0.35863E-13    0.95819E-08   -0.24538E-12
  2183    0.23705E-10    0.98409E-12   -0.42374E-13    0.95717E-08   -0.24174E-12
  2184    0.23578E-10    0.98896E-12   -0.49288E-13    0.95616E-08   -0.23790E-12
  2185    0.23453E-10    0.99377E-12   -0.56596E-13    0.95515E-08   -0.23388E-12
  2186    0.23329E-10    0.99856E-12   -0.64291E-13    0.95413E-08   -0.22966E-12
  2187    0.23207E-10    0.10033E-11   -0.72369E-13    0.95312E-08   -0.22527E-12
  2188    0.23084E-10    0.10079E-11   -0.80822E-13    0.95211E-08   -0.22070E-12
  2189    0.22964E-10    0.10126E-11   -0.89645E-13    0.95111E-08   -0.21596E-12
  2190    0.22846E-10    0.10171E-11   -0.98831E-13    0.95010E-08   -0.21105E-12
  2191    0.22727E-10    0.10216E-11   -0.10837E-12    0.94909E-08   -0.20597E-12
  2192    0.22611E-10    0.10260E-11   -0.11827E-12    0.94809E-08   -0.20071E-12
  2193    0.22495E-10    0.10304E-11   -0.12851E-12    0.94709E-08   -0.19528E-12
  2194    0.22381E-10    0.10347E-11   -0.13909E-12    0.94609E-08   -0.18968E-12
  2195    0.22267E-10    0.10389E-11   -0.15000E-12    0.94509E-08   -0.18389E-12
  2196    0.22156E-10    0.10430E-11   -0.16123E-12    0.94409E-08   -0.17792E-12
  2197    0.22046E-10    0.10471E-11   -0.17278E-12    0.94309E-08   -0.17178E-12
  2198    0.21936E-10    0.10511E-11   -0.18463E-12    0.94209E-08   -0.16544E-12
  2199    0.21828E-10    0.10550E-11   -0.19680E-12    0.94110E-08   -0.15893E-12
  2200    0.21722E-10    0.10588E-11   -0.20926E-12    0.94011E-08   -0.15222E-12
  2201    0.21617E-10    0.10626E-11   -0.22199E-12    0.93911E-08   -0.14533E-12
  2202    0.21512E-10    0.10662E-11   -0.23504E-12    0.93812E-08   -0.13824E-12
  2203    0.21411E-10    0.10698E-11   -0.24832E-12    0.93713E-08   -0.13096E-12
  2204    0.21310E-10    0.10733E-11   -0.26189E-12    0.93614E-08   -0.12349E-12
  2205    0.21211E-10    0.10767E-11   -0.27570E-12    0.93516E-08   -0.11582E-12
  2206    0.21113E-10    0.10800E-11   -0.28977E-12    0.93417E-08   -0.10795E-12
  2207    0.21016E-10    0.10833E-11   -0.30406E-12    0.93319E-08   -0.99896E-13
  2208    0.20922E-10    0.10864E-11   -0.31858E-12    0.93220E-08   -0.91656E-13
  2209    0.20828E-10    0.10894E-11   -0.33333E-12    0.93122E-08   -0.83240E-13
  2210    0.20736E-10    0.10924E-11   -0.34832E-12    0.93024E-08   -0.74657E-13
  2211    0.20645E-10    0.10952E-11   -0.36351E-12    0.92926E-08   -0.65912E-13
  2212    0.20556E-10    0.10980E-11   -0.37891E-12    0.92829E-08   -0.57015E-13
  2213    0.20468E-10    0.11006E-11   -0.39449E-12    0.92731E-08   -0.47972E-13
  2214    0.20382E-10    0.11031E-11   -0.41025E-12    0.92633E-08   -0.38790E-13
  2215    0.20297E-10    0.11056E-11   -0.42621E-12    0.92536E-08   -0.29477E-13
  2216    0.20213E-10    0.11079E-11   -0.44232E-12    0.92439E-08   -0.20042E-13
  2217    0.20132E-10    0.11101E-11   -0.45859E-12    0.92342E-08   -0.10490E-13
  2218    0.20051E-10    0.11123E-11   -0.47503E-12    0.92245E-08   -0.82965E-15
  2219    0.19973E-10    0.11143E-11   -0.49161E-12    0.92148E-08    0.89315E-14
  2220    0.19895E-10    0.11162E-11   -0.50833E-12    0.92051E-08    0.18786E-13
  2221    0.19818E-10    0.11180E-11   -0.52518E-12    0.91954E-08    0.28727E-13
  2222    0.19745E-10    0.11197E-11   -0.54214E-12    0.91858E-08    0.38746E-13
  2223    0.19672E-10    0.11212E-11   -0.55921E-12    0.91761E-08    0.48838E-13
  2224    0.19600E-10    0.11227E-11   -0.57639E-12    0.91665E-08    0.59003E-13
  2225    0.19529E-10    0.11241E-11   -0.59365E-12    0.91569E-08    0.69244E-13
  2226    0.19461E-10    0.11253E-11   -0.61100E-12    0.91473E-08    0.79562E-13
  2227    0.19394E-10    0.11264E-11   -0.62844E-12    0.91377E-08    0.89959E-13
  2228    0.19328E-10    0.11274E-11   -0.64596E-12    0.91281E-08    0.10044E-12
  2229    0.19265E-10    0.11283E-11   -0.66351E-12    0.91186E-08    0.11100E-12
  2230    0.19202E-10    0.11291E-11   -0.68115E-12    0.91090E-08    0.12165E-12
  2231    0.19141E-10    0.11298E-11   -0.69881E-12    0.90995E-08    0.13239E-12
  2232    0.19081E-10    0.11303E-11   -0.71653E-12    0.90900E-08    0.14322E-12
  2233    0.19022E-10    0.11307E-11   -0.73426E-12    0.90805E-08    0.15414E-12
  2234    0.18967E-10    0.11311E-11   -0.75202E-12    0.90710E-08    0.16515E-12
  2235    0.18912E-10    0.11313E-11   -0.76980E-12    0.90615E-08    0.17626E-12
  2236    0.18859E-10    0.11314E-11   -0.78758E-12    0.90520E-08    0.18747E-12
  2237    0.18806E-10    0.11313E-11   -0.80536E-12    0.90425E-08    0.19879E-12
  2238    0.18754E-10    0.11312E-11   -0.82317E-12    0.90331E-08    0.21020E-12
  2239    0.18705E-10    0.11309E-11   -0.84092E-12    0.90236E-08    0.22172E-12
  2240    0.18655E-10    0.11305E-11   -0.85864E-12    0.90142E-08    0.23335E-12
  2241    0.18607E-10    0.11300E-11   -0.87634E-12    0.90048E-08    0.24508E-12
  2242    0.18563E-10    0.11294E-11   -0.89401E-12    0.89954E-08    0.25691E-12
  2243    0.18522E-10    0.11287E-11   -0.91160E-12    0.89860E-08    0.26885E-12
  2244    0.18479E-10    0.11278E-11   -0.92916E-12    0.89766E-08    0.28088E-12
  2245    0.18437E-10    0.11268E-11   -0.94665E-12    0.89673E-08    0.29301E-12
  2246    0.18397E-10    0.11257E-11   -0.96408E-12    0.89579E-08    0.30523E-12
  2247    0.18359E-10    0.11245E-11   -0.98144E-12    0.89486E-08    0.31755E-12
  2248    0.18321E-10    0.11232E-11   -0.99871E-12    0.89392E-08    0.32995E-12
  2249    0.18284E-10    0.11218E-11   -0.10159E-11    0.89299E-08    0.34244E-12
  2250    0.18250E-10    0.11202E-11   -0.10330E-11    0.89206E-08    0.35501E-12
  2251    0.18216E-10    0.11186E-11   -0.10499E-11    0.89113E-08    0.36767E-12
  2252    0.18183E-10    0.11168E-11   -0.10668E-11    0.89021E-08    0.38040E-12
  2253    0.18153E-10    0.11149E-11   -0.10835E-11    0.88928E-08    0.39322E-12
  2254    0.18124E-10    0.11129E-11   -0.11002E-11    0.88835E-08    0.40611E-12
  2255    0.18095E-10    0.11108E-11   -0.11166E-11    0.88743E-08    0.41907E-12
  2256    0.18068E-10    0.11086E-11   -0.11330E-11    0.88651E-08    0.43210E-12
  2257    0.18042E-10    0.11063E-11   -0.11492E-11    0.88558E-08    0.44520E-12
  2258    0.18017E-10    0.11038E-11   -0.11652E-11    0.88466E-08    0.45836E-12
  2259    0.17994E-10    0.11013E-11   -0.11811E-11    0.88374E-08    0.47156E-12
  2260    0.17971E-10    0.10986E-11   -0.11969E-11    0.88283E-08    0.48479E-12
  2261    0.17950E-10    0.10958E-11   -0.12124E-11    0.88191E-08    0.49805E-12
  2262    0.17929E-10    0.10930E-11   -0.12278E-11    0.88099E-08    0.51132E-12
  2263    0.17910E-10    0.10900E-11   -0.12430E-11    0.88008E-08    0.52460E-12
  2264    0.17892E-10    0.10869E-11   -0.12580E-11    0.87916E-08    0.53786E-12
  2265    0.17873E-10    0.10837E-11   -0.12728E-11    0.87825E-08    0.55109E-12
  2266    0.17857E-10    0.10804E-11   -0.12874E-11    0.87734E-08    0.56430E-12
