  2876    0.38359E-11    0.20048E-12   -0.15156E-12    0.54685E-08    0.46148E-12
  2877    0.38236E-11    0.20061E-12   -0.15378E-12    0.54635E-08    0.46115E-12
  2878    0.38116E-11    0.20073E-12   -0.15602E-12    0.54585E-08    0.46076E-12
  2879    0.37997E-11    0.20082E-12   -0.15826E-12    0.54536E-08    0.46033E-12
  2880    0.37881E-11    0.20091E-12   -0.16052E-12    0.54486E-08    0.45984E-12
  2881    0.37767E-11    0.20097E-12   -0.16279E-12    0.54436E-08    0.45931E-12
  2882    0.37655E-11    0.20102E-12   -0.16506E-12    0.54387E-08    0.45873E-12
  2883    0.37545E-11    0.20106E-12   -0.16734E-12    0.54337E-08    0.45810E-12
  2884    0.37438E-11    0.20108E-12   -0.16963E-12    0.54288E-08    0.45742E-12
  2885    0.37332E-11    0.20109E-12   -0.17192E-12    0.54239E-08    0.45670E-12
  2886    0.37228E-11    0.20108E-12   -0.17421E-12    0.54189E-08    0.45593E-12
  2887    0.37126E-11    0.20104E-12   -0.17651E-12    0.54140E-08    0.45511E-12
  2888    0.37027E-11    0.20100E-12   -0.17881E-12    0.54091E-08    0.45425E-12
  2889    0.36930E-11    0.20095E-12   -0.18110E-12    0.54042E-08    0.45334E-12
  2890    0.36834E-11    0.20086E-12   -0.18341E-12    0.53992E-08    0.45238E-12
  2891    0.36740E-11    0.20078E-12   -0.18570E-12    0.53943E-08    0.45137E-12
  2892    0.36649E-11    0.20067E-12   -0.18800E-12    0.53894E-08    0.45032E-12
  2893    0.36560E-11    0.20054E-12   -0.19029E-12    0.53845E-08    0.44923E-12
  2894    0.36473E-11    0.20041E-12   -0.19257E-12    0.53796E-08    0.44808E-12
  2895    0.36387E-11    0.20026E-12   -0.19485E-12    0.53747E-08    0.44689E-12
  2896    0.36304E-11    0.20008E-12   -0.19712E-12    0.53699E-08    0.44566E-12
  2897    0.36222E-11    0.19990E-12   -0.19939E-12    0.53650E-08    0.44438E-12
  2898    0.36142E-11    0.19969E-12   -0.20165E-12    0.53601E-08    0.44306E-12
  2899    0.36064E-11    0.19947E-12   -0.20389E-12    0.53552E-08    0.44169E-12
  2900    0.35989E-11    0.19924E-12   -0.20613E-12    0.53504E-08    0.44028E-12
  2901    0.35915E-11    0.19899E-12   -0.20835E-12    0.53455E-08    0.43882E-12
  2902    0.35843E-11    0.19872E-12   -0.21056E-12    0.53406E-08    0.43732E-12
  2903    0.35772E-11    0.19843E-12   -0.21277E-12    0.53358E-08    0.43578E-12
  2904    0.35703E-11    0.19814E-12   -0.21495E-12    0.53309E-08    0.43419E-12
  2905    0.35636E-11    0.19781E-12   -0.21712E-12    0.53261E-08    0.43256E-12
  2906    0.35571E-11    0.19748E-12   -0.21927E-12    0.53213E-08    0.43089E-12
  2907    0.35508E-11    0.19714E-12   -0.22140E-12    0.53164E-08    0.42918E-12
  2908    0.35446E-11    0.19678E-12   -0.22352E-12    0.53116E-08    0.42743E-12
  2909    0.35386E-11    0.19640E-12   -0.22562E-12    0.53068E-08    0.42564E-12
  2910    0.35328E-11    0.19601E-12   -0.22770E-12    0.53020E-08    0.42380E-12
  2911    0.35271E-11    0.19560E-12   -0.22975E-12    0.52971E-08    0.42193E-12
  2912    0.35216E-11    0.19518E-12   -0.23179E-12    0.52923E-08    0.42002E-12
  2913    0.35162E-11    0.19474E-12   -0.23379E-12    0.52875E-08    0.41808E-12
  2914    0.35110E-11    0.19429E-12   -0.23578E-12    0.52827E-08    0.41609E-12
  2915    0.35060E-11    0.19382E-12   -0.23775E-12    0.52779E-08    0.41407E-12
  2916    0.35010E-11    0.19334E-12   -0.23968E-12    0.52731E-08    0.41201E-12
  2917    0.34963E-11    0.19284E-12   -0.24159E-12    0.52684E-08    0.40992E-12
  2918    0.34916E-11    0.19233E-12   -0.24348E-12    0.52636E-08    0.40779E-12
  2919    0.34872E-11    0.19180E-12   -0.24532E-12    0.52588E-08    0.40563E-12
  2920    0.34827E-11    0.19127E-12   -0.24716E-12    0.52540E-08    0.40343E-12
  2921    0.34786E-11    0.19072E-12   -0.24896E-12    0.52493E-08    0.40120E-12
  2922    0.34745E-11    0.19015E-12   -0.25072E-12    0.52445E-08    0.39894E-12
  2923    0.34705E-11    0.18956E-12   -0.25246E-12    0.52397E-08    0.39664E-12
  2924    0.34667E-11    0.18898E-12   -0.25417E-12    0.52350E-08    0.39431E-12
  2925    0.34630E-11    0.18837E-12   -0.25584E-12    0.52302E-08    0.39195E-12
  2926    0.34594E-11    0.18775E-12   -0.25748E-12    0.52255E-08    0.38956E-12
  2927    0.34559E-11    0.18712E-12   -0.25909E-12    0.52207E-08    0.38714E-12
  2928    0.34525E-11    0.18647E-12   -0.26067E-12    0.52160E-08    0.38469E-12
  2929    0.34492E-11    0.18582E-12   -0.26221E-12    0.52113E-08    0.38221E-12
  2930    0.34461E-11    0.18515E-12   -0.26372E-12    0.52065E-08    0.37970E-12
  2931    0.34431E-11    0.18447E-12   -0.26519E-12    0.52018E-08    0.37716E-12
  2932    0.34402E-11    0.18377E-12   -0.26663E-12    0.51971E-08    0.37459E-12
  2933    0.34373E-11    0.18306E-12   -0.26802E-12    0.51924E-08    0.37200E-12
  2934    0.34345E-11    0.18235E-12   -0.26939E-12    0.51877E-08    0.36938E-12
  2935    0.34319E-11    0.18162E-12   -0.27071E-12    0.51830E-08    0.36673E-12
  2936    0.34293E-11    0.18088E-12   -0.27200E-12    0.51783E-08    0.36406E-12
  2937    0.34268E-11    0.18013E-12   -0.27326E-12    0.51736E-08    0.36137E-12
  2938    0.34244E-11    0.17936E-12   -0.27446E-12    0.51689E-08    0.35865E-12
  2939    0.34222E-11    0.17859E-12   -0.27563E-12    0.51642E-08    0.35590E-12
  2940    0.34200E-11    0.17782E-12   -0.27677E-12    0.51595E-08    0.35313E-12
  2941    0.34178E-11    0.17702E-12   -0.27787E-12    0.51549E-08    0.35034E-12
  2942    0.34157E-11    0.17623E-12   -0.27891E-12    0.51502E-08    0.34753E-12
  2943    0.34137E-11    0.17541E-12   -0.27993E-12    0.51455E-08    0.34469E-12
  2944    0.34117E-11    0.17459E-12   -0.28090E-12    0.51409E-08    0.34183E-12
  2945    0.34098E-11    0.17376E-12   -0.28183E-12    0.51362E-08    0.33896E-12
  2946    0.34080E-11    0.17293E-12   -0.28272E-12    0.51315E-08    0.33606E-12
  2947    0.34063E-11    0.17208E-12   -0.28357E-12    0.51269E-08    0.33314E-12
  2948    0.34045E-11    0.17123E-12   -0.28438E-12    0.51223E-08    0.33020E-12
  2949    0.34029E-11    0.17036E-12   -0.28514E-12    0.51176E-08    0.32725E-12
  2950    0.34013E-11    0.16949E-12   -0.28586E-12    0.51130E-08    0.32427E-12
  2951    0.33997E-11    0.16861E-12   -0.28654E-12    0.51083E-08    0.32128E-12
  2952    0.33983E-11    0.16772E-12   -0.28718E-12    0.51037E-08    0.31827E-12
  2953    0.33968E-11    0.16683E-12   -0.28777E-12    0.50991E-08    0.31525E-12
  2954    0.33953E-11    0.16593E-12   -0.28833E-12    0.50945E-08    0.31221E-12
  2955    0.33939E-11    0.16503E-12   -0.28883E-12    0.50899E-08    0.30915E-12
  2956    0.33926E-11    0.16411E-12   -0.28930E-12    0.50853E-08    0.30609E-12
  2957    0.33912E-11    0.16319E-12   -0.28973E-12    0.50806E-08    0.30300E-12
  2958    0.33900E-11    0.16227E-12   -0.29011E-12    0.50760E-08    0.29990E-12
  2959    0.33886E-11    0.16133E-12   -0.29045E-12    0.50715E-08    0.29680E-12
  2960    0.33873E-11    0.16040E-12   -0.29074E-12    0.50669E-08    0.29367E-12
  2961    0.33861E-11    0.15946E-12   -0.29099E-12    0.50623E-08    0.29054E-12
  2962    0.33849E-11    0.15851E-12   -0.29121E-12    0.50577E-08    0.28740E-12
  2963    0.33837E-11    0.15756E-12   -0.29137E-12    0.50531E-08    0.28425E-12
  2964    0.33824E-11    0.15660E-12   -0.29149E-12    0.50485E-08    0.28108E-12
  2965    0.33812E-11    0.15565E-12   -0.29157E-12    0.50440E-08    0.27791E-12
  2966    0.33800E-11    0.15468E-12   -0.29160E-12    0.50394E-08    0.27473E-12
  2967    0.33787E-11    0.15371E-12   -0.29160E-12    0.50349E-08    0.27155E-12
  2968    0.33776E-11    0.15274E-12   -0.29155E-12    0.50303E-08    0.26835E-12
  2969    0.33763E-11    0.15177E-12   -0.29146E-12    0.50257E-08    0.26515E-12
  2970    0.33750E-11    0.15080E-12   -0.29132E-12    0.50212E-08    0.26195E-12
  2971    0.33738E-11    0.14982E-12   -0.29115E-12    0.50167E-08    0.25874E-12
  2972    0.33725E-11    0.14885E-12   -0.29093E-12    0.50121E-08    0.25552E-12
  2973    0.33713E-11    0.14786E-12   -0.29068E-12    0.50076E-08    0.25231E-12
  2974    0.33700E-11    0.14688E-12   -0.29037E-12    0.50031E-08    0.24909E-12
  2975    0.33687E-11    0.14590E-12   -0.29004E-12    0.49985E-08    0.24586E-12
  2976    0.33673E-11    0.14491E-12   -0.28966E-12    0.49940E-08    0.24264E-12
  2977    0.33660E-11    0.14392E-12   -0.28923E-12    0.49895E-08    0.23941E-12
  2978    0.33645E-11    0.14294E-12   -0.28877E-12    0.49850E-08    0.23618E-12
  2979    0.33631E-11    0.14196E-12   -0.28827E-12    0.49805E-08    0.23296E-12
  2980    0.33617E-11    0.14097E-12   -0.28773E-12    0.49760E-08    0.22973E-12
  2981    0.33602E-11    0.13999E-12   -0.28715E-12    0.49715E-08    0.22651E-12
  2982    0.33586E-11    0.13900E-12   -0.28653E-12    0.49670E-08    0.22328E-12
  2983    0.33571E-11    0.13802E-12   -0.28587E-12    0.49625E-08    0.22006E-12
  2984    0.33555E-11    0.13704E-12   -0.28517E-12    0.49580E-08    0.21685E-12
  2985    0.33538E-11    0.13606E-12   -0.28444E-12    0.49535E-08    0.21364E-12
  2986    0.33521E-11    0.13508E-12   -0.28367E-12    0.49490E-08    0.21043E-12
  2987    0.33504E-11    0.13410E-12   -0.28286E-12    0.49446E-08    0.20723E-12
  2988    0.33485E-11    0.13312E-12   -0.28202E-12    0.49401E-08    0.20403E-12
  2989    0.33467E-11    0.13216E-12   -0.28113E-12    0.49356E-08    0.20084E-12
  2990    0.33449E-11    0.13118E-12   -0.28021E-12    0.49312E-08    0.19765E-12
  2991    0.33428E-11    0.13022E-12   -0.27926E-12    0.49267E-08    0.19448E-12
  2992    0.33408E-11    0.12926E-12   -0.27827E-12    0.49223E-08    0.19131E-12
  2993    0.33388E-11    0.12829E-12   -0.27725E-12    0.49178E-08    0.18815E-12
  2994    0.33366E-11    0.12733E-12   -0.27619E-12    0.49134E-08    0.18501E-12
  2995    0.33344E-11    0.12638E-12   -0.27509E-12    0.49089E-08    0.18187E-12
  2996    0.33322E-11    0.12543E-12   -0.27397E-12    0.49045E-08    0.17874E-12
  2997    0.33299E-11    0.12448E-12   -0.27280E-12    0.49001E-08    0.17562E-12
  2998    0.33275E-11    0.12354E-12   -0.27162E-12    0.48957E-08    0.17252E-12
  2999    0.33250E-11    0.12260E-12   -0.27039E-12    0.48912E-08    0.16943E-12
  3000    0.33225E-11    0.12168E-12   -0.26914E-12    0.48868E-08    0.16635E-12
  3001    0.33199E-11    0.12075E-12   -0.26785E-12    0.48824E-08    0.16329E-12
  3002    0.33172E-11    0.11982E-12   -0.26654E-12    0.48780E-08    0.16024E-12
  3003    0.33145E-11    0.11891E-12   -0.26519E-12    0.48736E-08    0.15721E-12
  3004    0.33116E-11    0.11799E-12   -0.26382E-12    0.48692E-08    0.15419E-12
  3005    0.33087E-11    0.11709E-12   -0.26241E-12    0.48648E-08    0.15119E-12
  3006    0.33058E-11    0.11619E-12   -0.26098E-12    0.48604E-08    0.14820E-12
  3007    0.33027E-11    0.11530E-12   -0.25953E-12    0.48560E-08    0.14523E-12
  3008    0.32996E-11    0.11441E-12   -0.25804E-12    0.48516E-08    0.14227E-12
  3009    0.32964E-11    0.11353E-12   -0.25654E-12    0.48472E-08    0.13934E-12
  3010    0.32931E-11    0.11266E-12   -0.25500E-12    0.48429E-08    0.13642E-12
  3011    0.32897E-11    0.11179E-12   -0.25344E-12    0.48385E-08    0.13352E-12
  3012    0.32863E-11    0.11093E-12   -0.25186E-12    0.48341E-08    0.13064E-12
  3013    0.32827E-11    0.11008E-12   -0.25025E-12    0.48298E-08    0.12778E-12
  3014    0.32792E-11    0.10924E-12   -0.24862E-12    0.48254E-08    0.12493E-12
  3015    0.32754E-11    0.10840E-12   -0.24697E-12    0.48211E-08    0.12211E-12
  3016    0.32717E-11    0.10757E-12   -0.24530E-12    0.48167E-08    0.11931E-12
  3017    0.32677E-11    0.10675E-12   -0.24360E-12    0.48124E-08    0.11652E-12
  3018    0.32638E-11    0.10594E-12   -0.24190E-12    0.48080E-08    0.11376E-12
  3019    0.32598E-11    0.10514E-12   -0.24016E-12    0.48037E-08    0.11102E-12
  3020    0.32557E-11    0.10434E-12   -0.23841E-12    0.47994E-08    0.10830E-12
  3021    0.32513E-11    0.10356E-12   -0.23665E-12    0.47950E-08    0.10561E-12
  3022    0.32470E-11    0.10278E-12   -0.23487E-12    0.47907E-08    0.10293E-12
  3023    0.32426E-11    0.10201E-12   -0.23307E-12    0.47864E-08    0.10028E-12
  3024    0.32381E-11    0.10125E-12   -0.23125E-12    0.47821E-08    0.97654E-13
  3025    0.32336E-11    0.10050E-12   -0.22942E-12    0.47778E-08    0.95051E-13
  3026    0.32289E-11    0.99759E-13   -0.22758E-12    0.47734E-08    0.92471E-13
  3027    0.32241E-11    0.99026E-13   -0.22572E-12    0.47691E-08    0.89917E-13
  3028    0.32192E-11    0.98304E-13   -0.22384E-12    0.47648E-08    0.87387E-13
  3029    0.32142E-11    0.97592E-13   -0.22196E-12    0.47605E-08    0.84883E-13
  3030    0.32092E-11    0.96890E-13   -0.22007E-12    0.47563E-08    0.82405E-13
  3031    0.32041E-11    0.96197E-13   -0.21817E-12    0.47520E-08    0.79952E-13
  3032    0.31989E-11    0.95514E-13   -0.21626E-12    0.47477E-08    0.77527E-13
  3033    0.31936E-11    0.94841E-13   -0.21434E-12    0.47434E-08    0.75129E-13
  3034    0.31881E-11    0.94179E-13   -0.21240E-12    0.47391E-08    0.72758E-13
  3035    0.31826E-11    0.93527E-13   -0.21047E-12    0.47349E-08    0.70415E-13
  3036    0.31771E-11    0.92885E-13   -0.20852E-12    0.47306E-08    0.68100E-13
  3037    0.31714E-11    0.92254E-13   -0.20657E-12    0.47263E-08    0.65814E-13
  3038    0.31656E-11    0.91633E-13   -0.20461E-12    0.47221E-08    0.63557E-13
  3039    0.31598E-11    0.91022E-13   -0.20265E-12    0.47178E-08    0.61330E-13
  3040    0.31538E-11    0.90423E-13   -0.20069E-12    0.47136E-08    0.59133E-13
  3041    0.31478E-11    0.89834E-13   -0.19871E-12    0.47093E-08    0.56966E-13
  3042    0.31417E-11    0.89256E-13   -0.19674E-12    0.47051E-08    0.54829E-13
  3043    0.31354E-11    0.88689E-13   -0.19476E-12    0.47008E-08    0.52724E-13
  3044    0.31292E-11    0.88133E-13   -0.19278E-12    0.46966E-08    0.50650E-13
  3045    0.31228E-11    0.87587E-13   -0.19081E-12    0.46924E-08    0.48609E-13
  3046    0.31163E-11    0.87053E-13   -0.18882E-12    0.46881E-08    0.46599E-13
  3047    0.31098E-11    0.86530E-13   -0.18685E-12    0.46839E-08    0.44622E-13
  3048    0.31032E-11    0.86017E-13   -0.18486E-12    0.46797E-08    0.42679E-13
  3049    0.30964E-11    0.85516E-13   -0.18289E-12    0.46755E-08    0.40769E-13
  3050    0.30896E-11    0.85026E-13   -0.18091E-12    0.46713E-08    0.38893E-13
  3051    0.30827E-11    0.84547E-13   -0.17894E-12    0.46671E-08    0.37052E-13
  3052    0.30757E-11    0.84079E-13   -0.17697E-12    0.46629E-08    0.35244E-13
  3053    0.30686E-11    0.83622E-13   -0.17500E-12    0.46587E-08    0.33472E-13
  3054    0.30616E-11    0.83177E-13   -0.17305E-12    0.46545E-08    0.31733E-13
  3055    0.30544E-11    0.82742E-13   -0.17109E-12    0.46503E-08    0.30030E-13
  3056    0.30471E-11    0.82319E-13   -0.16913E-12    0.46461E-08    0.28360E-13
  3057    0.30397E-11    0.81907E-13   -0.16719E-12    0.46419E-08    0.26726E-13
  3058    0.30323E-11    0.81506E-13   -0.16526E-12    0.46377E-08    0.25126E-13
  3059    0.30247E-11    0.81116E-13   -0.16333E-12    0.46336E-08    0.23560E-13
  3060    0.30171E-11    0.80737E-13   -0.16141E-12    0.46294E-08    0.22029E-13
  3061    0.30094E-11    0.80369E-13   -0.15950E-12    0.46252E-08    0.20533E-13
  3062    0.30017E-11    0.80012E-13   -0.15760E-12    0.46211E-08    0.19072E-13
  3063    0.29940E-11    0.79666E-13   -0.15571E-12    0.46169E-08    0.17645E-13
  3064    0.29861E-11    0.79331E-13   -0.15383E-12    0.46128E-08    0.16253E-13
  3065    0.29781E-11    0.79006E-13   -0.15196E-12    0.46086E-08    0.14896E-13
  3066    0.29701E-11    0.78693E-13   -0.15011E-12    0.46045E-08    0.13574E-13
  3067    0.29621E-11    0.78391E-13   -0.14827E-12    0.46003E-08    0.12287E-13
  3068    0.29539E-11    0.78100E-13   -0.14643E-12    0.45962E-08    0.11034E-13
  3069    0.29458E-11    0.77819E-13   -0.14462E-12    0.45920E-08    0.98170E-14
  3070    0.29375E-11    0.77548E-13   -0.14282E-12    0.45879E-08    0.86345E-14
  3071    0.29292E-11    0.77289E-13   -0.14103E-12    0.45838E-08    0.74870E-14
  3072    0.29208E-11    0.77040E-13   -0.13926E-12    0.45797E-08    0.63744E-14
  3073    0.29124E-11    0.76801E-13   -0.13751E-12    0.45755E-08    0.52970E-14
  3074    0.29039E-11    0.76573E-13   -0.13577E-12    0.45714E-08    0.42546E-14
  3075    0.28954E-11    0.76354E-13   -0.13405E-12    0.45673E-08    0.32474E-14
  3076    0.28868E-11    0.76147E-13   -0.13234E-12    0.45632E-08    0.22753E-14
  3077    0.28781E-11    0.75948E-13   -0.13066E-12    0.45591E-08    0.13383E-14
  3078    0.28695E-11    0.75761E-13   -0.12899E-12    0.45550E-08    0.43660E-15
  3079    0.28607E-11    0.75584E-13   -0.12734E-12    0.45509E-08   -0.42988E-15
  3080    0.28520E-11    0.75416E-13   -0.12572E-12    0.45468E-08   -0.12611E-14
  3081    0.28432E-11    0.75258E-13   -0.12411E-12    0.45427E-08   -0.20570E-14
  3082    0.28343E-11    0.75110E-13   -0.12252E-12    0.45387E-08   -0.28176E-14
  3083    0.28254E-11    0.74972E-13   -0.12095E-12    0.45346E-08   -0.35429E-14
  3084    0.28165E-11    0.74843E-13   -0.11940E-12    0.45305E-08   -0.42327E-14
  3085    0.28075E-11    0.74723E-13   -0.11787E-12    0.45264E-08   -0.48871E-14
  3086    0.27985E-11    0.74613E-13   -0.11637E-12    0.45224E-08   -0.55061E-14
  3087    0.27895E-11    0.74512E-13   -0.11489E-12    0.45183E-08   -0.60896E-14
  3088    0.27804E-11    0.74420E-13   -0.11342E-12    0.45142E-08   -0.66376E-14
  3089    0.27713E-11    0.74338E-13   -0.11199E-12    0.45102E-08   -0.71500E-14
  3090    0.27622E-11    0.74264E-13   -0.11057E-12    0.45061E-08   -0.76269E-14
  3091    0.27530E-11    0.74198E-13   -0.10918E-12    0.45021E-08   -0.80682E-14
  3092    0.27438E-11    0.74142E-13   -0.10781E-12    0.44980E-08   -0.84738E-14
  3093    0.27347E-11    0.74095E-13   -0.10647E-12    0.44940E-08   -0.88438E-14
  3094    0.27254E-11    0.74056E-13   -0.10515E-12    0.44900E-08   -0.91780E-14
  3095    0.27161E-11    0.74024E-13   -0.10385E-12    0.44859E-08   -0.94766E-14
  3096    0.27069E-11    0.74002E-13   -0.10258E-12    0.44819E-08   -0.97394E-14
  3097    0.26976E-11    0.73987E-13   -0.10134E-12    0.44779E-08   -0.99664E-14
  3098    0.26883E-11    0.73981E-13   -0.10012E-12    0.44738E-08   -0.10158E-13
  3099    0.26790E-11    0.73982E-13   -0.98921E-13    0.44698E-08   -0.10313E-13
  3100    0.26697E-11    0.73992E-13   -0.97752E-13    0.44658E-08   -0.10432E-13
  3101    0.26603E-11    0.74009E-13   -0.96608E-13    0.44618E-08   -0.10516E-13
  3102    0.26510E-11    0.74033E-13   -0.95491E-13    0.44578E-08   -0.10564E-13
  3103    0.26416E-11    0.74064E-13   -0.94399E-13    0.44538E-08   -0.10577E-13
  3104    0.26322E-11    0.74103E-13   -0.93334E-13    0.44498E-08   -0.10554E-13
  3105    0.26229E-11    0.74149E-13   -0.92296E-13    0.44458E-08   -0.10497E-13
  3106    0.26135E-11    0.74202E-13   -0.91283E-13    0.44418E-08   -0.10405E-13
  3107    0.26041E-11    0.74261E-13   -0.90298E-13    0.44378E-08   -0.10278E-13
  3108    0.25948E-11    0.74327E-13   -0.89340E-13    0.44338E-08   -0.10118E-13
  3109    0.25854E-11    0.74399E-13   -0.88409E-13    0.44299E-08   -0.99233E-14
  3110    0.25760E-11    0.74477E-13   -0.87504E-13    0.44259E-08   -0.96954E-14
  3111    0.25667E-11    0.74561E-13   -0.86627E-13    0.44219E-08   -0.94341E-14
  3112    0.25574E-11    0.74651E-13   -0.85777E-13    0.44179E-08   -0.91398E-14
  3113    0.25480E-11    0.74747E-13   -0.84956E-13    0.44140E-08   -0.88127E-14
  3114    0.25387E-11    0.74848E-13   -0.84161E-13    0.44100E-08   -0.84530E-14
  3115    0.25293E-11    0.74954E-13   -0.83394E-13    0.44061E-08   -0.80611E-14
  3116    0.25201E-11    0.75065E-13   -0.82654E-13    0.44021E-08   -0.76371E-14
  3117    0.25107E-11    0.75182E-13   -0.81942E-13    0.43982E-08   -0.71814E-14
  3118    0.25016E-11    0.75303E-13   -0.81257E-13    0.43942E-08   -0.66941E-14
  3119    0.24923E-11    0.75429E-13   -0.80600E-13    0.43903E-08   -0.61756E-14
  3120    0.24831E-11    0.75559E-13   -0.79971E-13    0.43863E-08   -0.56261E-14
  3121    0.24738E-11    0.75694E-13   -0.79368E-13    0.43824E-08   -0.50458E-14
  3122    0.24647E-11    0.75833E-13   -0.78794E-13    0.43785E-08   -0.44351E-14
  3123    0.24555E-11    0.75975E-13   -0.78247E-13    0.43745E-08   -0.37941E-14
  3124    0.24464E-11    0.76121E-13   -0.77727E-13    0.43706E-08   -0.31232E-14
  3125    0.24373E-11    0.76272E-13   -0.77235E-13    0.43667E-08   -0.24226E-14
  3126    0.24283E-11    0.76426E-13   -0.76769E-13    0.43628E-08   -0.16925E-14
  3127    0.24193E-11    0.76582E-13   -0.76332E-13    0.43589E-08   -0.93330E-15
  3128    0.24103E-11    0.76742E-13   -0.75921E-13    0.43550E-08   -0.14512E-15
  3129    0.24013E-11    0.76905E-13   -0.75538E-13    0.43510E-08    0.67172E-15
  3130    0.23924E-11    0.77071E-13   -0.75181E-13    0.43471E-08    0.15170E-14
  3131    0.23835E-11    0.77239E-13   -0.74851E-13    0.43432E-08    0.23904E-14
  3132    0.23747E-11    0.77410E-13   -0.74548E-13    0.43394E-08    0.32917E-14
  3133    0.23659E-11    0.77584E-13   -0.74271E-13    0.43355E-08    0.42206E-14
  3134    0.23572E-11    0.77759E-13   -0.74020E-13    0.43316E-08    0.51769E-14
  3135    0.23485E-11    0.77936E-13   -0.73796E-13    0.43277E-08    0.61604E-14
  3136    0.23398E-11    0.78116E-13   -0.73598E-13    0.43238E-08    0.71707E-14
  3137    0.23312E-11    0.78297E-13   -0.73425E-13    0.43199E-08    0.82076E-14
  3138    0.23226E-11    0.78479E-13   -0.73279E-13    0.43161E-08    0.92708E-14
  3139    0.23141E-11    0.78662E-13   -0.73157E-13    0.43122E-08    0.10360E-13
  3140    0.23056E-11    0.78847E-13   -0.73061E-13    0.43083E-08    0.11475E-13
  3141    0.22972E-11    0.79034E-13   -0.72991E-13    0.43045E-08    0.12616E-13
  3142    0.22889E-11    0.79220E-13   -0.72945E-13    0.43006E-08    0.13782E-13
  3143    0.22806E-11    0.79408E-13   -0.72924E-13    0.42968E-08    0.14973E-13
  3144    0.22723E-11    0.79597E-13   -0.72928E-13    0.42929E-08    0.16189E-13
  3145    0.22640E-11    0.79786E-13   -0.72956E-13    0.42891E-08    0.17429E-13
  3146    0.22559E-11    0.79975E-13   -0.73007E-13    0.42852E-08    0.18694E-13
  3147    0.22479E-11    0.80164E-13   -0.73083E-13    0.42814E-08    0.19983E-13
  3148    0.22398E-11    0.80354E-13   -0.73182E-13    0.42775E-08    0.21295E-13
  3149    0.22319E-11    0.80542E-13   -0.73306E-13    0.42737E-08    0.22631E-13
  3150    0.22239E-11    0.80731E-13   -0.73451E-13    0.42699E-08    0.23990E-13
  3151    0.22161E-11    0.80920E-13   -0.73619E-13    0.42661E-08    0.25372E-13
  3152    0.22083E-11    0.81107E-13   -0.73811E-13    0.42622E-08    0.26777E-13
  3153    0.22005E-11    0.81295E-13   -0.74024E-13    0.42584E-08    0.28204E-13
  3154    0.21929E-11    0.81481E-13   -0.74258E-13    0.42546E-08    0.29653E-13
  3155    0.21853E-11    0.81667E-13   -0.74514E-13    0.42508E-08    0.31123E-13
  3156    0.21778E-11    0.81851E-13   -0.74792E-13    0.42470E-08    0.32613E-13
  3157    0.21703E-11    0.82034E-13   -0.75090E-13    0.42432E-08    0.34125E-13
  3158    0.21629E-11    0.82215E-13   -0.75407E-13    0.42394E-08    0.35656E-13
  3159    0.21556E-11    0.82395E-13   -0.75745E-13    0.42356E-08    0.37207E-13
  3160    0.21483E-11    0.82573E-13   -0.76102E-13    0.42318E-08    0.38777E-13
  3161    0.21412E-11    0.82749E-13   -0.76478E-13    0.42280E-08    0.40366E-13
  3162    0.21340E-11    0.82923E-13   -0.76873E-13    0.42242E-08    0.41973E-13
  3163    0.21269E-11    0.83095E-13   -0.77287E-13    0.42204E-08    0.43599E-13
  3164    0.21200E-11    0.83265E-13   -0.77718E-13    0.42167E-08    0.45241E-13
  3165    0.21131E-11    0.83432E-13   -0.78166E-13    0.42129E-08    0.46901E-13
  3166    0.21062E-11    0.83596E-13   -0.78633E-13    0.42091E-08    0.48578E-13
  3167    0.20995E-11    0.83758E-13   -0.79115E-13    0.42054E-08    0.50271E-13
  3168    0.20928E-11    0.83916E-13   -0.79614E-13    0.42016E-08    0.51980E-13
  3169    0.20862E-11    0.84072E-13   -0.80128E-13    0.41978E-08    0.53704E-13
  3170    0.20796E-11    0.84225E-13   -0.80659E-13    0.41941E-08    0.55443E-13
  3171    0.20731E-11    0.84374E-13   -0.81204E-13    0.41903E-08    0.57197E-13
  3172    0.20668E-11    0.84520E-13   -0.81764E-13    0.41866E-08    0.58965E-13
  3173    0.20604E-11    0.84663E-13   -0.82339E-13    0.41828E-08    0.60747E-13
  3174    0.20542E-11    0.84802E-13   -0.82927E-13    0.41791E-08    0.62542E-13
  3175    0.20481E-11    0.84936E-13   -0.83527E-13    0.41753E-08    0.64351E-13
  3176    0.20420E-11    0.85068E-13   -0.84142E-13    0.41716E-08    0.66171E-13
  3177    0.20360E-11    0.85195E-13   -0.84769E-13    0.41679E-08    0.68004E-13
  3178    0.20301E-11    0.85319E-13   -0.85408E-13    0.41641E-08    0.69849E-13
  3179    0.20242E-11    0.85437E-13   -0.86059E-13    0.41604E-08    0.71704E-13
  3180    0.20184E-11    0.85553E-13   -0.86721E-13    0.41567E-08    0.73571E-13
  3181    0.20127E-11    0.85664E-13   -0.87393E-13    0.41530E-08    0.75448E-13
  3182    0.20071E-11    0.85770E-13   -0.88077E-13    0.41493E-08    0.77335E-13
  3183    0.20015E-11    0.85872E-13   -0.88770E-13    0.41455E-08    0.79232E-13
  3184    0.19960E-11    0.85970E-13   -0.89472E-13    0.41418E-08    0.81137E-13
  3185    0.19906E-11    0.86063E-13   -0.90183E-13    0.41381E-08    0.83052E-13
