  2142    0.22097E-10    0.69459E-12    0.60160E-14   -0.42853E-12
  2143    0.22008E-10    0.69645E-12    0.60091E-14   -0.42439E-12
  2144    0.21919E-10    0.69833E-12    0.60021E-14   -0.42049E-12
  2145    0.21831E-10    0.70022E-12    0.59952E-14   -0.41684E-12
  2146    0.21742E-10    0.70212E-12    0.59883E-14   -0.41342E-12
  2147    0.21654E-10    0.70403E-12    0.59813E-14   -0.41024E-12
  2148    0.21567E-10    0.70595E-12    0.59744E-14   -0.40731E-12
  2149    0.21479E-10    0.70788E-12    0.59674E-14   -0.40461E-12
  2150    0.21392E-10    0.70981E-12    0.59605E-14   -0.40214E-12
  2151    0.21306E-10    0.71175E-12    0.59535E-14   -0.39991E-12
  2152    0.21219E-10    0.71368E-12    0.59466E-14   -0.39791E-12
  2153    0.21133E-10    0.71562E-12    0.59396E-14   -0.39614E-12
  2154    0.21047E-10    0.71756E-12    0.59327E-14   -0.39461E-12
  2155    0.20962E-10    0.71950E-12    0.59258E-14   -0.39330E-12
  2156    0.20877E-10    0.72144E-12    0.59189E-14   -0.39222E-12
  2157    0.20792E-10    0.72337E-12    0.59119E-14   -0.39137E-12
  2158    0.20708E-10    0.72530E-12    0.59050E-14   -0.39074E-12
  2159    0.20624E-10    0.72722E-12    0.58981E-14   -0.39034E-12
  2160    0.20541E-10    0.72913E-12    0.58912E-14   -0.39016E-12
  2161    0.20458E-10    0.73104E-12    0.58842E-14   -0.39019E-12
  2162    0.20376E-10    0.73293E-12    0.58773E-14   -0.39044E-12
  2163    0.20294E-10    0.73482E-12    0.58704E-14   -0.39091E-12
  2164    0.20212E-10    0.73669E-12    0.58635E-14   -0.39159E-12
  2165    0.20131E-10    0.73855E-12    0.58566E-14   -0.39248E-12
  2166    0.20051E-10    0.74040E-12    0.58497E-14   -0.39357E-12
  2167    0.19970E-10    0.74222E-12    0.58428E-14   -0.39488E-12
  2168    0.19890E-10    0.74404E-12    0.58359E-14   -0.39638E-12
  2169    0.19812E-10    0.74583E-12    0.58291E-14   -0.39808E-12
  2170    0.19733E-10    0.74761E-12    0.58222E-14   -0.39999E-12
  2171    0.19655E-10    0.74936E-12    0.58154E-14   -0.40208E-12
  2172    0.19578E-10    0.75110E-12    0.58085E-14   -0.40437E-12
  2173    0.19500E-10    0.75281E-12    0.58017E-14   -0.40685E-12
  2174    0.19424E-10    0.75450E-12    0.57948E-14   -0.40951E-12
  2175    0.19348E-10    0.75617E-12    0.57880E-14   -0.41235E-12
  2176    0.19273E-10    0.75780E-12    0.57811E-14   -0.41538E-12
  2177    0.19199E-10    0.75942E-12    0.57743E-14   -0.41858E-12
  2178    0.19125E-10    0.76101E-12    0.57675E-14   -0.42195E-12
  2179    0.19052E-10    0.76257E-12    0.57607E-14   -0.42549E-12
  2180    0.18979E-10    0.76410E-12    0.57539E-14   -0.42920E-12
  2181    0.18907E-10    0.76559E-12    0.57472E-14   -0.43307E-12
  2182    0.18835E-10    0.76706E-12    0.57404E-14   -0.43710E-12
  2183    0.18764E-10    0.76849E-12    0.57336E-14   -0.44129E-12
  2184    0.18694E-10    0.76989E-12    0.57269E-14   -0.44564E-12
  2185    0.18625E-10    0.77125E-12    0.57202E-14   -0.45013E-12
  2186    0.18555E-10    0.77259E-12    0.57134E-14   -0.45477E-12
  2187    0.18488E-10    0.77388E-12    0.57067E-14   -0.45955E-12
  2188    0.18420E-10    0.77515E-12    0.57000E-14   -0.46447E-12
  2189    0.18353E-10    0.77637E-12    0.56933E-14   -0.46952E-12
  2190    0.18287E-10    0.77754E-12    0.56866E-14   -0.47470E-12
  2191    0.18221E-10    0.77869E-12    0.56799E-14   -0.48001E-12
  2192    0.18157E-10    0.77979E-12    0.56733E-14   -0.48545E-12
  2193    0.18092E-10    0.78084E-12    0.56666E-14   -0.49100E-12
  2194    0.18028E-10    0.78187E-12    0.56600E-14   -0.49667E-12
  2195    0.17966E-10    0.78284E-12    0.56534E-14   -0.50245E-12
  2196    0.17904E-10    0.78377E-12    0.56468E-14   -0.50834E-12
  2197    0.17843E-10    0.78466E-12    0.56402E-14   -0.51433E-12
  2198    0.17782E-10    0.78550E-12    0.56336E-14   -0.52042E-12
  2199    0.17722E-10    0.78629E-12    0.56270E-14   -0.52661E-12
  2200    0.17663E-10    0.78704E-12    0.56205E-14   -0.53290E-12
  2201    0.17605E-10    0.78775E-12    0.56139E-14   -0.53926E-12
  2202    0.17547E-10    0.78840E-12    0.56074E-14   -0.54571E-12
  2203    0.17490E-10    0.78901E-12    0.56009E-14   -0.55224E-12
  2204    0.17433E-10    0.78957E-12    0.55944E-14   -0.55885E-12
  2205    0.17378E-10    0.79008E-12    0.55879E-14   -0.56553E-12
  2206    0.17323E-10    0.79054E-12    0.55814E-14   -0.57229E-12
  2207    0.17269E-10    0.79095E-12    0.55750E-14   -0.57910E-12
  2208    0.17215E-10    0.79131E-12    0.55685E-14   -0.58599E-12
  2209    0.17163E-10    0.79162E-12    0.55621E-14   -0.59293E-12
  2210    0.17111E-10    0.79188E-12    0.55557E-14   -0.59993E-12
  2211    0.17060E-10    0.79209E-12    0.55493E-14   -0.60698E-12
  2212    0.17010E-10    0.79224E-12    0.55429E-14   -0.61408E-12
  2213    0.16960E-10    0.79235E-12    0.55366E-14   -0.62123E-12
  2214    0.16911E-10    0.79240E-12    0.55302E-14   -0.62842E-12
  2215    0.16863E-10    0.79241E-12    0.55239E-14   -0.63565E-12
  2216    0.16815E-10    0.79235E-12    0.55176E-14   -0.64290E-12
  2217    0.16769E-10    0.79225E-12    0.55113E-14   -0.65019E-12
  2218    0.16722E-10    0.79209E-12    0.55050E-14   -0.65751E-12
  2219    0.16677E-10    0.79188E-12    0.54987E-14   -0.66485E-12
  2220    0.16632E-10    0.79162E-12    0.54925E-14   -0.67221E-12
  2221    0.16588E-10    0.79130E-12    0.54862E-14   -0.67959E-12
  2222    0.16544E-10    0.79093E-12    0.54800E-14   -0.68697E-12
  2223    0.16503E-10    0.79051E-12    0.54738E-14   -0.69437E-12
  2224    0.16460E-10    0.79004E-12    0.54676E-14   -0.70178E-12
  2225    0.16419E-10    0.78951E-12    0.54615E-14   -0.70919E-12
  2226    0.16379E-10    0.78893E-12    0.54553E-14   -0.71659E-12
  2227    0.16338E-10    0.78830E-12    0.54492E-14   -0.72399E-12
  2228    0.16300E-10    0.78762E-12    0.54431E-14   -0.73138E-12
  2229    0.16261E-10    0.78688E-12    0.54370E-14   -0.73875E-12
  2230    0.16224E-10    0.78608E-12    0.54309E-14   -0.74612E-12
  2231    0.16186E-10    0.78523E-12    0.54248E-14   -0.75345E-12
  2232    0.16150E-10    0.78434E-12    0.54188E-14   -0.76078E-12
  2233    0.16114E-10    0.78339E-12    0.54128E-14   -0.76807E-12
  2234    0.16079E-10    0.78238E-12    0.54067E-14   -0.77533E-12
  2235    0.16044E-10    0.78133E-12    0.54008E-14   -0.78257E-12
  2236    0.16010E-10    0.78023E-12    0.53948E-14   -0.78976E-12
  2237    0.15977E-10    0.77907E-12    0.53888E-14   -0.79691E-12
  2238    0.15945E-10    0.77786E-12    0.53829E-14   -0.80403E-12
  2239    0.15913E-10    0.77661E-12    0.53769E-14   -0.81109E-12
  2240    0.15881E-10    0.77530E-12    0.53710E-14   -0.81810E-12
  2241    0.15850E-10    0.77394E-12    0.53651E-14   -0.82506E-12
  2242    0.15820E-10    0.77252E-12    0.53592E-14   -0.83196E-12
  2243    0.15790E-10    0.77107E-12    0.53534E-14   -0.83880E-12
  2244    0.15762E-10    0.76956E-12    0.53475E-14   -0.84558E-12
  2245    0.15732E-10    0.76800E-12    0.53417E-14   -0.85229E-12
  2246    0.15705E-10    0.76640E-12    0.53359E-14   -0.85894E-12
  2247    0.15678E-10    0.76475E-12    0.53301E-14   -0.86551E-12
  2248    0.15651E-10    0.76305E-12    0.53244E-14   -0.87200E-12
  2249    0.15625E-10    0.76130E-12    0.53186E-14   -0.87842E-12
  2250    0.15599E-10    0.75951E-12    0.53129E-14   -0.88476E-12
  2251    0.15573E-10    0.75766E-12    0.53071E-14   -0.89101E-12
  2252    0.15549E-10    0.75578E-12    0.53014E-14   -0.89718E-12
  2253    0.15525E-10    0.75385E-12    0.52957E-14   -0.90325E-12
  2254    0.15501E-10    0.75187E-12    0.52901E-14   -0.90924E-12
  2255    0.15478E-10    0.74986E-12    0.52844E-14   -0.91513E-12
  2256    0.15455E-10    0.74779E-12    0.52788E-14   -0.92093E-12
  2257    0.15433E-10    0.74569E-12    0.52731E-14   -0.92663E-12
  2258    0.15411E-10    0.74353E-12    0.52675E-14   -0.93223E-12
  2259    0.15390E-10    0.74135E-12    0.52620E-14   -0.93773E-12
  2260    0.15369E-10    0.73911E-12    0.52564E-14   -0.94313E-12
  2261    0.15349E-10    0.73683E-12    0.52508E-14   -0.94842E-12
  2262    0.15329E-10    0.73452E-12    0.52453E-14   -0.95361E-12
  2263    0.15308E-10    0.73217E-12    0.52398E-14   -0.95868E-12
  2264    0.15290E-10    0.72977E-12    0.52342E-14   -0.96365E-12
  2265    0.15271E-10    0.72734E-12    0.52287E-14   -0.96849E-12
  2266    0.15252E-10    0.72487E-12    0.52233E-14   -0.97324E-12
  2267    0.15235E-10    0.72237E-12    0.52178E-14   -0.97787E-12
  2268    0.15217E-10    0.71982E-12    0.52123E-14   -0.98237E-12
  2269    0.15199E-10    0.71725E-12    0.52069E-14   -0.98677E-12
  2270    0.15182E-10    0.71463E-12    0.52015E-14   -0.99103E-12
  2271    0.15166E-10    0.71199E-12    0.51961E-14   -0.99518E-12
  2272    0.15150E-10    0.70931E-12    0.51907E-14   -0.99920E-12
  2273    0.15134E-10    0.70660E-12    0.51853E-14   -0.10031E-11
  2274    0.15118E-10    0.70385E-12    0.51800E-14   -0.10069E-11
  2275    0.15103E-10    0.70108E-12    0.51746E-14   -0.10106E-11
  2276    0.15088E-10    0.69828E-12    0.51693E-14   -0.10140E-11
  2277    0.15074E-10    0.69544E-12    0.51640E-14   -0.10174E-11
  2278    0.15058E-10    0.69258E-12    0.51587E-14   -0.10208E-11
  2279    0.15045E-10    0.68969E-12    0.51534E-14   -0.10238E-11
  2280    0.15031E-10    0.68678E-12    0.51481E-14   -0.10269E-11
  2281    0.15017E-10    0.68384E-12    0.51428E-14   -0.10297E-11
  2282    0.15004E-10    0.68088E-12    0.51376E-14   -0.10325E-11
  2283    0.14990E-10    0.67788E-12    0.51323E-14   -0.10351E-11
  2284    0.14978E-10    0.67487E-12    0.51271E-14   -0.10375E-11
  2285    0.14965E-10    0.67184E-12    0.51219E-14   -0.10398E-11
  2286    0.14952E-10    0.66878E-12    0.51167E-14   -0.10421E-11
  2287    0.14939E-10    0.66570E-12    0.51115E-14   -0.10442E-11
  2288    0.14928E-10    0.66261E-12    0.51064E-14   -0.10461E-11
  2289    0.14915E-10    0.65949E-12    0.51012E-14   -0.10479E-11
  2290    0.14903E-10    0.65636E-12    0.50960E-14   -0.10495E-11
  2291    0.14892E-10    0.65321E-12    0.50909E-14   -0.10511E-11
  2292    0.14880E-10    0.65004E-12    0.50858E-14   -0.10525E-11
  2293    0.14868E-10    0.64686E-12    0.50806E-14   -0.10537E-11
  2294    0.14857E-10    0.64366E-12    0.50755E-14   -0.10548E-11
  2295    0.14846E-10    0.64046E-12    0.50704E-14   -0.10557E-11
  2296    0.14834E-10    0.63724E-12    0.50654E-14   -0.10566E-11
  2297    0.14824E-10    0.63400E-12    0.50603E-14   -0.10573E-11
  2298    0.14812E-10    0.63077E-12    0.50553E-14   -0.10579E-11
  2299    0.14801E-10    0.62751E-12    0.50502E-14   -0.10583E-11
  2300    0.14791E-10    0.62425E-12    0.50452E-14   -0.10586E-11
  2301    0.14779E-10    0.62099E-12    0.50401E-14   -0.10587E-11
  2302    0.14769E-10    0.61772E-12    0.50351E-14   -0.10587E-11
  2303    0.14758E-10    0.61443E-12    0.50301E-14   -0.10586E-11
  2304    0.14747E-10    0.61116E-12    0.50251E-14   -0.10583E-11
  2305    0.14736E-10    0.60786E-12    0.50201E-14   -0.10579E-11
  2306    0.14725E-10    0.60458E-12    0.50151E-14   -0.10574E-11
  2307    0.14714E-10    0.60128E-12    0.50101E-14   -0.10568E-11
  2308    0.14704E-10    0.59799E-12    0.50051E-14   -0.10560E-11
  2309    0.14693E-10    0.59469E-12    0.50002E-14   -0.10550E-11
  2310    0.14682E-10    0.59139E-12    0.49952E-14   -0.10539E-11
  2311    0.14671E-10    0.58810E-12    0.49903E-14   -0.10527E-11
  2312    0.14660E-10    0.58480E-12    0.49854E-14   -0.10515E-11
  2313    0.14649E-10    0.58152E-12    0.49804E-14   -0.10500E-11
  2314    0.14638E-10    0.57823E-12    0.49755E-14   -0.10484E-11
  2315    0.14627E-10    0.57494E-12    0.49706E-14   -0.10467E-11
  2316    0.14615E-10    0.57166E-12    0.49657E-14   -0.10448E-11
  2317    0.14604E-10    0.56838E-12    0.49608E-14   -0.10429E-11
  2318    0.14593E-10    0.56511E-12    0.49559E-14   -0.10408E-11
  2319    0.14581E-10    0.56185E-12    0.49510E-14   -0.10386E-11
  2320    0.14570E-10    0.55860E-12    0.49461E-14   -0.10363E-11
  2321    0.14558E-10    0.55534E-12    0.49412E-14   -0.10338E-11
  2322    0.14546E-10    0.55211E-12    0.49364E-14   -0.10312E-11
  2323    0.14533E-10    0.54888E-12    0.49315E-14   -0.10285E-11
  2324    0.14521E-10    0.54566E-12    0.49267E-14   -0.10258E-11
  2325    0.14509E-10    0.54246E-12    0.49218E-14   -0.10229E-11
  2326    0.14497E-10    0.53927E-12    0.49170E-14   -0.10199E-11
  2327    0.14485E-10    0.53608E-12    0.49121E-14   -0.10167E-11
  2328    0.14472E-10    0.53292E-12    0.49073E-14   -0.10134E-11
  2329    0.14459E-10    0.52977E-12    0.49024E-14   -0.10101E-11
  2330    0.14446E-10    0.52663E-12    0.48976E-14   -0.10066E-11
  2331    0.14433E-10    0.52351E-12    0.48928E-14   -0.10030E-11
  2332    0.14419E-10    0.52040E-12    0.48879E-14   -0.99939E-12
  2333    0.14406E-10    0.51732E-12    0.48831E-14   -0.99566E-12
  2334    0.14392E-10    0.51425E-12    0.48783E-14   -0.99175E-12
  2335    0.14378E-10    0.51120E-12    0.48735E-14   -0.98787E-12
  2336    0.14364E-10    0.50818E-12    0.48687E-14   -0.98381E-12
  2337    0.14350E-10    0.50517E-12    0.48639E-14   -0.97958E-12
  2338    0.14336E-10    0.50218E-12    0.48591E-14   -0.97538E-12
  2339    0.14320E-10    0.49921E-12    0.48543E-14   -0.97101E-12
  2340    0.14305E-10    0.49626E-12    0.48495E-14   -0.96666E-12
  2341    0.14291E-10    0.49334E-12    0.48447E-14   -0.96214E-12
  2342    0.14275E-10    0.49044E-12    0.48399E-14   -0.95755E-12
  2343    0.14259E-10    0.48758E-12    0.48351E-14   -0.95289E-12
  2344    0.14243E-10    0.48472E-12    0.48304E-14   -0.94815E-12
  2345    0.14227E-10    0.48189E-12    0.48256E-14   -0.94334E-12
  2346    0.14211E-10    0.47909E-12    0.48208E-14   -0.93845E-12
  2347    0.14195E-10    0.47632E-12    0.48160E-14   -0.93348E-12
  2348    0.14178E-10    0.47358E-12    0.48112E-14   -0.92854E-12
  2349    0.14160E-10    0.47085E-12    0.48065E-14   -0.92342E-12
  2350    0.14143E-10    0.46816E-12    0.48017E-14   -0.91823E-12
  2351    0.14125E-10    0.46550E-12    0.47969E-14   -0.91306E-12
  2352    0.14107E-10    0.46286E-12    0.47922E-14   -0.90771E-12
  2353    0.14089E-10    0.46026E-12    0.47874E-14   -0.90238E-12
  2354    0.14071E-10    0.45769E-12    0.47826E-14   -0.89698E-12
  2355    0.14052E-10    0.45514E-12    0.47778E-14   -0.89159E-12
  2356    0.14034E-10    0.45263E-12    0.47730E-14   -0.88601E-12
  2357    0.14014E-10    0.45015E-12    0.47683E-14   -0.88045E-12
  2358    0.13995E-10    0.44769E-12    0.47635E-14   -0.87491E-12
  2359    0.13975E-10    0.44527E-12    0.47587E-14   -0.86927E-12
  2360    0.13955E-10    0.44288E-12    0.47540E-14   -0.86355E-12
  2361    0.13935E-10    0.44052E-12    0.47492E-14   -0.85784E-12
  2362    0.13914E-10    0.43820E-12    0.47444E-14   -0.85205E-12
  2363    0.13893E-10    0.43591E-12    0.47397E-14   -0.84616E-12
  2364    0.13872E-10    0.43364E-12    0.47349E-14   -0.84039E-12
  2365    0.13851E-10    0.43143E-12    0.47301E-14   -0.83452E-12
  2366    0.13829E-10    0.42923E-12    0.47254E-14   -0.82856E-12
  2367    0.13808E-10    0.42707E-12    0.47206E-14   -0.82260E-12
  2368    0.13785E-10    0.42494E-12    0.47158E-14   -0.81665E-12
  2369    0.13762E-10    0.42286E-12    0.47110E-14   -0.81069E-12
  2370    0.13739E-10    0.42080E-12    0.47062E-14   -0.80473E-12
  2371    0.13717E-10    0.41878E-12    0.47015E-14   -0.79866E-12
  2372    0.13694E-10    0.41678E-12    0.46967E-14   -0.79258E-12
  2373    0.13670E-10    0.41484E-12    0.46919E-14   -0.78650E-12
  2374    0.13646E-10    0.41291E-12    0.46871E-14   -0.78040E-12
  2375    0.13621E-10    0.41103E-12    0.46824E-14   -0.77429E-12
  2376    0.13597E-10    0.40919E-12    0.46776E-14   -0.76827E-12
  2377    0.13572E-10    0.40737E-12    0.46728E-14   -0.76211E-12
  2378    0.13548E-10    0.40559E-12    0.46680E-14   -0.75600E-12
  2379    0.13522E-10    0.40385E-12    0.46632E-14   -0.74988E-12
  2380    0.13497E-10    0.40214E-12    0.46584E-14   -0.74378E-12
  2381    0.13471E-10    0.40047E-12    0.46536E-14   -0.73766E-12
  2382    0.13446E-10    0.39884E-12    0.46488E-14   -0.73155E-12
  2383    0.13419E-10    0.39723E-12    0.46440E-14   -0.72545E-12
  2384    0.13393E-10    0.39567E-12    0.46392E-14   -0.71935E-12
  2385    0.13366E-10    0.39414E-12    0.46344E-14   -0.71327E-12
  2386    0.13339E-10    0.39265E-12    0.46296E-14   -0.70719E-12
  2387    0.13312E-10    0.39119E-12    0.46249E-14   -0.70112E-12
  2388    0.13284E-10    0.38977E-12    0.46201E-14   -0.69507E-12
  2389    0.13257E-10    0.38837E-12    0.46153E-14   -0.68905E-12
  2390    0.13229E-10    0.38703E-12    0.46105E-14   -0.68304E-12
  2391    0.13200E-10    0.38571E-12    0.46056E-14   -0.67706E-12
  2392    0.13172E-10    0.38443E-12    0.46008E-14   -0.67111E-12
  2393    0.13144E-10    0.38318E-12    0.45960E-14   -0.66518E-12
  2394    0.13114E-10    0.38197E-12    0.45912E-14   -0.65928E-12
  2395    0.13086E-10    0.38079E-12    0.45863E-14   -0.65342E-12
  2396    0.13057E-10    0.37965E-12    0.45815E-14   -0.64759E-12
  2397    0.13027E-10    0.37854E-12    0.45767E-14   -0.64179E-12
  2398    0.12997E-10    0.37747E-12    0.45719E-14   -0.63603E-12
  2399    0.12968E-10    0.37642E-12    0.45671E-14   -0.63030E-12
  2400    0.12937E-10    0.37542E-12    0.45623E-14   -0.62462E-12
  2401    0.12907E-10    0.37445E-12    0.45574E-14   -0.61898E-12
  2402    0.12876E-10    0.37351E-12    0.45526E-14   -0.61338E-12
  2403    0.12846E-10    0.37260E-12    0.45478E-14   -0.60784E-12
  2404    0.12814E-10    0.37174E-12    0.45429E-14   -0.60234E-12
  2405    0.12783E-10    0.37089E-12    0.45381E-14   -0.59689E-12
  2406    0.12753E-10    0.37009E-12    0.45332E-14   -0.59149E-12
  2407    0.12721E-10    0.36932E-12    0.45284E-14   -0.58614E-12
  2408    0.12689E-10    0.36857E-12    0.45235E-14   -0.58085E-12
  2409    0.12658E-10    0.36786E-12    0.45187E-14   -0.57561E-12
  2410    0.12626E-10    0.36718E-12    0.45138E-14   -0.57042E-12
  2411    0.12594E-10    0.36653E-12    0.45090E-14   -0.56530E-12
  2412    0.12562E-10    0.36592E-12    0.45042E-14   -0.56022E-12
  2413    0.12529E-10    0.36533E-12    0.44993E-14   -0.55520E-12
  2414    0.12496E-10    0.36477E-12    0.44945E-14   -0.55026E-12
  2415    0.12464E-10    0.36425E-12    0.44896E-14   -0.54537E-12
  2416    0.12431E-10    0.36375E-12    0.44848E-14   -0.54054E-12
  2417    0.12398E-10    0.36328E-12    0.44799E-14   -0.53578E-12
  2418    0.12366E-10    0.36284E-12    0.44750E-14   -0.53109E-12
  2419    0.12333E-10    0.36243E-12    0.44701E-14   -0.52647E-12
  2420    0.12300E-10    0.36206E-12    0.44653E-14   -0.52191E-12
  2421    0.12266E-10    0.36170E-12    0.44604E-14   -0.51742E-12
  2422    0.12233E-10    0.36137E-12    0.44555E-14   -0.51300E-12
  2423    0.12199E-10    0.36107E-12    0.44507E-14   -0.50865E-12
  2424    0.12165E-10    0.36080E-12    0.44458E-14   -0.50437E-12
  2425    0.12132E-10    0.36055E-12    0.44409E-14   -0.50016E-12
  2426    0.12098E-10    0.36033E-12    0.44361E-14   -0.49602E-12
  2427    0.12064E-10    0.36013E-12    0.44312E-14   -0.49196E-12
  2428    0.12030E-10    0.35996E-12    0.44264E-14   -0.48797E-12
  2429    0.11996E-10    0.35981E-12    0.44215E-14   -0.48407E-12
  2430    0.11962E-10    0.35969E-12    0.44166E-14   -0.48023E-12
  2431    0.11927E-10    0.35959E-12    0.44117E-14   -0.47648E-12
  2432    0.11894E-10    0.35951E-12    0.44068E-14   -0.47281E-12
  2433    0.11859E-10    0.35945E-12    0.44020E-14   -0.46922E-12
  2434    0.11825E-10    0.35942E-12    0.43971E-14   -0.46570E-12
  2435    0.11791E-10    0.35941E-12    0.43922E-14   -0.46226E-12
  2436    0.11757E-10    0.35942E-12    0.43873E-14   -0.45890E-12
  2437    0.11723E-10    0.35944E-12    0.43825E-14   -0.45563E-12
  2438    0.11688E-10    0.35949E-12    0.43776E-14   -0.45242E-12
  2439    0.11654E-10    0.35956E-12    0.43727E-14   -0.44931E-12
  2440    0.11619E-10    0.35964E-12    0.43679E-14   -0.44627E-12
  2441    0.11584E-10    0.35974E-12    0.43630E-14   -0.44332E-12
  2442    0.11551E-10    0.35986E-12    0.43581E-14   -0.44045E-12
  2443    0.11516E-10    0.36000E-12    0.43532E-14   -0.43767E-12
  2444    0.11482E-10    0.36016E-12    0.43483E-14   -0.43496E-12
  2445    0.11447E-10    0.36033E-12    0.43435E-14   -0.43235E-12
  2446    0.11414E-10    0.36052E-12    0.43386E-14   -0.42982E-12
  2447    0.11379E-10    0.36072E-12    0.43337E-14   -0.42737E-12
  2448    0.11345E-10    0.36092E-12    0.43288E-14   -0.42501E-12
  2449    0.11311E-10    0.36115E-12    0.43240E-14   -0.42272E-12
  2450    0.11277E-10    0.36140E-12    0.43191E-14   -0.42052E-12
  2451    0.11243E-10    0.36165E-12    0.43142E-14   -0.41841E-12
  2452    0.11209E-10    0.36192E-12    0.43094E-14   -0.41638E-12
  2453    0.11176E-10    0.36220E-12    0.43045E-14   -0.41443E-12
  2454    0.11142E-10    0.36249E-12    0.42997E-14   -0.41257E-12
  2455    0.11108E-10    0.36278E-12    0.42948E-14   -0.41079E-12
  2456    0.11074E-10    0.36309E-12    0.42899E-14   -0.40910E-12
  2457    0.11041E-10    0.36341E-12    0.42851E-14   -0.40749E-12
  2458    0.11007E-10    0.36374E-12    0.42802E-14   -0.40597E-12
  2459    0.10973E-10    0.36408E-12    0.42753E-14   -0.40453E-12
  2460    0.10941E-10    0.36441E-12    0.42705E-14   -0.40316E-12
  2461    0.10907E-10    0.36476E-12    0.42656E-14   -0.40189E-12
  2462    0.10874E-10    0.36513E-12    0.42608E-14   -0.40069E-12
  2463    0.10841E-10    0.36549E-12    0.42560E-14   -0.39957E-12
  2464    0.10809E-10    0.36586E-12    0.42511E-14   -0.39854E-12
  2465    0.10776E-10    0.36624E-12    0.42463E-14   -0.39759E-12
  2466    0.10743E-10    0.36662E-12    0.42415E-14   -0.39671E-12
  2467    0.10711E-10    0.36701E-12    0.42366E-14   -0.39591E-12
  2468    0.10678E-10    0.36740E-12    0.42318E-14   -0.39521E-12
  2469    0.10647E-10    0.36779E-12    0.42270E-14   -0.39457E-12
  2470    0.10614E-10    0.36819E-12    0.42221E-14   -0.39402E-12
  2471    0.10583E-10    0.36858E-12    0.42173E-14   -0.39354E-12
  2472    0.10551E-10    0.36898E-12    0.42125E-14   -0.39314E-12
  2473    0.10519E-10    0.36939E-12    0.42077E-14   -0.39282E-12
  2474    0.10487E-10    0.36979E-12    0.42029E-14   -0.39256E-12
  2475    0.10456E-10    0.37019E-12    0.41981E-14   -0.39239E-12
  2476    0.10425E-10    0.37060E-12    0.41933E-14   -0.39228E-12
  2477    0.10394E-10    0.37100E-12    0.41885E-14   -0.39225E-12
  2478    0.10363E-10    0.37141E-12    0.41837E-14   -0.39229E-12
  2479    0.10333E-10    0.37180E-12    0.41789E-14   -0.39240E-12
  2480    0.10303E-10    0.37221E-12    0.41741E-14   -0.39257E-12
  2481    0.10272E-10    0.37260E-12    0.41694E-14   -0.39283E-12
  2482    0.10242E-10    0.37299E-12    0.41646E-14   -0.39315E-12
  2483    0.10212E-10    0.37339E-12    0.41598E-14   -0.39354E-12
  2484    0.10183E-10    0.37377E-12    0.41550E-14   -0.39399E-12
  2485    0.10153E-10    0.37416E-12    0.41503E-14   -0.39450E-12
  2486    0.10124E-10    0.37454E-12    0.41455E-14   -0.39508E-12
  2487    0.10095E-10    0.37491E-12    0.41407E-14   -0.39573E-12
  2488    0.10066E-10    0.37527E-12    0.41360E-14   -0.39643E-12
  2489    0.10037E-10    0.37564E-12    0.41313E-14   -0.39719E-12
  2490    0.10009E-10    0.37599E-12    0.41266E-14   -0.39801E-12
  2491    0.99807E-11    0.37633E-12    0.41218E-14   -0.39889E-12
  2492    0.99526E-11    0.37667E-12    0.41171E-14   -0.39984E-12
  2493    0.99248E-11    0.37701E-12    0.41124E-14   -0.40083E-12
  2494    0.98972E-11    0.37733E-12    0.41077E-14   -0.40187E-12
  2495    0.98698E-11    0.37764E-12    0.41030E-14   -0.40298E-12
  2496    0.98427E-11    0.37796E-12    0.40983E-14   -0.40414E-12
  2497    0.98158E-11    0.37825E-12    0.40936E-14   -0.40534E-12
  2498    0.97890E-11    0.37853E-12    0.40889E-14   -0.40660E-12
  2499    0.97626E-11    0.37881E-12    0.40842E-14   -0.40791E-12
  2500    0.97363E-11    0.37907E-12    0.40795E-14   -0.40925E-12
  2501    0.97103E-11    0.37932E-12    0.40748E-14   -0.41065E-12
  2502    0.96844E-11    0.37957E-12    0.40702E-14   -0.41209E-12
  2503    0.96589E-11    0.37980E-12    0.40655E-14   -0.41357E-12
  2504    0.96336E-11    0.38002E-12    0.40609E-14   -0.41509E-12
  2505    0.96086E-11    0.38023E-12    0.40563E-14   -0.41665E-12
  2506    0.95837E-11    0.38042E-12    0.40516E-14   -0.41825E-12
  2507    0.95590E-11    0.38060E-12    0.40470E-14   -0.41990E-12
  2508    0.95347E-11    0.38077E-12    0.40424E-14   -0.42158E-12
  2509    0.95105E-11    0.38092E-12    0.40377E-14   -0.42330E-12
  2510    0.94867E-11    0.38106E-12    0.40331E-14   -0.42506E-12
  2511    0.94630E-11    0.38119E-12    0.40285E-14   -0.42684E-12
  2512    0.94396E-11    0.38130E-12    0.40239E-14   -0.42865E-12
  2513    0.94164E-11    0.38139E-12    0.40193E-14   -0.43051E-12
  2514    0.93935E-11    0.38148E-12    0.40148E-14   -0.43238E-12
  2515    0.93708E-11    0.38154E-12    0.40102E-14   -0.43428E-12
  2516    0.93484E-11    0.38160E-12    0.40057E-14   -0.43621E-12
  2517    0.93262E-11    0.38164E-12    0.40011E-14   -0.43816E-12
  2518    0.93042E-11    0.38166E-12    0.39966E-14   -0.44014E-12
  2519    0.92826E-11    0.38167E-12    0.39920E-14   -0.44215E-12
