  2618    0.84132E-11    0.21108E-12   -0.44560E-12    0.62469E-08   -0.96387E-13
  2619    0.83979E-11    0.20968E-12   -0.43860E-12    0.62410E-08   -0.91691E-13
  2620    0.83822E-11    0.20829E-12   -0.43160E-12    0.62350E-08   -0.86939E-13
  2621    0.83660E-11    0.20695E-12   -0.42457E-12    0.62291E-08   -0.82134E-13
  2622    0.83496E-11    0.20564E-12   -0.41753E-12    0.62232E-08   -0.77278E-13
  2623    0.83327E-11    0.20436E-12   -0.41048E-12    0.62172E-08   -0.72371E-13
  2624    0.83155E-11    0.20312E-12   -0.40343E-12    0.62113E-08   -0.67415E-13
  2625    0.82978E-11    0.20192E-12   -0.39636E-12    0.62054E-08   -0.62413E-13
  2626    0.82798E-11    0.20075E-12   -0.38930E-12    0.61995E-08   -0.57365E-13
  2627    0.82614E-11    0.19962E-12   -0.38225E-12    0.61936E-08   -0.52273E-13
  2628    0.82426E-11    0.19853E-12   -0.37520E-12    0.61877E-08   -0.47140E-13
  2629    0.82234E-11    0.19746E-12   -0.36815E-12    0.61819E-08   -0.41965E-13
  2630    0.82039E-11    0.19645E-12   -0.36111E-12    0.61760E-08   -0.36752E-13
  2631    0.81841E-11    0.19546E-12   -0.35409E-12    0.61701E-08   -0.31502E-13
  2632    0.81639E-11    0.19451E-12   -0.34708E-12    0.61643E-08   -0.26216E-13
  2633    0.81431E-11    0.19359E-12   -0.34008E-12    0.61584E-08   -0.20894E-13
  2634    0.81222E-11    0.19272E-12   -0.33309E-12    0.61526E-08   -0.15538E-13
  2635    0.81008E-11    0.19188E-12   -0.32615E-12    0.61467E-08   -0.10149E-13
  2636    0.80791E-11    0.19107E-12   -0.31922E-12    0.61409E-08   -0.47282E-14
  2637    0.80571E-11    0.19030E-12   -0.31231E-12    0.61351E-08    0.72363E-15
  2638    0.80346E-11    0.18956E-12   -0.30543E-12    0.61293E-08    0.62054E-14
  2639    0.80119E-11    0.18887E-12   -0.29858E-12    0.61234E-08    0.11716E-13
  2640    0.79889E-11    0.18820E-12   -0.29176E-12    0.61176E-08    0.17255E-13
  2641    0.79654E-11    0.18758E-12   -0.28499E-12    0.61118E-08    0.22820E-13
  2642    0.79418E-11    0.18699E-12   -0.27825E-12    0.61060E-08    0.28411E-13
  2643    0.79177E-11    0.18644E-12   -0.27154E-12    0.61002E-08    0.34027E-13
  2644    0.78934E-11    0.18591E-12   -0.26488E-12    0.60945E-08    0.39666E-13
  2645    0.78687E-11    0.18543E-12   -0.25826E-12    0.60887E-08    0.45328E-13
  2646    0.78436E-11    0.18498E-12   -0.25168E-12    0.60829E-08    0.51012E-13
  2647    0.78184E-11    0.18457E-12   -0.24516E-12    0.60772E-08    0.56716E-13
  2648    0.77928E-11    0.18417E-12   -0.23868E-12    0.60714E-08    0.62440E-13
  2649    0.77669E-11    0.18384E-12   -0.23227E-12    0.60657E-08    0.68181E-13
  2650    0.77407E-11    0.18352E-12   -0.22590E-12    0.60599E-08    0.73940E-13
  2651    0.77143E-11    0.18325E-12   -0.21959E-12    0.60542E-08    0.79713E-13
  2652    0.76875E-11    0.18300E-12   -0.21333E-12    0.60485E-08    0.85501E-13
  2653    0.76605E-11    0.18279E-12   -0.20715E-12    0.60427E-08    0.91301E-13
  2654    0.76332E-11    0.18261E-12   -0.20102E-12    0.60370E-08    0.97113E-13
  2655    0.76057E-11    0.18245E-12   -0.19495E-12    0.60313E-08    0.10293E-12
  2656    0.75778E-11    0.18234E-12   -0.18894E-12    0.60256E-08    0.10876E-12
  2657    0.75497E-11    0.18226E-12   -0.18300E-12    0.60199E-08    0.11460E-12
  2658    0.75214E-11    0.18220E-12   -0.17714E-12    0.60142E-08    0.12044E-12
  2659    0.74930E-11    0.18219E-12   -0.17133E-12    0.60085E-08    0.12629E-12
  2660    0.74642E-11    0.18220E-12   -0.16560E-12    0.60028E-08    0.13214E-12
  2661    0.74352E-11    0.18224E-12   -0.15995E-12    0.59972E-08    0.13799E-12
  2662    0.74059E-11    0.18231E-12   -0.15437E-12    0.59915E-08    0.14384E-12
  2663    0.73764E-11    0.18241E-12   -0.14887E-12    0.59858E-08    0.14969E-12
  2664    0.73469E-11    0.18253E-12   -0.14344E-12    0.59802E-08    0.15554E-12
  2665    0.73170E-11    0.18269E-12   -0.13810E-12    0.59745E-08    0.16138E-12
  2666    0.72870E-11    0.18287E-12   -0.13285E-12    0.59689E-08    0.16722E-12
  2667    0.72567E-11    0.18309E-12   -0.12767E-12    0.59633E-08    0.17305E-12
  2668    0.72264E-11    0.18332E-12   -0.12258E-12    0.59576E-08    0.17887E-12
  2669    0.71958E-11    0.18359E-12   -0.11757E-12    0.59520E-08    0.18468E-12
  2670    0.71651E-11    0.18389E-12   -0.11265E-12    0.59464E-08    0.19048E-12
  2671    0.71342E-11    0.18420E-12   -0.10782E-12    0.59408E-08    0.19626E-12
  2672    0.71032E-11    0.18454E-12   -0.10308E-12    0.59352E-08    0.20203E-12
  2673    0.70720E-11    0.18492E-12   -0.98416E-13    0.59296E-08    0.20778E-12
  2674    0.70407E-11    0.18532E-12   -0.93863E-13    0.59240E-08    0.21351E-12
  2675    0.70094E-11    0.18574E-12   -0.89382E-13    0.59184E-08    0.21922E-12
  2676    0.69778E-11    0.18618E-12   -0.85013E-13    0.59128E-08    0.22490E-12
  2677    0.69461E-11    0.18665E-12   -0.80724E-13    0.59072E-08    0.23056E-12
  2678    0.69142E-11    0.18714E-12   -0.76526E-13    0.59017E-08    0.23620E-12
  2679    0.68824E-11    0.18765E-12   -0.72438E-13    0.58961E-08    0.24181E-12
  2680    0.68503E-11    0.18818E-12   -0.68450E-13    0.58906E-08    0.24739E-12
  2681    0.68183E-11    0.18874E-12   -0.64560E-13    0.58850E-08    0.25293E-12
  2682    0.67861E-11    0.18931E-12   -0.60759E-13    0.58795E-08    0.25845E-12
  2683    0.67539E-11    0.18990E-12   -0.57064E-13    0.58739E-08    0.26393E-12
  2684    0.67216E-11    0.19052E-12   -0.53475E-13    0.58684E-08    0.26938E-12
  2685    0.66892E-11    0.19116E-12   -0.49970E-13    0.58629E-08    0.27480E-12
  2686    0.66569E-11    0.19179E-12   -0.46588E-13    0.58574E-08    0.28018E-12
  2687    0.66245E-11    0.19245E-12   -0.43296E-13    0.58518E-08    0.28554E-12
  2688    0.65919E-11    0.19315E-12   -0.40104E-13    0.58463E-08    0.29087E-12
  2689    0.65594E-11    0.19385E-12   -0.37020E-13    0.58408E-08    0.29616E-12
  2690    0.65269E-11    0.19457E-12   -0.34043E-13    0.58353E-08    0.30143E-12
  2691    0.64943E-11    0.19530E-12   -0.31151E-13    0.58299E-08    0.30667E-12
  2692    0.64617E-11    0.19605E-12   -0.28372E-13    0.58244E-08    0.31188E-12
  2693    0.64291E-11    0.19680E-12   -0.25696E-13    0.58189E-08    0.31706E-12
  2694    0.63965E-11    0.19759E-12   -0.23121E-13    0.58134E-08    0.32221E-12
  2695    0.63639E-11    0.19838E-12   -0.20655E-13    0.58080E-08    0.32734E-12
  2696    0.63315E-11    0.19918E-12   -0.18296E-13    0.58025E-08    0.33244E-12
  2697    0.62989E-11    0.19999E-12   -0.16035E-13    0.57971E-08    0.33752E-12
  2698    0.62663E-11    0.20082E-12   -0.13888E-13    0.57916E-08    0.34257E-12
  2699    0.62339E-11    0.20166E-12   -0.11844E-13    0.57862E-08    0.34759E-12
  2700    0.62014E-11    0.20251E-12   -0.99017E-14    0.57807E-08    0.35259E-12
  2701    0.61691E-11    0.20336E-12   -0.80786E-14    0.57753E-08    0.35755E-12
  2702    0.61368E-11    0.20422E-12   -0.63526E-14    0.57699E-08    0.36249E-12
  2703    0.61046E-11    0.20510E-12   -0.47215E-14    0.57645E-08    0.36738E-12
  2704    0.60724E-11    0.20597E-12   -0.32033E-14    0.57591E-08    0.37224E-12
  2705    0.60403E-11    0.20685E-12   -0.17757E-14    0.57537E-08    0.37705E-12
  2706    0.60083E-11    0.20774E-12   -0.47672E-15    0.57483E-08    0.38182E-12
  2707    0.59764E-11    0.20864E-12    0.74584E-15    0.57429E-08    0.38654E-12
  2708    0.59447E-11    0.20954E-12    0.18541E-14    0.57375E-08    0.39121E-12
  2709    0.59128E-11    0.21046E-12    0.28501E-14    0.57321E-08    0.39583E-12
  2710    0.58812E-11    0.21137E-12    0.37661E-14    0.57267E-08    0.40039E-12
  2711    0.58497E-11    0.21227E-12    0.45642E-14    0.57213E-08    0.40489E-12
  2712    0.58184E-11    0.21319E-12    0.52665E-14    0.57160E-08    0.40932E-12
  2713    0.57872E-11    0.21411E-12    0.58650E-14    0.57106E-08    0.41370E-12
  2714    0.57561E-11    0.21503E-12    0.63621E-14    0.57053E-08    0.41800E-12
  2715    0.57252E-11    0.21594E-12    0.67496E-14    0.56999E-08    0.42224E-12
  2716    0.56944E-11    0.21687E-12    0.70500E-14    0.56946E-08    0.42640E-12
  2717    0.56637E-11    0.21779E-12    0.72556E-14    0.56893E-08    0.43049E-12
  2718    0.56333E-11    0.21871E-12    0.73490E-14    0.56839E-08    0.43451E-12
  2719    0.56029E-11    0.21963E-12    0.73527E-14    0.56786E-08    0.43845E-12
  2720    0.55728E-11    0.22055E-12    0.72692E-14    0.56733E-08    0.44234E-12
  2721    0.55428E-11    0.22146E-12    0.70812E-14    0.56680E-08    0.44615E-12
  2722    0.55130E-11    0.22237E-12    0.67911E-14    0.56627E-08    0.44990E-12
  2723    0.54833E-11    0.22328E-12    0.64115E-14    0.56574E-08    0.45359E-12
  2724    0.54539E-11    0.22419E-12    0.59550E-14    0.56521E-08    0.45721E-12
  2725    0.54248E-11    0.22509E-12    0.53940E-14    0.56468E-08    0.46077E-12
  2726    0.53957E-11    0.22598E-12    0.47412E-14    0.56415E-08    0.46428E-12
  2727    0.53670E-11    0.22686E-12    0.39990E-14    0.56362E-08    0.46772E-12
  2728    0.53382E-11    0.22775E-12    0.31700E-14    0.56310E-08    0.47111E-12
  2729    0.53099E-11    0.22862E-12    0.22567E-14    0.56257E-08    0.47444E-12
  2730    0.52818E-11    0.22949E-12    0.12518E-14    0.56204E-08    0.47772E-12
  2731    0.52538E-11    0.23035E-12    0.16763E-15    0.56152E-08    0.48095E-12
  2732    0.52262E-11    0.23120E-12   -0.10131E-14    0.56099E-08    0.48413E-12
  2733    0.51986E-11    0.23205E-12   -0.22680E-14    0.56047E-08    0.48725E-12
  2734    0.51714E-11    0.23288E-12   -0.36043E-14    0.55995E-08    0.49033E-12
  2735    0.51444E-11    0.23370E-12   -0.50294E-14    0.55942E-08    0.49335E-12
  2736    0.51178E-11    0.23452E-12   -0.65209E-14    0.55890E-08    0.49631E-12
  2737    0.50912E-11    0.23531E-12   -0.81059E-14    0.55838E-08    0.49922E-12
  2738    0.50650E-11    0.23611E-12   -0.97520E-14    0.55786E-08    0.50207E-12
  2739    0.50389E-11    0.23689E-12   -0.11486E-13    0.55734E-08    0.50485E-12
  2740    0.50133E-11    0.23765E-12   -0.13277E-13    0.55682E-08    0.50757E-12
  2741    0.49878E-11    0.23841E-12   -0.15150E-13    0.55630E-08    0.51023E-12
  2742    0.49626E-11    0.23915E-12   -0.17104E-13    0.55578E-08    0.51282E-12
  2743    0.49376E-11    0.23987E-12   -0.19116E-13    0.55526E-08    0.51533E-12
  2744    0.49131E-11    0.24057E-12   -0.21193E-13    0.55474E-08    0.51777E-12
  2745    0.48886E-11    0.24129E-12   -0.23343E-13    0.55422E-08    0.52014E-12
  2746    0.48645E-11    0.24197E-12   -0.25564E-13    0.55371E-08    0.52243E-12
  2747    0.48407E-11    0.24264E-12   -0.27831E-13    0.55319E-08    0.52464E-12
  2748    0.48171E-11    0.24329E-12   -0.30174E-13    0.55267E-08    0.52678E-12
  2749    0.47939E-11    0.24392E-12   -0.32569E-13    0.55216E-08    0.52882E-12
  2750    0.47710E-11    0.24455E-12   -0.35023E-13    0.55164E-08    0.53079E-12
  2751    0.47483E-11    0.24517E-12   -0.37545E-13    0.55113E-08    0.53267E-12
  2752    0.47258E-11    0.24574E-12   -0.40121E-13    0.55062E-08    0.53446E-12
  2753    0.47038E-11    0.24631E-12   -0.42751E-13    0.55010E-08    0.53618E-12
  2754    0.46821E-11    0.24686E-12   -0.45420E-13    0.54959E-08    0.53781E-12
  2755    0.46605E-11    0.24739E-12   -0.48157E-13    0.54908E-08    0.53937E-12
  2756    0.46393E-11    0.24791E-12   -0.50939E-13    0.54857E-08    0.54085E-12
  2757    0.46185E-11    0.24840E-12   -0.53774E-13    0.54806E-08    0.54225E-12
  2758    0.45979E-11    0.24888E-12   -0.56640E-13    0.54755E-08    0.54358E-12
  2759    0.45777E-11    0.24934E-12   -0.59564E-13    0.54704E-08    0.54484E-12
  2760    0.45577E-11    0.24978E-12   -0.62534E-13    0.54653E-08    0.54602E-12
  2761    0.45380E-11    0.25020E-12   -0.65527E-13    0.54602E-08    0.54713E-12
  2762    0.45187E-11    0.25059E-12   -0.68581E-13    0.54551E-08    0.54818E-12
  2763    0.44997E-11    0.25099E-12   -0.71653E-13    0.54500E-08    0.54915E-12
  2764    0.44809E-11    0.25134E-12   -0.74772E-13    0.54450E-08    0.55006E-12
  2765    0.44625E-11    0.25167E-12   -0.77935E-13    0.54399E-08    0.55090E-12
  2766    0.44444E-11    0.25198E-12   -0.81119E-13    0.54349E-08    0.55168E-12
  2767    0.44266E-11    0.25228E-12   -0.84332E-13    0.54298E-08    0.55240E-12
  2768    0.44090E-11    0.25256E-12   -0.87583E-13    0.54248E-08    0.55305E-12
  2769    0.43918E-11    0.25281E-12   -0.90848E-13    0.54197E-08    0.55364E-12
  2770    0.43749E-11    0.25303E-12   -0.94167E-13    0.54147E-08    0.55416E-12
  2771    0.43584E-11    0.25325E-12   -0.97497E-13    0.54096E-08    0.55462E-12
  2772    0.43422E-11    0.25342E-12   -0.10085E-12    0.54046E-08    0.55501E-12
  2773    0.43262E-11    0.25358E-12   -0.10419E-12    0.53996E-08    0.55534E-12
  2774    0.43106E-11    0.25373E-12   -0.10759E-12    0.53946E-08    0.55559E-12
  2775    0.42953E-11    0.25384E-12   -0.11097E-12    0.53896E-08    0.55578E-12
  2776    0.42803E-11    0.25394E-12   -0.11440E-12    0.53846E-08    0.55590E-12
  2777    0.42655E-11    0.25401E-12   -0.11785E-12    0.53796E-08    0.55594E-12
  2778    0.42511E-11    0.25406E-12   -0.12129E-12    0.53746E-08    0.55592E-12
  2779    0.42369E-11    0.25409E-12   -0.12474E-12    0.53696E-08    0.55582E-12
  2780    0.42232E-11    0.25409E-12   -0.12821E-12    0.53646E-08    0.55565E-12
  2781    0.42098E-11    0.25407E-12   -0.13169E-12    0.53596E-08    0.55540E-12
  2782    0.41967E-11    0.25403E-12   -0.13516E-12    0.53547E-08    0.55508E-12
  2783    0.41839E-11    0.25397E-12   -0.13865E-12    0.53497E-08    0.55469E-12
  2784    0.41713E-11    0.25387E-12   -0.14214E-12    0.53447E-08    0.55422E-12
  2785    0.41591E-11    0.25377E-12   -0.14562E-12    0.53398E-08    0.55367E-12
  2786    0.41472E-11    0.25363E-12   -0.14910E-12    0.53348E-08    0.55305E-12
  2787    0.41355E-11    0.25347E-12   -0.15258E-12    0.53299E-08    0.55236E-12
  2788    0.41241E-11    0.25329E-12   -0.15606E-12    0.53249E-08    0.55160E-12
  2789    0.41129E-11    0.25308E-12   -0.15954E-12    0.53200E-08    0.55076E-12
  2790    0.41023E-11    0.25286E-12   -0.16300E-12    0.53151E-08    0.54986E-12
  2791    0.40916E-11    0.25260E-12   -0.16646E-12    0.53101E-08    0.54889E-12
  2792    0.40815E-11    0.25233E-12   -0.16991E-12    0.53052E-08    0.54786E-12
  2793    0.40715E-11    0.25204E-12   -0.17334E-12    0.53003E-08    0.54676E-12
  2794    0.40618E-11    0.25171E-12   -0.17677E-12    0.52954E-08    0.54559E-12
  2795    0.40523E-11    0.25137E-12   -0.18018E-12    0.52905E-08    0.54437E-12
  2796    0.40432E-11    0.25101E-12   -0.18357E-12    0.52856E-08    0.54308E-12
  2797    0.40344E-11    0.25062E-12   -0.18694E-12    0.52807E-08    0.54173E-12
  2798    0.40258E-11    0.25021E-12   -0.19030E-12    0.52758E-08    0.54033E-12
  2799    0.40176E-11    0.24977E-12   -0.19363E-12    0.52709E-08    0.53886E-12
  2800    0.40094E-11    0.24932E-12   -0.19694E-12    0.52661E-08    0.53734E-12
  2801    0.40016E-11    0.24884E-12   -0.20023E-12    0.52612E-08    0.53577E-12
  2802    0.39940E-11    0.24835E-12   -0.20349E-12    0.52563E-08    0.53414E-12
  2803    0.39868E-11    0.24782E-12   -0.20672E-12    0.52515E-08    0.53246E-12
  2804    0.39797E-11    0.24727E-12   -0.20992E-12    0.52466E-08    0.53072E-12
  2805    0.39730E-11    0.24671E-12   -0.21310E-12    0.52418E-08    0.52892E-12
  2806    0.39664E-11    0.24612E-12   -0.21625E-12    0.52369E-08    0.52706E-12
  2807    0.39601E-11    0.24551E-12   -0.21936E-12    0.52321E-08    0.52515E-12
  2808    0.39540E-11    0.24488E-12   -0.22244E-12    0.52272E-08    0.52317E-12
  2809    0.39482E-11    0.24422E-12   -0.22549E-12    0.52224E-08    0.52114E-12
  2810    0.39426E-11    0.24356E-12   -0.22851E-12    0.52176E-08    0.51905E-12
  2811    0.39372E-11    0.24287E-12   -0.23148E-12    0.52128E-08    0.51690E-12
  2812    0.39320E-11    0.24215E-12   -0.23443E-12    0.52079E-08    0.51469E-12
  2813    0.39272E-11    0.24141E-12   -0.23733E-12    0.52031E-08    0.51241E-12
  2814    0.39223E-11    0.24067E-12   -0.24019E-12    0.51983E-08    0.51007E-12
  2815    0.39177E-11    0.23990E-12   -0.24301E-12    0.51935E-08    0.50767E-12
  2816    0.39134E-11    0.23909E-12   -0.24579E-12    0.51887E-08    0.50521E-12
  2817    0.39093E-11    0.23829E-12   -0.24853E-12    0.51839E-08    0.50268E-12
  2818    0.39054E-11    0.23746E-12   -0.25122E-12    0.51792E-08    0.50009E-12
  2819    0.39017E-11    0.23661E-12   -0.25386E-12    0.51744E-08    0.49744E-12
  2820    0.38981E-11    0.23575E-12   -0.25646E-12    0.51696E-08    0.49473E-12
  2821    0.38947E-11    0.23485E-12   -0.25900E-12    0.51648E-08    0.49196E-12
  2822    0.38916E-11    0.23396E-12   -0.26150E-12    0.51601E-08    0.48915E-12
  2823    0.38887E-11    0.23304E-12   -0.26396E-12    0.51553E-08    0.48627E-12
  2824    0.38858E-11    0.23211E-12   -0.26636E-12    0.51506E-08    0.48336E-12
  2825    0.38832E-11    0.23115E-12   -0.26871E-12    0.51458E-08    0.48040E-12
  2826    0.38808E-11    0.23019E-12   -0.27101E-12    0.51411E-08    0.47739E-12
  2827    0.38784E-11    0.22920E-12   -0.27326E-12    0.51363E-08    0.47435E-12
  2828    0.38762E-11    0.22820E-12   -0.27546E-12    0.51316E-08    0.47127E-12
  2829    0.38742E-11    0.22718E-12   -0.27760E-12    0.51269E-08    0.46816E-12
  2830    0.38723E-11    0.22615E-12   -0.27969E-12    0.51221E-08    0.46501E-12
  2831    0.38705E-11    0.22510E-12   -0.28172E-12    0.51174E-08    0.46184E-12
  2832    0.38689E-11    0.22404E-12   -0.28370E-12    0.51127E-08    0.45864E-12
  2833    0.38675E-11    0.22295E-12   -0.28562E-12    0.51080E-08    0.45543E-12
  2834    0.38660E-11    0.22187E-12   -0.28748E-12    0.51033E-08    0.45219E-12
  2835    0.38649E-11    0.22076E-12   -0.28930E-12    0.50986E-08    0.44893E-12
  2836    0.38637E-11    0.21965E-12   -0.29104E-12    0.50939E-08    0.44566E-12
  2837    0.38627E-11    0.21850E-12   -0.29272E-12    0.50892E-08    0.44236E-12
  2838    0.38619E-11    0.21737E-12   -0.29434E-12    0.50845E-08    0.43904E-12
  2839    0.38611E-11    0.21622E-12   -0.29591E-12    0.50798E-08    0.43569E-12
  2840    0.38604E-11    0.21505E-12   -0.29741E-12    0.50752E-08    0.43232E-12
  2841    0.38599E-11    0.21387E-12   -0.29886E-12    0.50705E-08    0.42891E-12
  2842    0.38594E-11    0.21269E-12   -0.30026E-12    0.50658E-08    0.42546E-12
  2843    0.38590E-11    0.21149E-12   -0.30157E-12    0.50612E-08    0.42198E-12
  2844    0.38587E-11    0.21028E-12   -0.30284E-12    0.50565E-08    0.41846E-12
  2845    0.38584E-11    0.20906E-12   -0.30404E-12    0.50519E-08    0.41490E-12
  2846    0.38583E-11    0.20784E-12   -0.30518E-12    0.50472E-08    0.41129E-12
  2847    0.38582E-11    0.20660E-12   -0.30626E-12    0.50426E-08    0.40763E-12
  2848    0.38581E-11    0.20535E-12   -0.30727E-12    0.50380E-08    0.40393E-12
  2849    0.38581E-11    0.20410E-12   -0.30824E-12    0.50333E-08    0.40017E-12
  2850    0.38584E-11    0.20283E-12   -0.30911E-12    0.50287E-08    0.39635E-12
  2851    0.38584E-11    0.20156E-12   -0.30995E-12    0.50241E-08    0.39248E-12
  2852    0.38586E-11    0.20028E-12   -0.31071E-12    0.50195E-08    0.38855E-12
  2853    0.38589E-11    0.19900E-12   -0.31142E-12    0.50149E-08    0.38456E-12
  2854    0.38592E-11    0.19772E-12   -0.31205E-12    0.50103E-08    0.38052E-12
  2855    0.38594E-11    0.19643E-12   -0.31262E-12    0.50057E-08    0.37644E-12
  2856    0.38598E-11    0.19512E-12   -0.31313E-12    0.50011E-08    0.37232E-12
  2857    0.38602E-11    0.19380E-12   -0.31358E-12    0.49965E-08    0.36817E-12
  2858    0.38605E-11    0.19250E-12   -0.31396E-12    0.49919E-08    0.36399E-12
  2859    0.38609E-11    0.19119E-12   -0.31427E-12    0.49873E-08    0.35978E-12
  2860    0.38613E-11    0.18987E-12   -0.31453E-12    0.49827E-08    0.35556E-12
  2861    0.38617E-11    0.18854E-12   -0.31475E-12    0.49781E-08    0.35132E-12
  2862    0.38622E-11    0.18722E-12   -0.31487E-12    0.49736E-08    0.34708E-12
  2863    0.38625E-11    0.18591E-12   -0.31494E-12    0.49690E-08    0.34283E-12
  2864    0.38630E-11    0.18457E-12   -0.31495E-12    0.49645E-08    0.33859E-12
  2865    0.38633E-11    0.18325E-12   -0.31490E-12    0.49599E-08    0.33436E-12
  2866    0.38637E-11    0.18190E-12   -0.31479E-12    0.49554E-08    0.33015E-12
  2867    0.38640E-11    0.18058E-12   -0.31462E-12    0.49508E-08    0.32595E-12
  2868    0.38644E-11    0.17924E-12   -0.31438E-12    0.49463E-08    0.32178E-12
  2869    0.38647E-11    0.17790E-12   -0.31408E-12    0.49417E-08    0.31763E-12
  2870    0.38651E-11    0.17657E-12   -0.31373E-12    0.49372E-08    0.31352E-12
  2871    0.38652E-11    0.17524E-12   -0.31332E-12    0.49327E-08    0.30942E-12
  2872    0.38655E-11    0.17391E-12   -0.31284E-12    0.49282E-08    0.30535E-12
  2873    0.38657E-11    0.17257E-12   -0.31230E-12    0.49237E-08    0.30128E-12
  2874    0.38659E-11    0.17125E-12   -0.31171E-12    0.49191E-08    0.29723E-12
  2875    0.38660E-11    0.16991E-12   -0.31106E-12    0.49146E-08    0.29319E-12
  2876    0.38661E-11    0.16858E-12   -0.31035E-12    0.49101E-08    0.28914E-12
  2877    0.38660E-11    0.16726E-12   -0.30958E-12    0.49056E-08    0.28510E-12
  2878    0.38659E-11    0.16595E-12   -0.30876E-12    0.49012E-08    0.28105E-12
  2879    0.38658E-11    0.16462E-12   -0.30788E-12    0.48967E-08    0.27699E-12
  2880    0.38656E-11    0.16331E-12   -0.30695E-12    0.48922E-08    0.27291E-12
  2881    0.38653E-11    0.16200E-12   -0.30596E-12    0.48877E-08    0.26882E-12
  2882    0.38651E-11    0.16069E-12   -0.30492E-12    0.48832E-08    0.26470E-12
  2883    0.38647E-11    0.15940E-12   -0.30383E-12    0.48788E-08    0.26056E-12
  2884    0.38642E-11    0.15812E-12   -0.30268E-12    0.48743E-08    0.25639E-12
  2885    0.38637E-11    0.15684E-12   -0.30149E-12    0.48699E-08    0.25218E-12
  2886    0.38631E-11    0.15557E-12   -0.30024E-12    0.48654E-08    0.24794E-12
  2887    0.38623E-11    0.15428E-12   -0.29894E-12    0.48609E-08    0.24366E-12
  2888    0.38615E-11    0.15302E-12   -0.29759E-12    0.48565E-08    0.23936E-12
  2889    0.38606E-11    0.15175E-12   -0.29619E-12    0.48521E-08    0.23504E-12
  2890    0.38597E-11    0.15050E-12   -0.29475E-12    0.48476E-08    0.23070E-12
  2891    0.38586E-11    0.14926E-12   -0.29323E-12    0.48432E-08    0.22635E-12
  2892    0.38574E-11    0.14802E-12   -0.29169E-12    0.48388E-08    0.22199E-12
  2893    0.38561E-11    0.14680E-12   -0.29011E-12    0.48344E-08    0.21764E-12
  2894    0.38547E-11    0.14558E-12   -0.28850E-12    0.48299E-08    0.21329E-12
  2895    0.38533E-11    0.14436E-12   -0.28682E-12    0.48255E-08    0.20896E-12
  2896    0.38516E-11    0.14316E-12   -0.28511E-12    0.48211E-08    0.20464E-12
  2897    0.38500E-11    0.14196E-12   -0.28337E-12    0.48167E-08    0.20035E-12
  2898    0.38482E-11    0.14078E-12   -0.28158E-12    0.48123E-08    0.19608E-12
  2899    0.38463E-11    0.13961E-12   -0.27974E-12    0.48079E-08    0.19185E-12
  2900    0.38443E-11    0.13845E-12   -0.27785E-12    0.48035E-08    0.18767E-12
  2901    0.38421E-11    0.13730E-12   -0.27593E-12    0.47991E-08    0.18352E-12
  2902    0.38399E-11    0.13616E-12   -0.27399E-12    0.47948E-08    0.17943E-12
  2903    0.38376E-11    0.13503E-12   -0.27200E-12    0.47904E-08    0.17540E-12
  2904    0.38350E-11    0.13392E-12   -0.26997E-12    0.47860E-08    0.17142E-12
  2905    0.38323E-11    0.13281E-12   -0.26791E-12    0.47817E-08    0.16749E-12
  2906    0.38296E-11    0.13170E-12   -0.26581E-12    0.47773E-08    0.16361E-12
  2907    0.38268E-11    0.13062E-12   -0.26369E-12    0.47729E-08    0.15978E-12
  2908    0.38238E-11    0.12957E-12   -0.26154E-12    0.47686E-08    0.15598E-12
  2909    0.38206E-11    0.12851E-12   -0.25934E-12    0.47642E-08    0.15223E-12
  2910    0.38174E-11    0.12746E-12   -0.25713E-12    0.47599E-08    0.14851E-12
  2911    0.38140E-11    0.12643E-12   -0.25487E-12    0.47556E-08    0.14482E-12
  2912    0.38106E-11    0.12542E-12   -0.25261E-12    0.47512E-08    0.14116E-12
  2913    0.38068E-11    0.12441E-12   -0.25031E-12    0.47469E-08    0.13752E-12
  2914    0.38031E-11    0.12344E-12   -0.24798E-12    0.47426E-08    0.13391E-12
  2915    0.37991E-11    0.12245E-12   -0.24564E-12    0.47382E-08    0.13032E-12
  2916    0.37952E-11    0.12149E-12   -0.24327E-12    0.47339E-08    0.12675E-12
  2917    0.37909E-11    0.12053E-12   -0.24087E-12    0.47296E-08    0.12318E-12
  2918    0.37866E-11    0.11960E-12   -0.23847E-12    0.47253E-08    0.11963E-12
  2919    0.37821E-11    0.11867E-12   -0.23603E-12    0.47210E-08    0.11608E-12
  2920    0.37774E-11    0.11777E-12   -0.23358E-12    0.47167E-08    0.11254E-12
  2921    0.37728E-11    0.11688E-12   -0.23111E-12    0.47124E-08    0.10900E-12
  2922    0.37679E-11    0.11601E-12   -0.22862E-12    0.47081E-08    0.10548E-12
  2923    0.37628E-11    0.11514E-12   -0.22612E-12    0.47038E-08    0.10196E-12
  2924    0.37577E-11    0.11429E-12   -0.22360E-12    0.46995E-08    0.98459E-13
  2925    0.37524E-11    0.11347E-12   -0.22106E-12    0.46953E-08    0.94975E-13
  2926    0.37470E-11    0.11266E-12   -0.21852E-12    0.46910E-08    0.91512E-13
  2927    0.37414E-11    0.11184E-12   -0.21596E-12    0.46867E-08    0.88071E-13
  2928    0.37357E-11    0.11103E-12   -0.21339E-12    0.46825E-08    0.84656E-13
