  2051    0.27918E-10    0.11244E-11    0.53199E-14   -0.23647E-11
  2052    0.27914E-10    0.11185E-11    0.53144E-14   -0.23658E-11
  2053    0.27907E-10    0.11126E-11    0.53089E-14   -0.23666E-11
  2054    0.27902E-10    0.11066E-11    0.53034E-14   -0.23672E-11
  2055    0.27896E-10    0.11005E-11    0.52979E-14   -0.23675E-11
  2056    0.27890E-10    0.10945E-11    0.52925E-14   -0.23675E-11
  2057    0.27885E-10    0.10884E-11    0.52871E-14   -0.23671E-11
  2058    0.27879E-10    0.10823E-11    0.52816E-14   -0.23665E-11
  2059    0.27873E-10    0.10762E-11    0.52762E-14   -0.23655E-11
  2060    0.27867E-10    0.10700E-11    0.52709E-14   -0.23642E-11
  2061    0.27862E-10    0.10638E-11    0.52655E-14   -0.23626E-11
  2062    0.27856E-10    0.10576E-11    0.52601E-14   -0.23608E-11
  2063    0.27850E-10    0.10514E-11    0.52548E-14   -0.23586E-11
  2064    0.27842E-10    0.10452E-11    0.52495E-14   -0.23561E-11
  2065    0.27835E-10    0.10390E-11    0.52441E-14   -0.23533E-11
  2066    0.27829E-10    0.10328E-11    0.52388E-14   -0.23503E-11
  2067    0.27822E-10    0.10265E-11    0.52335E-14   -0.23470E-11
  2068    0.27814E-10    0.10203E-11    0.52283E-14   -0.23434E-11
  2069    0.27807E-10    0.10140E-11    0.52230E-14   -0.23394E-11
  2070    0.27798E-10    0.10077E-11    0.52177E-14   -0.23352E-11
  2071    0.27790E-10    0.10015E-11    0.52125E-14   -0.23307E-11
  2072    0.27782E-10    0.99521E-12    0.52072E-14   -0.23259E-11
  2073    0.27773E-10    0.98894E-12    0.52020E-14   -0.23208E-11
  2074    0.27764E-10    0.98268E-12    0.51968E-14   -0.23155E-11
  2075    0.27755E-10    0.97641E-12    0.51916E-14   -0.23098E-11
  2076    0.27744E-10    0.97016E-12    0.51864E-14   -0.23039E-11
  2077    0.27735E-10    0.96392E-12    0.51812E-14   -0.22977E-11
  2078    0.27725E-10    0.95768E-12    0.51760E-14   -0.22912E-11
  2079    0.27711E-10    0.95146E-12    0.51708E-14   -0.22845E-11
  2080    0.27701E-10    0.94525E-12    0.51656E-14   -0.22775E-11
  2081    0.27689E-10    0.93907E-12    0.51605E-14   -0.22703E-11
  2082    0.27676E-10    0.93289E-12    0.51553E-14   -0.22627E-11
  2083    0.27664E-10    0.92673E-12    0.51502E-14   -0.22551E-11
  2084    0.27649E-10    0.92060E-12    0.51450E-14   -0.22471E-11
  2085    0.27637E-10    0.91448E-12    0.51399E-14   -0.22387E-11
  2086    0.27622E-10    0.90838E-12    0.51348E-14   -0.22302E-11
  2087    0.27607E-10    0.90232E-12    0.51296E-14   -0.22215E-11
  2088    0.27592E-10    0.89627E-12    0.51245E-14   -0.22125E-11
  2089    0.27576E-10    0.89025E-12    0.51194E-14   -0.22032E-11
  2090    0.27559E-10    0.88426E-12    0.51143E-14   -0.21938E-11
  2091    0.27543E-10    0.87831E-12    0.51092E-14   -0.21840E-11
  2092    0.27526E-10    0.87237E-12    0.51041E-14   -0.21742E-11
  2093    0.27506E-10    0.86648E-12    0.50990E-14   -0.21639E-11
  2094    0.27488E-10    0.86062E-12    0.50939E-14   -0.21535E-11
  2095    0.27469E-10    0.85479E-12    0.50888E-14   -0.21429E-11
  2096    0.27449E-10    0.84902E-12    0.50837E-14   -0.21322E-11
  2097    0.27428E-10    0.84327E-12    0.50786E-14   -0.21212E-11
  2098    0.27407E-10    0.83756E-12    0.50736E-14   -0.21101E-11
  2099    0.27385E-10    0.83189E-12    0.50685E-14   -0.20986E-11
  2100    0.27363E-10    0.82628E-12    0.50634E-14   -0.20871E-11
  2101    0.27340E-10    0.82070E-12    0.50583E-14   -0.20753E-11
  2102    0.27316E-10    0.81517E-12    0.50532E-14   -0.20634E-11
  2103    0.27291E-10    0.80968E-12    0.50482E-14   -0.20513E-11
  2104    0.27266E-10    0.80425E-12    0.50431E-14   -0.20389E-11
  2105    0.27239E-10    0.79885E-12    0.50380E-14   -0.20265E-11
  2106    0.27213E-10    0.79352E-12    0.50329E-14   -0.20138E-11
  2107    0.27186E-10    0.78823E-12    0.50279E-14   -0.20010E-11
  2108    0.27157E-10    0.78299E-12    0.50228E-14   -0.19880E-11
  2109    0.27129E-10    0.77781E-12    0.50177E-14   -0.19749E-11
  2110    0.27100E-10    0.77268E-12    0.50126E-14   -0.19616E-11
  2111    0.27070E-10    0.76760E-12    0.50076E-14   -0.19482E-11
  2112    0.27039E-10    0.76259E-12    0.50025E-14   -0.19346E-11
  2113    0.27007E-10    0.75761E-12    0.49974E-14   -0.19209E-11
  2114    0.26975E-10    0.75270E-12    0.49923E-14   -0.19071E-11
  2115    0.26942E-10    0.74785E-12    0.49872E-14   -0.18932E-11
  2116    0.26909E-10    0.74308E-12    0.49821E-14   -0.18791E-11
  2117    0.26875E-10    0.73839E-12    0.49770E-14   -0.18650E-11
  2118    0.26839E-10    0.73372E-12    0.49720E-14   -0.18507E-11
  2119    0.26804E-10    0.72913E-12    0.49669E-14   -0.18363E-11
  2120    0.26766E-10    0.72459E-12    0.49618E-14   -0.18218E-11
  2121    0.26729E-10    0.72013E-12    0.49567E-14   -0.18072E-11
  2122    0.26690E-10    0.71572E-12    0.49515E-14   -0.17925E-11
  2123    0.26651E-10    0.71138E-12    0.49464E-14   -0.17777E-11
  2124    0.26612E-10    0.70710E-12    0.49413E-14   -0.17629E-11
  2125    0.26570E-10    0.70291E-12    0.49362E-14   -0.17479E-11
  2126    0.26530E-10    0.69875E-12    0.49311E-14   -0.17329E-11
  2127    0.26487E-10    0.69469E-12    0.49260E-14   -0.17179E-11
  2128    0.26446E-10    0.69068E-12    0.49208E-14   -0.17027E-11
  2129    0.26401E-10    0.68674E-12    0.49157E-14   -0.16876E-11
  2130    0.26357E-10    0.68287E-12    0.49105E-14   -0.16723E-11
  2131    0.26312E-10    0.67909E-12    0.49054E-14   -0.16570E-11
  2132    0.26267E-10    0.67536E-12    0.49002E-14   -0.16417E-11
  2133    0.26221E-10    0.67172E-12    0.48951E-14   -0.16263E-11
  2134    0.26174E-10    0.66814E-12    0.48899E-14   -0.16110E-11
  2135    0.26126E-10    0.66464E-12    0.48847E-14   -0.15955E-11
  2136    0.26078E-10    0.66119E-12    0.48796E-14   -0.15801E-11
  2137    0.26029E-10    0.65784E-12    0.48744E-14   -0.15646E-11
  2138    0.25978E-10    0.65455E-12    0.48692E-14   -0.15491E-11
  2139    0.25928E-10    0.65134E-12    0.48640E-14   -0.15336E-11
  2140    0.25876E-10    0.64820E-12    0.48588E-14   -0.15181E-11
  2141    0.25825E-10    0.64511E-12    0.48536E-14   -0.15026E-11
  2142    0.25772E-10    0.64212E-12    0.48484E-14   -0.14872E-11
  2143    0.25717E-10    0.63920E-12    0.48432E-14   -0.14717E-11
  2144    0.25662E-10    0.63634E-12    0.48379E-14   -0.14562E-11
  2145    0.25608E-10    0.63357E-12    0.48327E-14   -0.14408E-11
  2146    0.25552E-10    0.63086E-12    0.48275E-14   -0.14253E-11
  2147    0.25495E-10    0.62823E-12    0.48222E-14   -0.14100E-11
  2148    0.25439E-10    0.62569E-12    0.48170E-14   -0.13946E-11
  2149    0.25382E-10    0.62321E-12    0.48117E-14   -0.13793E-11
  2150    0.25323E-10    0.62080E-12    0.48064E-14   -0.13640E-11
  2151    0.25265E-10    0.61847E-12    0.48012E-14   -0.13488E-11
  2152    0.25205E-10    0.61622E-12    0.47959E-14   -0.13336E-11
  2153    0.25145E-10    0.61403E-12    0.47906E-14   -0.13185E-11
  2154    0.25084E-10    0.61192E-12    0.47853E-14   -0.13034E-11
  2155    0.25023E-10    0.60988E-12    0.47800E-14   -0.12884E-11
  2156    0.24961E-10    0.60792E-12    0.47747E-14   -0.12735E-11
  2157    0.24899E-10    0.60603E-12    0.47693E-14   -0.12586E-11
  2158    0.24836E-10    0.60422E-12    0.47640E-14   -0.12438E-11
  2159    0.24772E-10    0.60248E-12    0.47587E-14   -0.12291E-11
  2160    0.24707E-10    0.60080E-12    0.47533E-14   -0.12145E-11
  2161    0.24642E-10    0.59920E-12    0.47480E-14   -0.11999E-11
  2162    0.24577E-10    0.59768E-12    0.47426E-14   -0.11855E-11
  2163    0.24511E-10    0.59621E-12    0.47373E-14   -0.11712E-11
  2164    0.24444E-10    0.59482E-12    0.47319E-14   -0.11569E-11
  2165    0.24377E-10    0.59352E-12    0.47265E-14   -0.11428E-11
  2166    0.24309E-10    0.59226E-12    0.47211E-14   -0.11287E-11
  2167    0.24240E-10    0.59107E-12    0.47157E-14   -0.11148E-11
  2168    0.24171E-10    0.58997E-12    0.47103E-14   -0.11010E-11
  2169    0.24103E-10    0.58891E-12    0.47049E-14   -0.10873E-11
  2170    0.24034E-10    0.58795E-12    0.46995E-14   -0.10737E-11
  2171    0.23963E-10    0.58703E-12    0.46941E-14   -0.10603E-11
  2172    0.23893E-10    0.58619E-12    0.46886E-14   -0.10469E-11
  2173    0.23823E-10    0.58541E-12    0.46832E-14   -0.10337E-11
  2174    0.23751E-10    0.58472E-12    0.46777E-14   -0.10207E-11
  2175    0.23679E-10    0.58408E-12    0.46723E-14   -0.10077E-11
  2176    0.23607E-10    0.58349E-12    0.46668E-14   -0.99495E-12
  2177    0.23536E-10    0.58298E-12    0.46614E-14   -0.98230E-12
  2178    0.23463E-10    0.58252E-12    0.46559E-14   -0.96980E-12
  2179    0.23390E-10    0.58213E-12    0.46504E-14   -0.95745E-12
  2180    0.23316E-10    0.58179E-12    0.46449E-14   -0.94525E-12
  2181    0.23242E-10    0.58153E-12    0.46394E-14   -0.93321E-12
  2182    0.23167E-10    0.58132E-12    0.46339E-14   -0.92132E-12
  2183    0.23092E-10    0.58116E-12    0.46284E-14   -0.90959E-12
  2184    0.23017E-10    0.58106E-12    0.46229E-14   -0.89803E-12
  2185    0.22941E-10    0.58102E-12    0.46174E-14   -0.88662E-12
  2186    0.22865E-10    0.58104E-12    0.46119E-14   -0.87539E-12
  2187    0.22790E-10    0.58111E-12    0.46063E-14   -0.86432E-12
  2188    0.22713E-10    0.58125E-12    0.46008E-14   -0.85342E-12
  2189    0.22637E-10    0.58143E-12    0.45952E-14   -0.84269E-12
  2190    0.22562E-10    0.58166E-12    0.45897E-14   -0.83214E-12
  2191    0.22484E-10    0.58196E-12    0.45841E-14   -0.82176E-12
  2192    0.22408E-10    0.58229E-12    0.45786E-14   -0.81156E-12
  2193    0.22330E-10    0.58268E-12    0.45730E-14   -0.80154E-12
  2194    0.22253E-10    0.58313E-12    0.45674E-14   -0.79170E-12
  2195    0.22175E-10    0.58362E-12    0.45619E-14   -0.78205E-12
  2196    0.22098E-10    0.58415E-12    0.45563E-14   -0.77258E-12
  2197    0.22021E-10    0.58473E-12    0.45507E-14   -0.76329E-12
  2198    0.21942E-10    0.58536E-12    0.45451E-14   -0.75419E-12
  2199    0.21863E-10    0.58602E-12    0.45395E-14   -0.74529E-12
  2200    0.21786E-10    0.58673E-12    0.45339E-14   -0.73658E-12
  2201    0.21708E-10    0.58750E-12    0.45283E-14   -0.72805E-12
  2202    0.21628E-10    0.58829E-12    0.45227E-14   -0.71975E-12
  2203    0.21551E-10    0.58913E-12    0.45171E-14   -0.71160E-12
  2204    0.21471E-10    0.59001E-12    0.45115E-14   -0.70367E-12
  2205    0.21394E-10    0.59091E-12    0.45059E-14   -0.69592E-12
  2206    0.21315E-10    0.59186E-12    0.45002E-14   -0.68838E-12
  2207    0.21236E-10    0.59285E-12    0.44946E-14   -0.68102E-12
  2208    0.21158E-10    0.59388E-12    0.44890E-14   -0.67385E-12
  2209    0.21079E-10    0.59493E-12    0.44834E-14   -0.66689E-12
  2210    0.21001E-10    0.59601E-12    0.44777E-14   -0.66015E-12
  2211    0.20923E-10    0.59714E-12    0.44721E-14   -0.65359E-12
  2212    0.20844E-10    0.59828E-12    0.44664E-14   -0.64724E-12
  2213    0.20766E-10    0.59946E-12    0.44608E-14   -0.64108E-12
  2214    0.20688E-10    0.60067E-12    0.44552E-14   -0.63511E-12
  2215    0.20609E-10    0.60191E-12    0.44495E-14   -0.62935E-12
  2216    0.20531E-10    0.60316E-12    0.44439E-14   -0.62379E-12
  2217    0.20454E-10    0.60444E-12    0.44382E-14   -0.61842E-12
  2218    0.20375E-10    0.60574E-12    0.44326E-14   -0.61326E-12
  2219    0.20299E-10    0.60707E-12    0.44269E-14   -0.60830E-12
  2220    0.20221E-10    0.60843E-12    0.44213E-14   -0.60354E-12
  2221    0.20143E-10    0.60980E-12    0.44156E-14   -0.59900E-12
  2222    0.20066E-10    0.61119E-12    0.44100E-14   -0.59463E-12
  2223    0.19990E-10    0.61259E-12    0.44043E-14   -0.59047E-12
  2224    0.19912E-10    0.61403E-12    0.43987E-14   -0.58651E-12
  2225    0.19834E-10    0.61548E-12    0.43930E-14   -0.58274E-12
  2226    0.19758E-10    0.61693E-12    0.43874E-14   -0.57917E-12
  2227    0.19682E-10    0.61840E-12    0.43817E-14   -0.57581E-12
  2228    0.19605E-10    0.61988E-12    0.43761E-14   -0.57264E-12
  2229    0.19530E-10    0.62137E-12    0.43704E-14   -0.56964E-12
  2230    0.19454E-10    0.62287E-12    0.43648E-14   -0.56686E-12
  2231    0.19379E-10    0.62439E-12    0.43591E-14   -0.56425E-12
  2232    0.19303E-10    0.62590E-12    0.43535E-14   -0.56185E-12
  2233    0.19229E-10    0.62743E-12    0.43479E-14   -0.55962E-12
  2234    0.19155E-10    0.62896E-12    0.43422E-14   -0.55758E-12
  2235    0.19082E-10    0.63051E-12    0.43366E-14   -0.55573E-12
  2236    0.19009E-10    0.63205E-12    0.43309E-14   -0.55406E-12
  2237    0.18935E-10    0.63358E-12    0.43253E-14   -0.55259E-12
  2238    0.18862E-10    0.63513E-12    0.43197E-14   -0.55133E-12
  2239    0.18789E-10    0.63668E-12    0.43141E-14   -0.55022E-12
  2240    0.18715E-10    0.63823E-12    0.43084E-14   -0.54929E-12
  2241    0.18642E-10    0.63977E-12    0.43028E-14   -0.54855E-12
  2242    0.18571E-10    0.64131E-12    0.42972E-14   -0.54800E-12
  2243    0.18503E-10    0.64285E-12    0.42916E-14   -0.54759E-12
  2244    0.18432E-10    0.64438E-12    0.42860E-14   -0.54738E-12
  2245    0.18361E-10    0.64590E-12    0.42804E-14   -0.54733E-12
  2246    0.18290E-10    0.64742E-12    0.42748E-14   -0.54747E-12
  2247    0.18221E-10    0.64893E-12    0.42692E-14   -0.54777E-12
  2248    0.18151E-10    0.65043E-12    0.42636E-14   -0.54823E-12
  2249    0.18082E-10    0.65192E-12    0.42580E-14   -0.54884E-12
  2250    0.18014E-10    0.65340E-12    0.42524E-14   -0.54964E-12
  2251    0.17946E-10    0.65487E-12    0.42469E-14   -0.55057E-12
  2252    0.17878E-10    0.65631E-12    0.42413E-14   -0.55168E-12
  2253    0.17811E-10    0.65776E-12    0.42357E-14   -0.55293E-12
  2254    0.17745E-10    0.65918E-12    0.42302E-14   -0.55434E-12
  2255    0.17679E-10    0.66060E-12    0.42246E-14   -0.55590E-12
  2256    0.17614E-10    0.66199E-12    0.42191E-14   -0.55762E-12
  2257    0.17549E-10    0.66337E-12    0.42135E-14   -0.55948E-12
  2258    0.17484E-10    0.66473E-12    0.42080E-14   -0.56148E-12
  2259    0.17421E-10    0.66606E-12    0.42025E-14   -0.56367E-12
  2260    0.17358E-10    0.66738E-12    0.41969E-14   -0.56597E-12
  2261    0.17295E-10    0.66867E-12    0.41914E-14   -0.56839E-12
  2262    0.17233E-10    0.66996E-12    0.41859E-14   -0.57095E-12
  2263    0.17171E-10    0.67121E-12    0.41804E-14   -0.57366E-12
  2264    0.17109E-10    0.67243E-12    0.41749E-14   -0.57645E-12
  2265    0.17047E-10    0.67364E-12    0.41695E-14   -0.57939E-12
  2266    0.16986E-10    0.67483E-12    0.41640E-14   -0.58245E-12
  2267    0.16927E-10    0.67599E-12    0.41585E-14   -0.58559E-12
  2268    0.16868E-10    0.67711E-12    0.41531E-14   -0.58892E-12
  2269    0.16809E-10    0.67821E-12    0.41476E-14   -0.59241E-12
  2270    0.16750E-10    0.67929E-12    0.41422E-14   -0.59598E-12
  2271    0.16693E-10    0.68034E-12    0.41368E-14   -0.59962E-12
  2272    0.16636E-10    0.68136E-12    0.41313E-14   -0.60335E-12
  2273    0.16579E-10    0.68233E-12    0.41259E-14   -0.60716E-12
  2274    0.16524E-10    0.68328E-12    0.41205E-14   -0.61116E-12
  2275    0.16468E-10    0.68421E-12    0.41151E-14   -0.61524E-12
  2276    0.16415E-10    0.68510E-12    0.41097E-14   -0.61931E-12
  2277    0.16361E-10    0.68595E-12    0.41044E-14   -0.62356E-12
  2278    0.16307E-10    0.68678E-12    0.40990E-14   -0.62799E-12
  2279    0.16254E-10    0.68757E-12    0.40937E-14   -0.63242E-12
  2280    0.16202E-10    0.68834E-12    0.40883E-14   -0.63702E-12
  2281    0.16151E-10    0.68905E-12    0.40830E-14   -0.64161E-12
  2282    0.16099E-10    0.68974E-12    0.40777E-14   -0.64629E-12
  2283    0.16048E-10    0.69039E-12    0.40723E-14   -0.65104E-12
  2284    0.15999E-10    0.69102E-12    0.40670E-14   -0.65579E-12
  2285    0.15949E-10    0.69160E-12    0.40617E-14   -0.66071E-12
  2286    0.15898E-10    0.69213E-12    0.40565E-14   -0.66572E-12
  2287    0.15848E-10    0.69265E-12    0.40512E-14   -0.67071E-12
  2288    0.15801E-10    0.69311E-12    0.40459E-14   -0.67579E-12
  2289    0.15753E-10    0.69354E-12    0.40407E-14   -0.68094E-12
  2290    0.15706E-10    0.69392E-12    0.40355E-14   -0.68608E-12
  2291    0.15662E-10    0.69427E-12    0.40302E-14   -0.69140E-12
  2292    0.15619E-10    0.69458E-12    0.40250E-14   -0.69670E-12
  2293    0.15573E-10    0.69485E-12    0.40198E-14   -0.70207E-12
  2294    0.15529E-10    0.69508E-12    0.40146E-14   -0.70742E-12
  2295    0.15486E-10    0.69524E-12    0.40095E-14   -0.71285E-12
  2296    0.15441E-10    0.69541E-12    0.40043E-14   -0.71824E-12
  2297    0.15399E-10    0.69551E-12    0.39991E-14   -0.72381E-12
  2298    0.15358E-10    0.69559E-12    0.39940E-14   -0.72935E-12
  2299    0.15316E-10    0.69561E-12    0.39889E-14   -0.73485E-12
  2300    0.15276E-10    0.69558E-12    0.39838E-14   -0.74042E-12
  2301    0.15234E-10    0.69552E-12    0.39787E-14   -0.74606E-12
  2302    0.15194E-10    0.69544E-12    0.39736E-14   -0.75176E-12
  2303    0.15156E-10    0.69528E-12    0.39685E-14   -0.75732E-12
  2304    0.15117E-10    0.69510E-12    0.39634E-14   -0.76294E-12
  2305    0.15079E-10    0.69488E-12    0.39584E-14   -0.76862E-12
  2306    0.15041E-10    0.69460E-12    0.39533E-14   -0.77426E-12
  2307    0.15001E-10    0.69429E-12    0.39483E-14   -0.78005E-12
  2308    0.14965E-10    0.69393E-12    0.39433E-14   -0.78569E-12
  2309    0.14932E-10    0.69353E-12    0.39383E-14   -0.79138E-12
  2310    0.14897E-10    0.69309E-12    0.39333E-14   -0.79702E-12
  2311    0.14862E-10    0.69259E-12    0.39283E-14   -0.80270E-12
  2312    0.14828E-10    0.69206E-12    0.39233E-14   -0.80841E-12
  2313    0.14793E-10    0.69149E-12    0.39184E-14   -0.81406E-12
  2314    0.14761E-10    0.69088E-12    0.39134E-14   -0.81964E-12
  2315    0.14728E-10    0.69022E-12    0.39085E-14   -0.82524E-12
  2316    0.14695E-10    0.68952E-12    0.39036E-14   -0.83087E-12
  2317    0.14664E-10    0.68878E-12    0.38987E-14   -0.83641E-12
  2318    0.14633E-10    0.68799E-12    0.38938E-14   -0.84207E-12
  2319    0.14601E-10    0.68716E-12    0.38889E-14   -0.84765E-12
  2320    0.14572E-10    0.68629E-12    0.38841E-14   -0.85313E-12
  2321    0.14543E-10    0.68538E-12    0.38792E-14   -0.85852E-12
  2322    0.14513E-10    0.68443E-12    0.38744E-14   -0.86391E-12
  2323    0.14483E-10    0.68342E-12    0.38696E-14   -0.86930E-12
  2324    0.14456E-10    0.68240E-12    0.38648E-14   -0.87468E-12
  2325    0.14428E-10    0.68132E-12    0.38600E-14   -0.87996E-12
  2326    0.14400E-10    0.68020E-12    0.38552E-14   -0.88533E-12
  2327    0.14374E-10    0.67902E-12    0.38504E-14   -0.89049E-12
  2328    0.14350E-10    0.67782E-12    0.38457E-14   -0.89563E-12
  2329    0.14324E-10    0.67657E-12    0.38409E-14   -0.90074E-12
  2330    0.14299E-10    0.67529E-12    0.38362E-14   -0.90583E-12
  2331    0.14273E-10    0.67397E-12    0.38315E-14   -0.91079E-12
  2332    0.14248E-10    0.67261E-12    0.38268E-14   -0.91582E-12
  2333    0.14225E-10    0.67121E-12    0.38221E-14   -0.92070E-12
  2334    0.14199E-10    0.66975E-12    0.38174E-14   -0.92555E-12
  2335    0.14175E-10    0.66828E-12    0.38127E-14   -0.93035E-12
  2336    0.14153E-10    0.66675E-12    0.38081E-14   -0.93509E-12
  2337    0.14130E-10    0.66520E-12    0.38034E-14   -0.93958E-12
  2338    0.14108E-10    0.66362E-12    0.37988E-14   -0.94421E-12
  2339    0.14086E-10    0.66197E-12    0.37942E-14   -0.94868E-12
  2340    0.14064E-10    0.66031E-12    0.37896E-14   -0.95287E-12
  2341    0.14045E-10    0.65861E-12    0.37850E-14   -0.95749E-12
  2342    0.14024E-10    0.65686E-12    0.37804E-14   -0.96174E-12
  2343    0.14003E-10    0.65508E-12    0.37758E-14   -0.96590E-12
  2344    0.13983E-10    0.65326E-12    0.37713E-14   -0.96997E-12
  2345    0.13964E-10    0.65142E-12    0.37667E-14   -0.97405E-12
  2346    0.13945E-10    0.64955E-12    0.37622E-14   -0.97803E-12
  2347    0.13928E-10    0.64763E-12    0.37577E-14   -0.98181E-12
  2348    0.13908E-10    0.64569E-12    0.37532E-14   -0.98569E-12
  2349    0.13892E-10    0.64371E-12    0.37487E-14   -0.98935E-12
  2350    0.13872E-10    0.64170E-12    0.37442E-14   -0.99300E-12
  2351    0.13853E-10    0.63965E-12    0.37398E-14   -0.99644E-12
  2352    0.13836E-10    0.63758E-12    0.37353E-14   -0.99974E-12
  2353    0.13819E-10    0.63547E-12    0.37309E-14   -0.10031E-11
  2354    0.13803E-10    0.63334E-12    0.37264E-14   -0.10064E-11
  2355    0.13786E-10    0.63118E-12    0.37220E-14   -0.10096E-11
  2356    0.13770E-10    0.62899E-12    0.37176E-14   -0.10125E-11
  2357    0.13753E-10    0.62677E-12    0.37132E-14   -0.10154E-11
  2358    0.13737E-10    0.62451E-12    0.37088E-14   -0.10184E-11
  2359    0.13722E-10    0.62222E-12    0.37045E-14   -0.10211E-11
  2360    0.13706E-10    0.61993E-12    0.37001E-14   -0.10237E-11
  2361    0.13692E-10    0.61760E-12    0.36957E-14   -0.10263E-11
  2362    0.13677E-10    0.61525E-12    0.36914E-14   -0.10287E-11
  2363    0.13662E-10    0.61287E-12    0.36871E-14   -0.10310E-11
  2364    0.13648E-10    0.61046E-12    0.36827E-14   -0.10333E-11
  2365    0.13634E-10    0.60805E-12    0.36784E-14   -0.10355E-11
  2366    0.13619E-10    0.60559E-12    0.36741E-14   -0.10375E-11
  2367    0.13606E-10    0.60312E-12    0.36699E-14   -0.10393E-11
  2368    0.13592E-10    0.60062E-12    0.36656E-14   -0.10411E-11
  2369    0.13578E-10    0.59812E-12    0.36613E-14   -0.10429E-11
  2370    0.13564E-10    0.59558E-12    0.36571E-14   -0.10446E-11
  2371    0.13552E-10    0.59303E-12    0.36528E-14   -0.10460E-11
  2372    0.13539E-10    0.59045E-12    0.36486E-14   -0.10473E-11
  2373    0.13525E-10    0.58787E-12    0.36444E-14   -0.10487E-11
  2374    0.13512E-10    0.58526E-12    0.36401E-14   -0.10497E-11
  2375    0.13498E-10    0.58265E-12    0.36359E-14   -0.10508E-11
  2376    0.13486E-10    0.58000E-12    0.36317E-14   -0.10518E-11
  2377    0.13473E-10    0.57735E-12    0.36275E-14   -0.10526E-11
  2378    0.13461E-10    0.57468E-12    0.36234E-14   -0.10534E-11
  2379    0.13448E-10    0.57200E-12    0.36192E-14   -0.10540E-11
  2380    0.13437E-10    0.56929E-12    0.36150E-14   -0.10545E-11
  2381    0.13425E-10    0.56658E-12    0.36109E-14   -0.10549E-11
  2382    0.13413E-10    0.56386E-12    0.36067E-14   -0.10552E-11
  2383    0.13400E-10    0.56112E-12    0.36026E-14   -0.10554E-11
  2384    0.13389E-10    0.55838E-12    0.35985E-14   -0.10554E-11
  2385    0.13376E-10    0.55562E-12    0.35944E-14   -0.10554E-11
  2386    0.13365E-10    0.55286E-12    0.35903E-14   -0.10552E-11
  2387    0.13353E-10    0.55008E-12    0.35862E-14   -0.10550E-11
  2388    0.13340E-10    0.54732E-12    0.35821E-14   -0.10546E-11
  2389    0.13328E-10    0.54451E-12    0.35780E-14   -0.10541E-11
  2390    0.13317E-10    0.54172E-12    0.35739E-14   -0.10536E-11
  2391    0.13304E-10    0.53893E-12    0.35698E-14   -0.10529E-11
  2392    0.13291E-10    0.53613E-12    0.35658E-14   -0.10521E-11
  2393    0.13281E-10    0.53331E-12    0.35617E-14   -0.10512E-11
  2394    0.13267E-10    0.53049E-12    0.35577E-14   -0.10502E-11
  2395    0.13256E-10    0.52768E-12    0.35537E-14   -0.10491E-11
  2396    0.13243E-10    0.52486E-12    0.35496E-14   -0.10479E-11
  2397    0.13232E-10    0.52204E-12    0.35456E-14   -0.10466E-11
  2398    0.13218E-10    0.51922E-12    0.35416E-14   -0.10451E-11
  2399    0.13208E-10    0.51638E-12    0.35376E-14   -0.10436E-11
  2400    0.13196E-10    0.51357E-12    0.35336E-14   -0.10420E-11
  2401    0.13183E-10    0.51074E-12    0.35296E-14   -0.10403E-11
  2402    0.13172E-10    0.50792E-12    0.35256E-14   -0.10385E-11
  2403    0.13159E-10    0.50510E-12    0.35216E-14   -0.10365E-11
  2404    0.13146E-10    0.50229E-12    0.35176E-14   -0.10345E-11
  2405    0.13133E-10    0.49947E-12    0.35136E-14   -0.10324E-11
  2406    0.13121E-10    0.49667E-12    0.35097E-14   -0.10302E-11
  2407    0.13108E-10    0.49387E-12    0.35057E-14   -0.10279E-11
  2408    0.13095E-10    0.49108E-12    0.35018E-14   -0.10255E-11
  2409    0.13082E-10    0.48828E-12    0.34978E-14   -0.10230E-11
  2410    0.13069E-10    0.48551E-12    0.34939E-14   -0.10204E-11
  2411    0.13056E-10    0.48272E-12    0.34899E-14   -0.10177E-11
  2412    0.13042E-10    0.47996E-12    0.34860E-14   -0.10150E-11
  2413    0.13028E-10    0.47720E-12    0.34821E-14   -0.10121E-11
  2414    0.13015E-10    0.47444E-12    0.34782E-14   -0.10092E-11
  2415    0.13001E-10    0.47170E-12    0.34742E-14   -0.10061E-11
  2416    0.12988E-10    0.46897E-12    0.34703E-14   -0.10030E-11
  2417    0.12974E-10    0.46625E-12    0.34664E-14   -0.99983E-12
  2418    0.12960E-10    0.46353E-12    0.34625E-14   -0.99656E-12
  2419    0.12945E-10    0.46082E-12    0.34586E-14   -0.99321E-12
  2420    0.12931E-10    0.45814E-12    0.34547E-14   -0.98978E-12
  2421    0.12916E-10    0.45546E-12    0.34508E-14   -0.98627E-12
  2422    0.12903E-10    0.45280E-12    0.34469E-14   -0.98267E-12
  2423    0.12887E-10    0.45016E-12    0.34430E-14   -0.97901E-12
  2424    0.12872E-10    0.44752E-12    0.34392E-14   -0.97527E-12
  2425    0.12858E-10    0.44492E-12    0.34353E-14   -0.97146E-12
  2426    0.12842E-10    0.44232E-12    0.34314E-14   -0.96758E-12
  2427    0.12826E-10    0.43973E-12    0.34275E-14   -0.96361E-12
  2428    0.12812E-10    0.43717E-12    0.34237E-14   -0.95959E-12
