  1977    0.37447E-10    0.15665E-11    0.87055E-14   -0.29212E-11
  1978    0.37451E-10    0.15589E-11    0.86983E-14   -0.29283E-11
  1979    0.37457E-10    0.15513E-11    0.86911E-14   -0.29350E-11
  1980    0.37463E-10    0.15437E-11    0.86840E-14   -0.29412E-11
  1981    0.37468E-10    0.15359E-11    0.86769E-14   -0.29469E-11
  1982    0.37474E-10    0.15281E-11    0.86698E-14   -0.29523E-11
  1983    0.37481E-10    0.15202E-11    0.86627E-14   -0.29572E-11
  1984    0.37488E-10    0.15123E-11    0.86557E-14   -0.29615E-11
  1985    0.37495E-10    0.15042E-11    0.86487E-14   -0.29655E-11
  1986    0.37502E-10    0.14961E-11    0.86417E-14   -0.29690E-11
  1987    0.37508E-10    0.14881E-11    0.86348E-14   -0.29720E-11
  1988    0.37516E-10    0.14800E-11    0.86278E-14   -0.29745E-11
  1989    0.37523E-10    0.14718E-11    0.86209E-14   -0.29765E-11
  1990    0.37532E-10    0.14637E-11    0.86140E-14   -0.29782E-11
  1991    0.37538E-10    0.14553E-11    0.86072E-14   -0.29793E-11
  1992    0.37544E-10    0.14470E-11    0.86003E-14   -0.29800E-11
  1993    0.37552E-10    0.14388E-11    0.85935E-14   -0.29802E-11
  1994    0.37559E-10    0.14303E-11    0.85867E-14   -0.29799E-11
  1995    0.37567E-10    0.14219E-11    0.85800E-14   -0.29793E-11
  1996    0.37573E-10    0.14134E-11    0.85732E-14   -0.29782E-11
  1997    0.37580E-10    0.14049E-11    0.85665E-14   -0.29765E-11
  1998    0.37587E-10    0.13965E-11    0.85598E-14   -0.29743E-11
  1999    0.37593E-10    0.13879E-11    0.85531E-14   -0.29719E-11
  2000    0.37598E-10    0.13794E-11    0.85464E-14   -0.29688E-11
  2001    0.37604E-10    0.13710E-11    0.85398E-14   -0.29654E-11
  2002    0.37610E-10    0.13624E-11    0.85331E-14   -0.29615E-11
  2003    0.37615E-10    0.13539E-11    0.85265E-14   -0.29572E-11
  2004    0.37620E-10    0.13453E-11    0.85199E-14   -0.29524E-11
  2005    0.37624E-10    0.13367E-11    0.85133E-14   -0.29471E-11
  2006    0.37628E-10    0.13283E-11    0.85067E-14   -0.29415E-11
  2007    0.37631E-10    0.13196E-11    0.85001E-14   -0.29354E-11
  2008    0.37634E-10    0.13110E-11    0.84936E-14   -0.29289E-11
  2009    0.37637E-10    0.13025E-11    0.84870E-14   -0.29218E-11
  2010    0.37638E-10    0.12940E-11    0.84805E-14   -0.29144E-11
  2011    0.37639E-10    0.12854E-11    0.84740E-14   -0.29066E-11
  2012    0.37640E-10    0.12769E-11    0.84675E-14   -0.28984E-11
  2013    0.37639E-10    0.12683E-11    0.84610E-14   -0.28897E-11
  2014    0.37639E-10    0.12599E-11    0.84545E-14   -0.28805E-11
  2015    0.37638E-10    0.12514E-11    0.84480E-14   -0.28712E-11
  2016    0.37638E-10    0.12430E-11    0.84415E-14   -0.28612E-11
  2017    0.37634E-10    0.12347E-11    0.84351E-14   -0.28510E-11
  2018    0.37631E-10    0.12263E-11    0.84286E-14   -0.28403E-11
  2019    0.37626E-10    0.12179E-11    0.84221E-14   -0.28291E-11
  2020    0.37622E-10    0.12096E-11    0.84157E-14   -0.28177E-11
  2021    0.37617E-10    0.12014E-11    0.84093E-14   -0.28058E-11
  2022    0.37610E-10    0.11932E-11    0.84028E-14   -0.27936E-11
  2023    0.37602E-10    0.11850E-11    0.83964E-14   -0.27810E-11
  2024    0.37594E-10    0.11768E-11    0.83900E-14   -0.27681E-11
  2025    0.37584E-10    0.11687E-11    0.83835E-14   -0.27548E-11
  2026    0.37575E-10    0.11607E-11    0.83771E-14   -0.27412E-11
  2027    0.37565E-10    0.11527E-11    0.83707E-14   -0.27271E-11
  2028    0.37552E-10    0.11447E-11    0.83642E-14   -0.27127E-11
  2029    0.37540E-10    0.11368E-11    0.83578E-14   -0.26981E-11
  2030    0.37526E-10    0.11290E-11    0.83514E-14   -0.26831E-11
  2031    0.37510E-10    0.11212E-11    0.83450E-14   -0.26677E-11
  2032    0.37495E-10    0.11135E-11    0.83385E-14   -0.26521E-11
  2033    0.37479E-10    0.11059E-11    0.83321E-14   -0.26361E-11
  2034    0.37462E-10    0.10983E-11    0.83257E-14   -0.26199E-11
  2035    0.37443E-10    0.10907E-11    0.83192E-14   -0.26033E-11
  2036    0.37422E-10    0.10833E-11    0.83128E-14   -0.25864E-11
  2037    0.37402E-10    0.10759E-11    0.83063E-14   -0.25693E-11
  2038    0.37379E-10    0.10686E-11    0.82999E-14   -0.25519E-11
  2039    0.37356E-10    0.10614E-11    0.82934E-14   -0.25341E-11
  2040    0.37333E-10    0.10542E-11    0.82870E-14   -0.25161E-11
  2041    0.37306E-10    0.10471E-11    0.82805E-14   -0.24979E-11
  2042    0.37280E-10    0.10401E-11    0.82740E-14   -0.24795E-11
  2043    0.37252E-10    0.10332E-11    0.82675E-14   -0.24606E-11
  2044    0.37224E-10    0.10264E-11    0.82611E-14   -0.24417E-11
  2045    0.37194E-10    0.10196E-11    0.82546E-14   -0.24225E-11
  2046    0.37164E-10    0.10130E-11    0.82480E-14   -0.24031E-11
  2047    0.37131E-10    0.10064E-11    0.82415E-14   -0.23836E-11
  2048    0.37098E-10    0.99988E-12    0.82350E-14   -0.23636E-11
  2049    0.37064E-10    0.99348E-12    0.82285E-14   -0.23437E-11
  2050    0.37028E-10    0.98717E-12    0.82219E-14   -0.23234E-11
  2051    0.36989E-10    0.98095E-12    0.82154E-14   -0.23031E-11
  2052    0.36952E-10    0.97483E-12    0.82088E-14   -0.22825E-11
  2053    0.36912E-10    0.96880E-12    0.82022E-14   -0.22617E-11
  2054    0.36872E-10    0.96287E-12    0.81956E-14   -0.22408E-11
  2055    0.36829E-10    0.95702E-12    0.81890E-14   -0.22198E-11
  2056    0.36786E-10    0.95129E-12    0.81824E-14   -0.21986E-11
  2057    0.36742E-10    0.94566E-12    0.81757E-14   -0.21772E-11
  2058    0.36697E-10    0.94012E-12    0.81691E-14   -0.21558E-11
  2059    0.36650E-10    0.93469E-12    0.81624E-14   -0.21342E-11
  2060    0.36602E-10    0.92934E-12    0.81557E-14   -0.21124E-11
  2061    0.36554E-10    0.92411E-12    0.81491E-14   -0.20905E-11
  2062    0.36503E-10    0.91898E-12    0.81423E-14   -0.20686E-11
  2063    0.36452E-10    0.91396E-12    0.81356E-14   -0.20466E-11
  2064    0.36398E-10    0.90904E-12    0.81289E-14   -0.20244E-11
  2065    0.36344E-10    0.90423E-12    0.81221E-14   -0.20023E-11
  2066    0.36289E-10    0.89953E-12    0.81154E-14   -0.19801E-11
  2067    0.36233E-10    0.89493E-12    0.81086E-14   -0.19578E-11
  2068    0.36174E-10    0.89044E-12    0.81018E-14   -0.19354E-11
  2069    0.36116E-10    0.88606E-12    0.80949E-14   -0.19130E-11
  2070    0.36055E-10    0.88179E-12    0.80881E-14   -0.18906E-11
  2071    0.35993E-10    0.87762E-12    0.80812E-14   -0.18682E-11
  2072    0.35931E-10    0.87358E-12    0.80744E-14   -0.18457E-11
  2073    0.35867E-10    0.86964E-12    0.80675E-14   -0.18232E-11
  2074    0.35802E-10    0.86580E-12    0.80605E-14   -0.18007E-11
  2075    0.35736E-10    0.86207E-12    0.80536E-14   -0.17781E-11
  2076    0.35668E-10    0.85846E-12    0.80467E-14   -0.17556E-11
  2077    0.35600E-10    0.85496E-12    0.80397E-14   -0.17331E-11
  2078    0.35531E-10    0.85157E-12    0.80327E-14   -0.17106E-11
  2079    0.35457E-10    0.84829E-12    0.80257E-14   -0.16882E-11
  2080    0.35387E-10    0.84512E-12    0.80187E-14   -0.16657E-11
  2081    0.35313E-10    0.84207E-12    0.80116E-14   -0.16434E-11
  2082    0.35239E-10    0.83912E-12    0.80045E-14   -0.16210E-11
  2083    0.35164E-10    0.83628E-12    0.79974E-14   -0.15989E-11
  2084    0.35086E-10    0.83356E-12    0.79903E-14   -0.15767E-11
  2085    0.35010E-10    0.83094E-12    0.79832E-14   -0.15546E-11
  2086    0.34931E-10    0.82844E-12    0.79761E-14   -0.15325E-11
  2087    0.34851E-10    0.82604E-12    0.79689E-14   -0.15106E-11
  2088    0.34770E-10    0.82376E-12    0.79617E-14   -0.14888E-11
  2089    0.34688E-10    0.82158E-12    0.79545E-14   -0.14670E-11
  2090    0.34605E-10    0.81951E-12    0.79473E-14   -0.14454E-11
  2091    0.34522E-10    0.81756E-12    0.79400E-14   -0.14239E-11
  2092    0.34437E-10    0.81570E-12    0.79327E-14   -0.14025E-11
  2093    0.34349E-10    0.81395E-12    0.79254E-14   -0.13811E-11
  2094    0.34263E-10    0.81232E-12    0.79181E-14   -0.13599E-11
  2095    0.34175E-10    0.81078E-12    0.79108E-14   -0.13389E-11
  2096    0.34086E-10    0.80936E-12    0.79034E-14   -0.13181E-11
  2097    0.33996E-10    0.80803E-12    0.78961E-14   -0.12974E-11
  2098    0.33906E-10    0.80681E-12    0.78887E-14   -0.12769E-11
  2099    0.33814E-10    0.80569E-12    0.78813E-14   -0.12565E-11
  2100    0.33722E-10    0.80469E-12    0.78738E-14   -0.12363E-11
  2101    0.33628E-10    0.80378E-12    0.78664E-14   -0.12163E-11
  2102    0.33534E-10    0.80297E-12    0.78589E-14   -0.11964E-11
  2103    0.33439E-10    0.80226E-12    0.78514E-14   -0.11768E-11
  2104    0.33344E-10    0.80165E-12    0.78439E-14   -0.11573E-11
  2105    0.33246E-10    0.80113E-12    0.78363E-14   -0.11380E-11
  2106    0.33148E-10    0.80072E-12    0.78288E-14   -0.11190E-11
  2107    0.33050E-10    0.80040E-12    0.78212E-14   -0.11001E-11
  2108    0.32950E-10    0.80018E-12    0.78136E-14   -0.10815E-11
  2109    0.32851E-10    0.80004E-12    0.78060E-14   -0.10630E-11
  2110    0.32751E-10    0.80001E-12    0.77984E-14   -0.10448E-11
  2111    0.32649E-10    0.80005E-12    0.77907E-14   -0.10268E-11
  2112    0.32547E-10    0.80020E-12    0.77830E-14   -0.10091E-11
  2113    0.32445E-10    0.80041E-12    0.77754E-14   -0.99160E-12
  2114    0.32342E-10    0.80072E-12    0.77676E-14   -0.97433E-12
  2115    0.32238E-10    0.80112E-12    0.77599E-14   -0.95730E-12
  2116    0.32134E-10    0.80162E-12    0.77522E-14   -0.94052E-12
  2117    0.32030E-10    0.80223E-12    0.77444E-14   -0.92403E-12
  2118    0.31924E-10    0.80287E-12    0.77366E-14   -0.90775E-12
  2119    0.31818E-10    0.80362E-12    0.77288E-14   -0.89176E-12
  2120    0.31711E-10    0.80443E-12    0.77210E-14   -0.87602E-12
  2121    0.31604E-10    0.80534E-12    0.77132E-14   -0.86056E-12
  2122    0.31496E-10    0.80630E-12    0.77053E-14   -0.84537E-12
  2123    0.31388E-10    0.80735E-12    0.76975E-14   -0.83045E-12
  2124    0.31280E-10    0.80847E-12    0.76896E-14   -0.81581E-12
  2125    0.31171E-10    0.80967E-12    0.76817E-14   -0.80145E-12
  2126    0.31062E-10    0.81091E-12    0.76738E-14   -0.78738E-12
  2127    0.30952E-10    0.81226E-12    0.76659E-14   -0.77360E-12
  2128    0.30843E-10    0.81365E-12    0.76579E-14   -0.76010E-12
  2129    0.30732E-10    0.81511E-12    0.76500E-14   -0.74690E-12
  2130    0.30621E-10    0.81664E-12    0.76420E-14   -0.73399E-12
  2131    0.30510E-10    0.81825E-12    0.76340E-14   -0.72138E-12
  2132    0.30400E-10    0.81990E-12    0.76260E-14   -0.70905E-12
  2133    0.30288E-10    0.82162E-12    0.76180E-14   -0.69705E-12
  2134    0.30177E-10    0.82339E-12    0.76100E-14   -0.68535E-12
  2135    0.30065E-10    0.82523E-12    0.76019E-14   -0.67393E-12
  2136    0.29953E-10    0.82710E-12    0.75939E-14   -0.66284E-12
  2137    0.29841E-10    0.82905E-12    0.75858E-14   -0.65205E-12
  2138    0.29729E-10    0.83104E-12    0.75777E-14   -0.64157E-12
  2139    0.29617E-10    0.83308E-12    0.75697E-14   -0.63140E-12
  2140    0.29505E-10    0.83517E-12    0.75616E-14   -0.62154E-12
  2141    0.29393E-10    0.83728E-12    0.75535E-14   -0.61200E-12
  2142    0.29280E-10    0.83946E-12    0.75453E-14   -0.60277E-12
  2143    0.29167E-10    0.84167E-12    0.75372E-14   -0.59386E-12
  2144    0.29054E-10    0.84392E-12    0.75291E-14   -0.58525E-12
  2145    0.28942E-10    0.84622E-12    0.75209E-14   -0.57698E-12
  2146    0.28829E-10    0.84855E-12    0.75128E-14   -0.56900E-12
  2147    0.28716E-10    0.85091E-12    0.75046E-14   -0.56135E-12
  2148    0.28605E-10    0.85332E-12    0.74964E-14   -0.55401E-12
  2149    0.28493E-10    0.85576E-12    0.74883E-14   -0.54699E-12
  2150    0.28380E-10    0.85822E-12    0.74801E-14   -0.54029E-12
  2151    0.28269E-10    0.86071E-12    0.74719E-14   -0.53390E-12
  2152    0.28157E-10    0.86323E-12    0.74637E-14   -0.52783E-12
  2153    0.28045E-10    0.86577E-12    0.74555E-14   -0.52207E-12
  2154    0.27933E-10    0.86833E-12    0.74473E-14   -0.51663E-12
  2155    0.27823E-10    0.87091E-12    0.74391E-14   -0.51151E-12
  2156    0.27712E-10    0.87352E-12    0.74309E-14   -0.50669E-12
  2157    0.27601E-10    0.87613E-12    0.74226E-14   -0.50219E-12
  2158    0.27492E-10    0.87877E-12    0.74144E-14   -0.49800E-12
  2159    0.27381E-10    0.88143E-12    0.74062E-14   -0.49412E-12
  2160    0.27271E-10    0.88408E-12    0.73980E-14   -0.49055E-12
  2161    0.27162E-10    0.88675E-12    0.73897E-14   -0.48728E-12
  2162    0.27053E-10    0.88944E-12    0.73815E-14   -0.48432E-12
  2163    0.26944E-10    0.89212E-12    0.73732E-14   -0.48166E-12
  2164    0.26835E-10    0.89480E-12    0.73650E-14   -0.47931E-12
  2165    0.26727E-10    0.89751E-12    0.73568E-14   -0.47725E-12
  2166    0.26621E-10    0.90020E-12    0.73485E-14   -0.47549E-12
  2167    0.26513E-10    0.90288E-12    0.73403E-14   -0.47403E-12
  2168    0.26406E-10    0.90559E-12    0.73320E-14   -0.47287E-12
  2169    0.26300E-10    0.90827E-12    0.73238E-14   -0.47200E-12
  2170    0.26195E-10    0.91096E-12    0.73156E-14   -0.47142E-12
  2171    0.26089E-10    0.91362E-12    0.73073E-14   -0.47112E-12
  2172    0.25985E-10    0.91629E-12    0.72991E-14   -0.47112E-12
  2173    0.25881E-10    0.91894E-12    0.72909E-14   -0.47139E-12
  2174    0.25778E-10    0.92159E-12    0.72826E-14   -0.47194E-12
  2175    0.25674E-10    0.92422E-12    0.72744E-14   -0.47277E-12
  2176    0.25572E-10    0.92682E-12    0.72662E-14   -0.47388E-12
  2177    0.25472E-10    0.92942E-12    0.72580E-14   -0.47525E-12
  2178    0.25371E-10    0.93200E-12    0.72498E-14   -0.47689E-12
  2179    0.25270E-10    0.93455E-12    0.72416E-14   -0.47879E-12
  2180    0.25170E-10    0.93709E-12    0.72334E-14   -0.48096E-12
  2181    0.25071E-10    0.93960E-12    0.72252E-14   -0.48339E-12
  2182    0.24973E-10    0.94209E-12    0.72170E-14   -0.48607E-12
  2183    0.24874E-10    0.94455E-12    0.72088E-14   -0.48900E-12
  2184    0.24777E-10    0.94698E-12    0.72006E-14   -0.49217E-12
  2185    0.24680E-10    0.94937E-12    0.71925E-14   -0.49559E-12
  2186    0.24584E-10    0.95175E-12    0.71843E-14   -0.49925E-12
  2187    0.24490E-10    0.95409E-12    0.71762E-14   -0.50315E-12
  2188    0.24395E-10    0.95641E-12    0.71680E-14   -0.50728E-12
  2189    0.24302E-10    0.95868E-12    0.71599E-14   -0.51163E-12
  2190    0.24211E-10    0.96091E-12    0.71518E-14   -0.51621E-12
  2191    0.24118E-10    0.96311E-12    0.71437E-14   -0.52101E-12
  2192    0.24027E-10    0.96526E-12    0.71355E-14   -0.52603E-12
  2193    0.23937E-10    0.96737E-12    0.71275E-14   -0.53126E-12
  2194    0.23847E-10    0.96946E-12    0.71194E-14   -0.53670E-12
  2195    0.23758E-10    0.97150E-12    0.71113E-14   -0.54235E-12
  2196    0.23671E-10    0.97348E-12    0.71033E-14   -0.54819E-12
  2197    0.23584E-10    0.97543E-12    0.70952E-14   -0.55422E-12
  2198    0.23497E-10    0.97733E-12    0.70872E-14   -0.56045E-12
  2199    0.23411E-10    0.97918E-12    0.70792E-14   -0.56687E-12
  2200    0.23327E-10    0.98098E-12    0.70711E-14   -0.57347E-12
  2201    0.23244E-10    0.98274E-12    0.70632E-14   -0.58024E-12
  2202    0.23160E-10    0.98444E-12    0.70552E-14   -0.58721E-12
  2203    0.23080E-10    0.98610E-12    0.70472E-14   -0.59431E-12
  2204    0.22998E-10    0.98770E-12    0.70393E-14   -0.60159E-12
  2205    0.22919E-10    0.98923E-12    0.70313E-14   -0.60902E-12
  2206    0.22839E-10    0.99072E-12    0.70234E-14   -0.61662E-12
  2207    0.22761E-10    0.99216E-12    0.70155E-14   -0.62434E-12
  2208    0.22684E-10    0.99354E-12    0.70076E-14   -0.63220E-12
  2209    0.22607E-10    0.99486E-12    0.69997E-14   -0.64022E-12
  2210    0.22532E-10    0.99611E-12    0.69919E-14   -0.64838E-12
  2211    0.22458E-10    0.99733E-12    0.69840E-14   -0.65666E-12
  2212    0.22384E-10    0.99846E-12    0.69762E-14   -0.66508E-12
  2213    0.22312E-10    0.99954E-12    0.69684E-14   -0.67361E-12
  2214    0.22240E-10    0.10006E-11    0.69606E-14   -0.68224E-12
  2215    0.22169E-10    0.10015E-11    0.69528E-14   -0.69101E-12
  2216    0.22098E-10    0.10024E-11    0.69451E-14   -0.69987E-12
  2217    0.22030E-10    0.10033E-11    0.69374E-14   -0.70882E-12
  2218    0.21961E-10    0.10040E-11    0.69296E-14   -0.71788E-12
  2219    0.21895E-10    0.10047E-11    0.69219E-14   -0.72703E-12
  2220    0.21829E-10    0.10054E-11    0.69143E-14   -0.73626E-12
  2221    0.21762E-10    0.10059E-11    0.69066E-14   -0.74559E-12
  2222    0.21699E-10    0.10065E-11    0.68990E-14   -0.75496E-12
  2223    0.21636E-10    0.10069E-11    0.68913E-14   -0.76441E-12
  2224    0.21573E-10    0.10073E-11    0.68837E-14   -0.77394E-12
  2225    0.21510E-10    0.10076E-11    0.68762E-14   -0.78351E-12
  2226    0.21450E-10    0.10078E-11    0.68686E-14   -0.79314E-12
  2227    0.21390E-10    0.10080E-11    0.68610E-14   -0.80283E-12
  2228    0.21331E-10    0.10081E-11    0.68535E-14   -0.81257E-12
  2229    0.21274E-10    0.10081E-11    0.68460E-14   -0.82232E-12
  2230    0.21217E-10    0.10081E-11    0.68385E-14   -0.83213E-12
  2231    0.21161E-10    0.10080E-11    0.68311E-14   -0.84196E-12
  2232    0.21105E-10    0.10078E-11    0.68236E-14   -0.85183E-12
  2233    0.21051E-10    0.10076E-11    0.68162E-14   -0.86171E-12
  2234    0.20998E-10    0.10073E-11    0.68088E-14   -0.87160E-12
  2235    0.20947E-10    0.10069E-11    0.68015E-14   -0.88152E-12
  2236    0.20896E-10    0.10064E-11    0.67941E-14   -0.89144E-12
  2237    0.20845E-10    0.10059E-11    0.67868E-14   -0.90136E-12
  2238    0.20795E-10    0.10053E-11    0.67795E-14   -0.91131E-12
  2239    0.20746E-10    0.10047E-11    0.67722E-14   -0.92122E-12
  2240    0.20696E-10    0.10039E-11    0.67649E-14   -0.93111E-12
  2241    0.20648E-10    0.10031E-11    0.67577E-14   -0.94100E-12
  2242    0.20603E-10    0.10023E-11    0.67504E-14   -0.95087E-12
  2243    0.20560E-10    0.10013E-11    0.67432E-14   -0.96068E-12
  2244    0.20516E-10    0.10003E-11    0.67361E-14   -0.97048E-12
  2245    0.20472E-10    0.99924E-12    0.67289E-14   -0.98025E-12
  2246    0.20429E-10    0.99809E-12    0.67218E-14   -0.98999E-12
  2247    0.20387E-10    0.99688E-12    0.67147E-14   -0.99968E-12
  2248    0.20346E-10    0.99559E-12    0.67076E-14   -0.10093E-11
  2249    0.20305E-10    0.99424E-12    0.67005E-14   -0.10189E-11
  2250    0.20266E-10    0.99282E-12    0.66935E-14   -0.10285E-11
  2251    0.20227E-10    0.99134E-12    0.66864E-14   -0.10379E-11
  2252    0.20188E-10    0.98977E-12    0.66794E-14   -0.10473E-11
  2253    0.20151E-10    0.98815E-12    0.66725E-14   -0.10567E-11
  2254    0.20116E-10    0.98647E-12    0.66655E-14   -0.10659E-11
  2255    0.20080E-10    0.98472E-12    0.66586E-14   -0.10751E-11
  2256    0.20045E-10    0.98289E-12    0.66517E-14   -0.10843E-11
  2257    0.20011E-10    0.98101E-12    0.66448E-14   -0.10933E-11
  2258    0.19977E-10    0.97906E-12    0.66379E-14   -0.11022E-11
  2259    0.19946E-10    0.97704E-12    0.66311E-14   -0.11111E-11
  2260    0.19914E-10    0.97496E-12    0.66242E-14   -0.11199E-11
  2261    0.19883E-10    0.97281E-12    0.66174E-14   -0.11285E-11
  2262    0.19852E-10    0.97061E-12    0.66107E-14   -0.11371E-11
  2263    0.19823E-10    0.96835E-12    0.66039E-14   -0.11455E-11
  2264    0.19793E-10    0.96601E-12    0.65972E-14   -0.11538E-11
  2265    0.19763E-10    0.96363E-12    0.65905E-14   -0.11621E-11
  2266    0.19736E-10    0.96119E-12    0.65838E-14   -0.11702E-11
  2267    0.19709E-10    0.95868E-12    0.65771E-14   -0.11781E-11
  2268    0.19683E-10    0.95611E-12    0.65705E-14   -0.11860E-11
  2269    0.19657E-10    0.95349E-12    0.65638E-14   -0.11938E-11
  2270    0.19631E-10    0.95082E-12    0.65572E-14   -0.12015E-11
  2271    0.19607E-10    0.94809E-12    0.65507E-14   -0.12090E-11
  2272    0.19583E-10    0.94530E-12    0.65441E-14   -0.12163E-11
  2273    0.19559E-10    0.94244E-12    0.65376E-14   -0.12235E-11
  2274    0.19537E-10    0.93954E-12    0.65310E-14   -0.12306E-11
  2275    0.19513E-10    0.93659E-12    0.65246E-14   -0.12375E-11
  2276    0.19493E-10    0.93359E-12    0.65181E-14   -0.12442E-11
  2277    0.19472E-10    0.93053E-12    0.65116E-14   -0.12509E-11
  2278    0.19451E-10    0.92743E-12    0.65052E-14   -0.12575E-11
  2279    0.19431E-10    0.92427E-12    0.64988E-14   -0.12638E-11
  2280    0.19411E-10    0.92108E-12    0.64924E-14   -0.12701E-11
  2281    0.19392E-10    0.91781E-12    0.64860E-14   -0.12761E-11
  2282    0.19373E-10    0.91453E-12    0.64796E-14   -0.12820E-11
  2283    0.19354E-10    0.91118E-12    0.64733E-14   -0.12877E-11
  2284    0.19336E-10    0.90780E-12    0.64670E-14   -0.12932E-11
  2285    0.19319E-10    0.90438E-12    0.64607E-14   -0.12986E-11
  2286    0.19299E-10    0.90090E-12    0.64544E-14   -0.13039E-11
  2287    0.19281E-10    0.89739E-12    0.64482E-14   -0.13090E-11
  2288    0.19266E-10    0.89383E-12    0.64419E-14   -0.13139E-11
  2289    0.19249E-10    0.89025E-12    0.64357E-14   -0.13186E-11
  2290    0.19233E-10    0.88661E-12    0.64295E-14   -0.13231E-11
  2291    0.19219E-10    0.88294E-12    0.64233E-14   -0.13275E-11
  2292    0.19207E-10    0.87924E-12    0.64171E-14   -0.13318E-11
  2293    0.19191E-10    0.87549E-12    0.64110E-14   -0.13358E-11
  2294    0.19177E-10    0.87172E-12    0.64049E-14   -0.13396E-11
  2295    0.19163E-10    0.86790E-12    0.63987E-14   -0.13433E-11
  2296    0.19148E-10    0.86407E-12    0.63926E-14   -0.13468E-11
  2297    0.19135E-10    0.86020E-12    0.63866E-14   -0.13501E-11
  2298    0.19122E-10    0.85631E-12    0.63805E-14   -0.13533E-11
  2299    0.19108E-10    0.85239E-12    0.63744E-14   -0.13562E-11
  2300    0.19096E-10    0.84842E-12    0.63684E-14   -0.13590E-11
  2301    0.19081E-10    0.84444E-12    0.63624E-14   -0.13616E-11
  2302    0.19068E-10    0.84045E-12    0.63564E-14   -0.13641E-11
  2303    0.19057E-10    0.83641E-12    0.63504E-14   -0.13663E-11
  2304    0.19045E-10    0.83236E-12    0.63444E-14   -0.13683E-11
  2305    0.19033E-10    0.82829E-12    0.63385E-14   -0.13702E-11
  2306    0.19021E-10    0.82420E-12    0.63325E-14   -0.13719E-11
  2307    0.19006E-10    0.82009E-12    0.63266E-14   -0.13735E-11
  2308    0.18995E-10    0.81596E-12    0.63207E-14   -0.13748E-11
  2309    0.18986E-10    0.81181E-12    0.63148E-14   -0.13760E-11
  2310    0.18975E-10    0.80765E-12    0.63089E-14   -0.13769E-11
  2311    0.18963E-10    0.80346E-12    0.63030E-14   -0.13777E-11
  2312    0.18952E-10    0.79927E-12    0.62972E-14   -0.13783E-11
  2313    0.18941E-10    0.79507E-12    0.62913E-14   -0.13787E-11
  2314    0.18930E-10    0.79086E-12    0.62855E-14   -0.13789E-11
  2315    0.18919E-10    0.78663E-12    0.62796E-14   -0.13789E-11
  2316    0.18907E-10    0.78240E-12    0.62738E-14   -0.13788E-11
  2317    0.18896E-10    0.77816E-12    0.62680E-14   -0.13785E-11
  2318    0.18885E-10    0.77391E-12    0.62622E-14   -0.13781E-11
  2319    0.18873E-10    0.76966E-12    0.62565E-14   -0.13775E-11
  2320    0.18862E-10    0.76540E-12    0.62507E-14   -0.13766E-11
  2321    0.18852E-10    0.76114E-12    0.62449E-14   -0.13756E-11
  2322    0.18840E-10    0.75688E-12    0.62392E-14   -0.13743E-11
  2323    0.18827E-10    0.75261E-12    0.62335E-14   -0.13730E-11
  2324    0.18817E-10    0.74836E-12    0.62277E-14   -0.13715E-11
  2325    0.18805E-10    0.74410E-12    0.62220E-14   -0.13697E-11
  2326    0.18794E-10    0.73984E-12    0.62163E-14   -0.13679E-11
  2327    0.18782E-10    0.73557E-12    0.62106E-14   -0.13658E-11
  2328    0.18773E-10    0.73133E-12    0.62049E-14   -0.13636E-11
  2329    0.18762E-10    0.72709E-12    0.61992E-14   -0.13612E-11
  2330    0.18749E-10    0.72285E-12    0.61936E-14   -0.13586E-11
  2331    0.18736E-10    0.71863E-12    0.61879E-14   -0.13559E-11
  2332    0.18725E-10    0.71442E-12    0.61822E-14   -0.13531E-11
  2333    0.18713E-10    0.71021E-12    0.61766E-14   -0.13500E-11
  2334    0.18698E-10    0.70599E-12    0.61709E-14   -0.13468E-11
  2335    0.18686E-10    0.70181E-12    0.61653E-14   -0.13435E-11
  2336    0.18673E-10    0.69763E-12    0.61597E-14   -0.13400E-11
  2337    0.18660E-10    0.69348E-12    0.61541E-14   -0.13362E-11
  2338    0.18647E-10    0.68935E-12    0.61484E-14   -0.13325E-11
  2339    0.18633E-10    0.68521E-12    0.61428E-14   -0.13285E-11
  2340    0.18619E-10    0.68110E-12    0.61372E-14   -0.13242E-11
  2341    0.18607E-10    0.67702E-12    0.61316E-14   -0.13202E-11
  2342    0.18592E-10    0.67294E-12    0.61260E-14   -0.13158E-11
  2343    0.18577E-10    0.66889E-12    0.61204E-14   -0.13112E-11
  2344    0.18562E-10    0.66485E-12    0.61148E-14   -0.13065E-11
  2345    0.18548E-10    0.66085E-12    0.61092E-14   -0.13017E-11
  2346    0.18533E-10    0.65687E-12    0.61037E-14   -0.12968E-11
  2347    0.18519E-10    0.65291E-12    0.60981E-14   -0.12917E-11
  2348    0.18503E-10    0.64898E-12    0.60925E-14   -0.12866E-11
  2349    0.18489E-10    0.64506E-12    0.60869E-14   -0.12812E-11
  2350    0.18471E-10    0.64118E-12    0.60814E-14   -0.12758E-11
  2351    0.18453E-10    0.63732E-12    0.60758E-14   -0.12701E-11
  2352    0.18437E-10    0.63349E-12    0.60703E-14   -0.12643E-11
  2353    0.18420E-10    0.62968E-12    0.60647E-14   -0.12586E-11
  2354    0.18403E-10    0.62592E-12    0.60591E-14   -0.12527E-11
