  2191    0.16186E-10    0.91527E-12    0.00000E+00   -0.42639E-12    0.12704E-08    0.80884E-16   -0.18644E-13
  2192    0.16125E-10    0.91663E-12    0.00000E+00   -0.44057E-12    0.12690E-08    0.13047E-14   -0.18928E-13
  2193    0.16064E-10    0.91790E-12    0.00000E+00   -0.45484E-12    0.12677E-08    0.25453E-14   -0.19207E-13
  2194    0.16006E-10    0.91909E-12    0.00000E+00   -0.46920E-12    0.12664E-08    0.38035E-14   -0.19482E-13
  2195    0.15948E-10    0.92018E-12    0.00000E+00   -0.48365E-12    0.12650E-08    0.50798E-14   -0.19754E-13
  2196    0.15892E-10    0.92117E-12    0.00000E+00   -0.49816E-12    0.12637E-08    0.63750E-14   -0.20023E-13
  2197    0.15838E-10    0.92207E-12    0.00000E+00   -0.51274E-12    0.12624E-08    0.76897E-14   -0.20289E-13
  2198    0.15784E-10    0.92287E-12    0.00000E+00   -0.52737E-12    0.12610E-08    0.90244E-14   -0.20553E-13
  2199    0.15731E-10    0.92357E-12    0.00000E+00   -0.54206E-12    0.12597E-08    0.10380E-13   -0.20815E-13
  2200    0.15680E-10    0.92417E-12    0.00000E+00   -0.55680E-12    0.12584E-08    0.11757E-13   -0.21076E-13
  2201    0.15630E-10    0.92469E-12    0.00000E+00   -0.57156E-12    0.12570E-08    0.13156E-13   -0.21336E-13
  2202    0.15581E-10    0.92509E-12    0.00000E+00   -0.58639E-12    0.12557E-08    0.14578E-13   -0.21595E-13
  2203    0.15534E-10    0.92541E-12    0.00000E+00   -0.60120E-12    0.12544E-08    0.16023E-13   -0.21854E-13
  2204    0.15487E-10    0.92563E-12    0.00000E+00   -0.61604E-12    0.12531E-08    0.17492E-13   -0.22113E-13
  2205    0.15443E-10    0.92573E-12    0.00000E+00   -0.63088E-12    0.12518E-08    0.18985E-13   -0.22373E-13
  2206    0.15399E-10    0.92575E-12    0.00000E+00   -0.64573E-12    0.12504E-08    0.20504E-13   -0.22634E-13
  2207    0.15356E-10    0.92566E-12    0.00000E+00   -0.66056E-12    0.12491E-08    0.22045E-13   -0.22895E-13
  2208    0.15315E-10    0.92549E-12    0.00000E+00   -0.67536E-12    0.12478E-08    0.23608E-13   -0.23155E-13
  2209    0.15275E-10    0.92520E-12    0.00000E+00   -0.69016E-12    0.12465E-08    0.25190E-13   -0.23415E-13
  2210    0.15236E-10    0.92482E-12    0.00000E+00   -0.70495E-12    0.12452E-08    0.26788E-13   -0.23672E-13
  2211    0.15198E-10    0.92435E-12    0.00000E+00   -0.71970E-12    0.12439E-08    0.28402E-13   -0.23928E-13
  2212    0.15162E-10    0.92376E-12    0.00000E+00   -0.73442E-12    0.12426E-08    0.30027E-13   -0.24180E-13
  2213    0.15126E-10    0.92308E-12    0.00000E+00   -0.74909E-12    0.12413E-08    0.31664E-13   -0.24427E-13
  2214    0.15092E-10    0.92231E-12    0.00000E+00   -0.76370E-12    0.12400E-08    0.33308E-13   -0.24671E-13
  2215    0.15058E-10    0.92144E-12    0.00000E+00   -0.77828E-12    0.12387E-08    0.34959E-13   -0.24908E-13
  2216    0.15026E-10    0.92046E-12    0.00000E+00   -0.79278E-12    0.12374E-08    0.36614E-13   -0.25140E-13
  2217    0.14995E-10    0.91939E-12    0.00000E+00   -0.80721E-12    0.12361E-08    0.38271E-13   -0.25365E-13
  2218    0.14965E-10    0.91822E-12    0.00000E+00   -0.82157E-12    0.12348E-08    0.39928E-13   -0.25582E-13
  2219    0.14937E-10    0.91695E-12    0.00000E+00   -0.83586E-12    0.12335E-08    0.41583E-13   -0.25791E-13
  2220    0.14909E-10    0.91560E-12    0.00000E+00   -0.85005E-12    0.12322E-08    0.43233E-13   -0.25990E-13
  2221    0.14882E-10    0.91415E-12    0.00000E+00   -0.86417E-12    0.12309E-08    0.44877E-13   -0.26181E-13
  2222    0.14857E-10    0.91260E-12    0.00000E+00   -0.87816E-12    0.12296E-08    0.46513E-13   -0.26360E-13
  2223    0.14833E-10    0.91095E-12    0.00000E+00   -0.89205E-12    0.12283E-08    0.48138E-13   -0.26529E-13
  2224    0.14809E-10    0.90922E-12    0.00000E+00   -0.90583E-12    0.12270E-08    0.49755E-13   -0.26687E-13
  2225    0.14785E-10    0.90739E-12    0.00000E+00   -0.91949E-12    0.12257E-08    0.51364E-13   -0.26835E-13
  2226    0.14764E-10    0.90546E-12    0.00000E+00   -0.93302E-12    0.12245E-08    0.52967E-13   -0.26974E-13
  2227    0.14743E-10    0.90344E-12    0.00000E+00   -0.94644E-12    0.12232E-08    0.54567E-13   -0.27104E-13
  2228    0.14724E-10    0.90132E-12    0.00000E+00   -0.95973E-12    0.12219E-08    0.56165E-13   -0.27226E-13
  2229    0.14706E-10    0.89912E-12    0.00000E+00   -0.97285E-12    0.12206E-08    0.57762E-13   -0.27341E-13
  2230    0.14688E-10    0.89683E-12    0.00000E+00   -0.98586E-12    0.12193E-08    0.59361E-13   -0.27449E-13
  2231    0.14671E-10    0.89445E-12    0.00000E+00   -0.99871E-12    0.12181E-08    0.60963E-13   -0.27551E-13
  2232    0.14655E-10    0.89198E-12    0.00000E+00   -0.10114E-11    0.12168E-08    0.62569E-13   -0.27648E-13
  2233    0.14640E-10    0.88942E-12    0.00000E+00   -0.10239E-11    0.12155E-08    0.64182E-13   -0.27740E-13
  2234    0.14627E-10    0.88677E-12    0.00000E+00   -0.10363E-11    0.12142E-08    0.65803E-13   -0.27827E-13
  2235    0.14615E-10    0.88405E-12    0.00000E+00   -0.10485E-11    0.12130E-08    0.67434E-13   -0.27911E-13
  2236    0.14603E-10    0.88124E-12    0.00000E+00   -0.10606E-11    0.12117E-08    0.69077E-13   -0.27993E-13
  2237    0.14591E-10    0.87834E-12    0.00000E+00   -0.10724E-11    0.12104E-08    0.70733E-13   -0.28072E-13
  2238    0.14580E-10    0.87536E-12    0.00000E+00   -0.10842E-11    0.12092E-08    0.72404E-13   -0.28149E-13
  2239    0.14570E-10    0.87230E-12    0.00000E+00   -0.10956E-11    0.12079E-08    0.74091E-13   -0.28226E-13
  2240    0.14560E-10    0.86917E-12    0.00000E+00   -0.11069E-11    0.12067E-08    0.75797E-13   -0.28301E-13
  2241    0.14551E-10    0.86595E-12    0.00000E+00   -0.11180E-11    0.12054E-08    0.77519E-13   -0.28377E-13
  2242    0.14544E-10    0.86265E-12    0.00000E+00   -0.11290E-11    0.12041E-08    0.79255E-13   -0.28451E-13
  2243    0.14540E-10    0.85927E-12    0.00000E+00   -0.11397E-11    0.12029E-08    0.81004E-13   -0.28523E-13
  2244    0.14534E-10    0.85582E-12    0.00000E+00   -0.11502E-11    0.12016E-08    0.82762E-13   -0.28593E-13
  2245    0.14528E-10    0.85229E-12    0.00000E+00   -0.11604E-11    0.12004E-08    0.84529E-13   -0.28661E-13
  2246    0.14524E-10    0.84869E-12    0.00000E+00   -0.11705E-11    0.11991E-08    0.86303E-13   -0.28726E-13
  2247    0.14520E-10    0.84502E-12    0.00000E+00   -0.11804E-11    0.11979E-08    0.88080E-13   -0.28787E-13
  2248    0.14516E-10    0.84127E-12    0.00000E+00   -0.11901E-11    0.11966E-08    0.89859E-13   -0.28845E-13
  2249    0.14513E-10    0.83746E-12    0.00000E+00   -0.11995E-11    0.11954E-08    0.91638E-13   -0.28898E-13
  2250    0.14512E-10    0.83358E-12    0.00000E+00   -0.12087E-11    0.11942E-08    0.93415E-13   -0.28946E-13
  2251    0.14510E-10    0.82963E-12    0.00000E+00   -0.12176E-11    0.11929E-08    0.95187E-13   -0.28990E-13
  2252    0.14509E-10    0.82561E-12    0.00000E+00   -0.12264E-11    0.11917E-08    0.96954E-13   -0.29028E-13
  2253    0.14509E-10    0.82154E-12    0.00000E+00   -0.12349E-11    0.11904E-08    0.98712E-13   -0.29059E-13
  2254    0.14510E-10    0.81740E-12    0.00000E+00   -0.12432E-11    0.11892E-08    0.10046E-12   -0.29085E-13
  2255    0.14510E-10    0.81321E-12    0.00000E+00   -0.12512E-11    0.11880E-08    0.10220E-12   -0.29103E-13
  2256    0.14512E-10    0.80894E-12    0.00000E+00   -0.12590E-11    0.11867E-08    0.10392E-12   -0.29114E-13
  2257    0.14513E-10    0.80463E-12    0.00000E+00   -0.12665E-11    0.11855E-08    0.10562E-12   -0.29118E-13
  2258    0.14515E-10    0.80026E-12    0.00000E+00   -0.12738E-11    0.11843E-08    0.10731E-12   -0.29114E-13
  2259    0.14519E-10    0.79582E-12    0.00000E+00   -0.12809E-11    0.11830E-08    0.10898E-12   -0.29102E-13
  2260    0.14522E-10    0.79134E-12    0.00000E+00   -0.12877E-11    0.11818E-08    0.11064E-12   -0.29084E-13
  2261    0.14525E-10    0.78680E-12    0.00000E+00   -0.12942E-11    0.11806E-08    0.11228E-12   -0.29058E-13
  2262    0.14530E-10    0.78222E-12    0.00000E+00   -0.13005E-11    0.11794E-08    0.11391E-12   -0.29025E-13
  2263    0.14534E-10    0.77759E-12    0.00000E+00   -0.13065E-11    0.11781E-08    0.11553E-12   -0.28986E-13
  2264    0.14538E-10    0.77290E-12    0.00000E+00   -0.13122E-11    0.11769E-08    0.11713E-12   -0.28940E-13
  2265    0.14542E-10    0.76818E-12    0.00000E+00   -0.13177E-11    0.11757E-08    0.11871E-12   -0.28888E-13
  2266    0.14547E-10    0.76341E-12    0.00000E+00   -0.13230E-11    0.11745E-08    0.12029E-12   -0.28830E-13
  2267    0.14554E-10    0.75860E-12    0.00000E+00   -0.13279E-11    0.11733E-08    0.12185E-12   -0.28766E-13
  2268    0.14560E-10    0.75374E-12    0.00000E+00   -0.13326E-11    0.11720E-08    0.12340E-12   -0.28696E-13
  2269    0.14566E-10    0.74885E-12    0.00000E+00   -0.13372E-11    0.11708E-08    0.12494E-12   -0.28621E-13
  2270    0.14572E-10    0.74392E-12    0.00000E+00   -0.13414E-11    0.11696E-08    0.12646E-12   -0.28540E-13
  2271    0.14579E-10    0.73896E-12    0.00000E+00   -0.13453E-11    0.11684E-08    0.12798E-12   -0.28454E-13
  2272    0.14586E-10    0.73397E-12    0.00000E+00   -0.13489E-11    0.11672E-08    0.12949E-12   -0.28363E-13
  2273    0.14593E-10    0.72892E-12    0.00000E+00   -0.13523E-11    0.11660E-08    0.13098E-12   -0.28267E-13
  2274    0.14601E-10    0.72385E-12    0.00000E+00   -0.13554E-11    0.11648E-08    0.13247E-12   -0.28167E-13
  2275    0.14607E-10    0.71876E-12    0.00000E+00   -0.13583E-11    0.11636E-08    0.13394E-12   -0.28062E-13
  2276    0.14616E-10    0.71364E-12    0.00000E+00   -0.13608E-11    0.11624E-08    0.13541E-12   -0.27952E-13
  2277    0.14625E-10    0.70849E-12    0.00000E+00   -0.13631E-11    0.11612E-08    0.13687E-12   -0.27838E-13
  2278    0.14632E-10    0.70333E-12    0.00000E+00   -0.13652E-11    0.11600E-08    0.13832E-12   -0.27719E-13
  2279    0.14640E-10    0.69813E-12    0.00000E+00   -0.13670E-11    0.11588E-08    0.13976E-12   -0.27596E-13
  2280    0.14648E-10    0.69292E-12    0.00000E+00   -0.13686E-11    0.11576E-08    0.14118E-12   -0.27469E-13
  2281    0.14656E-10    0.68768E-12    0.00000E+00   -0.13699E-11    0.11564E-08    0.14260E-12   -0.27337E-13
  2282    0.14664E-10    0.68243E-12    0.00000E+00   -0.13709E-11    0.11552E-08    0.14401E-12   -0.27200E-13
  2283    0.14671E-10    0.67716E-12    0.00000E+00   -0.13716E-11    0.11540E-08    0.14541E-12   -0.27059E-13
  2284    0.14679E-10    0.67189E-12    0.00000E+00   -0.13720E-11    0.11528E-08    0.14680E-12   -0.26914E-13
  2285    0.14687E-10    0.66660E-12    0.00000E+00   -0.13722E-11    0.11516E-08    0.14819E-12   -0.26764E-13
  2286    0.14693E-10    0.66129E-12    0.00000E+00   -0.13722E-11    0.11504E-08    0.14956E-12   -0.26611E-13
  2287    0.14699E-10    0.65598E-12    0.00000E+00   -0.13718E-11    0.11493E-08    0.15092E-12   -0.26452E-13
  2288    0.14708E-10    0.65066E-12    0.00000E+00   -0.13712E-11    0.11481E-08    0.15227E-12   -0.26290E-13
  2289    0.14715E-10    0.64535E-12    0.00000E+00   -0.13703E-11    0.11469E-08    0.15362E-12   -0.26123E-13
  2290    0.14722E-10    0.64001E-12    0.00000E+00   -0.13692E-11    0.11457E-08    0.15495E-12   -0.25953E-13
  2291    0.14730E-10    0.63468E-12    0.00000E+00   -0.13679E-11    0.11445E-08    0.15628E-12   -0.25778E-13
  2292    0.14740E-10    0.62935E-12    0.00000E+00   -0.13662E-11    0.11434E-08    0.15759E-12   -0.25598E-13
  2293    0.14747E-10    0.62402E-12    0.00000E+00   -0.13644E-11    0.11422E-08    0.15889E-12   -0.25415E-13
  2294    0.14754E-10    0.61870E-12    0.00000E+00   -0.13622E-11    0.11410E-08    0.16018E-12   -0.25227E-13
  2295    0.14761E-10    0.61336E-12    0.00000E+00   -0.13598E-11    0.11398E-08    0.16146E-12   -0.25036E-13
  2296    0.14765E-10    0.60806E-12    0.00000E+00   -0.13571E-11    0.11387E-08    0.16271E-12   -0.24840E-13
  2297    0.14773E-10    0.60275E-12    0.00000E+00   -0.13543E-11    0.11375E-08    0.16396E-12   -0.24640E-13
  2298    0.14779E-10    0.59746E-12    0.00000E+00   -0.13512E-11    0.11363E-08    0.16518E-12   -0.24436E-13
  2299    0.14784E-10    0.59217E-12    0.00000E+00   -0.13478E-11    0.11352E-08    0.16638E-12   -0.24227E-13
  2300    0.14791E-10    0.58689E-12    0.00000E+00   -0.13442E-11    0.11340E-08    0.16756E-12   -0.24015E-13
  2301    0.14794E-10    0.58162E-12    0.00000E+00   -0.13404E-11    0.11328E-08    0.16872E-12   -0.23798E-13
  2302    0.14798E-10    0.57639E-12    0.00000E+00   -0.13364E-11    0.11317E-08    0.16986E-12   -0.23577E-13
  2303    0.14804E-10    0.57115E-12    0.00000E+00   -0.13321E-11    0.11305E-08    0.17097E-12   -0.23352E-13
  2304    0.14807E-10    0.56594E-12    0.00000E+00   -0.13275E-11    0.11293E-08    0.17205E-12   -0.23123E-13
  2305    0.14811E-10    0.56075E-12    0.00000E+00   -0.13228E-11    0.11282E-08    0.17311E-12   -0.22890E-13
  2306    0.14814E-10    0.55558E-12    0.00000E+00   -0.13178E-11    0.11270E-08    0.17414E-12   -0.22653E-13
  2307    0.14814E-10    0.55043E-12    0.00000E+00   -0.13127E-11    0.11259E-08    0.17514E-12   -0.22411E-13
  2308    0.14817E-10    0.54531E-12    0.00000E+00   -0.13072E-11    0.11247E-08    0.17611E-12   -0.22166E-13
  2309    0.14822E-10    0.54021E-12    0.00000E+00   -0.13016E-11    0.11236E-08    0.17704E-12   -0.21916E-13
  2310    0.14824E-10    0.53515E-12    0.00000E+00   -0.12957E-11    0.11224E-08    0.17795E-12   -0.21662E-13
  2311    0.14824E-10    0.53010E-12    0.00000E+00   -0.12897E-11    0.11213E-08    0.17883E-12   -0.21405E-13
  2312    0.14826E-10    0.52509E-12    0.00000E+00   -0.12835E-11    0.11201E-08    0.17968E-12   -0.21143E-13
  2313    0.14825E-10    0.52012E-12    0.00000E+00   -0.12771E-11    0.11190E-08    0.18051E-12   -0.20878E-13
  2314    0.14826E-10    0.51517E-12    0.00000E+00   -0.12704E-11    0.11178E-08    0.18131E-12   -0.20609E-13
  2315    0.14825E-10    0.51026E-12    0.00000E+00   -0.12635E-11    0.11167E-08    0.18209E-12   -0.20336E-13
  2316    0.14824E-10    0.50539E-12    0.00000E+00   -0.12565E-11    0.11155E-08    0.18285E-12   -0.20059E-13
  2317    0.14823E-10    0.50056E-12    0.00000E+00   -0.12493E-11    0.11144E-08    0.18359E-12   -0.19779E-13
  2318    0.14821E-10    0.49575E-12    0.00000E+00   -0.12420E-11    0.11133E-08    0.18430E-12   -0.19496E-13
  2319    0.14818E-10    0.49099E-12    0.00000E+00   -0.12345E-11    0.11121E-08    0.18500E-12   -0.19209E-13
  2320    0.14815E-10    0.48628E-12    0.00000E+00   -0.12268E-11    0.11110E-08    0.18568E-12   -0.18918E-13
  2321    0.14814E-10    0.48159E-12    0.00000E+00   -0.12188E-11    0.11098E-08    0.18634E-12   -0.18624E-13
  2322    0.14809E-10    0.47697E-12    0.00000E+00   -0.12107E-11    0.11087E-08    0.18699E-12   -0.18327E-13
  2323    0.14804E-10    0.47237E-12    0.00000E+00   -0.12024E-11    0.11076E-08    0.18762E-12   -0.18027E-13
  2324    0.14799E-10    0.46784E-12    0.00000E+00   -0.11941E-11    0.11064E-08    0.18824E-12   -0.17724E-13
  2325    0.14794E-10    0.46334E-12    0.00000E+00   -0.11855E-11    0.11053E-08    0.18885E-12   -0.17417E-13
  2326    0.14788E-10    0.45890E-12    0.00000E+00   -0.11769E-11    0.11042E-08    0.18945E-12   -0.17108E-13
  2327    0.14782E-10    0.45448E-12    0.00000E+00   -0.11679E-11    0.11031E-08    0.19003E-12   -0.16796E-13
  2328    0.14777E-10    0.45014E-12    0.00000E+00   -0.11589E-11    0.11019E-08    0.19059E-12   -0.16481E-13
  2329    0.14770E-10    0.44584E-12    0.00000E+00   -0.11498E-11    0.11008E-08    0.19114E-12   -0.16163E-13
  2330    0.14762E-10    0.44159E-12    0.00000E+00   -0.11405E-11    0.10997E-08    0.19168E-12   -0.15844E-13
  2331    0.14752E-10    0.43741E-12    0.00000E+00   -0.11310E-11    0.10986E-08    0.19219E-12   -0.15521E-13
  2332    0.14743E-10    0.43327E-12    0.00000E+00   -0.11216E-11    0.10975E-08    0.19269E-12   -0.15197E-13
  2333    0.14734E-10    0.42918E-12    0.00000E+00   -0.11119E-11    0.10963E-08    0.19317E-12   -0.14871E-13
  2334    0.14721E-10    0.42513E-12    0.00000E+00   -0.11021E-11    0.10952E-08    0.19363E-12   -0.14542E-13
  2335    0.14710E-10    0.42116E-12    0.00000E+00   -0.10923E-11    0.10941E-08    0.19407E-12   -0.14213E-13
  2336    0.14699E-10    0.41724E-12    0.00000E+00   -0.10823E-11    0.10930E-08    0.19448E-12   -0.13881E-13
  2337    0.14686E-10    0.41338E-12    0.00000E+00   -0.10720E-11    0.10919E-08    0.19487E-12   -0.13548E-13
  2338    0.14674E-10    0.40959E-12    0.00000E+00   -0.10619E-11    0.10908E-08    0.19524E-12   -0.13213E-13
  2339    0.14659E-10    0.40584E-12    0.00000E+00   -0.10515E-11    0.10897E-08    0.19559E-12   -0.12878E-13
  2340    0.14645E-10    0.40215E-12    0.00000E+00   -0.10409E-11    0.10886E-08    0.19590E-12   -0.12541E-13
  2341    0.14632E-10    0.39854E-12    0.00000E+00   -0.10307E-11    0.10874E-08    0.19620E-12   -0.12203E-13
  2342    0.14616E-10    0.39497E-12    0.00000E+00   -0.10201E-11    0.10863E-08    0.19646E-12   -0.11865E-13
  2343    0.14600E-10    0.39148E-12    0.00000E+00   -0.10094E-11    0.10852E-08    0.19670E-12   -0.11526E-13
  2344    0.14583E-10    0.38804E-12    0.00000E+00   -0.99865E-12    0.10841E-08    0.19691E-12   -0.11185E-13
  2345    0.14567E-10    0.38467E-12    0.00000E+00   -0.98792E-12    0.10830E-08    0.19709E-12   -0.10844E-13
  2346    0.14550E-10    0.38138E-12    0.00000E+00   -0.97711E-12    0.10819E-08    0.19725E-12   -0.10502E-13
  2347    0.14533E-10    0.37814E-12    0.00000E+00   -0.96612E-12    0.10808E-08    0.19738E-12   -0.10159E-13
  2348    0.14513E-10    0.37497E-12    0.00000E+00   -0.95526E-12    0.10797E-08    0.19749E-12   -0.98146E-14
  2349    0.14496E-10    0.37186E-12    0.00000E+00   -0.94422E-12    0.10786E-08    0.19757E-12   -0.94693E-14
  2350    0.14474E-10    0.36881E-12    0.00000E+00   -0.93321E-12    0.10776E-08    0.19762E-12   -0.91228E-14
  2351    0.14452E-10    0.36584E-12    0.00000E+00   -0.92203E-12    0.10765E-08    0.19765E-12   -0.87751E-14
  2352    0.14431E-10    0.36293E-12    0.00000E+00   -0.91078E-12    0.10754E-08    0.19766E-12   -0.84262E-14
  2353    0.14409E-10    0.36008E-12    0.00000E+00   -0.89967E-12    0.10743E-08    0.19765E-12   -0.80760E-14
  2354    0.14387E-10    0.35731E-12    0.00000E+00   -0.88848E-12    0.10732E-08    0.19761E-12   -0.77245E-14
  2355    0.14364E-10    0.35461E-12    0.00000E+00   -0.87733E-12    0.10721E-08    0.19755E-12   -0.73717E-14
  2356    0.14340E-10    0.35198E-12    0.00000E+00   -0.86602E-12    0.10710E-08    0.19746E-12   -0.70174E-14
  2357    0.14315E-10    0.34940E-12    0.00000E+00   -0.85474E-12    0.10699E-08    0.19735E-12   -0.66618E-14
  2358    0.14290E-10    0.34689E-12    0.00000E+00   -0.84360E-12    0.10689E-08    0.19722E-12   -0.63046E-14
  2359    0.14264E-10    0.34445E-12    0.00000E+00   -0.83230E-12    0.10678E-08    0.19707E-12   -0.59460E-14
  2360    0.14238E-10    0.34210E-12    0.00000E+00   -0.82104E-12    0.10667E-08    0.19690E-12   -0.55859E-14
  2361    0.14212E-10    0.33981E-12    0.00000E+00   -0.80982E-12    0.10656E-08    0.19671E-12   -0.52247E-14
  2362    0.14184E-10    0.33758E-12    0.00000E+00   -0.79853E-12    0.10645E-08    0.19649E-12   -0.48622E-14
  2363    0.14156E-10    0.33543E-12    0.00000E+00   -0.78729E-12    0.10635E-08    0.19626E-12   -0.44988E-14
  2364    0.14128E-10    0.33333E-12    0.00000E+00   -0.77609E-12    0.10624E-08    0.19600E-12   -0.41345E-14
  2365    0.14099E-10    0.33133E-12    0.00000E+00   -0.76493E-12    0.10613E-08    0.19572E-12   -0.37695E-14
  2366    0.14069E-10    0.32938E-12    0.00000E+00   -0.75370E-12    0.10602E-08    0.19543E-12   -0.34038E-14
  2367    0.14039E-10    0.32750E-12    0.00000E+00   -0.74252E-12    0.10592E-08    0.19511E-12   -0.30377E-14
  2368    0.14009E-10    0.32569E-12    0.00000E+00   -0.73137E-12    0.10581E-08    0.19477E-12   -0.26712E-14
  2369    0.13977E-10    0.32396E-12    0.00000E+00   -0.72037E-12    0.10570E-08    0.19441E-12   -0.23045E-14
  2370    0.13944E-10    0.32228E-12    0.00000E+00   -0.70941E-12    0.10560E-08    0.19403E-12   -0.19377E-14
  2371    0.13913E-10    0.32069E-12    0.00000E+00   -0.69828E-12    0.10549E-08    0.19363E-12   -0.15709E-14
  2372    0.13880E-10    0.31915E-12    0.00000E+00   -0.68730E-12    0.10538E-08    0.19321E-12   -0.12042E-14
  2373    0.13846E-10    0.31769E-12    0.00000E+00   -0.67646E-12    0.10528E-08    0.19277E-12   -0.83791E-15
  2374    0.13812E-10    0.31630E-12    0.00000E+00   -0.66550E-12    0.10517E-08    0.19231E-12   -0.47199E-15
  2375    0.13777E-10    0.31498E-12    0.00000E+00   -0.65473E-12    0.10506E-08    0.19183E-12   -0.10662E-15
  2376    0.13743E-10    0.31373E-12    0.00000E+00   -0.64410E-12    0.10496E-08    0.19133E-12    0.25807E-15
  2377    0.13706E-10    0.31254E-12    0.00000E+00   -0.63341E-12    0.10485E-08    0.19081E-12    0.62199E-15
  2378    0.13671E-10    0.31142E-12    0.00000E+00   -0.62284E-12    0.10475E-08    0.19027E-12    0.98503E-15
  2379    0.13634E-10    0.31037E-12    0.00000E+00   -0.61235E-12    0.10464E-08    0.18971E-12    0.13471E-14
  2380    0.13598E-10    0.30938E-12    0.00000E+00   -0.60196E-12    0.10454E-08    0.18914E-12    0.17081E-14
  2381    0.13561E-10    0.30846E-12    0.00000E+00   -0.59161E-12    0.10443E-08    0.18854E-12    0.20679E-14
  2382    0.13523E-10    0.30761E-12    0.00000E+00   -0.58137E-12    0.10433E-08    0.18793E-12    0.24264E-14
  2383    0.13484E-10    0.30682E-12    0.00000E+00   -0.57118E-12    0.10422E-08    0.18729E-12    0.27835E-14
  2384    0.13445E-10    0.30610E-12    0.00000E+00   -0.56111E-12    0.10412E-08    0.18664E-12    0.31391E-14
  2385    0.13406E-10    0.30544E-12    0.00000E+00   -0.55114E-12    0.10401E-08    0.18597E-12    0.34932E-14
  2386    0.13366E-10    0.30484E-12    0.00000E+00   -0.54126E-12    0.10391E-08    0.18528E-12    0.38455E-14
  2387    0.13326E-10    0.30430E-12    0.00000E+00   -0.53148E-12    0.10380E-08    0.18457E-12    0.41961E-14
  2388    0.13285E-10    0.30386E-12    0.00000E+00   -0.52181E-12    0.10370E-08    0.18384E-12    0.45448E-14
  2389    0.13244E-10    0.30344E-12    0.00000E+00   -0.51224E-12    0.10359E-08    0.18310E-12    0.48914E-14
  2390    0.13203E-10    0.30310E-12    0.00000E+00   -0.50280E-12    0.10349E-08    0.18233E-12    0.52360E-14
  2391    0.13161E-10    0.30283E-12    0.00000E+00   -0.49347E-12    0.10339E-08    0.18155E-12    0.55784E-14
  2392    0.13119E-10    0.30260E-12    0.00000E+00   -0.48426E-12    0.10328E-08    0.18074E-12    0.59185E-14
  2393    0.13077E-10    0.30243E-12    0.00000E+00   -0.47518E-12    0.10318E-08    0.17992E-12    0.62563E-14
  2394    0.13033E-10    0.30233E-12    0.00000E+00   -0.46621E-12    0.10307E-08    0.17909E-12    0.65916E-14
  2395    0.12991E-10    0.30230E-12    0.00000E+00   -0.45739E-12    0.10297E-08    0.17823E-12    0.69248E-14
  2396    0.12947E-10    0.30231E-12    0.00000E+00   -0.44869E-12    0.10287E-08    0.17735E-12    0.72556E-14
  2397    0.12904E-10    0.30238E-12    0.00000E+00   -0.44013E-12    0.10277E-08    0.17646E-12    0.75844E-14
  2398    0.12859E-10    0.30252E-12    0.00000E+00   -0.43171E-12    0.10266E-08    0.17555E-12    0.79110E-14
  2399    0.12816E-10    0.30269E-12    0.00000E+00   -0.42342E-12    0.10256E-08    0.17462E-12    0.82356E-14
  2400    0.12771E-10    0.30294E-12    0.00000E+00   -0.41526E-12    0.10246E-08    0.17368E-12    0.85581E-14
  2401    0.12726E-10    0.30323E-12    0.00000E+00   -0.40725E-12    0.10235E-08    0.17271E-12    0.88788E-14
  2402    0.12681E-10    0.30358E-12    0.00000E+00   -0.39938E-12    0.10225E-08    0.17174E-12    0.91976E-14
  2403    0.12636E-10    0.30397E-12    0.00000E+00   -0.39165E-12    0.10215E-08    0.17074E-12    0.95146E-14
  2404    0.12590E-10    0.30444E-12    0.00000E+00   -0.38408E-12    0.10205E-08    0.16973E-12    0.98298E-14
  2405    0.12543E-10    0.30493E-12    0.00000E+00   -0.37667E-12    0.10194E-08    0.16869E-12    0.10143E-13
  2406    0.12498E-10    0.30549E-12    0.00000E+00   -0.36940E-12    0.10184E-08    0.16765E-12    0.10455E-13
  2407    0.12452E-10    0.30610E-12    0.00000E+00   -0.36228E-12    0.10174E-08    0.16659E-12    0.10765E-13
  2408    0.12405E-10    0.30675E-12    0.00000E+00   -0.35531E-12    0.10164E-08    0.16551E-12    0.11074E-13
  2409    0.12358E-10    0.30744E-12    0.00000E+00   -0.34852E-12    0.10154E-08    0.16441E-12    0.11382E-13
  2410    0.12312E-10    0.30819E-12    0.00000E+00   -0.34187E-12    0.10144E-08    0.16330E-12    0.11688E-13
  2411    0.12265E-10    0.30898E-12    0.00000E+00   -0.33540E-12    0.10133E-08    0.16217E-12    0.11992E-13
  2412    0.12217E-10    0.30981E-12    0.00000E+00   -0.32907E-12    0.10123E-08    0.16103E-12    0.12294E-13
  2413    0.12170E-10    0.31069E-12    0.00000E+00   -0.32293E-12    0.10113E-08    0.15987E-12    0.12595E-13
  2414    0.12122E-10    0.31160E-12    0.00000E+00   -0.31694E-12    0.10103E-08    0.15871E-12    0.12894E-13
  2415    0.12075E-10    0.31256E-12    0.00000E+00   -0.31112E-12    0.10093E-08    0.15752E-12    0.13190E-13
  2416    0.12027E-10    0.31357E-12    0.00000E+00   -0.30548E-12    0.10083E-08    0.15633E-12    0.13484E-13
