  3635    0.91193E-12    0.33316E-13    0.84244E-15   -0.49990E-13
  3636    0.91030E-12    0.33218E-13    0.84150E-15   -0.49915E-13
  3637    0.90867E-12    0.33118E-13    0.84056E-15   -0.49840E-13
  3638    0.90703E-12    0.33020E-13    0.83962E-15   -0.49763E-13
  3639    0.90537E-12    0.32921E-13    0.83868E-15   -0.49685E-13
  3640    0.90370E-12    0.32822E-13    0.83774E-15   -0.49606E-13
  3641    0.90199E-12    0.32723E-13    0.83681E-15   -0.49525E-13
  3642    0.90026E-12    0.32623E-13    0.83587E-15   -0.49443E-13
  3643    0.89853E-12    0.32525E-13    0.83494E-15   -0.49360E-13
  3644    0.89675E-12    0.32426E-13    0.83401E-15   -0.49276E-13
  3645    0.89499E-12    0.32327E-13    0.83308E-15   -0.49190E-13
  3646    0.89322E-12    0.32229E-13    0.83216E-15   -0.49103E-13
  3647    0.89147E-12    0.32129E-13    0.83123E-15   -0.49014E-13
  3648    0.88971E-12    0.32030E-13    0.83030E-15   -0.48924E-13
  3649    0.88798E-12    0.31932E-13    0.82938E-15   -0.48832E-13
  3650    0.88628E-12    0.31833E-13    0.82846E-15   -0.48740E-13
  3651    0.88461E-12    0.31734E-13    0.82753E-15   -0.48643E-13
  3652    0.88297E-12    0.31635E-13    0.82661E-15   -0.48548E-13
  3653    0.88135E-12    0.31537E-13    0.82569E-15   -0.48449E-13
  3654    0.87975E-12    0.31438E-13    0.82476E-15   -0.48349E-13
  3655    0.87817E-12    0.31340E-13    0.82384E-15   -0.48246E-13
  3656    0.87661E-12    0.31242E-13    0.82292E-15   -0.48143E-13
  3657    0.87505E-12    0.31144E-13    0.82200E-15   -0.48039E-13
  3658    0.87350E-12    0.31047E-13    0.82108E-15   -0.47933E-13
  3659    0.87192E-12    0.30949E-13    0.82017E-15   -0.47826E-13
  3660    0.87034E-12    0.30852E-13    0.81925E-15   -0.47717E-13
  3661    0.86871E-12    0.30755E-13    0.81834E-15   -0.47608E-13
  3662    0.86709E-12    0.30659E-13    0.81743E-15   -0.47498E-13
  3663    0.86543E-12    0.30562E-13    0.81652E-15   -0.47387E-13
  3664    0.86374E-12    0.30465E-13    0.81561E-15   -0.47275E-13
  3665    0.86204E-12    0.30369E-13    0.81470E-15   -0.47160E-13
  3666    0.86033E-12    0.30271E-13    0.81380E-15   -0.47047E-13
  3667    0.85861E-12    0.30177E-13    0.81289E-15   -0.46933E-13
  3668    0.85691E-12    0.30081E-13    0.81199E-15   -0.46816E-13
  3669    0.85519E-12    0.29985E-13    0.81109E-15   -0.46698E-13
  3670    0.85351E-12    0.29889E-13    0.81019E-15   -0.46580E-13
  3671    0.85182E-12    0.29795E-13    0.80929E-15   -0.46459E-13
  3672    0.85018E-12    0.29701E-13    0.80839E-15   -0.46338E-13
  3673    0.84856E-12    0.29606E-13    0.80749E-15   -0.46214E-13
  3674    0.84697E-12    0.29512E-13    0.80659E-15   -0.46091E-13
  3675    0.84540E-12    0.29418E-13    0.80569E-15   -0.45965E-13
  3676    0.84386E-12    0.29325E-13    0.80479E-15   -0.45840E-13
  3677    0.84233E-12    0.29232E-13    0.80389E-15   -0.45710E-13
  3678    0.84080E-12    0.29139E-13    0.80299E-15   -0.45582E-13
  3679    0.83927E-12    0.29047E-13    0.80210E-15   -0.45452E-13
  3680    0.83774E-12    0.28954E-13    0.80120E-15   -0.45322E-13
  3681    0.83618E-12    0.28863E-13    0.80031E-15   -0.45191E-13
  3682    0.83460E-12    0.28772E-13    0.79942E-15   -0.45060E-13
  3683    0.83299E-12    0.28680E-13    0.79853E-15   -0.44928E-13
  3684    0.83137E-12    0.28591E-13    0.79764E-15   -0.44795E-13
  3685    0.82971E-12    0.28500E-13    0.79676E-15   -0.44662E-13
  3686    0.82805E-12    0.28408E-13    0.79587E-15   -0.44528E-13
  3687    0.82635E-12    0.28319E-13    0.79499E-15   -0.44394E-13
  3688    0.82465E-12    0.28230E-13    0.79411E-15   -0.44258E-13
  3689    0.82296E-12    0.28141E-13    0.79323E-15   -0.44122E-13
  3690    0.82124E-12    0.28053E-13    0.79235E-15   -0.43985E-13
  3691    0.81956E-12    0.27966E-13    0.79147E-15   -0.43848E-13
  3692    0.81790E-12    0.27878E-13    0.79059E-15   -0.43710E-13
  3693    0.81626E-12    0.27791E-13    0.78971E-15   -0.43571E-13
  3694    0.81465E-12    0.27704E-13    0.78883E-15   -0.43431E-13
  3695    0.81306E-12    0.27618E-13    0.78795E-15   -0.43291E-13
  3696    0.81149E-12    0.27532E-13    0.78708E-15   -0.43151E-13
  3697    0.80994E-12    0.27448E-13    0.78620E-15   -0.43009E-13
  3698    0.80843E-12    0.27362E-13    0.78533E-15   -0.42867E-13
  3699    0.80691E-12    0.27277E-13    0.78445E-15   -0.42723E-13
  3700    0.80538E-12    0.27194E-13    0.78358E-15   -0.42580E-13
  3701    0.80385E-12    0.27110E-13    0.78270E-15   -0.42436E-13
  3702    0.80230E-12    0.27027E-13    0.78183E-15   -0.42293E-13
  3703    0.80074E-12    0.26945E-13    0.78096E-15   -0.42149E-13
  3704    0.79915E-12    0.26862E-13    0.78009E-15   -0.42005E-13
  3705    0.79753E-12    0.26782E-13    0.77923E-15   -0.41859E-13
  3706    0.79588E-12    0.26699E-13    0.77836E-15   -0.41715E-13
  3707    0.79421E-12    0.26620E-13    0.77750E-15   -0.41572E-13
  3708    0.79252E-12    0.26539E-13    0.77664E-15   -0.41428E-13
  3709    0.79083E-12    0.26460E-13    0.77577E-15   -0.41284E-13
  3710    0.78914E-12    0.26381E-13    0.77492E-15   -0.41140E-13
  3711    0.78743E-12    0.26302E-13    0.77406E-15   -0.40995E-13
  3712    0.78574E-12    0.26224E-13    0.77320E-15   -0.40852E-13
  3713    0.78408E-12    0.26147E-13    0.77234E-15   -0.40707E-13
  3714    0.78243E-12    0.26067E-13    0.77148E-15   -0.40562E-13
  3715    0.78081E-12    0.25991E-13    0.77063E-15   -0.40417E-13
  3716    0.77921E-12    0.25915E-13    0.76977E-15   -0.40272E-13
  3717    0.77764E-12    0.25839E-13    0.76891E-15   -0.40126E-13
  3718    0.77610E-12    0.25763E-13    0.76806E-15   -0.39980E-13
  3719    0.77455E-12    0.25688E-13    0.76720E-15   -0.39834E-13
  3720    0.77303E-12    0.25617E-13    0.76635E-15   -0.39688E-13
  3721    0.77151E-12    0.25543E-13    0.76550E-15   -0.39543E-13
  3722    0.76999E-12    0.25469E-13    0.76464E-15   -0.39396E-13
  3723    0.76845E-12    0.25397E-13    0.76379E-15   -0.39251E-13
  3724    0.76689E-12    0.25325E-13    0.76294E-15   -0.39106E-13
  3725    0.76531E-12    0.25253E-13    0.76209E-15   -0.38962E-13
  3726    0.76370E-12    0.25181E-13    0.76125E-15   -0.38818E-13
  3727    0.76207E-12    0.25112E-13    0.76040E-15   -0.38675E-13
  3728    0.76041E-12    0.25040E-13    0.75956E-15   -0.38532E-13
  3729    0.75872E-12    0.24973E-13    0.75872E-15   -0.38390E-13
  3730    0.75704E-12    0.24903E-13    0.75788E-15   -0.38248E-13
  3731    0.75534E-12    0.24835E-13    0.75704E-15   -0.38107E-13
  3732    0.75365E-12    0.24766E-13    0.75620E-15   -0.37966E-13
  3733    0.75195E-12    0.24699E-13    0.75536E-15   -0.37826E-13
  3734    0.75029E-12    0.24632E-13    0.75452E-15   -0.37684E-13
  3735    0.74863E-12    0.24565E-13    0.75369E-15   -0.37545E-13
  3736    0.74701E-12    0.24499E-13    0.75285E-15   -0.37407E-13
  3737    0.74542E-12    0.24435E-13    0.75201E-15   -0.37267E-13
  3738    0.74383E-12    0.24369E-13    0.75118E-15   -0.37129E-13
  3739    0.74229E-12    0.24306E-13    0.75034E-15   -0.36989E-13
  3740    0.74077E-12    0.24242E-13    0.74951E-15   -0.36851E-13
  3741    0.73925E-12    0.24179E-13    0.74867E-15   -0.36710E-13
  3742    0.73773E-12    0.24116E-13    0.74784E-15   -0.36573E-13
  3743    0.73622E-12    0.24054E-13    0.74701E-15   -0.36436E-13
  3744    0.73470E-12    0.23992E-13    0.74617E-15   -0.36299E-13
  3745    0.73316E-12    0.23931E-13    0.74534E-15   -0.36164E-13
  3746    0.73160E-12    0.23870E-13    0.74452E-15   -0.36030E-13
  3747    0.73000E-12    0.23810E-13    0.74369E-15   -0.35897E-13
  3748    0.72839E-12    0.23750E-13    0.74286E-15   -0.35765E-13
  3749    0.72676E-12    0.23691E-13    0.74204E-15   -0.35632E-13
  3750    0.72509E-12    0.23632E-13    0.74122E-15   -0.35502E-13
  3751    0.72343E-12    0.23574E-13    0.74040E-15   -0.35372E-13
  3752    0.72174E-12    0.23515E-13    0.73958E-15   -0.35245E-13
  3753    0.72006E-12    0.23459E-13    0.73876E-15   -0.35117E-13
  3754    0.71839E-12    0.23402E-13    0.73794E-15   -0.34988E-13
  3755    0.71673E-12    0.23346E-13    0.73712E-15   -0.34862E-13
  3756    0.71509E-12    0.23289E-13    0.73630E-15   -0.34737E-13
  3757    0.71347E-12    0.23234E-13    0.73549E-15   -0.34612E-13
  3758    0.71188E-12    0.23179E-13    0.73467E-15   -0.34486E-13
  3759    0.71033E-12    0.23124E-13    0.73385E-15   -0.34362E-13
  3760    0.70880E-12    0.23071E-13    0.73304E-15   -0.34238E-13
  3761    0.70731E-12    0.23018E-13    0.73222E-15   -0.34115E-13
  3762    0.70581E-12    0.22965E-13    0.73140E-15   -0.33993E-13
  3763    0.70433E-12    0.22912E-13    0.73059E-15   -0.33871E-13
  3764    0.70284E-12    0.22859E-13    0.72978E-15   -0.33751E-13
  3765    0.70135E-12    0.22808E-13    0.72896E-15   -0.33631E-13
  3766    0.69986E-12    0.22756E-13    0.72815E-15   -0.33513E-13
  3767    0.69832E-12    0.22705E-13    0.72734E-15   -0.33397E-13
  3768    0.69678E-12    0.22655E-13    0.72653E-15   -0.33281E-13
  3769    0.69521E-12    0.22605E-13    0.72573E-15   -0.33167E-13
  3770    0.69361E-12    0.22556E-13    0.72492E-15   -0.33053E-13
  3771    0.69199E-12    0.22505E-13    0.72412E-15   -0.32942E-13
  3772    0.69035E-12    0.22456E-13    0.72332E-15   -0.32831E-13
  3773    0.68871E-12    0.22408E-13    0.72251E-15   -0.32722E-13
  3774    0.68706E-12    0.22361E-13    0.72171E-15   -0.32613E-13
  3775    0.68542E-12    0.22312E-13    0.72091E-15   -0.32504E-13
  3776    0.68379E-12    0.22266E-13    0.72012E-15   -0.32398E-13
  3777    0.68220E-12    0.22219E-13    0.71932E-15   -0.32293E-13
  3778    0.68063E-12    0.22173E-13    0.71852E-15   -0.32187E-13
  3779    0.67908E-12    0.22126E-13    0.71772E-15   -0.32083E-13
  3780    0.67757E-12    0.22080E-13    0.71692E-15   -0.31979E-13
  3781    0.67608E-12    0.22034E-13    0.71613E-15   -0.31876E-13
  3782    0.67461E-12    0.21989E-13    0.71533E-15   -0.31774E-13
  3783    0.67314E-12    0.21944E-13    0.71453E-15   -0.31672E-13
  3784    0.67172E-12    0.21900E-13    0.71374E-15   -0.31574E-13
  3785    0.67029E-12    0.21856E-13    0.71294E-15   -0.31473E-13
  3786    0.66884E-12    0.21813E-13    0.71215E-15   -0.31376E-13
  3787    0.66740E-12    0.21770E-13    0.71135E-15   -0.31279E-13
  3788    0.66595E-12    0.21726E-13    0.71056E-15   -0.31184E-13
  3789    0.66447E-12    0.21684E-13    0.70977E-15   -0.31090E-13
  3790    0.66296E-12    0.21641E-13    0.70898E-15   -0.30998E-13
  3791    0.66143E-12    0.21599E-13    0.70820E-15   -0.30907E-13
  3792    0.65988E-12    0.21557E-13    0.70741E-15   -0.30817E-13
  3793    0.65830E-12    0.21516E-13    0.70663E-15   -0.30727E-13
  3794    0.65672E-12    0.21474E-13    0.70584E-15   -0.30639E-13
  3795    0.65514E-12    0.21433E-13    0.70506E-15   -0.30552E-13
  3796    0.65356E-12    0.21392E-13    0.70428E-15   -0.30469E-13
  3797    0.65199E-12    0.21352E-13    0.70350E-15   -0.30385E-13
  3798    0.65045E-12    0.21312E-13    0.70272E-15   -0.30302E-13
  3799    0.64893E-12    0.21272E-13    0.70194E-15   -0.30219E-13
  3800    0.64743E-12    0.21234E-13    0.70116E-15   -0.30138E-13
  3801    0.64597E-12    0.21192E-13    0.70038E-15   -0.30057E-13
  3802    0.64453E-12    0.21154E-13    0.69960E-15   -0.29977E-13
  3803    0.64313E-12    0.21115E-13    0.69882E-15   -0.29897E-13
  3804    0.64176E-12    0.21076E-13    0.69805E-15   -0.29818E-13
  3805    0.64039E-12    0.21038E-13    0.69727E-15   -0.29741E-13
  3806    0.63903E-12    0.21000E-13    0.69649E-15   -0.29664E-13
  3807    0.63768E-12    0.20962E-13    0.69571E-15   -0.29588E-13
  3808    0.63631E-12    0.20924E-13    0.69494E-15   -0.29513E-13
  3809    0.63493E-12    0.20887E-13    0.69416E-15   -0.29441E-13
  3810    0.63354E-12    0.20850E-13    0.69339E-15   -0.29368E-13
  3811    0.63212E-12    0.20812E-13    0.69262E-15   -0.29298E-13
  3812    0.63067E-12    0.20774E-13    0.69185E-15   -0.29228E-13
  3813    0.62920E-12    0.20738E-13    0.69108E-15   -0.29160E-13
  3814    0.62771E-12    0.20701E-13    0.69032E-15   -0.29095E-13
  3815    0.62621E-12    0.20665E-13    0.68955E-15   -0.29029E-13
  3816    0.62470E-12    0.20629E-13    0.68879E-15   -0.28964E-13
  3817    0.62320E-12    0.20592E-13    0.68803E-15   -0.28900E-13
  3818    0.62171E-12    0.20557E-13    0.68726E-15   -0.28837E-13
  3819    0.62024E-12    0.20520E-13    0.68650E-15   -0.28775E-13
  3820    0.61879E-12    0.20485E-13    0.68574E-15   -0.28716E-13
  3821    0.61737E-12    0.20449E-13    0.68498E-15   -0.28654E-13
  3822    0.61598E-12    0.20414E-13    0.68422E-15   -0.28595E-13
  3823    0.61463E-12    0.20379E-13    0.68346E-15   -0.28536E-13
  3824    0.61330E-12    0.20343E-13    0.68270E-15   -0.28477E-13
  3825    0.61200E-12    0.20308E-13    0.68193E-15   -0.28418E-13
  3826    0.61074E-12    0.20274E-13    0.68117E-15   -0.28361E-13
  3827    0.60946E-12    0.20238E-13    0.68041E-15   -0.28305E-13
  3828    0.60819E-12    0.20203E-13    0.67966E-15   -0.28249E-13
  3829    0.60692E-12    0.20168E-13    0.67890E-15   -0.28194E-13
  3830    0.60565E-12    0.20134E-13    0.67814E-15   -0.28141E-13
  3831    0.60434E-12    0.20100E-13    0.67739E-15   -0.28089E-13
  3832    0.60302E-12    0.20065E-13    0.67663E-15   -0.28037E-13
  3833    0.60167E-12    0.20030E-13    0.67588E-15   -0.27986E-13
  3834    0.60031E-12    0.19996E-13    0.67513E-15   -0.27937E-13
  3835    0.59892E-12    0.19962E-13    0.67438E-15   -0.27888E-13
  3836    0.59751E-12    0.19928E-13    0.67364E-15   -0.27841E-13
  3837    0.59610E-12    0.19894E-13    0.67289E-15   -0.27795E-13
  3838    0.59469E-12    0.19860E-13    0.67214E-15   -0.27749E-13
  3839    0.59328E-12    0.19826E-13    0.67140E-15   -0.27705E-13
  3840    0.59190E-12    0.19791E-13    0.67065E-15   -0.27661E-13
  3841    0.59054E-12    0.19758E-13    0.66991E-15   -0.27617E-13
  3842    0.58921E-12    0.19724E-13    0.66917E-15   -0.27574E-13
  3843    0.58791E-12    0.19690E-13    0.66842E-15   -0.27530E-13
  3844    0.58664E-12    0.19656E-13    0.66768E-15   -0.27488E-13
  3845    0.58541E-12    0.19623E-13    0.66694E-15   -0.27446E-13
  3846    0.58419E-12    0.19588E-13    0.66619E-15   -0.27403E-13
  3847    0.58300E-12    0.19555E-13    0.66545E-15   -0.27362E-13
  3848    0.58183E-12    0.19522E-13    0.66471E-15   -0.27320E-13
  3849    0.58067E-12    0.19487E-13    0.66397E-15   -0.27279E-13
  3850    0.57950E-12    0.19453E-13    0.66323E-15   -0.27239E-13
  3851    0.57832E-12    0.19419E-13    0.66249E-15   -0.27200E-13
  3852    0.57712E-12    0.19386E-13    0.66175E-15   -0.27162E-13
  3853    0.57591E-12    0.19353E-13    0.66101E-15   -0.27124E-13
  3854    0.57467E-12    0.19316E-13    0.66028E-15   -0.27087E-13
  3855    0.57340E-12    0.19283E-13    0.65954E-15   -0.27051E-13
  3856    0.57211E-12    0.19250E-13    0.65881E-15   -0.27016E-13
  3857    0.57082E-12    0.19215E-13    0.65808E-15   -0.26981E-13
  3858    0.56950E-12    0.19181E-13    0.65735E-15   -0.26949E-13
  3859    0.56818E-12    0.19147E-13    0.65663E-15   -0.26916E-13
  3860    0.56687E-12    0.19116E-13    0.65590E-15   -0.26883E-13
  3861    0.56557E-12    0.19082E-13    0.65517E-15   -0.26851E-13
  3862    0.56431E-12    0.19047E-13    0.65444E-15   -0.26819E-13
  3863    0.56306E-12    0.19013E-13    0.65372E-15   -0.26786E-13
  3864    0.56185E-12    0.18979E-13    0.65299E-15   -0.26754E-13
  3865    0.56066E-12    0.18944E-13    0.65227E-15   -0.26721E-13
  3866    0.55951E-12    0.18911E-13    0.65154E-15   -0.26689E-13
  3867    0.55839E-12    0.18876E-13    0.65081E-15   -0.26656E-13
  3868    0.55730E-12    0.18842E-13    0.65009E-15   -0.26625E-13
  3869    0.55622E-12    0.18806E-13    0.64936E-15   -0.26592E-13
  3870    0.55515E-12    0.18771E-13    0.64864E-15   -0.26560E-13
  3871    0.55409E-12    0.18737E-13    0.64791E-15   -0.26529E-13
  3872    0.55301E-12    0.18701E-13    0.64719E-15   -0.26498E-13
  3873    0.55191E-12    0.18666E-13    0.64647E-15   -0.26467E-13
  3874    0.55080E-12    0.18631E-13    0.64575E-15   -0.26438E-13
  3875    0.54967E-12    0.18599E-13    0.64503E-15   -0.26409E-13
  3876    0.54850E-12    0.18564E-13    0.64432E-15   -0.26381E-13
  3877    0.54732E-12    0.18529E-13    0.64360E-15   -0.26352E-13
  3878    0.54612E-12    0.18494E-13    0.64289E-15   -0.26324E-13
  3879    0.54490E-12    0.18460E-13    0.64218E-15   -0.26297E-13
  3880    0.54368E-12    0.18425E-13    0.64146E-15   -0.26269E-13
  3881    0.54245E-12    0.18387E-13    0.64075E-15   -0.26242E-13
  3882    0.54123E-12    0.18353E-13    0.64004E-15   -0.26215E-13
  3883    0.54004E-12    0.18316E-13    0.63933E-15   -0.26187E-13
  3884    0.53888E-12    0.18282E-13    0.63863E-15   -0.26160E-13
  3885    0.53775E-12    0.18246E-13    0.63792E-15   -0.26133E-13
  3886    0.53665E-12    0.18211E-13    0.63721E-15   -0.26105E-13
  3887    0.53558E-12    0.18175E-13    0.63650E-15   -0.26075E-13
  3888    0.53454E-12    0.18140E-13    0.63579E-15   -0.26047E-13
  3889    0.53353E-12    0.18101E-13    0.63508E-15   -0.26019E-13
  3890    0.53255E-12    0.18067E-13    0.63437E-15   -0.25989E-13
  3891    0.53156E-12    0.18031E-13    0.63366E-15   -0.25961E-13
  3892    0.53058E-12    0.17994E-13    0.63296E-15   -0.25932E-13
  3893    0.52960E-12    0.17958E-13    0.63225E-15   -0.25903E-13
  3894    0.52860E-12    0.17922E-13    0.63155E-15   -0.25874E-13
  3895    0.52757E-12    0.17885E-13    0.63084E-15   -0.25845E-13
  3896    0.52654E-12    0.17848E-13    0.63014E-15   -0.25817E-13
  3897    0.52546E-12    0.17812E-13    0.62944E-15   -0.25788E-13
  3898    0.52438E-12    0.17775E-13    0.62874E-15   -0.25760E-13
  3899    0.52325E-12    0.17738E-13    0.62805E-15   -0.25732E-13
  3900    0.52212E-12    0.17701E-13    0.62735E-15   -0.25705E-13
  3901    0.52098E-12    0.17664E-13    0.62666E-15   -0.25678E-13
  3902    0.51983E-12    0.17626E-13    0.62596E-15   -0.25650E-13
  3903    0.51869E-12    0.17589E-13    0.62527E-15   -0.25622E-13
  3904    0.51756E-12    0.17552E-13    0.62458E-15   -0.25596E-13
  3905    0.51648E-12    0.17512E-13    0.62388E-15   -0.25568E-13
  3906    0.51541E-12    0.17475E-13    0.62319E-15   -0.25539E-13
  3907    0.51437E-12    0.17440E-13    0.62250E-15   -0.25509E-13
  3908    0.51337E-12    0.17402E-13    0.62181E-15   -0.25476E-13
  3909    0.51239E-12    0.17365E-13    0.62111E-15   -0.25446E-13
  3910    0.51147E-12    0.17327E-13    0.62042E-15   -0.25415E-13
  3911    0.51055E-12    0.17289E-13    0.61973E-15   -0.25382E-13
  3912    0.50964E-12    0.17251E-13    0.61904E-15   -0.25351E-13
  3913    0.50872E-12    0.17213E-13    0.61835E-15   -0.25319E-13
  3914    0.50781E-12    0.17175E-13    0.61766E-15   -0.25288E-13
  3915    0.50690E-12    0.17136E-13    0.61697E-15   -0.25253E-13
  3916    0.50594E-12    0.17098E-13    0.61628E-15   -0.25222E-13
  3917    0.50499E-12    0.17060E-13    0.61560E-15   -0.25189E-13
  3918    0.50399E-12    0.17021E-13    0.61491E-15   -0.25157E-13
  3919    0.50298E-12    0.16983E-13    0.61423E-15   -0.25125E-13
  3920    0.50193E-12    0.16944E-13    0.61355E-15   -0.25093E-13
  3921    0.50087E-12    0.16904E-13    0.61287E-15   -0.25061E-13
  3922    0.49979E-12    0.16866E-13    0.61219E-15   -0.25029E-13
  3923    0.49872E-12    0.16827E-13    0.61151E-15   -0.24996E-13
  3924    0.49765E-12    0.16788E-13    0.61084E-15   -0.24963E-13
  3925    0.49657E-12    0.16750E-13    0.61016E-15   -0.24930E-13
  3926    0.49554E-12    0.16711E-13    0.60949E-15   -0.24895E-13
  3927    0.49451E-12    0.16672E-13    0.60881E-15   -0.24860E-13
  3928    0.49351E-12    0.16632E-13    0.60813E-15   -0.24825E-13
  3929    0.49257E-12    0.16593E-13    0.60746E-15   -0.24788E-13
  3930    0.49165E-12    0.16554E-13    0.60678E-15   -0.24751E-13
  3931    0.49074E-12    0.16514E-13    0.60611E-15   -0.24713E-13
  3932    0.48988E-12    0.16475E-13    0.60543E-15   -0.24674E-13
  3933    0.48902E-12    0.16435E-13    0.60476E-15   -0.24636E-13
  3934    0.48816E-12    0.16396E-13    0.60408E-15   -0.24597E-13
  3935    0.48733E-12    0.16356E-13    0.60341E-15   -0.24556E-13
  3936    0.48647E-12    0.16316E-13    0.60273E-15   -0.24518E-13
  3937    0.48558E-12    0.16278E-13    0.60206E-15   -0.24478E-13
  3938    0.48468E-12    0.16238E-13    0.60139E-15   -0.24435E-13
  3939    0.48374E-12    0.16197E-13    0.60073E-15   -0.24395E-13
  3940    0.48278E-12    0.16158E-13    0.60006E-15   -0.24357E-13
  3941    0.48180E-12    0.16119E-13    0.59939E-15   -0.24317E-13
  3942    0.48080E-12    0.16079E-13    0.59873E-15   -0.24277E-13
  3943    0.47977E-12    0.16039E-13    0.59807E-15   -0.24236E-13
  3944    0.47872E-12    0.15998E-13    0.59741E-15   -0.24196E-13
  3945    0.47769E-12    0.15958E-13    0.59675E-15   -0.24154E-13
  3946    0.47666E-12    0.15919E-13    0.59609E-15   -0.24113E-13
  3947    0.47565E-12    0.15879E-13    0.59543E-15   -0.24071E-13
  3948    0.47467E-12    0.15839E-13    0.59477E-15   -0.24027E-13
  3949    0.47370E-12    0.15799E-13    0.59411E-15   -0.23984E-13
  3950    0.47278E-12    0.15760E-13    0.59345E-15   -0.23938E-13
  3951    0.47188E-12    0.15719E-13    0.59279E-15   -0.23893E-13
  3952    0.47102E-12    0.15679E-13    0.59213E-15   -0.23847E-13
  3953    0.47018E-12    0.15640E-13    0.59147E-15   -0.23799E-13
  3954    0.46936E-12    0.15598E-13    0.59081E-15   -0.23751E-13
  3955    0.46855E-12    0.15558E-13    0.59015E-15   -0.23704E-13
  3956    0.46774E-12    0.15518E-13    0.58949E-15   -0.23655E-13
  3957    0.46693E-12    0.15479E-13    0.58883E-15   -0.23607E-13
  3958    0.46608E-12    0.15439E-13    0.58818E-15   -0.23557E-13
  3959    0.46522E-12    0.15398E-13    0.58752E-15   -0.23507E-13
  3960    0.46434E-12    0.15358E-13    0.58687E-15   -0.23459E-13
  3961    0.46342E-12    0.15318E-13    0.58622E-15   -0.23411E-13
  3962    0.46248E-12    0.15278E-13    0.58557E-15   -0.23360E-13
  3963    0.46151E-12    0.15239E-13    0.58492E-15   -0.23309E-13
  3964    0.46052E-12    0.15199E-13    0.58428E-15   -0.23261E-13
  3965    0.45951E-12    0.15159E-13    0.58363E-15   -0.23212E-13
  3966    0.45850E-12    0.15119E-13    0.58298E-15   -0.23162E-13
  3967    0.45749E-12    0.15080E-13    0.58234E-15   -0.23110E-13
  3968    0.45650E-12    0.15039E-13    0.58170E-15   -0.23060E-13
  3969    0.45552E-12    0.14999E-13    0.58105E-15   -0.23008E-13
  3970    0.45459E-12    0.14960E-13    0.58041E-15   -0.22955E-13
  3971    0.45367E-12    0.14920E-13    0.57977E-15   -0.22902E-13
  3972    0.45279E-12    0.14880E-13    0.57912E-15   -0.22848E-13
  3973    0.45193E-12    0.14840E-13    0.57848E-15   -0.22793E-13
  3974    0.45111E-12    0.14801E-13    0.57783E-15   -0.22736E-13
  3975    0.45031E-12    0.14761E-13    0.57719E-15   -0.22680E-13
  3976    0.44953E-12    0.14722E-13    0.57655E-15   -0.22623E-13
  3977    0.44873E-12    0.14683E-13    0.57590E-15   -0.22566E-13
  3978    0.44795E-12    0.14643E-13    0.57526E-15   -0.22507E-13
  3979    0.44714E-12    0.14604E-13    0.57462E-15   -0.22450E-13
  3980    0.44631E-12    0.14565E-13    0.57398E-15   -0.22391E-13
  3981    0.44546E-12    0.14526E-13    0.57334E-15   -0.22335E-13
  3982    0.44457E-12    0.14487E-13    0.57271E-15   -0.22277E-13
  3983    0.44366E-12    0.14448E-13    0.57207E-15   -0.22219E-13
  3984    0.44271E-12    0.14409E-13    0.57144E-15   -0.22161E-13
  3985    0.44174E-12    0.14370E-13    0.57081E-15   -0.22104E-13
  3986    0.44075E-12    0.14331E-13    0.57018E-15   -0.22046E-13
  3987    0.43976E-12    0.14292E-13    0.56955E-15   -0.21988E-13
  3988    0.43875E-12    0.14254E-13    0.56892E-15   -0.21930E-13
  3989    0.43778E-12    0.14215E-13    0.56829E-15   -0.21871E-13
  3990    0.43681E-12    0.14176E-13    0.56766E-15   -0.21812E-13
  3991    0.43586E-12    0.14138E-13    0.56704E-15   -0.21750E-13
  3992    0.43495E-12    0.14100E-13    0.56641E-15   -0.21690E-13
  3993    0.43407E-12    0.14062E-13    0.56578E-15   -0.21629E-13
  3994    0.43323E-12    0.14023E-13    0.56515E-15   -0.21568E-13
  3995    0.43240E-12    0.13985E-13    0.56452E-15   -0.21505E-13
  3996    0.43160E-12    0.13948E-13    0.56389E-15   -0.21441E-13
  3997    0.43082E-12    0.13910E-13    0.56327E-15   -0.21376E-13
  3998    0.43004E-12    0.13872E-13    0.56264E-15   -0.21315E-13
  3999    0.42926E-12    0.13834E-13    0.56201E-15   -0.21251E-13
  4000    0.42848E-12    0.13797E-13    0.56138E-15   -0.21184E-13
  4001    0.42767E-12    0.13760E-13    0.56076E-15   -0.21120E-13
  4002    0.42685E-12    0.13722E-13    0.56014E-15   -0.21055E-13
  4003    0.42598E-12    0.13685E-13    0.55952E-15   -0.20992E-13
  4004    0.42508E-12    0.13648E-13    0.55890E-15   -0.20928E-13
  4005    0.42416E-12    0.13611E-13    0.55828E-15   -0.20864E-13
  4006    0.42322E-12    0.13575E-13    0.55766E-15   -0.20800E-13
  4007    0.42223E-12    0.13538E-13    0.55704E-15   -0.20737E-13
  4008    0.42124E-12    0.13501E-13    0.55643E-15   -0.20671E-13
  4009    0.42025E-12    0.13465E-13    0.55582E-15   -0.20608E-13
  4010    0.41927E-12    0.13428E-13    0.55520E-15   -0.20543E-13
  4011    0.41829E-12    0.13392E-13    0.55459E-15   -0.20481E-13
  4012    0.41734E-12    0.13356E-13    0.55398E-15   -0.20417E-13
