  2341    0.14361E-10    0.53325E-12    0.49808E-14   -0.10062E-11
  2342    0.14347E-10    0.53015E-12    0.49759E-14   -0.10031E-11
  2343    0.14335E-10    0.52707E-12    0.49710E-14   -0.99995E-12
  2344    0.14322E-10    0.52399E-12    0.49661E-14   -0.99667E-12
  2345    0.14309E-10    0.52094E-12    0.49612E-14   -0.99329E-12
  2346    0.14296E-10    0.51790E-12    0.49564E-14   -0.98981E-12
  2347    0.14282E-10    0.51487E-12    0.49515E-14   -0.98622E-12
  2348    0.14269E-10    0.51187E-12    0.49467E-14   -0.98264E-12
  2349    0.14255E-10    0.50888E-12    0.49418E-14   -0.97884E-12
  2350    0.14241E-10    0.50591E-12    0.49370E-14   -0.97495E-12
  2351    0.14227E-10    0.50296E-12    0.49322E-14   -0.97105E-12
  2352    0.14212E-10    0.50003E-12    0.49273E-14   -0.96694E-12
  2353    0.14197E-10    0.49712E-12    0.49225E-14   -0.96283E-12
  2354    0.14183E-10    0.49423E-12    0.49176E-14   -0.95861E-12
  2355    0.14168E-10    0.49136E-12    0.49128E-14   -0.95437E-12
  2356    0.14153E-10    0.48852E-12    0.49079E-14   -0.94992E-12
  2357    0.14137E-10    0.48570E-12    0.49031E-14   -0.94546E-12
  2358    0.14122E-10    0.48290E-12    0.48983E-14   -0.94098E-12
  2359    0.14106E-10    0.48012E-12    0.48935E-14   -0.93639E-12
  2360    0.14090E-10    0.47737E-12    0.48886E-14   -0.93167E-12
  2361    0.14074E-10    0.47464E-12    0.48838E-14   -0.92694E-12
  2362    0.14057E-10    0.47194E-12    0.48790E-14   -0.92209E-12
  2363    0.14040E-10    0.46927E-12    0.48742E-14   -0.91712E-12
  2364    0.14023E-10    0.46661E-12    0.48694E-14   -0.91223E-12
  2365    0.14006E-10    0.46400E-12    0.48646E-14   -0.90722E-12
  2366    0.13988E-10    0.46140E-12    0.48598E-14   -0.90208E-12
  2367    0.13971E-10    0.45883E-12    0.48550E-14   -0.89692E-12
  2368    0.13953E-10    0.45628E-12    0.48501E-14   -0.89173E-12
  2369    0.13934E-10    0.45378E-12    0.48453E-14   -0.88650E-12
  2370    0.13915E-10    0.45129E-12    0.48405E-14   -0.88124E-12
  2371    0.13897E-10    0.44884E-12    0.48357E-14   -0.87584E-12
  2372    0.13878E-10    0.44641E-12    0.48309E-14   -0.87041E-12
  2373    0.13858E-10    0.44402E-12    0.48261E-14   -0.86493E-12
  2374    0.13839E-10    0.44165E-12    0.48213E-14   -0.85941E-12
  2375    0.13819E-10    0.43931E-12    0.48165E-14   -0.85384E-12
  2376    0.13799E-10    0.43701E-12    0.48117E-14   -0.84834E-12
  2377    0.13778E-10    0.43474E-12    0.48069E-14   -0.84266E-12
  2378    0.13758E-10    0.43249E-12    0.48021E-14   -0.83700E-12
  2379    0.13737E-10    0.43029E-12    0.47973E-14   -0.83130E-12
  2380    0.13716E-10    0.42811E-12    0.47924E-14   -0.82558E-12
  2381    0.13695E-10    0.42595E-12    0.47876E-14   -0.81982E-12
  2382    0.13673E-10    0.42385E-12    0.47828E-14   -0.81404E-12
  2383    0.13651E-10    0.42176E-12    0.47780E-14   -0.80823E-12
  2384    0.13629E-10    0.41971E-12    0.47732E-14   -0.80239E-12
  2385    0.13607E-10    0.41770E-12    0.47684E-14   -0.79655E-12
  2386    0.13584E-10    0.41571E-12    0.47636E-14   -0.79066E-12
  2387    0.13561E-10    0.41377E-12    0.47588E-14   -0.78477E-12
  2388    0.13538E-10    0.41185E-12    0.47540E-14   -0.77885E-12
  2389    0.13514E-10    0.40997E-12    0.47491E-14   -0.77293E-12
  2390    0.13491E-10    0.40812E-12    0.47443E-14   -0.76700E-12
  2391    0.13466E-10    0.40631E-12    0.47395E-14   -0.76106E-12
  2392    0.13442E-10    0.40453E-12    0.47347E-14   -0.75512E-12
  2393    0.13418E-10    0.40278E-12    0.47298E-14   -0.74918E-12
  2394    0.13393E-10    0.40107E-12    0.47250E-14   -0.74323E-12
  2395    0.13368E-10    0.39939E-12    0.47202E-14   -0.73729E-12
  2396    0.13343E-10    0.39775E-12    0.47153E-14   -0.73134E-12
  2397    0.13317E-10    0.39614E-12    0.47105E-14   -0.72540E-12
  2398    0.13291E-10    0.39457E-12    0.47057E-14   -0.71947E-12
  2399    0.13266E-10    0.39302E-12    0.47009E-14   -0.71354E-12
  2400    0.13239E-10    0.39152E-12    0.46961E-14   -0.70762E-12
  2401    0.13212E-10    0.39005E-12    0.46912E-14   -0.70172E-12
  2402    0.13186E-10    0.38862E-12    0.46864E-14   -0.69583E-12
  2403    0.13159E-10    0.38720E-12    0.46816E-14   -0.68996E-12
  2404    0.13131E-10    0.38585E-12    0.46767E-14   -0.68411E-12
  2405    0.13104E-10    0.38451E-12    0.46719E-14   -0.67828E-12
  2406    0.13077E-10    0.38321E-12    0.46670E-14   -0.67247E-12
  2407    0.13049E-10    0.38195E-12    0.46622E-14   -0.66669E-12
  2408    0.13021E-10    0.38071E-12    0.46573E-14   -0.66093E-12
  2409    0.12993E-10    0.37951E-12    0.46524E-14   -0.65520E-12
  2410    0.12965E-10    0.37835E-12    0.46476E-14   -0.64950E-12
  2411    0.12936E-10    0.37722E-12    0.46428E-14   -0.64383E-12
  2412    0.12907E-10    0.37612E-12    0.46379E-14   -0.63819E-12
  2413    0.12878E-10    0.37506E-12    0.46331E-14   -0.63258E-12
  2414    0.12848E-10    0.37403E-12    0.46282E-14   -0.62701E-12
  2415    0.12818E-10    0.37303E-12    0.46234E-14   -0.62148E-12
  2416    0.12789E-10    0.37207E-12    0.46185E-14   -0.61598E-12
  2417    0.12759E-10    0.37113E-12    0.46136E-14   -0.61053E-12
  2418    0.12729E-10    0.37023E-12    0.46087E-14   -0.60513E-12
  2419    0.12699E-10    0.36936E-12    0.46039E-14   -0.59977E-12
  2420    0.12669E-10    0.36853E-12    0.45990E-14   -0.59445E-12
  2421    0.12638E-10    0.36772E-12    0.45941E-14   -0.58918E-12
  2422    0.12607E-10    0.36694E-12    0.45892E-14   -0.58396E-12
  2423    0.12576E-10    0.36620E-12    0.45844E-14   -0.57879E-12
  2424    0.12545E-10    0.36549E-12    0.45795E-14   -0.57367E-12
  2425    0.12514E-10    0.36481E-12    0.45746E-14   -0.56860E-12
  2426    0.12482E-10    0.36416E-12    0.45697E-14   -0.56358E-12
  2427    0.12450E-10    0.36353E-12    0.45649E-14   -0.55862E-12
  2428    0.12419E-10    0.36295E-12    0.45600E-14   -0.55371E-12
  2429    0.12387E-10    0.36238E-12    0.45551E-14   -0.54888E-12
  2430    0.12355E-10    0.36185E-12    0.45502E-14   -0.54409E-12
  2431    0.12323E-10    0.36135E-12    0.45453E-14   -0.53936E-12
  2432    0.12291E-10    0.36086E-12    0.45404E-14   -0.53471E-12
  2433    0.12258E-10    0.36042E-12    0.45355E-14   -0.53011E-12
  2434    0.12226E-10    0.35999E-12    0.45306E-14   -0.52558E-12
  2435    0.12193E-10    0.35960E-12    0.45257E-14   -0.52111E-12
  2436    0.12161E-10    0.35923E-12    0.45208E-14   -0.51671E-12
  2437    0.12128E-10    0.35889E-12    0.45159E-14   -0.51237E-12
  2438    0.12095E-10    0.35857E-12    0.45110E-14   -0.50809E-12
  2439    0.12062E-10    0.35829E-12    0.45062E-14   -0.50389E-12
  2440    0.12029E-10    0.35802E-12    0.45013E-14   -0.49976E-12
  2441    0.11996E-10    0.35778E-12    0.44964E-14   -0.49569E-12
  2442    0.11963E-10    0.35756E-12    0.44915E-14   -0.49170E-12
  2443    0.11930E-10    0.35737E-12    0.44866E-14   -0.48779E-12
  2444    0.11897E-10    0.35720E-12    0.44816E-14   -0.48395E-12
  2445    0.11863E-10    0.35705E-12    0.44767E-14   -0.48018E-12
  2446    0.11830E-10    0.35693E-12    0.44718E-14   -0.47649E-12
  2447    0.11797E-10    0.35683E-12    0.44669E-14   -0.47287E-12
  2448    0.11763E-10    0.35674E-12    0.44620E-14   -0.46933E-12
  2449    0.11730E-10    0.35668E-12    0.44571E-14   -0.46586E-12
  2450    0.11696E-10    0.35665E-12    0.44522E-14   -0.46247E-12
  2451    0.11663E-10    0.35663E-12    0.44473E-14   -0.45916E-12
  2452    0.11629E-10    0.35663E-12    0.44424E-14   -0.45592E-12
  2453    0.11596E-10    0.35666E-12    0.44375E-14   -0.45276E-12
  2454    0.11562E-10    0.35669E-12    0.44326E-14   -0.44968E-12
  2455    0.11528E-10    0.35675E-12    0.44277E-14   -0.44669E-12
  2456    0.11495E-10    0.35682E-12    0.44228E-14   -0.44376E-12
  2457    0.11461E-10    0.35691E-12    0.44179E-14   -0.44093E-12
  2458    0.11427E-10    0.35702E-12    0.44130E-14   -0.43818E-12
  2459    0.11394E-10    0.35715E-12    0.44080E-14   -0.43551E-12
  2460    0.11360E-10    0.35728E-12    0.44031E-14   -0.43290E-12
  2461    0.11326E-10    0.35744E-12    0.43982E-14   -0.43039E-12
  2462    0.11293E-10    0.35762E-12    0.43933E-14   -0.42796E-12
  2463    0.11260E-10    0.35780E-12    0.43884E-14   -0.42560E-12
  2464    0.11227E-10    0.35800E-12    0.43836E-14   -0.42333E-12
  2465    0.11193E-10    0.35821E-12    0.43787E-14   -0.42114E-12
  2466    0.11159E-10    0.35844E-12    0.43738E-14   -0.41903E-12
  2467    0.11127E-10    0.35868E-12    0.43689E-14   -0.41699E-12
  2468    0.11093E-10    0.35892E-12    0.43640E-14   -0.41505E-12
  2469    0.11061E-10    0.35919E-12    0.43591E-14   -0.41318E-12
  2470    0.11027E-10    0.35946E-12    0.43542E-14   -0.41140E-12
  2471    0.10994E-10    0.35973E-12    0.43493E-14   -0.40970E-12
  2472    0.10962E-10    0.36003E-12    0.43444E-14   -0.40808E-12
  2473    0.10928E-10    0.36033E-12    0.43395E-14   -0.40653E-12
  2474    0.10896E-10    0.36064E-12    0.43346E-14   -0.40507E-12
  2475    0.10863E-10    0.36095E-12    0.43297E-14   -0.40369E-12
  2476    0.10830E-10    0.36128E-12    0.43249E-14   -0.40238E-12
  2477    0.10798E-10    0.36161E-12    0.43200E-14   -0.40116E-12
  2478    0.10766E-10    0.36195E-12    0.43151E-14   -0.40000E-12
  2479    0.10733E-10    0.36229E-12    0.43103E-14   -0.39894E-12
  2480    0.10702E-10    0.36265E-12    0.43054E-14   -0.39794E-12
  2481    0.10669E-10    0.36300E-12    0.43005E-14   -0.39703E-12
  2482    0.10637E-10    0.36336E-12    0.42957E-14   -0.39619E-12
  2483    0.10606E-10    0.36373E-12    0.42908E-14   -0.39543E-12
  2484    0.10574E-10    0.36410E-12    0.42859E-14   -0.39475E-12
  2485    0.10543E-10    0.36448E-12    0.42811E-14   -0.39414E-12
  2486    0.10511E-10    0.36485E-12    0.42762E-14   -0.39360E-12
  2487    0.10480E-10    0.36522E-12    0.42714E-14   -0.39314E-12
  2488    0.10449E-10    0.36560E-12    0.42665E-14   -0.39275E-12
  2489    0.10418E-10    0.36598E-12    0.42617E-14   -0.39243E-12
  2490    0.10387E-10    0.36636E-12    0.42569E-14   -0.39218E-12
  2491    0.10357E-10    0.36674E-12    0.42521E-14   -0.39200E-12
  2492    0.10326E-10    0.36712E-12    0.42472E-14   -0.39190E-12
  2493    0.10296E-10    0.36750E-12    0.42424E-14   -0.39186E-12
  2494    0.10266E-10    0.36788E-12    0.42376E-14   -0.39189E-12
  2495    0.10236E-10    0.36825E-12    0.42328E-14   -0.39200E-12
  2496    0.10206E-10    0.36863E-12    0.42279E-14   -0.39216E-12
  2497    0.10177E-10    0.36900E-12    0.42231E-14   -0.39240E-12
  2498    0.10147E-10    0.36936E-12    0.42183E-14   -0.39270E-12
  2499    0.10118E-10    0.36974E-12    0.42135E-14   -0.39306E-12
  2500    0.10089E-10    0.37009E-12    0.42087E-14   -0.39349E-12
  2501    0.10060E-10    0.37045E-12    0.42039E-14   -0.39397E-12
  2502    0.10032E-10    0.37080E-12    0.41992E-14   -0.39452E-12
  2503    0.10003E-10    0.37114E-12    0.41944E-14   -0.39512E-12
  2504    0.99750E-11    0.37149E-12    0.41896E-14   -0.39579E-12
  2505    0.99471E-11    0.37182E-12    0.41849E-14   -0.39651E-12
  2506    0.99192E-11    0.37215E-12    0.41801E-14   -0.39729E-12
  2507    0.98915E-11    0.37247E-12    0.41754E-14   -0.39813E-12
  2508    0.98641E-11    0.37279E-12    0.41706E-14   -0.39902E-12
  2509    0.98369E-11    0.37310E-12    0.41658E-14   -0.39998E-12
  2510    0.98099E-11    0.37339E-12    0.41611E-14   -0.40098E-12
  2511    0.97831E-11    0.37369E-12    0.41564E-14   -0.40203E-12
  2512    0.97565E-11    0.37396E-12    0.41516E-14   -0.40313E-12
  2513    0.97301E-11    0.37423E-12    0.41469E-14   -0.40429E-12
  2514    0.97040E-11    0.37450E-12    0.41422E-14   -0.40549E-12
  2515    0.96780E-11    0.37475E-12    0.41375E-14   -0.40673E-12
  2516    0.96524E-11    0.37499E-12    0.41328E-14   -0.40802E-12
  2517    0.96269E-11    0.37523E-12    0.41281E-14   -0.40936E-12
  2518    0.96016E-11    0.37545E-12    0.41235E-14   -0.41074E-12
  2519    0.95766E-11    0.37566E-12    0.41188E-14   -0.41216E-12
  2520    0.95518E-11    0.37586E-12    0.41141E-14   -0.41363E-12
  2521    0.95272E-11    0.37605E-12    0.41094E-14   -0.41514E-12
  2522    0.95028E-11    0.37622E-12    0.41047E-14   -0.41668E-12
  2523    0.94787E-11    0.37639E-12    0.41001E-14   -0.41827E-12
  2524    0.94548E-11    0.37654E-12    0.40954E-14   -0.41989E-12
  2525    0.94311E-11    0.37667E-12    0.40908E-14   -0.42154E-12
  2526    0.94077E-11    0.37679E-12    0.40861E-14   -0.42322E-12
  2527    0.93845E-11    0.37691E-12    0.40815E-14   -0.42494E-12
  2528    0.93615E-11    0.37700E-12    0.40769E-14   -0.42668E-12
  2529    0.93388E-11    0.37709E-12    0.40723E-14   -0.42846E-12
  2530    0.93162E-11    0.37717E-12    0.40677E-14   -0.43027E-12
  2531    0.92940E-11    0.37722E-12    0.40631E-14   -0.43209E-12
  2532    0.92719E-11    0.37726E-12    0.40585E-14   -0.43396E-12
  2533    0.92502E-11    0.37729E-12    0.40539E-14   -0.43584E-12
  2534    0.92286E-11    0.37730E-12    0.40493E-14   -0.43775E-12
  2535    0.92072E-11    0.37729E-12    0.40448E-14   -0.43969E-12
  2536    0.91860E-11    0.37727E-12    0.40402E-14   -0.44163E-12
  2537    0.91651E-11    0.37724E-12    0.40356E-14   -0.44360E-12
  2538    0.91445E-11    0.37719E-12    0.40311E-14   -0.44559E-12
  2539    0.91241E-11    0.37713E-12    0.40266E-14   -0.44759E-12
  2540    0.91039E-11    0.37704E-12    0.40220E-14   -0.44961E-12
  2541    0.90840E-11    0.37695E-12    0.40175E-14   -0.45163E-12
  2542    0.90642E-11    0.37684E-12    0.40130E-14   -0.45367E-12
  2543    0.90447E-11    0.37670E-12    0.40085E-14   -0.45572E-12
  2544    0.90254E-11    0.37655E-12    0.40041E-14   -0.45778E-12
  2545    0.90064E-11    0.37639E-12    0.39996E-14   -0.45986E-12
  2546    0.89876E-11    0.37621E-12    0.39951E-14   -0.46194E-12
  2547    0.89690E-11    0.37602E-12    0.39906E-14   -0.46402E-12
  2548    0.89505E-11    0.37580E-12    0.39861E-14   -0.46611E-12
  2549    0.89324E-11    0.37557E-12    0.39816E-14   -0.46821E-12
  2550    0.89145E-11    0.37532E-12    0.39772E-14   -0.47031E-12
  2551    0.88967E-11    0.37506E-12    0.39728E-14   -0.47240E-12
  2552    0.88792E-11    0.37477E-12    0.39683E-14   -0.47449E-12
  2553    0.88620E-11    0.37447E-12    0.39639E-14   -0.47658E-12
  2554    0.88449E-11    0.37416E-12    0.39595E-14   -0.47866E-12
  2555    0.88281E-11    0.37382E-12    0.39551E-14   -0.48074E-12
  2556    0.88114E-11    0.37347E-12    0.39507E-14   -0.48282E-12
  2557    0.87950E-11    0.37309E-12    0.39464E-14   -0.48488E-12
  2558    0.87787E-11    0.37271E-12    0.39420E-14   -0.48696E-12
  2559    0.87627E-11    0.37230E-12    0.39376E-14   -0.48900E-12
  2560    0.87469E-11    0.37189E-12    0.39332E-14   -0.49105E-12
  2561    0.87312E-11    0.37144E-12    0.39288E-14   -0.49309E-12
  2562    0.87158E-11    0.37099E-12    0.39245E-14   -0.49511E-12
  2563    0.87006E-11    0.37051E-12    0.39201E-14   -0.49711E-12
  2564    0.86856E-11    0.37002E-12    0.39158E-14   -0.49911E-12
  2565    0.86708E-11    0.36952E-12    0.39115E-14   -0.50108E-12
  2566    0.86561E-11    0.36898E-12    0.39072E-14   -0.50304E-12
  2567    0.86417E-11    0.36844E-12    0.39029E-14   -0.50497E-12
  2568    0.86274E-11    0.36788E-12    0.38986E-14   -0.50689E-12
  2569    0.86133E-11    0.36730E-12    0.38944E-14   -0.50879E-12
  2570    0.85994E-11    0.36670E-12    0.38901E-14   -0.51067E-12
  2571    0.85857E-11    0.36609E-12    0.38858E-14   -0.51253E-12
  2572    0.85721E-11    0.36546E-12    0.38815E-14   -0.51436E-12
  2573    0.85587E-11    0.36481E-12    0.38773E-14   -0.51617E-12
  2574    0.85456E-11    0.36415E-12    0.38730E-14   -0.51796E-12
  2575    0.85325E-11    0.36348E-12    0.38688E-14   -0.51972E-12
  2576    0.85197E-11    0.36278E-12    0.38646E-14   -0.52145E-12
  2577    0.85069E-11    0.36207E-12    0.38603E-14   -0.52316E-12
  2578    0.84943E-11    0.36134E-12    0.38561E-14   -0.52483E-12
  2579    0.84820E-11    0.36059E-12    0.38519E-14   -0.52648E-12
  2580    0.84698E-11    0.35983E-12    0.38478E-14   -0.52808E-12
  2581    0.84577E-11    0.35906E-12    0.38436E-14   -0.52967E-12
  2582    0.84457E-11    0.35827E-12    0.38394E-14   -0.53121E-12
  2583    0.84338E-11    0.35746E-12    0.38353E-14   -0.53273E-12
  2584    0.84222E-11    0.35663E-12    0.38311E-14   -0.53421E-12
  2585    0.84107E-11    0.35580E-12    0.38269E-14   -0.53565E-12
  2586    0.83994E-11    0.35495E-12    0.38228E-14   -0.53708E-12
  2587    0.83881E-11    0.35409E-12    0.38186E-14   -0.53845E-12
  2588    0.83770E-11    0.35321E-12    0.38145E-14   -0.53979E-12
  2589    0.83659E-11    0.35230E-12    0.38104E-14   -0.54109E-12
  2590    0.83551E-11    0.35139E-12    0.38063E-14   -0.54236E-12
  2591    0.83443E-11    0.35048E-12    0.38022E-14   -0.54358E-12
  2592    0.83336E-11    0.34953E-12    0.37981E-14   -0.54476E-12
  2593    0.83231E-11    0.34858E-12    0.37940E-14   -0.54590E-12
  2594    0.83127E-11    0.34762E-12    0.37900E-14   -0.54700E-12
  2595    0.83023E-11    0.34664E-12    0.37859E-14   -0.54805E-12
  2596    0.82921E-11    0.34565E-12    0.37819E-14   -0.54907E-12
  2597    0.82821E-11    0.34464E-12    0.37778E-14   -0.55005E-12
  2598    0.82720E-11    0.34364E-12    0.37737E-14   -0.55098E-12
  2599    0.82620E-11    0.34261E-12    0.37697E-14   -0.55187E-12
  2600    0.82522E-11    0.34156E-12    0.37656E-14   -0.55271E-12
  2601    0.82424E-11    0.34052E-12    0.37616E-14   -0.55351E-12
  2602    0.82327E-11    0.33945E-12    0.37576E-14   -0.55426E-12
  2603    0.82231E-11    0.33838E-12    0.37536E-14   -0.55496E-12
  2604    0.82136E-11    0.33730E-12    0.37496E-14   -0.55562E-12
  2605    0.82041E-11    0.33620E-12    0.37456E-14   -0.55623E-12
  2606    0.81947E-11    0.33510E-12    0.37417E-14   -0.55679E-12
  2607    0.81853E-11    0.33398E-12    0.37377E-14   -0.55731E-12
  2608    0.81761E-11    0.33286E-12    0.37337E-14   -0.55778E-12
  2609    0.81668E-11    0.33172E-12    0.37298E-14   -0.55820E-12
  2610    0.81577E-11    0.33058E-12    0.37258E-14   -0.55857E-12
  2611    0.81486E-11    0.32942E-12    0.37219E-14   -0.55890E-12
  2612    0.81395E-11    0.32825E-12    0.37179E-14   -0.55918E-12
  2613    0.81305E-11    0.32709E-12    0.37140E-14   -0.55940E-12
  2614    0.81215E-11    0.32591E-12    0.37100E-14   -0.55959E-12
  2615    0.81125E-11    0.32472E-12    0.37061E-14   -0.55972E-12
  2616    0.81036E-11    0.32353E-12    0.37022E-14   -0.55979E-12
  2617    0.80948E-11    0.32233E-12    0.36983E-14   -0.55982E-12
  2618    0.80859E-11    0.32111E-12    0.36944E-14   -0.55980E-12
  2619    0.80770E-11    0.31990E-12    0.36906E-14   -0.55972E-12
  2620    0.80683E-11    0.31868E-12    0.36867E-14   -0.55960E-12
  2621    0.80595E-11    0.31745E-12    0.36828E-14   -0.55944E-12
  2622    0.80507E-11    0.31621E-12    0.36789E-14   -0.55922E-12
  2623    0.80419E-11    0.31497E-12    0.36751E-14   -0.55895E-12
  2624    0.80332E-11    0.31373E-12    0.36712E-14   -0.55863E-12
  2625    0.80244E-11    0.31247E-12    0.36673E-14   -0.55826E-12
  2626    0.80157E-11    0.31122E-12    0.36635E-14   -0.55784E-12
  2627    0.80069E-11    0.30996E-12    0.36596E-14   -0.55738E-12
  2628    0.79982E-11    0.30869E-12    0.36558E-14   -0.55686E-12
  2629    0.79894E-11    0.30742E-12    0.36520E-14   -0.55629E-12
  2630    0.79806E-11    0.30615E-12    0.36482E-14   -0.55567E-12
  2631    0.79719E-11    0.30488E-12    0.36444E-14   -0.55501E-12
  2632    0.79631E-11    0.30360E-12    0.36406E-14   -0.55429E-12
  2633    0.79543E-11    0.30232E-12    0.36368E-14   -0.55352E-12
  2634    0.79455E-11    0.30104E-12    0.36330E-14   -0.55270E-12
  2635    0.79366E-11    0.29975E-12    0.36292E-14   -0.55185E-12
  2636    0.79277E-11    0.29846E-12    0.36254E-14   -0.55094E-12
  2637    0.79188E-11    0.29717E-12    0.36216E-14   -0.54999E-12
  2638    0.79098E-11    0.29588E-12    0.36178E-14   -0.54898E-12
  2639    0.79008E-11    0.29459E-12    0.36140E-14   -0.54793E-12
  2640    0.78918E-11    0.29330E-12    0.36103E-14   -0.54684E-12
  2641    0.78828E-11    0.29201E-12    0.36065E-14   -0.54570E-12
  2642    0.78737E-11    0.29072E-12    0.36028E-14   -0.54451E-12
  2643    0.78645E-11    0.28943E-12    0.35990E-14   -0.54327E-12
  2644    0.78553E-11    0.28814E-12    0.35953E-14   -0.54198E-12
  2645    0.78461E-11    0.28684E-12    0.35916E-14   -0.54066E-12
  2646    0.78368E-11    0.28556E-12    0.35878E-14   -0.53929E-12
  2647    0.78274E-11    0.28427E-12    0.35841E-14   -0.53787E-12
  2648    0.78180E-11    0.28298E-12    0.35804E-14   -0.53641E-12
  2649    0.78085E-11    0.28170E-12    0.35767E-14   -0.53492E-12
  2650    0.77990E-11    0.28042E-12    0.35729E-14   -0.53337E-12
  2651    0.77894E-11    0.27915E-12    0.35692E-14   -0.53179E-12
  2652    0.77797E-11    0.27787E-12    0.35655E-14   -0.53016E-12
  2653    0.77700E-11    0.27660E-12    0.35618E-14   -0.52849E-12
  2654    0.77601E-11    0.27533E-12    0.35581E-14   -0.52678E-12
  2655    0.77503E-11    0.27406E-12    0.35544E-14   -0.52503E-12
  2656    0.77403E-11    0.27280E-12    0.35507E-14   -0.52324E-12
  2657    0.77302E-11    0.27154E-12    0.35471E-14   -0.52141E-12
  2658    0.77202E-11    0.27028E-12    0.35434E-14   -0.51954E-12
  2659    0.77100E-11    0.26904E-12    0.35397E-14   -0.51763E-12
  2660    0.76997E-11    0.26779E-12    0.35361E-14   -0.51568E-12
  2661    0.76893E-11    0.26656E-12    0.35324E-14   -0.51371E-12
  2662    0.76789E-11    0.26532E-12    0.35287E-14   -0.51170E-12
  2663    0.76683E-11    0.26410E-12    0.35251E-14   -0.50964E-12
  2664    0.76577E-11    0.26287E-12    0.35214E-14   -0.50756E-12
  2665    0.76470E-11    0.26166E-12    0.35177E-14   -0.50544E-12
  2666    0.76362E-11    0.26045E-12    0.35141E-14   -0.50329E-12
  2667    0.76253E-11    0.25925E-12    0.35104E-14   -0.50111E-12
  2668    0.76143E-11    0.25805E-12    0.35068E-14   -0.49889E-12
  2669    0.76032E-11    0.25686E-12    0.35032E-14   -0.49663E-12
  2670    0.75921E-11    0.25568E-12    0.34996E-14   -0.49435E-12
  2671    0.75808E-11    0.25450E-12    0.34959E-14   -0.49204E-12
  2672    0.75694E-11    0.25334E-12    0.34923E-14   -0.48970E-12
  2673    0.75579E-11    0.25218E-12    0.34887E-14   -0.48732E-12
  2674    0.75464E-11    0.25103E-12    0.34851E-14   -0.48494E-12
  2675    0.75347E-11    0.24989E-12    0.34814E-14   -0.48251E-12
  2676    0.75229E-11    0.24875E-12    0.34778E-14   -0.48007E-12
  2677    0.75110E-11    0.24762E-12    0.34742E-14   -0.47760E-12
  2678    0.74990E-11    0.24651E-12    0.34706E-14   -0.47509E-12
  2679    0.74870E-11    0.24540E-12    0.34670E-14   -0.47257E-12
  2680    0.74748E-11    0.24430E-12    0.34634E-14   -0.47003E-12
  2681    0.74625E-11    0.24321E-12    0.34598E-14   -0.46746E-12
  2682    0.74501E-11    0.24213E-12    0.34562E-14   -0.46486E-12
  2683    0.74377E-11    0.24106E-12    0.34526E-14   -0.46225E-12
  2684    0.74250E-11    0.24000E-12    0.34490E-14   -0.45961E-12
  2685    0.74123E-11    0.23895E-12    0.34454E-14   -0.45696E-12
  2686    0.73994E-11    0.23790E-12    0.34419E-14   -0.45429E-12
  2687    0.73865E-11    0.23687E-12    0.34383E-14   -0.45161E-12
  2688    0.73735E-11    0.23586E-12    0.34347E-14   -0.44891E-12
  2689    0.73603E-11    0.23485E-12    0.34311E-14   -0.44620E-12
  2690    0.73471E-11    0.23384E-12    0.34275E-14   -0.44346E-12
  2691    0.73338E-11    0.23285E-12    0.34239E-14   -0.44072E-12
  2692    0.73203E-11    0.23188E-12    0.34203E-14   -0.43795E-12
  2693    0.73067E-11    0.23091E-12    0.34168E-14   -0.43518E-12
  2694    0.72930E-11    0.22996E-12    0.34132E-14   -0.43239E-12
  2695    0.72792E-11    0.22900E-12    0.34097E-14   -0.42959E-12
  2696    0.72654E-11    0.22807E-12    0.34061E-14   -0.42678E-12
  2697    0.72514E-11    0.22715E-12    0.34026E-14   -0.42396E-12
  2698    0.72373E-11    0.22624E-12    0.33990E-14   -0.42114E-12
  2699    0.72231E-11    0.22534E-12    0.33955E-14   -0.41830E-12
  2700    0.72088E-11    0.22446E-12    0.33919E-14   -0.41546E-12
  2701    0.71943E-11    0.22358E-12    0.33883E-14   -0.41262E-12
  2702    0.71798E-11    0.22271E-12    0.33848E-14   -0.40978E-12
  2703    0.71651E-11    0.22187E-12    0.33812E-14   -0.40693E-12
  2704    0.71504E-11    0.22103E-12    0.33777E-14   -0.40406E-12
  2705    0.71356E-11    0.22020E-12    0.33741E-14   -0.40120E-12
  2706    0.71207E-11    0.21938E-12    0.33706E-14   -0.39834E-12
  2707    0.71056E-11    0.21857E-12    0.33671E-14   -0.39547E-12
  2708    0.70905E-11    0.21778E-12    0.33635E-14   -0.39261E-12
  2709    0.70752E-11    0.21701E-12    0.33600E-14   -0.38974E-12
  2710    0.70599E-11    0.21624E-12    0.33565E-14   -0.38687E-12
  2711    0.70444E-11    0.21549E-12    0.33530E-14   -0.38401E-12
  2712    0.70289E-11    0.21474E-12    0.33494E-14   -0.38116E-12
  2713    0.70133E-11    0.21401E-12    0.33459E-14   -0.37830E-12
  2714    0.69976E-11    0.21329E-12    0.33423E-14   -0.37545E-12
  2715    0.69818E-11    0.21258E-12    0.33388E-14   -0.37261E-12
  2716    0.69658E-11    0.21189E-12    0.33353E-14   -0.36977E-12
  2717    0.69498E-11    0.21121E-12    0.33317E-14   -0.36693E-12
  2718    0.69338E-11    0.21054E-12    0.33282E-14   -0.36411E-12
