  3397    0.12190E-11    0.43419E-13    0.10948E-14   -0.53969E-13
  3398    0.12157E-11    0.43364E-13    0.10936E-14   -0.53896E-13
  3399    0.12126E-11    0.43309E-13    0.10923E-14   -0.53825E-13
  3400    0.12094E-11    0.43252E-13    0.10911E-14   -0.53757E-13
  3401    0.12063E-11    0.43196E-13    0.10899E-14   -0.53691E-13
  3402    0.12032E-11    0.43139E-13    0.10886E-14   -0.53629E-13
  3403    0.12000E-11    0.43083E-13    0.10874E-14   -0.53569E-13
  3404    0.11968E-11    0.43026E-13    0.10862E-14   -0.53512E-13
  3405    0.11936E-11    0.42968E-13    0.10850E-14   -0.53458E-13
  3406    0.11905E-11    0.42912E-13    0.10837E-14   -0.53407E-13
  3407    0.11874E-11    0.42853E-13    0.10825E-14   -0.53359E-13
  3408    0.11842E-11    0.42795E-13    0.10813E-14   -0.53313E-13
  3409    0.11809E-11    0.42736E-13    0.10801E-14   -0.53271E-13
  3410    0.11778E-11    0.42678E-13    0.10789E-14   -0.53230E-13
  3411    0.11745E-11    0.42620E-13    0.10776E-14   -0.53191E-13
  3412    0.11714E-11    0.42561E-13    0.10764E-14   -0.53153E-13
  3413    0.11682E-11    0.42500E-13    0.10752E-14   -0.53119E-13
  3414    0.11652E-11    0.42440E-13    0.10740E-14   -0.53087E-13
  3415    0.11620E-11    0.42379E-13    0.10728E-14   -0.53056E-13
  3416    0.11591E-11    0.42318E-13    0.10716E-14   -0.53025E-13
  3417    0.11560E-11    0.42256E-13    0.10704E-14   -0.52998E-13
  3418    0.11531E-11    0.42194E-13    0.10692E-14   -0.52971E-13
  3419    0.11503E-11    0.42133E-13    0.10680E-14   -0.52946E-13
  3420    0.11474E-11    0.42069E-13    0.10668E-14   -0.52922E-13
  3421    0.11446E-11    0.42006E-13    0.10656E-14   -0.52900E-13
  3422    0.11418E-11    0.41942E-13    0.10644E-14   -0.52880E-13
  3423    0.11391E-11    0.41878E-13    0.10632E-14   -0.52860E-13
  3424    0.11363E-11    0.41813E-13    0.10620E-14   -0.52843E-13
  3425    0.11335E-11    0.41749E-13    0.10608E-14   -0.52828E-13
  3426    0.11307E-11    0.41683E-13    0.10596E-14   -0.52813E-13
  3427    0.11279E-11    0.41616E-13    0.10584E-14   -0.52800E-13
  3428    0.11251E-11    0.41550E-13    0.10572E-14   -0.52789E-13
  3429    0.11223E-11    0.41482E-13    0.10560E-14   -0.52779E-13
  3430    0.11194E-11    0.41415E-13    0.10548E-14   -0.52771E-13
  3431    0.11165E-11    0.41346E-13    0.10536E-14   -0.52763E-13
  3432    0.11138E-11    0.41278E-13    0.10525E-14   -0.52755E-13
  3433    0.11110E-11    0.41209E-13    0.10513E-14   -0.52750E-13
  3434    0.11081E-11    0.41138E-13    0.10501E-14   -0.52746E-13
  3435    0.11054E-11    0.41067E-13    0.10489E-14   -0.52741E-13
  3436    0.11027E-11    0.40996E-13    0.10477E-14   -0.52737E-13
  3437    0.11000E-11    0.40924E-13    0.10466E-14   -0.52734E-13
  3438    0.10974E-11    0.40852E-13    0.10454E-14   -0.52730E-13
  3439    0.10948E-11    0.40779E-13    0.10442E-14   -0.52729E-13
  3440    0.10923E-11    0.40706E-13    0.10431E-14   -0.52726E-13
  3441    0.10898E-11    0.40633E-13    0.10419E-14   -0.52724E-13
  3442    0.10873E-11    0.40558E-13    0.10407E-14   -0.52722E-13
  3443    0.10848E-11    0.40483E-13    0.10395E-14   -0.52719E-13
  3444    0.10824E-11    0.40407E-13    0.10384E-14   -0.52717E-13
  3445    0.10800E-11    0.40332E-13    0.10372E-14   -0.52717E-13
  3446    0.10775E-11    0.40254E-13    0.10361E-14   -0.52717E-13
  3447    0.10751E-11    0.40177E-13    0.10349E-14   -0.52716E-13
  3448    0.10726E-11    0.40099E-13    0.10337E-14   -0.52714E-13
  3449    0.10703E-11    0.40021E-13    0.10326E-14   -0.52715E-13
  3450    0.10678E-11    0.39943E-13    0.10314E-14   -0.52714E-13
  3451    0.10652E-11    0.39863E-13    0.10303E-14   -0.52715E-13
  3452    0.10627E-11    0.39783E-13    0.10291E-14   -0.52716E-13
  3453    0.10604E-11    0.39701E-13    0.10280E-14   -0.52717E-13
  3454    0.10578E-11    0.39619E-13    0.10268E-14   -0.52716E-13
  3455    0.10553E-11    0.39539E-13    0.10257E-14   -0.52716E-13
  3456    0.10530E-11    0.39456E-13    0.10245E-14   -0.52716E-13
  3457    0.10505E-11    0.39372E-13    0.10234E-14   -0.52715E-13
  3458    0.10482E-11    0.39289E-13    0.10222E-14   -0.52713E-13
  3459    0.10458E-11    0.39205E-13    0.10211E-14   -0.52711E-13
  3460    0.10435E-11    0.39120E-13    0.10200E-14   -0.52708E-13
  3461    0.10413E-11    0.39035E-13    0.10188E-14   -0.52702E-13
  3462    0.10390E-11    0.38949E-13    0.10177E-14   -0.52698E-13
  3463    0.10368E-11    0.38862E-13    0.10166E-14   -0.52693E-13
  3464    0.10347E-11    0.38775E-13    0.10154E-14   -0.52687E-13
  3465    0.10325E-11    0.38688E-13    0.10143E-14   -0.52678E-13
  3466    0.10305E-11    0.38600E-13    0.10131E-14   -0.52669E-13
  3467    0.10283E-11    0.38512E-13    0.10120E-14   -0.52660E-13
  3468    0.10262E-11    0.38422E-13    0.10109E-14   -0.52650E-13
  3469    0.10241E-11    0.38332E-13    0.10098E-14   -0.52640E-13
  3470    0.10219E-11    0.38244E-13    0.10086E-14   -0.52631E-13
  3471    0.10197E-11    0.38153E-13    0.10075E-14   -0.52619E-13
  3472    0.10175E-11    0.38062E-13    0.10064E-14   -0.52608E-13
  3473    0.10153E-11    0.37970E-13    0.10053E-14   -0.52594E-13
  3474    0.10131E-11    0.37879E-13    0.10042E-14   -0.52580E-13
  3475    0.10108E-11    0.37785E-13    0.10030E-14   -0.52564E-13
  3476    0.10086E-11    0.37692E-13    0.10019E-14   -0.52549E-13
  3477    0.10064E-11    0.37599E-13    0.10008E-14   -0.52531E-13
  3478    0.10043E-11    0.37504E-13    0.99970E-15   -0.52513E-13
  3479    0.10022E-11    0.37410E-13    0.99859E-15   -0.52493E-13
  3480    0.10001E-11    0.37315E-13    0.99748E-15   -0.52472E-13
  3481    0.99804E-12    0.37220E-13    0.99637E-15   -0.52449E-13
  3482    0.99605E-12    0.37125E-13    0.99527E-15   -0.52425E-13
  3483    0.99407E-12    0.37028E-13    0.99416E-15   -0.52398E-13
  3484    0.99213E-12    0.36933E-13    0.99305E-15   -0.52369E-13
  3485    0.99023E-12    0.36836E-13    0.99195E-15   -0.52340E-13
  3486    0.98831E-12    0.36738E-13    0.99085E-15   -0.52310E-13
  3487    0.98643E-12    0.36641E-13    0.98974E-15   -0.52277E-13
  3488    0.98452E-12    0.36543E-13    0.98864E-15   -0.52244E-13
  3489    0.98262E-12    0.36445E-13    0.98754E-15   -0.52209E-13
  3490    0.98069E-12    0.36347E-13    0.98645E-15   -0.52172E-13
  3491    0.97875E-12    0.36247E-13    0.98535E-15   -0.52136E-13
  3492    0.97678E-12    0.36147E-13    0.98426E-15   -0.52098E-13
  3493    0.97481E-12    0.36048E-13    0.98317E-15   -0.52058E-13
  3494    0.97281E-12    0.35949E-13    0.98208E-15   -0.52017E-13
  3495    0.97081E-12    0.35848E-13    0.98099E-15   -0.51975E-13
  3496    0.96880E-12    0.35748E-13    0.97991E-15   -0.51931E-13
  3497    0.96680E-12    0.35647E-13    0.97883E-15   -0.51886E-13
  3498    0.96481E-12    0.35546E-13    0.97774E-15   -0.51839E-13
  3499    0.96284E-12    0.35445E-13    0.97666E-15   -0.51790E-13
  3500    0.96089E-12    0.35343E-13    0.97558E-15   -0.51739E-13
  3501    0.95898E-12    0.35241E-13    0.97450E-15   -0.51686E-13
  3502    0.95709E-12    0.35140E-13    0.97343E-15   -0.51632E-13
  3503    0.95526E-12    0.35039E-13    0.97235E-15   -0.51576E-13
  3504    0.95345E-12    0.34933E-13    0.97127E-15   -0.51517E-13
  3505    0.95168E-12    0.34831E-13    0.97020E-15   -0.51457E-13
  3506    0.94993E-12    0.34730E-13    0.96912E-15   -0.51394E-13
  3507    0.94818E-12    0.34627E-13    0.96805E-15   -0.51331E-13
  3508    0.94644E-12    0.34524E-13    0.96697E-15   -0.51266E-13
  3509    0.94470E-12    0.34421E-13    0.96590E-15   -0.51199E-13
  3510    0.94296E-12    0.34317E-13    0.96483E-15   -0.51131E-13
  3511    0.94119E-12    0.34215E-13    0.96377E-15   -0.51061E-13
  3512    0.93941E-12    0.34112E-13    0.96270E-15   -0.50989E-13
  3513    0.93759E-12    0.34009E-13    0.96164E-15   -0.50917E-13
  3514    0.93577E-12    0.33904E-13    0.96057E-15   -0.50843E-13
  3515    0.93390E-12    0.33801E-13    0.95951E-15   -0.50766E-13
  3516    0.93205E-12    0.33697E-13    0.95846E-15   -0.50691E-13
  3517    0.93017E-12    0.33592E-13    0.95740E-15   -0.50612E-13
  3518    0.92829E-12    0.33488E-13    0.95634E-15   -0.50531E-13
  3519    0.92643E-12    0.33384E-13    0.95529E-15   -0.50450E-13
  3520    0.92457E-12    0.33280E-13    0.95424E-15   -0.50366E-13
  3521    0.92275E-12    0.33176E-13    0.95319E-15   -0.50282E-13
  3522    0.92094E-12    0.33072E-13    0.95214E-15   -0.50194E-13
  3523    0.91917E-12    0.32969E-13    0.95109E-15   -0.50104E-13
  3524    0.91742E-12    0.32865E-13    0.95004E-15   -0.50014E-13
  3525    0.91572E-12    0.32761E-13    0.94899E-15   -0.49921E-13
  3526    0.91402E-12    0.32657E-13    0.94794E-15   -0.49826E-13
  3527    0.91236E-12    0.32554E-13    0.94689E-15   -0.49730E-13
  3528    0.91072E-12    0.32449E-13    0.94585E-15   -0.49632E-13
  3529    0.90908E-12    0.32347E-13    0.94480E-15   -0.49532E-13
  3530    0.90743E-12    0.32243E-13    0.94376E-15   -0.49430E-13
  3531    0.90578E-12    0.32139E-13    0.94272E-15   -0.49328E-13
  3532    0.90410E-12    0.32037E-13    0.94168E-15   -0.49224E-13
  3533    0.90240E-12    0.31934E-13    0.94064E-15   -0.49119E-13
  3534    0.90069E-12    0.31831E-13    0.93960E-15   -0.49013E-13
  3535    0.89894E-12    0.31730E-13    0.93857E-15   -0.48905E-13
  3536    0.89718E-12    0.31627E-13    0.93753E-15   -0.48795E-13
  3537    0.89539E-12    0.31525E-13    0.93650E-15   -0.48686E-13
  3538    0.89360E-12    0.31421E-13    0.93547E-15   -0.48575E-13
  3539    0.89179E-12    0.31319E-13    0.93445E-15   -0.48462E-13
  3540    0.88998E-12    0.31217E-13    0.93342E-15   -0.48349E-13
  3541    0.88819E-12    0.31115E-13    0.93239E-15   -0.48231E-13
  3542    0.88641E-12    0.31015E-13    0.93137E-15   -0.48114E-13
  3543    0.88466E-12    0.30914E-13    0.93034E-15   -0.47996E-13
  3544    0.88293E-12    0.30812E-13    0.92932E-15   -0.47877E-13
  3545    0.88124E-12    0.30712E-13    0.92830E-15   -0.47758E-13
  3546    0.87957E-12    0.30612E-13    0.92728E-15   -0.47635E-13
  3547    0.87792E-12    0.30512E-13    0.92626E-15   -0.47509E-13
  3548    0.87630E-12    0.30412E-13    0.92523E-15   -0.47383E-13
  3549    0.87469E-12    0.30313E-13    0.92421E-15   -0.47255E-13
  3550    0.87310E-12    0.30215E-13    0.92320E-15   -0.47127E-13
  3551    0.87148E-12    0.30115E-13    0.92218E-15   -0.46998E-13
  3552    0.86989E-12    0.30016E-13    0.92116E-15   -0.46866E-13
  3553    0.86824E-12    0.29919E-13    0.92015E-15   -0.46735E-13
  3554    0.86660E-12    0.29821E-13    0.91913E-15   -0.46603E-13
  3555    0.86492E-12    0.29724E-13    0.91812E-15   -0.46470E-13
  3556    0.86323E-12    0.29625E-13    0.91711E-15   -0.46335E-13
  3557    0.86150E-12    0.29530E-13    0.91611E-15   -0.46201E-13
  3558    0.85975E-12    0.29432E-13    0.91510E-15   -0.46064E-13
  3559    0.85799E-12    0.29337E-13    0.91410E-15   -0.45929E-13
  3560    0.85620E-12    0.29242E-13    0.91309E-15   -0.45791E-13
  3561    0.85443E-12    0.29147E-13    0.91209E-15   -0.45654E-13
  3562    0.85266E-12    0.29052E-13    0.91109E-15   -0.45516E-13
  3563    0.85089E-12    0.28958E-13    0.91009E-15   -0.45377E-13
  3564    0.84915E-12    0.28865E-13    0.90909E-15   -0.45237E-13
  3565    0.84743E-12    0.28771E-13    0.90809E-15   -0.45095E-13
  3566    0.84573E-12    0.28677E-13    0.90710E-15   -0.44953E-13
  3567    0.84408E-12    0.28584E-13    0.90610E-15   -0.44809E-13
  3568    0.84243E-12    0.28493E-13    0.90510E-15   -0.44665E-13
  3569    0.84082E-12    0.28401E-13    0.90411E-15   -0.44520E-13
  3570    0.83924E-12    0.28310E-13    0.90311E-15   -0.44374E-13
  3571    0.83764E-12    0.28219E-13    0.90212E-15   -0.44227E-13
  3572    0.83604E-12    0.28129E-13    0.90112E-15   -0.44079E-13
  3573    0.83444E-12    0.28039E-13    0.90013E-15   -0.43932E-13
  3574    0.83283E-12    0.27950E-13    0.89914E-15   -0.43784E-13
  3575    0.83120E-12    0.27861E-13    0.89815E-15   -0.43634E-13
  3576    0.82954E-12    0.27773E-13    0.89716E-15   -0.43485E-13
  3577    0.82786E-12    0.27684E-13    0.89618E-15   -0.43336E-13
  3578    0.82614E-12    0.27598E-13    0.89519E-15   -0.43188E-13
  3579    0.82441E-12    0.27512E-13    0.89421E-15   -0.43039E-13
  3580    0.82265E-12    0.27425E-13    0.89323E-15   -0.42890E-13
  3581    0.82088E-12    0.27340E-13    0.89225E-15   -0.42741E-13
  3582    0.81911E-12    0.27255E-13    0.89127E-15   -0.42591E-13
  3583    0.81733E-12    0.27170E-13    0.89030E-15   -0.42441E-13
  3584    0.81557E-12    0.27085E-13    0.88932E-15   -0.42292E-13
  3585    0.81382E-12    0.27001E-13    0.88835E-15   -0.42142E-13
  3586    0.81210E-12    0.26918E-13    0.88737E-15   -0.41991E-13
  3587    0.81040E-12    0.26836E-13    0.88640E-15   -0.41840E-13
  3588    0.80872E-12    0.26754E-13    0.88542E-15   -0.41689E-13
  3589    0.80708E-12    0.26672E-13    0.88445E-15   -0.41537E-13
  3590    0.80547E-12    0.26592E-13    0.88348E-15   -0.41386E-13
  3591    0.80386E-12    0.26511E-13    0.88251E-15   -0.41233E-13
  3592    0.80228E-12    0.26431E-13    0.88153E-15   -0.41081E-13
  3593    0.80068E-12    0.26352E-13    0.88056E-15   -0.40928E-13
  3594    0.79908E-12    0.26274E-13    0.87960E-15   -0.40775E-13
  3595    0.79746E-12    0.26196E-13    0.87863E-15   -0.40623E-13
  3596    0.79584E-12    0.26118E-13    0.87766E-15   -0.40468E-13
  3597    0.79420E-12    0.26041E-13    0.87670E-15   -0.40317E-13
  3598    0.79252E-12    0.25965E-13    0.87573E-15   -0.40167E-13
  3599    0.79081E-12    0.25889E-13    0.87477E-15   -0.40015E-13
  3600    0.78909E-12    0.25813E-13    0.87381E-15   -0.39868E-13
  3601    0.78734E-12    0.25739E-13    0.87285E-15   -0.39719E-13
  3602    0.78557E-12    0.25665E-13    0.87190E-15   -0.39570E-13
  3603    0.78380E-12    0.25591E-13    0.87094E-15   -0.39422E-13
  3604    0.78203E-12    0.25518E-13    0.86999E-15   -0.39274E-13
  3605    0.78027E-12    0.25446E-13    0.86903E-15   -0.39126E-13
  3606    0.77852E-12    0.25374E-13    0.86808E-15   -0.38979E-13
  3607    0.77679E-12    0.25303E-13    0.86713E-15   -0.38831E-13
  3608    0.77510E-12    0.25232E-13    0.86618E-15   -0.38684E-13
  3609    0.77342E-12    0.25161E-13    0.86523E-15   -0.38538E-13
  3610    0.77177E-12    0.25093E-13    0.86428E-15   -0.38390E-13
  3611    0.77013E-12    0.25024E-13    0.86333E-15   -0.38243E-13
  3612    0.76853E-12    0.24955E-13    0.86238E-15   -0.38097E-13
  3613    0.76694E-12    0.24887E-13    0.86143E-15   -0.37950E-13
  3614    0.76536E-12    0.24820E-13    0.86048E-15   -0.37806E-13
  3615    0.76377E-12    0.24753E-13    0.85953E-15   -0.37661E-13
  3616    0.76217E-12    0.24687E-13    0.85859E-15   -0.37516E-13
  3617    0.76056E-12    0.24621E-13    0.85764E-15   -0.37374E-13
  3618    0.75892E-12    0.24556E-13    0.85670E-15   -0.37232E-13
  3619    0.75728E-12    0.24491E-13    0.85576E-15   -0.37090E-13
  3620    0.75560E-12    0.24427E-13    0.85482E-15   -0.36951E-13
  3621    0.75389E-12    0.24363E-13    0.85388E-15   -0.36811E-13
  3622    0.75216E-12    0.24301E-13    0.85294E-15   -0.36673E-13
  3623    0.75041E-12    0.24239E-13    0.85201E-15   -0.36535E-13
  3624    0.74865E-12    0.24176E-13    0.85107E-15   -0.36399E-13
  3625    0.74689E-12    0.24116E-13    0.85014E-15   -0.36264E-13
  3626    0.74515E-12    0.24055E-13    0.84921E-15   -0.36129E-13
  3627    0.74341E-12    0.23995E-13    0.84828E-15   -0.35994E-13
  3628    0.74169E-12    0.23935E-13    0.84735E-15   -0.35861E-13
  3629    0.74001E-12    0.23876E-13    0.84642E-15   -0.35728E-13
  3630    0.73834E-12    0.23818E-13    0.84549E-15   -0.35596E-13
  3631    0.73670E-12    0.23759E-13    0.84456E-15   -0.35464E-13
  3632    0.73508E-12    0.23701E-13    0.84363E-15   -0.35333E-13
  3633    0.73350E-12    0.23644E-13    0.84270E-15   -0.35203E-13
  3634    0.73193E-12    0.23587E-13    0.84178E-15   -0.35074E-13
  3635    0.73037E-12    0.23531E-13    0.84085E-15   -0.34947E-13
  3636    0.72882E-12    0.23476E-13    0.83992E-15   -0.34819E-13
  3637    0.72725E-12    0.23420E-13    0.83900E-15   -0.34693E-13
  3638    0.72568E-12    0.23365E-13    0.83808E-15   -0.34567E-13
  3639    0.72409E-12    0.23312E-13    0.83715E-15   -0.34443E-13
  3640    0.72247E-12    0.23258E-13    0.83623E-15   -0.34320E-13
  3641    0.72082E-12    0.23205E-13    0.83532E-15   -0.34199E-13
  3642    0.71915E-12    0.23151E-13    0.83440E-15   -0.34078E-13
  3643    0.71747E-12    0.23099E-13    0.83348E-15   -0.33960E-13
  3644    0.71575E-12    0.23047E-13    0.83257E-15   -0.33843E-13
  3645    0.71404E-12    0.22996E-13    0.83166E-15   -0.33726E-13
  3646    0.71232E-12    0.22946E-13    0.83075E-15   -0.33611E-13
  3647    0.71062E-12    0.22894E-13    0.82984E-15   -0.33497E-13
  3648    0.70891E-12    0.22844E-13    0.82893E-15   -0.33384E-13
  3649    0.70723E-12    0.22795E-13    0.82802E-15   -0.33271E-13
  3650    0.70558E-12    0.22745E-13    0.82711E-15   -0.33161E-13
  3651    0.70396E-12    0.22696E-13    0.82620E-15   -0.33049E-13
  3652    0.70237E-12    0.22647E-13    0.82529E-15   -0.32941E-13
  3653    0.70079E-12    0.22600E-13    0.82438E-15   -0.32832E-13
  3654    0.69925E-12    0.22551E-13    0.82348E-15   -0.32725E-13
  3655    0.69772E-12    0.22504E-13    0.82257E-15   -0.32618E-13
  3656    0.69621E-12    0.22457E-13    0.82167E-15   -0.32512E-13
  3657    0.69470E-12    0.22411E-13    0.82076E-15   -0.32408E-13
  3658    0.69320E-12    0.22365E-13    0.81986E-15   -0.32305E-13
  3659    0.69168E-12    0.22319E-13    0.81896E-15   -0.32202E-13
  3660    0.69015E-12    0.22274E-13    0.81806E-15   -0.32101E-13
  3661    0.68858E-12    0.22229E-13    0.81716E-15   -0.32002E-13
  3662    0.68702E-12    0.22185E-13    0.81626E-15   -0.31904E-13
  3663    0.68542E-12    0.22140E-13    0.81536E-15   -0.31807E-13
  3664    0.68379E-12    0.22096E-13    0.81447E-15   -0.31713E-13
  3665    0.68215E-12    0.22052E-13    0.81358E-15   -0.31617E-13
  3666    0.68050E-12    0.22008E-13    0.81268E-15   -0.31526E-13
  3667    0.67885E-12    0.21966E-13    0.81179E-15   -0.31436E-13
  3668    0.67721E-12    0.21923E-13    0.81090E-15   -0.31345E-13
  3669    0.67556E-12    0.21880E-13    0.81002E-15   -0.31256E-13
  3670    0.67396E-12    0.21837E-13    0.80913E-15   -0.31170E-13
  3671    0.67235E-12    0.21796E-13    0.80824E-15   -0.31082E-13
  3672    0.67079E-12    0.21755E-13    0.80735E-15   -0.30996E-13
  3673    0.66925E-12    0.21712E-13    0.80647E-15   -0.30911E-13
  3674    0.66774E-12    0.21672E-13    0.80558E-15   -0.30827E-13
  3675    0.66626E-12    0.21631E-13    0.80470E-15   -0.30744E-13
  3676    0.66481E-12    0.21591E-13    0.80381E-15   -0.30663E-13
  3677    0.66337E-12    0.21550E-13    0.80293E-15   -0.30580E-13
  3678    0.66194E-12    0.21510E-13    0.80204E-15   -0.30500E-13
  3679    0.66051E-12    0.21471E-13    0.80116E-15   -0.30421E-13
  3680    0.65909E-12    0.21431E-13    0.80028E-15   -0.30343E-13
  3681    0.65763E-12    0.21392E-13    0.79940E-15   -0.30267E-13
  3682    0.65616E-12    0.21353E-13    0.79852E-15   -0.30192E-13
  3683    0.65467E-12    0.21314E-13    0.79764E-15   -0.30118E-13
  3684    0.65317E-12    0.21276E-13    0.79677E-15   -0.30046E-13
  3685    0.65163E-12    0.21237E-13    0.79590E-15   -0.29974E-13
  3686    0.65009E-12    0.21197E-13    0.79502E-15   -0.29905E-13
  3687    0.64853E-12    0.21159E-13    0.79415E-15   -0.29836E-13
  3688    0.64696E-12    0.21122E-13    0.79328E-15   -0.29768E-13
  3689    0.64541E-12    0.21084E-13    0.79241E-15   -0.29701E-13
  3690    0.64383E-12    0.21046E-13    0.79155E-15   -0.29636E-13
  3691    0.64231E-12    0.21009E-13    0.79068E-15   -0.29571E-13
  3692    0.64080E-12    0.20972E-13    0.78981E-15   -0.29508E-13
  3693    0.63931E-12    0.20935E-13    0.78895E-15   -0.29445E-13
  3694    0.63786E-12    0.20897E-13    0.78808E-15   -0.29382E-13
  3695    0.63644E-12    0.20861E-13    0.78722E-15   -0.29321E-13
  3696    0.63504E-12    0.20823E-13    0.78635E-15   -0.29261E-13
  3697    0.63367E-12    0.20788E-13    0.78549E-15   -0.29201E-13
  3698    0.63233E-12    0.20751E-13    0.78463E-15   -0.29142E-13
  3699    0.63099E-12    0.20714E-13    0.78376E-15   -0.29082E-13
  3700    0.62965E-12    0.20678E-13    0.78290E-15   -0.29026E-13
  3701    0.62832E-12    0.20642E-13    0.78204E-15   -0.28969E-13
  3702    0.62697E-12    0.20605E-13    0.78118E-15   -0.28914E-13
  3703    0.62561E-12    0.20570E-13    0.78032E-15   -0.28859E-13
  3704    0.62423E-12    0.20534E-13    0.77947E-15   -0.28806E-13
  3705    0.62283E-12    0.20499E-13    0.77861E-15   -0.28753E-13
  3706    0.62139E-12    0.20462E-13    0.77776E-15   -0.28701E-13
  3707    0.61995E-12    0.20427E-13    0.77691E-15   -0.28652E-13
  3708    0.61848E-12    0.20391E-13    0.77606E-15   -0.28603E-13
  3709    0.61702E-12    0.20356E-13    0.77521E-15   -0.28555E-13
  3710    0.61557E-12    0.20320E-13    0.77436E-15   -0.28509E-13
  3711    0.61410E-12    0.20285E-13    0.77352E-15   -0.28461E-13
  3712    0.61267E-12    0.20250E-13    0.77267E-15   -0.28417E-13
  3713    0.61125E-12    0.20215E-13    0.77183E-15   -0.28371E-13
  3714    0.60986E-12    0.20177E-13    0.77098E-15   -0.28327E-13
  3715    0.60850E-12    0.20143E-13    0.77014E-15   -0.28283E-13
  3716    0.60716E-12    0.20107E-13    0.76929E-15   -0.28239E-13
  3717    0.60587E-12    0.20071E-13    0.76845E-15   -0.28197E-13
  3718    0.60460E-12    0.20035E-13    0.76761E-15   -0.28153E-13
  3719    0.60334E-12    0.20000E-13    0.76676E-15   -0.28111E-13
  3720    0.60211E-12    0.19968E-13    0.76592E-15   -0.28069E-13
  3721    0.60088E-12    0.19932E-13    0.76508E-15   -0.28028E-13
  3722    0.59966E-12    0.19896E-13    0.76424E-15   -0.27986E-13
  3723    0.59842E-12    0.19861E-13    0.76340E-15   -0.27947E-13
  3724    0.59717E-12    0.19825E-13    0.76257E-15   -0.27907E-13
  3725    0.59590E-12    0.19790E-13    0.76173E-15   -0.27869E-13
  3726    0.59460E-12    0.19754E-13    0.76090E-15   -0.27830E-13
  3727    0.59329E-12    0.19719E-13    0.76006E-15   -0.27794E-13
  3728    0.59196E-12    0.19682E-13    0.75923E-15   -0.27758E-13
  3729    0.59060E-12    0.19649E-13    0.75840E-15   -0.27723E-13
  3730    0.58925E-12    0.19613E-13    0.75758E-15   -0.27688E-13
  3731    0.58789E-12    0.19577E-13    0.75675E-15   -0.27654E-13
  3732    0.58654E-12    0.19541E-13    0.75592E-15   -0.27620E-13
  3733    0.58519E-12    0.19506E-13    0.75510E-15   -0.27586E-13
  3734    0.58388E-12    0.19470E-13    0.75427E-15   -0.27552E-13
  3735    0.58258E-12    0.19434E-13    0.75345E-15   -0.27520E-13
  3736    0.58131E-12    0.19398E-13    0.75263E-15   -0.27489E-13
  3737    0.58009E-12    0.19363E-13    0.75180E-15   -0.27456E-13
  3738    0.57887E-12    0.19326E-13    0.75098E-15   -0.27424E-13
  3739    0.57770E-12    0.19291E-13    0.75016E-15   -0.27391E-13
  3740    0.57656E-12    0.19255E-13    0.74934E-15   -0.27359E-13
  3741    0.57542E-12    0.19219E-13    0.74851E-15   -0.27323E-13
  3742    0.57428E-12    0.19183E-13    0.74769E-15   -0.27291E-13
  3743    0.57316E-12    0.19146E-13    0.74688E-15   -0.27259E-13
  3744    0.57203E-12    0.19110E-13    0.74606E-15   -0.27228E-13
  3745    0.57089E-12    0.19074E-13    0.74524E-15   -0.27196E-13
  3746    0.56973E-12    0.19038E-13    0.74443E-15   -0.27166E-13
  3747    0.56853E-12    0.19001E-13    0.74361E-15   -0.27136E-13
  3748    0.56733E-12    0.18964E-13    0.74280E-15   -0.27107E-13
  3749    0.56611E-12    0.18928E-13    0.74199E-15   -0.27077E-13
  3750    0.56485E-12    0.18891E-13    0.74118E-15   -0.27048E-13
  3751    0.56361E-12    0.18854E-13    0.74037E-15   -0.27020E-13
  3752    0.56234E-12    0.18816E-13    0.73957E-15   -0.26992E-13
  3753    0.56108E-12    0.18780E-13    0.73876E-15   -0.26964E-13
  3754    0.55984E-12    0.18743E-13    0.73796E-15   -0.26934E-13
  3755    0.55860E-12    0.18706E-13    0.73715E-15   -0.26905E-13
  3756    0.55739E-12    0.18668E-13    0.73635E-15   -0.26878E-13
  3757    0.55621E-12    0.18630E-13    0.73555E-15   -0.26849E-13
  3758    0.55506E-12    0.18592E-13    0.73474E-15   -0.26819E-13
  3759    0.55395E-12    0.18555E-13    0.73394E-15   -0.26790E-13
  3760    0.55285E-12    0.18518E-13    0.73314E-15   -0.26760E-13
  3761    0.55181E-12    0.18481E-13    0.73234E-15   -0.26730E-13
  3762    0.55076E-12    0.18443E-13    0.73154E-15   -0.26700E-13
  3763    0.54973E-12    0.18404E-13    0.73074E-15   -0.26669E-13
  3764    0.54869E-12    0.18366E-13    0.72994E-15   -0.26640E-13
  3765    0.54766E-12    0.18328E-13    0.72914E-15   -0.26609E-13
  3766    0.54662E-12    0.18289E-13    0.72834E-15   -0.26579E-13
  3767    0.54554E-12    0.18250E-13    0.72755E-15   -0.26550E-13
  3768    0.54445E-12    0.18213E-13    0.72676E-15   -0.26520E-13
  3769    0.54334E-12    0.18174E-13    0.72596E-15   -0.26490E-13
  3770    0.54221E-12    0.18136E-13    0.72517E-15   -0.26460E-13
  3771    0.54105E-12    0.18096E-13    0.72438E-15   -0.26431E-13
  3772    0.53988E-12    0.18056E-13    0.72360E-15   -0.26401E-13
  3773    0.53870E-12    0.18018E-13    0.72281E-15   -0.26372E-13
  3774    0.53752E-12    0.17980E-13    0.72202E-15   -0.26342E-13
