  2933    0.33863E-11    0.17169E-12   -0.28095E-12    0.50338E-08    0.33198E-12
  2934    0.33845E-11    0.17084E-12   -0.28179E-12    0.50293E-08    0.32901E-12
  2935    0.33828E-11    0.16999E-12   -0.28258E-12    0.50247E-08    0.32602E-12
  2936    0.33812E-11    0.16912E-12   -0.28334E-12    0.50201E-08    0.32302E-12
  2937    0.33795E-11    0.16826E-12   -0.28406E-12    0.50156E-08    0.32000E-12
  2938    0.33780E-11    0.16737E-12   -0.28473E-12    0.50110E-08    0.31696E-12
  2939    0.33765E-11    0.16648E-12   -0.28536E-12    0.50065E-08    0.31392E-12
  2940    0.33751E-11    0.16560E-12   -0.28595E-12    0.50020E-08    0.31085E-12
  2941    0.33736E-11    0.16469E-12   -0.28650E-12    0.49974E-08    0.30778E-12
  2942    0.33722E-11    0.16379E-12   -0.28699E-12    0.49929E-08    0.30469E-12
  2943    0.33708E-11    0.16288E-12   -0.28746E-12    0.49884E-08    0.30159E-12
  2944    0.33694E-11    0.16196E-12   -0.28787E-12    0.49838E-08    0.29848E-12
  2945    0.33681E-11    0.16103E-12   -0.28825E-12    0.49793E-08    0.29536E-12
  2946    0.33668E-11    0.16010E-12   -0.28857E-12    0.49748E-08    0.29222E-12
  2947    0.33656E-11    0.15917E-12   -0.28887E-12    0.49703E-08    0.28908E-12
  2948    0.33643E-11    0.15823E-12   -0.28911E-12    0.49658E-08    0.28593E-12
  2949    0.33630E-11    0.15729E-12   -0.28931E-12    0.49613E-08    0.28277E-12
  2950    0.33618E-11    0.15634E-12   -0.28947E-12    0.49568E-08    0.27961E-12
  2951    0.33605E-11    0.15538E-12   -0.28959E-12    0.49523E-08    0.27643E-12
  2952    0.33594E-11    0.15443E-12   -0.28966E-12    0.49478E-08    0.27325E-12
  2953    0.33581E-11    0.15347E-12   -0.28969E-12    0.49433E-08    0.27007E-12
  2954    0.33568E-11    0.15251E-12   -0.28969E-12    0.49389E-08    0.26688E-12
  2955    0.33556E-11    0.15154E-12   -0.28962E-12    0.49344E-08    0.26368E-12
  2956    0.33544E-11    0.15057E-12   -0.28953E-12    0.49299E-08    0.26048E-12
  2957    0.33531E-11    0.14960E-12   -0.28940E-12    0.49255E-08    0.25728E-12
  2958    0.33519E-11    0.14863E-12   -0.28921E-12    0.49210E-08    0.25407E-12
  2959    0.33506E-11    0.14765E-12   -0.28899E-12    0.49166E-08    0.25086E-12
  2960    0.33492E-11    0.14668E-12   -0.28872E-12    0.49121E-08    0.24765E-12
  2961    0.33480E-11    0.14570E-12   -0.28841E-12    0.49077E-08    0.24444E-12
  2962    0.33466E-11    0.14471E-12   -0.28807E-12    0.49032E-08    0.24123E-12
  2963    0.33453E-11    0.14374E-12   -0.28768E-12    0.48988E-08    0.23802E-12
  2964    0.33438E-11    0.14275E-12   -0.28724E-12    0.48943E-08    0.23481E-12
  2965    0.33425E-11    0.14178E-12   -0.28678E-12    0.48899E-08    0.23159E-12
  2966    0.33410E-11    0.14079E-12   -0.28626E-12    0.48855E-08    0.22838E-12
  2967    0.33395E-11    0.13981E-12   -0.28571E-12    0.48811E-08    0.22518E-12
  2968    0.33380E-11    0.13882E-12   -0.28512E-12    0.48767E-08    0.22197E-12
  2969    0.33364E-11    0.13784E-12   -0.28448E-12    0.48722E-08    0.21877E-12
  2970    0.33348E-11    0.13686E-12   -0.28381E-12    0.48678E-08    0.21557E-12
  2971    0.33332E-11    0.13588E-12   -0.28311E-12    0.48634E-08    0.21238E-12
  2972    0.33315E-11    0.13491E-12   -0.28236E-12    0.48590E-08    0.20919E-12
  2973    0.33298E-11    0.13393E-12   -0.28158E-12    0.48546E-08    0.20601E-12
  2974    0.33280E-11    0.13295E-12   -0.28075E-12    0.48503E-08    0.20283E-12
  2975    0.33262E-11    0.13198E-12   -0.27990E-12    0.48459E-08    0.19966E-12
  2976    0.33243E-11    0.13101E-12   -0.27900E-12    0.48415E-08    0.19650E-12
  2977    0.33224E-11    0.13004E-12   -0.27807E-12    0.48371E-08    0.19334E-12
  2978    0.33204E-11    0.12907E-12   -0.27710E-12    0.48327E-08    0.19020E-12
  2979    0.33183E-11    0.12812E-12   -0.27610E-12    0.48284E-08    0.18706E-12
  2980    0.33163E-11    0.12715E-12   -0.27506E-12    0.48240E-08    0.18393E-12
  2981    0.33141E-11    0.12620E-12   -0.27399E-12    0.48196E-08    0.18081E-12
  2982    0.33118E-11    0.12525E-12   -0.27289E-12    0.48153E-08    0.17770E-12
  2983    0.33096E-11    0.12430E-12   -0.27175E-12    0.48109E-08    0.17461E-12
  2984    0.33073E-11    0.12336E-12   -0.27058E-12    0.48066E-08    0.17152E-12
  2985    0.33048E-11    0.12242E-12   -0.26938E-12    0.48022E-08    0.16845E-12
  2986    0.33023E-11    0.12149E-12   -0.26815E-12    0.47979E-08    0.16539E-12
  2987    0.32998E-11    0.12056E-12   -0.26689E-12    0.47936E-08    0.16234E-12
  2988    0.32971E-11    0.11963E-12   -0.26559E-12    0.47892E-08    0.15931E-12
  2989    0.32945E-11    0.11872E-12   -0.26427E-12    0.47849E-08    0.15630E-12
  2990    0.32918E-11    0.11780E-12   -0.26291E-12    0.47806E-08    0.15329E-12
  2991    0.32888E-11    0.11690E-12   -0.26153E-12    0.47763E-08    0.15031E-12
  2992    0.32859E-11    0.11600E-12   -0.26012E-12    0.47720E-08    0.14734E-12
  2993    0.32829E-11    0.11510E-12   -0.25869E-12    0.47677E-08    0.14438E-12
  2994    0.32798E-11    0.11421E-12   -0.25722E-12    0.47634E-08    0.14145E-12
  2995    0.32767E-11    0.11333E-12   -0.25573E-12    0.47591E-08    0.13853E-12
  2996    0.32735E-11    0.11246E-12   -0.25422E-12    0.47548E-08    0.13563E-12
  2997    0.32702E-11    0.11158E-12   -0.25267E-12    0.47505E-08    0.13275E-12
  2998    0.32667E-11    0.11072E-12   -0.25112E-12    0.47462E-08    0.12989E-12
  2999    0.32632E-11    0.10987E-12   -0.24952E-12    0.47419E-08    0.12705E-12
  3000    0.32597E-11    0.10903E-12   -0.24792E-12    0.47376E-08    0.12423E-12
  3001    0.32560E-11    0.10818E-12   -0.24629E-12    0.47333E-08    0.12143E-12
  3002    0.32523E-11    0.10735E-12   -0.24464E-12    0.47291E-08    0.11865E-12
  3003    0.32485E-11    0.10653E-12   -0.24297E-12    0.47248E-08    0.11590E-12
  3004    0.32445E-11    0.10571E-12   -0.24127E-12    0.47205E-08    0.11317E-12
  3005    0.32405E-11    0.10491E-12   -0.23956E-12    0.47163E-08    0.11046E-12
  3006    0.32365E-11    0.10411E-12   -0.23783E-12    0.47120E-08    0.10777E-12
  3007    0.32322E-11    0.10332E-12   -0.23608E-12    0.47078E-08    0.10511E-12
  3008    0.32280E-11    0.10254E-12   -0.23431E-12    0.47035E-08    0.10247E-12
  3009    0.32236E-11    0.10177E-12   -0.23253E-12    0.46993E-08    0.99854E-13
  3010    0.32192E-11    0.10101E-12   -0.23074E-12    0.46951E-08    0.97263E-13
  3011    0.32147E-11    0.10025E-12   -0.22892E-12    0.46908E-08    0.94695E-13
  3012    0.32100E-11    0.99508E-13   -0.22709E-12    0.46866E-08    0.92153E-13
  3013    0.32053E-11    0.98772E-13   -0.22525E-12    0.46824E-08    0.89636E-13
  3014    0.32005E-11    0.98050E-13   -0.22339E-12    0.46781E-08    0.87144E-13
  3015    0.31956E-11    0.97334E-13   -0.22152E-12    0.46739E-08    0.84677E-13
  3016    0.31906E-11    0.96629E-13   -0.21964E-12    0.46697E-08    0.82237E-13
  3017    0.31855E-11    0.95933E-13   -0.21774E-12    0.46655E-08    0.79823E-13
  3018    0.31803E-11    0.95247E-13   -0.21585E-12    0.46613E-08    0.77436E-13
  3019    0.31751E-11    0.94571E-13   -0.21393E-12    0.46571E-08    0.75075E-13
  3020    0.31698E-11    0.93905E-13   -0.21201E-12    0.46529E-08    0.72742E-13
  3021    0.31642E-11    0.93249E-13   -0.21008E-12    0.46487E-08    0.70437E-13
  3022    0.31587E-11    0.92604E-13   -0.20815E-12    0.46445E-08    0.68159E-13
  3023    0.31530E-11    0.91969E-13   -0.20620E-12    0.46403E-08    0.65909E-13
  3024    0.31473E-11    0.91344E-13   -0.20424E-12    0.46361E-08    0.63688E-13
  3025    0.31416E-11    0.90731E-13   -0.20228E-12    0.46320E-08    0.61495E-13
  3026    0.31356E-11    0.90127E-13   -0.20032E-12    0.46278E-08    0.59332E-13
  3027    0.31296E-11    0.89534E-13   -0.19835E-12    0.46236E-08    0.57198E-13
  3028    0.31236E-11    0.88952E-13   -0.19638E-12    0.46195E-08    0.55093E-13
  3029    0.31173E-11    0.88382E-13   -0.19441E-12    0.46153E-08    0.53019E-13
  3030    0.31111E-11    0.87822E-13   -0.19243E-12    0.46111E-08    0.50975E-13
  3031    0.31048E-11    0.87273E-13   -0.19046E-12    0.46070E-08    0.48961E-13
  3032    0.30984E-11    0.86734E-13   -0.18848E-12    0.46028E-08    0.46978E-13
  3033    0.30918E-11    0.86206E-13   -0.18650E-12    0.45987E-08    0.45027E-13
  3034    0.30852E-11    0.85690E-13   -0.18452E-12    0.45946E-08    0.43107E-13
  3035    0.30785E-11    0.85185E-13   -0.18255E-12    0.45904E-08    0.41219E-13
  3036    0.30718E-11    0.84690E-13   -0.18057E-12    0.45863E-08    0.39363E-13
  3037    0.30649E-11    0.84207E-13   -0.17860E-12    0.45822E-08    0.37539E-13
  3038    0.30580E-11    0.83735E-13   -0.17664E-12    0.45780E-08    0.35748E-13
  3039    0.30510E-11    0.83273E-13   -0.17468E-12    0.45739E-08    0.33990E-13
  3040    0.30439E-11    0.82824E-13   -0.17272E-12    0.45698E-08    0.32266E-13
  3041    0.30367E-11    0.82385E-13   -0.17076E-12    0.45657E-08    0.30575E-13
  3042    0.30295E-11    0.81957E-13   -0.16881E-12    0.45616E-08    0.28918E-13
  3043    0.30221E-11    0.81540E-13   -0.16687E-12    0.45575E-08    0.27295E-13
  3044    0.30147E-11    0.81135E-13   -0.16493E-12    0.45534E-08    0.25707E-13
  3045    0.30073E-11    0.80741E-13   -0.16301E-12    0.45493E-08    0.24154E-13
  3046    0.29997E-11    0.80358E-13   -0.16109E-12    0.45452E-08    0.22636E-13
  3047    0.29921E-11    0.79986E-13   -0.15918E-12    0.45411E-08    0.21153E-13
  3048    0.29845E-11    0.79623E-13   -0.15728E-12    0.45370E-08    0.19707E-13
  3049    0.29767E-11    0.79273E-13   -0.15539E-12    0.45329E-08    0.18296E-13
  3050    0.29689E-11    0.78935E-13   -0.15352E-12    0.45288E-08    0.16922E-13
  3051    0.29609E-11    0.78606E-13   -0.15165E-12    0.45248E-08    0.15584E-13
  3052    0.29530E-11    0.78289E-13   -0.14980E-12    0.45207E-08    0.14283E-13
  3053    0.29450E-11    0.77982E-13   -0.14796E-12    0.45166E-08    0.13019E-13
  3054    0.29369E-11    0.77686E-13   -0.14614E-12    0.45126E-08    0.11791E-13
  3055    0.29288E-11    0.77401E-13   -0.14432E-12    0.45085E-08    0.10600E-13
  3056    0.29206E-11    0.77127E-13   -0.14251E-12    0.45045E-08    0.94448E-14
  3057    0.29123E-11    0.76863E-13   -0.14073E-12    0.45004E-08    0.83264E-14
  3058    0.29040E-11    0.76611E-13   -0.13897E-12    0.44964E-08    0.72443E-14
  3059    0.28956E-11    0.76368E-13   -0.13721E-12    0.44923E-08    0.61985E-14
  3060    0.28871E-11    0.76136E-13   -0.13547E-12    0.44883E-08    0.51890E-14
  3061    0.28786E-11    0.75915E-13   -0.13375E-12    0.44842E-08    0.42157E-14
  3062    0.28701E-11    0.75703E-13   -0.13205E-12    0.44802E-08    0.32786E-14
  3063    0.28615E-11    0.75503E-13   -0.13036E-12    0.44762E-08    0.23775E-14
  3064    0.28529E-11    0.75312E-13   -0.12869E-12    0.44722E-08    0.15125E-14
  3065    0.28442E-11    0.75131E-13   -0.12704E-12    0.44681E-08    0.68356E-15
  3066    0.28354E-11    0.74960E-13   -0.12541E-12    0.44641E-08   -0.10948E-15
  3067    0.28267E-11    0.74800E-13   -0.12381E-12    0.44601E-08   -0.86661E-15
  3068    0.28178E-11    0.74650E-13   -0.12221E-12    0.44561E-08   -0.15879E-14
  3069    0.28090E-11    0.74508E-13   -0.12065E-12    0.44521E-08   -0.22734E-14
  3070    0.28000E-11    0.74377E-13   -0.11909E-12    0.44481E-08   -0.29231E-14
  3071    0.27911E-11    0.74255E-13   -0.11756E-12    0.44441E-08   -0.35371E-14
  3072    0.27821E-11    0.74143E-13   -0.11606E-12    0.44401E-08   -0.41155E-14
  3073    0.27731E-11    0.74040E-13   -0.11457E-12    0.44361E-08   -0.46583E-14
  3074    0.27641E-11    0.73946E-13   -0.11311E-12    0.44321E-08   -0.51655E-14
  3075    0.27550E-11    0.73861E-13   -0.11167E-12    0.44282E-08   -0.56372E-14
  3076    0.27459E-11    0.73786E-13   -0.11025E-12    0.44242E-08   -0.60735E-14
  3077    0.27367E-11    0.73718E-13   -0.10886E-12    0.44202E-08   -0.64744E-14
  3078    0.27276E-11    0.73660E-13   -0.10748E-12    0.44162E-08   -0.68400E-14
  3079    0.27183E-11    0.73611E-13   -0.10614E-12    0.44123E-08   -0.71702E-14
  3080    0.27091E-11    0.73570E-13   -0.10482E-12    0.44083E-08   -0.74652E-14
  3081    0.26999E-11    0.73537E-13   -0.10352E-12    0.44043E-08   -0.77250E-14
  3082    0.26906E-11    0.73512E-13   -0.10225E-12    0.44004E-08   -0.79497E-14
  3083    0.26813E-11    0.73496E-13   -0.10100E-12    0.43964E-08   -0.81392E-14
  3084    0.26721E-11    0.73488E-13   -0.99770E-13    0.43925E-08   -0.82937E-14
  3085    0.26627E-11    0.73487E-13   -0.98573E-13    0.43885E-08   -0.84133E-14
  3086    0.26534E-11    0.73494E-13   -0.97398E-13    0.43846E-08   -0.84978E-14
  3087    0.26441E-11    0.73509E-13   -0.96250E-13    0.43807E-08   -0.85475E-14
  3088    0.26348E-11    0.73531E-13   -0.95128E-13    0.43767E-08   -0.85624E-14
  3089    0.26254E-11    0.73560E-13   -0.94032E-13    0.43728E-08   -0.85424E-14
  3090    0.26160E-11    0.73597E-13   -0.92963E-13    0.43689E-08   -0.84877E-14
  3091    0.26067E-11    0.73639E-13   -0.91920E-13    0.43650E-08   -0.83984E-14
  3092    0.25973E-11    0.73690E-13   -0.90905E-13    0.43610E-08   -0.82743E-14
  3093    0.25880E-11    0.73746E-13   -0.89915E-13    0.43571E-08   -0.81157E-14
  3094    0.25787E-11    0.73810E-13   -0.88952E-13    0.43532E-08   -0.79226E-14
  3095    0.25693E-11    0.73879E-13   -0.88018E-13    0.43493E-08   -0.76949E-14
  3096    0.25599E-11    0.73954E-13   -0.87110E-13    0.43454E-08   -0.74329E-14
  3097    0.25506E-11    0.74036E-13   -0.86228E-13    0.43415E-08   -0.71364E-14
  3098    0.25413E-11    0.74123E-13   -0.85375E-13    0.43376E-08   -0.68056E-14
  3099    0.25319E-11    0.74216E-13   -0.84549E-13    0.43337E-08   -0.64405E-14
  3100    0.25227E-11    0.74315E-13   -0.83750E-13    0.43298E-08   -0.60412E-14
  3101    0.25134E-11    0.74419E-13   -0.82979E-13    0.43259E-08   -0.56077E-14
  3102    0.25041E-11    0.74528E-13   -0.82235E-13    0.43221E-08   -0.51404E-14
  3103    0.24948E-11    0.74642E-13   -0.81519E-13    0.43182E-08   -0.46396E-14
  3104    0.24856E-11    0.74761E-13   -0.80831E-13    0.43143E-08   -0.41057E-14
  3105    0.24764E-11    0.74885E-13   -0.80170E-13    0.43104E-08   -0.35390E-14
  3106    0.24672E-11    0.75013E-13   -0.79537E-13    0.43066E-08   -0.29399E-14
  3107    0.24580E-11    0.75146E-13   -0.78931E-13    0.43027E-08   -0.23087E-14
  3108    0.24489E-11    0.75283E-13   -0.78353E-13    0.42988E-08   -0.16458E-14
  3109    0.24397E-11    0.75424E-13   -0.77803E-13    0.42950E-08   -0.95149E-15
  3110    0.24306E-11    0.75568E-13   -0.77280E-13    0.42911E-08   -0.22616E-15
  3111    0.24216E-11    0.75716E-13   -0.76784E-13    0.42873E-08    0.52983E-15
  3112    0.24126E-11    0.75868E-13   -0.76317E-13    0.42834E-08    0.13161E-14
  3113    0.24035E-11    0.76024E-13   -0.75876E-13    0.42796E-08    0.21324E-14
  3114    0.23946E-11    0.76182E-13   -0.75464E-13    0.42758E-08    0.29783E-14
  3115    0.23856E-11    0.76344E-13   -0.75078E-13    0.42719E-08    0.38535E-14
  3116    0.23768E-11    0.76508E-13   -0.74719E-13    0.42681E-08    0.47576E-14
  3117    0.23679E-11    0.76676E-13   -0.74387E-13    0.42643E-08    0.56902E-14
  3118    0.23591E-11    0.76845E-13   -0.74082E-13    0.42604E-08    0.66510E-14
  3119    0.23503E-11    0.77018E-13   -0.73804E-13    0.42566E-08    0.76397E-14
  3120    0.23416E-11    0.77192E-13   -0.73553E-13    0.42528E-08    0.86560E-14
  3121    0.23329E-11    0.77368E-13   -0.73327E-13    0.42490E-08    0.96993E-14
  3122    0.23242E-11    0.77547E-13   -0.73128E-13    0.42452E-08    0.10769E-13
  3123    0.23156E-11    0.77727E-13   -0.72955E-13    0.42414E-08    0.11866E-13
  3124    0.23070E-11    0.77908E-13   -0.72808E-13    0.42376E-08    0.12989E-13
  3125    0.22985E-11    0.78092E-13   -0.72686E-13    0.42338E-08    0.14137E-13
  3126    0.22901E-11    0.78276E-13   -0.72590E-13    0.42300E-08    0.15311E-13
  3127    0.22817E-11    0.78461E-13   -0.72519E-13    0.42262E-08    0.16510E-13
  3128    0.22734E-11    0.78648E-13   -0.72473E-13    0.42224E-08    0.17734E-13
  3129    0.22651E-11    0.78835E-13   -0.72452E-13    0.42186E-08    0.18982E-13
  3130    0.22568E-11    0.79022E-13   -0.72456E-13    0.42148E-08    0.20254E-13
  3131    0.22486E-11    0.79210E-13   -0.72483E-13    0.42111E-08    0.21549E-13
  3132    0.22405E-11    0.79399E-13   -0.72536E-13    0.42073E-08    0.22868E-13
  3133    0.22324E-11    0.79588E-13   -0.72611E-13    0.42035E-08    0.24210E-13
  3134    0.22244E-11    0.79776E-13   -0.72709E-13    0.41997E-08    0.25574E-13
  3135    0.22165E-11    0.79964E-13   -0.72831E-13    0.41960E-08    0.26961E-13
  3136    0.22085E-11    0.80153E-13   -0.72976E-13    0.41922E-08    0.28370E-13
  3137    0.22007E-11    0.80341E-13   -0.73142E-13    0.41885E-08    0.29800E-13
  3138    0.21929E-11    0.80528E-13   -0.73332E-13    0.41847E-08    0.31251E-13
  3139    0.21852E-11    0.80714E-13   -0.73542E-13    0.41810E-08    0.32723E-13
  3140    0.21776E-11    0.80899E-13   -0.73775E-13    0.41772E-08    0.34215E-13
  3141    0.21700E-11    0.81084E-13   -0.74029E-13    0.41735E-08    0.35728E-13
  3142    0.21625E-11    0.81266E-13   -0.74303E-13    0.41697E-08    0.37260E-13
  3143    0.21551E-11    0.81448E-13   -0.74598E-13    0.41660E-08    0.38812E-13
  3144    0.21477E-11    0.81629E-13   -0.74914E-13    0.41623E-08    0.40383E-13
  3145    0.21403E-11    0.81807E-13   -0.75249E-13    0.41585E-08    0.41973E-13
  3146    0.21331E-11    0.81983E-13   -0.75603E-13    0.41548E-08    0.43581E-13
  3147    0.21260E-11    0.82158E-13   -0.75977E-13    0.41511E-08    0.45207E-13
  3148    0.21188E-11    0.82331E-13   -0.76369E-13    0.41474E-08    0.46851E-13
  3149    0.21118E-11    0.82500E-13   -0.76780E-13    0.41437E-08    0.48512E-13
  3150    0.21048E-11    0.82668E-13   -0.77208E-13    0.41399E-08    0.50190E-13
  3151    0.20980E-11    0.82834E-13   -0.77654E-13    0.41362E-08    0.51884E-13
  3152    0.20912E-11    0.82996E-13   -0.78117E-13    0.41325E-08    0.53595E-13
  3153    0.20843E-11    0.83156E-13   -0.78597E-13    0.41288E-08    0.55321E-13
  3154    0.20777E-11    0.83314E-13   -0.79092E-13    0.41251E-08    0.57063E-13
  3155    0.20711E-11    0.83468E-13   -0.79603E-13    0.41214E-08    0.58820E-13
  3156    0.20646E-11    0.83619E-13   -0.80131E-13    0.41177E-08    0.60591E-13
  3157    0.20582E-11    0.83768E-13   -0.80673E-13    0.41141E-08    0.62376E-13
  3158    0.20518E-11    0.83912E-13   -0.81230E-13    0.41104E-08    0.64175E-13
  3159    0.20455E-11    0.84053E-13   -0.81800E-13    0.41067E-08    0.65987E-13
  3160    0.20393E-11    0.84191E-13   -0.82386E-13    0.41030E-08    0.67812E-13
  3161    0.20332E-11    0.84325E-13   -0.82984E-13    0.40993E-08    0.69649E-13
  3162    0.20270E-11    0.84455E-13   -0.83596E-13    0.40957E-08    0.71498E-13
  3163    0.20210E-11    0.84582E-13   -0.84220E-13    0.40920E-08    0.73358E-13
  3164    0.20151E-11    0.84704E-13   -0.84857E-13    0.40883E-08    0.75229E-13
  3165    0.20093E-11    0.84822E-13   -0.85505E-13    0.40847E-08    0.77111E-13
  3166    0.20035E-11    0.84936E-13   -0.86165E-13    0.40810E-08    0.79003E-13
  3167    0.19979E-11    0.85046E-13   -0.86836E-13    0.40774E-08    0.80905E-13
  3168    0.19923E-11    0.85151E-13   -0.87517E-13    0.40737E-08    0.82816E-13
  3169    0.19868E-11    0.85252E-13   -0.88208E-13    0.40701E-08    0.84736E-13
  3170    0.19813E-11    0.85348E-13   -0.88910E-13    0.40664E-08    0.86665E-13
  3171    0.19759E-11    0.85440E-13   -0.89620E-13    0.40628E-08    0.88601E-13
  3172    0.19707E-11    0.85527E-13   -0.90339E-13    0.40592E-08    0.90545E-13
  3173    0.19654E-11    0.85610E-13   -0.91067E-13    0.40555E-08    0.92497E-13
  3174    0.19603E-11    0.85687E-13   -0.91802E-13    0.40519E-08    0.94455E-13
  3175    0.19553E-11    0.85759E-13   -0.92545E-13    0.40483E-08    0.96419E-13
  3176    0.19503E-11    0.85827E-13   -0.93294E-13    0.40446E-08    0.98389E-13
  3177    0.19453E-11    0.85888E-13   -0.94051E-13    0.40410E-08    0.10036E-12
  3178    0.19405E-11    0.85946E-13   -0.94814E-13    0.40374E-08    0.10234E-12
  3179    0.19357E-11    0.85997E-13   -0.95583E-13    0.40338E-08    0.10433E-12
  3180    0.19310E-11    0.86044E-13   -0.96356E-13    0.40302E-08    0.10632E-12
  3181    0.19264E-11    0.86085E-13   -0.97134E-13    0.40266E-08    0.10831E-12
  3182    0.19219E-11    0.86121E-13   -0.97917E-13    0.40230E-08    0.11031E-12
  3183    0.19175E-11    0.86152E-13   -0.98703E-13    0.40194E-08    0.11231E-12
  3184    0.19130E-11    0.86178E-13   -0.99493E-13    0.40158E-08    0.11431E-12
  3185    0.19087E-11    0.86197E-13   -0.10029E-12    0.40122E-08    0.11631E-12
  3186    0.19045E-11    0.86212E-13   -0.10108E-12    0.40086E-08    0.11832E-12
  3187    0.19004E-11    0.86220E-13   -0.10188E-12    0.40050E-08    0.12032E-12
  3188    0.18962E-11    0.86224E-13   -0.10268E-12    0.40014E-08    0.12233E-12
  3189    0.18922E-11    0.86221E-13   -0.10348E-12    0.39979E-08    0.12434E-12
  3190    0.18883E-11    0.86214E-13   -0.10428E-12    0.39943E-08    0.12634E-12
  3191    0.18844E-11    0.86200E-13   -0.10508E-12    0.39907E-08    0.12835E-12
  3192    0.18806E-11    0.86180E-13   -0.10588E-12    0.39871E-08    0.13036E-12
  3193    0.18769E-11    0.86154E-13   -0.10668E-12    0.39836E-08    0.13236E-12
  3194    0.18732E-11    0.86123E-13   -0.10748E-12    0.39800E-08    0.13436E-12
  3195    0.18697E-11    0.86087E-13   -0.10828E-12    0.39764E-08    0.13636E-12
  3196    0.18661E-11    0.86044E-13   -0.10908E-12    0.39729E-08    0.13836E-12
  3197    0.18627E-11    0.85995E-13   -0.10987E-12    0.39693E-08    0.14035E-12
  3198    0.18592E-11    0.85941E-13   -0.11066E-12    0.39658E-08    0.14234E-12
  3199    0.18559E-11    0.85881E-13   -0.11145E-12    0.39622E-08    0.14433E-12
  3200    0.18527E-11    0.85815E-13   -0.11223E-12    0.39587E-08    0.14631E-12
  3201    0.18494E-11    0.85743E-13   -0.11301E-12    0.39552E-08    0.14829E-12
  3202    0.18462E-11    0.85665E-13   -0.11379E-12    0.39516E-08    0.15026E-12
  3203    0.18432E-11    0.85581E-13   -0.11455E-12    0.39481E-08    0.15223E-12
  3204    0.18402E-11    0.85492E-13   -0.11532E-12    0.39446E-08    0.15419E-12
  3205    0.18372E-11    0.85396E-13   -0.11608E-12    0.39410E-08    0.15614E-12
  3206    0.18343E-11    0.85294E-13   -0.11683E-12    0.39375E-08    0.15809E-12
  3207    0.18315E-11    0.85187E-13   -0.11759E-12    0.39340E-08    0.16003E-12
  3208    0.18287E-11    0.85073E-13   -0.11832E-12    0.39305E-08    0.16196E-12
  3209    0.18259E-11    0.84954E-13   -0.11906E-12    0.39270E-08    0.16389E-12
  3210    0.18233E-11    0.84830E-13   -0.11978E-12    0.39234E-08    0.16581E-12
  3211    0.18207E-11    0.84700E-13   -0.12050E-12    0.39199E-08    0.16772E-12
  3212    0.18181E-11    0.84563E-13   -0.12121E-12    0.39164E-08    0.16962E-12
  3213    0.18156E-11    0.84420E-13   -0.12192E-12    0.39129E-08    0.17152E-12
  3214    0.18132E-11    0.84273E-13   -0.12260E-12    0.39094E-08    0.17340E-12
  3215    0.18108E-11    0.84119E-13   -0.12329E-12    0.39059E-08    0.17528E-12
  3216    0.18084E-11    0.83959E-13   -0.12396E-12    0.39025E-08    0.17714E-12
  3217    0.18061E-11    0.83794E-13   -0.12463E-12    0.38990E-08    0.17900E-12
  3218    0.18039E-11    0.83624E-13   -0.12528E-12    0.38955E-08    0.18085E-12
  3219    0.18017E-11    0.83448E-13   -0.12593E-12    0.38920E-08    0.18268E-12
  3220    0.17995E-11    0.83265E-13   -0.12656E-12    0.38885E-08    0.18451E-12
  3221    0.17974E-11    0.83078E-13   -0.12718E-12    0.38850E-08    0.18632E-12
  3222    0.17954E-11    0.82885E-13   -0.12779E-12    0.38816E-08    0.18813E-12
  3223    0.17933E-11    0.82687E-13   -0.12839E-12    0.38781E-08    0.18992E-12
  3224    0.17914E-11    0.82483E-13   -0.12897E-12    0.38746E-08    0.19170E-12
  3225    0.17894E-11    0.82273E-13   -0.12955E-12    0.38712E-08    0.19346E-12
  3226    0.17875E-11    0.82059E-13   -0.13011E-12    0.38677E-08    0.19522E-12
  3227    0.17856E-11    0.81839E-13   -0.13066E-12    0.38643E-08    0.19696E-12
  3228    0.17838E-11    0.81614E-13   -0.13120E-12    0.38608E-08    0.19869E-12
  3229    0.17820E-11    0.81385E-13   -0.13172E-12    0.38574E-08    0.20040E-12
  3230    0.17803E-11    0.81149E-13   -0.13223E-12    0.38539E-08    0.20210E-12
  3231    0.17785E-11    0.80910E-13   -0.13273E-12    0.38505E-08    0.20379E-12
  3232    0.17769E-11    0.80664E-13   -0.13322E-12    0.38470E-08    0.20546E-12
  3233    0.17752E-11    0.80415E-13   -0.13368E-12    0.38436E-08    0.20712E-12
  3234    0.17736E-11    0.80160E-13   -0.13414E-12    0.38402E-08    0.20876E-12
  3235    0.17720E-11    0.79901E-13   -0.13457E-12    0.38367E-08    0.21039E-12
  3236    0.17704E-11    0.79637E-13   -0.13500E-12    0.38333E-08    0.21200E-12
  3237    0.17689E-11    0.79368E-13   -0.13541E-12    0.38299E-08    0.21359E-12
  3238    0.17674E-11    0.79094E-13   -0.13580E-12    0.38265E-08    0.21517E-12
  3239    0.17658E-11    0.78817E-13   -0.13618E-12    0.38230E-08    0.21674E-12
  3240    0.17644E-11    0.78535E-13   -0.13655E-12    0.38196E-08    0.21828E-12
  3241    0.17629E-11    0.78248E-13   -0.13690E-12    0.38162E-08    0.21981E-12
  3242    0.17615E-11    0.77958E-13   -0.13724E-12    0.38128E-08    0.22132E-12
