  2562    0.89792E-11    0.38053E-12    0.41545E-14   -0.50860E-12
  2563    0.89635E-11    0.38004E-12    0.41499E-14   -0.51059E-12
  2564    0.89480E-11    0.37953E-12    0.41453E-14   -0.51258E-12
  2565    0.89327E-11    0.37901E-12    0.41408E-14   -0.51455E-12
  2566    0.89175E-11    0.37846E-12    0.41362E-14   -0.51650E-12
  2567    0.89026E-11    0.37791E-12    0.41317E-14   -0.51843E-12
  2568    0.88878E-11    0.37733E-12    0.41272E-14   -0.52033E-12
  2569    0.88732E-11    0.37673E-12    0.41226E-14   -0.52223E-12
  2570    0.88589E-11    0.37612E-12    0.41181E-14   -0.52411E-12
  2571    0.88447E-11    0.37549E-12    0.41136E-14   -0.52596E-12
  2572    0.88306E-11    0.37484E-12    0.41091E-14   -0.52779E-12
  2573    0.88167E-11    0.37418E-12    0.41046E-14   -0.52959E-12
  2574    0.88031E-11    0.37350E-12    0.41001E-14   -0.53137E-12
  2575    0.87895E-11    0.37281E-12    0.40956E-14   -0.53313E-12
  2576    0.87762E-11    0.37209E-12    0.40912E-14   -0.53485E-12
  2577    0.87630E-11    0.37136E-12    0.40867E-14   -0.53655E-12
  2578    0.87500E-11    0.37062E-12    0.40823E-14   -0.53821E-12
  2579    0.87371E-11    0.36985E-12    0.40778E-14   -0.53985E-12
  2580    0.87244E-11    0.36908E-12    0.40734E-14   -0.54145E-12
  2581    0.87119E-11    0.36828E-12    0.40690E-14   -0.54303E-12
  2582    0.86994E-11    0.36748E-12    0.40646E-14   -0.54457E-12
  2583    0.86871E-11    0.36665E-12    0.40602E-14   -0.54607E-12
  2584    0.86751E-11    0.36581E-12    0.40558E-14   -0.54755E-12
  2585    0.86630E-11    0.36496E-12    0.40514E-14   -0.54898E-12
  2586    0.86512E-11    0.36409E-12    0.40470E-14   -0.55040E-12
  2587    0.86395E-11    0.36321E-12    0.40427E-14   -0.55176E-12
  2588    0.86279E-11    0.36231E-12    0.40383E-14   -0.55310E-12
  2589    0.86164E-11    0.36139E-12    0.40339E-14   -0.55439E-12
  2590    0.86051E-11    0.36046E-12    0.40296E-14   -0.55565E-12
  2591    0.85939E-11    0.35953E-12    0.40253E-14   -0.55686E-12
  2592    0.85828E-11    0.35856E-12    0.40210E-14   -0.55803E-12
  2593    0.85718E-11    0.35760E-12    0.40167E-14   -0.55916E-12
  2594    0.85610E-11    0.35662E-12    0.40124E-14   -0.56025E-12
  2595    0.85501E-11    0.35562E-12    0.40081E-14   -0.56129E-12
  2596    0.85395E-11    0.35461E-12    0.40038E-14   -0.56230E-12
  2597    0.85290E-11    0.35358E-12    0.39995E-14   -0.56327E-12
  2598    0.85185E-11    0.35256E-12    0.39952E-14   -0.56419E-12
  2599    0.85080E-11    0.35151E-12    0.39909E-14   -0.56506E-12
  2600    0.84978E-11    0.35045E-12    0.39867E-14   -0.56590E-12
  2601    0.84875E-11    0.34939E-12    0.39824E-14   -0.56668E-12
  2602    0.84774E-11    0.34830E-12    0.39782E-14   -0.56742E-12
  2603    0.84673E-11    0.34721E-12    0.39739E-14   -0.56811E-12
  2604    0.84574E-11    0.34611E-12    0.39697E-14   -0.56876E-12
  2605    0.84475E-11    0.34499E-12    0.39655E-14   -0.56936E-12
  2606    0.84376E-11    0.34387E-12    0.39613E-14   -0.56990E-12
  2607    0.84278E-11    0.34273E-12    0.39571E-14   -0.57041E-12
  2608    0.84181E-11    0.34159E-12    0.39529E-14   -0.57086E-12
  2609    0.84085E-11    0.34043E-12    0.39487E-14   -0.57127E-12
  2610    0.83989E-11    0.33927E-12    0.39446E-14   -0.57163E-12
  2611    0.83894E-11    0.33810E-12    0.39404E-14   -0.57194E-12
  2612    0.83799E-11    0.33691E-12    0.39362E-14   -0.57221E-12
  2613    0.83704E-11    0.33572E-12    0.39320E-14   -0.57242E-12
  2614    0.83610E-11    0.33453E-12    0.39279E-14   -0.57259E-12
  2615    0.83516E-11    0.33332E-12    0.39237E-14   -0.57270E-12
  2616    0.83423E-11    0.33211E-12    0.39196E-14   -0.57275E-12
  2617    0.83330E-11    0.33089E-12    0.39155E-14   -0.57277E-12
  2618    0.83237E-11    0.32966E-12    0.39114E-14   -0.57273E-12
  2619    0.83144E-11    0.32843E-12    0.39073E-14   -0.57264E-12
  2620    0.83052E-11    0.32718E-12    0.39032E-14   -0.57250E-12
  2621    0.82960E-11    0.32593E-12    0.38991E-14   -0.57232E-12
  2622    0.82868E-11    0.32468E-12    0.38950E-14   -0.57208E-12
  2623    0.82777E-11    0.32341E-12    0.38909E-14   -0.57179E-12
  2624    0.82685E-11    0.32215E-12    0.38868E-14   -0.57146E-12
  2625    0.82593E-11    0.32088E-12    0.38827E-14   -0.57107E-12
  2626    0.82501E-11    0.31961E-12    0.38786E-14   -0.57064E-12
  2627    0.82410E-11    0.31832E-12    0.38746E-14   -0.57015E-12
  2628    0.82318E-11    0.31704E-12    0.38705E-14   -0.56962E-12
  2629    0.82226E-11    0.31575E-12    0.38665E-14   -0.56903E-12
  2630    0.82134E-11    0.31446E-12    0.38625E-14   -0.56839E-12
  2631    0.82043E-11    0.31317E-12    0.38584E-14   -0.56771E-12
  2632    0.81951E-11    0.31187E-12    0.38544E-14   -0.56697E-12
  2633    0.81859E-11    0.31057E-12    0.38504E-14   -0.56618E-12
  2634    0.81766E-11    0.30927E-12    0.38464E-14   -0.56534E-12
  2635    0.81673E-11    0.30796E-12    0.38424E-14   -0.56447E-12
  2636    0.81580E-11    0.30665E-12    0.38384E-14   -0.56354E-12
  2637    0.81487E-11    0.30534E-12    0.38344E-14   -0.56257E-12
  2638    0.81394E-11    0.30403E-12    0.38304E-14   -0.56154E-12
  2639    0.81299E-11    0.30272E-12    0.38264E-14   -0.56047E-12
  2640    0.81205E-11    0.30141E-12    0.38224E-14   -0.55936E-12
  2641    0.81111E-11    0.30010E-12    0.38184E-14   -0.55819E-12
  2642    0.81016E-11    0.29879E-12    0.38144E-14   -0.55698E-12
  2643    0.80920E-11    0.29748E-12    0.38105E-14   -0.55571E-12
  2644    0.80824E-11    0.29617E-12    0.38065E-14   -0.55441E-12
  2645    0.80727E-11    0.29485E-12    0.38026E-14   -0.55306E-12
  2646    0.80630E-11    0.29355E-12    0.37987E-14   -0.55166E-12
  2647    0.80533E-11    0.29224E-12    0.37947E-14   -0.55022E-12
  2648    0.80435E-11    0.29094E-12    0.37908E-14   -0.54874E-12
  2649    0.80336E-11    0.28963E-12    0.37868E-14   -0.54722E-12
  2650    0.80236E-11    0.28833E-12    0.37829E-14   -0.54565E-12
  2651    0.80136E-11    0.28704E-12    0.37790E-14   -0.54404E-12
  2652    0.80035E-11    0.28574E-12    0.37750E-14   -0.54239E-12
  2653    0.79934E-11    0.28445E-12    0.37711E-14   -0.54070E-12
  2654    0.79832E-11    0.28316E-12    0.37672E-14   -0.53897E-12
  2655    0.79729E-11    0.28188E-12    0.37633E-14   -0.53719E-12
  2656    0.79625E-11    0.28060E-12    0.37594E-14   -0.53537E-12
  2657    0.79521E-11    0.27932E-12    0.37555E-14   -0.53351E-12
  2658    0.79416E-11    0.27804E-12    0.37517E-14   -0.53162E-12
  2659    0.79310E-11    0.27679E-12    0.37478E-14   -0.52969E-12
  2660    0.79203E-11    0.27551E-12    0.37439E-14   -0.52771E-12
  2661    0.79095E-11    0.27426E-12    0.37400E-14   -0.52571E-12
  2662    0.78987E-11    0.27301E-12    0.37361E-14   -0.52367E-12
  2663    0.78877E-11    0.27176E-12    0.37322E-14   -0.52159E-12
  2664    0.78767E-11    0.27052E-12    0.37284E-14   -0.51948E-12
  2665    0.78656E-11    0.26929E-12    0.37245E-14   -0.51733E-12
  2666    0.78544E-11    0.26806E-12    0.37206E-14   -0.51516E-12
  2667    0.78431E-11    0.26684E-12    0.37168E-14   -0.51294E-12
  2668    0.78317E-11    0.26562E-12    0.37129E-14   -0.51070E-12
  2669    0.78202E-11    0.26441E-12    0.37091E-14   -0.50841E-12
  2670    0.78087E-11    0.26322E-12    0.37053E-14   -0.50610E-12
  2671    0.77970E-11    0.26202E-12    0.37014E-14   -0.50376E-12
  2672    0.77852E-11    0.26083E-12    0.36976E-14   -0.50139E-12
  2673    0.77733E-11    0.25965E-12    0.36938E-14   -0.49899E-12
  2674    0.77614E-11    0.25849E-12    0.36899E-14   -0.49657E-12
  2675    0.77493E-11    0.25733E-12    0.36861E-14   -0.49412E-12
  2676    0.77371E-11    0.25617E-12    0.36823E-14   -0.49165E-12
  2677    0.77248E-11    0.25503E-12    0.36784E-14   -0.48915E-12
  2678    0.77124E-11    0.25389E-12    0.36746E-14   -0.48662E-12
  2679    0.77000E-11    0.25277E-12    0.36708E-14   -0.48406E-12
  2680    0.76874E-11    0.25165E-12    0.36670E-14   -0.48149E-12
  2681    0.76747E-11    0.25054E-12    0.36632E-14   -0.47889E-12
  2682    0.76619E-11    0.24944E-12    0.36594E-14   -0.47627E-12
  2683    0.76491E-11    0.24835E-12    0.36556E-14   -0.47362E-12
  2684    0.76361E-11    0.24727E-12    0.36518E-14   -0.47096E-12
  2685    0.76229E-11    0.24621E-12    0.36480E-14   -0.46827E-12
  2686    0.76096E-11    0.24514E-12    0.36443E-14   -0.46558E-12
  2687    0.75964E-11    0.24410E-12    0.36405E-14   -0.46286E-12
  2688    0.75829E-11    0.24306E-12    0.36367E-14   -0.46013E-12
  2689    0.75694E-11    0.24204E-12    0.36329E-14   -0.45739E-12
  2690    0.75558E-11    0.24101E-12    0.36291E-14   -0.45462E-12
  2691    0.75420E-11    0.24001E-12    0.36253E-14   -0.45185E-12
  2692    0.75281E-11    0.23901E-12    0.36215E-14   -0.44905E-12
  2693    0.75141E-11    0.23802E-12    0.36177E-14   -0.44625E-12
  2694    0.75001E-11    0.23706E-12    0.36140E-14   -0.44343E-12
  2695    0.74859E-11    0.23609E-12    0.36102E-14   -0.44060E-12
  2696    0.74716E-11    0.23514E-12    0.36065E-14   -0.43776E-12
  2697    0.74572E-11    0.23420E-12    0.36027E-14   -0.43490E-12
  2698    0.74427E-11    0.23327E-12    0.35989E-14   -0.43205E-12
  2699    0.74281E-11    0.23236E-12    0.35952E-14   -0.42918E-12
  2700    0.74134E-11    0.23145E-12    0.35914E-14   -0.42631E-12
  2701    0.73985E-11    0.23056E-12    0.35877E-14   -0.42345E-12
  2702    0.73836E-11    0.22968E-12    0.35839E-14   -0.42057E-12
  2703    0.73686E-11    0.22881E-12    0.35801E-14   -0.41769E-12
  2704    0.73535E-11    0.22796E-12    0.35764E-14   -0.41479E-12
  2705    0.73383E-11    0.22711E-12    0.35726E-14   -0.41190E-12
  2706    0.73229E-11    0.22628E-12    0.35689E-14   -0.40901E-12
  2707    0.73075E-11    0.22545E-12    0.35651E-14   -0.40611E-12
  2708    0.72919E-11    0.22465E-12    0.35614E-14   -0.40321E-12
  2709    0.72763E-11    0.22386E-12    0.35577E-14   -0.40031E-12
  2710    0.72606E-11    0.22307E-12    0.35540E-14   -0.39741E-12
  2711    0.72447E-11    0.22230E-12    0.35502E-14   -0.39452E-12
  2712    0.72288E-11    0.22154E-12    0.35465E-14   -0.39163E-12
  2713    0.72128E-11    0.22080E-12    0.35428E-14   -0.38874E-12
  2714    0.71967E-11    0.22006E-12    0.35390E-14   -0.38586E-12
  2715    0.71805E-11    0.21934E-12    0.35353E-14   -0.38299E-12
  2716    0.71641E-11    0.21863E-12    0.35315E-14   -0.38012E-12
  2717    0.71477E-11    0.21793E-12    0.35278E-14   -0.37725E-12
  2718    0.71313E-11    0.21725E-12    0.35241E-14   -0.37440E-12
  2719    0.71146E-11    0.21658E-12    0.35204E-14   -0.37154E-12
  2720    0.70980E-11    0.21592E-12    0.35167E-14   -0.36870E-12
  2721    0.70812E-11    0.21527E-12    0.35130E-14   -0.36586E-12
  2722    0.70644E-11    0.21463E-12    0.35093E-14   -0.36303E-12
  2723    0.70475E-11    0.21402E-12    0.35056E-14   -0.36022E-12
  2724    0.70305E-11    0.21341E-12    0.35018E-14   -0.35741E-12
  2725    0.70134E-11    0.21280E-12    0.34981E-14   -0.35463E-12
  2726    0.69962E-11    0.21221E-12    0.34944E-14   -0.35185E-12
  2727    0.69790E-11    0.21164E-12    0.34907E-14   -0.34909E-12
  2728    0.69616E-11    0.21109E-12    0.34870E-14   -0.34634E-12
  2729    0.69443E-11    0.21054E-12    0.34833E-14   -0.34360E-12
  2730    0.69268E-11    0.21000E-12    0.34796E-14   -0.34089E-12
  2731    0.69092E-11    0.20947E-12    0.34759E-14   -0.33818E-12
  2732    0.68916E-11    0.20896E-12    0.34722E-14   -0.33549E-12
  2733    0.68739E-11    0.20846E-12    0.34685E-14   -0.33282E-12
  2734    0.68562E-11    0.20796E-12    0.34648E-14   -0.33016E-12
  2735    0.68383E-11    0.20748E-12    0.34611E-14   -0.32753E-12
  2736    0.68206E-11    0.20702E-12    0.34574E-14   -0.32491E-12
  2737    0.68026E-11    0.20657E-12    0.34538E-14   -0.32232E-12
  2738    0.67846E-11    0.20612E-12    0.34501E-14   -0.31974E-12
  2739    0.67665E-11    0.20569E-12    0.34464E-14   -0.31719E-12
  2740    0.67484E-11    0.20527E-12    0.34427E-14   -0.31465E-12
  2741    0.67303E-11    0.20486E-12    0.34390E-14   -0.31214E-12
  2742    0.67120E-11    0.20446E-12    0.34353E-14   -0.30965E-12
  2743    0.66938E-11    0.20407E-12    0.34316E-14   -0.30718E-12
  2744    0.66756E-11    0.20369E-12    0.34279E-14   -0.30473E-12
  2745    0.66572E-11    0.20333E-12    0.34243E-14   -0.30231E-12
  2746    0.66387E-11    0.20297E-12    0.34206E-14   -0.29992E-12
  2747    0.66204E-11    0.20263E-12    0.34169E-14   -0.29754E-12
  2748    0.66019E-11    0.20230E-12    0.34133E-14   -0.29519E-12
  2749    0.65834E-11    0.20197E-12    0.34096E-14   -0.29287E-12
  2750    0.65648E-11    0.20165E-12    0.34060E-14   -0.29057E-12
  2751    0.65462E-11    0.20135E-12    0.34023E-14   -0.28831E-12
  2752    0.65276E-11    0.20105E-12    0.33986E-14   -0.28607E-12
  2753    0.65090E-11    0.20077E-12    0.33950E-14   -0.28386E-12
  2754    0.64904E-11    0.20050E-12    0.33913E-14   -0.28167E-12
  2755    0.64716E-11    0.20023E-12    0.33876E-14   -0.27952E-12
  2756    0.64529E-11    0.19998E-12    0.33840E-14   -0.27739E-12
  2757    0.64342E-11    0.19972E-12    0.33803E-14   -0.27529E-12
  2758    0.64155E-11    0.19948E-12    0.33767E-14   -0.27320E-12
  2759    0.63967E-11    0.19926E-12    0.33730E-14   -0.27116E-12
  2760    0.63779E-11    0.19904E-12    0.33694E-14   -0.26915E-12
  2761    0.63591E-11    0.19882E-12    0.33658E-14   -0.26716E-12
  2762    0.63403E-11    0.19862E-12    0.33621E-14   -0.26521E-12
  2763    0.63214E-11    0.19843E-12    0.33585E-14   -0.26328E-12
  2764    0.63026E-11    0.19825E-12    0.33548E-14   -0.26139E-12
  2765    0.62838E-11    0.19806E-12    0.33512E-14   -0.25953E-12
  2766    0.62650E-11    0.19789E-12    0.33476E-14   -0.25770E-12
  2767    0.62461E-11    0.19773E-12    0.33439E-14   -0.25590E-12
  2768    0.62273E-11    0.19757E-12    0.33403E-14   -0.25414E-12
  2769    0.62085E-11    0.19743E-12    0.33366E-14   -0.25240E-12
  2770    0.61897E-11    0.19728E-12    0.33330E-14   -0.25069E-12
  2771    0.61709E-11    0.19715E-12    0.33294E-14   -0.24902E-12
  2772    0.61521E-11    0.19702E-12    0.33258E-14   -0.24738E-12
  2773    0.61333E-11    0.19690E-12    0.33222E-14   -0.24577E-12
  2774    0.61144E-11    0.19679E-12    0.33186E-14   -0.24420E-12
  2775    0.60957E-11    0.19668E-12    0.33150E-14   -0.24264E-12
  2776    0.60770E-11    0.19658E-12    0.33114E-14   -0.24113E-12
  2777    0.60583E-11    0.19648E-12    0.33078E-14   -0.23966E-12
  2778    0.60396E-11    0.19639E-12    0.33041E-14   -0.23822E-12
  2779    0.60208E-11    0.19631E-12    0.33005E-14   -0.23680E-12
  2780    0.60022E-11    0.19622E-12    0.32969E-14   -0.23543E-12
  2781    0.59836E-11    0.19616E-12    0.32933E-14   -0.23408E-12
  2782    0.59650E-11    0.19609E-12    0.32897E-14   -0.23277E-12
  2783    0.59464E-11    0.19603E-12    0.32861E-14   -0.23149E-12
  2784    0.59279E-11    0.19596E-12    0.32826E-14   -0.23024E-12
  2785    0.59094E-11    0.19592E-12    0.32790E-14   -0.22902E-12
  2786    0.58909E-11    0.19586E-12    0.32754E-14   -0.22783E-12
  2787    0.58725E-11    0.19582E-12    0.32718E-14   -0.22668E-12
  2788    0.58541E-11    0.19577E-12    0.32683E-14   -0.22556E-12
  2789    0.58357E-11    0.19574E-12    0.32647E-14   -0.22448E-12
  2790    0.58175E-11    0.19571E-12    0.32611E-14   -0.22343E-12
  2791    0.57992E-11    0.19567E-12    0.32575E-14   -0.22241E-12
  2792    0.57811E-11    0.19564E-12    0.32540E-14   -0.22142E-12
  2793    0.57630E-11    0.19562E-12    0.32504E-14   -0.22047E-12
  2794    0.57449E-11    0.19560E-12    0.32468E-14   -0.21955E-12
  2795    0.57268E-11    0.19557E-12    0.32433E-14   -0.21866E-12
  2796    0.57088E-11    0.19556E-12    0.32397E-14   -0.21779E-12
  2797    0.56910E-11    0.19555E-12    0.32362E-14   -0.21697E-12
  2798    0.56731E-11    0.19554E-12    0.32326E-14   -0.21617E-12
  2799    0.56553E-11    0.19553E-12    0.32291E-14   -0.21540E-12
  2800    0.56376E-11    0.19552E-12    0.32256E-14   -0.21467E-12
  2801    0.56199E-11    0.19551E-12    0.32220E-14   -0.21396E-12
  2802    0.56023E-11    0.19551E-12    0.32185E-14   -0.21329E-12
  2803    0.55847E-11    0.19551E-12    0.32150E-14   -0.21265E-12
  2804    0.55673E-11    0.19550E-12    0.32114E-14   -0.21204E-12
  2805    0.55499E-11    0.19550E-12    0.32079E-14   -0.21147E-12
  2806    0.55326E-11    0.19550E-12    0.32044E-14   -0.21092E-12
  2807    0.55154E-11    0.19551E-12    0.32008E-14   -0.21040E-12
  2808    0.54981E-11    0.19550E-12    0.31973E-14   -0.20990E-12
  2809    0.54810E-11    0.19550E-12    0.31938E-14   -0.20944E-12
  2810    0.54640E-11    0.19551E-12    0.31903E-14   -0.20901E-12
  2811    0.54471E-11    0.19551E-12    0.31868E-14   -0.20860E-12
  2812    0.54302E-11    0.19550E-12    0.31834E-14   -0.20822E-12
  2813    0.54135E-11    0.19550E-12    0.31799E-14   -0.20787E-12
  2814    0.53967E-11    0.19550E-12    0.31764E-14   -0.20755E-12
  2815    0.53801E-11    0.19550E-12    0.31729E-14   -0.20726E-12
  2816    0.53635E-11    0.19550E-12    0.31694E-14   -0.20699E-12
  2817    0.53471E-11    0.19550E-12    0.31659E-14   -0.20676E-12
  2818    0.53308E-11    0.19549E-12    0.31624E-14   -0.20655E-12
  2819    0.53145E-11    0.19549E-12    0.31589E-14   -0.20636E-12
  2820    0.52983E-11    0.19548E-12    0.31555E-14   -0.20620E-12
  2821    0.52822E-11    0.19547E-12    0.31520E-14   -0.20606E-12
  2822    0.52662E-11    0.19546E-12    0.31485E-14   -0.20595E-12
  2823    0.52503E-11    0.19545E-12    0.31451E-14   -0.20586E-12
  2824    0.52344E-11    0.19544E-12    0.31417E-14   -0.20580E-12
  2825    0.52187E-11    0.19541E-12    0.31382E-14   -0.20576E-12
  2826    0.52031E-11    0.19540E-12    0.31348E-14   -0.20574E-12
  2827    0.51875E-11    0.19537E-12    0.31314E-14   -0.20575E-12
  2828    0.51721E-11    0.19535E-12    0.31279E-14   -0.20578E-12
  2829    0.51568E-11    0.19533E-12    0.31245E-14   -0.20584E-12
  2830    0.51415E-11    0.19530E-12    0.31210E-14   -0.20592E-12
  2831    0.51263E-11    0.19527E-12    0.31176E-14   -0.20601E-12
  2832    0.51113E-11    0.19523E-12    0.31142E-14   -0.20613E-12
  2833    0.50964E-11    0.19519E-12    0.31108E-14   -0.20627E-12
  2834    0.50815E-11    0.19515E-12    0.31073E-14   -0.20643E-12
  2835    0.50668E-11    0.19510E-12    0.31039E-14   -0.20661E-12
  2836    0.50521E-11    0.19506E-12    0.31006E-14   -0.20680E-12
  2837    0.50376E-11    0.19500E-12    0.30972E-14   -0.20701E-12
  2838    0.50232E-11    0.19495E-12    0.30938E-14   -0.20724E-12
  2839    0.50088E-11    0.19489E-12    0.30904E-14   -0.20749E-12
  2840    0.49945E-11    0.19482E-12    0.30870E-14   -0.20776E-12
  2841    0.49804E-11    0.19475E-12    0.30836E-14   -0.20805E-12
  2842    0.49664E-11    0.19468E-12    0.30803E-14   -0.20836E-12
  2843    0.49525E-11    0.19460E-12    0.30769E-14   -0.20867E-12
  2844    0.49387E-11    0.19452E-12    0.30735E-14   -0.20901E-12
  2845    0.49249E-11    0.19444E-12    0.30701E-14   -0.20936E-12
  2846    0.49113E-11    0.19434E-12    0.30668E-14   -0.20972E-12
  2847    0.48977E-11    0.19424E-12    0.30634E-14   -0.21010E-12
  2848    0.48843E-11    0.19415E-12    0.30601E-14   -0.21049E-12
  2849    0.48710E-11    0.19405E-12    0.30568E-14   -0.21090E-12
  2850    0.48579E-11    0.19393E-12    0.30534E-14   -0.21130E-12
  2851    0.48448E-11    0.19382E-12    0.30501E-14   -0.21173E-12
  2852    0.48318E-11    0.19370E-12    0.30468E-14   -0.21217E-12
  2853    0.48189E-11    0.19357E-12    0.30435E-14   -0.21263E-12
  2854    0.48062E-11    0.19345E-12    0.30401E-14   -0.21309E-12
  2855    0.47935E-11    0.19331E-12    0.30368E-14   -0.21355E-12
  2856    0.47809E-11    0.19316E-12    0.30335E-14   -0.21404E-12
  2857    0.47685E-11    0.19302E-12    0.30302E-14   -0.21453E-12
  2858    0.47561E-11    0.19287E-12    0.30269E-14   -0.21504E-12
  2859    0.47438E-11    0.19271E-12    0.30236E-14   -0.21554E-12
  2860    0.47317E-11    0.19255E-12    0.30203E-14   -0.21605E-12
  2861    0.47196E-11    0.19238E-12    0.30170E-14   -0.21658E-12
  2862    0.47077E-11    0.19221E-12    0.30138E-14   -0.21711E-12
  2863    0.46959E-11    0.19203E-12    0.30105E-14   -0.21765E-12
  2864    0.46842E-11    0.19183E-12    0.30072E-14   -0.21819E-12
  2865    0.46726E-11    0.19165E-12    0.30040E-14   -0.21873E-12
  2866    0.46610E-11    0.19145E-12    0.30007E-14   -0.21929E-12
  2867    0.46496E-11    0.19125E-12    0.29975E-14   -0.21985E-12
  2868    0.46382E-11    0.19103E-12    0.29942E-14   -0.22041E-12
  2869    0.46270E-11    0.19082E-12    0.29909E-14   -0.22098E-12
  2870    0.46159E-11    0.19060E-12    0.29877E-14   -0.22155E-12
  2871    0.46048E-11    0.19037E-12    0.29844E-14   -0.22213E-12
  2872    0.45939E-11    0.19013E-12    0.29812E-14   -0.22270E-12
  2873    0.45831E-11    0.18990E-12    0.29780E-14   -0.22327E-12
  2874    0.45724E-11    0.18966E-12    0.29748E-14   -0.22386E-12
  2875    0.45618E-11    0.18940E-12    0.29716E-14   -0.22443E-12
  2876    0.45513E-11    0.18914E-12    0.29684E-14   -0.22502E-12
  2877    0.45409E-11    0.18888E-12    0.29652E-14   -0.22559E-12
  2878    0.45305E-11    0.18861E-12    0.29620E-14   -0.22617E-12
  2879    0.45202E-11    0.18833E-12    0.29588E-14   -0.22675E-12
  2880    0.45101E-11    0.18806E-12    0.29556E-14   -0.22733E-12
  2881    0.45000E-11    0.18777E-12    0.29524E-14   -0.22792E-12
  2882    0.44901E-11    0.18747E-12    0.29492E-14   -0.22849E-12
  2883    0.44802E-11    0.18717E-12    0.29460E-14   -0.22907E-12
  2884    0.44704E-11    0.18687E-12    0.29428E-14   -0.22964E-12
  2885    0.44608E-11    0.18656E-12    0.29397E-14   -0.23021E-12
  2886    0.44512E-11    0.18624E-12    0.29365E-14   -0.23077E-12
  2887    0.44416E-11    0.18592E-12    0.29334E-14   -0.23132E-12
  2888    0.44322E-11    0.18559E-12    0.29302E-14   -0.23188E-12
  2889    0.44229E-11    0.18526E-12    0.29271E-14   -0.23242E-12
  2890    0.44136E-11    0.18491E-12    0.29240E-14   -0.23298E-12
  2891    0.44045E-11    0.18457E-12    0.29208E-14   -0.23351E-12
  2892    0.43954E-11    0.18421E-12    0.29177E-14   -0.23405E-12
  2893    0.43864E-11    0.18385E-12    0.29146E-14   -0.23458E-12
  2894    0.43775E-11    0.18350E-12    0.29114E-14   -0.23510E-12
  2895    0.43686E-11    0.18313E-12    0.29083E-14   -0.23561E-12
  2896    0.43599E-11    0.18275E-12    0.29052E-14   -0.23613E-12
  2897    0.43512E-11    0.18237E-12    0.29021E-14   -0.23663E-12
  2898    0.43426E-11    0.18198E-12    0.28990E-14   -0.23713E-12
  2899    0.43340E-11    0.18159E-12    0.28959E-14   -0.23761E-12
  2900    0.43256E-11    0.18119E-12    0.28928E-14   -0.23808E-12
  2901    0.43172E-11    0.18079E-12    0.28897E-14   -0.23854E-12
  2902    0.43090E-11    0.18038E-12    0.28867E-14   -0.23900E-12
  2903    0.43007E-11    0.17996E-12    0.28836E-14   -0.23945E-12
  2904    0.42926E-11    0.17956E-12    0.28805E-14   -0.23988E-12
  2905    0.42844E-11    0.17913E-12    0.28775E-14   -0.24031E-12
  2906    0.42764E-11    0.17870E-12    0.28744E-14   -0.24073E-12
  2907    0.42685E-11    0.17827E-12    0.28713E-14   -0.24114E-12
  2908    0.42606E-11    0.17783E-12    0.28683E-14   -0.24154E-12
  2909    0.42527E-11    0.17739E-12    0.28652E-14   -0.24192E-12
  2910    0.42450E-11    0.17694E-12    0.28622E-14   -0.24230E-12
  2911    0.42374E-11    0.17648E-12    0.28591E-14   -0.24266E-12
  2912    0.42297E-11    0.17603E-12    0.28561E-14   -0.24301E-12
  2913    0.42221E-11    0.17556E-12    0.28531E-14   -0.24334E-12
  2914    0.42146E-11    0.17510E-12    0.28501E-14   -0.24366E-12
  2915    0.42072E-11    0.17462E-12    0.28470E-14   -0.24398E-12
  2916    0.41998E-11    0.17415E-12    0.28440E-14   -0.24428E-12
  2917    0.41925E-11    0.17367E-12    0.28410E-14   -0.24456E-12
  2918    0.41851E-11    0.17319E-12    0.28380E-14   -0.24484E-12
  2919    0.41780E-11    0.17270E-12    0.28350E-14   -0.24510E-12
  2920    0.41707E-11    0.17221E-12    0.28320E-14   -0.24535E-12
  2921    0.41636E-11    0.17172E-12    0.28290E-14   -0.24559E-12
  2922    0.41566E-11    0.17122E-12    0.28260E-14   -0.24581E-12
  2923    0.41495E-11    0.17071E-12    0.28230E-14   -0.24602E-12
  2924    0.41425E-11    0.17020E-12    0.28200E-14   -0.24621E-12
  2925    0.41357E-11    0.16970E-12    0.28171E-14   -0.24638E-12
  2926    0.41287E-11    0.16918E-12    0.28141E-14   -0.24654E-12
  2927    0.41219E-11    0.16866E-12    0.28112E-14   -0.24669E-12
  2928    0.41150E-11    0.16814E-12    0.28082E-14   -0.24683E-12
  2929    0.41083E-11    0.16762E-12    0.28053E-14   -0.24695E-12
  2930    0.41016E-11    0.16709E-12    0.28023E-14   -0.24705E-12
  2931    0.40950E-11    0.16656E-12    0.27994E-14   -0.24714E-12
  2932    0.40883E-11    0.16602E-12    0.27964E-14   -0.24722E-12
  2933    0.40817E-11    0.16549E-12    0.27935E-14   -0.24728E-12
  2934    0.40751E-11    0.16495E-12    0.27905E-14   -0.24732E-12
  2935    0.40685E-11    0.16441E-12    0.27876E-14   -0.24735E-12
  2936    0.40620E-11    0.16386E-12    0.27846E-14   -0.24737E-12
  2937    0.40555E-11    0.16332E-12    0.27817E-14   -0.24737E-12
  2938    0.40491E-11    0.16276E-12    0.27788E-14   -0.24734E-12
  2939    0.40428E-11    0.16221E-12    0.27759E-14   -0.24731E-12
