  3626    0.66250E-12    0.20324E-13   -0.39992E-13    0.18832E-08    0.11983E-12
  3627    0.66114E-12    0.20208E-13   -0.39668E-13    0.18815E-08    0.12066E-12
  3628    0.65978E-12    0.20093E-13   -0.39346E-13    0.18799E-08    0.12147E-12
  3629    0.65840E-12    0.19981E-13   -0.39022E-13    0.18783E-08    0.12229E-12
  3630    0.65701E-12    0.19870E-13   -0.38697E-13    0.18766E-08    0.12309E-12
  3631    0.65560E-12    0.19759E-13   -0.38372E-13    0.18750E-08    0.12388E-12
  3632    0.65416E-12    0.19650E-13   -0.38047E-13    0.18734E-08    0.12467E-12
  3633    0.65274E-12    0.19544E-13   -0.37722E-13    0.18717E-08    0.12544E-12
  3634    0.65130E-12    0.19439E-13   -0.37396E-13    0.18701E-08    0.12621E-12
  3635    0.64985E-12    0.19335E-13   -0.37072E-13    0.18685E-08    0.12696E-12
  3636    0.64839E-12    0.19235E-13   -0.36746E-13    0.18668E-08    0.12771E-12
  3637    0.64691E-12    0.19134E-13   -0.36421E-13    0.18652E-08    0.12844E-12
  3638    0.64542E-12    0.19036E-13   -0.36095E-13    0.18636E-08    0.12916E-12
  3639    0.64392E-12    0.18940E-13   -0.35770E-13    0.18620E-08    0.12988E-12
  3640    0.64242E-12    0.18845E-13   -0.35447E-13    0.18603E-08    0.13058E-12
  3641    0.64089E-12    0.18752E-13   -0.35124E-13    0.18587E-08    0.13128E-12
  3642    0.63935E-12    0.18660E-13   -0.34800E-13    0.18571E-08    0.13196E-12
  3643    0.63782E-12    0.18571E-13   -0.34478E-13    0.18555E-08    0.13264E-12
  3644    0.63624E-12    0.18483E-13   -0.34157E-13    0.18539E-08    0.13331E-12
  3645    0.63468E-12    0.18397E-13   -0.33837E-13    0.18522E-08    0.13396E-12
  3646    0.63311E-12    0.18312E-13   -0.33517E-13    0.18506E-08    0.13461E-12
  3647    0.63153E-12    0.18228E-13   -0.33199E-13    0.18490E-08    0.13526E-12
  3648    0.62993E-12    0.18148E-13   -0.32883E-13    0.18474E-08    0.13589E-12
  3649    0.62833E-12    0.18068E-13   -0.32568E-13    0.18458E-08    0.13651E-12
  3650    0.62671E-12    0.17990E-13   -0.32255E-13    0.18442E-08    0.13713E-12
  3651    0.62510E-12    0.17914E-13   -0.31941E-13    0.18426E-08    0.13774E-12
  3652    0.62347E-12    0.17839E-13   -0.31632E-13    0.18410E-08    0.13834E-12
  3653    0.62182E-12    0.17766E-13   -0.31323E-13    0.18394E-08    0.13893E-12
  3654    0.62017E-12    0.17694E-13   -0.31017E-13    0.18378E-08    0.13951E-12
  3655    0.61850E-12    0.17625E-13   -0.30711E-13    0.18362E-08    0.14009E-12
  3656    0.61684E-12    0.17557E-13   -0.30408E-13    0.18346E-08    0.14066E-12
  3657    0.61516E-12    0.17491E-13   -0.30108E-13    0.18330E-08    0.14122E-12
  3658    0.61348E-12    0.17427E-13   -0.29810E-13    0.18314E-08    0.14177E-12
  3659    0.61178E-12    0.17363E-13   -0.29513E-13    0.18298E-08    0.14232E-12
  3660    0.61009E-12    0.17302E-13   -0.29219E-13    0.18282E-08    0.14285E-12
  3661    0.60836E-12    0.17243E-13   -0.28927E-13    0.18266E-08    0.14338E-12
  3662    0.60666E-12    0.17185E-13   -0.28638E-13    0.18250E-08    0.14390E-12
  3663    0.60494E-12    0.17128E-13   -0.28351E-13    0.18234E-08    0.14441E-12
  3664    0.60320E-12    0.17073E-13   -0.28068E-13    0.18218E-08    0.14492E-12
  3665    0.60146E-12    0.17020E-13   -0.27784E-13    0.18202E-08    0.14541E-12
  3666    0.59973E-12    0.16967E-13   -0.27507E-13    0.18186E-08    0.14590E-12
  3667    0.59798E-12    0.16918E-13   -0.27232E-13    0.18171E-08    0.14638E-12
  3668    0.59624E-12    0.16869E-13   -0.26959E-13    0.18155E-08    0.14685E-12
  3669    0.59447E-12    0.16822E-13   -0.26689E-13    0.18139E-08    0.14731E-12
  3670    0.59273E-12    0.16776E-13   -0.26424E-13    0.18123E-08    0.14777E-12
  3671    0.59094E-12    0.16732E-13   -0.26159E-13    0.18107E-08    0.14821E-12
  3672    0.58918E-12    0.16690E-13   -0.25899E-13    0.18092E-08    0.14865E-12
  3673    0.58740E-12    0.16648E-13   -0.25641E-13    0.18076E-08    0.14907E-12
  3674    0.58561E-12    0.16609E-13   -0.25388E-13    0.18060E-08    0.14949E-12
  3675    0.58383E-12    0.16571E-13   -0.25137E-13    0.18044E-08    0.14989E-12
  3676    0.58205E-12    0.16534E-13   -0.24891E-13    0.18029E-08    0.15029E-12
  3677    0.58026E-12    0.16499E-13   -0.24645E-13    0.18013E-08    0.15067E-12
  3678    0.57846E-12    0.16465E-13   -0.24405E-13    0.17997E-08    0.15104E-12
  3679    0.57666E-12    0.16433E-13   -0.24168E-13    0.17982E-08    0.15139E-12
  3680    0.57487E-12    0.16401E-13   -0.23935E-13    0.17966E-08    0.15174E-12
  3681    0.57306E-12    0.16372E-13   -0.23706E-13    0.17950E-08    0.15207E-12
  3682    0.57125E-12    0.16343E-13   -0.23480E-13    0.17935E-08    0.15239E-12
  3683    0.56945E-12    0.16316E-13   -0.23258E-13    0.17919E-08    0.15269E-12
  3684    0.56765E-12    0.16291E-13   -0.23040E-13    0.17903E-08    0.15298E-12
  3685    0.56584E-12    0.16266E-13   -0.22825E-13    0.17888E-08    0.15326E-12
  3686    0.56403E-12    0.16241E-13   -0.22615E-13    0.17872E-08    0.15352E-12
  3687    0.56222E-12    0.16219E-13   -0.22408E-13    0.17857E-08    0.15377E-12
  3688    0.56041E-12    0.16199E-13   -0.22204E-13    0.17841E-08    0.15401E-12
  3689    0.55861E-12    0.16179E-13   -0.22005E-13    0.17826E-08    0.15423E-12
  3690    0.55678E-12    0.16161E-13   -0.21809E-13    0.17810E-08    0.15443E-12
  3691    0.55498E-12    0.16144E-13   -0.21618E-13    0.17794E-08    0.15463E-12
  3692    0.55317E-12    0.16128E-13   -0.21432E-13    0.17779E-08    0.15481E-12
  3693    0.55137E-12    0.16113E-13   -0.21249E-13    0.17763E-08    0.15498E-12
  3694    0.54956E-12    0.16099E-13   -0.21070E-13    0.17748E-08    0.15514E-12
  3695    0.54776E-12    0.16087E-13   -0.20895E-13    0.17733E-08    0.15529E-12
  3696    0.54595E-12    0.16075E-13   -0.20725E-13    0.17717E-08    0.15542E-12
  3697    0.54414E-12    0.16065E-13   -0.20559E-13    0.17702E-08    0.15555E-12
  3698    0.54236E-12    0.16055E-13   -0.20397E-13    0.17686E-08    0.15566E-12
  3699    0.54056E-12    0.16046E-13   -0.20237E-13    0.17671E-08    0.15576E-12
  3700    0.53876E-12    0.16039E-13   -0.20084E-13    0.17655E-08    0.15586E-12
  3701    0.53697E-12    0.16032E-13   -0.19935E-13    0.17640E-08    0.15594E-12
  3702    0.53518E-12    0.16026E-13   -0.19789E-13    0.17625E-08    0.15601E-12
  3703    0.53340E-12    0.16022E-13   -0.19648E-13    0.17609E-08    0.15607E-12
  3704    0.53162E-12    0.16017E-13   -0.19510E-13    0.17594E-08    0.15613E-12
  3705    0.52985E-12    0.16015E-13   -0.19376E-13    0.17579E-08    0.15617E-12
  3706    0.52807E-12    0.16011E-13   -0.19247E-13    0.17563E-08    0.15620E-12
  3707    0.52630E-12    0.16011E-13   -0.19123E-13    0.17548E-08    0.15623E-12
  3708    0.52453E-12    0.16010E-13   -0.19003E-13    0.17533E-08    0.15624E-12
  3709    0.52277E-12    0.16010E-13   -0.18887E-13    0.17518E-08    0.15624E-12
  3710    0.52103E-12    0.16011E-13   -0.18775E-13    0.17502E-08    0.15623E-12
  3711    0.51927E-12    0.16012E-13   -0.18666E-13    0.17487E-08    0.15621E-12
  3712    0.51754E-12    0.16015E-13   -0.18564E-13    0.17472E-08    0.15618E-12
  3713    0.51581E-12    0.16017E-13   -0.18464E-13    0.17457E-08    0.15614E-12
  3714    0.51407E-12    0.16018E-13   -0.18369E-13    0.17441E-08    0.15608E-12
  3715    0.51235E-12    0.16023E-13   -0.18277E-13    0.17426E-08    0.15602E-12
  3716    0.51063E-12    0.16027E-13   -0.18191E-13    0.17411E-08    0.15594E-12
  3717    0.50892E-12    0.16032E-13   -0.18108E-13    0.17396E-08    0.15585E-12
  3718    0.50722E-12    0.16037E-13   -0.18029E-13    0.17381E-08    0.15575E-12
  3719    0.50551E-12    0.16043E-13   -0.17954E-13    0.17366E-08    0.15563E-12
  3720    0.50383E-12    0.16052E-13   -0.17883E-13    0.17350E-08    0.15551E-12
  3721    0.50215E-12    0.16059E-13   -0.17817E-13    0.17335E-08    0.15537E-12
  3722    0.50048E-12    0.16066E-13   -0.17754E-13    0.17320E-08    0.15522E-12
  3723    0.49881E-12    0.16074E-13   -0.17695E-13    0.17305E-08    0.15506E-12
  3724    0.49716E-12    0.16082E-13   -0.17640E-13    0.17290E-08    0.15489E-12
  3725    0.49551E-12    0.16090E-13   -0.17590E-13    0.17275E-08    0.15471E-12
  3726    0.49386E-12    0.16098E-13   -0.17543E-13    0.17260E-08    0.15451E-12
  3727    0.49224E-12    0.16108E-13   -0.17500E-13    0.17245E-08    0.15431E-12
  3728    0.49062E-12    0.16116E-13   -0.17462E-13    0.17230E-08    0.15409E-12
  3729    0.48899E-12    0.16128E-13   -0.17427E-13    0.17215E-08    0.15386E-12
  3730    0.48740E-12    0.16137E-13   -0.17395E-13    0.17200E-08    0.15362E-12
  3731    0.48580E-12    0.16147E-13   -0.17367E-13    0.17185E-08    0.15338E-12
  3732    0.48422E-12    0.16157E-13   -0.17344E-13    0.17170E-08    0.15312E-12
  3733    0.48263E-12    0.16168E-13   -0.17323E-13    0.17155E-08    0.15285E-12
  3734    0.48107E-12    0.16179E-13   -0.17306E-13    0.17140E-08    0.15257E-12
  3735    0.47951E-12    0.16188E-13   -0.17293E-13    0.17125E-08    0.15228E-12
  3736    0.47797E-12    0.16200E-13   -0.17285E-13    0.17110E-08    0.15199E-12
  3737    0.47644E-12    0.16211E-13   -0.17279E-13    0.17095E-08    0.15168E-12
  3738    0.47490E-12    0.16222E-13   -0.17278E-13    0.17080E-08    0.15136E-12
  3739    0.47338E-12    0.16233E-13   -0.17278E-13    0.17066E-08    0.15104E-12
  3740    0.47189E-12    0.16245E-13   -0.17282E-13    0.17051E-08    0.15070E-12
  3741    0.47039E-12    0.16256E-13   -0.17286E-13    0.17036E-08    0.15036E-12
  3742    0.46890E-12    0.16266E-13   -0.17297E-13    0.17021E-08    0.15000E-12
  3743    0.46743E-12    0.16277E-13   -0.17311E-13    0.17006E-08    0.14964E-12
  3744    0.46597E-12    0.16288E-13   -0.17327E-13    0.16991E-08    0.14927E-12
  3745    0.46452E-12    0.16300E-13   -0.17347E-13    0.16977E-08    0.14888E-12
  3746    0.46309E-12    0.16310E-13   -0.17371E-13    0.16962E-08    0.14849E-12
  3747    0.46165E-12    0.16321E-13   -0.17398E-13    0.16947E-08    0.14809E-12
  3748    0.46023E-12    0.16331E-13   -0.17427E-13    0.16932E-08    0.14768E-12
  3749    0.45884E-12    0.16342E-13   -0.17458E-13    0.16918E-08    0.14726E-12
  3750    0.45743E-12    0.16351E-13   -0.17493E-13    0.16903E-08    0.14683E-12
  3751    0.45606E-12    0.16361E-13   -0.17531E-13    0.16888E-08    0.14639E-12
  3752    0.45469E-12    0.16370E-13   -0.17573E-13    0.16873E-08    0.14595E-12
  3753    0.45333E-12    0.16381E-13   -0.17616E-13    0.16859E-08    0.14549E-12
  3754    0.45199E-12    0.16390E-13   -0.17661E-13    0.16844E-08    0.14502E-12
  3755    0.45065E-12    0.16399E-13   -0.17709E-13    0.16829E-08    0.14455E-12
  3756    0.44933E-12    0.16407E-13   -0.17761E-13    0.16815E-08    0.14407E-12
  3757    0.44802E-12    0.16414E-13   -0.17814E-13    0.16800E-08    0.14357E-12
  3758    0.44671E-12    0.16422E-13   -0.17869E-13    0.16785E-08    0.14307E-12
  3759    0.44543E-12    0.16429E-13   -0.17927E-13    0.16771E-08    0.14256E-12
  3760    0.44415E-12    0.16438E-13   -0.17987E-13    0.16756E-08    0.14205E-12
  3761    0.44290E-12    0.16444E-13   -0.18049E-13    0.16742E-08    0.14152E-12
  3762    0.44165E-12    0.16451E-13   -0.18114E-13    0.16727E-08    0.14099E-12
  3763    0.44042E-12    0.16456E-13   -0.18179E-13    0.16712E-08    0.14045E-12
  3764    0.43919E-12    0.16461E-13   -0.18248E-13    0.16698E-08    0.13990E-12
  3765    0.43798E-12    0.16466E-13   -0.18318E-13    0.16683E-08    0.13934E-12
  3766    0.43679E-12    0.16469E-13   -0.18390E-13    0.16669E-08    0.13877E-12
  3767    0.43559E-12    0.16473E-13   -0.18465E-13    0.16654E-08    0.13820E-12
  3768    0.43442E-12    0.16477E-13   -0.18540E-13    0.16640E-08    0.13762E-12
  3769    0.43326E-12    0.16480E-13   -0.18617E-13    0.16625E-08    0.13703E-12
  3770    0.43211E-12    0.16483E-13   -0.18695E-13    0.16611E-08    0.13644E-12
  3771    0.43097E-12    0.16483E-13   -0.18777E-13    0.16596E-08    0.13584E-12
  3772    0.42985E-12    0.16484E-13   -0.18858E-13    0.16582E-08    0.13523E-12
  3773    0.42873E-12    0.16485E-13   -0.18941E-13    0.16568E-08    0.13462E-12
  3774    0.42763E-12    0.16487E-13   -0.19026E-13    0.16553E-08    0.13400E-12
  3775    0.42654E-12    0.16485E-13   -0.19110E-13    0.16539E-08    0.13338E-12
  3776    0.42546E-12    0.16485E-13   -0.19198E-13    0.16524E-08    0.13274E-12
  3777    0.42440E-12    0.16483E-13   -0.19286E-13    0.16510E-08    0.13211E-12
  3778    0.42337E-12    0.16481E-13   -0.19375E-13    0.16495E-08    0.13147E-12
  3779    0.42232E-12    0.16477E-13   -0.19466E-13    0.16481E-08    0.13082E-12
  3780    0.42130E-12    0.16473E-13   -0.19556E-13    0.16467E-08    0.13017E-12
  3781    0.42028E-12    0.16468E-13   -0.19649E-13    0.16452E-08    0.12952E-12
  3782    0.41927E-12    0.16464E-13   -0.19741E-13    0.16438E-08    0.12886E-12
  3783    0.41825E-12    0.16458E-13   -0.19834E-13    0.16424E-08    0.12820E-12
  3784    0.41728E-12    0.16451E-13   -0.19930E-13    0.16409E-08    0.12754E-12
  3785    0.41631E-12    0.16444E-13   -0.20023E-13    0.16395E-08    0.12687E-12
  3786    0.41534E-12    0.16437E-13   -0.20118E-13    0.16381E-08    0.12620E-12
  3787    0.41439E-12    0.16429E-13   -0.20214E-13    0.16367E-08    0.12553E-12
  3788    0.41346E-12    0.16419E-13   -0.20309E-13    0.16352E-08    0.12486E-12
  3789    0.41254E-12    0.16409E-13   -0.20405E-13    0.16338E-08    0.12418E-12
  3790    0.41162E-12    0.16398E-13   -0.20502E-13    0.16324E-08    0.12350E-12
  3791    0.41072E-12    0.16387E-13   -0.20599E-13    0.16310E-08    0.12282E-12
  3792    0.40983E-12    0.16375E-13   -0.20696E-13    0.16296E-08    0.12213E-12
  3793    0.40895E-12    0.16362E-13   -0.20790E-13    0.16281E-08    0.12144E-12
  3794    0.40808E-12    0.16348E-13   -0.20887E-13    0.16267E-08    0.12075E-12
  3795    0.40722E-12    0.16333E-13   -0.20983E-13    0.16253E-08    0.12005E-12
  3796    0.40637E-12    0.16318E-13   -0.21082E-13    0.16239E-08    0.11935E-12
  3797    0.40553E-12    0.16302E-13   -0.21178E-13    0.16225E-08    0.11864E-12
  3798    0.40470E-12    0.16286E-13   -0.21275E-13    0.16211E-08    0.11793E-12
  3799    0.40389E-12    0.16268E-13   -0.21370E-13    0.16196E-08    0.11721E-12
  3800    0.40307E-12    0.16251E-13   -0.21466E-13    0.16182E-08    0.11649E-12
  3801    0.40227E-12    0.16230E-13   -0.21561E-13    0.16168E-08    0.11577E-12
  3802    0.40148E-12    0.16211E-13   -0.21656E-13    0.16154E-08    0.11504E-12
  3803    0.40069E-12    0.16190E-13   -0.21750E-13    0.16140E-08    0.11430E-12
  3804    0.39993E-12    0.16169E-13   -0.21843E-13    0.16126E-08    0.11355E-12
  3805    0.39916E-12    0.16147E-13   -0.21936E-13    0.16112E-08    0.11280E-12
  3806    0.39841E-12    0.16124E-13   -0.22027E-13    0.16098E-08    0.11205E-12
  3807    0.39767E-12    0.16100E-13   -0.22118E-13    0.16084E-08    0.11129E-12
  3808    0.39694E-12    0.16075E-13   -0.22208E-13    0.16070E-08    0.11053E-12
  3809    0.39621E-12    0.16051E-13   -0.22297E-13    0.16056E-08    0.10977E-12
  3810    0.39551E-12    0.16024E-13   -0.22385E-13    0.16042E-08    0.10900E-12
  3811    0.39480E-12    0.15997E-13   -0.22472E-13    0.16028E-08    0.10823E-12
  3812    0.39411E-12    0.15968E-13   -0.22557E-13    0.16014E-08    0.10745E-12
  3813    0.39341E-12    0.15940E-13   -0.22643E-13    0.16000E-08    0.10668E-12
  3814    0.39272E-12    0.15911E-13   -0.22728E-13    0.15986E-08    0.10591E-12
  3815    0.39205E-12    0.15881E-13   -0.22810E-13    0.15972E-08    0.10513E-12
  3816    0.39138E-12    0.15851E-13   -0.22891E-13    0.15958E-08    0.10436E-12
  3817    0.39072E-12    0.15818E-13   -0.22971E-13    0.15944E-08    0.10359E-12
  3818    0.39007E-12    0.15787E-13   -0.23049E-13    0.15930E-08    0.10281E-12
  3819    0.38943E-12    0.15753E-13   -0.23127E-13    0.15917E-08    0.10204E-12
  3820    0.38879E-12    0.15719E-13   -0.23204E-13    0.15903E-08    0.10128E-12
  3821    0.38816E-12    0.15684E-13   -0.23277E-13    0.15889E-08    0.10051E-12
  3822    0.38753E-12    0.15649E-13   -0.23350E-13    0.15875E-08    0.99752E-13
  3823    0.38692E-12    0.15614E-13   -0.23422E-13    0.15861E-08    0.98993E-13
  3824    0.38630E-12    0.15577E-13   -0.23491E-13    0.15847E-08    0.98238E-13
  3825    0.38569E-12    0.15539E-13   -0.23558E-13    0.15834E-08    0.97485E-13
  3826    0.38511E-12    0.15501E-13   -0.23624E-13    0.15820E-08    0.96735E-13
  3827    0.38450E-12    0.15461E-13   -0.23689E-13    0.15806E-08    0.95987E-13
  3828    0.38392E-12    0.15421E-13   -0.23751E-13    0.15792E-08    0.95243E-13
  3829    0.38333E-12    0.15381E-13   -0.23812E-13    0.15778E-08    0.94500E-13
  3830    0.38277E-12    0.15340E-13   -0.23871E-13    0.15765E-08    0.93761E-13
  3831    0.38219E-12    0.15299E-13   -0.23928E-13    0.15751E-08    0.93023E-13
  3832    0.38163E-12    0.15256E-13   -0.23982E-13    0.15737E-08    0.92288E-13
  3833    0.38107E-12    0.15212E-13   -0.24035E-13    0.15724E-08    0.91556E-13
  3834    0.38052E-12    0.15169E-13   -0.24086E-13    0.15710E-08    0.90825E-13
  3835    0.37996E-12    0.15125E-13   -0.24134E-13    0.15696E-08    0.90097E-13
  3836    0.37942E-12    0.15080E-13   -0.24181E-13    0.15682E-08    0.89371E-13
  3837    0.37887E-12    0.15034E-13   -0.24225E-13    0.15669E-08    0.88647E-13
  3838    0.37833E-12    0.14988E-13   -0.24268E-13    0.15655E-08    0.87926E-13
  3839    0.37780E-12    0.14942E-13   -0.24309E-13    0.15642E-08    0.87206E-13
  3840    0.37727E-12    0.14893E-13   -0.24346E-13    0.15628E-08    0.86488E-13
  3841    0.37674E-12    0.14847E-13   -0.24382E-13    0.15614E-08    0.85772E-13
  3842    0.37622E-12    0.14798E-13   -0.24416E-13    0.15601E-08    0.85059E-13
  3843    0.37569E-12    0.14748E-13   -0.24446E-13    0.15587E-08    0.84347E-13
  3844    0.37517E-12    0.14699E-13   -0.24476E-13    0.15573E-08    0.83637E-13
  3845    0.37466E-12    0.14650E-13   -0.24503E-13    0.15560E-08    0.82929E-13
  3846    0.37414E-12    0.14598E-13   -0.24526E-13    0.15546E-08    0.82223E-13
  3847    0.37362E-12    0.14548E-13   -0.24549E-13    0.15533E-08    0.81518E-13
  3848    0.37311E-12    0.14496E-13   -0.24568E-13    0.15519E-08    0.80816E-13
  3849    0.37260E-12    0.14443E-13   -0.24584E-13    0.15506E-08    0.80115E-13
  3850    0.37209E-12    0.14390E-13   -0.24599E-13    0.15492E-08    0.79416E-13
  3851    0.37159E-12    0.14336E-13   -0.24611E-13    0.15479E-08    0.78718E-13
  3852    0.37108E-12    0.14283E-13   -0.24621E-13    0.15465E-08    0.78023E-13
  3853    0.37058E-12    0.14229E-13   -0.24627E-13    0.15452E-08    0.77329E-13
  3854    0.37008E-12    0.14171E-13   -0.24633E-13    0.15438E-08    0.76636E-13
  3855    0.36957E-12    0.14116E-13   -0.24635E-13    0.15425E-08    0.75946E-13
  3856    0.36907E-12    0.14061E-13   -0.24634E-13    0.15411E-08    0.75257E-13
  3857    0.36858E-12    0.14004E-13   -0.24631E-13    0.15398E-08    0.74571E-13
  3858    0.36807E-12    0.13947E-13   -0.24627E-13    0.15385E-08    0.73888E-13
  3859    0.36757E-12    0.13889E-13   -0.24620E-13    0.15371E-08    0.73209E-13
  3860    0.36708E-12    0.13835E-13   -0.24610E-13    0.15358E-08    0.72533E-13
  3861    0.36657E-12    0.13777E-13   -0.24598E-13    0.15344E-08    0.71862E-13
  3862    0.36608E-12    0.13718E-13   -0.24583E-13    0.15331E-08    0.71195E-13
  3863    0.36558E-12    0.13660E-13   -0.24565E-13    0.15318E-08    0.70534E-13
  3864    0.36508E-12    0.13601E-13   -0.24545E-13    0.15304E-08    0.69878E-13
  3865    0.36457E-12    0.13542E-13   -0.24522E-13    0.15291E-08    0.69228E-13
  3866    0.36407E-12    0.13484E-13   -0.24497E-13    0.15278E-08    0.68585E-13
  3867    0.36356E-12    0.13424E-13   -0.24469E-13    0.15264E-08    0.67950E-13
  3868    0.36305E-12    0.13365E-13   -0.24439E-13    0.15251E-08    0.67321E-13
  3869    0.36255E-12    0.13304E-13   -0.24406E-13    0.15238E-08    0.66701E-13
  3870    0.36204E-12    0.13243E-13   -0.24371E-13    0.15224E-08    0.66089E-13
  3871    0.36154E-12    0.13183E-13   -0.24333E-13    0.15211E-08    0.65485E-13
  3872    0.36102E-12    0.13121E-13   -0.24293E-13    0.15198E-08    0.64891E-13
  3873    0.36050E-12    0.13060E-13   -0.24250E-13    0.15185E-08    0.64306E-13
  3874    0.35998E-12    0.12999E-13   -0.24205E-13    0.15171E-08    0.63730E-13
  3875    0.35947E-12    0.12941E-13   -0.24158E-13    0.15158E-08    0.63162E-13
  3876    0.35894E-12    0.12879E-13   -0.24109E-13    0.15145E-08    0.62603E-13
  3877    0.35843E-12    0.12818E-13   -0.24056E-13    0.15132E-08    0.62051E-13
  3878    0.35790E-12    0.12756E-13   -0.24001E-13    0.15119E-08    0.61508E-13
  3879    0.35737E-12    0.12695E-13   -0.23944E-13    0.15105E-08    0.60971E-13
  3880    0.35684E-12    0.12633E-13   -0.23884E-13    0.15092E-08    0.60442E-13
  3881    0.35631E-12    0.12569E-13   -0.23821E-13    0.15079E-08    0.59920E-13
  3882    0.35576E-12    0.12507E-13   -0.23757E-13    0.15066E-08    0.59404E-13
  3883    0.35522E-12    0.12444E-13   -0.23690E-13    0.15053E-08    0.58895E-13
  3884    0.35468E-12    0.12382E-13   -0.23621E-13    0.15040E-08    0.58392E-13
  3885    0.35413E-12    0.12320E-13   -0.23551E-13    0.15027E-08    0.57895E-13
  3886    0.35358E-12    0.12258E-13   -0.23477E-13    0.15013E-08    0.57404E-13
  3887    0.35303E-12    0.12197E-13   -0.23400E-13    0.15000E-08    0.56918E-13
  3888    0.35246E-12    0.12135E-13   -0.23322E-13    0.14987E-08    0.56437E-13
  3889    0.35191E-12    0.12071E-13   -0.23242E-13    0.14974E-08    0.55961E-13
  3890    0.35135E-12    0.12011E-13   -0.23159E-13    0.14961E-08    0.55490E-13
  3891    0.35077E-12    0.11949E-13   -0.23075E-13    0.14948E-08    0.55024E-13
  3892    0.35019E-12    0.11888E-13   -0.22988E-13    0.14935E-08    0.54563E-13
  3893    0.34961E-12    0.11827E-13   -0.22899E-13    0.14922E-08    0.54108E-13
  3894    0.34902E-12    0.11765E-13   -0.22808E-13    0.14909E-08    0.53659E-13
  3895    0.34841E-12    0.11704E-13   -0.22714E-13    0.14896E-08    0.53215E-13
  3896    0.34782E-12    0.11643E-13   -0.22620E-13    0.14883E-08    0.52778E-13
  3897    0.34722E-12    0.11582E-13   -0.22521E-13    0.14870E-08    0.52346E-13
  3898    0.34662E-12    0.11522E-13   -0.22421E-13    0.14857E-08    0.51921E-13
  3899    0.34600E-12    0.11460E-13   -0.22320E-13    0.14844E-08    0.51503E-13
  3900    0.34539E-12    0.11399E-13   -0.22217E-13    0.14831E-08    0.51091E-13
  3901    0.34477E-12    0.11339E-13   -0.22112E-13    0.14818E-08    0.50686E-13
  3902    0.34414E-12    0.11278E-13   -0.22005E-13    0.14805E-08    0.50288E-13
  3903    0.34351E-12    0.11217E-13   -0.21897E-13    0.14792E-08    0.49897E-13
  3904    0.34287E-12    0.11158E-13   -0.21789E-13    0.14780E-08    0.49513E-13
  3905    0.34224E-12    0.11095E-13   -0.21677E-13    0.14767E-08    0.49137E-13
  3906    0.34159E-12    0.11036E-13   -0.21563E-13    0.14754E-08    0.48769E-13
  3907    0.34094E-12    0.10979E-13   -0.21447E-13    0.14741E-08    0.48408E-13
  3908    0.34029E-12    0.10919E-13   -0.21327E-13    0.14728E-08    0.48056E-13
  3909    0.33962E-12    0.10861E-13   -0.21209E-13    0.14715E-08    0.47711E-13
  3910    0.33898E-12    0.10802E-13   -0.21089E-13    0.14702E-08    0.47374E-13
  3911    0.33831E-12    0.10744E-13   -0.20966E-13    0.14689E-08    0.47045E-13
  3912    0.33763E-12    0.10686E-13   -0.20844E-13    0.14677E-08    0.46725E-13
  3913    0.33693E-12    0.10627E-13   -0.20719E-13    0.14664E-08    0.46412E-13
  3914    0.33624E-12    0.10570E-13   -0.20594E-13    0.14651E-08    0.46108E-13
  3915    0.33554E-12    0.10513E-13   -0.20464E-13    0.14638E-08    0.45813E-13
  3916    0.33482E-12    0.10456E-13   -0.20337E-13    0.14626E-08    0.45526E-13
  3917    0.33412E-12    0.10400E-13   -0.20206E-13    0.14613E-08    0.45247E-13
  3918    0.33340E-12    0.10344E-13   -0.20075E-13    0.14600E-08    0.44977E-13
  3919    0.33268E-12    0.10289E-13   -0.19942E-13    0.14587E-08    0.44716E-13
  3920    0.33195E-12    0.10233E-13   -0.19809E-13    0.14575E-08    0.44464E-13
  3921    0.33122E-12    0.10178E-13   -0.19675E-13    0.14562E-08    0.44220E-13
  3922    0.33048E-12    0.10124E-13   -0.19539E-13    0.14549E-08    0.43986E-13
  3923    0.32975E-12    0.10070E-13   -0.19402E-13    0.14536E-08    0.43761E-13
  3924    0.32900E-12    0.10016E-13   -0.19264E-13    0.14524E-08    0.43544E-13
  3925    0.32823E-12    0.99648E-14   -0.19125E-13    0.14511E-08    0.43337E-13
  3926    0.32748E-12    0.99117E-14   -0.18984E-13    0.14498E-08    0.43138E-13
  3927    0.32671E-12    0.98600E-14   -0.18843E-13    0.14486E-08    0.42948E-13
  3928    0.32592E-12    0.98077E-14   -0.18702E-13    0.14473E-08    0.42766E-13
  3929    0.32516E-12    0.97568E-14   -0.18559E-13    0.14460E-08    0.42592E-13
  3930    0.32437E-12    0.97063E-14   -0.18416E-13    0.14448E-08    0.42427E-13
  3931    0.32357E-12    0.96561E-14   -0.18271E-13    0.14435E-08    0.42270E-13
  3932    0.32278E-12    0.96063E-14   -0.18126E-13    0.14423E-08    0.42121E-13
  3933    0.32197E-12    0.95568E-14   -0.17981E-13    0.14410E-08    0.41979E-13
  3934    0.32116E-12    0.95086E-14   -0.17835E-13    0.14397E-08    0.41846E-13
  3935    0.32036E-12    0.94598E-14   -0.17687E-13    0.14385E-08    0.41719E-13
  3936    0.31955E-12    0.94124E-14   -0.17541E-13    0.14372E-08    0.41601E-13
