  2162    0.21931E-10    0.72616E-12    0.63742E-14   -0.42578E-12
  2163    0.21844E-10    0.72805E-12    0.63669E-14   -0.42345E-12
  2164    0.21756E-10    0.72994E-12    0.63595E-14   -0.42135E-12
  2165    0.21669E-10    0.73184E-12    0.63522E-14   -0.41948E-12
  2166    0.21584E-10    0.73374E-12    0.63448E-14   -0.41785E-12
  2167    0.21497E-10    0.73563E-12    0.63375E-14   -0.41644E-12
  2168    0.21411E-10    0.73753E-12    0.63301E-14   -0.41525E-12
  2169    0.21326E-10    0.73942E-12    0.63228E-14   -0.41429E-12
  2170    0.21241E-10    0.74132E-12    0.63155E-14   -0.41355E-12
  2171    0.21157E-10    0.74320E-12    0.63082E-14   -0.41304E-12
  2172    0.21073E-10    0.74508E-12    0.63008E-14   -0.41274E-12
  2173    0.20989E-10    0.74695E-12    0.62935E-14   -0.41265E-12
  2174    0.20906E-10    0.74881E-12    0.62862E-14   -0.41279E-12
  2175    0.20822E-10    0.75067E-12    0.62789E-14   -0.41313E-12
  2176    0.20740E-10    0.75250E-12    0.62716E-14   -0.41368E-12
  2177    0.20659E-10    0.75434E-12    0.62643E-14   -0.41444E-12
  2178    0.20577E-10    0.75615E-12    0.62570E-14   -0.41541E-12
  2179    0.20497E-10    0.75795E-12    0.62497E-14   -0.41657E-12
  2180    0.20416E-10    0.75974E-12    0.62424E-14   -0.41794E-12
  2181    0.20336E-10    0.76151E-12    0.62351E-14   -0.41950E-12
  2182    0.20257E-10    0.76325E-12    0.62278E-14   -0.42126E-12
  2183    0.20178E-10    0.76498E-12    0.62206E-14   -0.42321E-12
  2184    0.20099E-10    0.76669E-12    0.62133E-14   -0.42535E-12
  2185    0.20022E-10    0.76837E-12    0.62061E-14   -0.42767E-12
  2186    0.19944E-10    0.77004E-12    0.61988E-14   -0.43018E-12
  2187    0.19868E-10    0.77168E-12    0.61916E-14   -0.43287E-12
  2188    0.19792E-10    0.77330E-12    0.61844E-14   -0.43574E-12
  2189    0.19716E-10    0.77489E-12    0.61771E-14   -0.43878E-12
  2190    0.19642E-10    0.77645E-12    0.61699E-14   -0.44199E-12
  2191    0.19567E-10    0.77799E-12    0.61627E-14   -0.44537E-12
  2192    0.19494E-10    0.77949E-12    0.61555E-14   -0.44892E-12
  2193    0.19421E-10    0.78096E-12    0.61484E-14   -0.45262E-12
  2194    0.19348E-10    0.78241E-12    0.61412E-14   -0.45649E-12
  2195    0.19276E-10    0.78382E-12    0.61340E-14   -0.46051E-12
  2196    0.19205E-10    0.78520E-12    0.61269E-14   -0.46468E-12
  2197    0.19135E-10    0.78654E-12    0.61198E-14   -0.46900E-12
  2198    0.19065E-10    0.78785E-12    0.61126E-14   -0.47347E-12
  2199    0.18996E-10    0.78912E-12    0.61055E-14   -0.47808E-12
  2200    0.18927E-10    0.79036E-12    0.60984E-14   -0.48283E-12
  2201    0.18860E-10    0.79156E-12    0.60913E-14   -0.48771E-12
  2202    0.18792E-10    0.79272E-12    0.60842E-14   -0.49272E-12
  2203    0.18726E-10    0.79384E-12    0.60771E-14   -0.49786E-12
  2204    0.18660E-10    0.79492E-12    0.60701E-14   -0.50313E-12
  2205    0.18595E-10    0.79596E-12    0.60630E-14   -0.50851E-12
  2206    0.18531E-10    0.79696E-12    0.60560E-14   -0.51401E-12
  2207    0.18467E-10    0.79792E-12    0.60490E-14   -0.51963E-12
  2208    0.18404E-10    0.79883E-12    0.60420E-14   -0.52536E-12
  2209    0.18342E-10    0.79970E-12    0.60350E-14   -0.53119E-12
  2210    0.18280E-10    0.80053E-12    0.60281E-14   -0.53713E-12
  2211    0.18219E-10    0.80132E-12    0.60211E-14   -0.54317E-12
  2212    0.18159E-10    0.80205E-12    0.60141E-14   -0.54930E-12
  2213    0.18100E-10    0.80274E-12    0.60072E-14   -0.55553E-12
  2214    0.18041E-10    0.80339E-12    0.60003E-14   -0.56184E-12
  2215    0.17983E-10    0.80399E-12    0.59934E-14   -0.56825E-12
  2216    0.17925E-10    0.80454E-12    0.59865E-14   -0.57472E-12
  2217    0.17869E-10    0.80505E-12    0.59796E-14   -0.58128E-12
  2218    0.17813E-10    0.80550E-12    0.59727E-14   -0.58791E-12
  2219    0.17758E-10    0.80591E-12    0.59659E-14   -0.59461E-12
  2220    0.17704E-10    0.80627E-12    0.59591E-14   -0.60138E-12
  2221    0.17649E-10    0.80658E-12    0.59523E-14   -0.60821E-12
  2222    0.17596E-10    0.80684E-12    0.59455E-14   -0.61509E-12
  2223    0.17545E-10    0.80705E-12    0.59387E-14   -0.62204E-12
  2224    0.17493E-10    0.80721E-12    0.59319E-14   -0.62904E-12
  2225    0.17442E-10    0.80733E-12    0.59252E-14   -0.63608E-12
  2226    0.17392E-10    0.80739E-12    0.59184E-14   -0.64317E-12
  2227    0.17342E-10    0.80739E-12    0.59117E-14   -0.65029E-12
  2228    0.17294E-10    0.80736E-12    0.59050E-14   -0.65746E-12
  2229    0.17246E-10    0.80726E-12    0.58983E-14   -0.66464E-12
  2230    0.17199E-10    0.80711E-12    0.58916E-14   -0.67188E-12
  2231    0.17152E-10    0.80691E-12    0.58850E-14   -0.67912E-12
  2232    0.17106E-10    0.80666E-12    0.58784E-14   -0.68640E-12
  2233    0.17060E-10    0.80636E-12    0.58717E-14   -0.69368E-12
  2234    0.17017E-10    0.80601E-12    0.58652E-14   -0.70098E-12
  2235    0.16972E-10    0.80560E-12    0.58586E-14   -0.70829E-12
  2236    0.16929E-10    0.80515E-12    0.58520E-14   -0.71561E-12
  2237    0.16887E-10    0.80463E-12    0.58455E-14   -0.72293E-12
  2238    0.16846E-10    0.80408E-12    0.58389E-14   -0.73026E-12
  2239    0.16804E-10    0.80346E-12    0.58324E-14   -0.73758E-12
  2240    0.16764E-10    0.80280E-12    0.58259E-14   -0.74488E-12
  2241    0.16724E-10    0.80208E-12    0.58194E-14   -0.75218E-12
  2242    0.16685E-10    0.80130E-12    0.58129E-14   -0.75947E-12
  2243    0.16647E-10    0.80049E-12    0.58065E-14   -0.76673E-12
  2244    0.16609E-10    0.79961E-12    0.58001E-14   -0.77396E-12
  2245    0.16572E-10    0.79869E-12    0.57937E-14   -0.78118E-12
  2246    0.16535E-10    0.79771E-12    0.57873E-14   -0.78838E-12
  2247    0.16500E-10    0.79668E-12    0.57809E-14   -0.79553E-12
  2248    0.16465E-10    0.79560E-12    0.57746E-14   -0.80265E-12
  2249    0.16431E-10    0.79447E-12    0.57682E-14   -0.80973E-12
  2250    0.16397E-10    0.79329E-12    0.57619E-14   -0.81677E-12
  2251    0.16363E-10    0.79205E-12    0.57556E-14   -0.82376E-12
  2252    0.16330E-10    0.79077E-12    0.57493E-14   -0.83072E-12
  2253    0.16298E-10    0.78943E-12    0.57431E-14   -0.83761E-12
  2254    0.16267E-10    0.78805E-12    0.57368E-14   -0.84445E-12
  2255    0.16236E-10    0.78662E-12    0.57306E-14   -0.85123E-12
  2256    0.16206E-10    0.78514E-12    0.57244E-14   -0.85796E-12
  2257    0.16176E-10    0.78361E-12    0.57182E-14   -0.86463E-12
  2258    0.16147E-10    0.78203E-12    0.57120E-14   -0.87122E-12
  2259    0.16118E-10    0.78040E-12    0.57058E-14   -0.87775E-12
  2260    0.16090E-10    0.77873E-12    0.56997E-14   -0.88421E-12
  2261    0.16063E-10    0.77700E-12    0.56936E-14   -0.89060E-12
  2262    0.16036E-10    0.77523E-12    0.56875E-14   -0.89691E-12
  2263    0.16009E-10    0.77341E-12    0.56814E-14   -0.90314E-12
  2264    0.15984E-10    0.77155E-12    0.56753E-14   -0.90929E-12
  2265    0.15958E-10    0.76964E-12    0.56693E-14   -0.91536E-12
  2266    0.15933E-10    0.76769E-12    0.56632E-14   -0.92135E-12
  2267    0.15909E-10    0.76570E-12    0.56572E-14   -0.92724E-12
  2268    0.15885E-10    0.76365E-12    0.56512E-14   -0.93304E-12
  2269    0.15861E-10    0.76157E-12    0.56452E-14   -0.93876E-12
  2270    0.15839E-10    0.75945E-12    0.56392E-14   -0.94438E-12
  2271    0.15817E-10    0.75728E-12    0.56333E-14   -0.94990E-12
  2272    0.15794E-10    0.75507E-12    0.56274E-14   -0.95533E-12
  2273    0.15773E-10    0.75282E-12    0.56214E-14   -0.96065E-12
  2274    0.15752E-10    0.75053E-12    0.56155E-14   -0.96588E-12
  2275    0.15730E-10    0.74820E-12    0.56097E-14   -0.97101E-12
  2276    0.15711E-10    0.74583E-12    0.56038E-14   -0.97595E-12
  2277    0.15691E-10    0.74342E-12    0.55979E-14   -0.98086E-12
  2278    0.15671E-10    0.74098E-12    0.55921E-14   -0.98572E-12
  2279    0.15652E-10    0.73850E-12    0.55863E-14   -0.99035E-12
  2280    0.15633E-10    0.73599E-12    0.55804E-14   -0.99494E-12
  2281    0.15615E-10    0.73343E-12    0.55747E-14   -0.99940E-12
  2282    0.15597E-10    0.73085E-12    0.55689E-14   -0.10037E-11
  2283    0.15579E-10    0.72822E-12    0.55631E-14   -0.10079E-11
  2284    0.15562E-10    0.72558E-12    0.55574E-14   -0.10120E-11
  2285    0.15545E-10    0.72290E-12    0.55517E-14   -0.10160E-11
  2286    0.15528E-10    0.72017E-12    0.55460E-14   -0.10199E-11
  2287    0.15511E-10    0.71743E-12    0.55403E-14   -0.10236E-11
  2288    0.15496E-10    0.71466E-12    0.55346E-14   -0.10272E-11
  2289    0.15480E-10    0.71185E-12    0.55289E-14   -0.10307E-11
  2290    0.15464E-10    0.70901E-12    0.55233E-14   -0.10340E-11
  2291    0.15450E-10    0.70615E-12    0.55176E-14   -0.10373E-11
  2292    0.15435E-10    0.70326E-12    0.55120E-14   -0.10404E-11
  2293    0.15419E-10    0.70035E-12    0.55064E-14   -0.10434E-11
  2294    0.15405E-10    0.69740E-12    0.55008E-14   -0.10462E-11
  2295    0.15391E-10    0.69445E-12    0.54952E-14   -0.10489E-11
  2296    0.15377E-10    0.69146E-12    0.54896E-14   -0.10514E-11
  2297    0.15364E-10    0.68844E-12    0.54841E-14   -0.10539E-11
  2298    0.15349E-10    0.68542E-12    0.54785E-14   -0.10562E-11
  2299    0.15336E-10    0.68236E-12    0.54730E-14   -0.10584E-11
  2300    0.15323E-10    0.67928E-12    0.54675E-14   -0.10604E-11
  2301    0.15310E-10    0.67619E-12    0.54620E-14   -0.10623E-11
  2302    0.15297E-10    0.67309E-12    0.54565E-14   -0.10641E-11
  2303    0.15285E-10    0.66996E-12    0.54510E-14   -0.10658E-11
  2304    0.15271E-10    0.66682E-12    0.54455E-14   -0.10672E-11
  2305    0.15259E-10    0.66365E-12    0.54401E-14   -0.10685E-11
  2306    0.15247E-10    0.66048E-12    0.54346E-14   -0.10698E-11
  2307    0.15234E-10    0.65729E-12    0.54292E-14   -0.10709E-11
  2308    0.15222E-10    0.65409E-12    0.54238E-14   -0.10719E-11
  2309    0.15211E-10    0.65088E-12    0.54184E-14   -0.10726E-11
  2310    0.15199E-10    0.64765E-12    0.54130E-14   -0.10733E-11
  2311    0.15187E-10    0.64442E-12    0.54076E-14   -0.10738E-11
  2312    0.15175E-10    0.64117E-12    0.54022E-14   -0.10743E-11
  2313    0.15162E-10    0.63792E-12    0.53968E-14   -0.10746E-11
  2314    0.15151E-10    0.63466E-12    0.53915E-14   -0.10747E-11
  2315    0.15140E-10    0.63138E-12    0.53861E-14   -0.10747E-11
  2316    0.15128E-10    0.62810E-12    0.53808E-14   -0.10746E-11
  2317    0.15116E-10    0.62482E-12    0.53754E-14   -0.10743E-11
  2318    0.15105E-10    0.62153E-12    0.53701E-14   -0.10739E-11
  2319    0.15093E-10    0.61824E-12    0.53648E-14   -0.10734E-11
  2320    0.15082E-10    0.61495E-12    0.53595E-14   -0.10727E-11
  2321    0.15070E-10    0.61164E-12    0.53542E-14   -0.10719E-11
  2322    0.15059E-10    0.60835E-12    0.53490E-14   -0.10709E-11
  2323    0.15046E-10    0.60505E-12    0.53437E-14   -0.10699E-11
  2324    0.15035E-10    0.60175E-12    0.53384E-14   -0.10687E-11
  2325    0.15023E-10    0.59845E-12    0.53332E-14   -0.10674E-11
  2326    0.15012E-10    0.59516E-12    0.53279E-14   -0.10660E-11
  2327    0.15000E-10    0.59186E-12    0.53227E-14   -0.10644E-11
  2328    0.14988E-10    0.58857E-12    0.53174E-14   -0.10627E-11
  2329    0.14977E-10    0.58529E-12    0.53122E-14   -0.10609E-11
  2330    0.14964E-10    0.58200E-12    0.53070E-14   -0.10590E-11
  2331    0.14952E-10    0.57873E-12    0.53018E-14   -0.10569E-11
  2332    0.14940E-10    0.57546E-12    0.52966E-14   -0.10547E-11
  2333    0.14928E-10    0.57221E-12    0.52914E-14   -0.10525E-11
  2334    0.14915E-10    0.56895E-12    0.52862E-14   -0.10500E-11
  2335    0.14902E-10    0.56571E-12    0.52810E-14   -0.10476E-11
  2336    0.14891E-10    0.56248E-12    0.52758E-14   -0.10449E-11
  2337    0.14878E-10    0.55926E-12    0.52707E-14   -0.10421E-11
  2338    0.14865E-10    0.55605E-12    0.52655E-14   -0.10392E-11
  2339    0.14852E-10    0.55286E-12    0.52603E-14   -0.10362E-11
  2340    0.14838E-10    0.54967E-12    0.52552E-14   -0.10332E-11
  2341    0.14826E-10    0.54650E-12    0.52500E-14   -0.10300E-11
  2342    0.14811E-10    0.54334E-12    0.52448E-14   -0.10267E-11
  2343    0.14798E-10    0.54021E-12    0.52397E-14   -0.10233E-11
  2344    0.14784E-10    0.53708E-12    0.52345E-14   -0.10198E-11
  2345    0.14770E-10    0.53397E-12    0.52294E-14   -0.10162E-11
  2346    0.14757E-10    0.53088E-12    0.52243E-14   -0.10124E-11
  2347    0.14742E-10    0.52781E-12    0.52192E-14   -0.10086E-11
  2348    0.14728E-10    0.52476E-12    0.52141E-14   -0.10048E-11
  2349    0.14713E-10    0.52172E-12    0.52089E-14   -0.10008E-11
  2350    0.14697E-10    0.51871E-12    0.52038E-14   -0.99669E-12
  2351    0.14683E-10    0.51571E-12    0.51987E-14   -0.99257E-12
  2352    0.14667E-10    0.51274E-12    0.51936E-14   -0.98824E-12
  2353    0.14651E-10    0.50979E-12    0.51885E-14   -0.98391E-12
  2354    0.14636E-10    0.50686E-12    0.51834E-14   -0.97947E-12
  2355    0.14620E-10    0.50395E-12    0.51783E-14   -0.97501E-12
  2356    0.14604E-10    0.50108E-12    0.51732E-14   -0.97035E-12
  2357    0.14587E-10    0.49822E-12    0.51681E-14   -0.96567E-12
  2358    0.14571E-10    0.49538E-12    0.51630E-14   -0.96098E-12
  2359    0.14554E-10    0.49257E-12    0.51579E-14   -0.95617E-12
  2360    0.14536E-10    0.48979E-12    0.51528E-14   -0.95125E-12
  2361    0.14520E-10    0.48703E-12    0.51477E-14   -0.94631E-12
  2362    0.14502E-10    0.48431E-12    0.51427E-14   -0.94125E-12
  2363    0.14484E-10    0.48160E-12    0.51376E-14   -0.93608E-12
  2364    0.14465E-10    0.47892E-12    0.51325E-14   -0.93098E-12
  2365    0.14447E-10    0.47628E-12    0.51274E-14   -0.92577E-12
  2366    0.14429E-10    0.47366E-12    0.51223E-14   -0.92043E-12
  2367    0.14410E-10    0.47107E-12    0.51172E-14   -0.91507E-12
  2368    0.14391E-10    0.46850E-12    0.51121E-14   -0.90968E-12
  2369    0.14371E-10    0.46598E-12    0.51071E-14   -0.90426E-12
  2370    0.14351E-10    0.46347E-12    0.51020E-14   -0.89881E-12
  2371    0.14332E-10    0.46100E-12    0.50969E-14   -0.89322E-12
  2372    0.14312E-10    0.45855E-12    0.50918E-14   -0.88760E-12
  2373    0.14291E-10    0.45614E-12    0.50868E-14   -0.88193E-12
  2374    0.14270E-10    0.45376E-12    0.50817E-14   -0.87623E-12
  2375    0.14249E-10    0.45141E-12    0.50766E-14   -0.87048E-12
  2376    0.14228E-10    0.44910E-12    0.50716E-14   -0.86480E-12
  2377    0.14206E-10    0.44681E-12    0.50665E-14   -0.85895E-12
  2378    0.14185E-10    0.44456E-12    0.50614E-14   -0.85311E-12
  2379    0.14163E-10    0.44234E-12    0.50563E-14   -0.84724E-12
  2380    0.14141E-10    0.44016E-12    0.50512E-14   -0.84136E-12
  2381    0.14118E-10    0.43800E-12    0.50461E-14   -0.83543E-12
  2382    0.14096E-10    0.43588E-12    0.50410E-14   -0.82949E-12
  2383    0.14072E-10    0.43379E-12    0.50360E-14   -0.82352E-12
  2384    0.14049E-10    0.43174E-12    0.50309E-14   -0.81752E-12
  2385    0.14025E-10    0.42972E-12    0.50258E-14   -0.81152E-12
  2386    0.14001E-10    0.42774E-12    0.50207E-14   -0.80548E-12
  2387    0.13977E-10    0.42579E-12    0.50157E-14   -0.79944E-12
  2388    0.13953E-10    0.42388E-12    0.50106E-14   -0.79338E-12
  2389    0.13928E-10    0.42199E-12    0.50055E-14   -0.78731E-12
  2390    0.13903E-10    0.42015E-12    0.50004E-14   -0.78124E-12
  2391    0.13878E-10    0.41834E-12    0.49953E-14   -0.77517E-12
  2392    0.13852E-10    0.41656E-12    0.49902E-14   -0.76909E-12
  2393    0.13827E-10    0.41481E-12    0.49851E-14   -0.76302E-12
  2394    0.13800E-10    0.41311E-12    0.49800E-14   -0.75694E-12
  2395    0.13775E-10    0.41143E-12    0.49749E-14   -0.75088E-12
  2396    0.13749E-10    0.40981E-12    0.49698E-14   -0.74481E-12
  2397    0.13722E-10    0.40820E-12    0.49647E-14   -0.73875E-12
  2398    0.13694E-10    0.40664E-12    0.49596E-14   -0.73271E-12
  2399    0.13668E-10    0.40510E-12    0.49545E-14   -0.72667E-12
  2400    0.13640E-10    0.40361E-12    0.49494E-14   -0.72064E-12
  2401    0.13612E-10    0.40215E-12    0.49443E-14   -0.71463E-12
  2402    0.13584E-10    0.40072E-12    0.49392E-14   -0.70864E-12
  2403    0.13556E-10    0.39932E-12    0.49341E-14   -0.70268E-12
  2404    0.13527E-10    0.39798E-12    0.49290E-14   -0.69673E-12
  2405    0.13499E-10    0.39665E-12    0.49239E-14   -0.69081E-12
  2406    0.13470E-10    0.39537E-12    0.49188E-14   -0.68492E-12
  2407    0.13441E-10    0.39412E-12    0.49136E-14   -0.67905E-12
  2408    0.13412E-10    0.39290E-12    0.49085E-14   -0.67321E-12
  2409    0.13382E-10    0.39171E-12    0.49034E-14   -0.66741E-12
  2410    0.13353E-10    0.39057E-12    0.48983E-14   -0.66163E-12
  2411    0.13323E-10    0.38945E-12    0.48932E-14   -0.65589E-12
  2412    0.13293E-10    0.38837E-12    0.48880E-14   -0.65018E-12
  2413    0.13262E-10    0.38733E-12    0.48829E-14   -0.64450E-12
  2414    0.13231E-10    0.38631E-12    0.48778E-14   -0.63888E-12
  2415    0.13200E-10    0.38533E-12    0.48727E-14   -0.63328E-12
  2416    0.13170E-10    0.38439E-12    0.48675E-14   -0.62773E-12
  2417    0.13139E-10    0.38347E-12    0.48624E-14   -0.62223E-12
  2418    0.13108E-10    0.38259E-12    0.48573E-14   -0.61678E-12
  2419    0.13076E-10    0.38173E-12    0.48521E-14   -0.61138E-12
  2420    0.13045E-10    0.38092E-12    0.48470E-14   -0.60602E-12
  2421    0.13013E-10    0.38014E-12    0.48418E-14   -0.60071E-12
  2422    0.12981E-10    0.37938E-12    0.48367E-14   -0.59545E-12
  2423    0.12948E-10    0.37865E-12    0.48315E-14   -0.59025E-12
  2424    0.12916E-10    0.37796E-12    0.48264E-14   -0.58511E-12
  2425    0.12884E-10    0.37730E-12    0.48212E-14   -0.58001E-12
  2426    0.12851E-10    0.37667E-12    0.48161E-14   -0.57496E-12
  2427    0.12818E-10    0.37607E-12    0.48110E-14   -0.56998E-12
  2428    0.12786E-10    0.37551E-12    0.48058E-14   -0.56506E-12
  2429    0.12753E-10    0.37496E-12    0.48006E-14   -0.56021E-12
  2430    0.12720E-10    0.37445E-12    0.47955E-14   -0.55541E-12
  2431    0.12686E-10    0.37396E-12    0.47903E-14   -0.55068E-12
  2432    0.12654E-10    0.37350E-12    0.47851E-14   -0.54602E-12
  2433    0.12619E-10    0.37308E-12    0.47800E-14   -0.54142E-12
  2434    0.12586E-10    0.37267E-12    0.47748E-14   -0.53688E-12
  2435    0.12552E-10    0.37230E-12    0.47696E-14   -0.53242E-12
  2436    0.12519E-10    0.37196E-12    0.47645E-14   -0.52802E-12
  2437    0.12485E-10    0.37164E-12    0.47593E-14   -0.52369E-12
  2438    0.12451E-10    0.37134E-12    0.47542E-14   -0.51942E-12
  2439    0.12417E-10    0.37107E-12    0.47490E-14   -0.51524E-12
  2440    0.12383E-10    0.37083E-12    0.47439E-14   -0.51112E-12
  2441    0.12348E-10    0.37060E-12    0.47387E-14   -0.50708E-12
  2442    0.12315E-10    0.37040E-12    0.47335E-14   -0.50311E-12
  2443    0.12280E-10    0.37023E-12    0.47283E-14   -0.49922E-12
  2444    0.12246E-10    0.37009E-12    0.47232E-14   -0.49541E-12
  2445    0.12211E-10    0.36996E-12    0.47180E-14   -0.49168E-12
  2446    0.12177E-10    0.36985E-12    0.47128E-14   -0.48801E-12
  2447    0.12143E-10    0.36977E-12    0.47076E-14   -0.48443E-12
  2448    0.12108E-10    0.36970E-12    0.47024E-14   -0.48093E-12
  2449    0.12074E-10    0.36966E-12    0.46973E-14   -0.47750E-12
  2450    0.12039E-10    0.36965E-12    0.46921E-14   -0.47415E-12
  2451    0.12005E-10    0.36964E-12    0.46870E-14   -0.47088E-12
  2452    0.11970E-10    0.36966E-12    0.46818E-14   -0.46769E-12
  2453    0.11936E-10    0.36970E-12    0.46766E-14   -0.46459E-12
  2454    0.11902E-10    0.36975E-12    0.46715E-14   -0.46155E-12
  2455    0.11867E-10    0.36983E-12    0.46663E-14   -0.45861E-12
  2456    0.11832E-10    0.36992E-12    0.46611E-14   -0.45575E-12
  2457    0.11798E-10    0.37002E-12    0.46559E-14   -0.45297E-12
  2458    0.11762E-10    0.37014E-12    0.46507E-14   -0.45028E-12
  2459    0.11728E-10    0.37029E-12    0.46456E-14   -0.44767E-12
  2460    0.11694E-10    0.37044E-12    0.46404E-14   -0.44513E-12
  2461    0.11659E-10    0.37060E-12    0.46352E-14   -0.44269E-12
  2462    0.11625E-10    0.37080E-12    0.46301E-14   -0.44032E-12
  2463    0.11591E-10    0.37099E-12    0.46249E-14   -0.43803E-12
  2464    0.11557E-10    0.37120E-12    0.46198E-14   -0.43583E-12
  2465    0.11522E-10    0.37142E-12    0.46146E-14   -0.43371E-12
  2466    0.11488E-10    0.37166E-12    0.46095E-14   -0.43167E-12
  2467    0.11454E-10    0.37191E-12    0.46043E-14   -0.42971E-12
  2468    0.11420E-10    0.37217E-12    0.45992E-14   -0.42784E-12
  2469    0.11386E-10    0.37244E-12    0.45940E-14   -0.42605E-12
  2470    0.11352E-10    0.37272E-12    0.45888E-14   -0.42436E-12
  2471    0.11319E-10    0.37300E-12    0.45837E-14   -0.42273E-12
  2472    0.11285E-10    0.37330E-12    0.45785E-14   -0.42119E-12
  2473    0.11251E-10    0.37361E-12    0.45734E-14   -0.41973E-12
  2474    0.11217E-10    0.37393E-12    0.45682E-14   -0.41835E-12
  2475    0.11184E-10    0.37424E-12    0.45631E-14   -0.41705E-12
  2476    0.11151E-10    0.37458E-12    0.45580E-14   -0.41584E-12
  2477    0.11118E-10    0.37491E-12    0.45528E-14   -0.41470E-12
  2478    0.11084E-10    0.37526E-12    0.45477E-14   -0.41363E-12
  2479    0.11051E-10    0.37560E-12    0.45426E-14   -0.41265E-12
  2480    0.11019E-10    0.37596E-12    0.45375E-14   -0.41174E-12
  2481    0.10986E-10    0.37632E-12    0.45323E-14   -0.41092E-12
  2482    0.10953E-10    0.37668E-12    0.45272E-14   -0.41017E-12
  2483    0.10921E-10    0.37705E-12    0.45221E-14   -0.40951E-12
  2484    0.10889E-10    0.37741E-12    0.45170E-14   -0.40891E-12
  2485    0.10857E-10    0.37779E-12    0.45118E-14   -0.40839E-12
  2486    0.10825E-10    0.37816E-12    0.45067E-14   -0.40795E-12
  2487    0.10793E-10    0.37853E-12    0.45016E-14   -0.40758E-12
  2488    0.10761E-10    0.37890E-12    0.44965E-14   -0.40728E-12
  2489    0.10729E-10    0.37928E-12    0.44915E-14   -0.40705E-12
  2490    0.10698E-10    0.37965E-12    0.44864E-14   -0.40690E-12
  2491    0.10667E-10    0.38003E-12    0.44813E-14   -0.40682E-12
  2492    0.10636E-10    0.38040E-12    0.44762E-14   -0.40681E-12
  2493    0.10605E-10    0.38078E-12    0.44712E-14   -0.40686E-12
  2494    0.10574E-10    0.38115E-12    0.44661E-14   -0.40698E-12
  2495    0.10544E-10    0.38151E-12    0.44610E-14   -0.40718E-12
  2496    0.10513E-10    0.38188E-12    0.44559E-14   -0.40744E-12
  2497    0.10483E-10    0.38224E-12    0.44509E-14   -0.40777E-12
  2498    0.10453E-10    0.38259E-12    0.44458E-14   -0.40816E-12
  2499    0.10423E-10    0.38296E-12    0.44408E-14   -0.40862E-12
  2500    0.10394E-10    0.38330E-12    0.44357E-14   -0.40913E-12
  2501    0.10365E-10    0.38364E-12    0.44307E-14   -0.40971E-12
  2502    0.10335E-10    0.38398E-12    0.44257E-14   -0.41035E-12
  2503    0.10306E-10    0.38431E-12    0.44207E-14   -0.41104E-12
  2504    0.10278E-10    0.38464E-12    0.44157E-14   -0.41179E-12
  2505    0.10249E-10    0.38496E-12    0.44107E-14   -0.41261E-12
  2506    0.10221E-10    0.38527E-12    0.44056E-14   -0.41347E-12
  2507    0.10193E-10    0.38557E-12    0.44006E-14   -0.41440E-12
  2508    0.10165E-10    0.38587E-12    0.43956E-14   -0.41538E-12
  2509    0.10137E-10    0.38616E-12    0.43906E-14   -0.41643E-12
  2510    0.10109E-10    0.38643E-12    0.43856E-14   -0.41752E-12
  2511    0.10082E-10    0.38671E-12    0.43807E-14   -0.41865E-12
  2512    0.10055E-10    0.38696E-12    0.43757E-14   -0.41984E-12
  2513    0.10028E-10    0.38721E-12    0.43707E-14   -0.42108E-12
  2514    0.10002E-10    0.38745E-12    0.43658E-14   -0.42236E-12
  2515    0.99754E-11    0.38768E-12    0.43608E-14   -0.42368E-12
  2516    0.99493E-11    0.38790E-12    0.43559E-14   -0.42505E-12
  2517    0.99234E-11    0.38811E-12    0.43510E-14   -0.42646E-12
  2518    0.98977E-11    0.38830E-12    0.43461E-14   -0.42792E-12
  2519    0.98724E-11    0.38849E-12    0.43411E-14   -0.42942E-12
  2520    0.98471E-11    0.38866E-12    0.43362E-14   -0.43097E-12
  2521    0.98221E-11    0.38882E-12    0.43313E-14   -0.43255E-12
  2522    0.97974E-11    0.38897E-12    0.43264E-14   -0.43417E-12
  2523    0.97729E-11    0.38911E-12    0.43215E-14   -0.43583E-12
  2524    0.97486E-11    0.38922E-12    0.43166E-14   -0.43752E-12
  2525    0.97245E-11    0.38933E-12    0.43117E-14   -0.43924E-12
  2526    0.97008E-11    0.38942E-12    0.43068E-14   -0.44098E-12
  2527    0.96772E-11    0.38950E-12    0.43020E-14   -0.44277E-12
  2528    0.96539E-11    0.38957E-12    0.42971E-14   -0.44458E-12
  2529    0.96308E-11    0.38962E-12    0.42923E-14   -0.44642E-12
  2530    0.96079E-11    0.38966E-12    0.42875E-14   -0.44829E-12
  2531    0.95853E-11    0.38969E-12    0.42826E-14   -0.45017E-12
  2532    0.95629E-11    0.38969E-12    0.42778E-14   -0.45210E-12
  2533    0.95408E-11    0.38968E-12    0.42730E-14   -0.45404E-12
  2534    0.95189E-11    0.38966E-12    0.42682E-14   -0.45600E-12
  2535    0.94972E-11    0.38961E-12    0.42633E-14   -0.45799E-12
  2536    0.94757E-11    0.38956E-12    0.42585E-14   -0.45999E-12
  2537    0.94545E-11    0.38949E-12    0.42538E-14   -0.46201E-12
  2538    0.94336E-11    0.38940E-12    0.42490E-14   -0.46404E-12
  2539    0.94129E-11    0.38930E-12    0.42442E-14   -0.46609E-12
