  2432    0.11066E-10    0.33024E-12    0.34355E-14   -0.48305E-12
  2433    0.11035E-10    0.32983E-12    0.34312E-14   -0.47899E-12
  2434    0.11006E-10    0.32944E-12    0.34270E-14   -0.47498E-12
  2435    0.10976E-10    0.32908E-12    0.34227E-14   -0.47103E-12
  2436    0.10946E-10    0.32875E-12    0.34185E-14   -0.46714E-12
  2437    0.10916E-10    0.32844E-12    0.34142E-14   -0.46331E-12
  2438    0.10886E-10    0.32814E-12    0.34100E-14   -0.45954E-12
  2439    0.10855E-10    0.32788E-12    0.34057E-14   -0.45584E-12
  2440    0.10826E-10    0.32764E-12    0.34015E-14   -0.45220E-12
  2441    0.10795E-10    0.32741E-12    0.33972E-14   -0.44863E-12
  2442    0.10766E-10    0.32721E-12    0.33929E-14   -0.44512E-12
  2443    0.10735E-10    0.32703E-12    0.33887E-14   -0.44166E-12
  2444    0.10705E-10    0.32687E-12    0.33844E-14   -0.43828E-12
  2445    0.10674E-10    0.32674E-12    0.33802E-14   -0.43497E-12
  2446    0.10644E-10    0.32661E-12    0.33759E-14   -0.43172E-12
  2447    0.10614E-10    0.32651E-12    0.33717E-14   -0.42853E-12
  2448    0.10583E-10    0.32642E-12    0.33674E-14   -0.42543E-12
  2449    0.10553E-10    0.32637E-12    0.33632E-14   -0.42240E-12
  2450    0.10522E-10    0.32633E-12    0.33589E-14   -0.41941E-12
  2451    0.10491E-10    0.32629E-12    0.33547E-14   -0.41652E-12
  2452    0.10459E-10    0.32628E-12    0.33504E-14   -0.41369E-12
  2453    0.10430E-10    0.32628E-12    0.33462E-14   -0.41092E-12
  2454    0.10399E-10    0.32631E-12    0.33420E-14   -0.40823E-12
  2455    0.10368E-10    0.32634E-12    0.33377E-14   -0.40562E-12
  2456    0.10338E-10    0.32640E-12    0.33335E-14   -0.40307E-12
  2457    0.10307E-10    0.32647E-12    0.33292E-14   -0.40060E-12
  2458    0.10276E-10    0.32655E-12    0.33250E-14   -0.39820E-12
  2459    0.10246E-10    0.32665E-12    0.33208E-14   -0.39589E-12
  2460    0.10216E-10    0.32676E-12    0.33165E-14   -0.39362E-12
  2461    0.10184E-10    0.32688E-12    0.33123E-14   -0.39144E-12
  2462    0.10155E-10    0.32702E-12    0.33081E-14   -0.38932E-12
  2463    0.10124E-10    0.32717E-12    0.33038E-14   -0.38727E-12
  2464    0.10094E-10    0.32732E-12    0.32996E-14   -0.38531E-12
  2465    0.10064E-10    0.32749E-12    0.32954E-14   -0.38341E-12
  2466    0.10034E-10    0.32768E-12    0.32911E-14   -0.38158E-12
  2467    0.10003E-10    0.32788E-12    0.32869E-14   -0.37982E-12
  2468    0.99730E-11    0.32807E-12    0.32827E-14   -0.37814E-12
  2469    0.99424E-11    0.32828E-12    0.32785E-14   -0.37653E-12
  2470    0.99118E-11    0.32851E-12    0.32743E-14   -0.37500E-12
  2471    0.98821E-11    0.32873E-12    0.32700E-14   -0.37354E-12
  2472    0.98524E-11    0.32897E-12    0.32658E-14   -0.37214E-12
  2473    0.98227E-11    0.32921E-12    0.32616E-14   -0.37081E-12
  2474    0.97929E-11    0.32947E-12    0.32574E-14   -0.36956E-12
  2475    0.97630E-11    0.32974E-12    0.32532E-14   -0.36838E-12
  2476    0.97341E-11    0.33000E-12    0.32490E-14   -0.36728E-12
  2477    0.97042E-11    0.33027E-12    0.32448E-14   -0.36624E-12
  2478    0.96752E-11    0.33055E-12    0.32407E-14   -0.36527E-12
  2479    0.96451E-11    0.33083E-12    0.32365E-14   -0.36438E-12
  2480    0.96171E-11    0.33111E-12    0.32323E-14   -0.36353E-12
  2481    0.95869E-11    0.33141E-12    0.32281E-14   -0.36278E-12
  2482    0.95587E-11    0.33170E-12    0.32239E-14   -0.36207E-12
  2483    0.95294E-11    0.33200E-12    0.32197E-14   -0.36144E-12
  2484    0.95007E-11    0.33230E-12    0.32156E-14   -0.36089E-12
  2485    0.94727E-11    0.33261E-12    0.32114E-14   -0.36038E-12
  2486    0.94446E-11    0.33291E-12    0.32072E-14   -0.35995E-12
  2487    0.94164E-11    0.33321E-12    0.32030E-14   -0.35959E-12
  2488    0.93886E-11    0.33352E-12    0.31989E-14   -0.35928E-12
  2489    0.93605E-11    0.33383E-12    0.31947E-14   -0.35904E-12
  2490    0.93328E-11    0.33413E-12    0.31906E-14   -0.35887E-12
  2491    0.93051E-11    0.33444E-12    0.31864E-14   -0.35875E-12
  2492    0.92773E-11    0.33474E-12    0.31823E-14   -0.35871E-12
  2493    0.92500E-11    0.33506E-12    0.31782E-14   -0.35871E-12
  2494    0.92227E-11    0.33536E-12    0.31740E-14   -0.35879E-12
  2495    0.91955E-11    0.33566E-12    0.31699E-14   -0.35892E-12
  2496    0.91685E-11    0.33596E-12    0.31658E-14   -0.35911E-12
  2497    0.91417E-11    0.33626E-12    0.31617E-14   -0.35935E-12
  2498    0.91150E-11    0.33654E-12    0.31576E-14   -0.35966E-12
  2499    0.90887E-11    0.33685E-12    0.31535E-14   -0.36002E-12
  2500    0.90624E-11    0.33712E-12    0.31494E-14   -0.36044E-12
  2501    0.90364E-11    0.33740E-12    0.31453E-14   -0.36091E-12
  2502    0.90105E-11    0.33768E-12    0.31412E-14   -0.36143E-12
  2503    0.89849E-11    0.33795E-12    0.31371E-14   -0.36199E-12
  2504    0.89595E-11    0.33822E-12    0.31330E-14   -0.36263E-12
  2505    0.89344E-11    0.33848E-12    0.31289E-14   -0.36330E-12
  2506    0.89093E-11    0.33874E-12    0.31248E-14   -0.36403E-12
  2507    0.88843E-11    0.33899E-12    0.31207E-14   -0.36480E-12
  2508    0.88597E-11    0.33924E-12    0.31167E-14   -0.36562E-12
  2509    0.88351E-11    0.33947E-12    0.31126E-14   -0.36650E-12
  2510    0.88108E-11    0.33969E-12    0.31086E-14   -0.36742E-12
  2511    0.87866E-11    0.33991E-12    0.31045E-14   -0.36835E-12
  2512    0.87625E-11    0.34012E-12    0.31005E-14   -0.36936E-12
  2513    0.87387E-11    0.34035E-12    0.30965E-14   -0.37040E-12
  2514    0.87150E-11    0.34053E-12    0.30924E-14   -0.37150E-12
  2515    0.86914E-11    0.34071E-12    0.30884E-14   -0.37263E-12
  2516    0.86681E-11    0.34088E-12    0.30844E-14   -0.37381E-12
  2517    0.86450E-11    0.34105E-12    0.30804E-14   -0.37501E-12
  2518    0.86221E-11    0.34121E-12    0.30764E-14   -0.37625E-12
  2519    0.85994E-11    0.34135E-12    0.30724E-14   -0.37754E-12
  2520    0.85770E-11    0.34148E-12    0.30684E-14   -0.37885E-12
  2521    0.85547E-11    0.34161E-12    0.30644E-14   -0.38019E-12
  2522    0.85328E-11    0.34173E-12    0.30605E-14   -0.38157E-12
  2523    0.85111E-11    0.34184E-12    0.30565E-14   -0.38298E-12
  2524    0.84895E-11    0.34193E-12    0.30525E-14   -0.38443E-12
  2525    0.84682E-11    0.34200E-12    0.30486E-14   -0.38589E-12
  2526    0.84473E-11    0.34207E-12    0.30446E-14   -0.38738E-12
  2527    0.84262E-11    0.34212E-12    0.30407E-14   -0.38892E-12
  2528    0.84055E-11    0.34217E-12    0.30367E-14   -0.39047E-12
  2529    0.83851E-11    0.34220E-12    0.30328E-14   -0.39205E-12
  2530    0.83649E-11    0.34223E-12    0.30289E-14   -0.39364E-12
  2531    0.83448E-11    0.34223E-12    0.30250E-14   -0.39526E-12
  2532    0.83248E-11    0.34223E-12    0.30210E-14   -0.39690E-12
  2533    0.83052E-11    0.34220E-12    0.30171E-14   -0.39857E-12
  2534    0.82856E-11    0.34217E-12    0.30133E-14   -0.40025E-12
  2535    0.82662E-11    0.34211E-12    0.30094E-14   -0.40197E-12
  2536    0.82469E-11    0.34205E-12    0.30055E-14   -0.40368E-12
  2537    0.82279E-11    0.34198E-12    0.30016E-14   -0.40541E-12
  2538    0.82091E-11    0.34189E-12    0.29978E-14   -0.40715E-12
  2539    0.81907E-11    0.34179E-12    0.29939E-14   -0.40891E-12
  2540    0.81723E-11    0.34166E-12    0.29901E-14   -0.41070E-12
  2541    0.81542E-11    0.34154E-12    0.29862E-14   -0.41247E-12
  2542    0.81362E-11    0.34139E-12    0.29824E-14   -0.41426E-12
  2543    0.81186E-11    0.34123E-12    0.29786E-14   -0.41605E-12
  2544    0.81012E-11    0.34104E-12    0.29747E-14   -0.41787E-12
  2545    0.80841E-11    0.34085E-12    0.29709E-14   -0.41968E-12
  2546    0.80672E-11    0.34065E-12    0.29671E-14   -0.42149E-12
  2547    0.80505E-11    0.34043E-12    0.29633E-14   -0.42330E-12
  2548    0.80339E-11    0.34020E-12    0.29595E-14   -0.42513E-12
  2549    0.80175E-11    0.33994E-12    0.29557E-14   -0.42694E-12
  2550    0.80014E-11    0.33967E-12    0.29519E-14   -0.42878E-12
  2551    0.79854E-11    0.33939E-12    0.29482E-14   -0.43059E-12
  2552    0.79695E-11    0.33910E-12    0.29444E-14   -0.43243E-12
  2553    0.79539E-11    0.33878E-12    0.29407E-14   -0.43425E-12
  2554    0.79383E-11    0.33846E-12    0.29369E-14   -0.43606E-12
  2555    0.79229E-11    0.33811E-12    0.29332E-14   -0.43787E-12
  2556    0.79076E-11    0.33776E-12    0.29295E-14   -0.43968E-12
  2557    0.78926E-11    0.33738E-12    0.29257E-14   -0.44148E-12
  2558    0.78777E-11    0.33699E-12    0.29220E-14   -0.44325E-12
  2559    0.78630E-11    0.33658E-12    0.29183E-14   -0.44502E-12
  2560    0.78486E-11    0.33617E-12    0.29146E-14   -0.44679E-12
  2561    0.78342E-11    0.33572E-12    0.29109E-14   -0.44856E-12
  2562    0.78203E-11    0.33527E-12    0.29073E-14   -0.45030E-12
  2563    0.78065E-11    0.33479E-12    0.29036E-14   -0.45203E-12
  2564    0.77928E-11    0.33431E-12    0.28999E-14   -0.45375E-12
  2565    0.77794E-11    0.33381E-12    0.28962E-14   -0.45545E-12
  2566    0.77660E-11    0.33332E-12    0.28926E-14   -0.45713E-12
  2567    0.77531E-11    0.33280E-12    0.28889E-14   -0.45880E-12
  2568    0.77402E-11    0.33225E-12    0.28853E-14   -0.46044E-12
  2569    0.77274E-11    0.33170E-12    0.28817E-14   -0.46207E-12
  2570    0.77148E-11    0.33112E-12    0.28780E-14   -0.46368E-12
  2571    0.77024E-11    0.33052E-12    0.28744E-14   -0.46527E-12
  2572    0.76900E-11    0.32991E-12    0.28708E-14   -0.46683E-12
  2573    0.76778E-11    0.32929E-12    0.28672E-14   -0.46836E-12
  2574    0.76657E-11    0.32867E-12    0.28636E-14   -0.46990E-12
  2575    0.76537E-11    0.32803E-12    0.28600E-14   -0.47141E-12
  2576    0.76419E-11    0.32737E-12    0.28565E-14   -0.47285E-12
  2577    0.76301E-11    0.32670E-12    0.28529E-14   -0.47430E-12
  2578    0.76183E-11    0.32601E-12    0.28493E-14   -0.47572E-12
  2579    0.76069E-11    0.32530E-12    0.28458E-14   -0.47711E-12
  2580    0.75955E-11    0.32459E-12    0.28423E-14   -0.47847E-12
  2581    0.75843E-11    0.32385E-12    0.28387E-14   -0.47979E-12
  2582    0.75732E-11    0.32311E-12    0.28352E-14   -0.48110E-12
  2583    0.75623E-11    0.32235E-12    0.28317E-14   -0.48237E-12
  2584    0.75516E-11    0.32158E-12    0.28282E-14   -0.48362E-12
  2585    0.75410E-11    0.32081E-12    0.28246E-14   -0.48482E-12
  2586    0.75306E-11    0.32000E-12    0.28211E-14   -0.48601E-12
  2587    0.75204E-11    0.31919E-12    0.28176E-14   -0.48714E-12
  2588    0.75102E-11    0.31838E-12    0.28141E-14   -0.48824E-12
  2589    0.75002E-11    0.31753E-12    0.28107E-14   -0.48932E-12
  2590    0.74903E-11    0.31669E-12    0.28072E-14   -0.49036E-12
  2591    0.74804E-11    0.31583E-12    0.28037E-14   -0.49137E-12
  2592    0.74706E-11    0.31495E-12    0.28003E-14   -0.49233E-12
  2593    0.74608E-11    0.31407E-12    0.27968E-14   -0.49325E-12
  2594    0.74511E-11    0.31318E-12    0.27934E-14   -0.49415E-12
  2595    0.74414E-11    0.31228E-12    0.27899E-14   -0.49500E-12
  2596    0.74319E-11    0.31136E-12    0.27865E-14   -0.49582E-12
  2597    0.74224E-11    0.31043E-12    0.27831E-14   -0.49660E-12
  2598    0.74130E-11    0.30949E-12    0.27797E-14   -0.49733E-12
  2599    0.74035E-11    0.30855E-12    0.27763E-14   -0.49802E-12
  2600    0.73943E-11    0.30758E-12    0.27729E-14   -0.49869E-12
  2601    0.73850E-11    0.30663E-12    0.27695E-14   -0.49930E-12
  2602    0.73759E-11    0.30565E-12    0.27661E-14   -0.49988E-12
  2603    0.73669E-11    0.30466E-12    0.27627E-14   -0.50042E-12
  2604    0.73581E-11    0.30366E-12    0.27594E-14   -0.50092E-12
  2605    0.73493E-11    0.30265E-12    0.27560E-14   -0.50137E-12
  2606    0.73406E-11    0.30164E-12    0.27526E-14   -0.50178E-12
  2607    0.73318E-11    0.30062E-12    0.27493E-14   -0.50215E-12
  2608    0.73233E-11    0.29958E-12    0.27459E-14   -0.50248E-12
  2609    0.73147E-11    0.29854E-12    0.27426E-14   -0.50277E-12
  2610    0.73062E-11    0.29750E-12    0.27392E-14   -0.50300E-12
  2611    0.72978E-11    0.29644E-12    0.27359E-14   -0.50320E-12
  2612    0.72893E-11    0.29538E-12    0.27326E-14   -0.50335E-12
  2613    0.72808E-11    0.29430E-12    0.27293E-14   -0.50345E-12
  2614    0.72725E-11    0.29323E-12    0.27259E-14   -0.50354E-12
  2615    0.72640E-11    0.29214E-12    0.27226E-14   -0.50355E-12
  2616    0.72556E-11    0.29107E-12    0.27194E-14   -0.50352E-12
  2617    0.72471E-11    0.28996E-12    0.27161E-14   -0.50346E-12
  2618    0.72388E-11    0.28885E-12    0.27128E-14   -0.50335E-12
  2619    0.72303E-11    0.28776E-12    0.27095E-14   -0.50320E-12
  2620    0.72219E-11    0.28664E-12    0.27062E-14   -0.50301E-12
  2621    0.72135E-11    0.28552E-12    0.27030E-14   -0.50277E-12
  2622    0.72052E-11    0.28440E-12    0.26997E-14   -0.50248E-12
  2623    0.71968E-11    0.28327E-12    0.26965E-14   -0.50216E-12
  2624    0.71885E-11    0.28214E-12    0.26932E-14   -0.50179E-12
  2625    0.71802E-11    0.28100E-12    0.26900E-14   -0.50136E-12
  2626    0.71720E-11    0.27986E-12    0.26867E-14   -0.50090E-12
  2627    0.71638E-11    0.27872E-12    0.26835E-14   -0.50041E-12
  2628    0.71556E-11    0.27758E-12    0.26803E-14   -0.49986E-12
  2629    0.71474E-11    0.27642E-12    0.26770E-14   -0.49926E-12
  2630    0.71392E-11    0.27528E-12    0.26738E-14   -0.49862E-12
  2631    0.71310E-11    0.27412E-12    0.26706E-14   -0.49795E-12
  2632    0.71229E-11    0.27296E-12    0.26674E-14   -0.49723E-12
  2633    0.71145E-11    0.27180E-12    0.26642E-14   -0.49645E-12
  2634    0.71062E-11    0.27065E-12    0.26610E-14   -0.49563E-12
  2635    0.70977E-11    0.26948E-12    0.26578E-14   -0.49479E-12
  2636    0.70893E-11    0.26832E-12    0.26546E-14   -0.49390E-12
  2637    0.70808E-11    0.26716E-12    0.26515E-14   -0.49296E-12
  2638    0.70722E-11    0.26599E-12    0.26483E-14   -0.49199E-12
  2639    0.70636E-11    0.26483E-12    0.26451E-14   -0.49097E-12
  2640    0.70551E-11    0.26366E-12    0.26420E-14   -0.48991E-12
  2641    0.70462E-11    0.26250E-12    0.26388E-14   -0.48883E-12
  2642    0.70376E-11    0.26134E-12    0.26357E-14   -0.48769E-12
  2643    0.70288E-11    0.26018E-12    0.26325E-14   -0.48650E-12
  2644    0.70201E-11    0.25901E-12    0.26294E-14   -0.48529E-12
  2645    0.70114E-11    0.25785E-12    0.26262E-14   -0.48403E-12
  2646    0.70024E-11    0.25669E-12    0.26231E-14   -0.48274E-12
  2647    0.69936E-11    0.25554E-12    0.26199E-14   -0.48140E-12
  2648    0.69849E-11    0.25437E-12    0.26168E-14   -0.48002E-12
  2649    0.69759E-11    0.25322E-12    0.26137E-14   -0.47862E-12
  2650    0.69670E-11    0.25206E-12    0.26106E-14   -0.47716E-12
  2651    0.69580E-11    0.25092E-12    0.26074E-14   -0.47568E-12
  2652    0.69490E-11    0.24977E-12    0.26043E-14   -0.47415E-12
  2653    0.69399E-11    0.24864E-12    0.26012E-14   -0.47260E-12
  2654    0.69306E-11    0.24750E-12    0.25981E-14   -0.47100E-12
  2655    0.69213E-11    0.24635E-12    0.25950E-14   -0.46938E-12
  2656    0.69119E-11    0.24522E-12    0.25919E-14   -0.46771E-12
  2657    0.69023E-11    0.24409E-12    0.25888E-14   -0.46601E-12
  2658    0.68927E-11    0.24297E-12    0.25857E-14   -0.46430E-12
  2659    0.68832E-11    0.24186E-12    0.25827E-14   -0.46252E-12
  2660    0.68734E-11    0.24074E-12    0.25796E-14   -0.46073E-12
  2661    0.68635E-11    0.23963E-12    0.25765E-14   -0.45891E-12
  2662    0.68535E-11    0.23854E-12    0.25734E-14   -0.45705E-12
  2663    0.68435E-11    0.23743E-12    0.25704E-14   -0.45517E-12
  2664    0.68335E-11    0.23633E-12    0.25673E-14   -0.45325E-12
  2665    0.68234E-11    0.23524E-12    0.25643E-14   -0.45130E-12
  2666    0.68132E-11    0.23416E-12    0.25612E-14   -0.44934E-12
  2667    0.68030E-11    0.23309E-12    0.25581E-14   -0.44733E-12
  2668    0.67927E-11    0.23202E-12    0.25551E-14   -0.44531E-12
  2669    0.67823E-11    0.23095E-12    0.25520E-14   -0.44324E-12
  2670    0.67721E-11    0.22990E-12    0.25490E-14   -0.44116E-12
  2671    0.67615E-11    0.22884E-12    0.25459E-14   -0.43905E-12
  2672    0.67510E-11    0.22780E-12    0.25429E-14   -0.43692E-12
  2673    0.67404E-11    0.22676E-12    0.25399E-14   -0.43475E-12
  2674    0.67296E-11    0.22575E-12    0.25368E-14   -0.43258E-12
  2675    0.67188E-11    0.22472E-12    0.25338E-14   -0.43037E-12
  2676    0.67078E-11    0.22371E-12    0.25308E-14   -0.42815E-12
  2677    0.66967E-11    0.22270E-12    0.25277E-14   -0.42590E-12
  2678    0.66854E-11    0.22171E-12    0.25247E-14   -0.42362E-12
  2679    0.66740E-11    0.22072E-12    0.25217E-14   -0.42134E-12
  2680    0.66625E-11    0.21974E-12    0.25187E-14   -0.41904E-12
  2681    0.66510E-11    0.21877E-12    0.25157E-14   -0.41672E-12
  2682    0.66393E-11    0.21780E-12    0.25127E-14   -0.41437E-12
  2683    0.66276E-11    0.21685E-12    0.25097E-14   -0.41202E-12
  2684    0.66158E-11    0.21590E-12    0.25067E-14   -0.40965E-12
  2685    0.66038E-11    0.21498E-12    0.25037E-14   -0.40724E-12
  2686    0.65919E-11    0.21403E-12    0.25007E-14   -0.40485E-12
  2687    0.65800E-11    0.21311E-12    0.24977E-14   -0.40242E-12
  2688    0.65678E-11    0.21221E-12    0.24947E-14   -0.39998E-12
  2689    0.65557E-11    0.21131E-12    0.24917E-14   -0.39754E-12
  2690    0.65435E-11    0.21042E-12    0.24887E-14   -0.39508E-12
  2691    0.65312E-11    0.20954E-12    0.24857E-14   -0.39260E-12
  2692    0.65188E-11    0.20867E-12    0.24827E-14   -0.39011E-12
  2693    0.65062E-11    0.20780E-12    0.24797E-14   -0.38762E-12
  2694    0.64937E-11    0.20696E-12    0.24768E-14   -0.38511E-12
  2695    0.64809E-11    0.20612E-12    0.24738E-14   -0.38259E-12
  2696    0.64682E-11    0.20529E-12    0.24708E-14   -0.38008E-12
  2697    0.64553E-11    0.20446E-12    0.24678E-14   -0.37754E-12
  2698    0.64421E-11    0.20365E-12    0.24649E-14   -0.37502E-12
  2699    0.64289E-11    0.20286E-12    0.24619E-14   -0.37248E-12
  2700    0.64156E-11    0.20208E-12    0.24589E-14   -0.36993E-12
  2701    0.64021E-11    0.20130E-12    0.24560E-14   -0.36740E-12
  2702    0.63887E-11    0.20053E-12    0.24530E-14   -0.36485E-12
  2703    0.63751E-11    0.19977E-12    0.24501E-14   -0.36229E-12
  2704    0.63613E-11    0.19902E-12    0.24471E-14   -0.35974E-12
  2705    0.63476E-11    0.19828E-12    0.24442E-14   -0.35717E-12
  2706    0.63338E-11    0.19756E-12    0.24412E-14   -0.35462E-12
  2707    0.63199E-11    0.19684E-12    0.24383E-14   -0.35205E-12
  2708    0.63061E-11    0.19614E-12    0.24353E-14   -0.34949E-12
  2709    0.62919E-11    0.19545E-12    0.24324E-14   -0.34694E-12
  2710    0.62779E-11    0.19477E-12    0.24294E-14   -0.34437E-12
  2711    0.62638E-11    0.19409E-12    0.24265E-14   -0.34182E-12
  2712    0.62496E-11    0.19343E-12    0.24235E-14   -0.33927E-12
  2713    0.62354E-11    0.19278E-12    0.24206E-14   -0.33672E-12
  2714    0.62209E-11    0.19214E-12    0.24176E-14   -0.33418E-12
  2715    0.62065E-11    0.19151E-12    0.24147E-14   -0.33165E-12
  2716    0.61920E-11    0.19090E-12    0.24118E-14   -0.32912E-12
  2717    0.61773E-11    0.19029E-12    0.24088E-14   -0.32658E-12
  2718    0.61626E-11    0.18970E-12    0.24059E-14   -0.32407E-12
  2719    0.61476E-11    0.18912E-12    0.24030E-14   -0.32157E-12
  2720    0.61327E-11    0.18854E-12    0.24000E-14   -0.31906E-12
  2721    0.61176E-11    0.18798E-12    0.23971E-14   -0.31657E-12
  2722    0.61025E-11    0.18742E-12    0.23942E-14   -0.31409E-12
  2723    0.60871E-11    0.18689E-12    0.23913E-14   -0.31163E-12
  2724    0.60719E-11    0.18637E-12    0.23884E-14   -0.30916E-12
  2725    0.60566E-11    0.18584E-12    0.23855E-14   -0.30671E-12
  2726    0.60412E-11    0.18533E-12    0.23825E-14   -0.30428E-12
  2727    0.60258E-11    0.18483E-12    0.23796E-14   -0.30185E-12
  2728    0.60102E-11    0.18434E-12    0.23767E-14   -0.29944E-12
  2729    0.59948E-11    0.18386E-12    0.23738E-14   -0.29704E-12
  2730    0.59794E-11    0.18340E-12    0.23709E-14   -0.29466E-12
  2731    0.59637E-11    0.18295E-12    0.23680E-14   -0.29229E-12
  2732    0.59482E-11    0.18250E-12    0.23651E-14   -0.28994E-12
  2733    0.59324E-11    0.18207E-12    0.23622E-14   -0.28761E-12
  2734    0.59167E-11    0.18164E-12    0.23593E-14   -0.28528E-12
  2735    0.59009E-11    0.18123E-12    0.23564E-14   -0.28298E-12
  2736    0.58851E-11    0.18083E-12    0.23535E-14   -0.28069E-12
  2737    0.58691E-11    0.18043E-12    0.23506E-14   -0.27843E-12
  2738    0.58531E-11    0.18005E-12    0.23477E-14   -0.27618E-12
  2739    0.58369E-11    0.17967E-12    0.23448E-14   -0.27395E-12
  2740    0.58209E-11    0.17931E-12    0.23419E-14   -0.27173E-12
  2741    0.58046E-11    0.17896E-12    0.23390E-14   -0.26954E-12
  2742    0.57883E-11    0.17861E-12    0.23361E-14   -0.26738E-12
  2743    0.57720E-11    0.17827E-12    0.23333E-14   -0.26522E-12
  2744    0.57557E-11    0.17793E-12    0.23304E-14   -0.26309E-12
  2745    0.57392E-11    0.17763E-12    0.23275E-14   -0.26099E-12
  2746    0.57228E-11    0.17732E-12    0.23246E-14   -0.25891E-12
  2747    0.57065E-11    0.17702E-12    0.23217E-14   -0.25683E-12
  2748    0.56900E-11    0.17673E-12    0.23189E-14   -0.25480E-12
  2749    0.56736E-11    0.17645E-12    0.23160E-14   -0.25277E-12
  2750    0.56572E-11    0.17618E-12    0.23131E-14   -0.25078E-12
  2751    0.56407E-11    0.17593E-12    0.23103E-14   -0.24881E-12
  2752    0.56242E-11    0.17566E-12    0.23074E-14   -0.24687E-12
  2753    0.56078E-11    0.17541E-12    0.23045E-14   -0.24495E-12
  2754    0.55914E-11    0.17517E-12    0.23016E-14   -0.24304E-12
  2755    0.55748E-11    0.17494E-12    0.22988E-14   -0.24117E-12
  2756    0.55582E-11    0.17473E-12    0.22959E-14   -0.23933E-12
  2757    0.55417E-11    0.17450E-12    0.22931E-14   -0.23751E-12
  2758    0.55251E-11    0.17430E-12    0.22902E-14   -0.23571E-12
  2759    0.55085E-11    0.17410E-12    0.22874E-14   -0.23394E-12
  2760    0.54918E-11    0.17391E-12    0.22845E-14   -0.23220E-12
  2761    0.54750E-11    0.17373E-12    0.22817E-14   -0.23047E-12
  2762    0.54583E-11    0.17355E-12    0.22788E-14   -0.22879E-12
  2763    0.54415E-11    0.17339E-12    0.22760E-14   -0.22712E-12
  2764    0.54247E-11    0.17323E-12    0.22731E-14   -0.22548E-12
  2765    0.54080E-11    0.17306E-12    0.22703E-14   -0.22388E-12
  2766    0.53913E-11    0.17291E-12    0.22675E-14   -0.22230E-12
  2767    0.53745E-11    0.17278E-12    0.22646E-14   -0.22074E-12
  2768    0.53578E-11    0.17264E-12    0.22618E-14   -0.21922E-12
  2769    0.53411E-11    0.17252E-12    0.22590E-14   -0.21772E-12
  2770    0.53244E-11    0.17239E-12    0.22561E-14   -0.21627E-12
  2771    0.53079E-11    0.17228E-12    0.22533E-14   -0.21483E-12
  2772    0.52914E-11    0.17216E-12    0.22505E-14   -0.21342E-12
  2773    0.52749E-11    0.17205E-12    0.22477E-14   -0.21202E-12
  2774    0.52583E-11    0.17195E-12    0.22448E-14   -0.21066E-12
  2775    0.52419E-11    0.17185E-12    0.22420E-14   -0.20932E-12
  2776    0.52254E-11    0.17177E-12    0.22392E-14   -0.20803E-12
  2777    0.52089E-11    0.17168E-12    0.22364E-14   -0.20677E-12
  2778    0.51924E-11    0.17160E-12    0.22336E-14   -0.20553E-12
  2779    0.51758E-11    0.17153E-12    0.22308E-14   -0.20431E-12
  2780    0.51594E-11    0.17145E-12    0.22280E-14   -0.20312E-12
  2781    0.51429E-11    0.17138E-12    0.22252E-14   -0.20197E-12
  2782    0.51265E-11    0.17132E-12    0.22224E-14   -0.20085E-12
  2783    0.51101E-11    0.17127E-12    0.22196E-14   -0.19975E-12
  2784    0.50936E-11    0.17121E-12    0.22168E-14   -0.19869E-12
  2785    0.50772E-11    0.17117E-12    0.22140E-14   -0.19765E-12
  2786    0.50609E-11    0.17112E-12    0.22112E-14   -0.19664E-12
  2787    0.50446E-11    0.17107E-12    0.22084E-14   -0.19566E-12
  2788    0.50283E-11    0.17103E-12    0.22057E-14   -0.19471E-12
  2789    0.50121E-11    0.17100E-12    0.22029E-14   -0.19379E-12
  2790    0.49961E-11    0.17097E-12    0.22001E-14   -0.19289E-12
  2791    0.49799E-11    0.17093E-12    0.21973E-14   -0.19202E-12
  2792    0.49641E-11    0.17090E-12    0.21945E-14   -0.19119E-12
  2793    0.49482E-11    0.17089E-12    0.21918E-14   -0.19037E-12
  2794    0.49323E-11    0.17085E-12    0.21890E-14   -0.18959E-12
  2795    0.49164E-11    0.17083E-12    0.21862E-14   -0.18884E-12
  2796    0.49007E-11    0.17081E-12    0.21835E-14   -0.18811E-12
  2797    0.48851E-11    0.17080E-12    0.21807E-14   -0.18741E-12
  2798    0.48694E-11    0.17079E-12    0.21780E-14   -0.18674E-12
  2799    0.48539E-11    0.17077E-12    0.21752E-14   -0.18609E-12
  2800    0.48381E-11    0.17075E-12    0.21725E-14   -0.18548E-12
  2801    0.48226E-11    0.17074E-12    0.21697E-14   -0.18489E-12
  2802    0.48070E-11    0.17074E-12    0.21670E-14   -0.18433E-12
  2803    0.47916E-11    0.17073E-12    0.21642E-14   -0.18379E-12
  2804    0.47761E-11    0.17071E-12    0.21615E-14   -0.18328E-12
  2805    0.47608E-11    0.17071E-12    0.21588E-14   -0.18280E-12
  2806    0.47454E-11    0.17070E-12    0.21561E-14   -0.18234E-12
  2807    0.47302E-11    0.17070E-12    0.21533E-14   -0.18191E-12
  2808    0.47150E-11    0.17068E-12    0.21506E-14   -0.18151E-12
  2809    0.47000E-11    0.17068E-12    0.21479E-14   -0.18113E-12
