  2323    0.39440E-11    0.20391E-12   -0.15302E-12    0.13138E-08    0.16412E-11
  2324    0.39290E-11    0.20411E-12   -0.15585E-12    0.13125E-08    0.16339E-11
  2325    0.39134E-11    0.20427E-12   -0.15864E-12    0.13113E-08    0.16266E-11
  2326    0.38982E-11    0.20442E-12   -0.16156E-12    0.13100E-08    0.16194E-11
  2327    0.38835E-11    0.20453E-12   -0.16433E-12    0.13088E-08    0.16121E-11
  2328    0.38713E-11    0.20464E-12   -0.16714E-12    0.13075E-08    0.16048E-11
  2329    0.38575E-11    0.20472E-12   -0.16998E-12    0.13063E-08    0.15976E-11
  2330    0.38433E-11    0.20478E-12   -0.17284E-12    0.13050E-08    0.15904E-11
  2331    0.38285E-11    0.20482E-12   -0.17563E-12    0.13038E-08    0.15831E-11
  2332    0.38153E-11    0.20484E-12   -0.17854E-12    0.13026E-08    0.15759E-11
  2333    0.38026E-11    0.20483E-12   -0.18137E-12    0.13013E-08    0.15687E-11
  2334    0.37874E-11    0.20478E-12   -0.18421E-12    0.13001E-08    0.15615E-11
  2335    0.37748E-11    0.20473E-12   -0.18706E-12    0.12989E-08    0.15544E-11
  2336    0.37628E-11    0.20464E-12   -0.18991E-12    0.12976E-08    0.15472E-11
  2337    0.37503E-11    0.20454E-12   -0.19256E-12    0.12964E-08    0.15401E-11
  2338    0.37385E-11    0.20442E-12   -0.19541E-12    0.12952E-08    0.15330E-11
  2339    0.37263E-11    0.20426E-12   -0.19816E-12    0.12940E-08    0.15259E-11
  2340    0.37146E-11    0.20407E-12   -0.20069E-12    0.12927E-08    0.15188E-11
  2341    0.37057E-11    0.20388E-12   -0.20370E-12    0.12915E-08    0.15118E-11
  2342    0.36943E-11    0.20364E-12   -0.20640E-12    0.12903E-08    0.15048E-11
  2343    0.36837E-11    0.20338E-12   -0.20907E-12    0.12891E-08    0.14978E-11
  2344    0.36737E-11    0.20309E-12   -0.21172E-12    0.12878E-08    0.14909E-11
  2345    0.36644E-11    0.20278E-12   -0.21443E-12    0.12866E-08    0.14840E-11
  2346    0.36558E-11    0.20245E-12   -0.21711E-12    0.12854E-08    0.14771E-11
  2347    0.36479E-11    0.20207E-12   -0.21965E-12    0.12842E-08    0.14703E-11
  2348    0.36387E-11    0.20168E-12   -0.22235E-12    0.12830E-08    0.14635E-11
  2349    0.36323E-11    0.20125E-12   -0.22490E-12    0.12818E-08    0.14568E-11
  2350    0.36227E-11    0.20079E-12   -0.22750E-12    0.12806E-08    0.14501E-11
  2351    0.36138E-11    0.20030E-12   -0.22994E-12    0.12794E-08    0.14434E-11
  2352    0.36066E-11    0.19978E-12   -0.23232E-12    0.12782E-08    0.14368E-11
  2353    0.35993E-11    0.19923E-12   -0.23484E-12    0.12769E-08    0.14302E-11
  2354    0.35937E-11    0.19866E-12   -0.23729E-12    0.12757E-08    0.14237E-11
  2355    0.35868E-11    0.19806E-12   -0.23976E-12    0.12745E-08    0.14172E-11
  2356    0.35807E-11    0.19744E-12   -0.24205E-12    0.12733E-08    0.14108E-11
  2357    0.35743E-11    0.19678E-12   -0.24436E-12    0.12721E-08    0.14044E-11
  2358    0.35687E-11    0.19609E-12   -0.24678E-12    0.12709E-08    0.13981E-11
  2359    0.35628E-11    0.19538E-12   -0.24900E-12    0.12698E-08    0.13918E-11
  2360    0.35576E-11    0.19467E-12   -0.25122E-12    0.12686E-08    0.13856E-11
  2361    0.35531E-11    0.19392E-12   -0.25344E-12    0.12674E-08    0.13794E-11
  2362    0.35484E-11    0.19315E-12   -0.25555E-12    0.12662E-08    0.13733E-11
  2363    0.35433E-11    0.19237E-12   -0.25764E-12    0.12650E-08    0.13672E-11
  2364    0.35390E-11    0.19156E-12   -0.25971E-12    0.12638E-08    0.13612E-11
  2365    0.35354E-11    0.19075E-12   -0.26176E-12    0.12626E-08    0.13552E-11
  2366    0.35305E-11    0.18990E-12   -0.26368E-12    0.12614E-08    0.13493E-11
  2367    0.35272E-11    0.18903E-12   -0.26556E-12    0.12602E-08    0.13435E-11
  2368    0.35237E-11    0.18815E-12   -0.26740E-12    0.12591E-08    0.13377E-11
  2369    0.35198E-11    0.18727E-12   -0.26930E-12    0.12579E-08    0.13320E-11
  2370    0.35157E-11    0.18635E-12   -0.27114E-12    0.12567E-08    0.13263E-11
  2371    0.35132E-11    0.18543E-12   -0.27274E-12    0.12555E-08    0.13207E-11
  2372    0.35103E-11    0.18448E-12   -0.27437E-12    0.12544E-08    0.13152E-11
  2373    0.35062E-11    0.18354E-12   -0.27604E-12    0.12532E-08    0.13097E-11
  2374    0.35036E-11    0.18258E-12   -0.27747E-12    0.12520E-08    0.13043E-11
  2375    0.34998E-11    0.18160E-12   -0.27898E-12    0.12508E-08    0.12989E-11
  2376    0.34976E-11    0.18061E-12   -0.28052E-12    0.12497E-08    0.12936E-11
  2377    0.34940E-11    0.17961E-12   -0.28186E-12    0.12485E-08    0.12884E-11
  2378    0.34921E-11    0.17860E-12   -0.28321E-12    0.12473E-08    0.12833E-11
  2379    0.34889E-11    0.17758E-12   -0.28449E-12    0.12462E-08    0.12782E-11
  2380    0.34872E-11    0.17655E-12   -0.28573E-12    0.12450E-08    0.12732E-11
  2381    0.34852E-11    0.17550E-12   -0.28688E-12    0.12438E-08    0.12682E-11
  2382    0.34828E-11    0.17445E-12   -0.28799E-12    0.12427E-08    0.12633E-11
  2383    0.34800E-11    0.17338E-12   -0.28899E-12    0.12415E-08    0.12585E-11
  2384    0.34779E-11    0.17231E-12   -0.28996E-12    0.12404E-08    0.12538E-11
  2385    0.34753E-11    0.17122E-12   -0.29087E-12    0.12392E-08    0.12491E-11
  2386    0.34734E-11    0.17014E-12   -0.29171E-12    0.12380E-08    0.12445E-11
  2387    0.34710E-11    0.16903E-12   -0.29247E-12    0.12369E-08    0.12400E-11
  2388    0.34683E-11    0.16794E-12   -0.29317E-12    0.12357E-08    0.12356E-11
  2389    0.34661E-11    0.16680E-12   -0.29380E-12    0.12346E-08    0.12312E-11
  2390    0.34646E-11    0.16568E-12   -0.29438E-12    0.12334E-08    0.12269E-11
  2391    0.34616E-11    0.16456E-12   -0.29487E-12    0.12323E-08    0.12227E-11
  2392    0.34592E-11    0.16341E-12   -0.29531E-12    0.12311E-08    0.12186E-11
  2393    0.34583E-11    0.16226E-12   -0.29566E-12    0.12300E-08    0.12145E-11
  2394    0.34550E-11    0.16110E-12   -0.29594E-12    0.12289E-08    0.12105E-11
  2395    0.34533E-11    0.15994E-12   -0.29617E-12    0.12277E-08    0.12067E-11
  2396    0.34512E-11    0.15877E-12   -0.29630E-12    0.12266E-08    0.12028E-11
  2397    0.34496E-11    0.15758E-12   -0.29637E-12    0.12254E-08    0.11991E-11
  2398    0.34465E-11    0.15640E-12   -0.29636E-12    0.12243E-08    0.11955E-11
  2399    0.34460E-11    0.15519E-12   -0.29627E-12    0.12232E-08    0.11919E-11
  2400    0.34440E-11    0.15399E-12   -0.29610E-12    0.12220E-08    0.11884E-11
  2401    0.34416E-11    0.15277E-12   -0.29585E-12    0.12209E-08    0.11850E-11
  2402    0.34406E-11    0.15155E-12   -0.29552E-12    0.12198E-08    0.11817E-11
  2403    0.34382E-11    0.15031E-12   -0.29511E-12    0.12186E-08    0.11785E-11
  2404    0.34363E-11    0.14908E-12   -0.29463E-12    0.12175E-08    0.11754E-11
  2405    0.34339E-11    0.14784E-12   -0.29409E-12    0.12164E-08    0.11723E-11
  2406    0.34329E-11    0.14660E-12   -0.29347E-12    0.12152E-08    0.11694E-11
  2407    0.34304E-11    0.14536E-12   -0.29278E-12    0.12141E-08    0.11665E-11
  2408    0.34284E-11    0.14412E-12   -0.29202E-12    0.12130E-08    0.11637E-11
  2409    0.34258E-11    0.14286E-12   -0.29122E-12    0.12119E-08    0.11610E-11
  2410    0.34246E-11    0.14161E-12   -0.29033E-12    0.12107E-08    0.11583E-11
  2411    0.34229E-11    0.14036E-12   -0.28941E-12    0.12096E-08    0.11558E-11
  2412    0.34195E-11    0.13911E-12   -0.28840E-12    0.12085E-08    0.11533E-11
  2413    0.34175E-11    0.13787E-12   -0.28736E-12    0.12074E-08    0.11509E-11
  2414    0.34149E-11    0.13662E-12   -0.28626E-12    0.12063E-08    0.11486E-11
  2415    0.34127E-11    0.13538E-12   -0.28510E-12    0.12052E-08    0.11463E-11
  2416    0.34108E-11    0.13415E-12   -0.28390E-12    0.12041E-08    0.11442E-11
  2417    0.34083E-11    0.13291E-12   -0.28263E-12    0.12029E-08    0.11421E-11
  2418    0.34061E-11    0.13168E-12   -0.28134E-12    0.12018E-08    0.11401E-11
  2419    0.34032E-11    0.13044E-12   -0.28000E-12    0.12007E-08    0.11382E-11
  2420    0.34006E-11    0.12923E-12   -0.27861E-12    0.11996E-08    0.11364E-11
  2421    0.33973E-11    0.12802E-12   -0.27717E-12    0.11985E-08    0.11346E-11
  2422    0.33953E-11    0.12681E-12   -0.27569E-12    0.11974E-08    0.11329E-11
  2423    0.33915E-11    0.12562E-12   -0.27417E-12    0.11963E-08    0.11313E-11
  2424    0.33881E-11    0.12442E-12   -0.27261E-12    0.11952E-08    0.11298E-11
  2425    0.33858E-11    0.12326E-12   -0.27101E-12    0.11941E-08    0.11283E-11
  2426    0.33818E-11    0.12209E-12   -0.26938E-12    0.11930E-08    0.11269E-11
  2427    0.33780E-11    0.12093E-12   -0.26771E-12    0.11919E-08    0.11256E-11
  2428    0.33755E-11    0.11979E-12   -0.26600E-12    0.11908E-08    0.11244E-11
  2429    0.33711E-11    0.11864E-12   -0.26427E-12    0.11897E-08    0.11232E-11
  2430    0.33679E-11    0.11752E-12   -0.26250E-12    0.11886E-08    0.11221E-11
  2431    0.33628E-11    0.11641E-12   -0.26069E-12    0.11875E-08    0.11211E-11
  2432    0.33600E-11    0.11531E-12   -0.25885E-12    0.11864E-08    0.11202E-11
  2433    0.33543E-11    0.11422E-12   -0.25699E-12    0.11853E-08    0.11193E-11
  2434    0.33507E-11    0.11313E-12   -0.25509E-12    0.11843E-08    0.11185E-11
  2435    0.33462E-11    0.11206E-12   -0.25316E-12    0.11832E-08    0.11178E-11
  2436    0.33419E-11    0.11101E-12   -0.25121E-12    0.11821E-08    0.11171E-11
  2437    0.33377E-11    0.10997E-12   -0.24923E-12    0.11810E-08    0.11165E-11
  2438    0.33325E-11    0.10894E-12   -0.24721E-12    0.11799E-08    0.11160E-11
  2439    0.33274E-11    0.10793E-12   -0.24517E-12    0.11788E-08    0.11156E-11
  2440    0.33234E-11    0.10693E-12   -0.24310E-12    0.11778E-08    0.11152E-11
  2441    0.33175E-11    0.10594E-12   -0.24101E-12    0.11767E-08    0.11149E-11
  2442    0.33125E-11    0.10498E-12   -0.23889E-12    0.11756E-08    0.11146E-11
  2443    0.33066E-11    0.10403E-12   -0.23673E-12    0.11745E-08    0.11145E-11
  2444    0.33008E-11    0.10309E-12   -0.23455E-12    0.11735E-08    0.11144E-11
  2445    0.32949E-11    0.10217E-12   -0.23235E-12    0.11724E-08    0.11143E-11
  2446    0.32890E-11    0.10126E-12   -0.23011E-12    0.11713E-08    0.11144E-11
  2447    0.32831E-11    0.10036E-12   -0.22784E-12    0.11702E-08    0.11144E-11
  2448    0.32762E-11    0.99478E-13   -0.22556E-12    0.11692E-08    0.11146E-11
  2449    0.32702E-11    0.98631E-13   -0.22325E-12    0.11681E-08    0.11148E-11
  2450    0.32632E-11    0.97791E-13   -0.22089E-12    0.11670E-08    0.11151E-11
  2451    0.32561E-11    0.96950E-13   -0.21851E-12    0.11660E-08    0.11155E-11
  2452    0.32479E-11    0.96139E-13   -0.21611E-12    0.11649E-08    0.11159E-11
  2453    0.32416E-11    0.95338E-13   -0.21368E-12    0.11638E-08    0.11164E-11
  2454    0.32343E-11    0.94559E-13   -0.21123E-12    0.11628E-08    0.11169E-11
  2455    0.32268E-11    0.93793E-13   -0.20876E-12    0.11617E-08    0.11175E-11
  2456    0.32193E-11    0.93049E-13   -0.20627E-12    0.11607E-08    0.11182E-11
  2457    0.32116E-11    0.92321E-13   -0.20378E-12    0.11596E-08    0.11189E-11
  2458    0.32028E-11    0.91598E-13   -0.20127E-12    0.11585E-08    0.11197E-11
  2459    0.31959E-11    0.90901E-13   -0.19877E-12    0.11575E-08    0.11205E-11
  2460    0.31879E-11    0.90211E-13   -0.19624E-12    0.11564E-08    0.11214E-11
  2461    0.31787E-11    0.89541E-13   -0.19372E-12    0.11554E-08    0.11223E-11
  2462    0.31714E-11    0.88899E-13   -0.19119E-12    0.11543E-08    0.11233E-11
  2463    0.31630E-11    0.88258E-13   -0.18865E-12    0.11533E-08    0.11243E-11
  2464    0.31543E-11    0.87628E-13   -0.18614E-12    0.11522E-08    0.11254E-11
  2465    0.31465E-11    0.87020E-13   -0.18361E-12    0.11512E-08    0.11265E-11
  2466    0.31376E-11    0.86446E-13   -0.18109E-12    0.11501E-08    0.11277E-11
  2467    0.31284E-11    0.85876E-13   -0.17858E-12    0.11491E-08    0.11290E-11
  2468    0.31191E-11    0.85311E-13   -0.17608E-12    0.11480E-08    0.11302E-11
  2469    0.31095E-11    0.84773E-13   -0.17360E-12    0.11470E-08    0.11315E-11
  2470    0.30998E-11    0.84252E-13   -0.17113E-12    0.11460E-08    0.11329E-11
  2471    0.30908E-11    0.83738E-13   -0.16867E-12    0.11449E-08    0.11343E-11
  2472    0.30817E-11    0.83244E-13   -0.16622E-12    0.11439E-08    0.11358E-11
  2473    0.30723E-11    0.82771E-13   -0.16379E-12    0.11428E-08    0.11372E-11
  2474    0.30627E-11    0.82318E-13   -0.16138E-12    0.11418E-08    0.11388E-11
  2475    0.30528E-11    0.81877E-13   -0.15899E-12    0.11408E-08    0.11403E-11
  2476    0.30437E-11    0.81450E-13   -0.15663E-12    0.11397E-08    0.11419E-11
  2477    0.30334E-11    0.81036E-13   -0.15429E-12    0.11387E-08    0.11436E-11
  2478    0.30238E-11    0.80638E-13   -0.15197E-12    0.11377E-08    0.11452E-11
  2479    0.30129E-11    0.80256E-13   -0.14968E-12    0.11367E-08    0.11469E-11
  2480    0.30038E-11    0.79890E-13   -0.14739E-12    0.11356E-08    0.11487E-11
  2481    0.29924E-11    0.79543E-13   -0.14516E-12    0.11346E-08    0.11504E-11
  2482    0.29826E-11    0.79204E-13   -0.14294E-12    0.11336E-08    0.11522E-11
  2483    0.29716E-11    0.78896E-13   -0.14075E-12    0.11325E-08    0.11540E-11
  2484    0.29610E-11    0.78588E-13   -0.13861E-12    0.11315E-08    0.11559E-11
  2485    0.29509E-11    0.78313E-13   -0.13647E-12    0.11305E-08    0.11577E-11
  2486    0.29406E-11    0.78040E-13   -0.13437E-12    0.11295E-08    0.11596E-11
  2487    0.29299E-11    0.77781E-13   -0.13232E-12    0.11285E-08    0.11616E-11
  2488    0.29195E-11    0.77536E-13   -0.13028E-12    0.11274E-08    0.11635E-11
  2489    0.29086E-11    0.77318E-13   -0.12828E-12    0.11264E-08    0.11655E-11
  2490    0.28978E-11    0.77106E-13   -0.12631E-12    0.11254E-08    0.11675E-11
  2491    0.28870E-11    0.76913E-13   -0.12437E-12    0.11244E-08    0.11695E-11
  2492    0.28759E-11    0.76728E-13   -0.12248E-12    0.11234E-08    0.11715E-11
  2493    0.28649E-11    0.76582E-13   -0.12060E-12    0.11224E-08    0.11735E-11
  2494    0.28539E-11    0.76427E-13   -0.11877E-12    0.11214E-08    0.11756E-11
  2495    0.28428E-11    0.76294E-13   -0.11697E-12    0.11203E-08    0.11777E-11
  2496    0.28315E-11    0.76184E-13   -0.11520E-12    0.11193E-08    0.11798E-11
  2497    0.28203E-11    0.76087E-13   -0.11347E-12    0.11183E-08    0.11819E-11
  2498    0.28088E-11    0.75995E-13   -0.11177E-12    0.11173E-08    0.11840E-11
  2499    0.27976E-11    0.75939E-13   -0.11012E-12    0.11163E-08    0.11861E-11
  2500    0.27860E-11    0.75879E-13   -0.10849E-12    0.11153E-08    0.11882E-11
  2501    0.27745E-11    0.75836E-13   -0.10689E-12    0.11143E-08    0.11904E-11
  2502    0.27628E-11    0.75822E-13   -0.10534E-12    0.11133E-08    0.11925E-11
  2503    0.27511E-11    0.75815E-13   -0.10380E-12    0.11123E-08    0.11947E-11
  2504    0.27394E-11    0.75826E-13   -0.10233E-12    0.11113E-08    0.11968E-11
  2505    0.27277E-11    0.75846E-13   -0.10087E-12    0.11103E-08    0.11990E-11
  2506    0.27159E-11    0.75895E-13   -0.99468E-13    0.11093E-08    0.12012E-11
  2507    0.27039E-11    0.75942E-13   -0.98087E-13    0.11083E-08    0.12033E-11
  2508    0.26921E-11    0.76008E-13   -0.96744E-13    0.11073E-08    0.12055E-11
  2509    0.26802E-11    0.76074E-13   -0.95460E-13    0.11063E-08    0.12077E-11
  2510    0.26683E-11    0.76159E-13   -0.94208E-13    0.11053E-08    0.12098E-11
  2511    0.26565E-11    0.76254E-13   -0.92961E-13    0.11044E-08    0.12120E-11
  2512    0.26445E-11    0.76349E-13   -0.91782E-13    0.11034E-08    0.12142E-11
  2513    0.26327E-11    0.76493E-13   -0.90642E-13    0.11024E-08    0.12163E-11
  2514    0.26208E-11    0.76599E-13   -0.89555E-13    0.11014E-08    0.12185E-11
  2515    0.26089E-11    0.76724E-13   -0.88493E-13    0.11004E-08    0.12206E-11
  2516    0.25971E-11    0.76861E-13   -0.87488E-13    0.10994E-08    0.12228E-11
  2517    0.25853E-11    0.77009E-13   -0.86504E-13    0.10984E-08    0.12249E-11
  2518    0.25736E-11    0.77167E-13   -0.85563E-13    0.10974E-08    0.12270E-11
  2519    0.25618E-11    0.77318E-13   -0.84667E-13    0.10965E-08    0.12291E-11
  2520    0.25501E-11    0.77479E-13   -0.83810E-13    0.10955E-08    0.12312E-11
  2521    0.25384E-11    0.77653E-13   -0.82993E-13    0.10945E-08    0.12333E-11
  2522    0.25268E-11    0.77829E-13   -0.82209E-13    0.10935E-08    0.12354E-11
  2523    0.25153E-11    0.78017E-13   -0.81481E-13    0.10926E-08    0.12374E-11
  2524    0.25037E-11    0.78197E-13   -0.80791E-13    0.10916E-08    0.12395E-11
  2525    0.24923E-11    0.78381E-13   -0.80133E-13    0.10906E-08    0.12415E-11
  2526    0.24810E-11    0.78567E-13   -0.79508E-13    0.10896E-08    0.12435E-11
  2527    0.24695E-11    0.78756E-13   -0.78949E-13    0.10887E-08    0.12455E-11
  2528    0.24582E-11    0.78959E-13   -0.78420E-13    0.10877E-08    0.12475E-11
  2529    0.24471E-11    0.79165E-13   -0.77931E-13    0.10867E-08    0.12494E-11
  2530    0.24362E-11    0.79375E-13   -0.77477E-13    0.10857E-08    0.12514E-11
  2531    0.24251E-11    0.79579E-13   -0.77059E-13    0.10848E-08    0.12533E-11
  2532    0.24142E-11    0.79798E-13   -0.76690E-13    0.10838E-08    0.12551E-11
  2533    0.24035E-11    0.80000E-13   -0.76363E-13    0.10829E-08    0.12570E-11
  2534    0.23927E-11    0.80218E-13   -0.76071E-13    0.10819E-08    0.12588E-11
  2535    0.23820E-11    0.80420E-13   -0.75835E-13    0.10809E-08    0.12606E-11
  2536    0.23713E-11    0.80637E-13   -0.75619E-13    0.10800E-08    0.12624E-11
  2537    0.23608E-11    0.80860E-13   -0.75445E-13    0.10790E-08    0.12641E-11
  2538    0.23504E-11    0.81078E-13   -0.75305E-13    0.10780E-08    0.12658E-11
  2539    0.23401E-11    0.81302E-13   -0.75213E-13    0.10771E-08    0.12675E-11
  2540    0.23298E-11    0.81512E-13   -0.75181E-13    0.10761E-08    0.12692E-11
  2541    0.23196E-11    0.81738E-13   -0.75152E-13    0.10752E-08    0.12708E-11
  2542    0.23093E-11    0.81960E-13   -0.75177E-13    0.10742E-08    0.12724E-11
  2543    0.22993E-11    0.82179E-13   -0.75240E-13    0.10733E-08    0.12739E-11
  2544    0.22894E-11    0.82395E-13   -0.75354E-13    0.10723E-08    0.12754E-11
  2545    0.22796E-11    0.82617E-13   -0.75500E-13    0.10714E-08    0.12769E-11
  2546    0.22698E-11    0.82837E-13   -0.75682E-13    0.10704E-08    0.12783E-11
  2547    0.22602E-11    0.83065E-13   -0.75892E-13    0.10695E-08    0.12797E-11
  2548    0.22506E-11    0.83290E-13   -0.76152E-13    0.10685E-08    0.12811E-11
  2549    0.22411E-11    0.83513E-13   -0.76446E-13    0.10676E-08    0.12824E-11
  2550    0.22318E-11    0.83724E-13   -0.76795E-13    0.10666E-08    0.12836E-11
  2551    0.22224E-11    0.83953E-13   -0.77153E-13    0.10657E-08    0.12849E-11
  2552    0.22132E-11    0.84180E-13   -0.77580E-13    0.10647E-08    0.12860E-11
  2553    0.22041E-11    0.84405E-13   -0.78028E-13    0.10638E-08    0.12872E-11
  2554    0.21950E-11    0.84627E-13   -0.78498E-13    0.10628E-08    0.12883E-11
  2555    0.21860E-11    0.84845E-13   -0.79011E-13    0.10619E-08    0.12893E-11
  2556    0.21771E-11    0.85070E-13   -0.79558E-13    0.10610E-08    0.12903E-11
  2557    0.21684E-11    0.85280E-13   -0.80131E-13    0.10600E-08    0.12913E-11
  2558    0.21597E-11    0.85496E-13   -0.80710E-13    0.10591E-08    0.12922E-11
  2559    0.21511E-11    0.85707E-13   -0.81327E-13    0.10582E-08    0.12930E-11
  2560    0.21428E-11    0.85922E-13   -0.81984E-13    0.10572E-08    0.12939E-11
  2561    0.21343E-11    0.86111E-13   -0.82670E-13    0.10563E-08    0.12946E-11
  2562    0.21262E-11    0.86314E-13   -0.83368E-13    0.10554E-08    0.12954E-11
  2563    0.21181E-11    0.86501E-13   -0.84088E-13    0.10544E-08    0.12960E-11
  2564    0.21100E-11    0.86690E-13   -0.84832E-13    0.10535E-08    0.12967E-11
  2565    0.21022E-11    0.86872E-13   -0.85601E-13    0.10526E-08    0.12973E-11
  2566    0.20943E-11    0.87066E-13   -0.86377E-13    0.10516E-08    0.12978E-11
  2567    0.20867E-11    0.87251E-13   -0.87179E-13    0.10507E-08    0.12983E-11
  2568    0.20792E-11    0.87408E-13   -0.87990E-13    0.10498E-08    0.12988E-11
  2569    0.20717E-11    0.87565E-13   -0.88830E-13    0.10489E-08    0.12992E-11
  2570    0.20644E-11    0.87713E-13   -0.89671E-13    0.10479E-08    0.12995E-11
  2571    0.20573E-11    0.87841E-13   -0.90534E-13    0.10470E-08    0.12998E-11
  2572    0.20502E-11    0.87969E-13   -0.91401E-13    0.10461E-08    0.13001E-11
  2573    0.20432E-11    0.88095E-13   -0.92271E-13    0.10452E-08    0.13003E-11
  2574    0.20364E-11    0.88220E-13   -0.93188E-13    0.10442E-08    0.13005E-11
  2575    0.20297E-11    0.88334E-13   -0.94100E-13    0.10433E-08    0.13006E-11
  2576    0.20232E-11    0.88435E-13   -0.94981E-13    0.10424E-08    0.13007E-11
  2577    0.20167E-11    0.88534E-13   -0.95901E-13    0.10415E-08    0.13007E-11
  2578    0.20103E-11    0.88620E-13   -0.96821E-13    0.10406E-08    0.13006E-11
  2579    0.20041E-11    0.88692E-13   -0.97752E-13    0.10397E-08    0.13006E-11
  2580    0.19980E-11    0.88761E-13   -0.98686E-13    0.10387E-08    0.13004E-11
  2581    0.19920E-11    0.88815E-13   -0.99614E-13    0.10378E-08    0.13003E-11
  2582    0.19861E-11    0.88865E-13   -0.10056E-12    0.10369E-08    0.13000E-11
  2583    0.19803E-11    0.88910E-13   -0.10151E-12    0.10360E-08    0.12998E-11
  2584    0.19747E-11    0.88939E-13   -0.10246E-12    0.10351E-08    0.12994E-11
  2585    0.19691E-11    0.88973E-13   -0.10341E-12    0.10342E-08    0.12991E-11
  2586    0.19638E-11    0.88980E-13   -0.10437E-12    0.10333E-08    0.12987E-11
  2587    0.19586E-11    0.88980E-13   -0.10532E-12    0.10324E-08    0.12982E-11
  2588    0.19534E-11    0.88984E-13   -0.10627E-12    0.10315E-08    0.12977E-11
  2589    0.19483E-11    0.88959E-13   -0.10723E-12    0.10306E-08    0.12971E-11
  2590    0.19434E-11    0.88937E-13   -0.10820E-12    0.10297E-08    0.12965E-11
  2591    0.19386E-11    0.88906E-13   -0.10916E-12    0.10288E-08    0.12958E-11
  2592    0.19339E-11    0.88857E-13   -0.11011E-12    0.10279E-08    0.12951E-11
  2593    0.19292E-11    0.88808E-13   -0.11106E-12    0.10270E-08    0.12943E-11
  2594    0.19247E-11    0.88750E-13   -0.11202E-12    0.10261E-08    0.12935E-11
  2595    0.19203E-11    0.88682E-13   -0.11298E-12    0.10252E-08    0.12926E-11
  2596    0.19160E-11    0.88603E-13   -0.11393E-12    0.10243E-08    0.12916E-11
  2597    0.19119E-11    0.88513E-13   -0.11489E-12    0.10234E-08    0.12907E-11
  2598    0.19078E-11    0.88412E-13   -0.11583E-12    0.10225E-08    0.12896E-11
  2599    0.19038E-11    0.88309E-13   -0.11678E-12    0.10216E-08    0.12885E-11
  2600    0.19000E-11    0.88184E-13   -0.11773E-12    0.10207E-08    0.12874E-11
  2601    0.18962E-11    0.88077E-13   -0.11867E-12    0.10198E-08    0.12862E-11
  2602    0.18925E-11    0.87936E-13   -0.11963E-12    0.10189E-08    0.12850E-11
  2603    0.18890E-11    0.87792E-13   -0.12057E-12    0.10180E-08    0.12837E-11
  2604    0.18856E-11    0.87643E-13   -0.12151E-12    0.10171E-08    0.12823E-11
  2605    0.18822E-11    0.87480E-13   -0.12244E-12    0.10163E-08    0.12809E-11
  2606    0.18789E-11    0.87312E-13   -0.12336E-12    0.10154E-08    0.12795E-11
  2607    0.18756E-11    0.87138E-13   -0.12429E-12    0.10145E-08    0.12780E-11
  2608    0.18725E-11    0.86947E-13   -0.12519E-12    0.10136E-08    0.12765E-11
  2609    0.18694E-11    0.86750E-13   -0.12609E-12    0.10127E-08    0.12749E-11
  2610    0.18664E-11    0.86556E-13   -0.12696E-12    0.10118E-08    0.12732E-11
  2611    0.18636E-11    0.86343E-13   -0.12784E-12    0.10110E-08    0.12715E-11
  2612    0.18607E-11    0.86122E-13   -0.12869E-12    0.10101E-08    0.12698E-11
  2613    0.18579E-11    0.85892E-13   -0.12952E-12    0.10092E-08    0.12680E-11
  2614    0.18552E-11    0.85663E-13   -0.13035E-12    0.10083E-08    0.12662E-11
  2615    0.18525E-11    0.85413E-13   -0.13115E-12    0.10074E-08    0.12644E-11
  2616    0.18500E-11    0.85173E-13   -0.13192E-12    0.10066E-08    0.12624E-11
  2617    0.18474E-11    0.84902E-13   -0.13269E-12    0.10057E-08    0.12605E-11
  2618    0.18451E-11    0.84630E-13   -0.13343E-12    0.10048E-08    0.12585E-11
  2619    0.18427E-11    0.84365E-13   -0.13415E-12    0.10039E-08    0.12565E-11
  2620    0.18403E-11    0.84077E-13   -0.13485E-12    0.10031E-08    0.12544E-11
  2621    0.18380E-11    0.83786E-13   -0.13553E-12    0.10022E-08    0.12523E-11
  2622    0.18358E-11    0.83492E-13   -0.13618E-12    0.10013E-08    0.12501E-11
  2623    0.18336E-11    0.83183E-13   -0.13682E-12    0.10005E-08    0.12479E-11
  2624    0.18314E-11    0.82869E-13   -0.13742E-12    0.99959E-09    0.12457E-11
  2625    0.18292E-11    0.82550E-13   -0.13800E-12    0.99872E-09    0.12434E-11
  2626    0.18272E-11    0.82225E-13   -0.13855E-12    0.99785E-09    0.12411E-11
  2627    0.18251E-11    0.81894E-13   -0.13909E-12    0.99699E-09    0.12387E-11
  2628    0.18231E-11    0.81556E-13   -0.13959E-12    0.99612E-09    0.12363E-11
  2629    0.18211E-11    0.81200E-13   -0.14007E-12    0.99526E-09    0.12339E-11
  2630    0.18191E-11    0.80856E-13   -0.14051E-12    0.99440E-09    0.12314E-11
  2631    0.18172E-11    0.80494E-13   -0.14094E-12    0.99354E-09    0.12289E-11
  2632    0.18154E-11    0.80122E-13   -0.14134E-12    0.99267E-09    0.12264E-11
  2633    0.18134E-11    0.79751E-13   -0.14169E-12    0.99182E-09    0.12238E-11
