  2161    0.24308E-10    0.79543E-12    0.70209E-14   -0.44736E-12
  2162    0.24210E-10    0.79769E-12    0.70132E-14   -0.44464E-12
  2163    0.24113E-10    0.79997E-12    0.70056E-14   -0.44219E-12
  2164    0.24016E-10    0.80226E-12    0.69979E-14   -0.44000E-12
  2165    0.23919E-10    0.80455E-12    0.69902E-14   -0.43808E-12
  2166    0.23824E-10    0.80684E-12    0.69825E-14   -0.43642E-12
  2167    0.23728E-10    0.80912E-12    0.69749E-14   -0.43502E-12
  2168    0.23632E-10    0.81141E-12    0.69672E-14   -0.43388E-12
  2169    0.23538E-10    0.81369E-12    0.69596E-14   -0.43300E-12
  2170    0.23444E-10    0.81598E-12    0.69519E-14   -0.43237E-12
  2171    0.23349E-10    0.81824E-12    0.69442E-14   -0.43199E-12
  2172    0.23256E-10    0.82051E-12    0.69366E-14   -0.43187E-12
  2173    0.23163E-10    0.82277E-12    0.69289E-14   -0.43199E-12
  2174    0.23070E-10    0.82501E-12    0.69213E-14   -0.43235E-12
  2175    0.22978E-10    0.82725E-12    0.69136E-14   -0.43296E-12
  2176    0.22887E-10    0.82947E-12    0.69060E-14   -0.43381E-12
  2177    0.22796E-10    0.83168E-12    0.68983E-14   -0.43489E-12
  2178    0.22706E-10    0.83387E-12    0.68907E-14   -0.43620E-12
  2179    0.22616E-10    0.83604E-12    0.68831E-14   -0.43775E-12
  2180    0.22526E-10    0.83820E-12    0.68755E-14   -0.43953E-12
  2181    0.22438E-10    0.84034E-12    0.68678E-14   -0.44153E-12
  2182    0.22350E-10    0.84245E-12    0.68602E-14   -0.44375E-12
  2183    0.22262E-10    0.84454E-12    0.68526E-14   -0.44620E-12
  2184    0.22175E-10    0.84661E-12    0.68451E-14   -0.44886E-12
  2185    0.22089E-10    0.84865E-12    0.68375E-14   -0.45173E-12
  2186    0.22003E-10    0.85067E-12    0.68299E-14   -0.45481E-12
  2187    0.21918E-10    0.85265E-12    0.68223E-14   -0.45810E-12
  2188    0.21834E-10    0.85462E-12    0.68147E-14   -0.46160E-12
  2189    0.21750E-10    0.85655E-12    0.68072E-14   -0.46529E-12
  2190    0.21668E-10    0.85844E-12    0.67996E-14   -0.46918E-12
  2191    0.21585E-10    0.86031E-12    0.67921E-14   -0.47326E-12
  2192    0.21504E-10    0.86214E-12    0.67846E-14   -0.47753E-12
  2193    0.21422E-10    0.86393E-12    0.67770E-14   -0.48198E-12
  2194    0.21342E-10    0.86570E-12    0.67695E-14   -0.48662E-12
  2195    0.21263E-10    0.86742E-12    0.67621E-14   -0.49143E-12
  2196    0.21184E-10    0.86910E-12    0.67546E-14   -0.49642E-12
  2197    0.21106E-10    0.87074E-12    0.67471E-14   -0.50158E-12
  2198    0.21029E-10    0.87234E-12    0.67396E-14   -0.50691E-12
  2199    0.20952E-10    0.87390E-12    0.67322E-14   -0.51240E-12
  2200    0.20877E-10    0.87542E-12    0.67247E-14   -0.51805E-12
  2201    0.20802E-10    0.87690E-12    0.67173E-14   -0.52385E-12
  2202    0.20728E-10    0.87832E-12    0.67099E-14   -0.52981E-12
  2203    0.20655E-10    0.87971E-12    0.67025E-14   -0.53591E-12
  2204    0.20581E-10    0.88105E-12    0.66951E-14   -0.54215E-12
  2205    0.20510E-10    0.88234E-12    0.66877E-14   -0.54853E-12
  2206    0.20439E-10    0.88358E-12    0.66804E-14   -0.55504E-12
  2207    0.20368E-10    0.88478E-12    0.66730E-14   -0.56169E-12
  2208    0.20299E-10    0.88591E-12    0.66657E-14   -0.56846E-12
  2209    0.20230E-10    0.88701E-12    0.66584E-14   -0.57536E-12
  2210    0.20163E-10    0.88806E-12    0.66511E-14   -0.58238E-12
  2211    0.20096E-10    0.88905E-12    0.66438E-14   -0.58951E-12
  2212    0.20030E-10    0.88998E-12    0.66365E-14   -0.59675E-12
  2213    0.19964E-10    0.89087E-12    0.66292E-14   -0.60409E-12
  2214    0.19900E-10    0.89170E-12    0.66220E-14   -0.61154E-12
  2215    0.19836E-10    0.89249E-12    0.66147E-14   -0.61908E-12
  2216    0.19772E-10    0.89321E-12    0.66075E-14   -0.62671E-12
  2217    0.19711E-10    0.89388E-12    0.66003E-14   -0.63444E-12
  2218    0.19649E-10    0.89449E-12    0.65932E-14   -0.64225E-12
  2219    0.19589E-10    0.89505E-12    0.65860E-14   -0.65013E-12
  2220    0.19530E-10    0.89555E-12    0.65789E-14   -0.65810E-12
  2221    0.19470E-10    0.89599E-12    0.65717E-14   -0.66614E-12
  2222    0.19412E-10    0.89638E-12    0.65646E-14   -0.67424E-12
  2223    0.19355E-10    0.89670E-12    0.65575E-14   -0.68241E-12
  2224    0.19299E-10    0.89698E-12    0.65504E-14   -0.69063E-12
  2225    0.19243E-10    0.89720E-12    0.65434E-14   -0.69891E-12
  2226    0.19189E-10    0.89735E-12    0.65363E-14   -0.70724E-12
  2227    0.19134E-10    0.89745E-12    0.65293E-14   -0.71561E-12
  2228    0.19081E-10    0.89749E-12    0.65223E-14   -0.72402E-12
  2229    0.19029E-10    0.89746E-12    0.65153E-14   -0.73246E-12
  2230    0.18978E-10    0.89737E-12    0.65083E-14   -0.74095E-12
  2231    0.18927E-10    0.89723E-12    0.65014E-14   -0.74945E-12
  2232    0.18877E-10    0.89703E-12    0.64945E-14   -0.75800E-12
  2233    0.18827E-10    0.89677E-12    0.64875E-14   -0.76655E-12
  2234    0.18779E-10    0.89644E-12    0.64807E-14   -0.77511E-12
  2235    0.18731E-10    0.89606E-12    0.64738E-14   -0.78370E-12
  2236    0.18685E-10    0.89562E-12    0.64669E-14   -0.79228E-12
  2237    0.18639E-10    0.89511E-12    0.64601E-14   -0.80087E-12
  2238    0.18594E-10    0.89455E-12    0.64533E-14   -0.80946E-12
  2239    0.18550E-10    0.89393E-12    0.64465E-14   -0.81804E-12
  2240    0.18506E-10    0.89324E-12    0.64397E-14   -0.82661E-12
  2241    0.18463E-10    0.89249E-12    0.64329E-14   -0.83516E-12
  2242    0.18421E-10    0.89168E-12    0.64262E-14   -0.84370E-12
  2243    0.18379E-10    0.89082E-12    0.64194E-14   -0.85221E-12
  2244    0.18339E-10    0.88989E-12    0.64127E-14   -0.86069E-12
  2245    0.18299E-10    0.88891E-12    0.64060E-14   -0.86915E-12
  2246    0.18260E-10    0.88786E-12    0.63994E-14   -0.87758E-12
  2247    0.18222E-10    0.88676E-12    0.63927E-14   -0.88596E-12
  2248    0.18184E-10    0.88559E-12    0.63861E-14   -0.89431E-12
  2249    0.18147E-10    0.88436E-12    0.63795E-14   -0.90260E-12
  2250    0.18111E-10    0.88308E-12    0.63729E-14   -0.91085E-12
  2251    0.18075E-10    0.88173E-12    0.63664E-14   -0.91904E-12
  2252    0.18040E-10    0.88033E-12    0.63598E-14   -0.92718E-12
  2253    0.18006E-10    0.87886E-12    0.63533E-14   -0.93525E-12
  2254    0.17973E-10    0.87735E-12    0.63468E-14   -0.94326E-12
  2255    0.17940E-10    0.87577E-12    0.63403E-14   -0.95120E-12
  2256    0.17908E-10    0.87414E-12    0.63338E-14   -0.95908E-12
  2257    0.17877E-10    0.87244E-12    0.63274E-14   -0.96689E-12
  2258    0.17846E-10    0.87069E-12    0.63209E-14   -0.97461E-12
  2259    0.17816E-10    0.86889E-12    0.63145E-14   -0.98225E-12
  2260    0.17786E-10    0.86703E-12    0.63081E-14   -0.98982E-12
  2261    0.17758E-10    0.86511E-12    0.63018E-14   -0.99729E-12
  2262    0.17729E-10    0.86315E-12    0.62954E-14   -0.10047E-11
  2263    0.17701E-10    0.86112E-12    0.62891E-14   -0.10120E-11
  2264    0.17675E-10    0.85904E-12    0.62828E-14   -0.10192E-11
  2265    0.17648E-10    0.85691E-12    0.62765E-14   -0.10263E-11
  2266    0.17621E-10    0.85473E-12    0.62702E-14   -0.10333E-11
  2267    0.17597E-10    0.85250E-12    0.62639E-14   -0.10402E-11
  2268    0.17572E-10    0.85021E-12    0.62577E-14   -0.10470E-11
  2269    0.17547E-10    0.84788E-12    0.62515E-14   -0.10537E-11
  2270    0.17524E-10    0.84550E-12    0.62453E-14   -0.10603E-11
  2271    0.17501E-10    0.84306E-12    0.62391E-14   -0.10668E-11
  2272    0.17478E-10    0.84059E-12    0.62329E-14   -0.10731E-11
  2273    0.17456E-10    0.83806E-12    0.62268E-14   -0.10793E-11
  2274    0.17434E-10    0.83548E-12    0.62207E-14   -0.10855E-11
  2275    0.17412E-10    0.83287E-12    0.62146E-14   -0.10915E-11
  2276    0.17392E-10    0.83020E-12    0.62085E-14   -0.10973E-11
  2277    0.17372E-10    0.82749E-12    0.62024E-14   -0.11030E-11
  2278    0.17352E-10    0.82474E-12    0.61963E-14   -0.11087E-11
  2279    0.17333E-10    0.82194E-12    0.61903E-14   -0.11142E-11
  2280    0.17314E-10    0.81911E-12    0.61843E-14   -0.11196E-11
  2281    0.17296E-10    0.81623E-12    0.61783E-14   -0.11248E-11
  2282    0.17277E-10    0.81332E-12    0.61723E-14   -0.11299E-11
  2283    0.17259E-10    0.81035E-12    0.61663E-14   -0.11348E-11
  2284    0.17242E-10    0.80736E-12    0.61604E-14   -0.11396E-11
  2285    0.17225E-10    0.80433E-12    0.61545E-14   -0.11443E-11
  2286    0.17208E-10    0.80126E-12    0.61485E-14   -0.11489E-11
  2287    0.17192E-10    0.79815E-12    0.61427E-14   -0.11532E-11
  2288    0.17177E-10    0.79502E-12    0.61368E-14   -0.11575E-11
  2289    0.17160E-10    0.79185E-12    0.61309E-14   -0.11616E-11
  2290    0.17145E-10    0.78864E-12    0.61250E-14   -0.11655E-11
  2291    0.17131E-10    0.78540E-12    0.61192E-14   -0.11693E-11
  2292    0.17116E-10    0.78213E-12    0.61134E-14   -0.11730E-11
  2293    0.17101E-10    0.77883E-12    0.61076E-14   -0.11765E-11
  2294    0.17087E-10    0.77550E-12    0.61018E-14   -0.11798E-11
  2295    0.17074E-10    0.77214E-12    0.60960E-14   -0.11829E-11
  2296    0.17059E-10    0.76876E-12    0.60903E-14   -0.11860E-11
  2297    0.17047E-10    0.76534E-12    0.60845E-14   -0.11889E-11
  2298    0.17033E-10    0.76191E-12    0.60788E-14   -0.11916E-11
  2299    0.17020E-10    0.75844E-12    0.60731E-14   -0.11942E-11
  2300    0.17008E-10    0.75496E-12    0.60674E-14   -0.11966E-11
  2301    0.16994E-10    0.75145E-12    0.60617E-14   -0.11988E-11
  2302    0.16982E-10    0.74793E-12    0.60560E-14   -0.12010E-11
  2303    0.16970E-10    0.74438E-12    0.60503E-14   -0.12029E-11
  2304    0.16958E-10    0.74082E-12    0.60447E-14   -0.12046E-11
  2305    0.16946E-10    0.73723E-12    0.60390E-14   -0.12062E-11
  2306    0.16934E-10    0.73362E-12    0.60334E-14   -0.12077E-11
  2307    0.16922E-10    0.73000E-12    0.60278E-14   -0.12090E-11
  2308    0.16911E-10    0.72637E-12    0.60222E-14   -0.12102E-11
  2309    0.16900E-10    0.72272E-12    0.60166E-14   -0.12111E-11
  2310    0.16888E-10    0.71905E-12    0.60111E-14   -0.12119E-11
  2311    0.16877E-10    0.71538E-12    0.60055E-14   -0.12126E-11
  2312    0.16865E-10    0.71169E-12    0.60000E-14   -0.12131E-11
  2313    0.16854E-10    0.70799E-12    0.59944E-14   -0.12135E-11
  2314    0.16843E-10    0.70429E-12    0.59889E-14   -0.12136E-11
  2315    0.16832E-10    0.70057E-12    0.59834E-14   -0.12136E-11
  2316    0.16821E-10    0.69684E-12    0.59779E-14   -0.12135E-11
  2317    0.16810E-10    0.69311E-12    0.59724E-14   -0.12132E-11
  2318    0.16799E-10    0.68937E-12    0.59669E-14   -0.12128E-11
  2319    0.16788E-10    0.68562E-12    0.59614E-14   -0.12122E-11
  2320    0.16777E-10    0.68188E-12    0.59559E-14   -0.12115E-11
  2321    0.16766E-10    0.67813E-12    0.59505E-14   -0.12105E-11
  2322    0.16755E-10    0.67438E-12    0.59450E-14   -0.12094E-11
  2323    0.16743E-10    0.67063E-12    0.59396E-14   -0.12082E-11
  2324    0.16732E-10    0.66687E-12    0.59342E-14   -0.12069E-11
  2325    0.16721E-10    0.66312E-12    0.59288E-14   -0.12054E-11
  2326    0.16710E-10    0.65938E-12    0.59234E-14   -0.12038E-11
  2327    0.16699E-10    0.65563E-12    0.59180E-14   -0.12020E-11
  2328    0.16687E-10    0.65189E-12    0.59126E-14   -0.12000E-11
  2329    0.16676E-10    0.64816E-12    0.59072E-14   -0.11980E-11
  2330    0.16664E-10    0.64442E-12    0.59018E-14   -0.11957E-11
  2331    0.16652E-10    0.64070E-12    0.58964E-14   -0.11933E-11
  2332    0.16640E-10    0.63698E-12    0.58910E-14   -0.11908E-11
  2333    0.16628E-10    0.63328E-12    0.58857E-14   -0.11882E-11
  2334    0.16616E-10    0.62959E-12    0.58803E-14   -0.11854E-11
  2335    0.16604E-10    0.62590E-12    0.58750E-14   -0.11825E-11
  2336    0.16592E-10    0.62223E-12    0.58696E-14   -0.11795E-11
  2337    0.16579E-10    0.61857E-12    0.58643E-14   -0.11762E-11
  2338    0.16567E-10    0.61492E-12    0.58590E-14   -0.11730E-11
  2339    0.16553E-10    0.61129E-12    0.58537E-14   -0.11695E-11
  2340    0.16540E-10    0.60766E-12    0.58483E-14   -0.11660E-11
  2341    0.16528E-10    0.60406E-12    0.58430E-14   -0.11622E-11
  2342    0.16513E-10    0.60047E-12    0.58377E-14   -0.11584E-11
  2343    0.16500E-10    0.59692E-12    0.58324E-14   -0.11545E-11
  2344    0.16486E-10    0.59336E-12    0.58271E-14   -0.11504E-11
  2345    0.16472E-10    0.58983E-12    0.58218E-14   -0.11462E-11
  2346    0.16458E-10    0.58632E-12    0.58165E-14   -0.11419E-11
  2347    0.16443E-10    0.58283E-12    0.58112E-14   -0.11375E-11
  2348    0.16429E-10    0.57937E-12    0.58059E-14   -0.11331E-11
  2349    0.16413E-10    0.57591E-12    0.58007E-14   -0.11285E-11
  2350    0.16398E-10    0.57249E-12    0.57954E-14   -0.11237E-11
  2351    0.16383E-10    0.56910E-12    0.57901E-14   -0.11189E-11
  2352    0.16367E-10    0.56572E-12    0.57848E-14   -0.11139E-11
  2353    0.16351E-10    0.56238E-12    0.57796E-14   -0.11089E-11
  2354    0.16335E-10    0.55906E-12    0.57743E-14   -0.11037E-11
  2355    0.16318E-10    0.55576E-12    0.57690E-14   -0.10985E-11
  2356    0.16302E-10    0.55250E-12    0.57637E-14   -0.10931E-11
  2357    0.16284E-10    0.54926E-12    0.57585E-14   -0.10877E-11
  2358    0.16267E-10    0.54605E-12    0.57532E-14   -0.10823E-11
  2359    0.16249E-10    0.54286E-12    0.57480E-14   -0.10767E-11
  2360    0.16231E-10    0.53971E-12    0.57427E-14   -0.10710E-11
  2361    0.16213E-10    0.53659E-12    0.57374E-14   -0.10652E-11
  2362    0.16195E-10    0.53351E-12    0.57322E-14   -0.10594E-11
  2363    0.16175E-10    0.53045E-12    0.57269E-14   -0.10534E-11
  2364    0.16156E-10    0.52741E-12    0.57217E-14   -0.10474E-11
  2365    0.16137E-10    0.52443E-12    0.57164E-14   -0.10414E-11
  2366    0.16117E-10    0.52146E-12    0.57112E-14   -0.10352E-11
  2367    0.16098E-10    0.51853E-12    0.57059E-14   -0.10290E-11
  2368    0.16078E-10    0.51563E-12    0.57006E-14   -0.10227E-11
  2369    0.16056E-10    0.51278E-12    0.56954E-14   -0.10164E-11
  2370    0.16035E-10    0.50995E-12    0.56901E-14   -0.10100E-11
  2371    0.16015E-10    0.50716E-12    0.56849E-14   -0.10036E-11
  2372    0.15993E-10    0.50440E-12    0.56796E-14   -0.99703E-12
  2373    0.15971E-10    0.50169E-12    0.56744E-14   -0.99045E-12
  2374    0.15949E-10    0.49900E-12    0.56691E-14   -0.98383E-12
  2375    0.15926E-10    0.49636E-12    0.56638E-14   -0.97716E-12
  2376    0.15903E-10    0.49375E-12    0.56586E-14   -0.97054E-12
  2377    0.15880E-10    0.49118E-12    0.56533E-14   -0.96375E-12
  2378    0.15856E-10    0.48864E-12    0.56481E-14   -0.95697E-12
  2379    0.15832E-10    0.48615E-12    0.56428E-14   -0.95015E-12
  2380    0.15809E-10    0.48369E-12    0.56375E-14   -0.94331E-12
  2381    0.15784E-10    0.48126E-12    0.56322E-14   -0.93643E-12
  2382    0.15760E-10    0.47889E-12    0.56270E-14   -0.92952E-12
  2383    0.15734E-10    0.47654E-12    0.56217E-14   -0.92258E-12
  2384    0.15709E-10    0.47424E-12    0.56164E-14   -0.91562E-12
  2385    0.15683E-10    0.47198E-12    0.56111E-14   -0.90864E-12
  2386    0.15657E-10    0.46975E-12    0.56059E-14   -0.90164E-12
  2387    0.15631E-10    0.46757E-12    0.56006E-14   -0.89461E-12
  2388    0.15604E-10    0.46543E-12    0.55953E-14   -0.88758E-12
  2389    0.15577E-10    0.46332E-12    0.55900E-14   -0.88054E-12
  2390    0.15550E-10    0.46126E-12    0.55847E-14   -0.87349E-12
  2391    0.15522E-10    0.45924E-12    0.55794E-14   -0.86643E-12
  2392    0.15494E-10    0.45727E-12    0.55741E-14   -0.85938E-12
  2393    0.15467E-10    0.45532E-12    0.55688E-14   -0.85232E-12
  2394    0.15437E-10    0.45342E-12    0.55635E-14   -0.84527E-12
  2395    0.15409E-10    0.45156E-12    0.55582E-14   -0.83822E-12
  2396    0.15380E-10    0.44975E-12    0.55529E-14   -0.83119E-12
  2397    0.15351E-10    0.44797E-12    0.55476E-14   -0.82415E-12
  2398    0.15320E-10    0.44624E-12    0.55423E-14   -0.81713E-12
  2399    0.15291E-10    0.44453E-12    0.55370E-14   -0.81013E-12
  2400    0.15260E-10    0.44289E-12    0.55317E-14   -0.80314E-12
  2401    0.15229E-10    0.44127E-12    0.55263E-14   -0.79617E-12
  2402    0.15199E-10    0.43971E-12    0.55210E-14   -0.78922E-12
  2403    0.15168E-10    0.43817E-12    0.55157E-14   -0.78230E-12
  2404    0.15136E-10    0.43669E-12    0.55103E-14   -0.77540E-12
  2405    0.15104E-10    0.43524E-12    0.55050E-14   -0.76853E-12
  2406    0.15073E-10    0.43383E-12    0.54996E-14   -0.76170E-12
  2407    0.15040E-10    0.43247E-12    0.54943E-14   -0.75490E-12
  2408    0.15008E-10    0.43114E-12    0.54889E-14   -0.74813E-12
  2409    0.14975E-10    0.42985E-12    0.54836E-14   -0.74140E-12
  2410    0.14942E-10    0.42860E-12    0.54782E-14   -0.73470E-12
  2411    0.14909E-10    0.42740E-12    0.54729E-14   -0.72805E-12
  2412    0.14875E-10    0.42623E-12    0.54675E-14   -0.72143E-12
  2413    0.14841E-10    0.42510E-12    0.54622E-14   -0.71486E-12
  2414    0.14807E-10    0.42401E-12    0.54568E-14   -0.70835E-12
  2415    0.14773E-10    0.42296E-12    0.54514E-14   -0.70187E-12
  2416    0.14739E-10    0.42195E-12    0.54461E-14   -0.69544E-12
  2417    0.14704E-10    0.42097E-12    0.54407E-14   -0.68907E-12
  2418    0.14669E-10    0.42004E-12    0.54353E-14   -0.68275E-12
  2419    0.14634E-10    0.41914E-12    0.54299E-14   -0.67650E-12
  2420    0.14599E-10    0.41828E-12    0.54245E-14   -0.67030E-12
  2421    0.14563E-10    0.41746E-12    0.54191E-14   -0.66416E-12
  2422    0.14528E-10    0.41667E-12    0.54137E-14   -0.65807E-12
  2423    0.14491E-10    0.41592E-12    0.54083E-14   -0.65205E-12
  2424    0.14455E-10    0.41520E-12    0.54029E-14   -0.64610E-12
  2425    0.14419E-10    0.41452E-12    0.53975E-14   -0.64020E-12
  2426    0.14382E-10    0.41388E-12    0.53921E-14   -0.63438E-12
  2427    0.14346E-10    0.41327E-12    0.53867E-14   -0.62862E-12
  2428    0.14309E-10    0.41270E-12    0.53813E-14   -0.62293E-12
  2429    0.14272E-10    0.41216E-12    0.53759E-14   -0.61732E-12
  2430    0.14235E-10    0.41165E-12    0.53704E-14   -0.61178E-12
  2431    0.14197E-10    0.41118E-12    0.53650E-14   -0.60632E-12
  2432    0.14161E-10    0.41074E-12    0.53596E-14   -0.60094E-12
  2433    0.14122E-10    0.41033E-12    0.53541E-14   -0.59563E-12
  2434    0.14085E-10    0.40995E-12    0.53487E-14   -0.59039E-12
  2435    0.14047E-10    0.40961E-12    0.53433E-14   -0.58525E-12
  2436    0.14009E-10    0.40930E-12    0.53378E-14   -0.58017E-12
  2437    0.13972E-10    0.40901E-12    0.53324E-14   -0.57519E-12
  2438    0.13933E-10    0.40876E-12    0.53270E-14   -0.57027E-12
  2439    0.13895E-10    0.40854E-12    0.53215E-14   -0.56546E-12
  2440    0.13857E-10    0.40834E-12    0.53161E-14   -0.56072E-12
  2441    0.13818E-10    0.40817E-12    0.53106E-14   -0.55607E-12
  2442    0.13780E-10    0.40803E-12    0.53052E-14   -0.55151E-12
  2443    0.13741E-10    0.40792E-12    0.52997E-14   -0.54703E-12
  2444    0.13703E-10    0.40784E-12    0.52943E-14   -0.54265E-12
  2445    0.13664E-10    0.40778E-12    0.52888E-14   -0.53836E-12
  2446    0.13625E-10    0.40775E-12    0.52833E-14   -0.53416E-12
  2447    0.13587E-10    0.40775E-12    0.52779E-14   -0.53006E-12
  2448    0.13548E-10    0.40776E-12    0.52724E-14   -0.52604E-12
  2449    0.13509E-10    0.40780E-12    0.52669E-14   -0.52212E-12
  2450    0.13470E-10    0.40788E-12    0.52615E-14   -0.51829E-12
  2451    0.13431E-10    0.40796E-12    0.52560E-14   -0.51456E-12
  2452    0.13392E-10    0.40807E-12    0.52506E-14   -0.51092E-12
  2453    0.13354E-10    0.40821E-12    0.52451E-14   -0.50738E-12
  2454    0.13315E-10    0.40836E-12    0.52396E-14   -0.50392E-12
  2455    0.13276E-10    0.40853E-12    0.52342E-14   -0.50058E-12
  2456    0.13237E-10    0.40873E-12    0.52287E-14   -0.49732E-12
  2457    0.13198E-10    0.40894E-12    0.52232E-14   -0.49417E-12
  2458    0.13158E-10    0.40917E-12    0.52177E-14   -0.49111E-12
  2459    0.13120E-10    0.40943E-12    0.52123E-14   -0.48816E-12
  2460    0.13081E-10    0.40969E-12    0.52068E-14   -0.48529E-12
  2461    0.13042E-10    0.40998E-12    0.52013E-14   -0.48253E-12
  2462    0.13004E-10    0.41029E-12    0.51959E-14   -0.47986E-12
  2463    0.12964E-10    0.41061E-12    0.51904E-14   -0.47728E-12
  2464    0.12926E-10    0.41094E-12    0.51849E-14   -0.47482E-12
  2465    0.12887E-10    0.41129E-12    0.51795E-14   -0.47244E-12
  2466    0.12849E-10    0.41165E-12    0.51740E-14   -0.47016E-12
  2467    0.12811E-10    0.41204E-12    0.51685E-14   -0.46798E-12
  2468    0.12772E-10    0.41242E-12    0.51631E-14   -0.46590E-12
  2469    0.12734E-10    0.41283E-12    0.51576E-14   -0.46391E-12
  2470    0.12695E-10    0.41324E-12    0.51521E-14   -0.46203E-12
  2471    0.12658E-10    0.41366E-12    0.51466E-14   -0.46024E-12
  2472    0.12620E-10    0.41410E-12    0.51412E-14   -0.45854E-12
  2473    0.12581E-10    0.41455E-12    0.51357E-14   -0.45695E-12
  2474    0.12544E-10    0.41500E-12    0.51303E-14   -0.45544E-12
  2475    0.12506E-10    0.41546E-12    0.51248E-14   -0.45403E-12
  2476    0.12469E-10    0.41593E-12    0.51193E-14   -0.45272E-12
  2477    0.12431E-10    0.41641E-12    0.51139E-14   -0.45150E-12
  2478    0.12394E-10    0.41690E-12    0.51085E-14   -0.45037E-12
  2479    0.12356E-10    0.41739E-12    0.51030E-14   -0.44934E-12
  2480    0.12320E-10    0.41789E-12    0.50976E-14   -0.44839E-12
  2481    0.12282E-10    0.41839E-12    0.50921E-14   -0.44754E-12
  2482    0.12246E-10    0.41889E-12    0.50867E-14   -0.44678E-12
  2483    0.12209E-10    0.41941E-12    0.50812E-14   -0.44612E-12
  2484    0.12173E-10    0.41992E-12    0.50758E-14   -0.44554E-12
  2485    0.12137E-10    0.42044E-12    0.50703E-14   -0.44505E-12
  2486    0.12101E-10    0.42096E-12    0.50649E-14   -0.44465E-12
  2487    0.12065E-10    0.42148E-12    0.50595E-14   -0.44433E-12
  2488    0.12029E-10    0.42199E-12    0.50541E-14   -0.44411E-12
  2489    0.11994E-10    0.42252E-12    0.50487E-14   -0.44396E-12
  2490    0.11958E-10    0.42303E-12    0.50433E-14   -0.44390E-12
  2491    0.11923E-10    0.42355E-12    0.50378E-14   -0.44393E-12
  2492    0.11888E-10    0.42407E-12    0.50324E-14   -0.44404E-12
  2493    0.11854E-10    0.42459E-12    0.50270E-14   -0.44423E-12
  2494    0.11819E-10    0.42510E-12    0.50216E-14   -0.44449E-12
  2495    0.11785E-10    0.42560E-12    0.50162E-14   -0.44484E-12
  2496    0.11751E-10    0.42612E-12    0.50108E-14   -0.44527E-12
  2497    0.11717E-10    0.42662E-12    0.50055E-14   -0.44578E-12
  2498    0.11683E-10    0.42711E-12    0.50001E-14   -0.44637E-12
  2499    0.11650E-10    0.42760E-12    0.49947E-14   -0.44703E-12
  2500    0.11617E-10    0.42808E-12    0.49893E-14   -0.44776E-12
  2501    0.11584E-10    0.42856E-12    0.49840E-14   -0.44857E-12
  2502    0.11551E-10    0.42903E-12    0.49786E-14   -0.44944E-12
  2503    0.11518E-10    0.42949E-12    0.49733E-14   -0.45039E-12
  2504    0.11486E-10    0.42995E-12    0.49679E-14   -0.45140E-12
  2505    0.11454E-10    0.43040E-12    0.49626E-14   -0.45249E-12
  2506    0.11422E-10    0.43084E-12    0.49572E-14   -0.45364E-12
  2507    0.11391E-10    0.43126E-12    0.49519E-14   -0.45486E-12
  2508    0.11360E-10    0.43169E-12    0.49466E-14   -0.45614E-12
  2509    0.11329E-10    0.43209E-12    0.49413E-14   -0.45749E-12
  2510    0.11298E-10    0.43248E-12    0.49359E-14   -0.45890E-12
  2511    0.11267E-10    0.43288E-12    0.49306E-14   -0.46036E-12
  2512    0.11237E-10    0.43325E-12    0.49253E-14   -0.46189E-12
  2513    0.11207E-10    0.43361E-12    0.49200E-14   -0.46348E-12
  2514    0.11177E-10    0.43397E-12    0.49148E-14   -0.46511E-12
  2515    0.11148E-10    0.43430E-12    0.49095E-14   -0.46680E-12
  2516    0.11119E-10    0.43463E-12    0.49042E-14   -0.46854E-12
  2517    0.11090E-10    0.43494E-12    0.48990E-14   -0.47034E-12
  2518    0.11061E-10    0.43524E-12    0.48937E-14   -0.47218E-12
  2519    0.11033E-10    0.43552E-12    0.48884E-14   -0.47408E-12
  2520    0.11005E-10    0.43579E-12    0.48832E-14   -0.47603E-12
  2521    0.10977E-10    0.43605E-12    0.48780E-14   -0.47802E-12
  2522    0.10949E-10    0.43628E-12    0.48727E-14   -0.48005E-12
  2523    0.10922E-10    0.43651E-12    0.48675E-14   -0.48213E-12
  2524    0.10895E-10    0.43671E-12    0.48623E-14   -0.48425E-12
  2525    0.10868E-10    0.43690E-12    0.48571E-14   -0.48640E-12
  2526    0.10842E-10    0.43708E-12    0.48519E-14   -0.48859E-12
  2527    0.10816E-10    0.43723E-12    0.48467E-14   -0.49082E-12
  2528    0.10790E-10    0.43737E-12    0.48415E-14   -0.49308E-12
  2529    0.10764E-10    0.43750E-12    0.48364E-14   -0.49537E-12
  2530    0.10739E-10    0.43761E-12    0.48312E-14   -0.49770E-12
  2531    0.10714E-10    0.43770E-12    0.48260E-14   -0.50005E-12
  2532    0.10689E-10    0.43777E-12    0.48209E-14   -0.50244E-12
  2533    0.10665E-10    0.43782E-12    0.48157E-14   -0.50485E-12
  2534    0.10640E-10    0.43785E-12    0.48106E-14   -0.50729E-12
  2535    0.10616E-10    0.43786E-12    0.48055E-14   -0.50975E-12
  2536    0.10593E-10    0.43786E-12    0.48004E-14   -0.51223E-12
  2537    0.10569E-10    0.43783E-12    0.47953E-14   -0.51473E-12
  2538    0.10546E-10    0.43779E-12    0.47902E-14   -0.51725E-12
