  2013    0.30242E-10    0.10222E-11   -0.27696E-11    0.88027E-08    0.15154E-11
  2014    0.30267E-10    0.10127E-11   -0.27591E-11    0.87929E-08    0.14992E-11
  2015    0.30290E-10    0.10032E-11   -0.27483E-11    0.87831E-08    0.14831E-11
  2016    0.30313E-10    0.99373E-12   -0.27368E-11    0.87733E-08    0.14670E-11
  2017    0.30333E-10    0.98429E-12   -0.27250E-11    0.87636E-08    0.14510E-11
  2018    0.30354E-10    0.97489E-12   -0.27126E-11    0.87538E-08    0.14352E-11
  2019    0.30373E-10    0.96550E-12   -0.26996E-11    0.87441E-08    0.14195E-11
  2020    0.30391E-10    0.95615E-12   -0.26864E-11    0.87344E-08    0.14039E-11
  2021    0.30409E-10    0.94690E-12   -0.26726E-11    0.87247E-08    0.13885E-11
  2022    0.30425E-10    0.93768E-12   -0.26584E-11    0.87150E-08    0.13731E-11
  2023    0.30440E-10    0.92851E-12   -0.26438E-11    0.87053E-08    0.13578E-11
  2024    0.30455E-10    0.91938E-12   -0.26287E-11    0.86957E-08    0.13425E-11
  2025    0.30466E-10    0.91031E-12   -0.26132E-11    0.86860E-08    0.13273E-11
  2026    0.30479E-10    0.90130E-12   -0.25972E-11    0.86764E-08    0.13121E-11
  2027    0.30490E-10    0.89236E-12   -0.25808E-11    0.86668E-08    0.12968E-11
  2028    0.30499E-10    0.88348E-12   -0.25640E-11    0.86572E-08    0.12815E-11
  2029    0.30508E-10    0.87467E-12   -0.25469E-11    0.86476E-08    0.12662E-11
  2030    0.30515E-10    0.86592E-12   -0.25293E-11    0.86380E-08    0.12507E-11
  2031    0.30520E-10    0.85724E-12   -0.25113E-11    0.86284E-08    0.12352E-11
  2032    0.30525E-10    0.84864E-12   -0.24930E-11    0.86189E-08    0.12195E-11
  2033    0.30529E-10    0.84013E-12   -0.24743E-11    0.86094E-08    0.12037E-11
  2034    0.30532E-10    0.83169E-12   -0.24552E-11    0.85998E-08    0.11877E-11
  2035    0.30532E-10    0.82333E-12   -0.24357E-11    0.85903E-08    0.11716E-11
  2036    0.30531E-10    0.81506E-12   -0.24159E-11    0.85808E-08    0.11552E-11
  2037    0.30530E-10    0.80688E-12   -0.23957E-11    0.85713E-08    0.11386E-11
  2038    0.30525E-10    0.79878E-12   -0.23753E-11    0.85619E-08    0.11219E-11
  2039    0.30521E-10    0.79078E-12   -0.23544E-11    0.85524E-08    0.11051E-11
  2040    0.30516E-10    0.78287E-12   -0.23332E-11    0.85430E-08    0.10881E-11
  2041    0.30508E-10    0.77504E-12   -0.23118E-11    0.85336E-08    0.10710E-11
  2042    0.30499E-10    0.76733E-12   -0.22901E-11    0.85241E-08    0.10538E-11
  2043    0.30488E-10    0.75972E-12   -0.22679E-11    0.85147E-08    0.10366E-11
  2044    0.30478E-10    0.75220E-12   -0.22456E-11    0.85053E-08    0.10194E-11
  2045    0.30465E-10    0.74478E-12   -0.22230E-11    0.84960E-08    0.10021E-11
  2046    0.30451E-10    0.73747E-12   -0.22002E-11    0.84866E-08    0.98489E-12
  2047    0.30435E-10    0.73026E-12   -0.21771E-11    0.84773E-08    0.96768E-12
  2048    0.30418E-10    0.72317E-12   -0.21536E-11    0.84679E-08    0.95052E-12
  2049    0.30399E-10    0.71619E-12   -0.21301E-11    0.84586E-08    0.93344E-12
  2050    0.30379E-10    0.70932E-12   -0.21062E-11    0.84493E-08    0.91645E-12
  2051    0.30355E-10    0.70256E-12   -0.20822E-11    0.84400E-08    0.89959E-12
  2052    0.30333E-10    0.69592E-12   -0.20579E-11    0.84307E-08    0.88288E-12
  2053    0.30307E-10    0.68940E-12   -0.20334E-11    0.84214E-08    0.86632E-12
  2054    0.30281E-10    0.68299E-12   -0.20088E-11    0.84122E-08    0.84992E-12
  2055    0.30252E-10    0.67670E-12   -0.19840E-11    0.84029E-08    0.83368E-12
  2056    0.30222E-10    0.67053E-12   -0.19590E-11    0.83937E-08    0.81758E-12
  2057    0.30192E-10    0.66450E-12   -0.19337E-11    0.83845E-08    0.80164E-12
  2058    0.30159E-10    0.65857E-12   -0.19085E-11    0.83753E-08    0.78583E-12
  2059    0.30126E-10    0.65278E-12   -0.18830E-11    0.83661E-08    0.77016E-12
  2060    0.30090E-10    0.64709E-12   -0.18573E-11    0.83569E-08    0.75462E-12
  2061    0.30053E-10    0.64155E-12   -0.18315E-11    0.83477E-08    0.73921E-12
  2062    0.30015E-10    0.63614E-12   -0.18057E-11    0.83385E-08    0.72392E-12
  2063    0.29975E-10    0.63085E-12   -0.17797E-11    0.83294E-08    0.70874E-12
  2064    0.29932E-10    0.62569E-12   -0.17536E-11    0.83203E-08    0.69368E-12
  2065    0.29889E-10    0.62067E-12   -0.17274E-11    0.83112E-08    0.67872E-12
  2066    0.29845E-10    0.61578E-12   -0.17012E-11    0.83020E-08    0.66387E-12
  2067    0.29798E-10    0.61101E-12   -0.16749E-11    0.82930E-08    0.64911E-12
  2068    0.29750E-10    0.60637E-12   -0.16486E-11    0.82839E-08    0.63444E-12
  2069    0.29701E-10    0.60187E-12   -0.16221E-11    0.82748E-08    0.61986E-12
  2070    0.29649E-10    0.59751E-12   -0.15957E-11    0.82657E-08    0.60537E-12
  2071    0.29597E-10    0.59328E-12   -0.15693E-11    0.82567E-08    0.59095E-12
  2072    0.29543E-10    0.58919E-12   -0.15427E-11    0.82477E-08    0.57661E-12
  2073    0.29488E-10    0.58523E-12   -0.15162E-11    0.82387E-08    0.56234E-12
  2074    0.29431E-10    0.58140E-12   -0.14897E-11    0.82297E-08    0.54814E-12
  2075    0.29373E-10    0.57771E-12   -0.14632E-11    0.82207E-08    0.53400E-12
  2076    0.29312E-10    0.57415E-12   -0.14366E-11    0.82117E-08    0.51991E-12
  2077    0.29252E-10    0.57074E-12   -0.14102E-11    0.82027E-08    0.50589E-12
  2078    0.29189E-10    0.56745E-12   -0.13837E-11    0.81938E-08    0.49191E-12
  2079    0.29123E-10    0.56431E-12   -0.13573E-11    0.81848E-08    0.47798E-12
  2080    0.29059E-10    0.56130E-12   -0.13308E-11    0.81759E-08    0.46410E-12
  2081    0.28991E-10    0.55843E-12   -0.13046E-11    0.81670E-08    0.45025E-12
  2082    0.28923E-10    0.55569E-12   -0.12783E-11    0.81581E-08    0.43644E-12
  2083    0.28853E-10    0.55309E-12   -0.12523E-11    0.81492E-08    0.42267E-12
  2084    0.28781E-10    0.55064E-12   -0.12262E-11    0.81403E-08    0.40891E-12
  2085    0.28710E-10    0.54830E-12   -0.12002E-11    0.81314E-08    0.39519E-12
  2086    0.28635E-10    0.54611E-12   -0.11742E-11    0.81225E-08    0.38148E-12
  2087    0.28560E-10    0.54406E-12   -0.11485E-11    0.81137E-08    0.36779E-12
  2088    0.28483E-10    0.54213E-12   -0.11229E-11    0.81049E-08    0.35414E-12
  2089    0.28406E-10    0.54035E-12   -0.10974E-11    0.80960E-08    0.34054E-12
  2090    0.28325E-10    0.53869E-12   -0.10720E-11    0.80872E-08    0.32701E-12
  2091    0.28246E-10    0.53717E-12   -0.10468E-11    0.80784E-08    0.31356E-12
  2092    0.28164E-10    0.53577E-12   -0.10218E-11    0.80697E-08    0.30023E-12
  2093    0.28080E-10    0.53451E-12   -0.99672E-12    0.80609E-08    0.28702E-12
  2094    0.27996E-10    0.53339E-12   -0.97196E-12    0.80521E-08    0.27396E-12
  2095    0.27911E-10    0.53239E-12   -0.94741E-12    0.80434E-08    0.26106E-12
  2096    0.27824E-10    0.53154E-12   -0.92311E-12    0.80346E-08    0.24835E-12
  2097    0.27735E-10    0.53079E-12   -0.89892E-12    0.80259E-08    0.23583E-12
  2098    0.27647E-10    0.53018E-12   -0.87500E-12    0.80172E-08    0.22353E-12
  2099    0.27557E-10    0.52969E-12   -0.85113E-12    0.80085E-08    0.21146E-12
  2100    0.27466E-10    0.52935E-12   -0.82764E-12    0.79998E-08    0.19966E-12
  2101    0.27373E-10    0.52912E-12   -0.80431E-12    0.79911E-08    0.18812E-12
  2102    0.27279E-10    0.52901E-12   -0.78121E-12    0.79825E-08    0.17688E-12
  2103    0.27184E-10    0.52903E-12   -0.75835E-12    0.79738E-08    0.16595E-12
  2104    0.27090E-10    0.52917E-12   -0.73572E-12    0.79652E-08    0.15534E-12
  2105    0.26992E-10    0.52941E-12   -0.71335E-12    0.79565E-08    0.14504E-12
  2106    0.26894E-10    0.52980E-12   -0.69123E-12    0.79479E-08    0.13503E-12
  2107    0.26796E-10    0.53029E-12   -0.66938E-12    0.79393E-08    0.12530E-12
  2108    0.26696E-10    0.53090E-12   -0.64780E-12    0.79307E-08    0.11582E-12
  2109    0.26596E-10    0.53162E-12   -0.62648E-12    0.79221E-08    0.10657E-12
  2110    0.26495E-10    0.53247E-12   -0.60545E-12    0.79136E-08    0.97544E-13
  2111    0.26392E-10    0.53341E-12   -0.58470E-12    0.79050E-08    0.88715E-13
  2112    0.26289E-10    0.53447E-12   -0.56424E-12    0.78964E-08    0.80066E-13
  2113    0.26185E-10    0.53563E-12   -0.54409E-12    0.78879E-08    0.71578E-13
  2114    0.26081E-10    0.53690E-12   -0.52424E-12    0.78794E-08    0.63233E-13
  2115    0.25975E-10    0.53828E-12   -0.50469E-12    0.78709E-08    0.55012E-13
  2116    0.25870E-10    0.53978E-12   -0.48546E-12    0.78624E-08    0.46897E-13
  2117    0.25763E-10    0.54141E-12   -0.46656E-12    0.78539E-08    0.38868E-13
  2118    0.25655E-10    0.54310E-12   -0.44797E-12    0.78454E-08    0.30908E-13
  2119    0.25547E-10    0.54490E-12   -0.42971E-12    0.78369E-08    0.22997E-13
  2120    0.25437E-10    0.54678E-12   -0.41178E-12    0.78285E-08    0.15118E-13
  2121    0.25327E-10    0.54878E-12   -0.39420E-12    0.78200E-08    0.72566E-14
  2122    0.25216E-10    0.55086E-12   -0.37695E-12    0.78116E-08   -0.57557E-15
  2123    0.25106E-10    0.55303E-12   -0.36006E-12    0.78032E-08   -0.83623E-14
  2124    0.24995E-10    0.55529E-12   -0.34350E-12    0.77948E-08   -0.16087E-13
  2125    0.24882E-10    0.55765E-12   -0.32730E-12    0.77864E-08   -0.23733E-13
  2126    0.24771E-10    0.56007E-12   -0.31145E-12    0.77780E-08   -0.31285E-13
  2127    0.24657E-10    0.56261E-12   -0.29598E-12    0.77696E-08   -0.38725E-13
  2128    0.24545E-10    0.56521E-12   -0.28086E-12    0.77612E-08   -0.46037E-13
  2129    0.24431E-10    0.56788E-12   -0.26610E-12    0.77529E-08   -0.53205E-13
  2130    0.24316E-10    0.57064E-12   -0.25171E-12    0.77445E-08   -0.60211E-13
  2131    0.24202E-10    0.57350E-12   -0.23771E-12    0.77362E-08   -0.67041E-13
  2132    0.24088E-10    0.57641E-12   -0.22406E-12    0.77279E-08   -0.73677E-13
  2133    0.23973E-10    0.57940E-12   -0.21081E-12    0.77196E-08   -0.80102E-13
  2134    0.23858E-10    0.58246E-12   -0.19793E-12    0.77113E-08   -0.86301E-13
  2135    0.23742E-10    0.58560E-12   -0.18542E-12    0.77030E-08   -0.92256E-13
  2136    0.23626E-10    0.58878E-12   -0.17332E-12    0.76947E-08   -0.97952E-13
  2137    0.23510E-10    0.59205E-12   -0.16159E-12    0.76865E-08   -0.10337E-12
  2138    0.23393E-10    0.59537E-12   -0.15025E-12    0.76782E-08   -0.10850E-12
  2139    0.23278E-10    0.59875E-12   -0.13930E-12    0.76700E-08   -0.11335E-12
  2140    0.23161E-10    0.60219E-12   -0.12873E-12    0.76617E-08   -0.11792E-12
  2141    0.23046E-10    0.60567E-12   -0.11857E-12    0.76535E-08   -0.12223E-12
  2142    0.22929E-10    0.60922E-12   -0.10879E-12    0.76453E-08   -0.12628E-12
  2143    0.22811E-10    0.61281E-12   -0.99422E-13    0.76371E-08   -0.13008E-12
  2144    0.22694E-10    0.61645E-12   -0.90424E-13    0.76289E-08   -0.13364E-12
  2145    0.22578E-10    0.62014E-12   -0.81849E-13    0.76208E-08   -0.13698E-12
  2146    0.22461E-10    0.62387E-12   -0.73651E-13    0.76126E-08   -0.14009E-12
  2147    0.22344E-10    0.62764E-12   -0.65855E-13    0.76044E-08   -0.14299E-12
  2148    0.22229E-10    0.63147E-12   -0.58459E-13    0.75963E-08   -0.14569E-12
  2149    0.22113E-10    0.63533E-12   -0.51455E-13    0.75882E-08   -0.14819E-12
  2150    0.21996E-10    0.63922E-12   -0.44848E-13    0.75801E-08   -0.15051E-12
  2151    0.21880E-10    0.64314E-12   -0.38638E-13    0.75719E-08   -0.15265E-12
  2152    0.21765E-10    0.64709E-12   -0.32821E-13    0.75638E-08   -0.15463E-12
  2153    0.21649E-10    0.65107E-12   -0.27402E-13    0.75558E-08   -0.15645E-12
  2154    0.21533E-10    0.65507E-12   -0.22377E-13    0.75477E-08   -0.15812E-12
  2155    0.21419E-10    0.65910E-12   -0.17744E-13    0.75396E-08   -0.15964E-12
  2156    0.21304E-10    0.66315E-12   -0.13502E-13    0.75316E-08   -0.16103E-12
  2157    0.21190E-10    0.66722E-12   -0.96514E-14    0.75235E-08   -0.16227E-12
  2158    0.21076E-10    0.67131E-12   -0.61893E-14    0.75155E-08   -0.16336E-12
  2159    0.20962E-10    0.67542E-12   -0.31143E-14    0.75075E-08   -0.16431E-12
  2160    0.20849E-10    0.67953E-12   -0.42499E-15    0.74995E-08   -0.16510E-12
  2161    0.20735E-10    0.68365E-12    0.18808E-14    0.74915E-08   -0.16574E-12
  2162    0.20623E-10    0.68779E-12    0.38035E-14    0.74835E-08   -0.16622E-12
  2163    0.20511E-10    0.69192E-12    0.53465E-14    0.74755E-08   -0.16654E-12
  2164    0.20399E-10    0.69606E-12    0.65113E-14    0.74675E-08   -0.16671E-12
  2165    0.20288E-10    0.70022E-12    0.72999E-14    0.74596E-08   -0.16671E-12
  2166    0.20178E-10    0.70435E-12    0.77141E-14    0.74516E-08   -0.16654E-12
  2167    0.20067E-10    0.70848E-12    0.77562E-14    0.74437E-08   -0.16621E-12
  2168    0.19957E-10    0.71263E-12    0.74292E-14    0.74357E-08   -0.16570E-12
  2169    0.19849E-10    0.71674E-12    0.67369E-14    0.74278E-08   -0.16503E-12
  2170    0.19741E-10    0.72087E-12    0.56824E-14    0.74199E-08   -0.16417E-12
  2171    0.19633E-10    0.72497E-12    0.42693E-14    0.74120E-08   -0.16315E-12
  2172    0.19526E-10    0.72906E-12    0.25006E-14    0.74041E-08   -0.16194E-12
  2173    0.19420E-10    0.73312E-12    0.37989E-15    0.73963E-08   -0.16055E-12
  2174    0.19315E-10    0.73719E-12   -0.20891E-14    0.73884E-08   -0.15900E-12
  2175    0.19209E-10    0.74123E-12   -0.49035E-14    0.73806E-08   -0.15726E-12
  2176    0.19105E-10    0.74523E-12   -0.80591E-14    0.73727E-08   -0.15536E-12
  2177    0.19004E-10    0.74922E-12   -0.11552E-13    0.73649E-08   -0.15329E-12
  2178    0.18901E-10    0.75318E-12   -0.15379E-13    0.73571E-08   -0.15106E-12
  2179    0.18799E-10    0.75712E-12   -0.19536E-13    0.73492E-08   -0.14866E-12
  2180    0.18698E-10    0.76102E-12   -0.24019E-13    0.73414E-08   -0.14610E-12
  2181    0.18597E-10    0.76489E-12   -0.28825E-13    0.73337E-08   -0.14338E-12
  2182    0.18498E-10    0.76873E-12   -0.33949E-13    0.73259E-08   -0.14050E-12
  2183    0.18399E-10    0.77254E-12   -0.39383E-13    0.73181E-08   -0.13747E-12
  2184    0.18301E-10    0.77630E-12   -0.45127E-13    0.73103E-08   -0.13429E-12
  2185    0.18204E-10    0.78001E-12   -0.51173E-13    0.73026E-08   -0.13095E-12
  2186    0.18108E-10    0.78371E-12   -0.57517E-13    0.72949E-08   -0.12747E-12
  2187    0.18014E-10    0.78734E-12   -0.64154E-13    0.72871E-08   -0.12385E-12
  2188    0.17919E-10    0.79094E-12   -0.71077E-13    0.72794E-08   -0.12008E-12
  2189    0.17826E-10    0.79449E-12   -0.78284E-13    0.72717E-08   -0.11617E-12
  2190    0.17735E-10    0.79798E-12   -0.85768E-13    0.72640E-08   -0.11212E-12
  2191    0.17644E-10    0.80144E-12   -0.93526E-13    0.72563E-08   -0.10793E-12
  2192    0.17554E-10    0.80483E-12   -0.10155E-12    0.72486E-08   -0.10359E-12
  2193    0.17464E-10    0.80817E-12   -0.10984E-12    0.72410E-08   -0.99108E-13
  2194    0.17376E-10    0.81146E-12   -0.11839E-12    0.72333E-08   -0.94481E-13
  2195    0.17288E-10    0.81470E-12   -0.12720E-12    0.72257E-08   -0.89708E-13
  2196    0.17203E-10    0.81786E-12   -0.13625E-12    0.72180E-08   -0.84787E-13
  2197    0.17118E-10    0.82098E-12   -0.14553E-12    0.72104E-08   -0.79718E-13
  2198    0.17033E-10    0.82403E-12   -0.15505E-12    0.72028E-08   -0.74499E-13
  2199    0.16950E-10    0.82701E-12   -0.16481E-12    0.71952E-08   -0.69131E-13
  2200    0.16868E-10    0.82994E-12   -0.17480E-12    0.71876E-08   -0.63611E-13
  2201    0.16788E-10    0.83280E-12   -0.18499E-12    0.71800E-08   -0.57939E-13
  2202    0.16707E-10    0.83559E-12   -0.19542E-12    0.71724E-08   -0.52114E-13
  2203    0.16630E-10    0.83832E-12   -0.20603E-12    0.71649E-08   -0.46135E-13
  2204    0.16551E-10    0.84097E-12   -0.21685E-12    0.71573E-08   -0.40001E-13
  2205    0.16476E-10    0.84355E-12   -0.22785E-12    0.71498E-08   -0.33710E-13
  2206    0.16400E-10    0.84606E-12   -0.23905E-12    0.71422E-08   -0.27265E-13
  2207    0.16326E-10    0.84849E-12   -0.25042E-12    0.71347E-08   -0.20669E-13
  2208    0.16254E-10    0.85086E-12   -0.26195E-12    0.71272E-08   -0.13929E-13
  2209    0.16181E-10    0.85314E-12   -0.27367E-12    0.71197E-08   -0.70517E-14
  2210    0.16111E-10    0.85535E-12   -0.28556E-12    0.71122E-08   -0.44133E-16
  2211    0.16042E-10    0.85749E-12   -0.29760E-12    0.71047E-08    0.70873E-14
  2212    0.15973E-10    0.85953E-12   -0.30980E-12    0.70972E-08    0.14336E-13
  2213    0.15906E-10    0.86151E-12   -0.32214E-12    0.70898E-08    0.21696E-13
  2214    0.15840E-10    0.86340E-12   -0.33460E-12    0.70823E-08    0.29159E-13
  2215    0.15775E-10    0.86522E-12   -0.34721E-12    0.70749E-08    0.36721E-13
  2216    0.15710E-10    0.86694E-12   -0.35994E-12    0.70674E-08    0.44373E-13
  2217    0.15648E-10    0.86859E-12   -0.37278E-12    0.70600E-08    0.52110E-13
  2218    0.15586E-10    0.87015E-12   -0.38575E-12    0.70526E-08    0.59924E-13
  2219    0.15527E-10    0.87162E-12   -0.39882E-12    0.70452E-08    0.67810E-13
  2220    0.15468E-10    0.87302E-12   -0.41199E-12    0.70378E-08    0.75760E-13
  2221    0.15409E-10    0.87433E-12   -0.42527E-12    0.70304E-08    0.83768E-13
  2222    0.15352E-10    0.87554E-12   -0.43861E-12    0.70230E-08    0.91827E-13
  2223    0.15297E-10    0.87667E-12   -0.45203E-12    0.70156E-08    0.99933E-13
  2224    0.15242E-10    0.87772E-12   -0.46554E-12    0.70083E-08    0.10809E-12
  2225    0.15188E-10    0.87869E-12   -0.47910E-12    0.70009E-08    0.11629E-12
  2226    0.15136E-10    0.87955E-12   -0.49272E-12    0.69936E-08    0.12454E-12
  2227    0.15085E-10    0.88033E-12   -0.50641E-12    0.69862E-08    0.13285E-12
  2228    0.15035E-10    0.88101E-12   -0.52015E-12    0.69789E-08    0.14122E-12
  2229    0.14987E-10    0.88160E-12   -0.53390E-12    0.69716E-08    0.14965E-12
  2230    0.14939E-10    0.88211E-12   -0.54771E-12    0.69643E-08    0.15813E-12
  2231    0.14893E-10    0.88253E-12   -0.56154E-12    0.69570E-08    0.16669E-12
  2232    0.14847E-10    0.88285E-12   -0.57541E-12    0.69497E-08    0.17530E-12
  2233    0.14802E-10    0.88309E-12   -0.58928E-12    0.69425E-08    0.18399E-12
  2234    0.14760E-10    0.88323E-12   -0.60316E-12    0.69352E-08    0.19275E-12
  2235    0.14719E-10    0.88329E-12   -0.61705E-12    0.69279E-08    0.20159E-12
  2236    0.14679E-10    0.88325E-12   -0.63093E-12    0.69207E-08    0.21050E-12
  2237    0.14639E-10    0.88311E-12   -0.64482E-12    0.69135E-08    0.21949E-12
  2238    0.14600E-10    0.88290E-12   -0.65872E-12    0.69062E-08    0.22856E-12
  2239    0.14562E-10    0.88259E-12   -0.67256E-12    0.68990E-08    0.23771E-12
  2240    0.14524E-10    0.88219E-12   -0.68637E-12    0.68918E-08    0.24695E-12
  2241    0.14488E-10    0.88169E-12   -0.70016E-12    0.68846E-08    0.25628E-12
  2242    0.14455E-10    0.88110E-12   -0.71392E-12    0.68774E-08    0.26568E-12
  2243    0.14424E-10    0.88042E-12   -0.72760E-12    0.68703E-08    0.27516E-12
  2244    0.14392E-10    0.87965E-12   -0.74126E-12    0.68631E-08    0.28471E-12
  2245    0.14361E-10    0.87878E-12   -0.75486E-12    0.68559E-08    0.29433E-12
  2246    0.14330E-10    0.87783E-12   -0.76841E-12    0.68488E-08    0.30402E-12
  2247    0.14302E-10    0.87679E-12   -0.78189E-12    0.68416E-08    0.31377E-12
  2248    0.14273E-10    0.87566E-12   -0.79530E-12    0.68345E-08    0.32357E-12
  2249    0.14246E-10    0.87444E-12   -0.80861E-12    0.68274E-08    0.33344E-12
  2250    0.14220E-10    0.87312E-12   -0.82187E-12    0.68203E-08    0.34335E-12
  2251    0.14195E-10    0.87173E-12   -0.83502E-12    0.68132E-08    0.35331E-12
  2252    0.14170E-10    0.87023E-12   -0.84809E-12    0.68061E-08    0.36332E-12
  2253    0.14148E-10    0.86866E-12   -0.86105E-12    0.67990E-08    0.37336E-12
  2254    0.14126E-10    0.86700E-12   -0.87391E-12    0.67919E-08    0.38345E-12
  2255    0.14105E-10    0.86526E-12   -0.88666E-12    0.67848E-08    0.39357E-12
  2256    0.14085E-10    0.86342E-12   -0.89930E-12    0.67778E-08    0.40372E-12
  2257    0.14065E-10    0.86150E-12   -0.91182E-12    0.67707E-08    0.41390E-12
  2258    0.14047E-10    0.85950E-12   -0.92421E-12    0.67637E-08    0.42409E-12
  2259    0.14030E-10    0.85740E-12   -0.93650E-12    0.67567E-08    0.43431E-12
  2260    0.14013E-10    0.85523E-12   -0.94864E-12    0.67496E-08    0.44453E-12
  2261    0.13997E-10    0.85297E-12   -0.96063E-12    0.67426E-08    0.45475E-12
  2262    0.13983E-10    0.85064E-12   -0.97247E-12    0.67356E-08    0.46498E-12
  2263    0.13969E-10    0.84822E-12   -0.98418E-12    0.67286E-08    0.47519E-12
  2264    0.13955E-10    0.84572E-12   -0.99570E-12    0.67216E-08    0.48539E-12
  2265    0.13941E-10    0.84314E-12   -0.10071E-11    0.67147E-08    0.49556E-12
  2266    0.13929E-10    0.84049E-12   -0.10183E-11    0.67077E-08    0.50571E-12
  2267    0.13919E-10    0.83776E-12   -0.10293E-11    0.67007E-08    0.51582E-12
  2268    0.13910E-10    0.83495E-12   -0.10402E-11    0.66938E-08    0.52590E-12
  2269    0.13900E-10    0.83206E-12   -0.10510E-11    0.66869E-08    0.53593E-12
  2270    0.13891E-10    0.82911E-12   -0.10616E-11    0.66799E-08    0.54590E-12
  2271    0.13884E-10    0.82608E-12   -0.10720E-11    0.66730E-08    0.55582E-12
  2272    0.13877E-10    0.82299E-12   -0.10821E-11    0.66661E-08    0.56568E-12
  2273    0.13870E-10    0.81979E-12   -0.10921E-11    0.66592E-08    0.57546E-12
  2274    0.13865E-10    0.81654E-12   -0.11019E-11    0.66523E-08    0.58518E-12
  2275    0.13859E-10    0.81323E-12   -0.11116E-11    0.66454E-08    0.59482E-12
  2276    0.13856E-10    0.80985E-12   -0.11209E-11    0.66385E-08    0.60439E-12
  2277    0.13852E-10    0.80639E-12   -0.11301E-11    0.66317E-08    0.61391E-12
  2278    0.13848E-10    0.80288E-12   -0.11392E-11    0.66248E-08    0.62338E-12
  2279    0.13846E-10    0.79930E-12   -0.11480E-11    0.66180E-08    0.63280E-12
  2280    0.13844E-10    0.79566E-12   -0.11567E-11    0.66111E-08    0.64218E-12
  2281    0.13843E-10    0.79194E-12   -0.11650E-11    0.66043E-08    0.65153E-12
  2282    0.13841E-10    0.78818E-12   -0.11732E-11    0.65975E-08    0.66084E-12
  2283    0.13840E-10    0.78435E-12   -0.11811E-11    0.65906E-08    0.67014E-12
  2284    0.13841E-10    0.78048E-12   -0.11888E-11    0.65838E-08    0.67942E-12
  2285    0.13841E-10    0.77654E-12   -0.11963E-11    0.65770E-08    0.68869E-12
  2286    0.13840E-10    0.77253E-12   -0.12037E-11    0.65703E-08    0.69796E-12
  2287    0.13839E-10    0.76849E-12   -0.12107E-11    0.65635E-08    0.70723E-12
  2288    0.13843E-10    0.76438E-12   -0.12175E-11    0.65567E-08    0.71651E-12
  2289    0.13844E-10    0.76024E-12   -0.12241E-11    0.65499E-08    0.72580E-12
  2290    0.13846E-10    0.75603E-12   -0.12304E-11    0.65432E-08    0.73512E-12
  2291    0.13850E-10    0.75177E-12   -0.12366E-11    0.65364E-08    0.74445E-12
  2292    0.13856E-10    0.74748E-12   -0.12425E-11    0.65297E-08    0.75381E-12
  2293    0.13859E-10    0.74313E-12   -0.12482E-11    0.65230E-08    0.76316E-12
  2294    0.13863E-10    0.73874E-12   -0.12536E-11    0.65163E-08    0.77252E-12
  2295    0.13868E-10    0.73429E-12   -0.12587E-11    0.65095E-08    0.78185E-12
  2296    0.13871E-10    0.72983E-12   -0.12636E-11    0.65028E-08    0.79115E-12
  2297    0.13877E-10    0.72532E-12   -0.12684E-11    0.64961E-08    0.80042E-12
  2298    0.13883E-10    0.72078E-12   -0.12728E-11    0.64895E-08    0.80964E-12
  2299    0.13888E-10    0.71619E-12   -0.12770E-11    0.64828E-08    0.81879E-12
  2300    0.13894E-10    0.71156E-12   -0.12809E-11    0.64761E-08    0.82787E-12
  2301    0.13898E-10    0.70690E-12   -0.12847E-11    0.64695E-08    0.83687E-12
  2302    0.13903E-10    0.70222E-12   -0.12882E-11    0.64628E-08    0.84578E-12
  2303    0.13911E-10    0.69749E-12   -0.12914E-11    0.64562E-08    0.85458E-12
  2304    0.13916E-10    0.69275E-12   -0.12943E-11    0.64495E-08    0.86326E-12
  2305    0.13922E-10    0.68797E-12   -0.12970E-11    0.64429E-08    0.87182E-12
  2306    0.13929E-10    0.68316E-12   -0.12995E-11    0.64363E-08    0.88024E-12
  2307    0.13932E-10    0.67834E-12   -0.13018E-11    0.64297E-08    0.88851E-12
  2308    0.13939E-10    0.67349E-12   -0.13038E-11    0.64231E-08    0.89662E-12
  2309    0.13948E-10    0.66861E-12   -0.13055E-11    0.64165E-08    0.90458E-12
  2310    0.13955E-10    0.66373E-12   -0.13070E-11    0.64099E-08    0.91239E-12
  2311    0.13961E-10    0.65880E-12   -0.13082E-11    0.64033E-08    0.92006E-12
  2312    0.13968E-10    0.65387E-12   -0.13093E-11    0.63968E-08    0.92760E-12
  2313    0.13974E-10    0.64893E-12   -0.13100E-11    0.63902E-08    0.93501E-12
  2314    0.13981E-10    0.64398E-12   -0.13105E-11    0.63837E-08    0.94230E-12
  2315    0.13988E-10    0.63900E-12   -0.13107E-11    0.63771E-08    0.94947E-12
  2316    0.13994E-10    0.63403E-12   -0.13108E-11    0.63706E-08    0.95653E-12
  2317    0.14001E-10    0.62904E-12   -0.13105E-11    0.63641E-08    0.96349E-12
  2318    0.14007E-10    0.62404E-12   -0.13102E-11    0.63576E-08    0.97036E-12
  2319    0.14013E-10    0.61904E-12   -0.13095E-11    0.63510E-08    0.97713E-12
  2320    0.14020E-10    0.61403E-12   -0.13086E-11    0.63445E-08    0.98382E-12
  2321    0.14027E-10    0.60902E-12   -0.13073E-11    0.63381E-08    0.99044E-12
