  2120    0.24337E-10    0.67850E-12    0.57947E-14   -0.57115E-12
  2121    0.24245E-10    0.67983E-12    0.57878E-14   -0.56211E-12
  2122    0.24154E-10    0.68118E-12    0.57809E-14   -0.55330E-12
  2123    0.24062E-10    0.68257E-12    0.57740E-14   -0.54474E-12
  2124    0.23972E-10    0.68400E-12    0.57670E-14   -0.53642E-12
  2125    0.23880E-10    0.68548E-12    0.57601E-14   -0.52834E-12
  2126    0.23789E-10    0.68697E-12    0.57532E-14   -0.52052E-12
  2127    0.23696E-10    0.68852E-12    0.57462E-14   -0.51295E-12
  2128    0.23606E-10    0.69010E-12    0.57393E-14   -0.50562E-12
  2129    0.23513E-10    0.69170E-12    0.57323E-14   -0.49854E-12
  2130    0.23421E-10    0.69333E-12    0.57254E-14   -0.49171E-12
  2131    0.23330E-10    0.69502E-12    0.57184E-14   -0.48513E-12
  2132    0.23239E-10    0.69672E-12    0.57114E-14   -0.47879E-12
  2133    0.23147E-10    0.69845E-12    0.57044E-14   -0.47271E-12
  2134    0.23056E-10    0.70021E-12    0.56975E-14   -0.46689E-12
  2135    0.22965E-10    0.70199E-12    0.56905E-14   -0.46128E-12
  2136    0.22873E-10    0.70378E-12    0.56835E-14   -0.45596E-12
  2137    0.22783E-10    0.70561E-12    0.56765E-14   -0.45087E-12
  2138    0.22691E-10    0.70745E-12    0.56695E-14   -0.44603E-12
  2139    0.22602E-10    0.70932E-12    0.56625E-14   -0.44144E-12
  2140    0.22511E-10    0.71120E-12    0.56555E-14   -0.43709E-12
  2141    0.22422E-10    0.71307E-12    0.56485E-14   -0.43300E-12
  2142    0.22331E-10    0.71498E-12    0.56415E-14   -0.42915E-12
  2143    0.22241E-10    0.71690E-12    0.56345E-14   -0.42555E-12
  2144    0.22150E-10    0.71882E-12    0.56275E-14   -0.42218E-12
  2145    0.22061E-10    0.72076E-12    0.56205E-14   -0.41907E-12
  2146    0.21972E-10    0.72270E-12    0.56135E-14   -0.41619E-12
  2147    0.21882E-10    0.72465E-12    0.56065E-14   -0.41356E-12
  2148    0.21795E-10    0.72662E-12    0.55996E-14   -0.41117E-12
  2149    0.21707E-10    0.72860E-12    0.55926E-14   -0.40902E-12
  2150    0.21619E-10    0.73056E-12    0.55856E-14   -0.40710E-12
  2151    0.21531E-10    0.73253E-12    0.55786E-14   -0.40542E-12
  2152    0.21444E-10    0.73450E-12    0.55716E-14   -0.40398E-12
  2153    0.21357E-10    0.73647E-12    0.55646E-14   -0.40276E-12
  2154    0.21270E-10    0.73844E-12    0.55576E-14   -0.40178E-12
  2155    0.21185E-10    0.74039E-12    0.55506E-14   -0.40103E-12
  2156    0.21099E-10    0.74235E-12    0.55437E-14   -0.40050E-12
  2157    0.21014E-10    0.74430E-12    0.55367E-14   -0.40019E-12
  2158    0.20930E-10    0.74624E-12    0.55297E-14   -0.40011E-12
  2159    0.20845E-10    0.74818E-12    0.55227E-14   -0.40025E-12
  2160    0.20761E-10    0.75010E-12    0.55158E-14   -0.40060E-12
  2161    0.20677E-10    0.75201E-12    0.55088E-14   -0.40117E-12
  2162    0.20595E-10    0.75391E-12    0.55019E-14   -0.40195E-12
  2163    0.20513E-10    0.75579E-12    0.54949E-14   -0.40294E-12
  2164    0.20430E-10    0.75765E-12    0.54880E-14   -0.40415E-12
  2165    0.20349E-10    0.75952E-12    0.54810E-14   -0.40556E-12
  2166    0.20268E-10    0.76135E-12    0.54741E-14   -0.40717E-12
  2167    0.20187E-10    0.76315E-12    0.54672E-14   -0.40898E-12
  2168    0.20107E-10    0.76496E-12    0.54603E-14   -0.41100E-12
  2169    0.20029E-10    0.76672E-12    0.54533E-14   -0.41321E-12
  2170    0.19950E-10    0.76848E-12    0.54464E-14   -0.41561E-12
  2171    0.19871E-10    0.77020E-12    0.54396E-14   -0.41820E-12
  2172    0.19793E-10    0.77190E-12    0.54327E-14   -0.42098E-12
  2173    0.19717E-10    0.77357E-12    0.54258E-14   -0.42393E-12
  2174    0.19641E-10    0.77523E-12    0.54189E-14   -0.42707E-12
  2175    0.19564E-10    0.77685E-12    0.54121E-14   -0.43039E-12
  2176    0.19489E-10    0.77843E-12    0.54052E-14   -0.43387E-12
  2177    0.19416E-10    0.78000E-12    0.53984E-14   -0.43753E-12
  2178    0.19342E-10    0.78152E-12    0.53916E-14   -0.44135E-12
  2179    0.19269E-10    0.78302E-12    0.53847E-14   -0.44534E-12
  2180    0.19196E-10    0.78448E-12    0.53779E-14   -0.44949E-12
  2181    0.19124E-10    0.78591E-12    0.53711E-14   -0.45380E-12
  2182    0.19053E-10    0.78731E-12    0.53643E-14   -0.45826E-12
  2183    0.18982E-10    0.78868E-12    0.53575E-14   -0.46288E-12
  2184    0.18912E-10    0.79000E-12    0.53508E-14   -0.46764E-12
  2185    0.18842E-10    0.79127E-12    0.53440E-14   -0.47254E-12
  2186    0.18773E-10    0.79253E-12    0.53373E-14   -0.47758E-12
  2187    0.18707E-10    0.79373E-12    0.53305E-14   -0.48276E-12
  2188    0.18638E-10    0.79491E-12    0.53238E-14   -0.48806E-12
  2189    0.18572E-10    0.79603E-12    0.53171E-14   -0.49350E-12
  2190    0.18508E-10    0.79711E-12    0.53104E-14   -0.49905E-12
  2191    0.18442E-10    0.79817E-12    0.53037E-14   -0.50473E-12
  2192    0.18378E-10    0.79915E-12    0.52971E-14   -0.51053E-12
  2193    0.18314E-10    0.80011E-12    0.52904E-14   -0.51644E-12
  2194    0.18251E-10    0.80103E-12    0.52838E-14   -0.52246E-12
  2195    0.18188E-10    0.80189E-12    0.52772E-14   -0.52859E-12
  2196    0.18127E-10    0.80271E-12    0.52705E-14   -0.53482E-12
  2197    0.18067E-10    0.80348E-12    0.52640E-14   -0.54114E-12
  2198    0.18006E-10    0.80421E-12    0.52574E-14   -0.54756E-12
  2199    0.17946E-10    0.80489E-12    0.52508E-14   -0.55408E-12
  2200    0.17888E-10    0.80552E-12    0.52442E-14   -0.56069E-12
  2201    0.17830E-10    0.80611E-12    0.52377E-14   -0.56737E-12
  2202    0.17772E-10    0.80664E-12    0.52312E-14   -0.57416E-12
  2203    0.17717E-10    0.80713E-12    0.52247E-14   -0.58098E-12
  2204    0.17661E-10    0.80757E-12    0.52182E-14   -0.58790E-12
  2205    0.17607E-10    0.80795E-12    0.52117E-14   -0.59487E-12
  2206    0.17553E-10    0.80828E-12    0.52052E-14   -0.60191E-12
  2207    0.17499E-10    0.80856E-12    0.51988E-14   -0.60899E-12
  2208    0.17447E-10    0.80880E-12    0.51923E-14   -0.61612E-12
  2209    0.17395E-10    0.80897E-12    0.51859E-14   -0.62332E-12
  2210    0.17344E-10    0.80910E-12    0.51795E-14   -0.63057E-12
  2211    0.17294E-10    0.80918E-12    0.51731E-14   -0.63786E-12
  2212    0.17244E-10    0.80919E-12    0.51668E-14   -0.64520E-12
  2213    0.17195E-10    0.80916E-12    0.51604E-14   -0.65258E-12
  2214    0.17147E-10    0.80908E-12    0.51541E-14   -0.65997E-12
  2215    0.17099E-10    0.80895E-12    0.51478E-14   -0.66741E-12
  2216    0.17052E-10    0.80875E-12    0.51415E-14   -0.67486E-12
  2217    0.17006E-10    0.80850E-12    0.51352E-14   -0.68234E-12
  2218    0.16960E-10    0.80820E-12    0.51289E-14   -0.68984E-12
  2219    0.16917E-10    0.80784E-12    0.51227E-14   -0.69735E-12
  2220    0.16873E-10    0.80744E-12    0.51165E-14   -0.70487E-12
  2221    0.16829E-10    0.80698E-12    0.51103E-14   -0.71241E-12
  2222    0.16787E-10    0.80647E-12    0.51041E-14   -0.71993E-12
  2223    0.16746E-10    0.80589E-12    0.50979E-14   -0.72744E-12
  2224    0.16704E-10    0.80528E-12    0.50917E-14   -0.73496E-12
  2225    0.16663E-10    0.80461E-12    0.50856E-14   -0.74246E-12
  2226    0.16624E-10    0.80388E-12    0.50795E-14   -0.74995E-12
  2227    0.16585E-10    0.80309E-12    0.50733E-14   -0.75743E-12
  2228    0.16546E-10    0.80225E-12    0.50673E-14   -0.76489E-12
  2229    0.16509E-10    0.80135E-12    0.50612E-14   -0.77230E-12
  2230    0.16472E-10    0.80041E-12    0.50551E-14   -0.77972E-12
  2231    0.16436E-10    0.79941E-12    0.50491E-14   -0.78709E-12
  2232    0.16399E-10    0.79836E-12    0.50431E-14   -0.79444E-12
  2233    0.16364E-10    0.79725E-12    0.50371E-14   -0.80175E-12
  2234    0.16330E-10    0.79609E-12    0.50311E-14   -0.80901E-12
  2235    0.16297E-10    0.79489E-12    0.50251E-14   -0.81625E-12
  2236    0.16265E-10    0.79363E-12    0.50192E-14   -0.82342E-12
  2237    0.16232E-10    0.79231E-12    0.50133E-14   -0.83056E-12
  2238    0.16199E-10    0.79095E-12    0.50074E-14   -0.83767E-12
  2239    0.16168E-10    0.78954E-12    0.50015E-14   -0.84469E-12
  2240    0.16136E-10    0.78808E-12    0.49956E-14   -0.85164E-12
  2241    0.16105E-10    0.78656E-12    0.49897E-14   -0.85855E-12
  2242    0.16076E-10    0.78499E-12    0.49839E-14   -0.86539E-12
  2243    0.16050E-10    0.78337E-12    0.49781E-14   -0.87213E-12
  2244    0.16022E-10    0.78171E-12    0.49723E-14   -0.87883E-12
  2245    0.15994E-10    0.77998E-12    0.49665E-14   -0.88545E-12
  2246    0.15966E-10    0.77822E-12    0.49607E-14   -0.89200E-12
  2247    0.15940E-10    0.77641E-12    0.49550E-14   -0.89847E-12
  2248    0.15914E-10    0.77455E-12    0.49492E-14   -0.90486E-12
  2249    0.15888E-10    0.77265E-12    0.49435E-14   -0.91114E-12
  2250    0.15863E-10    0.77069E-12    0.49378E-14   -0.91737E-12
  2251    0.15838E-10    0.76870E-12    0.49321E-14   -0.92349E-12
  2252    0.15813E-10    0.76665E-12    0.49265E-14   -0.92953E-12
  2253    0.15790E-10    0.76456E-12    0.49208E-14   -0.93547E-12
  2254    0.15768E-10    0.76243E-12    0.49152E-14   -0.94132E-12
  2255    0.15745E-10    0.76026E-12    0.49096E-14   -0.94706E-12
  2256    0.15723E-10    0.75804E-12    0.49040E-14   -0.95271E-12
  2257    0.15701E-10    0.75578E-12    0.48984E-14   -0.95826E-12
  2258    0.15680E-10    0.75348E-12    0.48929E-14   -0.96369E-12
  2259    0.15660E-10    0.75113E-12    0.48873E-14   -0.96905E-12
  2260    0.15639E-10    0.74875E-12    0.48818E-14   -0.97428E-12
  2261    0.15620E-10    0.74632E-12    0.48763E-14   -0.97938E-12
  2262    0.15600E-10    0.74387E-12    0.48708E-14   -0.98437E-12
  2263    0.15582E-10    0.74137E-12    0.48653E-14   -0.98927E-12
  2264    0.15563E-10    0.73882E-12    0.48598E-14   -0.99400E-12
  2265    0.15543E-10    0.73625E-12    0.48544E-14   -0.99863E-12
  2266    0.15525E-10    0.73365E-12    0.48490E-14   -0.10032E-11
  2267    0.15509E-10    0.73100E-12    0.48435E-14   -0.10075E-11
  2268    0.15492E-10    0.72832E-12    0.48381E-14   -0.10118E-11
  2269    0.15474E-10    0.72560E-12    0.48328E-14   -0.10160E-11
  2270    0.15457E-10    0.72287E-12    0.48274E-14   -0.10201E-11
  2271    0.15442E-10    0.72009E-12    0.48220E-14   -0.10240E-11
  2272    0.15427E-10    0.71729E-12    0.48167E-14   -0.10277E-11
  2273    0.15410E-10    0.71443E-12    0.48114E-14   -0.10313E-11
  2274    0.15396E-10    0.71156E-12    0.48060E-14   -0.10349E-11
  2275    0.15380E-10    0.70867E-12    0.48007E-14   -0.10383E-11
  2276    0.15367E-10    0.70574E-12    0.47955E-14   -0.10414E-11
  2277    0.15353E-10    0.70278E-12    0.47902E-14   -0.10445E-11
  2278    0.15338E-10    0.69981E-12    0.47849E-14   -0.10476E-11
  2279    0.15324E-10    0.69680E-12    0.47797E-14   -0.10505E-11
  2280    0.15310E-10    0.69378E-12    0.47745E-14   -0.10533E-11
  2281    0.15297E-10    0.69071E-12    0.47693E-14   -0.10558E-11
  2282    0.15284E-10    0.68764E-12    0.47641E-14   -0.10583E-11
  2283    0.15270E-10    0.68454E-12    0.47589E-14   -0.10606E-11
  2284    0.15258E-10    0.68143E-12    0.47537E-14   -0.10626E-11
  2285    0.15245E-10    0.67829E-12    0.47486E-14   -0.10647E-11
  2286    0.15231E-10    0.67513E-12    0.47434E-14   -0.10666E-11
  2287    0.15216E-10    0.67196E-12    0.47383E-14   -0.10683E-11
  2288    0.15206E-10    0.66876E-12    0.47331E-14   -0.10699E-11
  2289    0.15193E-10    0.66555E-12    0.47280E-14   -0.10714E-11
  2290    0.15181E-10    0.66232E-12    0.47229E-14   -0.10727E-11
  2291    0.15171E-10    0.65907E-12    0.47178E-14   -0.10739E-11
  2292    0.15162E-10    0.65582E-12    0.47128E-14   -0.10749E-11
  2293    0.15150E-10    0.65255E-12    0.47077E-14   -0.10759E-11
  2294    0.15138E-10    0.64927E-12    0.47026E-14   -0.10766E-11
  2295    0.15127E-10    0.64596E-12    0.46976E-14   -0.10772E-11
  2296    0.15114E-10    0.64267E-12    0.46925E-14   -0.10776E-11
  2297    0.15103E-10    0.63936E-12    0.46875E-14   -0.10780E-11
  2298    0.15093E-10    0.63605E-12    0.46825E-14   -0.10782E-11
  2299    0.15081E-10    0.63272E-12    0.46775E-14   -0.10782E-11
  2300    0.15070E-10    0.62938E-12    0.46725E-14   -0.10782E-11
  2301    0.15057E-10    0.62603E-12    0.46675E-14   -0.10780E-11
  2302    0.15045E-10    0.62270E-12    0.46626E-14   -0.10777E-11
  2303    0.15035E-10    0.61934E-12    0.46576E-14   -0.10772E-11
  2304    0.15024E-10    0.61599E-12    0.46527E-14   -0.10765E-11
  2305    0.15012E-10    0.61264E-12    0.46477E-14   -0.10758E-11
  2306    0.15001E-10    0.60927E-12    0.46428E-14   -0.10748E-11
  2307    0.14987E-10    0.60592E-12    0.46378E-14   -0.10739E-11
  2308    0.14976E-10    0.60256E-12    0.46329E-14   -0.10727E-11
  2309    0.14968E-10    0.59921E-12    0.46280E-14   -0.10714E-11
  2310    0.14957E-10    0.59586E-12    0.46231E-14   -0.10700E-11
  2311    0.14945E-10    0.59250E-12    0.46182E-14   -0.10684E-11
  2312    0.14934E-10    0.58915E-12    0.46133E-14   -0.10668E-11
  2313    0.14922E-10    0.58581E-12    0.46084E-14   -0.10650E-11
  2314    0.14911E-10    0.58248E-12    0.46035E-14   -0.10630E-11
  2315    0.14899E-10    0.57915E-12    0.45987E-14   -0.10609E-11
  2316    0.14887E-10    0.57582E-12    0.45938E-14   -0.10587E-11
  2317    0.14875E-10    0.57251E-12    0.45889E-14   -0.10564E-11
  2318    0.14863E-10    0.56920E-12    0.45841E-14   -0.10541E-11
  2319    0.14850E-10    0.56590E-12    0.45793E-14   -0.10516E-11
  2320    0.14838E-10    0.56262E-12    0.45744E-14   -0.10489E-11
  2321    0.14827E-10    0.55933E-12    0.45696E-14   -0.10460E-11
  2322    0.14813E-10    0.55608E-12    0.45648E-14   -0.10431E-11
  2323    0.14799E-10    0.55282E-12    0.45599E-14   -0.10401E-11
  2324    0.14786E-10    0.54959E-12    0.45551E-14   -0.10370E-11
  2325    0.14773E-10    0.54636E-12    0.45503E-14   -0.10337E-11
  2326    0.14760E-10    0.54316E-12    0.45455E-14   -0.10305E-11
  2327    0.14747E-10    0.53995E-12    0.45407E-14   -0.10270E-11
  2328    0.14735E-10    0.53678E-12    0.45359E-14   -0.10234E-11
  2329    0.14722E-10    0.53362E-12    0.45311E-14   -0.10197E-11
  2330    0.14708E-10    0.53048E-12    0.45263E-14   -0.10159E-11
  2331    0.14693E-10    0.52736E-12    0.45215E-14   -0.10120E-11
  2332    0.14679E-10    0.52426E-12    0.45168E-14   -0.10081E-11
  2333    0.14665E-10    0.52118E-12    0.45120E-14   -0.10040E-11
  2334    0.14649E-10    0.51810E-12    0.45072E-14   -0.99989E-12
  2335    0.14634E-10    0.51506E-12    0.45024E-14   -0.99566E-12
  2336    0.14619E-10    0.51203E-12    0.44977E-14   -0.99136E-12
  2337    0.14604E-10    0.50904E-12    0.44929E-14   -0.98678E-12
  2338    0.14588E-10    0.50607E-12    0.44881E-14   -0.98233E-12
  2339    0.14572E-10    0.50311E-12    0.44834E-14   -0.97769E-12
  2340    0.14555E-10    0.50018E-12    0.44786E-14   -0.97278E-12
  2341    0.14541E-10    0.49728E-12    0.44738E-14   -0.96829E-12
  2342    0.14524E-10    0.49440E-12    0.44691E-14   -0.96342E-12
  2343    0.14506E-10    0.49155E-12    0.44643E-14   -0.95847E-12
  2344    0.14489E-10    0.48871E-12    0.44596E-14   -0.95344E-12
  2345    0.14472E-10    0.48592E-12    0.44548E-14   -0.94842E-12
  2346    0.14455E-10    0.48316E-12    0.44501E-14   -0.94332E-12
  2347    0.14439E-10    0.48041E-12    0.44454E-14   -0.93803E-12
  2348    0.14420E-10    0.47770E-12    0.44406E-14   -0.93285E-12
  2349    0.14404E-10    0.47501E-12    0.44359E-14   -0.92749E-12
  2350    0.14384E-10    0.47235E-12    0.44311E-14   -0.92214E-12
  2351    0.14364E-10    0.46972E-12    0.44264E-14   -0.91660E-12
  2352    0.14345E-10    0.46713E-12    0.44216E-14   -0.91097E-12
  2353    0.14326E-10    0.46455E-12    0.44169E-14   -0.90544E-12
  2354    0.14307E-10    0.46202E-12    0.44121E-14   -0.89983E-12
  2355    0.14287E-10    0.45952E-12    0.44074E-14   -0.89422E-12
  2356    0.14267E-10    0.45705E-12    0.44027E-14   -0.88841E-12
  2357    0.14246E-10    0.45461E-12    0.43979E-14   -0.88262E-12
  2358    0.14226E-10    0.45219E-12    0.43932E-14   -0.87692E-12
  2359    0.14205E-10    0.44980E-12    0.43884E-14   -0.87103E-12
  2360    0.14184E-10    0.44747E-12    0.43837E-14   -0.86514E-12
  2361    0.14163E-10    0.44516E-12    0.43789E-14   -0.85926E-12
  2362    0.14141E-10    0.44289E-12    0.43742E-14   -0.85327E-12
  2363    0.14118E-10    0.44065E-12    0.43695E-14   -0.84728E-12
  2364    0.14096E-10    0.43843E-12    0.43647E-14   -0.84128E-12
  2365    0.14074E-10    0.43627E-12    0.43600E-14   -0.83527E-12
  2366    0.14050E-10    0.43413E-12    0.43552E-14   -0.82916E-12
  2367    0.14028E-10    0.43202E-12    0.43505E-14   -0.82304E-12
  2368    0.14004E-10    0.42995E-12    0.43457E-14   -0.81690E-12
  2369    0.13980E-10    0.42792E-12    0.43410E-14   -0.81085E-12
  2370    0.13956E-10    0.42591E-12    0.43362E-14   -0.80478E-12
  2371    0.13932E-10    0.42396E-12    0.43315E-14   -0.79850E-12
  2372    0.13908E-10    0.42202E-12    0.43267E-14   -0.79229E-12
  2373    0.13882E-10    0.42013E-12    0.43220E-14   -0.78617E-12
  2374    0.13858E-10    0.41828E-12    0.43172E-14   -0.77985E-12
  2375    0.13832E-10    0.41646E-12    0.43125E-14   -0.77367E-12
  2376    0.13807E-10    0.41468E-12    0.43077E-14   -0.76755E-12
  2377    0.13780E-10    0.41293E-12    0.43029E-14   -0.76131E-12
  2378    0.13755E-10    0.41122E-12    0.42982E-14   -0.75513E-12
  2379    0.13728E-10    0.40955E-12    0.42934E-14   -0.74894E-12
  2380    0.13702E-10    0.40791E-12    0.42886E-14   -0.74278E-12
  2381    0.13676E-10    0.40630E-12    0.42839E-14   -0.73660E-12
  2382    0.13649E-10    0.40474E-12    0.42791E-14   -0.73044E-12
  2383    0.13621E-10    0.40321E-12    0.42743E-14   -0.72426E-12
  2384    0.13594E-10    0.40172E-12    0.42695E-14   -0.71812E-12
  2385    0.13565E-10    0.40025E-12    0.42648E-14   -0.71200E-12
  2386    0.13537E-10    0.39883E-12    0.42600E-14   -0.70589E-12
  2387    0.13509E-10    0.39744E-12    0.42552E-14   -0.69979E-12
  2388    0.13480E-10    0.39611E-12    0.42504E-14   -0.69373E-12
  2389    0.13451E-10    0.39478E-12    0.42456E-14   -0.68768E-12
  2390    0.13422E-10    0.39351E-12    0.42409E-14   -0.68168E-12
  2391    0.13392E-10    0.39227E-12    0.42361E-14   -0.67569E-12
  2392    0.13362E-10    0.39106E-12    0.42313E-14   -0.66974E-12
  2393    0.13333E-10    0.38989E-12    0.42265E-14   -0.66382E-12
  2394    0.13302E-10    0.38875E-12    0.42217E-14   -0.65793E-12
  2395    0.13272E-10    0.38765E-12    0.42169E-14   -0.65210E-12
  2396    0.13242E-10    0.38659E-12    0.42121E-14   -0.64629E-12
  2397    0.13212E-10    0.38555E-12    0.42073E-14   -0.64053E-12
  2398    0.13180E-10    0.38456E-12    0.42025E-14   -0.63480E-12
  2399    0.13151E-10    0.38359E-12    0.41977E-14   -0.62913E-12
  2400    0.13119E-10    0.38266E-12    0.41928E-14   -0.62348E-12
  2401    0.13087E-10    0.38177E-12    0.41880E-14   -0.61789E-12
  2402    0.13057E-10    0.38090E-12    0.41832E-14   -0.61235E-12
  2403    0.13024E-10    0.38007E-12    0.41784E-14   -0.60685E-12
  2404    0.12992E-10    0.37928E-12    0.41736E-14   -0.60141E-12
  2405    0.12960E-10    0.37851E-12    0.41688E-14   -0.59602E-12
  2406    0.12928E-10    0.37778E-12    0.41640E-14   -0.59069E-12
  2407    0.12895E-10    0.37709E-12    0.41591E-14   -0.58540E-12
  2408    0.12862E-10    0.37643E-12    0.41543E-14   -0.58017E-12
  2409    0.12829E-10    0.37579E-12    0.41495E-14   -0.57502E-12
  2410    0.12796E-10    0.37519E-12    0.41447E-14   -0.56991E-12
  2411    0.12764E-10    0.37461E-12    0.41398E-14   -0.56488E-12
  2412    0.12729E-10    0.37407E-12    0.41350E-14   -0.55989E-12
  2413    0.12696E-10    0.37356E-12    0.41302E-14   -0.55499E-12
  2414    0.12662E-10    0.37308E-12    0.41253E-14   -0.55014E-12
  2415    0.12628E-10    0.37262E-12    0.41205E-14   -0.54536E-12
  2416    0.12595E-10    0.37220E-12    0.41157E-14   -0.54065E-12
  2417    0.12561E-10    0.37180E-12    0.41108E-14   -0.53599E-12
  2418    0.12528E-10    0.37143E-12    0.41060E-14   -0.53142E-12
  2419    0.12494E-10    0.37108E-12    0.41011E-14   -0.52692E-12
  2420    0.12460E-10    0.37077E-12    0.40963E-14   -0.52249E-12
  2421    0.12425E-10    0.37048E-12    0.40914E-14   -0.51813E-12
  2422    0.12392E-10    0.37022E-12    0.40866E-14   -0.51384E-12
  2423    0.12357E-10    0.36998E-12    0.40817E-14   -0.50963E-12
  2424    0.12322E-10    0.36977E-12    0.40769E-14   -0.50549E-12
  2425    0.12288E-10    0.36960E-12    0.40720E-14   -0.50143E-12
  2426    0.12253E-10    0.36944E-12    0.40672E-14   -0.49746E-12
  2427    0.12218E-10    0.36930E-12    0.40623E-14   -0.49355E-12
  2428    0.12184E-10    0.36919E-12    0.40575E-14   -0.48973E-12
  2429    0.12149E-10    0.36909E-12    0.40526E-14   -0.48599E-12
  2430    0.12114E-10    0.36903E-12    0.40478E-14   -0.48233E-12
  2431    0.12078E-10    0.36899E-12    0.40429E-14   -0.47874E-12
  2432    0.12045E-10    0.36897E-12    0.40381E-14   -0.47524E-12
  2433    0.12008E-10    0.36897E-12    0.40332E-14   -0.47182E-12
  2434    0.11974E-10    0.36898E-12    0.40284E-14   -0.46849E-12
  2435    0.11939E-10    0.36902E-12    0.40235E-14   -0.46523E-12
  2436    0.11904E-10    0.36907E-12    0.40187E-14   -0.46206E-12
  2437    0.11869E-10    0.36915E-12    0.40138E-14   -0.45897E-12
  2438    0.11834E-10    0.36924E-12    0.40090E-14   -0.45596E-12
  2439    0.11799E-10    0.36936E-12    0.40041E-14   -0.45305E-12
  2440    0.11765E-10    0.36950E-12    0.39993E-14   -0.45021E-12
  2441    0.11730E-10    0.36964E-12    0.39944E-14   -0.44747E-12
  2442    0.11695E-10    0.36981E-12    0.39896E-14   -0.44481E-12
  2443    0.11660E-10    0.36999E-12    0.39847E-14   -0.44222E-12
  2444    0.11625E-10    0.37019E-12    0.39799E-14   -0.43972E-12
  2445    0.11591E-10    0.37041E-12    0.39750E-14   -0.43732E-12
  2446    0.11556E-10    0.37063E-12    0.39702E-14   -0.43499E-12
  2447    0.11522E-10    0.37086E-12    0.39653E-14   -0.43275E-12
  2448    0.11486E-10    0.37111E-12    0.39605E-14   -0.43061E-12
  2449    0.11452E-10    0.37138E-12    0.39556E-14   -0.42855E-12
  2450    0.11417E-10    0.37167E-12    0.39508E-14   -0.42656E-12
  2451    0.11383E-10    0.37195E-12    0.39460E-14   -0.42467E-12
  2452    0.11347E-10    0.37225E-12    0.39411E-14   -0.42286E-12
  2453    0.11314E-10    0.37255E-12    0.39363E-14   -0.42113E-12
  2454    0.11280E-10    0.37288E-12    0.39315E-14   -0.41949E-12
  2455    0.11246E-10    0.37320E-12    0.39266E-14   -0.41794E-12
  2456    0.11212E-10    0.37355E-12    0.39218E-14   -0.41646E-12
  2457    0.11178E-10    0.37390E-12    0.39170E-14   -0.41507E-12
  2458    0.11143E-10    0.37425E-12    0.39122E-14   -0.41377E-12
  2459    0.11111E-10    0.37461E-12    0.39073E-14   -0.41256E-12
  2460    0.11077E-10    0.37498E-12    0.39025E-14   -0.41142E-12
  2461    0.11043E-10    0.37535E-12    0.38977E-14   -0.41036E-12
  2462    0.11010E-10    0.37574E-12    0.38929E-14   -0.40939E-12
  2463    0.10977E-10    0.37612E-12    0.38881E-14   -0.40849E-12
  2464    0.10944E-10    0.37650E-12    0.38833E-14   -0.40768E-12
  2465    0.10912E-10    0.37689E-12    0.38784E-14   -0.40695E-12
  2466    0.10879E-10    0.37730E-12    0.38736E-14   -0.40629E-12
  2467    0.10846E-10    0.37770E-12    0.38688E-14   -0.40571E-12
  2468    0.10813E-10    0.37809E-12    0.38641E-14   -0.40522E-12
  2469    0.10780E-10    0.37850E-12    0.38593E-14   -0.40480E-12
  2470    0.10747E-10    0.37890E-12    0.38545E-14   -0.40447E-12
  2471    0.10715E-10    0.37930E-12    0.38497E-14   -0.40420E-12
  2472    0.10684E-10    0.37971E-12    0.38449E-14   -0.40401E-12
  2473    0.10652E-10    0.38012E-12    0.38402E-14   -0.40389E-12
  2474    0.10620E-10    0.38053E-12    0.38354E-14   -0.40384E-12
  2475    0.10589E-10    0.38094E-12    0.38306E-14   -0.40387E-12
  2476    0.10558E-10    0.38134E-12    0.38259E-14   -0.40399E-12
  2477    0.10527E-10    0.38174E-12    0.38211E-14   -0.40416E-12
  2478    0.10496E-10    0.38214E-12    0.38164E-14   -0.40440E-12
  2479    0.10465E-10    0.38253E-12    0.38116E-14   -0.40472E-12
  2480    0.10436E-10    0.38292E-12    0.38069E-14   -0.40508E-12
  2481    0.10404E-10    0.38331E-12    0.38021E-14   -0.40554E-12
  2482    0.10375E-10    0.38368E-12    0.37974E-14   -0.40605E-12
  2483    0.10345E-10    0.38407E-12    0.37927E-14   -0.40663E-12
  2484    0.10315E-10    0.38444E-12    0.37879E-14   -0.40728E-12
  2485    0.10286E-10    0.38481E-12    0.37832E-14   -0.40797E-12
  2486    0.10257E-10    0.38517E-12    0.37785E-14   -0.40874E-12
  2487    0.10228E-10    0.38552E-12    0.37738E-14   -0.40958E-12
  2488    0.10199E-10    0.38586E-12    0.37691E-14   -0.41046E-12
  2489    0.10170E-10    0.38621E-12    0.37644E-14   -0.41141E-12
  2490    0.10142E-10    0.38654E-12    0.37597E-14   -0.41242E-12
  2491    0.10114E-10    0.38686E-12    0.37551E-14   -0.41347E-12
  2492    0.10086E-10    0.38717E-12    0.37504E-14   -0.41460E-12
  2493    0.10058E-10    0.38749E-12    0.37457E-14   -0.41576E-12
  2494    0.10031E-10    0.38777E-12    0.37411E-14   -0.41698E-12
  2495    0.10003E-10    0.38806E-12    0.37364E-14   -0.41825E-12
  2496    0.99760E-11    0.38834E-12    0.37318E-14   -0.41958E-12
  2497    0.99493E-11    0.38860E-12    0.37271E-14   -0.42094E-12
