  3886    0.48795E-12    0.18615E-13   -0.32404E-13    0.21710E-08    0.10109E-12
  3887    0.48731E-12    0.18544E-13   -0.32406E-13    0.21691E-08    0.10019E-12
  3888    0.48667E-12    0.18473E-13   -0.32406E-13    0.21673E-08    0.99298E-13
  3889    0.48603E-12    0.18398E-13   -0.32403E-13    0.21654E-08    0.98409E-13
  3890    0.48540E-12    0.18328E-13   -0.32396E-13    0.21636E-08    0.97526E-13
  3891    0.48475E-12    0.18254E-13   -0.32387E-13    0.21618E-08    0.96651E-13
  3892    0.48411E-12    0.18181E-13   -0.32374E-13    0.21599E-08    0.95782E-13
  3893    0.48347E-12    0.18107E-13   -0.32358E-13    0.21581E-08    0.94920E-13
  3894    0.48282E-12    0.18033E-13   -0.32338E-13    0.21563E-08    0.94065E-13
  3895    0.48217E-12    0.17958E-13   -0.32315E-13    0.21544E-08    0.93216E-13
  3896    0.48153E-12    0.17882E-13   -0.32290E-13    0.21526E-08    0.92376E-13
  3897    0.48088E-12    0.17808E-13   -0.32259E-13    0.21508E-08    0.91542E-13
  3898    0.48024E-12    0.17732E-13   -0.32226E-13    0.21489E-08    0.90716E-13
  3899    0.47958E-12    0.17655E-13   -0.32190E-13    0.21471E-08    0.89897E-13
  3900    0.47894E-12    0.17578E-13   -0.32151E-13    0.21453E-08    0.89086E-13
  3901    0.47829E-12    0.17500E-13   -0.32109E-13    0.21435E-08    0.88283E-13
  3902    0.47763E-12    0.17422E-13   -0.32063E-13    0.21416E-08    0.87487E-13
  3903    0.47698E-12    0.17344E-13   -0.32015E-13    0.21398E-08    0.86699E-13
  3904    0.47631E-12    0.17266E-13   -0.31966E-13    0.21380E-08    0.85920E-13
  3905    0.47567E-12    0.17185E-13   -0.31911E-13    0.21362E-08    0.85149E-13
  3906    0.47500E-12    0.17106E-13   -0.31853E-13    0.21344E-08    0.84386E-13
  3907    0.47434E-12    0.17030E-13   -0.31791E-13    0.21325E-08    0.83631E-13
  3908    0.47367E-12    0.16950E-13   -0.31724E-13    0.21307E-08    0.82884E-13
  3909    0.47299E-12    0.16871E-13   -0.31657E-13    0.21289E-08    0.82145E-13
  3910    0.47235E-12    0.16792E-13   -0.31587E-13    0.21271E-08    0.81413E-13
  3911    0.47167E-12    0.16712E-13   -0.31512E-13    0.21253E-08    0.80689E-13
  3912    0.47098E-12    0.16632E-13   -0.31436E-13    0.21235E-08    0.79972E-13
  3913    0.47028E-12    0.16551E-13   -0.31357E-13    0.21217E-08    0.79262E-13
  3914    0.46959E-12    0.16471E-13   -0.31275E-13    0.21199E-08    0.78559E-13
  3915    0.46889E-12    0.16390E-13   -0.31187E-13    0.21181E-08    0.77863E-13
  3916    0.46818E-12    0.16311E-13   -0.31100E-13    0.21163E-08    0.77174E-13
  3917    0.46748E-12    0.16231E-13   -0.31008E-13    0.21145E-08    0.76491E-13
  3918    0.46676E-12    0.16150E-13   -0.30913E-13    0.21127E-08    0.75814E-13
  3919    0.46605E-12    0.16070E-13   -0.30816E-13    0.21109E-08    0.75144E-13
  3920    0.46533E-12    0.15989E-13   -0.30716E-13    0.21091E-08    0.74479E-13
  3921    0.46461E-12    0.15909E-13   -0.30613E-13    0.21073E-08    0.73820E-13
  3922    0.46387E-12    0.15829E-13   -0.30507E-13    0.21055E-08    0.73167E-13
  3923    0.46314E-12    0.15749E-13   -0.30398E-13    0.21037E-08    0.72519E-13
  3924    0.46240E-12    0.15668E-13   -0.30287E-13    0.21019E-08    0.71877E-13
  3925    0.46164E-12    0.15590E-13   -0.30173E-13    0.21001E-08    0.71241E-13
  3926    0.46090E-12    0.15510E-13   -0.30055E-13    0.20983E-08    0.70611E-13
  3927    0.46014E-12    0.15430E-13   -0.29935E-13    0.20965E-08    0.69989E-13
  3928    0.45936E-12    0.15350E-13   -0.29813E-13    0.20947E-08    0.69373E-13
  3929    0.45860E-12    0.15271E-13   -0.29688E-13    0.20930E-08    0.68765E-13
  3930    0.45782E-12    0.15192E-13   -0.29561E-13    0.20912E-08    0.68165E-13
  3931    0.45703E-12    0.15113E-13   -0.29430E-13    0.20894E-08    0.67573E-13
  3932    0.45625E-12    0.15034E-13   -0.29297E-13    0.20876E-08    0.66990E-13
  3933    0.45544E-12    0.14956E-13   -0.29163E-13    0.20858E-08    0.66416E-13
  3934    0.45464E-12    0.14878E-13   -0.29026E-13    0.20841E-08    0.65851E-13
  3935    0.45384E-12    0.14799E-13   -0.28885E-13    0.20823E-08    0.65296E-13
  3936    0.45303E-12    0.14722E-13   -0.28744E-13    0.20805E-08    0.64751E-13
  3937    0.45218E-12    0.14646E-13   -0.28601E-13    0.20787E-08    0.64216E-13
  3938    0.45136E-12    0.14568E-13   -0.28450E-13    0.20770E-08    0.63692E-13
  3939    0.45051E-12    0.14491E-13   -0.28302E-13    0.20752E-08    0.63179E-13
  3940    0.44967E-12    0.14415E-13   -0.28153E-13    0.20734E-08    0.62677E-13
  3941    0.44882E-12    0.14340E-13   -0.28000E-13    0.20717E-08    0.62187E-13
  3942    0.44797E-12    0.14264E-13   -0.27845E-13    0.20699E-08    0.61708E-13
  3943    0.44709E-12    0.14189E-13   -0.27688E-13    0.20681E-08    0.61240E-13
  3944    0.44621E-12    0.14113E-13   -0.27529E-13    0.20664E-08    0.60783E-13
  3945    0.44533E-12    0.14039E-13   -0.27368E-13    0.20646E-08    0.60338E-13
  3946    0.44443E-12    0.13965E-13   -0.27205E-13    0.20629E-08    0.59902E-13
  3947    0.44354E-12    0.13892E-13   -0.27040E-13    0.20611E-08    0.59478E-13
  3948    0.44264E-12    0.13818E-13   -0.26873E-13    0.20594E-08    0.59064E-13
  3949    0.44172E-12    0.13745E-13   -0.26705E-13    0.20576E-08    0.58661E-13
  3950    0.44080E-12    0.13674E-13   -0.26534E-13    0.20558E-08    0.58269E-13
  3951    0.43988E-12    0.13601E-13   -0.26363E-13    0.20541E-08    0.57886E-13
  3952    0.43895E-12    0.13529E-13   -0.26190E-13    0.20523E-08    0.57514E-13
  3953    0.43800E-12    0.13459E-13   -0.26015E-13    0.20506E-08    0.57152E-13
  3954    0.43705E-12    0.13387E-13   -0.25839E-13    0.20488E-08    0.56800E-13
  3955    0.43610E-12    0.13317E-13   -0.25661E-13    0.20471E-08    0.56458E-13
  3956    0.43513E-12    0.13248E-13   -0.25483E-13    0.20454E-08    0.56126E-13
  3957    0.43416E-12    0.13180E-13   -0.25303E-13    0.20436E-08    0.55804E-13
  3958    0.43317E-12    0.13112E-13   -0.25120E-13    0.20419E-08    0.55491E-13
  3959    0.43218E-12    0.13043E-13   -0.24937E-13    0.20401E-08    0.55188E-13
  3960    0.43119E-12    0.12976E-13   -0.24755E-13    0.20384E-08    0.54894E-13
  3961    0.43018E-12    0.12910E-13   -0.24571E-13    0.20367E-08    0.54611E-13
  3962    0.42918E-12    0.12844E-13   -0.24383E-13    0.20349E-08    0.54337E-13
  3963    0.42816E-12    0.12780E-13   -0.24196E-13    0.20332E-08    0.54072E-13
  3964    0.42714E-12    0.12715E-13   -0.24009E-13    0.20314E-08    0.53817E-13
  3965    0.42611E-12    0.12651E-13   -0.23821E-13    0.20297E-08    0.53572E-13
  3966    0.42506E-12    0.12588E-13   -0.23632E-13    0.20280E-08    0.53336E-13
  3967    0.42402E-12    0.12526E-13   -0.23442E-13    0.20263E-08    0.53110E-13
  3968    0.42296E-12    0.12463E-13   -0.23251E-13    0.20245E-08    0.52893E-13
  3969    0.42189E-12    0.12401E-13   -0.23060E-13    0.20228E-08    0.52686E-13
  3970    0.42083E-12    0.12341E-13   -0.22868E-13    0.20211E-08    0.52488E-13
  3971    0.41974E-12    0.12281E-13   -0.22676E-13    0.20194E-08    0.52300E-13
  3972    0.41866E-12    0.12221E-13   -0.22483E-13    0.20176E-08    0.52121E-13
  3973    0.41756E-12    0.12162E-13   -0.22290E-13    0.20159E-08    0.51951E-13
  3974    0.41647E-12    0.12104E-13   -0.22095E-13    0.20142E-08    0.51791E-13
  3975    0.41536E-12    0.12047E-13   -0.21901E-13    0.20125E-08    0.51640E-13
  3976    0.41425E-12    0.11990E-13   -0.21707E-13    0.20108E-08    0.51498E-13
  3977    0.41312E-12    0.11935E-13   -0.21513E-13    0.20090E-08    0.51366E-13
  3978    0.41201E-12    0.11880E-13   -0.21316E-13    0.20073E-08    0.51243E-13
  3979    0.41086E-12    0.11825E-13   -0.21122E-13    0.20056E-08    0.51130E-13
  3980    0.40972E-12    0.11772E-13   -0.20926E-13    0.20039E-08    0.51026E-13
  3981    0.40857E-12    0.11719E-13   -0.20732E-13    0.20022E-08    0.50932E-13
  3982    0.40741E-12    0.11666E-13   -0.20537E-13    0.20005E-08    0.50847E-13
  3983    0.40626E-12    0.11615E-13   -0.20341E-13    0.19988E-08    0.50772E-13
  3984    0.40509E-12    0.11564E-13   -0.20147E-13    0.19971E-08    0.50706E-13
  3985    0.40391E-12    0.11514E-13   -0.19952E-13    0.19954E-08    0.50650E-13
  3986    0.40273E-12    0.11465E-13   -0.19758E-13    0.19937E-08    0.50603E-13
  3987    0.40155E-12    0.11417E-13   -0.19564E-13    0.19920E-08    0.50566E-13
  3988    0.40035E-12    0.11369E-13   -0.19370E-13    0.19903E-08    0.50539E-13
  3989    0.39916E-12    0.11322E-13   -0.19177E-13    0.19886E-08    0.50521E-13
  3990    0.39796E-12    0.11276E-13   -0.18984E-13    0.19869E-08    0.50513E-13
  3991    0.39674E-12    0.11230E-13   -0.18790E-13    0.19852E-08    0.50514E-13
  3992    0.39553E-12    0.11185E-13   -0.18599E-13    0.19835E-08    0.50525E-13
  3993    0.39431E-12    0.11142E-13   -0.18408E-13    0.19818E-08    0.50546E-13
  3994    0.39309E-12    0.11098E-13   -0.18218E-13    0.19801E-08    0.50576E-13
  3995    0.39186E-12    0.11056E-13   -0.18029E-13    0.19784E-08    0.50615E-13
  3996    0.39062E-12    0.11014E-13   -0.17838E-13    0.19767E-08    0.50664E-13
  3997    0.38938E-12    0.10973E-13   -0.17649E-13    0.19750E-08    0.50722E-13
  3998    0.38812E-12    0.10933E-13   -0.17465E-13    0.19733E-08    0.50789E-13
  3999    0.38687E-12    0.10894E-13   -0.17278E-13    0.19717E-08    0.50865E-13
  4000    0.38562E-12    0.10855E-13   -0.17090E-13    0.19700E-08    0.50950E-13
  4001    0.38436E-12    0.10817E-13   -0.16906E-13    0.19683E-08    0.51043E-13
  4002    0.38310E-12    0.10780E-13   -0.16721E-13    0.19666E-08    0.51146E-13
  4003    0.38183E-12    0.10744E-13   -0.16539E-13    0.19649E-08    0.51257E-13
  4004    0.38056E-12    0.10708E-13   -0.16357E-13    0.19633E-08    0.51377E-13
  4005    0.37929E-12    0.10673E-13   -0.16177E-13    0.19616E-08    0.51505E-13
  4006    0.37802E-12    0.10639E-13   -0.15997E-13    0.19599E-08    0.51642E-13
  4007    0.37672E-12    0.10606E-13   -0.15820E-13    0.19582E-08    0.51787E-13
  4008    0.37543E-12    0.10573E-13   -0.15640E-13    0.19566E-08    0.51941E-13
  4009    0.37413E-12    0.10541E-13   -0.15465E-13    0.19549E-08    0.52103E-13
  4010    0.37285E-12    0.10510E-13   -0.15290E-13    0.19532E-08    0.52273E-13
  4011    0.37154E-12    0.10480E-13   -0.15120E-13    0.19516E-08    0.52451E-13
  4012    0.37024E-12    0.10450E-13   -0.14949E-13    0.19499E-08    0.52637E-13
  4013    0.36894E-12    0.10421E-13   -0.14780E-13    0.19482E-08    0.52831E-13
  4014    0.36764E-12    0.10393E-13   -0.14612E-13    0.19466E-08    0.53033E-13
  4015    0.36632E-12    0.10366E-13   -0.14445E-13    0.19449E-08    0.53243E-13
  4016    0.36501E-12    0.10339E-13   -0.14280E-13    0.19432E-08    0.53461E-13
  4017    0.36370E-12    0.10313E-13   -0.14116E-13    0.19416E-08    0.53686E-13
  4018    0.36239E-12    0.10287E-13   -0.13955E-13    0.19399E-08    0.53920E-13
  4019    0.36107E-12    0.10262E-13   -0.13795E-13    0.19383E-08    0.54160E-13
  4020    0.35975E-12    0.10238E-13   -0.13635E-13    0.19366E-08    0.54409E-13
  4021    0.35842E-12    0.10215E-13   -0.13478E-13    0.19349E-08    0.54665E-13
  4022    0.35711E-12    0.10192E-13   -0.13324E-13    0.19333E-08    0.54928E-13
  4023    0.35578E-12    0.10170E-13   -0.13170E-13    0.19316E-08    0.55199E-13
  4024    0.35446E-12    0.10149E-13   -0.13017E-13    0.19300E-08    0.55478E-13
  4025    0.35313E-12    0.10128E-13   -0.12868E-13    0.19283E-08    0.55763E-13
  4026    0.35180E-12    0.10108E-13   -0.12721E-13    0.19267E-08    0.56056E-13
  4027    0.35046E-12    0.10089E-13   -0.12574E-13    0.19250E-08    0.56355E-13
  4028    0.34914E-12    0.10070E-13   -0.12430E-13    0.19234E-08    0.56661E-13
  4029    0.34781E-12    0.10052E-13   -0.12288E-13    0.19218E-08    0.56974E-13
  4030    0.34648E-12    0.10034E-13   -0.12148E-13    0.19201E-08    0.57293E-13
  4031    0.34516E-12    0.10017E-13   -0.12010E-13    0.19185E-08    0.57618E-13
  4032    0.34381E-12    0.10001E-13   -0.11873E-13    0.19168E-08    0.57949E-13
  4033    0.34249E-12    0.99851E-14   -0.11739E-13    0.19152E-08    0.58285E-13
  4034    0.34116E-12    0.99700E-14   -0.11607E-13    0.19135E-08    0.58627E-13
  4035    0.33984E-12    0.99553E-14   -0.11477E-13    0.19119E-08    0.58974E-13
  4036    0.33852E-12    0.99414E-14   -0.11349E-13    0.19103E-08    0.59327E-13
  4037    0.33719E-12    0.99278E-14   -0.11223E-13    0.19086E-08    0.59684E-13
  4038    0.33586E-12    0.99149E-14   -0.11099E-13    0.19070E-08    0.60045E-13
  4039    0.33454E-12    0.99026E-14   -0.10978E-13    0.19054E-08    0.60411E-13
  4040    0.33321E-12    0.98907E-14   -0.10859E-13    0.19038E-08    0.60781E-13
  4041    0.33189E-12    0.98793E-14   -0.10741E-13    0.19021E-08    0.61156E-13
  4042    0.33058E-12    0.98685E-14   -0.10626E-13    0.19005E-08    0.61534E-13
  4043    0.32926E-12    0.98582E-14   -0.10514E-13    0.18989E-08    0.61916E-13
  4044    0.32795E-12    0.98484E-14   -0.10403E-13    0.18972E-08    0.62301E-13
  4045    0.32662E-12    0.98390E-14   -0.10295E-13    0.18956E-08    0.62691E-13
  4046    0.32532E-12    0.98301E-14   -0.10189E-13    0.18940E-08    0.63085E-13
  4047    0.32400E-12    0.98217E-14   -0.10085E-13    0.18924E-08    0.63483E-13
  4048    0.32270E-12    0.98138E-14   -0.99835E-14    0.18908E-08    0.63885E-13
  4049    0.32139E-12    0.98063E-14   -0.98842E-14    0.18891E-08    0.64291E-13
  4050    0.32009E-12    0.97993E-14   -0.97872E-14    0.18875E-08    0.64701E-13
  4051    0.31879E-12    0.97926E-14   -0.96925E-14    0.18859E-08    0.65115E-13
  4052    0.31751E-12    0.97864E-14   -0.96001E-14    0.18843E-08    0.65534E-13
  4053    0.31622E-12    0.97805E-14   -0.95098E-14    0.18827E-08    0.65957E-13
  4054    0.31491E-12    0.97750E-14   -0.94220E-14    0.18811E-08    0.66384E-13
  4055    0.31363E-12    0.97699E-14   -0.93364E-14    0.18795E-08    0.66816E-13
  4056    0.31234E-12    0.97653E-14   -0.92531E-14    0.18779E-08    0.67252E-13
  4057    0.31107E-12    0.97609E-14   -0.91721E-14    0.18762E-08    0.67693E-13
  4058    0.30979E-12    0.97570E-14   -0.90932E-14    0.18746E-08    0.68138E-13
  4059    0.30852E-12    0.97534E-14   -0.90169E-14    0.18730E-08    0.68588E-13
  4060    0.30725E-12    0.97500E-14   -0.89430E-14    0.18714E-08    0.69043E-13
  4061    0.30599E-12    0.97470E-14   -0.88711E-14    0.18698E-08    0.69501E-13
  4062    0.30473E-12    0.97443E-14   -0.88015E-14    0.18682E-08    0.69964E-13
  4063    0.30348E-12    0.97419E-14   -0.87343E-14    0.18666E-08    0.70430E-13
  4064    0.30222E-12    0.97397E-14   -0.86693E-14    0.18650E-08    0.70901E-13
  4065    0.30099E-12    0.97378E-14   -0.86066E-14    0.18634E-08    0.71374E-13
  4066    0.29975E-12    0.97363E-14   -0.85461E-14    0.18618E-08    0.71851E-13
  4067    0.29852E-12    0.97349E-14   -0.84879E-14    0.18602E-08    0.72331E-13
  4068    0.29729E-12    0.97338E-14   -0.84319E-14    0.18586E-08    0.72814E-13
  4069    0.29607E-12    0.97328E-14   -0.83782E-14    0.18571E-08    0.73299E-13
  4070    0.29485E-12    0.97322E-14   -0.83266E-14    0.18555E-08    0.73787E-13
  4071    0.29365E-12    0.97316E-14   -0.82773E-14    0.18539E-08    0.74277E-13
  4072    0.29243E-12    0.97314E-14   -0.82303E-14    0.18523E-08    0.74769E-13
  4073    0.29124E-12    0.97314E-14   -0.81855E-14    0.18507E-08    0.75263E-13
  4074    0.29003E-12    0.97314E-14   -0.81426E-14    0.18491E-08    0.75759E-13
  4075    0.28884E-12    0.97316E-14   -0.81022E-14    0.18475E-08    0.76257E-13
  4076    0.28767E-12    0.97320E-14   -0.80639E-14    0.18459E-08    0.76755E-13
  4077    0.28649E-12    0.97325E-14   -0.80278E-14    0.18444E-08    0.77255E-13
  4078    0.28531E-12    0.97332E-14   -0.79938E-14    0.18428E-08    0.77756E-13
  4079    0.28415E-12    0.97339E-14   -0.79618E-14    0.18412E-08    0.78257E-13
  4080    0.28299E-12    0.97348E-14   -0.79321E-14    0.18396E-08    0.78759E-13
  4081    0.28184E-12    0.97357E-14   -0.79043E-14    0.18381E-08    0.79261E-13
  4082    0.28070E-12    0.97367E-14   -0.78787E-14    0.18365E-08    0.79763E-13
  4083    0.27956E-12    0.97378E-14   -0.78551E-14    0.18349E-08    0.80265E-13
  4084    0.27843E-12    0.97390E-14   -0.78336E-14    0.18333E-08    0.80767E-13
  4085    0.27730E-12    0.97402E-14   -0.78141E-14    0.18318E-08    0.81268E-13
  4086    0.27619E-12    0.97414E-14   -0.77965E-14    0.18302E-08    0.81769E-13
  4087    0.27508E-12    0.97427E-14   -0.77808E-14    0.18286E-08    0.82268E-13
  4088    0.27399E-12    0.97440E-14   -0.77674E-14    0.18270E-08    0.82767E-13
  4089    0.27290E-12    0.97453E-14   -0.77558E-14    0.18255E-08    0.83264E-13
  4090    0.27180E-12    0.97466E-14   -0.77457E-14    0.18239E-08    0.83759E-13
  4091    0.27072E-12    0.97480E-14   -0.77377E-14    0.18224E-08    0.84253E-13
  4092    0.26965E-12    0.97492E-14   -0.77316E-14    0.18208E-08    0.84744E-13
  4093    0.26858E-12    0.97506E-14   -0.77275E-14    0.18192E-08    0.85234E-13
  4094    0.26752E-12    0.97517E-14   -0.77250E-14    0.18177E-08    0.85721E-13
  4095    0.26648E-12    0.97529E-14   -0.77244E-14    0.18161E-08    0.86207E-13
  4096    0.26543E-12    0.97541E-14   -0.77255E-14    0.18145E-08    0.86690E-13
  4097    0.26440E-12    0.97551E-14   -0.77283E-14    0.18130E-08    0.87172E-13
  4098    0.26338E-12    0.97560E-14   -0.77331E-14    0.18114E-08    0.87652E-13
  4099    0.26236E-12    0.97569E-14   -0.77392E-14    0.18099E-08    0.88129E-13
  4100    0.26135E-12    0.97577E-14   -0.77472E-14    0.18083E-08    0.88606E-13
  4101    0.26035E-12    0.97583E-14   -0.77567E-14    0.18068E-08    0.89080E-13
  4102    0.25936E-12    0.97589E-14   -0.77680E-14    0.18052E-08    0.89553E-13
  4103    0.25837E-12    0.97593E-14   -0.77809E-14    0.18037E-08    0.90025E-13
  4104    0.25740E-12    0.97595E-14   -0.77951E-14    0.18021E-08    0.90495E-13
  4105    0.25643E-12    0.97596E-14   -0.78108E-14    0.18006E-08    0.90964E-13
  4106    0.25546E-12    0.97597E-14   -0.78282E-14    0.17990E-08    0.91432E-13
  4107    0.25452E-12    0.97594E-14   -0.78471E-14    0.17975E-08    0.91898E-13
  4108    0.25358E-12    0.97592E-14   -0.78673E-14    0.17960E-08    0.92363E-13
  4109    0.25264E-12    0.97585E-14   -0.78889E-14    0.17944E-08    0.92827E-13
  4110    0.25172E-12    0.97578E-14   -0.79119E-14    0.17929E-08    0.93291E-13
  4111    0.25079E-12    0.97569E-14   -0.79362E-14    0.17913E-08    0.93753E-13
  4112    0.24988E-12    0.97559E-14   -0.79618E-14    0.17898E-08    0.94213E-13
  4113    0.24899E-12    0.97545E-14   -0.79887E-14    0.17883E-08    0.94672E-13
  4114    0.24809E-12    0.97530E-14   -0.80169E-14    0.17867E-08    0.95130E-13
  4115    0.24721E-12    0.97512E-14   -0.80463E-14    0.17852E-08    0.95585E-13
  4116    0.24633E-12    0.97493E-14   -0.80768E-14    0.17837E-08    0.96039E-13
  4117    0.24546E-12    0.97471E-14   -0.81085E-14    0.17821E-08    0.96490E-13
  4118    0.24462E-12    0.97446E-14   -0.81414E-14    0.17806E-08    0.96939E-13
  4119    0.24375E-12    0.97420E-14   -0.81753E-14    0.17791E-08    0.97386E-13
  4120    0.24292E-12    0.97390E-14   -0.82103E-14    0.17775E-08    0.97829E-13
  4121    0.24208E-12    0.97358E-14   -0.82462E-14    0.17760E-08    0.98270E-13
  4122    0.24125E-12    0.97323E-14   -0.82832E-14    0.17745E-08    0.98707E-13
  4123    0.24043E-12    0.97285E-14   -0.83212E-14    0.17730E-08    0.99142E-13
  4124    0.23963E-12    0.97244E-14   -0.83601E-14    0.17714E-08    0.99572E-13
  4125    0.23882E-12    0.97201E-14   -0.83998E-14    0.17699E-08    0.10000E-12
  4126    0.23803E-12    0.97156E-14   -0.84404E-14    0.17684E-08    0.10042E-12
  4127    0.23725E-12    0.97106E-14   -0.84818E-14    0.17669E-08    0.10084E-12
  4128    0.23648E-12    0.97054E-14   -0.85241E-14    0.17654E-08    0.10126E-12
  4129    0.23570E-12    0.96999E-14   -0.85670E-14    0.17638E-08    0.10167E-12
  4130    0.23494E-12    0.96941E-14   -0.86108E-14    0.17623E-08    0.10208E-12
  4131    0.23419E-12    0.96879E-14   -0.86552E-14    0.17608E-08    0.10248E-12
  4132    0.23345E-12    0.96815E-14   -0.87001E-14    0.17593E-08    0.10287E-12
  4133    0.23272E-12    0.96747E-14   -0.87459E-14    0.17578E-08    0.10327E-12
  4134    0.23200E-12    0.96675E-14   -0.87921E-14    0.17563E-08    0.10365E-12
  4135    0.23127E-12    0.96601E-14   -0.88390E-14    0.17548E-08    0.10404E-12
  4136    0.23057E-12    0.96523E-14   -0.88863E-14    0.17532E-08    0.10441E-12
  4137    0.22988E-12    0.96441E-14   -0.89342E-14    0.17517E-08    0.10479E-12
  4138    0.22918E-12    0.96357E-14   -0.89825E-14    0.17502E-08    0.10515E-12
  4139    0.22851E-12    0.96269E-14   -0.90312E-14    0.17487E-08    0.10551E-12
  4140    0.22783E-12    0.96178E-14   -0.90804E-14    0.17472E-08    0.10587E-12
  4141    0.22716E-12    0.96083E-14   -0.91298E-14    0.17457E-08    0.10622E-12
  4142    0.22651E-12    0.95984E-14   -0.91797E-14    0.17442E-08    0.10656E-12
  4143    0.22586E-12    0.95882E-14   -0.92299E-14    0.17427E-08    0.10690E-12
  4144    0.22521E-12    0.95775E-14   -0.92803E-14    0.17412E-08    0.10723E-12
  4145    0.22458E-12    0.95667E-14   -0.93309E-14    0.17397E-08    0.10755E-12
  4146    0.22396E-12    0.95554E-14   -0.93817E-14    0.17382E-08    0.10787E-12
  4147    0.22333E-12    0.95436E-14   -0.94327E-14    0.17367E-08    0.10818E-12
  4148    0.22272E-12    0.95315E-14   -0.94838E-14    0.17352E-08    0.10848E-12
  4149    0.22212E-12    0.95192E-14   -0.95350E-14    0.17337E-08    0.10878E-12
  4150    0.22152E-12    0.95063E-14   -0.95862E-14    0.17323E-08    0.10908E-12
  4151    0.22093E-12    0.94932E-14   -0.96376E-14    0.17308E-08    0.10936E-12
  4152    0.22035E-12    0.94796E-14   -0.96889E-14    0.17293E-08    0.10964E-12
  4153    0.21978E-12    0.94658E-14   -0.97403E-14    0.17278E-08    0.10992E-12
  4154    0.21920E-12    0.94514E-14   -0.97916E-14    0.17263E-08    0.11019E-12
  4155    0.21865E-12    0.94367E-14   -0.98427E-14    0.17248E-08    0.11045E-12
  4156    0.21809E-12    0.94216E-14   -0.98938E-14    0.17233E-08    0.11071E-12
  4157    0.21755E-12    0.94063E-14   -0.99448E-14    0.17218E-08    0.11096E-12
  4158    0.21701E-12    0.93904E-14   -0.99956E-14    0.17204E-08    0.11121E-12
  4159    0.21648E-12    0.93742E-14   -0.10046E-13    0.17189E-08    0.11145E-12
  4160    0.21596E-12    0.93577E-14   -0.10097E-13    0.17174E-08    0.11169E-12
  4161    0.21543E-12    0.93408E-14   -0.10147E-13    0.17159E-08    0.11192E-12
  4162    0.21492E-12    0.93235E-14   -0.10197E-13    0.17144E-08    0.11215E-12
  4163    0.21442E-12    0.93057E-14   -0.10246E-13    0.17130E-08    0.11237E-12
  4164    0.21392E-12    0.92876E-14   -0.10295E-13    0.17115E-08    0.11258E-12
  4165    0.21343E-12    0.92693E-14   -0.10344E-13    0.17100E-08    0.11279E-12
  4166    0.21295E-12    0.92504E-14   -0.10393E-13    0.17085E-08    0.11299E-12
  4167    0.21247E-12    0.92311E-14   -0.10441E-13    0.17071E-08    0.11319E-12
  4168    0.21200E-12    0.92116E-14   -0.10488E-13    0.17056E-08    0.11338E-12
  4169    0.21151E-12    0.91916E-14   -0.10535E-13    0.17041E-08    0.11357E-12
  4170    0.21107E-12    0.91714E-14   -0.10582E-13    0.17027E-08    0.11375E-12
  4171    0.21062E-12    0.91508E-14   -0.10628E-13    0.17012E-08    0.11392E-12
  4172    0.21017E-12    0.91298E-14   -0.10674E-13    0.16997E-08    0.11409E-12
  4173    0.20973E-12    0.91084E-14   -0.10719E-13    0.16983E-08    0.11425E-12
  4174    0.20930E-12    0.90867E-14   -0.10763E-13    0.16968E-08    0.11441E-12
  4175    0.20886E-12    0.90647E-14   -0.10807E-13    0.16953E-08    0.11456E-12
  4176    0.20844E-12    0.90423E-14   -0.10850E-13    0.16939E-08    0.11470E-12
  4177    0.20802E-12    0.90195E-14   -0.10893E-13    0.16924E-08    0.11484E-12
  4178    0.20761E-12    0.89965E-14   -0.10935E-13    0.16910E-08    0.11497E-12
  4179    0.20721E-12    0.89730E-14   -0.10976E-13    0.16895E-08    0.11509E-12
  4180    0.20680E-12    0.89492E-14   -0.11016E-13    0.16880E-08    0.11521E-12
  4181    0.20640E-12    0.89251E-14   -0.11056E-13    0.16866E-08    0.11532E-12
  4182    0.20601E-12    0.89005E-14   -0.11095E-13    0.16851E-08    0.11543E-12
  4183    0.20562E-12    0.88757E-14   -0.11133E-13    0.16837E-08    0.11552E-12
  4184    0.20524E-12    0.88507E-14   -0.11170E-13    0.16822E-08    0.11561E-12
  4185    0.20485E-12    0.88252E-14   -0.11207E-13    0.16808E-08    0.11570E-12
  4186    0.20448E-12    0.87995E-14   -0.11243E-13    0.16793E-08    0.11577E-12
  4187    0.20411E-12    0.87734E-14   -0.11278E-13    0.16779E-08    0.11584E-12
  4188    0.20375E-12    0.87472E-14   -0.11312E-13    0.16764E-08    0.11591E-12
  4189    0.20338E-12    0.87205E-14   -0.11345E-13    0.16750E-08    0.11596E-12
  4190    0.20303E-12    0.86935E-14   -0.11377E-13    0.16735E-08    0.11601E-12
  4191    0.20267E-12    0.86662E-14   -0.11408E-13    0.16721E-08    0.11605E-12
  4192    0.20234E-12    0.86387E-14   -0.11439E-13    0.16707E-08    0.11609E-12
  4193    0.20199E-12    0.86106E-14   -0.11468E-13    0.16692E-08    0.11611E-12
  4194    0.20165E-12    0.85824E-14   -0.11497E-13    0.16678E-08    0.11613E-12
  4195    0.20131E-12    0.85542E-14   -0.11524E-13    0.16663E-08    0.11614E-12
  4196    0.20098E-12    0.85256E-14   -0.11551E-13    0.16649E-08    0.11615E-12
