  3589    0.72803E-12    0.30815E-13   -0.54496E-13    0.20410E-08    0.39686E-13
  3590    0.72733E-12    0.30650E-13   -0.54459E-13    0.20392E-08    0.40402E-13
  3591    0.72660E-12    0.30483E-13   -0.54413E-13    0.20374E-08    0.41128E-13
  3592    0.72590E-12    0.30317E-13   -0.54362E-13    0.20357E-08    0.41862E-13
  3593    0.72517E-12    0.30150E-13   -0.54305E-13    0.20339E-08    0.42604E-13
  3594    0.72445E-12    0.29983E-13   -0.54240E-13    0.20321E-08    0.43354E-13
  3595    0.72372E-12    0.29816E-13   -0.54169E-13    0.20303E-08    0.44113E-13
  3596    0.72299E-12    0.29648E-13   -0.54090E-13    0.20286E-08    0.44879E-13
  3597    0.72228E-12    0.29480E-13   -0.54008E-13    0.20268E-08    0.45653E-13
  3598    0.72154E-12    0.29313E-13   -0.53920E-13    0.20250E-08    0.46434E-13
  3599    0.72081E-12    0.29145E-13   -0.53823E-13    0.20232E-08    0.47223E-13
  3600    0.72007E-12    0.28976E-13   -0.53724E-13    0.20215E-08    0.48019E-13
  3601    0.71932E-12    0.28809E-13   -0.53618E-13    0.20197E-08    0.48822E-13
  3602    0.71858E-12    0.28641E-13   -0.53504E-13    0.20179E-08    0.49631E-13
  3603    0.71782E-12    0.28472E-13   -0.53385E-13    0.20162E-08    0.50446E-13
  3604    0.71707E-12    0.28304E-13   -0.53260E-13    0.20144E-08    0.51266E-13
  3605    0.71631E-12    0.28137E-13   -0.53129E-13    0.20126E-08    0.52092E-13
  3606    0.71554E-12    0.27969E-13   -0.52992E-13    0.20109E-08    0.52923E-13
  3607    0.71477E-12    0.27801E-13   -0.52849E-13    0.20091E-08    0.53757E-13
  3608    0.71400E-12    0.27635E-13   -0.52701E-13    0.20074E-08    0.54596E-13
  3609    0.71321E-12    0.27467E-13   -0.52548E-13    0.20056E-08    0.55438E-13
  3610    0.71242E-12    0.27301E-13   -0.52387E-13    0.20039E-08    0.56283E-13
  3611    0.71161E-12    0.27135E-13   -0.52222E-13    0.20021E-08    0.57131E-13
  3612    0.71080E-12    0.26969E-13   -0.52053E-13    0.20004E-08    0.57981E-13
  3613    0.70998E-12    0.26803E-13   -0.51877E-13    0.19986E-08    0.58833E-13
  3614    0.70917E-12    0.26638E-13   -0.51698E-13    0.19969E-08    0.59686E-13
  3615    0.70834E-12    0.26474E-13   -0.51511E-13    0.19951E-08    0.60540E-13
  3616    0.70749E-12    0.26310E-13   -0.51319E-13    0.19934E-08    0.61395E-13
  3617    0.70664E-12    0.26146E-13   -0.51125E-13    0.19916E-08    0.62250E-13
  3618    0.70578E-12    0.25984E-13   -0.50924E-13    0.19899E-08    0.63105E-13
  3619    0.70492E-12    0.25821E-13   -0.50718E-13    0.19882E-08    0.63962E-13
  3620    0.70405E-12    0.25660E-13   -0.50508E-13    0.19864E-08    0.64819E-13
  3621    0.70316E-12    0.25499E-13   -0.50293E-13    0.19847E-08    0.65677E-13
  3622    0.70226E-12    0.25339E-13   -0.50073E-13    0.19829E-08    0.66537E-13
  3623    0.70135E-12    0.25181E-13   -0.49849E-13    0.19812E-08    0.67399E-13
  3624    0.70043E-12    0.25021E-13   -0.49621E-13    0.19795E-08    0.68262E-13
  3625    0.69949E-12    0.24864E-13   -0.49389E-13    0.19778E-08    0.69128E-13
  3626    0.69856E-12    0.24708E-13   -0.49152E-13    0.19760E-08    0.69996E-13
  3627    0.69761E-12    0.24552E-13   -0.48909E-13    0.19743E-08    0.70867E-13
  3628    0.69665E-12    0.24397E-13   -0.48665E-13    0.19726E-08    0.71742E-13
  3629    0.69568E-12    0.24243E-13   -0.48416E-13    0.19709E-08    0.72619E-13
  3630    0.69469E-12    0.24090E-13   -0.48163E-13    0.19691E-08    0.73500E-13
  3631    0.69369E-12    0.23938E-13   -0.47906E-13    0.19674E-08    0.74385E-13
  3632    0.69267E-12    0.23786E-13   -0.47646E-13    0.19657E-08    0.75274E-13
  3633    0.69166E-12    0.23636E-13   -0.47382E-13    0.19640E-08    0.76167E-13
  3634    0.69063E-12    0.23487E-13   -0.47116E-13    0.19623E-08    0.77065E-13
  3635    0.68958E-12    0.23339E-13   -0.46846E-13    0.19605E-08    0.77966E-13
  3636    0.68853E-12    0.23193E-13   -0.46571E-13    0.19588E-08    0.78871E-13
  3637    0.68746E-12    0.23046E-13   -0.46294E-13    0.19571E-08    0.79778E-13
  3638    0.68639E-12    0.22903E-13   -0.46014E-13    0.19554E-08    0.80686E-13
  3639    0.68530E-12    0.22760E-13   -0.45730E-13    0.19537E-08    0.81595E-13
  3640    0.68419E-12    0.22618E-13   -0.45445E-13    0.19520E-08    0.82504E-13
  3641    0.68307E-12    0.22477E-13   -0.45156E-13    0.19503E-08    0.83412E-13
  3642    0.68194E-12    0.22337E-13   -0.44864E-13    0.19486E-08    0.84319E-13
  3643    0.68081E-12    0.22200E-13   -0.44571E-13    0.19469E-08    0.85223E-13
  3644    0.67963E-12    0.22063E-13   -0.44274E-13    0.19452E-08    0.86124E-13
  3645    0.67847E-12    0.21928E-13   -0.43975E-13    0.19435E-08    0.87021E-13
  3646    0.67729E-12    0.21794E-13   -0.43674E-13    0.19418E-08    0.87913E-13
  3647    0.67610E-12    0.21660E-13   -0.43371E-13    0.19401E-08    0.88800E-13
  3648    0.67489E-12    0.21530E-13   -0.43066E-13    0.19384E-08    0.89680E-13
  3649    0.67368E-12    0.21400E-13   -0.42759E-13    0.19367E-08    0.90553E-13
  3650    0.67245E-12    0.21271E-13   -0.42451E-13    0.19350E-08    0.91419E-13
  3651    0.67121E-12    0.21144E-13   -0.42139E-13    0.19333E-08    0.92276E-13
  3652    0.66996E-12    0.21018E-13   -0.41829E-13    0.19316E-08    0.93125E-13
  3653    0.66869E-12    0.20895E-13   -0.41515E-13    0.19299E-08    0.93965E-13
  3654    0.66741E-12    0.20771E-13   -0.41201E-13    0.19283E-08    0.94799E-13
  3655    0.66610E-12    0.20650E-13   -0.40884E-13    0.19266E-08    0.95625E-13
  3656    0.66480E-12    0.20530E-13   -0.40567E-13    0.19249E-08    0.96445E-13
  3657    0.66348E-12    0.20412E-13   -0.40249E-13    0.19232E-08    0.97259E-13
  3658    0.66216E-12    0.20297E-13   -0.39930E-13    0.19215E-08    0.98066E-13
  3659    0.66080E-12    0.20181E-13   -0.39610E-13    0.19198E-08    0.98868E-13
  3660    0.65945E-12    0.20068E-13   -0.39289E-13    0.19182E-08    0.99665E-13
  3661    0.65807E-12    0.19956E-13   -0.38968E-13    0.19165E-08    0.10046E-12
  3662    0.65670E-12    0.19846E-13   -0.38646E-13    0.19148E-08    0.10125E-12
  3663    0.65530E-12    0.19738E-13   -0.38324E-13    0.19132E-08    0.10203E-12
  3664    0.65389E-12    0.19631E-13   -0.38002E-13    0.19115E-08    0.10281E-12
  3665    0.65247E-12    0.19525E-13   -0.37677E-13    0.19098E-08    0.10359E-12
  3666    0.65105E-12    0.19420E-13   -0.37355E-13    0.19081E-08    0.10436E-12
  3667    0.64960E-12    0.19319E-13   -0.37034E-13    0.19065E-08    0.10514E-12
  3668    0.64816E-12    0.19218E-13   -0.36710E-13    0.19048E-08    0.10591E-12
  3669    0.64669E-12    0.19119E-13   -0.36387E-13    0.19031E-08    0.10667E-12
  3670    0.64522E-12    0.19021E-13   -0.36067E-13    0.19015E-08    0.10744E-12
  3671    0.64372E-12    0.18926E-13   -0.35744E-13    0.18998E-08    0.10820E-12
  3672    0.64223E-12    0.18832E-13   -0.35423E-13    0.18982E-08    0.10896E-12
  3673    0.64072E-12    0.18740E-13   -0.35101E-13    0.18965E-08    0.10971E-12
  3674    0.63919E-12    0.18650E-13   -0.34782E-13    0.18949E-08    0.11046E-12
  3675    0.63766E-12    0.18561E-13   -0.34463E-13    0.18932E-08    0.11120E-12
  3676    0.63613E-12    0.18474E-13   -0.34145E-13    0.18915E-08    0.11193E-12
  3677    0.63457E-12    0.18388E-13   -0.33826E-13    0.18899E-08    0.11266E-12
  3678    0.63301E-12    0.18304E-13   -0.33510E-13    0.18882E-08    0.11339E-12
  3679    0.63144E-12    0.18222E-13   -0.33195E-13    0.18866E-08    0.11410E-12
  3680    0.62987E-12    0.18141E-13   -0.32881E-13    0.18849E-08    0.11480E-12
  3681    0.62827E-12    0.18062E-13   -0.32569E-13    0.18833E-08    0.11550E-12
  3682    0.62666E-12    0.17985E-13   -0.32258E-13    0.18817E-08    0.11619E-12
  3683    0.62505E-12    0.17909E-13   -0.31949E-13    0.18800E-08    0.11687E-12
  3684    0.62344E-12    0.17835E-13   -0.31641E-13    0.18784E-08    0.11753E-12
  3685    0.62181E-12    0.17762E-13   -0.31335E-13    0.18767E-08    0.11819E-12
  3686    0.62018E-12    0.17690E-13   -0.31031E-13    0.18751E-08    0.11883E-12
  3687    0.61853E-12    0.17621E-13   -0.30728E-13    0.18735E-08    0.11947E-12
  3688    0.61688E-12    0.17554E-13   -0.30427E-13    0.18718E-08    0.12009E-12
  3689    0.61523E-12    0.17488E-13   -0.30128E-13    0.18702E-08    0.12070E-12
  3690    0.61353E-12    0.17424E-13   -0.29831E-13    0.18686E-08    0.12131E-12
  3691    0.61186E-12    0.17362E-13   -0.29537E-13    0.18669E-08    0.12190E-12
  3692    0.61018E-12    0.17301E-13   -0.29246E-13    0.18653E-08    0.12248E-12
  3693    0.60849E-12    0.17242E-13   -0.28956E-13    0.18637E-08    0.12305E-12
  3694    0.60679E-12    0.17184E-13   -0.28669E-13    0.18620E-08    0.12361E-12
  3695    0.60509E-12    0.17128E-13   -0.28385E-13    0.18604E-08    0.12416E-12
  3696    0.60337E-12    0.17073E-13   -0.28103E-13    0.18588E-08    0.12470E-12
  3697    0.60165E-12    0.17021E-13   -0.27824E-13    0.18572E-08    0.12523E-12
  3698    0.59994E-12    0.16969E-13   -0.27548E-13    0.18555E-08    0.12575E-12
  3699    0.59821E-12    0.16919E-13   -0.27273E-13    0.18539E-08    0.12626E-12
  3700    0.59647E-12    0.16871E-13   -0.27003E-13    0.18523E-08    0.12676E-12
  3701    0.59473E-12    0.16824E-13   -0.26735E-13    0.18507E-08    0.12725E-12
  3702    0.59299E-12    0.16779E-13   -0.26470E-13    0.18491E-08    0.12773E-12
  3703    0.59124E-12    0.16736E-13   -0.26208E-13    0.18475E-08    0.12821E-12
  3704    0.58949E-12    0.16693E-13   -0.25949E-13    0.18458E-08    0.12867E-12
  3705    0.58773E-12    0.16653E-13   -0.25692E-13    0.18442E-08    0.12912E-12
  3706    0.58596E-12    0.16612E-13   -0.25439E-13    0.18426E-08    0.12956E-12
  3707    0.58419E-12    0.16575E-13   -0.25191E-13    0.18410E-08    0.12999E-12
  3708    0.58241E-12    0.16538E-13   -0.24945E-13    0.18394E-08    0.13042E-12
  3709    0.58064E-12    0.16503E-13   -0.24702E-13    0.18378E-08    0.13083E-12
  3710    0.57887E-12    0.16470E-13   -0.24463E-13    0.18362E-08    0.13124E-12
  3711    0.57708E-12    0.16438E-13   -0.24227E-13    0.18346E-08    0.13163E-12
  3712    0.57530E-12    0.16407E-13   -0.23996E-13    0.18330E-08    0.13202E-12
  3713    0.57352E-12    0.16377E-13   -0.23766E-13    0.18314E-08    0.13239E-12
  3714    0.57174E-12    0.16346E-13   -0.23542E-13    0.18298E-08    0.13276E-12
  3715    0.56995E-12    0.16320E-13   -0.23320E-13    0.18282E-08    0.13312E-12
  3716    0.56815E-12    0.16294E-13   -0.23102E-13    0.18266E-08    0.13346E-12
  3717    0.56636E-12    0.16269E-13   -0.22889E-13    0.18250E-08    0.13380E-12
  3718    0.56458E-12    0.16245E-13   -0.22678E-13    0.18234E-08    0.13413E-12
  3719    0.56277E-12    0.16222E-13   -0.22472E-13    0.18218E-08    0.13445E-12
  3720    0.56098E-12    0.16204E-13   -0.22269E-13    0.18202E-08    0.13476E-12
  3721    0.55919E-12    0.16184E-13   -0.22071E-13    0.18186E-08    0.13506E-12
  3722    0.55740E-12    0.16165E-13   -0.21875E-13    0.18171E-08    0.13535E-12
  3723    0.55560E-12    0.16148E-13   -0.21684E-13    0.18155E-08    0.13563E-12
  3724    0.55382E-12    0.16131E-13   -0.21497E-13    0.18139E-08    0.13590E-12
  3725    0.55202E-12    0.16116E-13   -0.21314E-13    0.18123E-08    0.13616E-12
  3726    0.55023E-12    0.16101E-13   -0.21135E-13    0.18107E-08    0.13640E-12
  3727    0.54844E-12    0.16088E-13   -0.20960E-13    0.18091E-08    0.13664E-12
  3728    0.54666E-12    0.16075E-13   -0.20790E-13    0.18076E-08    0.13687E-12
  3729    0.54486E-12    0.16065E-13   -0.20623E-13    0.18060E-08    0.13708E-12
  3730    0.54309E-12    0.16055E-13   -0.20460E-13    0.18044E-08    0.13728E-12
  3731    0.54130E-12    0.16046E-13   -0.20302E-13    0.18028E-08    0.13747E-12
  3732    0.53953E-12    0.16036E-13   -0.20147E-13    0.18013E-08    0.13764E-12
  3733    0.53774E-12    0.16030E-13   -0.19997E-13    0.17997E-08    0.13781E-12
  3734    0.53598E-12    0.16024E-13   -0.19849E-13    0.17981E-08    0.13796E-12
  3735    0.53420E-12    0.16017E-13   -0.19708E-13    0.17965E-08    0.13810E-12
  3736    0.53244E-12    0.16013E-13   -0.19571E-13    0.17950E-08    0.13822E-12
  3737    0.53069E-12    0.16010E-13   -0.19437E-13    0.17934E-08    0.13833E-12
  3738    0.52891E-12    0.16006E-13   -0.19309E-13    0.17918E-08    0.13843E-12
  3739    0.52716E-12    0.16005E-13   -0.19182E-13    0.17903E-08    0.13852E-12
  3740    0.52542E-12    0.16004E-13   -0.19061E-13    0.17887E-08    0.13859E-12
  3741    0.52367E-12    0.16004E-13   -0.18940E-13    0.17872E-08    0.13865E-12
  3742    0.52192E-12    0.16003E-13   -0.18827E-13    0.17856E-08    0.13870E-12
  3743    0.52019E-12    0.16004E-13   -0.18718E-13    0.17840E-08    0.13874E-12
  3744    0.51846E-12    0.16006E-13   -0.18612E-13    0.17825E-08    0.13877E-12
  3745    0.51674E-12    0.16008E-13   -0.18511E-13    0.17809E-08    0.13878E-12
  3746    0.51503E-12    0.16011E-13   -0.18415E-13    0.17794E-08    0.13879E-12
  3747    0.51330E-12    0.16015E-13   -0.18322E-13    0.17778E-08    0.13878E-12
  3748    0.51160E-12    0.16019E-13   -0.18234E-13    0.17763E-08    0.13876E-12
  3749    0.50991E-12    0.16023E-13   -0.18148E-13    0.17747E-08    0.13873E-12
  3750    0.50820E-12    0.16028E-13   -0.18068E-13    0.17732E-08    0.13869E-12
  3751    0.50653E-12    0.16034E-13   -0.17992E-13    0.17716E-08    0.13864E-12
  3752    0.50485E-12    0.16040E-13   -0.17920E-13    0.17701E-08    0.13859E-12
  3753    0.50318E-12    0.16047E-13   -0.17852E-13    0.17685E-08    0.13852E-12
  3754    0.50151E-12    0.16054E-13   -0.17786E-13    0.17670E-08    0.13844E-12
  3755    0.49985E-12    0.16062E-13   -0.17726E-13    0.17654E-08    0.13835E-12
  3756    0.49820E-12    0.16069E-13   -0.17670E-13    0.17639E-08    0.13825E-12
  3757    0.49656E-12    0.16077E-13   -0.17618E-13    0.17624E-08    0.13815E-12
  3758    0.49492E-12    0.16086E-13   -0.17568E-13    0.17608E-08    0.13803E-12
  3759    0.49330E-12    0.16094E-13   -0.17523E-13    0.17593E-08    0.13790E-12
  3760    0.49168E-12    0.16105E-13   -0.17482E-13    0.17577E-08    0.13776E-12
  3761    0.49009E-12    0.16115E-13   -0.17444E-13    0.17562E-08    0.13762E-12
  3762    0.48849E-12    0.16124E-13   -0.17410E-13    0.17547E-08    0.13746E-12
  3763    0.48690E-12    0.16134E-13   -0.17380E-13    0.17531E-08    0.13729E-12
  3764    0.48532E-12    0.16144E-13   -0.17354E-13    0.17516E-08    0.13711E-12
  3765    0.48375E-12    0.16154E-13   -0.17330E-13    0.17501E-08    0.13692E-12
  3766    0.48220E-12    0.16164E-13   -0.17312E-13    0.17486E-08    0.13672E-12
  3767    0.48064E-12    0.16174E-13   -0.17297E-13    0.17470E-08    0.13651E-12
  3768    0.47911E-12    0.16186E-13   -0.17284E-13    0.17455E-08    0.13628E-12
  3769    0.47758E-12    0.16197E-13   -0.17275E-13    0.17440E-08    0.13605E-12
  3770    0.47606E-12    0.16208E-13   -0.17269E-13    0.17425E-08    0.13581E-12
  3771    0.47455E-12    0.16218E-13   -0.17268E-13    0.17409E-08    0.13555E-12
  3772    0.47305E-12    0.16229E-13   -0.17269E-13    0.17394E-08    0.13528E-12
  3773    0.47156E-12    0.16240E-13   -0.17274E-13    0.17379E-08    0.13501E-12
  3774    0.47008E-12    0.16253E-13   -0.17282E-13    0.17364E-08    0.13472E-12
  3775    0.46861E-12    0.16263E-13   -0.17292E-13    0.17349E-08    0.13442E-12
  3776    0.46715E-12    0.16274E-13   -0.17307E-13    0.17334E-08    0.13412E-12
  3777    0.46571E-12    0.16285E-13   -0.17325E-13    0.17318E-08    0.13380E-12
  3778    0.46430E-12    0.16297E-13   -0.17345E-13    0.17303E-08    0.13348E-12
  3779    0.46287E-12    0.16306E-13   -0.17370E-13    0.17288E-08    0.13314E-12
  3780    0.46146E-12    0.16317E-13   -0.17395E-13    0.17273E-08    0.13280E-12
  3781    0.46006E-12    0.16327E-13   -0.17425E-13    0.17258E-08    0.13245E-12
  3782    0.45866E-12    0.16337E-13   -0.17457E-13    0.17243E-08    0.13209E-12
  3783    0.45726E-12    0.16347E-13   -0.17491E-13    0.17228E-08    0.13172E-12
  3784    0.45591E-12    0.16357E-13   -0.17531E-13    0.17213E-08    0.13134E-12
  3785    0.45455E-12    0.16366E-13   -0.17570E-13    0.17198E-08    0.13095E-12
  3786    0.45319E-12    0.16376E-13   -0.17613E-13    0.17183E-08    0.13056E-12
  3787    0.45186E-12    0.16386E-13   -0.17659E-13    0.17168E-08    0.13016E-12
  3788    0.45055E-12    0.16394E-13   -0.17706E-13    0.17153E-08    0.12975E-12
  3789    0.44924E-12    0.16402E-13   -0.17757E-13    0.17138E-08    0.12934E-12
  3790    0.44794E-12    0.16410E-13   -0.17810E-13    0.17123E-08    0.12891E-12
  3791    0.44666E-12    0.16418E-13   -0.17866E-13    0.17108E-08    0.12848E-12
  3792    0.44539E-12    0.16426E-13   -0.17923E-13    0.17093E-08    0.12804E-12
  3793    0.44412E-12    0.16432E-13   -0.17980E-13    0.17078E-08    0.12759E-12
  3794    0.44288E-12    0.16439E-13   -0.18042E-13    0.17063E-08    0.12714E-12
  3795    0.44164E-12    0.16445E-13   -0.18105E-13    0.17048E-08    0.12667E-12
  3796    0.44041E-12    0.16451E-13   -0.18173E-13    0.17033E-08    0.12620E-12
  3797    0.43920E-12    0.16457E-13   -0.18241E-13    0.17019E-08    0.12572E-12
  3798    0.43800E-12    0.16461E-13   -0.18311E-13    0.17004E-08    0.12523E-12
  3799    0.43681E-12    0.16466E-13   -0.18382E-13    0.16989E-08    0.12473E-12
  3800    0.43563E-12    0.16471E-13   -0.18456E-13    0.16974E-08    0.12423E-12
  3801    0.43446E-12    0.16473E-13   -0.18531E-13    0.16959E-08    0.12371E-12
  3802    0.43330E-12    0.16477E-13   -0.18608E-13    0.16944E-08    0.12319E-12
  3803    0.43216E-12    0.16478E-13   -0.18686E-13    0.16930E-08    0.12265E-12
  3804    0.43104E-12    0.16480E-13   -0.18766E-13    0.16915E-08    0.12211E-12
  3805    0.42991E-12    0.16482E-13   -0.18848E-13    0.16900E-08    0.12156E-12
  3806    0.42881E-12    0.16483E-13   -0.18929E-13    0.16885E-08    0.12100E-12
  3807    0.42772E-12    0.16483E-13   -0.19013E-13    0.16871E-08    0.12044E-12
  3808    0.42663E-12    0.16482E-13   -0.19098E-13    0.16856E-08    0.11986E-12
  3809    0.42556E-12    0.16482E-13   -0.19184E-13    0.16841E-08    0.11928E-12
  3810    0.42452E-12    0.16480E-13   -0.19271E-13    0.16826E-08    0.11869E-12
  3811    0.42347E-12    0.16478E-13   -0.19359E-13    0.16812E-08    0.11810E-12
  3812    0.42244E-12    0.16474E-13   -0.19448E-13    0.16797E-08    0.11750E-12
  3813    0.42141E-12    0.16471E-13   -0.19538E-13    0.16782E-08    0.11690E-12
  3814    0.42039E-12    0.16466E-13   -0.19630E-13    0.16768E-08    0.11629E-12
  3815    0.41940E-12    0.16462E-13   -0.19722E-13    0.16753E-08    0.11568E-12
  3816    0.41841E-12    0.16457E-13   -0.19814E-13    0.16739E-08    0.11507E-12
  3817    0.41743E-12    0.16450E-13   -0.19907E-13    0.16724E-08    0.11445E-12
  3818    0.41647E-12    0.16444E-13   -0.20000E-13    0.16709E-08    0.11382E-12
  3819    0.41552E-12    0.16435E-13   -0.20095E-13    0.16695E-08    0.11320E-12
  3820    0.41457E-12    0.16427E-13   -0.20191E-13    0.16680E-08    0.11257E-12
  3821    0.41364E-12    0.16418E-13   -0.20285E-13    0.16666E-08    0.11195E-12
  3822    0.41272E-12    0.16409E-13   -0.20381E-13    0.16651E-08    0.11132E-12
  3823    0.41181E-12    0.16398E-13   -0.20477E-13    0.16636E-08    0.11068E-12
  3824    0.41091E-12    0.16387E-13   -0.20573E-13    0.16622E-08    0.11005E-12
  3825    0.41002E-12    0.16375E-13   -0.20668E-13    0.16607E-08    0.10941E-12
  3826    0.40915E-12    0.16363E-13   -0.20764E-13    0.16593E-08    0.10877E-12
  3827    0.40828E-12    0.16349E-13   -0.20861E-13    0.16578E-08    0.10813E-12
  3828    0.40742E-12    0.16334E-13   -0.20957E-13    0.16564E-08    0.10748E-12
  3829    0.40658E-12    0.16319E-13   -0.21053E-13    0.16549E-08    0.10683E-12
  3830    0.40575E-12    0.16304E-13   -0.21149E-13    0.16535E-08    0.10617E-12
  3831    0.40492E-12    0.16288E-13   -0.21245E-13    0.16521E-08    0.10551E-12
  3832    0.40411E-12    0.16271E-13   -0.21340E-13    0.16506E-08    0.10485E-12
  3833    0.40330E-12    0.16252E-13   -0.21434E-13    0.16492E-08    0.10418E-12
  3834    0.40252E-12    0.16234E-13   -0.21529E-13    0.16477E-08    0.10350E-12
  3835    0.40173E-12    0.16215E-13   -0.21623E-13    0.16463E-08    0.10282E-12
  3836    0.40096E-12    0.16195E-13   -0.21716E-13    0.16449E-08    0.10214E-12
  3837    0.40019E-12    0.16174E-13   -0.21809E-13    0.16434E-08    0.10144E-12
  3838    0.39943E-12    0.16152E-13   -0.21901E-13    0.16420E-08    0.10074E-12
  3839    0.39869E-12    0.16130E-13   -0.21993E-13    0.16406E-08    0.10004E-12
  3840    0.39795E-12    0.16106E-13   -0.22084E-13    0.16391E-08    0.99326E-13
  3841    0.39723E-12    0.16083E-13   -0.22174E-13    0.16377E-08    0.98610E-13
  3842    0.39651E-12    0.16058E-13   -0.22263E-13    0.16363E-08    0.97889E-13
  3843    0.39579E-12    0.16033E-13   -0.22350E-13    0.16348E-08    0.97165E-13
  3844    0.39509E-12    0.16007E-13   -0.22438E-13    0.16334E-08    0.96437E-13
  3845    0.39440E-12    0.15981E-13   -0.22524E-13    0.16320E-08    0.95706E-13
  3846    0.39370E-12    0.15952E-13   -0.22608E-13    0.16306E-08    0.94973E-13
  3847    0.39302E-12    0.15924E-13   -0.22693E-13    0.16291E-08    0.94239E-13
  3848    0.39235E-12    0.15896E-13   -0.22775E-13    0.16277E-08    0.93503E-13
  3849    0.39168E-12    0.15865E-13   -0.22856E-13    0.16263E-08    0.92767E-13
  3850    0.39103E-12    0.15834E-13   -0.22936E-13    0.16249E-08    0.92030E-13
  3851    0.39038E-12    0.15802E-13   -0.23015E-13    0.16234E-08    0.91295E-13
  3852    0.38973E-12    0.15770E-13   -0.23092E-13    0.16220E-08    0.90560E-13
  3853    0.38911E-12    0.15737E-13   -0.23167E-13    0.16206E-08    0.89827E-13
  3854    0.38848E-12    0.15700E-13   -0.23242E-13    0.16192E-08    0.89095E-13
  3855    0.38785E-12    0.15666E-13   -0.23314E-13    0.16178E-08    0.88367E-13
  3856    0.38723E-12    0.15631E-13   -0.23385E-13    0.16164E-08    0.87641E-13
  3857    0.38664E-12    0.15594E-13   -0.23454E-13    0.16150E-08    0.86917E-13
  3858    0.38603E-12    0.15557E-13   -0.23524E-13    0.16135E-08    0.86196E-13
  3859    0.38543E-12    0.15518E-13   -0.23590E-13    0.16121E-08    0.85477E-13
  3860    0.38484E-12    0.15483E-13   -0.23655E-13    0.16107E-08    0.84760E-13
  3861    0.38426E-12    0.15444E-13   -0.23718E-13    0.16093E-08    0.84045E-13
  3862    0.38369E-12    0.15404E-13   -0.23780E-13    0.16079E-08    0.83332E-13
  3863    0.38311E-12    0.15363E-13   -0.23839E-13    0.16065E-08    0.82621E-13
  3864    0.38254E-12    0.15322E-13   -0.23897E-13    0.16051E-08    0.81911E-13
  3865    0.38197E-12    0.15280E-13   -0.23952E-13    0.16037E-08    0.81202E-13
  3866    0.38142E-12    0.15239E-13   -0.24005E-13    0.16023E-08    0.80495E-13
  3867    0.38086E-12    0.15195E-13   -0.24057E-13    0.16009E-08    0.79790E-13
  3868    0.38031E-12    0.15152E-13   -0.24107E-13    0.15995E-08    0.79085E-13
  3869    0.37976E-12    0.15107E-13   -0.24154E-13    0.15981E-08    0.78382E-13
  3870    0.37923E-12    0.15062E-13   -0.24200E-13    0.15967E-08    0.77679E-13
  3871    0.37870E-12    0.15017E-13   -0.24243E-13    0.15953E-08    0.76977E-13
  3872    0.37816E-12    0.14969E-13   -0.24284E-13    0.15939E-08    0.76276E-13
  3873    0.37763E-12    0.14922E-13   -0.24323E-13    0.15925E-08    0.75575E-13
  3874    0.37710E-12    0.14875E-13   -0.24361E-13    0.15911E-08    0.74876E-13
  3875    0.37658E-12    0.14830E-13   -0.24396E-13    0.15897E-08    0.74177E-13
  3876    0.37605E-12    0.14781E-13   -0.24429E-13    0.15884E-08    0.73480E-13
  3877    0.37555E-12    0.14732E-13   -0.24459E-13    0.15870E-08    0.72783E-13
  3878    0.37503E-12    0.14682E-13   -0.24486E-13    0.15856E-08    0.72088E-13
  3879    0.37452E-12    0.14633E-13   -0.24512E-13    0.15842E-08    0.71394E-13
  3880    0.37402E-12    0.14583E-13   -0.24535E-13    0.15828E-08    0.70702E-13
  3881    0.37351E-12    0.14529E-13   -0.24556E-13    0.15814E-08    0.70011E-13
  3882    0.37299E-12    0.14478E-13   -0.24575E-13    0.15800E-08    0.69322E-13
  3883    0.37250E-12    0.14424E-13   -0.24591E-13    0.15787E-08    0.68635E-13
  3884    0.37200E-12    0.14372E-13   -0.24605E-13    0.15773E-08    0.67949E-13
  3885    0.37150E-12    0.14319E-13   -0.24618E-13    0.15759E-08    0.67266E-13
  3886    0.37100E-12    0.14266E-13   -0.24627E-13    0.15745E-08    0.66584E-13
  3887    0.37050E-12    0.14212E-13   -0.24633E-13    0.15732E-08    0.65904E-13
  3888    0.37001E-12    0.14158E-13   -0.24638E-13    0.15718E-08    0.65227E-13
  3889    0.36952E-12    0.14101E-13   -0.24640E-13    0.15704E-08    0.64552E-13
  3890    0.36903E-12    0.14048E-13   -0.24639E-13    0.15690E-08    0.63880E-13
  3891    0.36853E-12    0.13992E-13   -0.24637E-13    0.15677E-08    0.63211E-13
  3892    0.36803E-12    0.13937E-13   -0.24631E-13    0.15663E-08    0.62545E-13
  3893    0.36754E-12    0.13881E-13   -0.24624E-13    0.15649E-08    0.61883E-13
  3894    0.36704E-12    0.13824E-13   -0.24613E-13    0.15636E-08    0.61225E-13
  3895    0.36653E-12    0.13768E-13   -0.24600E-13    0.15622E-08    0.60571E-13
  3896    0.36604E-12    0.13710E-13   -0.24585E-13    0.15608E-08    0.59922E-13
  3897    0.36554E-12    0.13654E-13   -0.24566E-13    0.15595E-08    0.59279E-13
  3898    0.36505E-12    0.13596E-13   -0.24545E-13    0.15581E-08    0.58640E-13
  3899    0.36454E-12    0.13537E-13   -0.24523E-13    0.15567E-08    0.58008E-13
