  2638    0.80628E-11    0.30131E-12    0.37589E-14   -0.55736E-12
  2639    0.80535E-11    0.30001E-12    0.37550E-14   -0.55630E-12
  2640    0.80442E-11    0.29871E-12    0.37510E-14   -0.55519E-12
  2641    0.80349E-11    0.29740E-12    0.37471E-14   -0.55403E-12
  2642    0.80255E-11    0.29610E-12    0.37433E-14   -0.55283E-12
  2643    0.80161E-11    0.29479E-12    0.37394E-14   -0.55157E-12
  2644    0.80066E-11    0.29349E-12    0.37355E-14   -0.55027E-12
  2645    0.79971E-11    0.29218E-12    0.37316E-14   -0.54893E-12
  2646    0.79875E-11    0.29089E-12    0.37278E-14   -0.54755E-12
  2647    0.79779E-11    0.28958E-12    0.37239E-14   -0.54611E-12
  2648    0.79683E-11    0.28829E-12    0.37200E-14   -0.54464E-12
  2649    0.79585E-11    0.28699E-12    0.37162E-14   -0.54313E-12
  2650    0.79487E-11    0.28569E-12    0.37123E-14   -0.54156E-12
  2651    0.79388E-11    0.28441E-12    0.37084E-14   -0.53996E-12
  2652    0.79289E-11    0.28311E-12    0.37046E-14   -0.53832E-12
  2653    0.79189E-11    0.28183E-12    0.37007E-14   -0.53664E-12
  2654    0.79088E-11    0.28055E-12    0.36969E-14   -0.53491E-12
  2655    0.78986E-11    0.27927E-12    0.36931E-14   -0.53314E-12
  2656    0.78884E-11    0.27800E-12    0.36892E-14   -0.53133E-12
  2657    0.78781E-11    0.27673E-12    0.36854E-14   -0.52949E-12
  2658    0.78677E-11    0.27546E-12    0.36816E-14   -0.52760E-12
  2659    0.78573E-11    0.27420E-12    0.36778E-14   -0.52567E-12
  2660    0.78467E-11    0.27294E-12    0.36740E-14   -0.52371E-12
  2661    0.78361E-11    0.27169E-12    0.36702E-14   -0.52171E-12
  2662    0.78253E-11    0.27044E-12    0.36664E-14   -0.51968E-12
  2663    0.78145E-11    0.26920E-12    0.36626E-14   -0.51761E-12
  2664    0.78037E-11    0.26797E-12    0.36588E-14   -0.51551E-12
  2665    0.77927E-11    0.26674E-12    0.36550E-14   -0.51337E-12
  2666    0.77816E-11    0.26552E-12    0.36512E-14   -0.51121E-12
  2667    0.77704E-11    0.26430E-12    0.36474E-14   -0.50900E-12
  2668    0.77592E-11    0.26309E-12    0.36436E-14   -0.50676E-12
  2669    0.77478E-11    0.26189E-12    0.36399E-14   -0.50449E-12
  2670    0.77364E-11    0.26070E-12    0.36361E-14   -0.50219E-12
  2671    0.77248E-11    0.25951E-12    0.36323E-14   -0.49986E-12
  2672    0.77132E-11    0.25833E-12    0.36286E-14   -0.49750E-12
  2673    0.77015E-11    0.25716E-12    0.36248E-14   -0.49511E-12
  2674    0.76897E-11    0.25600E-12    0.36211E-14   -0.49270E-12
  2675    0.76777E-11    0.25484E-12    0.36173E-14   -0.49025E-12
  2676    0.76657E-11    0.25369E-12    0.36135E-14   -0.48779E-12
  2677    0.76535E-11    0.25256E-12    0.36098E-14   -0.48530E-12
  2678    0.76412E-11    0.25143E-12    0.36060E-14   -0.48278E-12
  2679    0.76289E-11    0.25031E-12    0.36023E-14   -0.48024E-12
  2680    0.76165E-11    0.24920E-12    0.35985E-14   -0.47767E-12
  2681    0.76039E-11    0.24809E-12    0.35948E-14   -0.47508E-12
  2682    0.75913E-11    0.24700E-12    0.35911E-14   -0.47247E-12
  2683    0.75785E-11    0.24592E-12    0.35874E-14   -0.46983E-12
  2684    0.75656E-11    0.24485E-12    0.35836E-14   -0.46718E-12
  2685    0.75526E-11    0.24378E-12    0.35799E-14   -0.46450E-12
  2686    0.75395E-11    0.24272E-12    0.35762E-14   -0.46182E-12
  2687    0.75264E-11    0.24168E-12    0.35725E-14   -0.45911E-12
  2688    0.75131E-11    0.24066E-12    0.35687E-14   -0.45639E-12
  2689    0.74996E-11    0.23964E-12    0.35650E-14   -0.45366E-12
  2690    0.74862E-11    0.23862E-12    0.35613E-14   -0.45090E-12
  2691    0.74726E-11    0.23762E-12    0.35576E-14   -0.44814E-12
  2692    0.74588E-11    0.23663E-12    0.35539E-14   -0.44535E-12
  2693    0.74449E-11    0.23565E-12    0.35502E-14   -0.44256E-12
  2694    0.74310E-11    0.23469E-12    0.35465E-14   -0.43975E-12
  2695    0.74169E-11    0.23372E-12    0.35428E-14   -0.43693E-12
  2696    0.74028E-11    0.23278E-12    0.35391E-14   -0.43410E-12
  2697    0.73886E-11    0.23184E-12    0.35354E-14   -0.43126E-12
  2698    0.73742E-11    0.23093E-12    0.35317E-14   -0.42841E-12
  2699    0.73597E-11    0.23002E-12    0.35280E-14   -0.42556E-12
  2700    0.73451E-11    0.22912E-12    0.35243E-14   -0.42270E-12
  2701    0.73304E-11    0.22823E-12    0.35206E-14   -0.41984E-12
  2702    0.73156E-11    0.22735E-12    0.35169E-14   -0.41697E-12
  2703    0.73007E-11    0.22649E-12    0.35132E-14   -0.41410E-12
  2704    0.72858E-11    0.22564E-12    0.35096E-14   -0.41121E-12
  2705    0.72707E-11    0.22480E-12    0.35059E-14   -0.40833E-12
  2706    0.72555E-11    0.22398E-12    0.35022E-14   -0.40545E-12
  2707    0.72401E-11    0.22316E-12    0.34985E-14   -0.40256E-12
  2708    0.72247E-11    0.22235E-12    0.34949E-14   -0.39968E-12
  2709    0.72092E-11    0.22157E-12    0.34912E-14   -0.39679E-12
  2710    0.71937E-11    0.22079E-12    0.34876E-14   -0.39390E-12
  2711    0.71779E-11    0.22003E-12    0.34839E-14   -0.39102E-12
  2712    0.71621E-11    0.21927E-12    0.34802E-14   -0.38814E-12
  2713    0.71463E-11    0.21853E-12    0.34766E-14   -0.38526E-12
  2714    0.71302E-11    0.21780E-12    0.34729E-14   -0.38239E-12
  2715    0.71142E-11    0.21708E-12    0.34692E-14   -0.37953E-12
  2716    0.70980E-11    0.21638E-12    0.34655E-14   -0.37667E-12
  2717    0.70817E-11    0.21569E-12    0.34619E-14   -0.37381E-12
  2718    0.70654E-11    0.21501E-12    0.34582E-14   -0.37097E-12
  2719    0.70489E-11    0.21435E-12    0.34546E-14   -0.36812E-12
  2720    0.70323E-11    0.21369E-12    0.34509E-14   -0.36528E-12
  2721    0.70157E-11    0.21305E-12    0.34473E-14   -0.36246E-12
  2722    0.69990E-11    0.21241E-12    0.34437E-14   -0.35964E-12
  2723    0.69822E-11    0.21180E-12    0.34400E-14   -0.35684E-12
  2724    0.69654E-11    0.21120E-12    0.34364E-14   -0.35404E-12
  2725    0.69484E-11    0.21060E-12    0.34327E-14   -0.35127E-12
  2726    0.69314E-11    0.21002E-12    0.34291E-14   -0.34850E-12
  2727    0.69143E-11    0.20945E-12    0.34254E-14   -0.34575E-12
  2728    0.68970E-11    0.20890E-12    0.34218E-14   -0.34301E-12
  2729    0.68798E-11    0.20835E-12    0.34182E-14   -0.34028E-12
  2730    0.68624E-11    0.20782E-12    0.34145E-14   -0.33758E-12
  2731    0.68450E-11    0.20730E-12    0.34109E-14   -0.33488E-12
  2732    0.68275E-11    0.20679E-12    0.34073E-14   -0.33220E-12
  2733    0.68100E-11    0.20629E-12    0.34036E-14   -0.32954E-12
  2734    0.67924E-11    0.20580E-12    0.34000E-14   -0.32690E-12
  2735    0.67747E-11    0.20533E-12    0.33964E-14   -0.32427E-12
  2736    0.67570E-11    0.20487E-12    0.33928E-14   -0.32166E-12
  2737    0.67392E-11    0.20442E-12    0.33892E-14   -0.31908E-12
  2738    0.67213E-11    0.20398E-12    0.33856E-14   -0.31651E-12
  2739    0.67033E-11    0.20355E-12    0.33819E-14   -0.31397E-12
  2740    0.66854E-11    0.20314E-12    0.33783E-14   -0.31144E-12
  2741    0.66674E-11    0.20273E-12    0.33747E-14   -0.30894E-12
  2742    0.66493E-11    0.20234E-12    0.33710E-14   -0.30646E-12
  2743    0.66312E-11    0.20196E-12    0.33674E-14   -0.30400E-12
  2744    0.66131E-11    0.20158E-12    0.33638E-14   -0.30157E-12
  2745    0.65948E-11    0.20122E-12    0.33602E-14   -0.29915E-12
  2746    0.65765E-11    0.20087E-12    0.33566E-14   -0.29677E-12
  2747    0.65583E-11    0.20053E-12    0.33530E-14   -0.29440E-12
  2748    0.65399E-11    0.20020E-12    0.33494E-14   -0.29206E-12
  2749    0.65215E-11    0.19988E-12    0.33458E-14   -0.28975E-12
  2750    0.65031E-11    0.19956E-12    0.33422E-14   -0.28746E-12
  2751    0.64846E-11    0.19927E-12    0.33386E-14   -0.28521E-12
  2752    0.64662E-11    0.19897E-12    0.33350E-14   -0.28298E-12
  2753    0.64477E-11    0.19869E-12    0.33314E-14   -0.28078E-12
  2754    0.64292E-11    0.19843E-12    0.33278E-14   -0.27859E-12
  2755    0.64106E-11    0.19816E-12    0.33242E-14   -0.27645E-12
  2756    0.63919E-11    0.19792E-12    0.33206E-14   -0.27433E-12
  2757    0.63734E-11    0.19767E-12    0.33171E-14   -0.27224E-12
  2758    0.63548E-11    0.19743E-12    0.33135E-14   -0.27017E-12
  2759    0.63361E-11    0.19721E-12    0.33099E-14   -0.26813E-12
  2760    0.63174E-11    0.19699E-12    0.33063E-14   -0.26613E-12
  2761    0.62987E-11    0.19678E-12    0.33028E-14   -0.26415E-12
  2762    0.62801E-11    0.19658E-12    0.32992E-14   -0.26221E-12
  2763    0.62614E-11    0.19640E-12    0.32956E-14   -0.26029E-12
  2764    0.62427E-11    0.19622E-12    0.32920E-14   -0.25840E-12
  2765    0.62240E-11    0.19604E-12    0.32885E-14   -0.25656E-12
  2766    0.62054E-11    0.19587E-12    0.32849E-14   -0.25473E-12
  2767    0.61866E-11    0.19572E-12    0.32813E-14   -0.25295E-12
  2768    0.61679E-11    0.19556E-12    0.32777E-14   -0.25119E-12
  2769    0.61492E-11    0.19542E-12    0.32742E-14   -0.24946E-12
  2770    0.61305E-11    0.19528E-12    0.32706E-14   -0.24776E-12
  2771    0.61119E-11    0.19515E-12    0.32671E-14   -0.24610E-12
  2772    0.60932E-11    0.19502E-12    0.32635E-14   -0.24447E-12
  2773    0.60745E-11    0.19491E-12    0.32600E-14   -0.24287E-12
  2774    0.60558E-11    0.19480E-12    0.32564E-14   -0.24130E-12
  2775    0.60372E-11    0.19470E-12    0.32529E-14   -0.23975E-12
  2776    0.60186E-11    0.19460E-12    0.32494E-14   -0.23825E-12
  2777    0.60000E-11    0.19451E-12    0.32458E-14   -0.23679E-12
  2778    0.59814E-11    0.19442E-12    0.32423E-14   -0.23535E-12
  2779    0.59628E-11    0.19434E-12    0.32387E-14   -0.23395E-12
  2780    0.59443E-11    0.19426E-12    0.32352E-14   -0.23258E-12
  2781    0.59258E-11    0.19420E-12    0.32316E-14   -0.23124E-12
  2782    0.59073E-11    0.19413E-12    0.32281E-14   -0.22994E-12
  2783    0.58889E-11    0.19407E-12    0.32246E-14   -0.22867E-12
  2784    0.58705E-11    0.19402E-12    0.32211E-14   -0.22743E-12
  2785    0.58521E-11    0.19397E-12    0.32175E-14   -0.22621E-12
  2786    0.58338E-11    0.19392E-12    0.32140E-14   -0.22503E-12
  2787    0.58155E-11    0.19388E-12    0.32105E-14   -0.22389E-12
  2788    0.57972E-11    0.19384E-12    0.32070E-14   -0.22278E-12
  2789    0.57789E-11    0.19381E-12    0.32035E-14   -0.22170E-12
  2790    0.57609E-11    0.19378E-12    0.32000E-14   -0.22066E-12
  2791    0.57427E-11    0.19375E-12    0.31965E-14   -0.21965E-12
  2792    0.57247E-11    0.19372E-12    0.31930E-14   -0.21867E-12
  2793    0.57067E-11    0.19371E-12    0.31895E-14   -0.21773E-12
  2794    0.56887E-11    0.19369E-12    0.31859E-14   -0.21681E-12
  2795    0.56707E-11    0.19367E-12    0.31825E-14   -0.21593E-12
  2796    0.56529E-11    0.19366E-12    0.31790E-14   -0.21507E-12
  2797    0.56352E-11    0.19365E-12    0.31755E-14   -0.21425E-12
  2798    0.56174E-11    0.19364E-12    0.31720E-14   -0.21346E-12
  2799    0.55998E-11    0.19363E-12    0.31686E-14   -0.21270E-12
  2800    0.55821E-11    0.19363E-12    0.31651E-14   -0.21198E-12
  2801    0.55646E-11    0.19363E-12    0.31616E-14   -0.21128E-12
  2802    0.55471E-11    0.19363E-12    0.31581E-14   -0.21062E-12
  2803    0.55296E-11    0.19363E-12    0.31547E-14   -0.20998E-12
  2804    0.55123E-11    0.19362E-12    0.31512E-14   -0.20938E-12
  2805    0.54951E-11    0.19363E-12    0.31477E-14   -0.20881E-12
  2806    0.54778E-11    0.19363E-12    0.31443E-14   -0.20827E-12
  2807    0.54608E-11    0.19364E-12    0.31408E-14   -0.20776E-12
  2808    0.54436E-11    0.19364E-12    0.31373E-14   -0.20727E-12
  2809    0.54267E-11    0.19365E-12    0.31339E-14   -0.20681E-12
  2810    0.54097E-11    0.19365E-12    0.31305E-14   -0.20639E-12
  2811    0.53930E-11    0.19366E-12    0.31270E-14   -0.20599E-12
  2812    0.53762E-11    0.19365E-12    0.31236E-14   -0.20561E-12
  2813    0.53596E-11    0.19366E-12    0.31202E-14   -0.20527E-12
  2814    0.53429E-11    0.19366E-12    0.31168E-14   -0.20496E-12
  2815    0.53264E-11    0.19367E-12    0.31133E-14   -0.20467E-12
  2816    0.53100E-11    0.19366E-12    0.31099E-14   -0.20441E-12
  2817    0.52937E-11    0.19367E-12    0.31065E-14   -0.20418E-12
  2818    0.52775E-11    0.19367E-12    0.31031E-14   -0.20398E-12
  2819    0.52613E-11    0.19366E-12    0.30996E-14   -0.20380E-12
  2820    0.52452E-11    0.19366E-12    0.30962E-14   -0.20365E-12
  2821    0.52293E-11    0.19365E-12    0.30928E-14   -0.20352E-12
  2822    0.52133E-11    0.19365E-12    0.30894E-14   -0.20341E-12
  2823    0.51975E-11    0.19364E-12    0.30860E-14   -0.20333E-12
  2824    0.51818E-11    0.19363E-12    0.30827E-14   -0.20327E-12
  2825    0.51662E-11    0.19361E-12    0.30793E-14   -0.20324E-12
  2826    0.51507E-11    0.19360E-12    0.30759E-14   -0.20323E-12
  2827    0.51352E-11    0.19358E-12    0.30725E-14   -0.20324E-12
  2828    0.51200E-11    0.19356E-12    0.30692E-14   -0.20328E-12
  2829    0.51047E-11    0.19354E-12    0.30658E-14   -0.20334E-12
  2830    0.50896E-11    0.19351E-12    0.30624E-14   -0.20342E-12
  2831    0.50745E-11    0.19348E-12    0.30590E-14   -0.20353E-12
  2832    0.50596E-11    0.19345E-12    0.30557E-14   -0.20365E-12
  2833    0.50448E-11    0.19341E-12    0.30523E-14   -0.20380E-12
  2834    0.50300E-11    0.19337E-12    0.30490E-14   -0.20396E-12
  2835    0.50154E-11    0.19333E-12    0.30456E-14   -0.20414E-12
  2836    0.50009E-11    0.19329E-12    0.30423E-14   -0.20434E-12
  2837    0.49864E-11    0.19324E-12    0.30390E-14   -0.20456E-12
  2838    0.49721E-11    0.19319E-12    0.30357E-14   -0.20480E-12
  2839    0.49579E-11    0.19313E-12    0.30323E-14   -0.20505E-12
  2840    0.49437E-11    0.19306E-12    0.30290E-14   -0.20533E-12
  2841    0.49297E-11    0.19300E-12    0.30257E-14   -0.20562E-12
  2842    0.49157E-11    0.19293E-12    0.30224E-14   -0.20593E-12
  2843    0.49020E-11    0.19285E-12    0.30190E-14   -0.20625E-12
  2844    0.48883E-11    0.19278E-12    0.30157E-14   -0.20659E-12
  2845    0.48746E-11    0.19270E-12    0.30124E-14   -0.20695E-12
  2846    0.48611E-11    0.19261E-12    0.30091E-14   -0.20732E-12
  2847    0.48477E-11    0.19251E-12    0.30058E-14   -0.20770E-12
  2848    0.48344E-11    0.19242E-12    0.30026E-14   -0.20809E-12
  2849    0.48212E-11    0.19232E-12    0.29993E-14   -0.20851E-12
  2850    0.48081E-11    0.19221E-12    0.29960E-14   -0.20892E-12
  2851    0.47951E-11    0.19210E-12    0.29928E-14   -0.20935E-12
  2852    0.47823E-11    0.19198E-12    0.29895E-14   -0.20979E-12
  2853    0.47695E-11    0.19186E-12    0.29862E-14   -0.21026E-12
  2854    0.47569E-11    0.19174E-12    0.29830E-14   -0.21073E-12
  2855    0.47443E-11    0.19160E-12    0.29797E-14   -0.21119E-12
  2856    0.47318E-11    0.19146E-12    0.29764E-14   -0.21169E-12
  2857    0.47195E-11    0.19132E-12    0.29732E-14   -0.21218E-12
  2858    0.47072E-11    0.19117E-12    0.29699E-14   -0.21270E-12
  2859    0.46950E-11    0.19101E-12    0.29667E-14   -0.21320E-12
  2860    0.46830E-11    0.19086E-12    0.29635E-14   -0.21372E-12
  2861    0.46710E-11    0.19069E-12    0.29603E-14   -0.21426E-12
  2862    0.46593E-11    0.19052E-12    0.29571E-14   -0.21479E-12
  2863    0.46475E-11    0.19034E-12    0.29539E-14   -0.21533E-12
  2864    0.46359E-11    0.19016E-12    0.29507E-14   -0.21588E-12
  2865    0.46244E-11    0.18997E-12    0.29475E-14   -0.21643E-12
  2866    0.46130E-11    0.18977E-12    0.29443E-14   -0.21698E-12
  2867    0.46016E-11    0.18958E-12    0.29410E-14   -0.21756E-12
  2868    0.45904E-11    0.18937E-12    0.29378E-14   -0.21812E-12
  2869    0.45792E-11    0.18916E-12    0.29346E-14   -0.21869E-12
  2870    0.45683E-11    0.18894E-12    0.29315E-14   -0.21927E-12
  2871    0.45573E-11    0.18872E-12    0.29283E-14   -0.21985E-12
  2872    0.45465E-11    0.18848E-12    0.29251E-14   -0.22043E-12
  2873    0.45358E-11    0.18825E-12    0.29219E-14   -0.22100E-12
  2874    0.45252E-11    0.18801E-12    0.29188E-14   -0.22159E-12
  2875    0.45147E-11    0.18775E-12    0.29156E-14   -0.22216E-12
  2876    0.45043E-11    0.18750E-12    0.29125E-14   -0.22276E-12
  2877    0.44939E-11    0.18724E-12    0.29094E-14   -0.22334E-12
  2878    0.44837E-11    0.18698E-12    0.29062E-14   -0.22392E-12
  2879    0.44735E-11    0.18670E-12    0.29031E-14   -0.22450E-12
  2880    0.44634E-11    0.18643E-12    0.28999E-14   -0.22509E-12
  2881    0.44535E-11    0.18614E-12    0.28968E-14   -0.22568E-12
  2882    0.44437E-11    0.18585E-12    0.28937E-14   -0.22626E-12
  2883    0.44339E-11    0.18555E-12    0.28905E-14   -0.22684E-12
  2884    0.44242E-11    0.18525E-12    0.28874E-14   -0.22741E-12
  2885    0.44146E-11    0.18495E-12    0.28843E-14   -0.22798E-12
  2886    0.44051E-11    0.18463E-12    0.28812E-14   -0.22855E-12
  2887    0.43956E-11    0.18431E-12    0.28781E-14   -0.22911E-12
  2888    0.43864E-11    0.18398E-12    0.28750E-14   -0.22967E-12
  2889    0.43772E-11    0.18366E-12    0.28720E-14   -0.23022E-12
  2890    0.43680E-11    0.18331E-12    0.28689E-14   -0.23077E-12
  2891    0.43589E-11    0.18297E-12    0.28658E-14   -0.23132E-12
  2892    0.43499E-11    0.18262E-12    0.28627E-14   -0.23185E-12
  2893    0.43410E-11    0.18226E-12    0.28597E-14   -0.23239E-12
  2894    0.43322E-11    0.18191E-12    0.28566E-14   -0.23292E-12
  2895    0.43234E-11    0.18154E-12    0.28535E-14   -0.23343E-12
  2896    0.43148E-11    0.18117E-12    0.28505E-14   -0.23395E-12
  2897    0.43062E-11    0.18079E-12    0.28474E-14   -0.23445E-12
  2898    0.42977E-11    0.18041E-12    0.28444E-14   -0.23496E-12
  2899    0.42892E-11    0.18002E-12    0.28413E-14   -0.23544E-12
  2900    0.42809E-11    0.17962E-12    0.28383E-14   -0.23592E-12
  2901    0.42726E-11    0.17923E-12    0.28353E-14   -0.23638E-12
  2902    0.42644E-11    0.17882E-12    0.28323E-14   -0.23684E-12
  2903    0.42563E-11    0.17840E-12    0.28293E-14   -0.23730E-12
  2904    0.42482E-11    0.17800E-12    0.28262E-14   -0.23774E-12
  2905    0.42402E-11    0.17757E-12    0.28232E-14   -0.23817E-12
  2906    0.42323E-11    0.17714E-12    0.28202E-14   -0.23859E-12
  2907    0.42245E-11    0.17672E-12    0.28172E-14   -0.23900E-12
  2908    0.42166E-11    0.17629E-12    0.28142E-14   -0.23940E-12
  2909    0.42089E-11    0.17585E-12    0.28112E-14   -0.23979E-12
  2910    0.42013E-11    0.17540E-12    0.28082E-14   -0.24017E-12
  2911    0.41937E-11    0.17495E-12    0.28052E-14   -0.24053E-12
  2912    0.41861E-11    0.17449E-12    0.28022E-14   -0.24089E-12
  2913    0.41786E-11    0.17403E-12    0.27993E-14   -0.24123E-12
  2914    0.41712E-11    0.17357E-12    0.27963E-14   -0.24155E-12
  2915    0.41639E-11    0.17310E-12    0.27934E-14   -0.24187E-12
  2916    0.41566E-11    0.17263E-12    0.27904E-14   -0.24218E-12
  2917    0.41493E-11    0.17215E-12    0.27875E-14   -0.24246E-12
  2918    0.41421E-11    0.17167E-12    0.27845E-14   -0.24275E-12
  2919    0.41350E-11    0.17118E-12    0.27815E-14   -0.24300E-12
  2920    0.41278E-11    0.17070E-12    0.27786E-14   -0.24326E-12
  2921    0.41208E-11    0.17021E-12    0.27756E-14   -0.24350E-12
  2922    0.41139E-11    0.16971E-12    0.27727E-14   -0.24373E-12
  2923    0.41069E-11    0.16921E-12    0.27698E-14   -0.24394E-12
  2924    0.41000E-11    0.16871E-12    0.27668E-14   -0.24413E-12
  2925    0.40932E-11    0.16820E-12    0.27639E-14   -0.24431E-12
  2926    0.40864E-11    0.16769E-12    0.27610E-14   -0.24447E-12
  2927    0.40796E-11    0.16717E-12    0.27581E-14   -0.24463E-12
  2928    0.40729E-11    0.16665E-12    0.27552E-14   -0.24476E-12
  2929    0.40662E-11    0.16614E-12    0.27523E-14   -0.24489E-12
  2930    0.40596E-11    0.16561E-12    0.27494E-14   -0.24500E-12
  2931    0.40531E-11    0.16508E-12    0.27465E-14   -0.24509E-12
  2932    0.40465E-11    0.16455E-12    0.27436E-14   -0.24517E-12
  2933    0.40400E-11    0.16401E-12    0.27407E-14   -0.24523E-12
  2934    0.40334E-11    0.16348E-12    0.27379E-14   -0.24528E-12
  2935    0.40270E-11    0.16294E-12    0.27350E-14   -0.24531E-12
  2936    0.40206E-11    0.16240E-12    0.27321E-14   -0.24533E-12
  2937    0.40141E-11    0.16186E-12    0.27292E-14   -0.24534E-12
  2938    0.40078E-11    0.16130E-12    0.27264E-14   -0.24532E-12
  2939    0.40015E-11    0.16076E-12    0.27235E-14   -0.24528E-12
  2940    0.39952E-11    0.16021E-12    0.27207E-14   -0.24524E-12
  2941    0.39890E-11    0.15965E-12    0.27178E-14   -0.24518E-12
  2942    0.39827E-11    0.15910E-12    0.27150E-14   -0.24510E-12
  2943    0.39765E-11    0.15854E-12    0.27122E-14   -0.24501E-12
  2944    0.39703E-11    0.15798E-12    0.27093E-14   -0.24491E-12
  2945    0.39641E-11    0.15742E-12    0.27065E-14   -0.24479E-12
  2946    0.39579E-11    0.15686E-12    0.27036E-14   -0.24464E-12
  2947    0.39519E-11    0.15630E-12    0.27008E-14   -0.24450E-12
  2948    0.39457E-11    0.15574E-12    0.26979E-14   -0.24433E-12
  2949    0.39396E-11    0.15517E-12    0.26951E-14   -0.24413E-12
  2950    0.39335E-11    0.15461E-12    0.26923E-14   -0.24394E-12
  2951    0.39274E-11    0.15403E-12    0.26895E-14   -0.24372E-12
  2952    0.39215E-11    0.15347E-12    0.26867E-14   -0.24349E-12
  2953    0.39154E-11    0.15290E-12    0.26839E-14   -0.24323E-12
  2954    0.39093E-11    0.15233E-12    0.26811E-14   -0.24298E-12
  2955    0.39033E-11    0.15176E-12    0.26783E-14   -0.24269E-12
  2956    0.38974E-11    0.15119E-12    0.26755E-14   -0.24240E-12
  2957    0.38913E-11    0.15062E-12    0.26727E-14   -0.24210E-12
  2958    0.38854E-11    0.15005E-12    0.26699E-14   -0.24178E-12
  2959    0.38794E-11    0.14947E-12    0.26671E-14   -0.24144E-12
  2960    0.38734E-11    0.14891E-12    0.26644E-14   -0.24109E-12
  2961    0.38675E-11    0.14833E-12    0.26616E-14   -0.24072E-12
  2962    0.38615E-11    0.14776E-12    0.26588E-14   -0.24034E-12
  2963    0.38556E-11    0.14719E-12    0.26560E-14   -0.23995E-12
  2964    0.38496E-11    0.14661E-12    0.26533E-14   -0.23953E-12
  2965    0.38437E-11    0.14605E-12    0.26505E-14   -0.23910E-12
  2966    0.38377E-11    0.14548E-12    0.26478E-14   -0.23866E-12
  2967    0.38318E-11    0.14490E-12    0.26450E-14   -0.23821E-12
  2968    0.38259E-11    0.14433E-12    0.26423E-14   -0.23774E-12
  2969    0.38199E-11    0.14376E-12    0.26395E-14   -0.23725E-12
  2970    0.38139E-11    0.14319E-12    0.26368E-14   -0.23676E-12
  2971    0.38080E-11    0.14263E-12    0.26340E-14   -0.23625E-12
  2972    0.38020E-11    0.14207E-12    0.26313E-14   -0.23573E-12
  2973    0.37960E-11    0.14150E-12    0.26285E-14   -0.23520E-12
  2974    0.37901E-11    0.14094E-12    0.26258E-14   -0.23464E-12
  2975    0.37842E-11    0.14038E-12    0.26231E-14   -0.23408E-12
  2976    0.37781E-11    0.13981E-12    0.26204E-14   -0.23351E-12
  2977    0.37722E-11    0.13926E-12    0.26177E-14   -0.23292E-12
  2978    0.37662E-11    0.13870E-12    0.26149E-14   -0.23232E-12
  2979    0.37602E-11    0.13815E-12    0.26122E-14   -0.23171E-12
  2980    0.37542E-11    0.13759E-12    0.26095E-14   -0.23108E-12
  2981    0.37482E-11    0.13704E-12    0.26068E-14   -0.23045E-12
  2982    0.37421E-11    0.13648E-12    0.26041E-14   -0.22980E-12
  2983    0.37361E-11    0.13594E-12    0.26014E-14   -0.22914E-12
  2984    0.37301E-11    0.13539E-12    0.25987E-14   -0.22847E-12
  2985    0.37240E-11    0.13485E-12    0.25960E-14   -0.22779E-12
  2986    0.37179E-11    0.13431E-12    0.25933E-14   -0.22710E-12
  2987    0.37119E-11    0.13377E-12    0.25906E-14   -0.22641E-12
  2988    0.37057E-11    0.13322E-12    0.25879E-14   -0.22569E-12
  2989    0.36996E-11    0.13270E-12    0.25852E-14   -0.22496E-12
  2990    0.36935E-11    0.13216E-12    0.25826E-14   -0.22423E-12
  2991    0.36873E-11    0.13163E-12    0.25799E-14   -0.22349E-12
  2992    0.36812E-11    0.13111E-12    0.25772E-14   -0.22274E-12
  2993    0.36750E-11    0.13059E-12    0.25745E-14   -0.22197E-12
  2994    0.36688E-11    0.13006E-12    0.25719E-14   -0.22120E-12
  2995    0.36626E-11    0.12955E-12    0.25692E-14   -0.22042E-12
  2996    0.36564E-11    0.12903E-12    0.25665E-14   -0.21964E-12
  2997    0.36501E-11    0.12852E-12    0.25638E-14   -0.21884E-12
  2998    0.36439E-11    0.12800E-12    0.25612E-14   -0.21805E-12
  2999    0.36375E-11    0.12750E-12    0.25585E-14   -0.21723E-12
  3000    0.36313E-11    0.12700E-12    0.25559E-14   -0.21642E-12
  3001    0.36250E-11    0.12650E-12    0.25532E-14   -0.21559E-12
  3002    0.36187E-11    0.12601E-12    0.25506E-14   -0.21476E-12
  3003    0.36123E-11    0.12552E-12    0.25479E-14   -0.21392E-12
  3004    0.36059E-11    0.12502E-12    0.25453E-14   -0.21308E-12
  3005    0.35995E-11    0.12454E-12    0.25427E-14   -0.21222E-12
  3006    0.35931E-11    0.12406E-12    0.25400E-14   -0.21136E-12
  3007    0.35866E-11    0.12358E-12    0.25374E-14   -0.21050E-12
  3008    0.35802E-11    0.12310E-12    0.25347E-14   -0.20963E-12
  3009    0.35738E-11    0.12263E-12    0.25321E-14   -0.20876E-12
  3010    0.35673E-11    0.12217E-12    0.25295E-14   -0.20789E-12
  3011    0.35607E-11    0.12170E-12    0.25268E-14   -0.20700E-12
  3012    0.35542E-11    0.12124E-12    0.25242E-14   -0.20611E-12
  3013    0.35476E-11    0.12079E-12    0.25216E-14   -0.20522E-12
  3014    0.35411E-11    0.12034E-12    0.25190E-14   -0.20432E-12
  3015    0.35345E-11    0.11989E-12    0.25164E-14   -0.20342E-12
