  2207    0.16370E-10    0.84678E-12   -0.24288E-12    0.72209E-08   -0.50421E-13
  2208    0.16297E-10    0.84920E-12   -0.25430E-12    0.72133E-08   -0.43809E-13
  2209    0.16224E-10    0.85152E-12   -0.26590E-12    0.72057E-08   -0.37075E-13
  2210    0.16153E-10    0.85378E-12   -0.27768E-12    0.71981E-08   -0.30225E-13
  2211    0.16083E-10    0.85597E-12   -0.28962E-12    0.71905E-08   -0.23262E-13
  2212    0.16014E-10    0.85806E-12   -0.30171E-12    0.71829E-08   -0.16192E-13
  2213    0.15946E-10    0.86009E-12   -0.31395E-12    0.71754E-08   -0.90189E-14
  2214    0.15879E-10    0.86203E-12   -0.32632E-12    0.71678E-08   -0.17487E-14
  2215    0.15813E-10    0.86391E-12   -0.33884E-12    0.71603E-08    0.56143E-14
  2216    0.15748E-10    0.86568E-12   -0.35149E-12    0.71528E-08    0.13065E-13
  2217    0.15685E-10    0.86738E-12   -0.36425E-12    0.71453E-08    0.20599E-13
  2218    0.15622E-10    0.86899E-12   -0.37714E-12    0.71377E-08    0.28211E-13
  2219    0.15562E-10    0.87051E-12   -0.39013E-12    0.71303E-08    0.35896E-13
  2220    0.15502E-10    0.87197E-12   -0.40324E-12    0.71228E-08    0.43650E-13
  2221    0.15442E-10    0.87333E-12   -0.41645E-12    0.71153E-08    0.51468E-13
  2222    0.15385E-10    0.87461E-12   -0.42973E-12    0.71078E-08    0.59344E-13
  2223    0.15330E-10    0.87579E-12   -0.44309E-12    0.71004E-08    0.67275E-13
  2224    0.15274E-10    0.87690E-12   -0.45654E-12    0.70929E-08    0.75264E-13
  2225    0.15219E-10    0.87792E-12   -0.47006E-12    0.70855E-08    0.83313E-13
  2226    0.15166E-10    0.87883E-12   -0.48363E-12    0.70780E-08    0.91427E-13
  2227    0.15114E-10    0.87967E-12   -0.49728E-12    0.70706E-08    0.99609E-13
  2228    0.15063E-10    0.88041E-12   -0.51098E-12    0.70632E-08    0.10786E-12
  2229    0.15015E-10    0.88106E-12   -0.52470E-12    0.70558E-08    0.11619E-12
  2230    0.14966E-10    0.88163E-12   -0.53849E-12    0.70484E-08    0.12460E-12
  2231    0.14919E-10    0.88210E-12   -0.55229E-12    0.70411E-08    0.13309E-12
  2232    0.14872E-10    0.88249E-12   -0.56614E-12    0.70337E-08    0.14166E-12
  2233    0.14827E-10    0.88278E-12   -0.57999E-12    0.70263E-08    0.15032E-12
  2234    0.14785E-10    0.88298E-12   -0.59386E-12    0.70190E-08    0.15908E-12
  2235    0.14743E-10    0.88310E-12   -0.60775E-12    0.70116E-08    0.16793E-12
  2236    0.14702E-10    0.88313E-12   -0.62162E-12    0.70043E-08    0.17688E-12
  2237    0.14661E-10    0.88305E-12   -0.63551E-12    0.69970E-08    0.18593E-12
  2238    0.14621E-10    0.88289E-12   -0.64941E-12    0.69897E-08    0.19509E-12
  2239    0.14583E-10    0.88264E-12   -0.66326E-12    0.69824E-08    0.20436E-12
  2240    0.14544E-10    0.88230E-12   -0.67708E-12    0.69751E-08    0.21374E-12
  2241    0.14507E-10    0.88186E-12   -0.69089E-12    0.69678E-08    0.22323E-12
  2242    0.14473E-10    0.88133E-12   -0.70467E-12    0.69605E-08    0.23282E-12
  2243    0.14442E-10    0.88071E-12   -0.71837E-12    0.69532E-08    0.24249E-12
  2244    0.14409E-10    0.88000E-12   -0.73206E-12    0.69460E-08    0.25225E-12
  2245    0.14377E-10    0.87919E-12   -0.74569E-12    0.69387E-08    0.26209E-12
  2246    0.14346E-10    0.87830E-12   -0.75927E-12    0.69315E-08    0.27199E-12
  2247    0.14317E-10    0.87732E-12   -0.77279E-12    0.69243E-08    0.28195E-12
  2248    0.14288E-10    0.87624E-12   -0.78624E-12    0.69171E-08    0.29197E-12
  2249    0.14260E-10    0.87508E-12   -0.79960E-12    0.69099E-08    0.30203E-12
  2250    0.14234E-10    0.87383E-12   -0.81291E-12    0.69027E-08    0.31213E-12
  2251    0.14208E-10    0.87249E-12   -0.82611E-12    0.68955E-08    0.32225E-12
  2252    0.14182E-10    0.87105E-12   -0.83923E-12    0.68883E-08    0.33240E-12
  2253    0.14159E-10    0.86954E-12   -0.85226E-12    0.68811E-08    0.34257E-12
  2254    0.14137E-10    0.86794E-12   -0.86519E-12    0.68739E-08    0.35274E-12
  2255    0.14115E-10    0.86625E-12   -0.87800E-12    0.68668E-08    0.36291E-12
  2256    0.14094E-10    0.86447E-12   -0.89071E-12    0.68597E-08    0.37307E-12
  2257    0.14074E-10    0.86261E-12   -0.90331E-12    0.68525E-08    0.38322E-12
  2258    0.14055E-10    0.86066E-12   -0.91577E-12    0.68454E-08    0.39335E-12
  2259    0.14038E-10    0.85862E-12   -0.92814E-12    0.68383E-08    0.40347E-12
  2260    0.14020E-10    0.85650E-12   -0.94036E-12    0.68312E-08    0.41356E-12
  2261    0.14004E-10    0.85430E-12   -0.95244E-12    0.68241E-08    0.42364E-12
  2262    0.13989E-10    0.85202E-12   -0.96437E-12    0.68170E-08    0.43369E-12
  2263    0.13974E-10    0.84966E-12   -0.97617E-12    0.68099E-08    0.44372E-12
  2264    0.13960E-10    0.84721E-12   -0.98779E-12    0.68028E-08    0.45373E-12
  2265    0.13946E-10    0.84469E-12   -0.99926E-12    0.67958E-08    0.46372E-12
  2266    0.13933E-10    0.84209E-12   -0.10106E-11    0.67887E-08    0.47368E-12
  2267    0.13923E-10    0.83942E-12   -0.10217E-11    0.67817E-08    0.48362E-12
  2268    0.13913E-10    0.83665E-12   -0.10327E-11    0.67747E-08    0.49353E-12
  2269    0.13902E-10    0.83382E-12   -0.10436E-11    0.67676E-08    0.50341E-12
  2270    0.13893E-10    0.83092E-12   -0.10543E-11    0.67606E-08    0.51326E-12
  2271    0.13885E-10    0.82794E-12   -0.10648E-11    0.67536E-08    0.52308E-12
  2272    0.13878E-10    0.82489E-12   -0.10751E-11    0.67466E-08    0.53288E-12
  2273    0.13870E-10    0.82174E-12   -0.10852E-11    0.67396E-08    0.54264E-12
  2274    0.13865E-10    0.81854E-12   -0.10951E-11    0.67327E-08    0.55237E-12
  2275    0.13858E-10    0.81528E-12   -0.11049E-11    0.67257E-08    0.56207E-12
  2276    0.13855E-10    0.81194E-12   -0.11143E-11    0.67187E-08    0.57174E-12
  2277    0.13851E-10    0.80853E-12   -0.11237E-11    0.67118E-08    0.58138E-12
  2278    0.13847E-10    0.80507E-12   -0.11329E-11    0.67048E-08    0.59099E-12
  2279    0.13844E-10    0.80152E-12   -0.11418E-11    0.66979E-08    0.60059E-12
  2280    0.13842E-10    0.79793E-12   -0.11506E-11    0.66910E-08    0.61016E-12
  2281    0.13840E-10    0.79425E-12   -0.11591E-11    0.66841E-08    0.61971E-12
  2282    0.13838E-10    0.79054E-12   -0.11674E-11    0.66772E-08    0.62924E-12
  2283    0.13837E-10    0.78674E-12   -0.11755E-11    0.66703E-08    0.63875E-12
  2284    0.13837E-10    0.78291E-12   -0.11833E-11    0.66634E-08    0.64825E-12
  2285    0.13837E-10    0.77901E-12   -0.11910E-11    0.66565E-08    0.65774E-12
  2286    0.13835E-10    0.77505E-12   -0.11985E-11    0.66496E-08    0.66721E-12
  2287    0.13835E-10    0.77104E-12   -0.12057E-11    0.66428E-08    0.67668E-12
  2288    0.13838E-10    0.76697E-12   -0.12126E-11    0.66359E-08    0.68613E-12
  2289    0.13839E-10    0.76286E-12   -0.12194E-11    0.66291E-08    0.69558E-12
  2290    0.13841E-10    0.75869E-12   -0.12259E-11    0.66222E-08    0.70503E-12
  2291    0.13845E-10    0.75446E-12   -0.12322E-11    0.66154E-08    0.71447E-12
  2292    0.13851E-10    0.75020E-12   -0.12382E-11    0.66086E-08    0.72390E-12
  2293    0.13853E-10    0.74589E-12   -0.12441E-11    0.66018E-08    0.73331E-12
  2294    0.13857E-10    0.74153E-12   -0.12496E-11    0.65950E-08    0.74270E-12
  2295    0.13862E-10    0.73711E-12   -0.12549E-11    0.65882E-08    0.75206E-12
  2296    0.13865E-10    0.73268E-12   -0.12600E-11    0.65814E-08    0.76137E-12
  2297    0.13870E-10    0.72820E-12   -0.12649E-11    0.65746E-08    0.77064E-12
  2298    0.13876E-10    0.72368E-12   -0.12695E-11    0.65679E-08    0.77986E-12
  2299    0.13880E-10    0.71912E-12   -0.12738E-11    0.65611E-08    0.78901E-12
  2300    0.13887E-10    0.71452E-12   -0.12779E-11    0.65544E-08    0.79810E-12
  2301    0.13890E-10    0.70988E-12   -0.12818E-11    0.65476E-08    0.80711E-12
  2302    0.13896E-10    0.70523E-12   -0.12856E-11    0.65409E-08    0.81604E-12
  2303    0.13903E-10    0.70052E-12   -0.12889E-11    0.65342E-08    0.82488E-12
  2304    0.13908E-10    0.69580E-12   -0.12920E-11    0.65274E-08    0.83361E-12
  2305    0.13914E-10    0.69104E-12   -0.12949E-11    0.65207E-08    0.84225E-12
  2306    0.13921E-10    0.68625E-12   -0.12975E-11    0.65140E-08    0.85077E-12
  2307    0.13924E-10    0.68145E-12   -0.13000E-11    0.65074E-08    0.85917E-12
  2308    0.13931E-10    0.67661E-12   -0.13021E-11    0.65007E-08    0.86745E-12
  2309    0.13940E-10    0.67175E-12   -0.13040E-11    0.64940E-08    0.87561E-12
  2310    0.13947E-10    0.66689E-12   -0.13056E-11    0.64873E-08    0.88364E-12
  2311    0.13953E-10    0.66197E-12   -0.13070E-11    0.64807E-08    0.89155E-12
  2312    0.13960E-10    0.65706E-12   -0.13083E-11    0.64740E-08    0.89934E-12
  2313    0.13966E-10    0.65213E-12   -0.13092E-11    0.64674E-08    0.90702E-12
  2314    0.13973E-10    0.64719E-12   -0.13098E-11    0.64608E-08    0.91458E-12
  2315    0.13980E-10    0.64222E-12   -0.13102E-11    0.64542E-08    0.92203E-12
  2316    0.13986E-10    0.63725E-12   -0.13104E-11    0.64476E-08    0.92937E-12
  2317    0.13992E-10    0.63228E-12   -0.13103E-11    0.64410E-08    0.93661E-12
  2318    0.13999E-10    0.62729E-12   -0.13102E-11    0.64344E-08    0.94374E-12
  2319    0.14005E-10    0.62229E-12   -0.13097E-11    0.64278E-08    0.95077E-12
  2320    0.14012E-10    0.61729E-12   -0.13089E-11    0.64212E-08    0.95770E-12
  2321    0.14019E-10    0.61228E-12   -0.13078E-11    0.64146E-08    0.96453E-12
  2322    0.14025E-10    0.60728E-12   -0.13066E-11    0.64081E-08    0.97126E-12
  2323    0.14030E-10    0.60226E-12   -0.13051E-11    0.64015E-08    0.97790E-12
  2324    0.14036E-10    0.59726E-12   -0.13034E-11    0.63950E-08    0.98445E-12
  2325    0.14042E-10    0.59225E-12   -0.13014E-11    0.63884E-08    0.99091E-12
  2326    0.14048E-10    0.58726E-12   -0.12994E-11    0.63819E-08    0.99728E-12
  2327    0.14053E-10    0.58224E-12   -0.12969E-11    0.63754E-08    0.10036E-11
  2328    0.14061E-10    0.57726E-12   -0.12942E-11    0.63689E-08    0.10097E-11
  2329    0.14067E-10    0.57227E-12   -0.12914E-11    0.63624E-08    0.10158E-11
  2330    0.14071E-10    0.56730E-12   -0.12883E-11    0.63559E-08    0.10218E-11
  2331    0.14075E-10    0.56234E-12   -0.12849E-11    0.63494E-08    0.10277E-11
  2332    0.14079E-10    0.55739E-12   -0.12815E-11    0.63429E-08    0.10335E-11
  2333    0.14084E-10    0.55246E-12   -0.12777E-11    0.63364E-08    0.10393E-11
  2334    0.14085E-10    0.54751E-12   -0.12738E-11    0.63300E-08    0.10449E-11
  2335    0.14089E-10    0.54261E-12   -0.12696E-11    0.63235E-08    0.10504E-11
  2336    0.14092E-10    0.53772E-12   -0.12653E-11    0.63171E-08    0.10558E-11
  2337    0.14095E-10    0.53285E-12   -0.12605E-11    0.63106E-08    0.10611E-11
  2338    0.14097E-10    0.52801E-12   -0.12558E-11    0.63042E-08    0.10663E-11
  2339    0.14098E-10    0.52317E-12   -0.12508E-11    0.62978E-08    0.10715E-11
  2340    0.14100E-10    0.51836E-12   -0.12453E-11    0.62914E-08    0.10765E-11
  2341    0.14103E-10    0.51359E-12   -0.12402E-11    0.62850E-08    0.10814E-11
  2342    0.14104E-10    0.50883E-12   -0.12346E-11    0.62786E-08    0.10862E-11
  2343    0.14104E-10    0.50410E-12   -0.12288E-11    0.62722E-08    0.10909E-11
  2344    0.14104E-10    0.49939E-12   -0.12228E-11    0.62658E-08    0.10955E-11
  2345    0.14104E-10    0.49473E-12   -0.12167E-11    0.62594E-08    0.10999E-11
  2346    0.14105E-10    0.49010E-12   -0.12104E-11    0.62531E-08    0.11043E-11
  2347    0.14105E-10    0.48549E-12   -0.12038E-11    0.62467E-08    0.11085E-11
  2348    0.14103E-10    0.48092E-12   -0.11972E-11    0.62404E-08    0.11126E-11
  2349    0.14103E-10    0.47638E-12   -0.11904E-11    0.62340E-08    0.11166E-11
  2350    0.14099E-10    0.47188E-12   -0.11834E-11    0.62277E-08    0.11205E-11
  2351    0.14096E-10    0.46741E-12   -0.11761E-11    0.62214E-08    0.11242E-11
  2352    0.14093E-10    0.46298E-12   -0.11687E-11    0.62151E-08    0.11278E-11
  2353    0.14089E-10    0.45859E-12   -0.11613E-11    0.62087E-08    0.11313E-11
  2354    0.14086E-10    0.45425E-12   -0.11536E-11    0.62024E-08    0.11346E-11
  2355    0.14081E-10    0.44994E-12   -0.11459E-11    0.61962E-08    0.11378E-11
  2356    0.14076E-10    0.44568E-12   -0.11379E-11    0.61899E-08    0.11409E-11
  2357    0.14070E-10    0.44145E-12   -0.11298E-11    0.61836E-08    0.11438E-11
  2358    0.14064E-10    0.43726E-12   -0.11217E-11    0.61773E-08    0.11465E-11
  2359    0.14057E-10    0.43312E-12   -0.11133E-11    0.61711E-08    0.11491E-11
  2360    0.14050E-10    0.42904E-12   -0.11048E-11    0.61648E-08    0.11515E-11
  2361    0.14043E-10    0.42500E-12   -0.10962E-11    0.61586E-08    0.11538E-11
  2362    0.14035E-10    0.42100E-12   -0.10874E-11    0.61523E-08    0.11560E-11
  2363    0.14026E-10    0.41706E-12   -0.10786E-11    0.61461E-08    0.11580E-11
  2364    0.14017E-10    0.41316E-12   -0.10696E-11    0.61399E-08    0.11599E-11
  2365    0.14008E-10    0.40932E-12   -0.10606E-11    0.61337E-08    0.11616E-11
  2366    0.13997E-10    0.40553E-12   -0.10513E-11    0.61275E-08    0.11632E-11
  2367    0.13987E-10    0.40178E-12   -0.10420E-11    0.61213E-08    0.11646E-11
  2368    0.13976E-10    0.39808E-12   -0.10326E-11    0.61151E-08    0.11659E-11
  2369    0.13964E-10    0.39446E-12   -0.10232E-11    0.61089E-08    0.11671E-11
  2370    0.13951E-10    0.39087E-12   -0.10137E-11    0.61027E-08    0.11681E-11
  2371    0.13939E-10    0.38734E-12   -0.10038E-11    0.60966E-08    0.11691E-11
  2372    0.13926E-10    0.38386E-12   -0.99405E-12    0.60904E-08    0.11699E-11
  2373    0.13910E-10    0.38046E-12   -0.98427E-12    0.60842E-08    0.11705E-11
  2374    0.13896E-10    0.37710E-12   -0.97423E-12    0.60781E-08    0.11711E-11
  2375    0.13880E-10    0.37380E-12   -0.96424E-12    0.60720E-08    0.11715E-11
  2376    0.13865E-10    0.37056E-12   -0.95427E-12    0.60658E-08    0.11718E-11
  2377    0.13848E-10    0.36738E-12   -0.94410E-12    0.60597E-08    0.11719E-11
  2378    0.13832E-10    0.36426E-12   -0.93393E-12    0.60536E-08    0.11720E-11
  2379    0.13814E-10    0.36119E-12   -0.92369E-12    0.60475E-08    0.11719E-11
  2380    0.13796E-10    0.35819E-12   -0.91343E-12    0.60414E-08    0.11717E-11
  2381    0.13778E-10    0.35524E-12   -0.90308E-12    0.60353E-08    0.11714E-11
  2382    0.13759E-10    0.35236E-12   -0.89270E-12    0.60292E-08    0.11710E-11
  2383    0.13739E-10    0.34953E-12   -0.88225E-12    0.60231E-08    0.11704E-11
  2384    0.13719E-10    0.34678E-12   -0.87180E-12    0.60171E-08    0.11698E-11
  2385    0.13698E-10    0.34407E-12   -0.86131E-12    0.60110E-08    0.11690E-11
  2386    0.13676E-10    0.34144E-12   -0.85079E-12    0.60050E-08    0.11680E-11
  2387    0.13654E-10    0.33886E-12   -0.84024E-12    0.59989E-08    0.11670E-11
  2388    0.13631E-10    0.33637E-12   -0.82968E-12    0.59929E-08    0.11658E-11
  2389    0.13608E-10    0.33390E-12   -0.81909E-12    0.59868E-08    0.11645E-11
  2390    0.13585E-10    0.33152E-12   -0.80852E-12    0.59808E-08    0.11631E-11
  2391    0.13560E-10    0.32921E-12   -0.79792E-12    0.59748E-08    0.11616E-11
  2392    0.13534E-10    0.32695E-12   -0.78734E-12    0.59688E-08    0.11599E-11
  2393    0.13510E-10    0.32475E-12   -0.77675E-12    0.59628E-08    0.11581E-11
  2394    0.13483E-10    0.32262E-12   -0.76616E-12    0.59568E-08    0.11562E-11
  2395    0.13457E-10    0.32056E-12   -0.75560E-12    0.59508E-08    0.11542E-11
  2396    0.13430E-10    0.31857E-12   -0.74504E-12    0.59448E-08    0.11521E-11
  2397    0.13403E-10    0.31663E-12   -0.73451E-12    0.59389E-08    0.11498E-11
  2398    0.13374E-10    0.31476E-12   -0.72400E-12    0.59329E-08    0.11474E-11
  2399    0.13347E-10    0.31294E-12   -0.71352E-12    0.59270E-08    0.11449E-11
  2400    0.13318E-10    0.31120E-12   -0.70305E-12    0.59210E-08    0.11423E-11
  2401    0.13287E-10    0.30952E-12   -0.69262E-12    0.59151E-08    0.11395E-11
  2402    0.13258E-10    0.30791E-12   -0.68223E-12    0.59091E-08    0.11367E-11
  2403    0.13227E-10    0.30635E-12   -0.67187E-12    0.59032E-08    0.11337E-11
  2404    0.13196E-10    0.30487E-12   -0.66157E-12    0.58973E-08    0.11306E-11
  2405    0.13164E-10    0.30344E-12   -0.65132E-12    0.58914E-08    0.11274E-11
  2406    0.13133E-10    0.30208E-12   -0.64111E-12    0.58855E-08    0.11241E-11
  2407    0.13100E-10    0.30079E-12   -0.63095E-12    0.58796E-08    0.11207E-11
  2408    0.13067E-10    0.29956E-12   -0.62085E-12    0.58737E-08    0.11172E-11
  2409    0.13033E-10    0.29838E-12   -0.61082E-12    0.58678E-08    0.11136E-11
  2410    0.13000E-10    0.29728E-12   -0.60085E-12    0.58619E-08    0.11099E-11
  2411    0.12966E-10    0.29623E-12   -0.59096E-12    0.58561E-08    0.11060E-11
  2412    0.12930E-10    0.29524E-12   -0.58112E-12    0.58502E-08    0.11021E-11
  2413    0.12895E-10    0.29432E-12   -0.57137E-12    0.58443E-08    0.10981E-11
  2414    0.12859E-10    0.29346E-12   -0.56169E-12    0.58385E-08    0.10939E-11
  2415    0.12823E-10    0.29265E-12   -0.55210E-12    0.58327E-08    0.10896E-11
  2416    0.12787E-10    0.29191E-12   -0.54260E-12    0.58268E-08    0.10853E-11
  2417    0.12750E-10    0.29123E-12   -0.53316E-12    0.58210E-08    0.10808E-11
  2418    0.12713E-10    0.29060E-12   -0.52384E-12    0.58152E-08    0.10762E-11
  2419    0.12675E-10    0.29002E-12   -0.51461E-12    0.58094E-08    0.10716E-11
  2420    0.12637E-10    0.28952E-12   -0.50547E-12    0.58036E-08    0.10668E-11
  2421    0.12599E-10    0.28907E-12   -0.49643E-12    0.57978E-08    0.10619E-11
  2422    0.12561E-10    0.28868E-12   -0.48748E-12    0.57920E-08    0.10569E-11
  2423    0.12521E-10    0.28835E-12   -0.47865E-12    0.57862E-08    0.10518E-11
  2424    0.12481E-10    0.28807E-12   -0.46992E-12    0.57804E-08    0.10466E-11
  2425    0.12442E-10    0.28786E-12   -0.46130E-12    0.57747E-08    0.10412E-11
  2426    0.12401E-10    0.28770E-12   -0.45280E-12    0.57689E-08    0.10358E-11
  2427    0.12360E-10    0.28758E-12   -0.44441E-12    0.57632E-08    0.10303E-11
  2428    0.12321E-10    0.28754E-12   -0.43614E-12    0.57574E-08    0.10246E-11
  2429    0.12279E-10    0.28752E-12   -0.42800E-12    0.57517E-08    0.10189E-11
  2430    0.12238E-10    0.28758E-12   -0.41997E-12    0.57459E-08    0.10130E-11
  2431    0.12195E-10    0.28769E-12   -0.41207E-12    0.57402E-08    0.10071E-11
  2432    0.12155E-10    0.28783E-12   -0.40429E-12    0.57345E-08    0.10011E-11
  2433    0.12111E-10    0.28804E-12   -0.39665E-12    0.57288E-08    0.99493E-12
  2434    0.12069E-10    0.28829E-12   -0.38913E-12    0.57231E-08    0.98872E-12
  2435    0.12027E-10    0.28859E-12   -0.38175E-12    0.57174E-08    0.98241E-12
  2436    0.11984E-10    0.28894E-12   -0.37450E-12    0.57117E-08    0.97602E-12
  2437    0.11941E-10    0.28934E-12   -0.36740E-12    0.57060E-08    0.96954E-12
  2438    0.11898E-10    0.28978E-12   -0.36042E-12    0.57003E-08    0.96299E-12
  2439    0.11854E-10    0.29028E-12   -0.35360E-12    0.56947E-08    0.95636E-12
  2440    0.11812E-10    0.29081E-12   -0.34691E-12    0.56890E-08    0.94965E-12
  2441    0.11767E-10    0.29138E-12   -0.34037E-12    0.56833E-08    0.94287E-12
  2442    0.11724E-10    0.29202E-12   -0.33398E-12    0.56777E-08    0.93602E-12
  2443    0.11679E-10    0.29269E-12   -0.32772E-12    0.56720E-08    0.92910E-12
  2444    0.11635E-10    0.29339E-12   -0.32162E-12    0.56664E-08    0.92211E-12
  2445    0.11591E-10    0.29415E-12   -0.31567E-12    0.56608E-08    0.91507E-12
  2446    0.11546E-10    0.29493E-12   -0.30987E-12    0.56552E-08    0.90796E-12
  2447    0.11502E-10    0.29576E-12   -0.30421E-12    0.56495E-08    0.90079E-12
  2448    0.11457E-10    0.29662E-12   -0.29873E-12    0.56439E-08    0.89356E-12
  2449    0.11412E-10    0.29754E-12   -0.29339E-12    0.56383E-08    0.88628E-12
  2450    0.11367E-10    0.29848E-12   -0.28819E-12    0.56327E-08    0.87894E-12
  2451    0.11322E-10    0.29945E-12   -0.28317E-12    0.56271E-08    0.87155E-12
  2452    0.11276E-10    0.30046E-12   -0.27830E-12    0.56216E-08    0.86411E-12
  2453    0.11231E-10    0.30150E-12   -0.27358E-12    0.56160E-08    0.85662E-12
  2454    0.11186E-10    0.30258E-12   -0.26902E-12    0.56104E-08    0.84908E-12
  2455    0.11141E-10    0.30369E-12   -0.26462E-12    0.56049E-08    0.84150E-12
  2456    0.11096E-10    0.30483E-12   -0.26038E-12    0.55993E-08    0.83388E-12
  2457    0.11051E-10    0.30600E-12   -0.25631E-12    0.55938E-08    0.82621E-12
  2458    0.11005E-10    0.30719E-12   -0.25240E-12    0.55882E-08    0.81851E-12
  2459    0.10961E-10    0.30842E-12   -0.24866E-12    0.55827E-08    0.81076E-12
  2460    0.10916E-10    0.30967E-12   -0.24506E-12    0.55772E-08    0.80298E-12
  2461    0.10870E-10    0.31095E-12   -0.24164E-12    0.55716E-08    0.79517E-12
  2462    0.10826E-10    0.31226E-12   -0.23837E-12    0.55661E-08    0.78733E-12
  2463    0.10781E-10    0.31358E-12   -0.23526E-12    0.55606E-08    0.77944E-12
  2464    0.10736E-10    0.31492E-12   -0.23233E-12    0.55551E-08    0.77153E-12
  2465    0.10692E-10    0.31628E-12   -0.22954E-12    0.55496E-08    0.76358E-12
  2466    0.10647E-10    0.31769E-12   -0.22692E-12    0.55441E-08    0.75560E-12
  2467    0.10602E-10    0.31910E-12   -0.22446E-12    0.55387E-08    0.74758E-12
  2468    0.10557E-10    0.32052E-12   -0.22217E-12    0.55332E-08    0.73952E-12
  2469    0.10512E-10    0.32197E-12   -0.22004E-12    0.55277E-08    0.73143E-12
  2470    0.10467E-10    0.32344E-12   -0.21807E-12    0.55223E-08    0.72331E-12
  2471    0.10423E-10    0.32491E-12   -0.21626E-12    0.55168E-08    0.71515E-12
  2472    0.10379E-10    0.32640E-12   -0.21461E-12    0.55114E-08    0.70696E-12
  2473    0.10336E-10    0.32791E-12   -0.21311E-12    0.55059E-08    0.69873E-12
  2474    0.10292E-10    0.32944E-12   -0.21177E-12    0.55005E-08    0.69046E-12
  2475    0.10248E-10    0.33097E-12   -0.21060E-12    0.54951E-08    0.68216E-12
  2476    0.10205E-10    0.33252E-12   -0.20959E-12    0.54896E-08    0.67382E-12
  2477    0.10161E-10    0.33407E-12   -0.20874E-12    0.54842E-08    0.66545E-12
  2478    0.10119E-10    0.33562E-12   -0.20803E-12    0.54788E-08    0.65704E-12
  2479    0.10075E-10    0.33719E-12   -0.20749E-12    0.54734E-08    0.64860E-12
  2480    0.10033E-10    0.33876E-12   -0.20708E-12    0.54680E-08    0.64012E-12
  2481    0.99898E-11    0.34035E-12   -0.20685E-12    0.54626E-08    0.63162E-12
  2482    0.99482E-11    0.34193E-12   -0.20675E-12    0.54572E-08    0.62309E-12
  2483    0.99056E-11    0.34352E-12   -0.20682E-12    0.54519E-08    0.61454E-12
  2484    0.98637E-11    0.34511E-12   -0.20704E-12    0.54465E-08    0.60597E-12
  2485    0.98227E-11    0.34671E-12   -0.20739E-12    0.54411E-08    0.59738E-12
  2486    0.97818E-11    0.34830E-12   -0.20790E-12    0.54358E-08    0.58878E-12
  2487    0.97407E-11    0.34989E-12   -0.20856E-12    0.54304E-08    0.58017E-12
  2488    0.97005E-11    0.35148E-12   -0.20935E-12    0.54251E-08    0.57154E-12
  2489    0.96600E-11    0.35307E-12   -0.21029E-12    0.54197E-08    0.56291E-12
  2490    0.96200E-11    0.35466E-12   -0.21138E-12    0.54144E-08    0.55428E-12
  2491    0.95804E-11    0.35624E-12   -0.21260E-12    0.54091E-08    0.54564E-12
  2492    0.95408E-11    0.35781E-12   -0.21397E-12    0.54038E-08    0.53700E-12
  2493    0.95018E-11    0.35939E-12   -0.21546E-12    0.53985E-08    0.52837E-12
  2494    0.94631E-11    0.36095E-12   -0.21710E-12    0.53931E-08    0.51975E-12
  2495    0.94246E-11    0.36250E-12   -0.21886E-12    0.53878E-08    0.51113E-12
  2496    0.93864E-11    0.36405E-12   -0.22076E-12    0.53826E-08    0.50253E-12
  2497    0.93486E-11    0.36559E-12   -0.22279E-12    0.53773E-08    0.49394E-12
  2498    0.93111E-11    0.36711E-12   -0.22494E-12    0.53720E-08    0.48536E-12
  2499    0.92741E-11    0.36864E-12   -0.22723E-12    0.53667E-08    0.47680E-12
  2500    0.92373E-11    0.37013E-12   -0.22963E-12    0.53614E-08    0.46826E-12
  2501    0.92010E-11    0.37161E-12   -0.23216E-12    0.53562E-08    0.45974E-12
  2502    0.91649E-11    0.37309E-12   -0.23480E-12    0.53509E-08    0.45124E-12
  2503    0.91292E-11    0.37455E-12   -0.23756E-12    0.53457E-08    0.44277E-12
  2504    0.90939E-11    0.37600E-12   -0.24045E-12    0.53404E-08    0.43432E-12
  2505    0.90592E-11    0.37742E-12   -0.24343E-12    0.53352E-08    0.42590E-12
  2506    0.90246E-11    0.37885E-12   -0.24654E-12    0.53300E-08    0.41751E-12
  2507    0.89904E-11    0.38024E-12   -0.24975E-12    0.53247E-08    0.40915E-12
  2508    0.89568E-11    0.38162E-12   -0.25306E-12    0.53195E-08    0.40082E-12
  2509    0.89235E-11    0.38297E-12   -0.25649E-12    0.53143E-08    0.39253E-12
  2510    0.88906E-11    0.38431E-12   -0.26002E-12    0.53091E-08    0.38428E-12
  2511    0.88582E-11    0.38562E-12   -0.26362E-12    0.53039E-08    0.37607E-12
  2512    0.88260E-11    0.38691E-12   -0.26734E-12    0.52987E-08    0.36789E-12
  2513    0.87945E-11    0.38821E-12   -0.27115E-12    0.52935E-08    0.35976E-12
  2514    0.87632E-11    0.38944E-12   -0.27507E-12    0.52883E-08    0.35167E-12
  2515    0.87324E-11    0.39066E-12   -0.27907E-12    0.52832E-08    0.34362E-12
  2516    0.87021E-11    0.39186E-12   -0.28317E-12    0.52780E-08    0.33561E-12
