  2230    0.16186E-10    0.95176E-12   -0.57416E-12    0.76783E-08    0.10254E-12
  2231    0.16134E-10    0.95232E-12   -0.58905E-12    0.76703E-08    0.11160E-12
  2232    0.16083E-10    0.95278E-12   -0.60398E-12    0.76622E-08    0.12072E-12
  2233    0.16034E-10    0.95314E-12   -0.61893E-12    0.76542E-08    0.12993E-12
  2234    0.15987E-10    0.95341E-12   -0.63390E-12    0.76462E-08    0.13921E-12
  2235    0.15942E-10    0.95359E-12   -0.64889E-12    0.76382E-08    0.14858E-12
  2236    0.15897E-10    0.95366E-12   -0.66387E-12    0.76302E-08    0.15803E-12
  2237    0.15852E-10    0.95362E-12   -0.67886E-12    0.76223E-08    0.16756E-12
  2238    0.15809E-10    0.95350E-12   -0.69388E-12    0.76143E-08    0.17718E-12
  2239    0.15767E-10    0.95327E-12   -0.70884E-12    0.76063E-08    0.18690E-12
  2240    0.15725E-10    0.95296E-12   -0.72378E-12    0.75984E-08    0.19670E-12
  2241    0.15684E-10    0.95253E-12   -0.73870E-12    0.75905E-08    0.20658E-12
  2242    0.15647E-10    0.95200E-12   -0.75359E-12    0.75825E-08    0.21656E-12
  2243    0.15613E-10    0.95138E-12   -0.76841E-12    0.75746E-08    0.22662E-12
  2244    0.15576E-10    0.95066E-12   -0.78321E-12    0.75667E-08    0.23676E-12
  2245    0.15541E-10    0.94984E-12   -0.79796E-12    0.75588E-08    0.24699E-12
  2246    0.15507E-10    0.94893E-12   -0.81266E-12    0.75509E-08    0.25729E-12
  2247    0.15475E-10    0.94792E-12   -0.82729E-12    0.75431E-08    0.26767E-12
  2248    0.15443E-10    0.94680E-12   -0.84184E-12    0.75352E-08    0.27812E-12
  2249    0.15412E-10    0.94560E-12   -0.85631E-12    0.75273E-08    0.28865E-12
  2250    0.15384E-10    0.94429E-12   -0.87072E-12    0.75195E-08    0.29925E-12
  2251    0.15355E-10    0.94289E-12   -0.88501E-12    0.75117E-08    0.30992E-12
  2252    0.15327E-10    0.94139E-12   -0.89923E-12    0.75039E-08    0.32066E-12
  2253    0.15302E-10    0.93980E-12   -0.91335E-12    0.74960E-08    0.33146E-12
  2254    0.15277E-10    0.93811E-12   -0.92736E-12    0.74882E-08    0.34232E-12
  2255    0.15253E-10    0.93634E-12   -0.94125E-12    0.74804E-08    0.35325E-12
  2256    0.15230E-10    0.93446E-12   -0.95503E-12    0.74727E-08    0.36423E-12
  2257    0.15208E-10    0.93250E-12   -0.96869E-12    0.74649E-08    0.37527E-12
  2258    0.15187E-10    0.93044E-12   -0.98221E-12    0.74571E-08    0.38636E-12
  2259    0.15168E-10    0.92828E-12   -0.99563E-12    0.74494E-08    0.39749E-12
  2260    0.15148E-10    0.92604E-12   -0.10089E-11    0.74416E-08    0.40865E-12
  2261    0.15130E-10    0.92370E-12   -0.10220E-11    0.74339E-08    0.41983E-12
  2262    0.15113E-10    0.92129E-12   -0.10350E-11    0.74262E-08    0.43101E-12
  2263    0.15097E-10    0.91878E-12   -0.10478E-11    0.74185E-08    0.44220E-12
  2264    0.15081E-10    0.91618E-12   -0.10604E-11    0.74108E-08    0.45338E-12
  2265    0.15066E-10    0.91350E-12   -0.10729E-11    0.74031E-08    0.46453E-12
  2266    0.15052E-10    0.91074E-12   -0.10852E-11    0.73954E-08    0.47566E-12
  2267    0.15040E-10    0.90789E-12   -0.10973E-11    0.73877E-08    0.48676E-12
  2268    0.15029E-10    0.90495E-12   -0.11093E-11    0.73801E-08    0.49780E-12
  2269    0.15017E-10    0.90193E-12   -0.11211E-11    0.73724E-08    0.50878E-12
  2270    0.15006E-10    0.89883E-12   -0.11328E-11    0.73648E-08    0.51970E-12
  2271    0.14998E-10    0.89566E-12   -0.11442E-11    0.73572E-08    0.53055E-12
  2272    0.14989E-10    0.89240E-12   -0.11554E-11    0.73495E-08    0.54130E-12
  2273    0.14981E-10    0.88905E-12   -0.11664E-11    0.73419E-08    0.55196E-12
  2274    0.14975E-10    0.88563E-12   -0.11772E-11    0.73343E-08    0.56252E-12
  2275    0.14967E-10    0.88214E-12   -0.11878E-11    0.73267E-08    0.57298E-12
  2276    0.14963E-10    0.87857E-12   -0.11982E-11    0.73191E-08    0.58335E-12
  2277    0.14959E-10    0.87493E-12   -0.12083E-11    0.73116E-08    0.59364E-12
  2278    0.14954E-10    0.87122E-12   -0.12184E-11    0.73040E-08    0.60386E-12
  2279    0.14951E-10    0.86743E-12   -0.12282E-11    0.72965E-08    0.61401E-12
  2280    0.14948E-10    0.86359E-12   -0.12378E-11    0.72889E-08    0.62410E-12
  2281    0.14945E-10    0.85965E-12   -0.12471E-11    0.72814E-08    0.63415E-12
  2282    0.14943E-10    0.85567E-12   -0.12562E-11    0.72739E-08    0.64415E-12
  2283    0.14941E-10    0.85161E-12   -0.12650E-11    0.72663E-08    0.65411E-12
  2284    0.14941E-10    0.84750E-12   -0.12736E-11    0.72588E-08    0.66405E-12
  2285    0.14941E-10    0.84332E-12   -0.12820E-11    0.72513E-08    0.67397E-12
  2286    0.14939E-10    0.83907E-12   -0.12902E-11    0.72439E-08    0.68388E-12
  2287    0.14938E-10    0.83478E-12   -0.12980E-11    0.72364E-08    0.69379E-12
  2288    0.14941E-10    0.83041E-12   -0.13057E-11    0.72289E-08    0.70370E-12
  2289    0.14942E-10    0.82600E-12   -0.13131E-11    0.72215E-08    0.71363E-12
  2290    0.14944E-10    0.82152E-12   -0.13202E-11    0.72140E-08    0.72357E-12
  2291    0.14948E-10    0.81699E-12   -0.13272E-11    0.72066E-08    0.73355E-12
  2292    0.14954E-10    0.81241E-12   -0.13338E-11    0.71992E-08    0.74354E-12
  2293    0.14957E-10    0.80778E-12   -0.13403E-11    0.71917E-08    0.75355E-12
  2294    0.14961E-10    0.80310E-12   -0.13464E-11    0.71843E-08    0.76356E-12
  2295    0.14966E-10    0.79835E-12   -0.13522E-11    0.71769E-08    0.77358E-12
  2296    0.14968E-10    0.79359E-12   -0.13578E-11    0.71695E-08    0.78359E-12
  2297    0.14974E-10    0.78877E-12   -0.13632E-11    0.71622E-08    0.79358E-12
  2298    0.14980E-10    0.78392E-12   -0.13684E-11    0.71548E-08    0.80356E-12
  2299    0.14985E-10    0.77902E-12   -0.13732E-11    0.71474E-08    0.81350E-12
  2300    0.14992E-10    0.77406E-12   -0.13777E-11    0.71401E-08    0.82341E-12
  2301    0.14995E-10    0.76908E-12   -0.13821E-11    0.71327E-08    0.83328E-12
  2302    0.15001E-10    0.76407E-12   -0.13862E-11    0.71254E-08    0.84310E-12
  2303    0.15009E-10    0.75901E-12   -0.13899E-11    0.71181E-08    0.85286E-12
  2304    0.15015E-10    0.75392E-12   -0.13934E-11    0.71108E-08    0.86256E-12
  2305    0.15021E-10    0.74880E-12   -0.13967E-11    0.71035E-08    0.87219E-12
  2306    0.15028E-10    0.74365E-12   -0.13996E-11    0.70962E-08    0.88174E-12
  2307    0.15031E-10    0.73847E-12   -0.14025E-11    0.70889E-08    0.89120E-12
  2308    0.15039E-10    0.73327E-12   -0.14049E-11    0.70816E-08    0.90057E-12
  2309    0.15049E-10    0.72803E-12   -0.14071E-11    0.70743E-08    0.90985E-12
  2310    0.15056E-10    0.72279E-12   -0.14090E-11    0.70671E-08    0.91902E-12
  2311    0.15063E-10    0.71749E-12   -0.14106E-11    0.70598E-08    0.92810E-12
  2312    0.15070E-10    0.71220E-12   -0.14121E-11    0.70526E-08    0.93706E-12
  2313    0.15077E-10    0.70689E-12   -0.14132E-11    0.70454E-08    0.94591E-12
  2314    0.15084E-10    0.70156E-12   -0.14140E-11    0.70381E-08    0.95464E-12
  2315    0.15092E-10    0.69621E-12   -0.14146E-11    0.70309E-08    0.96325E-12
  2316    0.15098E-10    0.69085E-12   -0.14150E-11    0.70237E-08    0.97173E-12
  2317    0.15105E-10    0.68548E-12   -0.14150E-11    0.70165E-08    0.98009E-12
  2318    0.15113E-10    0.68009E-12   -0.14149E-11    0.70094E-08    0.98831E-12
  2319    0.15119E-10    0.67470E-12   -0.14145E-11    0.70022E-08    0.99640E-12
  2320    0.15126E-10    0.66931E-12   -0.14138E-11    0.69950E-08    0.10043E-11
  2321    0.15135E-10    0.66390E-12   -0.14128E-11    0.69879E-08    0.10121E-11
  2322    0.15141E-10    0.65850E-12   -0.14116E-11    0.69807E-08    0.10198E-11
  2323    0.15146E-10    0.65308E-12   -0.14101E-11    0.69736E-08    0.10273E-11
  2324    0.15153E-10    0.64769E-12   -0.14084E-11    0.69664E-08    0.10346E-11
  2325    0.15160E-10    0.64228E-12   -0.14064E-11    0.69593E-08    0.10418E-11
  2326    0.15166E-10    0.63688E-12   -0.14043E-11    0.69522E-08    0.10488E-11
  2327    0.15172E-10    0.63146E-12   -0.14017E-11    0.69451E-08    0.10557E-11
  2328    0.15180E-10    0.62608E-12   -0.13990E-11    0.69380E-08    0.10624E-11
  2329    0.15186E-10    0.62069E-12   -0.13960E-11    0.69309E-08    0.10689E-11
  2330    0.15191E-10    0.61531E-12   -0.13928E-11    0.69239E-08    0.10754E-11
  2331    0.15195E-10    0.60996E-12   -0.13893E-11    0.69168E-08    0.10817E-11
  2332    0.15200E-10    0.60461E-12   -0.13857E-11    0.69097E-08    0.10879E-11
  2333    0.15205E-10    0.59927E-12   -0.13818E-11    0.69027E-08    0.10939E-11
  2334    0.15207E-10    0.59393E-12   -0.13776E-11    0.68956E-08    0.10998E-11
  2335    0.15211E-10    0.58863E-12   -0.13733E-11    0.68886E-08    0.11057E-11
  2336    0.15215E-10    0.58333E-12   -0.13687E-11    0.68816E-08    0.11114E-11
  2337    0.15218E-10    0.57807E-12   -0.13637E-11    0.68746E-08    0.11170E-11
  2338    0.15221E-10    0.57283E-12   -0.13587E-11    0.68676E-08    0.11225E-11
  2339    0.15223E-10    0.56759E-12   -0.13534E-11    0.68606E-08    0.11279E-11
  2340    0.15224E-10    0.56239E-12   -0.13476E-11    0.68536E-08    0.11333E-11
  2341    0.15228E-10    0.55722E-12   -0.13422E-11    0.68466E-08    0.11385E-11
  2342    0.15229E-10    0.55207E-12   -0.13362E-11    0.68397E-08    0.11437E-11
  2343    0.15229E-10    0.54695E-12   -0.13301E-11    0.68327E-08    0.11488E-11
  2344    0.15230E-10    0.54185E-12   -0.13237E-11    0.68257E-08    0.11538E-11
  2345    0.15230E-10    0.53680E-12   -0.13172E-11    0.68188E-08    0.11587E-11
  2346    0.15231E-10    0.53178E-12   -0.13105E-11    0.68119E-08    0.11635E-11
  2347    0.15231E-10    0.52679E-12   -0.13035E-11    0.68049E-08    0.11682E-11
  2348    0.15229E-10    0.52184E-12   -0.12965E-11    0.67980E-08    0.11729E-11
  2349    0.15230E-10    0.51692E-12   -0.12892E-11    0.67911E-08    0.11774E-11
  2350    0.15226E-10    0.51204E-12   -0.12818E-11    0.67842E-08    0.11818E-11
  2351    0.15222E-10    0.50719E-12   -0.12740E-11    0.67773E-08    0.11860E-11
  2352    0.15219E-10    0.50239E-12   -0.12661E-11    0.67705E-08    0.11902E-11
  2353    0.15215E-10    0.49762E-12   -0.12581E-11    0.67636E-08    0.11942E-11
  2354    0.15212E-10    0.49291E-12   -0.12500E-11    0.67567E-08    0.11982E-11
  2355    0.15207E-10    0.48824E-12   -0.12417E-11    0.67499E-08    0.12019E-11
  2356    0.15202E-10    0.48362E-12   -0.12331E-11    0.67430E-08    0.12056E-11
  2357    0.15196E-10    0.47903E-12   -0.12245E-11    0.67362E-08    0.12091E-11
  2358    0.15190E-10    0.47448E-12   -0.12158E-11    0.67293E-08    0.12124E-11
  2359    0.15183E-10    0.46998E-12   -0.12068E-11    0.67225E-08    0.12156E-11
  2360    0.15176E-10    0.46555E-12   -0.11977E-11    0.67157E-08    0.12186E-11
  2361    0.15168E-10    0.46116E-12   -0.11885E-11    0.67089E-08    0.12215E-11
  2362    0.15160E-10    0.45682E-12   -0.11791E-11    0.67021E-08    0.12243E-11
  2363    0.15151E-10    0.45254E-12   -0.11696E-11    0.66953E-08    0.12269E-11
  2364    0.15141E-10    0.44830E-12   -0.11600E-11    0.66886E-08    0.12293E-11
  2365    0.15132E-10    0.44413E-12   -0.11503E-11    0.66818E-08    0.12316E-11
  2366    0.15120E-10    0.44000E-12   -0.11404E-11    0.66750E-08    0.12338E-11
  2367    0.15109E-10    0.43593E-12   -0.11304E-11    0.66683E-08    0.12357E-11
  2368    0.15098E-10    0.43191E-12   -0.11203E-11    0.66615E-08    0.12376E-11
  2369    0.15085E-10    0.42796E-12   -0.11101E-11    0.66548E-08    0.12393E-11
  2370    0.15071E-10    0.42406E-12   -0.10999E-11    0.66481E-08    0.12408E-11
  2371    0.15058E-10    0.42022E-12   -0.10894E-11    0.66413E-08    0.12422E-11
  2372    0.15044E-10    0.41644E-12   -0.10789E-11    0.66346E-08    0.12434E-11
  2373    0.15029E-10    0.41272E-12   -0.10683E-11    0.66279E-08    0.12445E-11
  2374    0.15014E-10    0.40907E-12   -0.10576E-11    0.66212E-08    0.12454E-11
  2375    0.14997E-10    0.40548E-12   -0.10468E-11    0.66146E-08    0.12462E-11
  2376    0.14980E-10    0.40194E-12   -0.10361E-11    0.66079E-08    0.12468E-11
  2377    0.14962E-10    0.39847E-12   -0.10251E-11    0.66012E-08    0.12472E-11
  2378    0.14945E-10    0.39507E-12   -0.10142E-11    0.65946E-08    0.12475E-11
  2379    0.14926E-10    0.39173E-12   -0.10032E-11    0.65879E-08    0.12477E-11
  2380    0.14908E-10    0.38845E-12   -0.99211E-12    0.65813E-08    0.12477E-11
  2381    0.14888E-10    0.38523E-12   -0.98096E-12    0.65746E-08    0.12476E-11
  2382    0.14868E-10    0.38209E-12   -0.96979E-12    0.65680E-08    0.12473E-11
  2383    0.14846E-10    0.37901E-12   -0.95853E-12    0.65614E-08    0.12469E-11
  2384    0.14825E-10    0.37600E-12   -0.94726E-12    0.65548E-08    0.12464E-11
  2385    0.14803E-10    0.37304E-12   -0.93595E-12    0.65482E-08    0.12457E-11
  2386    0.14780E-10    0.37017E-12   -0.92461E-12    0.65416E-08    0.12448E-11
  2387    0.14756E-10    0.36734E-12   -0.91324E-12    0.65350E-08    0.12439E-11
  2388    0.14732E-10    0.36462E-12   -0.90185E-12    0.65284E-08    0.12428E-11
  2389    0.14707E-10    0.36192E-12   -0.89043E-12    0.65218E-08    0.12415E-11
  2390    0.14682E-10    0.35932E-12   -0.87902E-12    0.65153E-08    0.12402E-11
  2391    0.14656E-10    0.35679E-12   -0.86758E-12    0.65087E-08    0.12387E-11
  2392    0.14629E-10    0.35431E-12   -0.85616E-12    0.65022E-08    0.12370E-11
  2393    0.14603E-10    0.35190E-12   -0.84473E-12    0.64956E-08    0.12353E-11
  2394    0.14574E-10    0.34957E-12   -0.83329E-12    0.64891E-08    0.12334E-11
  2395    0.14546E-10    0.34731E-12   -0.82189E-12    0.64826E-08    0.12314E-11
  2396    0.14517E-10    0.34511E-12   -0.81048E-12    0.64761E-08    0.12293E-11
  2397    0.14488E-10    0.34298E-12   -0.79910E-12    0.64696E-08    0.12270E-11
  2398    0.14457E-10    0.34093E-12   -0.78774E-12    0.64631E-08    0.12247E-11
  2399    0.14428E-10    0.33893E-12   -0.77641E-12    0.64566E-08    0.12222E-11
  2400    0.14397E-10    0.33702E-12   -0.76509E-12    0.64501E-08    0.12196E-11
  2401    0.14365E-10    0.33517E-12   -0.75382E-12    0.64436E-08    0.12168E-11
  2402    0.14333E-10    0.33339E-12   -0.74258E-12    0.64372E-08    0.12140E-11
  2403    0.14300E-10    0.33167E-12   -0.73137E-12    0.64307E-08    0.12110E-11
  2404    0.14267E-10    0.33004E-12   -0.72022E-12    0.64243E-08    0.12079E-11
  2405    0.14233E-10    0.32846E-12   -0.70913E-12    0.64178E-08    0.12047E-11
  2406    0.14199E-10    0.32695E-12   -0.69808E-12    0.64114E-08    0.12013E-11
  2407    0.14164E-10    0.32552E-12   -0.68708E-12    0.64050E-08    0.11979E-11
  2408    0.14129E-10    0.32416E-12   -0.67614E-12    0.63986E-08    0.11943E-11
  2409    0.14092E-10    0.32285E-12   -0.66528E-12    0.63922E-08    0.11906E-11
  2410    0.14057E-10    0.32163E-12   -0.65448E-12    0.63857E-08    0.11868E-11
  2411    0.14020E-10    0.32046E-12   -0.64376E-12    0.63794E-08    0.11829E-11
  2412    0.13982E-10    0.31936E-12   -0.63310E-12    0.63730E-08    0.11789E-11
  2413    0.13944E-10    0.31833E-12   -0.62253E-12    0.63666E-08    0.11748E-11
  2414    0.13906E-10    0.31736E-12   -0.61204E-12    0.63602E-08    0.11705E-11
  2415    0.13867E-10    0.31646E-12   -0.60164E-12    0.63539E-08    0.11661E-11
  2416    0.13828E-10    0.31563E-12   -0.59133E-12    0.63475E-08    0.11616E-11
  2417    0.13789E-10    0.31485E-12   -0.58110E-12    0.63412E-08    0.11571E-11
  2418    0.13749E-10    0.31414E-12   -0.57098E-12    0.63348E-08    0.11523E-11
  2419    0.13708E-10    0.31349E-12   -0.56096E-12    0.63285E-08    0.11475E-11
  2420    0.13668E-10    0.31291E-12   -0.55104E-12    0.63222E-08    0.11426E-11
  2421    0.13626E-10    0.31240E-12   -0.54122E-12    0.63159E-08    0.11375E-11
  2422    0.13585E-10    0.31194E-12   -0.53151E-12    0.63096E-08    0.11324E-11
  2423    0.13542E-10    0.31155E-12   -0.52192E-12    0.63033E-08    0.11271E-11
  2424    0.13500E-10    0.31121E-12   -0.51243E-12    0.62970E-08    0.11217E-11
  2425    0.13458E-10    0.31096E-12   -0.50306E-12    0.62907E-08    0.11162E-11
  2426    0.13414E-10    0.31075E-12   -0.49382E-12    0.62844E-08    0.11106E-11
  2427    0.13370E-10    0.31059E-12   -0.48469E-12    0.62781E-08    0.11049E-11
  2428    0.13327E-10    0.31051E-12   -0.47570E-12    0.62719E-08    0.10991E-11
  2429    0.13282E-10    0.31046E-12   -0.46684E-12    0.62656E-08    0.10931E-11
  2430    0.13239E-10    0.31050E-12   -0.45811E-12    0.62594E-08    0.10871E-11
  2431    0.13193E-10    0.31058E-12   -0.44950E-12    0.62531E-08    0.10809E-11
  2432    0.13149E-10    0.31072E-12   -0.44104E-12    0.62469E-08    0.10747E-11
  2433    0.13102E-10    0.31091E-12   -0.43271E-12    0.62407E-08    0.10683E-11
  2434    0.13057E-10    0.31115E-12   -0.42452E-12    0.62345E-08    0.10619E-11
  2435    0.13011E-10    0.31144E-12   -0.41648E-12    0.62283E-08    0.10553E-11
  2436    0.12965E-10    0.31180E-12   -0.40858E-12    0.62221E-08    0.10487E-11
  2437    0.12919E-10    0.31220E-12   -0.40083E-12    0.62159E-08    0.10419E-11
  2438    0.12872E-10    0.31265E-12   -0.39322E-12    0.62097E-08    0.10351E-11
  2439    0.12825E-10    0.31316E-12   -0.38577E-12    0.62035E-08    0.10282E-11
  2440    0.12780E-10    0.31371E-12   -0.37846E-12    0.61973E-08    0.10211E-11
  2441    0.12732E-10    0.31431E-12   -0.37133E-12    0.61912E-08    0.10140E-11
  2442    0.12685E-10    0.31496E-12   -0.36434E-12    0.61850E-08    0.10068E-11
  2443    0.12637E-10    0.31566E-12   -0.35750E-12    0.61789E-08    0.99954E-12
  2444    0.12589E-10    0.31640E-12   -0.35083E-12    0.61727E-08    0.99217E-12
  2445    0.12541E-10    0.31719E-12   -0.34433E-12    0.61666E-08    0.98471E-12
  2446    0.12493E-10    0.31802E-12   -0.33797E-12    0.61605E-08    0.97718E-12
  2447    0.12446E-10    0.31888E-12   -0.33178E-12    0.61544E-08    0.96958E-12
  2448    0.12397E-10    0.31979E-12   -0.32577E-12    0.61483E-08    0.96191E-12
  2449    0.12349E-10    0.32076E-12   -0.31992E-12    0.61422E-08    0.95416E-12
  2450    0.12300E-10    0.32176E-12   -0.31422E-12    0.61361E-08    0.94635E-12
  2451    0.12252E-10    0.32278E-12   -0.30871E-12    0.61300E-08    0.93849E-12
  2452    0.12202E-10    0.32386E-12   -0.30336E-12    0.61239E-08    0.93056E-12
  2453    0.12154E-10    0.32496E-12   -0.29817E-12    0.61178E-08    0.92258E-12
  2454    0.12105E-10    0.32611E-12   -0.29316E-12    0.61118E-08    0.91455E-12
  2455    0.12057E-10    0.32728E-12   -0.28832E-12    0.61057E-08    0.90646E-12
  2456    0.12008E-10    0.32850E-12   -0.28365E-12    0.60996E-08    0.89834E-12
  2457    0.11959E-10    0.32975E-12   -0.27916E-12    0.60936E-08    0.89017E-12
  2458    0.11910E-10    0.33102E-12   -0.27485E-12    0.60876E-08    0.88197E-12
  2459    0.11862E-10    0.33233E-12   -0.27072E-12    0.60815E-08    0.87373E-12
  2460    0.11813E-10    0.33366E-12   -0.26674E-12    0.60755E-08    0.86546E-12
  2461    0.11764E-10    0.33502E-12   -0.26295E-12    0.60695E-08    0.85716E-12
  2462    0.11716E-10    0.33643E-12   -0.25933E-12    0.60635E-08    0.84883E-12
  2463    0.11667E-10    0.33784E-12   -0.25588E-12    0.60575E-08    0.84047E-12
  2464    0.11619E-10    0.33927E-12   -0.25262E-12    0.60515E-08    0.83208E-12
  2465    0.11571E-10    0.34074E-12   -0.24952E-12    0.60455E-08    0.82366E-12
  2466    0.11523E-10    0.34224E-12   -0.24660E-12    0.60395E-08    0.81520E-12
  2467    0.11474E-10    0.34375E-12   -0.24385E-12    0.60336E-08    0.80670E-12
  2468    0.11425E-10    0.34528E-12   -0.24128E-12    0.60276E-08    0.79816E-12
  2469    0.11377E-10    0.34683E-12   -0.23889E-12    0.60217E-08    0.78959E-12
  2470    0.11328E-10    0.34840E-12   -0.23668E-12    0.60157E-08    0.78098E-12
  2471    0.11281E-10    0.34998E-12   -0.23463E-12    0.60098E-08    0.77232E-12
  2472    0.11234E-10    0.35159E-12   -0.23275E-12    0.60038E-08    0.76362E-12
  2473    0.11186E-10    0.35321E-12   -0.23104E-12    0.59979E-08    0.75488E-12
  2474    0.11139E-10    0.35485E-12   -0.22951E-12    0.59920E-08    0.74609E-12
  2475    0.11091E-10    0.35650E-12   -0.22815E-12    0.59861E-08    0.73725E-12
  2476    0.11045E-10    0.35816E-12   -0.22697E-12    0.59802E-08    0.72836E-12
  2477    0.10998E-10    0.35983E-12   -0.22595E-12    0.59743E-08    0.71943E-12
  2478    0.10952E-10    0.36151E-12   -0.22510E-12    0.59684E-08    0.71044E-12
  2479    0.10904E-10    0.36319E-12   -0.22443E-12    0.59625E-08    0.70140E-12
  2480    0.10859E-10    0.36489E-12   -0.22390E-12    0.59566E-08    0.69232E-12
  2481    0.10812E-10    0.36659E-12   -0.22356E-12    0.59507E-08    0.68320E-12
  2482    0.10767E-10    0.36830E-12   -0.22337E-12    0.59449E-08    0.67404E-12
  2483    0.10721E-10    0.37002E-12   -0.22335E-12    0.59390E-08    0.66485E-12
  2484    0.10676E-10    0.37173E-12   -0.22350E-12    0.59332E-08    0.65563E-12
  2485    0.10631E-10    0.37346E-12   -0.22380E-12    0.59273E-08    0.64639E-12
  2486    0.10587E-10    0.37518E-12   -0.22426E-12    0.59215E-08    0.63712E-12
  2487    0.10542E-10    0.37689E-12   -0.22489E-12    0.59157E-08    0.62783E-12
  2488    0.10499E-10    0.37861E-12   -0.22567E-12    0.59098E-08    0.61853E-12
  2489    0.10455E-10    0.38033E-12   -0.22660E-12    0.59040E-08    0.60922E-12
  2490    0.10412E-10    0.38204E-12   -0.22769E-12    0.58982E-08    0.59990E-12
  2491    0.10369E-10    0.38375E-12   -0.22892E-12    0.58924E-08    0.59058E-12
  2492    0.10326E-10    0.38545E-12   -0.23032E-12    0.58866E-08    0.58126E-12
  2493    0.10283E-10    0.38716E-12   -0.23185E-12    0.58808E-08    0.57194E-12
  2494    0.10241E-10    0.38885E-12   -0.23354E-12    0.58751E-08    0.56263E-12
  2495    0.10200E-10    0.39053E-12   -0.23537E-12    0.58693E-08    0.55333E-12
  2496    0.10158E-10    0.39221E-12   -0.23734E-12    0.58635E-08    0.54404E-12
  2497    0.10117E-10    0.39388E-12   -0.23946E-12    0.58578E-08    0.53477E-12
  2498    0.10077E-10    0.39552E-12   -0.24171E-12    0.58520E-08    0.52552E-12
  2499    0.10036E-10    0.39718E-12   -0.24410E-12    0.58463E-08    0.51628E-12
  2500    0.99965E-11    0.39880E-12   -0.24663E-12    0.58405E-08    0.50706E-12
  2501    0.99570E-11    0.40041E-12   -0.24928E-12    0.58348E-08    0.49787E-12
  2502    0.99179E-11    0.40201E-12   -0.25207E-12    0.58291E-08    0.48869E-12
  2503    0.98791E-11    0.40360E-12   -0.25498E-12    0.58233E-08    0.47954E-12
  2504    0.98408E-11    0.40517E-12   -0.25803E-12    0.58176E-08    0.47042E-12
  2505    0.98031E-11    0.40672E-12   -0.26118E-12    0.58119E-08    0.46132E-12
  2506    0.97655E-11    0.40826E-12   -0.26448E-12    0.58062E-08    0.45226E-12
  2507    0.97284E-11    0.40978E-12   -0.26787E-12    0.58005E-08    0.44322E-12
  2508    0.96918E-11    0.41128E-12   -0.27139E-12    0.57948E-08    0.43422E-12
  2509    0.96556E-11    0.41275E-12   -0.27503E-12    0.57892E-08    0.42525E-12
  2510    0.96199E-11    0.41420E-12   -0.27878E-12    0.57835E-08    0.41632E-12
  2511    0.95847E-11    0.41563E-12   -0.28261E-12    0.57778E-08    0.40742E-12
  2512    0.95497E-11    0.41703E-12   -0.28657E-12    0.57722E-08    0.39856E-12
  2513    0.95154E-11    0.41845E-12   -0.29063E-12    0.57665E-08    0.38974E-12
  2514    0.94814E-11    0.41979E-12   -0.29481E-12    0.57609E-08    0.38096E-12
  2515    0.94479E-11    0.42113E-12   -0.29907E-12    0.57552E-08    0.37222E-12
  2516    0.94149E-11    0.42243E-12   -0.30344E-12    0.57496E-08    0.36352E-12
  2517    0.93824E-11    0.42372E-12   -0.30789E-12    0.57440E-08    0.35486E-12
  2518    0.93503E-11    0.42498E-12   -0.31243E-12    0.57384E-08    0.34624E-12
  2519    0.93186E-11    0.42620E-12   -0.31706E-12    0.57328E-08    0.33766E-12
  2520    0.92875E-11    0.42739E-12   -0.32177E-12    0.57271E-08    0.32912E-12
  2521    0.92567E-11    0.42857E-12   -0.32657E-12    0.57216E-08    0.32062E-12
  2522    0.92266E-11    0.42971E-12   -0.33143E-12    0.57160E-08    0.31216E-12
  2523    0.91968E-11    0.43082E-12   -0.33639E-12    0.57104E-08    0.30375E-12
  2524    0.91675E-11    0.43189E-12   -0.34142E-12    0.57048E-08    0.29537E-12
  2525    0.91387E-11    0.43293E-12   -0.34651E-12    0.56992E-08    0.28704E-12
  2526    0.91105E-11    0.43394E-12   -0.35166E-12    0.56937E-08    0.27874E-12
  2527    0.90825E-11    0.43491E-12   -0.35690E-12    0.56881E-08    0.27049E-12
  2528    0.90552E-11    0.43586E-12   -0.36219E-12    0.56825E-08    0.26229E-12
  2529    0.90284E-11    0.43678E-12   -0.36755E-12    0.56770E-08    0.25412E-12
  2530    0.90021E-11    0.43766E-12   -0.37295E-12    0.56715E-08    0.24600E-12
  2531    0.89762E-11    0.43850E-12   -0.37840E-12    0.56659E-08    0.23792E-12
  2532    0.89508E-11    0.43931E-12   -0.38391E-12    0.56604E-08    0.22989E-12
  2533    0.89261E-11    0.44007E-12   -0.38947E-12    0.56549E-08    0.22191E-12
  2534    0.89016E-11    0.44081E-12   -0.39507E-12    0.56494E-08    0.21398E-12
  2535    0.88777E-11    0.44150E-12   -0.40073E-12    0.56439E-08    0.20610E-12
  2536    0.88541E-11    0.44216E-12   -0.40641E-12    0.56384E-08    0.19828E-12
  2537    0.88311E-11    0.44279E-12   -0.41212E-12    0.56329E-08    0.19051E-12
  2538    0.88086E-11    0.44337E-12   -0.41787E-12    0.56274E-08    0.18280E-12
  2539    0.87867E-11    0.44392E-12   -0.42365E-12    0.56219E-08    0.17515E-12
  2540    0.87651E-11    0.44442E-12   -0.42948E-12    0.56164E-08    0.16756E-12
