  2601    0.74593E-11    0.36636E-12   -0.65777E-12    0.67351E-08   -0.91192E-13
  2602    0.74587E-11    0.36476E-12   -0.66025E-12    0.67289E-08   -0.93940E-13
  2603    0.74582E-11    0.36314E-12   -0.66262E-12    0.67226E-08   -0.96601E-13
  2604    0.74579E-11    0.36150E-12   -0.66489E-12    0.67163E-08   -0.99174E-13
  2605    0.74577E-11    0.35982E-12   -0.66707E-12    0.67101E-08   -0.10166E-12
  2606    0.74576E-11    0.35814E-12   -0.66914E-12    0.67038E-08   -0.10406E-12
  2607    0.74575E-11    0.35642E-12   -0.67112E-12    0.66976E-08   -0.10637E-12
  2608    0.74576E-11    0.35469E-12   -0.67299E-12    0.66913E-08   -0.10860E-12
  2609    0.74578E-11    0.35293E-12   -0.67476E-12    0.66851E-08   -0.11073E-12
  2610    0.74581E-11    0.35115E-12   -0.67642E-12    0.66788E-08   -0.11279E-12
  2611    0.74584E-11    0.34935E-12   -0.67799E-12    0.66726E-08   -0.11476E-12
  2612    0.74588E-11    0.34754E-12   -0.67944E-12    0.66664E-08   -0.11664E-12
  2613    0.74593E-11    0.34570E-12   -0.68079E-12    0.66602E-08   -0.11844E-12
  2614    0.74598E-11    0.34385E-12   -0.68204E-12    0.66540E-08   -0.12015E-12
  2615    0.74603E-11    0.34197E-12   -0.68318E-12    0.66478E-08   -0.12178E-12
  2616    0.74609E-11    0.34009E-12   -0.68420E-12    0.66416E-08   -0.12333E-12
  2617    0.74616E-11    0.33818E-12   -0.68513E-12    0.66354E-08   -0.12479E-12
  2618    0.74622E-11    0.33625E-12   -0.68595E-12    0.66292E-08   -0.12616E-12
  2619    0.74628E-11    0.33432E-12   -0.68666E-12    0.66231E-08   -0.12746E-12
  2620    0.74635E-11    0.33236E-12   -0.68726E-12    0.66169E-08   -0.12867E-12
  2621    0.74642E-11    0.33040E-12   -0.68776E-12    0.66107E-08   -0.12980E-12
  2622    0.74649E-11    0.32842E-12   -0.68815E-12    0.66046E-08   -0.13085E-12
  2623    0.74656E-11    0.32642E-12   -0.68843E-12    0.65984E-08   -0.13181E-12
  2624    0.74663E-11    0.32442E-12   -0.68861E-12    0.65923E-08   -0.13270E-12
  2625    0.74669E-11    0.32239E-12   -0.68867E-12    0.65862E-08   -0.13350E-12
  2626    0.74675E-11    0.32037E-12   -0.68863E-12    0.65800E-08   -0.13422E-12
  2627    0.74681E-11    0.31833E-12   -0.68849E-12    0.65739E-08   -0.13487E-12
  2628    0.74687E-11    0.31628E-12   -0.68823E-12    0.65678E-08   -0.13543E-12
  2629    0.74692E-11    0.31421E-12   -0.68787E-12    0.65617E-08   -0.13591E-12
  2630    0.74696E-11    0.31215E-12   -0.68740E-12    0.65556E-08   -0.13631E-12
  2631    0.74700E-11    0.31007E-12   -0.68683E-12    0.65495E-08   -0.13663E-12
  2632    0.74704E-11    0.30799E-12   -0.68615E-12    0.65434E-08   -0.13687E-12
  2633    0.74706E-11    0.30590E-12   -0.68536E-12    0.65373E-08   -0.13704E-12
  2634    0.74708E-11    0.30380E-12   -0.68446E-12    0.65312E-08   -0.13712E-12
  2635    0.74708E-11    0.30170E-12   -0.68348E-12    0.65252E-08   -0.13713E-12
  2636    0.74708E-11    0.29959E-12   -0.68237E-12    0.65191E-08   -0.13706E-12
  2637    0.74708E-11    0.29748E-12   -0.68117E-12    0.65130E-08   -0.13691E-12
  2638    0.74706E-11    0.29537E-12   -0.67987E-12    0.65070E-08   -0.13668E-12
  2639    0.74703E-11    0.29325E-12   -0.67847E-12    0.65010E-08   -0.13638E-12
  2640    0.74699E-11    0.29114E-12   -0.67697E-12    0.64949E-08   -0.13600E-12
  2641    0.74694E-11    0.28902E-12   -0.67536E-12    0.64889E-08   -0.13554E-12
  2642    0.74687E-11    0.28690E-12   -0.67366E-12    0.64829E-08   -0.13501E-12
  2643    0.74679E-11    0.28478E-12   -0.67186E-12    0.64768E-08   -0.13440E-12
  2644    0.74670E-11    0.28266E-12   -0.66995E-12    0.64708E-08   -0.13372E-12
  2645    0.74659E-11    0.28054E-12   -0.66796E-12    0.64648E-08   -0.13296E-12
  2646    0.74647E-11    0.27843E-12   -0.66587E-12    0.64588E-08   -0.13213E-12
  2647    0.74633E-11    0.27632E-12   -0.66367E-12    0.64528E-08   -0.13122E-12
  2648    0.74618E-11    0.27421E-12   -0.66139E-12    0.64468E-08   -0.13023E-12
  2649    0.74601E-11    0.27210E-12   -0.65902E-12    0.64408E-08   -0.12918E-12
  2650    0.74582E-11    0.27000E-12   -0.65654E-12    0.64349E-08   -0.12805E-12
  2651    0.74562E-11    0.26791E-12   -0.65399E-12    0.64289E-08   -0.12684E-12
  2652    0.74540E-11    0.26581E-12   -0.65133E-12    0.64229E-08   -0.12557E-12
  2653    0.74516E-11    0.26373E-12   -0.64860E-12    0.64170E-08   -0.12422E-12
  2654    0.74490E-11    0.26165E-12   -0.64577E-12    0.64110E-08   -0.12280E-12
  2655    0.74462E-11    0.25958E-12   -0.64285E-12    0.64051E-08   -0.12131E-12
  2656    0.74433E-11    0.25752E-12   -0.63985E-12    0.63991E-08   -0.11975E-12
  2657    0.74400E-11    0.25546E-12   -0.63676E-12    0.63932E-08   -0.11812E-12
  2658    0.74367E-11    0.25341E-12   -0.63360E-12    0.63873E-08   -0.11643E-12
  2659    0.74331E-11    0.25138E-12   -0.63034E-12    0.63813E-08   -0.11467E-12
  2660    0.74293E-11    0.24935E-12   -0.62700E-12    0.63754E-08   -0.11284E-12
  2661    0.74252E-11    0.24734E-12   -0.62358E-12    0.63695E-08   -0.11095E-12
  2662    0.74210E-11    0.24533E-12   -0.62009E-12    0.63636E-08   -0.10900E-12
  2663    0.74165E-11    0.24333E-12   -0.61651E-12    0.63577E-08   -0.10698E-12
  2664    0.74119E-11    0.24135E-12   -0.61287E-12    0.63518E-08   -0.10490E-12
  2665    0.74069E-11    0.23938E-12   -0.60914E-12    0.63459E-08   -0.10275E-12
  2666    0.74017E-11    0.23743E-12   -0.60535E-12    0.63400E-08   -0.10055E-12
  2667    0.73963E-11    0.23549E-12   -0.60148E-12    0.63342E-08   -0.98285E-13
  2668    0.73907E-11    0.23356E-12   -0.59753E-12    0.63283E-08   -0.95962E-13
  2669    0.73849E-11    0.23164E-12   -0.59352E-12    0.63224E-08   -0.93581E-13
  2670    0.73788E-11    0.22975E-12   -0.58945E-12    0.63166E-08   -0.91143E-13
  2671    0.73724E-11    0.22786E-12   -0.58530E-12    0.63107E-08   -0.88648E-13
  2672    0.73658E-11    0.22599E-12   -0.58110E-12    0.63049E-08   -0.86098E-13
  2673    0.73590E-11    0.22414E-12   -0.57682E-12    0.62990E-08   -0.83492E-13
  2674    0.73519E-11    0.22231E-12   -0.57250E-12    0.62932E-08   -0.80833E-13
  2675    0.73445E-11    0.22049E-12   -0.56810E-12    0.62874E-08   -0.78121E-13
  2676    0.73370E-11    0.21868E-12   -0.56366E-12    0.62816E-08   -0.75356E-13
  2677    0.73291E-11    0.21690E-12   -0.55915E-12    0.62758E-08   -0.72540E-13
  2678    0.73209E-11    0.21514E-12   -0.55458E-12    0.62699E-08   -0.69673E-13
  2679    0.73126E-11    0.21339E-12   -0.54997E-12    0.62641E-08   -0.66756E-13
  2680    0.73040E-11    0.21166E-12   -0.54531E-12    0.62583E-08   -0.63791E-13
  2681    0.72951E-11    0.20995E-12   -0.54059E-12    0.62526E-08   -0.60777E-13
  2682    0.72860E-11    0.20827E-12   -0.53583E-12    0.62468E-08   -0.57717E-13
  2683    0.72766E-11    0.20660E-12   -0.53102E-12    0.62410E-08   -0.54609E-13
  2684    0.72669E-11    0.20495E-12   -0.52617E-12    0.62352E-08   -0.51457E-13
  2685    0.72569E-11    0.20333E-12   -0.52127E-12    0.62294E-08   -0.48259E-13
  2686    0.72467E-11    0.20171E-12   -0.51634E-12    0.62237E-08   -0.45018E-13
  2687    0.72363E-11    0.20013E-12   -0.51136E-12    0.62179E-08   -0.41734E-13
  2688    0.72256E-11    0.19858E-12   -0.50636E-12    0.62122E-08   -0.38408E-13
  2689    0.72146E-11    0.19704E-12   -0.50131E-12    0.62064E-08   -0.35040E-13
  2690    0.72033E-11    0.19551E-12   -0.49623E-12    0.62007E-08   -0.31632E-13
  2691    0.71918E-11    0.19402E-12   -0.49112E-12    0.61950E-08   -0.28184E-13
  2692    0.71800E-11    0.19255E-12   -0.48597E-12    0.61892E-08   -0.24697E-13
  2693    0.71678E-11    0.19110E-12   -0.48080E-12    0.61835E-08   -0.21173E-13
  2694    0.71555E-11    0.18968E-12   -0.47561E-12    0.61778E-08   -0.17611E-13
  2695    0.71428E-11    0.18827E-12   -0.47039E-12    0.61721E-08   -0.14013E-13
  2696    0.71300E-11    0.18690E-12   -0.46515E-12    0.61664E-08   -0.10380E-13
  2697    0.71169E-11    0.18555E-12   -0.45988E-12    0.61607E-08   -0.67124E-14
  2698    0.71034E-11    0.18422E-12   -0.45461E-12    0.61550E-08   -0.30109E-14
  2699    0.70898E-11    0.18292E-12   -0.44931E-12    0.61493E-08    0.72344E-15
  2700    0.70759E-11    0.18164E-12   -0.44400E-12    0.61436E-08    0.44898E-14
  2701    0.70617E-11    0.18039E-12   -0.43868E-12    0.61380E-08    0.82874E-14
  2702    0.70472E-11    0.17916E-12   -0.43335E-12    0.61323E-08    0.12115E-13
  2703    0.70325E-11    0.17796E-12   -0.42801E-12    0.61266E-08    0.15972E-13
  2704    0.70176E-11    0.17679E-12   -0.42266E-12    0.61210E-08    0.19858E-13
  2705    0.70024E-11    0.17563E-12   -0.41730E-12    0.61153E-08    0.23771E-13
  2706    0.69869E-11    0.17451E-12   -0.41195E-12    0.61097E-08    0.27711E-13
  2707    0.69712E-11    0.17341E-12   -0.40658E-12    0.61040E-08    0.31677E-13
  2708    0.69552E-11    0.17234E-12   -0.40123E-12    0.60984E-08    0.35667E-13
  2709    0.69389E-11    0.17130E-12   -0.39586E-12    0.60928E-08    0.39681E-13
  2710    0.69225E-11    0.17028E-12   -0.39050E-12    0.60871E-08    0.43718E-13
  2711    0.69056E-11    0.16929E-12   -0.38515E-12    0.60815E-08    0.47778E-13
  2712    0.68887E-11    0.16832E-12   -0.37980E-12    0.60759E-08    0.51858E-13
  2713    0.68715E-11    0.16738E-12   -0.37445E-12    0.60703E-08    0.55959E-13
  2714    0.68540E-11    0.16646E-12   -0.36912E-12    0.60647E-08    0.60079E-13
  2715    0.68363E-11    0.16558E-12   -0.36381E-12    0.60591E-08    0.64218E-13
  2716    0.68183E-11    0.16472E-12   -0.35849E-12    0.60535E-08    0.68374E-13
  2717    0.68000E-11    0.16388E-12   -0.35319E-12    0.60479E-08    0.72547E-13
  2718    0.67817E-11    0.16307E-12   -0.34791E-12    0.60424E-08    0.76735E-13
  2719    0.67629E-11    0.16230E-12   -0.34264E-12    0.60368E-08    0.80939E-13
  2720    0.67440E-11    0.16154E-12   -0.33740E-12    0.60312E-08    0.85156E-13
  2721    0.67249E-11    0.16081E-12   -0.33217E-12    0.60257E-08    0.89386E-13
  2722    0.67055E-11    0.16011E-12   -0.32696E-12    0.60201E-08    0.93628E-13
  2723    0.66859E-11    0.15944E-12   -0.32179E-12    0.60146E-08    0.97882E-13
  2724    0.66662E-11    0.15879E-12   -0.31662E-12    0.60090E-08    0.10215E-12
  2725    0.66461E-11    0.15816E-12   -0.31150E-12    0.60035E-08    0.10642E-12
  2726    0.66259E-11    0.15756E-12   -0.30639E-12    0.59979E-08    0.11070E-12
  2727    0.66055E-11    0.15699E-12   -0.30132E-12    0.59924E-08    0.11499E-12
  2728    0.65849E-11    0.15646E-12   -0.29627E-12    0.59869E-08    0.11929E-12
  2729    0.65641E-11    0.15593E-12   -0.29126E-12    0.59814E-08    0.12359E-12
  2730    0.65431E-11    0.15544E-12   -0.28628E-12    0.59759E-08    0.12789E-12
  2731    0.65219E-11    0.15497E-12   -0.28134E-12    0.59704E-08    0.13220E-12
  2732    0.65005E-11    0.15453E-12   -0.27643E-12    0.59649E-08    0.13652E-12
  2733    0.64789E-11    0.15412E-12   -0.27157E-12    0.59594E-08    0.14083E-12
  2734    0.64572E-11    0.15372E-12   -0.26674E-12    0.59539E-08    0.14515E-12
  2735    0.64353E-11    0.15336E-12   -0.26195E-12    0.59484E-08    0.14947E-12
  2736    0.64133E-11    0.15302E-12   -0.25720E-12    0.59429E-08    0.15378E-12
  2737    0.63910E-11    0.15270E-12   -0.25250E-12    0.59374E-08    0.15810E-12
  2738    0.63686E-11    0.15242E-12   -0.24784E-12    0.59320E-08    0.16241E-12
  2739    0.63460E-11    0.15215E-12   -0.24323E-12    0.59265E-08    0.16672E-12
  2740    0.63233E-11    0.15191E-12   -0.23866E-12    0.59211E-08    0.17102E-12
  2741    0.63005E-11    0.15168E-12   -0.23414E-12    0.59156E-08    0.17532E-12
  2742    0.62775E-11    0.15149E-12   -0.22968E-12    0.59102E-08    0.17961E-12
  2743    0.62544E-11    0.15131E-12   -0.22526E-12    0.59047E-08    0.18390E-12
  2744    0.62311E-11    0.15116E-12   -0.22089E-12    0.58993E-08    0.18818E-12
  2745    0.62077E-11    0.15104E-12   -0.21658E-12    0.58939E-08    0.19245E-12
  2746    0.61841E-11    0.15093E-12   -0.21232E-12    0.58884E-08    0.19671E-12
  2747    0.61605E-11    0.15084E-12   -0.20812E-12    0.58830E-08    0.20096E-12
  2748    0.61367E-11    0.15079E-12   -0.20397E-12    0.58776E-08    0.20520E-12
  2749    0.61128E-11    0.15074E-12   -0.19988E-12    0.58722E-08    0.20942E-12
  2750    0.60888E-11    0.15073E-12   -0.19585E-12    0.58668E-08    0.21363E-12
  2751    0.60647E-11    0.15074E-12   -0.19188E-12    0.58614E-08    0.21783E-12
  2752    0.60405E-11    0.15075E-12   -0.18797E-12    0.58560E-08    0.22201E-12
  2753    0.60162E-11    0.15080E-12   -0.18412E-12    0.58506E-08    0.22618E-12
  2754    0.59919E-11    0.15087E-12   -0.18033E-12    0.58453E-08    0.23033E-12
  2755    0.59674E-11    0.15096E-12   -0.17661E-12    0.58399E-08    0.23446E-12
  2756    0.59429E-11    0.15107E-12   -0.17295E-12    0.58345E-08    0.23858E-12
  2757    0.59183E-11    0.15118E-12   -0.16935E-12    0.58291E-08    0.24268E-12
  2758    0.58936E-11    0.15133E-12   -0.16581E-12    0.58238E-08    0.24676E-12
  2759    0.58689E-11    0.15149E-12   -0.16235E-12    0.58184E-08    0.25081E-12
  2760    0.58441E-11    0.15167E-12   -0.15895E-12    0.58131E-08    0.25485E-12
  2761    0.58192E-11    0.15187E-12   -0.15562E-12    0.58077E-08    0.25887E-12
  2762    0.57943E-11    0.15209E-12   -0.15236E-12    0.58024E-08    0.26286E-12
  2763    0.57693E-11    0.15233E-12   -0.14916E-12    0.57971E-08    0.26684E-12
  2764    0.57443E-11    0.15258E-12   -0.14603E-12    0.57918E-08    0.27079E-12
  2765    0.57192E-11    0.15284E-12   -0.14297E-12    0.57864E-08    0.27471E-12
  2766    0.56942E-11    0.15313E-12   -0.13998E-12    0.57811E-08    0.27861E-12
  2767    0.56690E-11    0.15343E-12   -0.13707E-12    0.57758E-08    0.28249E-12
  2768    0.56439E-11    0.15374E-12   -0.13423E-12    0.57705E-08    0.28634E-12
  2769    0.56188E-11    0.15408E-12   -0.13145E-12    0.57652E-08    0.29016E-12
  2770    0.55936E-11    0.15442E-12   -0.12874E-12    0.57599E-08    0.29395E-12
  2771    0.55684E-11    0.15479E-12   -0.12611E-12    0.57546E-08    0.29772E-12
  2772    0.55432E-11    0.15516E-12   -0.12355E-12    0.57493E-08    0.30146E-12
  2773    0.55180E-11    0.15555E-12   -0.12107E-12    0.57441E-08    0.30517E-12
  2774    0.54927E-11    0.15596E-12   -0.11866E-12    0.57388E-08    0.30885E-12
  2775    0.54676E-11    0.15637E-12   -0.11630E-12    0.57335E-08    0.31249E-12
  2776    0.54424E-11    0.15681E-12   -0.11404E-12    0.57283E-08    0.31611E-12
  2777    0.54172E-11    0.15725E-12   -0.11185E-12    0.57230E-08    0.31969E-12
  2778    0.53921E-11    0.15769E-12   -0.10973E-12    0.57177E-08    0.32324E-12
  2779    0.53669E-11    0.15816E-12   -0.10767E-12    0.57125E-08    0.32676E-12
  2780    0.53418E-11    0.15863E-12   -0.10570E-12    0.57073E-08    0.33024E-12
  2781    0.53168E-11    0.15912E-12   -0.10380E-12    0.57020E-08    0.33369E-12
  2782    0.52918E-11    0.15962E-12   -0.10197E-12    0.56968E-08    0.33710E-12
  2783    0.52668E-11    0.16012E-12   -0.10022E-12    0.56916E-08    0.34048E-12
  2784    0.52419E-11    0.16063E-12   -0.98545E-13    0.56863E-08    0.34382E-12
  2785    0.52170E-11    0.16116E-12   -0.96938E-13    0.56811E-08    0.34712E-12
  2786    0.51922E-11    0.16169E-12   -0.95400E-13    0.56759E-08    0.35038E-12
  2787    0.51675E-11    0.16223E-12   -0.93942E-13    0.56707E-08    0.35360E-12
  2788    0.51427E-11    0.16278E-12   -0.92555E-13    0.56655E-08    0.35678E-12
  2789    0.51181E-11    0.16333E-12   -0.91246E-13    0.56603E-08    0.35993E-12
  2790    0.50936E-11    0.16390E-12   -0.90006E-13    0.56551E-08    0.36303E-12
  2791    0.50691E-11    0.16446E-12   -0.88839E-13    0.56499E-08    0.36609E-12
  2792    0.50448E-11    0.16503E-12   -0.87744E-13    0.56448E-08    0.36910E-12
  2793    0.50205E-11    0.16562E-12   -0.86722E-13    0.56396E-08    0.37208E-12
  2794    0.49963E-11    0.16621E-12   -0.85771E-13    0.56344E-08    0.37501E-12
  2795    0.49722E-11    0.16679E-12   -0.84891E-13    0.56293E-08    0.37789E-12
  2796    0.49483E-11    0.16739E-12   -0.84083E-13    0.56241E-08    0.38073E-12
  2797    0.49244E-11    0.16798E-12   -0.83346E-13    0.56190E-08    0.38352E-12
  2798    0.49006E-11    0.16858E-12   -0.82679E-13    0.56138E-08    0.38627E-12
  2799    0.48770E-11    0.16918E-12   -0.82082E-13    0.56087E-08    0.38897E-12
  2800    0.48535E-11    0.16979E-12   -0.81554E-13    0.56035E-08    0.39162E-12
  2801    0.48301E-11    0.17040E-12   -0.81096E-13    0.55984E-08    0.39422E-12
  2802    0.48068E-11    0.17101E-12   -0.80706E-13    0.55933E-08    0.39677E-12
  2803    0.47836E-11    0.17162E-12   -0.80385E-13    0.55881E-08    0.39927E-12
  2804    0.47606E-11    0.17222E-12   -0.80130E-13    0.55830E-08    0.40173E-12
  2805    0.47378E-11    0.17283E-12   -0.79944E-13    0.55779E-08    0.40413E-12
  2806    0.47150E-11    0.17344E-12   -0.79824E-13    0.55728E-08    0.40649E-12
  2807    0.46925E-11    0.17406E-12   -0.79770E-13    0.55677E-08    0.40880E-12
  2808    0.46700E-11    0.17466E-12   -0.79782E-13    0.55626E-08    0.41105E-12
  2809    0.46477E-11    0.17528E-12   -0.79860E-13    0.55575E-08    0.41326E-12
  2810    0.46255E-11    0.17588E-12   -0.80002E-13    0.55524E-08    0.41542E-12
  2811    0.46036E-11    0.17649E-12   -0.80209E-13    0.55473E-08    0.41752E-12
  2812    0.45816E-11    0.17708E-12   -0.80479E-13    0.55423E-08    0.41958E-12
  2813    0.45601E-11    0.17769E-12   -0.80813E-13    0.55372E-08    0.42159E-12
  2814    0.45385E-11    0.17828E-12   -0.81208E-13    0.55321E-08    0.42355E-12
  2815    0.45171E-11    0.17888E-12   -0.81664E-13    0.55271E-08    0.42545E-12
  2816    0.44959E-11    0.17946E-12   -0.82181E-13    0.55220E-08    0.42731E-12
  2817    0.44749E-11    0.18006E-12   -0.82757E-13    0.55170E-08    0.42912E-12
  2818    0.44541E-11    0.18063E-12   -0.83392E-13    0.55119E-08    0.43087E-12
  2819    0.44334E-11    0.18121E-12   -0.84086E-13    0.55069E-08    0.43258E-12
  2820    0.44129E-11    0.18178E-12   -0.84836E-13    0.55018E-08    0.43423E-12
  2821    0.43927E-11    0.18235E-12   -0.85642E-13    0.54968E-08    0.43584E-12
  2822    0.43725E-11    0.18291E-12   -0.86504E-13    0.54918E-08    0.43739E-12
  2823    0.43526E-11    0.18346E-12   -0.87421E-13    0.54868E-08    0.43889E-12
  2824    0.43328E-11    0.18401E-12   -0.88391E-13    0.54817E-08    0.44035E-12
  2825    0.43133E-11    0.18454E-12   -0.89414E-13    0.54767E-08    0.44175E-12
  2826    0.42939E-11    0.18508E-12   -0.90489E-13    0.54717E-08    0.44309E-12
  2827    0.42747E-11    0.18560E-12   -0.91615E-13    0.54667E-08    0.44439E-12
  2828    0.42558E-11    0.18612E-12   -0.92791E-13    0.54617E-08    0.44564E-12
  2829    0.42370E-11    0.18663E-12   -0.94015E-13    0.54567E-08    0.44683E-12
  2830    0.42184E-11    0.18713E-12   -0.95287E-13    0.54517E-08    0.44798E-12
  2831    0.42000E-11    0.18762E-12   -0.96606E-13    0.54468E-08    0.44907E-12
  2832    0.41818E-11    0.18811E-12   -0.97971E-13    0.54418E-08    0.45011E-12
  2833    0.41639E-11    0.18858E-12   -0.99381E-13    0.54368E-08    0.45110E-12
  2834    0.41461E-11    0.18904E-12   -0.10083E-12    0.54318E-08    0.45203E-12
  2835    0.41285E-11    0.18950E-12   -0.10233E-12    0.54269E-08    0.45292E-12
  2836    0.41111E-11    0.18995E-12   -0.10387E-12    0.54219E-08    0.45375E-12
  2837    0.40940E-11    0.19038E-12   -0.10544E-12    0.54170E-08    0.45453E-12
  2838    0.40771E-11    0.19080E-12   -0.10706E-12    0.54120E-08    0.45525E-12
  2839    0.40603E-11    0.19122E-12   -0.10872E-12    0.54071E-08    0.45593E-12
  2840    0.40437E-11    0.19161E-12   -0.11041E-12    0.54021E-08    0.45655E-12
  2841    0.40275E-11    0.19201E-12   -0.11214E-12    0.53972E-08    0.45712E-12
  2842    0.40113E-11    0.19239E-12   -0.11390E-12    0.53923E-08    0.45764E-12
  2843    0.39955E-11    0.19275E-12   -0.11570E-12    0.53874E-08    0.45810E-12
  2844    0.39799E-11    0.19310E-12   -0.11752E-12    0.53824E-08    0.45851E-12
  2845    0.39643E-11    0.19345E-12   -0.11938E-12    0.53775E-08    0.45887E-12
  2846    0.39491E-11    0.19377E-12   -0.12127E-12    0.53726E-08    0.45918E-12
  2847    0.39341E-11    0.19409E-12   -0.12319E-12    0.53677E-08    0.45943E-12
  2848    0.39193E-11    0.19440E-12   -0.12513E-12    0.53628E-08    0.45963E-12
  2849    0.39047E-11    0.19469E-12   -0.12711E-12    0.53579E-08    0.45977E-12
  2850    0.38904E-11    0.19496E-12   -0.12909E-12    0.53530E-08    0.45987E-12
  2851    0.38762E-11    0.19523E-12   -0.13111E-12    0.53481E-08    0.45990E-12
  2852    0.38623E-11    0.19547E-12   -0.13316E-12    0.53433E-08    0.45989E-12
  2853    0.38486E-11    0.19571E-12   -0.13523E-12    0.53384E-08    0.45982E-12
  2854    0.38351E-11    0.19593E-12   -0.13731E-12    0.53335E-08    0.45970E-12
  2855    0.38218E-11    0.19613E-12   -0.13941E-12    0.53287E-08    0.45953E-12
  2856    0.38087E-11    0.19633E-12   -0.14154E-12    0.53238E-08    0.45931E-12
  2857    0.37959E-11    0.19651E-12   -0.14368E-12    0.53189E-08    0.45903E-12
  2858    0.37833E-11    0.19667E-12   -0.14584E-12    0.53141E-08    0.45870E-12
  2859    0.37709E-11    0.19682E-12   -0.14800E-12    0.53092E-08    0.45833E-12
  2860    0.37587E-11    0.19695E-12   -0.15018E-12    0.53044E-08    0.45790E-12
  2861    0.37467E-11    0.19707E-12   -0.15239E-12    0.52996E-08    0.45742E-12
  2862    0.37350E-11    0.19718E-12   -0.15460E-12    0.52947E-08    0.45690E-12
  2863    0.37234E-11    0.19726E-12   -0.15682E-12    0.52899E-08    0.45632E-12
  2864    0.37121E-11    0.19733E-12   -0.15906E-12    0.52851E-08    0.45570E-12
  2865    0.37010E-11    0.19739E-12   -0.16129E-12    0.52803E-08    0.45503E-12
  2866    0.36901E-11    0.19742E-12   -0.16354E-12    0.52754E-08    0.45431E-12
  2867    0.36794E-11    0.19746E-12   -0.16580E-12    0.52706E-08    0.45354E-12
  2868    0.36688E-11    0.19746E-12   -0.16805E-12    0.52658E-08    0.45272E-12
  2869    0.36585E-11    0.19745E-12   -0.17032E-12    0.52610E-08    0.45186E-12
  2870    0.36485E-11    0.19743E-12   -0.17259E-12    0.52562E-08    0.45095E-12
  2871    0.36386E-11    0.19739E-12   -0.17486E-12    0.52515E-08    0.45000E-12
  2872    0.36289E-11    0.19733E-12   -0.17713E-12    0.52467E-08    0.44899E-12
  2873    0.36195E-11    0.19726E-12   -0.17940E-12    0.52419E-08    0.44795E-12
  2874    0.36102E-11    0.19718E-12   -0.18167E-12    0.52371E-08    0.44686E-12
  2875    0.36011E-11    0.19707E-12   -0.18394E-12    0.52323E-08    0.44572E-12
  2876    0.35923E-11    0.19695E-12   -0.18621E-12    0.52276E-08    0.44454E-12
  2877    0.35836E-11    0.19682E-12   -0.18847E-12    0.52228E-08    0.44331E-12
  2878    0.35751E-11    0.19667E-12   -0.19073E-12    0.52181E-08    0.44205E-12
  2879    0.35668E-11    0.19650E-12   -0.19297E-12    0.52133E-08    0.44073E-12
  2880    0.35587E-11    0.19632E-12   -0.19521E-12    0.52086E-08    0.43938E-12
  2881    0.35508E-11    0.19612E-12   -0.19745E-12    0.52038E-08    0.43798E-12
  2882    0.35431E-11    0.19590E-12   -0.19968E-12    0.51991E-08    0.43654E-12
  2883    0.35356E-11    0.19567E-12   -0.20189E-12    0.51944E-08    0.43506E-12
  2884    0.35283E-11    0.19543E-12   -0.20409E-12    0.51896E-08    0.43354E-12
  2885    0.35211E-11    0.19517E-12   -0.20628E-12    0.51849E-08    0.43198E-12
  2886    0.35141E-11    0.19490E-12   -0.20846E-12    0.51802E-08    0.43037E-12
  2887    0.35072E-11    0.19460E-12   -0.21062E-12    0.51755E-08    0.42873E-12
  2888    0.35006E-11    0.19429E-12   -0.21277E-12    0.51708E-08    0.42704E-12
  2889    0.34942E-11    0.19397E-12   -0.21489E-12    0.51661E-08    0.42532E-12
  2890    0.34879E-11    0.19362E-12   -0.21701E-12    0.51614E-08    0.42355E-12
  2891    0.34817E-11    0.19328E-12   -0.21911E-12    0.51567E-08    0.42175E-12
  2892    0.34757E-11    0.19290E-12   -0.22118E-12    0.51520E-08    0.41991E-12
  2893    0.34700E-11    0.19252E-12   -0.22324E-12    0.51473E-08    0.41803E-12
  2894    0.34644E-11    0.19212E-12   -0.22528E-12    0.51426E-08    0.41611E-12
  2895    0.34588E-11    0.19171E-12   -0.22729E-12    0.51379E-08    0.41416E-12
  2896    0.34535E-11    0.19128E-12   -0.22928E-12    0.51332E-08    0.41217E-12
  2897    0.34484E-11    0.19083E-12   -0.23124E-12    0.51286E-08    0.41014E-12
  2898    0.34433E-11    0.19037E-12   -0.23319E-12    0.51239E-08    0.40808E-12
  2899    0.34384E-11    0.18990E-12   -0.23511E-12    0.51193E-08    0.40598E-12
  2900    0.34337E-11    0.18941E-12   -0.23700E-12    0.51146E-08    0.40384E-12
  2901    0.34291E-11    0.18891E-12   -0.23886E-12    0.51100E-08    0.40167E-12
  2902    0.34246E-11    0.18840E-12   -0.24070E-12    0.51053E-08    0.39947E-12
  2903    0.34203E-11    0.18786E-12   -0.24251E-12    0.51007E-08    0.39723E-12
  2904    0.34161E-11    0.18733E-12   -0.24428E-12    0.50960E-08    0.39495E-12
  2905    0.34120E-11    0.18676E-12   -0.24603E-12    0.50914E-08    0.39265E-12
  2906    0.34081E-11    0.18619E-12   -0.24775E-12    0.50868E-08    0.39031E-12
  2907    0.34043E-11    0.18561E-12   -0.24944E-12    0.50821E-08    0.38794E-12
  2908    0.34006E-11    0.18502E-12   -0.25109E-12    0.50775E-08    0.38554E-12
