  2557    0.73103E-11    0.38690E-12   -0.45724E-12    0.65356E-08    0.10566E-12
  2558    0.72986E-11    0.38671E-12   -0.46227E-12    0.65293E-08    0.99903E-13
  2559    0.72874E-11    0.38648E-12   -0.46726E-12    0.65231E-08    0.94211E-13
  2560    0.72766E-11    0.38622E-12   -0.47223E-12    0.65169E-08    0.88587E-13
  2561    0.72660E-11    0.38592E-12   -0.47718E-12    0.65106E-08    0.83031E-13
  2562    0.72558E-11    0.38558E-12   -0.48209E-12    0.65044E-08    0.77543E-13
  2563    0.72460E-11    0.38521E-12   -0.48696E-12    0.64982E-08    0.72123E-13
  2564    0.72366E-11    0.38479E-12   -0.49181E-12    0.64920E-08    0.66773E-13
  2565    0.72275E-11    0.38435E-12   -0.49662E-12    0.64858E-08    0.61492E-13
  2566    0.72186E-11    0.38387E-12   -0.50138E-12    0.64796E-08    0.56281E-13
  2567    0.72102E-11    0.38335E-12   -0.50611E-12    0.64734E-08    0.51140E-13
  2568    0.72020E-11    0.38280E-12   -0.51078E-12    0.64672E-08    0.46070E-13
  2569    0.71942E-11    0.38221E-12   -0.51542E-12    0.64610E-08    0.41071E-13
  2570    0.71868E-11    0.38158E-12   -0.52002E-12    0.64549E-08    0.36143E-13
  2571    0.71796E-11    0.38092E-12   -0.52455E-12    0.64487E-08    0.31288E-13
  2572    0.71728E-11    0.38023E-12   -0.52905E-12    0.64426E-08    0.26505E-13
  2573    0.71662E-11    0.37950E-12   -0.53348E-12    0.64364E-08    0.21795E-13
  2574    0.71600E-11    0.37874E-12   -0.53786E-12    0.64303E-08    0.17158E-13
  2575    0.71541E-11    0.37795E-12   -0.54219E-12    0.64241E-08    0.12595E-13
  2576    0.71485E-11    0.37712E-12   -0.54645E-12    0.64180E-08    0.81058E-14
  2577    0.71432E-11    0.37626E-12   -0.55067E-12    0.64119E-08    0.36911E-14
  2578    0.71380E-11    0.37536E-12   -0.55481E-12    0.64058E-08   -0.64860E-15
  2579    0.71333E-11    0.37443E-12   -0.55889E-12    0.63997E-08   -0.49130E-14
  2580    0.71287E-11    0.37348E-12   -0.56291E-12    0.63935E-08   -0.91016E-14
  2581    0.71244E-11    0.37248E-12   -0.56686E-12    0.63875E-08   -0.13214E-13
  2582    0.71204E-11    0.37146E-12   -0.57074E-12    0.63814E-08   -0.17250E-13
  2583    0.71166E-11    0.37040E-12   -0.57455E-12    0.63753E-08   -0.21209E-13
  2584    0.71131E-11    0.36931E-12   -0.57828E-12    0.63692E-08   -0.25090E-13
  2585    0.71097E-11    0.36820E-12   -0.58194E-12    0.63631E-08   -0.28894E-13
  2586    0.71067E-11    0.36705E-12   -0.58554E-12    0.63571E-08   -0.32619E-13
  2587    0.71039E-11    0.36588E-12   -0.58905E-12    0.63510E-08   -0.36265E-13
  2588    0.71012E-11    0.36467E-12   -0.59248E-12    0.63450E-08   -0.39833E-13
  2589    0.70988E-11    0.36343E-12   -0.59583E-12    0.63389E-08   -0.43321E-13
  2590    0.70966E-11    0.36216E-12   -0.59911E-12    0.63329E-08   -0.46728E-13
  2591    0.70946E-11    0.36088E-12   -0.60230E-12    0.63268E-08   -0.50056E-13
  2592    0.70927E-11    0.35955E-12   -0.60541E-12    0.63208E-08   -0.53303E-13
  2593    0.70910E-11    0.35821E-12   -0.60843E-12    0.63148E-08   -0.56468E-13
  2594    0.70896E-11    0.35684E-12   -0.61137E-12    0.63088E-08   -0.59552E-13
  2595    0.70882E-11    0.35544E-12   -0.61422E-12    0.63028E-08   -0.62554E-13
  2596    0.70870E-11    0.35401E-12   -0.61699E-12    0.62968E-08   -0.65473E-13
  2597    0.70861E-11    0.35256E-12   -0.61966E-12    0.62908E-08   -0.68310E-13
  2598    0.70852E-11    0.35109E-12   -0.62225E-12    0.62848E-08   -0.71063E-13
  2599    0.70844E-11    0.34959E-12   -0.62473E-12    0.62788E-08   -0.73732E-13
  2600    0.70839E-11    0.34806E-12   -0.62713E-12    0.62728E-08   -0.76318E-13
  2601    0.70834E-11    0.34652E-12   -0.62943E-12    0.62669E-08   -0.78818E-13
  2602    0.70830E-11    0.34494E-12   -0.63164E-12    0.62609E-08   -0.81235E-13
  2603    0.70827E-11    0.34335E-12   -0.63375E-12    0.62550E-08   -0.83568E-13
  2604    0.70826E-11    0.34174E-12   -0.63576E-12    0.62490E-08   -0.85817E-13
  2605    0.70825E-11    0.34010E-12   -0.63768E-12    0.62431E-08   -0.87982E-13
  2606    0.70825E-11    0.33844E-12   -0.63950E-12    0.62371E-08   -0.90065E-13
  2607    0.70826E-11    0.33677E-12   -0.64122E-12    0.62312E-08   -0.92065E-13
  2608    0.70828E-11    0.33507E-12   -0.64285E-12    0.62253E-08   -0.93983E-13
  2609    0.70830E-11    0.33336E-12   -0.64438E-12    0.62193E-08   -0.95818E-13
  2610    0.70834E-11    0.33163E-12   -0.64579E-12    0.62134E-08   -0.97572E-13
  2611    0.70838E-11    0.32987E-12   -0.64712E-12    0.62075E-08   -0.99244E-13
  2612    0.70842E-11    0.32810E-12   -0.64835E-12    0.62016E-08   -0.10084E-12
  2613    0.70847E-11    0.32631E-12   -0.64946E-12    0.61957E-08   -0.10235E-12
  2614    0.70852E-11    0.32452E-12   -0.65049E-12    0.61898E-08   -0.10378E-12
  2615    0.70858E-11    0.32269E-12   -0.65140E-12    0.61840E-08   -0.10513E-12
  2616    0.70864E-11    0.32086E-12   -0.65221E-12    0.61781E-08   -0.10640E-12
  2617    0.70870E-11    0.31901E-12   -0.65293E-12    0.61722E-08   -0.10759E-12
  2618    0.70876E-11    0.31714E-12   -0.65354E-12    0.61664E-08   -0.10870E-12
  2619    0.70882E-11    0.31527E-12   -0.65404E-12    0.61605E-08   -0.10973E-12
  2620    0.70888E-11    0.31337E-12   -0.65444E-12    0.61547E-08   -0.11068E-12
  2621    0.70894E-11    0.31147E-12   -0.65474E-12    0.61488E-08   -0.11156E-12
  2622    0.70901E-11    0.30955E-12   -0.65494E-12    0.61430E-08   -0.11236E-12
  2623    0.70906E-11    0.30762E-12   -0.65503E-12    0.61371E-08   -0.11308E-12
  2624    0.70913E-11    0.30568E-12   -0.65502E-12    0.61313E-08   -0.11372E-12
  2625    0.70917E-11    0.30373E-12   -0.65491E-12    0.61255E-08   -0.11429E-12
  2626    0.70922E-11    0.30178E-12   -0.65469E-12    0.61197E-08   -0.11477E-12
  2627    0.70927E-11    0.29981E-12   -0.65438E-12    0.61139E-08   -0.11519E-12
  2628    0.70931E-11    0.29783E-12   -0.65396E-12    0.61081E-08   -0.11552E-12
  2629    0.70935E-11    0.29584E-12   -0.65344E-12    0.61023E-08   -0.11578E-12
  2630    0.70938E-11    0.29386E-12   -0.65281E-12    0.60965E-08   -0.11597E-12
  2631    0.70940E-11    0.29186E-12   -0.65209E-12    0.60907E-08   -0.11608E-12
  2632    0.70942E-11    0.28985E-12   -0.65126E-12    0.60849E-08   -0.11612E-12
  2633    0.70943E-11    0.28784E-12   -0.65034E-12    0.60792E-08   -0.11608E-12
  2634    0.70943E-11    0.28583E-12   -0.64930E-12    0.60734E-08   -0.11596E-12
  2635    0.70941E-11    0.28381E-12   -0.64819E-12    0.60676E-08   -0.11578E-12
  2636    0.70939E-11    0.28179E-12   -0.64696E-12    0.60619E-08   -0.11552E-12
  2637    0.70937E-11    0.27976E-12   -0.64565E-12    0.60561E-08   -0.11518E-12
  2638    0.70933E-11    0.27773E-12   -0.64423E-12    0.60504E-08   -0.11478E-12
  2639    0.70928E-11    0.27571E-12   -0.64272E-12    0.60447E-08   -0.11430E-12
  2640    0.70922E-11    0.27368E-12   -0.64112E-12    0.60389E-08   -0.11374E-12
  2641    0.70915E-11    0.27165E-12   -0.63942E-12    0.60332E-08   -0.11312E-12
  2642    0.70906E-11    0.26963E-12   -0.63763E-12    0.60275E-08   -0.11243E-12
  2643    0.70896E-11    0.26760E-12   -0.63573E-12    0.60218E-08   -0.11166E-12
  2644    0.70884E-11    0.26558E-12   -0.63375E-12    0.60161E-08   -0.11082E-12
  2645    0.70872E-11    0.26355E-12   -0.63169E-12    0.60104E-08   -0.10991E-12
  2646    0.70857E-11    0.26154E-12   -0.62953E-12    0.60047E-08   -0.10893E-12
  2647    0.70842E-11    0.25952E-12   -0.62727E-12    0.59990E-08   -0.10789E-12
  2648    0.70824E-11    0.25750E-12   -0.62494E-12    0.59933E-08   -0.10677E-12
  2649    0.70805E-11    0.25550E-12   -0.62252E-12    0.59877E-08   -0.10558E-12
  2650    0.70784E-11    0.25349E-12   -0.62000E-12    0.59820E-08   -0.10432E-12
  2651    0.70762E-11    0.25150E-12   -0.61741E-12    0.59763E-08   -0.10300E-12
  2652    0.70737E-11    0.24951E-12   -0.61473E-12    0.59707E-08   -0.10160E-12
  2653    0.70711E-11    0.24753E-12   -0.61197E-12    0.59650E-08   -0.10014E-12
  2654    0.70683E-11    0.24555E-12   -0.60913E-12    0.59594E-08   -0.98615E-13
  2655    0.70653E-11    0.24358E-12   -0.60620E-12    0.59537E-08   -0.97022E-13
  2656    0.70621E-11    0.24163E-12   -0.60319E-12    0.59481E-08   -0.95365E-13
  2657    0.70587E-11    0.23968E-12   -0.60011E-12    0.59425E-08   -0.93644E-13
  2658    0.70551E-11    0.23773E-12   -0.59695E-12    0.59368E-08   -0.91860E-13
  2659    0.70514E-11    0.23581E-12   -0.59370E-12    0.59312E-08   -0.90014E-13
  2660    0.70474E-11    0.23388E-12   -0.59038E-12    0.59256E-08   -0.88106E-13
  2661    0.70431E-11    0.23197E-12   -0.58700E-12    0.59200E-08   -0.86138E-13
  2662    0.70387E-11    0.23007E-12   -0.58353E-12    0.59144E-08   -0.84110E-13
  2663    0.70340E-11    0.22819E-12   -0.58000E-12    0.59088E-08   -0.82024E-13
  2664    0.70292E-11    0.22631E-12   -0.57639E-12    0.59032E-08   -0.79879E-13
  2665    0.70240E-11    0.22445E-12   -0.57271E-12    0.58977E-08   -0.77677E-13
  2666    0.70187E-11    0.22261E-12   -0.56898E-12    0.58921E-08   -0.75419E-13
  2667    0.70131E-11    0.22077E-12   -0.56517E-12    0.58865E-08   -0.73106E-13
  2668    0.70073E-11    0.21895E-12   -0.56129E-12    0.58810E-08   -0.70738E-13
  2669    0.70013E-11    0.21715E-12   -0.55735E-12    0.58754E-08   -0.68315E-13
  2670    0.69951E-11    0.21536E-12   -0.55335E-12    0.58698E-08   -0.65840E-13
  2671    0.69886E-11    0.21358E-12   -0.54929E-12    0.58643E-08   -0.63313E-13
  2672    0.69819E-11    0.21183E-12   -0.54517E-12    0.58588E-08   -0.60734E-13
  2673    0.69749E-11    0.21008E-12   -0.54099E-12    0.58532E-08   -0.58105E-13
  2674    0.69677E-11    0.20836E-12   -0.53676E-12    0.58477E-08   -0.55426E-13
  2675    0.69603E-11    0.20665E-12   -0.53247E-12    0.58422E-08   -0.52699E-13
  2676    0.69526E-11    0.20496E-12   -0.52814E-12    0.58367E-08   -0.49923E-13
  2677    0.69446E-11    0.20328E-12   -0.52374E-12    0.58311E-08   -0.47100E-13
  2678    0.69364E-11    0.20163E-12   -0.51930E-12    0.58256E-08   -0.44231E-13
  2679    0.69280E-11    0.19999E-12   -0.51481E-12    0.58201E-08   -0.41316E-13
  2680    0.69193E-11    0.19838E-12   -0.51027E-12    0.58146E-08   -0.38356E-13
  2681    0.69103E-11    0.19677E-12   -0.50569E-12    0.58092E-08   -0.35353E-13
  2682    0.69011E-11    0.19520E-12   -0.50107E-12    0.58037E-08   -0.32306E-13
  2683    0.68917E-11    0.19364E-12   -0.49640E-12    0.57982E-08   -0.29218E-13
  2684    0.68820E-11    0.19210E-12   -0.49170E-12    0.57927E-08   -0.26088E-13
  2685    0.68720E-11    0.19059E-12   -0.48695E-12    0.57873E-08   -0.22917E-13
  2686    0.68618E-11    0.18908E-12   -0.48218E-12    0.57818E-08   -0.19707E-13
  2687    0.68514E-11    0.18761E-12   -0.47737E-12    0.57763E-08   -0.16458E-13
  2688    0.68407E-11    0.18616E-12   -0.47253E-12    0.57709E-08   -0.13170E-13
  2689    0.68297E-11    0.18473E-12   -0.46765E-12    0.57655E-08   -0.98460E-14
  2690    0.68185E-11    0.18331E-12   -0.46275E-12    0.57600E-08   -0.64852E-14
  2691    0.68070E-11    0.18192E-12   -0.45782E-12    0.57546E-08   -0.30888E-14
  2692    0.67953E-11    0.18055E-12   -0.45285E-12    0.57492E-08    0.34228E-15
  2693    0.67832E-11    0.17921E-12   -0.44788E-12    0.57437E-08    0.38073E-14
  2694    0.67710E-11    0.17789E-12   -0.44288E-12    0.57383E-08    0.73054E-14
  2695    0.67584E-11    0.17659E-12   -0.43785E-12    0.57329E-08    0.10836E-13
  2696    0.67457E-11    0.17532E-12   -0.43281E-12    0.57275E-08    0.14397E-13
  2697    0.67327E-11    0.17406E-12   -0.42775E-12    0.57221E-08    0.17990E-13
  2698    0.67194E-11    0.17284E-12   -0.42269E-12    0.57167E-08    0.21612E-13
  2699    0.67060E-11    0.17164E-12   -0.41760E-12    0.57113E-08    0.25263E-13
  2700    0.66922E-11    0.17046E-12   -0.41251E-12    0.57059E-08    0.28942E-13
  2701    0.66782E-11    0.16930E-12   -0.40742E-12    0.57006E-08    0.32648E-13
  2702    0.66640E-11    0.16817E-12   -0.40231E-12    0.56952E-08    0.36380E-13
  2703    0.66495E-11    0.16707E-12   -0.39720E-12    0.56898E-08    0.40138E-13
  2704    0.66348E-11    0.16599E-12   -0.39208E-12    0.56845E-08    0.43921E-13
  2705    0.66199E-11    0.16493E-12   -0.38696E-12    0.56791E-08    0.47727E-13
  2706    0.66047E-11    0.16390E-12   -0.38185E-12    0.56738E-08    0.51556E-13
  2707    0.65892E-11    0.16289E-12   -0.37672E-12    0.56684E-08    0.55407E-13
  2708    0.65735E-11    0.16191E-12   -0.37161E-12    0.56631E-08    0.59279E-13
  2709    0.65575E-11    0.16096E-12   -0.36650E-12    0.56578E-08    0.63170E-13
  2710    0.65414E-11    0.16003E-12   -0.36139E-12    0.56524E-08    0.67081E-13
  2711    0.65249E-11    0.15912E-12   -0.35630E-12    0.56471E-08    0.71010E-13
  2712    0.65083E-11    0.15824E-12   -0.35120E-12    0.56418E-08    0.74957E-13
  2713    0.64915E-11    0.15739E-12   -0.34612E-12    0.56365E-08    0.78920E-13
  2714    0.64744E-11    0.15656E-12   -0.34105E-12    0.56312E-08    0.82898E-13
  2715    0.64571E-11    0.15575E-12   -0.33600E-12    0.56259E-08    0.86891E-13
  2716    0.64395E-11    0.15498E-12   -0.33096E-12    0.56206E-08    0.90898E-13
  2717    0.64217E-11    0.15422E-12   -0.32592E-12    0.56153E-08    0.94918E-13
  2718    0.64038E-11    0.15349E-12   -0.32092E-12    0.56100E-08    0.98949E-13
  2719    0.63855E-11    0.15280E-12   -0.31592E-12    0.56048E-08    0.10299E-12
  2720    0.63671E-11    0.15212E-12   -0.31095E-12    0.55995E-08    0.10704E-12
  2721    0.63485E-11    0.15147E-12   -0.30600E-12    0.55942E-08    0.11111E-12
  2722    0.63296E-11    0.15083E-12   -0.30108E-12    0.55890E-08    0.11518E-12
  2723    0.63106E-11    0.15024E-12   -0.29618E-12    0.55837E-08    0.11925E-12
  2724    0.62914E-11    0.14966E-12   -0.29130E-12    0.55785E-08    0.12334E-12
  2725    0.62719E-11    0.14911E-12   -0.28646E-12    0.55732E-08    0.12743E-12
  2726    0.62522E-11    0.14858E-12   -0.28164E-12    0.55680E-08    0.13152E-12
  2727    0.62324E-11    0.14808E-12   -0.27686E-12    0.55627E-08    0.13562E-12
  2728    0.62124E-11    0.14761E-12   -0.27210E-12    0.55575E-08    0.13972E-12
  2729    0.61922E-11    0.14715E-12   -0.26737E-12    0.55523E-08    0.14383E-12
  2730    0.61718E-11    0.14673E-12   -0.26269E-12    0.55471E-08    0.14793E-12
  2731    0.61513E-11    0.14632E-12   -0.25804E-12    0.55419E-08    0.15204E-12
  2732    0.61305E-11    0.14594E-12   -0.25342E-12    0.55367E-08    0.15614E-12
  2733    0.61096E-11    0.14559E-12   -0.24885E-12    0.55315E-08    0.16024E-12
  2734    0.60886E-11    0.14525E-12   -0.24431E-12    0.55263E-08    0.16434E-12
  2735    0.60674E-11    0.14495E-12   -0.23982E-12    0.55211E-08    0.16844E-12
  2736    0.60461E-11    0.14467E-12   -0.23536E-12    0.55159E-08    0.17253E-12
  2737    0.60246E-11    0.14441E-12   -0.23096E-12    0.55107E-08    0.17662E-12
  2738    0.60029E-11    0.14417E-12   -0.22659E-12    0.55055E-08    0.18070E-12
  2739    0.59811E-11    0.14395E-12   -0.22227E-12    0.55004E-08    0.18477E-12
  2740    0.59592E-11    0.14376E-12   -0.21799E-12    0.54952E-08    0.18884E-12
  2741    0.59371E-11    0.14359E-12   -0.21377E-12    0.54900E-08    0.19290E-12
  2742    0.59149E-11    0.14345E-12   -0.20960E-12    0.54849E-08    0.19695E-12
  2743    0.58926E-11    0.14332E-12   -0.20547E-12    0.54797E-08    0.20098E-12
  2744    0.58702E-11    0.14321E-12   -0.20140E-12    0.54746E-08    0.20501E-12
  2745    0.58476E-11    0.14313E-12   -0.19738E-12    0.54695E-08    0.20902E-12
  2746    0.58249E-11    0.14306E-12   -0.19341E-12    0.54643E-08    0.21302E-12
  2747    0.58022E-11    0.14302E-12   -0.18950E-12    0.54592E-08    0.21701E-12
  2748    0.57792E-11    0.14301E-12   -0.18564E-12    0.54541E-08    0.22098E-12
  2749    0.57562E-11    0.14300E-12   -0.18183E-12    0.54490E-08    0.22493E-12
  2750    0.57332E-11    0.14301E-12   -0.17809E-12    0.54439E-08    0.22887E-12
  2751    0.57100E-11    0.14306E-12   -0.17441E-12    0.54388E-08    0.23279E-12
  2752    0.56867E-11    0.14311E-12   -0.17078E-12    0.54337E-08    0.23669E-12
  2753    0.56634E-11    0.14319E-12   -0.16721E-12    0.54286E-08    0.24058E-12
  2754    0.56401E-11    0.14329E-12   -0.16370E-12    0.54235E-08    0.24444E-12
  2755    0.56166E-11    0.14340E-12   -0.16026E-12    0.54184E-08    0.24828E-12
  2756    0.55930E-11    0.14354E-12   -0.15688E-12    0.54133E-08    0.25211E-12
  2757    0.55695E-11    0.14368E-12   -0.15356E-12    0.54082E-08    0.25591E-12
  2758    0.55458E-11    0.14385E-12   -0.15029E-12    0.54032E-08    0.25969E-12
  2759    0.55221E-11    0.14403E-12   -0.14710E-12    0.53981E-08    0.26345E-12
  2760    0.54983E-11    0.14423E-12   -0.14397E-12    0.53930E-08    0.26718E-12
  2761    0.54745E-11    0.14445E-12   -0.14091E-12    0.53880E-08    0.27089E-12
  2762    0.54507E-11    0.14468E-12   -0.13792E-12    0.53829E-08    0.27458E-12
  2763    0.54268E-11    0.14494E-12   -0.13498E-12    0.53779E-08    0.27824E-12
  2764    0.54029E-11    0.14521E-12   -0.13211E-12    0.53729E-08    0.28188E-12
  2765    0.53789E-11    0.14548E-12   -0.12932E-12    0.53678E-08    0.28549E-12
  2766    0.53550E-11    0.14578E-12   -0.12659E-12    0.53628E-08    0.28907E-12
  2767    0.53309E-11    0.14610E-12   -0.12393E-12    0.53578E-08    0.29263E-12
  2768    0.53069E-11    0.14642E-12   -0.12134E-12    0.53528E-08    0.29616E-12
  2769    0.52829E-11    0.14677E-12   -0.11882E-12    0.53478E-08    0.29967E-12
  2770    0.52589E-11    0.14711E-12   -0.11636E-12    0.53428E-08    0.30314E-12
  2771    0.52349E-11    0.14748E-12   -0.11398E-12    0.53378E-08    0.30658E-12
  2772    0.52108E-11    0.14786E-12   -0.11166E-12    0.53328E-08    0.31000E-12
  2773    0.51868E-11    0.14825E-12   -0.10942E-12    0.53278E-08    0.31338E-12
  2774    0.51627E-11    0.14866E-12   -0.10724E-12    0.53228E-08    0.31674E-12
  2775    0.51388E-11    0.14907E-12   -0.10513E-12    0.53178E-08    0.32006E-12
  2776    0.51148E-11    0.14951E-12   -0.10309E-12    0.53128E-08    0.32335E-12
  2777    0.50908E-11    0.14994E-12   -0.10113E-12    0.53079E-08    0.32661E-12
  2778    0.50669E-11    0.15039E-12   -0.99237E-13    0.53029E-08    0.32983E-12
  2779    0.50429E-11    0.15085E-12   -0.97408E-13    0.52979E-08    0.33302E-12
  2780    0.50190E-11    0.15132E-12   -0.95657E-13    0.52930E-08    0.33618E-12
  2781    0.49952E-11    0.15180E-12   -0.93974E-13    0.52880E-08    0.33930E-12
  2782    0.49715E-11    0.15229E-12   -0.92359E-13    0.52831E-08    0.34238E-12
  2783    0.49477E-11    0.15278E-12   -0.90821E-13    0.52781E-08    0.34543E-12
  2784    0.49241E-11    0.15329E-12   -0.89351E-13    0.52732E-08    0.34845E-12
  2785    0.49004E-11    0.15380E-12   -0.87947E-13    0.52683E-08    0.35142E-12
  2786    0.48769E-11    0.15432E-12   -0.86611E-13    0.52634E-08    0.35436E-12
  2787    0.48534E-11    0.15485E-12   -0.85350E-13    0.52584E-08    0.35726E-12
  2788    0.48299E-11    0.15537E-12   -0.84156E-13    0.52535E-08    0.36012E-12
  2789    0.48065E-11    0.15592E-12   -0.83037E-13    0.52486E-08    0.36294E-12
  2790    0.47834E-11    0.15647E-12   -0.81983E-13    0.52437E-08    0.36572E-12
  2791    0.47601E-11    0.15701E-12   -0.80998E-13    0.52388E-08    0.36846E-12
  2792    0.47371E-11    0.15756E-12   -0.80082E-13    0.52339E-08    0.37116E-12
  2793    0.47141E-11    0.15813E-12   -0.79234E-13    0.52290E-08    0.37382E-12
  2794    0.46912E-11    0.15869E-12   -0.78454E-13    0.52242E-08    0.37644E-12
  2795    0.46684E-11    0.15925E-12   -0.77740E-13    0.52193E-08    0.37901E-12
  2796    0.46457E-11    0.15983E-12   -0.77094E-13    0.52144E-08    0.38154E-12
  2797    0.46232E-11    0.16040E-12   -0.76516E-13    0.52095E-08    0.38402E-12
  2798    0.46006E-11    0.16098E-12   -0.76003E-13    0.52047E-08    0.38646E-12
  2799    0.45784E-11    0.16155E-12   -0.75556E-13    0.51998E-08    0.38886E-12
  2800    0.45561E-11    0.16214E-12   -0.75172E-13    0.51950E-08    0.39121E-12
  2801    0.45340E-11    0.16271E-12   -0.74855E-13    0.51901E-08    0.39351E-12
  2802    0.45120E-11    0.16330E-12   -0.74602E-13    0.51853E-08    0.39577E-12
  2803    0.44902E-11    0.16388E-12   -0.74413E-13    0.51804E-08    0.39798E-12
  2804    0.44684E-11    0.16445E-12   -0.74285E-13    0.51756E-08    0.40014E-12
  2805    0.44469E-11    0.16503E-12   -0.74222E-13    0.51708E-08    0.40226E-12
  2806    0.44255E-11    0.16561E-12   -0.74222E-13    0.51659E-08    0.40433E-12
  2807    0.44042E-11    0.16620E-12   -0.74283E-13    0.51611E-08    0.40635E-12
  2808    0.43830E-11    0.16677E-12   -0.74405E-13    0.51563E-08    0.40833E-12
  2809    0.43620E-11    0.16735E-12   -0.74589E-13    0.51515E-08    0.41026E-12
  2810    0.43411E-11    0.16792E-12   -0.74833E-13    0.51467E-08    0.41214E-12
  2811    0.43205E-11    0.16850E-12   -0.75137E-13    0.51419E-08    0.41397E-12
  2812    0.42998E-11    0.16905E-12   -0.75502E-13    0.51371E-08    0.41576E-12
  2813    0.42795E-11    0.16962E-12   -0.75924E-13    0.51323E-08    0.41750E-12
  2814    0.42593E-11    0.17018E-12   -0.76404E-13    0.51275E-08    0.41919E-12
  2815    0.42392E-11    0.17074E-12   -0.76942E-13    0.51227E-08    0.42084E-12
  2816    0.42193E-11    0.17129E-12   -0.77535E-13    0.51180E-08    0.42244E-12
  2817    0.41995E-11    0.17184E-12   -0.78184E-13    0.51132E-08    0.42399E-12
  2818    0.41800E-11    0.17238E-12   -0.78888E-13    0.51084E-08    0.42549E-12
  2819    0.41606E-11    0.17292E-12   -0.79646E-13    0.51037E-08    0.42694E-12
  2820    0.41414E-11    0.17346E-12   -0.80457E-13    0.50989E-08    0.42835E-12
  2821    0.41224E-11    0.17398E-12   -0.81319E-13    0.50942E-08    0.42971E-12
  2822    0.41035E-11    0.17450E-12   -0.82234E-13    0.50894E-08    0.43102E-12
  2823    0.40848E-11    0.17502E-12   -0.83199E-13    0.50847E-08    0.43228E-12
  2824    0.40663E-11    0.17552E-12   -0.84214E-13    0.50800E-08    0.43349E-12
  2825    0.40480E-11    0.17601E-12   -0.85278E-13    0.50752E-08    0.43466E-12
  2826    0.40299E-11    0.17651E-12   -0.86389E-13    0.50705E-08    0.43577E-12
  2827    0.40119E-11    0.17699E-12   -0.87548E-13    0.50658E-08    0.43684E-12
  2828    0.39943E-11    0.17747E-12   -0.88753E-13    0.50611E-08    0.43786E-12
  2829    0.39767E-11    0.17794E-12   -0.90002E-13    0.50563E-08    0.43883E-12
  2830    0.39593E-11    0.17840E-12   -0.91296E-13    0.50516E-08    0.43975E-12
  2831    0.39421E-11    0.17885E-12   -0.92632E-13    0.50469E-08    0.44063E-12
  2832    0.39252E-11    0.17930E-12   -0.94010E-13    0.50422E-08    0.44145E-12
  2833    0.39084E-11    0.17972E-12   -0.95430E-13    0.50375E-08    0.44222E-12
  2834    0.38918E-11    0.18014E-12   -0.96889E-13    0.50329E-08    0.44295E-12
  2835    0.38755E-11    0.18056E-12   -0.98387E-13    0.50282E-08    0.44363E-12
  2836    0.38593E-11    0.18097E-12   -0.99922E-13    0.50235E-08    0.44425E-12
  2837    0.38432E-11    0.18135E-12   -0.10149E-12    0.50188E-08    0.44483E-12
  2838    0.38275E-11    0.18174E-12   -0.10310E-12    0.50142E-08    0.44536E-12
  2839    0.38119E-11    0.18211E-12   -0.10474E-12    0.50095E-08    0.44584E-12
  2840    0.37965E-11    0.18247E-12   -0.10642E-12    0.50048E-08    0.44627E-12
  2841    0.37814E-11    0.18282E-12   -0.10813E-12    0.50002E-08    0.44664E-12
  2842    0.37664E-11    0.18316E-12   -0.10987E-12    0.49955E-08    0.44697E-12
  2843    0.37517E-11    0.18348E-12   -0.11164E-12    0.49909E-08    0.44725E-12
  2844    0.37371E-11    0.18379E-12   -0.11344E-12    0.49862E-08    0.44748E-12
  2845    0.37227E-11    0.18410E-12   -0.11526E-12    0.49816E-08    0.44766E-12
  2846    0.37086E-11    0.18438E-12   -0.11711E-12    0.49770E-08    0.44779E-12
  2847    0.36947E-11    0.18466E-12   -0.11899E-12    0.49724E-08    0.44787E-12
  2848    0.36809E-11    0.18493E-12   -0.12089E-12    0.49677E-08    0.44790E-12
  2849    0.36674E-11    0.18518E-12   -0.12281E-12    0.49631E-08    0.44787E-12
  2850    0.36541E-11    0.18541E-12   -0.12475E-12    0.49585E-08    0.44780E-12
  2851    0.36410E-11    0.18564E-12   -0.12672E-12    0.49539E-08    0.44768E-12
  2852    0.36281E-11    0.18585E-12   -0.12870E-12    0.49493E-08    0.44750E-12
  2853    0.36154E-11    0.18604E-12   -0.13071E-12    0.49447E-08    0.44728E-12
  2854    0.36030E-11    0.18623E-12   -0.13273E-12    0.49401E-08    0.44700E-12
  2855    0.35907E-11    0.18640E-12   -0.13476E-12    0.49355E-08    0.44668E-12
  2856    0.35786E-11    0.18655E-12   -0.13681E-12    0.49309E-08    0.44631E-12
  2857    0.35668E-11    0.18670E-12   -0.13888E-12    0.49264E-08    0.44589E-12
  2858    0.35550E-11    0.18682E-12   -0.14096E-12    0.49218E-08    0.44542E-12
  2859    0.35436E-11    0.18694E-12   -0.14305E-12    0.49172E-08    0.44491E-12
  2860    0.35323E-11    0.18704E-12   -0.14515E-12    0.49126E-08    0.44434E-12
  2861    0.35213E-11    0.18712E-12   -0.14727E-12    0.49081E-08    0.44373E-12
  2862    0.35105E-11    0.18720E-12   -0.14939E-12    0.49035E-08    0.44307E-12
  2863    0.34998E-11    0.18725E-12   -0.15152E-12    0.48990E-08    0.44237E-12
  2864    0.34894E-11    0.18728E-12   -0.15367E-12    0.48944E-08    0.44162E-12
