  2470    0.12556E-10    0.41051E-12    0.44949E-14   -0.45887E-12
  2471    0.12519E-10    0.41093E-12    0.44897E-14   -0.45707E-12
  2472    0.12481E-10    0.41136E-12    0.44845E-14   -0.45538E-12
  2473    0.12443E-10    0.41180E-12    0.44792E-14   -0.45377E-12
  2474    0.12405E-10    0.41226E-12    0.44740E-14   -0.45226E-12
  2475    0.12368E-10    0.41273E-12    0.44688E-14   -0.45085E-12
  2476    0.12331E-10    0.41320E-12    0.44636E-14   -0.44954E-12
  2477    0.12293E-10    0.41367E-12    0.44584E-14   -0.44832E-12
  2478    0.12257E-10    0.41415E-12    0.44532E-14   -0.44719E-12
  2479    0.12219E-10    0.41464E-12    0.44480E-14   -0.44617E-12
  2480    0.12183E-10    0.41513E-12    0.44428E-14   -0.44521E-12
  2481    0.12145E-10    0.41563E-12    0.44376E-14   -0.44436E-12
  2482    0.12109E-10    0.41613E-12    0.44324E-14   -0.44360E-12
  2483    0.12072E-10    0.41665E-12    0.44272E-14   -0.44293E-12
  2484    0.12036E-10    0.41715E-12    0.44221E-14   -0.44236E-12
  2485    0.12000E-10    0.41768E-12    0.44169E-14   -0.44186E-12
  2486    0.11965E-10    0.41819E-12    0.44117E-14   -0.44146E-12
  2487    0.11929E-10    0.41870E-12    0.44065E-14   -0.44115E-12
  2488    0.11894E-10    0.41921E-12    0.44013E-14   -0.44092E-12
  2489    0.11858E-10    0.41973E-12    0.43962E-14   -0.44078E-12
  2490    0.11823E-10    0.42025E-12    0.43910E-14   -0.44072E-12
  2491    0.11788E-10    0.42076E-12    0.43859E-14   -0.44074E-12
  2492    0.11753E-10    0.42127E-12    0.43807E-14   -0.44086E-12
  2493    0.11718E-10    0.42180E-12    0.43755E-14   -0.44104E-12
  2494    0.11684E-10    0.42230E-12    0.43704E-14   -0.44131E-12
  2495    0.11650E-10    0.42280E-12    0.43653E-14   -0.44166E-12
  2496    0.11616E-10    0.42331E-12    0.43601E-14   -0.44209E-12
  2497    0.11582E-10    0.42381E-12    0.43550E-14   -0.44259E-12
  2498    0.11548E-10    0.42430E-12    0.43499E-14   -0.44318E-12
  2499    0.11515E-10    0.42480E-12    0.43447E-14   -0.44384E-12
  2500    0.11482E-10    0.42527E-12    0.43396E-14   -0.44458E-12
  2501    0.11449E-10    0.42574E-12    0.43345E-14   -0.44538E-12
  2502    0.11417E-10    0.42621E-12    0.43294E-14   -0.44625E-12
  2503    0.11385E-10    0.42667E-12    0.43243E-14   -0.44719E-12
  2504    0.11352E-10    0.42713E-12    0.43192E-14   -0.44822E-12
  2505    0.11321E-10    0.42757E-12    0.43141E-14   -0.44930E-12
  2506    0.11289E-10    0.42802E-12    0.43090E-14   -0.45045E-12
  2507    0.11258E-10    0.42845E-12    0.43039E-14   -0.45167E-12
  2508    0.11227E-10    0.42887E-12    0.42989E-14   -0.45294E-12
  2509    0.11196E-10    0.42927E-12    0.42938E-14   -0.45430E-12
  2510    0.11165E-10    0.42967E-12    0.42887E-14   -0.45571E-12
  2511    0.11135E-10    0.43006E-12    0.42837E-14   -0.45714E-12
  2512    0.11104E-10    0.43042E-12    0.42787E-14   -0.45867E-12
  2513    0.11075E-10    0.43082E-12    0.42736E-14   -0.46025E-12
  2514    0.11045E-10    0.43115E-12    0.42686E-14   -0.46189E-12
  2515    0.11016E-10    0.43149E-12    0.42636E-14   -0.46358E-12
  2516    0.10986E-10    0.43181E-12    0.42585E-14   -0.46533E-12
  2517    0.10958E-10    0.43212E-12    0.42535E-14   -0.46712E-12
  2518    0.10929E-10    0.43243E-12    0.42485E-14   -0.46896E-12
  2519    0.10901E-10    0.43270E-12    0.42435E-14   -0.47085E-12
  2520    0.10873E-10    0.43297E-12    0.42385E-14   -0.47278E-12
  2521    0.10845E-10    0.43323E-12    0.42336E-14   -0.47476E-12
  2522    0.10818E-10    0.43347E-12    0.42286E-14   -0.47678E-12
  2523    0.10791E-10    0.43370E-12    0.42236E-14   -0.47885E-12
  2524    0.10764E-10    0.43390E-12    0.42187E-14   -0.48096E-12
  2525    0.10737E-10    0.43409E-12    0.42137E-14   -0.48310E-12
  2526    0.10711E-10    0.43426E-12    0.42088E-14   -0.48527E-12
  2527    0.10685E-10    0.43441E-12    0.42038E-14   -0.48750E-12
  2528    0.10659E-10    0.43456E-12    0.41989E-14   -0.48976E-12
  2529    0.10634E-10    0.43469E-12    0.41940E-14   -0.49205E-12
  2530    0.10608E-10    0.43480E-12    0.41891E-14   -0.49436E-12
  2531    0.10583E-10    0.43488E-12    0.41842E-14   -0.49670E-12
  2532    0.10559E-10    0.43496E-12    0.41793E-14   -0.49908E-12
  2533    0.10534E-10    0.43500E-12    0.41744E-14   -0.50149E-12
  2534    0.10510E-10    0.43504E-12    0.41695E-14   -0.50391E-12
  2535    0.10486E-10    0.43504E-12    0.41646E-14   -0.50638E-12
  2536    0.10463E-10    0.43504E-12    0.41598E-14   -0.50884E-12
  2537    0.10439E-10    0.43502E-12    0.41549E-14   -0.51133E-12
  2538    0.10416E-10    0.43497E-12    0.41501E-14   -0.51383E-12
  2539    0.10393E-10    0.43491E-12    0.41453E-14   -0.51636E-12
  2540    0.10371E-10    0.43482E-12    0.41404E-14   -0.51892E-12
  2541    0.10349E-10    0.43472E-12    0.41356E-14   -0.52145E-12
  2542    0.10327E-10    0.43460E-12    0.41308E-14   -0.52402E-12
  2543    0.10305E-10    0.43445E-12    0.41260E-14   -0.52659E-12
  2544    0.10284E-10    0.43428E-12    0.41212E-14   -0.52919E-12
  2545    0.10263E-10    0.43410E-12    0.41165E-14   -0.53178E-12
  2546    0.10242E-10    0.43389E-12    0.41117E-14   -0.53438E-12
  2547    0.10221E-10    0.43367E-12    0.41069E-14   -0.53697E-12
  2548    0.10201E-10    0.43343E-12    0.41022E-14   -0.53958E-12
  2549    0.10181E-10    0.43316E-12    0.40974E-14   -0.54218E-12
  2550    0.10161E-10    0.43286E-12    0.40927E-14   -0.54481E-12
  2551    0.10142E-10    0.43255E-12    0.40880E-14   -0.54739E-12
  2552    0.10123E-10    0.43223E-12    0.40833E-14   -0.55001E-12
  2553    0.10104E-10    0.43188E-12    0.40786E-14   -0.55261E-12
  2554    0.10085E-10    0.43150E-12    0.40739E-14   -0.55520E-12
  2555    0.10066E-10    0.43110E-12    0.40692E-14   -0.55778E-12
  2556    0.10048E-10    0.43069E-12    0.40645E-14   -0.56036E-12
  2557    0.10030E-10    0.43025E-12    0.40599E-14   -0.56293E-12
  2558    0.10012E-10    0.42979E-12    0.40552E-14   -0.56546E-12
  2559    0.99944E-11    0.42931E-12    0.40506E-14   -0.56799E-12
  2560    0.99771E-11    0.42882E-12    0.40460E-14   -0.57051E-12
  2561    0.99599E-11    0.42828E-12    0.40413E-14   -0.57303E-12
  2562    0.99431E-11    0.42774E-12    0.40367E-14   -0.57551E-12
  2563    0.99266E-11    0.42717E-12    0.40321E-14   -0.57798E-12
  2564    0.99102E-11    0.42658E-12    0.40275E-14   -0.58043E-12
  2565    0.98941E-11    0.42598E-12    0.40229E-14   -0.58286E-12
  2566    0.98782E-11    0.42537E-12    0.40184E-14   -0.58525E-12
  2567    0.98627E-11    0.42473E-12    0.40138E-14   -0.58763E-12
  2568    0.98472E-11    0.42405E-12    0.40092E-14   -0.58998E-12
  2569    0.98319E-11    0.42336E-12    0.40047E-14   -0.59231E-12
  2570    0.98170E-11    0.42265E-12    0.40002E-14   -0.59461E-12
  2571    0.98022E-11    0.42191E-12    0.39956E-14   -0.59688E-12
  2572    0.97876E-11    0.42115E-12    0.39911E-14   -0.59911E-12
  2573    0.97731E-11    0.42038E-12    0.39866E-14   -0.60131E-12
  2574    0.97589E-11    0.41959E-12    0.39821E-14   -0.60351E-12
  2575    0.97448E-11    0.41878E-12    0.39776E-14   -0.60566E-12
  2576    0.97310E-11    0.41795E-12    0.39732E-14   -0.60773E-12
  2577    0.97172E-11    0.41711E-12    0.39687E-14   -0.60981E-12
  2578    0.97036E-11    0.41624E-12    0.39642E-14   -0.61183E-12
  2579    0.96903E-11    0.41534E-12    0.39598E-14   -0.61383E-12
  2580    0.96771E-11    0.41444E-12    0.39553E-14   -0.61578E-12
  2581    0.96640E-11    0.41351E-12    0.39509E-14   -0.61768E-12
  2582    0.96511E-11    0.41256E-12    0.39465E-14   -0.61955E-12
  2583    0.96384E-11    0.41160E-12    0.39421E-14   -0.62139E-12
  2584    0.96260E-11    0.41061E-12    0.39377E-14   -0.62318E-12
  2585    0.96136E-11    0.40962E-12    0.39333E-14   -0.62491E-12
  2586    0.96016E-11    0.40860E-12    0.39289E-14   -0.62662E-12
  2587    0.95896E-11    0.40756E-12    0.39245E-14   -0.62826E-12
  2588    0.95778E-11    0.40651E-12    0.39202E-14   -0.62986E-12
  2589    0.95662E-11    0.40543E-12    0.39158E-14   -0.63142E-12
  2590    0.95547E-11    0.40434E-12    0.39115E-14   -0.63293E-12
  2591    0.95433E-11    0.40324E-12    0.39072E-14   -0.63439E-12
  2592    0.95321E-11    0.40211E-12    0.39028E-14   -0.63580E-12
  2593    0.95208E-11    0.40098E-12    0.38985E-14   -0.63714E-12
  2594    0.95098E-11    0.39983E-12    0.38942E-14   -0.63845E-12
  2595    0.94987E-11    0.39867E-12    0.38899E-14   -0.63971E-12
  2596    0.94879E-11    0.39748E-12    0.38856E-14   -0.64091E-12
  2597    0.94772E-11    0.39628E-12    0.38813E-14   -0.64206E-12
  2598    0.94665E-11    0.39507E-12    0.38771E-14   -0.64314E-12
  2599    0.94558E-11    0.39385E-12    0.38728E-14   -0.64417E-12
  2600    0.94454E-11    0.39260E-12    0.38686E-14   -0.64516E-12
  2601    0.94349E-11    0.39136E-12    0.38643E-14   -0.64608E-12
  2602    0.94246E-11    0.39008E-12    0.38601E-14   -0.64696E-12
  2603    0.94144E-11    0.38880E-12    0.38559E-14   -0.64777E-12
  2604    0.94044E-11    0.38751E-12    0.38516E-14   -0.64853E-12
  2605    0.93944E-11    0.38620E-12    0.38474E-14   -0.64923E-12
  2606    0.93844E-11    0.38488E-12    0.38432E-14   -0.64986E-12
  2607    0.93744E-11    0.38355E-12    0.38390E-14   -0.65045E-12
  2608    0.93648E-11    0.38220E-12    0.38349E-14   -0.65098E-12
  2609    0.93550E-11    0.38085E-12    0.38307E-14   -0.65145E-12
  2610    0.93453E-11    0.37949E-12    0.38265E-14   -0.65185E-12
  2611    0.93358E-11    0.37811E-12    0.38224E-14   -0.65220E-12
  2612    0.93262E-11    0.37673E-12    0.38182E-14   -0.65249E-12
  2613    0.93166E-11    0.37533E-12    0.38141E-14   -0.65271E-12
  2614    0.93072E-11    0.37393E-12    0.38099E-14   -0.65289E-12
  2615    0.92977E-11    0.37251E-12    0.38058E-14   -0.65299E-12
  2616    0.92883E-11    0.37110E-12    0.38017E-14   -0.65303E-12
  2617    0.92788E-11    0.36966E-12    0.37976E-14   -0.65301E-12
  2618    0.92695E-11    0.36822E-12    0.37935E-14   -0.65294E-12
  2619    0.92601E-11    0.36678E-12    0.37894E-14   -0.65280E-12
  2620    0.92506E-11    0.36532E-12    0.37853E-14   -0.65261E-12
  2621    0.92412E-11    0.36386E-12    0.37812E-14   -0.65236E-12
  2622    0.92319E-11    0.36240E-12    0.37771E-14   -0.65203E-12
  2623    0.92225E-11    0.36092E-12    0.37730E-14   -0.65166E-12
  2624    0.92131E-11    0.35944E-12    0.37690E-14   -0.65122E-12
  2625    0.92036E-11    0.35795E-12    0.37649E-14   -0.65072E-12
  2626    0.91943E-11    0.35647E-12    0.37609E-14   -0.65016E-12
  2627    0.91850E-11    0.35497E-12    0.37569E-14   -0.64955E-12
  2628    0.91755E-11    0.35347E-12    0.37528E-14   -0.64887E-12
  2629    0.91662E-11    0.35196E-12    0.37488E-14   -0.64813E-12
  2630    0.91568E-11    0.35046E-12    0.37448E-14   -0.64732E-12
  2631    0.91475E-11    0.34895E-12    0.37408E-14   -0.64647E-12
  2632    0.91381E-11    0.34743E-12    0.37368E-14   -0.64555E-12
  2633    0.91286E-11    0.34592E-12    0.37328E-14   -0.64457E-12
  2634    0.91191E-11    0.34440E-12    0.37288E-14   -0.64352E-12
  2635    0.91095E-11    0.34288E-12    0.37248E-14   -0.64243E-12
  2636    0.91000E-11    0.34135E-12    0.37208E-14   -0.64128E-12
  2637    0.90903E-11    0.33983E-12    0.37168E-14   -0.64006E-12
  2638    0.90806E-11    0.33830E-12    0.37128E-14   -0.63880E-12
  2639    0.90708E-11    0.33678E-12    0.37089E-14   -0.63748E-12
  2640    0.90610E-11    0.33525E-12    0.37049E-14   -0.63609E-12
  2641    0.90510E-11    0.33373E-12    0.37010E-14   -0.63467E-12
  2642    0.90411E-11    0.33221E-12    0.36970E-14   -0.63318E-12
  2643    0.90310E-11    0.33069E-12    0.36931E-14   -0.63162E-12
  2644    0.90209E-11    0.32916E-12    0.36891E-14   -0.63002E-12
  2645    0.90108E-11    0.32763E-12    0.36852E-14   -0.62837E-12
  2646    0.90004E-11    0.32612E-12    0.36813E-14   -0.62666E-12
  2647    0.89901E-11    0.32461E-12    0.36774E-14   -0.62490E-12
  2648    0.89798E-11    0.32308E-12    0.36735E-14   -0.62308E-12
  2649    0.89693E-11    0.32158E-12    0.36695E-14   -0.62122E-12
  2650    0.89588E-11    0.32007E-12    0.36656E-14   -0.61930E-12
  2651    0.89482E-11    0.31857E-12    0.36617E-14   -0.61733E-12
  2652    0.89375E-11    0.31706E-12    0.36579E-14   -0.61530E-12
  2653    0.89268E-11    0.31558E-12    0.36540E-14   -0.61325E-12
  2654    0.89159E-11    0.31409E-12    0.36501E-14   -0.61113E-12
  2655    0.89050E-11    0.31259E-12    0.36462E-14   -0.60897E-12
  2656    0.88939E-11    0.31111E-12    0.36423E-14   -0.60675E-12
  2657    0.88827E-11    0.30963E-12    0.36384E-14   -0.60449E-12
  2658    0.88715E-11    0.30816E-12    0.36346E-14   -0.60220E-12
  2659    0.88603E-11    0.30671E-12    0.36307E-14   -0.59984E-12
  2660    0.88488E-11    0.30525E-12    0.36269E-14   -0.59745E-12
  2661    0.88371E-11    0.30380E-12    0.36230E-14   -0.59502E-12
  2662    0.88253E-11    0.30236E-12    0.36191E-14   -0.59254E-12
  2663    0.88134E-11    0.30092E-12    0.36153E-14   -0.59002E-12
  2664    0.88014E-11    0.29949E-12    0.36115E-14   -0.58746E-12
  2665    0.87893E-11    0.29807E-12    0.36076E-14   -0.58486E-12
  2666    0.87771E-11    0.29665E-12    0.36038E-14   -0.58223E-12
  2667    0.87647E-11    0.29525E-12    0.36000E-14   -0.57955E-12
  2668    0.87523E-11    0.29386E-12    0.35961E-14   -0.57683E-12
  2669    0.87397E-11    0.29246E-12    0.35923E-14   -0.57408E-12
  2670    0.87272E-11    0.29110E-12    0.35885E-14   -0.57129E-12
  2671    0.87144E-11    0.28972E-12    0.35847E-14   -0.56847E-12
  2672    0.87015E-11    0.28836E-12    0.35808E-14   -0.56561E-12
  2673    0.86886E-11    0.28701E-12    0.35770E-14   -0.56271E-12
  2674    0.86755E-11    0.28569E-12    0.35732E-14   -0.55980E-12
  2675    0.86623E-11    0.28435E-12    0.35694E-14   -0.55684E-12
  2676    0.86490E-11    0.28303E-12    0.35656E-14   -0.55386E-12
  2677    0.86355E-11    0.28172E-12    0.35618E-14   -0.55084E-12
  2678    0.86218E-11    0.28044E-12    0.35580E-14   -0.54779E-12
  2679    0.86080E-11    0.27915E-12    0.35542E-14   -0.54473E-12
  2680    0.85941E-11    0.27787E-12    0.35504E-14   -0.54164E-12
  2681    0.85800E-11    0.27661E-12    0.35466E-14   -0.53852E-12
  2682    0.85658E-11    0.27537E-12    0.35429E-14   -0.53537E-12
  2683    0.85514E-11    0.27413E-12    0.35391E-14   -0.53221E-12
  2684    0.85370E-11    0.27290E-12    0.35353E-14   -0.52902E-12
  2685    0.85223E-11    0.27170E-12    0.35315E-14   -0.52580E-12
  2686    0.85076E-11    0.27048E-12    0.35277E-14   -0.52258E-12
  2687    0.84927E-11    0.26929E-12    0.35240E-14   -0.51932E-12
  2688    0.84776E-11    0.26813E-12    0.35202E-14   -0.51605E-12
  2689    0.84625E-11    0.26696E-12    0.35164E-14   -0.51276E-12
  2690    0.84473E-11    0.26581E-12    0.35127E-14   -0.50946E-12
  2691    0.84318E-11    0.26468E-12    0.35089E-14   -0.50613E-12
  2692    0.84164E-11    0.26355E-12    0.35051E-14   -0.50280E-12
  2693    0.84006E-11    0.26244E-12    0.35014E-14   -0.49944E-12
  2694    0.83849E-11    0.26136E-12    0.34976E-14   -0.49608E-12
  2695    0.83690E-11    0.26027E-12    0.34939E-14   -0.49270E-12
  2696    0.83531E-11    0.25921E-12    0.34901E-14   -0.48932E-12
  2697    0.83370E-11    0.25815E-12    0.34863E-14   -0.48592E-12
  2698    0.83206E-11    0.25711E-12    0.34826E-14   -0.48252E-12
  2699    0.83042E-11    0.25609E-12    0.34788E-14   -0.47911E-12
  2700    0.82876E-11    0.25509E-12    0.34751E-14   -0.47569E-12
  2701    0.82709E-11    0.25409E-12    0.34713E-14   -0.47228E-12
  2702    0.82541E-11    0.25311E-12    0.34676E-14   -0.46885E-12
  2703    0.82371E-11    0.25214E-12    0.34639E-14   -0.46541E-12
  2704    0.82199E-11    0.25119E-12    0.34601E-14   -0.46198E-12
  2705    0.82027E-11    0.25024E-12    0.34564E-14   -0.45854E-12
  2706    0.81853E-11    0.24932E-12    0.34526E-14   -0.45511E-12
  2707    0.81677E-11    0.24841E-12    0.34489E-14   -0.45166E-12
  2708    0.81501E-11    0.24752E-12    0.34452E-14   -0.44823E-12
  2709    0.81322E-11    0.24665E-12    0.34414E-14   -0.44480E-12
  2710    0.81144E-11    0.24578E-12    0.34377E-14   -0.44136E-12
  2711    0.80963E-11    0.24493E-12    0.34340E-14   -0.43793E-12
  2712    0.80783E-11    0.24410E-12    0.34302E-14   -0.43451E-12
  2713    0.80602E-11    0.24328E-12    0.34265E-14   -0.43109E-12
  2714    0.80418E-11    0.24248E-12    0.34228E-14   -0.42768E-12
  2715    0.80234E-11    0.24168E-12    0.34191E-14   -0.42429E-12
  2716    0.80049E-11    0.24091E-12    0.34153E-14   -0.42089E-12
  2717    0.79863E-11    0.24015E-12    0.34116E-14   -0.41750E-12
  2718    0.79676E-11    0.23941E-12    0.34079E-14   -0.41413E-12
  2719    0.79487E-11    0.23869E-12    0.34042E-14   -0.41077E-12
  2720    0.79298E-11    0.23797E-12    0.34005E-14   -0.40740E-12
  2721    0.79107E-11    0.23727E-12    0.33967E-14   -0.40407E-12
  2722    0.78915E-11    0.23658E-12    0.33930E-14   -0.40075E-12
  2723    0.78722E-11    0.23592E-12    0.33893E-14   -0.39744E-12
  2724    0.78528E-11    0.23527E-12    0.33856E-14   -0.39414E-12
  2725    0.78333E-11    0.23463E-12    0.33819E-14   -0.39086E-12
  2726    0.78137E-11    0.23400E-12    0.33782E-14   -0.38760E-12
  2727    0.77940E-11    0.23338E-12    0.33745E-14   -0.38436E-12
  2728    0.77741E-11    0.23279E-12    0.33708E-14   -0.38113E-12
  2729    0.77542E-11    0.23221E-12    0.33670E-14   -0.37792E-12
  2730    0.77343E-11    0.23164E-12    0.33633E-14   -0.37474E-12
  2731    0.77142E-11    0.23109E-12    0.33596E-14   -0.37157E-12
  2732    0.76941E-11    0.23055E-12    0.33559E-14   -0.36843E-12
  2733    0.76738E-11    0.23003E-12    0.33522E-14   -0.36531E-12
  2734    0.76535E-11    0.22951E-12    0.33485E-14   -0.36221E-12
  2735    0.76332E-11    0.22902E-12    0.33448E-14   -0.35914E-12
  2736    0.76128E-11    0.22854E-12    0.33411E-14   -0.35609E-12
  2737    0.75923E-11    0.22807E-12    0.33374E-14   -0.35307E-12
  2738    0.75718E-11    0.22762E-12    0.33337E-14   -0.35006E-12
  2739    0.75510E-11    0.22718E-12    0.33300E-14   -0.34710E-12
  2740    0.75305E-11    0.22675E-12    0.33263E-14   -0.34414E-12
  2741    0.75097E-11    0.22633E-12    0.33226E-14   -0.34122E-12
  2742    0.74889E-11    0.22593E-12    0.33190E-14   -0.33834E-12
  2743    0.74680E-11    0.22554E-12    0.33153E-14   -0.33547E-12
  2744    0.74471E-11    0.22515E-12    0.33116E-14   -0.33263E-12
  2745    0.74261E-11    0.22481E-12    0.33079E-14   -0.32983E-12
  2746    0.74049E-11    0.22445E-12    0.33042E-14   -0.32707E-12
  2747    0.73839E-11    0.22411E-12    0.33005E-14   -0.32432E-12
  2748    0.73626E-11    0.22378E-12    0.32968E-14   -0.32161E-12
  2749    0.73414E-11    0.22347E-12    0.32931E-14   -0.31893E-12
  2750    0.73201E-11    0.22317E-12    0.32895E-14   -0.31629E-12
  2751    0.72988E-11    0.22289E-12    0.32858E-14   -0.31368E-12
  2752    0.72773E-11    0.22260E-12    0.32821E-14   -0.31111E-12
  2753    0.72560E-11    0.22233E-12    0.32784E-14   -0.30857E-12
  2754    0.72346E-11    0.22208E-12    0.32748E-14   -0.30605E-12
  2755    0.72131E-11    0.22183E-12    0.32711E-14   -0.30358E-12
  2756    0.71917E-11    0.22160E-12    0.32674E-14   -0.30115E-12
  2757    0.71702E-11    0.22137E-12    0.32637E-14   -0.29875E-12
  2758    0.71488E-11    0.22116E-12    0.32601E-14   -0.29637E-12
  2759    0.71274E-11    0.22096E-12    0.32564E-14   -0.29404E-12
  2760    0.71059E-11    0.22077E-12    0.32527E-14   -0.29175E-12
  2761    0.70844E-11    0.22059E-12    0.32491E-14   -0.28948E-12
  2762    0.70629E-11    0.22041E-12    0.32454E-14   -0.28727E-12
  2763    0.70414E-11    0.22026E-12    0.32417E-14   -0.28508E-12
  2764    0.70198E-11    0.22011E-12    0.32381E-14   -0.28293E-12
  2765    0.69983E-11    0.21995E-12    0.32344E-14   -0.28083E-12
  2766    0.69767E-11    0.21981E-12    0.32308E-14   -0.27876E-12
  2767    0.69551E-11    0.21970E-12    0.32271E-14   -0.27673E-12
  2768    0.69335E-11    0.21958E-12    0.32235E-14   -0.27474E-12
  2769    0.69118E-11    0.21948E-12    0.32198E-14   -0.27278E-12
  2770    0.68902E-11    0.21937E-12    0.32162E-14   -0.27089E-12
  2771    0.68687E-11    0.21929E-12    0.32125E-14   -0.26902E-12
  2772    0.68471E-11    0.21919E-12    0.32089E-14   -0.26719E-12
  2773    0.68256E-11    0.21911E-12    0.32052E-14   -0.26537E-12
  2774    0.68040E-11    0.21905E-12    0.32016E-14   -0.26362E-12
  2775    0.67826E-11    0.21898E-12    0.31980E-14   -0.26189E-12
  2776    0.67612E-11    0.21893E-12    0.31943E-14   -0.26022E-12
  2777    0.67397E-11    0.21888E-12    0.31907E-14   -0.25860E-12
  2778    0.67184E-11    0.21883E-12    0.31871E-14   -0.25700E-12
  2779    0.66969E-11    0.21880E-12    0.31834E-14   -0.25544E-12
  2780    0.66757E-11    0.21877E-12    0.31798E-14   -0.25392E-12
  2781    0.66545E-11    0.21874E-12    0.31762E-14   -0.25245E-12
  2782    0.66333E-11    0.21873E-12    0.31726E-14   -0.25101E-12
  2783    0.66123E-11    0.21872E-12    0.31689E-14   -0.24962E-12
  2784    0.65911E-11    0.21870E-12    0.31653E-14   -0.24827E-12
  2785    0.65700E-11    0.21871E-12    0.31617E-14   -0.24695E-12
  2786    0.65490E-11    0.21871E-12    0.31581E-14   -0.24567E-12
  2787    0.65280E-11    0.21871E-12    0.31545E-14   -0.24443E-12
  2788    0.65069E-11    0.21872E-12    0.31509E-14   -0.24323E-12
  2789    0.64859E-11    0.21874E-12    0.31473E-14   -0.24209E-12
  2790    0.64652E-11    0.21877E-12    0.31437E-14   -0.24097E-12
  2791    0.64442E-11    0.21878E-12    0.31401E-14   -0.23989E-12
  2792    0.64235E-11    0.21881E-12    0.31365E-14   -0.23885E-12
  2793    0.64028E-11    0.21884E-12    0.31329E-14   -0.23786E-12
  2794    0.63821E-11    0.21887E-12    0.31293E-14   -0.23690E-12
  2795    0.63615E-11    0.21890E-12    0.31257E-14   -0.23597E-12
  2796    0.63410E-11    0.21894E-12    0.31222E-14   -0.23509E-12
  2797    0.63206E-11    0.21898E-12    0.31186E-14   -0.23425E-12
  2798    0.63003E-11    0.21903E-12    0.31150E-14   -0.23344E-12
  2799    0.62802E-11    0.21906E-12    0.31114E-14   -0.23267E-12
  2800    0.62600E-11    0.21911E-12    0.31079E-14   -0.23194E-12
  2801    0.62400E-11    0.21915E-12    0.31043E-14   -0.23125E-12
  2802    0.62199E-11    0.21921E-12    0.31007E-14   -0.23059E-12
  2803    0.62001E-11    0.21926E-12    0.30972E-14   -0.22997E-12
  2804    0.61803E-11    0.21930E-12    0.30936E-14   -0.22939E-12
  2805    0.61607E-11    0.21936E-12    0.30901E-14   -0.22884E-12
  2806    0.61410E-11    0.21940E-12    0.30865E-14   -0.22833E-12
  2807    0.61214E-11    0.21946E-12    0.30830E-14   -0.22785E-12
  2808    0.61019E-11    0.21950E-12    0.30794E-14   -0.22741E-12
  2809    0.60826E-11    0.21955E-12    0.30759E-14   -0.22701E-12
  2810    0.60632E-11    0.21961E-12    0.30724E-14   -0.22664E-12
  2811    0.60440E-11    0.21966E-12    0.30688E-14   -0.22630E-12
  2812    0.60248E-11    0.21970E-12    0.30653E-14   -0.22600E-12
  2813    0.60059E-11    0.21975E-12    0.30618E-14   -0.22573E-12
  2814    0.59868E-11    0.21980E-12    0.30583E-14   -0.22549E-12
  2815    0.59679E-11    0.21985E-12    0.30548E-14   -0.22529E-12
  2816    0.59492E-11    0.21988E-12    0.30512E-14   -0.22512E-12
  2817    0.59306E-11    0.21993E-12    0.30477E-14   -0.22498E-12
  2818    0.59122E-11    0.21996E-12    0.30442E-14   -0.22487E-12
  2819    0.58938E-11    0.22000E-12    0.30407E-14   -0.22479E-12
  2820    0.58755E-11    0.22004E-12    0.30372E-14   -0.22474E-12
  2821    0.58574E-11    0.22006E-12    0.30337E-14   -0.22472E-12
  2822    0.58394E-11    0.22010E-12    0.30303E-14   -0.22473E-12
  2823    0.58216E-11    0.22013E-12    0.30268E-14   -0.22477E-12
  2824    0.58038E-11    0.22016E-12    0.30233E-14   -0.22484E-12
  2825    0.57862E-11    0.22017E-12    0.30198E-14   -0.22493E-12
  2826    0.57687E-11    0.22020E-12    0.30164E-14   -0.22506E-12
  2827    0.57512E-11    0.22021E-12    0.30129E-14   -0.22521E-12
  2828    0.57338E-11    0.22022E-12    0.30094E-14   -0.22539E-12
  2829    0.57166E-11    0.22022E-12    0.30060E-14   -0.22559E-12
  2830    0.56994E-11    0.22023E-12    0.30025E-14   -0.22582E-12
  2831    0.56823E-11    0.22023E-12    0.29991E-14   -0.22607E-12
  2832    0.56654E-11    0.22023E-12    0.29956E-14   -0.22635E-12
  2833    0.56486E-11    0.22020E-12    0.29922E-14   -0.22665E-12
  2834    0.56319E-11    0.22019E-12    0.29888E-14   -0.22697E-12
  2835    0.56154E-11    0.22017E-12    0.29853E-14   -0.22733E-12
  2836    0.55989E-11    0.22015E-12    0.29819E-14   -0.22770E-12
  2837    0.55826E-11    0.22011E-12    0.29785E-14   -0.22809E-12
  2838    0.55665E-11    0.22008E-12    0.29751E-14   -0.22849E-12
  2839    0.55504E-11    0.22005E-12    0.29717E-14   -0.22892E-12
  2840    0.55345E-11    0.22000E-12    0.29683E-14   -0.22938E-12
  2841    0.55188E-11    0.21995E-12    0.29649E-14   -0.22985E-12
  2842    0.55032E-11    0.21990E-12    0.29615E-14   -0.23035E-12
  2843    0.54877E-11    0.21983E-12    0.29581E-14   -0.23085E-12
  2844    0.54724E-11    0.21976E-12    0.29547E-14   -0.23138E-12
  2845    0.54571E-11    0.21969E-12    0.29513E-14   -0.23192E-12
  2846    0.54420E-11    0.21962E-12    0.29479E-14   -0.23248E-12
  2847    0.54271E-11    0.21953E-12    0.29446E-14   -0.23305E-12
