  2385    0.14083E-10    0.43211E-12   -0.11114E-11    0.51090E-08    0.10538E-11
  2386    0.14076E-10    0.42809E-12   -0.11029E-11    0.51039E-08    0.10551E-11
  2387    0.14068E-10    0.42411E-12   -0.10943E-11    0.50987E-08    0.10563E-11
  2388    0.14059E-10    0.42019E-12   -0.10855E-11    0.50935E-08    0.10574E-11
  2389    0.14051E-10    0.41630E-12   -0.10767E-11    0.50884E-08    0.10583E-11
  2390    0.14042E-10    0.41247E-12   -0.10677E-11    0.50832E-08    0.10591E-11
  2391    0.14031E-10    0.40869E-12   -0.10587E-11    0.50781E-08    0.10598E-11
  2392    0.14020E-10    0.40495E-12   -0.10495E-11    0.50730E-08    0.10604E-11
  2393    0.14010E-10    0.40126E-12   -0.10402E-11    0.50678E-08    0.10608E-11
  2394    0.13998E-10    0.39763E-12   -0.10308E-11    0.50627E-08    0.10611E-11
  2395    0.13986E-10    0.39406E-12   -0.10214E-11    0.50576E-08    0.10613E-11
  2396    0.13973E-10    0.39053E-12   -0.10118E-11    0.50525E-08    0.10613E-11
  2397    0.13960E-10    0.38706E-12   -0.10022E-11    0.50474E-08    0.10612E-11
  2398    0.13946E-10    0.38365E-12   -0.99248E-12    0.50423E-08    0.10610E-11
  2399    0.13933E-10    0.38027E-12   -0.98269E-12    0.50372E-08    0.10607E-11
  2400    0.13918E-10    0.37697E-12   -0.97282E-12    0.50321E-08    0.10602E-11
  2401    0.13902E-10    0.37372E-12   -0.96288E-12    0.50270E-08    0.10597E-11
  2402    0.13887E-10    0.37052E-12   -0.95288E-12    0.50220E-08    0.10590E-11
  2403    0.13870E-10    0.36738E-12   -0.94281E-12    0.50169E-08    0.10582E-11
  2404    0.13853E-10    0.36431E-12   -0.93269E-12    0.50118E-08    0.10572E-11
  2405    0.13835E-10    0.36128E-12   -0.92252E-12    0.50068E-08    0.10562E-11
  2406    0.13818E-10    0.35832E-12   -0.91230E-12    0.50017E-08    0.10550E-11
  2407    0.13799E-10    0.35543E-12   -0.90202E-12    0.49967E-08    0.10538E-11
  2408    0.13780E-10    0.35259E-12   -0.89171E-12    0.49917E-08    0.10524E-11
  2409    0.13759E-10    0.34980E-12   -0.88137E-12    0.49866E-08    0.10509E-11
  2410    0.13740E-10    0.34708E-12   -0.87097E-12    0.49816E-08    0.10493E-11
  2411    0.13719E-10    0.34441E-12   -0.86057E-12    0.49766E-08    0.10476E-11
  2412    0.13697E-10    0.34182E-12   -0.85011E-12    0.49716E-08    0.10458E-11
  2413    0.13675E-10    0.33927E-12   -0.83966E-12    0.49666E-08    0.10439E-11
  2414    0.13652E-10    0.33679E-12   -0.82918E-12    0.49616E-08    0.10418E-11
  2415    0.13629E-10    0.33437E-12   -0.81868E-12    0.49566E-08    0.10397E-11
  2416    0.13606E-10    0.33202E-12   -0.80819E-12    0.49516E-08    0.10375E-11
  2417    0.13582E-10    0.32973E-12   -0.79766E-12    0.49466E-08    0.10351E-11
  2418    0.13557E-10    0.32749E-12   -0.78716E-12    0.49417E-08    0.10327E-11
  2419    0.13532E-10    0.32530E-12   -0.77665E-12    0.49367E-08    0.10301E-11
  2420    0.13506E-10    0.32320E-12   -0.76615E-12    0.49318E-08    0.10275E-11
  2421    0.13479E-10    0.32115E-12   -0.75565E-12    0.49268E-08    0.10248E-11
  2422    0.13453E-10    0.31917E-12   -0.74517E-12    0.49219E-08    0.10219E-11
  2423    0.13425E-10    0.31725E-12   -0.73471E-12    0.49169E-08    0.10190E-11
  2424    0.13397E-10    0.31539E-12   -0.72426E-12    0.49120E-08    0.10159E-11
  2425    0.13370E-10    0.31361E-12   -0.71384E-12    0.49071E-08    0.10128E-11
  2426    0.13340E-10    0.31188E-12   -0.70345E-12    0.49021E-08    0.10096E-11
  2427    0.13310E-10    0.31020E-12   -0.69308E-12    0.48972E-08    0.10062E-11
  2428    0.13281E-10    0.30860E-12   -0.68275E-12    0.48923E-08    0.10028E-11
  2429    0.13250E-10    0.30704E-12   -0.67247E-12    0.48874E-08    0.99928E-12
  2430    0.13220E-10    0.30557E-12   -0.66222E-12    0.48825E-08    0.99566E-12
  2431    0.13187E-10    0.30416E-12   -0.65202E-12    0.48776E-08    0.99194E-12
  2432    0.13157E-10    0.30280E-12   -0.64187E-12    0.48727E-08    0.98814E-12
  2433    0.13123E-10    0.30150E-12   -0.63178E-12    0.48678E-08    0.98423E-12
  2434    0.13091E-10    0.30026E-12   -0.62173E-12    0.48630E-08    0.98023E-12
  2435    0.13057E-10    0.29909E-12   -0.61175E-12    0.48581E-08    0.97613E-12
  2436    0.13024E-10    0.29797E-12   -0.60183E-12    0.48532E-08    0.97194E-12
  2437    0.12990E-10    0.29692E-12   -0.59198E-12    0.48484E-08    0.96766E-12
  2438    0.12956E-10    0.29593E-12   -0.58219E-12    0.48435E-08    0.96327E-12
  2439    0.12920E-10    0.29500E-12   -0.57248E-12    0.48387E-08    0.95879E-12
  2440    0.12886E-10    0.29413E-12   -0.56284E-12    0.48339E-08    0.95422E-12
  2441    0.12850E-10    0.29331E-12   -0.55329E-12    0.48290E-08    0.94955E-12
  2442    0.12814E-10    0.29256E-12   -0.54382E-12    0.48242E-08    0.94478E-12
  2443    0.12777E-10    0.29187E-12   -0.53443E-12    0.48194E-08    0.93992E-12
  2444    0.12740E-10    0.29123E-12   -0.52512E-12    0.48146E-08    0.93497E-12
  2445    0.12703E-10    0.29066E-12   -0.51592E-12    0.48098E-08    0.92992E-12
  2446    0.12665E-10    0.29014E-12   -0.50679E-12    0.48050E-08    0.92477E-12
  2447    0.12627E-10    0.28967E-12   -0.49776E-12    0.48002E-08    0.91954E-12
  2448    0.12588E-10    0.28925E-12   -0.48885E-12    0.47954E-08    0.91422E-12
  2449    0.12550E-10    0.28891E-12   -0.48003E-12    0.47906E-08    0.90880E-12
  2450    0.12511E-10    0.28862E-12   -0.47130E-12    0.47858E-08    0.90331E-12
  2451    0.12471E-10    0.28837E-12   -0.46269E-12    0.47810E-08    0.89773E-12
  2452    0.12430E-10    0.28818E-12   -0.45419E-12    0.47763E-08    0.89206E-12
  2453    0.12391E-10    0.28805E-12   -0.44579E-12    0.47715E-08    0.88632E-12
  2454    0.12350E-10    0.28797E-12   -0.43752E-12    0.47668E-08    0.88049E-12
  2455    0.12310E-10    0.28793E-12   -0.42936E-12    0.47620E-08    0.87459E-12
  2456    0.12269E-10    0.28796E-12   -0.42131E-12    0.47573E-08    0.86861E-12
  2457    0.12228E-10    0.28804E-12   -0.41339E-12    0.47525E-08    0.86255E-12
  2458    0.12185E-10    0.28816E-12   -0.40560E-12    0.47478E-08    0.85643E-12
  2459    0.12145E-10    0.28833E-12   -0.39795E-12    0.47431E-08    0.85023E-12
  2460    0.12103E-10    0.28855E-12   -0.39040E-12    0.47383E-08    0.84396E-12
  2461    0.12060E-10    0.28882E-12   -0.38299E-12    0.47336E-08    0.83762E-12
  2462    0.12018E-10    0.28915E-12   -0.37571E-12    0.47289E-08    0.83122E-12
  2463    0.11975E-10    0.28951E-12   -0.36855E-12    0.47242E-08    0.82475E-12
  2464    0.11932E-10    0.28991E-12   -0.36154E-12    0.47195E-08    0.81822E-12
  2465    0.11890E-10    0.29037E-12   -0.35466E-12    0.47148E-08    0.81164E-12
  2466    0.11847E-10    0.29088E-12   -0.34792E-12    0.47101E-08    0.80500E-12
  2467    0.11803E-10    0.29143E-12   -0.34132E-12    0.47055E-08    0.79830E-12
  2468    0.11759E-10    0.29201E-12   -0.33486E-12    0.47008E-08    0.79156E-12
  2469    0.11715E-10    0.29264E-12   -0.32855E-12    0.46961E-08    0.78476E-12
  2470    0.11670E-10    0.29331E-12   -0.32239E-12    0.46915E-08    0.77793E-12
  2471    0.11626E-10    0.29402E-12   -0.31636E-12    0.46868E-08    0.77104E-12
  2472    0.11583E-10    0.29477E-12   -0.31048E-12    0.46821E-08    0.76412E-12
  2473    0.11538E-10    0.29556E-12   -0.30474E-12    0.46775E-08    0.75716E-12
  2474    0.11494E-10    0.29639E-12   -0.29916E-12    0.46729E-08    0.75017E-12
  2475    0.11449E-10    0.29726E-12   -0.29373E-12    0.46682E-08    0.74314E-12
  2476    0.11405E-10    0.29816E-12   -0.28846E-12    0.46636E-08    0.73608E-12
  2477    0.11360E-10    0.29910E-12   -0.28334E-12    0.46590E-08    0.72900E-12
  2478    0.11315E-10    0.30006E-12   -0.27836E-12    0.46543E-08    0.72189E-12
  2479    0.11270E-10    0.30107E-12   -0.27355E-12    0.46497E-08    0.71475E-12
  2480    0.11226E-10    0.30210E-12   -0.26887E-12    0.46451E-08    0.70758E-12
  2481    0.11180E-10    0.30317E-12   -0.26437E-12    0.46405E-08    0.70039E-12
  2482    0.11135E-10    0.30427E-12   -0.26002E-12    0.46359E-08    0.69317E-12
  2483    0.11090E-10    0.30541E-12   -0.25582E-12    0.46313E-08    0.68592E-12
  2484    0.11045E-10    0.30656E-12   -0.25180E-12    0.46268E-08    0.67864E-12
  2485    0.11000E-10    0.30775E-12   -0.24791E-12    0.46222E-08    0.67133E-12
  2486    0.10955E-10    0.30896E-12   -0.24418E-12    0.46176E-08    0.66399E-12
  2487    0.10910E-10    0.31020E-12   -0.24063E-12    0.46130E-08    0.65661E-12
  2488    0.10866E-10    0.31146E-12   -0.23722E-12    0.46085E-08    0.64920E-12
  2489    0.10821E-10    0.31275E-12   -0.23397E-12    0.46039E-08    0.64175E-12
  2490    0.10776E-10    0.31406E-12   -0.23089E-12    0.45994E-08    0.63427E-12
  2491    0.10731E-10    0.31539E-12   -0.22796E-12    0.45948E-08    0.62676E-12
  2492    0.10686E-10    0.31673E-12   -0.22520E-12    0.45903E-08    0.61920E-12
  2493    0.10642E-10    0.31812E-12   -0.22258E-12    0.45857E-08    0.61161E-12
  2494    0.10598E-10    0.31950E-12   -0.22013E-12    0.45812E-08    0.60397E-12
  2495    0.10553E-10    0.32091E-12   -0.21784E-12    0.45767E-08    0.59630E-12
  2496    0.10509E-10    0.32234E-12   -0.21570E-12    0.45722E-08    0.58859E-12
  2497    0.10465E-10    0.32379E-12   -0.21373E-12    0.45676E-08    0.58085E-12
  2498    0.10420E-10    0.32524E-12   -0.21191E-12    0.45631E-08    0.57307E-12
  2499    0.10377E-10    0.32672E-12   -0.21025E-12    0.45586E-08    0.56527E-12
  2500    0.10333E-10    0.32820E-12   -0.20875E-12    0.45541E-08    0.55744E-12
  2501    0.10289E-10    0.32969E-12   -0.20739E-12    0.45496E-08    0.54959E-12
  2502    0.10246E-10    0.33121E-12   -0.20620E-12    0.45452E-08    0.54173E-12
  2503    0.10203E-10    0.33272E-12   -0.20515E-12    0.45407E-08    0.53384E-12
  2504    0.10159E-10    0.33426E-12   -0.20427E-12    0.45362E-08    0.52594E-12
  2505    0.10117E-10    0.33579E-12   -0.20353E-12    0.45317E-08    0.51804E-12
  2506    0.10074E-10    0.33735E-12   -0.20296E-12    0.45273E-08    0.51012E-12
  2507    0.10031E-10    0.33889E-12   -0.20252E-12    0.45228E-08    0.50221E-12
  2508    0.99891E-11    0.34046E-12   -0.20223E-12    0.45184E-08    0.49429E-12
  2509    0.99471E-11    0.34201E-12   -0.20211E-12    0.45139E-08    0.48637E-12
  2510    0.99052E-11    0.34358E-12   -0.20213E-12    0.45095E-08    0.47847E-12
  2511    0.98638E-11    0.34514E-12   -0.20226E-12    0.45050E-08    0.47056E-12
  2512    0.98223E-11    0.34670E-12   -0.20257E-12    0.45006E-08    0.46267E-12
  2513    0.97814E-11    0.34831E-12   -0.20302E-12    0.44962E-08    0.45480E-12
  2514    0.97406E-11    0.34986E-12   -0.20363E-12    0.44917E-08    0.44693E-12
  2515    0.97000E-11    0.35142E-12   -0.20436E-12    0.44873E-08    0.43909E-12
  2516    0.96598E-11    0.35299E-12   -0.20525E-12    0.44829E-08    0.43125E-12
  2517    0.96199E-11    0.35456E-12   -0.20626E-12    0.44785E-08    0.42344E-12
  2518    0.95802E-11    0.35612E-12   -0.20741E-12    0.44741E-08    0.41564E-12
  2519    0.95408E-11    0.35767E-12   -0.20870E-12    0.44697E-08    0.40787E-12
  2520    0.95018E-11    0.35922E-12   -0.21012E-12    0.44653E-08    0.40011E-12
  2521    0.94629E-11    0.36076E-12   -0.21167E-12    0.44609E-08    0.39238E-12
  2522    0.94246E-11    0.36230E-12   -0.21335E-12    0.44565E-08    0.38466E-12
  2523    0.93865E-11    0.36383E-12   -0.21517E-12    0.44522E-08    0.37698E-12
  2524    0.93486E-11    0.36534E-12   -0.21711E-12    0.44478E-08    0.36931E-12
  2525    0.93113E-11    0.36685E-12   -0.21917E-12    0.44434E-08    0.36168E-12
  2526    0.92743E-11    0.36833E-12   -0.22135E-12    0.44391E-08    0.35407E-12
  2527    0.92373E-11    0.36981E-12   -0.22367E-12    0.44347E-08    0.34649E-12
  2528    0.92009E-11    0.37129E-12   -0.22611E-12    0.44304E-08    0.33893E-12
  2529    0.91649E-11    0.37275E-12   -0.22866E-12    0.44260E-08    0.33141E-12
  2530    0.91294E-11    0.37420E-12   -0.23132E-12    0.44217E-08    0.32392E-12
  2531    0.90940E-11    0.37562E-12   -0.23410E-12    0.44174E-08    0.31647E-12
  2532    0.90591E-11    0.37705E-12   -0.23699E-12    0.44130E-08    0.30904E-12
  2533    0.90247E-11    0.37843E-12   -0.24000E-12    0.44087E-08    0.30165E-12
  2534    0.89906E-11    0.37982E-12   -0.24310E-12    0.44044E-08    0.29429E-12
  2535    0.89568E-11    0.38117E-12   -0.24633E-12    0.44001E-08    0.28696E-12
  2536    0.89233E-11    0.38251E-12   -0.24965E-12    0.43958E-08    0.27967E-12
  2537    0.88903E-11    0.38384E-12   -0.25306E-12    0.43915E-08    0.27242E-12
  2538    0.88577E-11    0.38514E-12   -0.25657E-12    0.43872E-08    0.26520E-12
  2539    0.88256E-11    0.38643E-12   -0.26018E-12    0.43829E-08    0.25801E-12
  2540    0.87937E-11    0.38768E-12   -0.26391E-12    0.43786E-08    0.25087E-12
  2541    0.87623E-11    0.38892E-12   -0.26769E-12    0.43743E-08    0.24376E-12
  2542    0.87312E-11    0.39013E-12   -0.27158E-12    0.43700E-08    0.23669E-12
  2543    0.87006E-11    0.39132E-12   -0.27556E-12    0.43657E-08    0.22965E-12
  2544    0.86705E-11    0.39248E-12   -0.27963E-12    0.43615E-08    0.22266E-12
  2545    0.86408E-11    0.39363E-12   -0.28377E-12    0.43572E-08    0.21571E-12
  2546    0.86115E-11    0.39474E-12   -0.28800E-12    0.43529E-08    0.20879E-12
  2547    0.85827E-11    0.39583E-12   -0.29229E-12    0.43487E-08    0.20192E-12
  2548    0.85542E-11    0.39690E-12   -0.29667E-12    0.43444E-08    0.19509E-12
  2549    0.85262E-11    0.39794E-12   -0.30111E-12    0.43402E-08    0.18831E-12
  2550    0.84988E-11    0.39893E-12   -0.30565E-12    0.43360E-08    0.18157E-12
  2551    0.84716E-11    0.39992E-12   -0.31022E-12    0.43317E-08    0.17487E-12
  2552    0.84449E-11    0.40087E-12   -0.31488E-12    0.43275E-08    0.16823E-12
  2553    0.84188E-11    0.40179E-12   -0.31960E-12    0.43233E-08    0.16163E-12
  2554    0.83929E-11    0.40269E-12   -0.32436E-12    0.43191E-08    0.15508E-12
  2555    0.83675E-11    0.40354E-12   -0.32919E-12    0.43149E-08    0.14858E-12
  2556    0.83425E-11    0.40438E-12   -0.33407E-12    0.43106E-08    0.14214E-12
  2557    0.83181E-11    0.40517E-12   -0.33900E-12    0.43064E-08    0.13575E-12
  2558    0.82940E-11    0.40594E-12   -0.34396E-12    0.43022E-08    0.12941E-12
  2559    0.82704E-11    0.40668E-12   -0.34898E-12    0.42980E-08    0.12313E-12
  2560    0.82473E-11    0.40739E-12   -0.35405E-12    0.42939E-08    0.11691E-12
  2561    0.82244E-11    0.40805E-12   -0.35917E-12    0.42897E-08    0.11075E-12
  2562    0.82022E-11    0.40869E-12   -0.36432E-12    0.42855E-08    0.10464E-12
  2563    0.81804E-11    0.40929E-12   -0.36950E-12    0.42813E-08    0.98598E-13
  2564    0.81589E-11    0.40986E-12   -0.37472E-12    0.42772E-08    0.92617E-13
  2565    0.81380E-11    0.41040E-12   -0.37998E-12    0.42730E-08    0.86697E-13
  2566    0.81174E-11    0.41092E-12   -0.38525E-12    0.42688E-08    0.80841E-13
  2567    0.80974E-11    0.41140E-12   -0.39056E-12    0.42647E-08    0.75048E-13
  2568    0.80777E-11    0.41182E-12   -0.39588E-12    0.42605E-08    0.69319E-13
  2569    0.80584E-11    0.41222E-12   -0.40123E-12    0.42564E-08    0.63655E-13
  2570    0.80397E-11    0.41258E-12   -0.40659E-12    0.42522E-08    0.58056E-13
  2571    0.80214E-11    0.41289E-12   -0.41197E-12    0.42481E-08    0.52524E-13
  2572    0.80034E-11    0.41317E-12   -0.41736E-12    0.42440E-08    0.47058E-13
  2573    0.79859E-11    0.41342E-12   -0.42275E-12    0.42398E-08    0.41660E-13
  2574    0.79688E-11    0.41364E-12   -0.42818E-12    0.42357E-08    0.36330E-13
  2575    0.79522E-11    0.41382E-12   -0.43360E-12    0.42316E-08    0.31068E-13
  2576    0.79361E-11    0.41396E-12   -0.43898E-12    0.42275E-08    0.25876E-13
  2577    0.79202E-11    0.41407E-12   -0.44439E-12    0.42234E-08    0.20754E-13
  2578    0.79047E-11    0.41414E-12   -0.44980E-12    0.42193E-08    0.15702E-13
  2579    0.78898E-11    0.41416E-12   -0.45520E-12    0.42152E-08    0.10722E-13
  2580    0.78752E-11    0.41416E-12   -0.46059E-12    0.42111E-08    0.58132E-14
  2581    0.78611E-11    0.41411E-12   -0.46597E-12    0.42070E-08    0.97718E-15
  2582    0.78473E-11    0.41403E-12   -0.47133E-12    0.42029E-08   -0.37856E-14
  2583    0.78339E-11    0.41391E-12   -0.47669E-12    0.41989E-08   -0.84746E-14
  2584    0.78209E-11    0.41375E-12   -0.48203E-12    0.41948E-08   -0.13089E-13
  2585    0.78083E-11    0.41357E-12   -0.48734E-12    0.41907E-08   -0.17628E-13
  2586    0.77962E-11    0.41333E-12   -0.49264E-12    0.41867E-08   -0.22092E-13
  2587    0.77844E-11    0.41306E-12   -0.49790E-12    0.41826E-08   -0.26479E-13
  2588    0.77730E-11    0.41276E-12   -0.50314E-12    0.41785E-08   -0.30789E-13
  2589    0.77619E-11    0.41241E-12   -0.50835E-12    0.41745E-08   -0.35022E-13
  2590    0.77513E-11    0.41204E-12   -0.51354E-12    0.41704E-08   -0.39175E-13
  2591    0.77410E-11    0.41162E-12   -0.51868E-12    0.41664E-08   -0.43250E-13
  2592    0.77311E-11    0.41116E-12   -0.52378E-12    0.41624E-08   -0.47246E-13
  2593    0.77214E-11    0.41067E-12   -0.52884E-12    0.41583E-08   -0.51161E-13
  2594    0.77121E-11    0.41015E-12   -0.53387E-12    0.41543E-08   -0.54995E-13
  2595    0.77032E-11    0.40959E-12   -0.53885E-12    0.41503E-08   -0.58747E-13
  2596    0.76947E-11    0.40899E-12   -0.54379E-12    0.41463E-08   -0.62417E-13
  2597    0.76865E-11    0.40835E-12   -0.54868E-12    0.41423E-08   -0.66005E-13
  2598    0.76786E-11    0.40768E-12   -0.55351E-12    0.41383E-08   -0.69510E-13
  2599    0.76710E-11    0.40697E-12   -0.55829E-12    0.41343E-08   -0.72933E-13
  2600    0.76639E-11    0.40622E-12   -0.56302E-12    0.41303E-08   -0.76275E-13
  2601    0.76569E-11    0.40546E-12   -0.56769E-12    0.41263E-08   -0.79536E-13
  2602    0.76503E-11    0.40463E-12   -0.57231E-12    0.41223E-08   -0.82717E-13
  2603    0.76440E-11    0.40378E-12   -0.57687E-12    0.41183E-08   -0.85818E-13
  2604    0.76381E-11    0.40290E-12   -0.58137E-12    0.41143E-08   -0.88840E-13
  2605    0.76324E-11    0.40198E-12   -0.58580E-12    0.41103E-08   -0.91783E-13
  2606    0.76270E-11    0.40102E-12   -0.59016E-12    0.41064E-08   -0.94647E-13
  2607    0.76218E-11    0.40004E-12   -0.59446E-12    0.41024E-08   -0.97434E-13
  2608    0.76170E-11    0.39901E-12   -0.59869E-12    0.40984E-08   -0.10014E-12
  2609    0.76123E-11    0.39796E-12   -0.60285E-12    0.40945E-08   -0.10278E-12
  2610    0.76080E-11    0.39688E-12   -0.60693E-12    0.40905E-08   -0.10533E-12
  2611    0.76039E-11    0.39576E-12   -0.61095E-12    0.40866E-08   -0.10782E-12
  2612    0.76001E-11    0.39460E-12   -0.61488E-12    0.40826E-08   -0.11022E-12
  2613    0.75964E-11    0.39342E-12   -0.61873E-12    0.40787E-08   -0.11255E-12
  2614    0.75931E-11    0.39221E-12   -0.62252E-12    0.40748E-08   -0.11481E-12
  2615    0.75899E-11    0.39095E-12   -0.62621E-12    0.40708E-08   -0.11699E-12
  2616    0.75871E-11    0.38969E-12   -0.62982E-12    0.40669E-08   -0.11910E-12
  2617    0.75843E-11    0.38837E-12   -0.63335E-12    0.40630E-08   -0.12113E-12
  2618    0.75820E-11    0.38702E-12   -0.63680E-12    0.40591E-08   -0.12309E-12
  2619    0.75797E-11    0.38567E-12   -0.64015E-12    0.40552E-08   -0.12497E-12
  2620    0.75776E-11    0.38427E-12   -0.64343E-12    0.40512E-08   -0.12677E-12
  2621    0.75757E-11    0.38284E-12   -0.64662E-12    0.40473E-08   -0.12849E-12
  2622    0.75741E-11    0.38139E-12   -0.64971E-12    0.40434E-08   -0.13013E-12
  2623    0.75726E-11    0.37991E-12   -0.65272E-12    0.40395E-08   -0.13169E-12
  2624    0.75712E-11    0.37840E-12   -0.65563E-12    0.40357E-08   -0.13317E-12
  2625    0.75699E-11    0.37686E-12   -0.65844E-12    0.40318E-08   -0.13458E-12
  2626    0.75690E-11    0.37530E-12   -0.66117E-12    0.40279E-08   -0.13590E-12
  2627    0.75681E-11    0.37372E-12   -0.66380E-12    0.40240E-08   -0.13713E-12
  2628    0.75673E-11    0.37211E-12   -0.66633E-12    0.40201E-08   -0.13829E-12
  2629    0.75667E-11    0.37047E-12   -0.66877E-12    0.40163E-08   -0.13936E-12
  2630    0.75663E-11    0.36882E-12   -0.67110E-12    0.40124E-08   -0.14035E-12
  2631    0.75659E-11    0.36713E-12   -0.67334E-12    0.40086E-08   -0.14125E-12
  2632    0.75658E-11    0.36542E-12   -0.67548E-12    0.40047E-08   -0.14207E-12
  2633    0.75655E-11    0.36369E-12   -0.67751E-12    0.40008E-08   -0.14281E-12
  2634    0.75655E-11    0.36195E-12   -0.67943E-12    0.39970E-08   -0.14346E-12
  2635    0.75655E-11    0.36017E-12   -0.68127E-12    0.39932E-08   -0.14403E-12
  2636    0.75657E-11    0.35837E-12   -0.68300E-12    0.39893E-08   -0.14452E-12
  2637    0.75660E-11    0.35656E-12   -0.68463E-12    0.39855E-08   -0.14493E-12
  2638    0.75662E-11    0.35473E-12   -0.68615E-12    0.39817E-08   -0.14526E-12
  2639    0.75666E-11    0.35288E-12   -0.68757E-12    0.39778E-08   -0.14551E-12
  2640    0.75671E-11    0.35100E-12   -0.68889E-12    0.39740E-08   -0.14568E-12
  2641    0.75675E-11    0.34912E-12   -0.69011E-12    0.39702E-08   -0.14577E-12
  2642    0.75681E-11    0.34722E-12   -0.69121E-12    0.39664E-08   -0.14579E-12
  2643    0.75686E-11    0.34530E-12   -0.69221E-12    0.39626E-08   -0.14573E-12
  2644    0.75693E-11    0.34336E-12   -0.69310E-12    0.39588E-08   -0.14560E-12
  2645    0.75699E-11    0.34140E-12   -0.69390E-12    0.39550E-08   -0.14539E-12
  2646    0.75704E-11    0.33944E-12   -0.69458E-12    0.39512E-08   -0.14510E-12
  2647    0.75711E-11    0.33747E-12   -0.69515E-12    0.39474E-08   -0.14474E-12
  2648    0.75718E-11    0.33546E-12   -0.69562E-12    0.39436E-08   -0.14431E-12
  2649    0.75724E-11    0.33346E-12   -0.69599E-12    0.39398E-08   -0.14380E-12
  2650    0.75730E-11    0.33143E-12   -0.69624E-12    0.39361E-08   -0.14323E-12
  2651    0.75736E-11    0.32941E-12   -0.69639E-12    0.39323E-08   -0.14258E-12
  2652    0.75742E-11    0.32736E-12   -0.69642E-12    0.39285E-08   -0.14187E-12
  2653    0.75748E-11    0.32531E-12   -0.69637E-12    0.39248E-08   -0.14109E-12
  2654    0.75753E-11    0.32325E-12   -0.69619E-12    0.39210E-08   -0.14024E-12
  2655    0.75758E-11    0.32116E-12   -0.69592E-12    0.39172E-08   -0.13933E-12
  2656    0.75762E-11    0.31909E-12   -0.69552E-12    0.39135E-08   -0.13835E-12
  2657    0.75765E-11    0.31700E-12   -0.69503E-12    0.39097E-08   -0.13731E-12
  2658    0.75768E-11    0.31490E-12   -0.69445E-12    0.39060E-08   -0.13621E-12
  2659    0.75772E-11    0.31281E-12   -0.69374E-12    0.39023E-08   -0.13504E-12
  2660    0.75774E-11    0.31070E-12   -0.69294E-12    0.38985E-08   -0.13382E-12
  2661    0.75774E-11    0.30858E-12   -0.69203E-12    0.38948E-08   -0.13254E-12
  2662    0.75773E-11    0.30647E-12   -0.69102E-12    0.38911E-08   -0.13120E-12
  2663    0.75772E-11    0.30434E-12   -0.68990E-12    0.38874E-08   -0.12980E-12
  2664    0.75771E-11    0.30221E-12   -0.68868E-12    0.38836E-08   -0.12835E-12
  2665    0.75768E-11    0.30008E-12   -0.68736E-12    0.38799E-08   -0.12684E-12
  2666    0.75763E-11    0.29794E-12   -0.68594E-12    0.38762E-08   -0.12528E-12
  2667    0.75757E-11    0.29581E-12   -0.68441E-12    0.38725E-08   -0.12366E-12
  2668    0.75751E-11    0.29367E-12   -0.68279E-12    0.38688E-08   -0.12198E-12
  2669    0.75743E-11    0.29153E-12   -0.68107E-12    0.38651E-08   -0.12025E-12
  2670    0.75735E-11    0.28940E-12   -0.67925E-12    0.38614E-08   -0.11846E-12
  2671    0.75724E-11    0.28726E-12   -0.67733E-12    0.38577E-08   -0.11661E-12
  2672    0.75713E-11    0.28512E-12   -0.67532E-12    0.38541E-08   -0.11470E-12
  2673    0.75700E-11    0.28299E-12   -0.67319E-12    0.38504E-08   -0.11272E-12
  2674    0.75686E-11    0.28087E-12   -0.67100E-12    0.38467E-08   -0.11069E-12
  2675    0.75670E-11    0.27874E-12   -0.66868E-12    0.38430E-08   -0.10860E-12
  2676    0.75652E-11    0.27662E-12   -0.66630E-12    0.38394E-08   -0.10644E-12
  2677    0.75633E-11    0.27450E-12   -0.66381E-12    0.38357E-08   -0.10422E-12
  2678    0.75611E-11    0.27240E-12   -0.66122E-12    0.38320E-08   -0.10193E-12
  2679    0.75588E-11    0.27028E-12   -0.65856E-12    0.38284E-08   -0.99581E-13
  2680    0.75563E-11    0.26818E-12   -0.65581E-12    0.38247E-08   -0.97164E-13
  2681    0.75537E-11    0.26609E-12   -0.65297E-12    0.38211E-08   -0.94681E-13
  2682    0.75509E-11    0.26400E-12   -0.65003E-12    0.38174E-08   -0.92130E-13
  2683    0.75478E-11    0.26192E-12   -0.64702E-12    0.38138E-08   -0.89514E-13
  2684    0.75446E-11    0.25985E-12   -0.64392E-12    0.38102E-08   -0.86836E-13
  2685    0.75411E-11    0.25779E-12   -0.64072E-12    0.38065E-08   -0.84098E-13
  2686    0.75376E-11    0.25572E-12   -0.63747E-12    0.38029E-08   -0.81303E-13
  2687    0.75338E-11    0.25368E-12   -0.63412E-12    0.37993E-08   -0.78453E-13
  2688    0.75297E-11    0.25165E-12   -0.63069E-12    0.37957E-08   -0.75551E-13
  2689    0.75254E-11    0.24963E-12   -0.62719E-12    0.37921E-08   -0.72600E-13
  2690    0.75210E-11    0.24762E-12   -0.62361E-12    0.37884E-08   -0.69602E-13
  2691    0.75163E-11    0.24562E-12   -0.61995E-12    0.37848E-08   -0.66560E-13
  2692    0.75114E-11    0.24364E-12   -0.61622E-12    0.37812E-08   -0.63476E-13
