  4093    0.39896E-12    0.12177E-13    0.92716E-15   -0.16365E-13
  4094    0.39811E-12    0.12155E-13    0.92627E-15   -0.16327E-13
  4095    0.39727E-12    0.12132E-13    0.92539E-15   -0.16289E-13
  4096    0.39642E-12    0.12110E-13    0.92450E-15   -0.16253E-13
  4097    0.39558E-12    0.12088E-13    0.92361E-15   -0.16218E-13
  4098    0.39474E-12    0.12066E-13    0.92271E-15   -0.16184E-13
  4099    0.39390E-12    0.12044E-13    0.92181E-15   -0.16150E-13
  4100    0.39306E-12    0.12023E-13    0.92092E-15   -0.16117E-13
  4101    0.39223E-12    0.12001E-13    0.92002E-15   -0.16084E-13
  4102    0.39140E-12    0.11979E-13    0.91913E-15   -0.16051E-13
  4103    0.39058E-12    0.11957E-13    0.91825E-15   -0.16017E-13
  4104    0.38976E-12    0.11935E-13    0.91737E-15   -0.15983E-13
  4105    0.38894E-12    0.11914E-13    0.91650E-15   -0.15949E-13
  4106    0.38812E-12    0.11892E-13    0.91563E-15   -0.15915E-13
  4107    0.38730E-12    0.11871E-13    0.91476E-15   -0.15881E-13
  4108    0.38649E-12    0.11849E-13    0.91388E-15   -0.15849E-13
  4109    0.38568E-12    0.11827E-13    0.91300E-15   -0.15817E-13
  4110    0.38487E-12    0.11806E-13    0.91212E-15   -0.15787E-13
  4111    0.38406E-12    0.11784E-13    0.91123E-15   -0.15757E-13
  4112    0.38326E-12    0.11763E-13    0.91034E-15   -0.15728E-13
  4113    0.38246E-12    0.11741E-13    0.90946E-15   -0.15699E-13
  4114    0.38165E-12    0.11720E-13    0.90858E-15   -0.15670E-13
  4115    0.38087E-12    0.11699E-13    0.90770E-15   -0.15640E-13
  4116    0.38007E-12    0.11677E-13    0.90683E-15   -0.15611E-13
  4117    0.37928E-12    0.11656E-13    0.90596E-15   -0.15580E-13
  4118    0.37850E-12    0.11635E-13    0.90510E-15   -0.15550E-13
  4119    0.37771E-12    0.11613E-13    0.90424E-15   -0.15520E-13
  4120    0.37693E-12    0.11592E-13    0.90338E-15   -0.15490E-13
  4121    0.37616E-12    0.11571E-13    0.90251E-15   -0.15461E-13
  4122    0.37538E-12    0.11549E-13    0.90164E-15   -0.15434E-13
  4123    0.37460E-12    0.11528E-13    0.90077E-15   -0.15407E-13
  4124    0.37383E-12    0.11507E-13    0.89989E-15   -0.15381E-13
  4125    0.37306E-12    0.11486E-13    0.89901E-15   -0.15355E-13
  4126    0.37229E-12    0.11464E-13    0.89814E-15   -0.15330E-13
  4127    0.37153E-12    0.11443E-13    0.89727E-15   -0.15304E-13
  4128    0.37078E-12    0.11422E-13    0.89640E-15   -0.15278E-13
  4129    0.37002E-12    0.11401E-13    0.89554E-15   -0.15251E-13
  4130    0.36926E-12    0.11380E-13    0.89469E-15   -0.15224E-13
  4131    0.36851E-12    0.11358E-13    0.89384E-15   -0.15197E-13
  4132    0.36776E-12    0.11337E-13    0.89298E-15   -0.15170E-13
  4133    0.36702E-12    0.11316E-13    0.89213E-15   -0.15144E-13
  4134    0.36627E-12    0.11295E-13    0.89128E-15   -0.15118E-13
  4135    0.36553E-12    0.11274E-13    0.89042E-15   -0.15093E-13
  4136    0.36479E-12    0.11253E-13    0.88955E-15   -0.15069E-13
  4137    0.36406E-12    0.11231E-13    0.88869E-15   -0.15046E-13
  4138    0.36331E-12    0.11210E-13    0.88782E-15   -0.15023E-13
  4139    0.36258E-12    0.11189E-13    0.88696E-15   -0.15001E-13
  4140    0.36185E-12    0.11168E-13    0.88610E-15   -0.14977E-13
  4141    0.36112E-12    0.11147E-13    0.88524E-15   -0.14954E-13
  4142    0.36041E-12    0.11126E-13    0.88439E-15   -0.14929E-13
  4143    0.35968E-12    0.11104E-13    0.88355E-15   -0.14905E-13
  4144    0.35897E-12    0.11083E-13    0.88271E-15   -0.14880E-13
  4145    0.35825E-12    0.11062E-13    0.88187E-15   -0.14855E-13
  4146    0.35753E-12    0.11041E-13    0.88103E-15   -0.14831E-13
  4147    0.35682E-12    0.11020E-13    0.88018E-15   -0.14808E-13
  4148    0.35611E-12    0.10999E-13    0.87933E-15   -0.14785E-13
  4149    0.35541E-12    0.10977E-13    0.87847E-15   -0.14764E-13
  4150    0.35471E-12    0.10956E-13    0.87762E-15   -0.14743E-13
  4151    0.35400E-12    0.10935E-13    0.87676E-15   -0.14722E-13
  4152    0.35330E-12    0.10914E-13    0.87591E-15   -0.14701E-13
  4153    0.35260E-12    0.10893E-13    0.87506E-15   -0.14679E-13
  4154    0.35191E-12    0.10871E-13    0.87422E-15   -0.14657E-13
  4155    0.35122E-12    0.10850E-13    0.87338E-15   -0.14634E-13
  4156    0.35053E-12    0.10829E-13    0.87255E-15   -0.14611E-13
  4157    0.34985E-12    0.10808E-13    0.87172E-15   -0.14588E-13
  4158    0.34916E-12    0.10786E-13    0.87089E-15   -0.14565E-13
  4159    0.34848E-12    0.10765E-13    0.87005E-15   -0.14542E-13
  4160    0.34780E-12    0.10744E-13    0.86922E-15   -0.14521E-13
  4161    0.34712E-12    0.10723E-13    0.86838E-15   -0.14500E-13
  4162    0.34645E-12    0.10701E-13    0.86753E-15   -0.14479E-13
  4163    0.34577E-12    0.10680E-13    0.86669E-15   -0.14460E-13
  4164    0.34510E-12    0.10659E-13    0.86584E-15   -0.14440E-13
  4165    0.34444E-12    0.10637E-13    0.86500E-15   -0.14420E-13
  4166    0.34378E-12    0.10616E-13    0.86416E-15   -0.14399E-13
  4167    0.34311E-12    0.10595E-13    0.86333E-15   -0.14378E-13
  4168    0.34245E-12    0.10574E-13    0.86250E-15   -0.14356E-13
  4169    0.34179E-12    0.10552E-13    0.86168E-15   -0.14334E-13
  4170    0.34114E-12    0.10531E-13    0.86086E-15   -0.14311E-13
  4171    0.34048E-12    0.10509E-13    0.86004E-15   -0.14289E-13
  4172    0.33983E-12    0.10488E-13    0.85922E-15   -0.14267E-13
  4173    0.33918E-12    0.10467E-13    0.85839E-15   -0.14247E-13
  4174    0.33854E-12    0.10445E-13    0.85756E-15   -0.14226E-13
  4175    0.33789E-12    0.10424E-13    0.85672E-15   -0.14207E-13
  4176    0.33725E-12    0.10403E-13    0.85589E-15   -0.14188E-13
  4177    0.33661E-12    0.10381E-13    0.85505E-15   -0.14169E-13
  4178    0.33596E-12    0.10360E-13    0.85422E-15   -0.14149E-13
  4179    0.33533E-12    0.10338E-13    0.85340E-15   -0.14129E-13
  4180    0.33469E-12    0.10317E-13    0.85258E-15   -0.14107E-13
  4181    0.33407E-12    0.10296E-13    0.85176E-15   -0.14086E-13
  4182    0.33343E-12    0.10274E-13    0.85095E-15   -0.14064E-13
  4183    0.33281E-12    0.10253E-13    0.85014E-15   -0.14041E-13
  4184    0.33219E-12    0.10231E-13    0.84933E-15   -0.14019E-13
  4185    0.33156E-12    0.10210E-13    0.84851E-15   -0.13998E-13
  4186    0.33094E-12    0.10188E-13    0.84769E-15   -0.13977E-13
  4187    0.33032E-12    0.10167E-13    0.84687E-15   -0.13957E-13
  4188    0.32970E-12    0.10145E-13    0.84605E-15   -0.13938E-13
  4189    0.32908E-12    0.10124E-13    0.84522E-15   -0.13919E-13
  4190    0.32847E-12    0.10102E-13    0.84440E-15   -0.13899E-13
  4191    0.32785E-12    0.10081E-13    0.84358E-15   -0.13880E-13
  4192    0.32725E-12    0.10059E-13    0.84276E-15   -0.13859E-13
  4193    0.32664E-12    0.10038E-13    0.84195E-15   -0.13838E-13
  4194    0.32603E-12    0.10016E-13    0.84115E-15   -0.13815E-13
  4195    0.32543E-12    0.99950E-14    0.84035E-15   -0.13793E-13
  4196    0.32483E-12    0.99735E-14    0.83955E-15   -0.13770E-13
  4197    0.32423E-12    0.99520E-14    0.83875E-15   -0.13748E-13
  4198    0.32363E-12    0.99306E-14    0.83794E-15   -0.13727E-13
  4199    0.32303E-12    0.99091E-14    0.83713E-15   -0.13706E-13
  4200    0.32244E-12    0.98876E-14    0.83632E-15   -0.13685E-13
  4201    0.32184E-12    0.98660E-14    0.83550E-15   -0.13666E-13
  4202    0.32125E-12    0.98446E-14    0.83469E-15   -0.13646E-13
  4203    0.32066E-12    0.98231E-14    0.83387E-15   -0.13626E-13
  4204    0.32008E-12    0.98016E-14    0.83306E-15   -0.13605E-13
  4205    0.31949E-12    0.97801E-14    0.83226E-15   -0.13584E-13
  4206    0.31890E-12    0.97587E-14    0.83146E-15   -0.13562E-13
  4207    0.31832E-12    0.97372E-14    0.83067E-15   -0.13539E-13
  4208    0.31774E-12    0.97158E-14    0.82988E-15   -0.13516E-13
  4209    0.31716E-12    0.96943E-14    0.82909E-15   -0.13493E-13
  4210    0.31659E-12    0.96729E-14    0.82829E-15   -0.13470E-13
  4211    0.31601E-12    0.96515E-14    0.82750E-15   -0.13448E-13
  4212    0.31544E-12    0.96301E-14    0.82670E-15   -0.13426E-13
  4213    0.31486E-12    0.96086E-14    0.82589E-15   -0.13405E-13
  4214    0.31429E-12    0.95872E-14    0.82509E-15   -0.13385E-13
  4215    0.31373E-12    0.95658E-14    0.82428E-15   -0.13364E-13
  4216    0.31316E-12    0.95445E-14    0.82348E-15   -0.13343E-13
  4217    0.31259E-12    0.95230E-14    0.82268E-15   -0.13322E-13
  4218    0.31202E-12    0.95017E-14    0.82189E-15   -0.13299E-13
  4219    0.31147E-12    0.94803E-14    0.82110E-15   -0.13276E-13
  4220    0.31090E-12    0.94590E-14    0.82032E-15   -0.13252E-13
  4221    0.31034E-12    0.94377E-14    0.81953E-15   -0.13228E-13
  4222    0.30979E-12    0.94164E-14    0.81875E-15   -0.13204E-13
  4223    0.30923E-12    0.93951E-14    0.81797E-15   -0.13181E-13
  4224    0.30867E-12    0.93738E-14    0.81718E-15   -0.13157E-13
  4225    0.30812E-12    0.93526E-14    0.81639E-15   -0.13135E-13
  4226    0.30757E-12    0.93313E-14    0.81560E-15   -0.13113E-13
  4227    0.30702E-12    0.93101E-14    0.81480E-15   -0.13092E-13
  4228    0.30646E-12    0.92889E-14    0.81400E-15   -0.13070E-13
  4229    0.30591E-12    0.92677E-14    0.81321E-15   -0.13048E-13
  4230    0.30536E-12    0.92465E-14    0.81242E-15   -0.13026E-13
  4231    0.30482E-12    0.92255E-14    0.81164E-15   -0.13002E-13
  4232    0.30428E-12    0.92043E-14    0.81086E-15   -0.12978E-13
  4233    0.30374E-12    0.91832E-14    0.81009E-15   -0.12953E-13
  4234    0.30319E-12    0.91622E-14    0.80932E-15   -0.12928E-13
  4235    0.30265E-12    0.91412E-14    0.80855E-15   -0.12903E-13
  4236    0.30211E-12    0.91202E-14    0.80777E-15   -0.12878E-13
  4237    0.30158E-12    0.90992E-14    0.80699E-15   -0.12854E-13
  4238    0.30104E-12    0.90782E-14    0.80621E-15   -0.12831E-13
  4239    0.30050E-12    0.90573E-14    0.80542E-15   -0.12808E-13
  4240    0.29997E-12    0.90364E-14    0.80464E-15   -0.12786E-13
  4241    0.29943E-12    0.90155E-14    0.80385E-15   -0.12763E-13
  4242    0.29890E-12    0.89946E-14    0.80307E-15   -0.12740E-13
  4243    0.29836E-12    0.89738E-14    0.80229E-15   -0.12716E-13
  4244    0.29784E-12    0.89530E-14    0.80152E-15   -0.12691E-13
  4245    0.29731E-12    0.89323E-14    0.80075E-15   -0.12666E-13
  4246    0.29679E-12    0.89116E-14    0.79999E-15   -0.12640E-13
  4247    0.29626E-12    0.88909E-14    0.79923E-15   -0.12614E-13
  4248    0.29573E-12    0.88703E-14    0.79846E-15   -0.12588E-13
  4249    0.29522E-12    0.88497E-14    0.79770E-15   -0.12562E-13
  4250    0.29469E-12    0.88290E-14    0.79693E-15   -0.12537E-13
  4251    0.29418E-12    0.88085E-14    0.79615E-15   -0.12513E-13
  4252    0.29365E-12    0.87881E-14    0.79538E-15   -0.12490E-13
  4253    0.29313E-12    0.87675E-14    0.79460E-15   -0.12466E-13
  4254    0.29261E-12    0.87471E-14    0.79382E-15   -0.12443E-13
  4255    0.29209E-12    0.87267E-14    0.79305E-15   -0.12419E-13
  4256    0.29157E-12    0.87064E-14    0.79228E-15   -0.12394E-13
  4257    0.29106E-12    0.86861E-14    0.79152E-15   -0.12368E-13
  4258    0.29055E-12    0.86658E-14    0.79076E-15   -0.12341E-13
  4259    0.29004E-12    0.86456E-14    0.79001E-15   -0.12314E-13
  4260    0.28952E-12    0.86254E-14    0.78926E-15   -0.12287E-13
  4261    0.28901E-12    0.86054E-14    0.78850E-15   -0.12260E-13
  4262    0.28850E-12    0.85853E-14    0.78774E-15   -0.12234E-13
  4263    0.28799E-12    0.85652E-14    0.78698E-15   -0.12209E-13
  4264    0.28749E-12    0.85452E-14    0.78622E-15   -0.12184E-13
  4265    0.28698E-12    0.85252E-14    0.78545E-15   -0.12160E-13
  4266    0.28648E-12    0.85053E-14    0.78468E-15   -0.12135E-13
  4267    0.28596E-12    0.84855E-14    0.78391E-15   -0.12111E-13
  4268    0.28546E-12    0.84656E-14    0.78315E-15   -0.12086E-13
  4269    0.28495E-12    0.84458E-14    0.78239E-15   -0.12060E-13
  4270    0.28446E-12    0.84261E-14    0.78164E-15   -0.12034E-13
  4271    0.28395E-12    0.84065E-14    0.78089E-15   -0.12006E-13
  4272    0.28345E-12    0.83869E-14    0.78015E-15   -0.11978E-13
  4273    0.28295E-12    0.83673E-14    0.77940E-15   -0.11951E-13
  4274    0.28246E-12    0.83478E-14    0.77866E-15   -0.11923E-13
  4275    0.28196E-12    0.83283E-14    0.77791E-15   -0.11897E-13
  4276    0.28147E-12    0.83090E-14    0.77716E-15   -0.11871E-13
  4277    0.28097E-12    0.82895E-14    0.77640E-15   -0.11845E-13
  4278    0.28047E-12    0.82702E-14    0.77564E-15   -0.11821E-13
  4279    0.27998E-12    0.82510E-14    0.77488E-15   -0.11796E-13
  4280    0.27948E-12    0.82318E-14    0.77412E-15   -0.11771E-13
  4281    0.27899E-12    0.82126E-14    0.77337E-15   -0.11745E-13
  4282    0.27849E-12    0.81936E-14    0.77262E-15   -0.11719E-13
  4283    0.27800E-12    0.81746E-14    0.77188E-15   -0.11691E-13
  4284    0.27752E-12    0.81555E-14    0.77114E-15   -0.11663E-13
  4285    0.27703E-12    0.81366E-14    0.77040E-15   -0.11635E-13
  4286    0.27654E-12    0.81179E-14    0.76967E-15   -0.11607E-13
  4287    0.27606E-12    0.80991E-14    0.76893E-15   -0.11580E-13
  4288    0.27557E-12    0.80803E-14    0.76819E-15   -0.11553E-13
  4289    0.27508E-12    0.80616E-14    0.76744E-15   -0.11527E-13
  4290    0.27460E-12    0.80430E-14    0.76669E-15   -0.11501E-13
  4291    0.27411E-12    0.80243E-14    0.76594E-15   -0.11476E-13
  4292    0.27362E-12    0.80058E-14    0.76519E-15   -0.11451E-13
  4293    0.27314E-12    0.79873E-14    0.76444E-15   -0.11426E-13
  4294    0.27266E-12    0.79690E-14    0.76370E-15   -0.11400E-13
  4295    0.27218E-12    0.79507E-14    0.76296E-15   -0.11373E-13
  4296    0.27170E-12    0.79324E-14    0.76223E-15   -0.11345E-13
  4297    0.27122E-12    0.79142E-14    0.76150E-15   -0.11317E-13
  4298    0.27074E-12    0.78960E-14    0.76077E-15   -0.11289E-13
  4299    0.27026E-12    0.78779E-14    0.76005E-15   -0.11261E-13
  4300    0.26979E-12    0.78600E-14    0.75932E-15   -0.11233E-13
  4301    0.26931E-12    0.78420E-14    0.75858E-15   -0.11206E-13
  4302    0.26883E-12    0.78240E-14    0.75785E-15   -0.11181E-13
  4303    0.26835E-12    0.78062E-14    0.75710E-15   -0.11155E-13
  4304    0.26788E-12    0.77884E-14    0.75636E-15   -0.11130E-13
  4305    0.26741E-12    0.77706E-14    0.75562E-15   -0.11105E-13
  4306    0.26694E-12    0.77530E-14    0.75488E-15   -0.11080E-13
  4307    0.26646E-12    0.77355E-14    0.75414E-15   -0.11054E-13
  4308    0.26599E-12    0.77180E-14    0.75341E-15   -0.11027E-13
  4309    0.26551E-12    0.77004E-14    0.75269E-15   -0.11000E-13
  4310    0.26505E-12    0.76831E-14    0.75197E-15   -0.10972E-13
  4311    0.26458E-12    0.76658E-14    0.75125E-15   -0.10944E-13
  4312    0.26411E-12    0.76485E-14    0.75054E-15   -0.10916E-13
  4313    0.26365E-12    0.76313E-14    0.74981E-15   -0.10889E-13
  4314    0.26318E-12    0.76142E-14    0.74909E-15   -0.10862E-13
  4315    0.26271E-12    0.75970E-14    0.74836E-15   -0.10837E-13
  4316    0.26224E-12    0.75800E-14    0.74762E-15   -0.10812E-13
  4317    0.26178E-12    0.75630E-14    0.74689E-15   -0.10787E-13
  4318    0.26132E-12    0.75461E-14    0.74615E-15   -0.10763E-13
  4319    0.26085E-12    0.75293E-14    0.74542E-15   -0.10738E-13
  4320    0.26039E-12    0.75126E-14    0.74470E-15   -0.10712E-13
  4321    0.25993E-12    0.74958E-14    0.74398E-15   -0.10686E-13
  4322    0.25947E-12    0.74793E-14    0.74326E-15   -0.10659E-13
  4323    0.25900E-12    0.74627E-14    0.74255E-15   -0.10631E-13
  4324    0.25854E-12    0.74462E-14    0.74184E-15   -0.10604E-13
  4325    0.25809E-12    0.74298E-14    0.74113E-15   -0.10577E-13
  4326    0.25763E-12    0.74134E-14    0.74042E-15   -0.10550E-13
  4327    0.25717E-12    0.73971E-14    0.73970E-15   -0.10524E-13
  4328    0.25671E-12    0.73808E-14    0.73897E-15   -0.10500E-13
  4329    0.25625E-12    0.73646E-14    0.73825E-15   -0.10476E-13
  4330    0.25580E-12    0.73485E-14    0.73752E-15   -0.10452E-13
  4331    0.25535E-12    0.73324E-14    0.73679E-15   -0.10428E-13
  4332    0.25489E-12    0.73164E-14    0.73607E-15   -0.10403E-13
  4333    0.25444E-12    0.73004E-14    0.73535E-15   -0.10378E-13
  4334    0.25398E-12    0.72846E-14    0.73464E-15   -0.10353E-13
  4335    0.25353E-12    0.72689E-14    0.73394E-15   -0.10326E-13
  4336    0.25309E-12    0.72531E-14    0.73324E-15   -0.10299E-13
  4337    0.25263E-12    0.72374E-14    0.73253E-15   -0.10273E-13
  4338    0.25218E-12    0.72219E-14    0.73183E-15   -0.10246E-13
  4339    0.25174E-12    0.72063E-14    0.73112E-15   -0.10221E-13
  4340    0.25129E-12    0.71908E-14    0.73041E-15   -0.10196E-13
  4341    0.25084E-12    0.71753E-14    0.72969E-15   -0.10173E-13
  4342    0.25039E-12    0.71600E-14    0.72898E-15   -0.10150E-13
  4343    0.24995E-12    0.71446E-14    0.72826E-15   -0.10127E-13
  4344    0.24949E-12    0.71294E-14    0.72754E-15   -0.10104E-13
  4345    0.24905E-12    0.71142E-14    0.72682E-15   -0.10080E-13
  4346    0.24861E-12    0.70991E-14    0.72612E-15   -0.10056E-13
  4347    0.24816E-12    0.70840E-14    0.72541E-15   -0.10031E-13
  4348    0.24772E-12    0.70691E-14    0.72472E-15   -0.10005E-13
  4349    0.24728E-12    0.70541E-14    0.72402E-15   -0.99795E-14
  4350    0.24685E-12    0.70393E-14    0.72333E-15   -0.99539E-14
  4351    0.24641E-12    0.70244E-14    0.72263E-15   -0.99288E-14
  4352    0.24597E-12    0.70097E-14    0.72193E-15   -0.99046E-14
  4353    0.24553E-12    0.69950E-14    0.72123E-15   -0.98813E-14
  4354    0.24509E-12    0.69803E-14    0.72052E-15   -0.98589E-14
  4355    0.24465E-12    0.69657E-14    0.71981E-15   -0.98370E-14
  4356    0.24421E-12    0.69512E-14    0.71909E-15   -0.98153E-14
  4357    0.24378E-12    0.69367E-14    0.71838E-15   -0.97933E-14
  4358    0.24334E-12    0.69223E-14    0.71768E-15   -0.97709E-14
  4359    0.24291E-12    0.69080E-14    0.71698E-15   -0.97476E-14
  4360    0.24248E-12    0.68937E-14    0.71629E-15   -0.97238E-14
  4361    0.24204E-12    0.68795E-14    0.71560E-15   -0.96993E-14
  4362    0.24161E-12    0.68653E-14    0.71491E-15   -0.96747E-14
  4363    0.24118E-12    0.68511E-14    0.71423E-15   -0.96504E-14
  4364    0.24075E-12    0.68371E-14    0.71354E-15   -0.96267E-14
  4365    0.24032E-12    0.68230E-14    0.71284E-15   -0.96038E-14
  4366    0.23990E-12    0.68091E-14    0.71214E-15   -0.95819E-14
  4367    0.23946E-12    0.67952E-14    0.71144E-15   -0.95608E-14
  4368    0.23904E-12    0.67813E-14    0.71074E-15   -0.95403E-14
  4369    0.23862E-12    0.67675E-14    0.71003E-15   -0.95199E-14
  4370    0.23818E-12    0.67537E-14    0.70933E-15   -0.94992E-14
  4371    0.23776E-12    0.67400E-14    0.70863E-15   -0.94779E-14
  4372    0.23733E-12    0.67264E-14    0.70794E-15   -0.94558E-14
  4373    0.23691E-12    0.67128E-14    0.70726E-15   -0.94331E-14
  4374    0.23649E-12    0.66993E-14    0.70658E-15   -0.94099E-14
  4375    0.23607E-12    0.66858E-14    0.70590E-15   -0.93867E-14
  4376    0.23565E-12    0.66724E-14    0.70522E-15   -0.93636E-14
  4377    0.23522E-12    0.66590E-14    0.70454E-15   -0.93414E-14
  4378    0.23481E-12    0.66457E-14    0.70385E-15   -0.93200E-14
  4379    0.23439E-12    0.66324E-14    0.70316E-15   -0.92997E-14
  4380    0.23398E-12    0.66190E-14    0.70246E-15   -0.92800E-14
  4381    0.23355E-12    0.66058E-14    0.70176E-15   -0.92610E-14
  4382    0.23314E-12    0.65927E-14    0.70107E-15   -0.92418E-14
  4383    0.23272E-12    0.65796E-14    0.70037E-15   -0.92224E-14
  4384    0.23231E-12    0.65665E-14    0.69968E-15   -0.92023E-14
  4385    0.23190E-12    0.65536E-14    0.69900E-15   -0.91815E-14
  4386    0.23148E-12    0.65406E-14    0.69833E-15   -0.91600E-14
  4387    0.23107E-12    0.65277E-14    0.69765E-15   -0.91381E-14
  4388    0.23066E-12    0.65148E-14    0.69698E-15   -0.91162E-14
  4389    0.23025E-12    0.65020E-14    0.69631E-15   -0.90947E-14
  4390    0.22984E-12    0.64892E-14    0.69563E-15   -0.90739E-14
  4391    0.22944E-12    0.64766E-14    0.69495E-15   -0.90541E-14
  4392    0.22902E-12    0.64638E-14    0.69427E-15   -0.90352E-14
  4393    0.22862E-12    0.64512E-14    0.69358E-15   -0.90171E-14
  4394    0.22821E-12    0.64385E-14    0.69289E-15   -0.89993E-14
  4395    0.22781E-12    0.64259E-14    0.69220E-15   -0.89816E-14
  4396    0.22740E-12    0.64134E-14    0.69151E-15   -0.89635E-14
  4397    0.22699E-12    0.64009E-14    0.69083E-15   -0.89446E-14
  4398    0.22659E-12    0.63884E-14    0.69016E-15   -0.89250E-14
  4399    0.22619E-12    0.63761E-14    0.68949E-15   -0.89047E-14
  4400    0.22579E-12    0.63637E-14    0.68883E-15   -0.88841E-14
  4401    0.22539E-12    0.63514E-14    0.68816E-15   -0.88636E-14
  4402    0.22499E-12    0.63392E-14    0.68750E-15   -0.88435E-14
  4403    0.22459E-12    0.63269E-14    0.68683E-15   -0.88242E-14
  4404    0.22419E-12    0.63147E-14    0.68615E-15   -0.88059E-14
  4405    0.22379E-12    0.63025E-14    0.68547E-15   -0.87885E-14
  4406    0.22340E-12    0.62903E-14    0.68479E-15   -0.87718E-14
  4407    0.22300E-12    0.62782E-14    0.68411E-15   -0.87554E-14
  4408    0.22261E-12    0.62661E-14    0.68343E-15   -0.87389E-14
  4409    0.22221E-12    0.62540E-14    0.68275E-15   -0.87219E-14
  4410    0.22182E-12    0.62420E-14    0.68208E-15   -0.87043E-14
  4411    0.22143E-12    0.62301E-14    0.68141E-15   -0.86858E-14
  4412    0.22103E-12    0.62182E-14    0.68075E-15   -0.86668E-14
  4413    0.22064E-12    0.62064E-14    0.68010E-15   -0.86474E-14
  4414    0.22026E-12    0.61945E-14    0.67944E-15   -0.86281E-14
  4415    0.21987E-12    0.61827E-14    0.67878E-15   -0.86094E-14
  4416    0.21948E-12    0.61708E-14    0.67812E-15   -0.85915E-14
  4417    0.21909E-12    0.61591E-14    0.67745E-15   -0.85746E-14
  4418    0.21871E-12    0.61473E-14    0.67678E-15   -0.85586E-14
  4419    0.21832E-12    0.61356E-14    0.67610E-15   -0.85432E-14
  4420    0.21793E-12    0.61239E-14    0.67542E-15   -0.85281E-14
  4421    0.21755E-12    0.61123E-14    0.67475E-15   -0.85127E-14
  4422    0.21717E-12    0.61006E-14    0.67408E-15   -0.84968E-14
  4423    0.21678E-12    0.60891E-14    0.67342E-15   -0.84802E-14
  4424    0.21640E-12    0.60775E-14    0.67276E-15   -0.84628E-14
  4425    0.21602E-12    0.60660E-14    0.67211E-15   -0.84448E-14
  4426    0.21564E-12    0.60545E-14    0.67146E-15   -0.84266E-14
  4427    0.21526E-12    0.60431E-14    0.67081E-15   -0.84085E-14
  4428    0.21489E-12    0.60316E-14    0.67016E-15   -0.83910E-14
  4429    0.21451E-12    0.60202E-14    0.66950E-15   -0.83744E-14
  4430    0.21413E-12    0.60087E-14    0.66884E-15   -0.83588E-14
  4431    0.21376E-12    0.59974E-14    0.66817E-15   -0.83440E-14
  4432    0.21338E-12    0.59861E-14    0.66750E-15   -0.83297E-14
  4433    0.21301E-12    0.59746E-14    0.66683E-15   -0.83157E-14
  4434    0.21263E-12    0.59634E-14    0.66617E-15   -0.83013E-14
  4435    0.21226E-12    0.59520E-14    0.66551E-15   -0.82864E-14
  4436    0.21189E-12    0.59409E-14    0.66485E-15   -0.82706E-14
  4437    0.21152E-12    0.59296E-14    0.66420E-15   -0.82542E-14
  4438    0.21115E-12    0.59184E-14    0.66356E-15   -0.82371E-14
  4439    0.21078E-12    0.59073E-14    0.66292E-15   -0.82198E-14
  4440    0.21041E-12    0.58962E-14    0.66227E-15   -0.82028E-14
  4441    0.21005E-12    0.58851E-14    0.66163E-15   -0.81864E-14
  4442    0.20968E-12    0.58740E-14    0.66098E-15   -0.81709E-14
  4443    0.20931E-12    0.58629E-14    0.66032E-15   -0.81563E-14
  4444    0.20895E-12    0.58518E-14    0.65966E-15   -0.81425E-14
  4445    0.20858E-12    0.58407E-14    0.65900E-15   -0.81293E-14
  4446    0.20822E-12    0.58296E-14    0.65834E-15   -0.81161E-14
  4447    0.20786E-12    0.58186E-14    0.65768E-15   -0.81026E-14
  4448    0.20750E-12    0.58076E-14    0.65703E-15   -0.80885E-14
  4449    0.20713E-12    0.57966E-14    0.65638E-15   -0.80734E-14
  4450    0.20677E-12    0.57857E-14    0.65574E-15   -0.80576E-14
  4451    0.20641E-12    0.57748E-14    0.65510E-15   -0.80413E-14
  4452    0.20606E-12    0.57640E-14    0.65447E-15   -0.80248E-14
  4453    0.20570E-12    0.57531E-14    0.65383E-15   -0.80086E-14
  4454    0.20534E-12    0.57422E-14    0.65319E-15   -0.79931E-14
  4455    0.20499E-12    0.57313E-14    0.65255E-15   -0.79786E-14
  4456    0.20463E-12    0.57204E-14    0.65190E-15   -0.79649E-14
  4457    0.20428E-12    0.57096E-14    0.65125E-15   -0.79521E-14
  4458    0.20392E-12    0.56988E-14    0.65059E-15   -0.79396E-14
  4459    0.20357E-12    0.56880E-14    0.64994E-15   -0.79271E-14
  4460    0.20322E-12    0.56772E-14    0.64929E-15   -0.79142E-14
  4461    0.20286E-12    0.56664E-14    0.64864E-15   -0.79006E-14
  4462    0.20251E-12    0.56557E-14    0.64801E-15   -0.78861E-14
  4463    0.20216E-12    0.56450E-14    0.64737E-15   -0.78708E-14
  4464    0.20182E-12    0.56343E-14    0.64674E-15   -0.78550E-14
  4465    0.20147E-12    0.56236E-14    0.64612E-15   -0.78391E-14
  4466    0.20112E-12    0.56130E-14    0.64549E-15   -0.78237E-14
  4467    0.20077E-12    0.56023E-14    0.64486E-15   -0.78090E-14
  4468    0.20043E-12    0.55917E-14    0.64422E-15   -0.77951E-14
  4469    0.20008E-12    0.55810E-14    0.64358E-15   -0.77822E-14
  4470    0.19974E-12    0.55704E-14    0.64293E-15   -0.77700E-14
